FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
940,0.5405535439735514,0.47634241869553895,0.5084479813345452,0.06421112527801243,0.5084479813345452,5.610164703382538,11.033901026919802
941,0.5300952064066909,0.47590205548080117,0.5029986309437461,0.05419315092588978,0.5029986309437461,6.245819238776603,12.41716946039783
942,0.5578327421406754,0.507625924919583,0.5327293335301292,0.050206817221092326,0.5327293335301292,6.198422181291181,11.635218470545553
943,0.5490023568665656,0.4809825917121505,0.5149924742893581,0.0680197651544151,0.5149924742893581,6.080386810503076,11.806748863453677
944,0.5781793398979712,0.46446058841616966,0.5213199641570705,0.11371875148180155,0.5213199641570705,6.373227275059375,12.225174006839227
945,0.5262150827343626,0.5127534992731024,0.5194842910037325,0.01346158346126014,0.5194842910037325,6.507134721565511,12.52614339693047
946,0.5361085980578141,0.5467709795544264,0.5414397888061202,0.010662381496612361,0.5414397888061202,6.084502423376315,11.237634450162409
947,0.5721116826445201,0.49858623274842806,0.5353489576964741,0.073525449896092,0.5353489576964741,6.2884054866629215,11.746367292318983
948,0.547223101468585,0.5066605524219627,0.5269418269452739,0.040562549046622265,0.5269418269452739,6.037058885577318,11.456784367592636
949,0.5620098442356563,0.5273988112997902,0.5447043277677233,0.03461103293586609,0.5447043277677233,7.000637627892266,12.852179193401835
950,0.5507142667605744,0.5217779630089713,0.5362461148847728,0.028936303751603165,0.5362461148847728,6.372494833535348,11.883526344810262
951,0.5516537683215623,0.4715643108636969,0.5116090395926296,0.08008945745786544,0.5116090395926296,6.3558070561728135,12.423171922907473
952,0.5043091824927902,0.5264776281055645,0.5153934052991773,0.022168445612774312,0.5153934052991773,6.205982745975808,12.041253695074616
953,0.549532624004206,0.5069906394341163,0.5282616317191611,0.04254198457008973,0.5282616317191611,6.41994888551386,12.152972125991706
954,0.5218090022890319,0.4991743780364052,0.5104916901627186,0.022634624252626745,0.5104916901627186,5.437313095253902,10.651129489533446
955,0.5122621406757153,0.4952104324917875,0.5037362865837514,0.017051708183927816,0.5037362865837514,6.445728866776373,12.79583988378154
956,0.5633641431361506,0.4795687896977426,0.5214664664169466,0.083795353438408,0.5214664664169466,7.2196983338137475,13.84499061544856
957,0.572856736025271,0.468059765855536,0.5204582509404034,0.104796970169735,0.5204582509404034,6.59750949484628,12.676347205420223
958,0.5466593828326628,0.506730043805754,0.5266947133192084,0.03992933902690876,0.5266947133192084,5.868093585717409,11.141356534104785
959,0.5603334413312546,0.47442398100123667,0.5173787111662457,0.08590946033001795,0.5173787111662457,6.340188195086258,12.254443521254606
960,0.5352409086976959,0.5255403754117319,0.530390642054714,0.009700533285963986,0.530390642054714,6.46573265990684,12.190510441245396
961,0.5161967958737684,0.5117161913807917,0.51395649362728,0.004480604492976714,0.51395649362728,5.766726947200144,11.220262840734065
962,0.4945527809163957,0.4313340358232446,0.4629434083698202,0.06321874509315112,0.4629434083698202,6.005854595446591,12.973193886905594
963,0.4926514217413725,0.5116496806445858,0.5021505511929791,0.018998258903213328,0.5021505511929791,5.934501250034118,11.818171335140997
964,0.5422450487466045,0.4920245194545457,0.5171347841005751,0.050220529292058835,0.5171347841005751,6.002928600671591,11.608054196377767
965,0.5579826739096361,0.49586736760035705,0.5269250207549966,0.06211530630927903,0.5269250207549966,5.591483071863455,10.61153456681898
966,0.480311774775371,0.4582696667415984,0.4692907207584847,0.0220421080337726,0.4692907207584847,6.113862120485774,13.027877710013803
967,0.47445232440713647,0.48616739998506786,0.48030986219610217,0.011715075577931389,0.48030986219610217,6.045961815437042,12.587627886284334
968,0.4721677552359618,0.4756082805760815,0.47388801790602164,0.0034405253401197378,0.47388801790602164,5.861266534481536,12.368463250834724
969,0.500603066194478,0.4604528640929112,0.4805279651436946,0.040150202101566834,0.4805279651436946,6.11708442168612,12.729923886650173
970,0.530179051733301,0.46112738784626484,0.49565321978978294,0.06905166388703621,0.49565321978978294,6.048792293968021,12.203677999980394
971,0.5443891437037968,0.4450086630181337,0.4946989033609652,0.09938048068566308,0.4946989033609652,6.321536221416631,12.778553132963017
972,0.564138927573653,0.48878674456519744,0.5264628360694252,0.07535218300845559,0.5264628360694252,6.340667756298578,12.04390380836384
973,0.5656402282070129,0.48043445092028914,0.523037339563651,0.08520577728672374,0.523037339563651,6.086364658485098,11.63657773183595
974,0.521512745150556,0.48723650475105723,0.5043746249508066,0.03427624039949878,0.5043746249508066,6.261249598992242,12.413886998385223
975,0.53843350047729,0.47146672531125056,0.5049501128942703,0.06696677516603944,0.5049501128942703,6.475469188733889,12.823978098782533
976,0.5293281141273437,0.43620983950637227,0.482768976816858,0.09311827462097144,0.482768976816858,6.522019437759289,13.509607598985104
977,0.5214527937769422,0.4833895367998967,0.5024211652884194,0.03806325697704549,0.5024211652884194,5.550052133429232,11.046612915367875
978,0.5403470671497501,0.47503581358718244,0.5076914403684663,0.06531125356256767,0.5076914403684663,6.182549301679806,12.177769428597633
979,0.5095477070701324,0.4611225013128269,0.4853351041914796,0.04842520575730552,0.4853351041914796,5.725929339385855,11.79788828365236
980,0.5485380151004636,0.49969964154072466,0.5241188283205942,0.04883837355973897,0.5241188283205942,5.7130798713310496,10.900352291554121
981,0.527879148367854,0.49606796492376803,0.511973556645811,0.031811183444085955,0.511973556645811,5.731039300240341,11.194014272508879
982,0.5092299822790202,0.5337439257936032,0.5214869540363116,0.024513943514583025,0.5214869540363116,5.901746494617731,11.31715079147845
983,0.5321181226487228,0.5135799380456437,0.5228490303471833,0.0185381846030791,0.5228490303471833,5.9806070026019675,11.438496880506237
984,0.5539606677771892,0.5074919960778891,0.5307263319275392,0.046468671699300135,0.5307263319275392,6.373415405796296,12.008854700404177
985,0.5497660995074657,0.5216550964614657,0.5357105979844656,0.028111003046000005,0.5357105979844656,6.199619616092467,11.572702947109219
986,0.5809790387623995,0.5491927098321832,0.5650858742972913,0.03178632893021638,0.5650858742972913,6.934566709701387,12.271704222521613
987,0.5855659010500951,0.5074052674428818,0.5464855842464884,0.07816063360721326,0.5464855842464884,6.58434549533103,12.048525496623546
988,0.5497564704227789,0.5330730521135665,0.5414147612681727,0.016683418309212383,0.5414147612681727,6.555144572925609,12.10743600261524
989,0.5450835163232818,0.5331802309232413,0.5391318736232615,0.011903285400040486,0.5391318736232615,7.234171450746843,13.418185428602557
990,0.5557537853057573,0.4980783096779452,0.5269160474918513,0.057675475627812056,0.5269160474918513,7.322215969296911,13.896361676876332
991,0.5384282127227379,0.5291425048967375,0.5337853588097377,0.009285707826000356,0.5337853588097377,5.7031698855212705,10.684388006142573
992,0.4598686642013057,0.4689941039611623,0.46443138408123397,0.009125439759856635,0.46443138408123397,6.620150792912679,14.254314027483433
993,0.5194772618772447,0.48833972550523236,0.5039084936912386,0.031137536372012387,0.5039084936912386,6.1725446753900375,12.24933644236638
994,0.47333258280491775,0.5131340090802468,0.49323329594258225,0.03980142627532901,0.49323329594258225,6.671599609249341,13.526255555192666
995,0.4740974174212317,0.5243578620124423,0.499227639716837,0.050260444591210596,0.499227639716837,6.714263592068765,13.44930259846412
996,0.5516713925047333,0.5706845391906122,0.5611779658476728,0.019013146685878946,0.5611779658476728,7.473510729520106,13.317541286980484
997,0.5140940769823066,0.5313106545788525,0.5227023657805796,0.017216577596545934,0.5227023657805796,7.340096246244462,14.042592356135792
998,0.5207557569790224,0.4943308878782221,0.5075433224286223,0.02642486910080033,0.5075433224286223,7.707403016958304,15.185704700197734
999,0.4991223364914643,0.49612820038619593,0.49762526843883015,0.0029941361052683857,0.49762526843883015,7.44380255293682,14.958650665569724
1000,0.5078814290374546,0.5863183788892332,0.547099903963344,0.07843694985177863,0.547099903963344,7.106026560353073,12.988535565214029
1001,0.5371995277287668,0.4864295565605022,0.5118145421446345,0.050769971168264594,0.5118145421446345,8.34915840327995,16.312858888875706
1002,0.5326491574188134,0.506066586089369,0.5193578717540912,0.026582571329444304,0.5193578717540912,8.474739563597842,16.31772622406793
1003,0.506965567135493,0.48059624649810184,0.4937809068167974,0.02636932063739117,0.4937809068167974,7.9725467418732,16.145919438782943
1004,0.49094361651805685,0.5920261253748487,0.5414848709464528,0.10108250885679182,0.5414848709464528,9.275682217541904,17.130085650092287
1005,0.5521620637915221,0.5463584394114985,0.5492602516015104,0.005803624380023575,0.5492602516015104,8.129321061126983,14.800490363946498
1006,0.5137701414512449,0.5186162686930518,0.5161932050721483,0.004846127241806886,0.5161932050721483,8.665326992441551,16.786983841118946
1007,0.5449758100977196,0.575472624373964,0.5602242172358418,0.0304968142762444,0.5602242172358418,8.1547669279457,14.556255650963275
1008,0.5210520803701737,0.5264178642554552,0.5237349723128144,0.005365783885281528,0.5237349723128144,7.178044088829439,13.705489356823328
1009,0.5518018133985616,0.5259012832072326,0.538851548302897,0.025900530191328985,0.538851548302897,7.3236873594899325,13.591289442436883
1010,0.4939477199573957,0.5226927001321757,0.5083202100447857,0.02874498017478,0.5083202100447857,7.163406777531113,14.092311570496046
1011,0.5342896138566654,0.5594423506825627,0.546865982269614,0.02515273682589725,0.546865982269614,7.625702354976084,13.944371385705402
1012,0.5376710186788989,0.5775313716606515,0.5576011951697752,0.03986035298175261,0.5576011951697752,6.915100618914026,12.401516852575172
1013,0.5586146194464212,0.6008217170337244,0.5797181682400728,0.04220709758730323,0.5797181682400728,6.670552440364409,11.50654370659986
1014,0.5211072834917251,0.6147397141226175,0.5679234988071713,0.09363243063089244,0.5679234988071713,8.102779256977803,14.267378042987023
1015,0.5605372005526468,0.5943693776182409,0.5774532890854438,0.03383217706559416,0.5774532890854438,6.843846227509302,11.851774605610812
1016,0.5131662024651199,0.5776923456743133,0.5454292740697166,0.06452614320919337,0.5454292740697166,7.196896866647415,13.194922254443405
1017,0.519938574737984,0.575466758984651,0.5477026668613175,0.055528184246667056,0.5477026668613175,6.883883238324601,12.568650209015054
1018,0.5427438377037523,0.5050645266247178,0.5239041821642351,0.03767931107903455,0.5239041821642351,7.139921957157623,13.628297311280821
1019,0.5205877801798653,0.48290514207241525,0.5017464611261403,0.03768263810745004,0.5017464611261403,6.149319744405109,12.255830824602777
1020,0.47073448595102646,0.5089765764683519,0.48985553120968917,0.03824209051732547,0.48985553120968917,8.338536392501997,17.02244000779196
1021,0.5471514675773504,0.5288242194101539,0.5379878434937522,0.018327248167196553,0.5379878434937522,7.091671698042713,13.181843760611054
1022,0.5089309214636238,0.5210133047013672,0.5149721130824956,0.012082383237743355,0.5149721130824956,6.96193452025522,13.519051504717028
1023,0.5374373719466461,0.592542285778355,0.5649898288625006,0.0551049138317089,0.5649898288625006,7.586881912251515,13.42835131656486
1024,0.5612226844515644,0.5148328226036246,0.5380277535275946,0.046389861847939806,0.5380277535275946,7.448039615795844,13.843225682992292
1025,0.5032495453365017,0.48173293137152445,0.4924912383540131,0.021516613964977227,0.4924912383540131,6.6333246722589765,13.46891915159474
1026,0.5564628880802308,0.4598968314142187,0.5081798597472248,0.09656605666601209,0.5081798597472248,6.556625852967878,12.90217573012285
1027,0.49858334462650544,0.5852195096460104,0.5419014271362579,0.086636165019505,0.5419014271362579,6.539960549129446,12.068542767437688
1028,0.5241004754098616,0.5770399247974479,0.5505702001036548,0.052939449387586324,0.5505702001036548,6.572141231687024,11.936972306982288
1029,0.5153238576541156,0.5623221431534635,0.5388230004037895,0.046998285499347925,0.5388230004037895,7.127249513177449,13.227441122291266
1030,0.5454072060955948,0.48685253064629874,0.5161298683709468,0.058554675449296045,0.5161298683709468,6.592228457204739,12.772421944910288
1031,0.5410725357131339,0.5603529482454475,0.5507127419792907,0.019280412532313607,0.5507127419792907,6.3343324700743615,11.502062667568643
1032,0.5076103643707536,0.5156865152637652,0.5116484398172594,0.008076150893011613,0.5116484398172594,6.502743820658629,12.709398318464828
1033,0.5253147949255083,0.5019631594896816,0.5136389772075949,0.023351635435826634,0.5136389772075949,6.833332501906191,13.303765495087024
1034,0.49327514232328035,0.5220070767194783,0.5076411095213793,0.028731934396197978,0.5076411095213793,7.815376230731351,15.395475433618731
1035,0.515197603941891,0.5550487751404399,0.5351231895411654,0.039851171198548974,0.5351231895411654,6.534808226197695,12.21178292011767
1036,0.5338689665168257,0.5641458541741076,0.5490074103454666,0.03027688765728187,0.5490074103454666,6.757032204770795,12.307724954967158
1037,0.49195190139182854,0.46557301272381896,0.4787624570578237,0.02637888866800958,0.4787624570578237,6.852622569723108,14.31319951826437
1038,0.516616978990299,0.5809926013080419,0.5488047901491704,0.06437562231774285,0.5488047901491704,6.87292523914075,12.523442510901962
1039,0.500999076519182,0.45714982143013944,0.47907444897466067,0.04384925508904253,0.47907444897466067,6.63967944836904,13.859389626350595
1040,0.5097186941166445,0.5184785493774962,0.5140986217470703,0.008759855260851657,0.5140986217470703,7.372738737850876,14.341098042231604
1041,0.5060800446930872,0.4625002855543772,0.48429016512373224,0.043579759138709984,0.48429016512373224,7.2351823156043,14.939767182254814
1042,0.5047465825799528,0.46843286188140587,0.4865897222306793,0.03631372069854688,0.4865897222306793,7.014220692328583,14.415061337862221
1043,0.477275066477428,0.46545967545557926,0.4713673709665036,0.011815391021848753,0.4713673709665036,7.135441293170751,15.137749731255393
1044,0.48473843437036834,0.47637524855176505,0.4805568414610667,0.008363185818603291,0.4805568414610667,6.394240086869804,13.305897523857947
1045,0.4845591962685825,0.47988883890054135,0.4822240175845619,0.004670357368041167,0.4822240175845619,6.447741924749672,13.37084361132844
1046,0.47126874427918075,0.4835207572752254,0.47739475077720306,0.01225201299604467,0.47739475077720306,6.525998917547531,13.670026549146476
1047,0.47566257922569,0.4799487538591658,0.4778056665424279,0.004286174633475803,0.4778056665424279,6.247913994487532,13.076266005172489
1048,0.526248969859379,0.495034447353309,0.510641708606344,0.031214522506069986,0.510641708606344,6.632798876883698,12.989144374802635
1049,0.5083435339612158,0.44904901745986153,0.47869627571053863,0.059294516501354255,0.47869627571053863,6.849870685781166,14.30942965999425
1050,0.5263062660063017,0.5174729213636212,0.5218895936849615,0.008833344642680485,0.5218895936849615,6.675185693143868,12.790417310319741
1051,0.5645216352637827,0.5098622221118703,0.5371919286878265,0.05465941315191247,0.5371919286878265,7.254640681130936,13.504746243770835
1052,0.5894162307089096,0.5059906212310952,0.5477034259700024,0.08342560947781441,0.5477034259700024,6.636466773420961,12.11689841389533
1053,0.5546514629735512,0.5190704140719106,0.5368609385227309,0.0355810489016406,0.5368609385227309,7.38221210695893,13.750697018994174
1054,0.5556461074964092,0.5073460536758906,0.5314960805861499,0.04830005382051861,0.5314960805861499,7.216776840557449,13.57823153201538
1055,0.5024548739357092,0.5008067542131366,0.5016308140744229,0.0016481197225726163,0.5016308140744229,6.505968843180624,12.969635557945184
1056,0.5559815465411344,0.5071867751738839,0.5315841608575091,0.04879477136725052,0.5315841608575091,6.907361314505455,12.99391859863366
1057,0.5252718217144012,0.48739270352591907,0.5063322626201602,0.037879118188482164,0.5063322626201602,7.693067518123159,15.193713863527469
1058,0.5513585989564012,0.48252355588240187,0.5169410774194015,0.06883504307399929,0.5169410774194015,7.215444634799161,13.957963392692761
1059,0.5829777013718604,0.5150115036854459,0.5489946025286532,0.06796619768641454,0.5489946025286532,7.7223910908321125,14.066424433433413
1060,0.5530096748862556,0.47355338365780164,0.5132815292720286,0.07945629122845399,0.5132815292720286,6.777759437323367,13.204760060109809
1061,0.5208127095044938,0.4513204937065508,0.4860666016055223,0.06949221579794296,0.4860666016055223,7.808860287458383,16.06541215064974
1062,0.5367066512549603,0.4630179972799903,0.49986232426747534,0.07368865397496999,0.49986232426747534,8.0061922354088,16.01679471870879
1063,0.5459507720034876,0.46465390696109726,0.5053023394822924,0.08129686504239036,0.5053023394822924,7.955014843589002,15.743079384392546
1064,0.5404046295423941,0.5289743770274031,0.5346895032848986,0.011430252514990968,0.5346895032848986,7.610924884102207,14.234288942169261
1065,0.5320548312729416,0.528871056381158,0.5304629438270498,0.003183774891783675,0.5304629438270498,7.83500195546094,14.770121168002706
1066,0.5553183524794532,0.5366963049507274,0.5460073287150903,0.01862204752872576,0.5460073287150903,8.21938052869095,15.053608434219148
1067,0.5034818517125882,0.5353881954816633,0.5194350235971257,0.031906343769075085,0.5194350235971257,6.739016621998487,12.973743232272444
1068,0.543920420957075,0.5115135480457257,0.5277169845014004,0.03240687291134936,0.5277169845014004,7.578101641435289,14.3601624810224
1069,0.5444012027005087,0.5532997097389354,0.5488504562197221,0.00889850703842665,0.5488504562197221,9.291689492184316,16.92936461451088
1070,0.5411193195050409,0.5598690044982858,0.5504941620016633,0.01874968499324492,0.5504941620016633,7.461818962553788,13.554764932332274
1071,0.5335679465433043,0.5593627277256962,0.5464653371345003,0.025794781182391868,0.5464653371345003,7.548822402939498,13.813908934321892
1072,0.5196610233328767,0.5692693161314697,0.5444651697321732,0.04960829279859302,0.5444651697321732,6.154048415240034,11.302923965305734
1073,0.5326943025345541,0.5669987533230302,0.5498465279287921,0.034304450788476104,0.5498465279287921,7.092424289137865,12.89891620458931
1074,0.5260577700539704,0.448615243917603,0.4873365069857867,0.07744252613636737,0.4873365069857867,7.388206053067279,15.160378808400575
1075,0.5158555973886936,0.44273460573447687,0.4792951015615852,0.0731209916542167,0.4792951015615852,6.607100068903662,13.78503566461905
1076,0.5055000155733704,0.5175435789525693,0.5115217972629699,0.012043563379198874,0.5115217972629699,6.1657151672598385,12.053670440343105
1077,0.5122619394651379,0.5418154284859529,0.5270386839755454,0.029553489020815005,0.5270386839755454,6.4878179757573635,12.309946447988622
1078,0.541691264865161,0.5519554931603118,0.5468233790127364,0.010264228295150835,0.5468233790127364,6.906228939034069,12.629725070465964
1079,0.5437392997753832,0.5420816046918238,0.5429104522336035,0.0016576950835593962,0.5429104522336035,7.230490642204996,13.31801701819854
1080,0.5454550582796301,0.5260752796525601,0.5357651689660952,0.019379778627070077,0.5357651689660952,7.11035527294007,13.271402630860527
1081,0.5784928813729131,0.49807610773993666,0.5382844945564249,0.08041677363297645,0.5382844945564249,7.4105772957210005,13.767027233113431
1082,0.5628530320421994,0.5362835197776253,0.5495682759099123,0.026569512264574047,0.5495682759099123,7.407009970943921,13.477870349558007
1083,0.5079221399171475,0.5324472098883754,0.5201846749027614,0.02452506997122783,0.5201846749027614,7.3054950056176295,14.044041199374533
1084,0.5067801437412925,0.5236101962964381,0.5151951700188653,0.01683005255514558,0.5151951700188653,6.863147439383313,13.321451439717496
1085,0.49225816949100576,0.4820566533230618,0.4871574114070338,0.010201516167943958,0.4871574114070338,9.574422489968361,19.653652527455158
1086,0.48910528380485246,0.5103145081713941,0.4997098959881233,0.021209224366541657,0.4997098959881233,8.992311617600455,17.995064115788846
1087,0.5081857550819596,0.5121466312748773,0.5101661931784185,0.003960876192917628,0.5101661931784185,7.492791278834893,14.686961580408893
1088,0.4995192537866707,0.5305968731296484,0.5150580634581596,0.031077619342977703,0.5150580634581596,7.284330999411469,14.14273752070519
1089,0.4783357024038376,0.515610184022376,0.4969729432131068,0.03727448161853841,0.4969729432131068,7.586560995070595,15.265541311003332
1090,0.4923419953657445,0.4690789937659091,0.4807104945658268,0.02326300159983541,0.4807104945658268,8.535106166106017,17.755190000199278
1091,0.5400645052296951,0.44193960459925585,0.49100205491447546,0.09812490063043922,0.49100205491447546,6.411057363744474,13.057088660985697
1092,0.5324568187303571,0.5404033959455683,0.5364301073379627,0.007946577215211192,0.5364301073379627,7.620073066440313,14.205155456793742
1093,0.5539939117233328,0.5408903603216664,0.5474421360224996,0.013103551401666413,0.5474421360224996,9.096248517047298,16.61590863855874
1094,0.5224006154538399,0.5332380604423453,0.5278193379480927,0.010837444988505474,0.5278193379480927,7.702496633162355,14.593055008378345
1095,0.558116651535106,0.5533678081490819,0.555742229842094,0.004748843386024104,0.555742229842094,8.107294685032933,14.58822858816488
1096,0.5498531075550617,0.5532529954404752,0.5515530514977685,0.003399887885413566,0.5515530514977685,7.822444237505406,14.182578115129974
1097,0.5660425031496308,0.535583485025611,0.550812994087621,0.030459018124019743,0.550812994087621,7.544410944435653,13.696864499234238
1098,0.5322193966374476,0.49298062542015963,0.5126000110288036,0.039238771217287916,0.5126000110288036,7.822179504321592,15.25981142415944
1099,0.5464180252447142,0.5073532657047238,0.526885645474719,0.039064759539990335,0.526885645474719,7.542455905159005,14.315166810747563
1100,0.519785256515711,0.5000442840228229,0.5099147702692669,0.019740972492888087,0.5099147702692669,9.166415020064958,17.97636694309623
1101,0.540554148538662,0.5544476747119879,0.5475009116253249,0.013893526173325843,0.5475009116253249,8.29307282956673,15.147139764475838
1102,0.529271716917144,0.5402427465262589,0.5347572317217015,0.01097102960911489,0.5347572317217015,8.241949351254997,15.412506577459945
1103,0.5606970040664233,0.4805779152347674,0.5206374596505954,0.08011908883165592,0.5206374596505954,8.792937532607317,16.88879155662049
1104,0.5713184231164351,0.5044758505778469,0.537897136847141,0.06684257253858816,0.537897136847141,6.714836668014089,12.48349583597487
1105,0.5027233773643144,0.5398880238976494,0.5213057006309819,0.037164646533335066,0.5213057006309819,7.324201727350666,14.0497249857148
1106,0.5525855205231188,0.5072454450925146,0.5299154828078168,0.045340075430604254,0.5299154828078168,8.36946054475333,15.79395359502765
1107,0.5325367825846977,0.4482946643262436,0.4904157234554707,0.08424211825845412,0.4904157234554707,7.388709214629896,15.066215990321492
1108,0.5434886449648921,0.4744065503733552,0.5089475976691237,0.06908209459153691,0.5089475976691237,7.8183606350521675,15.36181852681625
1109,0.5382424971326831,0.438434326101682,0.48833841161718256,0.09980817103100115,0.48833841161718256,7.5708596129083965,15.503305561888366
1110,0.5132100208046079,0.4532373677889631,0.48322369429678547,0.05997265301564475,0.48322369429678547,7.705199945933834,15.945410038609298
1111,0.49749653269542093,0.49311810005240503,0.495307316373913,0.004378432643015906,0.495307316373913,7.863204130953896,15.875404765912798
1112,0.5118560775022899,0.5357938106385364,0.5238249440704131,0.023937733136246475,0.5238249440704131,8.929528055573543,17.046778998697754
1113,0.5173750187110527,0.5081698753177767,0.5127724470144147,0.00920514339327605,0.5127724470144147,8.301453692859898,16.189352101881816
1114,0.4964347892531168,0.4933538937993294,0.49489434152622314,0.003080895453787369,0.49489434152622314,6.996226988356983,14.136809418311508
1115,0.47706438625799097,0.5166904457621819,0.49687741601008645,0.03962605950419096,0.49687741601008645,7.110687239869845,14.310747501805356
1116,0.5102048702256357,0.5253612441197683,0.517783057172702,0.015156373894132602,0.517783057172702,6.391488101281291,12.343949870011807
1117,0.5047196305656841,0.5400939951932394,0.5224068128794618,0.03537436462755528,0.5224068128794618,5.959346787295166,11.40748290484145
1118,0.5006010844154806,0.4734878210653673,0.48704445274042396,0.02711326335011327,0.48704445274042396,6.442259331338688,13.227251219247878
1119,0.5170694871196402,0.4474513028814666,0.4822603950005534,0.06961818423817356,0.4822603950005534,6.327212627843831,13.119909271912265
1120,0.5444716327879684,0.45927601539811963,0.501873824093044,0.08519561738984877,0.501873824093044,4.955128631550265,9.873255774008284
1121,0.5498349642685078,0.48771646574429267,0.5187757150064002,0.06211849852421508,0.5187757150064002,5.006879608345341,9.651337685079515
1122,0.529077478569617,0.45134941577609267,0.4902134471728548,0.07772806279352429,0.4902134471728548,5.968905622383844,12.176136041978344
1123,0.511153107427274,0.4646185603566675,0.48788583389197077,0.04653454707060656,0.48788583389197077,5.963273432447974,12.222682066576217
1124,0.5194862680297767,0.47897547591285644,0.49923087197131655,0.04051079211692027,0.49923087197131655,6.002963400090094,12.024423442376769
1125,0.4912992596646526,0.46600695908163337,0.478653109373143,0.025292300583019234,0.478653109373143,6.293362203209764,13.148065018216888
1126,0.514012627039009,0.43262524383180917,0.47331893543540904,0.08138738320719979,0.47331893543540904,5.845858145635945,12.350780220229947
1127,0.5219238130706639,0.4606759855997415,0.4912998993352027,0.061247827470922445,0.4912998993352027,6.233563834368013,12.687899677575539
1128,0.5140649651523146,0.4807713905847459,0.49741817786853026,0.03329357456756871,0.49741817786853026,5.012701737824771,10.077439789805288
1129,0.46617745143637596,0.47287918110786703,0.4695283162721215,0.006701729671491075,0.4695283162721215,5.316473106731296,11.32300847996154
1130,0.4780142951375109,0.4976779164672023,0.4878461058023566,0.01966362132969135,0.4878461058023566,4.927907290835918,10.101356210953101
1131,0.5002685026255252,0.46784423355061416,0.48405636808806973,0.03242426907491108,0.48405636808806973,4.288685659762609,8.859888935460345
1132,0.4941547594585572,0.4356809511811985,0.46491785531987784,0.05847380827735871,0.46491785531987784,4.480255260331715,9.636659915436375
1133,0.4992494335734,0.47779012629648987,0.48851977993494494,0.021459307276910145,0.48851977993494494,4.9279050207698925,10.087421683163228
1134,0.4833772657288652,0.5112450759588157,0.49731117084384047,0.02786781022995055,0.49731117084384047,5.163670584118532,10.383178353618693
1135,0.511791874580402,0.46829484087126905,0.4900433577258355,0.04349703370913294,0.4900433577258355,5.012369859038221,10.22842117950406
1136,0.5096323072370839,0.46245257607029194,0.48604244165368793,0.047179731166791916,0.48604244165368793,5.511167030800615,11.338859651946606
1137,0.48618666813124317,0.45966297823235913,0.4729248231818012,0.02652368989888404,0.4729248231818012,5.043274698602414,10.664009270377598
1138,0.4985729030958684,0.48867635469820475,0.49362462889703657,0.00989654839766363,0.49362462889703657,4.646593726231961,9.41321290352629
1139,0.5102183371229622,0.5146977355394715,0.5124580363312168,0.00447939841650935,0.5124580363312168,5.177847156966062,10.103943718075419
1140,0.5440042821330173,0.4285699423324543,0.4862871122327358,0.115434339800563,0.4862871122327358,5.981731933084693,12.300823490098686
1141,0.5796384903137466,0.48469091296242445,0.5321647016380855,0.09494757735132214,0.5321647016380855,6.250668202760609,11.745739962684642
1142,0.5332557534923418,0.48142605743857103,0.5073409054654564,0.051829696053770746,0.5073409054654564,6.61860367862513,13.04567324913992
1143,0.5316668155520595,0.476905094592383,0.5042859550722213,0.05476172095967652,0.5042859550722213,6.265074371499074,12.423654294718206
1144,0.573148618330598,0.45831926100289927,0.5157339396667486,0.11482935732769878,0.5157339396667486,5.842473182123603,11.328463637469408
1145,0.513355792847705,0.4508550074833759,0.4821054001655405,0.06250078536432913,0.4821054001655405,5.9786971426839495,12.401224173450546
1146,0.49374927039927435,0.4787429075640657,0.48624608898167,0.015006362835208675,0.48624608898167,4.672297793235301,9.60891593600341
1147,0.537833368088969,0.4501159982286535,0.4939746831588112,0.08771736986031548,0.4939746831588112,4.794281739719374,9.705521159630015
1148,0.4616038015661106,0.40743343627633066,0.4345186189212206,0.05417036528977992,0.4345186189212206,5.134730141491305,11.817054362916139
1149,0.4922922479976713,0.45526381214826833,0.4737780300729698,0.03702843584940296,0.4737780300729698,5.036785320568203,10.631107820243276
1150,0.468076022351236,0.46616608352910066,0.46712105294016837,0.0019099388221353597,0.46712105294016837,5.832168580102437,12.485347306428203
1151,0.535584706294343,0.5020519054004158,0.5188183058473794,0.033532800893927184,0.5188183058473794,5.080583350374641,9.792606184310687
1152,0.5749763939511003,0.5634656757067822,0.5692210348289413,0.011510718244318152,0.5692210348289413,4.810341990891881,8.45074531080436
1153,0.5325825540649208,0.5108398180885798,0.5217111860767503,0.02174273597634102,0.5217111860767503,4.805327876907155,9.210705089616827
1154,0.50801942964213,0.4671504429538055,0.48758493629796773,0.040868986688324505,0.48758493629796773,4.288743695812019,8.795890472693207
1155,0.548452605230494,0.4434786796822765,0.49596564245638525,0.1049739255482175,0.49596564245638525,4.423401907988521,8.918766804249975
1156,0.5518769164906812,0.44847151717037326,0.5001742168305272,0.1034053993203079,0.5001742168305272,4.215642057360695,8.428347394781987
1157,0.5694625984209682,0.47992039017908783,0.524691494300028,0.08954220824188042,0.524691494300028,4.274316186602749,8.146341675130373
1158,0.5668505001148086,0.42882574379102434,0.4978381219529165,0.1380247563237843,0.4978381219529165,4.876344552914076,9.795040471760538
1159,0.5503297852462946,0.45020331657992857,0.5002665509131116,0.10012646866636604,0.5002665509131116,4.758933608202238,9.512795927523024
