FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
824,0.5536228182065909,0.5208332364723653,0.537228027339478,0.032789581734225526,0.537228027339478,4.996862004432317,9.301193813692757
825,0.5412089664494044,0.5420863962921548,0.5416476813707796,0.0008774298427504101,0.5416476813707796,4.871286813745996,8.99346010568705
826,0.5471877046893737,0.528384244253864,0.5377859744716189,0.018803460435509733,0.5377859744716189,4.83946389260437,8.998865947292881
827,0.5445871470372078,0.5258878378324243,0.535237492434816,0.018699309204783465,0.535237492434816,4.859827283931497,9.079758710145576
828,0.5417982163965896,0.5417076100513344,0.541752913223962,9.06063452552619e-05,0.541752913223962,4.987505329837251,9.206236289818351
829,0.5463848961340916,0.5338240427846639,0.5401044694593777,0.012560853349427692,0.5401044694593777,4.871096270943695,9.018803854408873
830,0.5529812094480927,0.5317116686617092,0.5423464390549009,0.021269540786383545,0.5423464390549009,4.760740196750806,8.778042693609137
831,0.5591686174234121,0.5406593968320027,0.5499140071277073,0.01850922059140936,0.5499140071277073,4.798228852753366,8.72541668435637
832,0.5661259291744567,0.5627535734401659,0.5644397513073113,0.003372355734290844,0.5644397513073113,5.202560197835158,9.21721084630449
833,0.5445691865418095,0.5349563789189713,0.5397627827303904,0.009612807622838226,0.5397627827303904,5.4180806864425195,10.037892310831724
834,0.5479242791968697,0.5168906186865995,0.5324074489417345,0.031033660510270233,0.5324074489417345,5.648692328789026,10.609716937689214
835,0.5519859657324702,0.5007741301258812,0.5263800479291757,0.05121183560658893,0.5263800479291757,5.824043680081554,11.064332136056148
836,0.5815255304839168,0.5115040065549096,0.5465147685194132,0.07002152392900718,0.5465147685194132,5.411703194756545,9.902208515641078
837,0.564954126582882,0.5062936462341557,0.5356238864085189,0.058660480348726285,0.5356238864085189,5.6926447428369755,10.628063623165623
838,0.5611107406619229,0.4812928746960388,0.5212018076789808,0.07981786596588408,0.5212018076789808,5.843031114211031,11.210688505151687
839,0.5536980572452435,0.4660890214222467,0.509893539333745,0.08760903582299678,0.509893539333745,5.1757264043435045,10.150602047451697
840,0.5527584736608038,0.4521411214367954,0.5024497975487996,0.10061735222400836,0.5024497975487996,5.247631460443754,10.444091103318808
841,0.5395447374182101,0.4516437730722317,0.4955942552452209,0.08790096434597838,0.4955942552452209,4.962838161625519,10.013913819824037
842,0.5434209812712645,0.4481813214115662,0.49580115134141534,0.09523965985969829,0.49580115134141534,4.966864368988868,10.017855657556993
843,0.5286392061073961,0.4566424385947725,0.4926408223510843,0.07199676751262363,0.4926408223510843,5.125388860371931,10.403906107316626
844,0.5370396665654988,0.4554478307030893,0.4962437486342941,0.08159183586240953,0.4962437486342941,4.9769725108716365,10.029290090945624
845,0.5558174136420604,0.4668574333259792,0.5113374234840198,0.08895998031608121,0.5113374234840198,5.033959291390862,9.84469170492502
846,0.5598736468877898,0.47860050116318825,0.519237074025489,0.08127314572460159,0.519237074025489,4.86171783158563,9.363194723162183
847,0.5850246485092634,0.48227940638588734,0.5336520274475753,0.10274524212337605,0.5336520274475753,4.66959944569648,8.75027022389643
848,0.5902301817257375,0.48651483037383303,0.5383725060497853,0.10371535135190446,0.5383725060497853,4.789957035956357,8.897105595346677
849,0.590398848163049,0.49091530255946325,0.5406570753612561,0.09948354560358574,0.5406570753612561,5.048718307490662,9.338115669932204
850,0.5793841216255169,0.48731610272848297,0.5333501121769999,0.09206801889703392,0.5333501121769999,5.105025157600841,9.57162104412695
851,0.566394075971421,0.49427349158091993,0.5303337837761705,0.07212058439050106,0.5303337837761705,5.367382728932446,10.120763362866906
852,0.5546515952528323,0.4386569799718113,0.4966542876123218,0.11599461528102095,0.4966542876123218,5.379135129900981,10.830743364285269
853,0.5638317135315988,0.4373980120221355,0.5006148627768672,0.12643370150946326,0.5006148627768672,5.107831601406025,10.203116170129922
854,0.5665343887542873,0.46868857324818525,0.5176114810012362,0.09784581550610205,0.5176114810012362,5.088630249697584,9.830984119313673
855,0.5409016399338851,0.46629724778677917,0.5035994438603322,0.0746043921471059,0.5035994438603322,4.855902520583874,9.642390554209202
856,0.5543646588547109,0.4545245042925058,0.5044445815736083,0.09984015456220507,0.5044445815736083,5.0756330786523005,10.061824953732142
857,0.5379493319070373,0.45171666043607794,0.4948329961715576,0.08623267147095937,0.4948329961715576,5.09708670503653,10.30062009702639
858,0.5564650757149251,0.44166302543571717,0.4990640505753211,0.11480205027920792,0.4990640505753211,5.265781221998796,10.551313435476674
859,0.5515145962619415,0.46380976894421055,0.507662182603076,0.087704827317731,0.507662182603076,4.970844916607396,9.791639178476943
860,0.5518677814252114,0.4416939468002261,0.49678086411271877,0.11017383462498531,0.49678086411271877,5.904027402697185,11.884570902790593
861,0.5531553196891552,0.47549740424053616,0.5143263619648457,0.07765791544861905,0.5143263619648457,5.733877627596162,11.148325366196325
862,0.5263397707653075,0.46470391507964676,0.49552184292247714,0.06163585568566071,0.49552184292247714,5.0691934440373,10.230010072089515
863,0.5377948848996014,0.44487349798920733,0.4913341914444044,0.09292138691039403,0.4913341914444044,4.764149981968559,9.696353449295078
864,0.5176382362132794,0.48119308389270166,0.49941566005299054,0.03644515232057777,0.49941566005299054,4.714258625951001,9.439549063100653
865,0.5092973604852974,0.49963668014410034,0.5044670203146988,0.009660680341197048,0.5044670203146988,4.612968450493511,9.144241872572422
866,0.5314322614296395,0.4977740994180345,0.514603180423837,0.033658162011604986,0.514603180423837,4.71426013525371,9.16096191121663
867,0.529311383646174,0.4935878173108713,0.5114496004785227,0.035723566335302714,0.5114496004785227,5.363592987946909,10.487041113979991
868,0.534606969700982,0.4859540897737052,0.5102805297373436,0.04865287992727679,0.5102805297373436,5.414173010339636,10.610189287697239
869,0.5324579384299868,0.495907827228104,0.5141828828290453,0.036550111201882785,0.5141828828290453,4.673933053552966,9.090020709823877
870,0.5422865807877079,0.47337688362560565,0.5078317322066568,0.06890969716210221,0.5078317322066568,4.590432983920916,9.039279534530717
871,0.523514415084997,0.4419496231318354,0.4827320191084162,0.08156479195316158,0.4827320191084162,4.36352871205925,9.039236137926974
872,0.5527232426102684,0.4521624497020343,0.5024428461561513,0.10056079290823411,0.5024428461561513,4.212284648454015,8.383609560130752
873,0.5393461867096598,0.4508451613800944,0.4950956740448771,0.08850102532956544,0.4950956740448771,4.189557405960907,8.46211676974005
874,0.537813977794831,0.4499008002884104,0.4938573890416207,0.08791317750642058,0.4938573890416207,4.073337406215221,8.248003364128937
875,0.5198297313874592,0.45235807183458343,0.48609390161102134,0.06747165955287582,0.48609390161102134,4.048351736232918,8.328332700360562
876,0.5220188342296979,0.46212873482751476,0.4920737845286063,0.059890099402183095,0.4920737845286063,3.9902565415182747,8.109061419195163
877,0.5292913452849366,0.45843680980457785,0.49386407754475725,0.07085453548035875,0.49386407754475725,3.950044174768933,7.998241529140078
878,0.5318012887180682,0.4663777658371034,0.4990895272775858,0.06542352288096481,0.4990895272775858,3.846006546706076,7.706045381647503
879,0.5248535826828497,0.45604478969296836,0.490449186187909,0.0688087929898813,0.490449186187909,3.806704358251775,7.761669231913635
880,0.5163537164557568,0.4685000068696776,0.4924268616627172,0.04785370958607921,0.4924268616627172,3.854173458699131,7.826895238178555
881,0.5103214378436025,0.4658180028142237,0.4880697203289131,0.04450343502937881,0.4880697203289131,3.894331699321736,7.979047945644574
882,0.509873790164489,0.4673807575748854,0.4886272738696872,0.042493032589603574,0.4886272738696872,3.8654086948448305,7.910750998880392
883,0.5275781115561098,0.4670175349635592,0.4972978232598345,0.0605605765925506,0.4972978232598345,3.797857953441387,7.636988894393439
884,0.5058825964635979,0.4734990238795634,0.48969081017158067,0.032383572584034515,0.48969081017158067,3.927854991228276,8.021091900523947
885,0.47922615596222623,0.47720563941752625,0.47821589768987627,0.0020205165446999795,0.47821589768987627,3.9915550138391103,8.346763529027719
886,0.5230067267678671,0.48657793236440283,0.504792329566135,0.03642879440346425,0.504792329566135,3.9053267499582036,7.736501767597779
887,0.4800820034420788,0.5098202026634551,0.4949511030527669,0.02973819922137627,0.4949511030527669,4.160642245021892,8.406168244418124
888,0.5174704756670759,0.4780612517220066,0.49776586369454123,0.03940922394506935,0.49776586369454123,3.997446151000952,8.030775998440147
889,0.5233216448075599,0.4983060126430361,0.510813828725298,0.02501563216452385,0.510813828725298,4.09772694215517,8.021957730433366
890,0.5389480926200051,0.49384480948386283,0.516396451051934,0.04510328313614226,0.516396451051934,4.022464659091202,7.789489356282704
891,0.5461891779880986,0.48982018673590494,0.5180046823620018,0.05636899125219369,0.5180046823620018,4.116200977662435,7.946262104993625
892,0.5309457004439293,0.4912287617545074,0.5110872310992184,0.03971693868942189,0.5110872310992184,4.094890098370292,8.012115836983888
893,0.5281602372657539,0.4949172053994865,0.5115387213326202,0.03324303186626737,0.5115387213326202,4.126804200870179,8.067432686462825
894,0.5331037369453462,0.4986996489748207,0.5159016929600835,0.034404087970525465,0.5159016929600835,4.212403471009375,8.165128218207453
895,0.5295910292164419,0.485130342330289,0.5073606857733655,0.044460686886152845,0.5073606857733655,4.092166053907249,8.065595480007671
896,0.5220350697263969,0.49006632118647314,0.506050695456435,0.031968748539923764,0.506050695456435,4.341660042677681,8.579496247429715
897,0.5265216951586993,0.49578860264688857,0.5111551489027939,0.030733092511810722,0.5111551489027939,4.174713827171872,8.167214662970704
898,0.5197609975652483,0.49227040916162407,0.5060157033634362,0.027490588403624228,0.5060157033634362,4.32805741769846,8.553207714563584
899,0.5242010323651961,0.49301259647256007,0.5086068144188781,0.031188435892636035,0.5086068144188781,4.211496586853598,8.280456469435142
900,0.5214459369381221,0.45655155660013247,0.4889987467691273,0.06489438033798967,0.4889987467691273,4.14802114034593,8.482682558498151
901,0.5271578421861712,0.47524123553012315,0.5011995388581472,0.05191660665604808,0.5011995388581472,4.22545315454695,8.430680451489534
902,0.5233217520021254,0.4677165859380364,0.49551916897008086,0.055605166064088996,0.49551916897008086,4.142551640736345,8.360022982252115
903,0.4942519064555019,0.49316302596580325,0.49370746621065253,0.0010888804896986293,0.49370746621065253,4.362819834252586,8.836852048721259
904,0.5110932782149787,0.4975145091441285,0.5043038936795536,0.01357876907085026,0.5043038936795536,4.194100895244593,8.316614144386563
905,0.531526399186063,0.48439449496370124,0.5079604470748822,0.0471319042223618,0.5079604470748822,4.365094339055022,8.59337447274026
906,0.5365915894041869,0.48445089243305267,0.5105212409186198,0.05214069697113427,0.5105212409186198,4.32233308774142,8.46650979685765
907,0.5282117796950808,0.4908048853639271,0.509508332529504,0.03740689433115374,0.509508332529504,4.416122084313055,8.667418768970439
908,0.5298586137556212,0.4982777042960339,0.5140681590258276,0.03158090945958725,0.5140681590258276,4.486688448162081,8.727808500461244
909,0.5473277581191035,0.49601410318030276,0.5216709306497032,0.051313654938800746,0.5216709306497032,4.513460286484524,8.651929830292323
910,0.5621201507185261,0.5137356049130698,0.5379278778157979,0.04838454580545626,0.5379278778157979,4.824724848462722,8.96909241449436
911,0.5500659104872514,0.5184984300241192,0.5342821702556853,0.03156748046313218,0.5342821702556853,4.8567246214671345,9.090186593991913
912,0.538391859231354,0.5455825640460484,0.5419872116387012,0.007190704814694415,0.5419872116387012,4.810288798417115,8.875280993942978
913,0.5136022622121769,0.5244368749421293,0.519019568577153,0.010834612729952453,0.519019568577153,4.956486516634427,9.549710293625736
914,0.49034466780034314,0.5442113655290207,0.517278016664682,0.05386669772867758,0.517278016664682,3.782136835496222,7.311613317501442
915,0.5278615279873508,0.5508523393829998,0.5393569336851753,0.02299081139564907,0.5393569336851753,3.7264249497432376,6.909014637639507
916,0.5354210909991414,0.5464913146268796,0.5409562028130105,0.01107022362773824,0.5409562028130105,3.6632654254661072,6.771833664937879
917,0.5263831440995176,0.5494636630777271,0.5379234035886223,0.023080518978209508,0.5379234035886223,3.568845236829038,6.634485900818544
918,0.5424261428804837,0.5511411356722605,0.5467836392763721,0.008714992791776788,0.5467836392763721,3.5997329636558297,6.58346867953074
919,0.5409393425666179,0.5498512286263719,0.545395285596495,0.008911886059754015,0.545395285596495,3.62206365566474,6.641171552671774
920,0.5434866217922273,0.5304060622059296,0.5369463419990784,0.013080559586297724,0.5369463419990784,3.6268438655208035,6.754574120046856
921,0.5417199670620755,0.5407276869189919,0.5412238269905336,0.0009922801430836126,0.5412238269905336,3.616272261795378,6.6816575351155585
922,0.5421767189980258,0.5455281230044725,0.5438524210012492,0.0033514040064467343,0.5438524210012492,3.6034710310645566,6.62582511709786
923,0.5401484485006712,0.5534803719063727,0.546814410203522,0.01333192340570144,0.546814410203522,3.6345707189960477,6.646808590218528
924,0.5449364439311424,0.5341719245016935,0.539554184216418,0.010764519429448893,0.539554184216418,3.635729416198128,6.738395368906671
925,0.5466567107596202,0.5377560672134107,0.5422063889865154,0.008900643546209452,0.5422063889865154,3.6817562702496884,6.7903225506648415
926,0.5237866386354953,0.5413860911414846,0.53258636488849,0.017599452505989266,0.53258636488849,3.6349689665613196,6.825125850381824
927,0.5220732805340405,0.5592661624220323,0.5406697214780364,0.03719288188799186,0.5406697214780364,3.6102661872537527,6.677396650554645
928,0.525531965842525,0.54905319445246,0.5372925801474926,0.023521228609934997,0.5372925801474926,3.5701068363693085,6.644623373338369
929,0.5328846357835323,0.5488243708269174,0.5408545033052248,0.015939735043385084,0.5408545033052248,3.635252080835332,6.721312402170795
930,0.5255122249098453,0.5477822480342013,0.5366472364720233,0.022270023124355998,0.5366472364720233,3.599994275906413,6.708306744618985
931,0.5404452794744992,0.5511469377304692,0.5457961086024842,0.010701658255970026,0.5457961086024842,3.3434439375039293,6.125811241243269
932,0.5390901629565972,0.5373041490213283,0.5381971559889627,0.001786013935268893,0.5381971559889627,3.5889772929410464,6.668517759716012
933,0.5386736216745477,0.5259514996034256,0.5323125606389867,0.01272212207112211,0.5323125606389867,3.5948367039362,6.753244183494312
934,0.5349011501167432,0.5169240355705531,0.5259125928436481,0.01797711454619011,0.5259125928436481,3.5912649500596676,6.8286346418164925
935,0.5618625812030459,0.5227551812577739,0.5423088812304099,0.039107399945272014,0.5423088812304099,3.6755150088606707,6.777530547760033
936,0.5641739696821656,0.5121853957048058,0.5381796826934857,0.05198857397735979,0.5381796826934857,3.6949283032546942,6.8656034816518705
937,0.5546055341754598,0.5013141036639301,0.527959818919695,0.053291430511529625,0.527959818919695,3.699297190305526,7.006777898126761
938,0.5501357073354622,0.5051510488401441,0.5276433780878031,0.044984658495318186,0.5276433780878031,3.694146830370321,7.001218974372482
939,0.5508448823839142,0.5083932332320744,0.5296190578079942,0.04245164915183974,0.5296190578079942,3.66333089653329,6.916916682898858
940,0.5435058171308429,0.5004786706277885,0.5219922438793156,0.04302714650305439,0.5219922438793156,3.6107940250474013,6.917332714012922
941,0.5431324205846719,0.5036779523683119,0.5234051864764919,0.039454468216360006,0.5234051864764919,3.6855736808800104,7.041530684269486
942,0.5570401368533568,0.5125413172938384,0.5347907270735976,0.0444988195595184,0.5347907270735976,3.685655576593303,6.891771659470238
943,0.5545779628548324,0.5182102675982968,0.5363941152265645,0.036367695256535604,0.5363941152265645,3.677651215512531,6.856248253132211
944,0.5533640799050863,0.49944096804828964,0.526402523976688,0.05392311185679666,0.526402523976688,4.089257862548487,7.768309755918993
945,0.5053704871088049,0.5009635589952469,0.503167023052026,0.0044069281135580285,0.503167023052026,4.170630875652762,8.288760361033301
946,0.4058172347880063,0.4229054181564422,0.41436132647222423,0.017088183368435927,0.41436132647222423,4.38373192230988,10.579490995532696
947,0.06771474798192957,0.15029065799313182,0.1090027029875307,0.08257591001120225,0.1090027029875307,4.307748700313874,39.519650267816345
948,0.07325061381803037,0.16654319128754044,0.1198969025527854,0.09329257746951007,0.1198969025527854,4.007207116169445,33.42210708408623
949,0.2961870964220969,0.2804680387033213,0.2883275675627091,0.015719057718775575,0.2883275675627091,3.9362962940625636,13.652167662415591
950,0.38431180488522343,0.35035607498959,0.3673339399374067,0.033955729895633446,0.3673339399374067,4.15572692361132,11.313212507179303
951,0.4234898828183556,0.3933860197512508,0.4084379512848032,0.030103863067104775,0.4084379512848032,4.186386353190613,10.249748682808988
952,0.45884881702460034,0.4218376558096728,0.4403432364171366,0.037011161214927535,0.4403432364171366,4.141966581594587,9.406222780428736
953,0.47482269508432956,0.429900453530101,0.45236157430721524,0.04492224155422858,0.45236157430721524,4.2056569817442915,9.297113682092009
954,0.47919165394875085,0.4437056548377241,0.46144865439323746,0.035485999111026734,0.46144865439323746,4.482397275189768,9.713750885423446
955,0.4827302363547746,0.4714121910321186,0.4770712136934466,0.011318045322655956,0.4770712136934466,4.511830710197171,9.457352656570796
956,0.5017561374549203,0.46158195992730844,0.4816690486911144,0.040174177527611876,0.4816690486911144,4.420091053486735,9.176614244776312
957,0.49832592690086885,0.45025294083633444,0.4742894338686017,0.04807298606453442,0.4742894338686017,4.5822140804075495,9.661218979794977
958,0.5095728481622458,0.45807291665886496,0.4838228824105554,0.051499931503380836,0.4838228824105554,4.6037984478457705,9.515462404151332
959,0.5054095098277807,0.47051986734958723,0.4879646885886839,0.03488964247819343,0.4879646885886839,4.510761451074319,9.244032522354376
960,0.5015131791485783,0.49145381296465734,0.4964834960566178,0.010059366183920948,0.4964834960566178,4.58631095652069,9.237589956057025
961,0.4947386528531043,0.483127607822706,0.48893313033790514,0.011611045030398337,0.48893313033790514,4.595603796029836,9.399248099333711
962,0.49810193326326535,0.48769003716079534,0.4928959852120304,0.010411896102470009,0.4928959852120304,4.4425863795767,9.013233040771516
963,0.49043467693646536,0.506956715194906,0.4986956960656857,0.016522038258440674,0.4986956960656857,4.214688088297858,8.45142262415419
964,0.5042368184704357,0.48829363283115607,0.4962652256507959,0.0159431856392796,0.4962652256507959,4.374118748148106,8.814074656171893
965,0.506383877783886,0.4897666526478146,0.4980752652158503,0.016617225136071445,0.4980752652158503,4.301877959611947,8.637003802522992
966,0.5095095829831348,0.504595706070365,0.5070526445267498,0.004913876912769788,0.5070526445267498,4.170818002287895,8.225611378441123
967,0.5190036766527943,0.4768510795144859,0.4979273780836401,0.042152597138308434,0.4979273780836401,4.404265621146414,8.845196739526543
968,0.511230500483273,0.4874147046175862,0.4993226025504296,0.02381579586568683,0.4993226025504296,4.283010228459281,8.577641401736294
969,0.5136983277784518,0.4888193152262596,0.5012588215023557,0.024879012552192215,0.5012588215023557,4.357360525274617,8.692835593825333
970,0.533280794703611,0.48749208411533745,0.5103864394094743,0.04578871058827355,0.5103864394094743,4.380572542863865,8.582854489496746
971,0.5349692821790195,0.49604070234767417,0.5155049922633468,0.038928579831345345,0.5155049922633468,4.363637262251844,8.46478177271011
972,0.5346738149902202,0.4996684204753886,0.5171711177328044,0.035005394514831534,0.5171711177328044,4.497482995876527,8.696315091207671
973,0.5338520391527338,0.48790104292937664,0.5108765410410552,0.04595099622335719,0.5108765410410552,4.251604745387251,8.322176502219902
974,0.534585844948074,0.4977696019238129,0.5161777234359435,0.03681624302426112,0.5161777234359435,4.170185255838231,8.078971769799248
975,0.514647813711568,0.49906087804355065,0.5068543458775593,0.015586935668017332,0.5068543458775593,4.393558624784354,8.668286383492319
976,0.5346432659644736,0.503780476203411,0.5192118710839424,0.030862789761062603,0.5192118710839424,4.343299235757139,8.365177064788154
977,0.5333487577882705,0.5156701027706225,0.5245094302794465,0.017678655017647982,0.5245094302794465,4.390726978633713,8.371111604789325
978,0.5381022487261197,0.519474928073262,0.5287885883996908,0.01862732065285766,0.5287885883996908,4.461371237063659,8.436965802468267
979,0.5412252282189637,0.521127051479269,0.5311761398491164,0.020098176739694718,0.5311761398491164,4.465761446137685,8.407308068103754
980,0.5566011593259549,0.5175280868569776,0.5370646230914662,0.03907307246897729,0.5370646230914662,4.368217327427349,8.13350412522593
981,0.5494898464779222,0.5063462894555923,0.5279180679667572,0.04314355702232986,0.5279180679667572,4.175038538033782,7.90849715394981
982,0.5518476181527667,0.5223443342061254,0.537095976179446,0.029503283946641368,0.537095976179446,4.362020448602611,8.121491580762171
983,0.5623176909676251,0.521657042917159,0.541987366942392,0.0406606480504661,0.541987366942392,4.3046999672469894,7.9424359861593175
984,0.5602462516161306,0.5337312500487011,0.5469887508324158,0.026515001567429475,0.5469887508324158,4.119169387271978,7.5306290687027175
985,0.5858478556540377,0.5148951343893594,0.5503714950216986,0.07095272126467833,0.5503714950216986,4.225964026297285,7.678384626606933
986,0.5852871902724617,0.5230189052376027,0.5541530477550323,0.06226828503485893,0.5541530477550323,4.2135325904556025,7.603553941506477
987,0.5463825283920463,0.5210239496990334,0.5337032390455398,0.025358578693012834,0.5337032390455398,4.041011521760792,7.571645113092485
988,0.5522266821572661,0.5211132726858579,0.536669977421562,0.03111340947140817,0.536669977421562,4.0898019766474505,7.620702011871352
989,0.5412917792729346,0.5212048884550825,0.5312483338640086,0.020086890817852088,0.5312483338640086,4.119546115948485,7.75446406765207
990,0.5546735896275684,0.5012353075733498,0.527954448600459,0.05343828205421863,0.527954448600459,4.11055576679229,7.785815192369071
991,0.5444347043587416,0.5114075003924566,0.5279211023755992,0.033027203966285,0.5279211023755992,4.111647372880647,7.788374729440801
992,0.552519834337307,0.49275220344557746,0.5226360188914423,0.05976763089172954,0.5226360188914423,4.038880996605646,7.727904029983378
993,0.5508175541507625,0.47813521977172047,0.5144763869612414,0.07268233437904204,0.5144763869612414,4.087539084551006,7.945047018958607
994,0.565263443831766,0.48241883455676937,0.5238411391942677,0.0828446092749966,0.5238411391942677,4.252922195626533,8.118725081745302
995,0.5563575030483654,0.4843842568229218,0.5203708799356436,0.0719732462254436,0.5203708799356436,4.105476969151026,7.889520969464638
996,0.5638564955384863,0.49698337238537954,0.5304199339619329,0.06687312315310673,0.5304199339619329,4.285547938435577,8.079537860549452
997,0.5407903696126846,0.5086433720096377,0.5247168708111611,0.032146997603046845,0.5247168708111611,4.3777451003667585,8.34306145636063
998,0.5561038873616768,0.5201563175054263,0.5381301024335516,0.03594756985625047,0.5381301024335516,4.261651787145965,7.919370739294767
999,0.5455659243842306,0.5417769473101106,0.5436714358471706,0.003788977074119959,0.5436714358471706,4.3336932099020755,7.971162220706227
1000,0.5780026311417841,0.5220869186205582,0.5500447748811712,0.05591571252122585,0.5500447748811712,4.392056831381629,7.984907832876815
1001,0.5595719615299599,0.5137004792578489,0.5366362203939044,0.04587148227211102,0.5366362203939044,4.291051939249051,7.996202597169666
1002,0.5584025209282134,0.5207003417034864,0.5395514313158499,0.03770217922472696,0.5395514313158499,4.271101865002099,7.916023602394678
1003,0.5439193460810053,0.5280452533479956,0.5359822997145005,0.01587409273300977,0.5359822997145005,4.2237452157772175,7.880381904452932
1004,0.5491883808713359,0.5285919592320089,0.5388901700516724,0.020596421639327067,0.5388901700516724,4.167154435367847,7.732845516496009
1005,0.5754069526840925,0.5188167496301548,0.5471118511571236,0.05659020305393769,0.5471118511571236,4.460609473248697,8.153011973355456
1006,0.576149358454008,0.5019038136485263,0.5390265860512672,0.07424554480548173,0.5390265860512672,4.396699384749234,8.156739386377987
1007,0.5804438446442984,0.5138230772964838,0.5471334609703911,0.06662076734781464,0.5471334609703911,4.600246407579833,8.407905448555233
1008,0.5848515940737053,0.5192689855892362,0.5520602898314708,0.06558260848446917,0.5520602898314708,4.54544696668887,8.233606094139597
1009,0.5661125291560588,0.5258790389772724,0.5459957840666656,0.04023349017878641,0.5459957840666656,4.372449157335984,8.00821047512358
1010,0.5650579068964902,0.5286134209764682,0.5468356639364792,0.03644448592002192,0.5468356639364792,4.550460636058031,8.321440857205348
1011,0.5948578123323254,0.5395544822524668,0.5672061472923962,0.05530333007985855,0.5672061472923962,4.417609449875606,7.788366665212317
1012,0.5711188453116447,0.5683952866818481,0.5697570659967464,0.002723558629796563,0.5697570659967464,4.420271993137053,7.758169677815449
1013,0.5547059689804359,0.5347093221521783,0.5447076455663071,0.019996646828257636,0.5447076455663071,4.497433592031174,8.256600818142367
1014,0.589103953221527,0.5124869672860974,0.5507954602538122,0.07661698593542954,0.5507954602538122,4.427689996149294,8.038719117454178
1015,0.589661862092297,0.4954559029722645,0.5425588825322807,0.09420595912003249,0.5425588825322807,4.405070291068318,8.119064000037321
1016,0.5696452091161464,0.49389844449392817,0.5317718268050373,0.07574676462221819,0.5317718268050373,4.348764756756701,8.177877310433525
1017,0.5759059989685777,0.5163553980706101,0.546130698519594,0.0595506008979676,0.546130698519594,4.331730381630858,7.931673486535284
1018,0.5530870067504439,0.4983867244848609,0.5257368656176524,0.05470028226558299,0.5257368656176524,4.2673904232077655,8.116970108600428
1019,0.5565940448051226,0.5323041662327799,0.5444491055189513,0.02428987857234277,0.5444491055189513,4.146676465550004,7.616279324396219
1020,0.5596810543481354,0.529466005524256,0.5445735299361958,0.030215048823879376,0.5445735299361958,4.129643326176026,7.583261211135015
1021,0.5574688006634889,0.5263686973753802,0.5419187490194346,0.03110010328810875,0.5419187490194346,4.317297292194698,7.966687441625808
1022,0.5413297378375226,0.5024718732451473,0.521900805541335,0.03885786459237528,0.521900805541335,4.191183277054244,8.030612776516014
1023,0.5529815452171923,0.5147970385921192,0.5338892919046558,0.03818450662507311,0.5338892919046558,4.144393028615561,7.7626449742612245
1024,0.54097334829127,0.5026201731439159,0.521796760717593,0.038353175147354035,0.521796760717593,4.341765431378865,8.320797977756548
1025,0.5248691199456984,0.4959300206767243,0.5103995703112114,0.02893909926897409,0.5103995703112114,4.572544867485855,8.958755323202542
1026,0.5241864342164593,0.5030714935295721,0.5136289638730157,0.02111494068688713,0.5136289638730157,4.453468080259238,8.67059374276305
1027,0.5312751129775091,0.5097790490819782,0.5205270810297437,0.021496063895530826,0.5205270810297437,4.405721309661674,8.463961761501366
1028,0.529399110592805,0.5055552053665393,0.5174771579796722,0.02384390522626567,0.5174771579796722,4.533828772269378,8.761408503459931
1029,0.5228082585749613,0.516717847680857,0.5197630531279092,0.006090410894104226,0.5197630531279092,4.3251434204545935,8.321375277496328
1030,0.5175597831706723,0.48679177870282914,0.5021757809367507,0.03076800446784317,0.5021757809367507,4.2948713798307265,8.55252591397208
1031,0.5266470844507094,0.4708915344294828,0.4987693094400961,0.05575555002122662,0.4987693094400961,4.372204331545693,8.765985093296543
1032,0.516950421218197,0.4832136212802662,0.5000820212492316,0.03373679993793083,0.5000820212492316,4.1188975631773195,8.236443999502509
1033,0.4981626063088363,0.48960120979424127,0.49388190805153875,0.008561396514595032,0.49388190805153875,4.278813636293083,8.663637129721645
1034,0.4984287373527575,0.5166390030920965,0.507533870222427,0.018210265739339038,0.507533870222427,4.372102866336662,8.614406097509482
1035,0.49897785624862095,0.49673225349055716,0.49785505486958903,0.0022456027580637916,0.49785505486958903,4.467270664199255,8.973034662406786
1036,0.5016230310885402,0.48430612174310916,0.4929645764158247,0.017316909345431064,0.4929645764158247,4.546957799625106,9.223700884725767
1037,0.5139592199195363,0.4864107827277348,0.5001850013236355,0.0275484371918015,0.5001850013236355,4.842088527279322,9.680595208704263
1038,0.512321884546476,0.47462344604715034,0.49347266529681316,0.03769843849932564,0.49347266529681316,4.790937917474692,9.708618641709458
1039,0.522554801382571,0.4815628102179974,0.5020588058002842,0.04099199116457364,0.5020588058002842,4.74220201668244,9.445511087338359
1040,0.5310071651000129,0.49847089685288826,0.5147390309764506,0.03253626824712463,0.5147390309764506,4.541888066044305,8.82367139991002
1041,0.5346128235869989,0.5025605221896593,0.518586672888329,0.03205230139733961,0.518586672888329,4.577944865748859,8.82773334735245
1042,0.547724101808909,0.49271564791843653,0.5202198748636727,0.05500845389047243,0.5202198748636727,4.332951425171694,8.329077058632514
1043,0.5462589308566259,0.48531769531447183,0.5157883130855488,0.06094123554215408,0.5157883130855488,4.246745327998598,8.233504366536957
1044,0.542459136989019,0.47313831679508944,0.5077987268920543,0.0693208201939296,0.5077987268920543,4.2081776510648705,8.287097679075961
