FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.49529729773898873,0.45433271414671816,0.4748150059428534,0.040964583592270565,0.4748150059428534
450,0.4756928588107489,0.4271342252504774,0.4514135420306131,0.048558633560271514,0.4514135420306131
451,0.513669257667139,0.4326018175811315,0.47313553762413524,0.08106744008600753,0.47313553762413524
452,0.5232196315074503,0.45064103740780137,0.48693033445762585,0.07257859409964895,0.48693033445762585
453,0.521337871559914,0.45680061595551985,0.4890692437577169,0.0645372556043941,0.4890692437577169
454,0.48843825461118756,0.43779161225927543,0.46311493343523147,0.05064664235191213,0.46311493343523147
455,0.49902632925954227,0.44602817646354936,0.47252725286154584,0.0529981527959929,0.47252725286154584
456,0.5324189177302714,0.45570727815261597,0.49406309794144365,0.07671163957765542,0.49406309794144365
457,0.5417215881608247,0.4605355524277764,0.5011285702943006,0.08118603573304833,0.5011285702943006
458,0.5243843334468793,0.4482113158748894,0.48629782466088434,0.07617301757198991,0.48629782466088434
459,0.5443115113340414,0.43995736150627396,0.4921344364201577,0.10435414982776747,0.4921344364201577
460,0.4904492607483282,0.4853092041524061,0.48787923245036713,0.005140056595922093,0.48787923245036713
461,0.49641553749507267,0.4672831342665752,0.4818493358808239,0.029132403228497472,0.4818493358808239
462,0.4814819628123875,0.4764065405260738,0.4789442516692306,0.005075422286313691,0.4789442516692306
463,0.48131232662153206,0.44261690604212894,0.4619646163318305,0.03869542057940312,0.4619646163318305
464,0.5191812511551889,0.48243845218437925,0.5008098516697841,0.03674279897080962,0.5008098516697841
465,0.5292111317733539,0.46528827979129406,0.49724970578232397,0.06392285198205983,0.49724970578232397
466,0.5386613244717652,0.4429877021046587,0.49082451328821197,0.09567362236710647,0.49082451328821197
467,0.5086523772626689,0.43331110392251737,0.4709817405925931,0.0753412733401515,0.4709817405925931
468,0.5129230366291371,0.4410281547836024,0.4769755957063697,0.07189488184553466,0.4769755957063697
469,0.5309963235740744,0.46523592939188,0.4981161264829772,0.06576039418219443,0.4981161264829772
470,0.5223030931299604,0.43832348372363805,0.4803132884267992,0.08397960940632232,0.4803132884267992
471,0.5176963689784749,0.4687130491412129,0.4932047090598439,0.04898331983726201,0.4932047090598439
472,0.5214915897531001,0.4858435799761818,0.5036675848646409,0.03564800977691823,0.5036675848646409
473,0.5225154920877675,0.49256264247480014,0.5075390672812838,0.029952849612967347,0.5075390672812838
474,0.531933089375326,0.4600100538272477,0.49597157160128685,0.07192303554807833,0.49597157160128685
475,0.5301227458267282,0.4401993083104101,0.4851610270685692,0.08992343751631815,0.4851610270685692
476,0.514836572210303,0.5119181437907075,0.5133773580005052,0.0029184284195954424,0.5133773580005052
477,0.5171109225323124,0.3978093303093201,0.45746012642081624,0.1193015922229923,0.45746012642081624
478,0.5268973825113559,0.48212539013643185,0.5045113863238939,0.04477199237492402,0.5045113863238939
479,0.4977432188867526,0.48281611188687157,0.4902796653868121,0.014927106999881035,0.4902796653868121
480,0.47921114857740343,0.5132649531365047,0.49623805085695405,0.03405380455910123,0.49623805085695405
481,0.4560821569427924,0.45986009779990356,0.457971127371348,0.0037779408571111395,0.457971127371348
482,0.5044362340771151,0.4357220614904838,0.47007914778379944,0.06871417258663132,0.47007914778379944
483,0.4715982880285941,0.3974261445188317,0.4345122162737129,0.07417214350976242,0.4345122162737129
484,0.4711385945151151,0.4122178174281586,0.4416782059716369,0.05892077708695648,0.4416782059716369
485,0.4936622455396957,0.45728186629397655,0.4754720559168361,0.03638037924571913,0.4754720559168361
486,0.47907836174299573,0.43914608913641345,0.4591122254397046,0.039932272606582275,0.4591122254397046
487,0.4591954541214707,0.4570179826340384,0.4581067183777546,0.002177471487432303,0.4581067183777546
488,0.4895016487266505,0.4652310044740608,0.4773663266003556,0.02427064425258968,0.4773663266003556
489,0.48264105665034146,0.429275984019988,0.4559585203351647,0.05336507263035345,0.4559585203351647
490,0.4801076053660566,0.43056828878711306,0.4553379470765848,0.04953931657894356,0.4553379470765848
491,0.489459531051688,0.42148792407139896,0.4554737275615435,0.06797160698028903,0.4554737275615435
492,0.4900299551232559,0.4357821662069598,0.46290606066510787,0.054247788916296114,0.46290606066510787
493,0.4909445296232876,0.4601830948748568,0.4755638122490722,0.030761434748430794,0.4755638122490722
494,0.5494128238872662,0.43045605607758025,0.48993443998242325,0.11895676780968595,0.48993443998242325
495,0.5046274281766375,0.483955594434454,0.49429151130554577,0.02067183374218351,0.49429151130554577
496,0.49908155861591535,0.45218766902476787,0.4756346138203416,0.046893889591147486,0.4756346138203416
497,0.49807153234509105,0.5015649984827321,0.49981826541391156,0.0034934661376410103,0.49981826541391156
498,0.4883685750668053,0.4406016023859706,0.46448508872638794,0.047766972680834685,0.46448508872638794
499,0.47480580905345404,0.49430248170990215,0.48455414538167807,0.01949667265644811,0.48455414538167807
500,0.5124050880709502,0.4747098275439644,0.4935574578074573,0.0376952605269858,0.4935574578074573
501,0.49126116576781004,0.46050427524357723,0.47588272050569363,0.030756890524232805,0.47588272050569363
502,0.5069016198368999,0.4321803047569515,0.46954096229692566,0.07472131507994834,0.46954096229692566
503,0.48340975944603365,0.4373613537040774,0.46038555657505553,0.04604840574195623,0.46038555657505553
504,0.48178872617246965,0.45841237006729446,0.47010054811988206,0.02337635610517519,0.47010054811988206
505,0.5248036470645201,0.5011887299328471,0.5129961884986836,0.023614917131672963,0.5129961884986836
506,0.5037692655874797,0.4819705367053312,0.49286990114640544,0.02179872888214851,0.49286990114640544
507,0.5071303943567191,0.48855237864610523,0.4978413865014122,0.018578015710613904,0.4978413865014122
508,0.49650125746206264,0.4931528567438216,0.4948270571029421,0.0033484007182410513,0.4948270571029421
509,0.5028533636371453,0.5128097297052678,0.5078315466712066,0.009956366068122557,0.5078315466712066
510,0.487302066196769,0.46099656614026274,0.47414931616851586,0.02630550005650628,0.47414931616851586
511,0.4866824501162103,0.46703776028224164,0.47686010519922595,0.019644689833968665,0.47686010519922595
512,0.515915605506358,0.47053030578058663,0.4932229556434723,0.04538529972577132,0.4932229556434723
513,0.49905623226718815,0.48507475434426733,0.49206549330572774,0.013981477922920815,0.49206549330572774
514,0.5095264322321186,0.4515932544671747,0.48055984334964663,0.05793317776494389,0.48055984334964663
515,0.4960544348095604,0.4820003106393309,0.48902737272444563,0.014054124170229498,0.48902737272444563
516,0.47617436651999456,0.4595408091992997,0.46785758785964715,0.01663355732069488,0.46785758785964715
517,0.5004894536563929,0.46120525259282913,0.480847353124611,0.03928420106356373,0.480847353124611
518,0.47563145214609426,0.4464078561371569,0.4610196541416256,0.02922359600893737,0.4610196541416256
519,0.46911804124599693,0.4480787108157032,0.4585983760308501,0.021039330430293712,0.4585983760308501
520,0.5017068144813561,0.4670406833584271,0.4843737489198916,0.034666131122929045,0.4843737489198916
521,0.49041180200112733,0.45136874072131083,0.4708902713612191,0.03904306127981649,0.4708902713612191
522,0.49392937195022646,0.4611585678427159,0.4775439698964712,0.03277080410751054,0.4775439698964712
523,0.4867787825342109,0.4128879160860242,0.44983334931011754,0.07389086644818671,0.44983334931011754
524,0.478481042011988,0.4111601119274254,0.44482057696970667,0.06732093008456258,0.44482057696970667
525,0.5005289746785554,0.4530613802514319,0.47679517746499367,0.047467594427123505,0.47679517746499367
526,0.512299626347911,0.45235153622104063,0.48232558128447584,0.05994809012687041,0.48232558128447584
527,0.47006016757129515,0.41346289694154925,0.44176153225642223,0.0565972706297459,0.44176153225642223
528,0.46655795275358136,0.4327436924871941,0.4496508226203877,0.033814260266387286,0.4496508226203877
529,0.49972908766129354,0.441753061582313,0.47074107462180326,0.05797602607898056,0.47074107462180326
530,0.49957784229819263,0.4657945044170509,0.48268617335762176,0.03378333788114174,0.48268617335762176
531,0.49061324831487857,0.46228780849380613,0.4764505284043423,0.02832543982107244,0.4764505284043423
532,0.5217084992719808,0.4506317359965536,0.4861701176342672,0.07107676327542722,0.4861701176342672
533,0.5086241280421414,0.456889332478592,0.4827567302603667,0.05173479556354943,0.4827567302603667
534,0.5359804120220704,0.47825845493451113,0.5071194334782907,0.05772195708755923,0.5071194334782907
535,0.4906377117507396,0.4580194346030869,0.47432857317691324,0.0326182771476527,0.47432857317691324
536,0.5238820911707969,0.4673980346172207,0.49564006289400875,0.05648405655357619,0.49564006289400875
537,0.5093202860065255,0.4495019221615687,0.4794111040840471,0.05981836384495676,0.4794111040840471
538,0.4934130365158424,0.4771352157956217,0.48527412615573207,0.016277820720220715,0.48527412615573207
539,0.5127947140907377,0.48584476504028595,0.49931973956551184,0.026949949050451782,0.49931973956551184
540,0.5350549986883866,0.4614562591746685,0.4982556289315275,0.07359873951371809,0.4982556289315275
541,0.5318734154552056,0.4501719518617729,0.4910226836584892,0.08170146359343272,0.4910226836584892
542,0.4979996138459203,0.42578871703864407,0.4618941654422822,0.07221089680727621,0.4618941654422822
543,0.5036249556045812,0.41165863788173235,0.45764179674315675,0.09196631772284886,0.45764179674315675
544,0.4661836808195574,0.40567711911024606,0.43593039996490174,0.060506561709311346,0.43593039996490174
545,0.4558684302458677,0.4360745374975933,0.44597148387173047,0.019793892748274422,0.44597148387173047
546,0.48196067773570045,0.4671375186428486,0.4745490981892745,0.014823159092851868,0.4745490981892745
547,0.5222621340057781,0.4528810945046954,0.48757161425523676,0.06938103950108276,0.48757161425523676
548,0.5399251940318414,0.4297590618472519,0.4848421279395466,0.11016613218458948,0.4848421279395466
549,0.5738080424029937,0.42876869725594796,0.5012883698294708,0.1450393451470457,0.5012883698294708
550,0.5073489442718362,0.44889891120207875,0.47812392773695744,0.058450033069757434,0.47812392773695744
551,0.531147714860195,0.4087705992682365,0.46995915706421576,0.12237711559195846,0.46995915706421576
552,0.52927458213267,0.4291109405847185,0.47919276135869426,0.10016364154795149,0.47919276135869426
553,0.517535762305379,0.4422237104166902,0.4798797363610346,0.07531205188868884,0.4798797363610346
554,0.5395441278389637,0.4252972943192093,0.48242071107908646,0.11424683351975434,0.48242071107908646
555,0.5223465107153935,0.45559496013102213,0.4889707354232078,0.06675155058437138,0.4889707354232078
556,0.4787275859365807,0.41149174600523497,0.44510966597090784,0.06723583993134574,0.44510966597090784
557,0.497185627294805,0.4230380495618059,0.46011183842830544,0.07414757773299907,0.46011183842830544
558,0.4746604227083857,0.42949017212784657,0.45207529741811614,0.04517025058053914,0.45207529741811614
559,0.5260087180048898,0.4549758994028395,0.4904923087038646,0.0710328186020503,0.4904923087038646
560,0.48491928195140976,0.4045198182010861,0.44471955007624797,0.08039946375032364,0.44471955007624797
561,0.5123385570667106,0.4224707797600602,0.4674046684133854,0.08986777730665041,0.4674046684133854
562,0.5369794213633672,0.4296973841443429,0.48333840275385503,0.1072820372190243,0.48333840275385503
563,0.5035697776724036,0.444769434192477,0.4741696059324403,0.05880034347992663,0.4741696059324403
564,0.4951164399831792,0.42559770350676923,0.4603570717449742,0.06951873647640999,0.4603570717449742
565,0.49325157161206556,0.4355302036049734,0.4643908876085195,0.057721368007092155,0.4643908876085195
566,0.4756304219069395,0.39282884120880446,0.434229631557872,0.08280158069813504,0.434229631557872
567,0.5182230096638273,0.3990460118564041,0.4586345107601157,0.11917699780742319,0.4586345107601157
568,0.5009417974945471,0.42095521704764804,0.4609485072710976,0.0799865804468991,0.4609485072710976
569,0.5083420622605502,0.412113902474429,0.46022798236748963,0.09622815978612126,0.46022798236748963
570,0.5048859909165454,0.41127257536453204,0.4580792831405387,0.09361341555201336,0.4580792831405387
571,0.4581307683857409,0.43343104571728613,0.4457809070515135,0.02469972266845477,0.4457809070515135
572,0.4469181916193867,0.43158009416362436,0.4392491428915055,0.015338097455762312,0.4392491428915055
573,0.48843779244556274,0.39850956896766354,0.44347368070661314,0.0899282234778992,0.44347368070661314
574,0.48205489940249613,0.4417734504647331,0.46191417493361464,0.04028144893776303,0.46191417493361464
575,0.4681640815721846,0.4094440458157153,0.43880406369395,0.05872003575646928,0.43880406369395
576,0.46697973251796626,0.4088099406355603,0.4378948365767633,0.05816979188240595,0.4378948365767633
577,0.4961007312331458,0.4390393999927091,0.46757006561292747,0.05706133124043672,0.46757006561292747
578,0.47560085109191186,0.45379166584100117,0.4646962584664565,0.02180918525091069,0.4646962584664565
579,0.486812515113798,0.4435649656918213,0.46518874040280966,0.04324754942197667,0.46518874040280966
580,0.4917078243666846,0.4437936039739532,0.4677507141703189,0.04791422039273141,0.4677507141703189
581,0.4836528320304507,0.44496412625851006,0.46430847914448037,0.03868870577194061,0.46430847914448037
582,0.5134132215740449,0.44136196869524524,0.47738759513464507,0.07205125287879965,0.47738759513464507
583,0.4537078718006427,0.4243752684388345,0.4390415701197386,0.029332603361808207,0.4390415701197386
584,0.5192372107310759,0.4384839100410611,0.4788605603860685,0.0807533006900148,0.4788605603860685
585,0.49462579238679566,0.46534220927375775,0.4799840008302767,0.029283583113037914,0.4799840008302767
586,0.5008306287341908,0.4452620258090732,0.473046327271632,0.055568602925117616,0.473046327271632
587,0.4957181169808864,0.48127067752134367,0.48849439725111504,0.014447439459542744,0.48849439725111504
588,0.4655805879064647,0.43668806908606733,0.451134328496266,0.028892518820397395,0.451134328496266
589,0.49704778932072186,0.4841816520627676,0.4906147206917447,0.012866137257954269,0.4906147206917447
590,0.5073441769141857,0.46498851765303223,0.48616634728360897,0.04235565926115342,0.48616634728360897
591,0.5272911839721867,0.460971342520807,0.4941312632464968,0.06631984145137965,0.4941312632464968
592,0.47391565853322654,0.45989342461442045,0.4669045415738235,0.014022233918806082,0.4669045415738235
593,0.5003054582103625,0.4760937391243845,0.4881995986673735,0.024211719085978023,0.4881995986673735
594,0.47882598763791595,0.44481789427338597,0.461821940955651,0.03400809336452998,0.461821940955651
595,0.48551205740041553,0.4599923516514834,0.47275220452594946,0.025519705748932142,0.47275220452594946
596,0.4924555237193924,0.452826168694835,0.47264084620711366,0.03962935502455739,0.47264084620711366
597,0.47804125863989794,0.4536637152657542,0.4658524869528261,0.024377543374143718,0.4658524869528261
598,0.462137681109223,0.4127514305933238,0.4374445558512734,0.04938625051589918,0.4374445558512734
599,0.46078292190534786,0.4159681669052983,0.4383755444053231,0.044814755000049555,0.4383755444053231
600,0.5141721624368533,0.4494868273738562,0.48182949490535476,0.06468533506299706,0.48182949490535476
601,0.5086571329667376,0.4267217475164881,0.46768944024161285,0.08193538545024953,0.46768944024161285
602,0.5265591557474887,0.429549780217592,0.47805446798254037,0.09700937552989669,0.47805446798254037
603,0.5009982055409569,0.4221262598224236,0.4615622326816902,0.07887194571853329,0.4615622326816902
604,0.5334096068959121,0.4565797980911101,0.4949947024935111,0.076829808804802,0.4949947024935111
605,0.5077780233613453,0.4960935834576195,0.5019358034094824,0.011684439903725752,0.5019358034094824
606,0.47752217288492377,0.45237073305403636,0.46494645296948006,0.025151439830887412,0.46494645296948006
607,0.501206963365309,0.495238969297694,0.49822296633150154,0.005967994067615001,0.49822296633150154
608,0.47234562470579733,0.42948441646370566,0.4509150205847515,0.042861208242091664,0.4509150205847515
609,0.4916112831035721,0.44165066081504234,0.46663097195930725,0.049960622288529766,0.46663097195930725
610,0.4798522799668564,0.4593319731103093,0.46959212653858284,0.0205203068565471,0.46959212653858284
611,0.45738455815004764,0.4384471169535798,0.44791583755181374,0.01893744119646784,0.44791583755181374
612,0.490428331707543,0.43803213904529775,0.4642302353764204,0.05239619266224527,0.4642302353764204
613,0.5037249385138387,0.425483614149887,0.46460427633186285,0.0782413243639517,0.46460427633186285
614,0.4621698114062335,0.4489315671693623,0.45555068928779785,0.0132382442368712,0.45555068928779785
615,0.48534068561555577,0.4424969862712572,0.4639188359434065,0.04284369934429855,0.4639188359434065
616,0.47082521526043547,0.4414427917295218,0.4561340034949786,0.029382423530913693,0.4561340034949786
617,0.49831999841664876,0.4563354250438639,0.47732771173025634,0.041984573372784884,0.47732771173025634
618,0.4791183054562785,0.44802300760035874,0.46357065652831864,0.031095297855919746,0.46357065652831864
619,0.49647208190585845,0.4516974892306543,0.4740847855682564,0.04477459267520417,0.4740847855682564
620,0.48486473246355305,0.40884573239971034,0.4468552324316317,0.07601900006384271,0.4468552324316317
621,0.5083423132093629,0.450978049596336,0.4796601814028494,0.05736426361302688,0.4796601814028494
622,0.4777614765778028,0.42709149938221536,0.45242648798000906,0.05066997719558747,0.45242648798000906
623,0.47401364309551747,0.42044846595944324,0.44723105452748035,0.05356517713607423,0.44723105452748035
624,0.47704144629801454,0.42213940336174227,0.44959042482987843,0.054902042936272266,0.44959042482987843
625,0.4738609605895723,0.42221856822302223,0.4480397644062972,0.05164239236655005,0.4480397644062972
626,0.4979843938687023,0.4600563532195824,0.47902037354414234,0.03792804064911992,0.47902037354414234
627,0.5224410870438094,0.43900663206948637,0.48072385955664787,0.08343445497432306,0.48072385955664787
628,0.5281820032268558,0.4295009957973269,0.4788414995120914,0.0986810074295289,0.4788414995120914
629,0.5057110961308855,0.4206559908402841,0.46318354348558477,0.0850551052906014,0.46318354348558477
630,0.513993342485738,0.43968883654544655,0.4768410895155923,0.07430450594029148,0.4768410895155923
631,0.5039309065318719,0.4436513823793103,0.4737911444555911,0.0602795241525616,0.4737911444555911
632,0.5068123175867887,0.4737584425472112,0.49028538006699995,0.03305387503957746,0.49028538006699995
633,0.5106827912671915,0.43718119457363863,0.4739319929204151,0.07350159669355288,0.4739319929204151
634,0.5233593877667692,0.42873132468640324,0.47604535622658617,0.09462806308036592,0.47604535622658617
635,0.5326817311446156,0.46764489255618663,0.5001633118504011,0.06503683858842896,0.5001633118504011
636,0.505213681799847,0.4484395503911822,0.47682661609551463,0.05677413140866483,0.47682661609551463
637,0.5252230418705646,0.45277315198274537,0.48899809692665497,0.0724498898878192,0.48899809692665497
638,0.49159881567074887,0.4410905440902409,0.4663446798804949,0.05050827158050797,0.4663446798804949
639,0.5069554174756412,0.45228648498494256,0.4796209512302919,0.05466893249069865,0.4796209512302919
640,0.49448418781296577,0.42011264932421577,0.45729841856859077,0.07437153848875,0.45729841856859077
641,0.4864016732787411,0.42330421347068137,0.45485294337471127,0.06309745980805975,0.45485294337471127
642,0.51620345343687,0.4472580469088202,0.4817307501728451,0.06894540652804981,0.4817307501728451
643,0.4969028208821955,0.4303780853494265,0.46364045311581104,0.066524735532769,0.46364045311581104
644,0.5034880945581398,0.42645755850938794,0.46497282653376387,0.07703053604875187,0.46497282653376387
645,0.4994930796900927,0.44052738055664586,0.4700102301233693,0.05896569913344685,0.4700102301233693
646,0.5222567340447739,0.44472958487143516,0.48349315945810456,0.07752714917333875,0.48349315945810456
647,0.4972431820984603,0.45560898891345114,0.4764260855059557,0.04163419318500916,0.4764260855059557
648,0.5138140015817,0.47692474892669645,0.4953693752541982,0.036889252655003535,0.4953693752541982
649,0.5004791531712051,0.45910594297683316,0.4797925480740191,0.0413732101943719,0.4797925480740191
650,0.5053635394967197,0.46977034581778554,0.48756694265725264,0.03559319367893421,0.48756694265725264
651,0.5331074271016221,0.4719503403723817,0.5025288837370019,0.06115708672924036,0.5025288837370019
652,0.5338031347071001,0.4413409064580173,0.48757202058255866,0.09246222824908273,0.48757202058255866
653,0.5245145849425872,0.43329122306078055,0.4789029040016839,0.09122336188180663,0.4789029040016839
654,0.511028547905404,0.45811359452487377,0.48457107121513887,0.052914953380530205,0.48457107121513887
655,0.570148775978207,0.43891324058748105,0.504531008282844,0.13123553539072597,0.504531008282844
656,0.5009648624232642,0.4707893454785707,0.48587710395091743,0.030175516944693503,0.48587710395091743
657,0.5111743945641546,0.4365214946218531,0.47384794459300383,0.07465289994230151,0.47384794459300383
658,0.5246388063543176,0.42465177035606544,0.4746452883551915,0.09998703599825215,0.4746452883551915
659,0.5058349320751523,0.42761423430909323,0.46672458319212273,0.07822069776605906,0.46672458319212273
660,0.5431350969402552,0.41914564308741437,0.4811403700138348,0.12398945385284083,0.4811403700138348
661,0.4867715361704353,0.43981266161911664,0.46329209889477596,0.04695887455131864,0.46329209889477596
662,0.518998576459878,0.41328338279913723,0.4661409796295076,0.10571519366074078,0.4661409796295076
663,0.5273491549224375,0.428113316980288,0.47773123595136274,0.09923583794214952,0.47773123595136274
664,0.49217538521243076,0.4171642105500072,0.454669797881219,0.07501117466242357,0.454669797881219
665,0.5366827304408618,0.4445460389678451,0.4906143847043535,0.09213669147301667,0.4906143847043535
666,0.5265112026000673,0.4297305898853721,0.4781208962427197,0.09678061271469524,0.4781208962427197
667,0.527483940718241,0.4314931146694517,0.47948852769384637,0.09599082604878928,0.47948852769384637
668,0.5396136166412029,0.4155629700201084,0.47758829333065567,0.1240506466210945,0.47758829333065567
669,0.5038156414425766,0.42017836032383726,0.46199700088320694,0.08363728111873936,0.46199700088320694
670,0.5217536929428293,0.42610543188799166,0.47392956241541045,0.09564826105483759,0.47392956241541045
671,0.5175575604962505,0.4903301114589378,0.5039438359775941,0.027227449037312668,0.5039438359775941
672,0.5043823467039336,0.4009788339252018,0.45268059031456764,0.10340351277873178,0.45268059031456764
673,0.5142847397195142,0.45523066732795225,0.4847577035237332,0.05905407239156191,0.4847577035237332
674,0.5114576588095592,0.4718614732056202,0.4916595660075897,0.03959618560393896,0.4916595660075897
675,0.5399115792367424,0.4843248500130697,0.512118214624906,0.05558672922367269,0.512118214624906
676,0.5186207797032686,0.45427416532559095,0.48644747251442977,0.06434661437767764,0.48644747251442977
677,0.5315247820900061,0.43671194383836626,0.4841183629641862,0.09481283825163983,0.4841183629641862
678,0.522966557054254,0.4046538365079296,0.4638101967810918,0.11831272054632441,0.4638101967810918
679,0.5104204228067779,0.433844353695428,0.47213238825110293,0.0765760691113499,0.47213238825110293
680,0.5169336997394423,0.41324270245733835,0.46508820109839033,0.1036909972821039,0.46508820109839033
681,0.5216504168500908,0.39124120360721015,0.4564458102286505,0.13040921324288068,0.4564458102286505
682,0.5101645102486752,0.4340162066234314,0.4720903584360533,0.07614830362524377,0.4720903584360533
683,0.5267001341545912,0.4620890602806331,0.49439459721761214,0.06461107387395804,0.49439459721761214
684,0.54303222126247,0.40498350272559624,0.4740078619940331,0.13804871853687373,0.4740078619940331
685,0.5150068029041757,0.4156106413388613,0.46530872212151847,0.09939616156531439,0.46530872212151847
686,0.4985959694334488,0.43303779925366925,0.46581688434355906,0.06555817017977955,0.46581688434355906
687,0.48334021493889523,0.4385437933320746,0.4609420041354849,0.044796421606820624,0.4609420041354849
688,0.5045657668684382,0.44708968281797934,0.4758277248432088,0.0574760840504589,0.4758277248432088
689,0.5424946322538017,0.4036786110740886,0.4730866216639451,0.1388160211797131,0.4730866216639451
690,0.5320168447115009,0.48581759922753653,0.5089172219695187,0.04619924548396437,0.5089172219695187
691,0.5071386325573938,0.4364364395979134,0.47178753607765356,0.07070219295948038,0.47178753607765356
692,0.5168062387243063,0.50681778488538,0.5118120118048431,0.009988453838926326,0.5118120118048431
693,0.5030983488443259,0.4350740337113295,0.4690861912778277,0.0680243151329964,0.4690861912778277
694,0.5260773405526348,0.46451090298453207,0.49529412176858345,0.061566437568102705,0.49529412176858345
695,0.5063431926333731,0.41896095483367507,0.4626520737335241,0.08738223779969806,0.4626520737335241
696,0.5070988146711143,0.445550397831536,0.4763246062513251,0.06154841683957829,0.4763246062513251
697,0.5033053226096063,0.4564660811333942,0.47988570187150026,0.046839241476212046,0.47988570187150026
698,0.49023971219683776,0.47099260245024793,0.48061615732354285,0.01924710974658983,0.48061615732354285
699,0.5229676098232722,0.4384834451332397,0.4807255274782559,0.08448416469003245,0.4807255274782559
700,0.5065327889839696,0.42862684046372795,0.4675798147238488,0.07790594852024163,0.4675798147238488
701,0.5428263740972635,0.43563455865116796,0.48923046637421574,0.10719181544609557,0.48923046637421574
702,0.5215143889733593,0.4875864730175858,0.5045504309954726,0.03392791595577355,0.5045504309954726
703,0.5462895784962926,0.4959429551003191,0.5211162667983058,0.050346623395973455,0.5211162667983058
704,0.5617783561358433,0.44997079928338873,0.505874577709616,0.11180755685245453,0.505874577709616
705,0.5495094182863214,0.4132881732080714,0.48139879574719635,0.13622124507825,0.48139879574719635
706,0.49957843825538506,0.4348043995955263,0.4671914189254557,0.06477403865985876,0.4671914189254557
707,0.4805958079553444,0.4585213629729075,0.469558585464126,0.02207444498243688,0.469558585464126
708,0.49708001732938994,0.43994899448341707,0.46851450590640353,0.05713102284597288,0.46851450590640353
709,0.5431585047426065,0.4049086740462792,0.47403358939444284,0.1382498306963273,0.47403358939444284
710,0.5647251727920692,0.3626164819507372,0.4636708273714032,0.20210869084133204,0.4636708273714032
711,0.5383080491588255,0.38307991005510655,0.460693979606966,0.1552281391037189,0.460693979606966
712,0.535771285285773,0.38850789400381275,0.46213958964479285,0.14726339128196025,0.46213958964479285
713,0.5444282058956277,0.40412934594537436,0.47427877592050105,0.14029885995025332,0.47427877592050105
714,0.5362622550118992,0.40942382802169025,0.4728430415167947,0.12683842699020892,0.4728430415167947
715,0.5367844126987626,0.3998744184560213,0.46832941557739194,0.13690999424274136,0.46832941557739194
716,0.5477926874245769,0.393347426836715,0.4705700571306459,0.1544452605878619,0.4705700571306459
717,0.5644023382304897,0.38789941279873974,0.4761508755146147,0.17650292543174995,0.4761508755146147
718,0.5544112288502205,0.42429305587733257,0.48935214236377655,0.13011817297288797,0.48935214236377655
719,0.5434280234002197,0.4266952163467255,0.4850616198734726,0.11673280705349415,0.4850616198734726
720,0.5333652302373914,0.42145565053230877,0.47741044038485003,0.11190957970508258,0.47741044038485003
721,0.5224165509538763,0.38365997772179317,0.45303826433783473,0.13875657323208312,0.45303826433783473
722,0.5463547954775282,0.43633500899919136,0.4913449022383598,0.11001978647833682,0.4913449022383598
723,0.4980896950141851,0.421805941249947,0.4599478181320661,0.07628375376423807,0.4599478181320661
724,0.5137646821468432,0.4239851145508445,0.4688748983488439,0.08977956759599875,0.4688748983488439
725,0.5349953779791938,0.4036904648221699,0.4693429214006819,0.13130491315702392,0.4693429214006819
726,0.5053725256112258,0.4186487837150835,0.46201065466315466,0.08672374189614229,0.46201065466315466
727,0.504840781049032,0.40815640997803937,0.45649859551353567,0.09668437107099259,0.45649859551353567
728,0.5057089195465593,0.440713875889579,0.47321139771806914,0.06499504365698028,0.47321139771806914
729,0.541391197991636,0.4251497387225195,0.48327046835707776,0.11624145926911655,0.48327046835707776
730,0.5283903508647485,0.4239213716995948,0.4761558612821717,0.10446897916515369,0.4761558612821717
731,0.5180501953764508,0.4016474505622021,0.45984882296932644,0.11640274481424873,0.45984882296932644
732,0.4912860052110562,0.4295990413239072,0.4604425232674817,0.061686963887149004,0.4604425232674817
733,0.5231128082774775,0.44345704344007153,0.48328492585877453,0.079655764837406,0.48328492585877453
734,0.5396167773293389,0.4234771732774342,0.4815469753033865,0.11613960405190465,0.4815469753033865
735,0.5344388861772006,0.3838011669950982,0.45912002658614937,0.1506377191821024,0.45912002658614937
736,0.5419851955885275,0.37775732218364794,0.4598712588860877,0.1642278734048796,0.4598712588860877
737,0.49877614415645644,0.39033105029163906,0.44455359722404775,0.10844509386481738,0.44455359722404775
738,0.5191996971286695,0.4365772930823992,0.47788849510553433,0.08262240404627036,0.47788849510553433
739,0.5281370426754514,0.4208582581362884,0.4744976504058699,0.10727878453916295,0.4744976504058699
740,0.5072659857578142,0.4409682555225171,0.47411712064016565,0.06629773023529711,0.47411712064016565
741,0.5341066260860853,0.38551228116275954,0.4598094536244224,0.14859434492332574,0.4598094536244224
742,0.532954019797881,0.41547345109007944,0.47421373544398027,0.1174805687078016,0.47421373544398027
743,0.5071761346616153,0.4014875197116183,0.4543318271866168,0.10568861494999698,0.4543318271866168
744,0.5442686776022954,0.41925504151444126,0.4817618595583683,0.1250136360878541,0.4817618595583683
745,0.5059774399042439,0.49942990774225177,0.5027036738232479,0.0065475321619921645,0.5027036738232479
746,0.5284379069628765,0.41672871020636626,0.4725833085846214,0.11170919675651025,0.4725833085846214
