FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
861,0.45111022067077816,0.5031906572184045,0.4771504389445913,0.05208043654762634,0.4771504389445913,3.3072875259038605,6.9313307836816564
862,0.4598758055883229,0.5039558256169815,0.4819158156026522,0.04408002002865857,0.4819158156026522,3.491947463923068,7.245969837192972
863,0.46395819476283534,0.5628355344878887,0.513396864625362,0.09887733972505336,0.513396864625362,3.8079008327943904,7.417070681904352
864,0.4906991299882577,0.5794221980447163,0.535060664016487,0.08872306805645858,0.535060664016487,3.8824869484492606,7.256162169173454
865,0.4846998733867327,0.5636637876006204,0.5241818304936765,0.07896391421388771,0.5241818304936765,3.8074661924147954,7.263636339376565
866,0.49174459196587467,0.5463186551913783,0.5190316235786265,0.05457406322550368,0.5190316235786265,3.8860599547139456,7.487135230644108
867,0.48734504917822435,0.5474626329358444,0.5174038410570344,0.06011758375762005,0.5174038410570344,3.9552184232517296,7.644354582237704
868,0.48329076276541927,0.5392708382399778,0.5112808005026985,0.05598007547455852,0.5112808005026985,3.749447466349097,7.333440768091795
869,0.5152669343733158,0.5693324948692505,0.5422997146212831,0.054065560495934695,0.5422997146212831,3.671198368688283,6.769685230706929
870,0.49813416090924756,0.5437132671598176,0.5209237140345326,0.045579106250570045,0.5209237140345326,3.8216069480008397,7.336212280302334
871,0.4835401722374571,0.5352155959785122,0.5093778841079847,0.051675423741055104,0.5093778841079847,3.8208851471873313,7.501081743818562
872,0.4859867629560519,0.5781811858310784,0.5320839743935651,0.09219442287502644,0.5320839743935651,3.7359803166223995,7.021411086248985
873,0.5047853645575403,0.5476409193349919,0.5262131419462661,0.04285555477745162,0.5262131419462661,3.77138381003354,7.167027026509825
874,0.5104875278168313,0.5213026094199794,0.5158950686184054,0.010815081603148147,0.5158950686184054,3.6789444012715693,7.131187377161754
875,0.5256485923281669,0.49873538634899556,0.5121919893385812,0.026913205979171295,0.5121919893385812,3.7798414160793077,7.379735518629261
876,0.5137863706389477,0.5117581863376155,0.5127722784882816,0.0020281843013322254,0.5127722784882816,3.7690938569590196,7.3504243795526385
877,0.5284802401637022,0.5733002739442228,0.5508902570539624,0.044820033780520574,0.5508902570539624,4.174129931293728,7.577062541668533
878,0.5184914581775117,0.5318650685001698,0.5251782633388408,0.013373610322658047,0.5251782633388408,4.029991145390323,7.673568056243419
879,0.5140742791582847,0.5396875942639658,0.5268809367111253,0.0256133151056811,0.5268809367111253,3.742280044509093,7.102705343391242
880,0.5170285144887181,0.5620977791506274,0.5395631468196728,0.0450692646619093,0.5395631468196728,3.804042816012585,7.050227278187205
881,0.5448043664261394,0.5751023886543831,0.5599533775402612,0.030298022228243737,0.5599533775402612,3.7334084346442515,6.66735586281166
882,0.5554293264264651,0.5756766910441018,0.5655530087352835,0.020247364617636654,0.5655530087352835,3.847499087655117,6.803074209187
883,0.5621840851375619,0.5316952801677043,0.5469396826526332,0.03048880496985762,0.5469396826526332,3.99547808155871,7.305153032928272
884,0.543131761669663,0.5932174223701783,0.5681745920199206,0.05008566070051523,0.5681745920199206,4.008982589460684,7.055899094692581
885,0.5547550585619673,0.5607049011751991,0.5577299798685832,0.005949842613231837,0.5577299798685832,4.034502067323805,7.233790925627571
886,0.5364419088792889,0.5587194146374892,0.547580661758389,0.02227750575820031,0.547580661758389,4.164089875803477,7.60452325403853
887,0.5272736643407576,0.5542036594001182,0.540738661870438,0.026929995059360556,0.540738661870438,3.9805323716141836,7.3612867958162145
888,0.5333391638658393,0.5264779894152265,0.5299085766405329,0.00686117445061285,0.5299085766405329,3.725063658234232,7.029634586875453
889,0.5356119163442075,0.5169523667395971,0.5262821415419023,0.01865954960461036,0.5262821415419023,3.7615685124842297,7.147437117025442
890,0.5151784351119107,0.5819795791233854,0.5485790071176481,0.06680114401147463,0.5485790071176481,3.7785777424166644,6.887937185693859
891,0.5220179763698488,0.5574230531380606,0.5397205147539548,0.03540507676821181,0.5397205147539548,3.8267440585393557,7.09023272958945
892,0.5096081915071828,0.6016292625636044,0.5556187270353936,0.09202107105642154,0.5556187270353936,4.104007619795452,7.386373820934983
893,0.5248904213278396,0.5607400244840757,0.5428152229059576,0.03584960315623609,0.5428152229059576,3.950054374716778,7.276977888663823
894,0.5074703703004426,0.5631520308096426,0.5353112005550427,0.05568166050919998,0.5353112005550427,3.869311507954866,7.228153462776293
895,0.5100376542824266,0.5146214282383562,0.5123295412603914,0.004583773955929571,0.5123295412603914,3.9220591724508718,7.655344571390791
896,0.49387986734678,0.5120325549407342,0.5029562111437571,0.018152687593954164,0.5029562111437571,2.9961145005791905,5.957008650446566
897,0.4735635174579101,0.4306372782960669,0.4521003978769885,0.04292623916184318,0.4521003978769885,3.509188056563295,7.761966308904037
898,0.4566064346968474,0.4167896575296951,0.43669804611327123,0.03981677716715232,0.43669804611327123,3.2267324651518146,7.388932682137216
899,0.49291425306164616,0.4823583624469375,0.48763630775429184,0.01055589061470863,0.48763630775429184,3.314387823564907,6.796843817534085
900,0.5059252946328336,0.593738606913597,0.5498319507732153,0.08781331228076339,0.5498319507732153,3.249122213362555,5.909300484981626
901,0.47746957799353495,0.5066134952144942,0.49204153660401456,0.029143917220959215,0.49204153660401456,3.2985682401949283,6.703841027245534
902,0.5054240840931022,0.5460126434601221,0.5257183637766122,0.04058855936701988,0.5257183637766122,3.56952637230275,6.789807277532177
903,0.5149707385071549,0.5105519597401861,0.5127613491236704,0.004418778766968834,0.5127613491236704,3.9490675972206333,7.701570338657052
904,0.5119634652277327,0.5036965545647787,0.5078300098962557,0.008266910662954041,0.5078300098962557,3.703292984259689,7.292387043089936
905,0.4911751635230484,0.5197969822575824,0.5054860728903154,0.02862181873453401,0.5054860728903154,3.410418475645074,6.746809968758714
906,0.4957345021923492,0.5088340209616851,0.5022842615770171,0.01309951876933585,0.5022842615770171,3.448421781844153,6.865478466351258
907,0.4899328852109661,0.5090208856831256,0.4994768854470459,0.019088000472159528,0.4994768854470459,3.808310592057303,7.624598260735845
908,0.49855300957493986,0.5043334841663593,0.5014432468706496,0.005780474591419393,0.5014432468706496,3.9118276389112228,7.801137343704827
909,0.4894881538756459,0.476472305738205,0.48298022980692545,0.013015848137440944,0.48298022980692545,3.8641529794015135,8.000644210522312
910,0.5012637554634157,0.4525695514181681,0.4769166534407919,0.0486942040452476,0.4769166534407919,3.733667296770105,7.828762677572615
911,0.4827539285438663,0.4644355451057064,0.47359473682478637,0.01831838343815989,0.47359473682478637,3.812049904787149,8.049181311314857
912,0.4694400720424383,0.46139302827143547,0.4654165501569369,0.008047043771002849,0.4654165501569369,3.684530079118844,7.916628830402427
913,0.46970010105836285,0.476147739738554,0.47292392039845843,0.006447638680191159,0.47292392039845843,3.6543754281775533,7.727195158787035
914,0.4631973630826986,0.4823065863345464,0.4727519747086225,0.01910922325184783,0.4727519747086225,3.7547016902912893,7.9422231765514555
915,0.4557917783930885,0.500825568235699,0.47830867331439375,0.04503378984261053,0.47830867331439375,3.812387571596963,7.970559147881203
916,0.4552468682935932,0.5041632437554477,0.47970505602452046,0.04891637546185457,0.47970505602452046,3.860712859902236,8.048097078436657
917,0.4154954121663447,0.4791951652707595,0.4473452887185521,0.06369975310441478,0.4473452887185521,3.6436478377004833,8.145045738914419
918,0.35331048324037073,0.38170216477209024,0.3675063240062305,0.028391681531719504,0.3675063240062305,3.863835519959676,10.513657228641787
919,0.3315966430265314,0.26706594988889076,0.29933129645771106,0.06453069313764065,0.29933129645771106,3.9970777172231413,13.35335718157303
920,0.31377222251935033,0.3346999706192653,0.32423609656930785,0.02092774809991499,0.32423609656930785,2.939113685066385,9.064733125536279
921,0.3695200451501932,0.4073702438608256,0.3884451445055094,0.03785019871063239,0.3884451445055094,2.828662184565872,7.282011950919759
922,0.4240226218620557,0.4037323281230001,0.4138774749925279,0.02029029373905561,0.4138774749925279,3.2144382290524343,7.766642118202899
923,0.46256811534396614,0.4207989479054277,0.4416835316246969,0.041769167438538424,0.4416835316246969,3.4545690418531794,7.8213670977177445
924,0.5850175391789252,0.48065910071985507,0.5328383199493901,0.10435843845907011,0.5328383199493901,3.628468607382803,6.809699061673044
925,0.5674011563313032,0.5152699624075511,0.5413355593694271,0.052131193923752095,0.5413355593694271,3.5259608931196724,6.513447772074822
926,0.5766100978167845,0.535206461936148,0.5559082798764663,0.04140363588063656,0.5559082798764663,3.795806741217745,6.828116936954506
927,0.5838736650512706,0.5523681740495745,0.5681209195504225,0.031505491001696084,0.5681209195504225,3.7734196478318855,6.641930472861214
928,0.5728661763205845,0.5461401258072341,0.5595031510639092,0.026726050513350308,0.5595031510639092,3.7873286020135914,6.76909253292299
929,0.5869623468932426,0.5599859248555191,0.5734741358743809,0.026976422037723435,0.5734741358743809,3.6682065068694443,6.396463724168656
930,0.5694257511039784,0.5724564077386499,0.5709410794213141,0.0030306566346715025,0.5709410794213141,3.821988800696517,6.694191289529124
931,0.5924779487241427,0.5388466882439668,0.5656623184840548,0.05363126048017597,0.5656623184840548,3.8216248481706403,6.756018075258033
932,0.625355089802726,0.5147724351318927,0.5700637624673094,0.11058265467083328,0.5700637624673094,3.8069747172802755,6.678155967681929
933,0.638786588996845,0.5218269251061424,0.5803067570514937,0.11695966389070267,0.5803067570514937,3.8239830359764175,6.589589022547079
934,0.6437943057166867,0.5101559690201337,0.5769751373684102,0.133638336696553,0.5769751373684102,3.6643883201301044,6.351033316346037
935,0.6319614712739006,0.5249710998716474,0.578466285572774,0.1069903714022532,0.578466285572774,3.7296815245901005,6.447534830655031
936,0.635951016248777,0.5044465641699676,0.5701987902093724,0.13150445207880945,0.5701987902093724,3.685857080911428,6.4641615243659345
937,0.6472285033263775,0.516622956252497,0.5819257297894372,0.1306055470738805,0.5819257297894372,3.6509454281069735,6.273902735711693
938,0.6422895686791228,0.5170750379253183,0.5796823033022205,0.1252145307538045,0.5796823033022205,3.765817224930143,6.496346711772594
939,0.617908317697882,0.518247817592043,0.5680780676449625,0.09966050010583904,0.5680780676449625,3.8752653844696834,6.821712727856354
940,0.6321606184040082,0.5008271778170146,0.5664938981105114,0.1313334405869936,0.5664938981105114,3.8547253187370982,6.804531048956012
941,0.6916195425251238,0.49693822639864244,0.5942788844618832,0.19468131612648137,0.5942788844618832,3.8992364962533927,6.561290663699307
942,0.6662724295613265,0.5054833259025239,0.5858778777319251,0.1607891036588026,0.5858778777319251,4.316259705590848,7.367166212692878
943,0.6501293507535684,0.5059271866983158,0.5780282687259422,0.14420216405525255,0.5780282687259422,4.324370734028192,7.481244375054061
944,0.6619853485825136,0.5146530360797851,0.5883191923311493,0.1473323125027285,0.5883191923311493,4.412128526079192,7.499548856457706
945,0.6650957233741738,0.5072441434504652,0.5861699334123195,0.15785157992370857,0.5861699334123195,4.217691305064369,7.195338867880127
946,0.6648227391592887,0.5287628085176533,0.5967927738384711,0.13605993064163535,0.5967927738384711,4.081976179776354,6.83985523739131
947,0.6740065844789689,0.5286331366339286,0.6013198605564487,0.14537344784504025,0.6013198605564487,4.014223546238312,6.675687615778455
948,0.6809162444957301,0.5153809365707412,0.5981485905332357,0.16553530792498883,0.5981485905332357,3.9542610216196112,6.610833970359236
949,0.6868990694969357,0.4939968386081799,0.5904479540525578,0.1929022308887558,0.5904479540525578,3.666804079500024,6.2102071051864955
950,0.6457485771213688,0.51083810061825,0.5782933388698094,0.13491047650311883,0.5782933388698094,3.6116365770914713,6.245336638581887
951,0.6252234538273818,0.5089078220249128,0.5670656379261473,0.11631563180246896,0.5670656379261473,3.717109266855118,6.554989437288426
952,0.6634495677097753,0.4957190656023891,0.5795843166560821,0.16773050210738616,0.5795843166560821,3.715040522605149,6.409836180590798
953,0.6279571901508728,0.4882542345172578,0.5581057123340654,0.139702955633615,0.5581057123340654,3.777234712029098,6.767955655268689
954,0.6583075309571869,0.5077548594494814,0.5830311952033341,0.15055267150770546,0.5830311952033341,3.927025910593749,6.735533094801531
955,0.6589971043600267,0.5089367555094443,0.5839669299347354,0.1500603488505824,0.5839669299347354,3.8229420181117826,6.546504300404541
956,0.5826187151961563,0.5237867593902019,0.5532027372931791,0.05883195580595435,0.5532027372931791,3.907484609993155,7.063386253496279
957,0.5923664674404133,0.48974658780846475,0.541056527624439,0.10261987963194857,0.541056527624439,3.919917405107789,7.244931361088213
958,0.617502473439539,0.48569325411856984,0.5515978637790544,0.13180921932096917,0.5515978637790544,3.994040930038635,7.240856414263544
959,0.6094067466244222,0.49933512949615666,0.5543709380602895,0.11007161712826552,0.5543709380602895,4.019076846853062,7.249797150109583
960,0.6161758248850389,0.5041027658732475,0.5601392953791432,0.11207305901179132,0.5601392953791432,4.148873634593463,7.406860523479614
961,0.6241577702576291,0.5313015926005932,0.5777296814291111,0.09285617765703591,0.5777296814291111,4.1096416875303285,7.113433530651293
962,0.6323469074586221,0.5141072546401274,0.5732270810493747,0.11823965281849469,0.5732270810493747,4.187580577858493,7.305273453222978
963,0.5971146816343866,0.5126667652686582,0.5548907234515223,0.08444791636572846,0.5548907234515223,4.207688178522867,7.582913176760773
964,0.594286776599951,0.4735485269557589,0.533917651777855,0.12073824964419211,0.533917651777855,3.9823017744252547,7.458644158260861
965,0.4775395657931542,0.35663209912582944,0.4170858324594918,0.12090746666732477,0.4170858324594918,4.196169887412098,10.060686700068235
966,0.4563584931550112,0.3443730857424483,0.40036578944872975,0.11198540741256291,0.40036578944872975,4.283197434229698,10.698210354404413
967,0.4583532597753939,0.3606067687680682,0.40948001427173103,0.09774649100732569,0.40948001427173103,4.873782894600754,11.902370627950868
968,0.4951615984002256,0.3745790346562728,0.4348703165282492,0.12058256374395282,0.4348703165282492,4.340527854271006,9.981200577043857
969,0.4842368215912667,0.326686087457011,0.40546145452413884,0.1575507341342557,0.40546145452413884,4.526102002044577,11.162841625368655
970,0.4457265417576194,0.392438519692751,0.4190825307251852,0.05328802206486838,0.4190825307251852,3.7427202191297777,8.930747393963982
971,0.4635573057556781,0.3889764940379467,0.42626689989681243,0.0745808117177314,0.42626689989681243,3.757273283673346,8.814367910299577
972,0.4435276401309995,0.4105084294068826,0.42701803476894107,0.0330192107241169,0.42701803476894107,3.870386753195272,9.063754778623187
973,0.4538054827229162,0.3974642026359691,0.4256348426794426,0.05634128008694711,0.4256348426794426,3.853537336728657,9.053622848331669
974,0.4867326979115036,0.41971231380681606,0.4532225058591598,0.06702038410468752,0.4532225058591598,4.074633451706951,8.990359920416564
975,0.49114294498813044,0.39854756814497005,0.4448452565665503,0.09259537684316038,0.4448452565665503,3.92995533700357,8.83443237618436
976,0.507423037568464,0.4139235903621168,0.4606733139652904,0.09349944720634717,0.4606733139652904,3.816409746578402,8.284416810968024
977,0.5034721238162063,0.4423147439798539,0.47289343389803007,0.06115737983635244,0.47289343389803007,3.946362367562649,8.345140965551241
978,0.5023847773630402,0.45520561112012575,0.478795194241583,0.04717916624291446,0.478795194241583,3.9852248422067067,8.323443698133495
979,0.4677299517756923,0.469668876382298,0.4686994140789952,0.0019389246066056631,0.4686994140789952,3.9363551080191352,8.398463897707577
980,0.4833178733606159,0.5007390558768984,0.49202846461875716,0.017421182516282496,0.49202846461875716,3.855793960860075,7.8365262136768745
981,0.4816577392929522,0.4942203231544547,0.4879390312237034,0.012562583861502497,0.4879390312237034,3.7673130968103004,7.720868501464716
982,0.5085609451136717,0.4903888642982885,0.4994749047059801,0.018172080815383185,0.4994749047059801,3.752035815247887,7.511960620837503
983,0.5176463701382455,0.4918961266206175,0.5047712483794315,0.025750243517628058,0.5047712483794315,3.7683552670236615,7.465471298379154
984,0.5183411291610126,0.5006179242063427,0.5094795266836776,0.017723204954669947,0.5094795266836776,3.7587280071318774,7.377584005383542
985,0.5119101860343903,0.4976975079134197,0.504803846973905,0.014212678120970601,0.504803846973905,3.823240521403877,7.573715106021197
986,0.521219563458427,0.5099496537780055,0.5155846086182163,0.01126990968042152,0.5155846086182163,3.929177541241558,7.620820085711796
987,0.5165990823715011,0.5224816505967977,0.5195403664841494,0.005882568225296647,0.5195403664841494,4.018848159654433,7.735391547823155
988,0.5331081194955305,0.5569519358876291,0.5450300276915798,0.02384381639209865,0.5450300276915798,3.9959910185975667,7.331689660333371
989,0.5533821347347015,0.5119116198710674,0.5326468773028845,0.04147051486363418,0.5326468773028845,3.6657035297934417,6.882052042349579
990,0.5328629210198108,0.4644482937546449,0.49865560738722786,0.0684146272651659,0.49865560738722786,3.902267289038705,7.825575870860355
991,0.570520778218394,0.5389596017072712,0.5547401899628326,0.03156117651112278,0.5547401899628326,3.9749982706079385,7.165513410654927
992,0.5520879561343126,0.5379341097917324,0.5450110329630224,0.014153846342580212,0.5450110329630224,3.973163158773232,7.290060051027996
993,0.5338122340152931,0.53517679680493,0.5344945154101115,0.001364562789636925,0.5344945154101115,4.105933338457221,7.681899851314256
994,0.4449060489344868,0.5643489923260049,0.5046275206302459,0.11944294339151806,0.5046275206302459,3.7514256285080996,7.434048828377059
995,0.4283820773013091,0.5853337202946569,0.506857898797983,0.1569516429933478,0.506857898797983,3.561896694649202,7.027406898651997
996,0.4224378731798184,0.6349568697679148,0.5286973714738665,0.21251899658809636,0.5286973714738665,2.9122327466761204,5.508317052073847
997,0.49668059447481194,0.6943942632189082,0.59553742884686,0.19771366874409624,0.59553742884686,3.817151952307512,6.409592021275084
998,0.4557057856357909,0.7338992355619236,0.5948025105988572,0.2781934499261327,0.5948025105988572,3.2823813558396417,5.5184389731894115
999,0.4911407081197104,0.7258810050152595,0.6085108565674849,0.23474029689554915,0.6085108565674849,3.168852924830114,5.207553637917194
1000,0.49800359955663503,0.7140899818860259,0.6060467907213305,0.21608638232939087,0.6060467907213305,3.575294122851123,5.899369780666156
1001,0.4870232440431585,0.6569851276751799,0.5720041858591692,0.16996188363202142,0.5720041858591692,3.7498765471083577,6.555680255164425
1002,0.46954947483244336,0.5393881875368839,0.5044688311846637,0.06983871270444053,0.5044688311846637,3.844623558556731,7.621132012315315
1003,0.44901763962499686,0.4058065170685708,0.42741207834678385,0.04321112255642606,0.42741207834678385,3.454654213931164,8.082724819789032
1004,0.4335973098877631,0.5151500917144916,0.47437370080112734,0.08155278182672843,0.47437370080112734,3.1129666164097363,6.56226643920716
1005,0.44143649836049975,0.6018192101074239,0.5216278542339619,0.16038271174692414,0.5216278542339619,3.2292607802643687,6.190736852054631
1006,0.3873722697741453,0.706111613208537,0.5467419414913411,0.3187393434343917,0.5467419414913411,2.7671322862616026,5.061130446136491
1007,0.4032480465553061,0.6471068619588971,0.5251774542571016,0.243858815403591,0.5251774542571016,4.2696919980501,8.129998657482094
1008,0.3621784333414133,0.6435252749944864,0.5028518541679499,0.2813468416530731,0.5028518541679499,4.690559451550933,9.32791519544504
1009,0.34826381981058624,0.4804359476557323,0.4143498837331593,0.13217212784514604,0.4143498837331593,4.947112646300218,11.93945706398738
1010,0.3809722798175814,0.6099236723657367,0.4954479760916591,0.22895139254815533,0.4954479760916591,4.628465519725158,9.341980880085138
1011,0.38765401239447483,0.5655989954627572,0.476626503928616,0.17794498306828233,0.476626503928616,4.273331909263309,8.965787412240346
1012,0.40708957322249567,0.5692971705330916,0.48819337187779366,0.16220759731059592,0.48819337187779366,4.302614391537885,8.813340449478554
1013,0.4127950358828132,0.5477594646665888,0.480277250274701,0.13496442878377557,0.480277250274701,4.0773253184735765,8.489524157435097
1014,0.45714817938749475,0.5930509655723563,0.5250995724799254,0.1359027861848615,0.5250995724799254,3.986304502387012,7.591521134859443
1015,0.4387553447645032,0.6100034832689819,0.5243794140167426,0.17124813850447873,0.5243794140167426,3.5541849675803943,6.777888056961204
1016,0.4690395539001247,0.5140557575059441,0.4915476557030344,0.04501620360581943,0.4915476557030344,3.7845823282074176,7.699319250733749
1017,0.46672784213707386,0.5179509053570707,0.49233937374707226,0.05122306321999681,0.49233937374707226,3.566733368124179,7.244460951759068
1018,0.46839322651839155,0.475032572069694,0.4717128992940428,0.006639345551302467,0.4717128992940428,3.771148895420233,7.994585056003488
1019,0.444394274285351,0.527974253770936,0.4861842640281435,0.08357997948558499,0.4861842640281435,4.19089776893909,8.619978224339432
1020,0.45718567542311184,0.5315989339313703,0.49439230467724105,0.07441325850825842,0.49439230467724105,3.841333047209029,7.76980752100663
1021,0.47256845536241426,0.5880912333525778,0.5303298443574961,0.11552277799016358,0.5303298443574961,3.674588547402443,6.928873768841487
1022,0.4883729564133658,0.6025487293315454,0.5454608428724556,0.11417577291817954,0.5454608428724556,3.873794533364386,7.101874651468228
1023,0.49517531006229915,0.5846913603774083,0.5399333352198538,0.08951605031510917,0.5399333352198538,3.718552513782144,6.887058588942278
1024,0.47278242436141843,0.598889053639898,0.5358357390006582,0.12610662927847954,0.5358357390006582,4.009853215860384,7.483362762138303
1025,0.47140594083295245,0.5601668974716463,0.5157864191522994,0.08876095663869382,0.5157864191522994,3.6747100926971923,7.124480126360478
1026,0.4740319835855026,0.5948096577683546,0.5344208206769285,0.12077767418285201,0.5344208206769285,3.7596058509693404,7.034916503079361
1027,0.5213442751568144,0.5746731255381372,0.5480087003474758,0.053328850381322845,0.5480087003474758,3.5881634552938806,6.54763957765403
1028,0.48979594360198014,0.5748070830266477,0.532301513314314,0.08501113942466759,0.532301513314314,3.4129503077064065,6.4116862761784486
1029,0.4949609953293422,0.5307822337076079,0.5128716145184751,0.03582123837826573,0.5128716145184751,3.6762072885872805,7.167889944618593
1030,0.4844046618918295,0.5308941790325289,0.5076494204621792,0.04648951714069938,0.5076494204621792,3.217246315093322,6.337535679966392
1031,0.4771196579510936,0.5096468424817836,0.4933832502164386,0.03252718453068998,0.4933832502164386,3.1909123651291056,6.467411213755855
1032,0.4767313767411161,0.5142557460909853,0.4954935614160507,0.03752436934986925,0.4954935614160507,3.3129877290717062,6.686237697223864
1033,0.4720622139836709,0.5167774247529959,0.4944198193683334,0.04471521076932505,0.4944198193683334,3.324925796920452,6.724903951399742
1034,0.500948787857937,0.5043128244093585,0.5026308061336477,0.0033640365514215897,0.5026308061336477,3.435984763162795,6.836001138874044
1035,0.4853728494709707,0.48589362862961344,0.4856332390502921,0.0005207791586427368,0.4856332390502921,3.299523321945851,6.794269948239998
1036,0.4999959618015233,0.46942956280224263,0.484712762301883,0.030566398999280653,0.484712762301883,3.4993696249023323,7.219470781590226
1037,0.5043507626740746,0.5279225991197551,0.5161366808969149,0.023571836445680505,0.5161366808969149,3.445101241986762,6.6747847411271914
1038,0.46851813353551786,0.4927251903011746,0.4806216619183462,0.024207056765656765,0.4806216619183462,3.9950875094984357,8.312333434062257
1039,0.4744573495325835,0.4811813432184633,0.47781934637552337,0.006723993685879781,0.47781934637552337,3.509343250936281,7.344498035829321
1040,0.44916116571649195,0.5164924551898896,0.48282681045319076,0.06733128947339767,0.48282681045319076,3.674097711443783,7.609556122194628
1041,0.4373019468209274,0.536738132584967,0.4870200397029472,0.09943618576403968,0.4870200397029472,3.649570705908371,7.493676662944688
1042,0.4522961482065922,0.5030745553374869,0.4776853517720395,0.05077840713089471,0.4776853517720395,3.6854698408106366,7.715266602040191
1043,0.46075950767288015,0.5353377134019498,0.498048610537415,0.07457820572906965,0.498048610537415,3.707572104502094,7.4441972652056405
1044,0.4616121721384662,0.5117838306299068,0.4866980013841865,0.05017165849144062,0.4866980013841865,3.8281334587683857,7.865521222361788
1045,0.4561382475346491,0.5304075870652704,0.4932729172999597,0.07426933953062126,0.4932729172999597,3.8547653669364688,7.8146706047362064
1046,0.4572002771894127,0.5377733067305891,0.4974867919600009,0.0805730295411764,0.4974867919600009,3.917033665027254,7.873643538544824
1047,0.4541025926131798,0.5370675418779409,0.4955850672455604,0.08296494926476111,0.4955850672455604,3.926574694646044,7.923109379525437
1048,0.4886929715281838,0.5682047939509212,0.5284488827395525,0.07951182242273735,0.5284488827395525,3.34245239544206,6.3250250016885685
1049,0.5024910863083175,0.6130913707409338,0.5577912285246256,0.11060028443261627,0.5577912285246256,2.74927916868774,4.928867698331623
1050,0.47371314412128507,0.6117282782033903,0.5427207111623377,0.1380151340821052,0.5427207111623377,2.964266725146608,5.461864019889858
1051,0.47219232602546174,0.42697900888838214,0.44958566745692197,0.0452133171370796,0.44958566745692197,3.4285994079447386,7.626131471980826
1052,0.4962136246167868,0.45780783416980425,0.47701072939329553,0.03840579044698256,0.47701072939329553,3.332200657571845,6.985588483114483
1053,0.49215596873938583,0.4705486749631174,0.48135232185125165,0.02160729377626841,0.48135232185125165,3.410625146915001,7.08550679427066
1054,0.48989052162750824,0.4727481877759273,0.48131935470171777,0.017142333851580926,0.48131935470171777,3.3413395881650287,6.942042856838194
1055,0.536339856905236,0.516214015276498,0.526276936090867,0.020125841628737984,0.526276936090867,4.182104428130767,7.946585041698815
1056,0.5055206514297835,0.5106249337128739,0.5080727925713286,0.0051042822830903445,0.5080727925713286,4.143044502617547,8.15443094610484
1057,0.5334810826938668,0.5066419536401029,0.5200615181669849,0.026839129053763955,0.5200615181669849,4.429393756121409,8.517057312245106
1058,0.5617138036085728,0.5283833174154142,0.5450485605119935,0.03333048619315859,0.5450485605119935,4.3130749646323245,7.913193937400405
1059,0.5579892923517599,0.5142316760389478,0.5361104841953539,0.04375761631281205,0.5361104841953539,4.354322969390625,8.122062704903097
1060,0.5569530748420692,0.5194486936514406,0.5382008842467549,0.0375043811906286,0.5382008842467549,4.160289527075793,7.729993853314405
1061,0.5603350339689739,0.5029098008580618,0.5316224174135178,0.05742523311091208,0.5316224174135178,3.8877433650368873,7.312978606041063
1062,0.5615077779648674,0.49488643139892374,0.5281971046818956,0.06662134656594365,0.5281971046818956,3.9000073565999984,7.383621231602094
1063,0.5415436116190455,0.48515249397238147,0.5133480527957135,0.056391117646664046,0.5133480527957135,3.887188625154678,7.572228245504969
1064,0.5140681379898654,0.5068042128578613,0.5104361754238633,0.007263925132004134,0.5104361754238633,3.981952535984546,7.801078230158658
1065,0.4926950109568772,0.4744107974357591,0.48355290419631813,0.018284213521118087,0.48355290419631813,3.8964607443749184,8.057982302579637
1066,0.47757092570054843,0.46269493914811266,0.4701329324243305,0.014875986552435772,0.4701329324243305,4.03768927084842,8.58839913644701
1067,0.4704371565379169,0.47575424123494753,0.4730956988864322,0.005317084697030627,0.4730956988864322,4.279318634050008,9.045355187380956
1068,0.4886605570122041,0.5011000454952397,0.4948803012537219,0.012439488483035555,0.4948803012537219,4.37986433744696,8.850350936077028
1069,0.48405524481087014,0.4632388601692222,0.4736470524900462,0.020816384641647923,0.4736470524900462,4.002275530425635,8.449911193123585
1070,0.4530407167957519,0.504228609554,0.4786346631748759,0.05118789275824803,0.4786346631748759,3.8238373162950072,7.989052215589147
1071,0.4723501351109391,0.4837953420748793,0.4780727385929092,0.011445206963940191,0.4780727385929092,4.064210945517776,8.50123970147261
1072,0.47642036062292503,0.5327872194718062,0.5046037900473657,0.05636685884888115,0.5046037900473657,3.9639742563973206,7.8556172874271
1073,0.47062531493150084,0.504632344731813,0.4876288298316569,0.034007029800312116,0.4876288298316569,4.188045250898624,8.588592377412251
1074,0.46561023415808606,0.5296950139249328,0.49765262404150945,0.06408477976684673,0.49765262404150945,4.1125644700879445,8.263926022712809
1075,0.4769783302745821,0.5013120428233788,0.4891451865489804,0.024333712548796738,0.4891451865489804,3.719309169412771,7.603691647572492
1076,0.4734693638938265,0.49627923589740003,0.48487429989561326,0.02280987200357354,0.48487429989561326,3.7201971145961816,7.672498037939088
1077,0.46114681337170044,0.48753474457160434,0.4743407789716524,0.026387931199903902,0.4743407789716524,3.5759149294975594,7.538704425223503
1078,0.4994431796130066,0.5243867571039863,0.5119149683584965,0.024943577490979696,0.5119149683584965,3.5799134015471936,6.993179771684588
1079,0.47348702446121094,0.5298244425709974,0.5016557335161042,0.05633741810978643,0.5016557335161042,3.5891536900486276,7.154615108038845
