FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
886,0.39555100114369746,0.40315061805429653,0.399350809598997,0.007599616910599072,0.399350809598997,3.1117613618923894,7.792049714427836
887,0.39857939397255693,0.4514059809429611,0.424992687457759,0.052826586970404155,0.424992687457759,3.582554205827073,8.429684348823418
888,0.39713473335963806,0.45179417889875395,0.42446445612919603,0.05465944553911589,0.42446445612919603,3.838922913998065,9.044156368253354
889,0.3981102621524351,0.40728420919278047,0.4026972356726078,0.009173947040345354,0.4026972356726078,4.22331937992641,10.487579764167943
890,0.4075366736703953,0.4490162806639258,0.42827647716716055,0.04147960699353048,0.42827647716716055,3.5841281166681456,8.368725129092777
891,0.42815748166596435,0.40615873998960933,0.41715811082778687,0.021998741676355016,0.41715811082778687,3.7901890216033283,9.085737333698905
892,0.40206293295307066,0.44751544740232113,0.4247891901776959,0.04545251444925047,0.4247891901776959,3.4847523705113894,8.203486461257791
893,0.4252274223297492,0.4205367921783698,0.4228821072540595,0.0046906301513793824,0.4228821072540595,4.043024200822282,9.560641444669377
894,0.43923185514769925,0.4324931678454476,0.4358625114965734,0.006738687302251634,0.4358625114965734,3.730781520030263,8.559537518425907
895,0.41344422327479313,0.40327533470355936,0.40835977898917625,0.01016888857123377,0.40835977898917625,3.861749690294141,9.456733716168698
896,0.43698945084682034,0.4258294013926375,0.4314094261197289,0.011160049454182863,0.4314094261197289,3.99614463570002,9.262997963774142
897,0.44124140647907506,0.45536627772899607,0.44830384210403557,0.014124871249921012,0.44830384210403557,4.179258066825542,9.322378428011962
898,0.40675936103793364,0.41357424379779406,0.41016680241786385,0.006814882759860419,0.41016680241786385,4.082036035267451,9.952136572741965
899,0.4443307656139307,0.4246457256068813,0.434488245610406,0.019685040007049404,0.434488245610406,4.018496470572851,9.24880364698319
900,0.43256343915806145,0.429970390399253,0.4312669147786572,0.002593048758808447,0.4312669147786572,3.943830414120515,9.144755321990422
901,0.4637711372533869,0.43210601951288785,0.4479385783831374,0.03166511774049907,0.4479385783831374,3.8021247776661427,8.488049391481646
902,0.4210829344338431,0.46028220371807665,0.4406825690759599,0.03919926928423356,0.4406825690759599,3.61153127790059,8.19531229808655
903,0.42502463273691954,0.42340863783462646,0.424216635285773,0.001615994902293083,0.424216635285773,3.379169445845606,7.965669341489242
904,0.44607559921266493,0.4602104652828367,0.4531430322477508,0.014134866070171781,0.4531430322477508,2.7053672438838525,5.97022805462608
905,0.4505297988029043,0.4167904542928329,0.43366012654786856,0.03373934451007138,0.43366012654786856,2.8347815564150394,6.53687388550381
906,0.46782731681376355,0.48179814635629703,0.4748127315850303,0.01397082954253348,0.4748127315850303,3.9907732132579445,8.404941459627373
907,0.4160154807398343,0.4631071380271735,0.4395613093835039,0.04709165728733922,0.4395613093835039,3.7896751611270494,8.621493930942572
908,0.44222623742857214,0.44752605262112527,0.44487614502484873,0.005299815192553126,0.44487614502484873,3.2234566080708036,7.245739390883178
909,0.4449883304111886,0.5118190384881203,0.4784036844496544,0.06683070807693164,0.4784036844496544,2.8818717577366315,6.023933032731294
910,0.4133478546564462,0.4529083918669068,0.4331281232616765,0.0395605372104606,0.4331281232616765,3.0131565189131493,6.95673256269424
911,0.4448597728220334,0.4460597217478264,0.4454597472849299,0.001199948925793004,0.4454597472849299,2.5565781201158067,5.73918998450053
912,0.42295977140227997,0.46968433828596895,0.44632205484412446,0.04672456688368898,0.44632205484412446,1.901388015530148,4.260125608612815
913,0.42113773277883076,0.49095500612412224,0.4560463694514765,0.06981727334529148,0.4560463694514765,2.951639058843028,6.472234528241505
914,0.4239093692598771,0.45611021888220676,0.4400097940710419,0.032200849622329664,0.4400097940710419,2.712928217491862,6.16560870700493
915,0.4018249339421523,0.44765360745567595,0.42473927069891415,0.045828673513523654,0.42473927069891415,2.8057497237786366,6.6058165969954645
916,0.441893747906654,0.3889888279696041,0.41544128793812907,0.05290491993704988,0.41544128793812907,3.3624971184200856,8.093796201885587
917,0.4414944202052804,0.4104159934698422,0.4259552068375613,0.031078426735438203,0.4259552068375613,3.576012605554502,8.39527853668947
918,0.42652076308546294,0.4526239199356549,0.4395723415105589,0.026103156850191933,0.4395723415105589,3.3371757024317366,7.591869158472917
919,0.42937413453663115,0.418251640836579,0.4238128876866051,0.011122493700052138,0.4238128876866051,3.906971642676979,9.218623963993396
920,0.4184031514052982,0.4177767800735783,0.41808996573943824,0.0006263713317198882,0.41808996573943824,3.7111811570235194,8.87651333717107
921,0.4295654585110272,0.4344396551526702,0.4320025568318487,0.004874196641643014,0.4320025568318487,3.1330710605560292,7.252436382628948
922,0.45115125198728995,0.4302004531711345,0.4406758525792122,0.02095079881615547,0.4406758525792122,3.31429558133452,7.520937582434858
923,0.4364166778286352,0.4130198320731853,0.42471825495091026,0.02339684575544987,0.42471825495091026,3.184284141714738,7.49740352479736
924,0.4452455271635943,0.41230471388960954,0.42877512052660194,0.03294081327398474,0.42877512052660194,3.204083239899977,7.472642619667085
925,0.46079325316007547,0.43901037256614445,0.44990181286310993,0.02178288059393102,0.44990181286310993,3.447105988421815,7.6619073092525065
926,0.4763299090025472,0.45852230946157735,0.4674261092320623,0.017807599540969832,0.4674261092320623,3.565745851323597,7.628469571761378
927,0.4399678782363316,0.45662280878500555,0.4482953435106686,0.016654930548673952,0.4482953435106686,3.9600951491240406,8.833674510450939
928,0.4660177186294226,0.4564745012202828,0.4612461099248527,0.00954321740913977,0.4612461099248527,4.088496501010345,8.864023810794746
929,0.449847748973334,0.42984011760110397,0.439843933287219,0.02000763137223005,0.439843933287219,3.8882260059256724,8.840012812878001
930,0.42356771189941106,0.41271694767078226,0.4181423297850967,0.010850764228628795,0.4181423297850967,3.9115009617060474,9.35447258763865
931,0.47256118784621115,0.4501331431080247,0.46134716547711796,0.022428044738186437,0.46134716547711796,3.9932646825254654,8.655661032176699
932,0.4896242017060058,0.4292330320627913,0.4594286168843985,0.060391169643214504,0.4594286168843985,4.082277898174532,8.885554247487624
933,0.4862132549746562,0.4646325493873925,0.47542290218102434,0.02158070558726366,0.47542290218102434,3.88892215278145,8.179921781093931
934,0.486621928924405,0.47493956062699405,0.48078074477569954,0.011682368297410928,0.48078074477569954,3.8267684996805755,7.959487856498688
935,0.45302325129890303,0.404900334856887,0.428961793077895,0.04812291644201605,0.428961793077895,3.8984714499599757,9.088155432183337
936,0.48172863300619784,0.4250207143859093,0.45337467369605355,0.05670791862028851,0.45337467369605355,4.090643432743622,9.022655366686905
937,0.4730452270429837,0.45150993888176966,0.46227758296237664,0.021535288161214028,0.46227758296237664,4.097557104142274,8.86384556630288
938,0.48586500929678345,0.42769714756255695,0.4567810784296702,0.0581678617342265,0.4567810784296702,4.139455242951758,9.062230110718351
939,0.48611508526138625,0.42594265392646335,0.4560288695939248,0.06017243133492289,0.4560288695939248,4.591560533011226,10.068574248599269
940,0.43734046131703413,0.4093797856204273,0.42336012346873075,0.027960675696606818,0.42336012346873075,3.9178509663093815,9.254180422589453
941,0.45922119191290406,0.4135504488105898,0.4363858203617469,0.04567074310231428,0.4363858203617469,4.094229079896682,9.38213133621694
942,0.47165134394108316,0.4823223474690329,0.476986845705058,0.010671003527949752,0.476986845705058,4.701672886709949,9.857028404546822
943,0.46955246469037704,0.44232548203898414,0.4559389733646806,0.027226982651392895,0.4559389733646806,4.306249712320843,9.444794070886566
944,0.4637807978342521,0.4433238153418265,0.4535523065880393,0.020456982492425557,0.4535523065880393,4.393273416019996,9.686365502293429
945,0.4373386347371663,0.4663774460851447,0.4518580404111555,0.02903881134797842,0.4518580404111555,4.4486379308105795,9.845211400382887
946,0.4493619132803519,0.4850256166392782,0.467193764959815,0.03566370335892627,0.467193764959815,4.329604568775408,9.267256743351043
947,0.4713716727195918,0.4893802075373566,0.4803759401284742,0.01800853481776482,0.4803759401284742,4.751856365568005,9.891953298695903
948,0.46016740379864174,0.4688079286321928,0.46448766621541726,0.008640524833551044,0.46448766621541726,4.290511710742043,9.237084260386402
949,0.46598398779762507,0.5078670303646385,0.4869255090811318,0.04188304256701347,0.4869255090811318,4.745904069134499,9.746673732683275
950,0.4520768603901958,0.48317203155474414,0.46762444597247,0.031095171164548352,0.46762444597247,4.952691185264417,10.591172527272006
951,0.46589247006154905,0.4747316732996057,0.47031207168057737,0.008839203238056648,0.47031207168057737,5.434062355506448,11.554163039210929
952,0.4937587442501495,0.49146673911747,0.49261274168380975,0.0022920051326794644,0.49261274168380975,4.749779325294678,9.642014758001102
953,0.46333126816955106,0.47121787516564834,0.46727457166759967,0.007886606996097278,0.46727457166759967,4.600765306818265,9.845956929347023
954,0.47909334033439144,0.4577652090596339,0.4684292746970127,0.021328131274757522,0.4684292746970127,4.500332186015357,9.607282100219381
955,0.46510357299943145,0.49327314840729625,0.47918836070336385,0.0281695754078648,0.47918836070336385,4.274565850643576,8.920429211530239
956,0.49591159273476815,0.485936723039979,0.49092415788737354,0.009974869694789168,0.49092415788737354,4.539643890097127,9.247138925965423
957,0.47096734969303017,0.4724441797924482,0.4717057647427392,0.001476830099418014,0.4717057647427392,4.178264346547761,8.857776730429656
958,0.4718471476005995,0.48519846376451475,0.4785228056825571,0.013351316163915272,0.4785228056825571,3.9861574211760535,8.330130505463085
959,0.4601984319847392,0.40625088777585716,0.4332246598802982,0.05394754420888204,0.4332246598802982,3.971847621772099,9.16810142541179
960,0.49526577999100246,0.4359560235395658,0.46561090176528414,0.05930975645143666,0.46561090176528414,3.696950904293872,7.940000739410341
961,0.4798323647342983,0.4494837708208472,0.46465806777757274,0.030348593913451127,0.46465806777757274,4.178712027926698,8.993090441565316
962,0.5182636975466037,0.44775811640481744,0.4830109069757106,0.07050558114178629,0.4830109069757106,4.258468656672088,8.81650620135217
963,0.5265571712296904,0.43928406146012206,0.48292061634490624,0.08727310976956831,0.48292061634490624,4.0787996118190835,8.446107856588107
964,0.4756930572174354,0.42608270823330624,0.45088788272537084,0.04961034898412914,0.45088788272537084,3.78822685069672,8.401704716034859
965,0.46816442585365686,0.4327160669000532,0.45044024637685504,0.035448358953603654,0.45044024637685504,3.977410019661997,8.83005027116149
966,0.49016841256544996,0.45695524940411286,0.47356183098478144,0.0332131631613371,0.47356183098478144,3.8786235272998546,8.190321249569836
967,0.49984724586766116,0.4723551158922828,0.486101180879972,0.027492129975378365,0.486101180879972,3.9208699725826013,8.065954428427405
968,0.48165003867404577,0.4792779874821335,0.4804640130780896,0.00237205119191225,0.4804640130780896,4.1549292119903685,8.647742804652196
969,0.48663661017522014,0.4800062048324367,0.48332140750382846,0.006630405342783419,0.48332140750382846,4.136394387954982,8.558268522219796
970,0.5144021538794702,0.4074158004701796,0.46090897717482493,0.10698635340929058,0.46090897717482493,3.9380932308602454,8.544188605305703
971,0.4682804587623414,0.4328717776549865,0.45057611820866394,0.0354086811073549,0.45057611820866394,4.508984262438251,10.00715324275158
972,0.4945827328140372,0.43478069679035525,0.4646817148021962,0.05980203602368195,0.4646817148021962,4.571613470625849,9.838160885181106
973,0.4838730280495635,0.472492712213028,0.4781828701312958,0.011380315836535482,0.4781828701312958,4.500118306982404,9.410873094945446
974,0.4714246731507254,0.4449762875135291,0.45820048033212724,0.026448385637196314,0.45820048033212724,4.277461816491516,9.33534991799003
975,0.4727845999293611,0.44140197199034664,0.4570932859598539,0.031382627939014474,0.4570932859598539,4.077907202409043,8.921389413641927
976,0.4914900104822697,0.42488985837670645,0.4581899344294881,0.06660015210556325,0.4581899344294881,4.296621615568173,9.377381065601279
977,0.49517864380171583,0.43641417898446644,0.46579641139309114,0.058764464817249396,0.46579641139309114,4.472743873609584,9.602357949114774
978,0.5107039787092938,0.45387494874466555,0.4822894637269797,0.0568290299646283,0.4822894637269797,4.020066932175046,8.335382036151582
979,0.4755294415282653,0.43048140053984646,0.4530054210340559,0.04504804098841886,0.4530054210340559,4.085668867599119,9.01902864268807
980,0.4907296224129169,0.4361268592412336,0.46342824082707523,0.05460276317168328,0.46342824082707523,4.502529359606706,9.715699137305686
981,0.5034539394456498,0.49483786206230823,0.499145900753979,0.008616077383341525,0.499145900753979,4.838279161133787,9.693116088553229
982,0.5040833325080891,0.46284860351601037,0.4834659680120498,0.04123472899207875,0.4834659680120498,4.892544627785417,10.119729105034912
983,0.5039127758024554,0.5087077211123481,0.5063102484574018,0.004794945309892662,0.5063102484574018,4.5290933997410585,8.945292759804984
984,0.4909313700313287,0.48472122365668585,0.48782629684400725,0.006210146374642844,0.48782629684400725,4.902709681028364,10.050113560393218
985,0.4682957346384848,0.4930933656340404,0.4806945501362626,0.024797630995555597,0.4806945501362626,4.660183303611186,9.694687202694857
986,0.515994408646756,0.5090528656594799,0.512523637153118,0.006941542987276117,0.512523637153118,4.900865524701042,9.562223416511214
987,0.49924891564371626,0.4456154684293865,0.4724321920365514,0.05363344721432978,0.4724321920365514,4.797549185480422,10.155000582833361
988,0.4925875946672707,0.4853400914813912,0.48896384307433094,0.0072475031858795225,0.48896384307433094,4.862207107543982,9.943899076408483
989,0.500037428999722,0.445378920196937,0.4727081745983295,0.054658508802785055,0.4727081745983295,4.745933601808017,10.039880536952298
990,0.5162837306106208,0.4678825736406549,0.49208315212563786,0.04840115696996594,0.49208315212563786,4.93441527238086,10.027604584846694
991,0.4908156595357547,0.45802952123993274,0.47442259038784373,0.03278613829582194,0.47442259038784373,4.8050453688019585,10.128196814729671
992,0.48527831445402553,0.49676954331243367,0.4910239288832296,0.011491228858408142,0.4910239288832296,4.813665636066919,9.803321901266562
993,0.47642473929359697,0.4608534572747979,0.4686390982841974,0.015571282018799093,0.4686390982841974,4.784559851424167,10.209476479750865
994,0.45515887412963024,0.461085196237806,0.45812203518371813,0.0059263221081757855,0.45812203518371813,4.735892230538245,10.337621565483172
995,0.4409968163378578,0.4794858151741683,0.460241315756013,0.03848899883631046,0.460241315756013,4.696953779947304,10.205415331372146
996,0.49656002057953885,0.44583037917298796,0.4711951998762634,0.050729641406550896,0.4711951998762634,5.085376130447317,10.792504108239525
997,0.4951237393273262,0.47638139410794345,0.4857525667176348,0.018742345219382728,0.4857525667176348,5.047411853837483,10.390911339788174
998,0.5010828296664678,0.45206584670547567,0.4765743381859717,0.049016982960992106,0.4765743381859717,4.98810653214785,10.466586495476308
999,0.47739385631752274,0.4450196396388773,0.46120674797820005,0.03237421667864543,0.46120674797820005,4.817044900023097,10.444437166497801
1000,0.49860465395840425,0.46755040190951513,0.4830775279339597,0.03105425204888912,0.4830775279339597,4.946521457427606,10.239601661006745
1001,0.5145190334799229,0.42467349602509696,0.46959626475250993,0.08984553745482593,0.46959626475250993,4.744017742467081,10.102332787862586
1002,0.512435956203524,0.4352417595034297,0.47383885785347685,0.07719419670009431,0.47383885785347685,4.416051296762121,9.319732275160256
1003,0.48501872622988623,0.4491711524338436,0.4670949393318649,0.03584757379604264,0.4670949393318649,4.43459009228235,9.493980171623377
1004,0.4852287368198105,0.47421872794397757,0.47972373238189403,0.011010008875832922,0.47972373238189403,4.016646311084031,8.372832194773505
1005,0.5270392354992345,0.4305286896686867,0.4787839625839606,0.0965105458305478,0.4787839625839606,4.0022752226009075,8.359250800717996
1006,0.5002210039297167,0.4463868905900706,0.47330394725989366,0.053834113339646106,0.47330394725989366,4.255590398613045,8.991242146299443
1007,0.4860616994268023,0.45893715633590765,0.47249942788135496,0.027124543090894626,0.47249942788135496,4.354580121388647,9.216053744052545
1008,0.48041578613992664,0.4554250921092681,0.46792043912459735,0.02499069403065851,0.46792043912459735,4.557558597442764,9.740028894589882
1009,0.47050829582759074,0.4841489543584375,0.4773286250930141,0.013640658530846783,0.4773286250930141,4.802644382407503,10.061505072048929
1010,0.48167340243796897,0.5000509103461867,0.4908621563920778,0.018377507908217683,0.4908621563920778,4.916491827974183,10.016033552293484
1011,0.459929714102282,0.4604875204377151,0.46020861726999857,0.0005578063354331197,0.46020861726999857,5.343267536150378,11.610533431223326
1012,0.5020411173675201,0.4846072693080474,0.49332419333778377,0.017433848059472734,0.49332419333778377,4.715897136707769,9.55942806048182
1013,0.47726811094075844,0.5207177741683747,0.4989929425545666,0.043449663227616286,0.4989929425545666,4.9655273082719065,9.95109726973525
1014,0.4829417111669417,0.4694289172536916,0.4761853142103166,0.013512793913250054,0.4761853142103166,4.9620119254196515,10.420338001495109
1015,0.45511988945697907,0.526223437640137,0.49067166354855807,0.07110354818315795,0.49067166354855807,5.394102067107844,10.99330258466012
1016,0.46727884328237285,0.46497241471117967,0.46612562899677623,0.0023064285711931753,0.46612562899677623,5.01148566868445,10.751362630436073
1017,0.45948339089383655,0.45844395299151813,0.45896367194267734,0.0010394379023184186,0.45896367194267734,5.154939059568169,11.231692995980735
1018,0.48270363126756105,0.507970273946276,0.49533695260691857,0.02526664267871498,0.49533695260691857,5.3631426618632,10.827261389721503
1019,0.4765828216639621,0.5173376153672983,0.4969602185156302,0.04075479370333618,0.4969602185156302,5.4844011104876556,11.035895643456142
1020,0.46796228799954986,0.4594240265030251,0.46369315725128746,0.008538261496524757,0.46369315725128746,5.658793542127315,12.203746062745253
1021,0.4811221860149861,0.5156769176890594,0.4983995518520228,0.03455473167407336,0.4983995518520228,4.93253843204556,9.896755351638147
1022,0.4998889580478791,0.4833372309546071,0.49161309450124313,0.016551727093271962,0.49161309450124313,4.948406580457697,10.065652513747647
1023,0.4929918880736271,0.45579714672015237,0.47439451739688976,0.037194741353474725,0.47439451739688976,4.783065831315464,10.082464396007843
1024,0.4796802392499389,0.47481618213785115,0.477248210693895,0.004864057112087761,0.477248210693895,4.884747106681044,10.235233987737464
1025,0.47527888363992654,0.4900558046493883,0.4826673441446574,0.014776921009461763,0.4826673441446574,4.8853670122029955,10.121602531160324
1026,0.5047931865277505,0.4718976587473484,0.48834542263754943,0.03289552778040211,0.48834542263754943,4.635061624290615,9.491358799385662
1027,0.4933080222671528,0.48299114990802694,0.48814958608758985,0.010316872359125873,0.48814958608758985,4.782542404979323,9.797288661679168
1028,0.4608085559064231,0.463624868490701,0.4622167121985621,0.0028163125842778913,0.4622167121985621,4.972642774744743,10.75824963379637
1029,0.49043134696131274,0.47036286913686953,0.48039710804909114,0.02006847782444321,0.48039710804909114,4.9449663783070354,10.293497390916258
1030,0.4965148538624022,0.539132505785375,0.5178236798238885,0.04261765192297279,0.5178236798238885,5.427672302986735,10.4816996874934
1031,0.5217094799431966,0.48574975782824115,0.5037296188857189,0.03595972211495546,0.5037296188857189,5.040763819028346,10.006883911608826
1032,0.49814682545065736,0.4950007592706092,0.49657379236063326,0.003146066180048146,0.49657379236063326,5.022507483696423,10.114322505463322
1033,0.5238720720120493,0.5378416078012191,0.5308568399066342,0.013969535789169818,0.5308568399066342,5.15325283770897,9.707424771272253
1034,0.5081491913600937,0.5232033619348199,0.5156762766474567,0.015054170574726133,0.5156762766474567,5.4115935308205865,10.494168097091336
1035,0.5364714662165915,0.5388458133703722,0.5376586397934818,0.0023743471537807093,0.5376586397934818,5.174254803256638,9.623680194638187
1036,0.5202795091486101,0.5390742470218305,0.5296768780852203,0.01879473787322039,0.5296768780852203,5.0109871342276495,9.460460408130984
1037,0.5071565399642572,0.496284476234031,0.5017205080991441,0.010872063730226256,0.5017205080991441,5.111788243431241,10.188517632651982
1038,0.538088013019008,0.49783879543939674,0.5179634042292024,0.04024921757961125,0.5179634042292024,5.128706415590826,9.901677172006032
1039,0.4924803437585163,0.5048620596821809,0.4986712017203486,0.012381715923664605,0.4986712017203486,5.159153022903494,10.345801010976992
1040,0.5151773003234525,0.48771051977350693,0.5014439100484798,0.027466780549945613,0.5014439100484798,4.872822445217858,9.717582261088289
1041,0.46263983041233103,0.4897339646950208,0.47618689755367594,0.027094134282689752,0.47618689755367594,5.103940407126024,10.71835540487694
1042,0.4750991712203116,0.5010379673771729,0.4880685692987422,0.025938796156861288,0.4880685692987422,4.591695880101407,9.407890958229013
1043,0.4589880389834666,0.5122474074059667,0.48561772319471663,0.053259368422500175,0.48561772319471663,4.630306335615528,9.534879215598416
1044,0.4849974583977317,0.46290354560109986,0.4739505019994158,0.02209391279663181,0.4739505019994158,4.381713616485742,9.245086982714374
1045,0.5222391206714486,0.5394666589478636,0.5308528898096561,0.01722753827641499,0.5308528898096561,4.424242217959882,8.334215190099556
1046,0.5139381202350358,0.48856313961990533,0.5012506299274706,0.025374980615130494,0.5012506299274706,4.415728007986121,8.809421363969284
1047,0.5173962952783374,0.49743336894214973,0.5074148321102436,0.01996292633618768,0.5074148321102436,4.738626488843128,9.338762269002
1048,0.5185772903919977,0.4521232660279581,0.4853502782099779,0.06645402436403963,0.4853502782099779,4.5265367457589845,9.326329764254634
1049,0.5063570531276129,0.47650688668806906,0.491431969907841,0.029850166439543857,0.491431969907841,4.647511446856512,9.45707998551268
1050,0.5287104230001644,0.4875422798610278,0.508126351430596,0.041168143139136526,0.508126351430596,4.128316457939503,8.124586426813925
1051,0.49528647439872214,0.46147808306918314,0.47838227873395267,0.033808391329539,0.47838227873395267,4.4211198348490495,9.241813569159842
1052,0.4994555411127903,0.5372310919849503,0.5183433165488703,0.03777555087216006,0.5183433165488703,4.08420398249695,7.879341455947728
1053,0.48888817991939987,0.4528957946247524,0.47089198727207615,0.03599238529464749,0.47089198727207615,4.823944902646524,10.244270518579247
1054,0.5066294535536535,0.4742736010793552,0.4904515273165043,0.03235585247429834,0.4904515273165043,4.520977364822574,9.217990184593798
1055,0.5029006032457016,0.4950270290997914,0.49896381617274654,0.007873574145910223,0.49896381617274654,4.322552959936064,8.663058963056251
1056,0.498562775011524,0.53397305739614,0.516267916203832,0.035410282384615965,0.516267916203832,4.297460735041594,8.32409026429773
1057,0.48865958980517,0.5078913807888911,0.49827548529703053,0.019231790983721075,0.49827548529703053,4.503579879011274,9.03833323513119
1058,0.5024650057626511,0.5446166644097474,0.5235408350861992,0.04215165864709636,0.5235408350861992,4.584622810272346,8.75695361856063
1059,0.49302892561031797,0.5023308152538599,0.49767987043208894,0.00930188964354195,0.49767987043208894,4.5211519796957,9.084458199545837
1060,0.4937666545889486,0.5149218726648195,0.504344263626884,0.021155218075870896,0.504344263626884,4.627202369197647,9.174690192611907
1061,0.49782534640580756,0.5249172695163271,0.5113713079610673,0.027091923110519556,0.5113713079610673,4.561418433068737,8.91997333846508
1062,0.4943159600101481,0.4914329696115189,0.4928744648108335,0.002882990398629215,0.4928744648108335,4.773582253789091,9.68518881500831
1063,0.5287577319538724,0.5154503625292323,0.5221040472415523,0.01330736942464017,0.5221040472415523,4.940978718394102,9.463590149317785
1064,0.5257266795708974,0.4781402555862456,0.5019334675785715,0.04758642398465174,0.5019334675785715,5.229566763261049,10.418844530311032
1065,0.529438861022861,0.46168380109800855,0.49556133106043476,0.06775505992485242,0.49556133106043476,4.898907512275501,9.885572592584042
1066,0.5254539025021294,0.4906019609522025,0.508027931727166,0.034851941549926935,0.508027931727166,4.667129506111811,9.186757685241352
1067,0.487532714637705,0.4404833951960297,0.46400805491686736,0.047049319441675286,0.46400805491686736,4.503547350304945,9.705752524300058
1068,0.5285923329100637,0.5014851027815217,0.5150387178457927,0.027107230128541993,0.5150387178457927,4.736467673899591,9.19633322657838
1069,0.5055580039355037,0.4578941803502339,0.48172609214286877,0.04766382358526977,0.48172609214286877,4.734509804805861,9.828219567151276
1070,0.49456815700082707,0.4734950921535643,0.4840316245771957,0.02107306484726279,0.4840316245771957,4.528967769403714,9.356760053353524
1071,0.5002872450726092,0.47389482819048023,0.48709103663154474,0.02639241688212901,0.48709103663154474,4.533178978740554,9.30663600399946
1072,0.4892849065818592,0.4849701746745613,0.4871275406282103,0.004314731907297864,0.4871275406282103,4.577502313061245,9.396927767947586
1073,0.5070205426869285,0.4750622048421438,0.49104137376453616,0.031958337844784745,0.49104137376453616,4.866001663442544,9.90955533163665
1074,0.5226067042006425,0.4651792855677355,0.49389299488418903,0.05742741863290696,0.49389299488418903,5.224899701688889,10.579011558797376
1075,0.5317704149447205,0.5029225486808602,0.5173464818127904,0.028847866263860378,0.5173464818127904,5.0959216769019235,9.850113716915077
1076,0.47254655005926294,0.5276917103934144,0.5001191302263387,0.05514516033415151,0.5001191302263387,4.532764470908391,9.063369499297096
1077,0.5059568900976908,0.5229432137494806,0.5144500519235857,0.01698632365178976,0.5144500519235857,4.672307764481969,9.082140719029365
1078,0.5083885517309412,0.4916459592702554,0.5000172555005983,0.016742592460685823,0.5000172555005983,4.440787357262494,8.88126821306706
1079,0.502873133512136,0.4451440023095596,0.4740085679108478,0.057729131202576445,0.4740085679108478,4.87236042292325,10.279055596817082
1080,0.5161071831847744,0.49140555968298105,0.5037563714338777,0.02470162350179339,0.5037563714338777,4.540876484188196,9.014032857317863
1081,0.4910482569372464,0.466224802097403,0.4786365295173247,0.024823454839843384,0.4786365295173247,4.309637874163629,9.0039886393745
1082,0.49525745157834467,0.48185058189227903,0.48855401673531185,0.013406869686065637,0.48855401673531185,4.487981068573472,9.186253545848881
1083,0.49928219870942786,0.4725179155822814,0.4859000571458546,0.02676428312714646,0.4859000571458546,4.855038560496161,9.991846037257831
1084,0.5214913330166384,0.5008210013300736,0.511156167173356,0.020670331686564847,0.511156167173356,4.8001070581861764,9.390685990800625
1085,0.5075207615369334,0.5098985311558977,0.5087096463464156,0.0023777696189642983,0.5087096463464156,4.709848501797075,9.258421843626321
1086,0.5065331562493539,0.5080924391977923,0.5073127977235732,0.001559282948438434,0.5073127977235732,4.903911779701917,9.666446030352228
1087,0.5186720010420217,0.4826580155685108,0.5006650083052663,0.03601398547351092,0.5006650083052663,4.885216821259244,9.75745606387699
1088,0.5337420812293298,0.4793448672742804,0.5065434742518051,0.05439721395504937,0.5065434742518051,4.595760617124524,9.072786149131101
1089,0.49563221486139764,0.4660120442584038,0.4808221295599007,0.029620170602993823,0.4808221295599007,4.722814230361582,9.822372848530081
1090,0.5288878200834867,0.4577511143258714,0.493319467204679,0.07113670575761527,0.493319467204679,5.06894770941314,10.275182810310678
1091,0.5037633730396904,0.5302120326126634,0.5169877028261769,0.026448659572972932,0.5169877028261769,4.917141959351637,9.511139109250522
1092,0.5189480331956176,0.5189916414142245,0.518969837304921,4.360821860693864e-05,0.518969837304921,4.874501341228841,9.392648648990415
1093,0.5137624504769487,0.470688479157941,0.49222546481744484,0.0430739713190077,0.49222546481744484,4.902048228240407,9.958948852957992
1094,0.5131747978868787,0.5250483866039717,0.5191115922454252,0.011873588717092987,0.5191115922454252,4.940171974977714,9.516589590320885
1095,0.48628876205358096,0.482431904794108,0.4843603334238445,0.0038568572594729345,0.4843603334238445,5.343588820934142,11.03225935774179
1096,0.5417453577094709,0.5496034113551427,0.5456743845323068,0.007858053645671825,0.5456743845323068,5.227222176846611,9.579379800513859
1097,0.537868071270706,0.5179632733737867,0.5279156723222463,0.019904797896919346,0.5279156723222463,5.077917162149962,9.618803586210522
1098,0.515105803716827,0.4240132616334974,0.4695595326751622,0.09109254208332962,0.4695595326751622,4.717781080252595,10.047248010011803
1099,0.5271065267034674,0.4833474636831907,0.505226995193329,0.043759063020276656,0.505226995193329,4.98278413057909,9.86246613499421
1100,0.5206075725495837,0.5100465538275666,0.5153270631885751,0.01056101872201709,0.5153270631885751,4.592409656514959,8.911640751214428
1101,0.5249262994919426,0.4968457819969947,0.5108860407444686,0.028080517494947888,0.5108860407444686,4.594005363131987,8.992231137177976
1102,0.5003168527972598,0.5054861187975873,0.5029014857974236,0.0051692660003275215,0.5029014857974236,4.707538683908761,9.36075715991229
1103,0.5318715596682623,0.5110440802517672,0.5214578199600147,0.020827479416495098,0.5214578199600147,4.795725051629796,9.196765046111555
1104,0.5140577336603409,0.5095678333204743,0.5118127834904076,0.004489900339866626,0.5118127834904076,4.931725419078082,9.635799609078175
1105,0.5254569550424171,0.5144468865724997,0.5199519208074583,0.011010068469917367,0.5199519208074583,4.5538198670730745,8.758155677165744
