FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
409,0.5012117850190607,0.4861724672402734,0.49369212612966706,0.015039317778787309,0.49369212612966706,5.267182860706026,10.668962663023336
410,0.527807087709715,0.4894752215145248,0.5086411546121199,0.038331866195190134,0.5086411546121199,5.0114865967138,9.852695856935652
411,0.5379245146354413,0.5015502874892552,0.5197374010623483,0.0363742271461861,0.5197374010623483,5.475869076128685,10.535838030774686
412,0.5972455955049244,0.4899580446091852,0.5436018200570548,0.10728755089573921,0.5436018200570548,6.3474124208296185,11.676584195695689
413,0.5447118398241357,0.5129582598695667,0.5288350498468513,0.03175357995456907,0.5288350498468513,5.188079802205088,9.810393247776481
414,0.5298824122832476,0.4988481838165289,0.5143652980498883,0.031034228466718716,0.5143652980498883,5.604032345450427,10.895043593914634
415,0.5423113311065738,0.44568916585237256,0.4940002484794732,0.09662216525420125,0.4940002484794732,6.01940598503415,12.185026229362858
416,0.5336179362708001,0.478993973045316,0.506305954658058,0.05462396322548413,0.506305954658058,5.9461266089553915,11.744137224242612
417,0.5601307355018671,0.46632969725245993,0.5132302163771635,0.09380103824940716,0.5132302163771635,4.95393572336157,9.65246309605632
418,0.5646146317908259,0.4826321015862813,0.5236233666885536,0.08198253020454466,0.5236233666885536,5.394659373095738,10.302556601345167
419,0.5222360037421342,0.5255743552033472,0.5239051794727407,0.003338351461212974,0.5239051794727407,4.653942997599564,8.88317806341083
420,0.49693303931391514,0.46333499110626114,0.48013401521008814,0.033598048207654,0.48013401521008814,4.601139488664722,9.583031701370794
421,0.5177247238831711,0.4149833435933335,0.46635403373825235,0.10274138028983765,0.46635403373825235,4.369752232256695,9.370032027447367
422,0.4830351546820214,0.4369024379033163,0.45996879629266885,0.04613271677870512,0.45996879629266885,4.44365076676204,9.660765692320213
423,0.49179801137834145,0.4381421414949644,0.4649700764366529,0.05365586988337706,0.4649700764366529,4.759486695726919,10.236113971466176
424,0.5636434316158678,0.4529995782185131,0.5083215049171905,0.11064385339735472,0.5083215049171905,4.36168598397229,8.580565531420596
425,0.5357537129609294,0.4651978349241386,0.5004757739425341,0.07055587803679086,0.5004757739425341,4.345828511914078,8.683394358291311
426,0.5216159237472491,0.43336344661473625,0.47748968518099266,0.08825247713251283,0.47748968518099266,4.3901618351080804,9.194254810853113
427,0.5339783635972453,0.44764956006171497,0.4908139618294801,0.0863288035355303,0.4908139618294801,4.527071321323065,9.223599313370537
428,0.5621097006663183,0.4458691347362422,0.5039894177012803,0.11624056593007609,0.5039894177012803,4.691987407204764,9.309694295973797
429,0.5027748435116047,0.4277559477136207,0.4652653956126127,0.07501889579798404,0.4652653956126127,5.09535773296526,10.951508066178501
430,0.5298681822883775,0.4306862328872242,0.48027720758780085,0.09918194940115332,0.48027720758780085,5.051108349476748,10.517068621361426
431,0.5231244315267015,0.49562549494403224,0.5093749632353669,0.027498936582669276,0.5093749632353669,5.084838768329838,9.982506277954393
432,0.5363229056325803,0.45869041390299903,0.4975066597677897,0.07763249172958131,0.4975066597677897,5.501615936812956,11.05837646350468
433,0.545486792202442,0.4865726715837563,0.5160297318930991,0.05891412061868573,0.5160297318930991,5.562150400136762,10.77874017012845
434,0.5243837556053602,0.4753464096586216,0.4998650826319909,0.049037345946738586,0.4998650826319909,5.4305304809825685,10.863992444498502
435,0.5509454872680843,0.42353779136554615,0.48724163931681524,0.1274076959025382,0.48724163931681524,5.027258075836114,10.31779238507832
436,0.5532199486121477,0.5045147215343382,0.5288673350732429,0.048705227077809554,0.5288673350732429,5.439540182800179,10.285264038942499
437,0.5774475814520935,0.4659572123912902,0.5217023969216918,0.11149036906080334,0.5217023969216918,5.114764093653894,9.803988104776957
438,0.5184368495897946,0.430675289484427,0.4745560695371108,0.08776156010536762,0.4745560695371108,5.158637426411004,10.870448736316485
439,0.5229853438605938,0.44895638180893127,0.48597086283476254,0.07402896205166254,0.48597086283476254,5.084307207015248,10.462164701310478
440,0.5632776335926883,0.4729505943080789,0.5181141139503836,0.09032703928460944,0.5181141139503836,5.153327826889743,9.946318172261263
441,0.5508756231397739,0.45918837685037717,0.5050319999950755,0.09168724628939673,0.5050319999950755,5.2380199591214724,10.371659536767071
442,0.5487990245928624,0.4151600070132181,0.48197951580304027,0.13363901757964436,0.48197951580304027,4.937532253359957,10.244278214051045
443,0.5354519892508712,0.5068025610051924,0.5211272751280318,0.028649428245678843,0.5211272751280318,4.645088718351015,8.913539820401452
444,0.5216399913519454,0.46630124095326014,0.49397061615260274,0.055338750398685244,0.49397061615260274,5.222919850275398,10.573341165422432
445,0.5778520217347081,0.4211511153634049,0.4995015685490565,0.15670090637130318,0.4995015685490565,4.454309304158829,8.917508141361056
446,0.5375097970404485,0.4468431126922182,0.4921764548663334,0.09066668434823033,0.4921764548663334,4.600368978627969,9.34699117184984
447,0.5645254911608546,0.4322250511025836,0.4983752711317191,0.13230044005827102,0.4983752711317191,4.462875881819696,8.95485017080667
448,0.5049896434576948,0.396314651118128,0.4506521472879114,0.10867499233956679,0.4506521472879114,4.535718351276113,10.064788060087386
449,0.5552743631509773,0.46506244467143787,0.5101684039112075,0.09021191847953947,0.5101684039112075,4.2947000372785435,8.418200743819519
450,0.5415723446490097,0.46142357258293015,0.5014979586159699,0.08014877206607957,0.5014979586159699,5.138580600133337,10.246463643271353
451,0.505291030617181,0.4496977339147073,0.4774943822659441,0.05559329670247365,0.4774943822659441,4.533708038168907,9.494788224846223
452,0.49670642778653284,0.4287419323644587,0.46272418007549576,0.06796449542207417,0.46272418007549576,4.62870417118583,10.003160350147757
453,0.5502660030294259,0.43940897047796035,0.4948374867536931,0.1108570325514655,0.4948374867536931,4.993851326031129,10.091901805565579
454,0.5461225660136995,0.4713962668120517,0.5087594164128756,0.07472629920164775,0.5087594164128756,5.40409714405857,10.622107364933687
455,0.5404028597147145,0.4988541068963376,0.519628483305526,0.04154875281837689,0.519628483305526,5.239110707963317,10.082416334523518
456,0.5281526746890147,0.471944183701393,0.5000484291952039,0.056208490987621706,0.5000484291952039,5.198606082331504,10.396205204960507
457,0.5575628351220442,0.45129783471297774,0.504430334917511,0.10626500040906645,0.504430334917511,5.137784951299331,10.185321134859004
458,0.5814931641528382,0.4189290801599945,0.5002111221564164,0.16256408399284372,0.5002111221564164,4.977618745719366,9.951035723197815
459,0.5577715021290656,0.47681535561367766,0.5172934288713716,0.0809561465153879,0.5172934288713716,4.7419157380555585,9.166781314816713
460,0.5583957589195537,0.43883498955534467,0.49861537423744917,0.11956076936420906,0.49861537423744917,5.010708787209566,10.049246465519897
461,0.5389906333563091,0.43011095393584786,0.4845507936460785,0.10887967942046128,0.4845507936460785,5.101072173156064,10.527425070903806
462,0.569664863838255,0.41528843341525434,0.49247664862675467,0.15437643042300064,0.49247664862675467,4.979706563339468,10.111558745425024
463,0.5452619598258125,0.4526423192879304,0.49895213955687145,0.09261964053788208,0.49895213955687145,4.402517506905996,8.82352666292994
464,0.5268698650351892,0.46189352596751704,0.49438169550135314,0.06497633906767214,0.49438169550135314,4.83590319371628,9.781719747556965
465,0.5632137443457056,0.4326130689757196,0.4979134066607126,0.13060067536998599,0.4979134066607126,4.97279798545033,9.987274732770725
466,0.5160676535315772,0.4123174886280159,0.4641925710797966,0.10375016490356131,0.4641925710797966,4.448024597833687,9.582283032851581
467,0.5778116368392558,0.4447285770419108,0.5112701069405834,0.13308305979734503,0.5112701069405834,4.8018130707738305,9.391930029916391
468,0.5458071831584249,0.4361589498200381,0.4909830664892315,0.1096482333383868,0.4909830664892315,5.13016843909631,10.448768581327085
469,0.5659912574660811,0.5046265745058579,0.5353089159859695,0.06136468296022324,0.5353089159859695,5.717435592978347,10.68062836660879
470,0.5634722986223951,0.4838887683219495,0.5236805334721724,0.07958353030044563,0.5236805334721724,5.747104306064684,10.974447088875946
471,0.5292906292838507,0.40039229203502746,0.4648414606594391,0.12889833724882327,0.4648414606594391,5.701552148605065,12.265584357549903
472,0.4972612767108054,0.43600823503264563,0.46663475587172554,0.06125304167815976,0.46663475587172554,5.4893682781251245,11.763736432084608
473,0.5383100433086445,0.4869301693800073,0.5126201063443259,0.05137987392863719,0.5126201063443259,5.204433255833998,10.15261241496874
474,0.5422505974922446,0.4961187731099436,0.5191846853010941,0.04613182438230096,0.5191846853010941,5.245948026105894,10.104204100441788
475,0.5590651044703676,0.48948688820339653,0.524275996336882,0.06957821626697108,0.524275996336882,5.499281644892725,10.48928748086165
476,0.566995823863638,0.4806974512682025,0.5238466375659203,0.08629837259543549,0.5238466375659203,5.4906258158853545,10.481361188835386
477,0.5570609315752607,0.42021727297013645,0.4886391022726986,0.13684365860512426,0.4886391022726986,5.735422444907771,11.737542939629419
478,0.579812020814417,0.5162779295003209,0.5480449751573689,0.06353409131409604,0.5480449751573689,5.555479513678358,10.136904388336237
479,0.5463064428679527,0.49211618573589166,0.5192113143019221,0.05419025713206105,0.5192113143019221,5.170625825829588,9.958615468119136
480,0.5346912982456162,0.4571524692661583,0.4959218837558873,0.07753882897945791,0.4959218837558873,5.373419198284516,10.835212912139866
481,0.5487216943813077,0.47894955356290475,0.5138356239721062,0.06977214081840294,0.5138356239721062,5.24566879907393,10.208846086854214
482,0.5225005346333841,0.4585262016092118,0.490513368121298,0.06397433302417227,0.490513368121298,5.026182103234474,10.246779048010696
483,0.5037860203144388,0.5041801466503629,0.5039830834824008,0.000394126335924172,0.5039830834824008,4.949989588775364,9.821737576134772
484,0.5102747256413512,0.4295580185412241,0.46991637209128767,0.08071670710012713,0.46991637209128767,4.966900991312919,10.569755144321787
485,0.5216109170769099,0.5103786171030794,0.5159947670899947,0.011232299973830462,0.5159947670899947,4.790135997334064,9.283303441909936
486,0.504642231551348,0.47976006379687064,0.49220114767410933,0.02488216775447738,0.49220114767410933,5.363134815898224,10.896225742751016
487,0.4874818310042047,0.4857375835135787,0.48660970725889174,0.0017442474906260164,0.48660970725889174,5.063331458342324,10.405323574131808
488,0.5239105701434207,0.4706162185516797,0.4972633943475502,0.05329435159174101,0.4972633943475502,5.011181713620123,10.077519822658973
489,0.5429835611849878,0.4492126380904313,0.49609809963770957,0.09377092309455648,0.49609809963770957,5.252566670562201,10.587758095421137
490,0.5604270187248263,0.45517588218184396,0.5078014504533351,0.1052511365429823,0.5078014504533351,4.766902865270945,9.387336056278167
491,0.595794544885208,0.49751895722576206,0.5466567510554851,0.09827558765944594,0.5466567510554851,5.565495021489734,10.180968241485857
492,0.5745667582605706,0.4520681877047779,0.5133174729826743,0.12249857055579266,0.5133174729826743,5.8361866542868865,11.36954606352134
493,0.5749756079349617,0.5090500925090541,0.5420128502220078,0.06592551542590763,0.5420128502220078,5.656282416886543,10.43569799972406
494,0.5454961493027699,0.4967515395879303,0.5211238444453501,0.048744609714839626,0.5211238444453501,5.8083607431381585,11.145835687714875
495,0.5323929436325029,0.4889117115472621,0.5106523275898824,0.043481232085240795,0.5106523275898824,5.71595204925542,11.193431891778319
496,0.5461131810647022,0.4599318078556041,0.5030224944601531,0.08618137320909808,0.5030224944601531,5.517231347360878,10.96816028730883
497,0.5686676279404496,0.4456502085800911,0.5071589182602703,0.12301741936035848,0.5071589182602703,5.818730859110681,11.473190452947039
498,0.5050794871916817,0.5057424873125834,0.5054109872521326,0.0006630001209017022,0.5054109872521326,5.182570271570184,10.25417017494472
499,0.5622505264476025,0.4821068712316603,0.5221786988396314,0.08014365521594224,0.5221786988396314,5.6632732847424725,10.84546975456336
500,0.5362891368893811,0.47457853254964105,0.5054338347195111,0.061710604339740016,0.5054338347195111,5.792609411698069,11.460668071247465
501,0.5457802662097087,0.5160870728768678,0.5309336695432882,0.029693193332840817,0.5309336695432882,5.498854386402083,10.356951728324605
502,0.5293813064535282,0.42917419208189644,0.4792777492677123,0.10020711437163177,0.4792777492677123,5.992550977054414,12.503294772624898
503,0.5696973339744147,0.49108820292338545,0.5303927684489,0.07860913105102924,0.5303927684489,4.982302742103749,9.39360986514612
504,0.5431609195346173,0.44961732638896873,0.49638912296179305,0.09354359314564858,0.49638912296179305,5.149438985863332,10.373794967823425
505,0.5268872557912179,0.45894503452015445,0.49291614515568616,0.06794222127106342,0.49291614515568616,4.963662377419076,10.069993499302639
506,0.5340314214470477,0.43956900618570605,0.4868002138163769,0.09446241526134169,0.4868002138163769,4.311797831989335,8.857427974786722
507,0.5483451442230494,0.42215200214798015,0.48524857318551473,0.1261931420750692,0.48524857318551473,4.230897806691661,8.719031936388923
508,0.5718800850036229,0.43183783298735856,0.5018589589954907,0.1400422520162643,0.5018589589954907,3.926635392886091,7.8241811220139486
509,0.5566239609565834,0.4570735096297929,0.5068487352931881,0.09955045132679052,0.5068487352931881,4.098387988432306,8.086017983376404
510,0.5174239280691587,0.4918400553426291,0.5046319917058939,0.025583872726529622,0.5046319917058939,4.088928468108779,8.102792798146377
511,0.4884630916122812,0.4019920814217992,0.4452275865170402,0.08647101019048198,0.4452275865170402,3.756713233314407,8.437736894747932
512,0.570762378841581,0.4115254234615455,0.49114390115156326,0.15923695538003546,0.49114390115156326,4.010659949042201,8.165956941822111
513,0.5551804916608615,0.41465414166539033,0.4849173166631259,0.14052634999547114,0.4849173166631259,3.9974674075319467,8.243606219385653
514,0.532425430802998,0.40503091720083134,0.4687281740019147,0.12739451360216664,0.4687281740019147,4.326159912341166,9.229570894800734
515,0.5459029029148291,0.46050808671756077,0.5032054948161949,0.08539481619726835,0.5032054948161949,4.148471025103432,8.244089279308719
516,0.5250158742514933,0.41739461156395574,0.47120524290772453,0.10762126268753758,0.47120524290772453,4.1567739960867325,8.821578406971902
517,0.5590768070895616,0.48580221914781657,0.5224395131186891,0.07327458794174507,0.5224395131186891,4.470298250947592,8.556585286327719
518,0.5545225757790844,0.4278944630091239,0.49120851939410415,0.12662811276996044,0.49120851939410415,4.135644085880675,8.41932483374252
519,0.563059009698173,0.4584958051321314,0.5107774074151522,0.10456320456604162,0.5107774074151522,4.17431578799909,8.172475382424793
520,0.5760280959371341,0.45631249673889784,0.5161702963380159,0.11971559919823627,0.5161702963380159,4.478635965739637,8.676663491706982
521,0.5570301505763323,0.45566099285435313,0.5063455717153427,0.10136915772197919,0.5063455717153427,3.6833644708929705,7.2744083816411536
522,0.5834599090092225,0.4492326491740511,0.5163462790916368,0.13422725983517142,0.5163462790916368,3.306289352077102,6.403240394979838
523,0.6055417296411071,0.4205128154288137,0.5130272725349604,0.1850289142122934,0.5130272725349604,3.7006423922608236,7.213344378312056
524,0.5245715674937148,0.43357170040779824,0.4790716339507565,0.09099986708591656,0.4790716339507565,3.318371208324953,6.926670195351299
525,0.5771660561145581,0.46683952690083586,0.522002791507697,0.11032652921372221,0.522002791507697,3.453973104435555,6.616771328864868
526,0.56328773284384,0.49124121163345275,0.5272644722386464,0.0720465212103873,0.5272644722386464,3.3423658377727947,6.33906893741932
527,0.5353862832924966,0.4825287560880251,0.5089575196902608,0.05285752720447151,0.5089575196902608,3.2737997420921,6.432363439849469
528,0.5495701773199277,0.5177586704625702,0.5336644238912489,0.03181150685735756,0.5336644238912489,2.753251143984648,5.159143125766446
529,0.5124517527910838,0.47801797520921224,0.49523486400014805,0.03443377758187155,0.49523486400014805,3.0395373008692697,6.137567287403984
530,0.5385595291165376,0.5017569108238051,0.5201582199701713,0.03680261829273246,0.5201582199701713,2.712222867224126,5.214226677759047
531,0.5483946875536956,0.4366249283458429,0.49250980794976923,0.1117697592078527,0.49250980794976923,2.9754661860286844,6.041435394789438
532,0.5090499620992334,0.4773250833967523,0.4931875227479928,0.031724878702481085,0.4931875227479928,3.0659249435465505,6.216550099368929
533,0.5396640813656479,0.4795688026658386,0.5096164420157433,0.060095278699809296,0.5096164420157433,2.6299983878756303,5.1607408455521995
534,0.5461417587764509,0.4680038256385751,0.507072792207513,0.07813793313787576,0.507072792207513,2.3455000807629856,4.625568787771046
535,0.5526287997187458,0.48328145583019794,0.5179551277744718,0.06934734388854785,0.5179551277744718,2.579805947912394,4.980751824964447
536,0.5050377427995112,0.5344871177800915,0.5197624302898014,0.029449374980580312,0.5197624302898014,2.217154620033461,4.265707736508106
537,0.5629482756109508,0.49538290022016024,0.5291655879155556,0.0675653753907906,0.5291655879155556,2.7596673417400215,5.215130017450058
538,0.575343329354931,0.46104818136121867,0.5181957553580748,0.11429514799371238,0.5181957553580748,2.2816938352485225,4.403150376389836
539,0.5815890376691409,0.4476055679510424,0.5145973028100916,0.13398346971809855,0.5145973028100916,2.585188023206791,5.023710791117061
540,0.5800189872377671,0.4950985870741237,0.5375587871559454,0.08492040016364344,0.5375587871559454,2.4036707464861164,4.471456525161058
541,0.533805960583418,0.5151836409844903,0.5244948007839542,0.018622319598927684,0.5244948007839542,2.7025933607002526,5.152755292637274
542,0.5395593276964752,0.47898573203191114,0.5092725298641931,0.06057359566456405,0.5092725298641931,2.538535169402548,4.984630076315907
543,0.5962724095954496,0.46754972012269325,0.5319110648590715,0.12872268947275634,0.5319110648590715,2.44655193329259,4.599550742455034
544,0.5645544472603049,0.49827865370998203,0.5314165504851435,0.06627579355032287,0.5314165504851435,2.8902066864687415,5.4386839924917645
545,0.5396235573747304,0.5025830184446136,0.521103287909672,0.03704053893011683,0.521103287909672,2.243105322788864,4.304531126231703
546,0.5512814476699687,0.46698757451191275,0.5091345110909407,0.08429387315805592,0.5091345110909407,2.899866244445214,5.695678020787802
547,0.5485063891849583,0.518284190718276,0.5333952899516172,0.030222198466682282,0.5333952899516172,3.3947138719164185,6.364349171932777
548,0.5321538368798715,0.4757281249897206,0.5039409809347961,0.05642571189015089,0.5039409809347961,3.418363400675709,6.783261393694838
549,0.4897401682737438,0.43179425881777217,0.460767213545758,0.05794590945597161,0.460767213545758,3.9817866070572423,8.641644826280197
550,0.5032746892098557,0.45372707776236554,0.47850088348611064,0.0495476114474902,0.47850088348611064,3.2918885625998278,6.879587219603077
551,0.5178144978951272,0.46104653662081524,0.48943051725797126,0.056767961274311995,0.48943051725797126,3.0642502644127343,6.26084838677441
552,0.535163678173453,0.4431877909426304,0.4891757345580417,0.09197588723082262,0.4891757345580417,2.8327330006918965,5.790828940546696
553,0.5284854511444741,0.4845882570823153,0.5065368541133947,0.043897194062158806,0.5065368541133947,2.6665778934537125,5.264331453475576
554,0.5162994772910716,0.4579100592455978,0.4871047682683347,0.05838941804547382,0.4871047682683347,2.4165568250859195,4.961061731497349
555,0.4670918187092093,0.42113998883893183,0.44411590377407056,0.04595182987027746,0.44411590377407056,2.5938396012886322,5.840456464734403
556,0.47580885410104856,0.45702605094427945,0.466417452522664,0.018782803156769112,0.466417452522664,2.4484169727442766,5.249411143390489
557,0.5035415809077518,0.46428108354050424,0.483911332224128,0.03926049736724757,0.483911332224128,2.890834847072754,5.973893675492263
558,0.5305689447237392,0.44586144851557563,0.4882151966196574,0.08470749620816354,0.4882151966196574,3.306908981703047,6.773465890860592
559,0.49278751415537486,0.44667768563456156,0.4697325998949682,0.0461098285208133,0.4697325998949682,3.9107164546475865,8.325409936466022
560,0.49980222334599816,0.4295170053929531,0.46465961436947567,0.07028521795304504,0.46465961436947567,4.662944248860801,10.035182969770737
561,0.5533443666560717,0.46225945150013015,0.507801909078101,0.09108491515594153,0.507801909078101,3.6371438246009182,7.162524912921346
562,0.4987249806151921,0.448046047035178,0.473385513825185,0.05067893358001413,0.473385513825185,3.623930037561119,7.655346291182431
563,0.4869670025900484,0.4731689295849625,0.48006796608750546,0.013798073005085898,0.48006796608750546,4.477525332668936,9.326857130585516
564,0.5608993741618717,0.5057859464908295,0.5333426603263507,0.055113427671042214,0.5333426603263507,4.135454025135738,7.753840697095685
565,0.5853477322034574,0.4690914540675144,0.5272195931354859,0.11625627813594297,0.5272195931354859,4.771931601776951,9.051127203746866
566,0.5572555150890992,0.4902232972534623,0.5237394061712808,0.0670322178356369,0.5237394061712808,4.681512004036494,8.938628540976119
567,0.5586055656472767,0.5394428300807707,0.5490241978640237,0.01916273556650605,0.5490241978640237,4.475921969074173,8.152503999801336
568,0.5284127594685106,0.45650121588577663,0.49245698767714363,0.071911543582734,0.49245698767714363,4.1372810731305405,8.401304431978037
569,0.5857545865965562,0.47253186698924887,0.5291432267929026,0.11322271960730734,0.5291432267929026,4.170295875152594,7.881223200055767
570,0.5580688920486774,0.4805992973554114,0.5193340947020444,0.07746959469326598,0.5193340947020444,4.423842855947287,8.518298530901118
571,0.5285721430919432,0.43630695471677355,0.48243954890435836,0.09226518837516967,0.48243954890435836,4.081451702121488,8.460027191781117
572,0.5440588947924208,0.4051137813046779,0.4745863380485493,0.13894511348774286,0.4745863380485493,4.443518317869168,9.362929274661514
573,0.5490187696945416,0.3936264064890893,0.47132258809181543,0.15539236320545224,0.47132258809181543,4.317496948759964,9.160386236186286
574,0.5631515620950446,0.4402861853711138,0.5017188737330792,0.12286537672393077,0.5017188737330792,4.634074399448025,9.236396400573543
575,0.5536228266195872,0.4715545057612294,0.5125886661904083,0.08206832085835775,0.5125886661904083,5.0535696479441015,9.858918039492666
576,0.5563439851518461,0.4476027118652704,0.5019733485085582,0.10874127328657573,0.5019733485085582,5.071189015005113,10.102506497750156
577,0.5153703992126807,0.4208504574488022,0.46811042833074146,0.09451994176387851,0.46811042833074146,4.870844858147306,10.40533293718001
578,0.5330848950158892,0.4468742766579778,0.48997958583693346,0.08621061835791138,0.48997958583693346,5.0614585684385,10.329937643816383
579,0.5291148224204673,0.45725901162392624,0.49318691702219675,0.07185581079654102,0.49318691702219675,4.450373498626626,9.023705506012702
580,0.5530788324299492,0.44465278423244964,0.4988658083311994,0.10842604819749951,0.4988658083311994,5.945658974560637,11.918353343256761
581,0.5423124121581496,0.4147902557741255,0.4785513339661376,0.12752215638402414,0.4785513339661376,5.263695280551213,10.999228101459378
582,0.5443335876043982,0.4729292303939802,0.5086314089991892,0.07140435721041799,0.5086314089991892,5.036362519433071,9.901792202221431
583,0.5565204940442751,0.49886450166292584,0.5276924978536004,0.05765599238134922,0.5276924978536004,5.228010791218249,9.907305509332208
584,0.5537818692671072,0.47717984712044975,0.5154808581937784,0.0766020221466574,0.5154808581937784,4.359846175154414,8.457823614306683
585,0.5623216779467902,0.466266448326085,0.5142940631364377,0.09605522962070523,0.5142940631364377,4.754918580120711,9.245524926192417
586,0.5574807000265453,0.49058185621487593,0.5240312781207106,0.06689884381166933,0.5240312781207106,4.610413301425374,8.797973506389376
587,0.5126198003984083,0.4501650492059096,0.48139242480215894,0.06245475119249866,0.48139242480215894,4.660304380369106,9.680884326928041
588,0.5572469109496934,0.4476576102428254,0.5024522605962594,0.10958930070686795,0.5024522605962594,4.422226227028664,8.801286358590195
589,0.5632203392175208,0.43672455033380747,0.49997244477566416,0.12649578888371332,0.49997244477566416,4.604885599190143,9.210278780976298
590,0.5254996979936978,0.43366660881022784,0.4795831534019628,0.09183308918346994,0.4795831534019628,4.6470995460106135,9.68987236737994
591,0.5735650650901267,0.45637077866583753,0.5149679218779821,0.1171942864242892,0.5149679218779821,5.071772952757945,9.84871627394233
592,0.507656395206489,0.46570117978910025,0.4866787874977946,0.041955215417388725,0.4866787874977946,4.913152922259302,10.095268272364482
593,0.5793124240516707,0.47282285069510394,0.5260676373733874,0.10648957335656678,0.5260676373733874,4.769404073059867,9.066142325106922
594,0.5188012724635458,0.45178536698145133,0.48529331972249856,0.06701590548209446,0.48529331972249856,4.781589403107745,9.852988303737549
595,0.5169991006788044,0.5131445711759467,0.5150718359273756,0.0038545295028576954,0.5150718359273756,5.041371004596759,9.787704651953801
596,0.5377402649122427,0.45016046151821054,0.4939503632152266,0.08757980339403215,0.4939503632152266,4.986702076860966,10.095553011443245
597,0.5216175359239529,0.504409219433183,0.5130133776785679,0.017208316490769926,0.5130133776785679,4.789318159190774,9.335659395205
598,0.5718091866136418,0.5130689227681072,0.5424390546908745,0.058740263845534546,0.5424390546908745,5.273358800553573,9.721569188189736
599,0.5658503477464084,0.45443984517066166,0.510145096458535,0.11141050257574675,0.510145096458535,5.296013560342094,10.381386780167862
600,0.5824851478716688,0.4626995068240733,0.5225923273478711,0.11978564104759554,0.5225923273478711,5.9007017398263,11.291213879415443
601,0.5544211412827302,0.5006411330279394,0.5275311371553348,0.05378000825479079,0.5275311371553348,4.878602449209123,9.24798956042018
602,0.5863669651659283,0.44481691844478805,0.5155919418053582,0.1415500467211403,0.5155919418053582,5.078520204572542,9.84988281001828
603,0.544320143493314,0.49804478631359117,0.5211824649034527,0.046275357179722865,0.5211824649034527,5.563547219641044,10.674854958275837
604,0.5647897087084339,0.4835243208681656,0.5241570147882998,0.08126538784026832,0.5241570147882998,5.777926173553137,11.023273581269853
605,0.525828531556738,0.5461081322415856,0.5359683318991618,0.020279600684847576,0.5359683318991618,5.4124355544684954,10.098424164894134
606,0.523204296167825,0.5572323978741633,0.5402183470209942,0.0340281017063383,0.5402183470209942,4.909264692841358,9.087556392546164
607,0.5218316125182684,0.5030479042610357,0.5124397583896521,0.018783708257232634,0.5124397583896521,4.913553193725005,9.588547947891287
608,0.5730603686708412,0.47618199784079146,0.5246211832558163,0.09687837083004974,0.5246211832558163,5.016749651925301,9.562613581081854
609,0.5215214047457147,0.5011200874868917,0.5113207461163032,0.020401317258822993,0.5113207461163032,4.660269940685551,9.114181218114593
610,0.5319958881918146,0.5045091300950749,0.5182525091434448,0.027486758096739727,0.5182525091434448,5.432704282873991,10.482736092977213
611,0.5950580272875629,0.488654595673958,0.5418563114807604,0.10640343161360483,0.5418563114807604,5.2516120786571,9.691890575761187
612,0.5516606723988436,0.5208594916526865,0.536260082025765,0.03080118074615712,0.536260082025765,5.260027202274084,9.808724122078813
613,0.5286620767964899,0.43560648827032367,0.4821342825334068,0.09305558852616624,0.4821342825334068,4.7474830714800165,9.846806674966256
614,0.5849114924235393,0.4454481633094347,0.515179827866487,0.13946332911410464,0.515179827866487,5.052816249092569,9.807868972699854
615,0.5468274921426955,0.43529204670042193,0.4910597694215587,0.11153544544227362,0.4910597694215587,5.8673856558022965,11.948414472465853
616,0.5479510253403583,0.4107759196422145,0.4793634724912864,0.13717510569814384,0.4793634724912864,4.530199094985215,9.450447009325606
617,0.5304768792695371,0.4105924956678906,0.47053468746871385,0.11988438360164655,0.47053468746871385,4.469969869190384,9.499766942235466
618,0.5347114708373245,0.42604526151107097,0.4803783661741977,0.10866620932625354,0.4803783661741977,3.934906383983509,8.191264763485641
619,0.527414763630173,0.3846061238122618,0.4560104437212174,0.14280863981791125,0.4560104437212174,3.9349430055140044,8.629063346451858
620,0.5179075081191227,0.39352405059344797,0.4557157793562853,0.1243834575256747,0.4557157793562853,3.5622616164948164,7.816849400138475
621,0.5118918272465108,0.4434777943556174,0.4776848108010641,0.06841403289089343,0.4776848108010641,3.5993281776953445,7.534943745980475
622,0.5269587246004416,0.40447861442483124,0.4657186695126364,0.12248011017561033,0.4657186695126364,3.666445483887923,7.872661595732831
623,0.5398650826345793,0.44840447864382627,0.4941347806392028,0.09146060399075306,0.4941347806392028,3.681035140455012,7.4494556640868295
624,0.5169319749393375,0.42207339197516114,0.4695026834572493,0.09485858296417637,0.4695026834572493,3.9433875420760174,8.399073489928378
625,0.5378733564766144,0.39135969418432615,0.46461652533047026,0.14651366229228824,0.46461652533047026,3.659225274704972,7.875796652093369
626,0.5618415185805906,0.4205429055058741,0.4911922120432324,0.14129861307471653,0.4911922120432324,3.7920798970330614,7.7201547664182035
627,0.5608269545879463,0.4118201388505528,0.48632354671924954,0.1490068157373935,0.48632354671924954,3.6779726048948596,7.562810046329346
628,0.5601996594924531,0.399030763108996,0.47961521130072454,0.1611688963834571,0.47961521130072454,3.6997269798554577,7.713948375035345
629,0.5880835589883324,0.3917906980717242,0.4899371285300283,0.19629286091660825,0.4899371285300283,3.8541365291131293,7.866594109078444
