FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
963,0.4415045409361561,0.40286214625035993,0.42218334359325804,0.038642394685796166,0.42218334359325804,3.890186757310903,9.214448689995704
964,0.4507302128981416,0.43584318076699774,0.44328669683256966,0.01488703213114384,0.44328669683256966,3.732418493001874,8.41987481165404
965,0.45309710519620816,0.4545899577508767,0.4538435314735424,0.0014928525546685223,0.4538435314735424,3.262404630604697,7.188390721384303
966,0.46927680667080796,0.45863612637746526,0.4639564665241366,0.010640680293342697,0.4639564665241366,3.677563446988667,7.926526974696984
967,0.44411373918532,0.42704501189520094,0.4355793755402605,0.017068727290119046,0.4355793755402605,3.3842421683093975,7.76951884857228
968,0.4559059194462931,0.39092971588423364,0.4234178176652634,0.06497620356205946,0.4234178176652634,3.2806710102174677,7.748070282698945
969,0.44342698456132984,0.41201362593721813,0.42772030524927396,0.03141335862411171,0.42772030524927396,3.6597366888381337,8.556378184349352
970,0.4294587861437854,0.48063587432329025,0.45504733023353783,0.05117708817950484,0.45504733023353783,3.743874474813458,8.227439710264951
971,0.4519344006410684,0.43039607739752234,0.4411652390192954,0.021538323243546043,0.4411652390192954,3.7981518407243793,8.609363351400082
972,0.45393366418530756,0.40067169707787553,0.42730268063159155,0.05326196710743203,0.42730268063159155,3.7850272599676837,8.857953463743955
973,0.45840118525800283,0.4114439963523906,0.4349225908051967,0.046957188905612235,0.4349225908051967,3.64213505652737,8.374214477533762
974,0.4339577271948406,0.41916422583655233,0.42656097651569647,0.014793501358288275,0.42656097651569647,3.3998037235884295,7.970264301622829
975,0.4669785510236163,0.38318105274851527,0.42507980188606576,0.08379749827510102,0.42507980188606576,3.762718553752614,8.851793326941317
976,0.4248947657458133,0.4115079627434416,0.41820136424462745,0.013386803002371717,0.41820136424462745,3.9474837566568284,9.439193876822799
977,0.4577184597168292,0.40663344001885177,0.43217594986784047,0.05108501969797741,0.43217594986784047,4.306240661525329,9.964091391115536
978,0.44142689763246545,0.39312792399286656,0.417277410812666,0.0482989736395989,0.417277410812666,3.9830622957411936,9.545358058045858
979,0.4658252977861814,0.4493444499401951,0.45758487386318825,0.0164808478459863,0.45758487386318825,4.063922765338751,8.881243671865363
980,0.46514557682743973,0.40371051616135795,0.4344280464943988,0.06143506066608179,0.4344280464943988,3.360282348154505,7.734957204697487
981,0.4693094841126595,0.40725609398981083,0.4382827890512352,0.06205339012284866,0.4382827890512352,3.7899418742291444,8.647252342336675
982,0.4732539481077195,0.4089145786480504,0.441084263377885,0.06433936945966906,0.441084263377885,3.982743842318717,9.029439889372401
983,0.42253314752306653,0.4018835257892342,0.41220833665615036,0.020649621733832335,0.41220833665615036,4.036269236939526,9.791818549042201
984,0.4882570468030709,0.4124469787439207,0.4503520127734958,0.07581006805915019,0.4503520127734958,3.9439963042498403,8.757585605004213
985,0.46927467328821204,0.4408552196040292,0.4550649464461206,0.02841945368418286,0.4550649464461206,3.705954372097821,8.143792223593305
986,0.5017627561655748,0.41319958873072576,0.45748117244815023,0.08856316743484899,0.45748117244815023,3.2953723464746982,7.203296102525809
987,0.48084282244143256,0.4049499755646727,0.44289639900305267,0.07589284687675985,0.44289639900305267,3.157245359484112,7.128631812295115
988,0.4415547223837649,0.443515824400649,0.442535273392207,0.0019611020168840976,0.442535273392207,3.2992127718354634,7.455253784733812
989,0.4890918628840116,0.40106274441886847,0.44507730365144005,0.08802911846514311,0.44507730365144005,3.5881197343936027,8.061789951894783
990,0.4680361017072772,0.3957039184008712,0.4318700100540742,0.072332183306406,0.4318700100540742,3.432249120065057,7.9474125087669485
991,0.446353205816773,0.3980304411297583,0.42219182347326567,0.04832276468701474,0.42219182347326567,4.102208680319943,9.716456956868814
992,0.4629240426410582,0.4418468669623946,0.4523854548017264,0.021077175678663573,0.4523854548017264,3.9995645483927813,8.841054693382503
993,0.4461900216634843,0.44552781153628823,0.4458589165998863,0.0006622101271960834,0.4458589165998863,3.546372800205323,7.954024621173692
994,0.45762803242016586,0.4120210837729965,0.43482455809658116,0.045606948647169354,0.43482455809658116,3.3361261486628027,7.672349885817162
995,0.48593807274060913,0.4274373161521221,0.4566876944463656,0.058500756588487024,0.4566876944463656,2.963942461108691,6.490086107316349
996,0.4662533305691074,0.4367866780652624,0.45152000431718486,0.029466652503845003,0.45152000431718486,3.3064311715404853,7.322889661424116
997,0.4646076052563286,0.43527289383139867,0.44994024954386364,0.029334711424929938,0.44994024954386364,3.6484696654905275,8.108787042700092
998,0.4534210961487355,0.42441296779038507,0.4389170319695603,0.029008128358350427,0.4389170319695603,3.5060929374601377,7.988053964839742
999,0.47406092786330595,0.44365419457969335,0.4588575612214997,0.030406733283612597,0.4588575612214997,3.4324225238193478,7.480366052336771
1000,0.46977939157266296,0.386202031421733,0.427990711497198,0.08357736015092998,0.427990711497198,3.6352324560752884,8.493718107476003
1001,0.46623135755123996,0.4417508863012318,0.4539911219262359,0.02448047125000813,0.4539911219262359,3.376556820059986,7.437495265840476
1002,0.47043343277570376,0.43688401702899,0.4536587249023469,0.03354941574671377,0.4536587249023469,3.535257371529368,7.792768390578966
1003,0.48674138915400356,0.40981078415363237,0.44827608665381796,0.07693060500037119,0.44827608665381796,3.4146375036888896,7.617264461233351
1004,0.47155673045107727,0.4015032560513241,0.4365299932512007,0.07005347439975318,0.4365299932512007,3.5222797794795535,8.068815050361641
1005,0.4566013000628856,0.39755174167683655,0.42707652086986103,0.05904955838604903,0.42707652086986103,3.164624129182787,7.409969816971308
1006,0.48206694700093894,0.3974795680623496,0.43977325753164426,0.08458737893858936,0.43977325753164426,3.264730554693846,7.423667762378502
1007,0.4836199075035867,0.3967482412002313,0.440184074351909,0.08687166630335541,0.440184074351909,3.518298948750148,7.992790184265988
1008,0.4745656521506481,0.3876705636179674,0.43111810788430777,0.08689508853268069,0.43111810788430777,3.203301042278484,7.430216879542676
1009,0.4937887124834519,0.37449060254902444,0.4341396575162382,0.11929810993442747,0.4341396575162382,3.4728091121804,7.999290210087536
1010,0.48230116075678464,0.46261912979568226,0.4724601452762335,0.01968203096110238,0.4724601452762335,3.656415805898206,7.739098932377477
1011,0.4606268464157429,0.42403518935867246,0.4423310178872077,0.03659165705707046,0.4423310178872077,3.6547584390201937,8.262496391225586
1012,0.43762793639500885,0.42804184882951707,0.43283489261226293,0.009586087565491785,0.43283489261226293,3.5476340105341895,8.196275464585035
1013,0.453709889925668,0.4012446592793607,0.4274772746025144,0.052465230646307315,0.4274772746025144,3.9262141273582105,9.184614857032956
1014,0.4687830124080357,0.4262548646782983,0.44751893854316704,0.0425281477297374,0.44751893854316704,3.6588278253917266,8.175805558760283
1015,0.495306192401935,0.4421839056437988,0.4687450490228669,0.05312228675813624,0.4687450490228669,3.6680622896625907,7.82528220257245
1016,0.4635688863720768,0.4203482730831635,0.4419585797276202,0.0432206132889133,0.4419585797276202,4.1354397352552805,9.357075357161204
1017,0.5132283768770949,0.4054829992324076,0.45935568805475124,0.10774537764468728,0.45935568805475124,3.7788587489508187,8.226432908566512
1018,0.5097119470878115,0.41378682075186046,0.461749383919836,0.09592512633595107,0.461749383919836,3.7753742190226753,8.176240944759149
1019,0.4906527232404174,0.4053345806210113,0.4479936519307144,0.08531814261940612,0.4479936519307144,3.573971617274479,7.977728259924587
1020,0.46639534347402456,0.4235126537020994,0.44495399858806195,0.042882689771925164,0.44495399858806195,3.2810206308542496,7.37384233261339
1021,0.4492277450244276,0.4059256348298911,0.42757668992715936,0.0433021101945365,0.42757668992715936,3.9611987591383224,9.26430007167402
1022,0.4690601744994261,0.4356339487070958,0.452347061603261,0.03342622579233029,0.452347061603261,3.341616638124022,7.387284945060274
1023,0.46184475438572736,0.43395747928647765,0.4479011168361025,0.02788727509924971,0.4479011168361025,3.753513553738567,8.3802281634231
1024,0.46328405972797637,0.44135536836970046,0.4523197140488384,0.02192869135827591,0.4523197140488384,3.7064992646203145,8.19442343435005
1025,0.4767312447337364,0.42609505559241195,0.45141315016307415,0.05063618914132445,0.45141315016307415,3.4120798665751053,7.558662979451269
1026,0.469463460433973,0.42720872110288766,0.44833609076843034,0.04225473933108537,0.44833609076843034,3.5074660147865337,7.823296154398089
1027,0.4895688258034624,0.405305921703814,0.44743737375363823,0.08426290409964837,0.44743737375363823,3.602803413814989,8.052084213686438
1028,0.4441212868159879,0.4347189905063641,0.439420138661176,0.009402296309623803,0.439420138661176,3.8325965409437366,8.721941039436382
1029,0.4724430588000775,0.3998942461141473,0.4361686524571124,0.07254881268593016,0.4361686524571124,3.852173683612706,8.831844429699089
1030,0.46972473757600064,0.41324905784532096,0.4414868977106608,0.056475679730679684,0.4414868977106608,4.084198913955987,9.251008206890585
1031,0.47203452290183634,0.44755267056753767,0.459793596734687,0.02448185233429867,0.459793596734687,3.9108735009320243,8.505715452989879
1032,0.46543078949448025,0.4343915895302123,0.44991118951234627,0.03103919996426796,0.44991118951234627,3.9276670546997923,8.729871908624782
1033,0.4642750900887917,0.4101153674893083,0.43719522878905004,0.05415972259948337,0.43719522878905004,3.4821832795811503,7.964824522962325
1034,0.4593212559350071,0.4317572055006784,0.44553923071784274,0.02756405043432869,0.44553923071784274,3.61859087779613,8.12182323869873
1035,0.44622328864306243,0.4195933147416191,0.43290830169234074,0.026629973901443338,0.43290830169234074,3.760045655990524,8.685547588927305
1036,0.47677244791378914,0.39896066114583045,0.4378665545298098,0.07781178676795869,0.4378665545298098,3.738786746057201,8.53864426816519
1037,0.4599016230625911,0.3795603549600836,0.4197309890113373,0.08034126810250747,0.4197309890113373,3.8997059126582427,9.29096496268687
1038,0.45805429004768267,0.4423024455970978,0.45017836782239024,0.015751844450584862,0.45017836782239024,3.7761312447388535,8.388077958976158
1039,0.436699175302411,0.40654958127804497,0.421624378290228,0.03014959402436601,0.421624378290228,3.667166532912071,8.697709908955389
1040,0.44821874979765325,0.4449847821178035,0.4466017659577284,0.0032339676798497363,0.4466017659577284,4.017573086709219,8.995873713337463
1041,0.4438415459371023,0.4076102606251449,0.4257259032811236,0.036231285311957406,0.4257259032811236,3.8961230218796516,9.151717083343383
1042,0.4413967898323186,0.42140293656940436,0.4313998632008615,0.019993853262914252,0.4313998632008615,3.591669107336974,8.32561484996271
1043,0.4837550911905823,0.42648537911756124,0.45512023515407174,0.05726971207302106,0.45512023515407174,3.3654297751509334,7.394594911851448
1044,0.4729156490025865,0.40646609364231495,0.4396908713224507,0.06644955536027153,0.4396908713224507,3.6146652831660577,8.220924105825283
1045,0.4963614757973277,0.3985441719039571,0.4474528238506424,0.09781730389337062,0.4474528238506424,3.678193892331631,8.220294288631855
1046,0.46919605695842664,0.41903823662834777,0.4441171467933872,0.05015782033007887,0.4441171467933872,3.611013366403474,8.130767732062807
1047,0.43227291546058616,0.4119083917894404,0.4220906536250133,0.020364523671145773,0.4220906536250133,3.57254538662764,8.463929148740405
1048,0.47117927136474813,0.43516067687198484,0.45316997411836646,0.03601859449276329,0.45316997411836646,3.781160732197298,8.343802432086271
1049,0.4715943427084092,0.42560555713423065,0.4485999499213199,0.04598878557417857,0.4485999499213199,3.932465489261169,8.76608543971279
1050,0.4431273134227903,0.4417751657715356,0.4424512395971629,0.0013521476512547426,0.4424512395971629,3.698578075064736,8.359289666432323
1051,0.47807438511976935,0.4355265599682422,0.4568004725440058,0.04254782515152716,0.4568004725440058,3.4243298780109264,7.49633611134464
1052,0.4577806546769671,0.43320936283017103,0.44549500875356907,0.024571291846796073,0.44549500875356907,3.6683744997032925,8.234378450090556
1053,0.46835711730710833,0.45246850890401696,0.46041281310556265,0.015888608403091364,0.46041281310556265,3.7657692458828715,8.17911478284481
1054,0.4800496443300836,0.42615679020027397,0.45310321726517877,0.05389285412980965,0.45310321726517877,3.702067894448624,8.170473643496528
1055,0.45086273650454106,0.40325843745608797,0.4270605869803145,0.04760429904845309,0.4270605869803145,3.851579942874457,9.018813864581693
1056,0.4887617312356726,0.4344692044283404,0.4616154678320065,0.05429252680733221,0.4616154678320065,3.6756702032452986,7.962623567421201
1057,0.4551492581112152,0.42035725150228054,0.43775325480674787,0.03479200660893467,0.43775325480674787,3.5929891544867743,8.207795407650249
1058,0.45179613499896726,0.4517461369316321,0.4517711359652997,4.999806733513301e-05,0.4517711359652997,3.800691502830294,8.41286926113452
1059,0.4851833725926036,0.44895906316354167,0.4670712178780726,0.03622430942906191,0.4670712178780726,3.646858735080586,7.807928631630191
1060,0.48145715597370264,0.4336797184567455,0.4575684372152241,0.04777743751695712,0.4575684372152241,3.6959371169675697,8.07734278933477
1061,0.45738487689789137,0.4251899182736008,0.4412873975857461,0.03219495862429056,0.4412873975857461,3.7543027267921905,8.507613739553248
1062,0.48860619053872156,0.41183905990422565,0.4502226252214736,0.07676713063449592,0.4502226252214736,3.651641801100514,8.11074698723592
1063,0.47039470373568215,0.41493339591373474,0.4426640498247084,0.055461307821947414,0.4426640498247084,3.951821938142073,8.927361369659371
1064,0.45901140693211945,0.4129889573314697,0.4360001821317946,0.04602244960064977,0.4360001821317946,3.8965406031180043,8.93701599863129
1065,0.4957969287106349,0.45310827989607766,0.4744526043033563,0.04268864881455725,0.4744526043033563,4.098939172668843,8.639301661516557
1066,0.5060118268753805,0.4056994402871643,0.4558556335812724,0.10031238658821617,0.4558556335812724,3.993735654011333,8.760965884387405
1067,0.46991146759554414,0.39390146185702396,0.431906464726284,0.07601000573852018,0.431906464726284,3.989601801007227,9.237189361209477
1068,0.47313288565068035,0.4251101123911971,0.44912149902093873,0.04802277325948323,0.44912149902093873,3.662582650762947,8.154992933420433
1069,0.4838455317247379,0.4294841392576313,0.4566648354911846,0.054361392467106584,0.4566648354911846,3.56480482678178,7.806173258222319
1070,0.49836699744456436,0.4166636444842091,0.45751532096438674,0.08170335296035525,0.45751532096438674,3.70931326412603,8.107517047313843
1071,0.4824840580341674,0.4263136912305611,0.4543988746323643,0.056170366803606264,0.4543988746323643,4.242395336547196,9.336280464997952
1072,0.4610786335491725,0.3860241783300977,0.42355140593963514,0.07505445521907478,0.42355140593963514,3.5297932869824997,8.333801369757627
1073,0.48958902522878955,0.4271074905852962,0.45834825790704287,0.062481534643493375,0.45834825790704287,4.1446588260455215,9.042597532651898
1074,0.48549188335228743,0.4123486297698675,0.4489202565610775,0.07314325358241991,0.4489202565610775,3.861095876866886,8.600850196523862
1075,0.4940484617017613,0.4558294696096369,0.4749389656556991,0.038218992092124426,0.4749389656556991,3.733698495491911,7.861428026519533
1076,0.5086600066321774,0.4070264400841174,0.4578432233581474,0.10163356654805994,0.4578432233581474,3.6963855457287655,8.073474405969904
1077,0.5124424680028232,0.454257534865269,0.4833500014340461,0.05818493313755424,0.4833500014340461,4.112291366409404,8.507895632996151
1078,0.5256909902084104,0.47296049295222253,0.49932574158031645,0.052730497256187836,0.49932574158031645,4.030112911485609,8.071109850517022
1079,0.5317037066250444,0.4680460304189017,0.49987486852197305,0.06365767620614271,0.49987486852197305,3.769102798951493,7.540092603766925
1080,0.5161299308675151,0.44380711276722384,0.4799685218173695,0.07232281810029129,0.4799685218173695,3.8089913618331024,7.935919104466695
1081,0.5100904548959877,0.4331149765589375,0.4716027157274626,0.07697547833705021,0.4716027157274626,3.9956182017654984,8.472424073305275
1082,0.5277469627346679,0.48325101420290456,0.5054989884687863,0.04449594853176336,0.5054989884687863,4.5044800050161875,8.910957504901777
1083,0.5235801015745656,0.4675300754753943,0.49555508852498,0.05605002609917126,0.49555508852498,4.3944338919147965,8.867700067402863
1084,0.5030908187519144,0.4935851554186648,0.49833798708528965,0.009505663333249592,0.49833798708528965,3.858574346541001,7.7428862469611675
1085,0.4928763302658751,0.45663868706031585,0.47475750866309546,0.03623764320555922,0.47475750866309546,3.59689790635028,7.576284399332723
1086,0.4332150884711204,0.4515067395773818,0.4423609140242511,0.01829165110626141,0.4423609140242511,3.837742355319369,8.675590979335432
1087,0.4774430483431764,0.42553973234179165,0.45149139034248403,0.05190331600138476,0.45149139034248403,3.82486243268939,8.471617653191561
1088,0.4613214765198349,0.38665265308574065,0.4239870648027878,0.07466882343409426,0.4239870648027878,4.116858391882862,9.709867903158239
1089,0.48136493886860426,0.4363961846519131,0.4588805617602587,0.044968754216691165,0.4588805617602587,3.954988665668392,8.61877576704735
1090,0.4927348346965688,0.4241337405267317,0.4584342876116503,0.06860109416983712,0.4584342876116503,4.203993594763984,9.170329768887791
1091,0.48449930670026814,0.3916891270643635,0.4380942168823158,0.09281017963590465,0.4380942168823158,3.858835354293202,8.808231667047528
1092,0.4974373657622125,0.4652034925832195,0.481320429172716,0.032233873178992956,0.481320429172716,3.7557680465515833,7.803051395526516
1093,0.5057997470213089,0.44848129264095477,0.4771405198311318,0.057318454380354156,0.4771405198311318,4.011496250049817,8.40736865414313
1094,0.5268054527843463,0.440468104587906,0.48363677868612615,0.08633734819644034,0.48363677868612615,3.8735026676580717,8.009115183880429
1095,0.5506198087818084,0.4532520884749379,0.5019359486283732,0.09736772030687046,0.5019359486283732,4.55472777254006,9.074320707625429
1096,0.48936425413603635,0.43007252472386337,0.45971838942994986,0.05929172941217298,0.45971838942994986,4.381101321717573,9.529967524575495
1097,0.49724872281166677,0.388947723929528,0.44309822337059734,0.10830099888213879,0.44309822337059734,4.375609184556401,9.875032112003618
1098,0.47638058673263656,0.43216096836460643,0.4542707775486215,0.04421961836803012,0.4542707775486215,4.252384440171834,9.360902462445305
1099,0.4639627593882492,0.4130952425521656,0.4385290009702074,0.05086751683608359,0.4385290009702074,4.19429189864812,9.564457286447675
1100,0.44969014039908295,0.4393722238414597,0.4445311821202713,0.010317916557623263,0.4445311821202713,3.740561751304027,8.414621744784574
1101,0.4728714152468437,0.4151519239554428,0.44401166960114324,0.05771949129140086,0.44401166960114324,3.8320470569091696,8.630509779960303
1102,0.5035826875929656,0.45158673658034837,0.477584712086657,0.05199595101261728,0.477584712086657,3.9656312667796736,8.303513840409774
1103,0.5002679615297728,0.425696928388474,0.46298244495912344,0.07457103314129881,0.46298244495912344,4.176825834959912,9.02156416606397
1104,0.5004641390222742,0.4110807465884657,0.45577244280536994,0.08938339243380844,0.45577244280536994,3.956206943268217,8.680224102442388
1105,0.5029833812878914,0.4557792853630909,0.47938133332549115,0.047204095924800515,0.47938133332549115,3.4985087377584585,7.297966137916003
1106,0.5035812593405399,0.4733376712022686,0.48845946527140427,0.03024358813827127,0.48845946527140427,3.6765741190668138,7.52687659972765
1107,0.4839605467590166,0.41326552171090836,0.44861303423496246,0.07069502504810826,0.44861303423496246,3.799925397176608,8.470385626794751
1108,0.5460301038331105,0.4226032447869938,0.4843166743100521,0.12342685904611667,0.4843166743100521,4.048464966498069,8.359127779908532
1109,0.4840616008245816,0.4064021846825039,0.44523189275354275,0.07765941614207772,0.44523189275354275,4.0000790276453415,8.984259871652046
1110,0.5553270919127126,0.4623621565207988,0.5088446242167557,0.09296493539191375,0.5088446242167557,4.118102227171724,8.093044578215904
1111,0.5206895536227139,0.46887581403125383,0.49478268382698387,0.05181373959146002,0.49478268382698387,4.244418906787007,8.57834973923865
1112,0.5319591270887949,0.44520373057445706,0.488581428831626,0.08675539651433783,0.488581428831626,4.305279474912792,8.811795170373678
1113,0.5478909684069222,0.40616254344148056,0.4770267559242014,0.14172842496544164,0.4770267559242014,4.399977921349131,9.223754992158717
1114,0.5638750273005351,0.39499438475750814,0.4794347060290216,0.16888064254302693,0.4794347060290216,4.117524687534453,8.588290826165611
1115,0.5389861209350979,0.4639525851337847,0.5014693530344413,0.07503353580131322,0.5014693530344413,4.4062349063005675,8.786648435518538
1116,0.5347606502598621,0.4365842745685877,0.4856724624142249,0.09817637569127435,0.4856724624142249,3.956151653355073,8.145719511642628
1117,0.5698246722072667,0.45870746430186005,0.5142660682545634,0.11111720790540669,0.5142660682545634,4.0890251474228,7.951185971302929
1118,0.547664637766747,0.4667339057608924,0.5071992717638197,0.0809307320058546,0.5071992717638197,4.162379790268713,8.206596542999275
1119,0.5293629238514829,0.4292895475165303,0.47932623568400656,0.10007337633495256,0.47932623568400656,3.7853651568507085,7.89726260539219
1120,0.5493428064904047,0.46236641972983306,0.5058546131101189,0.08697638676057162,0.5058546131101189,4.026730870619447,7.960253334178595
1121,0.5033460913119798,0.4526128196124719,0.47797945546222587,0.05073327169950792,0.47797945546222587,3.910968636210107,8.182294430265918
1122,0.5218068828191512,0.4463969331547164,0.4841019079869338,0.07540994966443482,0.4841019079869338,3.9359730814590277,8.1304638889489
1123,0.5340882530160334,0.4182389751320013,0.4761636140740173,0.11584927788403204,0.4761636140740173,4.2102531093094555,8.842030312410625
1124,0.5193295993703178,0.38852153983915355,0.4539255696047356,0.1308080595311642,0.4539255696047356,3.7341981148926284,8.226454654546675
1125,0.4825819453482486,0.442115480025857,0.4623487126870528,0.04046646532239162,0.4623487126870528,3.9855066012209113,8.620131281556215
1126,0.49833242541420747,0.40803969070025903,0.4531860580572332,0.09029273471394844,0.4531860580572332,3.932252466887563,8.676905206980035
1127,0.554496444366197,0.4675673304370565,0.5110318874016267,0.08692911392914054,0.5110318874016267,4.221774485775984,8.261274080648581
1128,0.5522589040696655,0.4356398212045632,0.4939493626371143,0.11661908286510231,0.4939493626371143,4.010409932787966,8.119070973949734
1129,0.5209376284852439,0.44671535191142403,0.483826490198334,0.07422227657381991,0.483826490198334,3.999707307426371,8.266821657050608
1130,0.5101166343476207,0.4344926291680074,0.472304631757814,0.07562400517961326,0.472304631757814,3.9013722527568,8.260287937970777
1131,0.5488087571119783,0.46514313597722956,0.506975946544604,0.08366562113474874,0.506975946544604,4.010118065789086,7.909878354428544
1132,0.5291512545556228,0.448319562839536,0.4887354086975794,0.08083169171608684,0.4887354086975794,4.202503773340242,8.598729902831073
1133,0.5626639205733828,0.4135380099730855,0.4881009652732341,0.14912591060029728,0.4881009652732341,4.310564746644783,8.831297320282436
1134,0.5591082065370002,0.3842904376327037,0.471699322084852,0.1748177689042965,0.471699322084852,4.474024269420488,9.484907143062788
1135,0.5042187359060651,0.4206640497149766,0.4624413928105209,0.08355468619108852,0.4624413928105209,4.206993380273001,9.097354704138175
1136,0.5188629328482336,0.42502406145577126,0.47194349715200246,0.09383887139246233,0.47194349715200246,3.945547585962618,8.360211783343727
1137,0.5114702012644956,0.4219062074355063,0.4666882043500009,0.08956399382898933,0.4666882043500009,4.196021876890399,8.99106049344997
1138,0.5373936192956474,0.42126221133930797,0.4793279153174777,0.11613140795633947,0.4793279153174777,3.869259916099244,8.072260747710638
1139,0.5194474538859386,0.4559946467532477,0.4877210503195931,0.06345280713269091,0.4877210503195931,4.006992957820359,8.215747413802752
1140,0.5382157923575684,0.4078125934923006,0.4730141929249345,0.13040319886526786,0.4730141929249345,3.9906022892767457,8.43653816093852
1141,0.5156825081778473,0.41446701185211365,0.4650747600149805,0.10121549632573368,0.4650747600149805,3.6983445425737207,7.952150622954885
1142,0.5476380519855941,0.4831369974670556,0.5153875247263249,0.06450105451853855,0.5153875247263249,3.8716022292546635,7.512021621614759
1143,0.5386219480302138,0.4864767248065161,0.512549336418365,0.05214522322369769,0.512549336418365,4.091775470699333,7.983183627340508
1144,0.544985703330368,0.4631881258566376,0.5040869145935027,0.0817975774737304,0.5040869145935027,3.9860056462934597,7.907377737642301
1145,0.514935989421948,0.4421202838828075,0.4785281366523777,0.07281570553914046,0.4785281366523777,3.968326987113739,8.292776710842592
1146,0.5195193207938273,0.4834604234929512,0.5014898721433892,0.036058897300876136,0.5014898721433892,4.204083029275655,8.383186307047884
1147,0.49702763442090614,0.47576867072845935,0.4863981525746828,0.021258963692446786,0.4863981525746828,4.285632805609456,8.810956174327634
1148,0.5169161679473464,0.41933693809928196,0.4681265530233142,0.09757922984806444,0.4681265530233142,4.552446212453575,9.724819459721715
1149,0.49641627451205705,0.4045814520139795,0.45049886326301825,0.09183482249807756,0.45049886326301825,4.365328257953161,9.689987287280939
1150,0.5349201841710087,0.443767871166589,0.48934402766879886,0.09115231300441973,0.48934402766879886,3.8162096591504135,7.798623143171017
1151,0.5288249577422109,0.40833609435530605,0.4685805260487585,0.1204888633869049,0.4685805260487585,4.439251575750404,9.473828571545193
1152,0.5112282433920375,0.39293941853321673,0.45208383096262716,0.1182888248588208,0.45208383096262716,4.425450086539752,9.78900324109489
1153,0.5095851550748356,0.448157635677173,0.4788713953760043,0.06142751939766261,0.4788713953760043,4.616816939459499,9.641037205478575
1154,0.5156890848167521,0.475472413348284,0.49558074908251804,0.040216671468468135,0.49558074908251804,4.166094752989392,8.406490285795392
1155,0.5232973151066068,0.457363445770072,0.49033038043833943,0.06593386933653483,0.49033038043833943,4.223550984460895,8.613684064783378
1156,0.5461127766613079,0.42763481590506114,0.4868737962831845,0.11847796075624673,0.4868737962831845,3.9705648226626002,8.155223906018485
1157,0.5288517065389369,0.4570177017360457,0.4929347041374913,0.07183400480289115,0.4929347041374913,4.34548363608525,8.815536012398896
1158,0.5076957990781784,0.39553318817367067,0.45161449362592454,0.11216261090450774,0.45161449362592454,4.3591022266018875,9.6522637960609
1159,0.545253919277782,0.41831656914620124,0.48178524421199165,0.12693735013158075,0.48178524421199165,4.440612514719335,9.21699568026913
1160,0.5342693523655458,0.4071737176983917,0.4707215350319688,0.12709563466715412,0.4707215350319688,4.355023170203389,9.251803552832186
1161,0.5033959594800573,0.44394569799683076,0.473670828738444,0.059450261483226574,0.473670828738444,3.927188251959642,8.290964977554474
1162,0.5107434154846865,0.41309634320556315,0.4619198793451248,0.09764707227912334,0.4619198793451248,4.209282482715308,9.112581360825846
1163,0.5192325322004405,0.4597585893336479,0.4894955607670442,0.05947394286679264,0.4894955607670442,3.8638253722897145,7.893483990406498
1164,0.5464562874914063,0.4371792772599048,0.49181778237565554,0.10927701023150149,0.49181778237565554,4.139557653566702,8.416852342286527
1165,0.5062675215026745,0.4640261557085956,0.48514683860563507,0.04224136579407889,0.48514683860563507,3.7649765474727683,7.7604886765700085
1166,0.5469195251993433,0.43642218609800637,0.49167085564867485,0.11049733910133691,0.49167085564867485,3.4777201916713887,7.073268939406907
1167,0.5202031444197143,0.44747538356751737,0.4838392639936158,0.0727277608521969,0.4838392639936158,3.8104366105878276,7.875418334461806
1168,0.5184289615432895,0.42740758019285624,0.4729182708680729,0.0910213813504333,0.4729182708680729,4.055933311864323,8.576393769729785
1169,0.5351171606842848,0.41607753624108335,0.4755973484626841,0.11903962444320149,0.4755973484626841,4.219283496809114,8.871545458458677
1170,0.504981444051534,0.4427222127045603,0.4738518283780472,0.0622592313469737,0.4738518283780472,4.015958624743451,8.475135863651136
1171,0.5161048686802419,0.44431306048308006,0.48020896458166096,0.0717918081971618,0.48020896458166096,3.9586600806709407,8.243619700268546
1172,0.4970927541507614,0.3995730823181684,0.44833291823446486,0.09751967183259297,0.44833291823446486,3.7727870888361896,8.415146279451053
1173,0.48783108309785556,0.41825904546935894,0.45304506428360725,0.06957203762849662,0.45304506428360725,4.158206052803051,9.178349750655277
1174,0.4930116588988226,0.3987830400601956,0.4458973494795091,0.09422861883862699,0.4458973494795091,3.9317320393686837,8.817572124970354
1175,0.5027020692235621,0.4590671504179863,0.4808846098207742,0.043634918805575795,0.4808846098207742,4.06169846412078,8.446305789729008
1176,0.495358895594623,0.43155179458964743,0.4634553450921352,0.06380710100497555,0.4634553450921352,3.963114570370819,8.55123284764997
1177,0.4838617098863162,0.46095895821544364,0.47241033405087995,0.02290275167087258,0.47241033405087995,3.7687023231713717,7.977603476314876
1178,0.4760414690056556,0.4680353619694889,0.47203841548757225,0.008006107036166665,0.47203841548757225,4.207746731764779,8.913992153410996
1179,0.5247616474971347,0.45680972957374194,0.49078568853543836,0.06795191792339278,0.49078568853543836,3.8436580992388873,7.8316425866223005
1180,0.4814367047773105,0.45660430385196443,0.4690205043146375,0.024832400925346054,0.4690205043146375,3.240821223720846,6.909764485577319
