FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
836,0.5307316758572929,0.546798929240385,0.5387653025488389,0.016067253383092117,0.5387653025488389,5.554351771705425,10.309408838001264
837,0.5285260568052986,0.5458327484794567,0.5371794026423777,0.017306691674158103,0.5371794026423777,5.6450976010757685,10.508775230970537
838,0.5384107862549747,0.520892518385867,0.5296516523204209,0.017518267869107707,0.5296516523204209,5.903281181619106,11.145591929632698
839,0.5425446636425564,0.5362666707014718,0.5394056671720141,0.006277992941084554,0.5394056671720141,5.640447622693698,10.456782280885797
840,0.5331534548828513,0.5062290869904144,0.5196912709366328,0.026924367892436907,0.5196912709366328,5.7306059719220395,11.02694290322376
841,0.5314285284139868,0.49757550045965276,0.5145020144368198,0.033853027954334036,0.5145020144368198,5.898579164105776,11.464637646875753
842,0.55502179440969,0.5119453605133338,0.5334835774615119,0.04307643389635618,0.5334835774615119,5.754850130568099,10.787305127463426
843,0.5497321495120885,0.5122926077285224,0.5310123786203054,0.03743954178356612,0.5310123786203054,5.515154629968522,10.386113115287795
844,0.5415613900486452,0.518579968717863,0.5300706793832541,0.02298142133078218,0.5300706793832541,5.289830422812016,9.979481281565732
845,0.5515081697982237,0.5350032867968645,0.5432557282975441,0.016504883001359216,0.5432557282975441,5.559763559554104,10.234155426169737
846,0.545782666468857,0.5098699573713761,0.5278263119201165,0.0359127090974809,0.5278263119201165,5.466878592878603,10.3573438258341
847,0.5434244316806122,0.5108872415145546,0.5271558365975834,0.032537190166057606,0.5271558365975834,5.167727261716986,9.803035275244216
848,0.5284740652539816,0.4793606911081625,0.503917378181072,0.049113374145819066,0.503917378181072,5.339307671891394,10.595601388394325
849,0.5224497408927874,0.4969241172013164,0.5096869290470519,0.02552562369147099,0.5096869290470519,5.212489276286058,10.226845106724063
850,0.5046012110786326,0.5031496141417771,0.5038754126102049,0.0014515969368555925,0.5038754126102049,5.179338019826993,10.279005266394492
851,0.49024008416508774,0.4900096121857343,0.490124848175411,0.00023047197935344155,0.490124848175411,5.413730022152854,11.045614280334
852,0.49157962079998135,0.507488331177052,0.4995339759885167,0.0159087103770707,0.4995339759885167,5.643109473390624,11.296748058475103
853,0.5107272848497607,0.5120804625948866,0.5114038737223237,0.0013531777451258886,0.5114038737223237,4.922110278218821,9.6247027665093
854,0.49659566050494375,0.5215139731514759,0.5090548168282099,0.024918312646532104,0.5090548168282099,4.877901176905978,9.582270937536611
855,0.5073840518610567,0.531739008131949,0.5195615299965028,0.024354956270892236,0.5195615299965028,5.286686468335339,10.175284664303232
856,0.5046516242928873,0.5295675444961885,0.5171095843945379,0.024915920203301134,0.5171095843945379,4.915888485052599,9.506473353821914
857,0.5234266030635082,0.5248514695899644,0.5241390363267363,0.0014248665264562366,0.5241390363267363,4.883418307546959,9.31702843919213
858,0.5174418279254824,0.5645212604334476,0.540981544179465,0.0470794325079652,0.540981544179465,5.101026172284437,9.429205537910597
859,0.5427578851762695,0.5188490946895815,0.5308034899329255,0.023908790486688036,0.5308034899329255,5.246223975033409,9.883552151656621
860,0.5494408870829843,0.5151137634750265,0.5322773252790054,0.034327123607957866,0.5322773252790054,5.174799821613884,9.721999371101132
861,0.5461157605758041,0.4989715508374691,0.5225436557066366,0.04714420973833505,0.5225436557066366,5.097963103213284,9.756052049506371
862,0.5235049165132408,0.5104734401108,0.5169891783120204,0.013031476402440845,0.5169891783120204,4.920747322767277,9.518085734083664
863,0.5309323540760658,0.5054306047937238,0.5181814794348948,0.025501749282341946,0.5181814794348948,5.314849978029884,10.256734732831475
864,0.5303364439225705,0.5048572026836428,0.5175968233031066,0.025479241238927752,0.5175968233031066,5.219171033881586,10.08346805642047
865,0.5442335307809336,0.5087254976177381,0.5264795141993359,0.03550803316319551,0.5264795141993359,5.2878702413739065,10.04382905461315
866,0.5384463687141622,0.5193881890887425,0.5289172789014523,0.01905817962541967,0.5289172789014523,5.011728821861818,9.475449227658153
867,0.5382883143775712,0.5289871948312924,0.5336377546044317,0.009301119546278769,0.5336377546044317,5.005769939628475,9.380464362644448
868,0.5249984224838622,0.5353408403049117,0.5301696313943869,0.010342417821049499,0.5301696313943869,4.7353464874811,8.931757322702122
869,0.5211350234796198,0.5180607374126022,0.519597880446111,0.003074286067017651,0.519597880446111,4.951539143266227,9.529559933953127
870,0.5258066001943016,0.5174569339789362,0.5216317670866188,0.00834966621536537,0.5216317670866188,4.969371761398906,9.52658958857796
871,0.48897918724800016,0.4894384824048464,0.4892088348264233,0.0004592951568462289,0.4892088348264233,4.998089649246489,10.216679040598002
872,0.47285629713760635,0.4756200818199897,0.47423818947879803,0.0027637846823833634,0.47423818947879803,5.198289999141863,10.96134835715137
873,0.4948557756711245,0.5569674686992742,0.5259116221851994,0.06211169302814967,0.5259116221851994,4.867707357040755,9.255751635255924
874,0.4968665104684354,0.528700799796742,0.5127836551325887,0.03183428932830662,0.5127836551325887,4.789872897339594,9.340923505256994
875,0.483113820331036,0.48539981916486513,0.48425681974795054,0.002285998833829128,0.48425681974795054,5.0597676234719495,10.44852115062725
876,0.4948587504085534,0.5006034023274112,0.4977310763679823,0.005744651918857757,0.4977310763679823,4.761457350945469,9.566325224638437
877,0.5047599976585215,0.5159762168922656,0.5103681072753936,0.011216219233744051,0.5103681072753936,4.8690381173475785,9.540247613317764
878,0.4974589723150307,0.5522404656702794,0.5248497189926551,0.05478149335524868,0.5248497189926551,4.902711583005519,9.341172159557027
879,0.5198765350996646,0.5583317524689047,0.5391041437842846,0.03845521736924007,0.5391041437842846,4.814546587525093,8.930642887901024
880,0.5069534683365425,0.5692828991502515,0.538118183743397,0.06232943081370901,0.538118183743397,4.936148513182264,9.172982185519452
881,0.5120344833937049,0.5368738653362716,0.5244541743649882,0.02483938194256663,0.5244541743649882,4.928885823930629,9.398124878877262
882,0.5117223290490587,0.503978974017479,0.5078506515332688,0.007743355031579635,0.5078506515332688,4.852243112595187,9.554468617782844
883,0.5028645753595706,0.5020597785845086,0.5024621769720397,0.0008047967750620666,0.5024621769720397,4.660571174208442,9.275466667549361
884,0.5085209809372051,0.5436492379240293,0.5260851094306171,0.0351282569868242,0.5260851094306171,4.8418613773767385,9.20357046907694
885,0.5074003313166695,0.5187551962954526,0.5130777638060611,0.01135486497878313,0.5130777638060611,4.946077320319484,9.64001496309058
886,0.5052121316625909,0.5078499366028951,0.506531034132743,0.002637804940304189,0.506531034132743,4.920560986667376,9.714233985864485
887,0.5072094197212119,0.5235567595149955,0.5153830896181038,0.016347339793783555,0.5153830896181038,4.924644841692106,9.555309324062694
888,0.49542202834309385,0.5242403837745667,0.5098312060588303,0.028818355431472875,0.5098312060588303,4.917971185906849,9.64627336942446
889,0.5022821967645453,0.5359368836838339,0.5191095402241896,0.03365468691928852,0.5191095402241896,5.087787049324223,9.800989300113697
890,0.5016625800549516,0.5175319894011382,0.5095972847280449,0.015869409346186636,0.5095972847280449,5.020119807685743,9.851151013029463
891,0.5038058009484456,0.49486487764775855,0.4993353392981021,0.008940923300687076,0.4993353392981021,4.931597911517512,9.876324632760188
892,0.5052207842061337,0.5183792590102845,0.511800021608209,0.013158474804150777,0.511800021608209,4.973292517573904,9.717257341933129
893,0.5121846480124581,0.5246385587714952,0.5184116033919767,0.012453910759037123,0.5184116033919767,4.936959183693887,9.523242055909382
894,0.5058508500488265,0.5018629424617911,0.5038568962553087,0.0039879075870353775,0.5038568962553087,4.685217294818758,9.298706298632691
895,0.4981679848998237,0.47325161553647965,0.4857098002181517,0.02491636936334407,0.4857098002181517,4.5649361031376126,9.3984846529498
896,0.4993001030293791,0.4741253150582066,0.4867127090437928,0.025174787971172508,0.4867127090437928,4.744860342433826,9.748790722468888
897,0.49096204961934287,0.4538351059958011,0.472398577807572,0.03712694362354174,0.472398577807572,5.0753717206630755,10.743833616557774
898,0.4979047070537955,0.47104018143854587,0.4844724442461707,0.026864525615249657,0.4844724442461707,5.219950844901121,10.774505148632878
899,0.4965323392946049,0.4671534385506587,0.48184288892263183,0.029378900743946168,0.48184288892263183,5.272146430490725,10.941629630103888
900,0.49877566926691347,0.4488158275733393,0.4737957484201264,0.04995984169357415,0.4737957484201264,5.1612844488776,10.893479872050186
901,0.521824161854556,0.5028324034589229,0.5123282826567395,0.018991758395633163,0.5123282826567395,4.886365004372762,9.53756638035662
902,0.5205745627084984,0.5110767771634421,0.5158256699359702,0.009497785545056314,0.5158256699359702,4.876103446496555,9.453006569257845
903,0.5191446447140389,0.49685934262449377,0.5080019936692663,0.0222853020895451,0.5080019936692663,4.87026581011113,9.587099796466363
904,0.5206219710914418,0.5207500311909152,0.5206860011411785,0.0001280600994734149,0.5206860011411785,4.856839225214641,9.327769931532613
905,0.4875443492239378,0.5254930766615891,0.5065187129427634,0.037948727437651264,0.5065187129427634,4.857789925810286,9.59054384701324
906,0.5043860648083921,0.5250768847887269,0.5147314747985595,0.02069081998033484,0.5147314747985595,4.899430255415128,9.51841978836154
907,0.5097288196114288,0.5299390515082794,0.519833935559854,0.02021023189685056,0.519833935559854,4.925920668099981,9.475950551005933
908,0.4994159341641378,0.46956014827441594,0.4844880412192769,0.029855785889721875,0.4844880412192769,4.945134957216445,10.206928833106742
909,0.502905289673211,0.5115360138501984,0.5072206517617047,0.008630724176987403,0.5072206517617047,4.816743222118446,9.49634681748207
910,0.5062941510394783,0.48594316685832595,0.4961186589489021,0.020350984181152332,0.4961186589489021,4.917661898755788,9.91226959529108
911,0.49703937357655603,0.4909368476585393,0.49398811061754766,0.0061025259180167435,0.49398811061754766,4.903444463482424,9.926239838753403
912,0.49743498390258983,0.46445047614132917,0.48094273002195953,0.03298450776126066,0.48094273002195953,4.68096727415281,9.732899536581163
913,0.5025803590551092,0.47775503574143374,0.4901676973982715,0.024825323313675485,0.4901676973982715,4.573953509761896,9.331405423163705
914,0.5112125902848051,0.5079099643682775,0.5095612773265413,0.003302625916527635,0.5095612773265413,4.267827922102798,8.375494983634427
915,0.5120137786549733,0.492197700099737,0.5021057393773551,0.019816078555236316,0.5021057393773551,4.041695320275902,8.04949038281832
916,0.5052755556406349,0.5232968385832782,0.5142861971119566,0.01802128294264338,0.5142861971119566,4.034766244008854,7.8453714423343035
917,0.5008522710234248,0.5224252536294727,0.5116387623264487,0.021572982606047897,0.5116387623264487,4.131438228099532,8.074912481833204
918,0.5226648410793585,0.51467952812852,0.5186721846039393,0.007985312950838486,0.5186721846039393,4.2791004232726815,8.250105847762445
919,0.5335666474368095,0.4964111287524243,0.514988888094617,0.03715551868438516,0.514988888094617,4.41973880571269,8.582202272489942
920,0.5517489086243403,0.5253871636377598,0.5385680361310501,0.026361744986580504,0.5385680361310501,4.494251001343889,8.34481569613667
921,0.5329115254003165,0.48918767207766484,0.5110495987389907,0.04372385332265166,0.5110495987389907,4.540416665652744,8.88449316241745
922,0.5217096528425156,0.4769034810858252,0.4993065669641704,0.04480617175669038,0.4993065669641704,4.452686406611265,8.917740524992501
923,0.5276408747200662,0.4852440795453893,0.5064424771327277,0.04239679517467687,0.5064424771327277,4.606793374002944,9.096380303810104
924,0.5141709002923796,0.5082943394032163,0.5112326198477979,0.005876560889163218,0.5112326198477979,4.660846624087113,9.116880345926912
925,0.5225008546671249,0.5276795998970575,0.5250902272820912,0.005178745229932558,0.5250902272820912,4.508086224626507,8.585355412079787
926,0.5197139769568127,0.5306349804947275,0.52517447872577,0.010921003537914808,0.52517447872577,4.532558064185796,8.630575642561942
927,0.5194093421343439,0.5197132009073661,0.519561271520855,0.000303858773022192,0.519561271520855,4.6807521298673755,9.009047414496314
928,0.510600140709689,0.5106647213075156,0.5106324310086023,6.458059782665782e-05,0.5106324310086023,4.7020761368049095,9.208338231704865
929,0.52186871129306,0.5172729104217573,0.5195708108574086,0.004595800871302735,0.5195708108574086,4.631251591465721,8.913610030985216
930,0.5165664108896484,0.497180411898252,0.5068734113939501,0.01938599899139637,0.5068734113939501,4.691942993820568,9.256636644082944
931,0.5084825901945533,0.4814820997337707,0.49498234496416205,0.027000490460782622,0.49498234496416205,4.3378041254330375,8.763553224806644
932,0.5080241286869587,0.47659673185827783,0.4923104302726182,0.03142739682868084,0.4923104302726182,4.346995358232645,8.829785214636798
933,0.5148027189417013,0.4701055782796023,0.4924541486106518,0.044697140662098955,0.4924541486106518,4.338260872038236,8.809471672190517
934,0.5017115737819269,0.46377567081694604,0.48274362229943646,0.03793590296498084,0.48274362229943646,4.644994326156241,9.622072900789234
935,0.5126689872204196,0.4852939735073228,0.49898148036387124,0.027375013713096863,0.49898148036387124,4.674246771370468,9.367575662250784
936,0.5069300889179016,0.46060731934759525,0.4837687041327484,0.046322769570306344,0.4837687041327484,4.527532359542162,9.358878159881517
937,0.5188696588753257,0.4743059626439713,0.4965878107596485,0.044563696231354366,0.4965878107596485,4.737033698038237,9.539166277142051
938,0.503664030067458,0.4786019749141568,0.4911330024908074,0.025062055153301177,0.4911330024908074,4.554083225444782,9.272606813935338
939,0.5093357926040748,0.49010346915034964,0.4997196308772122,0.019232323453725164,0.4997196308772122,4.381405951993431,8.767728304574051
940,0.4979907136613022,0.528028451278402,0.5130095824698522,0.030037737617099824,0.5130095824698522,4.415766283713984,8.607570763989548
941,0.5074121697377508,0.5184899389459198,0.5129510543418353,0.011077769208168942,0.5129510543418353,4.549932760697467,8.870110943695126
942,0.4994316472756236,0.5079506375165408,0.5036911423960821,0.00851899024091718,0.5036911423960821,4.668644550581766,9.268863709559806
943,0.49383991932500576,0.4872621691311961,0.4905510442281009,0.006577750193809684,0.4905510442281009,4.480109263215684,9.132809553520145
944,0.5074814243038114,0.4819129953541153,0.49469720982896337,0.025568428949696076,0.49469720982896337,4.608266164090802,9.315326774703387
945,0.49290178691009484,0.4855950945111601,0.48924844071062745,0.007306692398934722,0.48924844071062745,4.499269332247874,9.196287525643902
946,0.513053446779844,0.48730054682644564,0.5001769968031449,0.025752899953398356,0.5001769968031449,4.4891516650039245,8.975126192719982
947,0.5054475329948125,0.4878452489034193,0.4966463909491159,0.017602284091393194,0.4966463909491159,4.6117155384269815,9.285712374983264
948,0.5035027142076144,0.4761646243946552,0.4898336693011348,0.02733808981295921,0.4898336693011348,4.51578650893601,9.219020234723477
949,0.5039879008051316,0.4942055695034352,0.4990967351542834,0.009782331301696368,0.4990967351542834,4.568020645659796,9.152575691058578
950,0.505771095100187,0.4884878162177355,0.4971294556589613,0.017283278882451514,0.4971294556589613,4.504903854081492,9.06183249212239
951,0.4895615040974686,0.4841993999463523,0.48688045202191044,0.00536210415111632,0.48688045202191044,4.456777559892685,9.15374100846448
952,0.4994778194760344,0.4856619909890256,0.49256990523253,0.013815828487008797,0.49256990523253,4.448356823865764,9.030914752629487
953,0.49186721111656584,0.4821594283421251,0.4870133197293455,0.009707782774440732,0.4870133197293455,4.401677305564365,9.038104559461678
954,0.49427105314048014,0.48523134433327886,0.4897511987368795,0.009039708807201285,0.4897511987368795,4.435332933717785,9.05629826972753
955,0.490213187579339,0.48313941943928834,0.4866763035093137,0.0070737681400506736,0.4866763035093137,4.323953985596051,8.884661025032427
956,0.5008650135551699,0.47991307597313615,0.490389044764153,0.02095193758203373,0.490389044764153,4.354444982682687,8.879572309322096
957,0.5040140283941434,0.4707278471365811,0.4873709377653623,0.03328618125756233,0.4873709377653623,4.398245377172712,9.024430954662677
958,0.5079086435502599,0.46379590095888673,0.4858522722545733,0.044112742591373155,0.4858522722545733,4.448717857557865,9.156523724616562
959,0.49055919510264256,0.5027119436460192,0.4966355693743309,0.012152748543376668,0.4966355693743309,4.70974079969874,9.483293364653973
960,0.49867476248877035,0.470980101071914,0.48482743178034216,0.027694661416856337,0.48482743178034216,4.646336211625311,9.583484570094207
961,0.5126936982321445,0.4466020360802714,0.47964786715620794,0.06609166215187312,0.47964786715620794,4.7832729456568375,9.972467873184682
962,0.5022051137341091,0.473476800545004,0.48784095713955655,0.028728313189105126,0.48784095713955655,4.637051747898341,9.505253054371613
963,0.5065710894084995,0.49330516825232845,0.499938128830414,0.013265921156171034,0.499938128830414,4.6810180973000195,9.363194818228969
964,0.5001591304586862,0.4752612176526618,0.487710174055674,0.02489791280602438,0.487710174055674,4.685637152316925,9.60742137764393
965,0.5082471632046839,0.48349056055263306,0.4958688618786585,0.02475660265205082,0.4958688618786585,4.703158012801773,9.48468108076659
966,0.5114723761856239,0.48514073667133784,0.4983065564284809,0.026331639514286076,0.4983065564284809,4.84594736117972,9.724831629573854
967,0.5046533167980377,0.4597059969099565,0.4821796568539971,0.044947319888081205,0.4821796568539971,4.842333824753363,10.042592539775296
968,0.5230185052606338,0.4720797738036759,0.49754913953215485,0.050938731456957875,0.49754913953215485,4.938950764512573,9.926558749868738
969,0.5153554563990546,0.4446345995656642,0.4799950279823594,0.07072085683339036,0.4799950279823594,4.890260549455462,10.18814834397657
970,0.5014279392346359,0.44768366777628094,0.47455580350545845,0.053744271458354975,0.47455580350545845,4.998606287858106,10.533231815803957
971,0.5172041195648527,0.45424948079347083,0.48572680017916176,0.06295463877138185,0.48572680017916176,4.746974234663863,9.77293044755391
972,0.518672585351175,0.47982265103445537,0.49924761819281516,0.038849934316719625,0.49924761819281516,4.877173717742338,9.769047542774091
973,0.5199095446235927,0.46505074427387194,0.49248014444873234,0.05485880034972079,0.49248014444873234,4.887979978083351,9.925232586899133
974,0.5156568794192415,0.46747868170291595,0.49156778056107875,0.04817819771632559,0.49156778056107875,4.784219560460046,9.732573512037964
975,0.5316774388029164,0.5006906049257778,0.5161840218643471,0.03098683387713863,0.5161840218643471,4.933687733587984,9.558001651753093
976,0.5384949589535184,0.47204572936745276,0.5052703441604856,0.06644922958606564,0.5052703441604856,4.911189633657277,9.71992457189882
977,0.5344940888504656,0.5089747673543863,0.5217344281024259,0.025519321496079272,0.5217344281024259,4.758315513305551,9.120186932290018
978,0.5300058464975689,0.5124452990360961,0.5212255727668325,0.01756054746147273,0.5212255727668325,4.817819758712398,9.243252845668845
979,0.528407660911952,0.5182775244453518,0.5233425926786519,0.010130136466600215,0.5233425926786519,4.833612839223616,9.236039464098425
980,0.5284178050755074,0.5058884503031332,0.5171531276893203,0.022529354772374166,0.5171531276893203,4.7799711908605875,9.242854649681544
981,0.5215393143154141,0.5037056142270515,0.5126224642712328,0.017833700088362603,0.5126224642712328,4.781059499517726,9.326667933514571
982,0.5252216259936265,0.49790672524102575,0.5115641756173261,0.02731490075260079,0.5115641756173261,4.833784132424605,9.44902783036258
983,0.5208612739017652,0.5205363449240035,0.5206988094128844,0.00032492897776170704,0.5206988094128844,4.901060969194586,9.41246816892244
984,0.5199296389878129,0.5047206078927593,0.5123251234402861,0.01520903109505356,0.5123251234402861,4.838067879505907,9.443354733451416
985,0.5163487284960706,0.4907993283304571,0.5035740284132638,0.025549400165613523,0.5035740284132638,4.809057460696888,9.549852036352993
986,0.5177159121626344,0.5001546936170861,0.5089353028898602,0.017561218545548263,0.5089353028898602,4.752694813952461,9.338504888471064
987,0.5208993763811857,0.5069302349810241,0.5139148056811049,0.013969141400161589,0.5139148056811049,4.773753518538093,9.288997837319185
988,0.5145067742966264,0.5025214525059019,0.5085141134012641,0.011985321790724535,0.5085141134012641,4.792252531425005,9.424030533531091
989,0.521985093811836,0.5149368609215289,0.5184609773666824,0.0070482328903070934,0.5184609773666824,4.9703647594962215,9.586767329609307
990,0.5215328695796734,0.5072744601830801,0.5144036648813768,0.014258409396593286,0.5144036648813768,5.179972861090109,10.069859946049622
991,0.5212142192729993,0.5403704971457561,0.5307923582093776,0.019156277872756866,0.5307923582093776,5.615578193030857,10.579613866286527
992,0.5152697132755685,0.5384784881786541,0.5268741007271113,0.023208774903085594,0.5268741007271113,5.812985605843403,11.03296897270374
993,0.512506306144157,0.5176864688756024,0.5150963875098797,0.005180162731445392,0.5150963875098797,5.957987368284554,11.566742677204813
994,0.5148053189152533,0.519941197216758,0.5173732580660056,0.005135878301504748,0.5173732580660056,5.899366333474673,11.402534324110817
995,0.5010281535622829,0.5107096364806044,0.5058688950214436,0.009681482918321493,0.5058688950214436,5.847645078896698,11.559605930403801
996,0.5012382617757327,0.5147795835232453,0.508008922649489,0.013541321747512547,0.508008922649489,5.283863356983862,10.401123132692632
997,0.5100428514900703,0.5054554836131707,0.5077491675516206,0.004587367876899617,0.5077491675516206,5.366476202172018,10.569148203726858
998,0.507118951018636,0.5114748789168362,0.5092969149677361,0.004355927898200163,0.5092969149677361,5.344313631713341,10.49351267335264
999,0.5068073834007548,0.5326289476426634,0.5197181655217091,0.025821564241908623,0.5197181655217091,5.4094859265285695,10.408498846867053
1000,0.5020773110301081,0.5372787817054395,0.5196780463677738,0.035201470675331414,0.5196780463677738,5.233188207238196,10.070058267450252
1001,0.5085506319824953,0.5300445715960098,0.5192976017892525,0.021493939613514534,0.5192976017892525,5.448524062261729,10.49210326311677
1002,0.5126688914902605,0.5159345015135453,0.5143016965019029,0.0032656100232847374,0.5143016965019029,5.2954183381519915,10.296326794505136
1003,0.5197680412393849,0.5279057328766945,0.5238368870580397,0.008137691637309596,0.5238368870580397,5.240928223260901,10.004885781707504
1004,0.49438729631107853,0.5183318763174435,0.506359586314261,0.023944580006364957,0.506359586314261,5.419349761372333,10.702571666153727
1005,0.48696410769677784,0.5311894845725955,0.5090767961346867,0.04422537687581768,0.5090767961346867,5.446317651218707,10.698420538063125
1006,0.4952429904415291,0.5306647910629613,0.5129538907522452,0.03542180062143219,0.5129538907522452,5.310599323423922,10.352976006548943
1007,0.5022802822846485,0.5266077469110287,0.5144440145978386,0.024327464626380246,0.5144440145978386,5.35128739226234,10.402079216424852
1008,0.5104637080721639,0.5127359073999563,0.5115998077360602,0.0022721993277924346,0.5115998077360602,5.406902222421329,10.568616603567623
1009,0.49597058656904225,0.5333583968955821,0.5146644917323122,0.037387810326539817,0.5146644917323122,5.284703053459503,10.268248807435093
1010,0.50686869352486,0.5145970468124508,0.5107328701686553,0.007728353287590806,0.5107328701686553,5.385321896498228,10.544302532789548
1011,0.5119666985938702,0.5109692718628186,0.5114679852283444,0.0009974267310516316,0.5114679852283444,5.370930788923744,10.501010706517432
1012,0.5077232599106729,0.5129527664560111,0.5103380131833419,0.005229506545338158,0.5103380131833419,5.367217339624435,10.516985215632431
1013,0.5019746596252358,0.5239198233923449,0.5129472415087903,0.021945163767109088,0.5129472415087903,5.309105238041656,10.35019746363267
1014,0.5106295217828382,0.5094046102654367,0.5100170660241374,0.0012249115174014502,0.5100170660241374,5.417879507905446,10.622937679597246
1015,0.5061147006257204,0.4975641198269672,0.5018394102263438,0.008550580798753205,0.5018394102263438,5.276543077528819,10.51440554489124
1016,0.5103659316658966,0.5183600580566241,0.5143629948612604,0.007994126390727496,0.5143629948612604,5.325463553649102,10.353512221627733
1017,0.5031716236399758,0.5188280591354986,0.5109998413877372,0.015656435495522758,0.5109998413877372,5.1647857739973295,10.107216002202994
1018,0.5170988777202468,0.517560414764196,0.5173296462422214,0.000461537043949245,0.5173296462422214,5.241165210024245,10.131190524446096
1019,0.5241788915151766,0.5101450692769455,0.517161980396061,0.01403382223823113,0.517161980396061,5.1701530678013015,9.997163874733822
1020,0.4998247277512425,0.48669874289394066,0.49326173532259154,0.01312598485730182,0.49326173532259154,5.274227052816642,10.69255260468829
1021,0.5265474330447143,0.5242978535811976,0.525422643312956,0.002249579463516671,0.525422643312956,5.354143847310295,10.190165794056238
1022,0.5175991124676218,0.4856639384391672,0.5016315254533945,0.03193517402845458,0.5016315254533945,4.956866625203584,9.88148944730571
1023,0.5340227388285063,0.49812919208738365,0.516075965457945,0.035893546741122606,0.516075965457945,5.240917229583214,10.155321271225324
1024,0.5158358198110322,0.4851422062280511,0.5004890130195416,0.030693613582981116,0.5004890130195416,4.9848461028105415,9.959951114083513
1025,0.5108806870325676,0.4957084383594532,0.5032945626960104,0.015172248673114397,0.5032945626960104,5.5330193901146405,10.993600567579708
1026,0.5151802417752795,0.5308026045560127,0.5229914231656461,0.015622362780733146,0.5229914231656461,5.218773609782784,9.97869827041093
1027,0.5279024350716868,0.5352408369541132,0.5315716360128999,0.007338401882426404,0.5315716360128999,5.567305278026639,10.473292592856732
1028,0.5170072145862472,0.4999391782857229,0.508473196435985,0.017068036300524336,0.508473196435985,5.465303468973532,10.748459323482933
1029,0.5252500750613832,0.5056738541918276,0.5154619646266054,0.01957622086955557,0.5154619646266054,5.492280090625353,10.655063743847514
1030,0.5174191465746756,0.4942447391467247,0.5058319428607001,0.023174407427950905,0.5058319428607001,5.400097620122148,10.675675382583082
1031,0.5247246481890258,0.47037459462763886,0.4975496214083323,0.05435005356138689,0.4975496214083323,5.6235437879703065,11.302478277548802
1032,0.526092025390342,0.4800819944005255,0.5030870098954338,0.04601003098981654,0.5030870098954338,5.796659757854433,11.522181340081241
1033,0.5285233075608796,0.4918192591063214,0.5101712833336005,0.036704048454558214,0.5101712833336005,5.31115606007246,10.410535115516293
1034,0.5521063577481503,0.5181563609653266,0.5351313593567384,0.03394999678282373,0.5351313593567384,5.233573005464738,9.779978156682542
1035,0.5428795226004515,0.5118895153561008,0.5273845189782762,0.030990007244350637,0.5273845189782762,5.665702951132653,10.743020978524461
1036,0.5458498528433247,0.5107802731783042,0.5283150630108144,0.035069579665020445,0.5283150630108144,5.9353771002343505,11.234540742429779
1037,0.5477512356851806,0.4946780923626993,0.5212146640239399,0.05307314332248131,0.5212146640239399,5.657455193020043,10.854366892409978
1038,0.5491534065425235,0.5088073378310274,0.5289803721867754,0.04034606871149615,0.5289803721867754,5.720987921807141,10.815123249577097
1039,0.546811097364602,0.5102013898281589,0.5285062435963804,0.036609707536443103,0.5285062435963804,5.811400829841917,10.99589815684387
1040,0.5417007310960592,0.5065479187144006,0.5241243249052299,0.03515281238165857,0.5241243249052299,5.771913776691044,11.012489789964814
1041,0.5382412726948442,0.4818474907072653,0.5100443817010547,0.05639378198757894,0.5100443817010547,6.111654084571221,11.982592699459163
1042,0.5188618165111358,0.4941257701133972,0.5064937933122665,0.02473604639773863,0.5064937933122665,5.9036356774763785,11.655889480637
1043,0.530939334218017,0.4700106454845798,0.5004749898512983,0.06092868873343715,0.5004749898512983,5.494305397552957,10.978181745276485
1044,0.5354801569354647,0.4688944881390126,0.5021873225372386,0.06658566879645211,0.5021873225372386,5.744889226129248,11.439733677672137
1045,0.5150253095690036,0.4753922226824756,0.4952087661257396,0.039633086886528,0.4952087661257396,5.741602942472618,11.59430796710645
1046,0.5300668394902333,0.4795918378257308,0.5048293386579821,0.05047500166450247,0.5048293386579821,5.628197528219572,11.148713232834972
1047,0.5214255420856063,0.47581525785534623,0.49862039997047625,0.04561028423026009,0.49862039997047625,5.424981441671761,10.8799829328944
1048,0.515093720574929,0.4643914928991224,0.4897426067370257,0.050702227675806566,0.4897426067370257,5.699202627442198,11.6371386704822
1049,0.5099458244103946,0.4881092130765594,0.499027518743477,0.021836611333835187,0.499027518743477,5.74183391340274,11.506046656225196
1050,0.518741616588054,0.48005954972289816,0.4994005831554761,0.038682066865155795,0.4994005831554761,5.623877174504342,11.261254720548626
1051,0.5112784642312894,0.4653738126130005,0.48832613842214495,0.04590465161828894,0.48832613842214495,5.14747610968017,10.541062017102828
1052,0.5064554075802629,0.4716079197934311,0.489031663686847,0.03484748778683178,0.489031663686847,5.054706769892088,10.336154374512825
1053,0.5089296342085756,0.4650871387084495,0.4870083864585125,0.043842495500126144,0.4870083864585125,5.110184580979874,10.493011461549447
1054,0.50890586274167,0.47167956589504795,0.49029271431835897,0.0372262968466221,0.49029271431835897,5.159158353649519,10.522608643740833
1055,0.5124710080360957,0.4677460667514554,0.4901085373937756,0.044724941284640274,0.4901085373937756,5.156128167370594,10.520380230038565
1056,0.5130415503094784,0.5360418916612503,0.5245417209853643,0.02300034135177187,0.5245417209853643,5.434219082365294,10.359936807613666
