FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
975,0.5136325081935966,0.39459191141951044,0.45411220980655354,0.11904059677408618,0.45411220980655354,4.587349213164829,10.101796679545316
976,0.4975215265274684,0.3685982431728248,0.43305988485014657,0.1289232833546436,0.43305988485014657,4.473949827606707,10.331018836239808
977,0.5018516198500964,0.35194633123985775,0.4268989755449771,0.14990528861023866,0.4268989755449771,4.347245184775351,10.18331135422773
978,0.47445997833332476,0.358648380310027,0.4165541793216759,0.11581159802329777,0.4165541793216759,4.237942575512647,10.17380880060737
979,0.4730088661574317,0.384471065225286,0.42873996569135886,0.0885378009321457,0.42873996569135886,4.423120970761295,10.316558577945612
980,0.4626485600224681,0.36951945497997263,0.4160840075012204,0.0931291050424955,0.4160840075012204,4.1621270396918515,10.003093040483282
981,0.48845703694612247,0.40655353471260264,0.44750528582936255,0.08190350223351983,0.44750528582936255,4.289703764285124,9.585816972720236
982,0.48544401644911195,0.4203207537790673,0.4528823851140896,0.06512326267004465,0.4528823851140896,4.576444669384653,10.105150519889971
983,0.5045354365362056,0.39720609899020193,0.4508707677632038,0.10732933754600366,0.4508707677632038,4.803388557893969,10.65358169420444
984,0.4794334649527861,0.4237698108886099,0.45160163792069796,0.05566365406417623,0.45160163792069796,4.861360330643599,10.76470925355072
985,0.5039602624431794,0.4265030986389561,0.4652316805410677,0.0774571638042233,0.4652316805410677,4.7509799397982135,10.212073120800351
986,0.49930229713956886,0.4397056891236921,0.4695039931316305,0.05959660801587674,0.4695039931316305,5.023627777771737,10.699861665209117
987,0.5176634192652668,0.4212314007319435,0.4694474099986051,0.09643201853332334,0.4694474099986051,4.973279042177183,10.593900267107578
988,0.47226830972329625,0.39737852111623706,0.43482341541976666,0.0748897886070592,0.43482341541976666,4.39759413089281,10.113517292180534
989,0.46780141303296874,0.379980722420399,0.42389106772668383,0.08782069061256975,0.42389106772668383,4.067650786253204,9.595981363957263
990,0.4215117696100387,0.39229068783649923,0.40690122872326895,0.029221081773539492,0.40690122872326895,3.784465839197795,9.300698970785334
991,0.4198989970699025,0.4287806024692678,0.42433979976958514,0.008881605399365278,0.42433979976958514,4.171937814514012,9.831596792898893
992,0.42949983146902565,0.40985297253344444,0.419676402001235,0.019646858935581213,0.419676402001235,4.094482160066831,9.756283985809576
993,0.4365227832150207,0.4447823473344157,0.4406525652747182,0.008259564119394991,0.4406525652747182,3.643156774917534,8.26764000033964
994,0.48560645037383166,0.41792926091383786,0.45176785564383476,0.06767718945999379,0.45176785564383476,3.9928572766181616,8.838294329125654
995,0.5166852099652274,0.45323622608202374,0.48496071802362556,0.06344898388320364,0.48496071802362556,4.30551370971492,8.878066923154734
996,0.4604163379341611,0.4461213891183201,0.45326886352624063,0.01429494881584098,0.45326886352624063,4.470958315140685,9.863810808354481
997,0.5024161908930804,0.4302650309088016,0.46634061090094103,0.07215115998427885,0.46634061090094103,4.297949148757099,9.216330399477174
998,0.46711887288579024,0.42436108597829075,0.44573997943204047,0.042757786907499484,0.44573997943204047,3.8144993324053127,8.557678261810231
999,0.40609137147945523,0.35462440452145444,0.38035788800045484,0.05146696695800079,0.38035788800045484,4.117394948279509,10.82505471340346
1000,0.474029927249347,0.34284263043075375,0.4084362788400504,0.13118729681859326,0.4084362788400504,4.397745956072653,10.767275543108338
1001,0.43317255521552495,0.39627318975184933,0.4147228724836871,0.036899365463675615,0.4147228724836871,3.8442371385251692,9.269411921997092
1002,0.46841924837329174,0.33745024025456677,0.4029347443139293,0.13096900811872497,0.4029347443139293,4.12289979215823,10.23217741914569
1003,0.48686791476011065,0.3381521658160065,0.4125100402880586,0.14871574894410416,0.4125100402880586,4.697440012941819,11.387456192973058
1004,0.4515261879424137,0.301892631834552,0.3767094098884829,0.14963355610786172,0.3767094098884829,4.419725243206107,11.732452461207371
1005,0.4754681328345392,0.33710843727574713,0.40628828505514314,0.13835969555879207,0.40628828505514314,4.85181525460087,11.941804460205791
1006,0.5120765930166133,0.3906878904040736,0.45138224171034347,0.12138870261253976,0.45138224171034347,4.295278099032216,9.515833150096629
1007,0.44594227069360404,0.4162178332798641,0.43108005198673405,0.029724437413739924,0.43108005198673405,4.262011352858712,9.886821097882466
1008,0.4909151452394058,0.3537339168875009,0.42232453106345336,0.13718122835190494,0.42232453106345336,4.655259368315934,11.022943319426764
1009,0.4664363722615419,0.4094347850840163,0.4379355786727791,0.05700158717752557,0.4379355786727791,4.4160786233284455,10.083854426059531
1010,0.45723449989801707,0.4548887711731483,0.45606163553558265,0.0023457287248687675,0.45606163553558265,4.500263253180291,9.867664592956478
1011,0.4485034343017771,0.4029572414821546,0.42573033789196585,0.045546192819622466,0.42573033789196585,4.715685193029344,11.076695206593442
1012,0.4389455558972877,0.32465939990456794,0.3818024779009278,0.11428615599271974,0.3818024779009278,4.680152000514896,12.258045118631545
1013,0.44933595732092285,0.33477175930945513,0.392053858315189,0.11456419801146772,0.392053858315189,4.775346468085502,12.180332795619103
1014,0.4839941707974972,0.3812779338324918,0.43263605231499447,0.10271623696500537,0.43263605231499447,4.713676813005314,10.89524737428348
1015,0.49375322753700956,0.33117188375549406,0.4124625556462518,0.1625813437815155,0.4124625556462518,4.302853645075201,10.432107317798662
1016,0.4855059640764237,0.36061602856885433,0.42306099632263905,0.12488993550756938,0.42306099632263905,4.1952529664842375,9.916425770634765
1017,0.4827521077671543,0.34747543959414934,0.41511377368065183,0.135276668173005,0.41511377368065183,4.069503633303511,9.803345230443236
1018,0.4754979415476793,0.3636279924841356,0.41956296701590745,0.11186994906354375,0.41956296701590745,4.167756520855711,9.93356623082917
1019,0.49355879962452726,0.37690516016097964,0.4352319798927534,0.11665363946354762,0.4352319798927534,4.161100857745916,9.560650526579558
1020,0.49534422597483074,0.3970090095690264,0.4461766177719286,0.09833521640580434,0.4461766177719286,4.330702448712213,9.706251462343397
1021,0.4640809436400035,0.36399113188517657,0.41403603776259,0.10008981175482695,0.41403603776259,4.033668063003442,9.742311526312992
1022,0.507872094771037,0.35405214529711443,0.43096212003407575,0.15381994947392258,0.43096212003407575,3.908056306760754,9.068213017078502
1023,0.4981001229980853,0.3387124635707443,0.4184062932844148,0.159387659427341,0.4184062932844148,3.8046140507858537,9.093109046999059
1024,0.5209334065808312,0.3860845159062626,0.4535089612435469,0.13484889067456862,0.4535089612435469,3.8945630785594716,8.587620998448106
1025,0.46615298146946293,0.38557178932598624,0.4258623853977246,0.0805811921434767,0.4258623853977246,4.066136758821421,9.548006347223984
1026,0.4318853779181931,0.3472503722499754,0.38956787508408425,0.08463500566821769,0.38956787508408425,3.895686679153458,10.000020351556488
1027,0.43064662615954574,0.3748435722348591,0.4027450991972024,0.05580305392468665,0.4027450991972024,3.8446675709368794,9.546156063973244
1028,0.4682781252094182,0.40949827851429693,0.43888820186185756,0.05877984669512126,0.43888820186185756,3.7811813748436958,8.615363454299104
1029,0.4521382666000592,0.36963804528772054,0.41088815594388983,0.08250022131233864,0.41088815594388983,3.7932694017544297,9.231878181157482
1030,0.4452926389986867,0.36886251077663945,0.40707757488766305,0.07643012822204726,0.40707757488766305,4.0012917367576,9.82931014527586
1031,0.48945100972786254,0.43400980724276617,0.4617304084853143,0.055441202485096375,0.4617304084853143,4.237841121350986,9.178172031712252
1032,0.5001958584373157,0.34431386020010096,0.4222548593187083,0.15588199823721477,0.4222548593187083,3.8453392703453626,9.106678550839337
1033,0.46313276988975804,0.3434112212674984,0.40327199557862825,0.11972154862225964,0.40327199557862825,4.3976944272777985,10.905033018640033
1034,0.5133367442219843,0.38341515291511086,0.44837594856854757,0.12992159130687342,0.44837594856854757,4.6243439380090985,10.313541466201393
1035,0.4783220294268719,0.33145029951547095,0.40488616447117143,0.14687172991140096,0.40488616447117143,4.718724253329833,11.654446773929747
1036,0.46321525540369957,0.32803965024289583,0.3956274528232977,0.13517560516080374,0.3956274528232977,4.614343545201805,11.66335529112725
1037,0.4228757060587466,0.3377805672880072,0.3803281366733769,0.08509513877073938,0.3803281366733769,4.184995642176543,11.003644586439282
1038,0.46827527738938757,0.3652206281708638,0.41674795278012566,0.10305464921852375,0.41674795278012566,4.508604168395267,10.818539451287926
1039,0.48906390345373674,0.35605336170521135,0.422558632579474,0.1330105417485254,0.422558632579474,4.318385205736336,10.219611842681127
1040,0.47572135522850706,0.40054707763306985,0.4381342164307884,0.07517427759543721,0.4381342164307884,4.899084844150476,11.18169880467297
1041,0.4781994261400006,0.3710025101525069,0.42460096814625375,0.1071969159874937,0.42460096814625375,4.329795658941406,10.197328748082384
1042,0.46880313140587765,0.35799800632837725,0.41340056886712745,0.1108051250775004,0.41340056886712745,4.092463727812073,9.89951160209324
1043,0.4769447858113181,0.38004966992189076,0.42849722786660444,0.09689511588942734,0.42849722786660444,4.412253998807095,10.29704210870805
1044,0.4595340101634684,0.39222915669830055,0.42588158343088445,0.06730485346516785,0.42588158343088445,4.436121072584314,10.41632520675608
1045,0.48748394184928995,0.3491943835509574,0.41833916270012367,0.13828955829833256,0.41833916270012367,4.1482049631680376,9.915889625044686
1046,0.44260618574225985,0.41969715385599127,0.43115166979912556,0.022909031886268583,0.43115166979912556,4.23645072639027,9.825894280692548
1047,0.43686019496900785,0.4408881169611212,0.4388741559650645,0.004027921992113326,0.4388741559650645,4.168634213292147,9.498472754964364
1048,0.45721573448170894,0.34580309663285363,0.40150941555728126,0.1114126378488553,0.40150941555728126,3.940471712211081,9.814145221829584
1049,0.4488102541124451,0.37847888220878884,0.41364456816061695,0.07033137190365624,0.41364456816061695,4.389348244402754,10.611400661976983
1050,0.45672848764666557,0.380919080427499,0.4188237840370823,0.07580940721916657,0.4188237840370823,4.003524207790781,9.558970527414727
1051,0.41197086494086355,0.419865871581822,0.41591836826134276,0.007895006640958435,0.41591836826134276,4.6109898927539374,11.08628578254235
1052,0.4424712795356182,0.35995659283683024,0.40121393618622425,0.08251468669878798,0.40121393618622425,4.066775831099293,10.136177894906648
1053,0.45937578247963157,0.3425548924792504,0.40096533747944096,0.11682089000038115,0.40096533747944096,4.253446812702997,10.608016242603732
1054,0.48170990912568395,0.35488361807557445,0.4182967636006292,0.1268262910501095,0.4182967636006292,4.353616111942127,10.407960306618014
1055,0.421031447600719,0.38039600595376694,0.40071372677724293,0.04063544164695204,0.40071372677724293,4.34220109863657,10.83616758916373
1056,0.4574982254716197,0.3782052986970399,0.41785176208432984,0.07929292677457983,0.41785176208432984,4.39276061208473,10.512724872028166
1057,0.4395101714328481,0.35067778234475466,0.3950939768888014,0.08883238908809343,0.3950939768888014,4.425919527224,11.202194379363238
1058,0.4754965261718998,0.34781345325636376,0.4116549897141318,0.12768307291553604,0.4116549897141318,4.071360693180855,9.89022554058717
1059,0.4192981291829052,0.3707094976269006,0.39500381340490287,0.048588631556004624,0.39500381340490287,3.9967425993435817,10.118238011152258
1060,0.4714024837017622,0.3347493324822347,0.40307590809199845,0.13665315121952748,0.40307590809199845,3.896268001194314,9.666338084153185
1061,0.44412539930788103,0.381766887279329,0.412946143293605,0.06235851202855203,0.412946143293605,3.9634371716531502,9.597951781414613
1062,0.47894657961413156,0.4103737547840311,0.4446601671990813,0.06857282483010047,0.4446601671990813,4.356448790828736,9.797254425261542
1063,0.4470627316602282,0.373329448880412,0.4101960902703201,0.07373328277981622,0.4101960902703201,4.1420265015590045,10.0976742582539
1064,0.4660988981657598,0.3831404536049043,0.424619675885332,0.0829584445608555,0.424619675885332,4.522001991413474,10.649534744203976
1065,0.4513609503513419,0.3852350601073718,0.41829800522935684,0.06612589024397009,0.41829800522935684,4.448814547875996,10.635514614602734
1066,0.443652005463478,0.38089364109496443,0.4122728232792212,0.06275836436851356,0.4122728232792212,4.004744437133583,9.713821069455452
1067,0.42804194823738345,0.3997799219105937,0.4139109350739886,0.028262026326789758,0.4139109350739886,4.2450183988884795,10.25587400373866
1068,0.41378185377009136,0.38563268085381,0.39970726731195066,0.028149172916281384,0.39970726731195066,4.080425538840479,10.208534776666744
1069,0.45817626598027716,0.3823992241134433,0.42028774504686023,0.07577704186683387,0.42028774504686023,4.082666235524326,9.713978776776198
1070,0.4470280221421589,0.33639826615861335,0.39171314415038616,0.11062975598354557,0.39171314415038616,3.8447624888075267,9.815250129394302
1071,0.4568617999524334,0.3625162336099184,0.4096890167811759,0.09434556634251501,0.4096890167811759,3.7078234171986946,9.050336390099337
1072,0.43414724083004397,0.42200493512635917,0.42807608797820157,0.012142305703684797,0.42807608797820157,3.5282373907227034,8.242080064286066
1073,0.4366968581174211,0.3761532437179595,0.4064250509176903,0.0605436143994616,0.4064250509176903,3.5690037729586264,8.781456174760805
1074,0.4518565729521344,0.36188093078474176,0.40686875186843807,0.08997564216739262,0.40686875186843807,3.7934995419533006,9.323644355907522
1075,0.4436009164933476,0.36792925280210315,0.40576508464772537,0.07567166369124445,0.40576508464772537,3.7507468325247264,9.243641147145587
1076,0.4547862354654357,0.33640882901330593,0.3955975322393708,0.11837740645212974,0.3955975322393708,4.102360115074414,10.370034645696755
1077,0.4597896405187848,0.3537744976920659,0.40678206910542536,0.10601514282671887,0.40678206910542536,4.114130627973875,10.113844587647296
1078,0.4660181183208038,0.37525947208581817,0.420638795203311,0.09075864623498564,0.420638795203311,4.083480483283303,9.707807577067634
1079,0.4718631451607265,0.35990682258029005,0.4158849838705083,0.11195632258043647,0.4158849838705083,4.179771317920768,10.050305925982167
1080,0.4728807908233394,0.38247231772843837,0.4276765542758889,0.09040847309490102,0.4276765542758889,4.07756951455291,9.534236735181231
1081,0.42129536234003234,0.3768080667225753,0.39905171453130384,0.04448729561745707,0.39905171453130384,4.009693863570915,10.048055722001846
1082,0.43186419534947884,0.37736923229926295,0.4046167138243709,0.054494963050215894,0.4046167138243709,4.522949203699996,11.178354845873322
1083,0.4571251958125884,0.3736417601033586,0.4153834779579735,0.08348343570922984,0.4153834779579735,4.397463488960438,10.586515165644967
1084,0.4598376382160539,0.41235989431605535,0.4360987662660546,0.04747774389999854,0.4360987662660546,4.151685571428644,9.520058052390334
1085,0.44365403452184954,0.4047820918704862,0.42421806319616784,0.038871942651363345,0.42421806319616784,3.7621991952789102,8.868550214325
1086,0.43150263335153355,0.4138710619704517,0.4226868476609926,0.017631571381081845,0.4226868476609926,3.9824319666551014,9.421707793115743
1087,0.4706529525108999,0.4038976311826637,0.4372752918467818,0.0667553213282362,0.4372752918467818,3.647309954207044,8.340992555977838
1088,0.4427135602644726,0.4375402933212318,0.4401269267928522,0.0051732669432408285,0.4401269267928522,3.8558773945727327,8.76083047831227
1089,0.4409315090276075,0.3926060415715612,0.41676877529958434,0.04832546745604632,0.41676877529958434,3.624247931931887,8.696063972946828
1090,0.45767287679825275,0.3783249804124503,0.4179989286053515,0.07934789638580247,0.4179989286053515,3.6982069760669796,8.847407787397934
1091,0.43145509217087424,0.40439162919907845,0.4179233606849764,0.027063462971795793,0.4179233606849764,3.826545121502235,9.156092914333689
1092,0.4580360742917432,0.3969815285899562,0.4275088014408497,0.06105454570178698,0.4275088014408497,3.7855595332480214,8.85492771257434
1093,0.45800449450556774,0.4000686447145582,0.429036569610063,0.05793584979100952,0.429036569610063,3.786395494058203,8.825344416443409
1094,0.4523339541629656,0.4008283536304222,0.42658115389669393,0.05150560053254344,0.42658115389669393,3.720942063379236,8.722706170653625
1095,0.4592389780168622,0.36877547150865186,0.41400722476275703,0.09046350650821033,0.41400722476275703,3.9448556403618307,9.528470530006798
1096,0.46650602423709486,0.3558872802136778,0.41119665222538637,0.11061874402341704,0.41119665222538637,4.096816340447999,9.963155872685558
1097,0.46967307224068283,0.36875333815112016,0.4192132051959015,0.10091973408956267,0.4192132051959015,4.157230465445153,9.916745021193805
1098,0.45536973455064395,0.3908583676123652,0.42311405108150457,0.06451136693827875,0.42311405108150457,4.366314823985123,10.319474885848305
1099,0.5120105355428878,0.3882112222714087,0.45011087890714824,0.12379931327147908,0.45011087890714824,4.440584237910939,9.865534129484951
1100,0.47528538225626793,0.3996663159842575,0.4374758491202627,0.07561906627201043,0.4374758491202627,4.82854767219061,11.037289674162643
1101,0.43650839755993553,0.3191272969584047,0.3778178472591701,0.11738110060153084,0.3778178472591701,4.82906008998966,12.781450439732907
1102,0.40673771360429506,0.36021944136592104,0.38347857748510805,0.046518272238374014,0.38347857748510805,4.842021566567889,12.62657642656955
1103,0.40321309769268465,0.35063104673535,0.3769220722140173,0.05258205095733465,0.3769220722140173,4.669367153910268,12.388149960236316
1104,0.41678496633561724,0.3400880500930227,0.37843650821431996,0.07669691624259456,0.37843650821431996,4.638714809477989,12.257577450352505
1105,0.40013214817084863,0.37498088755295267,0.38755651786190065,0.025151260617895965,0.38755651786190065,5.098615151624289,13.155797713718483
1106,0.3960728195660022,0.4175973682399119,0.406835093902957,0.021524548673909683,0.406835093902957,4.878269568000745,11.990778674477786
1107,0.3848995079017831,0.4147686434491318,0.3998340756754575,0.029869135547348658,0.3998340756754575,4.250608206869205,10.630930342013656
1108,0.3894834083087349,0.3411999570654997,0.3653416826871173,0.04828345124323519,0.3653416826871173,4.152254084449389,11.365399244644706
1109,0.43605165853124056,0.37037857832653137,0.40321511842888597,0.06567308020470919,0.40321511842888597,4.04836189068344,10.04020361750756
1110,0.438715179885911,0.3619074980275608,0.4003113389567359,0.07680768185835024,0.4003113389567359,3.936487711541983,9.833565348913146
1111,0.41110771630033016,0.37315777180697945,0.39213274405365484,0.03794994449335071,0.39213274405365484,3.9115285430118907,9.975011274438952
1112,0.44277802839426955,0.38404433529456333,0.41341118184441644,0.05873369309970622,0.41341118184441644,4.129844715229385,9.989678307210411
1113,0.4414652980321634,0.40391698445186297,0.4226911412420132,0.03754831358030042,0.4226911412420132,4.082070091651777,9.657335329189154
1114,0.47182270652996905,0.4317296740226918,0.4517761902763304,0.04009303250727725,0.4517761902763304,4.157726405120725,9.203066683478024
1115,0.46667707241293716,0.37205568659036997,0.41936637950165356,0.09462138582256718,0.41936637950165356,3.895863196271513,9.289879653445494
1116,0.4725028082723103,0.36456578901462566,0.418534298643468,0.10793701925768462,0.418534298643468,4.138206715673803,9.887377758731716
1117,0.46359808411496567,0.35772973524369944,0.41066390967933253,0.10586834887126623,0.41066390967933253,4.334706803023218,10.555363402661753
1118,0.4777569055305831,0.38781507800419923,0.4327859917673912,0.08994182752638386,0.4327859917673912,4.583158656692278,10.58989603146763
1119,0.46339458365064135,0.394920690381205,0.42915763701592313,0.06847389326943637,0.42915763701592313,4.416683029668405,10.291516796436579
1120,0.4754941552371147,0.41072078022649744,0.4431074677318061,0.06477337501061725,0.4431074677318061,4.648474506407726,10.490625513946986
1121,0.44506793024643,0.43400787045259287,0.43953790034951146,0.011060059793837118,0.43953790034951146,4.219977572883693,9.600941282942959
1122,0.43625135354030475,0.42454344398575156,0.4303973987630282,0.011707909554553197,0.4303973987630282,4.949332008065413,11.499446842127544
1123,0.44848486324895553,0.37287089353148145,0.4106778783902185,0.07561396971747408,0.4106778783902185,4.5478469791958895,11.074000374752616
1124,0.43182299995919565,0.39291613044771034,0.412369565203453,0.03890686951148531,0.412369565203453,4.113235774059051,9.97463469941018
1125,0.39399880892046685,0.38759845235257345,0.39079863063652015,0.006400356567893395,0.39079863063652015,4.255240034618768,10.888574577879075
1126,0.4046165092869946,0.36457597505816686,0.3845962421725807,0.04004053422882775,0.3845962421725807,3.4816409589168367,9.05271705009149
1127,0.4292496909725724,0.3510198722270603,0.39013478159981635,0.07822981874551205,0.39013478159981635,3.630405769328985,9.305516812527884
1128,0.4227501234866444,0.3677142453034869,0.3952321843950657,0.05503587818315753,0.3952321843950657,3.5381600969430624,8.952105209646573
1129,0.47689330328969404,0.4205389448623,0.44871612407599704,0.05635435842739406,0.44871612407599704,3.2846623055113646,7.320134332759248
1130,0.42517105661175986,0.3845205019881598,0.4048457792999598,0.040650554623600066,0.4048457792999598,3.417450169852536,8.441362969775378
1131,0.4407655951293979,0.40741551338461357,0.4240905542570057,0.03335008174478432,0.4240905542570057,3.533094638346492,8.330991112349508
1132,0.4588154484415654,0.3821610059168736,0.4204882271792195,0.07665444252469183,0.4204882271792195,3.7757058686181195,8.979337885264615
1133,0.44839073938013835,0.4082151289625036,0.428302934171321,0.04017561041763473,0.428302934171321,3.97971255583828,9.291817165666199
1134,0.45214455236753703,0.4258662611661844,0.43900540676686073,0.02627829120135261,0.43900540676686073,3.770139482793011,8.587911275532855
1135,0.46412680334651274,0.3701197483704749,0.41712327585849385,0.09400705497603784,0.41712327585849385,4.3556300859199455,10.442069138806731
1136,0.4642927707894494,0.36678734009729547,0.41554005544337247,0.09750543069215395,0.41554005544337247,4.80027762729481,11.551901108962927
1137,0.4491956619215716,0.35919177542576136,0.4041937186736665,0.09000388649581026,0.4041937186736665,4.485445486698501,11.097266680484738
1138,0.4550596972564708,0.3587824955173708,0.40692109638692076,0.09627720173909998,0.40692109638692076,4.988311810553926,12.258670918872172
1139,0.45722498515043253,0.344575560934593,0.40090027304251274,0.11264942421583951,0.40090027304251274,4.83124803451826,12.050997116696747
1140,0.470810610802414,0.45012674711264367,0.46046867895752885,0.02068386368977032,0.46046867895752885,4.820390286102196,10.468443362999729
1141,0.48744940935872183,0.43516171566048717,0.4613055625096045,0.05228769369823466,0.4613055625096045,4.394904789754043,9.527101225150606
1142,0.438933735142317,0.3574049790199452,0.3981693570811311,0.08152875612237176,0.3981693570811311,4.73697744339114,11.896891006672652
1143,0.4217341703690399,0.3704316064046519,0.3960828883868459,0.05130256396438798,0.3960828883868459,4.605846106713262,11.628490504782494
1144,0.43447807032221675,0.3540359475494484,0.3942570089358326,0.08044212277276835,0.3942570089358326,4.225986085791194,10.718861022148616
1145,0.4427087536286569,0.3210504915893382,0.38187962260899755,0.12165826203931873,0.38187962260899755,4.152376472701199,10.873521986672678
1146,0.44514491327378464,0.342820773588552,0.3939828434311683,0.10232413968523263,0.3939828434311683,4.013842463954305,10.187861047445718
1147,0.4563056671803728,0.3692545411742057,0.4127801041772893,0.0870511260061671,0.4127801041772893,4.539388816384722,10.997111465515431
1148,0.4774394359560536,0.39501682044041597,0.43622812819823475,0.08242261551563762,0.43622812819823475,5.286104531427141,12.117752592572346
1149,0.5279097273449559,0.40060420469886604,0.46425696602191097,0.12730552264608985,0.46425696602191097,4.6831617921992885,10.087434621235738
1150,0.4771779395190967,0.3974037411152619,0.4372908403171793,0.07977419840383482,0.4372908403171793,4.5171819523148,10.329925843034722
1151,0.4973357649454204,0.4077428007233452,0.45253928283438283,0.08959296422207524,0.45253928283438283,3.5460233603950297,7.835835462029444
1152,0.4563528112038709,0.37652560678854685,0.4164392089962089,0.07982720441532404,0.4164392089962089,3.914568724134973,9.400096435613511
1153,0.46549386897499323,0.4044590283202844,0.43497644864763885,0.06103484065470882,0.43497644864763885,3.9234476950786075,9.01990833590366
1154,0.4831404997475166,0.3640794522081921,0.4236099759778543,0.1190610475393245,0.4236099759778543,4.084458992954331,9.642027394481994
1155,0.4541079772261746,0.41777175402008293,0.43593986562312875,0.036336223206091645,0.43593986562312875,3.8312415946108933,8.788463494006333
1156,0.451940473669617,0.3919842604967629,0.4219623670831899,0.0599562131728541,0.4219623670831899,4.272063214310325,10.124275403612208
1157,0.4604309202808362,0.3459411236808965,0.4031860219808664,0.11448979659993969,0.4031860219808664,4.097032608963376,10.161643473735817
1158,0.46961983472307095,0.3783385440657915,0.42397918939443124,0.09128129065727947,0.42397918939443124,4.144367161437868,9.774930621847881
1159,0.4726015531847118,0.39286413343337573,0.43273284330904377,0.07973741975133608,0.43273284330904377,4.432714170698961,10.243535334185992
1160,0.45589463252510054,0.388113561329382,0.4220040969272413,0.06778107119571852,0.4220040969272413,4.443248033595498,10.528921557748689
1161,0.4846712344903743,0.4003750187237729,0.4425231266070736,0.0842962157666014,0.4425231266070736,4.348384047916123,9.826343046195532
1162,0.4695880640768492,0.40905518103447425,0.43932162255566176,0.060532883042374974,0.43932162255566176,4.355002531156521,9.913016586395642
1163,0.4731126005164758,0.4680727389145814,0.4705926697155286,0.005039861601894402,0.4705926697155286,3.9408497095337003,8.374226721202284
1164,0.46399114004956393,0.4298100831190902,0.44690061158432703,0.03418105693047374,0.44690061158432703,4.117374422362934,9.213176969631455
1165,0.4809640008737076,0.40165552121718656,0.44130976104544706,0.07930847965652105,0.44130976104544706,4.351640731263891,9.860739814489962
1166,0.44300816997525955,0.3852365110139801,0.4141223404946198,0.05777165896127945,0.4141223404946198,4.391903660903487,10.605328984806473
1167,0.45074093148040373,0.38815281339072966,0.41944687243556666,0.06258811808967407,0.41944687243556666,4.635058901588874,11.050407587198992
1168,0.46489840353641604,0.39472486588641076,0.42981163471141337,0.07017353765000528,0.42981163471141337,4.203314657033977,9.779434332568012
1169,0.45718923220597935,0.3734628330150837,0.4153260326105315,0.08372639919089564,0.4153260326105315,4.2598631147187085,10.256672542155234
1170,0.48827331584544675,0.38557642862336544,0.4369248722344061,0.10269688722208131,0.4369248722344061,4.4647323664808205,10.218535611507905
1171,0.451593756346919,0.4275430398141963,0.43956839808055764,0.024050716532722727,0.43956839808055764,4.248652472742938,9.66550937532208
1172,0.4803729929134043,0.4127324112498413,0.4465527020816228,0.06764058166356302,0.4465527020816228,4.723701415701302,10.578149888426571
1173,0.473200719027955,0.3663016685908996,0.41975119380942727,0.10689905043705544,0.41975119380942727,4.800785800279556,11.43721774013388
1174,0.4825615816956019,0.36110499563551474,0.42183328866555836,0.12145658606008719,0.42183328866555836,4.382334542749314,10.388783105791719
1175,0.47280447642716156,0.36010872589636417,0.41645660116176286,0.11269575053079739,0.41645660116176286,4.4563379069429745,10.700605764229474
1176,0.47584380135662396,0.3611244099650021,0.41848410566081307,0.11471939139162185,0.41848410566081307,4.67579452498359,11.173171123429437
1177,0.4608509441344413,0.3611843598919496,0.4110176520131954,0.0996665842424917,0.4110176520131954,4.637207865266573,11.282259636668108
1178,0.4691939868631449,0.39408615685635956,0.43164007185975223,0.07510783000678534,0.43164007185975223,4.676522077268534,10.83430937521487
1179,0.4678202410108658,0.3919617086098229,0.42989097481034433,0.0758585324010429,0.42989097481034433,4.649873577087972,10.816401947352732
1180,0.46631705770635834,0.417705520903088,0.44201128930472317,0.04861153680327035,0.44201128930472317,5.2821141901228135,11.950179368566573
1181,0.46283066024092334,0.41471149232131543,0.4387710762811194,0.04811916791960791,0.4387710762811194,5.214408692994449,11.884121298947226
1182,0.47593142160997143,0.40010272191517027,0.4380170717625709,0.07582869969480116,0.4380170717625709,5.358040346368575,12.232492046047293
1183,0.47086563426584144,0.3913540422819916,0.4311098382739165,0.07951159198384983,0.4311098382739165,5.146480642116905,11.93774807534538
1184,0.4595012676655409,0.3991858391626235,0.4293435534140822,0.06031542850291738,0.4293435534140822,4.981577672546465,11.602777386392853
1185,0.4740617569015017,0.37600345287287323,0.42503260488718747,0.09805830402862847,0.42503260488718747,4.876594360711114,11.473459458493695
1186,0.4596178370102117,0.3799245966951836,0.41977121685269764,0.07969324031502811,0.41977121685269764,4.9162243208332335,11.711675606758886
1187,0.43077052262786125,0.38787604509823825,0.4093232838630497,0.042894477529623,0.4093232838630497,4.604951182600602,11.250156939865933
1188,0.464351912733917,0.37507480124567344,0.4197133569897952,0.08927711148824358,0.4197133569897952,4.725896465260223,11.259819080227954
1189,0.4491932013207837,0.3794342792271817,0.4143137402739827,0.06975892209360202,0.4143137402739827,5.319214248867652,12.838614151078103
1190,0.48713766862998514,0.3805476639487418,0.43384266628936347,0.10659000468124336,0.43384266628936347,5.236726155505218,12.070565120518683
1191,0.497895091564843,0.378021413326812,0.43795825244582753,0.11987367823803102,0.43795825244582753,4.718484901560738,10.773823475661947
1192,0.4482793846607828,0.35809287160404146,0.40318612813241217,0.09018651305674136,0.40318612813241217,4.727248849473184,11.724730886377834
