FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
862,0.45648952965371337,0.47241416108013673,0.4644518453669251,0.015924631426423363,0.4644518453669251,3.635916630041925,7.82840388365663
863,0.4692677616240104,0.45010392025815255,0.45968584094108145,0.01916384136585786,0.45968584094108145,3.5132241470012793,7.642663388998257
864,0.4539809767980806,0.46887921666608817,0.46143009673208435,0.01489823986800759,0.46143009673208435,3.926234820224002,8.508839904527626
865,0.47396065961787986,0.5176246828304004,0.49579267122414017,0.04366402321252055,0.49579267122414017,3.926418522227404,7.919476729119158
866,0.4990840650568133,0.5069566248720948,0.503020344964454,0.00787255981528151,0.503020344964454,4.255322600588928,8.459543720621541
867,0.5838147727227956,0.5174192156778022,0.550616994200299,0.06639555704499334,0.550616994200299,4.722983687653763,8.577620628134254
868,0.5470534135300938,0.484317522879074,0.5156854682045839,0.06273589065101987,0.5156854682045839,4.961660077830252,9.621485156649499
869,0.5303339055136546,0.47418077411233933,0.5022573398129969,0.056153131401315226,0.5022573398129969,4.55887578608238,9.076772850705904
870,0.5937868682935602,0.5214187121966435,0.5576027902451018,0.07236815609691671,0.5576027902451018,4.33994431222897,7.783218427442389
871,0.587072345983862,0.5327583824516825,0.5599153642177723,0.05431396353217954,0.5599153642177723,4.5388606870299135,8.106333523051134
872,0.5976501469755869,0.5287429773180661,0.5631965621468265,0.06890716965752086,0.5631965621468265,5.149814814299583,9.143903142215944
873,0.6208772118821694,0.5265883107048337,0.5737327612935015,0.09428890117733568,0.5737327612935015,5.104963366912315,8.897806977943858
874,0.6148931514366727,0.5731140302809653,0.594003590858819,0.041779121155707366,0.594003590858819,5.405376790344031,9.099905915600372
875,0.569003257439063,0.5054418111356084,0.5372225342873357,0.06356144630345462,0.5372225342873357,5.38688600089865,10.027289730213461
876,0.604279423348284,0.5263502273930596,0.5653148253706718,0.0779291959552244,0.5653148253706718,5.245051177578391,9.278106538492528
877,0.6506576937573788,0.5239058089667868,0.5872817513620828,0.12675188479059196,0.5872817513620828,4.968748405843747,8.460587093536835
878,0.6316153806709351,0.5401446685453052,0.5858800246081202,0.09147071212562996,0.5858800246081202,4.8042851028631715,8.200117602706513
879,0.6244586295505992,0.5339960905025617,0.5792273600265805,0.09046253904803747,0.5792273600265805,4.701902147438294,8.117541525011053
880,0.6971372855162667,0.5280081457785214,0.6125727156473941,0.16912913973774535,0.6125727156473941,4.927684764146899,8.044244606844924
881,0.6731758021093389,0.5443097480604021,0.6087427750848705,0.1288660540489368,0.6087427750848705,4.624548247801621,7.59688399941481
882,0.7292562405366664,0.5742641314139328,0.6517601859752996,0.15499210912273353,0.6517601859752996,5.213246146848,7.998718330802691
883,0.6700019784748873,0.5569437851575384,0.6134728818162128,0.1130581933173489,0.6134728818162128,4.81331323562717,7.8460081583022045
884,0.6558396899985086,0.57786379349834,0.6168517417484243,0.07797589650016856,0.6168517417484243,4.403189045023938,7.138164241124453
885,0.6656193350284698,0.5492858722837002,0.607452603656085,0.11633346274476963,0.607452603656085,4.62713635440057,7.6172796470887585
886,0.7233472027674601,0.5604365012551721,0.6418918520113162,0.16291070151228804,0.6418918520113162,4.338572083212882,6.759039033784768
887,0.6996120706406886,0.5778402637667706,0.6387261672037297,0.12177180687391809,0.6387261672037297,4.1658950653518385,6.522192575246529
888,0.7319447183953071,0.573538522423283,0.6527416204092951,0.1584061959720241,0.6527416204092951,3.7687657332409032,5.773748165281289
889,0.6974987859264087,0.5549284937122312,0.6262136398193199,0.1425702922141775,0.6262136398193199,3.3141963648098605,5.2924372036452265
890,0.7917944013890441,0.5406717944831111,0.6662330979360775,0.251122606905933,0.6662330979360775,3.678513362118313,5.521360877317524
891,0.7867912263927721,0.5769141099150982,0.6818526681539352,0.20987711647767393,0.6818526681539352,3.5665484930149205,5.23067322251753
892,0.7657663509856933,0.5279959843558947,0.646881167670794,0.23777036662979867,0.646881167670794,4.5431193010989155,7.023112633588008
893,0.5893654625656782,0.43414019093158485,0.5117528267486315,0.1552252716340934,0.5117528267486315,4.499858228986763,8.793030529164136
894,0.5146171463496269,0.33940567724393655,0.4270114117967817,0.1752114691056903,0.4270114117967817,4.040870758437596,9.463144653287815
895,0.49197860685180894,0.30269552275628014,0.3973370648040445,0.1892830840955288,0.3973370648040445,4.498692810880148,11.322107121063013
896,0.4781448283313659,0.29197165628298594,0.3850582423071759,0.18617317204837996,0.3850582423071759,4.24837898753115,11.033081546510704
897,0.4427291395283885,0.35745628965305093,0.4000927145907197,0.08527284987533756,0.4000927145907197,4.0382763581453025,10.093351393004774
898,0.447353417080825,0.37191712375949515,0.40963527042016007,0.07543629332132984,0.40963527042016007,4.751394048597363,11.599084335984767
899,0.4855923724789906,0.4130051952241924,0.4492987838515915,0.07258717725479824,0.4492987838515915,3.9799412125780567,8.858117038421979
900,0.4985830683305229,0.44158124167474905,0.47008215500263595,0.05700182665577386,0.47008215500263595,3.7279378439867683,7.9303964303130465
901,0.5105360893762463,0.4084838478912624,0.4595099686337544,0.10205224148498387,0.4595099686337544,4.11284730934516,8.950507257924677
902,0.4849716279030486,0.43734820377478084,0.4611599158389147,0.047623424128267755,0.4611599158389147,3.9592246745159514,8.585361690236164
903,0.5062351237933305,0.4360122218834843,0.4711236728384074,0.07022290190984615,0.4711236728384074,4.068428198274327,8.635584312210465
904,0.5038095023395408,0.4552699967419183,0.47953974954072953,0.04853950559762249,0.47953974954072953,4.063520829311671,8.473793534745418
905,0.48204723196778143,0.49681571034603167,0.48943147115690655,0.014768478378250238,0.48943147115690655,4.162415413852072,8.504592898395055
906,0.5583913390928772,0.47782534805151067,0.5181083435721939,0.08056599104136652,0.5181083435721939,4.047859540912193,7.812766559603105
907,0.5519645556280602,0.44951920341345875,0.5007418795207594,0.10244535221460149,0.5007418795207594,4.1793998568274,8.346415643978773
908,0.5367725445814358,0.44016166281497116,0.48846710369820345,0.0966108817664646,0.48846710369820345,4.113562935050494,8.421371478051539
909,0.5137787129191508,0.43213481681687965,0.4729567648680152,0.08164389610227113,0.4729567648680152,4.110816311724819,8.691738055320968
910,0.5257347739846103,0.411235132033504,0.4684849530090571,0.11449964195110635,0.4684849530090571,3.955092390773182,8.442303995826988
911,0.4860591167665353,0.419182065446048,0.45262059110629166,0.06687705132048727,0.45262059110629166,3.981582820954305,8.796733730612104
912,0.46483736363068606,0.45535615982712285,0.46009676172890446,0.00948120380356321,0.46009676172890446,4.079900245862163,8.867483071454648
913,0.5303254531028642,0.4975190302712814,0.5139222416870728,0.03280642283158275,0.5139222416870728,4.288116259458338,8.343900908786454
914,0.48562495809849976,0.4549044073813141,0.47026468273990696,0.030720550717185657,0.47026468273990696,4.162174023986971,8.850705095983102
915,0.4740222598570458,0.4714442288170295,0.4727332443370377,0.0025780310400163042,0.4727332443370377,4.301444354339048,9.099094269055279
916,0.5152774365866345,0.47551884628420904,0.49539814143542177,0.039758590302425456,0.49539814143542177,4.31652916488439,8.713252642363972
917,0.5196297309060646,0.4642362501361541,0.49193299052110934,0.055393480769910464,0.49193299052110934,4.088859717289692,8.311822536964483
918,0.5276161886847645,0.47145885583703695,0.4995375222609007,0.056157332847727504,0.4995375222609007,3.847858540565823,7.702841866914146
919,0.4078482796586811,0.39929538217213256,0.4035718309154068,0.008552897486548527,0.4035718309154068,3.4674368980211048,8.591870473605772
920,0.2916675236650141,0.32847246133592983,0.31006999250047196,0.03680493767091575,0.31006999250047196,3.912060269449495,12.61670062911212
921,0.35787717325557267,0.37579197435719613,0.3668345738063844,0.017914801101623468,0.3668345738063844,4.402030476178076,12.000042500087442
922,0.4151670107575269,0.5042146892718464,0.4596908500146867,0.08904767851431955,0.4596908500146867,3.7940985291657734,8.253587229427247
923,0.524931947156269,0.5022475945879112,0.5135897708720901,0.02268435256835777,0.5135897708720901,3.4418215821361247,6.7014994794226785
924,0.5066695594471643,0.5011808792987397,0.503925219372952,0.0054886801484246295,0.503925219372952,3.3488484434773422,6.645526587544887
925,0.5990489115564855,0.5307279826521523,0.564888447104319,0.06832092890433328,0.564888447104319,3.4811461713299963,6.162537380919612
926,0.6653416125187703,0.5412519687716063,0.6032967906451883,0.12408964374716402,0.6032967906451883,3.3963772081922787,5.629695468063182
927,0.6462396359956291,0.5109376859566364,0.5785886609761327,0.1353019500389927,0.5785886609761327,3.326167659637521,5.748760533996584
928,0.6412598446899261,0.5594874647755469,0.6003736547327365,0.08177237991437925,0.6003736547327365,3.0043024783405863,5.0040544828336735
929,0.6256273164319848,0.531731303103857,0.5786793097679208,0.0938960133281278,0.5786793097679208,3.248227152359941,5.613173129799027
930,0.6223613187119674,0.5218116699805688,0.5720864943462681,0.1005496487313986,0.5720864943462681,3.351940122008472,5.859149193582668
931,0.6225789347544873,0.5017898196588246,0.5621843772066559,0.1207891150956627,0.5621843772066559,3.5928357585188566,6.3908495223056505
932,0.6528670257152073,0.5245748860723158,0.5887209558937616,0.12829213964289143,0.5887209558937616,3.2469561176506416,5.515271853575015
933,0.5963380232508725,0.5015071456038835,0.548922584427378,0.09483087764698894,0.548922584427378,3.3313183019607484,6.068830826911403
934,0.6046081335466179,0.5523993092665659,0.5785037214065919,0.052208824280052024,0.5785037214065919,2.8104673951141694,4.858166492482904
935,0.5865297185025706,0.5680394917191023,0.5772846051108365,0.018490226783468344,0.5772846051108365,3.279595923938454,5.681072896979098
936,0.638580908355858,0.5585576655897099,0.5985692869727839,0.08002324276614814,0.5985692869727839,3.4848768148096654,5.822010735689681
937,0.6654426405280767,0.5443267633617448,0.6048847019449107,0.12111587716633188,0.6048847019449107,3.6237775364613474,5.990856645588268
938,0.7098433692317025,0.5062222399638411,0.6080328045977719,0.20362112926786147,0.6080328045977719,3.4455699347819477,5.666750064679938
939,0.6472596826716441,0.5535550828236301,0.600407382747637,0.09370459984801405,0.600407382747637,3.493574318934178,5.81867315312909
940,0.6869069433111435,0.5279984483995218,0.6074526958553327,0.15890849491162173,0.6074526958553327,3.571807066941432,5.879975661169956
941,0.7297889655965334,0.5165886795080924,0.6231888225523129,0.213200286088441,0.6231888225523129,3.4769327677392936,5.57926047758571
942,0.6997194177940729,0.5213769302583182,0.6105481740261955,0.17834248753575466,0.6105481740261955,3.620888463818309,5.930553259934825
943,0.7448505358046634,0.5187467896733193,0.6317986627389913,0.2261037461313441,0.6317986627389913,3.5892568228233515,5.681013643275382
944,0.7425720911461919,0.5393190048475032,0.6409455479968476,0.20325308629868877,0.6409455479968476,3.4366361325907455,5.361822300398673
945,0.7535844963431297,0.5351654501775092,0.6443749732603195,0.21841904616562058,0.6443749732603195,3.412904909354527,5.2964578870690495
946,0.7508712558019892,0.5448197857081186,0.647845520755054,0.2060514700938706,0.647845520755054,3.408334708030824,5.261029981435177
947,0.870488568268504,0.5183198525291943,0.6944042103988491,0.35216871573930963,0.5183198525291943,3.5991312262274784,5.18304925622531
948,0.7456892466157894,0.5173684800922329,0.6315288633540111,0.22832076652355648,0.6315288633540111,3.4243550898183863,5.422325547611309
949,0.7426666082286287,0.5502465424113089,0.6464565753199688,0.19242006581731985,0.6464565753199688,3.38538880179734,5.236838684983156
950,0.7328601712370792,0.5436943138679164,0.6382772425524978,0.1891658573691628,0.6382772425524978,3.4212265032013973,5.360094759950655
951,0.7693677169466955,0.5262049176161961,0.6477863172814458,0.24316279933049934,0.6477863172814458,3.5504751925773768,5.480935762085247
952,0.6943492889879508,0.5477400597499228,0.6210446743689368,0.146609229238028,0.6210446743689368,3.6187334001982974,5.826848775211553
953,0.7877202121130357,0.5274859073039289,0.6576030597084823,0.2602343048091068,0.6576030597084823,3.8673278441179004,5.880945635855618
954,0.7292054159499759,0.5195327092209285,0.6243690625854522,0.20967270672904736,0.6243690625854522,3.5858850550684336,5.743213861717665
955,0.8216789298407482,0.5329967008540902,0.6773378153474192,0.28868222898665796,0.6773378153474192,3.5231094761841426,5.20140673731183
956,0.8811658235267168,0.5320200034263607,0.7065929134765387,0.3491458201003561,0.7065929134765387,3.592796540113849,5.084676723457037
957,0.976716287989019,0.5349345855377889,0.755825436763404,0.44178170245123005,0.5349345855377889,3.390828856582573,4.4862592493615745
958,0.9520612216423039,0.5242666607353085,0.7381639411888061,0.4277945609069954,0.5242666607353085,3.7057182637516584,5.020183264145406
959,0.9152701968005733,0.49325063929442653,0.7042604180475,0.4220195575061468,0.49325063929442653,3.676096204742392,5.219796698122046
960,0.8563651568141346,0.47586276324324495,0.6661139600286898,0.38050239357088966,0.47586276324324495,3.347420874919718,5.025297585379449
961,0.9074247291145298,0.4888996937930294,0.6981622114537795,0.41852503532150037,0.4888996937930294,3.12338308483691,4.473721197732982
962,0.8816650847175589,0.48445377848916044,0.6830594316033597,0.39721130622839845,0.48445377848916044,3.415998885106183,5.001027329478107
963,0.9162221794878961,0.4836570042497018,0.699939591868799,0.43256517523819427,0.4836570042497018,3.5137042893697625,5.0200107697699625
964,0.8314210454752253,0.5040606262839714,0.6677408358795984,0.3273604191912539,0.6677408358795984,3.4123892106276275,5.110349745395714
965,1.0251270558785093,0.5137142134147135,0.7694206346466114,0.5114128424637958,0.5137142134147135,3.6139283128121584,4.69694748240279
966,0.9905233405633092,0.4944075137345201,0.7424654271489146,0.4961158268287891,0.4944075137345201,3.5074793722513764,4.724097909474631
967,1.1122403038856892,0.4954128113167281,0.8038265576012087,0.6168274925689611,0.4954128113167281,3.559015496921784,4.427591329580665
968,0.9554946288819685,0.5070337312121422,0.7312641800470554,0.4484608976698262,0.5070337312121422,3.774280354452808,5.161308946118407
969,1.0649953939161003,0.48755639059237776,0.776275892254239,0.5774390033237226,0.48755639059237776,3.746751850711273,4.8265724700415795
970,0.8715068177215611,0.538479299701677,0.7049930587116191,0.33302751801988417,0.7049930587116191,3.4717891577510023,4.924572114363405
971,0.9534006554263077,0.6146306877308166,0.7840156715785622,0.33876996769549106,0.7840156715785622,3.61219120859746,4.607294649256894
972,0.8479612130298682,0.5759066596695577,0.7119339363497129,0.2720545533603105,0.7119339363497129,3.7888101580919638,5.32185637549218
973,0.9093055273173467,0.5684172138878412,0.7388613706025939,0.34088831342950554,0.7388613706025939,3.946333344522263,5.341101188310532
974,0.9118567923115128,0.5909516916622566,0.7514042419868847,0.32090510064925626,0.7514042419868847,3.972968994485723,5.287392288311128
975,0.933376077755092,0.602533938556228,0.7679550081556601,0.33084213919886396,0.7679550081556601,3.9755302939089163,5.176775008547244
976,0.9380001541609773,0.5924100638716521,0.7652051090163147,0.3455900902893252,0.7652051090163147,3.9566194714452565,5.170665256706877
977,0.9649510415131696,0.5895532425182194,0.7772521420156945,0.3753977989949502,0.5895532425182194,3.581805771504536,4.608293213854162
978,0.8352406222550085,0.5711548697157068,0.7031977459853577,0.26408575253930167,0.7031977459853577,3.865320342806838,5.496775785864541
979,0.8862849767601537,0.5903284918775856,0.7383067343188696,0.2959564848825681,0.7383067343188696,3.9538820018711958,5.355337853607524
980,0.8929451115239292,0.5871162335930702,0.7400306725584997,0.305828877930859,0.7400306725584997,4.218447701213901,5.70036872475773
981,0.9124991060553536,0.5580881205528364,0.735293613304095,0.35441098550251715,0.5580881205528364,4.186107457169714,5.693110046691603
982,0.8826496630721646,0.5688057892587142,0.7257277261654393,0.31384387381345047,0.7257277261654393,4.281853597533367,5.9000826937639435
983,0.8847648579200739,0.571434535754996,0.728099696837535,0.31333032216507783,0.728099696837535,4.345786554052707,5.968669638139414
984,0.8765061338041144,0.5456311134470153,0.7110686236255648,0.33087502035709904,0.7110686236255648,4.28353188867809,6.024076645144895
985,0.8919240929787269,0.5184268295300124,0.7051754612543697,0.3734972634487145,0.5184268295300124,3.966132275863292,5.624319752715609
986,0.8331633478892423,0.5344087140664263,0.6837860309778343,0.298754633822816,0.6837860309778343,3.7684767089686875,5.511192885265079
987,0.7537515349090651,0.5166053576721396,0.6351784462906023,0.23714617723692555,0.6351784462906023,3.762481902351206,5.923503740285643
988,0.6882039761855111,0.5632911798616586,0.6257475780235848,0.12491279632385255,0.6257475780235848,3.6505215572150975,5.833856470919504
989,0.684950808901463,0.5541487298536126,0.6195497693775378,0.13080207904785035,0.6195497693775378,3.6570837648594416,5.9028086936965805
990,0.5778065806090997,0.5565782763329401,0.5671924284710199,0.021228304276159626,0.5671924284710199,3.392316492204478,5.980891707862079
991,0.5737256387999432,0.4866626013985929,0.530194120099268,0.0870630374013503,0.530194120099268,3.320276857767001,6.262379630210435
992,0.4882495689875947,0.47144465973503935,0.479847114361317,0.016804909252555345,0.479847114361317,3.2376708410680015,6.747296678812761
993,0.46111130853812704,0.4657269903689197,0.46341914945352336,0.0046156818307926395,0.46341914945352336,3.15874449015997,6.81617169658364
994,0.4729862624214049,0.4618781252626264,0.4674321938420156,0.011108137158778508,0.4674321938420156,3.2786253455963186,7.014119670808212
995,0.4272772374176317,0.47274438565959587,0.4500108115386138,0.045467148241964184,0.4500108115386138,3.3608698720349115,7.468420282045885
996,0.45352217292083274,0.41522228180417164,0.4343722273625022,0.0382998911166611,0.4343722273625022,3.242360416719559,7.464474504751591
997,0.47032148244023014,0.421781132352583,0.4460513073964066,0.04854035008764712,0.4460513073964066,3.590552913379757,8.049641047658282
998,0.44463166579473085,0.4486251356801352,0.44662840073743304,0.003993469885404333,0.44662840073743304,3.4657950056645705,7.759907341186003
999,0.45601024137460094,0.49379606440922924,0.4749031528919151,0.037785823034628296,0.4749031528919151,3.3696033791579536,7.0953485118782815
1000,0.4559521481334934,0.4794808278765748,0.46771648800503407,0.023528679743081427,0.46771648800503407,3.478259928461974,7.436684439537093
1001,0.471217543853129,0.43708656982234345,0.4541520568377362,0.03413097403078552,0.4541520568377362,4.101503910431285,9.031124815309843
1002,0.4751497831171275,0.43764680042600673,0.4563982917715671,0.03750298269112079,0.4563982917715671,4.158629240595124,9.111842256141854
1003,0.4899998949475852,0.4825112465030252,0.48625557072530523,0.007488648444560042,0.48625557072530523,4.440818352935374,9.132683757867063
1004,0.47521786373280744,0.46913029693424596,0.4721740803335267,0.006087566798561483,0.4721740803335267,4.741534815031838,10.041921004394373
1005,0.4581112773454326,0.46794054469976615,0.4630259110225994,0.009829267354333537,0.4630259110225994,4.9776007472499435,10.750155938912448
1006,0.42437184404430217,0.49295392954896394,0.45866288679663303,0.06858208550466177,0.45866288679663303,4.929360015500422,10.747239764542048
1007,0.4474058571710625,0.5125124320875651,0.4799591446293138,0.06510657491650262,0.4799591446293138,4.755362298874162,9.907848099335338
1008,0.44430841249823017,0.506271513306061,0.4752899629021456,0.06196310080783085,0.4752899629021456,4.668342092715162,9.822092737262993
1009,0.43330383088574276,0.47278436697175746,0.4530440989287501,0.039480536086014706,0.4530440989287501,5.004074052554932,11.04544582831421
1010,0.4373020904781997,0.4800957844514695,0.4586989374648346,0.04279369397326982,0.4586989374648346,5.797439732935933,12.638877615408438
1011,0.44316618438708766,0.46389819571551366,0.45353219005130063,0.020732011328426003,0.45353219005130063,6.049529806769527,13.338699963249011
1012,0.4589318816217485,0.45312847108321996,0.4560301763524842,0.005803410538528564,0.4560301763524842,6.132214331363857,13.446948577859066
1013,0.46711544147787903,0.45146304533484566,0.45928924340636235,0.015652396143033376,0.45928924340636235,6.040402499194553,13.151630668280696
1014,0.47676795605543487,0.4442485070455785,0.4605082315505067,0.03251944900985637,0.4605082315505067,6.666179317910614,14.47570067415721
1015,0.47260205232218555,0.46112503989626796,0.46686354610922676,0.011477012425917588,0.46686354610922676,7.968348637625292,17.0678321407451
1016,0.4658659774436814,0.4584202798415423,0.46214312864261187,0.00744569760213909,0.46214312864261187,7.589375965737544,16.422133091167563
1017,0.45503616108796546,0.43376392017765564,0.4444000406328106,0.021272240910309825,0.4444000406328106,8.939627005733664,20.1161705408576
1018,0.4788104223775887,0.47953148711942684,0.4791709547485078,0.00072106474183814,0.4791709547485078,8.940193544958674,18.657628256393217
1019,0.479036645138197,0.48369484559061104,0.481365745364404,0.004658200452414052,0.481365745364404,11.149111199773273,23.16141376311096
1020,0.40816680522538895,0.4138266869480477,0.4109967460867183,0.005659881722658744,0.4109967460867183,9.893358836359177,24.071623268452168
1021,0.36037056869253775,0.3862563128738232,0.3733134407831805,0.025885744181285475,0.3733134407831805,8.722464079121487,23.36498804013722
1022,0.37747542815185503,0.3995819381704613,0.3885286831611582,0.02210651001860625,0.3885286831611582,8.417059547981788,21.66393348233306
1023,0.4398129963974755,0.4544817381735249,0.4471473672855002,0.014668741776049377,0.4471473672855002,11.462873729591308,25.635561267371504
1024,0.4718279584592739,0.46780657180469526,0.4698172651319846,0.004021386654578629,0.4698172651319846,8.964412707984783,19.080637033350474
1025,0.4533151990550242,0.45305369646633553,0.4531844477606799,0.00026150258868867793,0.4531844477606799,11.778333251512857,25.99015325815599
1026,0.39304028053257106,0.47670675308874894,0.43487351681066,0.08366647255617787,0.43487351681066,11.122066136028533,25.5754045856763
1027,0.43002646051010684,0.4474446615381195,0.43873556102411315,0.01741820102801267,0.43873556102411315,12.270268127034827,27.96734346856476
1028,0.3829633777897905,0.37534310344074745,0.379153240615269,0.007620274349043055,0.379153240615269,9.845180205996598,25.966229881143523
1029,0.29685914946234393,0.2730848661019683,0.28497200778215614,0.023774283360375625,0.28497200778215614,9.52687061394762,33.43089971570238
1030,0.29212340655746705,0.2127032479137838,0.25241332723562543,0.07942015864368324,0.25241332723562543,10.043912441616214,39.791529835666395
1031,0.33599988820627635,0.25895192535094513,0.29747590677861074,0.07704796285533122,0.29747590677861074,9.75717588584147,32.79988618743168
1032,0.36626814875825314,0.3368408944001474,0.3515545215792003,0.029427254358105726,0.3515545215792003,10.79486209328147,30.7060823589764
1033,0.370630203397399,0.3562229364248133,0.3634265699111061,0.014407266972585708,0.3634265699111061,11.78654691978387,32.431714947717914
1034,0.409184463421893,0.3645653940334784,0.3868749287276857,0.044619069388414645,0.3868749287276857,10.560891323539943,27.297947060750385
1035,0.43100156728338507,0.4118967921915928,0.42144917973748897,0.01910477509179226,0.42144917973748897,9.7272071410743,23.080379815030497
1036,0.42021285037310424,0.40376634924805505,0.41198959981057964,0.016446501125049195,0.41198959981057964,10.04365976359394,24.378430349241125
1037,0.4320333632458863,0.4366049246438093,0.43431914394484783,0.004571561397922974,0.43431914394484783,9.875955391551512,22.73893640020071
1038,0.46013925430415875,0.4305680699470912,0.445353662125625,0.02957118435706757,0.445353662125625,9.022362864946446,20.258872065593177
1039,0.48723550853248127,0.4627756598802358,0.4750055842063585,0.024459848652245486,0.4750055842063585,9.25594703904712,19.48597521124304
1040,0.5042803163008822,0.483474636995057,0.4938774766479696,0.02080567930582522,0.4938774766479696,8.77641666626617,17.770433115989015
1041,0.4650542833952627,0.5087208852285688,0.4868875843119158,0.04366660183330612,0.4868875843119158,8.956841498314084,18.396118091555287
1042,0.5256608831047717,0.5017859392947741,0.5137234111997728,0.02387494380999755,0.5137234111997728,10.093120088309286,19.646992658437266
1043,0.4859636549787083,0.5023720158165524,0.4941678353976304,0.016408360837844138,0.4941678353976304,8.889184103601357,17.98818835800737
1044,0.48622304802116356,0.4827230474295706,0.4844730477253671,0.0035000005915929444,0.4844730477253671,7.258560547505325,14.982382573364495
1045,0.4126108113783545,0.3002941029574335,0.356452457167894,0.11231670842092101,0.356452457167894,6.644294102365038,18.640056952210838
1046,0.31589266983387254,0.14738657650345763,0.2316396231686651,0.1685060933304149,0.2316396231686651,5.015824976819952,21.653570784682856
1047,0.3465287113174969,0.4475597725817792,0.39704424194963805,0.1010310612642823,0.39704424194963805,5.0623435924390225,12.750074318118788
1048,0.37334928019628444,0.500949739214496,0.43714950970539024,0.1276004590182116,0.43714950970539024,4.180456035882092,9.562989190356046
1049,0.42455856455042956,0.5592237138725108,0.4918911392114702,0.13466514932208123,0.4918911392114702,4.623892092214198,9.400234571467506
1050,0.47569188587087335,0.6330107233039878,0.5543513045874305,0.15731883743311442,0.5543513045874305,5.784174975478754,10.43413252140456
1051,0.4340329515306058,0.7311508674028684,0.5825919094667371,0.2971179158722626,0.5825919094667371,5.0852253231536055,8.728623313372575
1052,0.4890012557359785,0.6884600979628784,0.5887306768494285,0.1994588422268999,0.5887306768494285,4.76653551784252,8.096292082740563
1053,0.49512552143878913,0.8810525885544791,0.6880890549966341,0.38592706711568997,0.49512552143878913,5.374800830074104,7.811199424034431
1054,0.46189087837007714,0.788762852457617,0.6253268654138471,0.3268719740875399,0.6253268654138471,4.990984224512405,7.981400609118762
1055,0.47669125909640475,0.7455873110392209,0.6111392850678128,0.2688960519428162,0.6111392850678128,5.264386572113607,8.614053622047
1056,0.4604539255003515,0.8751757098692362,0.6678148176847939,0.4147217843688847,0.4604539255003515,5.3609208018977945,8.02755593307025
1057,0.4796333155652148,0.7999499771537038,0.6397916463594593,0.3203166615884889,0.6397916463594593,4.821228914691742,7.535623420726867
1058,0.4698820771541103,0.7521983010596647,0.6110401891068875,0.2823162239055544,0.6110401891068875,5.06632562662038,8.29131326701351
1059,0.479883141129917,0.7922719702711933,0.6360775557005551,0.31238882914127636,0.6360775557005551,4.653237704860409,7.315519409791915
1060,0.5434055076923411,0.7877199910010523,0.6655627493466967,0.2443144833087112,0.6655627493466967,5.5481865409682065,8.336083331608023
1061,0.49236761512996924,0.7007235735888517,0.5965455943594105,0.2083559584588825,0.5965455943594105,5.271670274995426,8.836994732408195
1062,0.5013379173524783,0.8048254407252522,0.6530816790388653,0.30348752337277385,0.6530816790388653,5.260174223878791,8.054389508552966
1063,0.500291654863261,0.7581956154031556,0.6292436351332082,0.2579039605398946,0.6292436351332082,4.971307945878357,7.900450109163126
1064,0.5193000675639513,0.7748050253337062,0.6470525464488288,0.2555049577697549,0.6470525464488288,5.079689535835239,7.85050543995805
1065,0.5241765844653199,0.8258942130531476,0.6750353987592337,0.3017176285878277,0.6750353987592337,4.9739233574830894,7.368388926900039
1066,0.5345498817264784,0.88363256849411,0.7090912251102942,0.34908268676763154,0.7090912251102942,4.510308194455932,6.360688208705987
1067,0.5262999246927643,0.7824830873061311,0.6543915059994477,0.2561831626133668,0.6543915059994477,4.635500262003929,7.083680364897403
1068,0.5320398424932639,0.8533423278296048,0.6926910851614343,0.321302485336341,0.6926910851614343,4.701771070044363,6.787688149543021
1069,0.5198948699927035,0.7863300810179217,0.6531124755053126,0.26643521102521817,0.6531124755053126,5.070515062667781,7.763616915669429
1070,0.4739450434756146,0.6830565512160673,0.5785007973458409,0.20911150774045273,0.5785007973458409,4.81489725892433,8.323060713165924
1071,0.281542769726803,0.539374352793245,0.410458561260024,0.257831583066442,0.410458561260024,5.007063309977646,12.198705990214904
1072,0.23886512232201257,0.4545735491010677,0.3467193357115401,0.2157084267790551,0.3467193357115401,4.899188848446752,14.130128734795242
1073,0.3982250642276828,0.5054196700743689,0.45182236715102586,0.10719460584668616,0.45182236715102586,4.7995953746895825,10.622748503916524
1074,0.45780131783985983,0.5889447911616915,0.5233730545007756,0.13114347332183168,0.5233730545007756,5.292099641311881,10.11152484026867
1075,0.44148513405337014,0.6291522268234312,0.5353186804384007,0.18766709277006105,0.5353186804384007,5.9110471273276275,11.042108828495877
1076,0.46401365625285873,0.5794053487187589,0.5217095024858088,0.1153916924659002,0.5217095024858088,5.503955100789864,10.54984636960792
1077,0.4208264771210936,0.5564141925677826,0.4886203348444381,0.13558771544668896,0.4886203348444381,5.170112942626365,10.58104334579602
1078,0.449305802498415,0.5958875560689542,0.5225966792836846,0.14658175357053915,0.5225966792836846,4.883928472578414,9.345502308343676
1079,0.4632473466143279,0.5308603422912821,0.497053844452805,0.06761299567695417,0.497053844452805,4.862423375274919,9.782488214386206
1080,0.47520758786922784,0.5438129712093548,0.5095102795392913,0.06860538334012695,0.5095102795392913,5.005581708808661,9.824299743932157
1081,0.49466228396952416,0.5707596651287807,0.5327109745491525,0.07609738115925657,0.5327109745491525,5.556823604413435,10.431216682022223
