FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
386,0.4916321532315953,0.4490519623786106,0.47034205780510296,0.0425801908529847,0.47034205780510296,5.464027721428667,11.617136147524388
387,0.4937165102667026,0.4410991904281953,0.4674078503474489,0.052617319838507315,0.4674078503474489,5.543696077990623,11.860511272691934
388,0.5126532454828157,0.4512713225920976,0.48196228403745667,0.06138192289071803,0.48196228403745667,5.250630589075386,10.894276923684183
389,0.49213780657850564,0.4810248473094347,0.48658132694397016,0.011112959269070966,0.48658132694397016,8.726404511124146,17.93411302059479
390,0.5218835074690126,0.46421058027111833,0.4930470438700655,0.05767292719789424,0.4930470438700655,5.82129583546451,11.80677565729127
391,0.49026518466624436,0.4831318249188728,0.4866985047925586,0.007133359747371559,0.4866985047925586,6.821845906591653,14.016574613269606
392,0.4640042772413036,0.5078184429671195,0.48591136010421154,0.04381416572581592,0.48591136010421154,7.439652708128353,15.310719853375724
393,0.49469421947550113,0.4598365065884241,0.47726536303196265,0.03485771288707701,0.47726536303196265,7.1149545630394755,14.907753870592499
394,0.48031904442443435,0.4763948757399134,0.4783569600821739,0.003924168684520946,0.4783569600821739,7.7555246915165785,16.212839654688636
395,0.4912357136976169,0.4653142697594932,0.47827499172855503,0.025921443938123734,0.47827499172855503,8.951437840045243,18.71609010476055
396,0.4823739992045776,0.4825733354409823,0.48247366732277996,0.00019933623640472353,0.48247366732277996,7.9771184289841095,16.533790275537118
397,0.49137951873106195,0.4809792749132657,0.4861793968221638,0.01040024381779625,0.4861793968221638,7.247666856770615,14.907392012380337
398,0.47515145112868096,0.5014165358203242,0.4882839934745026,0.026265084691643237,0.4882839934745026,6.879090956963164,14.088299122839011
399,0.47103861271922703,0.4911884085967919,0.48111351065800945,0.02014979587756488,0.48111351065800945,6.715348719723219,13.957930033057623
400,0.47294043464467744,0.48504516913466433,0.47899280188967086,0.01210473448998689,0.47899280188967086,7.6526685966845465,15.976583711684313
401,0.4933060529190554,0.47163441838425535,0.48247023565165537,0.021671634534800033,0.48247023565165537,6.8468606113447406,14.191260113894757
402,0.5004834897821822,0.47048721708338515,0.48548535343278365,0.02999627269879701,0.48548535343278365,7.420886253924059,15.28549976111997
403,0.46388132974141166,0.5030255754477126,0.4834534525945622,0.039144245706300984,0.4834534525945622,7.549423728307712,15.615616535143195
404,0.47199582613499846,0.5287801800792459,0.5003880031071222,0.05678435394424741,0.5003880031071222,7.303908233895228,14.59648950123135
405,0.45222408555874655,0.4925913567886812,0.4724077211737139,0.040367271229934665,0.4724077211737139,7.572427083346972,16.029431239042847
406,0.4463933987290613,0.49551844490185204,0.47095592181545665,0.04912504617279073,0.47095592181545665,7.908633266192911,16.792724966078453
407,0.4817218391208994,0.4844813890469075,0.48310161408390345,0.0027595499260081313,0.48310161408390345,7.110598930569445,14.718640392152572
408,0.4876703480021481,0.49902127958888565,0.4933458137955169,0.011350931586737556,0.4933458137955169,6.593444608793688,13.364752318596858
409,0.4826355651045948,0.48009377538234593,0.4813646702434704,0.0025417897222488883,0.4813646702434704,6.544048546255156,13.594783644892818
410,0.4570777868507372,0.5041416878412901,0.48060973734601364,0.04706390099055291,0.48060973734601364,6.562320794946335,13.654156969819798
411,0.4782731866288349,0.5063716218512172,0.49232240424002605,0.028098435222382312,0.49232240424002605,6.6182591871377925,13.44293725034528
412,0.4819584080464244,0.5193120550395395,0.500635231542982,0.03735364699311505,0.500635231542982,6.269362024587383,12.522814275904848
413,0.45899175764847927,0.5032605063316332,0.48112613199005627,0.04426874868315395,0.48112613199005627,6.009780023605026,12.491069646845192
414,0.4895755229521207,0.511058363543896,0.5003169432480084,0.0214828405917753,0.5003169432480084,6.310819673643338,12.613643728861385
415,0.4843874659955747,0.5162991338035937,0.5003432998995843,0.03191166780801902,0.5003432998995843,6.311511960751049,12.614362902466626
416,0.4704849457429571,0.5232284226263894,0.4968566841846732,0.05274347688343228,0.4968566841846732,6.700818646708367,13.486421457133474
417,0.4748507652277273,0.5039746757420944,0.48941272048491086,0.029123910514367135,0.48941272048491086,6.783506683611481,13.860503414971259
418,0.47740721139337655,0.5484123266723646,0.5129097690328706,0.07100511527898806,0.5129097690328706,6.117349883142113,11.926756424773952
419,0.4906179984870095,0.5465212322150761,0.5185696153510428,0.055903233728066604,0.5185696153510428,6.164572020238957,11.88764601270725
420,0.47533917739065895,0.5427510003066213,0.5090450888486401,0.06741182291596232,0.5090450888486401,6.315739812617888,12.407034172361529
421,0.4998176559495376,0.5291428107661919,0.5144802333578647,0.029325154816654264,0.5144802333578647,6.836305459028181,13.287790309084526
422,0.48480222647572535,0.4652668808491497,0.4750345536624375,0.019535345626575662,0.4750345536624375,6.07134451923103,12.780848198140475
423,0.5110245313744156,0.49658161482505925,0.5038030730997374,0.014442916549356366,0.5038030730997374,6.222075528546486,12.35021352740877
424,0.5062677048182201,0.4821521716630987,0.4942099382406594,0.024115533155121438,0.4942099382406594,6.11772971973076,12.378807560020542
425,0.5039050146200014,0.5132417866799128,0.5085734006499572,0.009336772059911458,0.5085734006499572,5.75545125499768,11.316854651938558
426,0.527324670968911,0.4680246898945839,0.49767468043174745,0.0592999810743271,0.49767468043174745,7.1296830551821815,14.325991125361192
427,0.47125459967816935,0.49015638898815955,0.48070549433316445,0.018901789309990202,0.48070549433316445,6.7906567905568345,14.126438891606275
428,0.5036331327610105,0.4697074761112937,0.4866703044361521,0.03392565664971681,0.4866703044361521,7.077442027540449,14.542580393805313
429,0.5158164067494705,0.4720968381578246,0.4939566224536476,0.043719568591645885,0.4939566224536476,6.311594819347205,12.77762971978269
430,0.5336950538898473,0.49751625571291214,0.5156056548013797,0.036178798176935145,0.5156056548013797,6.425779557368463,12.462585500238134
431,0.4829151143718811,0.48324587652024953,0.48308049544606535,0.0003307621483684131,0.48308049544606535,5.743311177331572,11.888932034046068
432,0.4763327027186231,0.5087902147196937,0.49256145871915835,0.032457512001070554,0.49256145871915835,7.366386045371464,14.955262769699415
433,0.4924388322550951,0.5142795757460294,0.5033592040005623,0.021840743490934345,0.5033592040005623,6.653325029470589,13.217847168764905
434,0.4901813922460032,0.46345239547560213,0.47681689386080267,0.02672899677040108,0.47681689386080267,6.6653064748908095,13.978754865251513
435,0.4934572315855449,0.4644939169469473,0.4789755742662461,0.02896331463859758,0.4789755742662461,6.943172343733327,14.495879783368359
436,0.5184913581591207,0.5494458364152932,0.533968597287207,0.03095447825617248,0.533968597287207,6.453650999050696,12.086199510304638
437,0.48206672078184243,0.5234495916560761,0.5027581562189593,0.041382870874233646,0.5027581562189593,7.645506998896802,15.207126735437905
438,0.5068287704106245,0.55046272596165,0.5286457481861373,0.04363395555102556,0.5286457481861373,6.44338921790275,12.18848206007706
439,0.49837169454033675,0.5141580322116763,0.5062648633760065,0.01578633767133958,0.5062648633760065,6.662274313483533,13.159661662190874
440,0.48596293521974865,0.5054192220003044,0.49569107861002654,0.019456286780555776,0.49569107861002654,5.676308766959018,11.451303063343454
441,0.4817865529593688,0.5416739388525336,0.5117302459059512,0.05988738589316478,0.5117302459059512,6.724189053547762,13.140104786347871
442,0.4921649979474114,0.5182100221359032,0.5051875100416573,0.02604502418849175,0.5051875100416573,6.074771011831565,12.024784641509932
443,0.48369895713230465,0.5188853099710932,0.5012921335516989,0.035186352838788515,0.5012921335516989,5.774006018072071,11.518245812402302
444,0.4886375848016454,0.5199598966415485,0.504298740721597,0.03132231183990314,0.504298740721597,5.849278099478243,11.598835426613517
445,0.4729235961086483,0.49178498202444465,0.4823542890665465,0.018861385915796336,0.4823542890665465,6.1686916464705375,12.788715237524286
446,0.4465007470929736,0.46973392162308547,0.45811733435802954,0.023233174530111866,0.45811733435802954,6.180332688684375,13.490720008106699
447,0.4720771787242644,0.4788454726435632,0.4754613256839138,0.0067682939192987845,0.4754613256839138,5.3240653117243175,11.197683227055466
448,0.47680400676616624,0.471724537659659,0.4742642722129126,0.005079469106507251,0.4742642722129126,5.313691818913755,11.204073615160002
449,0.49239501496410165,0.4667384595473802,0.47956673725574095,0.02565655541672146,0.47956673725574095,5.303444068339237,11.058823843137066
450,0.4709304916191723,0.48008703101306754,0.4755087613161199,0.009156539393895269,0.4755087613161199,5.2032614613732315,10.94251438600536
451,0.48800185480721275,0.44837352668498565,0.4681876907460992,0.03962832812222711,0.4681876907460992,4.932883661742412,10.536124206686036
452,0.4965796557724915,0.47773311000025764,0.4871563828863746,0.01884654577223388,0.4871563828863746,5.440467202203977,11.167804412146896
453,0.4851983988152337,0.42767615893832733,0.45643727887678054,0.057522239876906356,0.45643727887678054,5.536260748280373,12.129291371432739
454,0.5014500893291318,0.5206268606032003,0.5110384749661661,0.01917677127406847,0.5110384749661661,5.274958090082833,10.322037084256852
455,0.4803237773919145,0.45248754799252394,0.4664056626922192,0.027836229399390566,0.4664056626922192,5.787638969023521,12.409023800473838
456,0.48512208204121365,0.48333137713466,0.48422672958793683,0.0017907049065536418,0.48422672958793683,5.475008416630714,11.306704240159956
457,0.4550212434427837,0.5003763831387495,0.47769881329076663,0.04535513969596583,0.47769881329076663,5.870722811967683,12.289590529910486
458,0.49261516420113505,0.5147048841033829,0.503660024152259,0.02208971990224784,0.503660024152259,5.402589383852163,10.726659104910286
459,0.49339250755960595,0.4837916117264638,0.48859205964303487,0.009600895833142165,0.48859205964303487,5.468562505193309,11.192491562774553
460,0.4764990842415886,0.48205700944266117,0.4792780468421249,0.005557925201072567,0.4792780468421249,5.421484163406995,11.31177236080008
461,0.4829434251269465,0.4988639551356963,0.4909036901313214,0.015920530008749822,0.4909036901313214,5.442727404363086,11.087159281502048
462,0.4580024788187024,0.5019537353182941,0.47997810706849825,0.04395125649959175,0.47997810706849825,5.8901032640679745,12.271608178219243
463,0.4777786383382608,0.44920417329601275,0.46349140581713677,0.028574465042248032,0.46349140581713677,5.426711809183758,11.7083331882205
464,0.48040937328697225,0.5377202766735847,0.5090648249802785,0.05731090338661243,0.5090648249802785,6.14836372859824,12.077761862325554
465,0.5112584554431734,0.5036169305271476,0.5074376929851605,0.007641524916025766,0.5074376929851605,5.450557835186787,10.741334178630249
466,0.48596960899607183,0.5490893655265651,0.5175294872613184,0.06311975653049323,0.5175294872613184,5.187036224926837,10.022687310776796
467,0.4896774957440653,0.5276222919519958,0.5086498938480306,0.03794479620793051,0.5086498938480306,5.391888058273077,10.600391592500777
468,0.49314392436064675,0.5601800730369255,0.5266619986987862,0.06703614867627877,0.5266619986987862,5.304858255879958,10.072604951537365
469,0.4985392765480616,0.5639719160496559,0.5312555962988588,0.06543263950159428,0.5312555962988588,5.484158459068369,10.323013060521712
470,0.5063567834590965,0.5325215051899279,0.5194391443245122,0.026164721730831397,0.5194391443245122,5.935271116722927,11.426306972766286
471,0.5006688173830472,0.5111210569910496,0.5058949371870485,0.010452239608002345,0.5058949371870485,5.886448084697119,11.635712579825002
472,0.49897068083646445,0.4929215265701365,0.4959461037033005,0.006049154266327961,0.4959461037033005,5.521796494996487,11.133864050477344
473,0.489340108669124,0.46501743562623904,0.4771787721476815,0.024322673042884935,0.4771787721476815,5.812590735880938,12.18115950489517
474,0.4687973755137273,0.4586968350337344,0.46374710527373086,0.010100540479992925,0.46374710527373086,5.660623471988096,12.206272357531725
475,0.48217992221171097,0.5364814304962702,0.5093306763539905,0.05430150828455921,0.5093306763539905,6.006585774538411,11.793096417314095
476,0.46667035208930946,0.4324450865005814,0.4495577192949454,0.03422526558872807,0.4495577192949454,6.238472756226021,13.87691165888554
477,0.462911182666606,0.5219430187572104,0.4924271007119082,0.05903183609060436,0.4924271007119082,5.181165480838174,10.521690364619852
478,0.47611355868761474,0.5075585754062141,0.4918360670469144,0.03144501671859934,0.4918360670469144,6.2070099734756905,12.620078903004945
479,0.48370670941184823,0.569718314792491,0.5267125121021696,0.08601160538064279,0.5267125121021696,5.871714037298744,11.14785371979121
480,0.48248468467644184,0.5092050251120898,0.4958448548942658,0.026720340435647916,0.4958448548942658,5.796677391657701,11.69050628324819
481,0.5099747779731716,0.4836854291482712,0.4968301035607214,0.026289348824900416,0.4968301035607214,5.41810110769477,10.905339811061957
482,0.47614524075316983,0.509362995807048,0.49275411828010895,0.033217755053878195,0.49275411828010895,5.495365861656278,11.152348925742322
483,0.49633569532846206,0.5420318592411493,0.5191837772848057,0.045696163912687215,0.5191837772848057,5.102882608110438,9.828663435512505
484,0.49419892040035784,0.48906252634161607,0.49163072337098696,0.005136394058741778,0.49163072337098696,4.961522525046968,10.091970027884077
485,0.49530033563247394,0.5574494862328621,0.526374910932668,0.062149150600388114,0.526374910932668,4.968878597947588,9.439808955072309
486,0.47844725958929535,0.5725917717190837,0.5255195156541895,0.09414451212978836,0.5255195156541895,5.070019651337727,9.647633437601925
487,0.47967569010511957,0.5211991094997559,0.5004373998024377,0.04152341939463633,0.5004373998024377,5.087447330218544,10.166001446388623
488,0.4913351522012407,0.47527892872361927,0.48330704046243,0.016056223477621423,0.48330704046243,5.5070741005769035,11.394566268489932
489,0.48733426306428207,0.5330356446602903,0.5101849538622862,0.04570138159600823,0.5101849538622862,5.183213092110846,10.159478543755617
490,0.49391044083717484,0.47422764987072497,0.4840690453539499,0.01968279096644987,0.4840690453539499,5.569904698776297,11.50642610230034
491,0.4813041011018537,0.5050382939397712,0.4931711975208124,0.0237341928379175,0.4931711975208124,5.178620473860941,10.500654741992303
492,0.48044837640758464,0.46706920721082124,0.47375879180920294,0.013379169196763407,0.47375879180920294,5.500909603401619,11.61120320827102
493,0.48052669426382,0.45468035825633574,0.46760352626007784,0.02584633600748426,0.46760352626007784,4.615976809987407,9.871561164019178
494,0.461694278424477,0.45411700475447475,0.4579056415894759,0.007577273670002271,0.4579056415894759,4.732509068921779,10.335118502786639
495,0.4901320226247461,0.47567424524722246,0.4829031339359843,0.014457777377523628,0.4829031339359843,4.597203066310365,9.51992800054967
496,0.46673681878297246,0.45685946174953257,0.46179814026625254,0.009877357033439893,0.46179814026625254,4.490051054775494,9.722973445035372
497,0.477550924802496,0.4535388656981442,0.4655448952503201,0.02401205910435178,0.4655448952503201,4.692148754683488,10.078831929110839
498,0.474917553506008,0.45454097446376457,0.4647292639848863,0.020376579042243437,0.4647292639848863,4.768540462622687,10.260899909194801
499,0.39124864785304225,0.3998394330109059,0.3955440404319741,0.008590785157863656,0.3955440404319741,4.19580636103359,10.607684434965433
500,0.3634136963099519,0.2960290627036766,0.32972137950681424,0.06738463360627528,0.32972137950681424,4.535155875075035,13.754509585816253
501,0.35175404875449834,0.29022476666289493,0.32098940770869666,0.06152928209160341,0.32098940770869666,5.3024760636443125,16.519162116578002
502,0.3193168649830005,0.31289706708014126,0.31610696603157085,0.006419797902859237,0.31610696603157085,5.260107492165146,16.64027704988886
503,0.3581377563885807,0.3377728198304332,0.34795528810950693,0.020364936558147473,0.34795528810950693,5.34634894165198,15.365045810050749
504,0.36728315531950256,0.35334692458416367,0.3603150399518331,0.013936230735338895,0.3603150399518331,5.161485505161093,14.324923838458368
505,0.42321244700468813,0.42651208802792306,0.4248622675163056,0.003299641023234934,0.4248622675163056,5.067412035902125,11.927187757871778
506,0.4240372934391417,0.3807389894354248,0.40238814143728324,0.043298304003716925,0.40238814143728324,5.000443048797775,12.42691454806988
507,0.42536419711142587,0.4534400599960171,0.4394021285537215,0.02807586288459124,0.4394021285537215,5.785208969948154,13.166092274040615
508,0.43400440080628444,0.43501765204507653,0.4345110264256805,0.00101325123879209,0.4345110264256805,5.139093964981704,11.82730391736262
509,0.4492672859635784,0.4361231505925069,0.44269521827804265,0.013144135371071508,0.44269521827804265,5.041198159974271,11.387514370683933
510,0.4960275100893602,0.4302307479278904,0.4631291290086253,0.06579676216146979,0.4631291290086253,4.807959955168989,10.381467400810898
511,0.515087982631699,0.46069356507865655,0.48789077385517776,0.05439441755304242,0.48789077385517776,5.161817869598591,10.579863662539333
512,0.5165022515752656,0.4353744649909881,0.47593835828312686,0.08112778658427755,0.47593835828312686,4.453457035639832,9.357213929352072
513,0.5234493648011368,0.4380965805783064,0.48077297268972163,0.08535278422283038,0.48077297268972163,5.026668931076992,10.455390000304932
514,0.5047114751359248,0.4358425182982237,0.47027699671707424,0.06886895683770117,0.47027699671707424,4.961171517293213,10.549466701383077
515,0.5274051852047813,0.45037015317088924,0.48888766918783527,0.07703503203389206,0.48888766918783527,5.659846516975253,11.576987667489494
516,0.5198293461768129,0.47628357724697296,0.4980564617118929,0.04354576892983991,0.4980564617118929,5.09118757787412,10.222109277279454
517,0.521948273974352,0.4527576988015591,0.48735298638795554,0.06919057517279287,0.48735298638795554,5.3535058885453495,10.984863206078131
518,0.507942477285543,0.5085382114596748,0.5082403443726089,0.0005957341741318345,0.5082403443726089,5.315166011224035,10.457977352792165
519,0.5200920697259698,0.5197401605842178,0.5199161151550937,0.0003519091417519826,0.5199161151550937,5.482211755780387,10.544415908602899
520,0.5172368908628483,0.515541332873125,0.5163891118679866,0.0016955579897233175,0.5163891118679866,5.231034981657385,10.130025714009795
521,0.5238207480836067,0.5052470757386807,0.5145339119111436,0.018573672344926018,0.5145339119111436,5.248468410227197,10.200432447168945
522,0.4727701559779094,0.48899129284556914,0.48088072441173924,0.016221136867659747,0.48088072441173924,5.550956483864492,11.54331251404383
523,0.3473615406225415,0.32399879424286543,0.33568016743270346,0.023362746379676058,0.33568016743270346,5.071971351895753,15.109535337420768
524,0.04806480953835952,0.29209418294555817,0.17007949624195884,0.24402937340719866,0.17007949624195884,5.943049649942675,34.94277547416981
525,0.05485403866259234,0.19426843645921482,0.12456123756090358,0.13941439779662249,0.12456123756090358,4.885412705044343,39.22097115208611
526,0.10748342537874717,0.2100879059280293,0.15878566565338825,0.10260448054928215,0.15878566565338825,5.0683417393684795,31.919390950768285
527,0.3273848248470064,0.27373349074666414,0.3005591577968353,0.05365133410034223,0.3005591577968353,4.6507913351438015,15.473796803381818
528,0.3733364136740227,0.35356275405333665,0.36344958386367965,0.019773659620686057,0.36344958386367965,5.323083452177397,14.646002330199243
529,0.3795425525358125,0.39487949794329846,0.3872110252395555,0.01533694540748598,0.3872110252395555,4.5770258120092535,11.820494546036207
530,0.40609972400065997,0.4218541157162497,0.41397691985845486,0.015754391715589733,0.41397691985845486,4.848083878625946,11.711000411046058
531,0.41633651086319534,0.4814488430477845,0.44889267695548996,0.06511233218458917,0.44889267695548996,5.228498218319354,11.647546254887528
532,0.45267165707011153,0.46148019197736395,0.45707592452373774,0.008808534907252419,0.45707592452373774,4.952815014494123,10.83586937915148
533,0.42584235838668144,0.47080226271266457,0.448322310549673,0.044959904325983124,0.448322310549673,5.57138170116202,12.427179219189728
534,0.445694775222432,0.49715189602319754,0.4714233356228148,0.05145712080076553,0.4714233356228148,5.10783788238913,10.834927964779206
535,0.49520210632929323,0.5038456940627184,0.4995239001960058,0.008643587733425162,0.4995239001960058,4.829312514531406,9.667830733697537
536,0.4851824421463705,0.5374285328877325,0.5113054875170515,0.052246090741361995,0.5113054875170515,4.911304855404627,9.60542175921951
537,0.4929770114014197,0.5163066990043289,0.5046418552028743,0.02332968760290921,0.5046418552028743,5.0548825750578255,10.016772336542873
538,0.489872930561611,0.5257753396249844,0.5078241350932977,0.03590240906337333,0.5078241350932977,5.094807613554635,10.0326220466434
539,0.49989191342500294,0.5495524411641355,0.5247221772945692,0.04966052773913254,0.5247221772945692,5.619192210247837,10.708890253543311
540,0.5105045844483509,0.5060083622710138,0.5082564733596824,0.004496222177337139,0.5082564733596824,5.632467934648561,11.081940378283353
541,0.5361562767397308,0.5245910298935204,0.5303736533166256,0.011565246846210409,0.5303736533166256,4.814489192465261,9.077542148555933
542,0.5279494275018566,0.5096713456871048,0.5188103865944806,0.018278081814751768,0.5188103865944806,4.828241525934137,9.306370209022147
543,0.5111126389338873,0.5048469566610945,0.5079797977974909,0.006265682272792783,0.5079797977974909,4.293546081095424,8.4521984923642
544,0.5302327359950518,0.48969731165881547,0.5099650238269336,0.04053542433623636,0.5099650238269336,4.735429401315255,9.285792515296722
545,0.5386233395292135,0.43363074734866797,0.48612704343894075,0.10499259218054552,0.48612704343894075,5.050819774110053,10.38991729071426
546,0.5266227298621129,0.4767776059577452,0.5017001679099291,0.04984512390436768,0.5017001679099291,4.61178613366028,9.192315308310281
547,0.5084833403477013,0.4794817585991717,0.49398254947343645,0.02900158174852957,0.49398254947343645,4.504271732824998,9.11828107617638
548,0.5191186941919826,0.46321871689244387,0.49116870554221326,0.05589997729953877,0.49116870554221326,4.585999710351837,9.336913485335428
549,0.5248718673324444,0.4962169052482454,0.5105443862903449,0.028654962084198987,0.5105443862903449,4.281102660986302,8.385368199018162
550,0.4937241176638351,0.4835875662908111,0.48865584197732315,0.010136551373023994,0.48865584197732315,4.497758511774246,9.204348184141779
551,0.5040970008170296,0.48329917675558903,0.4936980887863093,0.02079782406144054,0.4936980887863093,4.863494930133013,9.851152031172056
552,0.5090733926056519,0.49136302996540054,0.5002182112855262,0.01771036264025133,0.5002182112855262,4.7605951449647845,9.51703684024295
553,0.4683383401738749,0.5058075628518665,0.48707295151287067,0.037469222677991576,0.48707295151287067,4.5921519630488685,9.428057847978287
554,0.46600305929064,0.5066900940788732,0.4863465766847566,0.04068703478823321,0.4863465766847566,5.043299699849002,10.369764981646004
555,0.5259631573646733,0.4906671800792578,0.5083151687219656,0.03529597728541545,0.5083151687219656,4.749255247233076,9.343131071956634
556,0.5134267497450411,0.4812569312659782,0.49734184050550967,0.03216981847906292,0.49734184050550967,5.715184191006173,11.491460652490305
557,0.5171023234222916,0.49685968105163564,0.5069810022369636,0.020242642370655928,0.5069810022369636,4.9616528092504515,9.786664169580398
558,0.5174004061739277,0.5232928398595723,0.5203466230167499,0.005892433685644627,0.5203466230167499,5.068369440975041,9.740371546164315
559,0.4815746770011519,0.5420392081948634,0.5118069425980076,0.06046453119371148,0.5118069425980076,4.994516514186155,9.758594693603122
560,0.49267113659738915,0.5367695898894429,0.5147203632434161,0.04409845329205375,0.5147203632434161,5.1797031885749165,10.063140218381813
561,0.4951397517602365,0.5211094208763044,0.5081245863182704,0.025969669116067906,0.5081245863182704,5.066310629250815,9.97060714176398
562,0.47172731993062517,0.5301589226932623,0.5009431213119437,0.05843160276263709,0.5009431213119437,6.2965126363282975,12.569316492135997
563,0.49699477359390976,0.5115668423056153,0.5042808079497625,0.014572068711705577,0.5042808079497625,5.920236822467298,11.739960611503351
564,0.5353605203363248,0.49922224290904205,0.5172913816226834,0.036138277427282706,0.5172913816226834,5.473833268073672,10.581721371237402
565,0.5215421413934899,0.5278420291297786,0.5246920852616342,0.006299887736288756,0.5246920852616342,6.301138784346809,12.009212567414252
566,0.49640771969800274,0.4921505526122947,0.49427913615514874,0.004257167085708058,0.49427913615514874,5.484241057903924,11.095433039242186
567,0.5545448969138047,0.5058322092883175,0.530188553101061,0.048712687625487194,0.530188553101061,6.266568518683082,11.81950927086234
568,0.5472143827320519,0.5156264661476069,0.5314204244398294,0.03158791658444504,0.5314204244398294,5.416341800885822,10.192197273176301
569,0.5140883298779012,0.4931933888012665,0.5036408593395838,0.0208949410766347,0.5036408593395838,5.007217936352739,9.94204072901993
570,0.5219443308711216,0.5097976964513131,0.5158710136612173,0.012146634419808455,0.5158710136612173,5.3523330114477385,10.375331952577435
571,0.4957090251927827,0.515025970288442,0.5053674977406124,0.019316945095659288,0.5053674977406124,5.720808082493196,11.320094996353502
572,0.5105978957060235,0.5084488348440932,0.5095233652750584,0.002149060861930341,0.5095233652750584,5.254731249122666,10.313032938707297
573,0.48964681751557143,0.49136555343844823,0.49050618547700986,0.0017187359228768018,0.49050618547700986,4.846412913535033,9.880431800920043
574,0.48587565768557406,0.5136923187327109,0.4997839882091425,0.02781666104713687,0.4997839882091425,5.103766767749064,10.211945336698767
575,0.47211892257604926,0.5016860784936007,0.486902500534825,0.029567155917551435,0.486902500534825,4.8613409165413906,9.984218424020376
576,0.4969748459833253,0.49847660083605744,0.49772572340969135,0.001501754852732129,0.49772572340969135,5.477481257405086,11.005019430945554
577,0.48904113676245786,0.500243603732112,0.4946423702472849,0.011202466969654101,0.4946423702472849,4.843718374440962,9.792364475407672
578,0.5208285749634021,0.5381747399230676,0.5295016574432349,0.017346164959665566,0.5295016574432349,5.298264784740351,10.0061344667431
579,0.5060601899076496,0.4768356000523703,0.49144789498000996,0.02922458985527926,0.49144789498000996,5.303238106167416,10.791048573690867
580,0.48484586714278705,0.5047821052181506,0.4948139861804688,0.019936238075363544,0.4948139861804688,5.645962096239216,11.410271847449392
581,0.5271304669456767,0.5228759873067437,0.5250032271262102,0.004254479638932995,0.5250032271262102,6.096350363976554,11.612024553348123
582,0.501670530130203,0.5172548687716133,0.5094626994509082,0.015584338641410289,0.5094626994509082,5.948737352175285,11.67649242738821
583,0.48080716713692057,0.5203388680599166,0.5005730175984185,0.039531700922996016,0.5005730175984185,5.413082659840014,10.813772355949526
584,0.4816215880371964,0.518764611167743,0.5001930996024697,0.03714302313054657,0.5001930996024697,5.042394318102042,10.080895402414594
585,0.5106453971858829,0.5119214051987165,0.5112834011922998,0.0012760080128336737,0.5112834011922998,4.295352152564149,8.401117936837961
586,0.5003640502992106,0.5035552271503069,0.5019596387247587,0.003191176851096267,0.5019596387247587,5.209228443776463,10.377783474804152
587,0.49759208777052477,0.5315599058410161,0.5145759968057704,0.03396781807049132,0.5145759968057704,4.601957810590998,8.943203412435954
588,0.4699322593274049,0.5508566997169115,0.5103944795221582,0.08092444038950664,0.5103944795221582,4.970927159184426,9.739382690499141
589,0.4921876771435494,0.5255745731201447,0.508881125131847,0.03338689597659528,0.508881125131847,5.239646923496053,10.29640649795864
590,0.4829992736537274,0.5277003440819468,0.5053498088678371,0.04470107042821936,0.5053498088678371,5.093106679204728,10.078378560417573
591,0.4865404780990216,0.5031953421182599,0.49486791010864073,0.01665486401923827,0.49486791010864073,4.805662289586607,9.71100002934439
592,0.4936959524671641,0.5228641669469886,0.5082800597070763,0.029168214479824484,0.5082800597070763,5.08892962364601,10.01205836518312
593,0.47647560413800283,0.5101749549825735,0.49332527956028815,0.03369935084457065,0.49332527956028815,5.2205950391809575,10.582460002524481
594,0.4835874574641378,0.5074882889387657,0.49553787320145176,0.02390083147462796,0.49553787320145176,5.447471292400836,10.993047326952277
595,0.5250007274206847,0.49360412340820303,0.5093024254144438,0.03139660401248168,0.5093024254144438,5.351277206523847,10.50707190755916
596,0.5293832506152045,0.48736553484773165,0.5083743927314681,0.042017715767472874,0.5083743927314681,5.143245097995312,10.117042029518705
597,0.5247269568312086,0.5265142699269508,0.5256206133790797,0.0017873130957422045,0.5256206133790797,4.542464836964979,8.642097972076554
598,0.5182618958767318,0.4909458830006076,0.5046038894386697,0.027316012876124174,0.5046038894386697,5.098955898007689,10.104868402183458
599,0.5221239199722603,0.486780901513081,0.5044524107426707,0.035343018459179254,0.5044524107426707,4.9232145410961055,9.75952227851978
600,0.5124970851935314,0.5112707311847945,0.511883908189163,0.0012263540087369407,0.511883908189163,4.9790003060926535,9.726815448655792
601,0.47518432958916,0.519839736832735,0.4975120332109475,0.044655407243574974,0.4975120332109475,5.091494434968713,10.233912136975176
602,0.4760008416332231,0.531285428855457,0.50364313524434,0.05528458722223395,0.50364313524434,5.056659937384706,10.040164520323486
603,0.49302961013478763,0.5366528387867776,0.5148412244607826,0.043623228651989976,0.5148412244607826,4.896487534960561,9.510674946608797
604,0.4997476754470532,0.4955747541460818,0.4976612147965675,0.004172921300971355,0.4976612147965675,4.834535364902899,9.714511039159735
605,0.4778751550392877,0.47297634863042276,0.47542575183485525,0.00489880640886492,0.47542575183485525,4.760350948257325,10.01281678555538
606,0.489664290936006,0.48687240022046835,0.4882683455782372,0.0027918907155376482,0.4882683455782372,4.3053025964501055,8.817492748483426
