FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
857,0.525126827678649,0.48852086920388066,0.5068238484412648,0.036605958474768385,0.5068238484412648,5.68447362716806,11.215876373321109
858,0.5102497480898318,0.4605789430358648,0.4854143455628483,0.04967080505396704,0.4854143455628483,5.883934771416879,12.12146864879803
859,0.511535464252965,0.4740857480994023,0.49281060617618366,0.03744971615356274,0.49281060617618366,6.17614691909943,12.532495935956801
860,0.4763810477284493,0.4968629289154011,0.4866219883219252,0.020481881186951822,0.4866219883219252,6.733570446888517,13.83737399559084
861,0.48827421939473054,0.44849042507501335,0.468382322234872,0.03978379431971718,0.468382322234872,6.258476272185969,13.361896841716485
862,0.4924924030263724,0.461609145514175,0.4770507742702737,0.03088325751219745,0.4770507742702737,5.996806996509404,12.570584348558056
863,0.49933480505979355,0.47291200163278985,0.48612340334629167,0.026422803427003705,0.48612340334629167,5.938764283813821,12.216577607524323
864,0.48466142685702945,0.44304387741321516,0.4638526521351223,0.041617549443814295,0.4638526521351223,6.316730912822416,13.617968731549528
865,0.4907422658487681,0.46973903321323573,0.48024064953100193,0.021003232635532387,0.48024064953100193,6.319186757907218,13.158375418820691
866,0.49359786641773895,0.4818730895579056,0.48773547798782224,0.011724776859833363,0.48773547798782224,6.787122174118442,13.915580228280836
867,0.4840065051183833,0.504684899918785,0.4943457025185841,0.020678394800401678,0.4943457025185841,6.643625486252877,13.439229778685334
868,0.5019855936464716,0.48193099697523006,0.4919582953108508,0.020054596671241487,0.4919582953108508,6.413699064576179,13.037078804664922
869,0.4852805624068445,0.47924340840161406,0.48226198540422927,0.006037154005230416,0.48226198540422927,5.90338389695545,12.24103096578775
870,0.49204355744839384,0.4806426587955855,0.48634310812198966,0.011400898652808356,0.48634310812198966,6.067676471290526,12.47612307023495
871,0.47887632174080447,0.4353951158091817,0.4571357187749931,0.043481205931622746,0.4571357187749931,5.653304145691819,12.366795928441622
872,0.5038904823573314,0.48888015791759126,0.4963853201374613,0.015010324439740097,0.4963853201374613,6.24523981793224,12.581435357924725
873,0.46666175370451424,0.4683469638986604,0.4675043588015873,0.0016852101941461362,0.4675043588015873,5.607206012197987,11.993911728591458
874,0.5043737735925151,0.4806665713036299,0.4925201724480725,0.023707202288885232,0.4925201724480725,5.904322216912316,11.987980487306482
875,0.48950769935148736,0.5013591783275351,0.4954334388395112,0.011851478976047713,0.4954334388395112,5.909720953666568,11.928385309456152
876,0.468930315251095,0.49547109335341216,0.4822007043022536,0.026540778102317142,0.4822007043022536,5.723103131225552,11.868715827586577
877,0.46986210961446584,0.5162796409896201,0.49307087530204297,0.04641753137515425,0.49307087530204297,6.078880212134505,12.32861342380187
878,0.48624060303551625,0.46461645005416674,0.47542852654484147,0.02162415298134951,0.47542852654484147,5.899480828379673,12.40876493308873
879,0.4977669637646752,0.4459315094316596,0.4718492365981674,0.05183545433301562,0.4718492365981674,5.903349304901405,12.511092202801994
880,0.4747366998712458,0.45778670634464175,0.4662617031079438,0.016949993526604035,0.4662617031079438,6.144248058680873,13.17768115572302
881,0.46860264322359,0.45756202570788684,0.46308233446573843,0.011040617515703177,0.46308233446573843,5.636769562270396,12.172283723095546
882,0.47631653829216863,0.4478439596834741,0.4620802489878214,0.02847257860869451,0.4620802489878214,5.480363394531383,11.860198323853966
883,0.5212504108883593,0.5197013423250092,0.5204758766066843,0.001549068563350131,0.5204758766066843,6.63653372457534,12.750895906728966
884,0.48171489393575073,0.4773867529878396,0.4795508234617952,0.004328140947911119,0.4795508234617952,5.625325535701302,11.730405330331918
885,0.47744206219972013,0.48181250231938405,0.4796272822595521,0.004370440119663921,0.4796272822595521,6.08868292612004,12.694613403632712
886,0.4788723882821054,0.49749298408139525,0.4881826861817503,0.018620595799289874,0.4881826861817503,6.232970802653029,12.767701475452359
887,0.4878121682599786,0.458931464137307,0.47337181619864277,0.028880704122671574,0.47337181619864277,6.328763029506455,13.369539150701556
888,0.4716368036240637,0.4623313949714751,0.4669840992977694,0.00930540865258861,0.4669840992977694,6.114707534263567,13.094037984288118
889,0.4781593729531809,0.4663792733944284,0.47226932317380466,0.011780099558752477,0.47226932317380466,6.128724096974394,12.977180172930478
890,0.46068038275377354,0.44775531440495414,0.45421784857936387,0.012925068348819402,0.45421784857936387,6.525552024058091,14.366568915043207
891,0.4706234066782168,0.4300008317833739,0.45031211923079534,0.04062257489484289,0.45031211923079534,6.725992262478012,14.936289687177586
892,0.4589979452694072,0.4416603919166699,0.4503291685930385,0.01733755335273729,0.4503291685930385,6.145171040540236,13.645953824709085
893,0.456432125692917,0.4395247067969442,0.4479784162449306,0.016907418895972803,0.4479784162449306,6.284666345639524,14.028948979995958
894,0.47731708338076495,0.44471620290829167,0.4610166431445283,0.03260088047247328,0.4610166431445283,6.255607619727046,13.569157887790006
895,0.4778154227615225,0.47053895118251327,0.4741771869720179,0.007276471579009236,0.4741771869720179,6.310038936381248,13.30734398395597
896,0.4840552105129819,0.49412210622814007,0.489088658370561,0.010066895715158175,0.489088658370561,6.225663844164678,12.729111046872335
897,0.4945216933981271,0.4994613683093569,0.49699153085374204,0.004939674911229763,0.49699153085374204,6.333348312466998,12.743372712181724
898,0.48722390919366904,0.5370579452413261,0.5121409272174976,0.04983403604765707,0.5121409272174976,6.048347624179458,11.80992828876343
899,0.49519937940658115,0.5265955753231404,0.5108974773648608,0.03139619591655923,0.5108974773648608,6.592711997397885,12.904178019046386
900,0.5068212194099585,0.5258355252402597,0.5163283723251091,0.01901430583030117,0.5163283723251091,5.425891193947665,10.508605540141074
901,0.500159779906976,0.5236860884350634,0.5119229341710196,0.023526308528087347,0.5119229341710196,6.34992788820214,12.404069957297128
902,0.5123124272263214,0.5431739412973055,0.5277431842618134,0.03086151407098403,0.5277431842618134,6.596877998043404,12.500167116835168
903,0.4898372449752307,0.4809186588874591,0.4853779519313449,0.008918586087771574,0.4853779519313449,6.493313523679809,13.37785018425861
904,0.49518026667678483,0.4878864887443282,0.4915333777105565,0.007293777932456613,0.4915333777105565,6.406485937639432,13.033674269444921
905,0.48506302645276456,0.45392671039091714,0.46949486842184085,0.031136316061847413,0.46949486842184085,6.235050642613187,13.280338214497794
906,0.495547621779693,0.483745064206947,0.48964634299332,0.011802557572746009,0.48964634299332,6.295251723362735,12.856731829913041
907,0.4990600751260395,0.4628884352157553,0.4809742551708974,0.036171639910284215,0.4809742551708974,6.472554802468395,13.457175166618011
908,0.5021684386842854,0.4802375896196944,0.4912030141519899,0.021930849064590974,0.4912030141519899,5.840972864847225,11.891158434626155
909,0.5104079097467393,0.49203355990133685,0.5012207348240381,0.018374349845402482,0.5012207348240381,6.30966680575307,12.588598929308429
910,0.4805240329754693,0.5092856056315876,0.4949048193035285,0.02876157265611834,0.4949048193035285,5.766966935759729,11.652678880507748
911,0.5132191969950491,0.5233044315511007,0.5182618142730749,0.010085234556051592,0.5182618142730749,5.928854423262347,11.439882815943685
912,0.48987982405039693,0.5554211343072487,0.5226504791788228,0.06554131025685178,0.5226504791788228,6.306343062391594,12.066081087881111
913,0.4916602747993205,0.5666062301058056,0.529133252452563,0.07494595530648507,0.529133252452563,6.25144020185002,11.81449128905476
914,0.48622110781734756,0.539119214026086,0.5126701609217168,0.052898106208738416,0.5126701609217168,6.362331567894511,12.410185052424028
915,0.46833138882240427,0.5546305958275202,0.5114809923249622,0.0862992070051159,0.5114809923249622,5.9648921465296665,11.662001591527288
916,0.5168198116065142,0.5204868083919422,0.5186533099992282,0.003666996785427923,0.5186533099992282,6.326472488408212,12.197883184082304
917,0.5354633865989438,0.46833531385101035,0.5018993502249771,0.06712807274793342,0.5018993502249771,6.0467898348413405,12.04781363460793
918,0.5363436252549341,0.5005639214470436,0.5184537733509889,0.03577970380789042,0.5184537733509889,5.931541676552594,11.440830371846845
919,0.537002511975644,0.5276760846668933,0.5323392983212687,0.009326427308750662,0.5323392983212687,6.424376272760046,12.068198408457366
920,0.5426403825025559,0.5116128251386488,0.5271266038206024,0.031027557363907055,0.5271266038206024,6.179095402070117,11.722222625995663
921,0.5511473765327257,0.5138705523043136,0.5325089644185197,0.037276824228412164,0.5325089644185197,6.247229099815193,11.731688135310433
922,0.5349513401274162,0.496428867424572,0.5156901037759941,0.0385224727028442,0.5156901037759941,6.4106584190936236,12.431222496133628
923,0.5449283774721037,0.5614512118905287,0.5531897946813162,0.01652283441842506,0.5531897946813162,6.6943231780924,12.101313586142515
924,0.5257228785405571,0.4980925029066185,0.5119076907235878,0.02763037563393861,0.5119076907235878,6.247222671810626,12.203807024231459
925,0.5014314461541873,0.47175965527840746,0.4865955507162974,0.02967179087577987,0.4865955507162974,6.47862034065033,13.314179159906864
926,0.5127855262872593,0.4779537458134478,0.49536963605035356,0.03483178047381147,0.49536963605035356,6.968468577325631,14.067209756508566
927,0.4945213681724262,0.46905094821100574,0.481786158191716,0.025470419961420465,0.481786158191716,6.351479406675485,13.183191959093303
928,0.47685923828350374,0.47141665261407895,0.47413794544879134,0.005442585669424793,0.47413794544879134,6.527803898477614,13.767731440053327
929,0.5131799888485322,0.5076789837274939,0.510429486288013,0.005501005121038349,0.510429486288013,6.6636447003126165,13.054976013969172
930,0.5576369070468088,0.45916023550557006,0.5083985712761894,0.09847667154123874,0.5083985712761894,6.03453232822006,11.86968781810714
931,0.4897836149643907,0.46717714904317975,0.47848038200378523,0.02260646592121096,0.47848038200378523,6.661133921311396,13.921435803524124
932,0.46758567590809685,0.44386164503085856,0.4557236604694777,0.02372403087723829,0.4557236604694777,6.3379234554883,13.907382927976778
933,0.47366876688839077,0.4365127502425306,0.45509075856546066,0.03715601664586016,0.45509075856546066,6.384923341581033,14.029999997599644
934,0.43442532802734074,0.4607623115958678,0.4475938198116043,0.02633698356852704,0.4475938198116043,6.283585216308616,14.038587974591396
935,0.4515432510309523,0.46334672928992177,0.45744499016043705,0.011803478258969491,0.45744499016043705,7.028785881638049,15.365313934628256
936,0.4502322342595289,0.5313135762545118,0.49077290525702033,0.0810813419949829,0.49077290525702033,7.2128175779753105,14.696853678582602
937,0.49023149442733327,0.48583940724762903,0.4880354508374811,0.0043920871797042405,0.4880354508374811,5.872965614161908,12.033891398839472
938,0.465892305269219,0.5180819530807945,0.49198712917500675,0.052189647811575535,0.49198712917500675,6.4316145201147075,13.072729221391667
939,0.5074886097864784,0.542212785040093,0.5248506974132856,0.0347241752536146,0.5248506974132856,6.22940090019405,11.8689008719918
940,0.5036460822211898,0.535775719096267,0.5197109006587284,0.032129636875077194,0.5197109006587284,5.326053673606171,10.248108451940205
941,0.496307778709474,0.5691267622470807,0.5327172704782773,0.07281898353760669,0.5327172704782773,5.454686328558346,10.239364538831433
942,0.49276250688169015,0.585864708058437,0.5393136074700636,0.09310220117674689,0.5393136074700636,5.873724286069574,10.891110857787163
943,0.49711518683981165,0.535662634502517,0.5163889106711643,0.0385474476627054,0.5163889106711643,5.516847615205537,10.683512951575866
944,0.5421432475532579,0.48714030604183883,0.5146417767975484,0.0550029415114191,0.5146417767975484,5.432608170672347,10.55609632874683
945,0.4884761669695386,0.5090444599402677,0.4987603134549031,0.020568292970729096,0.4987603134549031,5.870550160428288,11.770283244396692
946,0.4753722789529666,0.510318383677002,0.4928453313149843,0.03494610472403542,0.4928453313149843,5.588048236043762,11.338340613137232
947,0.4732801395796725,0.494217954886346,0.48374904723300927,0.02093781530667349,0.48374904723300927,5.684576614262763,11.75108591278455
948,0.48038301353902063,0.49460843333399074,0.4874957234365057,0.014225419794970107,0.4874957234365057,5.921826750304645,12.147443486395915
949,0.46156503337109667,0.49356190654351395,0.4775634699573053,0.031996873172417284,0.4775634699573053,6.200175431441998,12.982934879831367
950,0.4532775259797808,0.4769900882951311,0.465133807137456,0.023712562315350294,0.465133807137456,6.5672086381901735,14.118966493978016
951,0.4844818460197582,0.5080698773147238,0.49627586166724097,0.02358803129496556,0.49627586166724097,5.96332932422839,12.016158320081413
952,0.45447048868344603,0.4767956095130128,0.46563304909822945,0.02232512082956678,0.46563304909822945,6.2071450470632294,13.330550868509714
953,0.48807684937660784,0.46500427409523676,0.4765405617359223,0.023072575281371077,0.4765405617359223,6.049932382968594,12.695524513023928
954,0.45338605168058915,0.48510856783519435,0.46924730975789175,0.031722516154605196,0.46924730975789175,6.787963661677073,14.465642147590199
955,0.43620850359992075,0.425055493646285,0.43063199862310286,0.011153009953635773,0.43063199862310286,6.333727991201868,14.707982712509166
956,0.478106845574473,0.4587563491643446,0.4684315973694088,0.019350496410128426,0.4684315973694088,6.0442454948941124,12.903154972544632
957,0.4964932895289089,0.5413131295478155,0.5189032095383622,0.0448198400189066,0.5189032095383622,6.84285819724805,13.187157202854342
958,0.502005771445539,0.5131310598197381,0.5075684156326385,0.011125288374199016,0.5075684156326385,5.9136176194583365,11.650877866558229
959,0.5040274053701633,0.5078426397379862,0.5059350225540747,0.0038152343678228284,0.5059350225540747,5.637471450714369,11.14267880143014
960,0.48872258592310486,0.48012071519334604,0.48442165055822545,0.00860187072975882,0.48442165055822545,6.086496197174593,12.564459474841373
961,0.4816197998384206,0.4766961901608755,0.47915799499964806,0.004923609677545127,0.47915799499964806,5.623322049154574,11.735841012438296
962,0.4637595427769163,0.4448204422867736,0.45428999253184493,0.01893910049014269,0.45428999253184493,5.596105010219988,12.318354139900432
963,0.48783417140660423,0.456188151522689,0.4720111614646466,0.031646019883915244,0.4720111614646466,5.513511156205695,11.680891483788894
964,0.4660372159809801,0.4359073827938958,0.45097229938743794,0.030129833187084287,0.45097229938743794,6.446216571291721,14.294041075355867
965,0.493163621096455,0.5087151372035335,0.5009393791499942,0.015551516107078445,0.5009393791499942,5.584292262188124,11.147640801694775
966,0.4819961119777853,0.47520448624388917,0.47860029911083724,0.006791625733896134,0.47860029911083724,5.494165907744686,11.479654145540584
967,0.43114734709049735,0.48243615584157873,0.456791751466038,0.05128880875108138,0.456791751466038,5.5754018566878605,12.205565969162176
968,0.34770308930264326,0.29206586739294665,0.319884478347795,0.05563722190969661,0.319884478347795,5.654291804688878,17.676043032451354
969,0.31568042495228515,0.2697469565358003,0.29271369074404274,0.04593346841648488,0.29271369074404274,6.279754202022661,21.453571871067208
970,0.3273911335908495,0.273391978182509,0.3003915558866792,0.05399915540834049,0.3003915558866792,6.921584082484928,23.041873004899152
971,0.37642845763701194,0.2925279200430464,0.33447818884002917,0.08390053759396554,0.33447818884002917,6.215961474248958,18.584056245359143
972,0.434360426228491,0.2772800408411609,0.35582023353482595,0.1570803853873301,0.35582023353482595,5.965009060212409,16.764108665081245
973,0.44147633839332623,0.3287893105634447,0.3851328244783855,0.11268702782988155,0.3851328244783855,5.845181221225995,15.177052823639652
974,0.4652245558826402,0.3706232828995695,0.41792391939110485,0.09460127298307075,0.41792391939110485,6.211382236546715,14.8624712497825
975,0.5122260123287669,0.39775740913999424,0.45499171073438055,0.11446860318877261,0.45499171073438055,6.693372576478444,14.71097696631657
976,0.5029085768088908,0.37789837182790764,0.4404034743183992,0.12501020498098314,0.4404034743183992,5.900416251192634,13.397751369524393
977,0.5205345669923207,0.40574010301124674,0.4631373350017837,0.11479446398107396,0.4631373350017837,6.316862840638874,13.639286585726337
978,0.48871504340708316,0.4011684605307674,0.44494175196892527,0.08754658287631578,0.44494175196892527,6.227275599342237,13.995709712081931
979,0.4585457561522929,0.42610738049919505,0.442326568325744,0.03243837565309787,0.442326568325744,5.879650089886396,13.292554666434656
980,0.4711016209962622,0.44313960421370496,0.4571206126049836,0.02796201678255722,0.4571206126049836,5.929077321181686,12.970487783068407
981,0.45931597466153384,0.4282355551360406,0.44377576489878723,0.03108041952549323,0.44377576489878723,5.902064972225202,13.299655905209914
982,0.4634555616337089,0.44382796819244746,0.45364176491307817,0.019627593441261415,0.45364176491307817,5.916415715634127,13.042043685655278
983,0.4847766595898537,0.4673502352507617,0.4760634474203077,0.017426424339092028,0.4760634474203077,5.858988413097681,12.307158730304465
984,0.5309104588369604,0.5018932226232328,0.5164018407300965,0.02901723621372765,0.5164018407300965,5.85899054415923,11.345797171976969
985,0.5232758800453613,0.5186121167856172,0.5209439984154893,0.004663763259744047,0.5209439984154893,5.98456282567857,11.48791970707274
986,0.5122432904172439,0.46862792607874626,0.4904356082479951,0.043615364338497664,0.4904356082479951,5.79628520425809,11.818646743380679
987,0.4690991510814579,0.48281428913723157,0.47595672010934476,0.013715138055773679,0.47595672010934476,6.1800957094998585,12.984574959000607
988,0.505156780195448,0.48481583119669,0.49498630569606894,0.02034094899875799,0.49498630569606894,5.695984471534864,11.507357690481859
989,0.5265227893594858,0.5255628357119734,0.5260428125357296,0.0009599536475124459,0.5260428125357296,5.823688341985491,11.070749762577428
990,0.5067131742346115,0.43483650867386525,0.47077484145423837,0.07187666556074623,0.47077484145423837,5.517011895503334,11.719003246777397
991,0.5263680750846137,0.47206081639705666,0.4992144457408352,0.054307258687557036,0.4992144457408352,5.554729793191599,11.126941218514558
992,0.4798685281761736,0.49700469462610325,0.4884366114011384,0.017136166449929657,0.4884366114011384,6.00570246821951,12.295766386126214
993,0.5168022866475616,0.5120755227358295,0.5144389046916955,0.004726763911732101,0.5144389046916955,5.695384503727961,11.071061017714474
994,0.5324700145208817,0.48163894192297246,0.5070544782219271,0.050831072597909255,0.5070544782219271,5.65836850713261,11.159291062717054
995,0.5357128441721616,0.5024603076141488,0.5190865758931552,0.033252536558012746,0.5190865758931552,5.931740520655737,11.427266271429605
996,0.49827636815666854,0.5251924037089691,0.5117343859328188,0.0269160355523006,0.5117343859328188,5.843232467888077,11.4184870677328
997,0.5403278925517091,0.5004507484104551,0.5203893204810821,0.039877144141253984,0.5203893204810821,6.265397367600434,12.03982695457372
998,0.5727564161935431,0.5264608889861215,0.5496086525898323,0.04629552720742158,0.5496086525898323,5.6341063384804455,10.251123798600613
999,0.5752511254223278,0.5250944907743293,0.5501728080983286,0.050156634647998466,0.5501728080983286,5.583691426040976,10.148977455539827
1000,0.5715871977322641,0.5068263300466306,0.5392067638894473,0.0647608676856335,0.5392067638894473,5.483875597403393,10.170264849510943
1001,0.574217156581675,0.51961491030162,0.5469160334416475,0.054602246280055056,0.5469160334416475,5.77326124859967,10.556028522823771
1002,0.5924099348256495,0.48983746371871234,0.541123699272181,0.10257247110693718,0.541123699272181,5.315526401892712,9.823126226114603
1003,0.5396105394399482,0.49593524234645947,0.5177728908932038,0.04367529709348872,0.5177728908932038,5.699679964785573,11.008069493466767
1004,0.5287626841374901,0.4958266874508289,0.5122946857941595,0.03293599668666114,0.5122946857941595,6.137375112737346,11.980165484682287
1005,0.48913391395033373,0.47218573948137904,0.4806598267158564,0.01694817446895469,0.4806598267158564,6.277220665788626,13.059590830958763
1006,0.526456783755222,0.46721530647127946,0.49683604511325075,0.05924147728394252,0.49683604511325075,6.598194386406719,13.280426110997444
1007,0.5249534625821036,0.46592331872166776,0.49543839065188566,0.05903014386043587,0.49543839065188566,6.27224626666399,12.659992412802575
1008,0.5482898537441793,0.4932252229729849,0.5207575383585821,0.05506463077119439,0.5207575383585821,5.890882614504146,11.312140834431503
1009,0.5260455180890935,0.49172516294865987,0.5088853405188767,0.034320355140433634,0.5088853405188767,6.3443009192732625,12.467053801951534
1010,0.5054648891754729,0.48449317375713513,0.49497903146630406,0.02097171541833781,0.49497903146630406,6.511631030799098,13.155367433463452
1011,0.4953696300783538,0.48666235439775574,0.49101599223805475,0.008707275680598037,0.49101599223805475,6.370205692671997,12.973519790336256
1012,0.47619388698256854,0.4799614906943985,0.4780776888384835,0.0037676037118299366,0.4780776888384835,6.353332476728118,13.28933063612296
1013,0.5241555759070672,0.4796279446830284,0.5018917602950478,0.0445276312240388,0.5018917602950478,6.124505513677285,12.202841325940206
1014,0.5920610525110424,0.4656297546538237,0.528845403582433,0.12643129785721863,0.528845403582433,5.833683158505116,11.030980167336935
1015,0.5919361809503925,0.44891174915861026,0.5204239650545014,0.1430244317917822,0.5204239650545014,5.688821596532794,10.931129191825422
1016,0.5320883414238337,0.48400922521276857,0.5080487833183012,0.04807911621106509,0.5080487833183012,5.923945511918822,11.660190332957395
1017,0.5332458218845264,0.4605452268117398,0.4968955243481331,0.07270059507278659,0.4968955243481331,6.051456487679773,12.1785288680524
1018,0.5332916724485668,0.4464828554979175,0.4898872639732421,0.08680881695064929,0.4898872639732421,6.1614844331248655,12.577351742423353
1019,0.5408180538594165,0.46635470753589153,0.503586380697654,0.07446334632352497,0.503586380697654,5.96722207759725,11.849450871428319
1020,0.5273956493065292,0.4874623875949942,0.5074290184507617,0.03993326171153494,0.5074290184507617,5.854597377237895,11.537766198536781
1021,0.5068191428747127,0.4751523544616772,0.490985748668195,0.03166678841303555,0.490985748668195,5.777537188857028,11.767219729958905
1022,0.49950034169210294,0.4516226548381093,0.47556149826510613,0.04787768685399363,0.47556149826510613,6.287879956538101,13.222012251784237
1023,0.5205211559470454,0.45712523114658177,0.4888231935468136,0.06339592480046363,0.4888231935468136,5.7354682302020565,11.733216234251337
1024,0.5192530547206556,0.4392644222485806,0.4792587384846181,0.07998863247207505,0.4792587384846181,6.117390132477089,12.764274579154968
1025,0.50973992719126,0.42210530772759985,0.46592261745943,0.08763461946366019,0.46592261745943,6.289535216349548,13.499098306592096
1026,0.4912802936859704,0.4078441072911026,0.4495622004885365,0.08343618639486783,0.4495622004885365,6.079784058884431,13.523788370725043
1027,0.48039285499226925,0.40143627773700835,0.44091456636463877,0.0789565772552609,0.44091456636463877,5.306417273795055,12.035023740645979
1028,0.46295727740710824,0.4226447919060067,0.44280103465655746,0.04031248550110156,0.44280103465655746,5.523886446853643,12.47487249242325
1029,0.4605569653778926,0.35549921200261925,0.4080280886902559,0.10505775337527334,0.4080280886902559,5.943538066775068,14.566492434021995
1030,0.4875728045317875,0.4479412587246835,0.46775703162823545,0.039631545807103985,0.46775703162823545,5.147491011983093,11.004625615279307
1031,0.43885066899375025,0.43229329350367623,0.4355719812487132,0.006557375490074013,0.4355719812487132,4.6003304933080225,10.561584976424864
1032,0.42517909410337595,0.5177340242845502,0.47145655919396307,0.09255493018117422,0.47145655919396307,5.690783785428239,12.070642935072582
1033,0.40599653380163303,0.4618961989116201,0.43394636635662653,0.05589966510998706,0.43394636635662653,5.718701715913636,13.178360643798738
1034,0.4489471717699132,0.533278631550451,0.49111290166018207,0.08433145978053774,0.49111290166018207,6.043884637408174,12.306507560638563
1035,0.45845839719788156,0.5890174746679905,0.523737935932936,0.13055907747010892,0.523737935932936,5.943843075654572,11.348887807920168
1036,0.4536146502242967,0.5985606060085205,0.5260876281164086,0.14494595578422376,0.5260876281164086,6.050570574167291,11.501069880374505
1037,0.4490627223764542,0.4850273452255019,0.46704503380097806,0.03596462284904767,0.46704503380097806,5.623435750136889,12.040457221804449
1038,0.3663632801682291,0.41918370515378944,0.39277349266100925,0.05282042498556033,0.39277349266100925,4.948386165758307,12.598574644723051
1039,0.09903788291122949,0.37422846912286334,0.23663317601704642,0.27519058621163384,0.23663317601704642,5.52755892680922,23.35918834310464
1040,0.14556267525522523,0.3034711417849196,0.2245169085200724,0.15790846652969434,0.2245169085200724,5.399768162365476,24.050608027513984
1041,0.3249492973734259,0.4800930549529296,0.40252117616317773,0.15514375757950366,0.40252117616317773,5.61331942619692,13.945401530679572
1042,0.4242408212780168,0.53950567984247,0.48187325056024344,0.11526485856445318,0.48187325056024344,5.3063512052908175,11.011923154317987
1043,0.4319039361506433,0.5275519648043925,0.47972795047751793,0.09564802865374916,0.47972795047751793,5.293846835983622,11.035101937909108
1044,0.44827571349585627,0.4875087198424918,0.467892216669174,0.03923300634663551,0.467892216669174,4.940310016166689,10.558649706412544
1045,0.45804272669956025,0.48404242613582105,0.47104257641769065,0.025999699436260792,0.47104257641769065,5.842700551573437,12.403763150260332
1046,0.44914779022439855,0.48158964987547825,0.4653687200499384,0.03244185965107971,0.4653687200499384,5.577830253988375,11.985829759657722
1047,0.47153794116822834,0.46783859731529587,0.4696882692417621,0.0036993438529324685,0.4696882692417621,6.197828393299301,13.195621009025244
1048,0.48077817345662155,0.49638065207188536,0.48857941276425343,0.015602478615263815,0.48857941276425343,5.674285123172861,11.613844085384713
1049,0.4553857954155338,0.5128242174743801,0.48410500644495696,0.057438422058846306,0.48410500644495696,5.760284417171863,11.89883256831555
1050,0.4589085602234098,0.48731101609190225,0.47310978815765603,0.028402455868492438,0.47310978815765603,5.364513922524944,11.338835206548946
1051,0.51176704206729,0.4847143695197486,0.4982407057935193,0.027052672547541345,0.4982407057935193,5.336559898226677,10.71080671686077
1052,0.4989046394594645,0.4855387080912175,0.492221673775341,0.013365931368246986,0.492221673775341,5.1233367403195045,10.408596397276666
1053,0.5313574512098223,0.4783692247290761,0.5048633379694492,0.05298822648074614,0.5048633379694492,5.401988461595883,10.699902439584104
1054,0.46631173129609976,0.49188816867031615,0.47909994998320793,0.025576437374216388,0.47909994998320793,5.159122547766454,10.768363778679745
1055,0.4493711071898768,0.4693309072106666,0.45935100720027167,0.019959800020789842,0.45935100720027167,5.181470912908582,11.279981608159446
1056,0.47064069169463996,0.4681792592527264,0.4694099754736832,0.002461432441913547,0.4694099754736832,4.996742025943346,10.644729100401237
1057,0.46971399238201766,0.4641084085322398,0.46691120045712875,0.005605583849777884,0.46691120045712875,5.593836008185815,11.980513645226711
1058,0.5054653506412979,0.4809924552499682,0.49322890294563304,0.02447289539132974,0.49322890294563304,5.315086654705936,10.776105420755927
1059,0.4904287904472934,0.4879733334006751,0.48920106192398427,0.002455457046618259,0.48920106192398427,5.574788016041484,11.395698926155923
1060,0.517373570971096,0.4622125451194452,0.4897930580452706,0.055161025851650836,0.4897930580452706,5.758857817786875,11.757736707764028
1061,0.5110667389277214,0.48211405854627554,0.49659039873699845,0.028952680381445828,0.49659039873699845,5.437893217830583,10.950459839056556
1062,0.5287657533267618,0.48145609534094086,0.5051109243338513,0.04730965798582093,0.5051109243338513,5.290991133230027,10.47490932849626
1063,0.5462981673016408,0.45262353247549264,0.49946084988856676,0.09367463482614818,0.49946084988856676,4.967219178694144,9.94516222803522
1064,0.5450568845210536,0.4993282604077681,0.5221925724644109,0.04572862411328549,0.5221925724644109,5.678764420791211,10.874847173699004
1065,0.49456117656096577,0.44715791439879377,0.47085954547987974,0.047403262162172,0.47085954547987974,5.378410456008982,11.422536736570857
1066,0.5610363065319355,0.4822612584505677,0.5216487824912516,0.07877504808136776,0.5216487824912516,5.355422493175355,10.266337568352647
1067,0.5314376834127676,0.4610031375797437,0.49622041049625565,0.07043454583302394,0.49622041049625565,5.437389182903518,10.957608892922687
1068,0.553318338498054,0.4775296370628001,0.5154239877804271,0.0757887014352539,0.5154239877804271,5.609271644572497,10.882830014815049
1069,0.4872455790971812,0.4403482441678719,0.46379691163252657,0.04689733492930931,0.46379691163252657,5.362776968430039,11.562769897612103
1070,0.4999428274632617,0.41396713006228114,0.4569549787627714,0.08597569740098054,0.4569549787627714,5.797961013053715,12.688254385042454
1071,0.479594426929101,0.4195992561791447,0.44959684155412283,0.059995170749956306,0.44959684155412283,5.788473104089539,12.874808203902203
1072,0.49349323824088465,0.4221885531071454,0.45784089567401504,0.07130468513373922,0.45784089567401504,6.18342820398771,13.505626654178009
1073,0.4682091126743819,0.4127537261583452,0.44048141941636354,0.05545538651603671,0.44048141941636354,5.608972093691917,12.733731427590719
1074,0.4803878699376108,0.41305983063714063,0.4467238502873757,0.06732803930047015,0.4467238502873757,5.406183772870366,12.101847191262767
1075,0.47527198515423974,0.41532462360914735,0.44529830438169354,0.05994736154509239,0.44529830438169354,5.247460618761627,11.78414686767748
1076,0.4864577779505372,0.4256385393152271,0.4560481586328822,0.06081923863531008,0.4560481586328822,5.426777907805679,11.89957201904684
1077,0.47918184374015754,0.4280496991877962,0.45361577146397686,0.05113214455236137,0.45361577146397686,5.568079006652752,12.274879660119868
