FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
380,0.4751960184252826,0.4688996368241354,0.472047827624709,0.006296381601147205,0.472047827624709,3.7515628750915115,7.9474211203744956
381,0.47389204655032474,0.456767063028987,0.4653295547896559,0.017124983521337733,0.4653295547896559,3.9211417915565177,8.426590899279978
382,0.46117277037018073,0.44839422670697004,0.45478349853857536,0.012778543663210684,0.45478349853857536,3.992905149953009,8.779793380331554
383,0.48799939007711385,0.45552210449665104,0.47176074728688244,0.03247728558046281,0.47176074728688244,4.000218824750916,8.479337985952322
384,0.4836416710424645,0.4541367781046105,0.46888922457353754,0.02950489293785402,0.46888922457353754,4.008592684232622,8.549125196635735
385,0.4977213086897973,0.4736058148025555,0.4856635617461764,0.024115493887241823,0.4856635617461764,3.9087182355093724,8.048201560470776
386,0.508324937863916,0.4758625911131412,0.4920937644885286,0.03246234675077475,0.4920937644885286,3.887903939851378,7.900738071518504
387,0.4871192212253249,0.5152003596016846,0.5011597904135048,0.028081138376359727,0.5011597904135048,3.715445877775617,7.4136950905618715
388,0.4849379737516739,0.5141644251494272,0.49955119945055054,0.02922645139775326,0.49955119945055054,3.73826501988574,7.483247010511447
389,0.4718570287414549,0.5024604357122885,0.48715873222687167,0.03060340697083358,0.48715873222687167,3.620573638452508,7.432020405140543
390,0.4574176229750128,0.4969073474344342,0.4771624852047235,0.039489724459421394,0.4771624852047235,3.4852517454063414,7.304119358652046
391,0.4508835324237466,0.4979569951998444,0.4744202638117955,0.04707346277609775,0.4744202638117955,4.305553962165557,9.075400632283253
392,0.46742350489018963,0.44705025580556346,0.4572368803478766,0.020373249084626177,0.4572368803478766,3.489865642394131,7.632511270173481
393,0.451597711343301,0.4836901343168404,0.4676439228300707,0.03209242297353937,0.4676439228300707,3.738268581841936,7.993835478966168
394,0.4301205683862047,0.5098776368912925,0.4699991026387486,0.07975706850508779,0.4699991026387486,3.438810283578375,7.3166315941277835
395,0.4459609101269271,0.493477257707209,0.46971908391706807,0.04751634758028189,0.46971908391706807,3.6200156536061576,7.706767252073783
396,0.44350855794685484,0.5417100601127738,0.4926093090298143,0.09820150216591894,0.4926093090298143,3.5213236128022256,7.148309112829014
397,0.4424457608793438,0.4468100496634714,0.4446279052714076,0.00436428878412759,0.4446279052714076,3.8004262832733073,8.547430870209258
398,0.4258537238303974,0.5066808143640783,0.4662672690972378,0.08082709053368092,0.4662672690972378,3.772986347876483,8.091896210475037
399,0.44734272569995187,0.48341879139056504,0.46538075854525845,0.03607606569061317,0.46538075854525845,3.7563531133332475,8.071569450089202
400,0.44971476100752816,0.5118125100031872,0.48076363550535767,0.06209774899565901,0.48076363550535767,3.990428985994051,8.300188889701458
401,0.45367002709562865,0.5147165256850094,0.484193276390319,0.061046498589380715,0.484193276390319,3.9758092137948795,8.211202855675118
402,0.38506583185637483,0.4895693984462696,0.4373176151513222,0.10450356658989479,0.4373176151513222,3.931617772609933,8.990302783137379
403,0.3969662369622692,0.45646275338575226,0.4267144951740107,0.05949651642348308,0.4267144951740107,3.893710047045873,9.124860043617804
404,0.4184142505654892,0.4321158356454319,0.42526504310546054,0.01370158507994268,0.42526504310546054,3.887457899309325,9.141258992089982
405,0.46843888084431595,0.44343269833538007,0.45593578958984804,0.02500618250893588,0.45593578958984804,3.9407329982606822,8.643175394951331
406,0.478340799985946,0.44144635563806517,0.45989357781200557,0.036894444347880806,0.45989357781200557,4.045941551747744,8.797560450825944
407,0.48440507567995056,0.4635644609662245,0.47398476832308756,0.020840614713726058,0.47398476832308756,4.002534445819442,8.444436853909933
408,0.472952426877126,0.5253167915191426,0.4991346091981343,0.05236436464201655,0.4991346091981343,3.919681311863718,7.852954372690632
409,0.49470106978454315,0.48754472710025326,0.4911228984423982,0.007156342684289885,0.4911228984423982,4.063280757809379,8.273450027877175
410,0.5100634348709776,0.4687303391127547,0.4893968869918661,0.041333095758222915,0.4893968869918661,4.146329814357762,8.472325682011695
411,0.513128596148871,0.5026811185470998,0.5079048573479854,0.010447477601771116,0.5079048573479854,4.168768778283169,8.207774975908496
412,0.5046107683013257,0.5030521920960493,0.5038314801986875,0.0015585762052763297,0.5038314801986875,3.9616727028060676,7.863090851813725
413,0.4835944598816633,0.5149683379444748,0.49928139891306905,0.031373878062811555,0.49928139891306905,3.9429635159246246,7.897277015543578
414,0.49011420617279494,0.5047292153766779,0.4974217107747364,0.014615009203882978,0.4974217107747364,3.9816991279768033,8.004674990513161
415,0.49582528468651943,0.5310589376103574,0.5134421111484384,0.035233652923837955,0.5134421111484384,3.804379195347727,7.409558181424398
416,0.49984915225753906,0.5217876852218891,0.5108184187397141,0.021938532964350055,0.5108184187397141,3.6379493951589836,7.121805443379459
417,0.5093418946809566,0.5199339901517096,0.5146379424163331,0.010592095470753016,0.5146379424163331,3.66061227544455,7.112985603543352
418,0.5108052853928552,0.5222966628793148,0.516550974136085,0.011491377486459564,0.516550974136085,3.779973562798452,7.317716454064068
419,0.5016715405350367,0.4903616034124004,0.49601657197371857,0.011309937122636282,0.49601657197371857,3.827080013230516,7.7156293347257225
420,0.5004607375486009,0.5095879622461064,0.5050243498973537,0.009127224697505487,0.5050243498973537,3.9510452249133285,7.823474701202783
421,0.477335147748242,0.5211743844603134,0.49925476610427766,0.043839236712071405,0.49925476610427766,4.068343392571718,8.148832357309889
422,0.46922764363401254,0.5039868516330029,0.4866072476335077,0.034759207998990405,0.4866072476335077,4.098029936332023,8.421637688837894
423,0.4858875579120901,0.5030538459372206,0.49447070192465536,0.017166288025130483,0.49447070192465536,3.9997447468977834,8.088941834833404
424,0.49075841667652703,0.5052657754724301,0.4980120960744786,0.014507358795903091,0.4980120960744786,4.069670111884577,8.171829849040353
425,0.4912728980495045,0.4947795890387873,0.4930262435441459,0.0035066909892828013,0.4930262435441459,4.08316775814131,8.281846679781662
426,0.493471778268668,0.5035399204653658,0.4985058493670169,0.010068142196697771,0.4985058493670169,4.0648046708546595,8.153975878148648
427,0.4923752388747489,0.4949160002247216,0.49364561954973524,0.00254076134997272,0.49364561954973524,4.281781910156237,8.673797032903366
428,0.4837889983866513,0.4950927000522037,0.4894408492194275,0.01130370166555239,0.4894408492194275,4.344593041337375,8.876645764786982
429,0.49117789831093184,0.5182643772946132,0.5047211378027725,0.027086478983681328,0.5047211378027725,4.1098628431141275,8.142838758459368
430,0.4852132951704425,0.5058863549523415,0.495549825061392,0.020673059781898984,0.495549825061392,4.195829998633645,8.467019432634928
431,0.4984556958375203,0.5254376517926286,0.5119466738150744,0.026981955955108272,0.5119466738150744,4.182422520445548,8.169644875857372
432,0.5038410559672967,0.5028654426639507,0.5033532493156236,0.0009756133033459458,0.5033532493156236,4.104630978166439,8.15457332151374
433,0.5021654793896885,0.5062041745790823,0.5041848269843854,0.004038695189393815,0.5041848269843854,4.0376035440112625,8.008181380944864
434,0.48720636095180714,0.5019981801061758,0.4946022705289915,0.014791819154368668,0.4946022705289915,4.086855327540216,8.262912588672927
435,0.47873164968743065,0.50005830539164,0.4893949775395353,0.02132665570420933,0.4893949775395353,4.128474369153351,8.435874004897887
436,0.47228070023587687,0.5015212110769532,0.48690095565641506,0.029240510841076373,0.48690095565641506,4.04884652131771,8.31554441263986
437,0.4690264955521201,0.5081448613716764,0.48858567846189827,0.039118365819556244,0.48858567846189827,4.2274545666086745,8.652432424783706
438,0.46680299179698836,0.5225627327086839,0.49468286225283614,0.055759740911695554,0.49468286225283614,4.152650313862775,8.394570806336777
439,0.4625795093803364,0.5228432358449324,0.4927113726126344,0.060263726464596046,0.4927113726126344,4.211645461504292,8.547895777545717
440,0.4794390500441431,0.5695721117105322,0.5245055808773377,0.09013306166638912,0.5245055808773377,4.338030937182079,8.270705013139953
441,0.4900950281342037,0.560285770147296,0.5251903991407498,0.07019074201309228,0.5251903991407498,4.414437632730054,8.405404287573418
442,0.49571991523192765,0.5289041575241628,0.5123120363780452,0.0331842422922351,0.5123120363780452,4.08996533905284,7.983348132845299
443,0.5030642960879815,0.5358845019937029,0.5194743990408421,0.03282020590572132,0.5194743990408421,4.074545366582902,7.843592242670948
444,0.5014819940130901,0.4946800759587231,0.4980810349859066,0.006801918054367029,0.4980810349859066,3.8596709292863967,7.749082294200596
445,0.4725122413138109,0.48775202053764816,0.48013213092572954,0.015239779223837235,0.48013213092572954,3.987419897694812,8.304838690980288
446,0.4996982121155813,0.47839203569083305,0.4890451239032072,0.021306176424748247,0.4890451239032072,4.001561799469289,8.1823979094847
447,0.4955727977152264,0.5022055916187619,0.4988891946669941,0.006632793903535494,0.4988891946669941,3.8919518849047803,7.801235076864388
448,0.48202230434441046,0.4874363172432191,0.48472931079381476,0.005414012898808662,0.48472931079381476,3.9232940935179066,8.093783491435543
449,0.4712849099891562,0.5127086740808721,0.4919967920350141,0.04142376409171589,0.4919967920350141,3.906921750418505,7.940949643713246
450,0.4794842652867724,0.48793840979989234,0.4837113375433324,0.008454144513119932,0.4837113375433324,3.915904800052727,8.09554065848607
451,0.49746604609945655,0.5201053416018625,0.5087856938506595,0.022639295502405954,0.5087856938506595,3.9579730763492225,7.7792538669748446
452,0.5059161883140814,0.5336990546916159,0.5198076215028486,0.027782866377534576,0.5198076215028486,3.8433818824425967,7.393854425086636
453,0.5097734352689722,0.5014153596791512,0.5055943974740618,0.008358075589821046,0.5055943974740618,3.8641123447487704,7.64271195261219
454,0.5094092254288068,0.5029364770157664,0.5061728512222866,0.006472748413040463,0.5061728512222866,3.7901883427560343,7.487932894076864
455,0.5091542155894699,0.5211993848347213,0.5151768002120956,0.012045169245251341,0.5151768002120956,3.851505139350041,7.476084205974331
456,0.5168831031120484,0.566624372140951,0.5417537376264997,0.049741269028902524,0.5417537376264997,3.7717549063614135,6.962120691379092
457,0.5190639923656714,0.5264894694339579,0.5227767308998146,0.007425477068286557,0.5227767308998146,3.809747911039179,7.287523881336032
458,0.5130235379241423,0.5288949819604392,0.5209592599422908,0.01587144403629681,0.5209592599422908,3.876277167770817,7.440653167774024
459,0.48962295025231,0.5235845265780377,0.5066037384151738,0.03396157632572766,0.5066037384151738,3.8791439205261957,7.657156128893674
460,0.4739219394607214,0.47989999215760853,0.476910965809165,0.005978052696887115,0.476910965809165,3.822104534226961,8.014293669557535
461,0.4991838138571981,0.4771601105338379,0.488171962195518,0.022023703323360233,0.488171962195518,3.8748323144198533,7.937433147518501
462,0.4807151743324785,0.45890134753221035,0.4698082609323444,0.021813826800268166,0.4698082609323444,4.333660228279881,9.224316787618083
463,0.4925201801683926,0.47876963140798334,0.485644905788188,0.013750548760409265,0.485644905788188,4.35420288151405,8.965816030639303
464,0.500089774642543,0.49237556607534044,0.4962326703589417,0.007714208567202563,0.4962326703589417,4.069616264557782,8.201024454141828
465,0.5262014102425094,0.5241325976157755,0.5251670039291425,0.0020688126267339735,0.5251670039291425,4.123656067596823,7.852085216216672
466,0.5106358544170752,0.5309711830130003,0.5208035187150377,0.02033532859592513,0.5208035187150377,4.1155071121949875,7.9022260109706055
467,0.5389694871232823,0.5028951061630811,0.5209322966431817,0.03607438096020121,0.5209322966431817,4.096625778642507,7.864027254675161
468,0.5298678938225487,0.5142661113308425,0.5220670025766956,0.015601782491706184,0.5220670025766956,4.071518821846717,7.798843446820948
469,0.5315301681347512,0.5189417680176602,0.5252359680762058,0.012588400117090948,0.5252359680762058,4.0275710489245995,7.668117367659491
470,0.5362714322778502,0.5342378836004754,0.5352546579391628,0.002033548677374819,0.5352546579391628,3.956912340888811,7.3925789943121885
471,0.5144573852383482,0.503293918981433,0.5088756521098906,0.011163466256915111,0.5088756521098906,3.980587036095656,7.82231773045423
472,0.510276390110021,0.4933104129795186,0.5017934015447698,0.016965977130502408,0.5017934015447698,3.8203360760995584,7.6133645128426615
473,0.5106935814979376,0.5090144944433959,0.5098540379706668,0.0016790870545417835,0.5098540379706668,3.7773713165736305,7.408730803836357
474,0.5469265775609077,0.5225519685826806,0.5347392730717941,0.024374608978227075,0.5347392730717941,3.665313294273091,6.854393306887309
475,0.5533947602068946,0.5294454266880773,0.541420093447486,0.02394933351881734,0.541420093447486,3.6678008197204033,6.77440838289862
476,0.5572894986469724,0.5413186417123671,0.5493040701796698,0.015970856934605315,0.5493040701796698,3.512133772353599,6.393788000159599
477,0.5507926178833412,0.5363843817872955,0.5435884998353184,0.01440823609604569,0.5435884998353184,3.4538935014721313,6.353875224583481
478,0.5343612935389734,0.5164746207499752,0.5254179571444744,0.017886672788998248,0.5254179571444744,3.5007997764508287,6.662885668158107
479,0.5435862356861246,0.5188474364638043,0.5312168360749645,0.024738799222320362,0.5312168360749645,3.504551215594363,6.597214127264231
480,0.553304796502979,0.5076290065183479,0.5304669015106634,0.04567578998463118,0.5304669015106634,3.2866174296897093,6.195706876960808
481,0.5175588804952916,0.4961677358379713,0.5068633081666315,0.021391144657320338,0.5068633081666315,3.801316593778428,7.4996878498231005
482,0.51465145974763,0.5095574781554121,0.5121044689515211,0.0050939815922179665,0.5121044689515211,3.9996898883801455,7.8103006922964004
483,0.514871709005955,0.5306416363712694,0.5227566726886121,0.01576992736531435,0.5227566726886121,4.033934637188686,7.716658338269667
484,0.5072067209260415,0.5209394906092979,0.5140731057676697,0.01373276968325643,0.5140731057676697,4.313245416961079,8.390334698641885
485,0.5160551024087009,0.4864518906126697,0.5012534965106853,0.029603211796031204,0.5012534965106853,4.288328934818886,8.55521001782672
486,0.5576374027774151,0.4944962918959591,0.5260668473366872,0.06314111088145602,0.5260668473366872,3.8291250359435853,7.278780359053711
487,0.5583612295188359,0.5213396595493354,0.5398504445340857,0.03702156996950057,0.5398504445340857,3.7804638906343144,7.002798513756932
488,0.5220538355760401,0.4767503560529757,0.4994020958145079,0.045303479523064405,0.4994020958145079,3.8868171690826143,7.782941244456228
489,0.5093246222273795,0.5018636556939016,0.5055941389606405,0.007460966533477942,0.5055941389606405,4.044953804418301,8.000396944342729
490,0.515528288574107,0.4983335442280335,0.5069309164010702,0.017194744346073543,0.5069309164010702,4.114092452329014,8.115686613743742
491,0.5131123147922088,0.5129472595134912,0.51302978715285,0.00016505527871757408,0.51302978715285,4.087028639539901,7.966454856786374
492,0.5292176274112893,0.5225937889547894,0.5259057081830394,0.006623838456499942,0.5259057081830394,4.186517308939724,7.960585412551984
493,0.5287579897520545,0.507231752231165,0.5179948709916098,0.021526237520889446,0.5179948709916098,4.197035680304646,8.102465710268833
494,0.5077908306266259,0.5261067945847714,0.5169488126056987,0.018315963958145498,0.5169488126056987,4.024167051338705,7.784459414955902
495,0.518038272690544,0.542051733961196,0.53004500332587,0.02401346127065196,0.53004500332587,3.9500694085232904,7.452328356531644
496,0.4906555252160439,0.5390107961815456,0.5148331606987947,0.048355270965501684,0.5148331606987947,4.068815689307644,7.903173299452871
497,0.5210674774886447,0.5390592474312422,0.5300633624599435,0.017991769942597546,0.5300633624599435,3.89598697979,7.350040119183708
498,0.5346779320523133,0.5253459724097451,0.5300119522310291,0.009331959642568166,0.5300119522310291,3.966261130732039,7.48334280771685
499,0.547281126231414,0.5151769427476018,0.5312290344895079,0.032104183483812165,0.5312290344895079,3.8704249728023568,7.285793361279089
500,0.5510583610201139,0.48672156600904115,0.5188899635145775,0.0643367950110727,0.5188899635145775,3.8186110183834825,7.359192289091565
501,0.5592691422213505,0.512480234609508,0.5358746884154293,0.04678890761184251,0.5358746884154293,3.90702704021316,7.290934102086741
502,0.5599709305487129,0.48818641105892885,0.5240786708038209,0.0717845194897841,0.5240786708038209,3.7894478242774214,7.230685077233244
503,0.5017770585359237,0.5206307104929968,0.5112038845144602,0.018853651957073114,0.5112038845144602,4.090637548612026,8.001968827950712
504,0.5065787966463802,0.5593225204524945,0.5329506585494374,0.05274372380611436,0.5329506585494374,4.125328457763234,7.74054481702186
505,0.5074186129378263,0.5338798080251607,0.5206492104814935,0.026461195087334355,0.5206492104814935,4.2794326961656814,8.219416470848167
506,0.5144973650016675,0.540441540326432,0.5274694526640498,0.02594417532476445,0.5274694526640498,4.310405897117475,8.171858816367918
507,0.5104253505673039,0.5131330734606472,0.5117792120139755,0.0027077228933433117,0.5117792120139755,4.048709932948802,7.9110480416274545
508,0.5215399900640535,0.5453087714525883,0.5334243807583209,0.023768781388534777,0.5334243807583209,3.9152358725819107,7.339814252614357
509,0.5299643859978458,0.5230605677896281,0.5265124768937369,0.006903818208217727,0.5265124768937369,3.938242618112622,7.479865702987805
510,0.5196979276490661,0.5258706472764204,0.5227842874627433,0.006172719627354328,0.5227842874627433,3.7673615040312156,7.20634034797708
511,0.48877767939974626,0.5404032412390286,0.5145904603193874,0.05162556183928235,0.5145904603193874,3.7394953807214093,7.266934910531458
512,0.5004799358391513,0.48876350929928264,0.494621722569217,0.011716426539868652,0.494621722569217,3.993915607791568,8.07468702960708
513,0.5225186574983418,0.5127291032535434,0.5176238803759425,0.009789554244798437,0.5176238803759425,4.314011591893081,8.334259209138262
514,0.4921090859495317,0.4820607482353153,0.4870849170924235,0.010048337714216371,0.4870849170924235,4.420065151428649,9.074526835717949
515,0.49817759131029743,0.48741565817523747,0.4927966247427674,0.010761933135059965,0.4927966247427674,4.361280179301546,8.850060979167765
516,0.5047460039955517,0.4824141045382276,0.49358005426688967,0.02233189945732411,0.49358005426688967,4.312267784186315,8.736714028266986
517,0.5172080325062669,0.4780922756390424,0.49765015407265467,0.039115756867224516,0.49765015407265467,3.96622821308201,7.969912559301566
518,0.5124810232267829,0.5250843236597112,0.518782673443247,0.012603300432928344,0.518782673443247,4.082076867962812,7.868568240472234
519,0.50777112788129,0.5377956545528895,0.5227833912170897,0.030024526671599494,0.5227833912170897,4.06639859706487,7.778362253624595
520,0.4990480706784772,0.5530064863271891,0.5260272785028332,0.0539584156487119,0.5260272785028332,4.110151038328434,7.813570144169428
521,0.5033423296623831,0.5684713532643492,0.5359068414633661,0.06512902360196604,0.5359068414633661,3.765613936775898,7.026620385165041
522,0.5134675376581447,0.5344661848958455,0.5239668612769951,0.02099864723770084,0.5239668612769951,4.098337012258406,7.821748501937835
523,0.5208891622606353,0.5533852974444509,0.5371372298525431,0.032496135183815555,0.5371372298525431,4.122635255234962,7.675199234219388
524,0.5267397885091499,0.5243192624794254,0.5255295254942877,0.0024205260297245346,0.5255295254942877,4.217822911792833,8.025853367278941
525,0.5263460005528562,0.44136299431330234,0.4838544974330793,0.08498300623955385,0.4838544974330793,4.2610626857292555,8.806495978305115
526,0.4545129320193918,0.3957494076412256,0.42513116983030874,0.058763524378166176,0.42513116983030874,4.109597282472094,9.666657196912757
527,0.44295429112826196,0.48523497694447876,0.46409463403637036,0.0422806858162168,0.46409463403637036,3.657501595943235,7.880939204430884
528,0.3683361688276269,0.5816250177740351,0.474980593300831,0.2132888489464082,0.474980593300831,3.23286566287351,6.806311054535993
529,0.3513631290138724,0.5420134092501573,0.44668826913201487,0.19065028023628489,0.44668826913201487,3.7741232426608886,8.449121016754257
530,0.4391952307416186,0.5518258078474503,0.49551051929453444,0.11263057710583169,0.49551051929453444,4.011290650417102,8.095268403439821
531,0.46679452325045345,0.6348726491578195,0.5508335862041365,0.16807812590736604,0.5508335862041365,3.5292606034731047,6.407126747288021
532,0.4410955553626019,0.6355372601369498,0.5383164077497758,0.19444170477434786,0.5383164077497758,3.5902090621643135,6.66932868937025
533,0.40481780362951014,0.7151256860037002,0.5599717448166052,0.31030788237419005,0.5599717448166052,3.9808887156598805,7.109088543322218
534,0.4615557501134747,0.7444861982752636,0.6030209741943692,0.2829304481617889,0.6030209741943692,4.139436543974123,6.864498452154795
535,0.44960839178182366,0.7400782251009053,0.5948433084413645,0.2904698333190816,0.5948433084413645,4.313727810825484,7.251872467269592
536,0.4536257003184247,0.7237212189494983,0.5886734596339614,0.27009551863107356,0.5886734596339614,3.972544949008446,6.748299730513728
537,0.43334885633780834,0.7752263977963716,0.6042876270670899,0.34187754145856325,0.6042876270670899,3.8276469629479424,6.334147501125296
538,0.45743833137678275,0.863215421342123,0.6603268763594529,0.4057770899653403,0.45743833137678275,3.82650175915296,5.794859933991209
539,0.47360640165022627,0.8595970540953062,0.6666017278727663,0.3859906524450799,0.47360640165022627,3.94068016399812,5.911596083876749
540,0.4183340566168129,0.8093855897862862,0.6138598232015495,0.3910515331694733,0.4183340566168129,3.8946716799488668,6.344561954936939
541,0.4472573670492797,0.7597312019631256,0.6034942845062027,0.3124738349138459,0.6034942845062027,3.9953338895831254,6.620334263566769
542,0.3685948273196249,0.5012032033060042,0.43489901531281455,0.1326083759863793,0.43489901531281455,4.059548153992399,9.334461590060036
543,0.2941981958106357,0.592682148136846,0.44344017197374086,0.29848395232621033,0.44344017197374086,3.7083122853212322,8.36259887960901
544,0.3380750140209069,0.5310524307285239,0.4345637223747154,0.19297741670761703,0.4345637223747154,3.669279637555603,8.443593996996505
545,0.37017896242785253,0.36896703632440053,0.36957299937612653,0.001211926103451999,0.36957299937612653,3.8570487764096457,10.436500455717008
546,0.4155112908738372,0.480261659752995,0.4478864753134161,0.0647503688791578,0.4478864753134161,4.067781766886471,9.082171467758593
547,0.4335888676174574,0.5631682564757521,0.49837856204660475,0.12957938885829468,0.49837856204660475,3.9531520732583094,7.932026724874733
548,0.4396655924808338,0.5448294387378466,0.4922475156093402,0.1051638462570128,0.4922475156093402,4.01510899740974,8.156687174824118
549,0.4349111976576371,0.4728130323345011,0.4538621149960691,0.03790183467686403,0.4538621149960691,3.5494517222633943,7.820550790616521
550,0.4325831376747822,0.4933771791245545,0.46298015839966833,0.060794041449772296,0.46298015839966833,3.483419636273047,7.523906960319409
551,0.4586728574832921,0.4526070546385027,0.4556399560608974,0.006065802844789414,0.4556399560608974,3.4523446822667525,7.576913824926579
552,0.4566383237765196,0.46224628186273353,0.45944230281962656,0.005607958086213949,0.45944230281962656,3.420877055302311,7.445716326746953
553,0.45358824215008803,0.4745197142750996,0.4640539782125938,0.020931472125011563,0.4640539782125938,3.314497771097209,7.142483259951198
554,0.45194187894251814,0.4825202389241265,0.4672310589333223,0.03057835998160835,0.4672310589333223,3.2712255417660834,7.001301559948124
555,0.4612146236680519,0.460512465660112,0.46086354466408197,0.0007021580079398793,0.46086354466408197,3.292623904280469,7.144465953974346
556,0.4692161007686794,0.4542013570621224,0.46170872891540093,0.015014743706557032,0.46170872891540093,3.267204025689392,7.076331507451407
557,0.46760134864895336,0.4597460407677024,0.46367369470832787,0.00785530788125094,0.46367369470832787,3.3895863983755343,7.310284014510982
558,0.48144215004087887,0.45079449448744885,0.46611832226416383,0.03064765555343002,0.46611832226416383,3.568622191519956,7.656043586069345
559,0.4301318061303575,0.41497824309482995,0.42255502461259375,0.015153563035527562,0.42255502461259375,3.543382759554227,8.385612649625608
560,0.4453156972868762,0.4491569570835002,0.4472363271851882,0.0038412597966239748,0.4472363271851882,3.5508548053311375,7.939549158896537
561,0.43128739793734294,0.4616439332526848,0.4464656655950139,0.03035653531534188,0.4464656655950139,3.6313930659128455,8.133644635524691
562,0.4155935183426881,0.47323725853483317,0.4444153884387606,0.057643740192145076,0.4444153884387606,3.349254099242495,7.53631441748335
563,0.3956994097621695,0.4165918774192118,0.4061456435906906,0.02089246765704228,0.4061456435906906,3.276637652312739,8.067641999910014
564,0.42014220365818866,0.4598101725823668,0.4399761881202777,0.03966796892417812,0.4399761881202777,3.288076149841301,7.473304780172396
565,0.43106838216654175,0.529187560311552,0.4801279712390469,0.09811917814501026,0.4801279712390469,3.4281498930833916,7.140075351653651
566,0.42108390603947765,0.5067673374902748,0.46392562176487623,0.08568343145079715,0.46392562176487623,3.3359908475222677,7.19078811562814
567,0.402970252061052,0.5542066601271992,0.4785884560941256,0.1512364080661472,0.4785884560941256,3.3852948897429207,7.073498841512222
568,0.4211151408384354,0.5808518493308171,0.5009834950846263,0.15973670849238175,0.5009834950846263,3.4083570001004952,6.803331913209545
569,0.4268013478252531,0.5270350737862001,0.4769182108057266,0.10023372596094698,0.4769182108057266,3.408877247946304,7.147718771709717
570,0.449301367174765,0.5244528084644419,0.4868770878196034,0.07515144128967688,0.4868770878196034,3.649223746573073,7.4951642578119735
571,0.4798139723677091,0.4347151067824374,0.4572645395750733,0.04509886558527171,0.4572645395750733,3.865953878734371,8.454523681908341
572,0.48028750817418747,0.488057363919378,0.48417243604678273,0.007769855745190513,0.48417243604678273,3.794655342412023,7.837404734137669
573,0.46169193723456997,0.5113399284643442,0.48651593284945704,0.0496479912297742,0.48651593284945704,3.6093033669025725,7.4186745452782565
574,0.47618991320635623,0.584655772915715,0.5304228430610356,0.10846585970935879,0.5304228430610356,3.2419936978687165,6.112092909044758
575,0.4844467206098165,0.5698553234264215,0.527151022018119,0.08540860281660506,0.527151022018119,3.4401855074854844,6.525996088019041
576,0.49077111015263686,0.576486191138452,0.5336286506455444,0.08571508098581515,0.5336286506455444,3.4944261612909986,6.54842305986326
577,0.4857019909007214,0.5455492391705422,0.5156256150356318,0.059847248269820796,0.5156256150356318,3.5007755129921714,6.7893747147341665
578,0.47051040644741915,0.5715156758967777,0.5210130411720983,0.1010052694493585,0.5210130411720983,3.4935117972904446,6.705229084921284
579,0.46060889629179763,0.5744728781231463,0.5175408872074719,0.11386398183134866,0.5175408872074719,3.4650526666212706,6.6952249614863755
580,0.3803004301815758,0.5185372474267592,0.4494188388041675,0.13823681724518344,0.4494188388041675,3.676114458898656,8.179707082774312
581,0.36898005107809423,0.47775679901506607,0.4233684250465801,0.10877674793697184,0.4233684250465801,3.892674351279757,9.19453157341971
582,0.3891949639245597,0.495151726556515,0.44217334524053736,0.1059567626319553,0.44217334524053736,3.4722262662700314,7.852635857960138
583,0.4070639113552625,0.4894201664775854,0.44824203891642395,0.08235625512232292,0.44824203891642395,3.8442672110920433,8.576320106844816
584,0.4412269326134641,0.5008313264812163,0.4710291295473402,0.05960439386775224,0.4710291295473402,4.0098409541430495,8.512936255123995
585,0.4642164507251991,0.4784145577215746,0.47131550422338686,0.01419810699637547,0.47131550422338686,4.779274203052394,10.140286411599112
586,0.45209098392748476,0.4670456245697931,0.4595683042486389,0.014954640642308337,0.4595683042486389,4.356162196572095,9.478813391393704
587,0.4440950766098191,0.45074286892299203,0.4474189727664056,0.006647792313172918,0.4474189727664056,4.279853009950138,9.565649358782602
588,0.46029390888410693,0.44827166422754045,0.45428278655582366,0.012022244656566483,0.45428278655582366,3.8288121134350184,8.428257082913975
589,0.4498550489155202,0.4346294895892053,0.44224226925236276,0.01522555932631492,0.44224226925236276,4.099206473184522,9.269142183343257
590,0.45344883495573646,0.45795645506333105,0.4557026450095337,0.00450762010759459,0.4557026450095337,3.8123262847018475,8.365819962756833
591,0.45076289433784295,0.4654652743251088,0.4581140843314759,0.014702379987265868,0.4581140843314759,3.5405299846388125,7.728489705365628
592,0.450249631996623,0.44836906370754726,0.4493093478520851,0.0018805682890757347,0.4493093478520851,3.667435368373879,8.162383858484105
593,0.454490828026821,0.44864623323551966,0.4515685306311703,0.0058445947913013385,0.4515685306311703,3.7913111068432954,8.395870946861756
594,0.4397796300503812,0.48990465246634407,0.46484214125836265,0.050125022415962894,0.46484214125836265,3.761100978751168,8.09113598988591
595,0.4498935539021489,0.49996387027190137,0.47492871208702514,0.050070316369752454,0.47492871208702514,3.739953521112783,7.874768204006752
596,0.45203762004335163,0.5037141373856407,0.4778758787144962,0.05167651734228912,0.4778758787144962,3.9136703131294,8.18972140560289
597,0.4230071988216453,0.4897965370904407,0.456401867956043,0.0667893382687954,0.456401867956043,3.578349579315504,7.840348233763456
598,0.4581816712309314,0.44103501066758777,0.4496083409492596,0.01714666056334363,0.4496083409492596,3.434321398825619,7.638473502459329
599,0.4669073467749203,0.4639735300806848,0.4654404384278026,0.0029338166942354804,0.4654404384278026,3.61748788119121,7.772182179551511
