FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
939,0.5179656447342297,0.4273483761492529,0.4726570104417413,0.09061726858497676,0.4726570104417413,6.010828101331965,12.717103456720752
940,0.48957673510060945,0.46067505535486597,0.47512589522773774,0.02890167974574348,0.47512589522773774,5.3511526867565005,11.262599535206519
941,0.5070334857989592,0.45355254390892863,0.48029301485394393,0.05348094189003061,0.48029301485394393,5.7447177949744095,11.960860594071654
942,0.5268047744566098,0.47217755671414624,0.499491165585378,0.05462721774246354,0.499491165585378,5.618204746840036,11.247856086214835
943,0.5560107609326661,0.48048970674638775,0.518250233839527,0.07552105418627836,0.518250233839527,5.667884691458148,10.936579129867164
944,0.4544201426823985,0.38529372818022084,0.41985693543130964,0.06912641450217766,0.41985693543130964,5.343485917201095,12.726920687190391
945,0.474362870847666,0.4541999445965102,0.4642814077220881,0.02016292625115579,0.4642814077220881,5.2877920737892765,11.38919626295798
946,0.4858654926690145,0.42029026312978335,0.4530778778993989,0.06557522953923117,0.4530778778993989,5.316588003097647,11.734380031412918
947,0.5078767329888394,0.4545932977431301,0.4812350153659848,0.053283435245709276,0.4812350153659848,5.470484487037333,11.367594444217586
948,0.5134414297265707,0.45780407139800594,0.4856227505622883,0.05563735832856476,0.4856227505622883,5.6061636058419655,11.544277115004915
949,0.5205866838406649,0.47616094535150727,0.4983738145960861,0.044425738489157596,0.4983738145960861,5.87169701466647,11.781712527222698
950,0.5235335930410909,0.4570500860974381,0.4902918395692645,0.06648350694365285,0.4902918395692645,5.582401310685927,11.385874412248484
951,0.49245437304371015,0.4670222422077806,0.4797383076257454,0.025432130835929545,0.4797383076257454,5.960981436725122,12.42548560740623
952,0.5082093380416279,0.4596332560310183,0.48392129703632314,0.048576082010609645,0.48392129703632314,5.527778101846512,11.422886605115867
953,0.5396275494226767,0.4807411922339476,0.5101843708283121,0.05888635718872903,0.5101843708283121,5.66474643197509,11.103331963654758
954,0.5183780769066545,0.48423945849444766,0.5013087677005511,0.034138618412206834,0.5013087677005511,5.780573707647982,11.53096470696662
955,0.4967601513492869,0.48472506560456674,0.49074260847692686,0.012035085744720175,0.49074260847692686,5.6538364456463865,11.52098136168303
956,0.4986698142581994,0.4826441343453389,0.49065697430176913,0.01602567991286047,0.49065697430176913,5.777644104047601,11.775322489340939
957,0.5157903218097649,0.4510425853790235,0.4834164535943942,0.06474773643074144,0.4834164535943942,5.545185989252947,11.470825926635879
958,0.5238214085135618,0.429875752524474,0.4768485805190179,0.09394565598908783,0.4768485805190179,5.696773223752637,11.946713184197968
959,0.49430417578426455,0.4462837806114959,0.4702939781978802,0.04802039517276868,0.4702939781978802,5.82854321104794,12.393403873428994
960,0.5522757383859916,0.43740407480065513,0.4948399065933234,0.11487166358533651,0.4948399065933234,5.495414163837405,11.10543852792723
961,0.5450549821586529,0.4134179407893804,0.47923646147401666,0.1316370413692725,0.47923646147401666,5.385058810914611,11.236746875126027
962,0.5653400747791142,0.459052790214315,0.5121964324967145,0.10628728456479919,0.5121964324967145,5.469169413446625,10.677874866849463
963,0.5151449176534832,0.4251846353380103,0.4701647764957468,0.08996028231547293,0.4701647764957468,5.889804423354114,12.527106916116237
964,0.5249209634240254,0.4456475360491661,0.4852842497365958,0.07927342737485926,0.4852842497365958,5.920982331110758,12.201060171074104
965,0.5165417587947946,0.4530164627036056,0.4847791107492001,0.06352529609118895,0.4847791107492001,5.92052633029519,12.212833018207682
966,0.5182091077311977,0.4838603212559904,0.501034714493594,0.03434878647520728,0.501034714493594,5.501987554309785,10.981250191158423
967,0.49530262436861794,0.4641956721617943,0.4797491482652061,0.031106952206823635,0.4797491482652061,5.563128390447976,11.595910926709285
968,0.5069423585412837,0.4415940588571295,0.4742682086992066,0.06534829968415418,0.4742682086992066,5.611415725164602,11.831734917580171
969,0.49844289114137397,0.4844689284410649,0.49145590979121945,0.01397396270030904,0.49145590979121945,5.670334269312243,11.537829042937172
970,0.5190656604974734,0.4869598175673965,0.5030127390324349,0.0321058429300769,0.5030127390324349,5.820113742521865,11.57050963305042
971,0.5157899396174161,0.4623411315571333,0.4890655355872747,0.05344880806028285,0.4890655355872747,6.3559585303304384,12.996128469159334
972,0.5310502051003095,0.4564192153975158,0.4937347102489127,0.07463098970279375,0.4937347102489127,6.031267307234501,12.215603201553082
973,0.5193480637926426,0.4747487718351181,0.49704841781388037,0.044599291957524545,0.49704841781388037,6.219071137175878,12.512002682814307
974,0.5139671719502634,0.46664864783707477,0.4903079098936691,0.047318524113188654,0.4903079098936691,6.1710955134378676,12.586163488115387
975,0.5244038799701171,0.4593962310421611,0.4919000555061391,0.06500764892795596,0.4919000555061391,5.933874975017933,12.0631719972308
976,0.51704561255675,0.4717399510484823,0.49439278180261614,0.04530566150826765,0.49439278180261614,5.996432354818211,12.128883299943196
977,0.5357045687084341,0.4294542292014697,0.4825793989549519,0.10625033950696439,0.4825793989549519,5.312295417712886,11.00812722055046
978,0.5588368097516968,0.474598903187763,0.5167178564697299,0.08423790656393382,0.5167178564697299,5.72564279363119,11.080791426000596
979,0.5350484237672417,0.4474650704666387,0.49125674711694023,0.08758335330060302,0.49125674711694023,5.522166921423869,11.240897868237026
980,0.5251362561070528,0.44646802738810254,0.4858021417475777,0.0786682287189503,0.4858021417475777,6.0691776376431665,12.493105970695176
981,0.4712514648541962,0.4395801519255568,0.4554158083898765,0.03167131292863945,0.4554158083898765,5.753740755287426,12.634038277304839
982,0.5174522057182208,0.43168096377851845,0.47456658474836966,0.08577124193970237,0.47456658474836966,5.44694915905711,11.477734282419517
983,0.5248365887001356,0.4312118848299801,0.47802423676505784,0.09362470387015553,0.47802423676505784,5.532049192895041,11.572737881100295
984,0.5046416936545748,0.4657821001241933,0.48521189688938404,0.03885959353038149,0.48521189688938404,5.5077494313106845,11.3512250351238
985,0.4955656498507943,0.435411426070322,0.46548853796055817,0.060154223780472305,0.46548853796055817,5.114383060169117,10.987129957220278
986,0.5201932663344013,0.4620080083073545,0.49110063732087794,0.05818525802704683,0.49110063732087794,5.825748204833902,11.86263621365949
987,0.39750974506620923,0.3608986253050785,0.37920418518564386,0.03661111976113074,0.37920418518564386,6.064958374997673,15.993912018741305
988,0.33573001711885225,0.2997212251905506,0.31772562115470143,0.03600879192830164,0.31772562115470143,5.642637010281276,17.75946487971098
989,0.31492366469117283,0.34968970068350896,0.33230668268734087,0.03476603599233613,0.33230668268734087,5.351421871339435,16.1038647434438
990,0.3720133891834491,0.37099811548895434,0.37150575233620176,0.0010152736944947782,0.37150575233620176,5.39851233127962,14.531436720242558
991,0.40311861883752653,0.40936146445692406,0.40624004164722527,0.00624284561939753,0.40624004164722527,5.825286490529135,14.339518248641168
992,0.4091048447379068,0.41591499625132206,0.41250992049461443,0.006810151513415241,0.41250992049461443,5.386370823890151,13.057554633914492
993,0.4489700875533065,0.4215439340570316,0.43525701080516904,0.027426153496274863,0.43525701080516904,5.750441106787954,13.211599041564853
994,0.4543270806631303,0.3966012778664024,0.4254641792647664,0.0577258027967279,0.4254641792647664,5.950467593986592,13.98582509171381
995,0.4607266945383445,0.3804355211611745,0.4205811078497595,0.08029117337716996,0.4205811078497595,4.9524224550986995,11.775189999422917
996,0.45446736782154956,0.3883166080860918,0.4213919879538207,0.06615075973545775,0.4213919879538207,5.709204772602202,13.548441678553841
997,0.4533965780255032,0.4210296583628794,0.4372131181941913,0.03236691966262378,0.4372131181941913,5.915509266607665,13.530036086383506
998,0.4523354336526125,0.3995827975081896,0.425959115580401,0.05275263614442288,0.425959115580401,6.336953294223896,14.876904994953156
999,0.46969658088223676,0.4118801655477885,0.44078837321501263,0.05781641533444826,0.44078837321501263,5.912894247631497,13.41436073847447
1000,0.4589659567956747,0.4179159584174586,0.43844095760656665,0.0410499983782161,0.43844095760656665,5.818042644874136,13.269842937654868
1001,0.4603086599910231,0.44207309118178445,0.4511908755864038,0.018235568809238656,0.4511908755864038,5.7037832789783165,12.64161929596919
1002,0.48084078150622206,0.43738148582542397,0.459111133665823,0.04345929568079809,0.459111133665823,5.544523049313642,12.076646900376367
1003,0.4660041742079752,0.3983776248938117,0.4321908995508934,0.06762654931416351,0.4321908995508934,5.677738634231565,13.137108255013066
1004,0.48839377530605327,0.4067159820734124,0.44755487868973287,0.08167779323264085,0.44755487868973287,5.085569530970856,11.363007696082839
1005,0.49807106477753244,0.39340716400523906,0.44573911439138575,0.10466390077229337,0.44573911439138575,5.497731777415763,12.333967560648993
1006,0.4782661033825972,0.41684343605205115,0.44755476971732416,0.06142266733054602,0.44755476971732416,4.536348866485724,10.135851907803115
1007,0.4698925907863532,0.42605859635894255,0.4479755935726479,0.04383399442741065,0.4479755935726479,5.326918413212268,11.891090696994423
1008,0.48909205278936024,0.44426436157465266,0.4666782071820065,0.04482769121470759,0.4666782071820065,5.2206173130436175,11.186760454420694
1009,0.4590121804937966,0.413067378813411,0.4360397796536038,0.045944801680385616,0.4360397796536038,4.757001436778462,10.909558390653007
1010,0.45951944926013455,0.421934083493816,0.4407267663769753,0.037585365766318546,0.4407267663769753,5.008262032529069,11.3636439050431
1011,0.4658609692049305,0.4368446265310213,0.4513527978679759,0.02901634267390918,0.4513527978679759,4.89855434917485,10.853049703721377
1012,0.4684021507848459,0.43360758460674625,0.45100486769579606,0.03479456617809967,0.45100486769579606,4.629090869812566,10.263948798297449
1013,0.4687347203656837,0.412093891289838,0.44041430582776087,0.05664082907584572,0.44041430582776087,4.615575719636444,10.480076733568968
1014,0.4905743494250218,0.44276110532840046,0.46666772737671114,0.047813244096621355,0.46666772737671114,5.174269908634294,11.087696031008022
1015,0.35880681245449514,0.3745329515830541,0.3666698820187746,0.01572613912855897,0.3666698820187746,5.043822690211951,13.755759438005034
1016,0.3085512430758554,0.2620832764528428,0.2853172597643491,0.04646796662301261,0.2853172597643491,4.665358815814792,16.35147771876133
1017,0.31913872381014874,0.40550446203152796,0.3623215929208383,0.08636573822137922,0.3623215929208383,4.703300891306668,12.981011850249473
1018,0.3835809985627823,0.41645656109532475,0.40001877982905354,0.032875562532542424,0.40001877982905354,5.370524003395153,13.425679678564656
1019,0.4328905611011347,0.4057967477327715,0.4193436544169531,0.027093813368363195,0.4193436544169531,5.350907984981962,12.7601978201429
1020,0.4444466075154366,0.43647848119247434,0.4404625443539555,0.007968126322962232,0.4404625443539555,5.234256759753919,11.883545665457703
1021,0.5006449444211325,0.47988198811005084,0.4902634662655917,0.02076295631108166,0.4902634662655917,4.776718646540941,9.743166634311757
1022,0.45593274228033337,0.4899504176997434,0.4729415799900384,0.03401767541941003,0.4729415799900384,5.143126163476814,10.874759972648512
1023,0.46142333986895545,0.49957616503633473,0.4804997524526451,0.03815282516737928,0.4804997524526451,4.578161970971157,9.527917439296393
1024,0.46957578046398085,0.4807511729025914,0.4751634766832861,0.011175392438610543,0.4751634766832861,4.7780933866472175,10.055683193495934
1025,0.49713011526427,0.5152452487837594,0.5061876820240148,0.018115133519489457,0.5061876820240148,5.198415633641266,10.269739502263592
1026,0.5170963530708871,0.4915043371311887,0.5043003451010379,0.025592015939698398,0.5043003451010379,4.5087941194936905,8.940692115906328
1027,0.48397897181119764,0.4906825206779896,0.4873307462445936,0.006703548866791975,0.4873307462445936,4.431936760671323,9.094309757437124
1028,0.49710287975784173,0.46970243037504805,0.48340265506644486,0.02740044938279368,0.48340265506644486,4.7315946724017675,9.78810236727268
1029,0.4785727832400518,0.45018561311964067,0.46437919817984624,0.028387170120411143,0.46437919817984624,4.996987202117684,10.76057502511651
1030,0.46357112644260023,0.5020850704709413,0.48282809845677077,0.038513944028341074,0.48282809845677077,4.400002199208215,9.11297874600014
1031,0.4354033772525039,0.45671144119589036,0.4460574092241971,0.021308063943386468,0.4460574092241971,4.595196154689871,10.301804341019782
1032,0.4646170862014781,0.4955449485485704,0.4800810173750243,0.030927862347092272,0.4800810173750243,4.832837281266568,10.066711880614323
1033,0.46370336825862946,0.5056041816767031,0.48465377496766626,0.04190081341807361,0.48465377496766626,4.909711697272032,10.130348613501637
1034,0.4578150811176604,0.5116475047206798,0.48473129291917005,0.053832423603019375,0.48473129291917005,5.172101439610798,10.670038256583647
1035,0.4774727163882673,0.4500053851140416,0.46373905075115446,0.027467331274225737,0.46373905075115446,5.158465146294539,11.123637610287442
1036,0.4647522618610939,0.47253335711859507,0.4686428094898445,0.007781095257501147,0.4686428094898445,4.06228514475861,8.668190490708126
1037,0.498219269329551,0.49129299639438173,0.4947561328619664,0.0069262729351692864,0.4947561328619664,4.55379459071445,9.204119541424518
1038,0.4862194411807385,0.42703910142332147,0.45662927130203,0.059180339757417044,0.45662927130203,5.146052174957464,11.269650235702239
1039,0.48932999888590395,0.4408898182089252,0.4651099085474146,0.04844018067697875,0.4651099085474146,5.146750616677371,11.065665388104062
1040,0.4988448158827666,0.44653360473737186,0.4726892103100692,0.05231121114539472,0.4726892103100692,5.105490816775581,10.800946383833343
1041,0.5078049074147216,0.4760403118754783,0.49192260964509993,0.03176459553924332,0.49192260964509993,5.187467042115938,10.54529094700173
1042,0.5304866097145603,0.4516014593865323,0.4910440345505463,0.07888515032802801,0.4910440345505463,4.917476028643635,10.014328008575873
1043,0.4822341247464149,0.4486012541505236,0.4654176894484693,0.03363287059589132,0.4654176894484693,4.809888970845562,10.334564155791739
1044,0.5063476157525821,0.46214355062750445,0.4842455831900433,0.044204065125077685,0.4842455831900433,4.971547375752099,10.26658280082031
1045,0.509333429431012,0.4879823880515025,0.49865790874125726,0.021351041379509494,0.49865790874125726,4.999349533318536,10.025609632740407
1046,0.4748071555054186,0.4740385879656304,0.4744228717355245,0.0007685675397881564,0.4744228717355245,4.977244360371716,10.491156006378988
1047,0.49525457568704717,0.45083964455964487,0.473047110123346,0.0444149311274023,0.473047110123346,4.99726487665633,10.56398986425116
1048,0.4819067363835495,0.4754514558451406,0.47867909611434506,0.006455280538408936,0.47867909611434506,5.212288645035307,10.888899656044757
1049,0.48576285748018055,0.48097000550946045,0.4833664314948205,0.004792851970720102,0.4833664314948205,5.041093731116747,10.429134922603255
1050,0.4980876394029543,0.44603873159151924,0.4720631854972368,0.05204890781143506,0.4720631854972368,4.85276289899082,10.279901182887784
1051,0.5007195738926983,0.4492324776598188,0.4749760257762585,0.0514870962328795,0.4749760257762585,5.593482276723176,11.776346537873541
1052,0.49154354858219995,0.4546616388616883,0.47310259372194413,0.03688190972051164,0.47310259372194413,5.402871535677841,11.420084369381543
1053,0.4890787585609104,0.4619654758316398,0.47552211719627513,0.02711328272927055,0.47552211719627513,5.302831320530787,11.151597641339585
1054,0.46208750671704224,0.45480384010403585,0.45844567341053905,0.00728366661300639,0.45844567341053905,5.205229291801119,11.35408096029696
1055,0.4951951297513104,0.42546944948648596,0.46033228961889816,0.06972568026482445,0.46033228961889816,5.080015647255561,11.035540547158282
1056,0.47731108632373315,0.4626844640157677,0.4699977751697504,0.014626622307965464,0.4699977751697504,5.352454652280754,11.38825529620346
1057,0.4869892691107986,0.4441521298141135,0.46557069946245605,0.04283713929668509,0.46557069946245605,4.909343279542408,10.544785754796626
1058,0.4710413173794249,0.45747067499169386,0.46425599618555935,0.013570642387731036,0.46425599618555935,5.140717209763627,11.073022754689257
1059,0.4829745763123684,0.43861695017694097,0.46079576324465465,0.04435762613542743,0.46079576324465465,4.898212786968354,10.62989979004581
1060,0.4830655151051625,0.42458376344500975,0.4538246392750861,0.058481751660152737,0.4538246392750861,4.8058384546432515,10.589637579660344
1061,0.4785668006875101,0.4642027737920204,0.4713847872397653,0.014364026895489712,0.4713847872397653,5.039865594123949,10.691616977364333
1062,0.4786711362037877,0.4616169523488424,0.47014404427631507,0.017054183854945282,0.47014404427631507,5.006050427903199,10.647907782409389
1063,0.48199683015490097,0.4665432542310639,0.4742700421929824,0.01545357592383706,0.4742700421929824,4.847087568684529,10.220100654622899
1064,0.5021272483041982,0.42327495544375565,0.46270110187397695,0.07885229286044254,0.46270110187397695,4.638706046298777,10.02527555588617
1065,0.4990490380022022,0.4826156228181478,0.490832330410175,0.01643341518405439,0.490832330410175,4.626565777500054,9.425959723626521
1066,0.4858146754071813,0.46832342923224995,0.47706905231971564,0.017491246174931363,0.47706905231971564,4.8759354934931025,10.220607414763544
1067,0.4731230779330221,0.474192913316414,0.47365799562471805,0.0010698353833918928,0.47365799562471805,4.751935787803058,10.032419660805312
1068,0.4788446309483847,0.4712597364912306,0.4750521837198076,0.007584894457154101,0.4750521837198076,4.574702511399579,9.62989471088886
1069,0.4771439429191983,0.47016493043784674,0.47365443667852253,0.006979012481351576,0.47365443667852253,5.036275928160013,10.632806405185686
1070,0.47534032724540093,0.46650507975820704,0.470922703501804,0.008835247487193887,0.470922703501804,4.839120705982856,10.275828007439268
1071,0.5132573174011593,0.43610627950448994,0.47468179845282465,0.07715103789666938,0.47468179845282465,4.536777578646586,9.557513250842426
1072,0.49219769537822367,0.42388978560962687,0.45804374049392527,0.0683079097685968,0.45804374049392527,4.76274704615098,10.398017973163734
1073,0.49622973294943284,0.438335229067347,0.4672824810083899,0.057894503882085835,0.4672824810083899,5.150767465759301,11.022813127177391
1074,0.46727841715700114,0.5112561787437281,0.4892672979503646,0.04397776158672695,0.4892672979503646,5.074206615459297,10.371031615470992
1075,0.45852203949133974,0.5312830842287782,0.494902561860059,0.0727610447374385,0.494902561860059,4.584335412013174,9.263107054413394
1076,0.4721673480415792,0.48350587176772925,0.47783660990465426,0.011338523726150018,0.47783660990465426,4.633229433521248,9.696262985052035
1077,0.44593526602181854,0.4904623553377464,0.4681988106797825,0.04452708931592786,0.4681988106797825,5.231132387477671,11.172886962020554
1078,0.4669716188856623,0.4684301592667413,0.4677008890762018,0.0014585403810790099,0.4677008890762018,5.349768766103228,11.438440445708878
1079,0.46724424086479316,0.48233073408635835,0.47478748747557575,0.01508649322156519,0.47478748747557575,5.005261964057209,10.542110093654674
1080,0.45547159362300593,0.4657320299178469,0.4606018117704264,0.010260436294840969,0.4606018117704264,5.301786028543444,11.510562687899206
1081,0.45355899003398986,0.46731343881216625,0.460436214423078,0.013754448778176387,0.460436214423078,4.673581431670706,10.150334151119404
1082,0.5013491185481685,0.4647927463378878,0.4830709324430282,0.03655637221028074,0.4830709324430282,4.967883552616152,10.283962910979017
1083,0.49927857568775325,0.469585188482674,0.4844318820852136,0.029693387205079247,0.4844318820852136,4.962574941993938,10.244113002292034
1084,0.5149329350058542,0.49678680669723746,0.5058598708515458,0.018146128308616782,0.5058598708515458,4.8276482537497785,9.543449741571898
1085,0.5021933242159162,0.512012279560047,0.5071028018879816,0.009818955344130798,0.5071028018879816,4.723910597559678,9.315489048714001
1086,0.4876359567953351,0.513539100918893,0.500587528857114,0.025903144123557875,0.500587528857114,4.598759292367402,9.186723654236411
1087,0.4701484670856237,0.4698763060182834,0.47001238655195354,0.000272161067340293,0.47001238655195354,4.601095827078157,9.78930759853404
1088,0.45592366541445256,0.4447960805792746,0.4503598729968636,0.01112758483517795,0.4503598729968636,4.946362578720855,10.983133434615082
1089,0.4811782748811223,0.46850877596711504,0.4748435254241187,0.01266949891400726,0.4748435254241187,5.006133091892799,10.542700539975655
1090,0.49861463657217037,0.4723508063551567,0.48548272146366356,0.026263830217013673,0.48548272146366356,4.9365074618177225,10.168245425779176
1091,0.47973124778753273,0.46367034072730845,0.4717007942574206,0.016060907060224283,0.4717007942574206,5.081396328936977,10.772498988339446
1092,0.5024011028843913,0.455163476116782,0.47878228950058666,0.04723762676760934,0.47878228950058666,5.225443398886512,10.914028178312783
1093,0.5017191739997108,0.43866476577614794,0.47019196988792933,0.06305440822356284,0.47019196988792933,5.1528497273723906,10.959033878440282
1094,0.5063510370662383,0.44981599342424095,0.4780835152452396,0.05653504364199735,0.4780835152452396,5.109731507136592,10.687947490754798
1095,0.5023734793830307,0.42573059918666656,0.4640520392848486,0.07664288019636412,0.4640520392848486,5.313075306823356,11.449309252064369
1096,0.5058532902685324,0.4341019070421842,0.4699775986553583,0.07175138322634822,0.4699775986553583,5.189102678699621,11.041170246296927
1097,0.5245929940191347,0.43903685973857165,0.4818149268788532,0.08555613428056308,0.4818149268788532,5.505758619383367,11.4271233874988
1098,0.49469154554252703,0.449925679421274,0.4723086124819005,0.04476586612125305,0.4723086124819005,5.17655827303283,10.960118312962592
1099,0.5048883141527274,0.4556517593601272,0.4802700367564273,0.049236554792600196,0.4802700367564273,4.600588616987849,9.579170601727698
1100,0.4876325929165073,0.45587553389342406,0.4717540634049657,0.031757059023083234,0.4717540634049657,4.901072420427152,10.38904124121968
1101,0.5146118904820595,0.45390629372507,0.48425909210356477,0.060705596756989444,0.48425909210356477,4.897526282182411,10.113442085120447
1102,0.4803503919289891,0.4591956457126836,0.46977301882083633,0.021154746216305476,0.46977301882083633,4.927039397230795,10.488127669822362
1103,0.4874392437272761,0.46147310623739357,0.47445617498233483,0.025966137489882524,0.47445617498233483,4.985798418016206,10.508448790242511
1104,0.49373027823850774,0.4680082016949136,0.48086923996671066,0.025722076543594152,0.48086923996671066,5.221130203076084,10.857692214701714
1105,0.4991796678280194,0.45715924810674624,0.47816945796738286,0.04202041972127318,0.47816945796738286,4.490630451989998,9.391295025572953
1106,0.526632737406755,0.46581406323623614,0.4962234003214956,0.06081867417051884,0.4962234003214956,5.240920473579094,10.561614930258392
1107,0.46892432080691004,0.45437587810014624,0.46165009945352814,0.014548442706763809,0.46165009945352814,4.997525068108838,10.825352521367565
1108,0.5196345175416808,0.5142230070759664,0.5169287623088236,0.00541151046571442,0.5169287623088236,4.971712039838871,9.61778953377075
1109,0.5341254460283857,0.474138741718538,0.5041320938734619,0.05998670430984776,0.5041320938734619,4.88791341253098,9.69569974205581
1110,0.47401786900193105,0.4552998273561949,0.464658848179063,0.01871804164573615,0.464658848179063,4.982686869095967,10.723322903722725
1111,0.5145894507656927,0.465689475856542,0.49013946331111735,0.04889997490915071,0.49013946331111735,5.036432845595417,10.275509773426524
1112,0.44883949355065783,0.5031858030111097,0.47601264828088374,0.05434630946045188,0.47601264828088374,4.651999831170904,9.772849204683043
1113,0.4760730289070388,0.5012946497984679,0.4886838393527534,0.025221620891429153,0.4886838393527534,4.492752223219986,9.1935764218651
1114,0.45969086974491447,0.5245894841947744,0.4921401769698444,0.06489861444985989,0.4921401769698444,4.709928816792115,9.570299352090316
1115,0.44267918414100316,0.5122332378026849,0.47745621097184404,0.06955405366168177,0.47745621097184404,4.621930352157742,9.680323024283165
1116,0.46014398611487867,0.5328372961388532,0.4964906411268659,0.07269331002397456,0.4964906411268659,5.008392576607839,10.087587079668776
1117,0.48537066316551536,0.5249702437079031,0.5051704534367092,0.03959958054238777,0.5051704534367092,4.59812716992251,9.102130060539242
1118,0.5091431868794798,0.5199656401677214,0.5145544135236007,0.010822453288241607,0.5145544135236007,4.502372944402787,8.750042417421186
1119,0.4811954063666303,0.4940869746554774,0.4876411905110538,0.012891568288847133,0.4876411905110538,4.300255562936843,8.818483029356326
1120,0.4615110541541988,0.49877148557534384,0.48014126986477135,0.037260431421145046,0.48014126986477135,4.736332468130194,9.864456078654
1121,0.49804286296705846,0.48818004887051547,0.49311145591878697,0.009862814096542993,0.49311145591878697,4.36642634416367,8.854846691865943
1122,0.5535445023825891,0.5359932675359969,0.544768884959293,0.017551234846592267,0.544768884959293,4.729370950468008,8.681426346186058
1123,0.5272777581542866,0.5495308273139538,0.5384042927341202,0.022253069159667183,0.5384042927341202,4.465071832271924,8.293157934528036
1124,0.5276338093136804,0.5200387535408046,0.5238362814272426,0.007595055772875781,0.5238362814272426,4.376811404232427,8.355304050928625
1125,0.5092758019869899,0.48852736220422066,0.49890158209560526,0.02074843978276919,0.49890158209560526,4.8311593093742005,9.683591880148414
1126,0.485698999868912,0.4789036587763146,0.48230132932261327,0.00679534109259744,0.48230132932261327,4.59966186547894,9.536904805838113
1127,0.4985193404696525,0.49781871888288826,0.4981690296762704,0.0007006215867642607,0.4981690296762704,4.7417969954984915,9.518449989915863
1128,0.525664160996239,0.49548481817163426,0.5105744895839366,0.03017934282460477,0.5105744895839366,4.659267244369992,9.125538661688315
1129,0.5136521212011483,0.4757451400811204,0.4946986306411344,0.03790698112002794,0.4946986306411344,4.5012383743493585,9.098950543921475
1130,0.5104209875107198,0.4744143950007308,0.4924176912557253,0.036006592509989055,0.4924176912557253,4.377106881743475,8.889012233864541
1131,0.50953443094915,0.496758649748626,0.503146540348888,0.012775781200523972,0.503146540348888,4.5680790678697,9.079023110647125
1132,0.49254247758061487,0.5068458897020313,0.49969418364132306,0.014303412121416392,0.49969418364132306,4.281827083261525,8.568895183168651
1133,0.4810393094471393,0.5204940981178966,0.500766703782518,0.0394547886707573,0.500766703782518,4.218101527748081,8.423286723911248
1134,0.5030824594326893,0.5071909012825353,0.5051366803576123,0.004108441849846045,0.5051366803576123,4.276567461604395,8.466159017747023
1135,0.4910160403727388,0.5008903907406002,0.4959532155566695,0.009874350367861329,0.4959532155566695,4.121794691494535,8.310853851140246
1136,0.5389417352880954,0.48912032532636046,0.514031030307228,0.04982140996173495,0.514031030307228,3.96605032113754,7.715585416637389
1137,0.5065478524552003,0.4909192739646247,0.49873356320991247,0.015628578490575584,0.49873356320991247,4.011761367083222,8.04389690812669
1138,0.537640083623837,0.48715298772885085,0.5123965356763439,0.05048709589498612,0.5123965356763439,4.647732463364927,9.070577452734137
1139,0.5054860956895979,0.4813669144299052,0.49342650505975155,0.0241191812596927,0.49342650505975155,4.472805339098883,9.064785319056277
1140,0.5155986714521417,0.4718216787102336,0.49371017508118764,0.04377699274190805,0.49371017508118764,4.58587226712588,9.28859176615463
1141,0.5147653342280947,0.48968107437909847,0.5022232043035966,0.025084259848996204,0.5022232043035966,4.475635600471781,8.911646379776263
1142,0.4908972584084875,0.49650296448345427,0.4937001114459709,0.005605706074966743,0.4937001114459709,4.825571835593202,9.77429764287444
1143,0.48508592947578605,0.4664848861071075,0.47578540779144674,0.01860104336867857,0.47578540779144674,4.721871722427237,9.9243727216136
1144,0.48758268699102164,0.4768101588782457,0.48219642293463366,0.010772528112775959,0.48219642293463366,4.634565100054612,9.61136350172152
1145,0.4935032903745677,0.4639854478837111,0.4787443691291394,0.029517842490856594,0.4787443691291394,4.864930329542359,10.16185388956515
1146,0.5121848320132738,0.44824841614266936,0.4802166240779716,0.06393641587060445,0.4802166240779716,5.545700230885753,11.548330384300296
1147,0.5059995640775292,0.48144067380594774,0.4937201189417385,0.02455889027158148,0.4937201189417385,4.559318678192103,9.234622012092089
1148,0.5170095455612894,0.47912185452644,0.49806570004386475,0.0378876910348494,0.49806570004386475,4.922061987369305,9.882354851851508
1149,0.48824392899080193,0.4671262099922574,0.47768506949152967,0.021117718998544532,0.47768506949152967,4.617516450623013,9.666444998036287
1150,0.47810054208739877,0.46966433546081904,0.4738824387741089,0.008436206626579734,0.4738824387741089,4.599066780119544,9.705079580532493
1151,0.5096070885732076,0.47476715473408504,0.4921871216536463,0.03483993383912254,0.4921871216536463,4.514550771551877,9.172427666095622
1152,0.5788820012272029,0.47153185753808735,0.5252069293826451,0.10735014368911555,0.5252069293826451,4.774834937383998,9.091340327509734
1153,0.5164993513500078,0.4786273694449439,0.49756336039747584,0.03787198190506391,0.49756336039747584,4.549576356941919,9.143712578248355
1154,0.5788798038270566,0.46614276817075545,0.5225112859989061,0.11273703565630117,0.5225112859989061,5.150258280110026,9.85674074056423
1155,0.5428903000272479,0.47970160201005296,0.5112959510186504,0.06318869801719496,0.5112959510186504,4.500785654867187,8.80270153890386
1156,0.5538227696709435,0.4758700976366169,0.5148464336537801,0.07795267203432654,0.5148464336537801,4.642582406151976,9.017411994493845
1157,0.5588962653938752,0.5547297000611895,0.5568129827275323,0.004166565332685668,0.5568129827275323,4.132146727976633,7.421067496909702
