FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4958529099034391,0.4372274407996816,0.46654017535156034,0.05862546910375749,0.46654017535156034
453,0.515779191464604,0.45378760174446914,0.4847833966045366,0.06199158972013491,0.4847833966045366
454,0.5033978520957967,0.43593826609954606,0.4696680590976714,0.06745958599625063,0.4696680590976714
455,0.5022955557468647,0.48157214217001604,0.4919338489584404,0.02072341357684865,0.4919338489584404
456,0.49361908751457967,0.4242835794939894,0.4589513335042845,0.06933550802059024,0.4589513335042845
457,0.522715585238302,0.4239658778636659,0.47334073155098394,0.09874970737463606,0.47334073155098394
458,0.5091943303284611,0.42656212023114815,0.4678782252798046,0.08263221009731292,0.4678782252798046
459,0.5292821143896723,0.45100473730014484,0.49014342584490855,0.07827737708952748,0.49014342584490855
460,0.5400704776656636,0.4242483947694646,0.4821594362175641,0.11582208289619905,0.4821594362175641
461,0.5109541086508448,0.453132118332998,0.4820431134919214,0.057821990317846794,0.4820431134919214
462,0.5468158458081269,0.439320929987991,0.49306838789805896,0.10749491582013593,0.49306838789805896
463,0.5471437901172457,0.4121722472351866,0.47965801867621616,0.1349715428820591,0.47965801867621616
464,0.5275567589542436,0.458713350468136,0.4931350547111898,0.0688434084861076,0.4931350547111898
465,0.5057424642985284,0.42250570905944557,0.46412408667898697,0.08323675523908286,0.46412408667898697
466,0.5226269412364034,0.45371467747991356,0.4881708093581585,0.06891226375648984,0.4881708093581585
467,0.5233226807631216,0.4313212324205189,0.47732195659182025,0.09200144834260271,0.47732195659182025
468,0.557110634078249,0.43688521784815404,0.4969979259632015,0.12022541623009497,0.4969979259632015
469,0.5503977298593522,0.4552506375914331,0.5028241837253926,0.09514709226791912,0.5028241837253926
470,0.5432970007619939,0.4017370620892146,0.4725170314256043,0.14155993867277933,0.4725170314256043
471,0.5414372580202418,0.46141104311627346,0.5014241505682576,0.08002621490396833,0.5014241505682576
472,0.5008510496932334,0.4162167045593073,0.45853387712627036,0.08463434513392604,0.45853387712627036
473,0.5401441993918188,0.43470749299104583,0.4874258461914323,0.10543670640077296,0.4874258461914323
474,0.5288815558809907,0.4604926331796824,0.49468709453033655,0.06838892270130831,0.49468709453033655
475,0.5604627938736173,0.45177624275097134,0.5061195183122943,0.10868655112264597,0.5061195183122943
476,0.5393568007148426,0.4272428495929555,0.483299825153899,0.1121139511218871,0.483299825153899
477,0.5996699398644671,0.4416231040963333,0.5206465219804002,0.15804683576813383,0.5206465219804002
478,0.574820448387791,0.4615841912312673,0.5182023198095291,0.11323625715652369,0.5182023198095291
479,0.6174346507699899,0.47935517237677666,0.5483949115733833,0.13807947839321327,0.5483949115733833
480,0.5301681774339482,0.44473135537461966,0.48744976640428395,0.08543682205932851,0.48744976640428395
481,0.548653682632551,0.46051280378097487,0.504583243206763,0.08814087885157612,0.504583243206763
482,0.5668923048308261,0.439988695620129,0.5034405002254776,0.1269036092106971,0.5034405002254776
483,0.5552809631373211,0.4599902478979092,0.5076356055176152,0.0952907152394119,0.5076356055176152
484,0.5364338753311154,0.4658138550305998,0.5011238651808576,0.07062002030051562,0.5011238651808576
485,0.5835530385273526,0.4752165538487519,0.5293847961880522,0.10833648467860074,0.5293847961880522
486,0.5723345325626362,0.4442459654723286,0.5082902490174824,0.12808856709030764,0.5082902490174824
487,0.5504955991013943,0.48977515620799184,0.5201353776546931,0.060720442893402504,0.5201353776546931
488,0.5195886228319857,0.45506731570169456,0.48732796926684013,0.06452130713029114,0.48732796926684013
489,0.5142902943484184,0.4191020816726859,0.4666961880105522,0.09518821267573252,0.4666961880105522
490,0.5381741521644752,0.4871951394454391,0.5126846458049571,0.0509790127190361,0.5126846458049571
491,0.5631306563720119,0.46575309783305147,0.5144418771025316,0.09737755853896041,0.5144418771025316
492,0.5325853376188989,0.49025235266949574,0.5114188451441973,0.042332984949403185,0.5114188451441973
493,0.5643729044641674,0.4709229968005614,0.5176479506323644,0.09344990766360606,0.5176479506323644
494,0.5156011712576901,0.47762556140220663,0.49661336632994835,0.03797560985548348,0.49661336632994835
495,0.5708627597907259,0.5030829900857862,0.5369728749382561,0.06777976970493971,0.5369728749382561
496,0.5742108773924279,0.42492599811325305,0.4995684377528405,0.1492848792791749,0.4995684377528405
497,0.5382779188787431,0.49715405803422585,0.5177159884564845,0.041123860844517246,0.5177159884564845
498,0.5294242385696113,0.49468258976487767,0.5120534141672445,0.03474164880473363,0.5120534141672445
499,0.5543056924051594,0.47643850741094734,0.5153720999080533,0.07786718499421202,0.5153720999080533
500,0.5539691789905803,0.4695314221166653,0.5117503005536228,0.08443775687391497,0.5117503005536228
501,0.5485206296643735,0.45698706991169674,0.5027538497880352,0.0915335597526768,0.5027538497880352
502,0.5559385098245383,0.46067866530505525,0.5083085875647968,0.09525984451948305,0.5083085875647968
503,0.5499630434341911,0.4736913750568253,0.5118272092455082,0.07627166837736582,0.5118272092455082
504,0.5656978354840403,0.44028479341766863,0.5029913144508544,0.12541304206637166,0.5029913144508544
505,0.5603738009776813,0.45794105888594994,0.5091574299318156,0.10243274209173137,0.5091574299318156
506,0.5319537003793238,0.4531065976363646,0.4925301490078442,0.07884710274295914,0.4925301490078442
507,0.5197731023355869,0.44681288171274736,0.48329299202416715,0.07296022062283958,0.48329299202416715
508,0.5132899022160825,0.45344580355849246,0.48336785288728745,0.05984409865759005,0.48336785288728745
509,0.5256916616679101,0.4589322766111199,0.492311969139515,0.06675938505679024,0.492311969139515
510,0.510518971331365,0.43332881223417247,0.4719238917827687,0.07719015909719257,0.4719238917827687
511,0.5187566476254772,0.414057132739084,0.46640689018228065,0.10469951488639323,0.46640689018228065
512,0.5203088767577716,0.5053361784564872,0.5128225276071294,0.014972698301284448,0.5128225276071294
513,0.5818208890637103,0.45127378729530315,0.5165473381795067,0.13054710176840717,0.5165473381795067
514,0.534999106379785,0.45351869928489175,0.49425890283233836,0.08148040709489324,0.49425890283233836
515,0.5495069150229333,0.451639996495142,0.5005734557590377,0.09786691852779122,0.5005734557590377
516,0.5326687462124625,0.4722297824433055,0.502449264327884,0.06043896376915703,0.502449264327884
517,0.5406540896732807,0.42960465429325445,0.48512937198326755,0.1110494353800262,0.48512937198326755
518,0.5289013324071745,0.45971643508238047,0.4943088837447775,0.06918489732479405,0.4943088837447775
519,0.5540786481545866,0.4656331261192374,0.509855887136912,0.08844552203534922,0.509855887136912
520,0.5108875277385801,0.45661700022221674,0.48375226398039844,0.05427052751636341,0.48375226398039844
521,0.5294402728585766,0.43028995891639327,0.4798651158874849,0.09915031394218338,0.4798651158874849
522,0.5203370208826966,0.4526755443150764,0.4865062825988865,0.06766147656762023,0.4865062825988865
523,0.5736470891980628,0.44179610784984275,0.5077215985239528,0.1318509813482201,0.5077215985239528
524,0.5097831791526818,0.4268724941179709,0.46832783663532634,0.08291068503471088,0.46832783663532634
525,0.49935653356770277,0.4065341925777734,0.4529453630727381,0.09282234098992936,0.4529453630727381
526,0.40051188720301756,0.32053369709908625,0.3605227921510519,0.07997819010393131,0.3605227921510519
527,0.17507715539827715,0.2669716710423874,0.22102441322033228,0.09189451564411025,0.22102441322033228
528,0.27402564118738404,0.19110768828598895,0.2325666647366865,0.08291795290139509,0.2325666647366865
529,0.3119595035830566,0.30667100926562774,0.30931525642434216,0.005288494317428838,0.30931525642434216
530,0.33346891248839083,0.3438640195376098,0.3386664660130003,0.010395107049218977,0.3386664660130003
531,0.39044963166751384,0.31490763417165757,0.3526786329195857,0.07554199749585627,0.3526786329195857
532,0.42678496186818976,0.3694637186560175,0.39812434026210364,0.057321243212172246,0.39812434026210364
533,0.4864959135370598,0.36410198275593375,0.42529894814649677,0.12239393078112604,0.42529894814649677
534,0.47140196197771944,0.3697460995863213,0.4205740307820204,0.10165586239139812,0.4205740307820204
535,0.4872701622163024,0.38254869022593024,0.43490942622111634,0.10472147199037218,0.43490942622111634
536,0.5262460300989822,0.4078401168892041,0.46704307349409313,0.11840591320977811,0.46704307349409313
537,0.5559481156096854,0.366317437088353,0.46113277634901917,0.18963067852133236,0.46113277634901917
538,0.487730994898616,0.4325646584844394,0.4601478266915277,0.055166336414176564,0.4601478266915277
539,0.5017211031333854,0.41209901263570714,0.45691005788454625,0.08962209049767822,0.45691005788454625
540,0.5269782678673361,0.43578537145730656,0.48138181966232135,0.09119289641002959,0.48138181966232135
541,0.5128333243419393,0.438723245368576,0.47577828485525764,0.0741100789733633,0.47577828485525764
542,0.47910605446751864,0.41768876759703727,0.4483974110322779,0.06141728687048137,0.4483974110322779
543,0.5247208400841538,0.4343082780371529,0.4795145590606533,0.09041256204700088,0.4795145590606533
544,0.49905431957519175,0.4162901722942839,0.4576722459347378,0.08276414728090786,0.4576722459347378
545,0.5094662510769893,0.3838437519847238,0.4466550015308566,0.12562249909226547,0.4466550015308566
546,0.5135718388053544,0.41082573634512226,0.46219878757523836,0.10274610246023214,0.46219878757523836
547,0.48609580571921407,0.3553853796587096,0.4207405926889618,0.13071042606050448,0.4207405926889618
548,0.47260969497507854,0.48827571426600397,0.4804427046205413,0.015666019290925426,0.4804427046205413
549,0.4772692701155627,0.424241426704793,0.45075534841017784,0.053027843410769715,0.45075534841017784
550,0.49418024497872637,0.433015586984391,0.4635979159815587,0.06116465799433535,0.4635979159815587
551,0.5027339553303175,0.42465452908084345,0.4636942422055805,0.07807942624947406,0.4636942422055805
552,0.4965520278305203,0.4290336999051636,0.46279286386784196,0.06751832792535672,0.46279286386784196
553,0.490682117131501,0.41132062644270645,0.45100137178710376,0.07936149068879456,0.45100137178710376
554,0.5314546197709178,0.45439457548897416,0.492924597629946,0.07706004428194363,0.492924597629946
555,0.5191282608398511,0.4144909501850997,0.4668096055124754,0.1046373106547514,0.4668096055124754
556,0.5411224156618256,0.39655597903110906,0.46883919734646734,0.14456643663071655,0.46883919734646734
557,0.4981652927329309,0.4440392333408856,0.4711022630369083,0.054126059392045345,0.4711022630369083
558,0.5334723928198547,0.4088411653009205,0.4711567790603876,0.12463122751893418,0.4711567790603876
559,0.49861003120840897,0.4658642045654027,0.4822371178869058,0.03274582664300629,0.4822371178869058
560,0.5171970942625325,0.4389118857662183,0.4780544900143754,0.07828520849631415,0.4780544900143754
561,0.5190577128672118,0.4294004304878263,0.47422907167751904,0.08965728237938553,0.47422907167751904
562,0.47013848676328507,0.3786134272789036,0.4243759570210943,0.09152505948438144,0.4243759570210943
563,0.2885167830790446,0.2629311739079616,0.2757239784935031,0.02558560917108299,0.2757239784935031
564,0.05667783453086709,0.2098198956077937,0.1332488650693304,0.15314206107692663,0.1332488650693304
565,0.08342945870309709,0.21881063291303016,0.15112004580806362,0.13538117420993306,0.15112004580806362
566,0.3351432255862039,0.328833413679861,0.33198831963303244,0.006309811906342888,0.33198831963303244
567,0.4038286063173278,0.34606859027785775,0.37494859829759275,0.05776001603947006,0.37494859829759275
568,0.4488535701388886,0.3631575826309235,0.4060055763849061,0.08569598750796509,0.4060055763849061
569,0.5118543397079699,0.3758501384494978,0.44385223907873383,0.13600420125847212,0.44385223907873383
570,0.4603826029368738,0.4019851000931587,0.43118385151501626,0.05839750284371509,0.43118385151501626
571,0.47914327535207096,0.44203092511485365,0.4605871002334623,0.03711235023721732,0.4605871002334623
572,0.5182026303170989,0.41062991769281587,0.4644162740049574,0.10757271262428303,0.4644162740049574
573,0.4790189422192319,0.4115282465693347,0.44527359439428327,0.06749069564989724,0.44527359439428327
574,0.47375793358831503,0.41842863549988585,0.44609328454410047,0.05532929808842918,0.44609328454410047
575,0.4973024335657521,0.4508367262242331,0.4740695798949926,0.046465707341519,0.4740695798949926
576,0.5011159852034813,0.4029947951903318,0.45205539019690655,0.0981211900131495,0.45205539019690655
577,0.49275323858484754,0.4128242511828717,0.4527887448838596,0.07992898740197585,0.4527887448838596
578,0.49370969179228125,0.4225459018990279,0.4581277968456546,0.07116378989325334,0.4581277968456546
579,0.47715484785518936,0.42576023448221373,0.4514575411687015,0.05139461337297563,0.4514575411687015
580,0.5078693109403732,0.4022163697889712,0.45504284036467224,0.10565294115140206,0.45504284036467224
581,0.5144713962191352,0.4365520900919625,0.47551174315554884,0.07791930612717268,0.47551174315554884
582,0.5230701165878305,0.4290660648731097,0.47606809073047013,0.09400405171472082,0.47606809073047013
583,0.48840724755522597,0.4170272749821778,0.4527172612687019,0.07137997257304818,0.4527172612687019
584,0.517624149689368,0.4188781361247815,0.4682511429070747,0.09874601356458651,0.4682511429070747
585,0.5157093191139557,0.39511681886109956,0.45541306898752765,0.12059250025285612,0.45541306898752765
586,0.5055523585410725,0.4384912835845126,0.47202182106279256,0.06706107495655989,0.47202182106279256
587,0.5244797306463317,0.4163736122582322,0.47042667145228195,0.10810611838809947,0.47042667145228195
588,0.507697036451051,0.4023281715345965,0.4550126039928237,0.10536886491645453,0.4550126039928237
589,0.5342160716336352,0.426096636463859,0.48015635404874707,0.10811943516977618,0.48015635404874707
590,0.526653376290513,0.39129636738812335,0.4589748718393182,0.13535700890238966,0.4589748718393182
591,0.5240027800241525,0.42801751086138146,0.476010145442767,0.095985269162771,0.476010145442767
592,0.5349306306257043,0.4167517902077637,0.475841210416734,0.11817884041794063,0.475841210416734
593,0.522086840377127,0.42625398069818166,0.47417041053765435,0.09583285967894539,0.47417041053765435
594,0.5208140417191224,0.4156267836174329,0.46822041266827763,0.1051872581016895,0.46822041266827763
595,0.503244178186317,0.44035356121188385,0.4717988696991004,0.0628906169744331,0.4717988696991004
596,0.5319486553540754,0.42737258883661383,0.47966062209534466,0.1045760665174616,0.47966062209534466
597,0.49504814074727665,0.41743497399455504,0.4562415573709159,0.07761316675272162,0.4562415573709159
598,0.5389228522663747,0.4162413660879827,0.4775821091771787,0.12268148617839203,0.4775821091771787
599,0.4943449629880875,0.42235279309209084,0.45834887804008917,0.07199216989599666,0.45834887804008917
600,0.5274208492810106,0.4545978406052591,0.49100934494313486,0.07282300867575153,0.49100934494313486
601,0.5278188477059249,0.4290872675975104,0.47845305765171764,0.09873158010841449,0.47845305765171764
602,0.5181864731318303,0.4313246475621318,0.4747555603469811,0.08686182556969851,0.4747555603469811
603,0.5091852277246885,0.41688391152447796,0.4630345696245832,0.09230131620021059,0.4630345696245832
604,0.5134327125570186,0.4128709927442116,0.4631518526506151,0.10056171981280704,0.4631518526506151
605,0.5314970965149678,0.45755427357572115,0.49452568504534444,0.07394282293924664,0.49452568504534444
606,0.4908925379301897,0.4127467372154237,0.45181963757280674,0.07814580071476601,0.45181963757280674
607,0.5117176590443141,0.4367951551067326,0.47425640707552336,0.07492250393758149,0.47425640707552336
608,0.5506453375926081,0.4113160111720542,0.48098067438233116,0.13932932642055396,0.48098067438233116
609,0.5444190982823814,0.41283691007885226,0.47862800418061685,0.13158218820352918,0.47862800418061685
610,0.5092890493833959,0.4155550167220264,0.4624220330527111,0.09373403266136954,0.4624220330527111
611,0.5003712054448525,0.4225256976642203,0.4614484515545364,0.07784550778063215,0.4614484515545364
612,0.5280368574093744,0.4094397021838632,0.46873827979661886,0.11859715522551123,0.46873827979661886
613,0.503546064084625,0.42994787964264863,0.4667469718636368,0.07359818444197636,0.4667469718636368
614,0.5149455938376573,0.4264659814995019,0.47070578766857957,0.08847961233815538,0.47070578766857957
615,0.5353808498859886,0.4271399171948373,0.4812603835404129,0.10824093269115126,0.4812603835404129
616,0.5320246672923332,0.41265222641778293,0.4723384468550581,0.11937244087455029,0.4723384468550581
617,0.4927864927011311,0.41700728482945054,0.45489688876529083,0.07577920787168058,0.45489688876529083
618,0.5424477046542521,0.4612137357241129,0.5018307201891825,0.08123396893013918,0.5018307201891825
619,0.5192238989201029,0.415836340017111,0.46753011946860695,0.1033875589029919,0.46753011946860695
620,0.5213237756439312,0.396452912795507,0.4588883442197191,0.12487086284842419,0.4588883442197191
621,0.5037378966600726,0.43327111097805165,0.46850450381906217,0.07046678568202097,0.46850450381906217
622,0.5723502723165409,0.4110401749191534,0.4916952236178471,0.1613100973973875,0.4916952236178471
623,0.5481883365773553,0.38782353114544715,0.4680059338614012,0.16036480543190818,0.4680059338614012
624,0.5414580431935501,0.4173312137489337,0.4793946284712419,0.12412682944461634,0.4793946284712419
625,0.5097230417225022,0.41604877570538296,0.46288590871394253,0.0936742660171192,0.46288590871394253
626,0.5042054706637926,0.40910251784033075,0.45665399425206166,0.09510295282346187,0.45665399425206166
627,0.5279765422236867,0.4274318794729294,0.47770421084830805,0.10054466275075735,0.47770421084830805
628,0.5759734179011471,0.4889624944102543,0.5324679561557006,0.08701092349089279,0.5324679561557006
629,0.5170200043826283,0.42088364943259826,0.4689518269076133,0.09613635495003003,0.4689518269076133
630,0.5361767460321046,0.4433638871183051,0.48977031657520487,0.09281285891379953,0.48977031657520487
631,0.5351552186888037,0.4586326030591519,0.4968939108739778,0.07652261562965179,0.4968939108739778
632,0.5585999804221038,0.450133753937871,0.5043668671799874,0.10846622648423282,0.5043668671799874
633,0.5438604756459932,0.4342510337285913,0.48905575468729223,0.10960944191740185,0.48905575468729223
634,0.5605261202147913,0.4376494733580619,0.4990877967864266,0.12287664685672939,0.4990877967864266
635,0.5390799319670994,0.46036441025966574,0.4997221711133826,0.07871552170743362,0.4997221711133826
636,0.5666932517078592,0.4474849011454041,0.5070890764266317,0.1192083505624551,0.5070890764266317
637,0.5617548545864132,0.4610261891383434,0.5113905218623783,0.10072866544806974,0.5113905218623783
638,0.5288070838589661,0.4567453995918893,0.4927762417254277,0.07206168426707682,0.4927762417254277
639,0.5640855853005011,0.4454230493601497,0.5047543173303254,0.11866253594035142,0.5047543173303254
640,0.5242502859073582,0.47228235401905844,0.49826631996320836,0.05196793188829979,0.49826631996320836
641,0.5199047500382528,0.4254202232747166,0.4726624866564847,0.09448452676353614,0.4726624866564847
642,0.5219038869455629,0.4450516904823515,0.4834777887139572,0.0768521964632114,0.4834777887139572
643,0.5212395221190382,0.4452574354338598,0.48324847877644905,0.07598208668517842,0.48324847877644905
644,0.5090151741065808,0.4116865247065793,0.46035084940658005,0.09732864940000152,0.46035084940658005
645,0.5689439207757677,0.44158475782683393,0.5052643393013008,0.1273591629489338,0.5052643393013008
646,0.494841199492722,0.4436168660882892,0.4692290327905056,0.051224333404432776,0.4692290327905056
647,0.5356107141895243,0.4611123620635721,0.4983615381265482,0.07449835212595224,0.4983615381265482
648,0.5219549014548217,0.4104307530392504,0.46619282724703603,0.11152414841557129,0.46619282724703603
649,0.534539526085876,0.460395772496715,0.4974676492912955,0.07414375358916098,0.4974676492912955
650,0.5207637474661279,0.43048507993584284,0.47562441370098535,0.09027866753028502,0.47562441370098535
651,0.49195558707848525,0.409363312724896,0.4506594499016906,0.08259227435358923,0.4506594499016906
652,0.5242415002532499,0.39916652078487336,0.4617040105190616,0.12507497946837653,0.4617040105190616
653,0.48028386751498237,0.4141783058239226,0.4472310866694525,0.06610556169105974,0.4472310866694525
654,0.5135392591803749,0.4091079033103468,0.4613235812453609,0.10443135587002811,0.4613235812453609
655,0.48651016083836757,0.4257858617228635,0.45614801128061555,0.06072429911550409,0.45614801128061555
656,0.49005573688934656,0.43185651574614675,0.46095612631774663,0.05819922114319981,0.46095612631774663
657,0.48948678967805587,0.40964129746046063,0.4495640435692583,0.07984549221759524,0.4495640435692583
658,0.5005644119441398,0.4369041513300212,0.46873428163708053,0.06366026061411861,0.46873428163708053
659,0.49048369723241597,0.4062378163173877,0.44836075677490184,0.08424588091502827,0.44836075677490184
660,0.5040044260634856,0.4340567978420411,0.46903061195276335,0.06994762822144451,0.46903061195276335
661,0.49330061993656654,0.42859600108929785,0.46094831051293217,0.06470461884726869,0.46094831051293217
662,0.48206319485203764,0.403133657741186,0.44259842629661184,0.07892953711085166,0.44259842629661184
663,0.3361002169899419,0.26560930327618715,0.30085476013306456,0.07049091371375477,0.30085476013306456
664,0.3146947966478002,0.2855489809917449,0.30012188881977253,0.029145815656055285,0.30012188881977253
665,0.2561430224578725,0.29753551326708877,0.27683926786248064,0.041392490809216254,0.27683926786248064
666,0.33699903654761576,0.31295713665348057,0.32497808660054817,0.024041899894135188,0.32497808660054817
667,0.40775047633561684,0.3625223144598492,0.38513639539773303,0.045228161875767614,0.38513639539773303
668,0.44556157868338675,0.364160339406893,0.40486095904513986,0.08140123927649373,0.40486095904513986
669,0.46249921160035756,0.39889214788201205,0.43069567974118483,0.06360706371834551,0.43069567974118483
670,0.49537109373049487,0.4111821977484934,0.4532766457394941,0.08418889598200147,0.4532766457394941
671,0.4975117044633284,0.4148468359991691,0.4561792702312487,0.08266486846415927,0.4561792702312487
672,0.4968205365440079,0.41557447177671275,0.4561975041603603,0.08124606476729512,0.4561975041603603
673,0.5015031846024092,0.41808728566614556,0.45979523513427734,0.08341589893626361,0.45979523513427734
674,0.49314361117390726,0.47315155151056687,0.48314758134223706,0.01999205966334039,0.48314758134223706
675,0.5285871803721472,0.449699417495504,0.48914329893382563,0.07888776287664323,0.48914329893382563
676,0.5285916993929086,0.42269697435192627,0.4756443368724175,0.10589472504098235,0.4756443368724175
677,0.5752463456109942,0.42614572583963883,0.5006960357253165,0.14910061977135536,0.5006960357253165
678,0.5253406025631007,0.42806333755282344,0.47670197005796205,0.09727726501027723,0.47670197005796205
679,0.5051107993362114,0.4518647139712047,0.478487756653708,0.05324608536500669,0.478487756653708
680,0.5403825768288896,0.48954202807213504,0.5149623024505123,0.05084054875675453,0.5149623024505123
681,0.5220708926183902,0.4855962475811932,0.5038335700997917,0.03647464503719705,0.5038335700997917
682,0.5100746798888045,0.45349412662866784,0.48178440325873617,0.05658055326013667,0.48178440325873617
683,0.4980543510291201,0.46368463566934964,0.4808694933492349,0.03436971535977046,0.4808694933492349
684,0.4971913017351622,0.4159886771428251,0.45658998943899365,0.08120262459233707,0.45658998943899365
685,0.5450400748582399,0.4069605917603503,0.47600033330929514,0.1380794830978896,0.47600033330929514
686,0.47391983389054854,0.44902058473323825,0.4614702093118934,0.024899249157310288,0.4614702093118934
687,0.4684472757155521,0.390614904837761,0.4295310902766566,0.0778323708777911,0.4295310902766566
688,0.4951390539176263,0.41348573663077615,0.4543123952742012,0.08165331728685016,0.4543123952742012
689,0.5076056464346067,0.3964238372675062,0.45201474185105645,0.11118180916710052,0.45201474185105645
690,0.5607238969450795,0.3867834098128551,0.4737536533789673,0.17394048713222443,0.4737536533789673
691,0.4910224525636715,0.45552035472685437,0.47327140364526293,0.035502097836817126,0.47327140364526293
692,0.5552772626470088,0.42600710470863257,0.4906421836778207,0.12927015793837626,0.4906421836778207
693,0.5475129792600084,0.447997444604178,0.4977552119320932,0.0995155346558304,0.4977552119320932
694,0.5325549396650341,0.46427009107483147,0.4984125153699328,0.06828484859020262,0.4984125153699328
695,0.5666294389034354,0.5081658187967392,0.5373976288500872,0.05846362010669626,0.5373976288500872
696,0.5740318865753236,0.4847671226248229,0.5293995046000732,0.08926476395050065,0.5293995046000732
697,0.5352459389434023,0.45762025121536376,0.49643309507938305,0.07762568772803857,0.49643309507938305
698,0.560413966646837,0.47366525966734613,0.5170396131570916,0.08674870697949083,0.5170396131570916
699,0.5566506788564921,0.4745683136489817,0.5156094962527369,0.08208236520751039,0.5156094962527369
700,0.5590245657266992,0.4676306023429836,0.5133275840348415,0.09139396338371564,0.5133275840348415
701,0.5340483551415164,0.4623750539693925,0.49821170455545444,0.0716733011721239,0.49821170455545444
702,0.5407144880818143,0.5099687206983887,0.5253416043901016,0.030745767383425604,0.5253416043901016
703,0.6186776477602071,0.46929803580261675,0.5439878417814119,0.1493796119575903,0.5439878417814119
704,0.5187211576567424,0.4497661907378803,0.4842436741973114,0.0689549669188621,0.4842436741973114
705,0.5108365411389756,0.4130218335437355,0.4619291873413556,0.09781470759524008,0.4619291873413556
706,0.5704188344952666,0.47767762307427175,0.5240482287847692,0.0927412114209949,0.5240482287847692
707,0.5062834766894561,0.4863048327511903,0.4962941547203232,0.01997864393826576,0.4962941547203232
708,0.5270913426091155,0.46799642520229456,0.49754388390570503,0.059094917406820935,0.49754388390570503
709,0.537574156804984,0.4913524528387965,0.5144633048218903,0.046221703966187466,0.5144633048218903
710,0.528081432702869,0.4438418926037499,0.4859616626533094,0.0842395400991191,0.4859616626533094
711,0.5502521503194788,0.4807851897058022,0.5155186700126405,0.06946696061367663,0.5155186700126405
712,0.5994540605983292,0.4870153454070807,0.5432347030027049,0.11243871519124848,0.5432347030027049
713,0.5597766813990172,0.45017264035615917,0.5049746608775881,0.10960404104285798,0.5049746608775881
714,0.5285070092765493,0.45396305288090655,0.4912350310787279,0.07454395639564271,0.4912350310787279
715,0.5158901992676462,0.45065044311571534,0.4832703211916808,0.0652397561519309,0.4832703211916808
716,0.5142660507753193,0.4157331546004703,0.46499960268789475,0.098532896174849,0.46499960268789475
717,0.5534630253572259,0.411068749395045,0.48226588737613546,0.1423942759621809,0.48226588737613546
718,0.570240268830256,0.41950407710432336,0.4948721729672897,0.15073619172593267,0.4948721729672897
719,0.50609950619367,0.440705949247865,0.47340272772076747,0.06539355694580495,0.47340272772076747
720,0.5483260229140793,0.389357243385578,0.46884163314982863,0.1589687795285013,0.46884163314982863
721,0.5161972758406524,0.4427292367863922,0.4794632563135223,0.07346803905426025,0.4794632563135223
722,0.4827711589448099,0.4166564076486441,0.44971378329672695,0.06611475129616579,0.44971378329672695
723,0.5237878582714465,0.4066914740521356,0.465239666161791,0.11709638421931085,0.465239666161791
724,0.5648425423684732,0.41796638486622933,0.49140446361735124,0.14687615750224386,0.49140446361735124
725,0.5654300007173623,0.4293959616713873,0.4974129811943748,0.13603403904597494,0.4974129811943748
726,0.5568943572764078,0.4257583638378923,0.49132636055715007,0.1311359934385155,0.49132636055715007
727,0.5703305886993524,0.4053973522934428,0.4878639704963976,0.16493323640590957,0.4878639704963976
728,0.5214370588588453,0.41555932319182814,0.46849819102533674,0.10587773566701714,0.46849819102533674
729,0.48840507512785236,0.4240753049793281,0.45624019005359023,0.06432977014852426,0.45624019005359023
730,0.48532168863751984,0.42345353827904064,0.45438761345828027,0.0618681503584792,0.45438761345828027
731,0.5050763616418177,0.42333454968932804,0.46420545566557286,0.08174181195248964,0.46420545566557286
732,0.4999390497221637,0.40282275543143636,0.4513809025768,0.09711629429072732,0.4513809025768
733,0.5055779616924391,0.4215423221446001,0.4635601419185196,0.08403563954783899,0.4635601419185196
734,0.5343894472699253,0.46236738525698534,0.49837841626345536,0.07202206201293998,0.49837841626345536
735,0.5200883678383293,0.4203384528631589,0.47021341035074415,0.09974991497517044,0.47021341035074415
736,0.5320573079267489,0.4115278517023404,0.47179257981454464,0.12052945622440847,0.47179257981454464
737,0.5387846295934531,0.41260503684177824,0.47569483321761563,0.12617959275167484,0.47569483321761563
738,0.5380226361244473,0.4597557207859337,0.49888917845519054,0.07826691533851365,0.49888917845519054
739,0.5454932713286073,0.42313529838847974,0.4843142848585435,0.12235797294012751,0.4843142848585435
740,0.525416255123349,0.4164253841094428,0.47092081961639587,0.1089908710139062,0.47092081961639587
741,0.4970428544348508,0.42607457119039116,0.46155871281262095,0.07096828324445964,0.46155871281262095
742,0.5345463250318228,0.4076828209851254,0.4711145730084741,0.12686350404669733,0.4711145730084741
743,0.5645500079222812,0.417018464196052,0.49078423605916655,0.14753154372622918,0.49078423605916655
744,0.5336612008943665,0.4063300195776657,0.4699956102360161,0.12733118131670085,0.4699956102360161
745,0.5296608196279756,0.42767502110785066,0.47866792036791317,0.10198579852012496,0.47866792036791317
746,0.5215932734657334,0.41848044242425186,0.4700368579449926,0.1031128310414815,0.4700368579449926
747,0.5470419074042154,0.4223453469124255,0.48469362715832043,0.12469656049178995,0.48469362715832043
748,0.5129260177347237,0.3952071693301154,0.4540665935324195,0.11771884840460828,0.4540665935324195
749,0.5063852321779768,0.43634920395273197,0.4713672180653544,0.07003602822524485,0.4713672180653544
