FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.493570173147391,0.4329416955492472,0.46325593434831913,0.06062847759814377,0.46325593434831913
904,0.5002611046588389,0.4194150089667671,0.459838056812803,0.0808460956920718,0.459838056812803
905,0.49205481561045117,0.4390047266136993,0.4655297711120753,0.05305008899675184,0.4655297711120753
906,0.4934209172884605,0.4763628143520772,0.4848918658202689,0.017058102936383268,0.4848918658202689
907,0.49351161789594933,0.380934465432208,0.43722304166407866,0.11257715246374134,0.43722304166407866
908,0.4745409315354683,0.36806734576895367,0.42130413865221095,0.10647358576651461,0.42130413865221095
909,0.48437975448739473,0.3805492074716814,0.43246448097953805,0.10383054701571331,0.43246448097953805
910,0.5124884671813662,0.3925411547438047,0.45251481096258545,0.11994731243756152,0.45251481096258545
911,0.5208700062494485,0.4056148315836723,0.4632424189165604,0.11525517466577617,0.4632424189165604
912,0.48505093272127614,0.3992128245785889,0.44213187864993253,0.08583810814268722,0.44213187864993253
913,0.47511048218514784,0.4343033171732073,0.45470689967917755,0.04080716501194054,0.45470689967917755
914,0.5172745637842102,0.4190285587617368,0.4681515612729735,0.09824600502247344,0.4681515612729735
915,0.495257375634838,0.42823522140354137,0.4617462985191897,0.06702215423129665,0.4617462985191897
916,0.5357130085393952,0.4115168124247943,0.47361491048209475,0.12419619611460087,0.47361491048209475
917,0.4730387480931253,0.4000871576839705,0.4365629528885479,0.07295159040915478,0.4365629528885479
918,0.5245454866668188,0.46752816868704494,0.49603682767693186,0.05701731797977383,0.49603682767693186
919,0.5128571365249075,0.4533516711456465,0.483104403835277,0.05950546537926099,0.483104403835277
920,0.4951643192958355,0.5010860844201034,0.49812520185796944,0.005921765124267897,0.49812520185796944
921,0.5234779180763153,0.5291500934386566,0.526314005757486,0.005672175362341325,0.526314005757486
922,0.5016065276935853,0.3920858848716453,0.4468462062826153,0.10952064282193996,0.4468462062826153
923,0.5051998806904285,0.4242415700293436,0.46472072535988607,0.08095831066108494,0.46472072535988607
924,0.5167909511668041,0.425241076811625,0.47101601398921455,0.09154987435517908,0.47101601398921455
925,0.5375242116623833,0.42077196975560077,0.479148090708992,0.11675224190678252,0.479148090708992
926,0.5264046009064363,0.40885570287996575,0.467630151893201,0.1175488980264705,0.467630151893201
927,0.5065689604075155,0.42930863489837884,0.4679387976529472,0.0772603255091367,0.4679387976529472
928,0.5157128274891764,0.4250959289878799,0.4704043782385281,0.09061689850129645,0.4704043782385281
929,0.5313564576631297,0.41195178417570694,0.4716541209194183,0.11940467348742273,0.4716541209194183
930,0.4991752466300368,0.3973265663215666,0.4482509064758017,0.10184868030847022,0.4482509064758017
931,0.5401988734849704,0.3911285059372727,0.4656636897111216,0.1490703675476977,0.4656636897111216
932,0.5451685491468162,0.45473370082148634,0.4999511249841513,0.09043484832532989,0.4999511249841513
933,0.5115333438725351,0.43086252297111005,0.4711979334218226,0.08067082090142508,0.4711979334218226
934,0.5292658527493694,0.4106120158310126,0.469938934290191,0.11865383691835685,0.469938934290191
935,0.5214178734100915,0.43035632947037566,0.4758871014402336,0.09106154393971583,0.4758871014402336
936,0.5295376017327499,0.40181799804734575,0.4656777998900478,0.12771960368540414,0.4656777998900478
937,0.5222537271867898,0.39912250377925507,0.4606881154830224,0.12313122340753468,0.4606881154830224
938,0.5328077926060873,0.4014124288986015,0.46711011075234443,0.13139536370748583,0.46711011075234443
939,0.5474633931758419,0.4531720997196744,0.5003177464477582,0.09429129345616749,0.5003177464477582
940,0.5279195826165831,0.41284806106105165,0.4703838218388174,0.11507152155553146,0.4703838218388174
941,0.5263895316593459,0.41855142701784886,0.47247047933859737,0.10783810464149701,0.47247047933859737
942,0.512046564754548,0.4342319626022215,0.47313926367838477,0.0778146021523265,0.47313926367838477
943,0.5137088419885311,0.4093263753506759,0.46151760866960345,0.10438246663785516,0.46151760866960345
944,0.5325729705651222,0.4415622746042485,0.4870676225846854,0.09101069596087369,0.4870676225846854
945,0.5211572571485459,0.488376178073095,0.5047667176108205,0.03278107907545086,0.5047667176108205
946,0.5527495114410981,0.44417197042084144,0.49846074093096976,0.10857754102025663,0.49846074093096976
947,0.5205384564933385,0.4434817020764997,0.4820100792849191,0.07705675441683885,0.4820100792849191
948,0.5215770610408066,0.40806359797265235,0.46482032950672947,0.11351346306815424,0.46482032950672947
949,0.5095912475449079,0.47968184310418727,0.4946365453245476,0.029909404440720655,0.4946365453245476
950,0.46994471502798135,0.4731059712818062,0.4715253431548938,0.003161256253824851,0.4715253431548938
951,0.5133624482167433,0.4334951006899624,0.47342877445335285,0.07986734752678087,0.47342877445335285
952,0.5025312773624242,0.427881903548769,0.4652065904555966,0.07464937381365522,0.4652065904555966
953,0.5071788557605055,0.4473053762492852,0.4772421160048953,0.059873479511220296,0.4772421160048953
954,0.5144202425067173,0.420022728603315,0.46722148555501614,0.09439751390340223,0.46722148555501614
955,0.5232221442687015,0.4586987095079208,0.49096042688831115,0.0645234347607807,0.49096042688831115
956,0.5118157358738149,0.42892315579698614,0.4703694458354005,0.08289258007682876,0.4703694458354005
957,0.48035258653651214,0.4446705786576422,0.46251158259707714,0.03568200787886994,0.46251158259707714
958,0.4963936315373352,0.38349795546596865,0.4399457935016519,0.11289567607136652,0.4399457935016519
959,0.49443419943572825,0.4164286677725895,0.4554314336041589,0.07800553166313873,0.4554314336041589
960,0.4919099564326954,0.41602055042477154,0.4539652534287335,0.07588940600792388,0.4539652534287335
961,0.5289980585374249,0.421362621348002,0.47518033994271347,0.10763543718942287,0.47518033994271347
962,0.5490842707233693,0.39291163390283584,0.4709979523131026,0.15617263682053345,0.4709979523131026
963,0.49014979140738046,0.4493395008628923,0.4697446461351364,0.04081029054448815,0.4697446461351364
964,0.4823663885898122,0.41249445242436056,0.44743042050708637,0.06987193616545162,0.44743042050708637
965,0.5204473549713052,0.43239689170750445,0.4764221233394048,0.08805046326380078,0.4764221233394048
966,0.49450098321133545,0.41273755387296357,0.4536192685421495,0.08176342933837188,0.4536192685421495
967,0.4914924246137451,0.4574074594315842,0.47444994202266466,0.03408496518216092,0.47444994202266466
968,0.48441864268262336,0.4010654821360809,0.4427420624093521,0.08335316054654246,0.4427420624093521
969,0.48623034736867193,0.41677518026056987,0.4515027638146209,0.06945516710810207,0.4515027638146209
970,0.5017621968554487,0.4413438762887548,0.47155303657210174,0.06041832056669383,0.47155303657210174
971,0.49783641816810237,0.4136698191594558,0.4557531186637791,0.08416659900864659,0.4557531186637791
972,0.5021302919877412,0.4350232381327979,0.4685767650602696,0.06710705385494325,0.4685767650602696
973,0.49497237199130867,0.4304529383223114,0.46271265515681004,0.06451943366899726,0.46271265515681004
974,0.5322391294397092,0.4015452157967413,0.46689217261822524,0.1306939136429679,0.46689217261822524
975,0.5151655283201813,0.4064567648741127,0.46081114659714695,0.10870876344606856,0.46081114659714695
976,0.5196306556691727,0.3986554674407751,0.45914306155497386,0.12097518822839753,0.45914306155497386
977,0.5414304740637221,0.39877511960713713,0.47010279683542966,0.142655354456585,0.47010279683542966
978,0.5081788679093833,0.42735830054075014,0.46776858422506673,0.08082056736863313,0.46776858422506673
979,0.5131289387611736,0.4281522915753794,0.4706406151682765,0.08497664718579423,0.4706406151682765
980,0.5006845988086881,0.40584286631450506,0.4532637325615966,0.09484173249418304,0.4532637325615966
981,0.5349762524592618,0.46714001200932914,0.5010581322342955,0.0678362404499327,0.5010581322342955
982,0.5187996742278237,0.4299362898222431,0.4743679820250334,0.08886338440558061,0.4743679820250334
983,0.5237753077922185,0.45320367418353263,0.48848949098787553,0.07057163360868585,0.48848949098787553
984,0.4926524750917615,0.43924763636737374,0.4659500557295676,0.05340483872438778,0.4659500557295676
985,0.5179941503099675,0.40631929275439344,0.46215672153218046,0.1116748575555741,0.46215672153218046
986,0.5144624836310296,0.43145036642231793,0.4729564250266738,0.08301211720871171,0.4729564250266738
987,0.5282183746408201,0.4262695945013074,0.47724398457106376,0.1019487801395127,0.47724398457106376
988,0.5615509761320451,0.4137734488599762,0.4876622124960106,0.1477775272720689,0.4876622124960106
989,0.5049987665643427,0.4064359904009879,0.4557173784826653,0.09856277616335485,0.4557173784826653
990,0.5711212088195263,0.3889490708196665,0.48003513981959645,0.18217213799985982,0.48003513981959645
991,0.5155030750454243,0.43934223550583856,0.47742265527563144,0.07616083953958569,0.47742265527563144
992,0.522345332687234,0.450179006233903,0.48626216946056855,0.07216632645333104,0.48626216946056855
993,0.511483203604429,0.4299284371822552,0.4707058203933421,0.0815547664221738,0.4707058203933421
994,0.512756623493569,0.40456733831282704,0.458661980903198,0.10818928518074195,0.458661980903198
995,0.5140937977961312,0.43293502925921684,0.473514413527674,0.08115876853691434,0.473514413527674
996,0.4900924642060131,0.41164069985755813,0.45086658203178565,0.07845176434845497,0.45086658203178565
997,0.5267500133374299,0.4357132148441863,0.48123161409080806,0.09103679849324359,0.48123161409080806
998,0.4840275520813145,0.401656291240652,0.44284192166098324,0.08237126084066249,0.44284192166098324
999,0.5254874995611524,0.44655312212327114,0.48602031084221176,0.07893437743788123,0.48602031084221176
1000,0.5084470277700025,0.4596571625772085,0.4840520951736055,0.04878986519279399,0.4840520951736055
1001,0.46421875470970275,0.43550323543802144,0.4498609950738621,0.02871551927168131,0.4498609950738621
1002,0.5461227080896249,0.4053556893308745,0.4757391987102497,0.14076701875875042,0.4757391987102497
1003,0.5362540034945431,0.4054428109239569,0.47084840720925003,0.1308111925705862,0.47084840720925003
1004,0.532826009069941,0.39672835859033173,0.4647771838301364,0.1360976504796093,0.4647771838301364
1005,0.5062235829833014,0.42610206824220503,0.46616282561275324,0.08012151474109636,0.46616282561275324
1006,0.5089648096223349,0.3930464435658775,0.4510056265941062,0.11591836605645744,0.4510056265941062
1007,0.5350343888365146,0.4772834212075016,0.5061589050220081,0.05775096762901294,0.5061589050220081
1008,0.498739145024227,0.39115995000371373,0.44494954751397037,0.10757919502051327,0.44494954751397037
1009,0.49509921088235836,0.3983816639300183,0.4467404374061883,0.09671754695234008,0.4467404374061883
1010,0.4753140038451722,0.42061373316848244,0.44796386850682735,0.054700270676689755,0.44796386850682735
1011,0.4885987650608093,0.4212150168922151,0.45490689097651216,0.06738374816859422,0.45490689097651216
1012,0.490300442807822,0.48649727611167237,0.48839885945974715,0.003803166696149607,0.48839885945974715
1013,0.5074768965343246,0.4423254703434969,0.47490118343891075,0.0651514261908277,0.47490118343891075
1014,0.5183931154094426,0.4355945393873368,0.4769938273983897,0.08279857602210577,0.4769938273983897
1015,0.535574663125091,0.441520740191079,0.48854770165808503,0.09405392293401205,0.48854770165808503
1016,0.5135993559305322,0.39937012715704356,0.4564847415437879,0.11422922877348862,0.4564847415437879
1017,0.48146815283122535,0.39239232041327776,0.43693023662225156,0.08907583241794759,0.43693023662225156
1018,0.43488149606084897,0.3965796579318427,0.41573057699634586,0.03830183812900628,0.41573057699634586
1019,0.46521194414668154,0.40478133603970334,0.43499664009319244,0.0604306081069782,0.43499664009319244
1020,0.48640494282309726,0.43719607689403994,0.4618005098585686,0.04920886592905732,0.4618005098585686
1021,0.4710454892851905,0.43814795489013614,0.45459672208766333,0.032897534395054384,0.45459672208766333
1022,0.4483070724053159,0.4140958338506977,0.43120145312800684,0.03421123855461822,0.43120145312800684
1023,0.49298094863897135,0.3991714942029923,0.4460762214209818,0.09380945443597904,0.4460762214209818
1024,0.5030681014038801,0.41329284297342184,0.458180472188651,0.0897752584304583,0.458180472188651
1025,0.5188241125614891,0.4377845317543098,0.4783043221578994,0.08103958080717927,0.4783043221578994
1026,0.5019326378220166,0.46664372005576393,0.48428817893889026,0.03528891776625265,0.48428817893889026
1027,0.5249795270606424,0.45807633286218835,0.49152792996141537,0.06690319419845409,0.49152792996141537
1028,0.5228815786972714,0.4563209709158358,0.4896012748065536,0.06656060778143558,0.4896012748065536
1029,0.5272147362797586,0.45103240178363696,0.48912356903169774,0.0761823344961216,0.48912356903169774
1030,0.495249873050071,0.3998505847084653,0.44755022887926815,0.09539928834160571,0.44755022887926815
1031,0.48223170817724664,0.4783600785190682,0.4802958933481574,0.0038716296581784437,0.4802958933481574
1032,0.5054056195577973,0.46283539626664805,0.48412050791222266,0.042570223291149234,0.48412050791222266
1033,0.45880998884259727,0.44698678244668416,0.4528983856446407,0.01182320639591311,0.4528983856446407
1034,0.5158209366591856,0.44353493860157345,0.4796779376303795,0.07228599805761216,0.4796779376303795
1035,0.4793748214226097,0.45709115239411846,0.46823298690836407,0.022283669028491215,0.46823298690836407
1036,0.4649110885131107,0.4676290890263491,0.46627008876972986,0.0027180005132383944,0.46627008876972986
1037,0.5390532552456624,0.4835140873391847,0.5112836712924236,0.05553916790647767,0.5112836712924236
1038,0.4697443722778204,0.45453622913882147,0.4621403007083209,0.01520814313899893,0.4621403007083209
1039,0.539307575942384,0.4475691174424454,0.4934383466924147,0.09173845849993861,0.4934383466924147
1040,0.5347297367477792,0.4343037529892782,0.4845167448685287,0.10042598375850104,0.4845167448685287
1041,0.5408346261561454,0.44474868508172616,0.4927916556189358,0.09608594107441926,0.4927916556189358
1042,0.5403762386001856,0.42772463189734866,0.4840504352487671,0.11265160670283692,0.4840504352487671
1043,0.5247385772162154,0.4307483737299019,0.4777434754730586,0.09399020348631354,0.4777434754730586
1044,0.5166044989871388,0.4459963943629436,0.4813004466750412,0.0706081046241952,0.4813004466750412
1045,0.5258443066701968,0.4308803498722186,0.4783623282712077,0.09496395679797814,0.4783623282712077
1046,0.5031349518666036,0.4601434638574085,0.4816392078620061,0.04299148800919511,0.4816392078620061
1047,0.50822496578437,0.4501250096003409,0.47917498769235545,0.05809995618402913,0.47917498769235545
1048,0.5443166512704897,0.40018082540216043,0.4722487383363251,0.14413582586832924,0.4722487383363251
1049,0.5282939265368511,0.41837271399854936,0.47333332026770025,0.10992121253830178,0.47333332026770025
1050,0.5275051189542966,0.45356046984336434,0.49053279439883046,0.07394464911093229,0.49053279439883046
1051,0.5236700947942322,0.409157571830993,0.4664138333126126,0.11451252296323922,0.4664138333126126
1052,0.5558607805654872,0.42005754300705883,0.48795916178627297,0.13580323755842832,0.48795916178627297
1053,0.5437247552267341,0.4488905398440401,0.49630764753538714,0.09483421538269404,0.49630764753538714
1054,0.5254699171566714,0.4521288675086049,0.48879939233263814,0.07334104964806643,0.48879939233263814
1055,0.5199653890100054,0.43847573106556414,0.4792205600377848,0.0814896579444413,0.4792205600377848
1056,0.5393503811250961,0.45309949551619283,0.4962249383206445,0.08625088560890332,0.4962249383206445
1057,0.5512235302556134,0.4220655872241998,0.48664455873990664,0.12915794303141365,0.48664455873990664
1058,0.5120884943139438,0.41497239949206705,0.4635304469030054,0.09711609482187672,0.4635304469030054
1059,0.5471460980143346,0.439866562379139,0.4935063301967368,0.10727953563519554,0.4935063301967368
1060,0.5175897442444344,0.48254233574646527,0.5000660399954499,0.03504740849796911,0.5000660399954499
1061,0.551004284101302,0.4408550121847407,0.4959296481430213,0.11014927191656126,0.4959296481430213
1062,0.5060921102401416,0.45521779536790974,0.48065495280402565,0.05087431487223182,0.48065495280402565
1063,0.5179293486412312,0.450024761464721,0.48397705505297606,0.06790458717651021,0.48397705505297606
1064,0.519789226436766,0.4423763282844502,0.4810827773606081,0.07741289815231572,0.4810827773606081
1065,0.5184719307662945,0.43321485541723637,0.47584339309176543,0.08525707534905813,0.47584339309176543
1066,0.5259733237126908,0.49220346285360145,0.5090883932831461,0.03376986085908934,0.5090883932831461
1067,0.5144294108857205,0.464776378868131,0.48960289487692576,0.04965303201758947,0.48960289487692576
1068,0.5216875717345694,0.4770424915688114,0.4993650316516904,0.04464508016575797,0.4993650316516904
1069,0.47153674352920133,0.41538638232483843,0.4434615629270199,0.0561503612043629,0.4434615629270199
1070,0.4770050172694797,0.4039273060502703,0.44046616165987496,0.07307771121920942,0.44046616165987496
1071,0.45237704316187755,0.41876720245024024,0.4355721228060589,0.03360984071163731,0.4355721228060589
1072,0.45991634928841546,0.3907637117181306,0.42534003050327307,0.06915263757028484,0.42534003050327307
1073,0.4740537618141366,0.38504459452680156,0.4295491781704691,0.08900916728733504,0.4295491781704691
1074,0.45480116524502795,0.3821573934821568,0.4184792793635924,0.07264377176287112,0.4184792793635924
1075,0.44637561499549605,0.441846848044532,0.444111231520014,0.004528766950964047,0.444111231520014
1076,0.4542860557098255,0.4053372567093137,0.4298116562095696,0.0489487990005118,0.4298116562095696
1077,0.4481493072233636,0.4540566578467543,0.451102982535059,0.005907350623390706,0.451102982535059
1078,0.4656860698417876,0.44182532349700154,0.4537556966693946,0.023860746344786077,0.4537556966693946
1079,0.45988013295815605,0.45357052159776945,0.4567253272779628,0.006309611360386602,0.4567253272779628
1080,0.4690514184137634,0.44390447622521634,0.4564779473194899,0.025146942188547072,0.4564779473194899
1081,0.48590271927480644,0.45650434053299904,0.47120352990390274,0.029398378741807396,0.47120352990390274
1082,0.4537565880127817,0.43850595688653526,0.44613127244965844,0.015250631126246417,0.44613127244965844
1083,0.48929150680800876,0.4403588300017697,0.4648251684048892,0.048932676806239084,0.4648251684048892
1084,0.4782128084609615,0.456548582814647,0.46738069563780427,0.021664225646314483,0.46738069563780427
1085,0.493115812741672,0.43423003858891246,0.4636729256652922,0.05888577415275953,0.4636729256652922
1086,0.4834237384275923,0.4583979587774387,0.47091084860251553,0.025025779650153568,0.47091084860251553
1087,0.5130232892072407,0.452840467231435,0.48293187821933786,0.06018282197580571,0.48293187821933786
1088,0.5336588001549074,0.4309317881126921,0.4822952941337998,0.1027270120422153,0.4822952941337998
1089,0.4568836535533922,0.4595388096320742,0.45821123159273325,0.002655156078681997,0.45821123159273325
1090,0.506327143662236,0.4384410222032866,0.4723840829327613,0.06788612145894934,0.4723840829327613
1091,0.4892490516183188,0.4534053160517836,0.4713271838350512,0.035843735566535195,0.4713271838350512
1092,0.49344058223808496,0.47674142506382083,0.4850910036509529,0.016699157174264123,0.4850910036509529
1093,0.4921311614587734,0.42301724437994837,0.4575742029193609,0.06911391707882503,0.4575742029193609
1094,0.4893248811782166,0.4250503891617704,0.4571876351699935,0.0642744920164462,0.4571876351699935
1095,0.4482011565576217,0.4557638667285205,0.4519825116430711,0.007562710170898768,0.4519825116430711
1096,0.45077020843619575,0.40268626587955075,0.4267282371578732,0.048083942556645,0.4267282371578732
1097,0.44997156708006397,0.4185911698056397,0.4342813684428518,0.031380397274424265,0.4342813684428518
1098,0.47087034393080823,0.40853186375830314,0.4397011038445557,0.062338480172505095,0.4397011038445557
1099,0.4876837209487622,0.416717210326294,0.45220046563752814,0.07096651062246823,0.45220046563752814
1100,0.4695308009380205,0.4302260802392837,0.4498784405886521,0.039304720698736806,0.4498784405886521
1101,0.48628397575783794,0.41121289772825176,0.4487484367430449,0.07507107802958618,0.4487484367430449
1102,0.4844562195837541,0.4260839231934814,0.45527007138861775,0.05837229639027275,0.45527007138861775
1103,0.4830913472685285,0.43038284105149904,0.45673709416001373,0.05270850621702944,0.45673709416001373
1104,0.48584785195072566,0.44828687288735575,0.4670673624190407,0.037560979063369915,0.4670673624190407
1105,0.49791376418477784,0.47592899831404534,0.4869213812494116,0.021984765870732503,0.4869213812494116
1106,0.47129570963111106,0.43112460443502093,0.451210157033066,0.04017110519609013,0.451210157033066
1107,0.4596772418570889,0.4335789451600301,0.4466280935085595,0.02609829669705882,0.4466280935085595
1108,0.4720387188796251,0.4246306709740916,0.44833469492685835,0.047408047905533546,0.44833469492685835
1109,0.4957662739493905,0.4654815505968489,0.48062391227311974,0.030284723352541565,0.48062391227311974
1110,0.49400943706537875,0.4228874137244796,0.45844842539492914,0.07112202334089918,0.45844842539492914
1111,0.5132075417687313,0.3997309148373017,0.4564692283030165,0.11347662693142957,0.4564692283030165
1112,0.5469108385866442,0.4341025595269883,0.49050669905681626,0.11280827905965596,0.49050669905681626
1113,0.531800721652573,0.41152260020113046,0.4716616609268517,0.12027812145144251,0.4716616609268517
1114,0.4902317738549337,0.45870133661799334,0.4744665552364635,0.03153043723694038,0.4744665552364635
1115,0.48304634111396716,0.44052555149283684,0.461785946303402,0.04252078962113032,0.461785946303402
1116,0.5342971468809626,0.4544405776157858,0.49436886224837423,0.07985656926517681,0.49436886224837423
1117,0.5005790369442579,0.430984168874302,0.46578160290927995,0.06959486806995585,0.46578160290927995
1118,0.5355626859559096,0.4492899683964953,0.4924263271762025,0.08627271755941429,0.4924263271762025
1119,0.5146611867298633,0.43791890521851323,0.4762900459741882,0.07674228151135004,0.4762900459741882
1120,0.5011451118852257,0.4462588527524723,0.47370198231884897,0.05488625913275341,0.47370198231884897
1121,0.5069682040476469,0.4017203801233502,0.45434429208549854,0.10524782392429666,0.45434429208549854
1122,0.5332196220589979,0.40363771670309034,0.4684286693810441,0.12958190535590752,0.4684286693810441
1123,0.48341345191819063,0.44796894941730375,0.46569120066774716,0.035444502500886876,0.46569120066774716
1124,0.4959482030903052,0.43570460863977944,0.4658264058650423,0.06024359445052574,0.4658264058650423
1125,0.49052249903761963,0.43630979176576457,0.46341614540169207,0.054212707271855065,0.46341614540169207
1126,0.5004171761606759,0.4201855442332996,0.46030136019698775,0.08023163192737631,0.46030136019698775
1127,0.47353287401803296,0.4281388132034361,0.45083584361073453,0.04539406081459685,0.45083584361073453
1128,0.47443245920339816,0.4640268908753049,0.46922967503935153,0.010405568328093251,0.46922967503935153
1129,0.46725197471489205,0.4312363191905549,0.44924414695272347,0.036015655524337165,0.44924414695272347
1130,0.4633093239170127,0.3913814626777457,0.4273453932973792,0.07192786123926698,0.4273453932973792
1131,0.5089120091101326,0.4256383917794954,0.46727520044481397,0.08327361733063715,0.46727520044481397
1132,0.4769746846030493,0.4111402129151634,0.44405744875910635,0.06583447168788592,0.44405744875910635
1133,0.4802895046045904,0.4026317165204816,0.441460610562536,0.07765778808410884,0.441460610562536
1134,0.4983943399544639,0.42074873941774743,0.45957153968610565,0.07764560053671649,0.45957153968610565
1135,0.4982792341918505,0.4108812035673518,0.45458021887960115,0.08739803062449869,0.45458021887960115
1136,0.4976427544875478,0.43178805833411443,0.4647154064108311,0.06585469615343337,0.4647154064108311
1137,0.46451352381002475,0.42905824256281755,0.44678588318642115,0.035455281247207204,0.44678588318642115
1138,0.4770154591297499,0.43833429016716025,0.4576748746484551,0.03868116896258966,0.4576748746484551
1139,0.4644808370357832,0.4350401204769548,0.449760478756369,0.029440716558828406,0.449760478756369
1140,0.4596718068885059,0.4474116853690274,0.45354174612876663,0.012260121519478473,0.45354174612876663
1141,0.47884616938276864,0.4201957633633422,0.4495209663730554,0.05865040601942645,0.4495209663730554
1142,0.5125827922940922,0.43225068374607223,0.4724167380200822,0.08033210854801998,0.4724167380200822
1143,0.490210537094924,0.4246746262683154,0.4574425816816197,0.06553591082660859,0.4574425816816197
1144,0.5198692192305094,0.44583859022323136,0.4828539047268704,0.07403062900727808,0.4828539047268704
1145,0.49941608502180423,0.4273217238296234,0.4633689044257138,0.07209436119218082,0.4633689044257138
1146,0.5450015182038994,0.4122735040840803,0.4786375111439899,0.1327280141198191,0.4786375111439899
1147,0.5277682150087083,0.44002825242364896,0.4838982337161786,0.08773996258505934,0.4838982337161786
1148,0.5207717327381854,0.42398252326283503,0.47237712800051024,0.09678920947535041,0.47237712800051024
1149,0.5233462893011475,0.4367217480815777,0.4800340186913626,0.08662454121956975,0.4800340186913626
1150,0.5056757775278783,0.42556680441689493,0.4656212909723866,0.08010897311098336,0.4656212909723866
1151,0.4971590706911599,0.44337283213840173,0.4702659514147808,0.05378623855275816,0.4702659514147808
1152,0.4977785534979587,0.4601196688229036,0.47894911116043115,0.03765888467505507,0.47894911116043115
1153,0.5057943971924945,0.46188672231077105,0.48384055975163276,0.04390767488172348,0.48384055975163276
1154,0.5319466593876959,0.4928481559406447,0.5123974076641703,0.039098503447051236,0.5123974076641703
1155,0.5110517473525438,0.4804503645427946,0.4957510559476692,0.030601382809749167,0.4957510559476692
1156,0.5034211693828481,0.4633106417499839,0.483365905566416,0.04011052763286421,0.483365905566416
1157,0.502242011873596,0.46018061636537644,0.4812113141194862,0.04206139550821952,0.4812113141194862
1158,0.5191242219391433,0.4357165279773696,0.47742037495825645,0.08340769396177372,0.47742037495825645
1159,0.5178577790613249,0.43418849589361774,0.4760231374774713,0.08366928316770716,0.4760231374774713
1160,0.5021696743008727,0.4010641086882571,0.45161689149456485,0.10110556561261558,0.45161689149456485
1161,0.5053406391354636,0.39960357088304893,0.4524721050092563,0.10573706825241463,0.4524721050092563
1162,0.4950727151234701,0.40839224864194135,0.45173248188270576,0.08668046648152877,0.45173248188270576
1163,0.490629587066333,0.4045176344343471,0.44757361075034,0.0861119526319859,0.44757361075034
1164,0.4856733911585751,0.41650204977493854,0.4510877204667568,0.06917134138363656,0.4510877204667568
1165,0.5101130703617797,0.4302578677352955,0.4701854690485376,0.07985520262648416,0.4701854690485376
1166,0.4827532912107759,0.41187397228165046,0.4473136317462132,0.07087931892912547,0.4473136317462132
1167,0.5014009893139336,0.46645501169063125,0.48392800050228246,0.03494597762330237,0.48392800050228246
1168,0.513018353380895,0.4196498641817806,0.46633410878133774,0.09336848919911439,0.46633410878133774
1169,0.4994441450828393,0.4374861623224295,0.4684651537026344,0.06195798276040981,0.4684651537026344
1170,0.5082466396713107,0.42511635639972273,0.46668149803551673,0.08313028327158795,0.46668149803551673
1171,0.4884981600780914,0.39328788352697425,0.4408930218025328,0.09521027655111713,0.4408930218025328
1172,0.4896783825376399,0.42953259917716397,0.45960549085740193,0.060145783360475935,0.45960549085740193
1173,0.5086826856663214,0.38914173744712544,0.4489122115567234,0.11954094821919592,0.4489122115567234
1174,0.5329701836869861,0.43006118818358385,0.481515685935285,0.10290899550340227,0.481515685935285
1175,0.5058778541164279,0.42899002081737464,0.4674339374669013,0.0768878332990533,0.4674339374669013
1176,0.497371465035104,0.43478718221102897,0.4660793236230665,0.06258428282407502,0.4660793236230665
1177,0.519501019207767,0.41289649500362996,0.46619875710569847,0.10660452420413707,0.46619875710569847
1178,0.5076633429016761,0.4294230607883799,0.468543201845028,0.07824028211329626,0.468543201845028
1179,0.5205236510527385,0.3935547812775905,0.4570392161651645,0.12696886977514793,0.4570392161651645
1180,0.5257616784572328,0.4261038628219836,0.47593277063960815,0.09965781563524917,0.47593277063960815
1181,0.5544790393348161,0.402426072585683,0.4784525559602496,0.1520529667491331,0.4784525559602496
1182,0.5008712235254283,0.4099370433946561,0.4554041334600422,0.09093418013077226,0.4554041334600422
1183,0.5151832346507755,0.4484435042049007,0.48181336942783815,0.06673973044587483,0.48181336942783815
1184,0.5142708399479341,0.4326366173908472,0.4734537286693906,0.08163422255708691,0.4734537286693906
1185,0.518301678299205,0.42912255410072175,0.4737121161999634,0.08917912419848328,0.4737121161999634
1186,0.5330505772464351,0.43456079045097135,0.48380568384870326,0.09848978679546377,0.48380568384870326
1187,0.4990262271833176,0.4122828051077799,0.45565451614554875,0.0867434220755377,0.45565451614554875
1188,0.5040199063576623,0.4004546546721577,0.45223728051490997,0.10356525168550457,0.45223728051490997
1189,0.47640038658779876,0.4296952578971977,0.45304782224249823,0.04670512869060106,0.45304782224249823
1190,0.4952994323413063,0.41936009366615723,0.45732976300373174,0.07593933867514907,0.45732976300373174
1191,0.5193664715003972,0.45913378741907407,0.4892501294597356,0.060232684081323096,0.4892501294597356
1192,0.5161791042434386,0.4022009589591207,0.4591900316012797,0.11397814528431788,0.4591900316012797
1193,0.5032334340986149,0.43637953630250936,0.4698064852005621,0.06685389779610551,0.4698064852005621
1194,0.5004892739763847,0.41663223982182856,0.4585607568991066,0.08385703415455609,0.4585607568991066
1195,0.4818365963176614,0.4061034322535016,0.44397001428558147,0.07573316406415981,0.44397001428558147
1196,0.4768354877603911,0.41538739710708117,0.4461114424337361,0.06144809065330992,0.4461114424337361
