FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
428,0.5186268843186215,0.45842019778010556,0.4885235410493635,0.06020668653851591,0.4885235410493635,6.763935908446025,13.845670351764182
429,0.5359106514276546,0.4960707001911383,0.5159906758093964,0.03983995123651629,0.5159906758093964,7.265669814552046,14.081009900333814
430,0.5461522594156138,0.4765970200452877,0.5113746397304508,0.06955523937032615,0.5113746397304508,7.703642319431466,15.064576380815657
431,0.5375334106740702,0.4877041270228492,0.5126187688484597,0.049829283651221024,0.5126187688484597,7.055403677001045,13.763451722320301
432,0.572140336249153,0.4670513445455754,0.5195958403973642,0.10508899170357755,0.5195958403973642,7.252135877284584,13.957263152334836
433,0.538428940035312,0.4982762330157884,0.5183525865255503,0.04015270701952367,0.5183525865255503,8.144044327757706,15.711399035058689
434,0.5511267286447444,0.4923463844760336,0.5217365565603891,0.05878034416871081,0.5217365565603891,8.715251534119444,16.704314513776428
435,0.5660218325474488,0.48994919218026683,0.5279855123638578,0.07607264036718192,0.5279855123638578,8.153665112958628,15.442971297552539
436,0.5652709430150133,0.4703158579757793,0.5177934004953963,0.09495508503923406,0.5177934004953963,8.802074867264828,16.9992024982232
437,0.5253338792894097,0.5091266891086551,0.5172302841990324,0.01620719018075456,0.5172302841990324,8.663572848918445,16.749933469836552
438,0.5535271260660298,0.47692586213313054,0.5152264940995802,0.07660126393289929,0.5152264940995802,7.269276386582434,14.108894767312698
439,0.5493469346141427,0.5323688941416735,0.5408579143779082,0.016978040472469202,0.5408579143779082,8.419854789227218,15.567590979807864
440,0.521046004879217,0.4574912194149032,0.48926861214706013,0.06355478546431381,0.48926861214706013,8.647145396728416,17.67361564189066
441,0.5312756895995175,0.4802203691665688,0.5057480293830432,0.05105532043294875,0.5057480293830432,9.105046863940064,18.003128702344558
442,0.5435686713803273,0.4882513296428703,0.5159100005115989,0.05531734173745695,0.5159100005115989,8.358393948883517,16.20126367117321
443,0.49742324158351225,0.5176490449582744,0.5075361432708934,0.020225803374762097,0.5075361432708934,10.769839841761604,21.219848053290832
444,0.5418651128102577,0.48004030732320485,0.5109527100667313,0.06182480548705288,0.5109527100667313,9.714096979955904,19.011733940479985
445,0.5608487783485187,0.4821283325549613,0.52148855545174,0.07872044579355736,0.52148855545174,8.240683595433541,15.802232876031269
446,0.5359734153634421,0.48675711136249,0.5113652633629661,0.049216304000952116,0.5113652633629661,8.020495048729407,15.684473747753326
447,0.5420143377275595,0.48159239050585356,0.5118033641167066,0.06042194722170591,0.5118033641167066,8.375940678089203,16.365544397201806
448,0.5287246523995832,0.49009290972980624,0.5094087810646948,0.03863174266977698,0.5094087810646948,8.642730049706076,16.96619762156878
449,0.5385022149934159,0.5289868601170229,0.5337445375552194,0.00951535487639299,0.5337445375552194,8.83221300399138,16.547641020265484
450,0.48870374465751304,0.5887183427632332,0.5387110437103731,0.10001459810572016,0.5387110437103731,8.956508732458873,16.62581236644214
451,0.5300131721008237,0.516329791485095,0.5231714817929594,0.013683380615728713,0.5231714817929594,8.12029319153052,15.521284080128925
452,0.5336877109384185,0.5575113510108908,0.5455995309746546,0.023823640072472285,0.5455995309746546,7.261981700203731,13.310095203401266
453,0.5069861857617363,0.4979880441014622,0.5024871149315993,0.008998141660274073,0.5024871149315993,7.993345045242055,15.907562219441477
454,0.5460323155534885,0.45693472888388814,0.5014835222186883,0.08909758666960038,0.5014835222186883,9.512414414871564,18.9685483040126
455,0.5247504941430355,0.4905860779147798,0.5076682860289077,0.03416441622825572,0.5076682860289077,7.907119914174659,15.57536708866705
456,0.5276406110755455,0.49651737015846864,0.5120789906170071,0.031123240917076855,0.5120789906170071,8.398846806974317,16.4014672753016
457,0.5342933268182524,0.47665319227138164,0.505473259544817,0.057640134546870725,0.505473259544817,8.322082197437991,16.463941544468835
458,0.5205250772795019,0.5010666389861774,0.5107958581328397,0.019458438293324498,0.5107958581328397,8.39573104568725,16.43656837073221
459,0.5240120570260227,0.503737728404287,0.5138748927151549,0.020274328621735727,0.5138748927151549,8.248474639493779,16.051522960990386
460,0.5816072752992507,0.4892847964069941,0.5354460358531224,0.09232247889225659,0.5354460358531224,9.446108528364263,17.641569637010843
461,0.5105511544854641,0.4957704057996139,0.503160780142539,0.014780748685850165,0.503160780142539,7.058261921463079,14.027845968963568
462,0.5245812912744101,0.5113938078060077,0.5179875495402089,0.013187483468402372,0.5179875495402089,6.823972730841278,13.174009176279565
463,0.5145020666066088,0.5290342641444717,0.5217681653755403,0.014532197537862945,0.5217681653755403,9.077044427291908,17.396700353994856
464,0.518504262094093,0.5020169543387824,0.5102606082164376,0.0164873077553106,0.5102606082164376,7.73142725931791,15.1519187153057
465,0.5128846431087261,0.472926465060279,0.49290555408450254,0.039958178048447035,0.49290555408450254,9.806698411255589,19.89569468226027
466,0.5378073829535506,0.5126958278798884,0.5252516054167196,0.02511155507366214,0.5252516054167196,7.670529515098561,14.603533689369655
467,0.5601038366717602,0.49676919752669385,0.528436517099227,0.06333463914506637,0.528436517099227,7.00085349447694,13.248239415601091
468,0.5208797513716833,0.4800605169234229,0.500470134147553,0.04081923444826041,0.500470134147553,6.86341487177426,13.7139349652995
469,0.5448247572920958,0.4701005463231548,0.5074626518076253,0.074724210968941,0.5074626518076253,7.762985611175381,15.297649163978795
470,0.5227810378473828,0.513032454382865,0.5179067461151239,0.00974858346451779,0.5179067461151239,7.288094034110233,14.072212978068034
471,0.49560025036306654,0.43960215615329656,0.46760120325818155,0.05599809420976998,0.46760120325818155,7.750252561465529,16.574492339760514
472,0.4951290668133336,0.5295537658619867,0.5123414163376601,0.034424699048653085,0.5123414163376601,6.81493341906482,13.301546979706632
473,0.5336367776852045,0.4855267060948381,0.5095817418900213,0.04811007159036634,0.5095817418900213,7.353402615317552,14.430270967017053
474,0.5750979513903778,0.451478170685384,0.5132880610378809,0.1236197807049938,0.5132880610378809,7.3180307386391625,14.257161415057904
475,0.5873942603288488,0.4494784137416876,0.5184363370352683,0.13791584658716116,0.5184363370352683,6.859459035934259,13.23105373971428
476,0.5790050217359322,0.44724878585677086,0.5131269037963515,0.1317562358791613,0.5131269037963515,7.22997349459098,14.090030051241268
477,0.5380790286372654,0.4775568404577172,0.5078179345474914,0.06052218817954824,0.5078179345474914,6.737011197473556,13.2665877653116
478,0.5121967431770443,0.438291555948095,0.47524414956256966,0.07390518722894934,0.47524414956256966,5.8093500155140845,12.22392747151375
479,0.5351995495531708,0.4990728577995623,0.5171362036763666,0.03612669175360855,0.5171362036763666,6.4095938886616945,12.394401790273683
480,0.5180098156681516,0.4321497960804828,0.4750798058743172,0.08586001958766881,0.4750798058743172,7.5304969269501285,15.851014574469891
481,0.5060880448058642,0.4961483003837428,0.5011181725948035,0.009939744422121422,0.5011181725948035,7.568871642516875,15.103965604210783
482,0.49043409371428803,0.46308633404872834,0.4767602138815082,0.02734775966555969,0.4767602138815082,7.33814493225313,15.391688984511024
483,0.5098523750565029,0.4517073037508286,0.48077983940366575,0.05814507130567431,0.48077983940366575,7.667962660628978,15.949010403888648
484,0.5058966649837,0.4282174447110326,0.4670570548473663,0.07767922027266738,0.4670570548473663,7.322443758650242,15.677835679076098
485,0.5167906423928251,0.4896308486414029,0.503210745517114,0.027159793751422245,0.503210745517114,7.150161354086725,14.209079233272357
486,0.5288092640539591,0.4978714032994468,0.513340333676703,0.030937860754512325,0.513340333676703,6.818372986761042,13.282363647379384
487,0.5137185229434569,0.5133702788049727,0.5135444008742147,0.00034824413848422164,0.5135444008742147,7.381860412744219,14.374337253366917
488,0.5219270522092077,0.48849657525731316,0.5052118137332604,0.033430476951894494,0.5052118137332604,6.7192942448128825,13.299954716341029
489,0.5413188087805213,0.4825620473487036,0.5119404280646125,0.05875676143181768,0.5119404280646125,7.261760048780011,14.184775514278192
490,0.5274880239838291,0.446858100833559,0.48717306240869407,0.08062992315027012,0.48717306240869407,8.47294707265081,17.392068089230218
491,0.532983658998362,0.501036257898301,0.5170099584483314,0.031947401100061,0.5170099584483314,7.3209131540522785,14.16010085380959
492,0.5068692716691264,0.49240243783131865,0.49963585475022254,0.01446683383780778,0.49963585475022254,7.041347577048435,14.092958922190519
493,0.5075060310847265,0.528226921355096,0.5178664762199112,0.020720890270369496,0.5178664762199112,6.58942400790223,12.72417565238195
494,0.5294028826270913,0.48403769797902385,0.5067202903030577,0.04536518464806749,0.5067202903030577,7.6480011209999486,15.093141654986534
495,0.4946334820116553,0.48934072104480264,0.491987101528229,0.005292760966852661,0.491987101528229,8.357354871613895,16.986938977981257
496,0.5151129878613796,0.5363373378391737,0.5257251628502766,0.0212243499777941,0.5257251628502766,6.946889316009922,13.213918235046236
497,0.5460862859544269,0.61371256214904,0.5798994240517334,0.06762627619461314,0.5798994240517334,6.237426708355553,10.756049152066593
498,0.4928201948379621,0.5677898920383617,0.5303050434381619,0.07496969720039964,0.5303050434381619,7.352963825846504,13.865536292422462
499,0.46179782995020874,0.5253417652874071,0.4935697976188079,0.06354393533719832,0.4935697976188079,6.59218539138978,13.356136099075156
500,0.4869801374085782,0.502721656496274,0.4948508969524261,0.015741519087695777,0.4948508969524261,6.5130785646720915,13.161699018397949
501,0.4748224700785766,0.49198485545922266,0.4834036627688996,0.017162385380646072,0.4834036627688996,6.157327164069305,12.737444165814965
502,0.49027827923047196,0.44613957312152835,0.4682089261760002,0.044138706108943604,0.4682089261760002,5.911948631159518,12.626732000699215
503,0.46276916075526614,0.43237169461844943,0.4475704276868578,0.03039746613681671,0.4475704276868578,6.9253364198188985,15.473176938008521
504,0.5345514763008649,0.4692779847512162,0.5019147305260405,0.06527349154964868,0.5019147305260405,6.39208197899042,12.735394261672868
505,0.5121574746548085,0.5137918617576746,0.5129746682062415,0.0016343871028660084,0.5129746682062415,6.982975760764116,13.61271071178238
506,0.5044525501659737,0.471966392963593,0.48820947156478334,0.03248615720238068,0.48820947156478334,7.420679920269296,15.199786879359229
507,0.5314386834529211,0.4880747093246602,0.5097566963887906,0.04336397412826093,0.5097566963887906,7.020553472361234,13.77236144634512
508,0.4931270291617062,0.4878140482807622,0.4904705387212342,0.005312980880944007,0.4904705387212342,7.992441956959144,16.29545778182155
509,0.5007817727591468,0.5033548605011162,0.5020683166301315,0.0025730877419694043,0.5020683166301315,7.774683623242169,15.485310197276794
510,0.5115386699771092,0.5440889944722664,0.5278138322246878,0.03255032449515727,0.5278138322246878,8.006341158700229,15.168873322160243
511,0.4970314152460718,0.48777040185712717,0.49240090855159946,0.009261013388944639,0.49240090855159946,10.467936486784454,21.25897069844156
512,0.5032123928628056,0.5085222777914508,0.5058673353271281,0.005309884928645148,0.5058673353271281,8.087386544645371,15.987168927235672
513,0.5393700061055259,0.5349975140827724,0.5371837600941491,0.004372492022753471,0.5371837600941491,7.196959975701349,13.397575485975187
514,0.5473026405324125,0.45280210310744234,0.5000523718199275,0.09450053742497017,0.5000523718199275,7.91660570846087,15.831553162418952
515,0.49766634602121473,0.4711058529011617,0.4843860994611882,0.02656049312005304,0.4843860994611882,6.8870514040794015,14.218102897131612
516,0.525228141411155,0.5164262947573974,0.5208272180842762,0.008801846653757606,0.5208272180842762,6.774304120355088,13.006816627734157
517,0.49808618664798204,0.4929610919440809,0.4955236392960315,0.005125094703901156,0.4955236392960315,6.9717388547813925,14.069437463540252
518,0.4980493597598863,0.4542538333920603,0.4761515965759733,0.043795526367825965,0.4761515965759733,6.802006252582365,14.285379491523049
519,0.5190857219912123,0.48730536568958593,0.5031955438403991,0.031780356301626345,0.5031955438403991,7.103586902940094,14.116951133401079
520,0.49748459650633364,0.4605878161922124,0.479036206349273,0.03689678031412125,0.479036206349273,6.742304228154956,14.074727836415423
521,0.498490969830482,0.4779563303129929,0.48822365007173746,0.02053463951748913,0.48822365007173746,8.406233538756213,17.217997402463066
522,0.4831472626595827,0.4691178801231859,0.4761325713913843,0.014029382536396795,0.4761325713913843,7.082708455215968,14.875496617503893
523,0.5240713000926671,0.5471940056318721,0.5356326528622697,0.023122705539205035,0.5356326528622697,7.229523335050228,13.497166941592706
524,0.5045580283289001,0.4976484133303847,0.5011032208296424,0.00690961499851539,0.5011032208296424,6.972240062904718,13.91378018157867
525,0.4775166529716489,0.5130123787621421,0.4952645158668955,0.035495725790493204,0.4952645158668955,7.568252753026248,15.281233584398864
526,0.5110738894767424,0.5619109640236285,0.5364924267501854,0.05083707454688613,0.5364924267501854,9.620059600602138,17.931398694434254
527,0.504439491310726,0.5195827436350117,0.5120111174728688,0.015143252324285705,0.5120111174728688,7.883108080532079,15.396361156063767
528,0.5405091499819167,0.5193844975242873,0.529946823753102,0.0211246524576294,0.529946823753102,7.69925387350866,14.528351767413708
529,0.5535894857784758,0.532761116701782,0.5431753012401288,0.02082836907669383,0.5431753012401288,7.277975233916442,13.39894361415187
530,0.5331721957548033,0.5218023630518872,0.5274872794033453,0.011369832702916138,0.5274872794033453,7.398120393526236,14.025211000148563
531,0.5222252701786628,0.5513030884512441,0.5367641793149535,0.02907781827258127,0.5367641793149535,7.5122805038598734,13.995495216255748
532,0.5184898584159575,0.5094322611511819,0.5139610597835698,0.009057597264775619,0.5139610597835698,7.079871452537515,13.77511256498472
533,0.537745535244446,0.5512654273460718,0.5445054812952589,0.013519892101625741,0.5445054812952589,7.1454630644332315,13.12284873135849
534,0.5265019500863002,0.4623977630128046,0.4944498565495524,0.06410418707349558,0.4944498565495524,7.077539514377356,14.313968182268173
535,0.556795466367644,0.5170528350614061,0.536924150714525,0.0397426313062379,0.536924150714525,7.119952887375429,13.260630720187155
536,0.5229122843897462,0.5300544600192982,0.5264833722045222,0.0071421756295519945,0.5264833722045222,7.092313316441699,13.471106004249188
537,0.5248434562080779,0.5103626924364333,0.5176030743222556,0.014480763771644645,0.5176030743222556,7.297454225134773,14.098552707960609
538,0.5431653800392245,0.5283432144490877,0.5357542972441561,0.014822165590136827,0.5357542972441561,6.675734932118514,12.46044122549748
539,0.5199277902067311,0.5104039514496375,0.5151658708281843,0.009523838757093617,0.5151658708281843,6.8471318197763535,13.2911207972082
540,0.529415915915729,0.5162173704736795,0.5228166431947043,0.013198545442049459,0.5228166431947043,7.0213645479312925,13.429879555912372
541,0.5288572850279377,0.5025226254705208,0.5156899552492293,0.026334659557416873,0.5156899552492293,7.062170627140114,13.694605751486892
542,0.5524165384796867,0.47362178116031634,0.5130191598200016,0.07879475731937041,0.5130191598200016,7.218767985182572,14.07114694842071
543,0.5323336068116797,0.4645858130563351,0.49845970993400746,0.06774779375534462,0.49845970993400746,6.988392812766273,14.019975282839784
544,0.5014480620319829,0.4995874898384775,0.5005177759352302,0.0018605721935053832,0.5005177759352302,7.456795715595667,14.898163609998575
545,0.48905990497261576,0.4913965423139905,0.4902282236433031,0.0023366373413747366,0.4902282236433031,7.187531903884864,14.66160363119895
546,0.5296048926018695,0.5177342655754452,0.5236695790886574,0.011870627026424274,0.5236695790886574,7.4631712964318275,14.2516800563821
547,0.5674228785886113,0.4973977621211258,0.5324103203548686,0.0700251164674855,0.5324103203548686,6.680549006417457,12.547745133799541
548,0.5251886437347679,0.4843253193408029,0.5047569815377855,0.040863324393965006,0.5047569815377855,6.340761501568172,12.56200851794164
549,0.5329060495068656,0.49422603970584483,0.5135660446063552,0.038680009801020765,0.5135660446063552,6.009718669271262,11.701939278087726
550,0.5559593943428905,0.5210112054047906,0.5384852998738405,0.03494818893809992,0.5384852998738405,6.793606386953073,12.61614084645341
551,0.5278794687732254,0.5120620699596206,0.5199707693664231,0.015817398813604888,0.5199707693664231,6.530036372145673,12.558468200246004
552,0.5362513185221766,0.530240965020614,0.5332461417713953,0.0060103535015625376,0.5332461417713953,7.177040227368013,13.459150784526141
553,0.5167286946873716,0.5470376629997782,0.5318831788435749,0.030308968312406592,0.5318831788435749,7.242890010715208,13.617445143617369
554,0.5417408641352471,0.5184900851588897,0.5301154746470684,0.02325077897635741,0.5301154746470684,6.535101153544486,12.32769361787697
555,0.5163186223066462,0.5397538324923516,0.528036227399499,0.02343521018570549,0.528036227399499,7.601382886956918,14.39557078193785
556,0.5352250082653853,0.4598978042569528,0.49756140626116907,0.07532720400843251,0.49756140626116907,6.5755630737185164,13.215581013666915
557,0.5284610499255279,0.5353773780395109,0.5319192139825194,0.006916328113983017,0.5319192139825194,6.495794583447732,12.211994627554862
558,0.5458858996164658,0.5081617725276325,0.5270238360720492,0.037724127088833326,0.5270238360720492,6.7413141850281555,12.791288977120484
559,0.5500448197572092,0.5125176328526968,0.531281226304953,0.0375271869045124,0.531281226304953,6.508084869571004,12.24979266599455
560,0.551044771890514,0.5465462835993571,0.5487955277449356,0.004498488291156955,0.5487955277449356,6.7431221187423365,12.287130229451042
561,0.5356158404581832,0.5325768809356167,0.5340963606969,0.003038959522566498,0.5340963606969,6.224565529024993,11.654386711984051
562,0.5472820124615668,0.5195828068094391,0.533432409635503,0.02769920565212769,0.533432409635503,6.849880723408584,12.841140882476829
563,0.5496597413069177,0.5007407224871143,0.525200231897016,0.04891901881980343,0.525200231897016,6.458337885942167,12.2969060059527
564,0.5233766056243064,0.532822378766606,0.5280994921954563,0.009445773142299552,0.5280994921954563,6.331830670311253,11.989844269662283
565,0.531119106445563,0.5396882116249928,0.535403659035278,0.00856910517942977,0.535403659035278,5.937380754433046,11.08954086180765
566,0.5318158638292918,0.5248364076336359,0.5283261357314639,0.006979456195655875,0.5283261357314639,6.66684239975967,12.618801056528222
567,0.5403633559177157,0.5168429298836684,0.5286031429006921,0.023520426034047248,0.5286031429006921,6.65083895556679,12.58191337847621
568,0.5148332532939874,0.4721801473277009,0.4935067003108442,0.04265310596628652,0.4935067003108442,6.760567791527564,13.699039521184408
569,0.5123219332995197,0.5204175347302652,0.5163697340148925,0.008095601430745503,0.5163697340148925,6.616384195035588,12.813268786285539
570,0.5245834814884306,0.4808809725476713,0.502732227018051,0.04370250894075928,0.502732227018051,7.163403392414879,14.248944084815298
571,0.5366189382048242,0.4855751899701965,0.5110970640875103,0.051043748234627706,0.5110970640875103,6.910327863847067,13.52057828033987
572,0.5335834382331728,0.47663362283457145,0.5051085305338721,0.05694981539860133,0.5051085305338721,6.935663615945146,13.731036394524024
573,0.5439534830652372,0.514885730427644,0.5294196067464405,0.029067752637593203,0.5294196067464405,7.717423952130639,14.577140426585697
574,0.5513305083258587,0.5250692736137503,0.5381998909698045,0.026261234712108394,0.5381998909698045,7.430666049170952,13.80651719527726
575,0.5388507691571924,0.5059153216690363,0.5223830454131144,0.03293544748815613,0.5223830454131144,7.541712335983011,14.437130764875464
576,0.5547101669588796,0.5010193462961674,0.5278647566275235,0.053690820662712246,0.5278647566275235,6.744365304137011,12.776691793606574
577,0.5555786269573646,0.5157147999348168,0.5356467134460907,0.03986382702254776,0.5356467134460907,6.754898849845381,12.610735173539371
578,0.5372666739350533,0.4524517863556048,0.49485923014532907,0.08481488757944855,0.49485923014532907,7.11025031672142,14.368228141633933
579,0.5280669600143441,0.5021398918097187,0.5151034259120314,0.025927068204625314,0.5151034259120314,6.983445774570527,13.557366197294813
580,0.5351714258748358,0.5060500318432324,0.520610728859034,0.02912139403160341,0.520610728859034,7.235302671934387,13.897721024288558
581,0.5298539882626977,0.48544373622423836,0.5076488622434681,0.04441025203845933,0.5076488622434681,6.919828587105246,13.631131874351569
582,0.5509752322411074,0.49837879752073494,0.5246770148809212,0.05259643472037251,0.5246770148809212,7.648343000115111,14.577240441628554
583,0.5428582381114078,0.4655596691525585,0.5042089536319831,0.07729856895884929,0.5042089536319831,7.317806313947564,14.513439837263887
584,0.5527583152068514,0.48044627450286553,0.5166022948548584,0.07231204070398584,0.5166022948548584,6.865128256301323,13.289000696812835
585,0.5542845824840885,0.47388987102280494,0.5140872267534468,0.08039471146128357,0.5140872267534468,6.805104095394123,13.237255744262658
586,0.5365871358384021,0.5018417095572986,0.5192144226978503,0.03474542628110355,0.5192144226978503,6.194823565212362,11.931146929671007
587,0.5315898057062299,0.454891085228423,0.4932404454673265,0.07669872047780696,0.4932404454673265,6.400060174796649,12.975538063860185
588,0.5226031970853778,0.46289754576515885,0.49275037142526834,0.05970565132021899,0.49275037142526834,6.711580508350779,13.620650328355303
589,0.5509918703073879,0.4608468224963666,0.5059193464018773,0.09014504781102134,0.5059193464018773,6.655650640731207,13.155556687180505
590,0.5363749760343196,0.5245451378580036,0.5304600569461616,0.011829838176315999,0.5304600569461616,6.295455921278876,11.867916987985064
591,0.5428942079180215,0.45671596467098785,0.49980508629450465,0.0861782432470336,0.49980508629450465,5.7988893143695215,11.60230152390364
592,0.5551411214857797,0.4827355479348979,0.5189383347103388,0.07240557355088173,0.5189383347103388,6.089039939941024,11.73364835985726
593,0.49010029027401175,0.472925875032177,0.48151308265309434,0.017174415241834773,0.48151308265309434,6.593673914349448,13.693654756001415
594,0.49836044047530204,0.4637842421906639,0.48107234133298293,0.03457619828463815,0.48107234133298293,6.852041813543072,14.24326702000169
595,0.49571534269279566,0.4486862189273502,0.47220078081007294,0.047029123765445435,0.47220078081007294,7.0748255575902235,14.982663826716196
596,0.5016309384861702,0.4854686355509666,0.49354978701856844,0.016162302935203654,0.49354978701856844,6.953488110694763,14.08872679836281
597,0.48767118845947094,0.5021598593158262,0.4949155238876486,0.014488670856355246,0.4949155238876486,6.384584836194919,12.900352743116402
598,0.4808605782587357,0.4581875528948383,0.469524065576787,0.02267302536389737,0.469524065576787,7.096109617253442,15.113409806878002
599,0.4799917870526816,0.5028602238900823,0.49142600547138193,0.022868436837400752,0.49142600547138193,6.22008926076514,12.657224468206058
600,0.5035104332555079,0.47516082527141124,0.4893356292634596,0.028349607984096692,0.4893356292634596,6.209649355046722,12.689959577219813
601,0.5234906187658213,0.46629386924463895,0.49489224400523013,0.05719674952118231,0.49489224400523013,5.543982092717322,11.202402462097853
602,0.5266934843295361,0.4619996148503446,0.49434654958994034,0.06469386947919153,0.49434654958994034,5.5075852752638825,11.141142342011724
603,0.5106297908637525,0.4980263392885262,0.5043280650761394,0.012603451575226299,0.5043280650761394,5.520577831660853,10.946402181340833
604,0.523085946841254,0.47490336101743935,0.49899465392934667,0.04818258582381463,0.49899465392934667,5.290343115293556,10.602003595899493
605,0.4969050700552852,0.44903729823904415,0.47297118414716466,0.04786777181624108,0.47297118414716466,5.939107737266731,12.557018136265109
606,0.5293039719956972,0.5092255559907762,0.5192647639932367,0.020078416004920996,0.5192647639932367,5.6050022775152355,10.794112495544256
607,0.5562848657114688,0.5020283027299957,0.5291565842207322,0.05425656298147319,0.5291565842207322,5.844017760656918,11.044023517657198
608,0.5280899966594396,0.4683656632404969,0.4982278299499682,0.05972433341894268,0.4982278299499682,6.1676134374051905,12.379102624645714
609,0.49978435402389704,0.4274645209089674,0.4636244374664322,0.07231983311492962,0.4636244374664322,6.03333731128165,13.013415220845603
610,0.5267557241636577,0.4458517315237671,0.4863037278437124,0.08090399263989057,0.4863037278437124,5.2927708835120955,10.883673269338125
611,0.5128122234115802,0.47658892963580324,0.4947005765236917,0.03622329377577693,0.4947005765236917,5.694111518789738,11.510218077372791
612,0.5167213683281706,0.4847638545078855,0.500742611418028,0.03195751382028511,0.500742611418028,5.760320372938273,11.503555402696627
613,0.5436825254218935,0.4513605539833702,0.4975215397026319,0.09232197143852333,0.4975215397026319,5.261665208119598,10.575753586999449
614,0.5218999334579822,0.4738552429959709,0.4978775882269766,0.04804469046201132,0.4978775882269766,5.446227064978095,10.938887778365359
615,0.5156970453865611,0.46520090687720833,0.49044897613188476,0.050496138509352806,0.49044897613188476,5.50176018479804,11.217803385358852
616,0.4998903079262543,0.4883426836460934,0.49411649578617384,0.011547624280160873,0.49411649578617384,5.294553604483777,10.7151929750084
617,0.5620115664412354,0.49926754325241474,0.530639554846825,0.06274402318882066,0.530639554846825,5.209718267916215,9.817809886826206
618,0.5166838165398232,0.4755465701938122,0.4961151933668177,0.041137246346011014,0.4961151933668177,5.752715328053738,11.595523388456872
619,0.5398834467116796,0.5034367090587438,0.5216600778852117,0.03644673765293582,0.5216600778852117,5.339345681969352,10.235296715851513
620,0.5544068071344814,0.46088901853797926,0.5076479128362303,0.09351778859650217,0.5076479128362303,5.675496418724709,11.179985724782545
621,0.5370901251452443,0.514112428527999,0.5256012768366216,0.022977696617245358,0.5256012768366216,5.591737315857372,10.638743782191217
622,0.5194076016410102,0.4843002870352758,0.501853944338143,0.03510731460573441,0.501853944338143,5.242207083966893,10.44568273918907
623,0.5137188504076348,0.5062869503971137,0.5100029004023743,0.007431900010521075,0.5100029004023743,5.798922698679035,11.370372000049194
624,0.5271920689347891,0.5271800962226355,0.5271860825787122,1.1972712153585086e-05,0.5271860825787122,5.363587277681723,10.173992552014886
625,0.5385357411115412,0.4795099271964199,0.5090228341539805,0.05902581391512135,0.5090228341539805,6.180143798614652,12.141191679320903
626,0.5008287245572975,0.4493703753885745,0.475099549972936,0.05145834916872305,0.475099549972936,6.105470078021531,12.850927933670592
627,0.539408475237257,0.5127420576411594,0.5260752664392082,0.026666417596097558,0.5260752664392082,6.607963133036707,12.560870192136859
628,0.5578457723725735,0.5218925988851628,0.5398691856288682,0.03595317348741067,0.5398691856288682,6.2273046733140145,11.534839992877385
629,0.5360104481412657,0.5196817262627739,0.5278460872020199,0.01632872187849188,0.5278460872020199,6.0777211770967146,11.514191967043262
630,0.5410838553070788,0.5393109112211764,0.5401973832641276,0.0017729440859024503,0.5401973832641276,5.972772629003668,11.056648577068916
631,0.5229328769729409,0.4700743161278917,0.4965035965504163,0.052858560845049196,0.4965035965504163,5.2411203781625675,10.556057226123981
632,0.5287719455547326,0.4837796855047117,0.5062758155297221,0.04499226005002094,0.5062758155297221,5.263953333594082,10.397402309423665
633,0.5255236308568434,0.48691832654593104,0.5062209787013872,0.03860530431091236,0.5062209787013872,5.934123319554499,11.722397074055197
634,0.5194637959268522,0.4827630255592465,0.5011134107430494,0.03670077036760572,0.5011134107430494,5.213242882945416,10.403319430655898
635,0.5077307172894563,0.44408659590516486,0.4759086565973106,0.06364412138429143,0.4759086565973106,5.472103211805983,11.498221635493795
636,0.5075981560508122,0.4697861978839261,0.4886921769673691,0.03781195816688604,0.4886921769673691,6.053859568420796,12.387879024355701
637,0.4887802382661143,0.4604949382268359,0.47463758824647506,0.02828530003927837,0.47463758824647506,5.963669292720475,12.564679748085174
638,0.5132752194754061,0.4801707157433246,0.49672296760936535,0.033104503732081514,0.49672296760936535,5.709477192242994,11.494288697222194
639,0.5155115847269645,0.45629058877329914,0.48590108675013177,0.05922099595366531,0.48590108675013177,6.320518712013354,13.007829956271733
640,0.4870010039853029,0.44683417574348555,0.46691758986439424,0.04016682824181733,0.46691758986439424,6.563841116736251,14.057815038929185
641,0.4957813662254121,0.47426408902151856,0.4850227276234653,0.021517277203893515,0.4850227276234653,6.699685391117383,13.813137013073144
642,0.533176477868599,0.4197954767267537,0.4764859772976764,0.1133810011418453,0.4764859772976764,7.19932280377355,15.109201837593423
643,0.5230118043869784,0.4355239699003251,0.47926788714365176,0.08748783448665326,0.47926788714365176,6.5809418358850955,13.731238859140543
644,0.5013280940977407,0.46682577525873636,0.48407693467823854,0.03450231883900434,0.48407693467823854,6.481810274907143,13.39004156274362
645,0.5124396820871957,0.44070629180783016,0.47657298694751293,0.07173339027936554,0.47657298694751293,6.893123571416903,14.463941012619905
646,0.47465522716620134,0.49367630507355403,0.4841657661198777,0.01902107790735269,0.4841657661198777,6.521440858679823,13.469438186311459
647,0.5185981525658604,0.485775876178612,0.5021870143722362,0.032822276387248384,0.5021870143722362,7.162118277680836,14.261854792549569
648,0.4723933629026604,0.5097160449432887,0.49105470392297457,0.03732268204062833,0.49105470392297457,6.816248761174709,13.880833859691295
649,0.4602609719280746,0.5311071521020013,0.49568406201503795,0.07084618017392674,0.49568406201503795,6.601571868036008,13.318103957588475
