FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
403,0.44835612322126567,0.43687665834386585,0.44261639078256576,0.011479464877399814,0.44261639078256576,5.258831848041984,11.881240635359509
404,0.41375398782387274,0.4004990143750569,0.4071265010994648,0.013254973448815821,0.4071265010994648,5.124458343245159,12.58689456325322
405,0.412796084225653,0.406614745016102,0.4097054146208775,0.006181339209550996,0.4097054146208775,4.673875458467901,11.407892821706762
406,0.4333057576143425,0.4415297263168687,0.43741774196560557,0.00822396870252623,0.43741774196560557,4.614406040564474,10.54919724981642
407,0.41864690057117093,0.3885758724459852,0.4036113865085781,0.03007102812518575,0.4036113865085781,4.748213428591351,11.764319806895328
408,0.41368023653312613,0.4033820073482192,0.40853112194067265,0.010298229184906915,0.40853112194067265,4.98995052160105,12.21437059163805
409,0.41693399868465997,0.42317710804606784,0.42005555336536393,0.0062431093614078725,0.42005555336536393,5.062789305499875,12.052666046046213
410,0.42639311582785405,0.43056515322773253,0.4284791345277933,0.004172037399878481,0.4284791345277933,5.04275192305364,11.768955630969101
411,0.40883571222342613,0.4291114433699108,0.41897357779666844,0.020275731146484677,0.41897357779666844,4.92982908604941,11.766443869741828
412,0.412387575232039,0.3987233300292473,0.4055554526306432,0.013664245202791692,0.4055554526306432,5.124304875426476,12.635275502246547
413,0.41724979348873,0.4322792236471994,0.42476450856796466,0.015029430158469415,0.42476450856796466,5.2844126915846035,12.440805634633357
414,0.3791629366572598,0.4097947259283368,0.3944788312927983,0.030631789271077015,0.3944788312927983,5.267968360440024,13.354248549093684
415,0.3696288718880815,0.2834226265984005,0.326525749243241,0.08620624528968102,0.326525749243241,4.682195685926651,14.339437844574736
416,0.2762120795931973,0.29426411146167775,0.2852380955274375,0.018052031868480423,0.2852380955274375,4.847560612120815,16.994786769828647
417,0.344610647932406,0.29648280392566584,0.3205467259290359,0.04812784400674014,0.3205467259290359,4.777459547362061,14.904097159363022
418,0.38364533528947964,0.3340931310380342,0.3588692331637569,0.049552204251445464,0.3588692331637569,5.104398906686974,14.223562331290093
419,0.41895348231088275,0.3756815556817834,0.39731751899633305,0.043271926629099344,0.39731751899633305,4.629106698787145,11.65090004206401
420,0.4419610013556206,0.3942733881663573,0.41811719476098896,0.04768761318926329,0.41811719476098896,5.2505433972619455,12.557587831955459
421,0.4570238597361184,0.40141257931242136,0.42921821952426986,0.05561128042369706,0.42921821952426986,5.003683092946091,11.657667045196717
422,0.5177863148908886,0.4349002993338069,0.47634330711234774,0.08288601555708164,0.47634330711234774,4.475953053248372,9.396485657334317
423,0.4739426061474365,0.43096794095071517,0.45245527354907583,0.04297466519672133,0.45245527354907583,4.848728170976261,10.716480621261542
424,0.5111413901613441,0.47947658217489025,0.49530898616811714,0.031664807986453825,0.49530898616811714,5.576666324348688,11.258964565718303
425,0.48436235230726093,0.47103631540742913,0.47769933385734503,0.013326036899831806,0.47769933385734503,5.114038922647767,10.705560088084544
426,0.5155150840707338,0.39826072689016856,0.45688790548045116,0.1172543571805652,0.45688790548045116,6.074906007534064,13.29627231245234
427,0.53962322139615,0.48332848051310967,0.5114758509546299,0.05629474088304037,0.5114758509546299,5.115446168427104,10.001344460113847
428,0.5533693406833614,0.454425435875406,0.5038973882793837,0.0989439048079554,0.5038973882793837,5.116827991881458,10.154503894837523
429,0.5876633732440889,0.4958315525653837,0.5417474629047363,0.09183182067870521,0.5417474629047363,5.760804777516231,10.633745743132796
430,0.5319464893105237,0.4700088070079312,0.5009776481592274,0.0619376823025925,0.5009776481592274,5.145617443803022,10.271151742417805
431,0.5673884573277537,0.4773032328673463,0.52234584509755,0.09008522446040734,0.52234584509755,5.129008476265446,9.819181150579622
432,0.555939378538883,0.44095339946955564,0.49844638900421934,0.11498597906932734,0.49844638900421934,5.54790249225684,11.130389575778183
433,0.5350922913425201,0.5281213009250214,0.5316067961337707,0.0069709904174987125,0.5316067961337707,5.253047921514946,9.881453660334877
434,0.541776909293657,0.5457983511843384,0.5437876302389977,0.004021441890681432,0.5437876302389977,5.1193697794411195,9.414281412012127
435,0.5361028039003091,0.4986949247313784,0.5173988643158437,0.03740787916893068,0.5173988643158437,5.460309845673345,10.55338583491773
436,0.5558900147046975,0.4975947753284278,0.5267423950165626,0.05829523937626968,0.5267423950165626,4.849627775455623,9.206830172276401
437,0.5493712867020354,0.49062070853009476,0.5199959976160651,0.058750578171940626,0.5199959976160651,5.045529720467129,9.70301645320058
438,0.579263278467357,0.49095420329290845,0.5351087408801327,0.08830907517444858,0.5351087408801327,5.397894354270647,10.087471838700173
439,0.552148534709133,0.4678760042429745,0.5100122694760538,0.08427253046615857,0.5100122694760538,4.943247134849376,9.692408262898608
440,0.5859163992888968,0.5359141530454924,0.5609152761671946,0.050002246243404436,0.5609152761671946,5.078179545570811,9.053380717798698
441,0.5327858760066689,0.5114605099411539,0.5221231929739114,0.02132536606551505,0.5221231929739114,5.072601648833978,9.715334842609526
442,0.5665530581216834,0.5227318094152935,0.5446424337684885,0.043821248706389926,0.5446424337684885,5.131765316334585,9.422264954324046
443,0.5442047674726729,0.46978969624565065,0.5069972318591618,0.07441507122702223,0.5069972318591618,4.805336078580667,9.4780321797014
444,0.5325970449908451,0.49313123496334077,0.512864139977093,0.03946581002750438,0.512864139977093,5.2853348683593575,10.305526271724567
445,0.516370633449961,0.5278157877734224,0.5220932106116918,0.011445154323461382,0.5220932106116918,4.435922795235938,8.496419231421815
446,0.5265237761242436,0.5475600938348327,0.5370419349795381,0.021036317710589114,0.5370419349795381,5.199516770016845,9.681770512418089
447,0.5456391562443367,0.5114927187051851,0.5285659374747609,0.034146437539151586,0.5285659374747609,5.633321231409329,10.65774548076761
448,0.5186040711680582,0.43717269346929744,0.4778883823186778,0.08143137769876074,0.4778883823186778,5.765573961739839,12.064687435517298
449,0.506670068892474,0.5105861185238573,0.5086280937081656,0.003916049631383256,0.5086280937081656,5.327798943147213,10.474842048744819
450,0.5325820127613964,0.5257715116375327,0.5291767621994645,0.006810501123863721,0.5291767621994645,5.115966729824474,9.667784179638813
451,0.5353447260047789,0.475724447703473,0.5055345868541259,0.059620278301305896,0.5055345868541259,5.8172004783369955,11.507027668545204
452,0.5251143128164244,0.5305226185414814,0.5278184656789529,0.005408305725057017,0.5278184656789529,5.153093121637558,9.76300273051065
453,0.5418750751639798,0.5266809040089112,0.5342779895864456,0.015194171155068603,0.5342779895864456,5.749386754742277,10.761039883362129
454,0.49510500190438017,0.4544081848602704,0.4747565933823253,0.04069681704410977,0.4747565933823253,5.406576732096148,11.388102466524755
455,0.5023170577162779,0.4771101222510965,0.4897135899836872,0.02520693546518138,0.4897135899836872,5.275440864720159,10.772502484351902
456,0.5074035274290749,0.4828521893848813,0.4951278584069781,0.024551338044193627,0.4951278584069781,5.64557979166592,11.402266497041754
457,0.5568733553653777,0.5449814181590681,0.5509273867622229,0.011891937206309655,0.5509273867622229,5.20973316319763,9.456297305920863
458,0.5212730603863118,0.5013818225144848,0.5113274414503983,0.019891237871827006,0.5113274414503983,5.539468940726533,10.833506070031435
459,0.49589705946330254,0.4780920010036465,0.4869945302334745,0.01780505845965602,0.4869945302334745,6.25147872689621,12.836856142715057
460,0.5135411301279916,0.4833155916924384,0.49842836091021503,0.030225538435553256,0.49842836091021503,5.672735714026988,11.381245849789941
461,0.524951317124871,0.48289996571533994,0.5039256414201054,0.042051351409531035,0.5039256414201054,6.035002672610055,11.975978550333146
462,0.5120284199864994,0.5076579564281698,0.5098431882073347,0.004370463558329596,0.5098431882073347,5.7516767984935475,11.281266341357002
463,0.4712447219064917,0.4729254049501657,0.4720850634283287,0.001680683043674025,0.4720850634283287,5.360668053928853,11.355301129417542
464,0.4809123871674905,0.4814114582601107,0.48116192271380065,0.0004990710926202069,0.48116192271380065,5.528297027315729,11.489473223765481
465,0.48139533855489863,0.465674490090171,0.4735349143225348,0.015720848464727655,0.4735349143225348,5.352130171099123,11.302503805355464
466,0.5331413263214648,0.5152141321970212,0.524177729259243,0.017927194124443657,0.524177729259243,5.234990203611838,9.987051931812932
467,0.48142665367373577,0.4533579842435352,0.4673923189586355,0.028068669430200588,0.4673923189586355,5.657452523113401,12.10429075025961
468,0.48601965692431087,0.5186921936122408,0.5023559252682759,0.032672536687929965,0.5023559252682759,5.409083539139262,10.767432545461904
469,0.5058763010964997,0.4452194683411895,0.47554788471884457,0.06065683275531025,0.47554788471884457,5.605582920805511,11.787630858919007
470,0.49307782203825906,0.4628570246652905,0.4779674233517748,0.030220797372968566,0.4779674233517748,5.1958207807468915,10.87065880831562
471,0.4843228967751975,0.4612053548519138,0.47276412581355565,0.023117541923283746,0.47276412581355565,5.25847580927834,11.122831708580463
472,0.5010923990705877,0.5161445608441408,0.5086184799573643,0.015052161773553174,0.5086184799573643,5.959561797801261,11.717155456681068
473,0.5369699361799078,0.4640217609850494,0.5004958485824786,0.07294817519485847,0.5004958485824786,6.633912950745499,13.254681271651489
474,0.5203492783210547,0.5361576834201884,0.5282534808706216,0.015808405099133727,0.5282534808706216,6.459360804473088,12.227767612297281
475,0.5362401819804115,0.4468555404956697,0.4915478612380406,0.08938464148474173,0.4915478612380406,5.909240582584474,12.021699306556073
476,0.5420197499747909,0.47315432344642244,0.5075870367106067,0.06886542652836841,0.5075870367106067,6.274443103238639,12.36131470949271
477,0.5472999560634138,0.4407052209348417,0.4940025884991277,0.10659473512857204,0.4940025884991277,6.7012090385422685,13.565129403272552
478,0.5192627124344198,0.4803863778736317,0.49982454515402575,0.038876334560788095,0.49982454515402575,5.555778119355759,11.115456760219114
479,0.5335802332592864,0.4315385970052687,0.4825594151322775,0.10204163625401769,0.4825594151322775,5.828481111874836,12.07826627997125
480,0.5314029894973001,0.47689572987013196,0.5041493596837161,0.05450725962716818,0.5041493596837161,5.918650611234202,11.739875292011352
481,0.5310753642647346,0.4230148511569586,0.47704510771084657,0.10806051310777598,0.47704510771084657,5.774557225014765,12.104845289630184
482,0.4662914269817058,0.44327410098923276,0.45478276398546924,0.023017325992473026,0.45478276398546924,5.821972005984763,12.801654915336194
483,0.49236096113395666,0.4504604677093875,0.4714107144216721,0.04190049342456914,0.4714107144216721,4.803953546370551,10.19059049657803
484,0.505947649538661,0.500140950231835,0.503044299885248,0.00580669930682598,0.503044299885248,5.622802589810054,11.177549553971092
485,0.5303337442198435,0.44346102672605137,0.4868973854729474,0.0868727174937921,0.4868973854729474,4.89254935313312,10.048419850069118
486,0.4729748864631842,0.4762900227606271,0.4746324546119056,0.0033151362974429,0.4746324546119056,5.668877222709754,11.943720172580791
487,0.5009415817841849,0.42473923794471563,0.4628404098644503,0.07620234383946928,0.4628404098644503,5.607897183955444,12.116265270782645
488,0.5362916605194682,0.4660768510923285,0.5011842558058983,0.0702148094271397,0.5011842558058983,6.055302713931048,12.081989096393686
489,0.5482033396376035,0.48112943286579773,0.5146663862517006,0.06707390677180575,0.5146663862517006,6.050987174709056,11.757105838557301
490,0.4840629336475386,0.49707274118774086,0.49056783741763976,0.013009807540202256,0.49056783741763976,6.4394236669222895,13.126469319349516
491,0.5028854120576716,0.42151054881550953,0.46219798043659055,0.08137486324216203,0.46219798043659055,5.7674534091405345,12.478318065545459
492,0.4772631229670698,0.43853913248547904,0.45790112772627445,0.03872399048159075,0.45790112772627445,7.044812736018987,15.385008486439583
493,0.47130280451646617,0.46154730056137555,0.46642505253892086,0.009755503955090616,0.46642505253892086,5.948019042469567,12.752357554750416
494,0.5370078423681052,0.4599231933957524,0.4984655178819288,0.07708464897235279,0.4984655178819288,5.783400083892314,11.602407541582895
495,0.512405908086731,0.47265809099854666,0.4925319995426388,0.03974781708818437,0.4925319995426388,5.992567629206044,12.16685948277613
496,0.4602126479117474,0.44575853529271364,0.4529855916022305,0.014454112619033732,0.4529855916022305,5.556345970314746,12.266054535336762
497,0.5104854131761409,0.422938951674039,0.46671218242508994,0.08754646150210194,0.46671218242508994,5.338373572237497,11.438256324269696
498,0.528000607309638,0.42080701768033796,0.474403812494988,0.10719358962930009,0.474403812494988,6.144785104794759,12.952646970685292
499,0.5004964076690566,0.4355853900878991,0.46804089887847783,0.06491101758115747,0.46804089887847783,5.45832940130244,11.662077853413493
500,0.5174405057285981,0.4867289705193252,0.5020847381239617,0.030711535209272944,0.5020847381239617,5.1829289620764625,10.32281718309635
501,0.5284180264577039,0.49035388658337875,0.5093859565205413,0.03806413987432511,0.5093859565205413,5.66525562354755,11.121735004720522
502,0.49090615567321966,0.469796168987843,0.4803511623305313,0.02110998668537667,0.4803511623305313,5.72866238790019,11.925988395877509
503,0.48807919526144156,0.44780685037798085,0.46794302281971123,0.04027234488346071,0.46794302281971123,5.748569218269783,12.284763182556498
504,0.5320013331383029,0.512044782352504,0.5220230577454035,0.019956550785798943,0.5220230577454035,5.584982161860448,10.698726960417726
505,0.5268849098643624,0.4919118464074582,0.5093983781359104,0.03497306345690421,0.5093983781359104,5.344456358911398,10.49170273856951
506,0.48717807161413984,0.37423265956649426,0.430705365590317,0.11294541204764558,0.430705365590317,5.99736421125005,13.924517060590063
507,0.46983068944921247,0.466090515113532,0.46796060228137226,0.0037401743356804684,0.46796060228137226,5.3890520652832725,11.516037972023506
508,0.4940622077755835,0.42164623843999505,0.4578542231077893,0.07241596933558847,0.4578542231077893,5.348057228714149,11.680698700151762
509,0.5182910786874741,0.44916839173911705,0.4837297352132956,0.0691226869483571,0.4837297352132956,5.027895453473583,10.394017748891507
510,0.534735651213372,0.46875252434731224,0.5017440877803421,0.06598312686605973,0.5017440877803421,4.81282612863246,9.59219300405481
511,0.48201175656130346,0.4285459468629239,0.4552788517121137,0.05346580969837955,0.4552788517121137,4.596833236787589,10.09674229211574
512,0.536283009717481,0.4427002015521962,0.4894916056348386,0.0935828081652848,0.4894916056348386,5.117767965354551,10.455272177174805
513,0.513219998504655,0.4455286521508011,0.47937432532772806,0.06769134635385393,0.47937432532772806,5.24940705826353,10.950538610249373
514,0.5153986623552329,0.4810778643058949,0.49823826333056387,0.03432079804933802,0.49823826333056387,5.5119705083429125,11.062920923610218
515,0.49137239315176423,0.4655820837109777,0.47847723843137097,0.02579030944078653,0.47847723843137097,5.4721966909596835,11.436691761764072
516,0.4892355184326924,0.42696477781196795,0.4581001481223302,0.06227074062072446,0.4581001481223302,5.096441541694411,11.125168945226944
517,0.5153679486901608,0.4024947121717172,0.458931330430939,0.11287323651844361,0.458931330430939,5.626370474259061,12.259721882521877
518,0.5308098397157925,0.44200871716265316,0.4864092784392229,0.08880112255313938,0.4864092784392229,5.2082675977454125,10.707582746894884
519,0.5249560533445122,0.469067571873682,0.4970118126090971,0.055888481470830254,0.4970118126090971,5.353959899283043,10.772299095220834
520,0.5142072993325562,0.4300230267270106,0.4721151630297834,0.08418427260554556,0.4721151630297834,5.098719513048717,10.799736827616071
521,0.4783308396588521,0.4440813340291631,0.4612060868440076,0.03424950562968898,0.4612060868440076,5.094840154949606,11.046775617843958
522,0.5449506895844136,0.430853849292845,0.4879022694386293,0.11409684029156864,0.4879022694386293,5.6180557443584265,11.514715335967693
523,0.5349729514100512,0.4632689213178531,0.49912093636395216,0.07170403009219811,0.49912093636395216,5.363320790908547,10.745533597488059
524,0.49743148537834825,0.4537841803809478,0.47560783287964803,0.04364730499740044,0.47560783287964803,4.865923817214602,10.23095811469934
525,0.38557955172853103,0.4263865663219751,0.40598305902525306,0.040807014593444046,0.40598305902525306,5.009274555340359,12.338629516629094
526,0.40866104461953284,0.436927050929838,0.42279404777468543,0.02826600631030518,0.42279404777468543,5.68086362678676,13.436479668262015
527,0.4061530864635696,0.41649719348706415,0.4113251399753169,0.010344107023494531,0.4113251399753169,5.186034311482096,12.608114135190725
528,0.4136030862441024,0.4623453027273914,0.4379741944857469,0.04874221648328897,0.4379741944857469,5.315246743651236,12.135981549991094
529,0.41316490530436045,0.40605161622067293,0.40960826076251666,0.007113289083687524,0.40960826076251666,5.493425103962751,13.411411903012711
530,0.45853855575592867,0.40830544137741354,0.4334219985666711,0.05023311437851513,0.4334219985666711,5.531718891463586,12.762893691960747
531,0.4445804279728732,0.4561189091674417,0.45034966857015746,0.011538481194568462,0.45034966857015746,5.14424861692838,11.422787615812325
532,0.41828015369374494,0.41056578117015724,0.41442296743195106,0.007714372523587698,0.41442296743195106,5.499915106319957,13.271260375362889
533,0.4000612077089559,0.4331328338886008,0.41659702079877836,0.033071626179644875,0.41659702079877836,5.600577076748261,13.443632088414311
534,0.41044935873696203,0.4055974490471178,0.40802340389203995,0.004851909689844225,0.40802340389203995,4.785545230650027,11.72860474424219
535,0.441831298798389,0.4046669447552022,0.42324912177679563,0.0371643540431868,0.42324912177679563,4.858687813898447,11.479498867007033
536,0.422360675538632,0.4168446917734606,0.4196026836560463,0.005515983765171373,0.4196026836560463,5.200033064217811,12.392754543201027
537,0.4140525403533457,0.3778095780996763,0.395931059226511,0.03624296225366941,0.395931059226511,5.030518414091713,12.705541272562222
538,0.4326258749056739,0.39723750594911955,0.41493169042739675,0.03538836895655434,0.41493169042739675,4.751644148278928,11.451629889692297
539,0.40948629110883034,0.4053641950443513,0.4074252430765908,0.004122096064479053,0.4074252430765908,4.746652321056149,11.650363843960053
540,0.45163781321386676,0.41842865688699066,0.4350332350504287,0.0332091563268761,0.4350332350504287,4.80438929593727,11.043729326519959
541,0.4077730689087613,0.33902289157328463,0.373397980241023,0.06875017733547667,0.373397980241023,5.088908935368769,13.628646121984785
542,0.4339154054401288,0.3658282038305748,0.39987180463535177,0.068087201609554,0.39987180463535177,5.24393029771939,13.114028638506777
543,0.4324298993153273,0.3495722872963969,0.3910010933058621,0.08285761201893044,0.3910010933058621,5.245801130048647,13.416333662128917
544,0.4662821372603886,0.38734979861184443,0.42681596793611654,0.07893233864854415,0.42681596793611654,5.4647265025184275,12.803472487084544
545,0.45203633597681037,0.36838425135991176,0.41021029366836104,0.0836520846168986,0.41021029366836104,5.350603770478194,13.043562906795184
546,0.4868523888818946,0.4216878578113906,0.45427012334664263,0.06516453107050396,0.45427012334664263,5.30629884491101,11.68093293439397
547,0.5114418456502609,0.43059660115692755,0.4710192234035942,0.0808452444933333,0.4710192234035942,5.577447269625481,11.841230660020067
548,0.4875874212801434,0.4701291123322515,0.4788582668061975,0.017458308947891854,0.4788582668061975,4.985627212522429,10.411488238001333
549,0.5066178196956224,0.4031164568907317,0.45486713829317704,0.10350136280489064,0.45486713829317704,5.1768805436679,11.381082755490741
550,0.49018444204175154,0.4007929989003067,0.4454887204710291,0.08939144314144487,0.4454887204710291,4.8548731980981845,10.89785885704351
551,0.48725541126951766,0.41080185390017326,0.4490286325848455,0.0764535573693444,0.4490286325848455,5.07236117427965,11.29629784426099
552,0.5055715901050937,0.42298701969443075,0.4642793048997622,0.08258457041066292,0.4642793048997622,5.0282880662683604,10.830308422543121
553,0.5324651487024831,0.4249799898254349,0.47872256926395895,0.10748515887704818,0.47872256926395895,5.129121907738542,10.714184450556868
554,0.4980537341275716,0.4059792548311158,0.45201649447934367,0.09207447929645579,0.45201649447934367,5.059277030970497,11.192682330758831
555,0.48881569951433224,0.4094257063026941,0.44912070290851314,0.07938999321163814,0.44912070290851314,4.846418249403231,10.790903688068143
556,0.4955279283868991,0.3969897819758029,0.446258855181351,0.09853814641109615,0.446258855181351,4.894009309668607,10.966750021531283
557,0.5098207561045599,0.40366627783372294,0.4567435169691414,0.10615447827083696,0.4567435169691414,5.045992022133168,11.047758391005441
558,0.4931648239500889,0.426511787393229,0.45983830567165895,0.06665303655685995,0.45983830567165895,5.236570715463877,11.387852318686509
559,0.4658246253497736,0.41160020788326435,0.43871241661651894,0.054224417466509245,0.43871241661651894,5.274823081930223,12.023418718374174
560,0.36772523156010767,0.32267363740910787,0.34519943448460777,0.045051594150999796,0.34519943448460777,5.075516782101409,14.703143386313174
561,0.21568297963981023,0.23016561272257385,0.22292429618119203,0.014482633082763624,0.22292429618119203,5.055236137161877,22.676918683879123
562,0.12431449615488237,0.04213771953949471,0.08322610784718854,0.08217677661538766,0.08322610784718854,4.962564085597471,59.62749206906606
563,0.08493888291097647,0.14176913532848104,0.11335400911972876,0.05683025241750457,0.11335400911972876,5.78501791069231,51.03496519988064
564,0.2487372735926657,0.3379839881723269,0.2933606308824963,0.08924671457966118,0.2933606308824963,4.839440877149046,16.496558732475087
565,0.35690758677005735,0.3550701773375917,0.3559888820538245,0.001837409432465631,0.3559888820538245,4.058538749392004,11.400745792893511
566,0.4780698791512235,0.42480900180370335,0.4514394404774634,0.053260877347520164,0.4514394404774634,4.021995297212207,8.909268744791898
567,0.5418528902255689,0.42234215850847934,0.48209752436702413,0.11951073171708959,0.48209752436702413,3.8941582654479063,8.077532176836604
568,0.587572558056708,0.4284847664827932,0.5080286622697506,0.15908779157391484,0.5080286622697506,3.6062515777692865,7.098519917473586
569,0.632279708232041,0.4399439062919088,0.5361118072619749,0.19233580194013222,0.5361118072619749,3.59432774171059,6.704436822735739
570,0.6267395216509027,0.5040271789423731,0.5653833502966379,0.1227123427085296,0.5653833502966379,3.79259541552513,6.708006901043833
571,0.6301213037737925,0.46591870600589497,0.5480200048898437,0.16420259776789753,0.5480200048898437,3.4694807221919004,6.330938088454076
572,0.6024648843126746,0.47094494589047287,0.5367049151015737,0.13151993842220178,0.5367049151015737,3.7173540496896957,6.926253039784759
573,0.6118273449082096,0.44420728053565695,0.5280173127219332,0.1676200643725526,0.5280173127219332,3.7978239844951807,7.192612615138261
574,0.5958490278028319,0.4881833807964095,0.5420162042996207,0.1076656470064224,0.5420162042996207,3.616911694149088,6.673069302093593
575,0.6045611957586092,0.4470367704911133,0.5257989831248613,0.15752442526749594,0.5257989831248613,3.7441508242979973,7.120878785360593
576,0.5724276774282245,0.4854224210371172,0.5289250492326709,0.08700525639110734,0.5289250492326709,3.729648572833513,7.051374439997194
577,0.6586834482423654,0.4126285443773854,0.5356559963098754,0.24605490386497997,0.5356559963098754,3.6015114298200843,6.723552904533567
578,0.6202432177590004,0.40985786920262324,0.5150505434808118,0.21038534855637714,0.5150505434808118,3.7504629601045196,7.281737700455883
579,0.6759362912532051,0.411299534042355,0.54361791264778,0.2646367572108501,0.54361791264778,3.6322252582426837,6.681577581855859
580,0.6474679234936825,0.45121411732527705,0.5493410204094797,0.1962538061684055,0.5493410204094797,3.561701761555279,6.483589663303098
581,0.5675592209271657,0.3998577175936243,0.483708469260395,0.1677015033335414,0.483708469260395,3.830796093689855,7.91963824728407
582,0.40126727201779133,0.28677956157998225,0.3440234167988868,0.11448771043780909,0.3440234167988868,3.5607164931485955,10.350215477425365
583,0.20884915487179032,0.11181438172558789,0.16033176829868911,0.09703477314620243,0.16033176829868911,3.719251435850354,23.197220833500673
584,0.24994700327998803,0.20137102526702638,0.2256590142735072,0.04857597801296165,0.2256590142735072,4.226044635584435,18.72756844742001
585,0.3490571151613137,0.27742189215713675,0.31323950365922526,0.07163522300417696,0.31323950365922526,5.052061062185748,16.128428895998727
586,0.4082561390205558,0.3394224010369983,0.37383927002877704,0.06883373798355752,0.37383927002877704,4.6979313598900285,12.566714458672028
587,0.4020409975612557,0.3023805403085113,0.3522107689348835,0.09966045725274442,0.3522107689348835,4.74518383109772,13.472568841229856
588,0.42734160830265866,0.32692828623985754,0.37713494727125807,0.10041332206280112,0.37713494727125807,4.442309350011809,11.779097593988375
589,0.44792636241890615,0.3405569969030702,0.39424167966098816,0.10736936551583598,0.39424167966098816,4.775800396005628,12.113890139957753
590,0.443702960458986,0.34462238314100435,0.3941626717999952,0.09908057731798164,0.3941626717999952,4.712432169928847,11.955551621387462
591,0.432003484209684,0.3351148289088308,0.38355915655925743,0.09688865530085317,0.38355915655925743,4.324277852821494,11.274083225160656
592,0.4416172373057081,0.3432413913301374,0.3924293143179228,0.0983758459755707,0.3924293143179228,4.613541445336343,11.756362934698418
593,0.4591789916681595,0.3624657579396847,0.41082237480392214,0.09671323372847479,0.41082237480392214,4.59393446312651,11.182288854931793
594,0.4368246287813962,0.350612997901564,0.3937188133414801,0.08621163087983219,0.3937188133414801,4.2710935437990685,10.848080912238919
595,0.4542915117869878,0.40095203281984343,0.4276217723034156,0.05333947896714436,0.4276217723034156,4.426582654952971,10.351630673781795
596,0.4594036128104312,0.42149232700195616,0.44044796990619367,0.037911285808475026,0.44044796990619367,4.4406252954311425,10.082065530638962
597,0.45792113001582946,0.38363245696852133,0.4207767934921754,0.07428867304730813,0.4207767934921754,4.7039148167964715,11.179121305043985
598,0.47947236949421407,0.3707300882730513,0.42510122888363266,0.10874228122116275,0.42510122888363266,4.539383163611042,10.678358130208215
599,0.48267303087258895,0.4023725855306808,0.44252280820163487,0.08030044534190817,0.44252280820163487,4.267072940277957,9.642605671827138
600,0.4847978840612668,0.3960290670816032,0.44041347557143495,0.0887688169796636,0.44041347557143495,4.5889476461552725,10.419634958265364
601,0.4579171410468257,0.42291057030005386,0.44041385567343977,0.035006570746771826,0.44041385567343977,4.587223757573899,10.415711718605095
602,0.49305622921119496,0.3954320488026278,0.4442441390069114,0.09762418040856718,0.4442441390069114,4.710230594040622,10.60279738202093
603,0.4444564182490282,0.41963104518380523,0.43204373171641675,0.024825373065222978,0.43204373171641675,4.717472114242134,10.918969002282784
604,0.4236352382381863,0.43531750915121864,0.4294763736947025,0.011682270913032367,0.4294763736947025,4.521413819239732,10.527735857371804
605,0.4820294702318716,0.41392791819888636,0.44797869421537895,0.06810155203298524,0.44797869421537895,4.587253604788549,10.239892352074877
606,0.44466978880589375,0.46781520731900605,0.4562424980624499,0.023145418513112304,0.4562424980624499,4.416140862001886,9.679372002292979
607,0.483498399943917,0.3952743973291084,0.43938639863651274,0.08822400261480862,0.43938639863651274,4.996460592663385,11.371450295612728
608,0.4463888996255196,0.46799553876435473,0.45719221919493713,0.02160663913883515,0.45719221919493713,4.657939786105743,10.188143171613547
609,0.45804281143937997,0.3929586651907591,0.4255007383150695,0.06508414624862086,0.4255007383150695,4.971390943249893,11.683624716929959
610,0.49084777705487914,0.4216181834220212,0.45623298023845016,0.06922959363285797,0.45623298023845016,4.458241854257689,9.77185352082085
611,0.44522654636298425,0.3727895348455666,0.4090080406042754,0.07243701151741766,0.4090080406042754,5.021294723178335,12.276762862069384
612,0.4501792918128321,0.3685719368573621,0.4093756143350971,0.08160735495547,0.4093756143350971,4.647752944195523,11.353272597207205
613,0.4438921725297135,0.3816096329348668,0.4127509027322902,0.0622825395948467,0.4127509027322902,4.77128762327697,11.559726681861727
614,0.44058010055614194,0.3777890098950906,0.40918455522561625,0.06279109066105132,0.40918455522561625,4.748826630511636,11.605586207654458
615,0.508434100291865,0.39229889253728056,0.45036649641457277,0.11613520775458441,0.45036649641457277,4.614869402485491,10.2469198735365
616,0.49122311443337685,0.38473135851514423,0.43797723647426057,0.10649175591823262,0.43797723647426057,4.889722827000232,11.164330973825841
617,0.45626060210689406,0.4398866069308226,0.44807360451885836,0.016373995176071465,0.44807360451885836,5.132031967581962,11.45354672943241
618,0.44976847590731817,0.43429286397429084,0.44203066994080453,0.015475611933027322,0.44203066994080453,5.476614767787749,12.389671441850767
619,0.4855334994465081,0.3845823232680987,0.43505791135730343,0.10095117617840937,0.43505791135730343,5.5036246572397385,12.650326573925312
620,0.477917032484179,0.3772177708319675,0.4275674016580733,0.10069926165221149,0.4275674016580733,4.991952553343054,11.675241222751428
621,0.4966514755508337,0.38395508860911387,0.4403032820799738,0.11269638694171985,0.4403032820799738,5.126371411913942,11.642818985352967
622,0.5364692292451269,0.3896077126019009,0.4630384709235139,0.14686151664322594,0.4630384709235139,4.95641543002803,10.70411151829919
623,0.4903637563575222,0.41878235893503846,0.4545730576462803,0.07158139742248376,0.4545730576462803,5.071812264327765,11.157309433579158
624,0.5014464515389334,0.4089662810449882,0.4552063662919608,0.09248017049394519,0.4552063662919608,4.486191403684925,9.855291436780051
