FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.5156324311631145,0.49239593100706386,0.5040141810850892,0.023236500156050666,0.5040141810850892
450,0.4965097281211092,0.41250454217267873,0.454507135146894,0.08400518594843048,0.454507135146894
451,0.5025320784155237,0.43564539515589185,0.4690887367857078,0.06688668325963187,0.4690887367857078
452,0.496439648018434,0.49325904778200236,0.4948493479002182,0.00318060023643163,0.4948493479002182
453,0.5103569325661893,0.4309471718860584,0.47065205222612383,0.07940976068013089,0.47065205222612383
454,0.4982377892406492,0.41923288416452237,0.4587353367025858,0.07900490507612684,0.4587353367025858
455,0.5161317640508998,0.43831352550425007,0.4772226447775749,0.07781823854664971,0.4772226447775749
456,0.5127641826806446,0.4182995791527335,0.46553188091668907,0.09446460352791108,0.46553188091668907
457,0.4958193230840447,0.4477281819655552,0.4717737525247999,0.0480911411184895,0.4717737525247999
458,0.5008909238411933,0.43232507336620746,0.4666079986037004,0.06856585047498581,0.4666079986037004
459,0.5103111534892342,0.3986806827644444,0.4544959181268393,0.11163047072478977,0.4544959181268393
460,0.47360283398777797,0.47626755294467116,0.4749351934662246,0.002664718956893186,0.4749351934662246
461,0.5004998540176613,0.4007872915457217,0.4506435727816915,0.0997125624719396,0.4506435727816915
462,0.521164198676963,0.41713776148549697,0.46915098008122996,0.10402643719146598,0.46915098008122996
463,0.5154908322071997,0.44749779139816726,0.4814943118026835,0.06799304080903246,0.4814943118026835
464,0.5192933391848147,0.41405013073594193,0.4666717349603783,0.10524320844887275,0.4666717349603783
465,0.523389475524346,0.45203695320239934,0.48771321436337267,0.07135252232194667,0.48771321436337267
466,0.518901400130272,0.4441470034517903,0.48152420179103117,0.07475439667848166,0.48152420179103117
467,0.5383040926036303,0.4124972408849,0.4754006667442652,0.12580685171873035,0.4754006667442652
468,0.5369952328031209,0.40378607905295977,0.4703906559280403,0.13320915375016112,0.4703906559280403
469,0.5526294037611835,0.4135364476757943,0.4830829257184889,0.13909295608538924,0.4830829257184889
470,0.5068792458908518,0.4226429941509591,0.4647611200209054,0.08423625173989269,0.4647611200209054
471,0.5274800483515247,0.45267816008448225,0.4900791042180035,0.07480188826704248,0.4900791042180035
472,0.49915660064460504,0.49365729220232957,0.4964069464234673,0.0054993084422754746,0.4964069464234673
473,0.5334273552770092,0.47166981623536225,0.5025485857561858,0.06175753904164699,0.5025485857561858
474,0.5057183713322794,0.41356940040622303,0.4596438858692512,0.09214897092605634,0.4596438858692512
475,0.49688884401333655,0.4050441916897321,0.4509665178515343,0.09184465232360445,0.4509665178515343
476,0.5222155456277974,0.4470549624397266,0.48463525403376195,0.07516058318807078,0.48463525403376195
477,0.5240401692504415,0.4178325822582122,0.47093637575432684,0.10620758699222932,0.47093637575432684
478,0.5130638989224451,0.42978057824886284,0.47142223858565396,0.08328332067358224,0.47142223858565396
479,0.5304787464563453,0.47931396983764757,0.5048963581469964,0.05116477661869773,0.5048963581469964
480,0.5257103409017834,0.4230681067973046,0.47438922384954396,0.10264223410447876,0.47438922384954396
481,0.5176752492909082,0.41649731487024017,0.46708628208057423,0.10117793442066808,0.46708628208057423
482,0.5212471711468009,0.4401121510256174,0.48067966108620913,0.08113502012118345,0.48067966108620913
483,0.5406499005435038,0.4072332921848119,0.4739415963641579,0.1334166083586919,0.4739415963641579
484,0.568037726371223,0.38533166297269633,0.4766846946719596,0.18270606339852663,0.4766846946719596
485,0.5566308465953758,0.43795088143313615,0.49729086401425593,0.11867996516223961,0.49729086401425593
486,0.5418251989706493,0.39345955029736734,0.4676423746340083,0.14836564867328195,0.4676423746340083
487,0.5446501569760185,0.4069269142575431,0.4757885356167808,0.13772324271847536,0.4757885356167808
488,0.5481273402502242,0.4048410009212065,0.47648417058571535,0.14328633932901774,0.47648417058571535
489,0.5684153229613761,0.4356160256675379,0.502015674314457,0.13279929729383821,0.502015674314457
490,0.5436149696428836,0.43379168906957666,0.4887033293562301,0.10982328057330693,0.4887033293562301
491,0.5635435201058523,0.4066229870545098,0.485083253580181,0.15692053305134251,0.485083253580181
492,0.5546469375074378,0.4063485186994343,0.48049772810343605,0.14829841880800348,0.48049772810343605
493,0.5574057894315704,0.46759684857352274,0.5125013190025466,0.08980894085804764,0.5125013190025466
494,0.5679031095115092,0.41683526961464773,0.4923691895630785,0.1510678398968615,0.4923691895630785
495,0.5553512640127167,0.39551032744757636,0.47543079573014657,0.15984093656514037,0.47543079573014657
496,0.5726343353901959,0.4919011648388765,0.5322677501145362,0.0807331705513194,0.5322677501145362
497,0.5404943627406833,0.3978136840451696,0.46915402339292644,0.1426806786955137,0.46915402339292644
498,0.5719066789880431,0.4301198050595776,0.5010132420238104,0.14178687392846556,0.5010132420238104
499,0.5515739280207034,0.3971465274433344,0.4743602277320189,0.15442740057736898,0.4743602277320189
500,0.5608780007691408,0.40236260970653215,0.4816203052378365,0.1585153910626087,0.4816203052378365
501,0.5626576824002764,0.47726943061800464,0.5199635565091405,0.08538825178227172,0.5199635565091405
502,0.5772411378822049,0.4542606824228737,0.5157509101525393,0.12298045545933117,0.5157509101525393
503,0.5340220219556031,0.39146161067708835,0.4627418163163457,0.14256041127851476,0.4627418163163457
504,0.5800376721297393,0.493497026296018,0.5367673492128786,0.08654064583372134,0.5367673492128786
505,0.5895924947880707,0.43519656463199413,0.5123945297100324,0.1543959301560766,0.5123945297100324
506,0.569048474189336,0.4383740976536993,0.5037112859215176,0.13067437653563674,0.5037112859215176
507,0.5791112255498072,0.44380858275630775,0.5114599041530574,0.13530264279349946,0.5114599041530574
508,0.5620261172198188,0.38698185288769643,0.47450398505375757,0.17504426433212233,0.47450398505375757
509,0.5598949955137104,0.4242127788491978,0.49205388718145404,0.13568221666451258,0.49205388718145404
510,0.590285488408797,0.42626357065265086,0.5082745295307239,0.16402191775614616,0.5082745295307239
511,0.5228163323260805,0.4209946657817302,0.47190549905390533,0.10182166654435026,0.47190549905390533
512,0.5412087925400538,0.45973536054908637,0.50047207654457,0.08147343199096746,0.50047207654457
513,0.5536739995548761,0.4328633391614307,0.4932686693581534,0.12081066039344535,0.4932686693581534
514,0.5329232540265398,0.4225886497887846,0.4777559519076622,0.11033460423775526,0.4777559519076622
515,0.5174244644280312,0.42436223256039357,0.4708933484942124,0.09306223186763768,0.4708933484942124
516,0.5194716667460937,0.43501109048898756,0.4772413786175406,0.08446057625710612,0.4772413786175406
517,0.5270814502389766,0.4604531274962127,0.49376728886759463,0.06662832274276387,0.49376728886759463
518,0.49454766900302155,0.43779634683861135,0.4661720079208165,0.0567513221644102,0.4661720079208165
519,0.48516092090674195,0.41286690834207856,0.44901391462441026,0.07229401256466339,0.44901391462441026
520,0.5039945712021234,0.4375878315318927,0.470791201367008,0.06640673967023075,0.470791201367008
521,0.5084014029090282,0.45555500839029056,0.48197820564965943,0.05284639451873768,0.48197820564965943
522,0.5615157123245533,0.44674558585742197,0.5041306490909876,0.11477012646713136,0.5041306490909876
523,0.5496004423286281,0.44991460537406314,0.49975752385134564,0.09968583695456501,0.49975752385134564
524,0.5198414355411238,0.4454113510576344,0.4826263932993791,0.07443008448348942,0.4826263932993791
525,0.5235893408804967,0.44113097461069684,0.48236015774559676,0.08245836626979985,0.48236015774559676
526,0.5476341474238097,0.459620524953229,0.5036273361885193,0.08801362247058064,0.5036273361885193
527,0.5112856790137827,0.39826594089984924,0.454775809956816,0.11301973811393351,0.454775809956816
528,0.5017668720245113,0.41507180268324034,0.45841933735387586,0.08669506934127097,0.45841933735387586
529,0.5165585003835659,0.38008012518334505,0.4483193127834555,0.13647837520022083,0.4483193127834555
530,0.5101082018938066,0.39540609728047793,0.45275714958714225,0.11470210461332864,0.45275714958714225
531,0.5164512254157084,0.3761619282681924,0.4463065768419504,0.14028929714751603,0.4463065768419504
532,0.50806819056324,0.3785453653187905,0.44330677794101525,0.12952282524444952,0.44330677794101525
533,0.5144048871241321,0.3713760697246125,0.44289047842437235,0.14302881739951961,0.44289047842437235
534,0.5045136829955479,0.44814771537645787,0.4763306991860029,0.05636596761909002,0.4763306991860029
535,0.5115222472726801,0.48251873545613216,0.4970204913644062,0.029003511816547978,0.4970204913644062
536,0.5240780074058781,0.432893181295232,0.47848559435055504,0.09118482611064604,0.47848559435055504
537,0.5162897998592658,0.4062528427704668,0.4612713213148663,0.11003695708879901,0.4612713213148663
538,0.5103391707326799,0.41544626937451606,0.46289272005359794,0.0948929013581638,0.46289272005359794
539,0.5014628332025571,0.4962425364572399,0.49885268482989853,0.00522029674531721,0.49885268482989853
540,0.4920690465436267,0.4456831215376348,0.46887608404063075,0.046385925005991924,0.46887608404063075
541,0.5145859645728228,0.4424958043861724,0.4785408844794976,0.07209016018665038,0.4785408844794976
542,0.5292586346460054,0.48179232708299513,0.5055254808645002,0.04746630756301029,0.5055254808645002
543,0.5142917509607151,0.45698953153157634,0.4856406412461457,0.05730221942913877,0.4856406412461457
544,0.529002924112046,0.4686888945116584,0.4988459093118522,0.060314029600387564,0.4988459093118522
545,0.522956168279,0.45853430038257437,0.4907452343307872,0.06442186789642568,0.4907452343307872
546,0.5183796454488988,0.44921363563242483,0.48379664054066185,0.06916600981647397,0.48379664054066185
547,0.5053073526497648,0.44674019975181406,0.4760237762007894,0.058567152897950725,0.4760237762007894
548,0.486080758827964,0.42404000895947136,0.45506038389371767,0.06204074986849262,0.45506038389371767
549,0.48471678795396717,0.462731898904538,0.47372434342925257,0.02198488904942919,0.47372434342925257
550,0.5082882813583267,0.4460140261838895,0.4771511537711081,0.06227425517443719,0.4771511537711081
551,0.5116890767765127,0.41817306057104936,0.464931068673781,0.09351601620546329,0.464931068673781
552,0.5104486215306219,0.4520836111777842,0.481266116354203,0.0583650103528377,0.481266116354203
553,0.5087168850547822,0.427116945846986,0.4679169154508841,0.08159993920779618,0.4679169154508841
554,0.48571830372199243,0.4573606762917475,0.47153949000686995,0.028357627430244947,0.47153949000686995
555,0.49923785420615674,0.4491551049577605,0.47419647958195865,0.05008274924839623,0.47419647958195865
556,0.4892007865079824,0.4325033577012109,0.46085207210459667,0.05669742880677148,0.46085207210459667
557,0.48563100514922847,0.403490484803314,0.44456074497627124,0.08214052034591446,0.44456074497627124
558,0.491688192463613,0.42358206186526753,0.45763512716444027,0.06810613059834547,0.45763512716444027
559,0.5036982206986853,0.4526254264965432,0.4781618235976143,0.05107279420214211,0.4781618235976143
560,0.4965658947035693,0.5052600934607726,0.5009129940821709,0.008694198757203286,0.5009129940821709
561,0.4978873002485931,0.4130110690049573,0.4554491846267752,0.0848762312436358,0.4554491846267752
562,0.5106644478017442,0.4111021267738363,0.46088328728779027,0.09956232102790796,0.46088328728779027
563,0.49180997649753927,0.47369001765411556,0.48274999707582744,0.01811995884342371,0.48274999707582744
564,0.5062588057514239,0.45764493558305347,0.48195187066723866,0.04861387016837043,0.48195187066723866
565,0.505527518313806,0.3981515045181903,0.4518395114159982,0.10737601379561573,0.4518395114159982
566,0.5214338516191435,0.38282544317968176,0.45212964739941264,0.1386084084394617,0.45212964739941264
567,0.529642318363085,0.4046710595977342,0.4671566889804096,0.12497125876535076,0.4671566889804096
568,0.49364276972003995,0.43989111199347736,0.4667669408567586,0.053751657726562596,0.4667669408567586
569,0.5258110881074448,0.40036247598057456,0.46308678204400966,0.12544861212687025,0.46308678204400966
570,0.5241397224066748,0.41781125385473006,0.47097548813070245,0.10632846855194478,0.47097548813070245
571,0.5020373948628443,0.44075137427579025,0.47139438456931726,0.06128602058705401,0.47139438456931726
572,0.5115755892776546,0.4268010221833814,0.46918830573051795,0.08477456709427317,0.46918830573051795
573,0.4948443899791788,0.48565084196327213,0.49024761597122546,0.00919354801590666,0.49024761597122546
574,0.43017024446585683,0.36272021180365605,0.39644522813475647,0.06745003266220079,0.39644522813475647
575,0.38973368574860207,0.35812622818838247,0.3739299569684923,0.0316074575602196,0.3739299569684923
576,0.3744809990006031,0.2990856242988365,0.3367833116497198,0.0753953747017666,0.3367833116497198
577,0.3603973446271081,0.33747957562877223,0.34893846012794016,0.022917768998335863,0.34893846012794016
578,0.376512934952988,0.32424252767319217,0.3503777313130901,0.052270407279795816,0.3503777313130901
579,0.42321313928440146,0.361151688036743,0.39218241366057227,0.06206145124765844,0.39218241366057227
580,0.4322039279150695,0.36180266462275285,0.3970032962689112,0.07040126329231666,0.3970032962689112
581,0.44126661538073014,0.3920757000367633,0.41667115770874674,0.04919091534396686,0.41667115770874674
582,0.47729215729126706,0.40449764176113817,0.44089489952620264,0.07279451553012889,0.44089489952620264
583,0.5034314377309441,0.42007134948071495,0.4617513936058295,0.08336008825022917,0.4617513936058295
584,0.47140476340456533,0.40851186457185873,0.43995831398821206,0.0628928988327066,0.43995831398821206
585,0.49084751396010495,0.4256671477650021,0.4582573308625535,0.06518036619510287,0.4582573308625535
586,0.46520657335831883,0.41559207068467297,0.4403993220214959,0.049614502673645866,0.4403993220214959
587,0.5059343051174464,0.47439518252602547,0.4901647438217359,0.03153912259142094,0.4901647438217359
588,0.5396245864516399,0.4534072846740614,0.4965159355628507,0.08621730177757853,0.4965159355628507
589,0.503354147357454,0.4037024475630922,0.4535282974602731,0.09965169979436178,0.4535282974602731
590,0.40269221851483283,0.32359939722823094,0.3631458078715319,0.07909282128660189,0.3631458078715319
591,0.22809041745330855,0.2061595186058488,0.21712496802957867,0.021930898847459745,0.21712496802957867
592,0.27970759313909815,0.2585632500574182,0.2691354215982582,0.02114434308167995,0.2691354215982582
593,0.35279077793478814,0.2953718028234277,0.32408129037910793,0.05741897511136046,0.32408129037910793
594,0.4112851693879786,0.32085304483000426,0.36606910710899143,0.09043212455797434,0.36606910710899143
595,0.4284093552582407,0.35093640040192114,0.3896728778300809,0.07747295485631955,0.3896728778300809
596,0.43461804130890436,0.3765497596881357,0.40558390049852,0.05806828162076866,0.40558390049852
597,0.4777483884538134,0.35982122335767874,0.41878480590574607,0.11792716509613466,0.41878480590574607
598,0.48954700933286355,0.4290831178201855,0.4593150635765245,0.06046389151267806,0.4593150635765245
599,0.5182360973925718,0.40492326032471054,0.46157967885864115,0.11331283706786127,0.46157967885864115
600,0.5095862344602062,0.41222399141973515,0.4609051129399707,0.09736224304047109,0.4609051129399707
601,0.5049429885866176,0.44301996494472956,0.4739814767656736,0.06192302364188801,0.4739814767656736
602,0.506627580055797,0.4111189429733845,0.45887326151459074,0.09550863708241247,0.45887326151459074
603,0.5156900267874129,0.40637338720388827,0.4610317069956506,0.10931663958352467,0.4610317069956506
604,0.5263773869822338,0.47640182975566914,0.5013896083689515,0.04997555722656466,0.5013896083689515
605,0.5131557434788969,0.4218691287596839,0.4675124361192904,0.09128661471921301,0.4675124361192904
606,0.5295664966562694,0.4533647329579904,0.4914656148071299,0.07620176369827902,0.4914656148071299
607,0.48933103545513484,0.4600565891488082,0.4746938123019715,0.02927444630632664,0.4746938123019715
608,0.5456795534427916,0.3966785987176031,0.4711790760801974,0.14900095472518854,0.4711790760801974
609,0.5178921260757176,0.4481516108238334,0.48302186844977546,0.06974051525188413,0.48302186844977546
610,0.5194051603032797,0.49938953301859523,0.5093973466609374,0.020015627284684423,0.5093973466609374
611,0.5227972679982519,0.48016907518883817,0.501483171593545,0.04262819280941371,0.501483171593545
612,0.5312586208937444,0.47632939571246546,0.503794008303105,0.05492922518127896,0.503794008303105
613,0.5059322834111681,0.4232354089988551,0.4645838462050116,0.08269687441231305,0.4645838462050116
614,0.5210299097223362,0.450422652576025,0.4857262811491806,0.07060725714631122,0.4857262811491806
615,0.5311290993955159,0.43224559473516894,0.48168734706534244,0.09888350466034695,0.48168734706534244
616,0.5070521729999637,0.4140435912967638,0.4605478821483638,0.09300858170319992,0.4605478821483638
617,0.5378835978693671,0.42402363704693447,0.4809536174581508,0.11385996082243266,0.4809536174581508
618,0.532567847595032,0.42934618886788245,0.4809570182314572,0.1032216587271495,0.4809570182314572
619,0.5530503197706628,0.4468062271461194,0.4999282734583911,0.10624409262454337,0.4999282734583911
620,0.5365365748730603,0.4409922053661024,0.48876439011958134,0.09554436950695788,0.48876439011958134
621,0.5417335760850861,0.44367350061586697,0.49270353835047653,0.09806007546921913,0.49270353835047653
622,0.5367582976055276,0.4660916280773987,0.5014249628414631,0.07066666952812894,0.5014249628414631
623,0.5112910762579683,0.4457759358671396,0.47853350606255396,0.06551514039082873,0.47853350606255396
624,0.5087025853182148,0.4866126649573697,0.4976576251377922,0.02208992036084506,0.4976576251377922
625,0.5127067074636362,0.4699716422115593,0.49133917483759776,0.04273506525207693,0.49133917483759776
626,0.5136974825074944,0.43909541109544,0.4763964468014672,0.07460207141205438,0.4763964468014672
627,0.4958099069612063,0.42398922475252715,0.45989956585686675,0.07182068220867915,0.45989956585686675
628,0.5259387391351902,0.4047238639947585,0.4653313015649744,0.12121487514043167,0.4653313015649744
629,0.5407356364348955,0.4634944124353237,0.5021150244351096,0.07724122399957184,0.5021150244351096
630,0.581117351307284,0.4566149671391922,0.5188661592232381,0.12450238416809184,0.5188661592232381
631,0.5514160301063485,0.4491474367871445,0.5002817334467465,0.10226859331920402,0.5002817334467465
632,0.5208642615981607,0.4418132703718875,0.4813387659850241,0.07905099122627318,0.4813387659850241
633,0.528306615402936,0.4247540385988372,0.4765303270008866,0.1035525768040988,0.4765303270008866
634,0.5721882219154963,0.4282609174594003,0.5002245696874483,0.14392730445609603,0.5002245696874483
635,0.5365447256770138,0.40355188725527297,0.4700483064661434,0.13299283842174087,0.4700483064661434
636,0.5320960839279507,0.38625060303563236,0.4591733434817915,0.14584548089231836,0.4591733434817915
637,0.5223773479612519,0.39787843228681974,0.4601278901240358,0.12449891567443216,0.4601278901240358
638,0.5421631473640984,0.3787685829383805,0.46046586515123944,0.16339456442571793,0.46046586515123944
639,0.5402492643478995,0.42472013214262216,0.48248469824526086,0.11552913220527739,0.48248469824526086
640,0.5566741987563121,0.41208210878567586,0.48437815377099397,0.14459208997063622,0.48437815377099397
641,0.5730284355504223,0.4497879907000002,0.5114082131252112,0.12324044485042207,0.5114082131252112
642,0.5446781833016302,0.43384230092803266,0.48926024211483143,0.11083588237359754,0.48926024211483143
643,0.5302554881059075,0.4211940109027783,0.4757247495043429,0.1090614772031292,0.4757247495043429
644,0.5250456628623665,0.43210625813099673,0.4785759604966816,0.0929394047313698,0.4785759604966816
645,0.527392969623126,0.4421940682508902,0.48479351893700806,0.08519890137223579,0.48479351893700806
646,0.5585773952563652,0.43709094877696497,0.4978341720166651,0.12148644647940021,0.4978341720166651
647,0.5735923730358488,0.45974849424331954,0.5166704336395842,0.11384387879252922,0.5166704336395842
648,0.5529989773057787,0.4263243225659785,0.48966164993587863,0.12667465473980022,0.48966164993587863
649,0.557804181655424,0.4496008199710701,0.5037025008132471,0.1082033616843539,0.5037025008132471
650,0.5295298789535486,0.41300260691400614,0.4712662429337774,0.1165272720395425,0.4712662429337774
651,0.5494290027581689,0.42473714252465805,0.4870830726414135,0.12469186023351081,0.4870830726414135
652,0.5549273504405837,0.43011078791696294,0.4925190691787733,0.12481656252362078,0.4925190691787733
653,0.554279874138265,0.43309283371184837,0.49368635392505666,0.12118704042641659,0.49368635392505666
654,0.5518334620087513,0.44623319493654723,0.49903332847264925,0.10560026707220405,0.49903332847264925
655,0.5237539481464607,0.48166845480344117,0.502711201474951,0.04208549334301953,0.502711201474951
656,0.532703493550396,0.4661362304926522,0.4994198620215241,0.06656726305774385,0.4994198620215241
657,0.5261647083820359,0.43151896674109147,0.4788418375615637,0.09464574164094441,0.4788418375615637
658,0.5074303470251091,0.41589650227278174,0.46166342464894544,0.0915338447523274,0.46166342464894544
659,0.5366037718903146,0.434737978917836,0.4856708754040753,0.10186579297247861,0.4856708754040753
660,0.5220287079582363,0.43645871828985827,0.4792437131240473,0.08556998966837803,0.4792437131240473
661,0.5135488549625674,0.4070125263710992,0.4602806906668333,0.10653632859146822,0.4602806906668333
662,0.5212802745574132,0.4212826375342596,0.4712814560458364,0.09999763702315362,0.4712814560458364
663,0.5224214062083792,0.4018969133153361,0.4621591597618576,0.12052449289304307,0.4621591597618576
664,0.5093691123428989,0.41320703242972284,0.46128807238631087,0.0961620799131761,0.46128807238631087
665,0.5254062844667077,0.42093179152738386,0.4731690379970458,0.10447449293932382,0.4731690379970458
666,0.524086094059033,0.4281226186637818,0.47610435636140735,0.09596347539525113,0.47610435636140735
667,0.5180781553772795,0.3983711399578817,0.45822464766758064,0.11970701541939782,0.45822464766758064
668,0.5253838156195056,0.4198559472821399,0.4726198814508228,0.10552786833736577,0.4726198814508228
669,0.5334338657688354,0.4124932425714817,0.47296355417015856,0.12094062319735377,0.47296355417015856
670,0.5295360035549271,0.40363089130402324,0.4665834474294752,0.1259051122509039,0.4665834474294752
671,0.5039164158670426,0.3904936620828381,0.44720503897494035,0.11342275378420452,0.44720503897494035
672,0.539818122486361,0.4321988590225396,0.4860084907544503,0.10761926346382134,0.4860084907544503
673,0.505144433488184,0.41665103440801565,0.46089773394809985,0.0884933990801684,0.46089773394809985
674,0.5053158608427449,0.40867707101864487,0.4569964659306949,0.09663878982410007,0.4569964659306949
675,0.5174724514606628,0.4034752081134286,0.46047382978704565,0.11399724334723421,0.46047382978704565
676,0.47186507677488765,0.40042461841949617,0.4361448475971919,0.07144045835539148,0.4361448475971919
677,0.467573876692492,0.3821751780913349,0.42487452739191345,0.08539869860115712,0.42487452739191345
678,0.49983706334003963,0.3923943946145238,0.4461157289772817,0.10744266872551583,0.4461157289772817
679,0.5030414572528269,0.4208522571530511,0.461946857202939,0.08218920009977582,0.461946857202939
680,0.5128155948290951,0.40723284721076924,0.4600242210199322,0.10558274761832587,0.4600242210199322
681,0.5303443490643109,0.44741267121642214,0.48887851014036654,0.0829316778478888,0.48887851014036654
682,0.5020447023558864,0.44577625478157545,0.4739104785687309,0.05626844757431093,0.4739104785687309
683,0.5417060411635853,0.43246467059470506,0.4870853558791452,0.10924137056888028,0.4870853558791452
684,0.4958863024447351,0.43023002004816224,0.46305816124644866,0.06565628239657284,0.46305816124644866
685,0.4954025413930803,0.4263623741604715,0.46088245777677594,0.0690401672326088,0.46088245777677594
686,0.534647675811,0.4241835264179426,0.47941560111447135,0.11046414939305743,0.47941560111447135
687,0.5425515185959116,0.4576276500148301,0.5000895843053708,0.08492386858108147,0.5000895843053708
688,0.511986885758743,0.4077035145623325,0.45984520016053776,0.10428337119641046,0.45984520016053776
689,0.5076191624915031,0.4194445323316666,0.4635318474115848,0.08817463015983645,0.4635318474115848
690,0.5131986645733381,0.4315280647062685,0.4723633646398033,0.0816705998670696,0.4723633646398033
691,0.5136857182993967,0.41762323860271416,0.46565447845105545,0.09606247969668252,0.46565447845105545
692,0.49302433620625885,0.4245832380018446,0.45880378710405173,0.06844109820441424,0.45880378710405173
693,0.5094329435203476,0.4220200100795829,0.46572647679996526,0.08741293344076473,0.46572647679996526
694,0.535574492804858,0.44914380767174805,0.492359150238303,0.08643068513310997,0.492359150238303
695,0.49570346781928415,0.4735515434138672,0.48462750561657564,0.022151924405416967,0.48462750561657564
696,0.5330968442629834,0.4699749444234195,0.5015358943432014,0.0631218998395639,0.5015358943432014
697,0.5305024971811778,0.42956689239933904,0.4800346947902584,0.10093560478183877,0.4800346947902584
698,0.5094890884444002,0.4755263867786472,0.4925077376115237,0.03396270166575299,0.4925077376115237
699,0.5208115554835251,0.4619410339983331,0.4913762947409291,0.05887052148519201,0.4913762947409291
700,0.5317239211581068,0.42003668333735006,0.4758803022477285,0.11168723782075679,0.4758803022477285
701,0.5069483206097763,0.41930811730475953,0.46312821895726797,0.08764020330501682,0.46312821895726797
702,0.49083695527071347,0.44526450330450806,0.46805072928761077,0.04557245196620541,0.46805072928761077
703,0.47718250207286317,0.42710354623289865,0.4521430241528809,0.05007895583996452,0.4521430241528809
704,0.5058095638732067,0.42790312482164844,0.4668563443474276,0.07790643905155831,0.4668563443474276
705,0.49245978214588254,0.42963543939630117,0.46104761077109185,0.06282434274958137,0.46104761077109185
706,0.4961653135379843,0.42766159065868586,0.4619134520983351,0.06850372287929846,0.4619134520983351
707,0.518531011946231,0.4531037041113739,0.48581735802880244,0.06542730783485706,0.48581735802880244
708,0.518374480393926,0.4643403772085553,0.49135742880124067,0.05403410318537066,0.49135742880124067
709,0.525132276632282,0.47199078893817614,0.4985615327852291,0.05314148769410587,0.4985615327852291
710,0.5135104961467191,0.4651493340950994,0.48932991512090923,0.048361162051619666,0.48932991512090923
711,0.5262416676763695,0.5045127035699929,0.5153771856231812,0.02172896410637659,0.5153771856231812
712,0.5059104353554087,0.449399939662333,0.4776551875088708,0.0565104956930757,0.4776551875088708
713,0.4809751453914376,0.4902038492796775,0.48558949733555756,0.009228703888239875,0.48558949733555756
714,0.5177188315616559,0.47950246262977564,0.4986106470957158,0.03821636893188024,0.4986106470957158
715,0.509231399647008,0.4694416903276445,0.48933654498732626,0.03978970931936354,0.48933654498732626
716,0.5145646049400674,0.429005291048663,0.4717849479943652,0.08555931389140442,0.4717849479943652
717,0.5208074188956852,0.4673768417144264,0.4940921303050558,0.053430577181258765,0.4940921303050558
718,0.5124322443315938,0.47325144169029754,0.4928418430109457,0.03918080264129631,0.4928418430109457
719,0.508479806068958,0.43914158570377715,0.4738106958863676,0.06933822036518089,0.4738106958863676
720,0.5559859293123572,0.4457817400934681,0.5008838347029126,0.11020418921888914,0.5008838347029126
721,0.5349292532287594,0.48431513085680084,0.5096221920427801,0.05061412237195856,0.5096221920427801
722,0.513707225515238,0.4285417589743755,0.47112449224480674,0.08516546654086243,0.47112449224480674
723,0.5095827429074893,0.43034975968481937,0.4699662512961543,0.07923298322266992,0.4699662512961543
724,0.5201150840426169,0.42321737306487284,0.47166622855374485,0.09689771097774402,0.47166622855374485
725,0.5269773586713972,0.43984117956844526,0.4834092691199212,0.0871361791029519,0.4834092691199212
726,0.51698348962552,0.4250616642447125,0.47102257693511623,0.09192182538080751,0.47102257693511623
727,0.5308531772403839,0.4666583198641579,0.4987557485522709,0.06419485737622604,0.4987557485522709
728,0.5270861212322067,0.42515021297425715,0.4761181671032319,0.10193590825794951,0.4761181671032319
729,0.529959284811306,0.4752897401810517,0.5026245124961789,0.05466954463025436,0.5026245124961789
730,0.525798261468743,0.40730487066493737,0.4665515660668402,0.11849339080380561,0.4665515660668402
731,0.5256103285491374,0.44777290966096006,0.4866916191050487,0.0778374188881773,0.4866916191050487
732,0.49787035744007524,0.4719136445716143,0.48489200100584473,0.025956712868460963,0.48489200100584473
733,0.549449695218933,0.4934041896258684,0.5214269424224007,0.05604550559306465,0.5214269424224007
734,0.5366514685413154,0.4746393694288732,0.5056454189850943,0.06201209911244221,0.5056454189850943
735,0.524217638129113,0.45088080781576656,0.4875492229724398,0.07333683031334648,0.4875492229724398
736,0.5126813480753148,0.4832395417994652,0.49796044493739,0.029441806275849636,0.49796044493739
737,0.5168074079349215,0.48642709406723805,0.5016172510010798,0.030380313867683473,0.5016172510010798
738,0.514298662287333,0.485926518400721,0.500112590344027,0.028372143886612022,0.500112590344027
739,0.5385861192383057,0.47661658091116454,0.5076013500747352,0.06196953832714114,0.5076013500747352
740,0.5063991699107596,0.4258029364578884,0.46610105318432404,0.0805962334528712,0.46610105318432404
741,0.49995510619331246,0.45183389522847106,0.4758945007108918,0.0481212109648414,0.4758945007108918
742,0.5112820846599013,0.4343129656863812,0.4727975251731413,0.0769691189735201,0.4727975251731413
743,0.5151711679067811,0.41618052822907536,0.4656758480679282,0.09899063967770572,0.4656758480679282
744,0.5377237373896591,0.45432035955982664,0.49602204847474285,0.08340337782983243,0.49602204847474285
745,0.5088531602648564,0.4377130821935853,0.47328312122922084,0.0711400780712711,0.47328312122922084
746,0.5511671433989742,0.440771956201932,0.4959695498004531,0.11039518719704222,0.4959695498004531
747,0.504041396225766,0.45248817241568945,0.4782647843207277,0.0515532238100766,0.4782647843207277
