FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4964678840030641,0.4342720447265619,0.465369964364813,0.062195839276502185,0.465369964364813
454,0.49345767025284654,0.4474989091248662,0.47047828968885635,0.04595876112798036,0.47047828968885635
455,0.5023891382197386,0.4264538073653958,0.4644214727925672,0.07593533085434284,0.4644214727925672
456,0.5113925254640362,0.41517181448159474,0.46328216997281546,0.0962207109824415,0.46328216997281546
457,0.523267221388175,0.42310982296612676,0.4731885221771509,0.1001573984220483,0.4731885221771509
458,0.49650017738802,0.44434694422670007,0.47042356080736003,0.05215323316131992,0.47042356080736003
459,0.5091832873785774,0.4289490475538242,0.4690661674662008,0.08023423982475325,0.4690661674662008
460,0.5356765601628429,0.49350313904456605,0.5145898496037045,0.04217342111827688,0.5145898496037045
461,0.5285269905791748,0.5102823631232338,0.5194046768512044,0.01824462745594102,0.5194046768512044
462,0.544818285217715,0.46153504493374853,0.5031766650757318,0.0832832402839665,0.5031766650757318
463,0.5176031495695879,0.4471676918064779,0.4823854206880329,0.07043545776310994,0.4823854206880329
464,0.510647688911863,0.4476633897396685,0.4791555393257657,0.06298429917219445,0.4791555393257657
465,0.5314793917950975,0.4455060354618156,0.4884927136284566,0.0859733563332819,0.4884927136284566
466,0.5283813000276533,0.4368480400029524,0.48261467001530284,0.09153326002470086,0.48261467001530284
467,0.5199033648501136,0.46715933546613747,0.49353135015812555,0.0527440293839761,0.49353135015812555
468,0.5355207642074458,0.4586923072921165,0.49710653574978114,0.07682845691532925,0.49710653574978114
469,0.5069586995872294,0.4761648133743755,0.49156175648080247,0.030793886212853894,0.49156175648080247
470,0.5216060210835541,0.47821921489268815,0.49991261798812114,0.04338680619086599,0.49991261798812114
471,0.5509862627643859,0.5046097771737377,0.5277980199690617,0.04637648559064822,0.5277980199690617
472,0.5066066724309256,0.45303531808903075,0.4798209952599782,0.05357135434189486,0.4798209952599782
473,0.545179426697117,0.45798064907746233,0.5015800378872897,0.08719877761965472,0.5015800378872897
474,0.5583188268260149,0.47595844739676985,0.5171386371113924,0.08236037942924501,0.5171386371113924
475,0.5305036218531028,0.45300433553652836,0.49175397869481563,0.07749928631657449,0.49175397869481563
476,0.533479059842579,0.440967984246521,0.48722352204455,0.09251107559605803,0.48722352204455
477,0.5472425887664524,0.49315758139402777,0.5202000850802401,0.05408500737242461,0.5202000850802401
478,0.5246711631048292,0.5021728088690189,0.513421985986924,0.02249835423581026,0.513421985986924
479,0.5421994055945945,0.45490453260755165,0.498551969101073,0.0872948729870428,0.498551969101073
480,0.5153863387010842,0.5115013455237721,0.5134438421124281,0.003884993177312057,0.5134438421124281
481,0.5372175648036209,0.4846555701812725,0.5109365674924466,0.05256199462234845,0.5109365674924466
482,0.4855280388315684,0.446707181345082,0.4661176100883252,0.03882085748648639,0.4661176100883252
483,0.508583407252186,0.4399988026564363,0.47429110495431115,0.06858460459574967,0.47429110495431115
484,0.5101945832321315,0.4562707783734582,0.48323268080279486,0.05392380485867332,0.48323268080279486
485,0.5159449045701578,0.4444699646439098,0.48020743460703386,0.07147493992624804,0.48020743460703386
486,0.5058035274788973,0.43595950613770135,0.47088151680829937,0.069844021341196,0.47088151680829937
487,0.48418001337707745,0.439750429435474,0.4619652214062757,0.04442958394160346,0.4619652214062757
488,0.5133886656338857,0.43271898199343406,0.4730538238136599,0.08066968364045168,0.4730538238136599
489,0.492976341076922,0.41981191000235213,0.4563941255396371,0.07316443107456988,0.4563941255396371
490,0.4807600438134757,0.508811375691316,0.49478570975239583,0.028051331877840258,0.49478570975239583
491,0.47442846620800655,0.4304471657641712,0.4524378159860889,0.04398130044383536,0.4524378159860889
492,0.502757614918604,0.4434691938279659,0.473113404373285,0.059288421090638144,0.473113404373285
493,0.49755496901724466,0.4578579647016601,0.4777064668594524,0.03969700431558454,0.4777064668594524
494,0.5119983727430278,0.45934831308562146,0.4856733429143246,0.05265005965740638,0.4856733429143246
495,0.529969113262837,0.4761532923902037,0.5030612028265203,0.05381582087263331,0.5030612028265203
496,0.5238625086057557,0.4430724847989422,0.4834674967023489,0.0807900238068135,0.4834674967023489
497,0.5194696435640718,0.4724786162923787,0.4959741299282252,0.046991027271693075,0.4959741299282252
498,0.4801654575536903,0.4927270035328568,0.4864462305432735,0.012561545979166533,0.4864462305432735
499,0.5075487991773318,0.4996266909859779,0.5035877450816548,0.00792210819135386,0.5035877450816548
500,0.48901955352503196,0.4518088477280536,0.47041420062654277,0.03721070579697838,0.47041420062654277
501,0.47599075385956163,0.4905966170367822,0.4832936854481719,0.014605863177220568,0.4832936854481719
502,0.4640135017141695,0.4623315563261517,0.4631725290201606,0.0016819453880178026,0.4631725290201606
503,0.47308502525403257,0.4450716242370911,0.45907832474556187,0.02801340101694144,0.45907832474556187
504,0.5067452991870344,0.45318999189530423,0.47996764554116933,0.053555307291730136,0.47996764554116933
505,0.5086499265405034,0.4668724266677933,0.4877611766041484,0.04177749987271012,0.4877611766041484
506,0.5124151481904335,0.47232164112909664,0.4923683946597651,0.04009350706133691,0.4923683946597651
507,0.5145440029876162,0.48192653868365504,0.49823527083563557,0.03261746430396112,0.49823527083563557
508,0.524715213540857,0.4933737085448437,0.5090444610428504,0.03134150499601335,0.5090444610428504
509,0.506928494100745,0.4386887128592239,0.47280860347998444,0.06823978124152114,0.47280860347998444
510,0.508265790849904,0.46668737093732376,0.4874765808936139,0.04157841991258021,0.4874765808936139
511,0.4972871035087749,0.4631939930909413,0.48024054829985807,0.03409311041783364,0.48024054829985807
512,0.4752394321738365,0.4190089107209928,0.4471241714474147,0.05623052145284374,0.4471241714474147
513,0.4948189187891649,0.45907050742809896,0.47694471310863196,0.035748411361065935,0.47694471310863196
514,0.4701382783535933,0.4297839205224401,0.44996109943801665,0.04035435783115321,0.44996109943801665
515,0.4994523049669549,0.44894075531241623,0.47419653013968555,0.05051154965453869,0.47419653013968555
516,0.49469257841558645,0.43911215817864274,0.4669023682971146,0.055580420236943706,0.4669023682971146
517,0.525208442948376,0.42750045628707684,0.47635444961772644,0.09770798666129915,0.47635444961772644
518,0.5138010188655501,0.4459928341781745,0.4798969265218623,0.0678081846873756,0.4798969265218623
519,0.5300505782789136,0.4265335111442635,0.47829204471158854,0.10351706713465003,0.47829204471158854
520,0.4736715644707634,0.4204587587817992,0.4470651616262813,0.05321280568896419,0.4470651616262813
521,0.5190956605292164,0.4546518075904009,0.48687373405980866,0.0644438529388155,0.48687373405980866
522,0.519207493475892,0.45665113567481297,0.4879293145753525,0.06255635780107904,0.4879293145753525
523,0.5379777280944018,0.5027353664025177,0.5203565472484597,0.035242361691884105,0.5203565472484597
524,0.5175428402234129,0.45933819231635536,0.48844051626988416,0.05820464790705754,0.48844051626988416
525,0.5154306533795939,0.43511130650921476,0.47527097994440437,0.08031934687037917,0.47527097994440437
526,0.5171808937503746,0.4580494628150953,0.48761517828273493,0.05913143093527928,0.48761517828273493
527,0.5001819598815239,0.4534879500369541,0.476834954959239,0.04669400984456984,0.476834954959239
528,0.5306198184494029,0.4686571676761376,0.4996384930627702,0.06196265077326529,0.4996384930627702
529,0.531831236869324,0.5169337604661778,0.5243824986677509,0.014897476403146204,0.5243824986677509
530,0.5330882649754233,0.480417160028515,0.5067527125019691,0.0526711049469083,0.5067527125019691
531,0.5355766644639114,0.4688749149086675,0.5022257896862894,0.06670174955524388,0.5022257896862894
532,0.508214813188204,0.46661149947783614,0.48741315633302007,0.041603313710367906,0.48741315633302007
533,0.5183339778277098,0.4739638869449038,0.49614893238630686,0.044370090882806024,0.49614893238630686
534,0.5354858415991679,0.47859995010957257,0.5070428958543702,0.05688589148959533,0.5070428958543702
535,0.4868690551170188,0.4638492336340213,0.47535914437552007,0.02301982148299747,0.47535914437552007
536,0.5311513033485676,0.48429798590217765,0.5077246446253727,0.046853317446389986,0.5077246446253727
537,0.5174503550954056,0.4806341442804959,0.49904224968795075,0.03681621081490971,0.49904224968795075
538,0.5074608245670575,0.4319950409348839,0.4697279327509707,0.07546578363217366,0.4697279327509707
539,0.5106995295130925,0.4472133435186972,0.4789564365158948,0.06348618599439532,0.4789564365158948
540,0.5013327855906422,0.43687166896509877,0.4691022272778705,0.06446111662554344,0.4691022272778705
541,0.5220050616403789,0.4665959422441795,0.49430050194227915,0.05540911939619936,0.49430050194227915
542,0.5093070956080665,0.47439204274703,0.4918495691775483,0.03491505286103652,0.4918495691775483
543,0.5145970437650114,0.4745099267108006,0.494553485237906,0.04008711705421075,0.494553485237906
544,0.5277441885730603,0.5099401701547812,0.5188421793639207,0.017804018418279055,0.5188421793639207
545,0.5151439206845058,0.47224079686003617,0.49369235877227097,0.04290312382446959,0.49369235877227097
546,0.5467885632818912,0.46852520157476707,0.5076568824283292,0.07826336170712411,0.5076568824283292
547,0.5643850047086427,0.5333174509624627,0.5488512278355527,0.031067553746179977,0.5488512278355527
548,0.5384180642186667,0.48025493384306106,0.5093364990308639,0.05816313037560561,0.5093364990308639
549,0.508300339312729,0.3962588856216024,0.4522796124671657,0.11204145369112661,0.4522796124671657
550,0.5568591123112043,0.4380142871094056,0.49743669971030496,0.11884482520179873,0.49743669971030496
551,0.5593337674680928,0.47356028227774216,0.5164470248729175,0.08577348519035066,0.5164470248729175
552,0.5322160403269555,0.4546190257184065,0.493417533022681,0.07759701460854895,0.493417533022681
553,0.5457399283878737,0.44818584295512137,0.4969628856714975,0.09755408543275229,0.4969628856714975
554,0.5450264752320547,0.47603265460023797,0.5105295649161463,0.06899382063181675,0.5105295649161463
555,0.532885847426706,0.45476077187893,0.49382330965281795,0.07812507554777598,0.49382330965281795
556,0.4846556961399676,0.47953388312136785,0.48209478963066776,0.0051218130185997635,0.48209478963066776
557,0.5164072642228226,0.49767564674037434,0.5070414554815985,0.018731617482448226,0.5070414554815985
558,0.5441839192239419,0.48290340648159447,0.5135436628527682,0.06128051274234747,0.5135436628527682
559,0.5400206474301852,0.44186000674450077,0.490940327087343,0.09816064068568442,0.490940327087343
560,0.5213502978099277,0.4431253213786039,0.48223780959426576,0.07822497643132381,0.48223780959426576
561,0.5433967444847273,0.47813126543050694,0.5107640049576171,0.06526547905422037,0.5107640049576171
562,0.5496732642969504,0.45815736982120714,0.5039153170590788,0.09151589447574326,0.5039153170590788
563,0.5227513599751286,0.4309090952392292,0.47683022760717886,0.09184226473589935,0.47683022760717886
564,0.4994157060026869,0.482458208718952,0.49093695736081944,0.016957497283734912,0.49093695736081944
565,0.5324664326384068,0.4511997648866342,0.49183309876252046,0.08126666775177255,0.49183309876252046
566,0.5307834001834547,0.45412459829697344,0.49245399924021405,0.07665880188648128,0.49245399924021405
567,0.5389592561657408,0.4695421202118558,0.5042506881887983,0.06941713595388499,0.5042506881887983
568,0.5369008661229641,0.4717793828207298,0.504340124471847,0.06512148330223427,0.504340124471847
569,0.5161975611136618,0.4207349791654844,0.4684662701395731,0.09546258194817736,0.4684662701395731
570,0.5296201420113082,0.41856580537220395,0.47409297369175607,0.1110543366391043,0.47409297369175607
571,0.5218899117182009,0.4747512423060385,0.4983205770121197,0.04713866941216238,0.4983205770121197
572,0.5179205411642828,0.4475407446305339,0.4827306428974083,0.07037979653374887,0.4827306428974083
573,0.5379532500255688,0.42635610546611724,0.48215467774584303,0.11159714455945158,0.48215467774584303
574,0.545271120003021,0.46479252616462263,0.5050318230838218,0.0804785938383984,0.5050318230838218
575,0.5363839821686515,0.47457443548820977,0.5054792088284306,0.061809546680441696,0.5054792088284306
576,0.561924876254028,0.4244375446371343,0.49318121044558116,0.1374873316168937,0.49318121044558116
577,0.5622224786985811,0.4658351530231909,0.514028815860886,0.09638732567539021,0.514028815860886
578,0.5503245137805053,0.42445434080806455,0.4873894272942849,0.12587017297244074,0.4873894272942849
579,0.5358087659528487,0.438250375039753,0.4870295704963008,0.09755839091309565,0.4870295704963008
580,0.5358130347048239,0.44733812623551616,0.49157558047017,0.08847490846930772,0.49157558047017
581,0.5171712800159782,0.4392140997119664,0.47819268986397234,0.07795718030401183,0.47819268986397234
582,0.4938636543874107,0.4095852270462382,0.45172444071682444,0.08427842734117252,0.45172444071682444
583,0.546404261638022,0.4251034011231489,0.4857538313805855,0.1213008605148731,0.4857538313805855
584,0.5279799832686916,0.42509926890040484,0.4765396260845482,0.10288071436828672,0.4765396260845482
585,0.5548615623845913,0.45758919977891627,0.5062253810817537,0.09727236260567501,0.5062253810817537
586,0.5270496058106485,0.454688317944894,0.4908689618777713,0.07236128786575452,0.4908689618777713
587,0.5586202826779993,0.44534319987681914,0.5019817412774092,0.1132770828011802,0.5019817412774092
588,0.5597600134000126,0.4539707716847437,0.5068653925423782,0.10578924171526888,0.5068653925423782
589,0.5247807534246932,0.4808491848569717,0.5028149691408325,0.04393156856772151,0.5028149691408325
590,0.5570527332746152,0.46736046780217744,0.5122066005383963,0.0896922654724378,0.5122066005383963
591,0.5092190997629419,0.43966678674584314,0.4744429432543925,0.06955231301709874,0.4744429432543925
592,0.5064045764564745,0.4647813302654321,0.4855929533609533,0.04162324619104241,0.4855929533609533
593,0.4852969803516977,0.44121868841804657,0.4632578343848721,0.04407829193365115,0.4632578343848721
594,0.5324144587476454,0.44692820267804834,0.48967133071284685,0.08548625606959703,0.48967133071284685
595,0.5248041469955508,0.46303385542227726,0.493919001208914,0.06177029157327352,0.493919001208914
596,0.5293168796411944,0.46430591460928455,0.4968113971252395,0.0650109650319099,0.4968113971252395
597,0.5035182133199407,0.45546106502055994,0.47948963917025034,0.04805714829938079,0.47948963917025034
598,0.515842942629653,0.4202990826572494,0.4680710126434512,0.09554385997240361,0.4680710126434512
599,0.5303088377365278,0.45048564630507804,0.4903972420208029,0.07982319143144978,0.4903972420208029
600,0.5350955719084955,0.4583450925825563,0.4967203322455259,0.07675047932593926,0.4967203322455259
601,0.514344510925635,0.4783257894156639,0.49633515017064944,0.03601872150997115,0.49633515017064944
602,0.5143247047346006,0.4764736230527841,0.4953991638936923,0.037851081681816445,0.4953991638936923
603,0.49409440786173087,0.4623741256968425,0.4782342667792867,0.03172028216488837,0.4782342667792867
604,0.5037559826700593,0.4433147265506354,0.47353535461034735,0.06044125611942386,0.47353535461034735
605,0.5130588277403162,0.45097597381190424,0.4820174007761102,0.06208285392841195,0.4820174007761102
606,0.515419493322545,0.4347994118026225,0.47510945256258375,0.0806200815199225,0.47510945256258375
607,0.519522668915102,0.4478520110421049,0.48368733997860347,0.07167065787299709,0.48368733997860347
608,0.48654509020233155,0.4439989849198415,0.46527203756108654,0.04254610528249003,0.46527203756108654
609,0.5015012437354375,0.5023790962384242,0.5019401699869308,0.0008778525029867756,0.5019401699869308
610,0.4892130061688199,0.47682499654684507,0.4830190013578325,0.012388009621974838,0.4830190013578325
611,0.4937570373711927,0.49940753459337867,0.4965822859822857,0.005650497222185968,0.4965822859822857
612,0.47568519843089246,0.4316303967870337,0.4536577976089631,0.044054801643858776,0.4536577976089631
613,0.49433859312361045,0.44718486974768795,0.4707617314356492,0.047153723375922496,0.4707617314356492
614,0.47995452936236704,0.42055499055518875,0.4502547599587779,0.0593995388071783,0.4502547599587779
615,0.49809511932713235,0.4407889178196278,0.4694420185733801,0.05730620150750454,0.4694420185733801
616,0.32710097613530587,0.231163979228344,0.2791324776818249,0.09593699690696186,0.2791324776818249
617,0.08410215227356145,0.14239713592499248,0.11324964409927696,0.05829498365143103,0.11324964409927696
618,0.08500810744035218,0.17098295731334226,0.12799553237684722,0.08597484987299008,0.12799553237684722
619,0.0669410582700795,0.09352763027777015,0.08023434427392483,0.026586572007690656,0.08023434427392483
620,0.06967198288175971,0.15973170551885574,0.11470184420030773,0.09005972263709602,0.11470184420030773
621,0.3263258886231183,0.33206148968240096,0.3291936891527596,0.005735601059282669,0.3291936891527596
622,0.38091341697326747,0.3815358987139679,0.3812246578436177,0.0006224817407004535,0.3812246578436177
623,0.37126813873678327,0.45851855693154026,0.41489334783416176,0.08725041819475698,0.41489334783416176
624,0.42053842590037965,0.40459234163793595,0.4125653837691578,0.015946084262443705,0.4125653837691578
625,0.4540977347672883,0.43765901001137864,0.4458783723893335,0.016438724755909684,0.4458783723893335
626,0.4595787109644533,0.4705029565956687,0.465040833780061,0.010924245631215412,0.465040833780061
627,0.42459474763432864,0.4206425067424133,0.42261862718837095,0.003952240891915315,0.42261862718837095
628,0.4171338070794959,0.4158820077923398,0.4165079074359178,0.0012517992871560746,0.4165079074359178
629,0.4177760930510939,0.440471961501807,0.4291240272764505,0.022695868450713086,0.4291240272764505
630,0.4502720802670565,0.41212919542636023,0.43120063784670837,0.03814288484069628,0.43120063784670837
631,0.4583331563224878,0.4546950242164259,0.45651409026945683,0.0036381321060618976,0.45651409026945683
632,0.46968112453572464,0.45685549710161066,0.46326831081866765,0.012825627434113973,0.46326831081866765
633,0.4705166049583157,0.45854199931530953,0.46452930213681265,0.011974605643006175,0.46452930213681265
634,0.47049601281878195,0.4717306917016537,0.47111335226021783,0.0012346788828717647,0.47111335226021783
635,0.5037474825955324,0.4860037708908391,0.49487562674318575,0.017743711704693244,0.49487562674318575
636,0.4941765816457334,0.49681578435464646,0.49549618300018994,0.0026392027089130465,0.49549618300018994
637,0.4854105409704756,0.49490708362444896,0.4901588122974623,0.009496542653973372,0.4901588122974623
638,0.5022851531336029,0.4970824139109635,0.4996837835222832,0.005202739222639363,0.4996837835222832
639,0.49258295507741706,0.4850257850956229,0.48880437008652,0.007557169981794176,0.48880437008652
640,0.5251178278109275,0.49850650407994634,0.5118121659454369,0.026611323730981185,0.5118121659454369
641,0.4807485203961648,0.4860965296898593,0.48342252504301203,0.0053480092936945,0.48342252504301203
642,0.4914366460997782,0.4780097846139331,0.4847232153568557,0.013426861485845099,0.4847232153568557
643,0.5181332858395454,0.4394070013994309,0.47877014361948816,0.07872628444011454,0.47877014361948816
644,0.5106131886163567,0.4754580595462796,0.4930356240813182,0.03515512907007712,0.4930356240813182
645,0.5012505545827428,0.5043349391211547,0.5027927468519487,0.003084384538411866,0.5027927468519487
646,0.5184613378797948,0.49085406376011786,0.5046577008199563,0.027607274119676894,0.5046577008199563
647,0.5170822799196104,0.48040397493205184,0.49874312742583116,0.036678304987558585,0.49874312742583116
648,0.5352768519192982,0.48161576941566236,0.5084463106674803,0.053661082503635826,0.5084463106674803
649,0.48856867983586894,0.45211264413725377,0.4703406619865613,0.03645603569861516,0.4703406619865613
650,0.511601446599101,0.45952604486983806,0.48556374573446953,0.05207540172926295,0.48556374573446953
651,0.5134874563179394,0.47340066050181534,0.4934440584098774,0.04008679581612401,0.4934440584098774
652,0.5112265008682373,0.4636861929129281,0.4874563468905827,0.04754030795530917,0.4874563468905827
653,0.5100922702340653,0.45725506448963704,0.4836736673618512,0.052837205744428295,0.4836736673618512
654,0.5189589509841416,0.4634593042763872,0.49120912763026436,0.05549964670775437,0.49120912763026436
655,0.5106911687381587,0.4769151158269981,0.4938031422825784,0.03377605291116059,0.4938031422825784
656,0.5122558361509687,0.47794582107858785,0.4951008286147783,0.03431001507238085,0.4951008286147783
657,0.5049492166537065,0.46333451875321885,0.4841418677034627,0.04161469790048766,0.4841418677034627
658,0.48935480291352157,0.45214741171141587,0.4707511073124687,0.0372073912021057,0.4707511073124687
659,0.4843325541629295,0.46551923422054386,0.4749258941917367,0.01881331994238561,0.4749258941917367
660,0.4856444705113319,0.4540348486396937,0.46983965957551277,0.03160962187163824,0.46983965957551277
661,0.49851770255387123,0.47124172295312033,0.4848797127534958,0.0272759796007509,0.4848797127534958
662,0.5122376041027951,0.44145862665534225,0.4768481153790687,0.07077897744745282,0.4768481153790687
663,0.515623394993197,0.43499028192947603,0.4753068384613365,0.08063311306372095,0.4753068384613365
664,0.4839496251615073,0.4580295310821876,0.47098957812184744,0.025920094079319722,0.47098957812184744
665,0.49700654521984194,0.4407257793129377,0.46886616226638983,0.05628076590690423,0.46886616226638983
666,0.48741840968779626,0.4328975818127605,0.4601579957502784,0.05452082787503576,0.4601579957502784
667,0.48522513299461484,0.4430176904499731,0.46412141172229393,0.04220744254464176,0.46412141172229393
668,0.4916731722540383,0.4499271360783697,0.470800154166204,0.04174603617566858,0.470800154166204
669,0.5101141860177083,0.4496482410688658,0.47988121354328706,0.0604659449488425,0.47988121354328706
670,0.4896367458851325,0.4221143232466513,0.4558755345658919,0.06752242263848118,0.4558755345658919
671,0.504411964664526,0.4610266076174522,0.4827192861409891,0.0433853570470738,0.4827192861409891
672,0.4833874306215682,0.4779741946373955,0.4806808126294818,0.005413235984172704,0.4806808126294818
673,0.5087229354597139,0.45847822534813787,0.4836005804039259,0.05024471011157605,0.4836005804039259
674,0.46758264993834125,0.4401067100578444,0.45384467999809286,0.027475939880496847,0.45384467999809286
675,0.48662909587418685,0.4612807347247853,0.4739549152994861,0.025348361149401533,0.4739549152994861
676,0.4785458052802939,0.449192251783672,0.463869028531983,0.029353553496621887,0.463869028531983
677,0.5217273514976918,0.4691619924422771,0.49544467196998443,0.05256535905541471,0.49544467196998443
678,0.5327653034187692,0.45622328155048597,0.49449429248462756,0.07654202186828318,0.49449429248462756
679,0.5229189335302143,0.4166966238723657,0.46980777870129004,0.10622230965784862,0.46980777870129004
680,0.48734048628786464,0.46755890079799095,0.47744969354292777,0.019781585489873688,0.47744969354292777
681,0.4596713398538701,0.42594896328589427,0.4428101515698822,0.03372237656797583,0.4428101515698822
682,0.3385687956270003,0.3486810524672553,0.3436249240471278,0.010112256840254963,0.3436249240471278
683,0.06322623621169289,0.18010404390650944,0.12166514005910117,0.11687780769481655,0.12166514005910117
684,0.2162821910080323,0.3075443792574106,0.2619132851327215,0.09126218824937832,0.2619132851327215
685,0.3844037740757698,0.43389596261467245,0.40914986834522116,0.04949218853890264,0.40914986834522116
686,0.45786173412302217,0.47170736239652244,0.46478454825977233,0.013845628273500277,0.46478454825977233
687,0.5412122689079645,0.5556221916426897,0.5484172302753271,0.014409922734725189,0.5484172302753271
688,0.6276801655918974,0.51261584606105,0.5701480058264737,0.11506431953084739,0.5701480058264737
689,0.7640825428028782,0.49171273069630655,0.6278976367495924,0.2723698121065717,0.6278976367495924
690,0.6311237184925959,0.5166988475491336,0.5739112830208648,0.11442487094346221,0.5739112830208648
691,0.6792190732516484,0.4707866822276906,0.5750028777396695,0.20843239102395783,0.5750028777396695
692,0.7203343897681883,0.5050135555412614,0.6126739726547248,0.21532083422692694,0.6126739726547248
693,0.7111633541595215,0.4990460282607391,0.6051046912101303,0.21211732589878235,0.6051046912101303
694,0.6606325035476005,0.5049823634833238,0.5828074335154622,0.1556501400642767,0.5828074335154622
695,0.6422349591171207,0.5005085491489982,0.5713717541330594,0.14172640996812247,0.5713717541330594
696,0.6619705444320488,0.5126750138216172,0.587322779126833,0.14929553061043166,0.587322779126833
697,0.7109591384740235,0.5127886833338344,0.611873910903929,0.19817045514018905,0.611873910903929
698,0.5844423531876184,0.48154310160291436,0.5329927273952664,0.10289925158470403,0.5329927273952664
699,0.3987590937774957,0.2315476284804292,0.3151533611289624,0.16721146529706649,0.3151533611289624
700,0.2280232819702688,0.17758446010109438,0.2028038710356816,0.05043882186917442,0.2028038710356816
701,0.24257361823434098,0.17581886101023714,0.20919623962228906,0.06675475722410384,0.20919623962228906
702,0.35853252039308325,0.29301382908524487,0.32577317473916406,0.06551869130783838,0.32577317473916406
703,0.4103900120704331,0.30317499910517914,0.3567825055878061,0.10721501296525393,0.3567825055878061
704,0.4611192807333633,0.3527782999962607,0.406948790364812,0.10834098073710258,0.406948790364812
705,0.3961904865330072,0.37161686894125084,0.383903677737129,0.024573617591756358,0.383903677737129
706,0.4160420566049334,0.3908059412412539,0.40342399892309366,0.02523611536367948,0.40342399892309366
707,0.42311252045260944,0.3835974963659551,0.4033550084092823,0.03951502408665436,0.4033550084092823
708,0.4021886591197245,0.38095582520682886,0.3915722421632767,0.021232833912895654,0.3915722421632767
709,0.40591913149790393,0.38436139127866986,0.3951402613882869,0.021557740219234067,0.3951402613882869
710,0.4311663765378878,0.4016464430628554,0.4164064098003716,0.0295199334750324,0.4164064098003716
711,0.43385515812377623,0.4065656596941992,0.42021040890898775,0.027289498429577008,0.42021040890898775
712,0.4646530050515943,0.41634796129045293,0.44050048317102364,0.048305043761141364,0.44050048317102364
713,0.4452622381492811,0.3689104170788249,0.407086327614053,0.07635182107045624,0.407086327614053
714,0.43754856246408513,0.4417644299647791,0.43965649621443215,0.0042158675006939705,0.43965649621443215
715,0.48816050499339414,0.4059675884677686,0.44706404673058137,0.08219291652562555,0.44706404673058137
716,0.46231645884209416,0.42442040376581003,0.4433684313039521,0.03789605507628413,0.4433684313039521
717,0.4761020788649989,0.40999267910176435,0.44304737898338165,0.06610939976323454,0.44304737898338165
718,0.43995241148543013,0.4391595892889989,0.43955600038721454,0.000792822196431231,0.43955600038721454
719,0.4399358692526009,0.4417505863729411,0.440843227812771,0.0018147171203402035,0.440843227812771
720,0.4397491951830711,0.4400020544972009,0.439875624840136,0.00025285931412982743,0.439875624840136
721,0.4645487859908479,0.40126141410583993,0.4329051000483439,0.06328737188500799,0.4329051000483439
722,0.4944022858545923,0.4053254524261661,0.4498638691403792,0.0890768334284262,0.4498638691403792
723,0.48376467284437663,0.4272797439808741,0.45552220841262536,0.05648492886350254,0.45552220841262536
724,0.5007694228816316,0.3931709875003886,0.4469702051910101,0.10759843538124303,0.4469702051910101
725,0.48902626480021144,0.4433386974960565,0.466182481148134,0.045687567304154963,0.466182481148134
726,0.48489651420992613,0.42504879899998843,0.4549726566049573,0.0598477152099377,0.4549726566049573
727,0.4842915448584821,0.45353499626524274,0.4689132705618624,0.03075654859323934,0.4689132705618624
728,0.49441326608660696,0.43902199098518846,0.4667176285358977,0.0553912751014185,0.4667176285358977
729,0.5180393465247448,0.40866688108436144,0.46335311380455313,0.10937246544038337,0.46335311380455313
730,0.4966101436036085,0.42369339675353085,0.4601517701785697,0.07291674685007765,0.4601517701785697
731,0.4796949687577449,0.43817350893392637,0.4589342388458356,0.04152145982381855,0.4589342388458356
732,0.48681738437888933,0.42963562974060876,0.45822650705974904,0.05718175463828057,0.45822650705974904
733,0.47393995831812435,0.42207691073480846,0.44800843452646644,0.05186304758331589,0.44800843452646644
734,0.4724058754966792,0.4414345023318778,0.4569201889142785,0.030971373164801363,0.4569201889142785
735,0.47465113432258593,0.4222390267818227,0.44844508055220433,0.05241210754076325,0.44844508055220433
736,0.4703215372810532,0.44578876035773796,0.4580551488193956,0.024532776923315236,0.4580551488193956
737,0.48452239942391223,0.43053819974876434,0.4575302995863383,0.05398419967514789,0.4575302995863383
738,0.4948407249954533,0.4216673109594153,0.45825401797743426,0.073173414036038,0.45825401797743426
739,0.4860687033329948,0.40432593092476526,0.44519731712888,0.08174277240822952,0.44519731712888
740,0.4810670000721437,0.42881822225116023,0.45494261116165197,0.05224877782098347,0.45494261116165197
741,0.5378351001756105,0.4287201385249467,0.48327761935027863,0.10911496165066381,0.48327761935027863
742,0.482330922644556,0.43623900813169425,0.45928496538812513,0.046091914512861765,0.45928496538812513
743,0.5006565666120594,0.4190069739125944,0.4598317702623269,0.08164959269946498,0.4598317702623269
744,0.49558849633253055,0.4068421225289968,0.4512153094307637,0.08874637380353373,0.4512153094307637
745,0.4882164356306248,0.4106448584784858,0.44943064705455527,0.07757157715213897,0.44943064705455527
746,0.48456885851459996,0.4226956874957911,0.45363227300519554,0.06187317101880885,0.45363227300519554
747,0.4827912781611795,0.4413976381848156,0.46209445817299755,0.041393639976363916,0.46209445817299755
748,0.4694306975772677,0.40552264412192685,0.4374766708495973,0.06390805345534084,0.4374766708495973
749,0.5026961600955812,0.4045172967826477,0.4536067284391144,0.09817886331293346,0.4536067284391144
750,0.5004878330017142,0.47229915368487674,0.48639349334329546,0.02818867931683744,0.48639349334329546
751,0.5595942489347417,0.44104183085433774,0.5003180398945397,0.11855241808040401,0.5003180398945397
