FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
952,0.444254659333996,0.47865708647229155,0.46145587290314377,0.034402427138295555,0.46145587290314377,4.677303364196318,10.135971040459701
953,0.4923385794346063,0.47554297371125703,0.48394077657293166,0.01679560572334926,0.48394077657293166,5.091614276594976,10.521151601755243
954,0.4450027360084611,0.4638894186164804,0.4544460773124708,0.018886682608019345,0.4544460773124708,4.812699981491231,10.590255305872263
955,0.45763427711184657,0.4903264632905215,0.473980370201184,0.03269218617867492,0.473980370201184,4.643041598132518,9.795852085945562
956,0.4557121052309314,0.46191079941536267,0.458811452323147,0.006198694184431253,0.458811452323147,4.823856339105473,10.51380978979567
957,0.45870483893213565,0.4702600888054079,0.4644824638687718,0.011555249873272277,0.4644824638687718,5.033574571297508,10.83695287303596
958,0.4123724279749286,0.43715088421034054,0.4247616560926346,0.024778456235411916,0.4247616560926346,5.11911565037748,12.051736725645197
959,0.43230338442483857,0.42869171261397304,0.4304975485194058,0.0036116718108655244,0.4304975485194058,4.70904153310287,10.938602436409921
960,0.39245333827004303,0.42437136535865383,0.40841235181434843,0.0319180270886108,0.40841235181434843,4.826346373583972,11.817336944250597
961,0.41506090636564863,0.4142635856651398,0.41466224601539425,0.0007973207005088079,0.41466224601539425,4.848585298827218,11.692854474740908
962,0.4468885028278718,0.4239524594225748,0.4354204811252233,0.02293604340529698,0.4354204811252233,4.828658704098937,11.08964532770854
963,0.42910403030412236,0.41699627344073226,0.42305015187242734,0.012107756863390107,0.42305015187242734,4.891850829679758,11.56328820124125
964,0.430271449569408,0.4327875007794053,0.43152947517440665,0.0025160512099973165,0.43152947517440665,5.14602074187642,11.92507357648422
965,0.40599394985716636,0.42135301222635485,0.4136734810417606,0.015359062369188492,0.4136734810417606,4.768682890524943,11.52764948460291
966,0.3872710797652344,0.33581443698632624,0.3615427583757803,0.05145664277890816,0.3615427583757803,4.748574038248357,13.134197624594057
967,0.36955868482860915,0.34499796277364125,0.35727832380112523,0.0245607220549679,0.35727832380112523,4.611128306679003,12.906263827093337
968,0.4172236569086863,0.3893903195731129,0.4033069882408996,0.027833337335573416,0.4033069882408996,4.6878578045490435,11.623547176794604
969,0.4409441731156501,0.42655785600738755,0.4337510145615188,0.014386317108262547,0.4337510145615188,4.668768001209444,10.763705085345164
970,0.44571261738180307,0.38934999276406085,0.41753130507293196,0.05636262461774222,0.41753130507293196,4.59459435810307,11.00419130800387
971,0.4787592972280153,0.41053865820282737,0.44464897771542133,0.06822063902518793,0.44464897771542133,4.709506499240618,10.591515409386002
972,0.49660093520586795,0.44059301874493456,0.46859697697540126,0.056007916460933393,0.46859697697540126,4.659647546762177,9.943827586849292
973,0.4805464134984652,0.38893830206318963,0.4347423577808274,0.09160811143527559,0.4347423577808274,4.793929170268059,11.027057944707765
974,0.4794520004159597,0.42990571917493026,0.454678859795445,0.049546281241029444,0.454678859795445,4.4309485195129055,9.745226601268289
975,0.48886633918007616,0.436497684413624,0.4626820117968501,0.05236865476645214,0.4626820117968501,4.480853414571624,9.684520470484669
976,0.5009507791151245,0.4329701162932136,0.46696044770416906,0.06798066282191095,0.46696044770416906,4.484492354809231,9.603580724786069
977,0.5103825232291269,0.3993198180735775,0.4548511706513522,0.11106270515554939,0.4548511706513522,4.742003575884808,10.425396001716788
978,0.5134675778998308,0.44874924520711057,0.48110841155347067,0.0647183326927202,0.48110841155347067,4.365020596239149,9.072841986164313
979,0.46517527222159155,0.45658902336327595,0.46088214779243375,0.008586248858315604,0.46088214779243375,4.674718873413394,10.142981011099469
980,0.4912432107419278,0.44640098410780193,0.46882209742486486,0.04484222663412585,0.46882209742486486,4.557687120915608,9.721570604180062
981,0.4853755456922159,0.43147980241327466,0.4584276740527453,0.053895743278941255,0.4584276740527453,4.493645876118031,9.802300625509371
982,0.4732267958384209,0.41641612027804376,0.44482145805823237,0.056810675560377166,0.44482145805823237,4.717337544707501,10.605013448092125
983,0.49973349139616524,0.4151179917045755,0.45742574155037036,0.08461549969158977,0.45742574155037036,4.580739887539083,10.014171638031144
984,0.4713372426428223,0.43732253419930645,0.45432988842106437,0.03401470844351584,0.45432988842106437,5.157215033697774,11.351256356082311
985,0.4705705222669526,0.46610043847153526,0.46833548036924394,0.004470083795417357,0.46833548036924394,4.609415276767806,9.842122730342066
986,0.49301783986180403,0.48808138572382026,0.4905496127928122,0.00493645413798377,0.4905496127928122,4.917864783267371,10.025213872392705
987,0.5053608581573086,0.44501900861164667,0.4751899333844776,0.06034184954566191,0.4751899333844776,5.029267697018874,10.583699998016746
988,0.5039255363240942,0.4185466671179466,0.46123610172102036,0.08537886920614762,0.46123610172102036,4.80950676583302,10.427429136373329
989,0.542942192032791,0.47091871051756784,0.5069304512751794,0.0720234815152232,0.5069304512751794,4.750427255540729,9.370964485544453
990,0.5063293198224352,0.42426271145349553,0.4652960156379654,0.0820666083689397,0.4652960156379654,4.879389585902776,10.486635221263748
991,0.5067773626147102,0.48113552968773937,0.4939564461512248,0.02564183292697081,0.4939564461512248,5.249835664204727,10.628134737606986
992,0.507020201240456,0.44952565093458624,0.47827292608752114,0.05749455030586975,0.47827292608752114,5.000987191641929,10.456345987535112
993,0.4749363917781268,0.4695428141908751,0.47223960298450096,0.0053935775872516745,0.47223960298450096,4.94356515106838,10.468340901156122
994,0.4897801596067425,0.45254202085172146,0.47116109022923197,0.03723813875502102,0.47116109022923197,5.07134478111158,10.763505064996433
995,0.5075327346066018,0.5230374300414876,0.5152850823240447,0.015504695434885862,0.5152850823240447,5.04982593520926,9.800062350793228
996,0.5192791901593528,0.489814702498089,0.5045469463287209,0.02946448766126375,0.5045469463287209,4.829614006631036,9.572179639126109
997,0.528301205806945,0.46289677334416574,0.49559898957555537,0.06540443246277922,0.49559898957555537,4.901939049109286,9.890938343735208
998,0.5069441006650732,0.5046523345060931,0.5057982175855832,0.0022917661589800797,0.5057982175855832,4.6150512200464195,9.124293165911629
999,0.5087825644331556,0.4874808775650652,0.4981317209991104,0.02130168686809042,0.4981317209991104,4.69443446067057,9.424082552411782
1000,0.5108759917300265,0.47464809866231744,0.49276204519617195,0.03622789306770907,0.49276204519617195,5.435236249038182,11.030143863605357
1001,0.4887003656018084,0.47518371455377967,0.48194204007779406,0.013516651048028738,0.48194204007779406,5.3529474694311645,11.107035751782732
1002,0.4892070772842663,0.4915773673410566,0.49039222231266144,0.002370290056790292,0.49039222231266144,5.021519129507167,10.239801736303999
1003,0.5078041923218546,0.4329734537340734,0.47038882302796403,0.07483073858778116,0.47038882302796403,5.142306707359828,10.932034214286857
1004,0.5201846592697038,0.43990047417319744,0.4800425667214506,0.08028418509650637,0.4800425667214506,4.917526557638204,10.243938555748215
1005,0.5471299766626468,0.44211257051636454,0.4946212735895057,0.1050174061462823,0.4946212735895057,5.0881163802351645,10.286893532318782
1006,0.5101909843437726,0.4285725286446724,0.46938175649422254,0.08161845569910026,0.46938175649422254,4.83697087631669,10.304982691367611
1007,0.506975254621631,0.3990431391898099,0.4530091969057204,0.10793211543182107,0.4530091969057204,4.814770524039373,10.628416722942196
1008,0.5421969962502124,0.4412100718546485,0.4917035340524305,0.10098692439556395,0.4917035340524305,4.9068859547099635,9.97935872917021
1009,0.5437161412779014,0.4430367099512484,0.49337642561457484,0.10067943132665297,0.49337642561457484,5.309428473969538,10.76141501360922
1010,0.5293900909501471,0.4346134820666448,0.482001786508396,0.09477660888350231,0.482001786508396,5.176895910612614,10.74040813855456
1011,0.5513674726053652,0.43403294160146016,0.49270020710341267,0.11733453100390506,0.49270020710341267,5.015547369797295,10.179714352635909
1012,0.5671810722919705,0.41779587583943273,0.4924884740657016,0.14938519645253773,0.4924884740657016,5.0437451164326665,10.241346512730354
1013,0.5438938934610003,0.4196929214473368,0.48179340745416854,0.12420097201366348,0.48179340745416854,5.165791811909189,10.722006013335902
1014,0.550961681268129,0.4258665134748363,0.48841409737148267,0.12509516779329277,0.48841409737148267,5.102600262160604,10.447282929836522
1015,0.542754939146289,0.41721690925302785,0.47998592419965846,0.12553802989326118,0.47998592419965846,5.136526484004485,10.701410656092195
1016,0.5419636335406629,0.40995366675593015,0.4759586501482965,0.13200996678473276,0.4759586501482965,4.847997572160062,10.18575367975674
1017,0.5691558558691994,0.43266642291816043,0.5009111393936799,0.13648943295103894,0.5009111393936799,4.815043236526707,9.612569691213098
1018,0.5243988703987348,0.42574796280768556,0.4750734166032102,0.09865090759104922,0.4750734166032102,4.752529026052945,10.003778068732357
1019,0.5400849150394486,0.39718658012303093,0.4686357475812397,0.14289833491641762,0.4686357475812397,5.038177892660982,10.75073320519066
1020,0.5237966433818322,0.49475098212984814,0.5092738127558402,0.029045661251984045,0.5092738127558402,4.855975248826362,9.535097087653416
1021,0.5037224460739274,0.4827105286612737,0.4932164873676005,0.02101191741265368,0.4932164873676005,5.160384372453187,10.462716686530975
1022,0.4922491384909232,0.49574660751905836,0.49399787300499076,0.003497469028135136,0.49399787300499076,5.2933978077139034,10.715426314518616
1023,0.5474278693998192,0.4677317218498566,0.5075797956248379,0.07969614754996263,0.5075797956248379,5.516832988407782,10.868897926909172
1024,0.5746027608303883,0.4578066203454152,0.5162046905879017,0.11679614048497311,0.5162046905879017,5.483658886157711,10.623031882783575
1025,0.5091892740912314,0.47896946735478846,0.4940793707230099,0.030219806736442922,0.4940793707230099,5.1840650105743205,10.492372921759982
1026,0.5072087839732281,0.48018630578389115,0.49369754487855966,0.02702247818933695,0.49369754487855966,5.793016635372253,11.733938512489923
1027,0.4933546746755323,0.4785656914794946,0.48596018307751343,0.014788983196037664,0.48596018307751343,5.303431664423381,10.913304935473393
1028,0.559332459987415,0.4953678504314091,0.527350155209412,0.06396460955600591,0.527350155209412,5.4724004494541365,10.377166661268989
1029,0.5469237683140202,0.5266590377646614,0.5367914030393408,0.020264730549358845,0.5367914030393408,4.980705176881581,9.278660479062387
1030,0.5657546696025612,0.47102602663700216,0.5183903481197817,0.094728642965559,0.5183903481197817,5.023740012199369,9.691036938516763
1031,0.5338493191072348,0.4476556234576341,0.49075247128243443,0.08619369564960067,0.49075247128243443,5.1333636487674426,10.4601890956411
1032,0.4983503194833612,0.4743437835198585,0.48634705150160984,0.024006535963502718,0.48634705150160984,4.735027730670328,9.735903026554393
1033,0.5016345301363435,0.5069628125499128,0.5042986713431281,0.005328282413569307,0.5042986713431281,4.638628973866153,9.198178058870988
1034,0.49986923189955546,0.47659229683197796,0.48823076436576673,0.023276935067577498,0.48823076436576673,4.584102772109914,9.389213271033556
1035,0.49634471630251337,0.4586551945180284,0.4774999554102709,0.03768952178448498,0.4774999554102709,4.865893870900329,10.19035460792771
1036,0.4972962755094083,0.4706670655382733,0.4839816705238408,0.026629209971134993,0.4839816705238408,4.5577572052285085,9.417210367275665
1037,0.5009134100632465,0.4774576757448425,0.4891855429040445,0.02345573431840403,0.4891855429040445,4.724008626045309,9.656885193297589
1038,0.5120414293208078,0.4320086287704729,0.47202502904564037,0.08003280055033485,0.47202502904564037,4.703879404434814,9.965317758563167
1039,0.4860006799524319,0.4515694684451723,0.4687850741988021,0.034431211507259585,0.4687850741988021,4.686307789497624,9.996708614298282
1040,0.47336451018769204,0.44820069274465696,0.4607826014661745,0.025163817443035086,0.4607826014661745,4.747611860473069,10.303366154378521
1041,0.46617307227229343,0.46497443588503146,0.4655737540786624,0.0011986363872619754,0.4655737540786624,4.6871005433006445,10.067364197915506
1042,0.48861054120897346,0.4388663641411665,0.46373845267506997,0.04974417706780698,0.46373845267506997,4.680993978978646,10.094038896227788
1043,0.5265423464872071,0.4186361901571065,0.4725892683221568,0.10790615633010059,0.4725892683221568,4.723145654884796,9.99418728159756
1044,0.484949313113396,0.4375727601671012,0.46126103664024865,0.04737655294629478,0.46126103664024865,4.689862384171332,10.167480041955281
1045,0.5120761494244945,0.4158915423385006,0.46398384588149755,0.09618460708599391,0.46398384588149755,4.680157026083843,10.086896489235025
1046,0.4901906144717419,0.4359401040038917,0.4630653592378168,0.05425051046785018,0.4630653592378168,4.507318764715496,9.733655681207347
1047,0.5156798750578436,0.4227089954620662,0.4691944352599549,0.09297087959577743,0.4691944352599549,4.208517073765655,8.96966536151254
1048,0.496100760673677,0.4162874376548908,0.4561940991642839,0.07981332301878619,0.4561940991642839,4.621207796692884,10.129915764273624
1049,0.5030647228530873,0.4204449634747155,0.4617548431639014,0.08261975937837185,0.4617548431639014,4.325357126075305,9.36721550431038
1050,0.5156762546622018,0.4377737295915723,0.476724992126887,0.0779025250706295,0.476724992126887,4.467811124895275,9.371883577914256
1051,0.500154741952552,0.42991681638367807,0.46503577916811506,0.07023792556887398,0.46503577916811506,4.4035210657823205,9.469209172807334
1052,0.5131398113124762,0.44929930061227413,0.4812195559623752,0.06384051070020208,0.4812195559623752,4.550539136096728,9.456263943796412
1053,0.5252887705374899,0.44688500280733706,0.4860868866724135,0.07840376773015284,0.4860868866724135,4.31870132464075,8.88462833096593
1054,0.49981897259897184,0.4408966639922763,0.47035781829562406,0.05892230860669556,0.47035781829562406,4.381478818684898,9.315203549845322
1055,0.5079252943369392,0.43588863302591346,0.4719069636814264,0.07203666131102576,0.4719069636814264,4.375671650749794,9.27231846000838
1056,0.5235158609807232,0.4236661008337328,0.473590980907228,0.09984976014699043,0.473590980907228,4.495447525170877,9.492257467739853
1057,0.5021219504256095,0.40212343474687456,0.45212269258624205,0.09999851567873491,0.45212269258624205,4.552018489289659,10.068104441409707
1058,0.5317277613877642,0.40660998361835754,0.4691688725030609,0.1251177777694067,0.4691688725030609,4.805267947606484,10.24208601472199
1059,0.512540794637864,0.42446157658947814,0.46850118561367105,0.08807921804838581,0.46850118561367105,4.574414910722394,9.763934545289464
1060,0.4913936638401795,0.42009054827585934,0.45574210605801946,0.07130311556432017,0.45574210605801946,4.579638887435478,10.048750875900975
1061,0.4764784742139076,0.5191504981347718,0.49781448617433965,0.042672023920864166,0.49781448617433965,4.703160479139835,9.447616752343242
1062,0.4666099325766199,0.47312304254629045,0.4698664875614552,0.0065131099696705275,0.4698664875614552,4.8003650424026025,10.21644481885878
1063,0.5123506777690784,0.44180631002890447,0.47707849389899143,0.07054436774017392,0.47707849389899143,4.7753894198519715,10.009651411499242
1064,0.5365258139997915,0.42057683052868716,0.47855132226423935,0.11594898347110433,0.47855132226423935,5.053123496987103,10.559209142038364
1065,0.5297794940744811,0.49811477530605947,0.5139471346902703,0.03166471876842164,0.5139471346902703,4.69319139789915,9.131661762697629
1066,0.47289734769804165,0.4454223020394768,0.4591598248687592,0.027475045658564845,0.4591598248687592,4.906324050868033,10.685438457666452
1067,0.4657841730697866,0.4447803084673454,0.455282240768566,0.02100386460244119,0.455282240768566,4.619945804616826,10.147432495539151
1068,0.48577701111065796,0.4206734266889572,0.4532252188998076,0.06510358442170078,0.4532252188998076,5.234156747620968,11.548688222439932
1069,0.5004743331759086,0.4375686315007737,0.4690214823383412,0.06290570167513493,0.4690214823383412,4.6020781449770745,9.812083919979688
1070,0.4856869528633763,0.4224594261046335,0.4540731894840049,0.06322752675874282,0.4540731894840049,4.034342405355146,8.884784432966967
1071,0.4823165431394546,0.4216541186328366,0.45198533088614556,0.06066242450661802,0.45198533088614556,4.044743870729626,8.948838810320796
1072,0.49083682135213696,0.4166872328372534,0.45376202709469515,0.07414958851488357,0.45376202709469515,3.9461087569579303,8.69642791007371
1073,0.490514541540468,0.4172424534551476,0.4538784974978078,0.07327208808532037,0.4538784974978078,3.927695219021195,8.653626996375094
1074,0.5193053884532787,0.4173705345628372,0.46833796150805795,0.10193485389044149,0.46833796150805795,4.173555508562761,8.911418359348506
1075,0.5017110519700344,0.44906104855904183,0.4753860502645381,0.052650003410992574,0.4753860502645381,4.029552701751337,8.476379774940833
1076,0.5133586709498407,0.4242019134010676,0.46878029217545414,0.08915675754877306,0.46878029217545414,4.73275016059935,10.095881246705623
1077,0.5329280591425659,0.4305099902839674,0.48171902471326666,0.1024180688585985,0.48171902471326666,5.285501434527703,10.972166685079106
1078,0.49563595653598574,0.4674334741980744,0.4815347153670301,0.02820248233791134,0.4815347153670301,5.058478899324434,10.504910109064133
1079,0.5049228471011064,0.44688855522180787,0.47590570116145714,0.05803429187929848,0.47590570116145714,4.815039580275949,10.11763374240895
1080,0.48920907758039844,0.4504057612602222,0.46980741942031035,0.03880331632017625,0.46980741942031035,5.177936846549484,11.021402882352255
1081,0.4695024116235727,0.466981988663466,0.46824220014351936,0.002520422960106683,0.46824220014351936,4.724894907124165,10.09070712907968
1082,0.45116893097552424,0.4437597745011052,0.44746435273831475,0.007409156474419032,0.44746435273831475,4.7896047736263005,10.70388008411331
1083,0.42695380140791256,0.46544286983336014,0.4461983356206364,0.03848906842544758,0.4461983356206364,5.591774060044872,12.532037019517418
1084,0.45308503065030603,0.4328456132788663,0.44296532196458616,0.02023941737143975,0.44296532196458616,5.272182160648081,11.902020088763466
1085,0.44477662525405187,0.4716459151234389,0.4582112701887454,0.026869289869387025,0.4582112701887454,4.777080773827927,10.425498202739888
1086,0.4646488765774993,0.44525858124047646,0.4549537289089879,0.019390295337022856,0.4549537289089879,4.433712217472529,9.74541351294096
1087,0.42343560832841987,0.4312968111814884,0.4273662097549541,0.007861202853068516,0.4273662097549541,4.305527885020151,10.074563189001024
1088,0.45061280207144905,0.38894418335436476,0.4197784927129069,0.06166861871708429,0.4197784927129069,5.037183145929128,11.999621784754314
1089,0.44121193268834524,0.36858088480952195,0.4048964087489336,0.0726310478788233,0.4048964087489336,5.079105659845897,12.544210198207331
1090,0.4201670308724273,0.34659574504013596,0.3833813879562816,0.07357128583229133,0.3833813879562816,5.411716197444461,14.115750966141263
1091,0.39827581935901735,0.3374909381424309,0.36788337875072413,0.06078488121658643,0.36788337875072413,5.6498548911237565,15.357733503236277
1092,0.39652419080438656,0.3975556811138337,0.39703993595911014,0.0010314903094471584,0.39703993595911014,5.664254248458401,14.266207843237574
1093,0.41381350405876305,0.34700764067579787,0.3804105723672805,0.06680586338296518,0.3804105723672805,6.387709716866268,16.791619846724537
1094,0.4289422232098529,0.3473599525401118,0.38815108787498237,0.08158227066974111,0.38815108787498237,6.636559860032235,17.09787777838142
1095,0.4308122484877226,0.3595520337320886,0.39518214110990557,0.07126021475563399,0.39518214110990557,8.040973923979283,20.347513431137006
1096,0.4058348676745435,0.36862329733057847,0.387229082502561,0.03721157034396505,0.387229082502561,6.739270922567592,17.40383464747388
1097,0.41473975037424854,0.375933950995947,0.3953368506850978,0.03880579937830153,0.3953368506850978,6.472884583601502,16.373086830596076
1098,0.4447653611715915,0.3896613044299023,0.4172133328007469,0.05510405674168917,0.4172133328007469,5.9582367637174665,14.281031537798448
1099,0.4709327057608994,0.40899636669031036,0.4399645362256049,0.06193633907058904,0.4399645362256049,6.299967376588489,14.31926179922373
1100,0.447879462673566,0.43537868045593425,0.4416290715647501,0.012500782217631734,0.4416290715647501,6.14549016897789,13.9155018649556
1101,0.4065674208561404,0.44047769534857034,0.4235225581023554,0.03391027449242995,0.4235225581023554,5.7581430717900774,13.595835597494833
1102,0.4418102930158202,0.45808748481970546,0.44994888891776286,0.01627719180388526,0.44994888891776286,4.271126951034825,9.492471381156045
1103,0.4554960314716972,0.434495797414715,0.4449959144432061,0.021000234056982203,0.4449959144432061,4.071063334997369,9.14854092557506
1104,0.4352599271129871,0.3831663979793542,0.4092131625461707,0.05209352913363291,0.4092131625461707,3.945845206472372,9.642517806418727
1105,0.42744640135127643,0.4212871057640352,0.42436675355765585,0.006159295587241209,0.42436675355765585,4.113482955943706,9.693226251723404
1106,0.48102240092637744,0.4189172863854525,0.44996984365591497,0.06210511454092493,0.44996984365591497,3.888018882405365,8.640621004323288
1107,0.4553812689785308,0.4385339148108672,0.44695759189469897,0.016847354167663642,0.44695759189469897,4.022882939592092,9.000592030529518
1108,0.4561892882919011,0.4192256500095929,0.437707469150747,0.0369636382823082,0.437707469150747,4.387258622935327,10.023266524209918
1109,0.4956935281539866,0.41253981888899177,0.4541166735214892,0.08315370926499482,0.4541166735214892,4.299631770688385,9.468121347200263
1110,0.47436881764459726,0.41398966786211844,0.44417924275335785,0.060379149782478825,0.44417924275335785,5.763738948209293,12.976155554864054
1111,0.4758087751837664,0.37880500343663703,0.4273068893102017,0.09700377174712937,0.4273068893102017,5.2105766750181175,12.193991731398274
1112,0.47671096258924417,0.40861834166560324,0.4426646521274237,0.06809262092364093,0.4426646521274237,5.531888611554315,12.496793193150484
1113,0.49608173769665415,0.4147088196809085,0.4553952786887813,0.08137291801574564,0.4553952786887813,5.114734113454738,11.231416645735946
1114,0.4763819281080433,0.4072081614811507,0.44179504479459697,0.06917376662689262,0.44179504479459697,5.415147948546852,12.257149581803272
1115,0.47841245914943825,0.4324397733301059,0.4554261162397721,0.04597268581933234,0.4554261162397721,5.481005478585439,12.034894976685543
1116,0.4804123950642618,0.4343144442451289,0.45736341965469535,0.04609795081913293,0.45736341965469535,5.653741928426617,12.36159623936504
1117,0.4596569813810026,0.41669671382039175,0.4381768476006972,0.04296026756061083,0.4381768476006972,5.029630980667491,11.478541160282628
1118,0.47371750530907447,0.43028922439427975,0.45200336485167714,0.043428280914794726,0.45200336485167714,4.771484624724285,10.556303328162228
1119,0.44853072380359155,0.40384658118571837,0.426188652494655,0.04468414261787318,0.426188652494655,5.054790585977096,11.860453243861274
1120,0.5041306121779913,0.401684979621008,0.45290779589949964,0.10244563255698325,0.45290779589949964,4.739085112432476,10.463686329400433
1121,0.480245824640147,0.4457828101425352,0.4630143173913411,0.0344630144976118,0.4630143173913411,4.617295224450742,9.972251507177887
1122,0.4820772105560678,0.43601229126939356,0.45904475091273067,0.04606491928667422,0.45904475091273067,4.884149602198477,10.639811461708678
1123,0.49505939895377743,0.48241398957294696,0.4887366942633622,0.012645409380830475,0.4887366942633622,4.920689802157946,10.068181619909979
1124,0.48202677197751387,0.4854719377215033,0.4837493548495086,0.0034451657439894534,0.4837493548495086,5.110747565550318,10.564866938458739
1125,0.4836820222662257,0.41564093617384607,0.44966147922003585,0.06804108609237963,0.44966147922003585,4.507084077903615,10.02328259410038
1126,0.4613357681059392,0.43108539637392607,0.4462105822399326,0.030250371732013115,0.4462105822399326,4.537233784344418,10.16836884855567
1127,0.46948753031238455,0.4282196250304182,0.4488535776714014,0.04126790528196633,0.4488535776714014,5.110499682973923,11.385672159474774
1128,0.4349349972075463,0.44898012817175886,0.4419575626896526,0.01404513096421256,0.4419575626896526,5.275134584889269,11.935839614975716
1129,0.4600698149275694,0.463383826635937,0.4617268207817532,0.003314011708367648,0.4617268207817532,5.410140286536354,11.717188699102218
1130,0.4856786979898831,0.4886123390592259,0.4871455185245545,0.002933641069342796,0.4871455185245545,5.329805163238469,10.940889242666453
1131,0.4827314414629811,0.4429671598365216,0.4628493006497513,0.03976428162645951,0.4628493006497513,5.1236909774019646,11.069890286556097
1132,0.4845220912666514,0.4507311461855081,0.46762661872607975,0.03379094508114333,0.46762661872607975,5.543101845268519,11.853691862899458
1133,0.46945710757345055,0.4293676164926277,0.44941236203303914,0.040089491080822826,0.44941236203303914,4.87360739989325,10.844399957860883
1134,0.45078021847272615,0.4432991656550298,0.44703969206387795,0.007481052817696343,0.44703969206387795,4.24533357920059,9.496547296730801
1135,0.44113224700687026,0.42971979814653,0.43542602257670016,0.011412448860340263,0.43542602257670016,4.466604672079364,10.258010409317171
1136,0.42309233266409546,0.4077245056290754,0.41540841914658544,0.015367827035020043,0.41540841914658544,4.316228880190411,10.390325956940561
1137,0.4336781628357386,0.43781653604525256,0.4357473494404956,0.004138373209513935,0.4357473494404956,4.863745251238652,11.161847014063893
1138,0.421638212678525,0.4380070320715315,0.4298226223750283,0.016368819393006495,0.4298226223750283,5.174180213272657,12.037942965128737
1139,0.4193928305217898,0.41598104890609855,0.41768693971394416,0.003411781615691223,0.41768693971394416,5.11008685764017,12.234250994632127
1140,0.4650215002395918,0.4208105866789441,0.44291604345926794,0.04421091356064771,0.44291604345926794,5.663354428126836,12.786519051996493
1141,0.46583682407260635,0.4249610443406432,0.4453989342066248,0.04087577973196316,0.4453989342066248,4.71523892576756,10.586551883350749
1142,0.4687602216752744,0.38214643846738483,0.4254533300713296,0.0866137832078896,0.4254533300713296,4.718064999459297,11.089500694866548
1143,0.4570253210526046,0.3819930841048174,0.41950920257871105,0.07503223694778721,0.41950920257871105,4.828294966768833,11.509389870566466
1144,0.4863945120347489,0.3824541202102455,0.4344243161224972,0.10394039182450343,0.4344243161224972,4.957113243899821,11.410763762362773
1145,0.46224426622263526,0.40481189802797823,0.43352808212530675,0.057432368194657024,0.43352808212530675,4.638604087677244,10.699662326226203
1146,0.4472645617938011,0.4146640268205338,0.43096429430716743,0.03260053497326726,0.43096429430716743,4.070270179367486,9.444564742680106
1147,0.46502189603527266,0.3704684540972854,0.41774517506627906,0.09455344193798726,0.41774517506627906,4.214219189139009,10.088014035040345
1148,0.4718842413332607,0.3500876861738018,0.41098596375353125,0.12179655515945886,0.41098596375353125,4.432421643070866,10.78484920163598
1149,0.5107626431372455,0.39908561004956267,0.4549241265934041,0.11167703308768284,0.4549241265934041,4.214152437897231,9.263418208776821
1150,0.5081262643151045,0.3665022869951822,0.43731427565514336,0.14162397731992232,0.43731427565514336,4.062668729090568,9.290043694558696
1151,0.5164790802249271,0.3690441546597842,0.44276161744235565,0.14743492556514287,0.44276161744235565,4.12568400644412,9.318070591295673
1152,0.5107249179858064,0.4042101659148136,0.45746754195031003,0.10651475207099281,0.45746754195031003,4.545263036119011,9.9357060759793
1153,0.5228410982990419,0.38510267080314575,0.45397188455109383,0.13773842749589615,0.45397188455109383,4.576218478596145,10.080400646664053
1154,0.5052262128442575,0.4383102741903991,0.47176824351732827,0.06691593865385842,0.47176824351732827,4.203713546984637,8.91054793269533
1155,0.4772003013426231,0.4159352912487086,0.44656779629566584,0.061265010093914496,0.44656779629566584,4.731233254819104,10.594658401401219
1156,0.5285816424979288,0.38992964047908124,0.45925564148850506,0.1386520020188476,0.45925564148850506,4.5184298978612825,9.838594215667085
1157,0.4995404237254782,0.3871110620676934,0.4433257428965858,0.11242936165778478,0.4433257428965858,4.4562316117166825,10.05182235211679
1158,0.4976989222036041,0.372770516977639,0.43523471959062154,0.1249284052259651,0.43523471959062154,4.567994620708286,10.49547385604923
1159,0.5078344326076536,0.39404183525965697,0.4509381339336553,0.11379259734799663,0.4509381339336553,4.9193288770029895,10.909099290606349
1160,0.506819817189404,0.4152101814864313,0.4610149993379177,0.09160963570297276,0.4610149993379177,4.549144020150058,9.86767030722052
1161,0.4918532961842416,0.4023705855294974,0.4471119408568695,0.08948271065474422,0.4471119408568695,4.824873277264567,10.79119754220368
1162,0.5099993511009467,0.3927008431400992,0.451350097120523,0.11729850796084756,0.451350097120523,4.655485089582249,10.314576465769775
1163,0.5011954122230553,0.40453324188854534,0.4528643270558003,0.09666217033450997,0.4528643270558003,5.303109291158591,11.71015020245823
1164,0.5023914281191432,0.4116067811022936,0.45699910461071835,0.09078464701684957,0.45699910461071835,5.598030631743571,12.249543982174961
1165,0.5225276795871868,0.4334019485472444,0.4779648140672156,0.08912573103994242,0.4779648140672156,5.929398877352048,12.405513340817183
1166,0.519866322274611,0.42926473638711243,0.4745655293308617,0.09060158588749861,0.4745655293308617,5.95741135907388,12.553400933847517
1167,0.5089231018102648,0.43531659257034055,0.47211984719030264,0.07360650923992423,0.47211984719030264,6.1884840846042986,13.107866829648101
1168,0.5232993037973841,0.3885598084042433,0.4559295561008137,0.13473949539314078,0.4559295561008137,5.659578036290483,12.413272972895522
1169,0.5029948627762253,0.4119987902232367,0.457496826499731,0.09099607255298858,0.457496826499731,6.071026142209793,13.27009454613859
1170,0.4899944111288095,0.40926933519772435,0.4496318731632669,0.08072507593108513,0.4496318731632669,6.826486084203951,15.182389175789524
