FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
827,0.21218463723783573,0.15114649114899925,0.1816655641934175,0.06103814608883648,0.1816655641934175,1.7615893563835192,9.69688099230503
828,0.24046722992253652,0.16683046073102856,0.20364884532678254,0.07363676919150797,0.20364884532678254,1.8011727502078194,8.84450264040334
829,0.2444297192195605,0.15223319026814136,0.19833145474385094,0.09219652895141914,0.19833145474385094,1.8400629653133702,9.277716273950839
830,0.2555602636316294,0.15535757925547503,0.2054589214435522,0.1002026843761544,0.2054589214435522,1.7442076613651998,8.48932550171302
831,0.2654138281747933,0.18073389109040558,0.22307385963259946,0.08467993708438773,0.22307385963259946,1.6088924913387863,7.212375730570211
832,0.25893978348888397,0.18518071674221218,0.22206025011554809,0.07375906674667179,0.22206025011554809,1.5725069203431288,7.081442624354794
833,0.27303669088778715,0.16564940440104656,0.21934304764441687,0.10738728648674059,0.21934304764441687,1.5465307946145177,7.050739976594298
834,0.30601603725254806,0.17056295168926258,0.2382894944709053,0.13545308556328547,0.2382894944709053,1.548004431800819,6.496318418224801
835,0.3720304530856257,0.1730277440137616,0.27252909854969365,0.19900270907186413,0.27252909854969365,1.4369040182233948,5.27247925403234
836,0.4580574659669257,0.2299517244045484,0.34400459518573706,0.2281057415623773,0.34400459518573706,1.4926794535285561,4.339126495454573
837,0.4887800270160416,0.308138801059391,0.39845941403771634,0.1806412259566506,0.39845941403771634,1.4292619891347247,3.586970062149008
838,0.4621985938349018,0.34720699858429,0.4047027962095959,0.11499159525061181,0.4047027962095959,1.3351625746368962,3.29911872895836
839,0.48454654415773196,0.35396412664743726,0.41925533540258464,0.1305824175102947,0.41925533540258464,1.2336614852438292,2.942506346542308
840,0.47842167291004334,0.3448629818942944,0.4116423274021689,0.13355869101574896,0.4116423274021689,1.2814707850573064,3.1130685543066785
841,0.4748902877753364,0.37127159513826163,0.423080941456799,0.10361869263707474,0.423080941456799,1.4400854718768208,3.4038060587606704
842,0.49331874741145426,0.39529880784699356,0.44430877762922394,0.0980199395644607,0.44430877762922394,1.4789997582421195,3.3287655628454544
843,0.4860260724713993,0.44367079469346005,0.46484843358242967,0.04235527777793924,0.46484843358242967,1.461322432129,3.1436535579287255
844,0.5084481186954797,0.457608991093986,0.48302855489473284,0.05083912760149367,0.48302855489473284,1.401248151441176,2.9009633845488745
845,0.5201411411651665,0.45496276249190803,0.4875519518285373,0.06517837867325849,0.4875519518285373,1.3079576109992612,2.682704081265262
846,0.5095139694601478,0.4273204693833469,0.46841721942174736,0.08219350007680093,0.46841721942174736,1.30801198240646,2.7924079819720915
847,0.49334416986270063,0.41623322486483494,0.4547886973637678,0.0771109449978657,0.4547886973637678,1.297696748092095,2.853405890723176
848,0.5373449130119022,0.4337606394010006,0.48555277620645143,0.10358427361090161,0.48555277620645143,1.3647729536151487,2.8107613023612146
849,0.5420360929751876,0.450389091958854,0.4962125924670208,0.0916470010163336,0.4962125924670208,1.3464411137779009,2.7134360034754414
850,0.554177326119889,0.47284086460304675,0.5135090953614678,0.08133646151684226,0.5135090953614678,1.5376817504472726,2.9944586460827383
851,0.5809425875838903,0.5175935235133763,0.5492680555486333,0.063349064070514,0.5492680555486333,1.4538792379856278,2.6469393646667267
852,0.5900806084855454,0.477609131279591,0.5338448698825682,0.11247147720595446,0.5338448698825682,1.4119723816294565,2.6449113989613746
853,0.5559180868238084,0.48661207880325547,0.5212650828135319,0.06930600802055292,0.5212650828135319,1.481077130831454,2.841312759407037
854,0.5828167534872469,0.5069215899261863,0.5448691717067167,0.07589516356106063,0.5448691717067167,1.3762748115323282,2.5258812261691457
855,0.5889354321898707,0.49445042164721287,0.5416929269185418,0.09448501054265779,0.5416929269185418,1.365082223392331,2.52002962482397
856,0.5576264160369987,0.4418500785624023,0.4997382472997005,0.11577633747459637,0.4997382472997005,1.2950655289415545,2.5914877156978626
857,0.5866759257108976,0.4613913249453771,0.5240336253281374,0.12528460076552045,0.5240336253281374,1.3789507166153578,2.6314164778107356
858,0.5804628511468959,0.4496856362849868,0.5150742437159413,0.13077721486190907,0.5150742437159413,1.4763969289626409,2.866376929103176
859,0.45092292556003,0.35199134572694735,0.40145713564348867,0.09893157983308265,0.40145713564348867,1.4224981784407207,3.5433376371816707
860,0.3400580865230351,0.3096785319854596,0.32486830925424737,0.030379554537575515,0.32486830925424737,1.4821246690271335,4.562232223972323
861,0.4269670953051271,0.35670090372056723,0.39183399951284714,0.07026619158455988,0.39183399951284714,1.7743784040181105,4.528393161961775
862,0.48055459359833846,0.4009549875867758,0.4407547905925571,0.07959960601156268,0.4407547905925571,1.6734167546279237,3.7967068999480595
863,0.5280221181674991,0.3645312333293843,0.4462766757484417,0.1634908848381148,0.4462766757484417,1.8207329986469347,4.0798300641489265
864,0.538151645860936,0.40056358285524213,0.4693576143580891,0.13758806300569387,0.4693576143580891,1.8859488969862086,4.018149145328136
865,0.49697279863763744,0.42668682998864754,0.4618298143131425,0.0702859686489899,0.4618298143131425,2.0616723532781944,4.464138713834275
866,0.5187998925533571,0.4447813379663016,0.48179061525982936,0.07401855458705553,0.48179061525982936,1.8465975293209647,3.832780197109269
867,0.501926327087448,0.4238028792455499,0.4628646031664989,0.07812344784189812,0.4628646031664989,1.943420272487245,4.198679828166012
868,0.5437893536097752,0.43778075916416864,0.4907850563869719,0.10600859444560656,0.4907850563869719,1.8823240308771496,3.8353328129717617
869,0.5586486645601307,0.4474000188732196,0.5030243417166752,0.11124864568691112,0.5030243417166752,1.8727627198042194,3.723006153962703
870,0.5814186130950783,0.43645532715253715,0.5089369701238077,0.1449632859425411,0.5089369701238077,1.820547021296676,3.5771561670078644
871,0.5607307915225015,0.4520877903634735,0.5064092909429875,0.10864300115902797,0.5064092909429875,1.651339889354039,3.2608799224024305
872,0.6195731580589143,0.4264077969032654,0.5229904774810898,0.19316536115564892,0.5229904774810898,1.6822921172244492,3.2166782946545656
873,0.6234836265207909,0.4257747392931897,0.5246291829069903,0.19770888722760122,0.5246291829069903,1.6585962460640742,3.1614639446355786
874,0.6280458721666577,0.428967129584079,0.5285065008753684,0.19907874258257874,0.5285065008753684,1.5799329991462134,2.98942964093982
875,0.6062697430511047,0.39546963170895805,0.5008696873800313,0.21080011134214666,0.5008696873800313,1.6553852118302534,3.305021752243197
876,0.5684009341955505,0.4102674945789982,0.4893342143872743,0.1581334396165523,0.4893342143872743,1.8816387343569212,3.8453038414921337
877,0.5951205572244108,0.4175236844613549,0.5063221208428829,0.1775968727630559,0.5063221208428829,1.85176129150692,3.65727906263361
878,0.5779956721657779,0.41421405249472365,0.49610486233025075,0.1637816196710542,0.49610486233025075,1.7339494633012627,3.495126927715928
879,0.5504230715498336,0.4134446681303442,0.4819338698400889,0.13697840341948941,0.4819338698400889,1.737399553475417,3.605058001115186
880,0.5815981084817969,0.43457103807781766,0.5080845732798073,0.14702707040397928,0.5080845732798073,1.8576659849418724,3.6562141081162824
881,0.5502128102642766,0.4367708586886092,0.4934918344764429,0.11344195157566739,0.4934918344764429,1.9430730528135287,3.937396562751602
882,0.5865770345300544,0.43867631633898946,0.5126266754345219,0.14790071819106493,0.5126266754345219,2.0082025308356077,3.917475673955864
883,0.5761414042002828,0.46378671895909773,0.5199640615796903,0.11235468524118508,0.5199640615796903,1.8442613718437864,3.5469016190095526
884,0.5644989372217512,0.44255991585616883,0.50352942653896,0.12193902136558232,0.50352942653896,1.9998566738556682,3.971677857244221
885,0.5658197799287314,0.4425575054492816,0.5041886426890065,0.12326227447944987,0.5041886426890065,1.916777739774245,3.80170749097288
886,0.555819516284892,0.47683951697214305,0.5163295166285176,0.07897999931274896,0.5163295166285176,1.8801026161623375,3.6412844038800336
887,0.5584335416130074,0.49613621858061707,0.5272848800968122,0.06229732303239033,0.5272848800968122,1.7760142084067077,3.36822517664573
888,0.6046230588450136,0.4922081793638324,0.5484156191044229,0.11241487948118117,0.5484156191044229,1.8103177774759174,3.3009960227467876
889,0.6349172913140011,0.4861186685428318,0.5605179799284165,0.1487986227711693,0.5605179799284165,1.8386592203070269,3.280285889387244
890,0.614666256976263,0.4950929018941538,0.5548795794352084,0.1195733550821092,0.5548795794352084,1.8942316205006389,3.413770646288169
891,0.6557211440213782,0.5044547425043913,0.5800879432628847,0.1512664015169869,0.5800879432628847,1.9511718658649886,3.3635794167519095
892,0.625704611503383,0.5001253098630313,0.5629149606832071,0.1255793016403517,0.5629149606832071,2.081585657899104,3.697868778212421
893,0.7034323076039575,0.4946041898419182,0.5990182487229379,0.2088281177620393,0.5990182487229379,1.9570411783271382,3.267081065559194
894,0.6402185737343644,0.4944972843019747,0.5673579290181696,0.1457212894323897,0.5673579290181696,2.1438312627161618,3.7786221943282396
895,0.6638536750691951,0.4981095562447692,0.5809816156569821,0.1657441188244259,0.5809816156569821,1.8037064265918206,3.104584341368813
896,0.6613483791855833,0.5063124735417268,0.5838304263636551,0.1550359056438565,0.5838304263636551,2.0133851614090825,3.4485786805413756
897,0.6798229818457224,0.4996941119969291,0.5897585469213258,0.18012886984879334,0.5897585469213258,2.0110199701564935,3.4099039016127475
898,0.6179729027561875,0.49990288721459336,0.5589378949853905,0.11807001554159419,0.5589378949853905,2.020032585161576,3.6140555208094733
899,0.6190937303106003,0.4767064605835001,0.5479000954470502,0.14238726972710025,0.5479000954470502,1.9724862586127867,3.6000838017802654
900,0.6359279955632506,0.4857515085323162,0.5608397520477835,0.15017648703093445,0.5608397520477835,1.8687477817733333,3.3320530061394726
901,0.6386772799359047,0.5137221448595424,0.5761997123977236,0.12495513507636236,0.5761997123977236,2.1583981596834714,3.74592023085501
902,0.7288753228233569,0.4885828116398693,0.608729067231613,0.2402925111834876,0.608729067231613,1.9829923140391343,3.257594257914142
903,0.7328486462219497,0.48706799206445395,0.6099583191432019,0.24578065415749573,0.6099583191432019,2.1649161036600573,3.549285312972005
904,0.748140876843656,0.47665999905047246,0.6124004379470642,0.2714808777931836,0.6124004379470642,1.8483339797482436,3.018178736031559
905,0.7589766418460022,0.5179890460722304,0.6384828439591164,0.24098759577377182,0.6384828439591164,1.7524816589596055,2.744759198372167
906,0.8163274932888857,0.47753582533370786,0.6469316593112968,0.3387916679551778,0.6469316593112968,1.6009784437358143,2.4747257622855647
907,0.7842500131983261,0.46126707617160523,0.6227585446849657,0.3229829370267209,0.6227585446849657,1.6432813099125494,2.638713388900725
908,0.7901032300502191,0.49604275447260693,0.643072992261413,0.29406047557761217,0.643072992261413,1.5447330770188565,2.402111573037285
909,0.8907072309975732,0.4663735332935923,0.6785403821455828,0.4243336977039809,0.4663735332935923,1.7575985543394566,2.5902637493465477
910,0.9350941980309706,0.5083649579232424,0.7217295779771065,0.42672924010772817,0.5083649579232424,1.6780312841380647,2.325013876861359
911,1.0577916219493826,0.49303294372540446,0.7754122828373935,0.5647586782239782,0.49303294372540446,1.725447230785466,2.225199766596034
912,0.9147538261578756,0.5256613922851575,0.7202076092215166,0.3890924338727181,0.5256613922851575,1.9437997421865114,2.6989436341662567
913,0.9884575000038549,0.5257854419302666,0.7571214709670607,0.46267205807358835,0.5257854419302666,1.8269128087522022,2.4129718662168065
914,0.9884916312192522,0.5664089001371645,0.7774502656782083,0.4220827310820877,0.5664089001371645,1.8162438735384616,2.3361544187705205
915,1.083370627943121,0.5278316757857603,0.8056011518644406,0.5555389521573607,0.5278316757857603,1.7800268903118814,2.2095634870832566
916,1.0977523536423501,0.5534697241372244,0.8256110388897873,0.5442826295051257,0.5534697241372244,1.8500603216494482,2.2408376759802713
917,1.169558903317877,0.5515908601594921,0.8605748817386846,0.6179680431583849,0.5515908601594921,1.7986089053962058,2.090008601880571
918,1.1059084505158665,0.5656330109772097,0.8357707307465381,0.5402754395386568,0.5656330109772097,1.7027020603991492,2.0372836685465634
919,1.2431009644581703,0.5774306408503151,0.9102658026542427,0.6656703236078552,0.5774306408503151,1.8127931788908993,1.9914987178524979
920,1.0932031794654218,0.5653314422292678,0.8292673108473447,0.527871737236154,0.5653314422292678,1.8022322195611937,2.1732826025900795
921,1.1234321422558107,0.5535601184109675,0.8384961303333891,0.5698720238448431,0.5535601184109675,1.8724376402871543,2.233090377581905
922,1.2055248760152146,0.5419566773595449,0.8737407766873797,0.6635681986556697,0.5419566773595449,1.6440212984823404,1.8815893023962225
923,1.0685893622541223,0.5244333056115691,0.7965113339328457,0.5441560566425532,0.5244333056115691,1.743440815331901,2.1888462110432334
924,0.9204491913129554,0.5421704931511852,0.7313098422320703,0.3782786981617703,0.5421704931511852,1.7320568613137421,2.3684309458043638
925,0.8115970326522718,0.5132599929446623,0.662428512798467,0.2983370397076095,0.662428512798467,1.7754329221627043,2.680187956678203
926,0.9918756729288154,0.5557957611424688,0.773835717035642,0.43607991178634664,0.5557957611424688,1.6538338623740738,2.1371898788924732
927,0.8855947765951896,0.5673596507647687,0.7264772136799791,0.3182351258304209,0.7264772136799791,1.7819197943544187,2.4528226912005713
928,0.9911374214964671,0.5649351678934089,0.778036294694938,0.4262022536030582,0.5649351678934089,1.7285862188783432,2.2217295396946857
929,0.7621538256592221,0.5832259770509177,0.6726899013550699,0.17892784860830435,0.6726899013550699,1.8481046726039043,2.7473352415148096
930,0.9838430173192487,0.5648093253934744,0.7743261713563616,0.41903369192577433,0.5648093253934744,1.6496795208686108,2.1304710881448337
931,0.8209193498970885,0.5275118505745238,0.6742156002358062,0.2934074993225647,0.6742156002358062,1.5416698532342268,2.2866125504883446
932,0.9211213420906463,0.5566586703079085,0.7388900061992774,0.36446267178273783,0.5566586703079085,1.711889900778404,2.316839971329522
933,0.8234702259357084,0.5858515570972853,0.7046608915164969,0.23761866883842309,0.7046608915164969,1.6743301787707474,2.376079329686412
934,0.9745891936366604,0.5654805187853379,0.7700348562109991,0.4091086748513225,0.5654805187853379,1.785577460469113,2.318826798640194
935,0.9225807253555783,0.5229787644705021,0.7227797449130402,0.39960196088507627,0.5229787644705021,1.7675414056691552,2.445477226097161
936,0.9655682496424289,0.5383477655055394,0.7519580075739842,0.4272204841368895,0.5383477655055394,1.9217485086071429,2.555659344339204
937,0.873160598940093,0.5452167528444734,0.7091886758922832,0.32794384609561966,0.7091886758922832,1.743745885023134,2.4587898034739446
938,0.8287490210032726,0.5588282170057232,0.693788619004498,0.2699208039975495,0.693788619004498,1.5824576224394618,2.2808930257606352
939,0.8729409956188227,0.5247465326877847,0.6988437641533036,0.34819446293103795,0.6988437641533036,1.8668691438232936,2.671368393885766
940,0.9588375435579515,0.5562320996981681,0.7575348216280597,0.40260544385978336,0.5562320996981681,1.655680374570152,2.185616195189336
941,0.9128222051265363,0.5529624636347321,0.7328923343806342,0.3598597414918042,0.5529624636347321,1.5394166206172069,2.1004676245088096
942,0.9130279543386247,0.5505039354103061,0.7317659448744653,0.36252401892831865,0.5505039354103061,1.4203498081022028,1.9409892166351965
943,0.876338202673867,0.5673877258060922,0.7218629642399796,0.30895047686777477,0.7218629642399796,1.728137199693164,2.393996208840898
944,0.8834351090947506,0.5865746557016486,0.7350048823981996,0.2968604533931021,0.7350048823981996,1.73781895796303,2.3643638288399034
945,1.013204074044277,0.5915258183360009,0.802364946190139,0.421678255708276,0.5915258183360009,1.7240212952388156,2.14867474386184
946,1.07645402183476,0.5183082672322579,0.797381144533509,0.5581457546025022,0.5183082672322579,1.7916150392846582,2.246874097245935
947,1.0144582110492002,0.5623180216322415,0.7883881163407209,0.45214018941695866,0.5623180216322415,1.817806283061314,2.30572511861113
948,0.990824273189434,0.5885804564543103,0.7897023648218722,0.40224381673512366,0.5885804564543103,1.942282673666886,2.459512292463495
949,1.0236217569361186,0.5780921274477446,0.8008569421919316,0.44552962948837393,0.5780921274477446,2.0335398631107187,2.539204889134076
950,1.1547500833898672,0.5867712196550169,0.870760651522442,0.5679788637348503,0.5867712196550169,2.3685991392630235,2.7201494866835723
951,1.1153723556283548,0.5941478565755782,0.8547601061019665,0.5212244990527766,0.5941478565755782,2.3988559757299304,2.806466935699225
952,1.0135804702311635,0.5733535659677322,0.7934670180994479,0.44022690426343125,0.5733535659677322,2.4295429214886295,3.061933093713199
953,1.0353767378124419,0.5905345342162089,0.8129556360143254,0.44484220359623294,0.5905345342162089,2.36401587225175,2.907927281052878
954,1.0479271405556383,0.5848762552377336,0.8164016978966859,0.4630508853179047,0.5848762552377336,2.551605632101388,3.1254291100510287
955,1.0317339356710729,0.5978537500151803,0.8147938428431265,0.4338801856558926,0.5978537500151803,2.8215593540799264,3.46291197321083
956,1.062915403685664,0.6149757315293821,0.838945567607523,0.44793967215628194,0.6149757315293821,2.721195307824378,3.243589826196462
957,1.0778551839503485,0.5913394402955567,0.8345973121229526,0.4865157436547918,0.5913394402955567,2.7266481925382697,3.2670224944800452
958,1.0881579639600467,0.5995545325907483,0.8438562482753975,0.4886034313692984,0.5995545325907483,2.858235709731108,3.387112100636252
959,1.2102880462567038,0.6104744368268179,0.9103812415417609,0.5998136094298859,0.6104744368268179,2.9697132472437144,3.2620545236789
960,1.0145616032474745,0.6029321952301178,0.8087468992387961,0.4116294080173567,0.6029321952301178,3.0665658869032355,3.791749791918251
961,0.9559389147592321,0.5665203013818881,0.7612296080705601,0.38941861337734396,0.5665203013818881,2.9657972467928504,3.8960613399025124
962,1.0250697486137226,0.526463258290997,0.7757665034523598,0.4986064903227255,0.526463258290997,2.9505678639146775,3.803422615933911
963,1.06383785926261,0.6119039814861081,0.8378709203743591,0.45193387777650196,0.6119039814861081,3.052471232633641,3.6431282652342234
964,1.0735489144577026,0.5776935752686932,0.8256212448631979,0.49585533918900937,0.5776935752686932,2.8695077918600775,3.475574071904537
965,1.1478258580214824,0.5966526042005624,0.8722392311110224,0.55117325382092,0.5966526042005624,2.4338795010112064,2.7903806825004085
966,1.0831550385612123,0.562609692932097,0.8228823657466546,0.5205453456291154,0.562609692932097,2.736987619407677,3.326098277636841
967,1.1368309899494367,0.5649971940762258,0.8509140920128313,0.5718337958732108,0.5649971940762258,2.8994312967766747,3.407431283595375
968,1.1411249018507783,0.5684473110695422,0.8547861064601603,0.5726775907812361,0.5684473110695422,2.516126792887801,2.9435747421159943
969,1.0539680615192173,0.5676243638241758,0.8107962126716965,0.4863436976950415,0.5676243638241758,2.0647282870588204,2.5465440696315382
970,0.9408886988427623,0.5914809676599586,0.7661848332513604,0.34940773118280366,0.7661848332513604,2.0027246316124483,2.613892294257173
971,0.9686243107289415,0.5765790963875145,0.772601703558228,0.39204521434142703,0.5765790963875145,1.8955417354756805,2.4534526998138064
972,0.8353458976488412,0.5787774777572817,0.7070616877030614,0.25656841989155943,0.7070616877030614,1.9532365448960036,2.7624697800289915
973,0.8527350786421282,0.5802963475523918,0.7165157130972599,0.2724387310897364,0.7165157130972599,2.2428259925391423,3.1301839604384236
974,0.9056117987201617,0.5560397087217966,0.7308257537209792,0.3495720899983651,0.7308257537209792,2.1029647077643236,2.877518611046664
975,0.9253809568539321,0.5533950683841801,0.7393880126190561,0.371985888469752,0.5533950683841801,2.0150250989676963,2.725260708285066
976,0.9571639078916888,0.5381068264616998,0.7476353671766943,0.419057081429989,0.5381068264616998,1.9513925674028008,2.6100859497482993
977,0.9783379463361869,0.5938779261509062,0.7861079362435466,0.3844600201852807,0.5938779261509062,1.8671106048066328,2.375132623299426
978,0.89826948725218,0.5546098712222459,0.726439679237213,0.3436596160299341,0.726439679237213,1.8373866134542622,2.529303761853403
979,0.834542313695429,0.567529173145953,0.701035743420691,0.267013140549476,0.701035743420691,1.8860201759734003,2.690333829157697
980,0.8768109532285017,0.5638087819204312,0.7203098675744664,0.3130021713080705,0.7203098675744664,2.0002191666046647,2.776887082416485
981,0.9126798769416334,0.5521701233089282,0.7324250001252808,0.3605097536327052,0.5521701233089282,1.950176414684414,2.6626295038411274
982,0.9287657421026119,0.5589149464568374,0.7438403442797246,0.3698507956457745,0.5589149464568374,1.9933518615397694,2.6798114365119194
983,0.8910959360643805,0.5673447759853953,0.729220356024888,0.3237511600789852,0.729220356024888,1.936577859884711,2.655682666953165
984,0.8353186309325304,0.5530944038282348,0.6942065173803826,0.2822242271042956,0.6942065173803826,1.8277154136143523,2.632812236496011
985,0.9138405533268654,0.5515694965006477,0.7327050249137566,0.36227105682621774,0.5515694965006477,1.9680302061746393,2.6859788581445683
986,0.8929880410720101,0.497567693469899,0.6952778672709545,0.39542034760211114,0.497567693469899,1.7369955365804812,2.4982753203383106
987,0.45702018139116324,0.39783004065979555,0.4274251110254794,0.05919014073136769,0.4274251110254794,2.0293182496260753,4.747774983920177
988,0.4263786958206529,0.35213557665700956,0.38925713623883124,0.07424311916364335,0.38925713623883124,1.7159943186373463,4.408382426120729
989,0.45417590988021467,0.3379446391067294,0.39606027449347203,0.11623127077348527,0.39606027449347203,1.9418100258104882,4.902814422107597
990,0.5025813034099801,0.3947665018916477,0.44867390265081386,0.10781480151833239,0.44867390265081386,1.8650527079771446,4.1568112095626955
991,0.5388823471359013,0.3619394204350842,0.45041088378549277,0.17694292670081713,0.45041088378549277,2.250840232106143,4.997304268469011
992,0.49427465332772247,0.401182825667754,0.4477287394977382,0.09309182765996848,0.4477287394977382,2.416566341664646,5.397389375485586
993,0.496815572986547,0.41882952706772164,0.45782255002713435,0.07798604591882535,0.45782255002713435,2.150792473526554,4.697873604956943
994,0.45842362734792114,0.44054240315656884,0.449483015252245,0.017881224191352296,0.449483015252245,2.1043423049429215,4.681694821687506
995,0.48822110052343637,0.4507938234916517,0.469507462007544,0.03742727703178467,0.469507462007544,1.7592152580046219,3.7469378026122935
996,0.4855334182927944,0.3986878023263284,0.4421106103095614,0.086845615966466,0.4421106103095614,2.243486478080206,5.074491373345099
997,0.4833386721474615,0.392554318560445,0.43794649535395325,0.09078435358701653,0.43794649535395325,1.819088334018896,4.1536771119693245
998,0.4535940532361916,0.416506654993832,0.4350503541150118,0.037087398242359626,0.4350503541150118,1.8193135564748197,4.181845938674625
999,0.4499561962205339,0.4474950283848849,0.4487256123027094,0.002461167835648981,0.4487256123027094,2.3071022346862344,5.141454312908414
1000,0.46512892387314625,0.4493749553039594,0.4572519395885528,0.01575396856918687,0.4572519395885528,2.0317763069829105,4.44345038494786
1001,0.43351348541167356,0.46041815960639865,0.4469658225090361,0.026904674194725087,0.4469658225090361,2.154521579294855,4.820327351206586
1002,0.43809845737942826,0.4540089673221128,0.4460537123507705,0.01591050994268456,0.4460537123507705,1.870955467086402,4.19446227053281
1003,0.4394043520501036,0.47243137982885863,0.45591786593948114,0.03302702777875505,0.45591786593948114,2.206409538875291,4.839489091590394
1004,0.42786131937755956,0.423711884852529,0.42578660211504427,0.004149434525030582,0.42578660211504427,2.0860885288714015,4.899375693150055
1005,0.41356968565477664,0.414559839841034,0.4140647627479053,0.0009901541862573637,0.4140647627479053,1.969321137871195,4.756070342238166
1006,0.45432181276995465,0.4032323250056435,0.4287770688877991,0.05108948776431116,0.4287770688877991,1.928997462182544,4.49883541390437
1007,0.47228339779346273,0.4200094060393006,0.44614640191638166,0.05227399175416214,0.44614640191638166,1.9793873642380135,4.436631912160971
1008,0.43321605996247403,0.42698993091144316,0.4301029954369586,0.006226129051030871,0.4301029954369586,1.8077547359111792,4.203074042938505
1009,0.4317569335108514,0.43278733493511423,0.43227213422298283,0.0010304014242628057,0.43227213422298283,1.7258964502259406,3.9926155622505517
1010,0.4162944507329127,0.46924105030107416,0.44276775051699346,0.052946599568161445,0.44276775051699346,1.7557772251245642,3.9654586926767994
1011,0.4360843742626719,0.43370220376002205,0.43489328901134694,0.0023821705026498274,0.43489328901134694,1.7291351091316287,3.97599860200766
1012,0.4404185487943451,0.4254874650724702,0.43295300693340766,0.014931083721874905,0.43295300693340766,1.8206954095611563,4.20529567967915
1013,0.4324431710831316,0.4251485854117029,0.4287958782474173,0.007294585671428655,0.4287958782474173,1.8478006692164777,4.309278057356437
1014,0.4661814369190476,0.41398202187502897,0.44008172939703827,0.05219941504401865,0.44008172939703827,1.8596555368010133,4.225704937464574
1015,0.4404249262437738,0.4319423797521033,0.43618365299793854,0.008482546491670462,0.43618365299793854,1.6907470853259277,3.876227533299874
1016,0.460086798789623,0.4263047830686471,0.4431957909291351,0.03378201572097589,0.4431957909291351,1.6174938188477408,3.6496145765661625
1017,0.4517638401911943,0.4613913172506677,0.45657757872093097,0.009627477059473366,0.45657757872093097,1.7009217537146382,3.7253729332913093
1018,0.482141935060199,0.3961056116106047,0.43912377333540187,0.08603632344959428,0.43912377333540187,1.5050838591633982,3.4274706826537904
1019,0.4594885638361636,0.45527571214386414,0.45738213799001387,0.0042128516922994574,0.45738213799001387,1.6649403142883485,3.6401515844169228
1020,0.4607738483595348,0.45074797326099925,0.45576091081026704,0.01002587509853553,0.45576091081026704,1.6265139479318078,3.5687877335512095
1021,0.45580802119280234,0.4182596777204414,0.4370338494566219,0.03754834347236091,0.4370338494566219,1.7616682881358738,4.030965313845169
1022,0.4605415884462535,0.40877594326113964,0.43465876585369656,0.05176564518511384,0.43465876585369656,1.7139611987729093,3.943233942162846
1023,0.4835564757189302,0.442255847837309,0.4629061617781196,0.0413006278816212,0.4629061617781196,1.5669257148308766,3.3849748484919417
1024,0.4656629299461649,0.4323907472239241,0.44902683858504455,0.033272182722240806,0.44902683858504455,1.4151594475779676,3.1516143935568786
1025,0.4648434693380349,0.44575584815535263,0.45529965874669376,0.019087621182682257,0.45529965874669376,1.4361835748224834,3.1543699786111743
1026,0.46934594857439405,0.4410912280179214,0.4552185882961577,0.028254720556472657,0.4552185882961577,1.382221031677757,3.0363896976423708
1027,0.4759364819391888,0.43464413594957,0.4552903089443794,0.041292345989618784,0.4552903089443794,1.531360726094849,3.363481927927282
1028,0.4571014853776386,0.42693156200037397,0.4420165236890063,0.03016992337726465,0.4420165236890063,1.5272517432760808,3.455191517570107
1029,0.4554467030844112,0.430591543375318,0.4430191232298646,0.02485515970909319,0.4430191232298646,1.481000728302071,3.3429724602060573
1030,0.4613012803373133,0.42065472244066116,0.44097800138898724,0.04064655789665217,0.44097800138898724,1.4951124902704775,3.3904468829764527
1031,0.47442683177798606,0.43611298097820156,0.45526990637809384,0.0383138507997845,0.45526990637809384,1.4781248741733748,3.2467001518563308
1032,0.4638505694683069,0.4565620096907661,0.46020628957953646,0.007288559777540782,0.46020628957953646,1.483354163508805,3.223237485224417
1033,0.45693116940077466,0.44832933296923927,0.452630251185007,0.008601836431535392,0.452630251185007,1.4589490654206634,3.2232690183677892
1034,0.4579039458982008,0.4227399491046627,0.4403219475014318,0.0351639967935381,0.4403219475014318,1.5131489039173749,3.43646032750265
1035,0.4493740008105467,0.4124713774842144,0.4309226891473805,0.03690262332633226,0.4309226891473805,1.4714130358253943,3.4145638484172602
1036,0.4551433409965347,0.4294230642779745,0.4422832026372546,0.025720276718560198,0.4422832026372546,1.5170038809872366,3.429937813467971
1037,0.43775597283075024,0.4362933119035689,0.43702464236715954,0.0014626609271813362,0.43702464236715954,1.462616910487799,3.3467607285609398
1038,0.44227800072873485,0.46345623967409616,0.4528671202014155,0.021178238945361305,0.4528671202014155,1.4533010920042695,3.2091115189769233
1039,0.4139872291802897,0.47507896458588283,0.4445330968830863,0.06109173540559315,0.4445330968830863,1.460502517686249,3.2854753176462945
1040,0.43321791381367775,0.44398804466428315,0.43860297923898045,0.010770130850605408,0.43860297923898045,1.5322965656413274,3.4935844902376485
1041,0.4415594549502234,0.46542897278718975,0.4534942138687066,0.023869517836966336,0.4534942138687066,1.4909137401814496,3.287613589295081
1042,0.44170415516030387,0.49352046811412725,0.46761231163721556,0.051816312953823385,0.46761231163721556,1.5213156259038745,3.2533694858833107
1043,0.44244315938045287,0.4784773951981267,0.4604602772892898,0.03603423581767384,0.4604602772892898,1.4792038392881244,3.2124461375824533
