FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
969,0.5294972371560196,0.4593395311706925,0.49441838416335604,0.07015770598532711,0.49441838416335604,4.7528883212285455,9.613089790888903
970,0.5388036367845743,0.45154303491720843,0.4951733358508914,0.0872606018673659,0.4951733358508914,4.978195493717009,10.053440145686809
971,0.5455117578752605,0.4547295110656522,0.5001206344704563,0.09078224680960834,0.5001206344704563,4.824731754253219,9.64713595423192
972,0.5463639619885385,0.46844837259277045,0.5074061672906545,0.07791558939576809,0.5074061672906545,4.984517079110965,9.823524821793729
973,0.5463325685644855,0.4546095687653338,0.5004710686649096,0.09172299979915172,0.5004710686649096,5.059342185566096,10.109160153978006
974,0.5478285096648976,0.45116222538070777,0.49949536752280266,0.09666628428418983,0.49949536752280266,5.039418152011522,10.089018797119206
975,0.5785142560418207,0.4625904808446264,0.5205523684432236,0.11592377519719432,0.5205523684432236,4.71033974943981,9.048733681736316
976,0.5792042029053543,0.4489699139657192,0.5140870584355368,0.13023428893963512,0.5140870584355368,4.71730251512233,9.176077159923
977,0.5734891579639075,0.45604208891841375,0.5147656234411606,0.11744706904549379,0.5147656234411606,4.628230890597117,8.990947879654087
978,0.568842452227749,0.4661699378396419,0.5175061950336954,0.1026725143881071,0.5175061950336954,4.58786374935686,8.865331069240897
979,0.5610790079897351,0.4597848868217684,0.5104319474057517,0.10129412116796671,0.5104319474057517,4.500083092257778,8.816225385439246
980,0.5870211732386105,0.45543049014629283,0.5212258316924516,0.13159068309231764,0.5212258316924516,4.98368057093688,9.561461209154904
981,0.607633947094503,0.44140972969850745,0.5245218383965052,0.16622421739599558,0.5245218383965052,5.097348021433443,9.718085403300542
982,0.538607196563445,0.4517087372957117,0.49515796692957836,0.08689845926773332,0.49515796692957836,5.098314997131413,10.296340436054214
983,0.5444045472503567,0.4834583361070564,0.5139314416787065,0.06094621114330029,0.5139314416787065,4.8757467904592255,9.487154112488385
984,0.5561387726484464,0.4560575537582083,0.5060981632033273,0.10008121889023808,0.5060981632033273,4.892436874805798,9.666972201280718
985,0.5423278176073004,0.452562571303498,0.4974451944553992,0.08976524630380245,0.4974451944553992,5.180995567779721,10.415208801950238
986,0.5516311766200614,0.4633743395694544,0.507502758094758,0.08825683705060705,0.507502758094758,5.341835834594201,10.525727691901144
987,0.5505853891288568,0.462454561083075,0.5065199751059659,0.08813082804578182,0.5065199751059659,5.368501623333448,10.598795481284498
988,0.5563256725203104,0.44296170101577503,0.4996436867680427,0.11336397150453537,0.4996436867680427,5.382965595009947,10.773608748726097
989,0.5556500795397651,0.4304559563079586,0.4930530179238618,0.1251941232318065,0.4930530179238618,5.30493274021267,10.759355581171734
990,0.5684212640732392,0.4366642643059274,0.5025427641895833,0.1317569997673118,0.5025427641895833,5.2173937536098345,10.381989604454006
991,0.5550817829473467,0.4693394940731897,0.5122106385102682,0.08574228887415697,0.5122106385102682,4.440682741108923,8.669641759148863
992,0.5505232045954798,0.4571993529053345,0.5038612787504071,0.09332385169014529,0.5038612787504071,4.199498972576472,8.334633260550147
993,0.5455851982230313,0.45807224528405577,0.5018287217535435,0.08751295293897554,0.5018287217535435,4.3538295970013845,8.67592747937537
994,0.5397770656384181,0.46201868094109017,0.5008978732897541,0.07775838469732793,0.5008978732897541,4.193104566137892,8.371176620493074
995,0.5368535187921116,0.4705944970416612,0.5037240079168864,0.06625902175045045,0.5037240079168864,4.043113727810959,8.026446356072958
996,0.5593037647943632,0.46269038685674097,0.5109970758255521,0.0966133779376222,0.5109970758255521,3.6436694453313554,7.1305093858800435
997,0.5423233481686408,0.44632061168367715,0.494321979926159,0.09600273648496366,0.494321979926159,3.875929588667554,7.840900761172978
998,0.5409318944705787,0.4556123701812726,0.4982721323259256,0.08531952428930606,0.4982721323259256,4.087630909017362,8.20361132768227
999,0.5460480186957651,0.4600298715362453,0.5030389451160052,0.08601814715951983,0.5030389451160052,4.07377672771314,8.098332678344995
1000,0.560717294558672,0.484702397551261,0.5227098460549665,0.07601489700741104,0.5227098460549665,4.278283306277428,8.184814842434664
1001,0.5910959873907143,0.47423919320670693,0.5326675902987106,0.1168567941840074,0.5326675902987106,4.446043489043401,8.34675052512607
1002,0.5893626847482685,0.4899174257505584,0.5396400552494134,0.09944525899771006,0.5396400552494134,4.591915646124432,8.509219435169836
1003,0.5764996334641579,0.4762891358919925,0.5263943846780752,0.10021049757216538,0.5263943846780752,4.532654927685059,8.61075851038395
1004,0.5907997406192682,0.4656844924313764,0.5282421165253223,0.12511524818789183,0.5282421165253223,4.518038009609385,8.55296817173192
1005,0.5962251784257406,0.48721690013494273,0.5417210392803417,0.1090082782907979,0.5417210392803417,4.443017304014758,8.201670198959151
1006,0.5905098973866676,0.46157177626540447,0.5260408368260361,0.12893812112126313,0.5260408368260361,4.371893132922665,8.310938670277547
1007,0.5886475664028292,0.4499222471871834,0.5192849067950063,0.13872531921564585,0.5192849067950063,4.4425849618103666,8.555197548932668
1008,0.5770967598878949,0.46214307249270037,0.5196199161902977,0.11495368739519451,0.5196199161902977,4.5582465509806696,8.772270671225247
1009,0.5881954446085421,0.4526028309493488,0.5203991377789454,0.13559261365919334,0.5203991377789454,4.42598896907021,8.50498905121222
1010,0.5609038899180031,0.502196013130464,0.5315499515242336,0.05870787678753908,0.5315499515242336,4.275524233275957,8.04350413543596
1011,0.5762976624806265,0.46257375014957847,0.5194357063151025,0.11372391233104806,0.5194357063151025,4.520461854945424,8.702639806981617
1012,0.5761624421377533,0.4661305277536937,0.5211464849457235,0.11003191438405957,0.5211464849457235,4.473054673228853,8.583104371690649
1013,0.5782310856522929,0.4670473927672521,0.5226392392097725,0.11118369288504076,0.5226392392097725,4.486488837676323,8.584293908853587
1014,0.5752198341509773,0.46123707585441714,0.5182284550026972,0.11398275829656018,0.5182284550026972,4.559807682852095,8.798836958554046
1015,0.5719253374944694,0.47849810910651636,0.5252117233004929,0.09342722838795303,0.5252117233004929,4.566386566560164,8.694372886165693
1016,0.5751167603183012,0.4861118094041426,0.5306142848612219,0.08900495091415855,0.5306142848612219,4.825721439858649,9.09459390283995
1017,0.5378175409171974,0.5039491596395721,0.5208833502783847,0.03386838127762526,0.5208833502783847,4.4253329041195,8.495823300465243
1018,0.5718890727331152,0.5096040697393208,0.540746571236218,0.06228500299379436,0.540746571236218,4.781953945288472,8.843244136262008
1019,0.5666677701861703,0.5012328436997258,0.5339503069429481,0.06543492648644456,0.5339503069429481,4.804507664331242,8.998042705207391
1020,0.5617312700157188,0.4708301841859245,0.5162807271008216,0.09090108582979428,0.5162807271008216,4.731140929911853,9.163892203529679
1021,0.5140545050269794,0.41711936389032733,0.46558693445865335,0.09693514113665203,0.46558693445865335,4.508413319027308,9.683290026747258
1022,0.49861548227400854,0.4096335911590993,0.45412453671655395,0.08898189111490923,0.45412453671655395,4.569913070693766,10.063127404952619
1023,0.5055173633187484,0.4049846537049873,0.45525100851186784,0.1005327096137611,0.45525100851186784,4.3770063312518515,9.61449013712124
1024,0.5161177910213793,0.39796717129546233,0.45704248115842083,0.118150619725917,0.45704248115842083,4.177208279193657,9.139649926208381
1025,0.5264174693774207,0.42256988472126544,0.4744936770493431,0.10384758465615529,0.4744936770493431,3.9927195908655277,8.414695040183476
1026,0.5058132640121707,0.40504555341282994,0.45542940871250037,0.10076771059934081,0.45542940871250037,4.543831259387389,9.977026455609897
1027,0.502799986563908,0.42067228922934174,0.4617361378966249,0.08212769733456626,0.4617361378966249,4.503810376550741,9.754078156124462
1028,0.5182119155570862,0.42104467938672346,0.4696282974719048,0.09716723617036277,0.4696282974719048,4.630427162548935,9.85977034917907
1029,0.5056318423803478,0.4363793412390786,0.4710055918097132,0.06925250114126913,0.4710055918097132,4.823475232061096,10.240802478646126
1030,0.5226215996345484,0.4265757954952765,0.47459869756491246,0.09604580413927183,0.47459869756491246,4.6095843302110255,9.712593721521028
1031,0.5544528171998238,0.42183921931046187,0.4881460182551428,0.1326135978893619,0.4881460182551428,4.467553632825328,9.15208455206581
1032,0.53378392237011,0.43549819979517507,0.4846410610826425,0.0982857225749349,0.4846410610826425,4.499209337965473,9.283590886654679
1033,0.5245072013140113,0.43838115714682513,0.4814441792304182,0.08612604416718617,0.4814441792304182,4.789819508674393,9.948857448709532
1034,0.5267960017042875,0.427871237661575,0.47733361968293125,0.09892476404271255,0.47733361968293125,4.5292902898843215,9.488730948582464
1035,0.509095133524612,0.4134064089763983,0.4612507712505052,0.0956887245482137,0.4612507712505052,4.590413859470354,9.952100127714045
1036,0.5240743147255644,0.4583428649123351,0.49120858981894977,0.06573144981322931,0.49120858981894977,4.600375395093054,9.365421310707669
1037,0.5253691297132167,0.4360377694579829,0.4807034495855998,0.0893313602552338,0.4807034495855998,4.414799748782273,9.184040082483579
1038,0.5237547040583655,0.4402155174184502,0.4819851107384079,0.08353918663991533,0.4819851107384079,4.3078388981984945,8.937701190808209
1039,0.5359685335903217,0.4318179745063067,0.4838932540483142,0.104150559084015,0.4838932540483142,4.218333999710357,8.717488752775996
1040,0.5448404923197706,0.4517996681235309,0.49832008022165075,0.09304082419623971,0.49832008022165075,4.405699154034861,8.841102995639316
1041,0.5319191153010738,0.4235335577053451,0.4777263365032095,0.10838555759572871,0.4777263365032095,4.9819949526893375,10.428554115638267
1042,0.556646098341781,0.43562828972262113,0.4961371940322011,0.1210178086191599,0.4961371940322011,4.337424629751798,8.7423895687012
1043,0.5620411228090513,0.4244152995699648,0.49322821118950805,0.13762582323908645,0.49322821118950805,4.78535280108883,9.702106839242013
1044,0.5412435167377185,0.4235881373898422,0.4824158270637804,0.11765537934787634,0.4824158270637804,4.355948972643823,9.02944872094323
1045,0.5089317280598991,0.44712850855736586,0.47803011830863246,0.0618032195025332,0.47803011830863246,4.759189677718574,9.955836453480279
1046,0.5513105526002373,0.4506962713737514,0.5010034119869944,0.10061428122648591,0.5010034119869944,4.274793783027611,8.532464411916182
1047,0.532306759134562,0.4562690914749917,0.49428792530477683,0.07603766765957037,0.49428792530477683,4.423878584427599,8.950003344103228
1048,0.5352963084327155,0.46871771968192993,0.5020070140573227,0.06657858875078554,0.5020070140573227,4.891816852714434,9.744518932470237
1049,0.5385510979534629,0.44103922090469105,0.489795159429077,0.09751187704877184,0.489795159429077,4.616141956859981,9.424637765388951
1050,0.5378115734911957,0.45892915098552445,0.49837036223836007,0.07888242250567123,0.49837036223836007,4.651930348743354,9.334283699877068
1051,0.5394310812655847,0.4718571516417201,0.5056441164536524,0.0675739296238646,0.5056441164536524,5.022261336233628,9.932403389675297
1052,0.5361690739270845,0.4746017727815132,0.5053854233542988,0.06156730114557124,0.5053854233542988,5.03252725099998,9.957800558628188
1053,0.5267287244280268,0.48236977892541255,0.5045492516767196,0.04435894550261421,0.5045492516767196,4.950221926888643,9.811176828501976
1054,0.5599181463654483,0.4664833237659431,0.5132007350656957,0.09343482259950525,0.5132007350656957,4.733971135617264,9.224404433113797
1055,0.5694816226838914,0.48142820836803285,0.5254549155259621,0.0880534143158585,0.5254549155259621,4.758082925948797,9.055168741139514
1056,0.5627804107933322,0.4822090562270085,0.5224947335101704,0.0805713545663237,0.5224947335101704,4.817025290029844,9.219280082822271
1057,0.5499702989920261,0.4752904116862018,0.5126303553391139,0.07467988730582431,0.5126303553391139,4.734096104820964,9.234911775150882
1058,0.5367149653820309,0.47915714147797805,0.5079360534300045,0.05755782390405284,0.5079360534300045,4.571897319220511,9.000930901335469
1059,0.550642825369082,0.4982467366388719,0.524444781003977,0.05239608873021012,0.524444781003977,4.6264514392248826,8.82161784576859
1060,0.5452772243956046,0.478031306761201,0.5116542655784028,0.06724591763440357,0.5116542655784028,4.624448094388253,9.038228361412205
1061,0.5246323357303914,0.4794968939829646,0.502064614856678,0.045135441747426785,0.502064614856678,4.420240575483138,8.80412688861764
1062,0.5363941244570568,0.4931304134788907,0.5147622689679737,0.043263710978166114,0.5147622689679737,4.588459341529135,8.913744495548118
1063,0.5301556721215243,0.48227364325596783,0.5062146576887461,0.047882028865556425,0.5062146576887461,4.563010603463898,9.013983562422911
1064,0.5191954901304373,0.48000522863475836,0.49960035938259784,0.039190261495678946,0.49960035938259784,4.804458672110356,9.61660371511275
1065,0.532426604206702,0.46437641886235914,0.49840151153453055,0.06805018534434282,0.49840151153453055,4.757497656636853,9.545512095236175
1066,0.524431360684564,0.46435154258301786,0.49439145163379095,0.06007981810154611,0.49439145163379095,5.216945696423727,10.552257081273442
1067,0.5245114299670319,0.45244949215058733,0.4884804610588096,0.0720619378164446,0.4884804610588096,5.1597964322331435,10.562953574538042
1068,0.5067358602542421,0.45857338094601346,0.48265462060012776,0.048162479308228645,0.48265462060012776,5.384541621987087,11.156096703874924
1069,0.5150970597720124,0.4591581502099015,0.487127604990957,0.05593890956211084,0.487127604990957,5.335354284728983,10.952683095896461
1070,0.5121011109420608,0.44751275534613416,0.4798069331440975,0.06458835559592663,0.4798069331440975,5.424828782392262,11.306274269202891
1071,0.5167971399948662,0.4372688322916943,0.47703298614328027,0.07952830770317193,0.47703298614328027,5.483604517736747,11.495231308993185
1072,0.5197971763071387,0.42837175117513804,0.4740844637411384,0.09142542513200069,0.4740844637411384,5.161487558105972,10.887274215601103
1073,0.5233980035985353,0.4555360694454876,0.4894670365220114,0.0678619341530477,0.4894670365220114,5.211570400784169,10.647438973246985
1074,0.5258562755653629,0.4465182291728814,0.48618725236912214,0.07933804639248143,0.48618725236912214,5.154568227899602,10.602022580357907
1075,0.5094013793949506,0.44146288330980604,0.4754321313523783,0.06793849608514452,0.4754321313523783,5.749088929070749,12.092344101180805
1076,0.5318088208180749,0.44388718292205426,0.4878480018700646,0.08792163789602064,0.4878480018700646,5.5165738671793765,11.30797675922158
1077,0.5307840279673981,0.4332745495276488,0.4820292887475235,0.09750947843974928,0.4820292887475235,5.509018334764958,11.428804148144746
1078,0.5407123096263647,0.43887870189848444,0.4897955057624246,0.1018336077278803,0.4897955057624246,5.602802407361974,11.43906455131831
1079,0.5453901008465581,0.45072622150802055,0.49805816117728935,0.0946638793385376,0.49805816117728935,5.723208521347368,11.491044555557695
1080,0.5361946294081602,0.4523834989818828,0.4942890641950215,0.08381113042627741,0.4942890641950215,5.630227677554898,11.390556832820186
1081,0.5439398101908948,0.47699749076264175,0.5104686504767683,0.06694231942825302,0.5104686504767683,5.25684507514917,10.298076229048295
1082,0.5318968253007532,0.49524014037662933,0.5135684828386913,0.03665668492412388,0.5135684828386913,5.4000353241518,10.514732707707685
1083,0.5556402609202867,0.48855350861936864,0.5220968847698277,0.0670867523009181,0.5220968847698277,5.4310331749956,10.402347406056505
1084,0.5665329797701939,0.5025520404698716,0.5345425101200327,0.06398093930032234,0.5345425101200327,5.3843705223356935,10.072857481674601
1085,0.5419127489516409,0.49103900467528944,0.5164758768134652,0.05087374427635144,0.5164758768134652,5.520437822445348,10.688665376793882
1086,0.5441938703331968,0.4868989720563618,0.5155464211947793,0.05729489827683498,0.5155464211947793,5.635270824903389,10.930675867836777
1087,0.5427813598573276,0.4705678208445252,0.5066745903509264,0.07221353901280236,0.5066745903509264,5.925052066082443,11.693998828673665
1088,0.5295341575408459,0.49389285538794614,0.5117135064643961,0.035641302152899734,0.5117135064643961,6.300033129771142,12.31164128009876
1089,0.5333334499634442,0.46529726129363974,0.499315355628542,0.06803618866980449,0.499315355628542,5.765324399520469,11.546459235692911
1090,0.5008064669876804,0.4553178234289471,0.47806214520831375,0.04548864355873328,0.47806214520831375,6.007553168970617,12.566469086049155
1091,0.46308317014509964,0.5227505508493732,0.4929168604972364,0.05966738070427352,0.4929168604972364,5.671870257225126,11.506748321620712
1092,0.46800885172401524,0.544301361697273,0.5061551067106441,0.0762925099732577,0.5061551067106441,5.218787258470042,10.310648236635274
1093,0.5030393165678342,0.6188013206173357,0.560920318592585,0.11576200404950154,0.560920318592585,5.267399712146984,9.390638095199527
1094,0.5098513213030794,0.6804282038278705,0.595139762565475,0.17057688252479108,0.595139762565475,5.226736557332817,8.78236825380625
1095,0.5250924994596756,0.6916951304692134,0.6083938149644446,0.16660263100953776,0.6083938149644446,4.6776128544458615,7.688462208839563
1096,0.5018223988856378,0.7028604982652997,0.6023414485754688,0.20103809937966188,0.6023414485754688,4.443042994791621,7.3762863327758215
1097,0.5206591931454801,0.7454463453467493,0.6330527692461148,0.2247871522012691,0.6330527692461148,4.202940213395826,6.639162511524897
1098,0.5294469765288411,0.7418557563617351,0.6356513664452881,0.21240877983289397,0.6356513664452881,3.888661223120648,6.117600666646807
1099,0.5365564419207361,0.7851054672585525,0.6608309545896442,0.2485490253378163,0.6608309545896442,4.509692538801976,6.8242755692374555
1100,0.5351296843997291,0.8484835713823361,0.6918066278910326,0.313353886982607,0.6918066278910326,4.568917092865476,6.604326857627522
1101,0.5168269224646698,0.7793206249751952,0.6480737737199325,0.2624937025105254,0.6480737737199325,4.518055840187876,6.971514700022981
1102,0.5064775835356846,0.754972567678051,0.6307250756068679,0.24849498414236637,0.6307250756068679,4.398797425442183,6.974191443411014
1103,0.4884141632241161,0.7622428440047869,0.6253285036144516,0.2738286807806708,0.6253285036144516,4.734339230530795,7.570963426688395
1104,0.45523237814860973,0.6828286660449173,0.5690305220967635,0.2275962878963076,0.5690305220967635,5.04566231290159,8.867120685036955
1105,0.2781503757205994,0.5506224934801353,0.41438643460036734,0.27247211775953584,0.41438643460036734,5.2236077465200825,12.605643694774201
1106,0.27165322814935317,0.5495820213292095,0.4106176247392813,0.27792879317985636,0.4106176247392813,5.3253720821502215,12.969175605970465
1107,0.33934216598253547,0.4861638188513201,0.41275299241692776,0.14682165286878462,0.41275299241692776,5.496676545788943,13.31710889266351
1108,0.4321392624262656,0.47179413155464023,0.4519666969904529,0.039654869128374626,0.4519666969904529,5.30717248588038,11.742397219130696
1109,0.4735495726577771,0.41871510609542306,0.4461323393766001,0.05483446656235402,0.4461323393766001,5.50961525350371,12.349732954133144
1110,0.47995729042976787,0.4488166727691157,0.4643869815994418,0.03114061766065218,0.4643869815994418,5.307073027545637,11.428126191795933
1111,0.4766248063402604,0.456721886589554,0.4666733464649072,0.019902919750706405,0.4666733464649072,4.785625023112933,10.254763978625467
1112,0.47430192567386104,0.4719530497538667,0.47312748771386387,0.002348875919994331,0.47312748771386387,4.765625205546538,10.072602690183736
1113,0.4732696688299365,0.4892828422077035,0.48127625551882003,0.01601317337776703,0.48127625551882003,4.75458274585112,9.879113484885385
1114,0.47691120027194406,0.5017393414927407,0.48932527088234234,0.02482814122079663,0.48932527088234234,4.830223791210154,9.871192187765786
1115,0.4914556571593739,0.48631555520590064,0.48888560618263727,0.005140101953473253,0.48888560618263727,4.62795703974212,9.466339326041057
1116,0.5023574740390299,0.4816367211315182,0.491997097585274,0.020720752907511686,0.491997097585274,4.526087074747401,9.199418242427598
1117,0.5115372900009076,0.47207004171158323,0.49180366585624546,0.03946724828932441,0.49180366585624546,4.4773220805734155,9.103881063550551
1118,0.5345382662154349,0.4972241868076202,0.5158812265115276,0.03731407940781467,0.5158812265115276,4.506530259274628,8.735596543701572
1119,0.524285586792678,0.5141496764139201,0.519217631603299,0.01013591037875794,0.519217631603299,4.537165186620273,8.73846516461681
1120,0.5273652823470011,0.5424127223895774,0.5348890023682893,0.015047440042576299,0.5348890023682893,4.598319873586266,8.596774009610625
1121,0.5249211127481638,0.5255511270455732,0.5252361198968685,0.000630014297409387,0.5252361198968685,4.505120943423252,8.57732507868622
1122,0.5210541351141427,0.5147223973270737,0.5178882662206081,0.0063317377870689695,0.5178882662206081,4.384966087577066,8.467011850987129
1123,0.5146849457529366,0.5280357062087592,0.5213603259808479,0.013350760455822619,0.5213603259808479,4.485870571023407,8.604165578928601
1124,0.5118118272520131,0.5243578994478453,0.5180848633499292,0.012546072195832148,0.5180848633499292,4.4930811730801015,8.672481075837467
1125,0.5313047757249029,0.5073934327172935,0.5193491042210983,0.02391134300760933,0.5193491042210983,4.469365426116503,8.605705468231243
1126,0.5436581243233432,0.4927501961519383,0.5182041602376407,0.050907928171404826,0.5182041602376407,4.325820240688208,8.34771422657906
1127,0.48981920204978857,0.4905488496205744,0.4901840258351815,0.0007296475707858074,0.4901840258351815,4.088646482293801,8.341043907596775
1128,0.4413688571950076,0.5612620516183289,0.5013154544066682,0.11989319442332125,0.5013154544066682,4.06436079791755,8.107391787328645
1129,0.40465789840610306,0.5662346027492663,0.48544625057768465,0.16157670434316324,0.48544625057768465,4.333515938531762,8.926870757318335
1130,0.44473595372609975,0.6505974193792913,0.5476666865526956,0.20586146565319152,0.5476666865526956,4.234192486128742,7.7313310999085845
1131,0.39662781387204776,0.7492410406182066,0.5729344272451272,0.35261322674615886,0.39662781387204776,3.8992916872429517,6.805825417041414
1132,0.42660775575630466,0.7151646657386341,0.5708862107474694,0.28855690998232947,0.5708862107474694,4.303169041997474,7.53770008976618
1133,0.4143860902340402,0.6624479014000678,0.538416995817054,0.2480618111660276,0.538416995817054,4.8635502727704605,9.033054882284997
1134,0.46949529247669625,0.7252217420272182,0.5973585172519572,0.255726449550522,0.5973585172519572,4.678675085003914,7.8322731657486635
1135,0.4966615710718856,0.8087703760313465,0.652715973551616,0.3121088049594609,0.652715973551616,4.568858672841546,6.999765377245277
1136,0.521416208478612,0.7854046508184126,0.6534104296485124,0.26398844233980057,0.6534104296485124,4.810418172523432,7.362016206431063
1137,0.519696941110201,0.6952949207634624,0.6074959309368317,0.1755979796532614,0.6074959309368317,4.6026394410036024,7.57641196691767
1138,0.533696174759025,0.6694380420565896,0.6015671084078074,0.13574186729756466,0.6015671084078074,4.947483582940112,8.224325289384293
1139,0.5215398976203002,0.684442626839863,0.6029912622300816,0.16290272921956284,0.6029912622300816,4.5686650866479495,7.576668805699373
1140,0.5163371323293664,0.6767563203032472,0.5965467263163068,0.16041918797388077,0.5965467263163068,4.5246277419815355,7.584699642760999
1141,0.5500808490668033,0.732282865194272,0.6411818571305377,0.18220201612746867,0.6411818571305377,4.683195353944663,7.304004787195992
1142,0.5373105079623853,0.645974899198531,0.5916427035804581,0.10866439123614569,0.5916427035804581,4.833902035496992,8.170306176757617
1143,0.5200689411042503,0.5781117696633739,0.549090355383812,0.05804282855912357,0.549090355383812,4.905699275363096,8.934229543940964
1144,0.43257748958736164,0.614036623194018,0.5233070563906899,0.18145913360665633,0.5233070563906899,4.510941714223407,8.620066668574854
1145,0.3131458837479061,0.5856845181990903,0.4494152009734982,0.2725386344511842,0.4494152009734982,4.65387345046943,10.355398394154154
1146,0.3911006513307509,0.5007338332373675,0.4459172422840592,0.10963318190661664,0.4459172422840592,4.6007034369210125,10.317393006279541
1147,0.4102019740700863,0.47938774120770833,0.4447948576388973,0.06918576713762203,0.4447948576388973,5.1239055117472505,11.519704924077713
1148,0.4510357845217882,0.488540038169594,0.4697879113456911,0.037504253647805796,0.4697879113456911,4.856649020581061,10.33796081867956
1149,0.511738407373669,0.4580862857713132,0.48491234657249116,0.05365212160235583,0.48491234657249116,4.915951687085299,10.137815054272693
1150,0.5144724749636729,0.48009157831984645,0.4972820266417597,0.03438089664382643,0.4972820266417597,5.069249420003047,10.193912404670352
1151,0.5040051389610277,0.4660313493470119,0.48501824415401984,0.03797378961401582,0.48501824415401984,4.800272462973788,9.897096698592309
1152,0.5143800854625192,0.46043005666502335,0.4874050710637713,0.053950028797495886,0.4874050710637713,4.672647683473447,9.586785121614144
1153,0.5330457820943798,0.49813165669476556,0.5155887193945727,0.03491412539961425,0.5155887193945727,4.496169554274989,8.72045757625301
1154,0.5413428451161287,0.5221060452275545,0.5317244451718417,0.019236799888574185,0.5317244451718417,4.633988914060741,8.715019510835425
1155,0.5435291664480485,0.47189693481802236,0.5077130506330354,0.07163223163002613,0.5077130506330354,4.423132290968022,8.711874326360327
1156,0.5455793328128079,0.5138995290324067,0.5297394309226073,0.03167980378040125,0.5297394309226073,4.488048442750311,8.472181190918363
1157,0.5306972893511439,0.5345612038045146,0.5326292465778293,0.0038639144533706427,0.5326292465778293,4.470573008589328,8.393405051098853
1158,0.531447983165392,0.4977806276164909,0.5146143053909414,0.0336673555489011,0.5146143053909414,4.27816307703511,8.313338809703476
1159,0.5341858166232433,0.5130144848921646,0.5236001507577039,0.021171331731078658,0.5236001507577039,4.122163888775704,7.872732432965315
1160,0.5402761843576517,0.5154064990790392,0.5278413417183454,0.02486968527861244,0.5278413417183454,4.01081615860687,7.598525999403491
1161,0.5455302223924399,0.5278588222116102,0.536694522302025,0.01767140018082969,0.536694522302025,4.249704321896551,7.918292707122188
1162,0.5400844025606352,0.5029966723114919,0.5215405374360635,0.03708773024914325,0.5215405374360635,4.258337349242544,8.164921120373275
1163,0.5476497457217433,0.49962964268925913,0.5236396942055013,0.04802010303248416,0.5236396942055013,4.096774781284412,7.823652077217511
1164,0.5335872854752532,0.5015156902201741,0.5175514878477137,0.03207159525507919,0.5175514878477137,4.141798472177324,8.002679094598648
1165,0.5514926151592708,0.4983547506023666,0.5249236828808187,0.053137864556904224,0.5249236828808187,4.091117010031505,7.7937367725136015
1166,0.552221409917578,0.5031281297629023,0.5276747698402402,0.04909328015467562,0.5276747698402402,4.074181934373292,7.721009544585198
1167,0.5405806453114416,0.5100666030704776,0.5253236241909596,0.03051404224096399,0.5253236241909596,4.063303204349283,7.7348571761018645
1168,0.5335227024067917,0.5100843967946308,0.5218035496007112,0.02343830561216087,0.5218035496007112,4.15660922265398,7.965850799280027
1169,0.5422450578813115,0.5170437000235925,0.529644378952452,0.025201357857719042,0.529644378952452,4.32659834771653,8.168874285560847
1170,0.5374450973603898,0.5069786494660857,0.5222118734132377,0.030466447894304083,0.5222118734132377,4.289379505104906,8.213868208451526
1171,0.5210434214704157,0.5400682478577356,0.5305558346640756,0.019024826387319838,0.5305558346640756,4.347431197988431,8.194106847851426
1172,0.524246098215089,0.5317079416367911,0.5279770199259401,0.007461843421702086,0.5279770199259401,4.265601539310952,8.079142421594963
1173,0.5195614870127244,0.5224405267841478,0.5210010068984361,0.0028790397714233418,0.5210010068984361,4.175784544755401,8.014926054777142
1174,0.5259628138802479,0.5228225836710643,0.5243926987756561,0.0031402302091836365,0.5243926987756561,4.2207105172474995,8.048759120983089
1175,0.5264114918732512,0.5085546121228083,0.5174830519980298,0.017856879750442922,0.5174830519980298,4.2877082990335005,8.28569801943934
1176,0.5200143662887629,0.5075422051983646,0.5137782857435638,0.012472161090398282,0.5137782857435638,4.218824853852483,8.211372436160481
1177,0.5192692319359566,0.5076461559972579,0.5134576939666073,0.011623075938698713,0.5134576939666073,4.246659349542607,8.270709348487799
1178,0.5182118159536975,0.4968368793085883,0.5075243476311428,0.0213749366451092,0.5075243476311428,4.273839041033196,8.42095371577981
1179,0.5219169510220553,0.49802251896896516,0.5099697349955102,0.02389443205309011,0.5099697349955102,4.297316314926621,8.426610483001417
1180,0.5159833680970266,0.5132355458332161,0.5146094569651214,0.00274782226381054,0.5146094569651214,4.219355415622798,8.199140840718698
1181,0.5113738914407235,0.5220656162675459,0.5167197538541347,0.010691724826822346,0.5167197538541347,4.382500074070615,8.48138675052039
1182,0.5151683804636485,0.4935334921568491,0.5043509363102489,0.021634888306799438,0.5043509363102489,4.157051854840205,8.242379572550284
1183,0.5038225248420981,0.48418723721789275,0.4940048810299954,0.019635287624205355,0.4940048810299954,4.111818145088422,8.323436271551246
1184,0.5064373740353636,0.4967045011270638,0.5015709375812137,0.009732872908299772,0.5015709375812137,4.243699975177574,8.460817119194509
1185,0.5159039338312494,0.4894798397859032,0.5026918868085763,0.026424094045346236,0.5026918868085763,4.222598092124625,8.399972633201813
1186,0.521096826936393,0.48772362484525406,0.5044102258908235,0.033373202091138976,0.5044102258908235,4.331725095777817,8.587702773328376
1187,0.5269391715648833,0.482413937752805,0.5046765546588442,0.044525233812078346,0.5046765546588442,4.268349234507853,8.457593670847677
