FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
835,0.5569043122165429,0.5890136437504812,0.572958977983512,0.032109331533938246,0.572958977983512,7.168210769104226,12.510862111511418
836,0.593440238341291,0.5802323959111889,0.58683631712624,0.01320784243010209,0.58683631712624,7.461993567113756,12.715630149912032
837,0.5631995921527202,0.6188542977133226,0.5910269449330214,0.05565470556060237,0.5910269449330214,7.035894082519212,11.904523377215162
838,0.5948195199162313,0.5694623354490854,0.5821409276826583,0.025357184467145855,0.5821409276826583,7.100530947968654,12.197271503025735
839,0.5465525530421654,0.531416316432234,0.5389844347371997,0.015136236609931464,0.5389844347371997,7.355136393097483,13.646287200638238
840,0.5784195317467008,0.5359997913900578,0.5572096615683793,0.042419740356642976,0.5572096615683793,6.666532207630919,11.964136064810175
841,0.5582526330395443,0.496996446136751,0.5276245395881476,0.06125618690279333,0.5276245395881476,6.1706677268676025,11.695187133798388
842,0.5743666326574943,0.5147761813092263,0.5445714069833603,0.059590451348268014,0.5445714069833603,6.982192077084164,12.821444511311828
843,0.5481596330318333,0.5201340345811889,0.5341468338065112,0.02802559845064445,0.5341468338065112,6.440763951244129,12.058040118566396
844,0.5526334813597155,0.5102590007995641,0.5314462410796398,0.04237448056015136,0.5314462410796398,6.3450649015636635,11.939241283697076
845,0.577536786872268,0.47353826165385865,0.5255375242630633,0.1039985252184093,0.5255375242630633,6.5162083995374465,12.399130601901016
846,0.5718795717636748,0.4664254124561894,0.5191524921099321,0.10545415930748536,0.5191524921099321,6.37209732582481,12.274037826395523
847,0.5452094513292175,0.4495568351953926,0.49738314326230504,0.09565261613382492,0.49738314326230504,6.141219118604045,12.347059207363104
848,0.5826331823275199,0.4377253849156725,0.5101792836215961,0.14490779741184745,0.5101792836215961,6.362696854256841,12.471492000008572
849,0.5467318773266447,0.5442198021129552,0.5454758397198,0.0025120752136895685,0.5454758397198,7.239049750064737,13.271073112575055
850,0.5518485425001978,0.4970230721500567,0.5244358073251272,0.05482547035014107,0.5244358073251272,6.58147643715714,12.549632090771624
851,0.5300898939307298,0.4948686351030173,0.5124792645168735,0.03522125882771249,0.5124792645168735,6.596804989510576,12.872335421667337
852,0.5605246370046535,0.4597238452882615,0.5101242411464575,0.100800791716392,0.5101242411464575,6.060223906553179,11.879897910621501
853,0.5705754414520519,0.4515790578564843,0.511077249654268,0.11899638359556758,0.511077249654268,7.178648158111283,14.046111743317615
854,0.5966606590802337,0.5193939343806124,0.5580272967304231,0.07726672469962126,0.5580272967304231,7.240976039537751,12.976024796571533
855,0.549209244282447,0.49549396407386936,0.5223516041781582,0.05371528020857763,0.5223516041781582,6.7029277097472235,12.832214271253697
856,0.5362383715713103,0.5146895637340873,0.5254639676526988,0.021548807837223016,0.5254639676526988,6.033278659252337,11.481812323314212
857,0.5479742178497939,0.49463494018013326,0.5213045790149636,0.05333927766966068,0.5213045790149636,5.825198323892718,11.174270394669813
858,0.572573618783215,0.49393947088102674,0.5332565448321209,0.07863414790218826,0.5332565448321209,6.271906039107322,11.761517228226115
859,0.5982716553141235,0.5184464963908628,0.5583590758524932,0.0798251589232607,0.5583590758524932,6.251781443014615,11.196704259654954
860,0.6035456849714979,0.5156280101443619,0.5595868475579299,0.08791767482713597,0.5595868475579299,6.3145277859371625,11.284267694092767
861,0.5597683976632325,0.5182392425001249,0.5390038200816787,0.04152915516310762,0.5390038200816787,6.056009047753506,11.235558677183029
862,0.5453451559092337,0.5029459326741569,0.5241455442916954,0.04239922323507683,0.5241455442916954,6.331170149979687,12.07903075573278
863,0.5278180294172744,0.5704850417614608,0.5491515355893676,0.04266701234418635,0.5491515355893676,6.274412195922873,11.425648093998257
864,0.5690858330886962,0.5178141651425371,0.5434499991156166,0.051271667946159116,0.5434499991156166,5.81957098682738,10.708567478696953
865,0.5485497155412408,0.5057493403895624,0.5271495279654016,0.04280037515167834,0.5271495279654016,7.412314614878686,14.061123498464326
866,0.525714526348564,0.4736725459040689,0.4996935361263164,0.052041980444495095,0.4996935361263164,6.313787682618766,12.63531990340319
867,0.5220375885136029,0.4694822487680946,0.4957599186408488,0.052555339745508356,0.4957599186408488,6.36465767809803,12.838185256176146
868,0.5309441528640167,0.4471621096411191,0.4890531312525679,0.08378204322289767,0.4890531312525679,6.239099098659079,12.7575077224829
869,0.526722281572821,0.47064984514665154,0.49868606335973625,0.056072436426169436,0.49868606335973625,6.754829300949756,13.545253812471268
870,0.5383745370680558,0.47309120247724257,0.5057328697726492,0.06528333459081326,0.5057328697726492,6.097417005004144,12.056596217970212
871,0.527636499787722,0.4884115454950442,0.508024022641383,0.039224954292677805,0.508024022641383,6.252443250218646,12.307377154549009
872,0.5230395654379527,0.4921077157200992,0.507573640579026,0.03093184971785351,0.507573640579026,6.4888773436636775,12.784110176133941
873,0.5180096063418382,0.5494824435951358,0.533746024968487,0.031472837253297525,0.533746024968487,6.434806997773743,12.05593427726916
874,0.5238032682387752,0.5085404375816024,0.5161718529101889,0.015262830657172821,0.5161718529101889,6.288194297569912,12.182365741403617
875,0.5385132675677232,0.4741808155753963,0.5063470415715597,0.0643324519923269,0.5063470415715597,6.323303381445032,12.488082011537513
876,0.5285428703172247,0.4913960019336035,0.5099694361254141,0.03714686838362119,0.5099694361254141,6.482253592124598,12.71106292442681
877,0.5460338178697178,0.44003826014473446,0.49303603900722615,0.10599555772498337,0.49303603900722615,5.580880536395828,11.319417030108893
878,0.5819173489090143,0.455229196425935,0.5185732726674747,0.12668815248307924,0.5185732726674747,5.283621646573545,10.188765840929808
879,0.5698342140619594,0.47208756359154525,0.5209608888267523,0.0977466504704142,0.5209608888267523,4.0732742425104975,7.818771677244051
880,0.5390846874906713,0.5049711686327921,0.5220279280617317,0.034113518857879166,0.5220279280617317,3.980121847075119,7.624346578262869
881,0.5652786075253866,0.4885296731218424,0.5269041403236145,0.07674893440354419,0.5269041403236145,4.570794060870089,8.674811433561318
882,0.5965557463932516,0.5079573576574978,0.5522565520253747,0.08859838873575376,0.5522565520253747,4.577210610944397,8.288196118557027
883,0.5515091040894525,0.4652952067114019,0.5084021554004272,0.08621389737805063,0.5084021554004272,4.640479962089951,9.127577278729317
884,0.5940028310705803,0.46431809458471374,0.529160462827647,0.12968473648586654,0.529160462827647,4.379304332145503,8.275947731892222
885,0.5620979580849471,0.48959966356974216,0.5258488108273447,0.07249829451520495,0.5258488108273447,4.32675991098926,8.228144329511268
886,0.5356006755065233,0.4696124553309654,0.5026065654187444,0.06598822017555794,0.5026065654187444,4.295608076930043,8.546661290329897
887,0.5270201568899007,0.48675870616826283,0.5068894315290817,0.04026145072163784,0.5068894315290817,4.6228197876080666,9.119976665646544
888,0.5215907478682609,0.5008835513659431,0.511237149617102,0.020707196502317782,0.511237149617102,5.206134100222989,10.183403346416029
889,0.513335753222251,0.491588710537478,0.5024622318798645,0.02174704268477301,0.5024622318798645,5.248172540672747,10.444909503024203
890,0.5153620139948522,0.5278470313547703,0.5216045226748112,0.012485017359918138,0.5216045226748112,4.438583939100085,8.509481314193422
891,0.5310407164616637,0.47620155765598093,0.5036211370588224,0.0548391588056828,0.5036211370588224,4.532209424103973,8.999243857341549
892,0.5700263652426454,0.5036568716311596,0.5368416184369025,0.06636949361148581,0.5368416184369025,4.607491194540283,8.58258941986597
893,0.5507137140695366,0.47671524295265794,0.5137144785110973,0.07399847111687868,0.5137144785110973,4.320322811976234,8.409968947143284
894,0.5259326340470342,0.505769603325566,0.5158511186863001,0.02016303072146819,0.5158511186863001,4.456240534028408,8.638617563488006
895,0.5228943047228373,0.447406448908266,0.4851503768155516,0.07548785581457129,0.4851503768155516,4.672572277943346,9.631183445869615
896,0.5621590418388218,0.4353486815042394,0.4987538616715306,0.12681036033458243,0.4987538616715306,4.635739114776756,9.294643051465258
897,0.597172306187375,0.46345436460946765,0.5303133353984213,0.1337179415779074,0.5303133353984213,4.994620472567899,9.41824415713678
898,0.6186194769597034,0.43415834574653916,0.5263889113531213,0.18446113121316426,0.5263889113531213,5.836232301953677,11.087300997567016
899,0.5870291665777561,0.45537376021113984,0.521201463394448,0.1316554063666162,0.521201463394448,5.0906273471524415,9.767101024618245
900,0.5628777104471853,0.44047432971763145,0.5016760200824084,0.12240338072955381,0.5016760200824084,5.8266342158948,11.614336708654484
901,0.5587727151813533,0.4659607374191346,0.5123667263002439,0.09281197776221872,0.5123667263002439,5.619221527639707,10.967186663770347
902,0.5510943960005127,0.5265112287758816,0.5388028123881972,0.024583167224631053,0.5388028123881972,5.385197035659308,9.994745594942026
903,0.5426815215525808,0.45309959900826247,0.4978905602804216,0.0895819225443183,0.4978905602804216,5.382368177290659,10.810343892158158
904,0.578535508451344,0.4598513208537487,0.5191934146525463,0.11868418759759536,0.5191934146525463,5.61540905511416,10.815639984324713
905,0.5440444474798954,0.4815862570032866,0.512815352241591,0.06245819047660883,0.512815352241591,5.664968916913193,11.046800553358601
906,0.5305653380311303,0.4850507177245964,0.5078080278778634,0.04551462030653386,0.5078080278778634,5.750297495830118,11.323762485324798
907,0.5220135103091786,0.5257145463124901,0.5238640283108345,0.0037010360033115086,0.5238640283108345,5.488115601248897,10.476221509128942
908,0.5998988174016099,0.4615288893717117,0.5307138533866608,0.13836992802989817,0.5307138533866608,5.604219563123151,10.559776285018323
909,0.5776751421011527,0.4458575416535844,0.5117663418773686,0.1318176004475683,0.5117663418773686,6.418336646261659,12.541537262330639
910,0.5484457816510178,0.5074420350160092,0.5279439083335135,0.04100374663500861,0.5279439083335135,5.997534163590971,11.36017305801017
911,0.5560765153633616,0.5094466648828481,0.5327615901231049,0.04662985048051349,0.5327615901231049,5.891770973172379,11.058925948116814
912,0.541408778524482,0.5466280467697038,0.5440184126470928,0.0052192682452217865,0.5440184126470928,5.403874498850488,9.933256620040185
913,0.5471496968899571,0.48809818895932977,0.5176239429246434,0.0590515079306273,0.5176239429246434,4.220152256781664,8.15293093464195
914,0.534299328091936,0.4637172719988237,0.4990083000453799,0.07058205609311236,0.4990083000453799,4.413419363612429,8.844380671045096
915,0.544489044562386,0.5076579648229107,0.5260735046926484,0.0368310797394753,0.5260735046926484,4.318777905097231,8.209457170097211
916,0.534249623477797,0.5061000998720254,0.5201748616749112,0.02814952360577161,0.5201748616749112,4.0945093946669004,7.871409590004
917,0.5614217951758569,0.4605474971452296,0.5109846461605432,0.10087429803062731,0.5109846461605432,4.050597817510045,7.927044086247187
918,0.5646347014695025,0.47240164764778897,0.5185181745586457,0.09223305382171348,0.5185181745586457,4.680064149255116,9.025843989439156
919,0.5348374700901621,0.4502440833146939,0.492540776702428,0.08459338677546824,0.492540776702428,4.139130687065185,8.403630486752308
920,0.58980907713171,0.44377861670708474,0.5167938469193973,0.1460304604246253,0.5167938469193973,4.094332224716213,7.922563802031476
921,0.5515515174558369,0.48342531650590176,0.5174884169808693,0.0681262009499351,0.5174884169808693,4.1341636931468715,7.988900925099749
922,0.535220528951996,0.46360900894389095,0.49941476894794345,0.07161152000810506,0.49941476894794345,4.511608073937568,9.033789856558759
923,0.5712942745602575,0.4793204026079903,0.5253073385841239,0.0919738719522672,0.5253073385841239,4.150884305406168,7.901820516336526
924,0.5377446947193105,0.4446578247586409,0.4912012597389757,0.09308686996066962,0.4912012597389757,4.197744935679916,8.545875753475464
925,0.5203402766652498,0.4370573436292066,0.47869881014722826,0.08328293303604323,0.47869881014722826,4.05828947663478,8.47775133467872
926,0.5396288802197644,0.47056875347193355,0.505098816845849,0.06906012674783085,0.505098816845849,4.390204466490684,8.691773411598644
927,0.5308341025174115,0.4628557661859373,0.4968449343516744,0.06797833633147415,0.4968449343516744,4.539352754674991,9.136357122365201
928,0.5571079541155526,0.45192747404594924,0.5045177140807509,0.10518048006960334,0.5045177140807509,4.14083646335665,8.207514518893356
929,0.5565082774302981,0.4406463147488203,0.4985772960895592,0.11586196268147775,0.4985772960895592,4.172703823757348,8.369221495813575
930,0.5835140990764034,0.47207083616995454,0.527792467623179,0.11144326290644885,0.527792467623179,4.040115815957147,7.654743225402783
931,0.618495878960352,0.4717625695718734,0.5451292242661127,0.14673330938847856,0.5451292242661127,3.603790251486379,6.610891676809345
932,0.5779956667013252,0.4353851024409785,0.5066903845711519,0.14261056426034668,0.5066903845711519,3.7978809301348733,7.495466750073203
933,0.5736930217803942,0.47465317560487413,0.5241730986926342,0.09903984617552003,0.5241730986926342,4.117969764628667,7.8561257243065254
934,0.5834223491113512,0.4659809675706969,0.524701658341024,0.11744138154065425,0.524701658341024,3.8633121706669056,7.362873947991201
935,0.5810100138405652,0.4488163382197213,0.5149131760301432,0.1321936756208439,0.5149131760301432,4.138949905021699,8.038151085843262
936,0.5802148242010975,0.5130138461193982,0.5466143351602478,0.06720097808169934,0.5466143351602478,4.269956860974676,7.8116444928632855
937,0.5660392397516597,0.4648115270910746,0.5154253834213671,0.10122771266058511,0.5154253834213671,4.089024238934855,7.933300086604434
938,0.5972700164728142,0.43048079832248204,0.5138754073976481,0.16678921815033215,0.5138754073976481,4.205525377837946,8.183939759124565
939,0.5462646097531363,0.4917310182426519,0.5189978139978941,0.05453359151048437,0.5189978139978941,4.505606190825186,8.681358705768012
940,0.5472993570715505,0.4788100465922367,0.5130547018318936,0.06848931047931384,0.5130547018318936,4.256188940372396,8.295780011713
941,0.543829754069371,0.4561676547673252,0.49999870441834804,0.08766209930204577,0.49999870441834804,4.551522576594945,9.103068740727565
942,0.5593210680441962,0.47170202015161944,0.5155115440979079,0.0876190478925768,0.5155115440979079,4.366172489527869,8.469592077066325
943,0.5652392385830701,0.5155054725377991,0.5403723555604346,0.04973376604527102,0.5403723555604346,4.602251094308051,8.516814464971905
944,0.5666882395581967,0.49509783917461453,0.5308930393664056,0.07159040038358216,0.5308930393664056,4.521290942798888,8.516387685539867
945,0.5686236812359468,0.559142203613666,0.5638829424248064,0.009481477622280798,0.5638829424248064,4.7129559991326,8.358039664874365
946,0.5453058545806257,0.5228534642070187,0.5340796593938222,0.022452390373607023,0.5340796593938222,4.077549343384869,7.6347212848601425
947,0.5724361455907339,0.5122202447558147,0.5423281951732744,0.06021590083491912,0.5423281951732744,4.4195948652397,8.149299454784268
948,0.5778665604152079,0.5025672911131561,0.540216925764182,0.07529926930205177,0.540216925764182,4.562736610094936,8.4461193133491
949,0.5553749944850559,0.4827765225182867,0.5190757585016713,0.07259847196676922,0.5190757585016713,4.129546224656231,7.955575187283447
950,0.5751890092063693,0.5101884918830539,0.5426887505447116,0.06500051732331535,0.5426887505447116,4.975591831845355,9.168407907573572
951,0.5674309724426094,0.5360313667619405,0.551731169602275,0.03139960568066891,0.551731169602275,4.41762130340032,8.006836566048715
952,0.5558714467274418,0.5208914786525611,0.5383814626900014,0.034979968074880685,0.5383814626900014,4.6721024365495465,8.678052199653335
953,0.5742480006331953,0.4849856589756699,0.5296168298044326,0.08926234165752533,0.5296168298044326,5.007424375940154,9.454805992077718
954,0.5593732652728318,0.49261910282227234,0.5259961840475521,0.06675416245055948,0.5259961840475521,4.3405121671845555,8.251984137573432
955,0.5436402091561109,0.5394047009964844,0.5415224550762976,0.004235508159626478,0.5415224550762976,4.737841093943043,8.749112893712795
956,0.5776840202509053,0.497117749653061,0.5374008849519831,0.08056627059784427,0.5374008849519831,4.297832676213661,7.997442498811056
957,0.5497250202709978,0.525426550321623,0.5375757852963103,0.02429846994937479,0.5375757852963103,4.987801569030441,9.278322620653714
958,0.5752948964533368,0.4891114075606348,0.5322031520069858,0.08618348889270194,0.5322031520069858,4.578294641643621,8.602531992489075
959,0.5936471692434485,0.5031012220517237,0.548374195647586,0.09054594719172482,0.548374195647586,4.66150537929866,8.50059214364344
960,0.5873472838207013,0.4998900659975794,0.5436186749091404,0.08745721782312194,0.5436186749091404,4.948078402721759,9.102112622508367
961,0.5418473904033919,0.519592832306035,0.5307201113547135,0.02225455809735688,0.5307201113547135,4.2277247755748695,7.966015768242134
962,0.5450634767253302,0.4690444849589503,0.5070539808421403,0.07601899176637988,0.5070539808421403,4.300784950513277,8.481907475354639
963,0.5773166628860771,0.5149841234947679,0.5461503931904225,0.06233253939130923,0.5461503931904225,4.396365054004714,8.049733386297982
964,0.555658822804959,0.5521983913837984,0.5539286070943787,0.0034604314211605924,0.5539286070943787,4.4261698373923295,7.9905059617875915
965,0.550680548149112,0.47930692727662294,0.5149937377128675,0.07137362087248911,0.5149937377128675,4.825240186593373,9.36951235178643
966,0.5332066018959197,0.49920797765634123,0.5162072897761305,0.0339986242395785,0.5162072897761305,4.9912637913106686,9.669107527472708
967,0.5341118964721164,0.4853765394041909,0.5097442179381537,0.04873535706792553,0.5097442179381537,5.634270048336741,11.053131845470654
968,0.5602971989535351,0.44747464577408597,0.5038859223638106,0.11282255317944917,0.5038859223638106,4.660479581485908,9.249076774407275
969,0.5673045167472542,0.47365730383429944,0.5204809102907768,0.0936472129129548,0.5204809102907768,5.227681756475789,10.043945230489323
970,0.6029199090200801,0.46678632603413234,0.5348531175271062,0.13613358298594774,0.5348531175271062,4.491240415494229,8.397147307020443
971,0.5694279842363374,0.550160527975817,0.5597942561060772,0.0192674562605204,0.5597942561060772,4.946863491787625,8.836931493720485
972,0.5753248341941484,0.5379677218213098,0.556646278007729,0.03735711237283856,0.556646278007729,4.944455122054017,8.882580046615102
973,0.5604329671951919,0.5254559290759876,0.5429444481355897,0.03497703811920427,0.5429444481355897,4.597768156712944,8.468211015880472
974,0.6164426977136057,0.43470374424150343,0.5255732209775545,0.18173895347210228,0.5255732209775545,4.328473681610217,8.235719608315188
975,0.5429001935912782,0.4734661549590214,0.5081831742751498,0.06943403863225678,0.5081831742751498,5.27680855145199,10.38367427055923
976,0.48198666337939805,0.4202670592158316,0.4511268612976148,0.06171960416356648,0.4511268612976148,5.034916863663943,11.16075608794737
977,0.32406709144893114,0.2265997703410062,0.27533343089496864,0.09746732110792494,0.27533343089496864,4.500787236570659,16.346679086302355
978,0.22125901702772705,0.2160171570860424,0.21863808705688473,0.0052418599416846345,0.21863808705688473,4.791655511647852,21.915923141063573
979,0.301767945733457,0.25728416491459677,0.27952605532402686,0.04448378081886023,0.27952605532402686,4.4729973595005434,16.002076637598027
980,0.32103775710467763,0.24370906396619121,0.2823734105354344,0.07732869313848642,0.2823734105354344,5.150012664841752,18.238305990200477
981,0.370019107123782,0.3471337658285627,0.3585764364761723,0.022885341295219297,0.3585764364761723,4.718086767211107,13.15782713882993
982,0.39570114098751347,0.40564688310084446,0.40067401204417896,0.009945742113330991,0.40067401204417896,5.262855571758673,13.135006048703708
983,0.48077943237759435,0.3924994049899117,0.436639418683753,0.08828002738768265,0.436639418683753,4.933000404954117,11.297652465333108
984,0.496338073748734,0.44641383048242594,0.47137595211558,0.049924243266308066,0.47137595211558,4.81582168078883,10.21651965734562
985,0.4782760786545199,0.436124907084723,0.45720049286962144,0.042151171569796864,0.45720049286962144,5.196498770900355,11.365908068656054
986,0.49716856355259004,0.45659641356851144,0.4768824885605507,0.0405721499840786,0.4768824885605507,5.2481240345409885,11.005067622386859
987,0.5097903835555126,0.43813478405447986,0.47396258380499623,0.07165559950103279,0.47396258380499623,5.077356691750977,10.712568597693291
988,0.5335344785710444,0.480380655986039,0.5069575672785417,0.053153822585005395,0.5069575672785417,5.023868753624547,9.909840739913925
989,0.5334872808638086,0.508170983495658,0.5208291321797334,0.025316297368150553,0.5208291321797334,4.977995748321192,9.557828932278948
990,0.5073839703935774,0.4864225280944285,0.496903249244003,0.020961442299148925,0.496903249244003,4.869024677450927,9.798737852607612
991,0.5398337296137693,0.4370345288158878,0.48843412921482854,0.10279920079788152,0.48843412921482854,4.605367600238494,9.428840707019697
992,0.49730489949274215,0.44410821283891977,0.47070655616583096,0.05319668665382238,0.47070655616583096,4.283604237925411,9.100370882483073
993,0.513343196365134,0.48352570829942076,0.4984344523322774,0.02981748806571327,0.4984344523322774,4.854470738287381,9.739436581023469
994,0.5278552129799925,0.4237513247443418,0.4758032688621672,0.1041038882356507,0.4758032688621672,4.568690526753485,9.60205787925548
995,0.5331594750449391,0.4206184388486955,0.4768889569468173,0.11254103619624362,0.4768889569468173,4.531381264072487,9.501963083992795
996,0.5708890158850312,0.4879028635073092,0.5293959396961702,0.08298615237772194,0.5293959396961702,4.110411020660414,7.764341794951153
997,0.5437105151181257,0.4350930325129104,0.4894017738155181,0.10861748260521531,0.4894017738155181,4.393593842170458,8.9774783771557
998,0.5055824381366996,0.49870754405787815,0.5021449910972888,0.006874894078821414,0.5021449910972888,4.6594757926350105,9.279144221777676
999,0.5409049015281144,0.45483993819339286,0.49787241986075365,0.08606496333472158,0.49787241986075365,4.445386903312936,8.928767141904013
1000,0.5314563497293606,0.43694138845868674,0.48419886909402365,0.09451496127067388,0.48419886909402365,5.028270595024947,10.384721890064013
1001,0.506969364933401,0.4787955649836177,0.4928824649585093,0.02817379994978325,0.4928824649585093,4.998014497068801,10.140377985428092
1002,0.5563893490984158,0.4372356477863834,0.4968124984423996,0.11915370131203235,0.4968124984423996,4.540538401801975,9.13934012537409
1003,0.5283105198305861,0.5113266793916457,0.5198185996111159,0.016983840438940412,0.5198185996111159,5.38560891261287,10.360554463887835
1004,0.4939483092267317,0.47747301632769723,0.4857106627772145,0.016475292899034488,0.4857106627772145,5.181336408318411,10.667536880274303
1005,0.47227034806342094,0.477437784691418,0.47485406637741945,0.0051674366279970685,0.47485406637741945,4.913345844063618,10.347064902585112
1006,0.5382658829779626,0.5364799388823001,0.5373729109301313,0.0017859440956625727,0.5373729109301313,5.065100500234191,9.425671441954673
1007,0.5180732748194758,0.4782169710149515,0.4981451229172137,0.03985630380452437,0.4981451229172137,4.851315011846129,9.738758423320677
1008,0.5026346753551167,0.470397529771706,0.4865161025634114,0.03223714558341073,0.4865161025634114,4.719161276828666,9.699907674101253
1009,0.5306404461748045,0.46066495059079166,0.49565269838279813,0.06997549558401289,0.49565269838279813,4.616237990381347,9.313452757229165
1010,0.5080377439474106,0.5092802357505674,0.508658989848989,0.00124249180315672,0.508658989848989,5.059336609031313,9.946421295991115
1011,0.49708083057397323,0.4180636463730326,0.4575722384735029,0.07901718420094062,0.4575722384735029,4.943503608646337,10.803766472236722
1012,0.5310630862279041,0.45569286841705636,0.49337797732248023,0.07537021781084774,0.49337797732248023,5.025481281559548,10.185864616074682
1013,0.5566901521387188,0.4770387178301464,0.5168644349844326,0.07965143430857236,0.5168644349844326,5.475539191765151,10.593762737670408
1014,0.49640876435043924,0.4378372902563389,0.46712302730338906,0.05857147409410035,0.46712302730338906,4.829124712459095,10.338014677496629
1015,0.5402430425829854,0.4569410565573742,0.4985920495701798,0.08330198602561117,0.4985920495701798,5.0618093580206525,10.152206322552226
1016,0.5656939516327033,0.48853753408750417,0.5271157428601038,0.07715641754519914,0.5271157428601038,5.320674464136055,10.09393958766312
1017,0.5749246393204845,0.4693407841389018,0.5221327117296932,0.10558385518158275,0.5221327117296932,4.696907384899326,8.995619847949506
1018,0.5539667619600267,0.45695709702097725,0.505461929490502,0.09700966493904944,0.505461929490502,5.211025134697572,10.309431493584901
1019,0.5032815375818117,0.4569547828700713,0.4801181602259415,0.046326754711740414,0.4801181602259415,5.2043193713347025,10.839663654641958
1020,0.5088129089629642,0.4637140800376729,0.4862634945003185,0.04509882892529127,0.4862634945003185,5.079279519971283,10.445529177942342
1021,0.5401429876337235,0.5094306554219697,0.5247868215278466,0.030712332211753735,0.5247868215278466,5.00885466557591,9.54455115887495
1022,0.5431236045657739,0.43103289791328675,0.4870782512395303,0.11209070665248716,0.4870782512395303,5.049026363121859,10.365945000157483
1023,0.5279840425388836,0.44318934493666445,0.4855866937377741,0.0847946976022192,0.4855866937377741,4.775510189687036,9.834516166264434
1024,0.5157921970975571,0.46395383368100845,0.48987301538928274,0.05183836341654863,0.48987301538928274,4.832061208805363,9.863905659236025
1025,0.513916177362149,0.47203711106066887,0.49297664421140897,0.04187906630148014,0.49297664421140897,5.288998603548944,10.728700163898232
1026,0.5432132530963734,0.4731384783331462,0.5081758657147598,0.07007477476322715,0.5081758657147598,4.553149091453983,8.959790101503316
1027,0.523185602909794,0.4629813774011461,0.49308349015547004,0.0602042255086479,0.49308349015547004,5.351704373462462,10.853546063314877
1028,0.5482059675730101,0.44440070034324436,0.4963033339581272,0.10380526722976574,0.4963033339581272,4.956735926071348,9.987311361663236
1029,0.5468088546864782,0.464779163399616,0.505794009043047,0.08202969128686222,0.505794009043047,5.135486756009546,10.153316694529048
1030,0.5775158452450433,0.4493926998978296,0.5134542725714364,0.1281231453472137,0.5134542725714364,4.943863891289751,9.628635217173922
1031,0.5414628320220318,0.48510670274383183,0.5132847673829318,0.056356129278199996,0.5132847673829318,4.986393114713845,9.714671916210964
1032,0.5752238576399157,0.5099248261122181,0.5425743418760669,0.06529903152769756,0.5425743418760669,4.874518591634034,8.984056589884702
1033,0.5698128639599165,0.46895090343843826,0.5193818836991774,0.10086196052147822,0.5193818836991774,4.97475780670987,9.57822743311397
1034,0.5517928365675252,0.4627784220047452,0.5072856292861352,0.08901441456277998,0.5072856292861352,4.9201104547497945,9.698895791062512
1035,0.5315344510224436,0.47261219490142764,0.5020733229619356,0.058922256121015926,0.5020733229619356,4.847959170903516,9.655878831210199
1036,0.5691544903966861,0.47887806756142604,0.5240162789790561,0.09027642283526005,0.5240162789790561,5.086304091841212,9.706385652275703
1037,0.5551896283727779,0.5320333100455158,0.5436114692091468,0.02315631832726206,0.5436114692091468,5.436017691228312,9.999821562147506
1038,0.5418677247271138,0.5178041245902151,0.5298359246586644,0.024063600136898677,0.5298359246586644,5.230589470060517,9.872092900137366
1039,0.5283489184410612,0.4985293014920982,0.5134391099665797,0.029819616948963068,0.5134391099665797,5.217699442908855,10.162255546229193
1040,0.5441076460747829,0.4816408165107951,0.512874231292789,0.0624668295639878,0.512874231292789,4.665618228029132,9.097002624344427
1041,0.524022747080071,0.4895297125683236,0.5067762298241973,0.0344930345117474,0.5067762298241973,4.189944360882871,8.26783916510129
1042,0.5212243208532227,0.4707773739532434,0.496000847403233,0.05044694689997925,0.496000847403233,5.218303749973936,10.520755715023244
1043,0.5372598309752995,0.5416547575975424,0.539457294286421,0.004394926622242945,0.539457294286421,4.7392090760850945,8.785142264790371
1044,0.5253630031606028,0.5177782693156372,0.5215706362381201,0.007584733844965608,0.5215706362381201,4.72721845624926,9.06342905027168
1045,0.5802991233925132,0.46216671595365627,0.5212329196730847,0.11813240743885695,0.5212329196730847,4.625843822848346,8.874811333385576
1046,0.5446287181148777,0.487210235627888,0.5159194768713828,0.057418482486989664,0.5159194768713828,4.447994055620432,8.621488924189817
1047,0.560613010971902,0.45676424053112247,0.5086886257515122,0.1038487704407795,0.5086886257515122,4.5577407898984745,8.959785140006003
1048,0.5294176303640911,0.48129298256534264,0.5053553064647168,0.04812464779874842,0.5053553064647168,4.65809555143879,9.217466388203468
1049,0.4981118439366118,0.4590871048175859,0.4785994743770988,0.039024739119025875,0.4785994743770988,4.858721860541319,10.151958204435944
1050,0.5461543875651912,0.48213925345739933,0.5141468205112952,0.06401513410779186,0.5141468205112952,4.8209109570320745,9.3765258574154
1051,0.5247300151554651,0.5252439237484063,0.5249869694519358,0.0005139085929412035,0.5249869694519358,5.170746812295974,9.849286007410841
1052,0.5665213747675851,0.5284412373985518,0.5474813060830684,0.03808013736903337,0.5474813060830684,4.9234915572030555,8.992985701060672
1053,0.5751801183472682,0.5334835703021918,0.55433184432473,0.04169654804507639,0.55433184432473,5.197824719394872,9.376738451182977
1054,0.534523235097963,0.4727267487507361,0.5036249919243495,0.06179648634722684,0.5036249919243495,5.3490500945037915,10.621097404370438
1055,0.5833415289757523,0.47378251487185863,0.5285620219238054,0.10955901410389368,0.5285620219238054,5.039303146077987,9.533986433108554
