FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
843,0,0,0,0,0,2.853360509337339,8.320752015125208
844,0,0,0,0,0,2.853360509337339,8.320752015125208
845,0,0,0,0,0,2.853360509337339,8.320752015125208
846,0,0,0,0,0,2.853360509337339,8.320752015125208
847,0,0,0,0,0,2.853360509337339,8.320752015125208
848,0,0,0,0,0,2.853360509337339,8.320752015125208
849,0,0,0,0,0,2.853360509337339,8.320752015125208
850,0,0,0,0,0,2.853360509337339,8.320752015125208
851,0,0,0,0,0,2.853360509337339,8.320752015125208
852,0,0,0,0,0,2.853360509337339,8.320752015125208
853,0,0,0,0,0,2.853360509337339,8.320752015125208
854,0,0,0,0,0,2.853360509337339,8.320752015125208
855,0,0,0,0,0,2.853360509337339,8.320752015125208
856,0,0,0,0,0,2.853360509337339,8.320752015125208
857,0,0,0,0,0,2.853360509337339,8.320752015125208
858,0,0,0,0,0,2.853360509337339,8.320752015125208
859,0,0,0,0,0,2.853360509337339,8.320752015125208
860,0,0,0,0,0,2.853360509337339,8.320752015125208
861,0,0,0,0,0,2.853360509337339,8.320752015125208
862,0,0,0,0,0,2.853360509337339,8.320752015125208
863,0,0,0,0,0,2.853360509337339,8.320752015125208
864,0,0,0,0,0,2.853360509337339,8.320752015125208
865,0,0,0,0,0,2.853360509337339,8.320752015125208
866,0,0,0,0,0,2.853360509337339,8.320752015125208
867,0,0,0,0,0,2.853360509337339,8.320752015125208
868,0,0,0,0,0,2.853360509337339,8.320752015125208
869,0,0,0,0,0,2.853360509337339,8.320752015125208
870,0,0,0,0,0,2.853360509337339,8.320752015125208
871,0,0,0,0,0,2.853360509337339,8.320752015125208
872,0,0,0,0,0,2.853360509337339,8.320752015125208
873,0,0,0,0,0,2.853360509337339,8.320752015125208
874,0,0,0,0,0,2.853360509337339,8.320752015125208
875,0,0,0,0,0,2.853360509337339,8.320752015125208
876,0,0,0,0,0,2.853360509337339,8.320752015125208
877,0,0,0,0,0,2.853360509337339,8.320752015125208
878,0,0,0,0,0,2.853360509337339,8.320752015125208
879,0,0,0,0,0,2.853360509337339,8.320752015125208
880,0,0,0,0,0,2.853360509337339,8.320752015125208
881,0,0,0,0,0,2.853360509337339,8.320752015125208
882,0,0,0,0,0,2.853360509337339,8.320752015125208
883,0,0,0,0,0,2.853360509337339,8.320752015125208
884,0,0,0,0,0,2.853360509337339,8.320752015125208
885,0,0,0,0,0,2.853360509337339,8.320752015125208
886,0,0,0,0,0,2.853360509337339,8.320752015125208
887,0,0,0,0,0,2.853360509337339,8.320752015125208
888,0,0,0,0,0,2.853360509337339,8.320752015125208
889,0,0,0,0,0,2.853360509337339,8.320752015125208
890,0,0,0,0,0,2.853360509337339,8.320752015125208
891,0,0,0,0,0,2.853360509337339,8.320752015125208
892,0,0,0,0,0,2.853360509337339,8.320752015125208
893,0,0,0,0,0,2.853360509337339,8.320752015125208
894,0,0,0,0,0,2.853360509337339,8.320752015125208
895,0,0,0,0,0,2.853360509337339,8.320752015125208
896,0,0,0,0,0,2.853360509337339,8.320752015125208
897,0,0,0,0,0,2.853360509337339,8.320752015125208
898,0,0,0,0,0,2.853360509337339,8.320752015125208
899,0,0,0,0,0,2.853360509337339,8.320752015125208
900,0,0,0,0,0,2.853360509337339,8.320752015125208
901,0,0,0,0,0,2.853360509337339,8.320752015125208
902,0,0,0,0,0,2.853360509337339,8.320752015125208
903,0,0,0,0,0,2.853360509337339,8.320752015125208
904,0,0,0,0,0,2.853360509337339,8.320752015125208
905,0,0,0,0,0,2.853360509337339,8.320752015125208
906,0,0,0,0,0,2.853360509337339,8.320752015125208
907,0,0,0,0,0,2.853360509337339,8.320752015125208
908,0,0,0,0,0,2.853360509337339,8.320752015125208
909,0,0,0,0,0,2.853360509337339,8.320752015125208
910,0,0,0,0,0,2.853360509337339,8.320752015125208
911,0,0,0,0,0,2.853360509337339,8.320752015125208
912,0,0,0,0,0,2.853360509337339,8.320752015125208
913,0,0,0,0,0,2.853360509337339,8.320752015125208
914,0,0,0,0,0,2.853360509337339,8.320752015125208
915,0,0,0,0,0,2.853360509337339,8.320752015125208
916,0,0,0,0,0,2.853360509337339,8.320752015125208
917,0,0,0,0,0,2.853360509337339,8.320752015125208
918,0,0,0,0,0,2.853360509337339,8.320752015125208
919,0,0,0,0,0,2.853360509337339,8.320752015125208
920,0,0,0,0,0,2.853360509337339,8.320752015125208
921,0,0,0,0,0,2.853360509337339,8.320752015125208
922,0,0,0,0,0,2.853360509337339,8.320752015125208
923,0,0,0,0,0,2.853360509337339,8.320752015125208
924,0,0,0,0,0,2.853360509337339,8.320752015125208
925,0,0,0,0,0,2.853360509337339,8.320752015125208
926,0,0,0,0,0,2.853360509337339,8.320752015125208
927,0,0,0,0,0,2.853360509337339,8.320752015125208
928,0,0,0,0,0,2.853360509337339,8.320752015125208
929,0,0,0,0,0,2.853360509337339,8.320752015125208
930,0,0,0,0,0,2.853360509337339,8.320752015125208
931,0,0,0,0,0,2.853360509337339,8.320752015125208
932,0,0,0,0,0,2.853360509337339,8.320752015125208
933,0,0,0,0,0,2.853360509337339,8.320752015125208
934,0,0,0,0,0,2.853360509337339,8.320752015125208
935,0,0,0,0,0,2.853360509337339,8.320752015125208
936,0,0,0,0,0,2.853360509337339,8.320752015125208
937,0,0,0,0,0,2.853360509337339,8.320752015125208
938,0,0,0,0,0,2.853360509337339,8.320752015125208
939,0,0,0,0,0,2.853360509337339,8.320752015125208
940,0,0,0,0,0,2.853360509337339,8.320752015125208
941,0,0,0,0,0,2.853360509337339,8.320752015125208
942,0,0,0,0,0,2.853360509337339,8.320752015125208
943,0,0,0,0,0,2.853360509337339,8.320752015125208
944,0,0,0,0,0,2.853360509337339,8.320752015125208
945,0,0,0,0,0,2.853360509337339,8.320752015125208
946,0,0,0,0,0,2.853360509337339,8.320752015125208
947,0,0,0,0,0,2.853360509337339,8.320752015125208
948,0,0,0,0,0,2.853360509337339,8.320752015125208
949,0,0,0,0,0,2.853360509337339,8.320752015125208
950,0,0,0,0,0,2.853360509337339,8.320752015125208
951,0,0,0,0,0,2.853360509337339,8.320752015125208
952,0,0,0,0,0,2.853360509337339,8.320752015125208
953,0,0,0,0,0,2.853360509337339,8.320752015125208
954,0,0,0,0,0,2.853360509337339,8.320752015125208
955,0,0,0,0,0,2.853360509337339,8.320752015125208
956,0,0,0,0,0,2.853360509337339,8.320752015125208
957,0,0,0,0,0,2.853360509337339,8.320752015125208
958,0,0,0,0,0,2.853360509337339,8.320752015125208
959,0,0,0,0,0,2.853360509337339,8.320752015125208
960,0,0,0,0,0,2.853360509337339,8.320752015125208
961,0,0,0,0,0,2.853360509337339,8.320752015125208
962,0,0,0,0,0,2.853360509337339,8.320752015125208
963,0,0,0,0,0,2.853360509337339,8.320752015125208
964,0,0,0,0,0,2.853360509337339,8.320752015125208
965,0,0,0,0,0,2.853360509337339,8.320752015125208
966,0,0,0,0,0,2.853360509337339,8.320752015125208
967,0,0,0,0,0,2.853360509337339,8.320752015125208
968,0,0,0,0,0,2.853360509337339,8.320752015125208
969,0,0,0,0,0,2.853360509337339,8.320752015125208
970,0,0,0,0,0,2.853360509337339,8.320752015125208
971,0,0,0,0,0,2.853360509337339,8.320752015125208
972,0,0,0,0,0,2.853360509337339,8.320752015125208
973,0,0,0,0,0,2.853360509337339,8.320752015125208
974,0,0,0,0,0,2.853360509337339,8.320752015125208
975,0,0,0,0,0,2.853360509337339,8.320752015125208
976,0,0,0,0,0,2.853360509337339,8.320752015125208
977,0,0,0,0,0,2.853360509337339,8.320752015125208
978,0,0,0,0,0,2.853360509337339,8.320752015125208
979,0,0,0,0,0,2.853360509337339,8.320752015125208
980,0,0,0,0,0,2.853360509337339,8.320752015125208
981,0,0,0,0,0,2.853360509337339,8.320752015125208
982,0,0,0,0,0,2.853360509337339,8.320752015125208
983,0,0,0,0,0,2.853360509337339,8.320752015125208
984,0,0,0,0,0,2.853360509337339,8.320752015125208
985,0,0,0,0,0,2.853360509337339,8.320752015125208
986,0,0,0,0,0,2.853360509337339,8.320752015125208
987,0,0,0,0,0,2.853360509337339,8.320752015125208
988,0,0,0,0,0,2.853360509337339,8.320752015125208
989,0,0,0,0,0,2.853360509337339,8.320752015125208
990,0,0,0,0,0,2.853360509337339,8.320752015125208
991,0,0,0,0,0,2.853360509337339,8.320752015125208
992,0,0,0,0,0,2.853360509337339,8.320752015125208
993,0,0,0,0,0,2.853360509337339,8.320752015125208
994,0,0,0,0,0,2.853360509337339,8.320752015125208
995,0,0,0,0,0,2.853360509337339,8.320752015125208
996,0,0,0,0,0,2.853360509337339,8.320752015125208
997,0,0,0,0,0,2.853360509337339,8.320752015125208
998,0,0,0,0,0,2.853360509337339,8.320752015125208
999,0,0,0,0,0,2.853360509337339,8.320752015125208
1000,0,0,0,0,0,2.853360509337339,8.320752015125208
1001,0,0,0,0,0,2.853360509337339,8.320752015125208
1002,0,0,0,0,0,2.853360509337339,8.320752015125208
1003,0,0,0,0,0,2.853360509337339,8.320752015125208
1004,0,0,0,0,0,2.853360509337339,8.320752015125208
1005,0,0,0,0,0,2.853360509337339,8.320752015125208
1006,0,0,0,0,0,2.853360509337339,8.320752015125208
1007,0,0,0,0,0,2.853360509337339,8.320752015125208
1008,0,0,0,0,0,2.853360509337339,8.320752015125208
1009,0,0,0,0,0,2.853360509337339,8.320752015125208
1010,0,0,0,0,0,2.853360509337339,8.320752015125208
1011,0,0,0,0,0,2.853360509337339,8.320752015125208
1012,0,0,0,0,0,2.853360509337339,8.320752015125208
1013,0,0,0,0,0,2.853360509337339,8.320752015125208
1014,0,0,0,0,0,2.853360509337339,8.320752015125208
1015,0,0,0,0,0,2.853360509337339,8.320752015125208
1016,0,0,0,0,0,2.853360509337339,8.320752015125208
1017,0,0,0,0,0,2.853360509337339,8.320752015125208
1018,0,0,0,0,0,2.853360509337339,8.320752015125208
1019,0,0,0,0,0,2.853360509337339,8.320752015125208
1020,0,0,0,0,0,2.853360509337339,8.320752015125208
1021,0.5815550328564235,0.0769609238084662,0.32925797833244486,0.5045941090479573,0.0769609238084662,3.641076410607955,11.05843031974046
1022,0,0,0,0,0,3.641076410607955,11.05843031974046
1023,0,0,0,0,0,3.641076410607955,11.05843031974046
1024,0,0,0,0,0,3.641076410607955,11.05843031974046
1025,0,0,0,0,0,3.641076410607955,11.05843031974046
1026,0,0,0,0,0,3.641076410607955,11.05843031974046
1027,0,0,0,0,0,3.641076410607955,11.05843031974046
1028,0,0,0,0,0,3.641076410607955,11.05843031974046
1029,0,0,0,0,0,3.641076410607955,11.05843031974046
1030,0,0,0,0,0,3.641076410607955,11.05843031974046
1031,0,0,0,0,0,3.641076410607955,11.05843031974046
1032,0,0,0,0,0,3.641076410607955,11.05843031974046
1033,0,0,0,0,0,3.641076410607955,11.05843031974046
1034,0,0,0,0,0,3.641076410607955,11.05843031974046
1035,0,0,0,0,0,3.641076410607955,11.05843031974046
1036,0,0,0,0,0,3.641076410607955,11.05843031974046
1037,0,0,0,0,0,3.641076410607955,11.05843031974046
1038,0,0,0,0,0,3.641076410607955,11.05843031974046
1039,0,0,0,0,0,3.641076410607955,11.05843031974046
1040,0,0,0,0,0,3.641076410607955,11.05843031974046
1041,0,0,0,0,0,3.641076410607955,11.05843031974046
1042,0,0,0,0,0,3.641076410607955,11.05843031974046
1043,0,0,0,0,0,3.641076410607955,11.05843031974046
1044,0,0,0,0,0,3.641076410607955,11.05843031974046
1045,0,0,0,0,0,3.641076410607955,11.05843031974046
1046,0,0,0,0,0,3.641076410607955,11.05843031974046
1047,0,0,0,0,0,3.641076410607955,11.05843031974046
1048,0,0,0,0,0,3.641076410607955,11.05843031974046
1049,0,0,0,0,0,3.641076410607955,11.05843031974046
1050,0,0,0,0,0,3.641076410607955,11.05843031974046
1051,0,0,0,0,0,3.641076410607955,11.05843031974046
1052,0,0,0,0,0,3.641076410607955,11.05843031974046
1053,0,0,0,0,0,3.641076410607955,11.05843031974046
1054,0,0,0,0,0,3.641076410607955,11.05843031974046
1055,0,0,0,0,0,3.641076410607955,11.05843031974046
1056,0,0,0,0,0,3.641076410607955,11.05843031974046
1057,0,0,0,0,0,3.641076410607955,11.05843031974046
1058,0,0,0,0,0,3.641076410607955,11.05843031974046
1059,0,0,0,0,0,3.641076410607955,11.05843031974046
1060,0,0,0,0,0,3.641076410607955,11.05843031974046
1061,0,0,0,0,0,3.641076410607955,11.05843031974046
1062,0,0,0,0,0,3.641076410607955,11.05843031974046
1063,0,0,0,0,0,3.641076410607955,11.05843031974046
1064,0,0,0,0,0,3.641076410607955,11.05843031974046
1065,0,0,0,0,0,3.641076410607955,11.05843031974046
1066,0,0,0,0,0,3.641076410607955,11.05843031974046
1067,0,0,0,0,0,3.641076410607955,11.05843031974046
1068,0,0,0,0,0,3.641076410607955,11.05843031974046
1069,0,0,0,0,0,3.641076410607955,11.05843031974046
1070,0,0,0,0,0,3.641076410607955,11.05843031974046
1071,0,0,0,0,0,3.641076410607955,11.05843031974046
1072,0,0,0,0,0,3.641076410607955,11.05843031974046
1073,0,0,0,0,0,3.641076410607955,11.05843031974046
1074,0,0,0,0,0,3.641076410607955,11.05843031974046
1075,0,0,0,0,0,3.641076410607955,11.05843031974046
1076,0,0,0,0,0,3.641076410607955,11.05843031974046
1077,0,0,0,0,0,3.641076410607955,11.05843031974046
1078,0,0,0,0,0,3.641076410607955,11.05843031974046
1079,0,0,0,0,0,3.641076410607955,11.05843031974046
1080,0,0,0,0,0,3.641076410607955,11.05843031974046
1081,0,0,0,0,0,3.641076410607955,11.05843031974046
1082,0,0,0,0,0,3.641076410607955,11.05843031974046
1083,0,0,0,0,0,3.641076410607955,11.05843031974046
1084,0,0,0,0,0,3.641076410607955,11.05843031974046
1085,0,0,0,0,0,3.641076410607955,11.05843031974046
1086,0,0,0,0,0,3.641076410607955,11.05843031974046
1087,0,0,0,0,0,3.641076410607955,11.05843031974046
1088,0,0,0,0,0,3.641076410607955,11.05843031974046
1089,0,0,0,0,0,3.641076410607955,11.05843031974046
1090,0,0,0,0,0,3.641076410607955,11.05843031974046
1091,0.5247780068660748,0.0625885738727507,0.29368329036941276,0.4621894329933241,0.0625885738727507,5.051125959924563,17.199228303288717
1092,0.4639265091850032,0.09024359050987713,0.2770850498474402,0.3736829186751261,0.09024359050987713,5.060143007760516,18.262057121257794
1093,0.688118991452065,0.1995936117320838,0.4438563015920744,0.4885253797199812,0.1995936117320838,4.144202663571024,9.336811595793785
1094,0.5224750525896401,0.1522855949512579,0.337380323770449,0.3701894576383822,0.1522855949512579,4.591832896163334,13.610256949328146
1095,0.3068099686852362,0.07683254028710945,0.19182125448617282,0.22997742839812674,0.19182125448617282,4.0851383162818165,21.296588468387313
1096,0.10879247961949405,0.11276031286374551,0.11077639624161978,0.003967833244251456,0.11077639624161978,5.447855942816153,49.17885152116313
1097,0.15114502701675078,0.08077370608023125,0.11595936654849101,0.07037132093651953,0.11595936654849101,4.349550104654559,37.50926064981302
1098,0.33810311851756847,0.11005379151784525,0.22407845501770685,0.22804932699972322,0.22407845501770685,4.655251122098999,20.775094694985906
1099,0.27444559263451346,0.10489313676441962,0.18966936469946655,0.16955245587009382,0.18966936469946655,7.196616558456041,37.94295704980701
1100,0.299401034786537,0.10973875214297397,0.2045698934647555,0.18966228264356305,0.2045698934647555,4.509462226302235,22.043626019090397
1101,0.21222937730303004,0.11923851642603134,0.1657339468645307,0.0929908608769987,0.1657339468645307,5.3739194880630885,32.42497743962906
1102,0.6317700220395058,0.16838337326787048,0.40007669765368814,0.4633866487716354,0.16838337326787048,5.361748519406327,13.401801581674547
1103,0.5705987173186439,0.14884601276077186,0.3597223650397079,0.421752704557872,0.14884601276077186,5.84821389042062,16.257576561232344
1104,0.5703693020907559,0.21434581301939268,0.3923575575550743,0.35602348907136316,0.21434581301939268,5.306488042828281,13.524622989028119
1105,0.5462009685628884,0.24567497877576877,0.3959379736693286,0.3005259897871196,0.3959379736693286,4.486773535919193,11.332011159066964
1106,0.6039916128582544,0.16986654157417239,0.3869290772162134,0.43412507128408206,0.16986654157417239,5.386703362925613,13.921681465969431
1107,0.5191408866597349,0.1650099458954301,0.34207541627758253,0.3541309407643048,0.1650099458954301,4.605519823741837,13.463463331736808
1108,0.35617851873264805,0.2157054745984816,0.28594199666556486,0.14047304413416645,0.28594199666556486,4.6823768726659765,16.375268156717958
1109,0.46606403674344293,0.21605304520715746,0.3410585409753002,0.2500109915362855,0.3410585409753002,4.336469746556623,12.714737282801766
1110,0.4016816520043364,0.26352308197927954,0.332602366991808,0.13815857002505688,0.332602366991808,4.724039071224767,14.203263536429132
1111,0.28156692266328576,0.23299610255524064,0.2572815126092632,0.048570820108045115,0.2572815126092632,4.6789832588813445,18.186239700741258
1112,0.3382713791182172,0.18661817313112614,0.26244477612467165,0.15165320598709106,0.26244477612467165,4.103866575625501,15.637067105027848
1113,0.6140273454998463,0.2490776128618476,0.43155247918084694,0.3649497326379987,0.2490776128618476,3.7499745633280237,8.689498367489518
1114,0.5394399502534856,0.2331309425349566,0.3862854463942211,0.306309007718529,0.3862854463942211,2.289053578873148,5.925808492761774
1115,0.4300094948805971,0.20563775553401809,0.31782362520730756,0.224371739346579,0.31782362520730756,2.3045777439824664,7.251121569327183
1116,0,0,0,0,0,2.3045777439824664,7.251121569327183
1117,0,0,0,0,0,2.3045777439824664,7.251121569327183
1118,0,0,0,0,0,2.3045777439824664,7.251121569327183
1119,0,0,0,0,0,2.3045777439824664,7.251121569327183
1120,0,0,0,0,0,2.3045777439824664,7.251121569327183
1121,0.4924290007560905,0.1895892651652733,0.3410091329606819,0.30283973559081717,0.3410091329606819,5.3702200145474315,15.748024013088862
1122,0.5043659183778251,0.22228599766762958,0.3633259580227273,0.2820799207101955,0.3633259580227273,4.596642012974377,12.651565106963377
1123,0.4258617513776569,0.21342275550916007,0.31964225344340846,0.21243899586849685,0.31964225344340846,3.7472350241456174,11.723215512898554
1124,0.439653302174525,0.20619282490617474,0.32292306354034983,0.23346047726835023,0.32292306354034983,3.722365779797902,11.52709793778104
1125,0.402078141617847,0.20951885829412198,0.3057984999559845,0.19255928332372502,0.3057984999559845,4.881366990437727,15.962691089525727
1126,0.42309568755677895,0.22731615613450773,0.32520592184564334,0.19577953142227122,0.32520592184564334,4.446212036670124,13.671989770163185
1127,0.40207749873398807,0.3047526818574278,0.35341509029570795,0.09732481687656025,0.35341509029570795,3.959398755536994,11.20325324033024
1128,0.5154229121628789,0.30294308071386306,0.40918299643837097,0.2124798314490159,0.40918299643837097,4.219432731824792,10.311847678304739
1129,0.5809194899099093,0.2579746106238528,0.419447050266881,0.3229448792860565,0.419447050266881,3.7560695241761795,8.954812107478906
1130,0.578192772207121,0.2310801762126612,0.4046364742098911,0.34711259599445976,0.4046364742098911,3.8790624180846294,9.58653671955559
1131,0.5406954529316779,0.27892691878516834,0.40981118585842313,0.2617685341465095,0.40981118585842313,2.5634575151751298,6.255216069335705
1132,0.4454583484380222,0.21679244773892356,0.33112539808847286,0.22866590069909862,0.33112539808847286,2.6877828036838345,8.117114601295821
1133,0.2880355385903599,0.21872994269986126,0.25338274064511057,0.06930559589049864,0.25338274064511057,2.8238334061487524,11.144537307313408
1134,0.578698622455241,0.2815038531523966,0.4301012378038188,0.29719476930284433,0.4301012378038188,2.1340359758842418,4.961706194525381
1135,0.47094145506765345,0.2508980760478004,0.3609197655577269,0.22004337901985305,0.3609197655577269,2.2677189270017055,6.283166352769332
1136,0.36648192497199594,0.23099487463608442,0.29873839980404016,0.13548705033591152,0.29873839980404016,2.075502412759536,6.947558178396143
1137,0.20017509508691572,0.23755815975055225,0.21886662741873397,0.03738306466363653,0.21886662741873397,2.664223913329158,12.1728193318024
1138,0.17980636567779126,0.21699216069364216,0.1983992631857167,0.0371857950158509,0.1983992631857167,2.778345726409988,14.003810708758763
1139,0.3732854266683445,0.21601547174875668,0.2946504492085506,0.15726995491958784,0.2946504492085506,3.383082384492706,11.481680729080425
1140,0.40685681438012106,0.2302931921380766,0.3185750032590988,0.17656362224204444,0.3185750032590988,3.129917300375889,9.824742269029532
1141,0.34169082358603403,0.2267069418258987,0.2841988827059664,0.11498388176013533,0.2841988827059664,4.362713648686136,15.350917664232417
1142,0.3789986527677194,0.26011180286819274,0.3195552278179561,0.11888684989952664,0.3195552278179561,4.5563454824497605,14.25839756577356
1143,0.36379187800374724,0.24098249280846415,0.3023871854061057,0.12280938519528309,0.3023871854061057,3.614565696448748,11.95343543276938
1144,0,0,0,0,0,3.614565696448748,11.95343543276938
1145,0,0,0,0,0,3.614565696448748,11.95343543276938
1146,0,0,0,0,0,3.614565696448748,11.95343543276938
1147,0,0,0,0,0,3.614565696448748,11.95343543276938
1148,0,0,0,0,0,3.614565696448748,11.95343543276938
1149,0,0,0,0,0,3.614565696448748,11.95343543276938
1150,0,0,0,0,0,3.614565696448748,11.95343543276938
1151,0,0,0,0,0,3.614565696448748,11.95343543276938
1152,0,0,0,0,0,3.614565696448748,11.95343543276938
1153,0,0,0,0,0,3.614565696448748,11.95343543276938
1154,0,0,0,0,0,3.614565696448748,11.95343543276938
1155,0.7505762801823672,0.13009741693450044,0.4403368485584338,0.6204788632478668,0.13009741693450044,4.316380091110429,9.80245034055476
1156,0.3980528473959656,0.10440115590629723,0.25122700165113143,0.29365169148966835,0.25122700165113143,5.062289628665594,20.150260901076972
1157,0.5883758468018262,0.1781423615320357,0.38325910416693093,0.41023348526979053,0.1781423615320357,4.9909890610192855,13.022493156080197
1158,0.4757072860206476,0.17025980547569908,0.32298354574817334,0.3054474805449485,0.32298354574817334,4.1230717673673505,12.765578375878205
1159,0.597183118168607,0.216088990755838,0.4066360544622225,0.38109412741276905,0.216088990755838,3.8213628253578866,9.397501238328832
1160,0.48343232372717937,0.2793931869446239,0.38141275533590163,0.20403913678255547,0.38141275533590163,5.05119855039868,13.243391784184572
1161,0.43368913270527465,0.3187362994751918,0.3762127160902332,0.11495283323008287,0.3762127160902332,6.154591837868838,16.359340273848378
1162,0.4917720581023508,0.27592129784065617,0.3838466779715035,0.21585076026169464,0.3838466779715035,6.0101352728761475,15.657645663726013
1163,0.381266102158823,0.22975442734362053,0.3055102647512218,0.15151167481520247,0.3055102647512218,5.036869423223016,16.486743669069707
1164,0.6973034344066931,0.26362075335328494,0.480462093879989,0.4336826810534081,0.26362075335328494,3.755212991628175,7.815836128304768
1165,0.6562173161402816,0.24830764995475318,0.45226248304751737,0.4079096661855284,0.24830764995475318,2.9485751927861568,6.519610410568506
1166,0.3241719844750064,0.23077168365815587,0.27747183406658116,0.09340030081685052,0.27747183406658116,2.311092586238747,8.329106966886538
1167,0.295592053101447,0.23276532763039787,0.26417869036592245,0.06282672547104912,0.26417869036592245,2.9937193088459666,11.332175599399289
1168,0.30230380686915576,0.2097686689375806,0.25603623790336816,0.09253513793157517,0.25603623790336816,3.594967354505556,14.040853685181665
1169,0.313372108247688,0.1638885751003261,0.23863034167400704,0.14948353314736193,0.23863034167400704,3.6499448986631395,15.295393171960212
1170,0.27060116422476854,0.13202951550982853,0.20131533986729855,0.13857164871494002,0.20131533986729855,3.5720694788283485,17.74365272503803
1171,0.35184564150387404,0.15975580636456427,0.25580072393421915,0.19208983513930977,0.25580072393421915,3.404362297779236,13.308649973385885
1172,0,0,0,0,0,3.404362297779236,13.308649973385885
1173,0,0,0,0,0,3.404362297779236,13.308649973385885
1174,0,0,0,0,0,3.404362297779236,13.308649973385885
1175,0,0,0,0,0,3.404362297779236,13.308649973385885
1176,0.6526409450567083,0.19066977456090609,0.4216553598088072,0.4619711704958023,0.19066977456090609,4.795529781389685,11.373102866673248
1177,0.43716662524465344,0.13561144993141191,0.2863890375880327,0.3015551753132415,0.2863890375880327,4.325401445443657,15.103236778447146
1178,0.3379088607969151,0.14708749948571814,0.24249818014131663,0.19082136131119698,0.24249818014131663,5.232752743113969,21.57852376485698
1179,0.42343606463096656,0.20129320338104503,0.3123646340060058,0.22214286124992152,0.3123646340060058,4.512904871114857,14.447553851528815
1180,0.552794973848969,0.26276461039997323,0.40777979212447113,0.2900303634489958,0.40777979212447113,3.903369311814711,9.572248029944658
1181,0.2870706183413369,0.27341943614199626,0.28024502724166656,0.013651182199340639,0.28024502724166656,2.5777732074694097,9.1982834908485
1182,0.3557330517472599,0.2851887352742644,0.3204608935107621,0.07054431647299547,0.3204608935107621,2.7554462725560955,8.598385414111561
1183,0,0,0,0,0,2.7554462725560955,8.598385414111561
1184,0,0,0,0,0,2.7554462725560955,8.598385414111561
1185,0,0,0,0,0,2.7554462725560955,8.598385414111561
1186,0,0,0,0,0,2.7554462725560955,8.598385414111561
1187,0,0,0,0,0,2.7554462725560955,8.598385414111561
1188,0,0,0,0,0,2.7554462725560955,8.598385414111561
1189,0,0,0,0,0,2.7554462725560955,8.598385414111561
1190,0,0,0,0,0,2.7554462725560955,8.598385414111561
1191,0,0,0,0,0,2.7554462725560955,8.598385414111561
1192,0,0,0,0,0,2.7554462725560955,8.598385414111561
1193,0,0,0,0,0,2.7554462725560955,8.598385414111561
1194,0,0,0,0,0,2.7554462725560955,8.598385414111561
1195,0,0,0,0,0,2.7554462725560955,8.598385414111561
1196,0,0,0,0,0,2.7554462725560955,8.598385414111561
1197,0,0,0,0,0,2.7554462725560955,8.598385414111561
1198,0,0,0,0,0,2.7554462725560955,8.598385414111561
1199,0,0,0,0,0,2.7554462725560955,8.598385414111561
1200,0,0,0,0,0,2.7554462725560955,8.598385414111561
1201,0,0,0,0,0,2.7554462725560955,8.598385414111561
1202,0,0,0,0,0,2.7554462725560955,8.598385414111561
1203,0.49281418596116544,0.06118722484159316,0.2770007054013793,0.43162696111957227,0.06118722484159316,6.236705119506439,22.515123600386993
1204,0.332112154043125,0.0825471503906393,0.20732965221688215,0.24956500365248568,0.20732965221688215,6.1435490788470375,29.631791753648585
1205,0.22722744423746705,0.1574829778980685,0.19235521106776776,0.06974446633939854,0.19235521106776776,5.525563959473708,28.72583450586645
1206,0.4709354832980243,0.1770904471454051,0.3240129652217147,0.29384503615261925,0.3240129652217147,7.3316461018265064,22.62763188136508
1207,0.5527706084016901,0.15890941838829828,0.3558400133949942,0.3938611900133918,0.15890941838829828,5.378153764088772,15.11396571952925
1208,0.6500407531576783,0.17079256660955885,0.4104166598836186,0.4792481865481194,0.17079256660955885,4.963785149156321,12.09450208615775
1209,0.5468371143473537,0.12248612367663374,0.3346616190119937,0.42435099067071996,0.12248612367663374,4.297034880109317,12.839939317795862
1210,0.44135071271754167,0.15788812041458306,0.2996194165660624,0.2834625923029586,0.2996194165660624,3.9715727598641144,13.255391807988623
1211,0.4225974406524429,0.12051206207701658,0.27155475136472973,0.30208537857542633,0.27155475136472973,3.628519158874107,13.362016833211591
1212,0.21144717225941081,0.12922510941461676,0.1703361408370138,0.08222206284479405,0.1703361408370138,4.886843993020099,28.689413585435624
1213,0.3053551518781415,0.16264953176169678,0.23400234181991914,0.14270562011644472,0.23400234181991914,5.216904127397592,22.294238967114087
1214,0.4562560687790087,0.2774703982888534,0.366863233533931,0.1787856704901553,0.366863233533931,4.9306062141229665,13.439902839614852
1215,0.4103650389430378,0.2003048504647089,0.30533494470387335,0.21006018847832889,0.30533494470387335,5.491628202337133,17.985586967987384
1216,0.24384755926151438,0.21368941742256853,0.22876848834204144,0.030158141838945857,0.22876848834204144,4.2270802919917445,18.477546110597444
1217,0.22086295866491806,0.26415535849118127,0.24250915857804967,0.043292399826263206,0.24250915857804967,5.201698294223612,21.449492154126155
1218,0.1388803843453234,0.2763364680615977,0.20760842620346054,0.13745608371627427,0.20760842620346054,4.648904198315789,22.392656614812765
