FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
985,0.5362992237598042,0.4534356122517633,0.49486741800578377,0.08286361150804089,0.49486741800578377,4.785119508715749,9.669498000088224
986,0.5527679343082268,0.41889281335227696,0.48583037383025185,0.13387512095594983,0.48583037383025185,4.998710134530949,10.289002919108324
987,0.5388245496241577,0.46712471149590284,0.5029746305600302,0.07169983812825487,0.5029746305600302,4.825814702547379,9.594548928191749
988,0.52456291287458,0.46700657076136787,0.49578474181797394,0.057556342113212144,0.49578474181797394,4.997583535964271,10.080147923953497
989,0.5102645822966959,0.4543245706142411,0.48229457645546847,0.05594001168245483,0.48229457645546847,5.076213814875122,10.525131450122833
990,0.5386495936358705,0.4422289297988173,0.49043926171734387,0.09642066383705322,0.49043926171734387,4.689137718690387,9.561097743828041
991,0.5220645743965812,0.5118828108159879,0.5169736926062845,0.010181763580593306,0.5169736926062845,4.448158047137856,8.604225148697214
992,0.5181868025239585,0.49705838602491376,0.5076225942744361,0.02112841649904479,0.5076225942744361,4.495115056945289,8.855230455945966
993,0.5220450145543706,0.5258165280245408,0.5239307712894556,0.00377151347017024,0.5239307712894556,4.7235991523089975,9.015693315137153
994,0.5459103812608954,0.5021721143952472,0.5240412478280714,0.04373826686564819,0.5240412478280714,4.546302951480472,8.67546776198051
995,0.514762391295194,0.48347682762430805,0.499119609459751,0.03128556367088592,0.499119609459751,4.168953127204551,8.35261337801783
996,0.5492687420811432,0.5069387872666224,0.5281037646738829,0.04232995481452073,0.5281037646738829,4.578954949521526,8.670559188967614
997,0.5469035853124127,0.49502819646588975,0.5209658908891512,0.05187538884652293,0.5209658908891512,4.453041610827595,8.54766442238172
998,0.5309088404083148,0.5087648885715229,0.5198368644899188,0.022143951836791853,0.5198368644899188,4.504675318726228,8.665555728038575
999,0.5719896402609566,0.49176215558545877,0.5318758979232077,0.08022748467549778,0.5318758979232077,5.172848179239394,9.725667584181924
1000,0.543652200440089,0.46168508378108,0.5026686421105845,0.08196711665900902,0.5026686421105845,5.586139843654934,11.112966625887143
1001,0.5289065948238415,0.4738467047829556,0.5013766498033986,0.055059890040885906,0.5013766498033986,5.622873559396436,11.214869223768789
1002,0.5419844048530201,0.49097226726482346,0.5164783360589218,0.05101213758819667,0.5164783360589218,6.71768214651857,13.006706530575933
1003,0.5451915886003013,0.48047646088908635,0.5128340247446939,0.0647151277112149,0.5128340247446939,6.578084906812691,12.826927601161964
1004,0.5053646821677833,0.49829424226792485,0.5018294622178541,0.0070704398998584495,0.5018294622178541,6.099252157207825,12.15403362379712
1005,0.5241268287290897,0.5088347598356808,0.5164807942823852,0.015292068893408839,0.5164807942823852,5.917461678591596,11.457273424491039
1006,0.5165899823762744,0.5768712320255964,0.5467306072009355,0.06028124964932202,0.5467306072009355,5.587381126705878,10.219623802134043
1007,0.5359249139456793,0.5334995619425165,0.5347122379440978,0.0024253520031628506,0.5347122379440978,5.269986152795097,9.855742544920123
1008,0.5099225965532284,0.5801118188819582,0.5450172077175932,0.07018922232872982,0.5450172077175932,4.899810279471135,8.990193722488899
1009,0.5149287941438735,0.5840034528598075,0.5494661235018405,0.06907465871593399,0.5494661235018405,4.709673800271,8.571363363141394
1010,0.5333193690400205,0.5855326336859201,0.5594260013629704,0.05221326464589959,0.5594260013629704,4.408941909440603,7.88118875186133
1011,0.5169832692195759,0.5811559482604634,0.5490696087400196,0.06417267904088741,0.5490696087400196,4.313581302989051,7.856164745463993
1012,0.5213054503984258,0.5184852992378912,0.5198953748181585,0.0028201511605345786,0.5198953748181585,4.599496430948658,8.846965473692478
1013,0.560192385899455,0.5210408275871639,0.5406166067433094,0.03915155831229111,0.5406166067433094,4.278591438305779,7.914280443732837
1014,0.585792628501187,0.5369555020229967,0.5613740652620918,0.048837126478190274,0.5613740652620918,3.9991120685162502,7.123791988233662
1015,0.5397236853070303,0.5927080044763056,0.5662158448916679,0.05298431916927526,0.5662158448916679,4.002026586625575,7.0680229504903185
1016,0.5403045281429284,0.5389347397179856,0.539619633930457,0.0013697884249428416,0.539619633930457,4.107711048327293,7.612234229521514
1017,0.5322471122291237,0.5278194252907017,0.5300332687599127,0.004427686938421993,0.5300332687599127,4.7433361938792915,8.949129183866123
1018,0.5377992053234871,0.5369787593152641,0.5373889823193756,0.0008204460082230636,0.5373889823193756,4.746056865242839,8.83169737637496
1019,0.5354565964521172,0.5448170402515602,0.5401368183518387,0.009360443799443008,0.5401368183518387,4.955666826258029,9.174836185727237
1020,0.5627681135688661,0.4963689075107073,0.5295685105397867,0.06639920605815886,0.5295685105397867,5.282738197509775,9.975551968007132
1021,0.5301564457662056,0.48979902457386887,0.5099777351700372,0.04035742119233671,0.5099777351700372,5.037547882842829,9.877976106472973
1022,0.5310916876382532,0.5095351159530268,0.52031340179564,0.0215565716852264,0.52031340179564,5.193554486189542,9.981588919805258
1023,0.5565669782371169,0.47487861506978357,0.5157227966534502,0.0816883631673333,0.5157227966534502,4.5816315936888765,8.883903568776292
1024,0.5538220526773554,0.44952981274019355,0.5016759327087745,0.10429223993716186,0.5016759327087745,4.433437192822444,8.837253102584208
1025,0.5296313057978382,0.45434289582019277,0.49198710080901553,0.07528840997764547,0.49198710080901553,4.173326968634934,8.482594283005355
1026,0.5651780682559631,0.47394053886121484,0.5195593035585889,0.09123752939474822,0.5195593035585889,4.379348879961336,8.428968262075383
1027,0.5373401333705392,0.4600599491300005,0.49870004125026984,0.07728018424053873,0.49870004125026984,4.406856366386897,8.836687390958808
1028,0.5399138885450417,0.48294739387043917,0.5114306412077405,0.056966494674602575,0.5114306412077405,4.127962391235986,8.07140217779644
1029,0.5506578205863542,0.5147999807430084,0.5327289006646813,0.035857839843345785,0.5327289006646813,4.301586469219137,8.074625693954438
1030,0.5458510503457711,0.5014154519669834,0.5236332511563773,0.04443559837878763,0.5236332511563773,4.577380918429451,8.741578019197386
1031,0.5413068432039505,0.450389767666824,0.49584830543538727,0.09091707553712652,0.49584830543538727,4.931492269129944,9.945566446576379
1032,0.5379342251749534,0.42678422403678967,0.48235922460587155,0.1111500011381637,0.48235922460587155,5.496821457338682,11.395700915287879
1033,0.5578069885953497,0.4228820451938065,0.49034451689457814,0.1349249434015432,0.49034451689457814,4.243600587001071,8.654324542826336
1034,0.5685865686763338,0.5089817653811073,0.5387841670287206,0.05960480329522655,0.5387841670287206,3.957304155419196,7.344878334571118
1035,0.5334758726339637,0.48314116615701536,0.5083085193954895,0.05033470647694832,0.5083085193954895,4.029379215436145,7.927034589599483
1036,0.5303837969184831,0.4642886301318403,0.4973362135251617,0.06609516678664284,0.4973362135251617,4.026594338819792,8.096322425988138
1037,0.5248143625191275,0.410846516041751,0.4678304392804392,0.11396784647737651,0.4678304392804392,4.622089307671468,9.879838761198634
1038,0.54389994439774,0.4802578946474122,0.5120789195225761,0.06364204975032783,0.5120789195225761,4.419710475126558,8.630916654892108
1039,0.526445064626948,0.5240989724973446,0.5252720185621462,0.00234609212960335,0.5252720185621462,4.737665990554317,9.0194524420375
1040,0.5396517652983491,0.5520175108236713,0.5458346380610102,0.012365745525322214,0.5458346380610102,4.163579986912801,7.627914567135661
1041,0.5284189042808771,0.5675400354901096,0.5479794698854934,0.03912113120923244,0.5479794698854934,4.35848427639806,7.953736437076402
1042,0.5479644849329549,0.4909980830605641,0.5194812839967595,0.056966401872390826,0.5194812839967595,4.180036560732137,8.046558537339358
1043,0.5286056035614637,0.5453811514634092,0.5369933775124365,0.016775547901945465,0.5369933775124365,4.341444500470819,8.084726334209352
1044,0.541919762903071,0.532835521372596,0.5373776421378336,0.009084241530474935,0.5373776421378336,4.130091846081371,7.68564138554546
1045,0.5332631626285087,0.5353184719615821,0.5342908172950454,0.0020553093330734074,0.5342908172950454,4.307574350156811,8.062227930408334
1046,0.5275733366680068,0.5221364142910461,0.5248548754795264,0.005436922376960696,0.5248548754795264,4.640997473438657,8.842439482339712
1047,0.5301144759093519,0.5149174479565874,0.5225159619329697,0.015197027952764453,0.5225159619329697,4.766565849140621,9.122335385712281
1048,0.5137782846352027,0.4639313864513056,0.48885483554325415,0.04984689818389709,0.48885483554325415,4.604750676092266,9.419464309839755
1049,0.5439907149104769,0.4699179506288231,0.50695433276965,0.07407276428165382,0.50695433276965,3.8074751637178332,7.510489441753869
1050,0.5661619353326445,0.47501195135287827,0.5205869433427613,0.0911499839797662,0.5205869433427613,4.698040543453016,9.02450705599
1051,0.5013801241416332,0.46033816917396475,0.480859146657799,0.04104195496766849,0.480859146657799,4.221958292584347,8.780031162823825
1052,0.507976206179424,0.46447481585802813,0.486225511018726,0.04350139032139583,0.486225511018726,4.409448252732474,9.068730769584514
1053,0.5153810768101281,0.4722397206326576,0.4938103987213929,0.0431413561774705,0.4938103987213929,4.258233858817632,8.623216258392569
1054,0.5031150743059727,0.4260586502339542,0.46458686226996343,0.07705642407201851,0.46458686226996343,5.048836529647295,10.867368278514734
1055,0.5140411560386955,0.45645452397576164,0.48524784000722854,0.05758663206293385,0.48524784000722854,5.22927308499845,10.776499458339787
1056,0.5209522279375174,0.48412008507873805,0.5025361565081277,0.03683214285877934,0.5025361565081277,4.848498298284241,9.648058623232266
1057,0.5422549568271859,0.4770757929878871,0.5096653749075365,0.06517916383929884,0.5096653749075365,4.876231523610438,9.567515793073218
1058,0.5112100737443112,0.45007144568307833,0.48064075971369474,0.061138628061232825,0.48064075971369474,4.887854956492373,10.169455789400677
1059,0.5055968967567819,0.4163826330113761,0.460989764884079,0.08921426374540575,0.460989764884079,4.664607991130045,10.118680167016317
1060,0.5302315013560283,0.39085707634426636,0.4605442888501473,0.1393744250117619,0.4605442888501473,4.766810132818557,10.350383770299212
1061,0.5436862710884016,0.39659024717981134,0.47013825913410645,0.14709602390859028,0.47013825913410645,4.136302276361726,8.798055031683457
1062,0.5446000303529922,0.43627615435709427,0.4904380923550432,0.10832387599589793,0.4904380923550432,4.675814500986493,9.533954588505999
1063,0.5548563643002519,0.45304776001058306,0.5039520621554174,0.10180860428966881,0.5039520621554174,4.632684103849705,9.192707901691248
1064,0.5307173237451025,0.5090794267985945,0.5198983752718485,0.021637896946507973,0.5198983752718485,4.666672063662226,8.976123576501044
1065,0.5471714355981665,0.49641481408729077,0.5217931248427287,0.05075662151087573,0.5217931248427287,4.592656019810824,8.801679825112828
1066,0.5419801835569386,0.4651377563081413,0.5035589699325399,0.07684242724879725,0.5035589699325399,4.633089893724194,9.200689830517513
1067,0.5109696770651138,0.47886927042826694,0.4949194737466903,0.03210040663684682,0.4949194737466903,4.597616361691564,9.28962509170677
1068,0.5141211737979376,0.4828051401409662,0.4984631569694519,0.03131603365697144,0.4984631569694519,4.62835986413955,9.285259701597559
1069,0.5290402217629402,0.5375833916738945,0.5333118067184173,0.008543169910954274,0.5333118067184173,4.467286471840541,8.376500230378772
1070,0.5206784473765946,0.48378340394467645,0.5022309256606355,0.036895043431918184,0.5022309256606355,4.4914873182636645,8.943071979001598
1071,0.5278573279025247,0.47130529588528736,0.49958131189390603,0.05655203201723735,0.49958131189390603,4.406847366739171,8.82108129712233
1072,0.527097719825457,0.46821159553926794,0.49765465768236244,0.058886124286189,0.49765465768236244,4.309702569799226,8.660026593280628
1073,0.5217830269955068,0.5061329859150449,0.5139580064552758,0.015650041080461974,0.5139580064552758,4.328955849048851,8.42278122857797
1074,0.5425695367138965,0.4806425084407191,0.5116060225773078,0.06192702827317742,0.5116060225773078,4.263607280654902,8.333770699524235
1075,0.5239224349979736,0.5059382341890541,0.5149303345935139,0.017984200808919493,0.5149303345935139,4.631569250313864,8.9945550672792
1076,0.5279414418399345,0.5068974328743575,0.517419437357146,0.02104400896557701,0.517419437357146,4.601430427210519,8.893037437312982
1077,0.5234051655212341,0.5355353063794336,0.5294702359503338,0.012130140858199523,0.5294702359503338,4.737039778623207,8.946753673737305
1078,0.5146856924616483,0.4782699282969803,0.49647781037931427,0.03641576416466802,0.49647781037931427,4.711153800983704,9.489152792920056
1079,0.5403941000537313,0.460520968117127,0.5004575340854291,0.07987313193660434,0.5004575340854291,4.801288241976368,9.593797505218053
1080,0.49962013638531216,0.508234185972092,0.5039271611787021,0.00861404958677986,0.5039271611787021,4.730647859912596,9.387562775634986
1081,0.5058385638155285,0.496810918835158,0.5013247413253432,0.009027644980370508,0.5013247413253432,4.37656312747598,8.729996281264194
1082,0.48237050909418255,0.4865621037528502,0.4844663064235164,0.004191594658667641,0.4844663064235164,4.021338788371719,8.30055410469825
1083,0.5252178883522864,0.4665210568303247,0.49586947259130554,0.058696831521961756,0.49586947259130554,4.164517831053363,8.398415432372763
1084,0.5306742671932794,0.48602594713829067,0.508350107165785,0.0446483200549887,0.508350107165785,4.493610896098686,8.839598600956355
1085,0.5294325017187442,0.41494507698210736,0.4721887893504258,0.11448742473663687,0.4721887893504258,4.338217838804309,9.187464710401636
1086,0.5068136167459742,0.43372575036063005,0.4702696835533021,0.0730878663853442,0.4702696835533021,4.297620364143441,9.138629417212544
1087,0.5214096966384196,0.4568701936649881,0.4891399451517039,0.06453950297343153,0.4891399451517039,4.4005247929769356,8.996453543805625
1088,0.5360212889215177,0.498668460432409,0.5173448746769633,0.0373528284891087,0.5173448746769633,4.3501521942444,8.408611754317059
1089,0.5091608283446076,0.49626842581281994,0.5027146270787137,0.012892402531787694,0.5027146270787137,4.318938414486438,8.591232842346141
1090,0.5200616324977678,0.45657872778909925,0.48832018014343354,0.06348290470866857,0.48832018014343354,4.319484085839211,8.845598157689194
1091,0.5092103633695685,0.45519930409441384,0.4822048337319912,0.05401105927515465,0.4822048337319912,4.4305497553713655,9.188107305108142
1092,0.5005876819350079,0.4624997373981448,0.48154370966657634,0.038087944536863094,0.48154370966657634,4.533052061128904,9.413583793395652
1093,0.5166133670310437,0.46666657743663037,0.49163997223383704,0.04994678959441329,0.49163997223383704,4.488661759707604,9.129977245976812
1094,0.5098792306547681,0.4982977546754318,0.5040884926650999,0.011581475979336342,0.5040884926650999,5.530655244584095,10.971595910360293
1095,0.5148759222430375,0.4324000800804752,0.47363800116175636,0.08247584216256226,0.47363800116175636,5.325697034524115,11.244235094019174
1096,0.5298643323697534,0.42460867017489085,0.4772365012723221,0.10525566219486254,0.4772365012723221,4.6591660191271105,9.76280315253691
1097,0.5261542388138918,0.4587941042114351,0.4924741715126635,0.06736013460245666,0.4924741715126635,4.890559226227465,9.930590291072166
1098,0.5366619527144474,0.4426190972762809,0.48964052499536415,0.09404285543816648,0.48964052499536415,4.9984447741899505,10.20839681159413
1099,0.5255764920765164,0.47201275368104056,0.49879462287877846,0.05356373839547579,0.49879462287877846,4.922879629993743,9.8695523251263
1100,0.5205952469262798,0.4524190972310134,0.4865071720786466,0.06817614969526636,0.4865071720786466,5.046276368125041,10.372460382370853
1101,0.5121208230432981,0.47466106320431833,0.4933909431238082,0.037459759838979756,0.4933909431238082,5.191681829702306,10.522450608501623
1102,0.49969943469532707,0.4826553874505272,0.4911774110729271,0.017044047244799854,0.4911774110729271,5.396660038187467,10.987191015969183
1103,0.5049465640065436,0.4945248518497401,0.4997357079281418,0.010421712156803487,0.4997357079281418,5.194694256273598,10.394883082920613
1104,0.5256219108708716,0.47115939331526524,0.49839065209306843,0.05446251755560638,0.49839065209306843,5.000349962577366,10.032993077975329
1105,0.5084966968451262,0.45941420643724995,0.4839554516411881,0.04908249040787627,0.4839554516411881,4.975841571022642,10.281610743609942
1106,0.5096874431700088,0.4835656308420262,0.4966265370060175,0.026121812327982608,0.4966265370060175,5.056836817263162,10.182373353927096
1107,0.5218813779115021,0.5147757382135175,0.5183285580625099,0.0071056396979846115,0.5183285580625099,4.665141344983648,9.000355609233162
1108,0.5270396965608699,0.4511297821840978,0.48908473937248387,0.07590991437677208,0.48908473937248387,4.593051433635267,9.391115820805089
1109,0.5361348099186939,0.4411713288076592,0.48865306936317654,0.0949634811110347,0.48865306936317654,4.587267855164114,9.387576059109469
1110,0.5172421292424935,0.49415710252600514,0.5056996158842493,0.02308502671648832,0.5056996158842493,4.554523187642737,9.006380555933093
1111,0.5311057026465341,0.4694508306430742,0.5002782666448041,0.061654872003459926,0.5002782666448041,4.989258047857974,9.972965808247533
1112,0.5361838481072843,0.4652188888638331,0.5007013684855587,0.07096495924345114,0.5007013684855587,4.933526770828098,9.853232048776379
1113,0.5536517519417774,0.4811482542327093,0.5174000030872433,0.07250349770906811,0.5174000030872433,5.327617383317245,10.296902496189025
1114,0.5694311991514501,0.4712233474781382,0.5203272733147941,0.09820785167331192,0.5203272733147941,4.828429216812559,9.279600483081722
1115,0.575540389639894,0.46805226258856986,0.5217963261142319,0.1074881270513241,0.5217963261142319,4.709501472876645,9.025555062734648
1116,0.5658450462464526,0.5136121956813218,0.5397286209638872,0.05223285056513083,0.5397286209638872,4.729164240317196,8.762114990069465
1117,0.5655276610747492,0.48628189411548356,0.5259047775951163,0.0792457669592656,0.5259047775951163,4.613745434755838,8.772967334226937
1118,0.569578189361596,0.4450526137315257,0.5073154015465609,0.12452557563007027,0.5073154015465609,4.651104924125802,9.168073569118576
1119,0.5630473365927738,0.4896619148456411,0.5263546257192074,0.07338542174713275,0.5263546257192074,4.4653108006391875,8.483464535982403
1120,0.5386880498972075,0.5155542317676416,0.5271211408324246,0.023133818129565942,0.5271211408324246,4.58269334022934,8.693814353551435
1121,0.5669885542402917,0.5207930314221448,0.5438907928312182,0.04619552281814687,0.5438907928312182,4.740845180050568,8.716538765755061
1122,0.5457845229514591,0.48879206922263463,0.5172882960870469,0.056992453728824444,0.5172882960870469,4.210882803451409,8.140301714351606
1123,0.5636985439203384,0.48608104181383754,0.5248897928670879,0.07761750210650081,0.5248897928670879,4.305014609642029,8.201749525604017
1124,0.5616366280229121,0.46241518598359244,0.5120259070032522,0.09922144203931971,0.5120259070032522,4.204460211286348,8.21142085542879
1125,0.5655221826231731,0.44956566673432535,0.5075439246787492,0.11595651588884776,0.5075439246787492,4.599446252142599,9.062163939906927
1126,0.5766396296160027,0.45617443291294385,0.5164070312644733,0.12046519670305883,0.5164070312644733,4.543245810349096,8.797800059430857
1127,0.5471849712444417,0.47674611030872127,0.5119655407765815,0.07043886093572038,0.5119655407765815,4.549493883968445,8.886328320198048
1128,0.5681219527729354,0.48353348313952904,0.5258277179562323,0.08458846963340638,0.5258277179562323,4.685906869049284,8.911486992854416
1129,0.557347533563074,0.46212265026545885,0.5097350919142665,0.09522488329761514,0.5097350919142665,4.537329128417126,8.901347386889876
1130,0.5855132563257432,0.4751401356909001,0.5303266960083217,0.11037312063484317,0.5303266960083217,4.594204887391108,8.662971187328305
1131,0.5507360975328385,0.48166756144430595,0.5162018294885722,0.06906853608853253,0.5162018294885722,4.2852069709533875,8.301417635809162
1132,0.5361935145201036,0.4410800388035627,0.48863677666183314,0.09511347571654083,0.48863677666183314,4.276741241901034,8.752393283039362
1133,0.5360358651113925,0.46681497784657794,0.5014254214789852,0.06922088726481451,0.5014254214789852,4.232271184281607,8.440479885918553
1134,0.5319634104402884,0.44832377229984294,0.4901435913700657,0.08363963814044545,0.4901435913700657,4.155505939984363,8.478139902571723
1135,0.5261419936693661,0.44896836261365486,0.4875551781415105,0.07717363105571123,0.4875551781415105,3.9910743218758475,8.185892593919815
1136,0.5196239196345895,0.456338641745457,0.4879812806900233,0.06328527788913252,0.4879812806900233,3.9531196305749448,8.100965727589161
1137,0.550996253656845,0.43456415794674635,0.4927802058017957,0.11643209571009866,0.4927802058017957,3.831011361578999,7.774280128288868
1138,0.5467212741164894,0.4681750414149307,0.5074481577657101,0.0785462327015587,0.5074481577657101,3.6585339746042216,7.209670423699468
1139,0.5308317271567674,0.45070296674504834,0.49076734695090785,0.08012876041171907,0.49076734695090785,3.646687620447809,7.430583234814504
1140,0.5392097517438171,0.4714106439499811,0.5053101978468991,0.06779910779383602,0.5053101978468991,4.000245150722827,7.916414843333197
1141,0.5489888252585784,0.4695971120829743,0.5092929686707763,0.07939171317560412,0.5092929686707763,4.390346771033687,8.620473953316546
1142,0.5567200724294669,0.49081647202269757,0.5237682722260822,0.06590360040676929,0.5237682722260822,4.330448620359183,8.267871213264259
1143,0.5621247936651467,0.49457173252412656,0.5283482630946366,0.06755306114102011,0.5283482630946366,4.210878309349306,7.969891458874851
1144,0.5343534549703455,0.48130623797117583,0.5078298464707607,0.053047216999169644,0.5078298464707607,4.157079615973046,8.185969463715635
1145,0.5431786799586074,0.4842662632861469,0.5137224716223772,0.058912416672460444,0.5137224716223772,3.939014425563385,7.66759221788305
1146,0.5458115865070154,0.49386387773604973,0.5198377321215326,0.05194770877096572,0.5198377321215326,4.5045926711286075,8.665382277551721
1147,0.553272851672754,0.47737137110499,0.515322111388872,0.07590148056776397,0.515322111388872,3.744543625112857,7.26641365149409
1148,0.5561421184324471,0.5125333135007468,0.534337715966597,0.043608804931700273,0.534337715966597,3.999110001912562,7.484236808323218
1149,0.5462271795187329,0.5205587893349332,0.533392984426833,0.02566839018379974,0.533392984426833,3.778398651921304,7.083705189676333
1150,0.5583360617160945,0.5395406681340457,0.5489383649250701,0.018795393582048847,0.5489383649250701,3.79030073639721,6.904783812868654
1151,0.5490096088561408,0.5368212384357633,0.5429154236459521,0.012188370420377459,0.5429154236459521,3.8971894234391673,7.178262494860739
1152,0.5535209270716815,0.5201464148720824,0.536833670971882,0.03337451219959919,0.536833670971882,3.6900241269568705,6.87368234611004
1153,0.5749657625257664,0.5326722743595396,0.553819018442653,0.0422934881662268,0.553819018442653,4.060456812782288,7.331739571169568
1154,0.5629175322698198,0.5111837343599028,0.5370506333148612,0.051733797909916945,0.5370506333148612,4.152982917277746,7.732944828021348
1155,0.5598782233649195,0.509027664106826,0.5344529437358727,0.050850559258093564,0.5344529437358727,4.589308063486537,8.586926346418588
1156,0.5563189037235587,0.47299389925939506,0.514656401491477,0.08332500446416369,0.514656401491477,4.221865895037117,8.203270925615861
1157,0.5343357828886023,0.49517996920619245,0.5147578760473974,0.039155813682409835,0.5147578760473974,4.146098576090543,8.054463601269466
1158,0.5135824697516115,0.4859843971243817,0.4997834334379966,0.027598072627229797,0.4997834334379966,4.057738327084128,8.118993259082353
1159,0.5422534311563237,0.5150389441383971,0.5286461876473605,0.027214487017926614,0.5286461876473605,4.1097588982506394,7.774119996098603
1160,0.47676434871793866,0.5234086755767191,0.5000865121473289,0.04664432685878045,0.5000865121473289,3.836617791567456,7.67190815663743
1161,0.4964632629431784,0.5137881555659888,0.5051257092545836,0.017324892622810395,0.5051257092545836,3.8139721098315023,7.550540469341383
1162,0.4989763976280203,0.5231872929581048,0.5110818452930626,0.024210895330084525,0.5110818452930626,3.8629039958043956,7.558288425583468
1163,0.4929785381636794,0.5352567028513483,0.5141176205075139,0.04227816468766887,0.5141176205075139,4.013577474296181,7.8067300442536025
1164,0.4798597581753863,0.49673999594530965,0.48829987706034794,0.016880237769923367,0.48829987706034794,4.691767369422022,9.608373030252016
1165,0.5075822974060948,0.5128280640746025,0.5102051807403487,0.005245766668507623,0.5102051807403487,4.351854495944203,8.529616437115187
1166,0.516994986395233,0.5191701457600176,0.5180825660776254,0.002175159364784629,0.5180825660776254,4.245694460656112,8.195015116605894
1167,0.5055637024160542,0.5380202137359114,0.5217919580759828,0.03245651131985716,0.5217919580759828,4.124017625460987,7.90356685577828
1168,0.5159177906709421,0.5033438068572655,0.5096307987641038,0.012573983813676581,0.5096307987641038,4.039778822696554,7.926873400299485
1169,0.5196000326928267,0.4885544978731583,0.5040772652829926,0.03104553481966843,0.5040772652829926,3.918440918038821,7.77349265263725
1170,0.5250724002064182,0.4924496851589616,0.5087610426826898,0.03262271504745662,0.5087610426826898,4.112955325609146,8.084257599445095
1171,0.4927305370203117,0.5458883351449,0.5193094360826058,0.05315779812458826,0.5193094360826058,3.9061488102832547,7.5218136603662815
1172,0.4920612565866864,0.5365091628447368,0.5142852097157116,0.044447906258050396,0.5142852097157116,3.673336729340132,7.142606203609651
1173,0.5131460076221906,0.5619492432016585,0.5375476254119246,0.04880323557946786,0.5375476254119246,3.74129407410044,6.959930427063972
1174,0.49558199419010057,0.5207660354239634,0.508174014807032,0.02518404123386281,0.508174014807032,3.54230575697898,6.970655038951754
1175,0.5144896361771004,0.4766210742902809,0.49555535523369065,0.03786856188681953,0.49555535523369065,3.7636493468194954,7.594811169066388
1176,0.5355749928956974,0.5409482842770607,0.538261638586379,0.005373291381363221,0.538261638586379,3.7735219329074607,7.0105719270980416
1177,0.5373580818880926,0.549449480307872,0.5434037810979824,0.012091398419779353,0.5434037810979824,3.987561563754112,7.338118913521336
1178,0.5298169616143625,0.5318402515407641,0.5308286065775634,0.0020232899264015503,0.5308286065775634,3.877778587609278,7.305142450047417
1179,0.5191088399881402,0.5017776318335603,0.5104432359108502,0.01733120815457989,0.5104432359108502,4.020600147795971,7.876684153961786
1180,0.5144388826230191,0.5185378275522411,0.51648835508763,0.004098944929222026,0.51648835508763,3.9490985587922265,7.646055365802395
1181,0.5171608539360422,0.5272046617918069,0.5221827578639245,0.010043807855764753,0.5221827578639245,4.033602599525066,7.72450361253824
1182,0.5256907862276315,0.5388606489183356,0.5322757175729835,0.013169862690704082,0.5322757175729835,4.1853042333979005,7.8630380744806905
1183,0.5276893765411873,0.5626968834455246,0.5451931299933559,0.03500750690433729,0.5451931299933559,4.201312209454588,7.7060989552560715
1184,0.5177674141702627,0.5490168877992274,0.533392150984745,0.031249473628964686,0.533392150984745,4.345110365408141,8.146183548794687
1185,0.5114278694391173,0.5359706207097761,0.5236992450744467,0.024542751270658747,0.5236992450744467,4.1942885993474395,8.008964379452559
1186,0.4896575974146443,0.5347361793994444,0.5121968884070444,0.04507858198480008,0.5121968884070444,4.186834758647045,8.174268242175955
1187,0.5137550658109317,0.5250272397772133,0.5193911527940724,0.011272173966281662,0.5193911527940724,4.489964453607855,8.644668723088609
1188,0.5024187814726303,0.5397897268102299,0.5211042541414301,0.03737094533759955,0.5211042541414301,4.560525314130016,8.751656272013985
1189,0.5381445852391511,0.5207635221936446,0.5294540537163979,0.017381063045506462,0.5294540537163979,4.636946117803285,8.757976419776485
1190,0.5384397971416292,0.545771455497772,0.5421056263197006,0.007331658356142801,0.5421056263197006,4.691911937705948,8.65497738800251
1191,0.5424951861036887,0.5089032897629635,0.5256992379333261,0.033591896340725236,0.5256992379333261,4.627815702101593,8.803162280194393
1192,0.5464246581399174,0.5042155659987849,0.5253201120693511,0.04220909214113244,0.5253201120693511,4.67317652935407,8.895864487170313
1193,0.5612951698072496,0.5301216421391074,0.5457084059731785,0.031173527668142187,0.5457084059731785,4.721188876134994,8.651486443049293
1194,0.5589568073212101,0.587365466455796,0.573161136888503,0.0284086591345859,0.573161136888503,4.60315849036715,8.031176913627
1195,0.5752296168073312,0.5451843976670074,0.5602070072371693,0.030045219140323765,0.5602070072371693,4.3614198035067115,7.785371741450318
1196,0.5342143372479417,0.5199865641839859,0.5271004507159638,0.014227773063955729,0.5271004507159638,4.173531745121793,7.9179058554263415
1197,0.5174384820695097,0.4824591049088307,0.4999487934891702,0.034979377160679004,0.4999487934891702,4.706857386509926,9.414678958739971
1198,0.5091929966301273,0.4792426405614737,0.4942178185958005,0.029950356068653594,0.4942178185958005,4.909353397528009,9.93358234528399
1199,0.5549253893728853,0.45856774748664325,0.5067465684297643,0.09635764188624202,0.5067465684297643,4.319207018642344,8.523406546246779
1200,0.5651694229683513,0.46378904875127325,0.5144792358598123,0.10138037421707802,0.5144792358598123,3.979445775986851,7.7349006502396325
1201,0.5271357966383129,0.5036433703416177,0.5153895834899653,0.023492426296695235,0.5153895834899653,4.062445129417385,7.882280239170726
1202,0.5770742524529296,0.4622287788402951,0.5196515156466124,0.11484547361263453,0.5196515156466124,3.5774430805802444,6.8843118375759245
