FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
942,0.4867191027870114,0.4216278072367687,0.45417345501189005,0.06509129555024273,0.45417345501189005,4.741992026764782,10.440927303073314
943,0.5409921179743886,0.4272406818233044,0.4841163998988465,0.11375143615108424,0.4841163998988465,4.688460823220308,9.684573429447829
944,0.5126426469134939,0.42382977870051525,0.46823621280700456,0.08881286821297868,0.46823621280700456,4.655609959777665,9.94286608433806
945,0.48169556868496816,0.41552169647138615,0.4486086325781772,0.06617387221358201,0.4486086325781772,4.580853038260502,10.21124585127598
946,0.4742782822303492,0.4805060303819332,0.4773921563061412,0.0062277481515840005,0.4773921563061412,4.966357007134925,10.403097205371989
947,0.48879724604799435,0.5146489040088259,0.5017230750284101,0.025851657960831553,0.5017230750284101,4.917974766429438,9.802169784897691
948,0.49158278254819887,0.44349145661585415,0.4675371195820265,0.04809132593234472,0.4675371195820265,4.716814759550441,10.088642295968342
949,0.4605286972422555,0.500182610206198,0.4803556537242267,0.03965391296394255,0.4803556537242267,5.223415900405653,10.8740593764395
950,0.498035432621554,0.47343696409484415,0.48573619835819903,0.024598468526709827,0.48573619835819903,5.012146846035867,10.318660340689151
951,0.4586898297076047,0.4906114264347462,0.4746506280711754,0.03192159672714151,0.4746506280711754,4.9516006467498626,10.432095427475877
952,0.5067557018757104,0.43770350641974837,0.4722296041477294,0.06905219545596203,0.4722296041477294,5.269279588195399,11.158299992024622
953,0.4996504858095581,0.510502440657932,0.5050764632337451,0.010851954848373924,0.5050764632337451,5.065716428640765,10.029603035167359
954,0.500137183244942,0.490951426583712,0.495544304914327,0.00918575666123006,0.495544304914327,5.15627383803543,10.405273124724703
955,0.48664241159362404,0.5087610407303618,0.49770172616199293,0.022118629136737733,0.49770172616199293,5.089466217181284,10.225936438735104
956,0.5281393418403015,0.4868757397931071,0.5075075408167044,0.041263602047194425,0.5075075408167044,5.041865191830479,9.934562122400939
957,0.5316171437378825,0.5073497137600742,0.5194834287489783,0.024267429977808286,0.5194834287489783,5.3881244302107625,10.372081440954643
958,0.5086049345731067,0.39965336123542183,0.4541291479042643,0.1089515733376849,0.4541291479042643,5.473924298777253,12.053673110476538
959,0.5029386732437946,0.42408542482504824,0.46351204903442145,0.07885324841874636,0.46351204903442145,4.82178726409178,10.402722591864496
960,0.48834077552155347,0.41529614359615363,0.4518184595588536,0.07304463192539984,0.4518184595588536,4.727114087240755,10.462419113765767
961,0.5139848018193947,0.4049059212547726,0.4594453615370836,0.10907888056462206,0.4594453615370836,4.894626408924183,10.65333730337186
962,0.5302597942364996,0.41290217937305723,0.47158098680477845,0.11735761486344237,0.47158098680477845,4.4538498133937745,9.444506750730275
963,0.5394046212788132,0.3999929363416243,0.4696987788102187,0.13941168493718886,0.4696987788102187,5.455518451876667,11.6149300317448
964,0.5398848930971953,0.4493874365692589,0.49463616483322714,0.09049745652793645,0.49463616483322714,5.001059890745892,10.110582780440373
965,0.5327514023738624,0.4336091329934718,0.4831802676836671,0.09914226938039061,0.4831802676836671,5.186337583560513,10.733752867068553
966,0.5211087905272005,0.5272698675579307,0.5241893290425657,0.006161077030730211,0.5241893290425657,5.14821031213823,9.82128026440649
967,0.5421934660639797,0.5195916761351507,0.5308925710995651,0.022601789928828997,0.5308925710995651,5.349964553747255,10.077301595436918
968,0.5385815298942266,0.5016927037850597,0.5201371168396431,0.03688882610916688,0.5201371168396431,5.369465942393273,10.323173964238865
969,0.5446853185188809,0.46261467478666957,0.5036499966527752,0.08207064373221135,0.5036499966527752,5.201207926118557,10.327028612499639
970,0.5185657347587805,0.5162976828689798,0.5174317088138802,0.0022680518898007263,0.5174317088138802,4.983057491111397,9.630367459570977
971,0.524088563691209,0.43161338647326764,0.47785097508223834,0.0924751772179414,0.47785097508223834,5.2239009077534035,10.932071252662753
972,0.5050439941748766,0.5411904445073303,0.5231172193411034,0.03614645033245378,0.5231172193411034,5.351626651802319,10.230262843465571
973,0.5535520196257332,0.46988073043807144,0.5117163750319023,0.08367128918766176,0.5117163750319023,5.154516235199028,10.072994507704932
974,0.4928011667623757,0.4380368639716091,0.4654190153669924,0.05476430279076655,0.4654190153669924,4.980778372163538,10.701707939964793
975,0.526796596644346,0.4374971971089008,0.4821468968766234,0.08929939953544519,0.4821468968766234,5.410788565320946,11.222282255412946
976,0.5343730236710778,0.40093427754774996,0.4676536506094139,0.1334387461233278,0.4676536506094139,5.299572790425615,11.33226006793613
977,0.5135567382926816,0.39485947098509216,0.45420810463888683,0.1186972673075894,0.45420810463888683,5.204296933549398,11.457957003402695
978,0.4901610735274612,0.4411171005497809,0.46563908703862106,0.04904397297768026,0.46563908703862106,4.856087356955894,10.428865385506436
979,0.494907261511065,0.46586719976093255,0.48038723063599875,0.029040061750132462,0.48038723063599875,4.816371074514466,10.026018110718578
980,0.5353050151167666,0.45879141759641295,0.4970482163565898,0.0765135975203537,0.4970482163565898,4.631751504739491,9.318515492703435
981,0.5327772155189511,0.450533758480885,0.491655486999918,0.08224345703806607,0.491655486999918,4.644487146278883,9.446629335145929
982,0.5227054779929365,0.43011642071259165,0.47641094935276407,0.09258905728034489,0.47641094935276407,5.050280816397535,10.600681666235165
983,0.5230351606607928,0.5132565053197131,0.518145832990253,0.00977865534107969,0.518145832990253,5.2563925755033605,10.144619990801393
984,0.4946969026735848,0.5567204103533469,0.5257086565134659,0.06202350767976206,0.5257086565134659,5.242876008130062,9.972968759733115
985,0.5287233451223685,0.5354530382907982,0.5320881917065834,0.00672969316842964,0.5320881917065834,5.26044931590806,9.886423713024064
986,0.529658583959335,0.5709640127007926,0.5503112983300638,0.041305428741457595,0.5503112983300638,5.031664187808328,9.143305258454742
987,0.53905529288844,0.510424791191278,0.524740042039859,0.02863050169716197,0.524740042039859,4.835666387850789,9.215356177227797
988,0.5120782062317853,0.5150860065517674,0.5135821063917764,0.0030078003199820458,0.5135821063917764,5.052196642692357,9.8371741924326
989,0.5210065375313038,0.5095857833071696,0.5152961604192368,0.011420754224134133,0.5152961604192368,4.882961468332327,9.47602921077391
990,0.5001271230129584,0.5367937117244863,0.5184604173687224,0.03666658871152795,0.5184604173687224,5.176337720080569,9.984055767171949
991,0.5285665767741003,0.5331321586469366,0.5308493677105185,0.0045655818728362885,0.5308493677105185,4.963768498260667,9.350615824727699
992,0.5282115231757026,0.5118384533772721,0.5200249882764874,0.016373069798430562,0.5200249882764874,4.9889231642831495,9.59362199270054
993,0.5406641602240175,0.4264883055485369,0.4835762328862772,0.11417585467548064,0.4835762328862772,5.178132397300992,10.70799606174759
994,0.53117341997979,0.45716237316145253,0.4941678965706212,0.07401104681833742,0.4941678965706212,5.559279016459654,11.249777767919372
995,0.5333397775430909,0.47709504526882845,0.5052174114059597,0.056244732274262466,0.5052174114059597,5.208214681757784,10.30885825423939
996,0.523346826898858,0.45975665399143456,0.49155174044514627,0.06359017290742347,0.49155174044514627,5.318886982058705,10.820604515085131
997,0.560641566690381,0.4543621503956458,0.5075018585430134,0.1062794162947352,0.5075018585430134,4.874497117595986,9.60488525419429
998,0.4785479095155162,0.45614618828623926,0.46734704890087775,0.022401721229276916,0.46734704890087775,4.892299272997019,10.468236152347362
999,0.48837368055075675,0.4280614309235192,0.45821755573713796,0.060312249627237524,0.45821755573713796,5.085779268417335,11.099049359284814
1000,0.4745956635881687,0.42165296114527023,0.44812431236671946,0.05294270244289845,0.44812431236671946,4.9903190143100895,11.136014888266754
1001,0.4993942614086184,0.4752356037686264,0.4873149325886224,0.02415865763999203,0.4873149325886224,5.028462949410991,10.318713039840047
1002,0.5392591576753094,0.5180400995790926,0.528649628627201,0.021219058096216825,0.528649628627201,5.590818514823721,10.575659590156103
1003,0.49118342964822703,0.5296024758556399,0.5103929527519335,0.03841904620741288,0.5103929527519335,5.253585182763615,10.293216539212322
1004,0.5040629494082397,0.4991201303550865,0.501591539881663,0.004942819053153191,0.501591539881663,5.185289494595359,10.337673350349347
1005,0.5267025030002548,0.49266468377843364,0.5096835933893442,0.03403781922182114,0.5096835933893442,5.352793500263322,10.502189141831675
1006,0.4973654318226457,0.5630998839749022,0.5302326578987739,0.06573445215225648,0.5302326578987739,5.766047462876283,10.87456115156353
1007,0.5057576699154224,0.5783029570357097,0.542030313475566,0.0725452871202873,0.542030313475566,5.434428538914562,10.02606017377207
1008,0.5455459639088818,0.5053677640928343,0.5254568640008581,0.04017819981604742,0.5254568640008581,5.228783898200176,9.950928908584277
1009,0.5667661462003848,0.5106219729957825,0.5386940595980836,0.0561441732046023,0.5386940595980836,5.729224422938056,10.635395584671187
1010,0.5521150948785514,0.44220834920117963,0.49716172203986553,0.10990674567737174,0.49716172203986553,5.346747171160296,10.754543107668214
1011,0.537781655186381,0.437061135764215,0.487421395475298,0.10072051942216598,0.487421395475298,4.988298105752829,10.234056510565365
1012,0.5466034506510062,0.4348709075731754,0.4907371791120908,0.11173254307783081,0.4907371791120908,5.450393911378281,11.106543672195132
1013,0.5452134047738829,0.5166872684457777,0.5309503366098303,0.02852613632810519,0.5309503366098303,5.9948987856759,11.290884235904086
1014,0.5386850348323083,0.5606067457126651,0.5496458902724868,0.02192171088035677,0.5496458902724868,6.195309166706239,11.271455452227462
1015,0.5292325064929263,0.5594440682289161,0.5443382873609213,0.030211561735989823,0.5443382873609213,6.203257559755184,11.395960386747772
1016,0.5517572986864727,0.5241745173572471,0.53796590802186,0.027582781329225647,0.53796590802186,5.528720970624616,10.277084269064796
1017,0.5328850291312041,0.547525662082365,0.5402053456067846,0.014640632951160915,0.5402053456067846,5.659226814875244,10.476065927334593
1018,0.5513858549976103,0.5627779759136491,0.5570819154556297,0.011392120916038806,0.5570819154556297,6.007698693439676,10.78422854298916
1019,0.5362112628673201,0.5596139592303399,0.5479126110488299,0.023402696363019726,0.5479126110488299,5.692684370495803,10.389767009740302
1020,0.5270158010278768,0.5390627159886642,0.5330392585082705,0.012046914960787358,0.5330392585082705,5.689401590168346,10.673513253208293
1021,0.5701179980964908,0.5200662576889729,0.5450921278927319,0.05005174040751792,0.5450921278927319,5.585916771565944,10.247656287315143
1022,0.5253776440054335,0.5325561708789002,0.5289669074421668,0.007178526873466651,0.5289669074421668,6.471996414948333,12.235163152726964
1023,0.5520377172926187,0.5135889945953321,0.5328133559439754,0.03844872269728661,0.5328133559439754,6.301102053654213,11.826096293120635
1024,0.5550020945436607,0.5180593226073626,0.5365307085755117,0.036942771936298024,0.5365307085755117,6.033627824780436,11.245633713678217
1025,0.5095141332769202,0.5517859980782585,0.5306500656775893,0.042271864801338266,0.5306500656775893,5.564491949457109,10.486179705549995
1026,0.5170403924215345,0.547348599961877,0.5321944961917058,0.03030820754034247,0.5321944961917058,5.6083844431088705,10.53822330603102
1027,0.5091468605919107,0.5421526901349714,0.525649775363441,0.03300582954306064,0.525649775363441,5.474734672709958,10.415175520477785
1028,0.5309049960251253,0.558111854123993,0.5445084250745591,0.027206858098867692,0.5445084250745591,5.350189106924116,9.825723277268885
1029,0.5440824081948945,0.5343475200376071,0.5392149641162508,0.009734888157287402,0.5392149641162508,5.142681251391395,9.537348912080027
1030,0.516189974227329,0.5120887581813685,0.5141393662043487,0.004101216045960587,0.5141393662043487,5.1772913275960555,10.069820884982187
1031,0.5403953822340501,0.483547179953596,0.5119712810938231,0.056848202280454174,0.5119712810938231,5.682464222542,11.099185505877312
1032,0.5424407707575359,0.49367308952141953,0.5180569301394777,0.04876768123611641,0.5180569301394777,5.629342747026842,10.866262797625813
1033,0.5371170088504482,0.45252475900578737,0.4948208839281178,0.08459224984466085,0.4948208839281178,6.4271742760727975,12.988890495184652
1034,0.5201721604344657,0.5559735905513873,0.5380728754929265,0.035801430116921606,0.5380728754929265,5.843888491143488,10.860775105583839
1035,0.512157548806435,0.5041100920865673,0.5081338204465011,0.00804745671986773,0.5081338204465011,6.444617932538916,12.682914762249009
1036,0.5379798505349249,0.5021430995384272,0.5200614750366761,0.035836750996497746,0.5200614750366761,7.753600556835362,14.909007740457142
1037,0.5230575887496568,0.5774847482261141,0.5502711684878854,0.054427159476457265,0.5502711684878854,5.945560020840361,10.80478200807509
1038,0.5412097633989957,0.5412704812322403,0.541240122315618,6.071783324457236e-05,0.541240122315618,7.559917475403316,13.967769874597058
1039,0.5178765183323815,0.447183595877932,0.48253005710515673,0.07069292245444947,0.48253005710515673,8.597765482554584,17.818093103122262
1040,0.5024513343701202,0.5537597540523598,0.52810554421124,0.05130841968223954,0.52810554421124,7.753974399063282,14.682622600837012
1041,0.5438853245705606,0.49666865395299403,0.5202769892617773,0.04721667061756657,0.5202769892617773,7.590861400254609,14.59003868501912
1042,0.5329849311447102,0.4880610681823686,0.5105229996635394,0.04492386296234163,0.5105229996635394,8.587342307155339,16.820676664547598
1043,0.5481782767828457,0.4739518548167638,0.5110650657998047,0.07422642196608192,0.5110650657998047,8.46431699070819,16.562112257588442
1044,0.5617305662325323,0.49785205565655044,0.5297913109445413,0.06387851057598182,0.5297913109445413,8.937908890165131,16.870621894930913
1045,0.5526837742809575,0.5291037642897244,0.5408937692853409,0.02358000999123311,0.5408937692853409,8.438195743114813,15.600467637598836
1046,0.5286211719911618,0.530743827549122,0.5296824997701419,0.002122655557960207,0.5296824997701419,9.146860682786663,17.268572563292132
1047,0.5725368406314035,0.53463741293371,0.5535871267825567,0.0378994276976935,0.5535871267825567,7.247286268893499,13.091500720066705
1048,0.528450495101603,0.46217240796304404,0.49531145153232353,0.06627808713855898,0.49531145153232353,9.646664685746899,19.47595731110886
1049,0.5365651412344797,0.5163771777490909,0.5264711594917852,0.02018796348538887,0.5264711594917852,9.496248318892734,18.03754706726895
1050,0.5179396905276068,0.4909074811827399,0.5044235858551733,0.027032209344866887,0.5044235858551733,7.526860060505315,14.92170523260658
1051,0.5557628163582954,0.5381348474152932,0.5469488318867943,0.017627968943002226,0.5469488318867943,8.09410393174013,14.798649270020604
1052,0.50635828004608,0.5149409807907653,0.5106496304184227,0.008582700744685368,0.5106496304184227,7.645698298834339,14.972493552124003
1053,0.5267059036038331,0.550883864314674,0.5387948839592536,0.024177960710840884,0.5387948839592536,7.311893479406383,13.570829451230175
1054,0.5088356800113363,0.5660091131306296,0.537422396570983,0.05717343311929335,0.537422396570983,8.727243122574556,16.23907596382031
1055,0.5194658451283587,0.524590038916794,0.5220279420225764,0.005124193788435316,0.5220279420225764,7.804976796666495,14.951262506038326
1056,0.51881220315496,0.5749198169035952,0.5468660100292776,0.056107613748635154,0.5468660100292776,6.813298640071688,12.458808035458127
1057,0.5358467264255146,0.5420935942342034,0.538970160329859,0.006246867808688883,0.538970160329859,6.277384964158466,11.646999084915198
1058,0.530152761251881,0.4872964603250229,0.508724610788452,0.04285630092685816,0.508724610788452,6.851443554854375,13.467883034468482
1059,0.523845622587027,0.5092156068126367,0.5165306146998319,0.014630015774390381,0.5165306146998319,5.939365514022964,11.498574034134394
1060,0.5051080085096712,0.46544597116790987,0.48527698983879053,0.039662037341761325,0.48527698983879053,6.411953195560133,13.212975949447324
1061,0.5142717171405857,0.5355931275567967,0.5249324223486912,0.02132141041621094,0.5249324223486912,6.259318221189167,11.924045752752832
1062,0.519028664707165,0.5502777231345697,0.5346531939208674,0.031249058427404663,0.5346531939208674,6.417372429636312,12.00286934147845
1063,0.5139949728178109,0.5801680219076298,0.5470814973627204,0.06617304908981891,0.5470814973627204,5.932579021235876,10.84404983505139
1064,0.5547632524426938,0.48634160296606227,0.520552427704378,0.06842164947663149,0.520552427704378,5.947626383769437,11.425604928975755
1065,0.5534392822909079,0.5277714952848256,0.5406053887878668,0.0256677870060823,0.5406053887878668,5.9415847403854505,10.990613234003341
1066,0.5290416212066353,0.5308729294031528,0.529957275304894,0.001831308196517445,0.529957275304894,6.085676932147181,11.483335007800358
1067,0.4977289342982672,0.5437461858112125,0.5207375600547398,0.04601725151294528,0.5207375600547398,6.606833388525999,12.687453134418593
1068,0.555744897075345,0.5820881854965796,0.5689165412859623,0.026343288421234567,0.5689165412859623,6.755691476338136,11.874661722908899
1069,0.5091758846976523,0.536736645626871,0.5229562651622617,0.027560760929218664,0.5229562651622617,6.5818502623578645,12.58585220375104
1070,0.5363214642944008,0.5021666794809309,0.5192440718876659,0.034154784813469896,0.5192440718876659,6.425418204606243,12.374562469721038
1071,0.5122412999031628,0.5053686430154676,0.5088049714593152,0.006872656887695228,0.5088049714593152,6.601414011270786,12.97435045168116
1072,0.5332049153496344,0.4871388647958943,0.5101718900727643,0.046066050553740134,0.5101718900727643,6.080035331221381,11.917621196954233
1073,0.5224711858662493,0.5598095388783363,0.5411403623722928,0.03733835301208699,0.5411403623722928,6.539569340807418,12.084793143388437
1074,0.5307124134513206,0.5781830528873732,0.5544477331693469,0.047470639436052564,0.5544477331693469,6.752447130127406,12.178690120219109
1075,0.5268037062183872,0.5955929312060375,0.5611983187122124,0.06878922498765028,0.5611983187122124,6.111083415501358,10.889347333620892
1076,0.4855127504816714,0.49852715666850017,0.49201995357508577,0.013014406186828753,0.49201995357508577,6.2037300263059745,12.608696011673521
1077,0.5221989868376042,0.47397303255369283,0.49808600969564854,0.04822595428391141,0.49808600969564854,6.187503179668716,12.422559676891025
1078,0.4848106351519506,0.4282033877089577,0.45650701143045413,0.05660724744299289,0.45650701143045413,6.621396222419025,14.504478697207812
1079,0.4722949260901142,0.4601964642595861,0.46624569517485015,0.012098461830528096,0.46624569517485015,6.2547198289150625,13.415072554330898
1080,0.4961652429242097,0.4433779136478002,0.46977157828600496,0.0527873292764095,0.46977157828600496,5.697470626445631,12.128172264557294
1081,0.46660792350703134,0.4431584341406321,0.4548831788238317,0.023449489366399234,0.4548831788238317,5.233091357893279,11.504253402871958
1082,0.4909101106249031,0.4438476135896389,0.467378862107271,0.04706249703526416,0.467378862107271,5.160088213972022,11.040482641227577
1083,0.5172899537582776,0.5460413082271119,0.5316656309926948,0.028751354468834367,0.5316656309926948,5.200764931519986,9.78202206113911
1084,0.5057542599846089,0.5431462187104268,0.5244502393475179,0.03739195872581791,0.5244502393475179,5.130418450433638,9.782469461385935
1085,0.5181220441492445,0.5350348627526171,0.5265784534509308,0.01691281860337268,0.5265784534509308,5.302479372644417,10.06968541514494
1086,0.49781559414596827,0.5626414500825454,0.5302285221142569,0.06482585593657714,0.5302285221142569,5.121716573464526,9.659451274031742
1087,0.528971533993936,0.5412332980981944,0.5351024160460652,0.012261764104258388,0.5351024160460652,5.477771517265629,10.236865603675513
1088,0.5157778297045056,0.48002704301086363,0.4979024363576846,0.035750786693641956,0.4979024363576846,5.760948952192558,11.570437361856953
1089,0.4996106960333592,0.4820684477528486,0.4908395718931039,0.017542248280510653,0.4908395718931039,5.475466649877952,11.155308095392137
1090,0.5236967827574744,0.4696407909992137,0.49666878687834404,0.05405599175826076,0.49666878687834404,5.366387950792293,10.804761830355885
1091,0.4987940800552517,0.4554510722871176,0.4771225761711847,0.0433430077681341,0.4771225761711847,5.292220220197417,11.091950967121381
1092,0.5452154067171636,0.5451811412077916,0.5451982739624777,3.426550937202233e-05,0.5451982739624777,5.131559107825694,9.412280546175877
1093,0.48733755314001226,0.46888471779269225,0.47811113546635226,0.018452835347320007,0.47811113546635226,5.166001049512453,10.805021398369037
1094,0.5006131841781438,0.48383225067684327,0.4922227174274936,0.016780933501300555,0.4922227174274936,5.2509631986109095,10.667860325614487
1095,0.5139498058600452,0.48102555934783287,0.49748768260393905,0.032924246512212374,0.49748768260393905,5.490384523408289,11.036222032012208
1096,0.4957392635236667,0.4602226425762458,0.47798095304995625,0.03551662094742092,0.47798095304995625,5.467265171346496,11.438249027414873
1097,0.4923487963090231,0.4506048220209553,0.47147680916498924,0.04174397428806781,0.47147680916498924,5.165812028008636,10.956661976985817
1098,0.5375862052195559,0.428343873215438,0.48296503921749695,0.10924233200411793,0.48296503921749695,5.999900035957745,12.423052496054002
1099,0.5236464742383082,0.5074681374204384,0.5155573058293733,0.016178336817869843,0.5155573058293733,5.6914830275174175,11.039477014803563
1100,0.4750130948955063,0.475581078737243,0.4752970868163746,0.0005679838417366745,0.4752970868163746,5.729049190090208,12.05361730378869
1101,0.49072897327477194,0.4852970756194781,0.488013024447125,0.005431897655293838,0.488013024447125,6.070891557300971,12.440019534680959
1102,0.5091655110737888,0.4878027822087848,0.4984841466412868,0.02136272886500401,0.4984841466412868,4.955082282422859,9.940300641072495
1103,0.41154881866138177,0.41716347201955867,0.4143561453404702,0.005614653358176902,0.4143561453404702,5.359903709380128,12.93549949639573
1104,0.4211944115189593,0.44605011219119806,0.4336222618550787,0.024855700672238745,0.4336222618550787,4.936477609030814,11.384280843681958
1105,0.44918441477079063,0.38993446507560986,0.4195594399232002,0.05924994969518077,0.4195594399232002,5.273166897596981,12.568342875474872
1106,0.45140630103689683,0.4421591225944077,0.44678271181565227,0.009247178442489123,0.44678271181565227,5.23339238735288,11.713506921709715
1107,0.4818575985708048,0.4807060763983723,0.4812818374845885,0.0011515221724324731,0.4812818374845885,5.381617379267759,11.181841823482666
1108,0.45385982984537454,0.5228713472608857,0.4883655885531301,0.06901151741551115,0.4883655885531301,5.198495993113817,10.644681187540845
1109,0.4209965355273799,0.48645100151106485,0.45372376851922236,0.06545446598368493,0.45372376851922236,5.0269924350635895,11.079411712262143
1110,0.4211362567547367,0.45055597654468815,0.4358461166497124,0.02941971978995145,0.4358461166497124,5.298354811260145,12.156480484414661
1111,0.43409073983034613,0.48467031560024687,0.45938052771529647,0.05057957576990074,0.45938052771529647,6.435885468192499,14.009922232013224
1112,0.49963531226924934,0.4296365546809485,0.4646359334750989,0.06999875758830082,0.4646359334750989,5.328672613729823,11.46849012274123
1113,0.4567803948874374,0.4609116879125807,0.45884604140000906,0.004131293025143312,0.45884604140000906,5.907557637065893,12.874814434578179
1114,0.4504217298031571,0.47298348781226107,0.4617026088077091,0.022561758009103983,0.4617026088077091,5.367357716532123,11.62514054315758
1115,0.4340986907951601,0.396443906646835,0.41527129872099755,0.03765478414832513,0.41527129872099755,5.7866033563015655,13.934513110161578
1116,0.456014496645956,0.4090077261581611,0.43251111140205856,0.04700677048779489,0.43251111140205856,5.790550009510985,13.388210977377968
1117,0.4645919353047803,0.38902274986869956,0.4268073425867399,0.07556918543608077,0.4268073425867399,5.611855710588676,13.148451656377445
1118,0.48944916287530393,0.443762044658042,0.4666056037666729,0.04568711821726196,0.4666056037666729,5.058012060859686,10.840015679256512
1119,0.488975718812141,0.5028874648390051,0.4959315918255731,0.013911746026864125,0.4959315918255731,5.406621612598713,10.901950393392777
1120,0.48425303350115534,0.44972149038635684,0.46698726194375606,0.0345315431147985,0.46698726194375606,5.702424973854279,12.21109318939213
1121,0.49971944177744526,0.45157174715385007,0.4756455944656477,0.048147694623595194,0.4756455944656477,4.948883046988044,10.404559833141615
1122,0.5116130755051959,0.43816849504796423,0.47489078527658,0.07344458045723162,0.47489078527658,5.430670060210114,11.43561894351614
1123,0.4863848776196525,0.44158148185893975,0.46398317973929615,0.04480339576071274,0.46398317973929615,5.206440504759083,11.22118372412657
1124,0.48663730810569034,0.4144678842823599,0.4505525961940251,0.07216942382333041,0.4505525961940251,5.091246550290886,11.300004912408497
1125,0.4565904044144799,0.40093743156826,0.4287639179913699,0.055652972846219895,0.4287639179913699,4.93568249566216,11.511422226908339
1126,0.47865273491651195,0.43004828254405936,0.45435050873028565,0.04860445237245259,0.45435050873028565,5.159209676981635,11.355131287074835
1127,0.46286162823943827,0.4748427218152818,0.46885217502736004,0.011981093575843538,0.46885217502736004,5.287836211047078,11.27825888989105
1128,0.4801761835000833,0.48494578866886284,0.48256098608447306,0.004769605168779556,0.48256098608447306,5.124796424059702,10.619997413472207
1129,0.4676648395767766,0.4187234434695072,0.4431941415231419,0.04894139610726944,0.4431941415231419,5.0255505665712805,11.339388533656566
1130,0.4950558186141495,0.3997310350180882,0.4473934268161188,0.09532478359606128,0.4473934268161188,5.071995722407891,11.336768531676505
1131,0.4941937812437481,0.4370118004139468,0.4656027908288475,0.05718198082980125,0.4656027908288475,5.710267205457338,12.264246086867626
1132,0.4962837012752377,0.4291108336901972,0.46269726748271744,0.06717286758504049,0.46269726748271744,5.204210317142316,11.247549278722945
1133,0.4841480515079154,0.4017191609578596,0.44293360623288747,0.08242889055005581,0.44293360623288747,5.562187098640413,12.55760913231746
1134,0.48882089259090844,0.390367724145619,0.43959430836826374,0.09845316844528945,0.43959430836826374,4.995235516548082,11.363285241544565
1135,0.4800925633003437,0.38959911141347525,0.4348458373569095,0.09049345188686847,0.4348458373569095,5.484344732674898,12.61215875035156
1136,0.4606259406721277,0.40501791833510614,0.4328219295036169,0.055608022337021557,0.4328219295036169,5.373467256339457,12.414960726463267
1137,0.4757840013154987,0.42208010014425235,0.4489320507298755,0.05370390117124635,0.4489320507298755,4.9016332215994165,10.918430113488938
1138,0.44986846380110673,0.42951966358648613,0.43969406369379643,0.0203488002146206,0.43969406369379643,4.978789737005608,11.323304424853104
1139,0.48902168689435754,0.45875668777252915,0.4738891873334433,0.030264999121828395,0.4738891873334433,4.826264267788951,10.184373049206206
1140,0.4558242366347962,0.4099291001073692,0.43287666837108274,0.045895136527426994,0.43287666837108274,4.543396708493403,10.495822575955016
1141,0.4796666186854126,0.38080991503898626,0.43023826686219946,0.09885670364642635,0.43023826686219946,4.930786521817353,11.46059498095884
1142,0.48068742420534966,0.4076594219221996,0.4441734230637746,0.07302800228315004,0.4441734230637746,4.529809856123596,10.198291074865153
1143,0.46571594888552253,0.4339016100289391,0.44980877945723086,0.03181433885658341,0.44980877945723086,4.984893284119693,11.082249862118735
1144,0.43087156769770757,0.38600824357918095,0.40843990563844423,0.044863324118526615,0.40843990563844423,5.182675383755049,12.68895451254661
1145,0.338648576603043,0.2660594575907542,0.3023540170968986,0.07258911901228876,0.3023540170968986,4.780938382670228,15.812385853428335
1146,0.26534721738425326,0.21586034016271463,0.24060377877348393,0.04948687722153863,0.24060377877348393,4.492832128103191,18.67315696788354
1147,0.3202252750458778,0.22302616961270003,0.2716257223292889,0.09719910543317775,0.2716257223292889,4.502598712704416,16.576481321772484
1148,0.408409462674083,0.3023557932072658,0.35538262794067443,0.10605366946681721,0.35538262794067443,4.200791507054146,11.820475107059545
1149,0.40808835389608805,0.3612593002061974,0.3846738270511427,0.046829053689890654,0.3846738270511427,3.8352297308472663,9.970082342871144
1150,0.4572381474935272,0.3618225573137795,0.4095303524036533,0.09541559017974771,0.4095303524036533,4.149794389619968,10.133056964553695
1151,0.4753921448880234,0.35649977155144097,0.4159459582197322,0.11889237333658242,0.4159459582197322,4.063706110144414,9.769793478790522
1152,0.48031364756212763,0.356852047468429,0.4185828475152783,0.12346160009369861,0.4185828475152783,4.020260595996686,9.6044561306348
1153,0.5005796196893287,0.3915019143194723,0.44604076700440054,0.10907770536985645,0.44604076700440054,4.381113390457341,9.822226385002423
1154,0.4976151667809573,0.3493218190716837,0.4234684929263205,0.1482933477092736,0.4234684929263205,4.257012631877734,10.052725770600397
1155,0.5181461501874232,0.4328691760583592,0.47550766312289117,0.08527697412906399,0.47550766312289117,4.332833966649758,9.112017119122584
1156,0.5111788586259733,0.39302149625932536,0.45210017744264935,0.11815736236664798,0.45210017744264935,4.023748078339541,8.900124970311406
1157,0.5178853753751601,0.40537898650722326,0.4616321809411917,0.11250638886793685,0.4616321809411917,4.280292607797498,9.272084539406869
1158,0.516558726725868,0.4151551760528183,0.46585695138934313,0.10140355067304968,0.46585695138934313,4.36879158238708,9.377967999313661
1159,0.5054085634738296,0.4210474167241779,0.46322799009900373,0.08436114674965167,0.46322799009900373,3.934937819618883,8.494602881785891
1160,0.4914078056445841,0.4201752110185532,0.4557915083315687,0.07123259462603088,0.4557915083315687,3.9253349600149425,8.612128326795045
