FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
932,0.5306844167191246,0.4398020310036767,0.4852432238614006,0.09088238571544788,0.4852432238614006,4.2740008700160725,8.807955804112062
933,0.5345795185298394,0.44742398413142404,0.49100175133063173,0.08715553439841539,0.49100175133063173,4.612961999284974,9.395001111062614
934,0.5567498635570315,0.4654495867642819,0.5110997251606567,0.0913002767927496,0.5110997251606567,4.965318604248054,9.714970209947342
935,0.49459070299021185,0.5514927162447538,0.5230417096174829,0.05690201325454197,0.5230417096174829,5.58351155805921,10.675078976287782
936,0.579209312759934,0.4695255138002914,0.5243674132801127,0.10968379895964264,0.5243674132801127,5.587773252039189,10.656217588132707
937,0.549981750831371,0.5027983997365401,0.5263900752839555,0.04718335109483096,0.5263900752839555,5.457320755263343,10.367446142139835
938,0.4905975560802973,0.5329712321125216,0.5117843940964095,0.042373676032224306,0.5117843940964095,5.764159295082514,11.262866475753981
939,0.5036851642457145,0.4378443520817479,0.4707647581637312,0.06584081216396664,0.4707647581637312,5.142149519785723,10.922970402124475
940,0.47027764881346423,0.4262555104088732,0.4482665796111687,0.044022138404591016,0.4482665796111687,5.037564892985084,11.237877464241752
941,0.48167921880821674,0.4951787507994554,0.48842898480383606,0.013499531991238656,0.48842898480383606,5.035025182133048,10.30861259012961
942,0.5269517612396212,0.5117307413260309,0.519341251282826,0.015221019913590261,0.519341251282826,4.715502051402214,9.079775657632513
943,0.47301194555020853,0.4820498423044217,0.4775308939273151,0.009037896754213182,0.4775308939273151,4.5029239889464465,9.429597218126448
944,0.5257472531687222,0.4730397065664047,0.49939347986756344,0.05270754660231747,0.49939347986756344,4.341479270475491,8.69350411148105
945,0.5113794824265632,0.4321864293986809,0.47178295591262204,0.07919305302788227,0.47178295591262204,4.29961873377274,9.113552492492042
946,0.5327149673645382,0.42019555800380903,0.4764552626841736,0.11251940936072913,0.4764552626841736,4.282947353634034,8.989190988269256
947,0.5218622996154878,0.40490210566332274,0.46338220263940527,0.11696019395216506,0.46338220263940527,4.245205356766752,9.161347441887589
948,0.5250951053486225,0.4263628063820025,0.4757289558653125,0.09873229896661995,0.4757289558653125,4.0866879062763175,8.59037032724435
949,0.5027977968812354,0.5003767495020464,0.5015872731916409,0.002421047379189023,0.5015872731916409,4.166499937531344,8.30663009254514
950,0.5279646875382498,0.462664547679854,0.4953146176090519,0.06530013985839578,0.4953146176090519,3.9204414236289855,7.915052946657352
951,0.5498467439184254,0.460509576894539,0.5051781604064822,0.08933716702388639,0.5051781604064822,4.492369994313383,8.892644905113634
952,0.5348639831516823,0.44854856504024365,0.49170627409596296,0.08631541811143861,0.49170627409596296,4.2263164844419165,8.595205526332363
953,0.5127680012941687,0.47646049863175804,0.4946142499629633,0.03630750266241062,0.4946142499629633,4.855184256144992,9.816102662849984
954,0.5546392685003703,0.4604237911697276,0.5075315298350489,0.09421547733064267,0.5075315298350489,4.535502426105154,8.93639539513776
955,0.5319543566492493,0.4596532481465984,0.4958038023979239,0.07230110850265087,0.4958038023979239,4.551173394043478,9.17938380470665
956,0.49503937153362204,0.48747878758763663,0.4912590795606293,0.007560583945985411,0.4912590795606293,4.446201868796541,9.050625329455732
957,0.5380397657281412,0.48690068928596625,0.5124702275070537,0.05113907644217491,0.5124702275070537,4.476134103962355,8.734427609066802
958,0.5204425714284129,0.4295499920141494,0.47499628172128117,0.09089257941426349,0.47499628172128117,4.60729018284754,9.699634207981044
959,0.5660237355829154,0.4644037339832268,0.5152137347830711,0.10162000159968859,0.5152137347830711,4.540158224464212,8.812183988798026
960,0.5378077222473708,0.4703505450737627,0.5040791336605668,0.06745717717360811,0.5040791336605668,4.70707006073161,9.337958559302761
961,0.5205910188698837,0.44090905656251883,0.4807500377162013,0.07968196230736485,0.4807500377162013,4.853324073675638,10.0953170939545
962,0.5412709726255198,0.492924937527034,0.5170979550762769,0.04834603509848584,0.5170979550762769,4.581651638551392,8.86031668385839
963,0.5602332195718727,0.478243396901333,0.5192383082366028,0.08198982267053967,0.5192383082366028,4.589243567402108,8.838414836893957
964,0.5396009250114036,0.44849585339358633,0.49404838920249494,0.09110507161781722,0.49404838920249494,4.5384976522257805,9.186342373369408
965,0.533216666296355,0.4522588372913047,0.49273775179382984,0.08095782900505027,0.49273775179382984,4.778391060706907,9.697635391871232
966,0.5554805446288917,0.46774356083232466,0.5116120527306082,0.08773698379656708,0.5116120527306082,4.71087127673569,9.207897373786507
967,0.5686458821177804,0.4309908777676025,0.49981837994269146,0.13765500435017797,0.49981837994269146,4.835936250209884,9.675386989098653
968,0.5527374331860273,0.4726295376917634,0.5126834854388953,0.08010789549426389,0.5126834854388953,4.542635944835549,8.860507650147369
969,0.5497894519346356,0.4667386455419247,0.5082640487382801,0.0830508063927109,0.5082640487382801,4.507345552496497,8.868117986478834
970,0.5023386447639707,0.4697713499133249,0.4860549973386478,0.0325672948506458,0.4860549973386478,4.674348323531857,9.616912384659859
971,0.5254163335859154,0.44497729371282696,0.4851968136493712,0.08043903987308848,0.4851968136493712,4.78864639251207,9.869492663182653
972,0.5607224847574187,0.530432456561605,0.5455774706595118,0.030290028195813723,0.5455774706595118,4.8606003996022205,8.909092953795486
973,0.515686921295554,0.49350212344193867,0.5045945223687464,0.02218479785361538,0.5045945223687464,4.761308162427102,9.435909331864773
974,0.5174784227829563,0.49146048271341103,0.5044694527481837,0.026017940069545276,0.5044694527481837,4.694936555757708,9.30668156452534
975,0.5371587055612803,0.5171957695002996,0.5271772375307899,0.019962936060980763,0.5271772375307899,4.278174371148953,8.11524866131779
976,0.518562279012895,0.4758576118066176,0.49720994540975627,0.04270466720627736,0.49720994540975627,4.218825614308469,8.484998446343802
977,0.5167744388792899,0.45798041529679423,0.48737742708804205,0.058794023582495636,0.48737742708804205,4.129525293293336,8.472951482316724
978,0.5689642289722198,0.44691984957819864,0.5079420392752092,0.12204437939402113,0.5079420392752092,4.09232997001022,8.056686892562846
979,0.521517977613821,0.4451600598272344,0.4833390187205277,0.07635791778658663,0.4833390187205277,4.050475604677429,8.380195779351018
980,0.5434265483402437,0.4514125569597096,0.49741955264997667,0.09201399138053412,0.49741955264997667,4.326199254375364,8.697284277081115
981,0.5256903166623835,0.44629473708931905,0.48599252687585126,0.07939557957306448,0.48599252687585126,4.025554093521437,8.283160482732653
982,0.48608747062826607,0.4508137943092799,0.468450632468773,0.03527367631898615,0.468450632468773,3.855453314466014,8.230223309012224
983,0.4921020261885465,0.3920645157899658,0.44208327098925615,0.10003751039858066,0.44208327098925615,3.9202285000016044,8.867624624721158
984,0.5296011393108756,0.40640494486746626,0.46800304208917093,0.12319619444340935,0.46800304208917093,4.318373979144082,9.227234848446306
985,0.5093189856697353,0.41167241944895905,0.4604957025593472,0.09764656622077628,0.4604957025593472,4.142642438419818,8.996050159416912
986,0.5212424861473667,0.4437004064641429,0.4824714463057548,0.0775420796832238,0.4824714463057548,4.308339073770147,8.929728602093975
987,0.4860985501867358,0.438038029689186,0.4620682899379609,0.04806052049754983,0.4620682899379609,4.1073130446301915,8.888974063079843
988,0.514292739673227,0.4215567048626444,0.4679247222679357,0.09273603481058257,0.4679247222679357,4.198742449746747,8.973115225449723
989,0.523110721688954,0.42242344362336204,0.472767082656158,0.10068727806559197,0.472767082656158,4.445869077856902,9.40393111313625
990,0.5365537622486007,0.38880473591815473,0.46267924908337776,0.147749026330446,0.46267924908337776,4.492990352554685,9.710810159426492
991,0.5201707262333809,0.4644826742045474,0.4923267002189642,0.05568805202883348,0.4923267002189642,4.761956612490484,9.672350921395457
992,0.5260522026514782,0.44697603207374803,0.48651411736261313,0.0790761705777302,0.48651411736261313,4.7381218800946465,9.73891961404932
993,0.5236907615433032,0.4272603705848803,0.47547556606409175,0.09643039095842287,0.47547556606409175,5.064408521198182,10.651248734231539
994,0.5601689831247614,0.4249794399657883,0.4925742115452748,0.13518954315897308,0.4925742115452748,5.1347572529886785,10.424332278541787
995,0.5333693675236064,0.4427639670817206,0.4880666673026635,0.09060540044188581,0.4880666673026635,5.058006077800151,10.363350781059472
996,0.510857542004579,0.4751319486311551,0.492994745317867,0.0357255933734239,0.492994745317867,4.872811654721374,9.884104650201785
997,0.5728728447602551,0.476979474390414,0.5249261595753345,0.09589337036984114,0.5249261595753345,4.885037849203743,9.306142892851332
998,0.5820149450436551,0.4936048350421972,0.5378098900429262,0.08841011000145793,0.5378098900429262,4.836179615814572,8.992359020077828
999,0.5482281952251933,0.43181782096288984,0.49002300809404153,0.11641037426230344,0.49002300809404153,4.944952636661867,10.091266236447552
1000,0.5523373408068697,0.45124605232589743,0.5017916965663836,0.10109128848097226,0.5017916965663836,4.4615936534771174,8.891326189744712
1001,0.5495877226308625,0.4046859364383153,0.4771368295345889,0.14490178619254723,0.4771368295345889,4.466319439073847,9.360667973231925
1002,0.5435696545268197,0.4492760866182817,0.49642287057255075,0.09429356790853799,0.49642287057255075,4.381416665955543,8.825976653537786
1003,0.5975214606864501,0.49863122457270137,0.5480763426295757,0.0988902361137487,0.5480763426295757,4.363896656954844,7.962205841649031
1004,0.576335636042776,0.4663184047688822,0.5213270204058291,0.11001723127389385,0.5213270204058291,4.194964622070904,8.046704770463109
1005,0.5652827004697444,0.45644111790072894,0.5108619091852367,0.10884158256901544,0.5108619091852367,4.279304703764124,8.376636869617272
1006,0.5972223406812941,0.49160032626767025,0.5444113334744822,0.10562201441362384,0.5444113334744822,4.486351776728479,8.24073912660153
1007,0.5700450451379561,0.49173999577800914,0.5308925204579826,0.07830504935994692,0.5308925204579826,4.3387542870198,8.172566234832065
1008,0.548548651473075,0.4315442731629445,0.49004646231800975,0.11700437831013044,0.49004646231800975,4.208753688970083,8.588478874149821
1009,0.5338115672285028,0.46834090151395846,0.5010762343712306,0.0654706657145443,0.5010762343712306,4.228393253735741,8.438622636018028
1010,0.550688414206857,0.46469894015181307,0.507693677179335,0.08598947405504392,0.507693677179335,4.484501576635483,8.833085339078197
1011,0.5446864132758367,0.42895066076591215,0.4868185370208744,0.11573575250992452,0.4868185370208744,4.51846898151832,9.281628857375601
1012,0.584898555048349,0.501902845606193,0.543400700327271,0.08299570944215595,0.543400700327271,4.387334754749899,8.073848178899222
1013,0.5579399212111139,0.483695231750145,0.5208175764806294,0.0742446894609689,0.5208175764806294,4.369141918096831,8.389006276671484
1014,0.564223422295297,0.47917401300655704,0.521698717650927,0.08504940928873994,0.521698717650927,4.395400701766822,8.425170607200576
1015,0.5287674329536943,0.4885097953536954,0.5086386141536948,0.04025763759999895,0.5086386141536948,4.2845068607024315,8.423479345608209
1016,0.5694029295735183,0.47848689820677653,0.5239449138901474,0.09091603136674181,0.5239449138901474,4.25161157438734,8.114615604950316
1017,0.5288581185450848,0.48910955142147644,0.5089838349832806,0.03974856712360836,0.5089838349832806,4.554176477237507,8.947585687838409
1018,0.5036463345027967,0.4789370005253249,0.49129166751406084,0.024709333977471826,0.49129166751406084,4.325546362730795,8.804436648840573
1019,0.49678223188975645,0.45084818709954494,0.4738152094946507,0.045934044790211515,0.4738152094946507,4.178001386720402,8.817786561086683
1020,0.47178011612043336,0.4775151174133343,0.47464761676688383,0.005735001292900943,0.47464761676688383,4.202839585441816,8.85465224511172
1021,0.46404458594939807,0.4296985853526261,0.4468715856510121,0.03434600059677195,0.4468715856510121,4.066200884780084,9.099260314025909
1022,0.48968962698383905,0.4268886933133694,0.4582891601486042,0.06280093367046963,0.4582891601486042,4.011707026581564,8.753658989622913
1023,0.5094319001471447,0.48028872963770003,0.4948603148924223,0.02914317050944465,0.4948603148924223,4.520981016088059,9.135873053532036
1024,0.49929847558574875,0.48007537134559586,0.48968692346567233,0.01922310424015289,0.48968692346567233,4.40469376754497,8.994918092505985
1025,0.5420150263246396,0.5152984752506248,0.5286567507876322,0.026716551074014827,0.5286567507876322,4.483103332566909,8.4801779716
1026,0.5380699444077299,0.4744682340380469,0.5062690892228884,0.06360171036968304,0.5062690892228884,4.496361196981744,8.881366239213927
1027,0.518051904747656,0.49292605600979195,0.5054889803787239,0.025125848737864,0.5054889803787239,4.621998501204222,9.143618714974389
1028,0.5403159325619645,0.47858056401647237,0.5094482482892184,0.061735368545492164,0.5094482482892184,4.681562301972083,9.189475707676431
1029,0.5355093975557348,0.40669327715663495,0.47110133735618487,0.12881612039909984,0.47110133735618487,4.709417824596416,9.996613151271472
1030,0.5271599826558512,0.42594117204279375,0.4765505773493225,0.10121881061305743,0.4765505773493225,4.679292678403593,9.819089307227015
1031,0.507661410664963,0.4898226537792418,0.49874203222210234,0.017838756885721174,0.49874203222210234,4.411579023996107,8.845412535896955
1032,0.5077627917871043,0.4585581107771301,0.48316045128211715,0.04920468100997416,0.48316045128211715,4.625265184223092,9.572938289856845
1033,0.5339358434039778,0.4386675111792265,0.4863016772916021,0.09526833222475134,0.4863016772916021,4.166159998689174,8.56702782086234
1034,0.5043605865480335,0.4466330126431498,0.47549679959559166,0.0577275739048837,0.47549679959559166,4.072941309806644,8.56565451811803
1035,0.5087376568352029,0.4446635910859729,0.4767006239605879,0.06407406574922997,0.4767006239605879,4.219014590436062,8.850449062522891
1036,0.5053310583958347,0.44728081958615434,0.4763059389909945,0.058050238809680355,0.4763059389909945,4.431347984222453,9.303574911557497
1037,0.5060747893234316,0.45119120188793616,0.4786329956056839,0.054883587435495484,0.4786329956056839,4.470202758323979,9.339520675266405
1038,0.4964531675624366,0.4882993595899729,0.4923762635762048,0.008153807972463734,0.4923762635762048,4.300531416871635,8.7342378887971
1039,0.49563948982318623,0.45400152329210397,0.4748205065576451,0.04163796653108226,0.4748205065576451,4.294859745880739,9.045228010512066
1040,0.509717378513267,0.5142206226235402,0.5119690005684037,0.004503244110273141,0.5119690005684037,4.475916397840613,8.742553539123097
1041,0.5042244187109438,0.4475493882693064,0.4758869034901251,0.05667503044163741,0.4758869034901251,4.521034806931259,9.500229516244868
1042,0.5093035919058558,0.46808833201712885,0.48869596196149234,0.041215259888726985,0.48869596196149234,4.4520294793828175,9.110018960487386
1043,0.5328969531389535,0.4694959778040368,0.5011964654714951,0.06340097533491668,0.5011964654714951,4.487125507958815,8.952827517922739
1044,0.5464103916641138,0.4859916136039452,0.5162010026340295,0.06041877806016854,0.5162010026340295,4.5156619331650605,8.747875169019238
1045,0.5459755245778789,0.46947806766347017,0.5077267961206745,0.07649745691440873,0.5077267961206745,4.566251747836313,8.993521284921556
1046,0.5429760702004246,0.4638844452099626,0.5034302577051936,0.07909162499046202,0.5034302577051936,4.33234020911526,8.605641283588199
1047,0.5549902408361408,0.47240706420606576,0.5136986525211032,0.08258317663007503,0.5136986525211032,4.454938912755288,8.672280705607408
1048,0.5611781247640425,0.48454698893158726,0.5228625568478149,0.07663113583245523,0.5228625568478149,4.295882958346446,8.216084517975556
1049,0.5599352826190694,0.4970947737464739,0.5285150281827716,0.06284050887259557,0.5285150281827716,4.527128120126767,8.56575097910213
1050,0.5446615016234514,0.4645251701411771,0.5045933358823143,0.08013633148227428,0.5045933358823143,4.521017440845087,8.959724830570332
1051,0.5394415557990775,0.47726063383784434,0.5083510948184609,0.06218092196123315,0.5083510948184609,4.569330349796817,8.988532524806674
1052,0.5609694217351943,0.48678696084623535,0.5238781912907148,0.07418246088895891,0.5238781912907148,4.49841051900127,8.586748969103345
1053,0.5455827693991361,0.4804038752433793,0.5129933223212577,0.06517889415575678,0.5129933223212577,4.454406587792692,8.683166805440711
1054,0.5287009589640899,0.44459078505411237,0.48664587200910114,0.08411017390997749,0.48664587200910114,4.559829182336631,9.369912383128884
1055,0.5181039855795074,0.4211696653768924,0.4696368254781999,0.09693432020261505,0.4696368254781999,4.777804327467681,10.173402229696876
1056,0.5786601226391798,0.4378686387752275,0.5082643807072036,0.14079148386395224,0.5082643807072036,4.5416226876711505,8.93555177199688
1057,0.5496419613101579,0.4840730601857955,0.5168575107479767,0.06556890112436237,0.5168575107479767,4.448301548609353,8.60643689238827
1058,0.5538325952842008,0.4754156604762296,0.5146241278802152,0.07841693480797124,0.5146241278802152,4.695958793697449,9.1250264791131
1059,0.49303003821919417,0.43373802624522545,0.4633840322322098,0.05929201197396872,0.4633840322322098,4.72708304514186,10.20122126861082
1060,0.49199932889155945,0.4430685249222153,0.4675339269068874,0.04893080396934413,0.4675339269068874,4.892837910283662,10.465203974936571
1061,0.4947123311758601,0.444209502617413,0.46946091689663655,0.05050282855844712,0.46946091689663655,5.383235727259169,11.466845340065703
1062,0.5255958115802017,0.502822543518734,0.5142091775494679,0.022773268061467733,0.5142091775494679,5.12913582900568,9.97480413214182
1063,0.5164284692445307,0.4816548539784597,0.4990416616114952,0.03477361526607098,0.4990416616114952,4.743534982580943,9.50528853094793
1064,0.5135434842038592,0.5032724765225149,0.5084079803631871,0.010271007681344257,0.5084079803631871,4.866445015383446,9.57192885113063
1065,0.5290913827734579,0.5230079410612548,0.5260496619173564,0.006083441712203097,0.5260496619173564,4.890378227619887,9.296419295842407
1066,0.5594307096741137,0.5063960025943173,0.5329133561342154,0.053034707079796406,0.5329133561342154,5.328878863016858,9.999522064286129
1067,0.538343943335262,0.4759633589418378,0.5071536511385499,0.062380584393424254,0.5071536511385499,5.479876231248523,10.805159775437502
1068,0.5542866700936782,0.45965809892270215,0.5069723845081902,0.094628571170976,0.5069723845081902,5.617117963164962,11.07973162801379
1069,0.5547542395161229,0.44540076895665154,0.5000775042363872,0.10935347055947137,0.5000775042363872,5.168361963037885,10.335121894614948
1070,0.5388018773019162,0.4188377696017939,0.47881982345185503,0.11996410770012228,0.47881982345185503,5.785485148761342,12.082802059140453
1071,0.566116344951313,0.4422926779670476,0.5042045114591803,0.12382366698426545,0.5042045114591803,5.173497160433941,10.260711760515019
1072,0.5338300588431655,0.43326855339263093,0.4835493061178982,0.10056150545053455,0.4835493061178982,4.975652301949646,10.289855117145986
1073,0.5516173754393126,0.5054976180318562,0.5285574967355844,0.04611975740745633,0.5285574967355844,5.22212498294101,9.879956324890468
1074,0.5277483329660868,0.4974745377387917,0.5126114353524392,0.03027379522729512,0.5126114353524392,5.101178895137581,9.951356023944983
1075,0.5494255108856173,0.5417932602979582,0.5456093855917877,0.007632250587659151,0.5456093855917877,5.2014768549149295,9.533334638796983
1076,0.5575639373549666,0.525411606172654,0.5414877717638102,0.03215233118231253,0.5414877717638102,4.797614280623255,8.860060246597609
1077,0.5598767901936174,0.5082396769317866,0.534058233562702,0.051637113261830736,0.534058233562702,4.9973212063166095,9.35725898836815
1078,0.5599535734342566,0.49147871050492925,0.5257161419695929,0.06847486292932731,0.5257161419695929,4.945410774087331,9.40699814839121
1079,0.5266606408921538,0.5027743227235221,0.5147174818078379,0.023886318168631737,0.5147174818078379,5.0149634892195625,9.743138064022126
1080,0.4718995878224958,0.504397640232201,0.48814861402734844,0.032498052409705214,0.48814861402734844,5.5651087235166665,11.400439463718076
1081,0.4996755807310789,0.4545507206680795,0.4771131506995792,0.04512486006299943,0.4771131506995792,5.549178187677392,11.630738284075317
1082,0.4921710678432118,0.49715667816589476,0.4946638730045533,0.004985610322682965,0.4946638730045533,5.168361800845164,10.448229763481415
1083,0.5088806726789888,0.47403237910611734,0.49145652589255306,0.0348482935728715,0.49145652589255306,4.785242890546205,9.736858986368208
1084,0.5086558218426057,0.46928220880635235,0.488969015324479,0.03937361303625336,0.488969015324479,5.030097043738772,10.287148850118465
1085,0.4991276395061657,0.43537734032151687,0.4672524899138413,0.0637502991846488,0.4672524899138413,4.859684699693336,10.40055388595026
1086,0.5265079594179914,0.47045797516458887,0.49848296729129016,0.056049984253402574,0.49848296729129016,5.154143945898782,10.33965909388222
1087,0.5550999736478702,0.4242389549066126,0.48966946427724145,0.1308610187412576,0.48966946427724145,5.214760771000406,10.649552711434561
1088,0.5475615261600806,0.4317992766999277,0.48968040143000413,0.1157622494601529,0.48968040143000413,5.542362670294942,11.318326512781987
1089,0.5561111524402226,0.44617185252431935,0.501141502482271,0.10993929991590323,0.501141502482271,5.2501546701718755,10.476391686113868
1090,0.5573797465596176,0.4284411868337598,0.4929104666966887,0.12893855972585783,0.4929104666966887,5.18895787417977,10.527181353957296
1091,0.5773292280383748,0.4596669118658195,0.5184980699520971,0.11766231617255535,0.5184980699520971,5.258524783153448,10.141840612134336
1092,0.5799714782650627,0.49505826437953526,0.537514871322299,0.08491321388552742,0.537514871322299,5.1975592463889475,9.669610133023541
1093,0.5682448391635204,0.4736613671684735,0.520953103165997,0.09458347199504691,0.520953103165997,5.296948992744025,10.167803897419535
1094,0.5545310088508081,0.45064444560878836,0.5025877272297983,0.10388656324201972,0.5025877272297983,5.047845765416861,10.043710763173557
1095,0.5762427919218231,0.4477552758394775,0.5119990338806504,0.12848751608234565,0.5119990338806504,5.135084963506301,10.029481744497424
1096,0.5533843656612251,0.5061604227548423,0.5297723942080337,0.047223942906382765,0.5297723942080337,4.985620858337727,9.410873259620901
1097,0.5008970095613738,0.4792546164182702,0.49007581298982206,0.021642393143103622,0.49007581298982206,4.948007190069512,10.09641173654957
1098,0.5457989618119858,0.49265814111989964,0.5192285514659427,0.0531408206920862,0.5192285514659427,4.756625516208464,9.160947530290928
1099,0.5797276955746683,0.49398845854612694,0.5368580770603977,0.08573923702854136,0.5368580770603977,5.203967592092626,9.693376731122868
1100,0.5611956238471537,0.5017549667001127,0.5314752952736332,0.059440657147041054,0.5314752952736332,5.095003846628815,9.586529970326508
1101,0.5702871952968184,0.49428590621238105,0.5322865507545997,0.07600128908443732,0.5322865507545997,4.917621701249863,9.238673594661302
1102,0.5867533910151732,0.5276402030428362,0.5571967970290047,0.059113187972337,0.5571967970290047,4.674998986724089,8.390211522484277
1103,0.580138942626455,0.5027894617954934,0.5414642022109742,0.0773494808309616,0.5414642022109742,4.796939704797125,8.859200082313219
1104,0.6101378591707676,0.5190425388676313,0.5645901990191995,0.09109532030313627,0.5645901990191995,5.039281173253528,8.92555553037888
1105,0.5149681782026019,0.5160508474055745,0.5155095128040882,0.0010826692029726193,0.5155095128040882,5.202125328560263,10.091230519226624
1106,0.5470646624792769,0.5068905251345219,0.5269775938068995,0.040174137344754945,0.5269775938068995,4.991658957898227,9.472241356294404
1107,0.5640452898379484,0.520104626212542,0.5420749580252453,0.043940663625406384,0.5420749580252453,5.0089557727024525,9.240337887863062
1108,0.5554208979973289,0.47983369745237303,0.5176272977248509,0.07558720054495582,0.5176272977248509,5.2128523875876285,10.070667467693257
1109,0.5561745023303062,0.4916747828104985,0.5239246425704023,0.06449971951980771,0.5239246425704023,5.2076440646170985,9.939681476076633
1110,0.5880757381266151,0.5097426809727603,0.5489092095496877,0.07833305715385475,0.5489092095496877,5.364148718636807,9.772378792910816
1111,0.5958064227721788,0.4781900690400176,0.5369982459060982,0.11761635373216117,0.5369982459060982,4.936674100423515,9.193091668472158
1112,0.5153381993321812,0.45790485673809106,0.48662152803513614,0.05743334259409011,0.48662152803513614,5.220166704279238,10.727364909968225
1113,0.5652722537152618,0.47204272466887626,0.518657489192069,0.09322952904638554,0.518657489192069,5.304674738502466,10.227702962056412
1114,0.597980462189667,0.45858705382435905,0.528283758007013,0.139393408365308,0.528283758007013,4.982124601445785,9.430773757348124
1115,0.5823429753934047,0.46988177955218985,0.5261123774727973,0.11246119584121489,0.5261123774727973,5.176016557826219,9.838233768020114
1116,0.5268624559615711,0.44600026281769156,0.48643135938963133,0.08086219314387955,0.48643135938963133,4.972771427157653,10.222966367541417
1117,0.5636881508251056,0.4527764368675988,0.5082322938463522,0.11091171395750682,0.5082322938463522,5.799014940681963,11.410166199385808
1118,0.5573629508780985,0.4710344033646242,0.5141986771213614,0.0863285475134743,0.5141986771213614,5.439982925901256,10.5795350473399
1119,0.5698319785815422,0.44525397820028895,0.5075429783909156,0.12457800038125327,0.5075429783909156,5.818207639351665,11.46347774881522
1120,0.5747101324459233,0.5071735360709865,0.5409418342584549,0.06753659637493681,0.5409418342584549,5.699776149557216,10.536763453266103
1121,0.5532951705008096,0.4795657799776806,0.516430475239245,0.07372939052312899,0.516430475239245,5.433157111296711,10.520597392668801
1122,0.5905526868464017,0.4724532388827595,0.5315029628645807,0.11809944796364225,0.5315029628645807,5.5369747273419065,10.41758017208391
1123,0.552976466279984,0.4502525166653649,0.5016144914726745,0.10272394961461906,0.5016144914726745,5.740832202400985,11.444709632583887
1124,0.5526435338663844,0.4465637022675035,0.499603618066944,0.1060798315988809,0.499603618066944,5.398733038364099,10.806032708995915
1125,0.5280220349246552,0.4957568658204762,0.5118894503725657,0.03226516910417898,0.5118894503725657,5.691384880305274,11.118386745737668
1126,0.5505017423548457,0.5191499469292068,0.5348258446420262,0.03135179542563893,0.5348258446420262,5.796864543951951,10.838789116169123
1127,0.5518204912666568,0.5060366684747628,0.5289285798707097,0.04578382279189397,0.5289285798707097,5.298451874973659,10.017329515959984
1128,0.5251018648340794,0.4983093705681531,0.5117056177011162,0.02679249426592628,0.5117056177011162,5.575667756459559,10.896241048727882
1129,0.5308758236032592,0.4087421338723687,0.46980897873781396,0.12213368973089056,0.46980897873781396,5.35172792608121,11.391284901491519
1130,0.5579200069436284,0.39489707493702936,0.4764085409403289,0.16302293200659906,0.4764085409403289,5.455506058480912,11.451318751995727
1131,0.5478732540314205,0.41600681781619503,0.48194003592380774,0.13186643621522548,0.48194003592380774,5.615881260215018,11.65265560361717
1132,0.55792901082842,0.48321201829437577,0.5205705145613979,0.07471699253404418,0.5205705145613979,4.861826221975218,9.33941912955156
1133,0.5532358479479138,0.4183099419435494,0.4857728949457316,0.13492590600436438,0.4857728949457316,5.191046639975808,10.686159507841065
1134,0.5088385351245465,0.40268487323846897,0.45576170418150774,0.1061536618860775,0.45576170418150774,4.984207370349948,10.93599423694664
1135,0.5246967933535327,0.42858734934123,0.47664207134738135,0.0961094440123027,0.47664207134738135,5.111864010893877,10.72474361409927
1136,0.5268197039899724,0.4492983136599425,0.48805900882495745,0.07752139033002986,0.48805900882495745,5.418304162485048,11.10173988086003
1137,0.5465963085820378,0.480980445513272,0.5137883770476549,0.06561586306876577,0.5137883770476549,4.897700270496089,9.53252445810353
1138,0.5280640806098043,0.4691220472529344,0.4985930639313693,0.05894203335686987,0.4985930639313693,4.666543930067806,9.359424082782967
1139,0.559623529394766,0.4554960657227045,0.5075597975587353,0.1041274636720615,0.5075597975587353,4.6033110306252905,9.069494969393416
1140,0.5265755926038863,0.45257539222057447,0.4895754924122304,0.07400020038331184,0.4895754924122304,4.265233162907835,8.712105138049763
1141,0.49006542655774765,0.4503447380067186,0.4702050822822331,0.03972068855102906,0.4702050822822331,4.851040397633491,10.316860834612866
1142,0.5203952954978314,0.4311172981125888,0.4757562968052101,0.08927799738524256,0.4757562968052101,4.680583828275389,9.838196277603386
1143,0.5288368894652239,0.48594153184113764,0.5073892106531808,0.04289535762408625,0.5073892106531808,5.050896239017348,9.954678051815772
1144,0.544786376176453,0.4817018669299926,0.5132441215532229,0.06308450924646036,0.5132441215532229,5.404176447645177,10.529446360321868
1145,0.5749483977093174,0.4753857300143219,0.5251670638618197,0.0995626676949955,0.5251670638618197,4.921581697372768,9.371459171833592
1146,0.5420729267930232,0.5137579874947762,0.5279154571438998,0.02831493929824702,0.5279154571438998,5.276839035302937,9.995613812581682
1147,0.5549203357648407,0.470444308920074,0.5126823223424574,0.08447602684476668,0.5126823223424574,4.753943767315444,9.272689071069516
1148,0.5385511753686244,0.44725080338229695,0.4929009893754607,0.09130037198632746,0.4929009893754607,5.114952306437287,10.377240899674966
1149,0.5381041189467131,0.47225377815000086,0.505178948548357,0.0658503407967122,0.505178948548357,5.025648705840668,9.948254416146955
1150,0.5447340702863532,0.4243429156963637,0.4845384929913584,0.12039115458998956,0.4845384929913584,5.602156138985592,11.561839193414722
1151,0.5451806360696606,0.45705531304501,0.5011179745573353,0.08812532302465059,0.5011179745573353,5.323577528831005,10.623401672098492
