FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
909,0.5392007781241535,0.44459786730113565,0.4918993227126446,0.0946029108230178,0.4918993227126446,3.8599494457625365,7.847031430082744
910,0.6109668101395046,0.49197145117459185,0.5514691306570483,0.11899535896491276,0.5514691306570483,4.042978477180764,7.331287015764154
911,0.5388819866340904,0.47663392446102876,0.5077579555475595,0.062248062173061613,0.5077579555475595,3.7959488450476875,7.475902255345632
912,0.5719525097543843,0.5000057963739077,0.535979153064146,0.07194671338047653,0.535979153064146,4.261795500969629,7.9514202681304225
913,0.5513964273259631,0.45042017899541825,0.5009083031606907,0.1009762483305448,0.5009083031606907,4.174458087461151,8.33377698297405
914,0.5346038204239003,0.4926072775138662,0.5136055489688832,0.04199654291003413,0.5136055489688832,4.217348944693874,8.21126047637266
915,0.5514215357451703,0.45923345463715376,0.505327495191162,0.09218808110801652,0.505327495191162,4.69498429019159,9.290973348710242
916,0.5659032144095248,0.5105188253288251,0.538211019869175,0.05538438908069976,0.538211019869175,4.668314819583788,8.673762980026929
917,0.5800673287999277,0.5127155016316068,0.5463914152157673,0.06735182716832089,0.5463914152157673,4.669668225105676,8.546379198255973
918,0.5438219297686411,0.4888404083750597,0.5163311690718504,0.05498152139358137,0.5163311690718504,4.612999803929472,8.934188133987213
919,0.5350039648624966,0.5124486652661512,0.5237263150643239,0.02255529959634539,0.5237263150643239,5.129574699752623,9.794380294071361
920,0.5298953852804562,0.5045248577266478,0.5172101215035521,0.02537052755380842,0.5172101215035521,4.244786579736843,8.207083355981252
921,0.5267339211531651,0.4846307646912664,0.5056823429222157,0.04210315646189866,0.5056823429222157,4.404151730639562,8.709324721897618
922,0.5567042184581851,0.5260967002156709,0.5414004593369279,0.030607518242514176,0.5414004593369279,4.969300587408015,9.178604306125065
923,0.5201355600132874,0.48376749219980086,0.5019515261065441,0.03636806781348656,0.5019515261065441,4.063361412398336,8.095127120971933
924,0.5481413363005678,0.4841365174161228,0.5161389268583453,0.06400481888444504,0.5161389268583453,4.8299477730771825,9.35784441308525
925,0.5266460811297861,0.5329307521139863,0.5297884166218862,0.006284670984200269,0.5297884166218862,4.527995878349552,8.546800451436097
926,0.5733138523091316,0.5010320890970413,0.5371729707030864,0.07228176321209023,0.5371729707030864,4.304590102163855,8.013415299972618
927,0.5828953631904079,0.49159792891509346,0.5372466460527507,0.09129743427531445,0.5372466460527507,4.2755730617850105,7.958305730149135
928,0.5996448531545435,0.5110361442644518,0.5553404987094976,0.08860870889009176,0.5553404987094976,4.392279429765996,7.909164629579136
929,0.5678838070106693,0.5486240923070538,0.5582539496588615,0.019259714703615538,0.5582539496588615,4.439997819827421,7.9533657084569125
930,0.5709634823113414,0.4854351513122804,0.5281993168118109,0.08552833099906104,0.5281993168118109,4.290761132836654,8.123375014446271
931,0.5869658636808679,0.4622850789210901,0.524625471300979,0.12468078475977779,0.524625471300979,4.362228384774926,8.314938224324804
932,0.5429293978513487,0.4696775756965318,0.5063034867739402,0.07325182215481696,0.5063034867739402,4.726358321258522,9.335030164168703
933,0.5716607500156055,0.4546947850718239,0.5131777675437147,0.11696596494378153,0.5131777675437147,4.291602252385567,8.362798476105047
934,0.530201320492794,0.47861989675032623,0.5044106086215601,0.05158142374246777,0.5044106086215601,4.11297000243709,8.154011696298191
935,0.5262433182212011,0.4827336136754018,0.5044884659483014,0.04350970454579928,0.5044884659483014,4.533266959838492,8.985868391098258
936,0.5314456969015693,0.49000901613589926,0.5107273565187342,0.04143668076567003,0.5107273565187342,4.793891242113695,9.386399966491412
937,0.5482303449853679,0.528986994898359,0.5386086699418635,0.019243350087008948,0.5386086699418635,4.222479679498294,7.839605849556898
938,0.5777139028246933,0.4871416190908467,0.53242776095777,0.09057228373384657,0.53242776095777,4.743892922766421,8.909927826138818
939,0.5384614488222389,0.49502747675912506,0.516744462790682,0.043433972063113835,0.516744462790682,4.1472156510951494,8.02566055318345
940,0.5723417417023541,0.5106060294003781,0.5414738855513661,0.06173571230197594,0.5414738855513661,4.552409186275057,8.407439966637503
941,0.5520050763460866,0.5040702593656664,0.5280376678558765,0.047934816980420236,0.5280376678558765,4.141918371211649,7.843982774998074
942,0.5651774924685359,0.49389488097460804,0.529536186721572,0.07128261149392784,0.529536186721572,4.6218666637066015,8.728141304792
943,0.5448287523988132,0.4365861797815001,0.4907074660901567,0.10824257261731313,0.4907074660901567,5.161971554509629,10.519447759046793
944,0.5413300006198766,0.46062433556889737,0.500977168094387,0.0807056650509792,0.500977168094387,4.855367979222125,9.69179493287276
945,0.5917221167042812,0.46398307950194845,0.5278525981031148,0.12773903720233276,0.5278525981031148,4.828694662222765,9.147808838253535
946,0.5772095809698221,0.4425117379512118,0.509860659460517,0.13469784301861032,0.509860659460517,4.48281396139848,8.792233482265019
947,0.5685273157692794,0.45276179422441276,0.5106445549968461,0.11576552154486663,0.5106445549968461,4.306084252786167,8.432644998658143
948,0.5777904098117822,0.48052284292787023,0.5291566263698262,0.09726756688391197,0.5291566263698262,4.119641163541283,7.785296372084126
949,0.5263832426107173,0.406245752483219,0.4663144975469682,0.12013749012749836,0.4663144975469682,4.030815892825033,8.64398579505678
950,0.5609498055733901,0.4591347910658584,0.5100422983196242,0.10181501450753172,0.5100422983196242,3.976285471854668,7.795991597079033
951,0.562711535744769,0.43959982097140304,0.5011556783580859,0.12311171477336591,0.5011556783580859,4.0557980275911225,8.092890498375581
952,0.5501956155628573,0.39884560836909844,0.4745206119659779,0.1513500071937589,0.4745206119659779,3.4359426063197747,7.2408711437936955
953,0.5540990365276954,0.4125115196629796,0.4833052780953375,0.14158751686471582,0.4833052780953375,3.7139552246727616,7.684491341185273
954,0.5661551821987885,0.4092476866903114,0.48770143444454994,0.15690749550847705,0.48770143444454994,3.915795743307788,8.02908391640788
955,0.5522317862343584,0.39520526091463903,0.47371852357449873,0.1570265253197194,0.47371852357449873,4.194697632342625,8.854831347296791
956,0.5243546957445867,0.43439643326135374,0.47937556450297025,0.08995826248323296,0.47937556450297025,3.8232950339586305,7.975573469045565
957,0.538875505644808,0.4845708940191241,0.511723199831966,0.054304611625683896,0.511723199831966,4.169279625205331,8.147529028534162
958,0.5360845607442082,0.4163438389468285,0.4762141998455184,0.11974072179737966,0.4762141998455184,4.780895392667735,10.039380165939265
959,0.5295689921249855,0.4276983524900772,0.4786336723075314,0.10187063963490833,0.4786336723075314,4.3257104845363905,9.037622580295684
960,0.5597052637737366,0.455916194141752,0.5078107289577443,0.10378906963198464,0.5078107289577443,4.46188401107298,8.78650992709581
961,0.5256522406687643,0.43744921624057626,0.4815507284546703,0.088203024428188,0.4815507284546703,4.209308017872235,8.741151802179175
962,0.556402541946149,0.44793221192204746,0.5021673769340982,0.10847033002410156,0.5021673769340982,4.7919973115332235,9.54262967218219
963,0.5328842297466398,0.49651562393199994,0.5146999268393199,0.03636860581463991,0.5146999268393199,4.873827722856522,9.46926057049556
964,0.5668795122325672,0.46375782005991095,0.515318666146239,0.10312169217265621,0.515318666146239,5.1092862219684285,9.914809141647698
965,0.5505663485241706,0.4343813823926588,0.4924738654584147,0.11618496613151186,0.4924738654584147,5.111278423187628,10.378781051518017
966,0.5707793707325678,0.48561818835225135,0.5281987795424096,0.08516118238031645,0.5281987795424096,4.8977683040370135,9.272585423768037
967,0.5638619001733214,0.4707468352243312,0.5173043676988263,0.09311506494899019,0.5173043676988263,4.875044783863039,9.423938957927536
968,0.5720927673970545,0.4369122352952519,0.5045025013461533,0.1351805321018026,0.5045025013461533,5.101481169925266,10.111904611598737
969,0.5423309693253664,0.47364275325071353,0.5079868612880399,0.06868821607465286,0.5079868612880399,4.536150892781949,8.92966184456068
970,0.5425405655398211,0.45582820564399124,0.49918438559190614,0.08671235989582987,0.49918438559190614,4.811197468712392,9.638116911464552
971,0.5310805853339683,0.4402462671557629,0.4856634262448656,0.09083431817820536,0.4856634262448656,5.4516289108435645,11.225117264842009
972,0.5608044681033907,0.4653325119974281,0.5130684900504094,0.0954719561059626,0.5130684900504094,5.6040812150800825,10.922676647964634
973,0.5404340383083361,0.4559019626453748,0.4981680004768555,0.08453207566296134,0.4981680004768555,4.665118144266949,9.364547983414054
974,0.5324483568517252,0.48068852996397277,0.506568443407849,0.051759826887752436,0.506568443407849,4.366315184216282,8.619398308435231
975,0.5224273545074348,0.44868431519865737,0.4855558348530461,0.07374303930877746,0.4855558348530461,5.454430726015346,11.233374896351794
976,0.5404191144846876,0.5136352414880407,0.5270271779863642,0.026783872996646862,0.5270271779863642,4.72028268595745,8.956431248939458
977,0.5093171268799593,0.45054207432157745,0.4799296006007684,0.05877505255838189,0.4799296006007684,4.385627944625165,9.138065122749888
978,0.5248740310606446,0.41784106751882755,0.47135754928973606,0.10703296354181702,0.47135754928973606,4.418715823232128,9.374445853026984
979,0.5545694985489104,0.43878495231475423,0.4966772254318323,0.11578454623415613,0.4966772254318323,4.656482379660411,9.375268567250828
980,0.5537972920547716,0.44091806309237713,0.49735767757357435,0.11287922896239444,0.49735767757357435,4.557090609961397,9.162602319107187
981,0.5458403897547892,0.45220483521700244,0.49902261248589586,0.09363555453778677,0.49902261248589586,3.959321257110479,7.934151996413557
982,0.5319329900173105,0.46379396921971183,0.4978634796185112,0.0681390207975987,0.4978634796185112,4.884031634501505,9.809981720779968
983,0.5329943688897479,0.4626476840960527,0.49782102649290033,0.07034668479369521,0.49782102649290033,4.881234424853223,9.805199389107838
984,0.5494973351754285,0.43609891967584624,0.4927981274256374,0.1133984154995823,0.4927981274256374,4.60094356134477,9.336365755649195
985,0.5651764409912391,0.45046850449727466,0.5078224727442568,0.11470793649396444,0.5078224727442568,4.796019950517837,9.444284583548054
986,0.5370493680402093,0.45522815114160353,0.4961387595909064,0.08182121689860578,0.4961387595909064,4.1564258359276485,8.377547118783562
987,0.5637494141173403,0.4668456734033756,0.515297543760358,0.09690374071396463,0.515297543760358,4.522599394115775,8.77667562921479
988,0.5780366480715877,0.47677793704252097,0.5274072925570543,0.10125871102906675,0.5274072925570543,5.2807888484478385,10.01273384530717
989,0.585682073424011,0.4527851894885854,0.5192336314562982,0.1328968839354256,0.5192336314562982,5.042604264548504,9.71162875256265
990,0.6087489574896692,0.4868915006399507,0.54782022906481,0.12185745684971849,0.54782022906481,5.251881815291127,9.5868709051812
991,0.5242262222471783,0.49516005941289737,0.5096931408300378,0.02906616283428093,0.5096931408300378,5.319776221906695,10.437213679672858
992,0.5325096677667551,0.410799165643914,0.4716544167053346,0.12171050212284112,0.4716544167053346,5.119529667021859,10.854408409410226
993,0.5511444752314136,0.47383459818217755,0.5124895367067956,0.07730987704923609,0.5124895367067956,4.993461718580417,9.743538864554937
994,0.5777936457919867,0.48436763164448365,0.5310806387182352,0.09342601414750301,0.5310806387182352,4.794559639850113,9.02793152358519
995,0.5636131753847325,0.4720896969051374,0.517851436144935,0.09152347847959513,0.517851436144935,5.034124530669944,9.721175185195403
996,0.576869946187092,0.4776307604043551,0.5272503532957236,0.09923918578273688,0.5272503532957236,5.01118348677132,9.504371984670161
997,0.5715209057504727,0.5016253003375729,0.5365731030440228,0.06989560541289974,0.5365731030440228,5.494577921229648,10.240129238790503
998,0.5905542352698111,0.46971762565271274,0.530135930461262,0.12083660961709836,0.530135930461262,5.305724616243873,10.008234325161578
999,0.5740482001096654,0.515802523339555,0.5449253617246101,0.05824567677011039,0.5449253617246101,5.243697807980435,9.6227817170867
1000,0.567747339044228,0.4497972474166446,0.5087722932304364,0.11795009162758341,0.5087722932304364,6.244281480437506,12.273234143293463
1001,0.5538759365898851,0.4360013763376434,0.4949386564637642,0.11787456025224169,0.4949386564637642,5.370649792606357,10.851142303126117
1002,0.5396480582123895,0.5191485112774826,0.5293982847449361,0.020499546934906854,0.5293982847449361,4.854454281951573,9.169758236542922
1003,0.5674060216766976,0.47776293461051816,0.5225844781436079,0.08964308706617946,0.5225844781436079,6.020921078377439,11.521431137345933
1004,0.5698397622204721,0.4440754511302698,0.5069576066753709,0.12576431109020225,0.5069576066753709,5.890353778728366,11.619026327186052
1005,0.6053396746304768,0.47703355601879704,0.541186615324637,0.12830611861167973,0.541186615324637,5.451186827961968,10.072656406500393
1006,0.5527274711392939,0.46218337595658987,0.5074554235479418,0.09054409518270401,0.5074554235479418,5.7947650607748455,11.419259292294047
1007,0.5534564063566751,0.46429730238289424,0.5088768543697847,0.0891591039737809,0.5088768543697847,5.998471109074941,11.787667404334414
1008,0.5921526030471901,0.47548721560999285,0.5338199093285915,0.11666538743719723,0.5338199093285915,5.844969691201787,10.949328769983982
1009,0.590600036963046,0.45640348249398227,0.5235017597285141,0.1341965544690637,0.5235017597285141,5.229416555240022,9.989300815248408
1010,0.5047331567150464,0.4729446364369184,0.4888388965759824,0.03178852027812795,0.4888388965759824,4.881241319021342,9.98537831832011
1011,0.5698288480866539,0.5097204920130463,0.53977467004985,0.06010835607360765,0.53977467004985,4.611020199725368,8.542490886612972
1012,0.5753255524712467,0.4168239753008861,0.4960747638860664,0.15850157717036062,0.4960747638860664,4.068942772012105,8.202277294127018
1013,0.5450240597384787,0.434892284582404,0.48995817216044135,0.1101317751560747,0.48995817216044135,4.381903011201404,8.94342264336497
1014,0.5359024850310081,0.4816634411914161,0.5087829631112121,0.05423904383959205,0.5087829631112121,4.592033047415223,9.02552439911687
1015,0.5426063063412251,0.46395983684329667,0.5032830715922609,0.07864646949792842,0.5032830715922609,5.157742077952413,10.248193052936623
1016,0.539686547723475,0.47946674477352724,0.5095766462485012,0.060219802949947776,0.5095766462485012,4.34377394325694,8.524279861009655
1017,0.5387390781281054,0.43548926105249564,0.4871141695903005,0.10324981707560976,0.4871141695903005,4.795040905407213,9.843772168319804
1018,0.5493018945033208,0.44930803329661695,0.49930496389996887,0.09999386120670384,0.49930496389996887,4.627276866521684,9.26743613838519
1019,0.5663584448158622,0.49559425555645736,0.5309763501861597,0.07076418925940481,0.5309763501861597,4.546164369519073,8.561896152107703
1020,0.605038385496738,0.46719899598298403,0.5361186907398611,0.13783938951375402,0.5361186907398611,4.485881950364613,8.367329898858685
1021,0.5793690291254376,0.4531437788885433,0.5162564040069905,0.12622525023689435,0.5162564040069905,4.48077565573869,8.679360916320986
1022,0.5769385314911977,0.4646731165200232,0.5208058240056104,0.11226541497117448,0.5208058240056104,4.628381444901572,8.886961764950833
1023,0.5463224850717286,0.4667081864596135,0.5065153357656711,0.07961429861211516,0.5065153357656711,4.5503716626052615,8.98367994273405
1024,0.5508601651035311,0.4390767235445591,0.4949684443240451,0.11178344155897196,0.4949684443240451,5.325717988191178,10.759712157942227
1025,0.5685838164367474,0.4489546226914172,0.5087692195640823,0.11962919374533015,0.5087692195640823,5.3429587410357415,10.501733468887197
1026,0.5690282049531453,0.4003291845857767,0.484678694769461,0.1686990203673686,0.484678694769461,4.787581643318811,9.877846282465622
1027,0.5942345739485978,0.42051327171858827,0.5073739228335931,0.17372130223000953,0.5073739228335931,4.91027211696805,9.677817278320207
1028,0.5447419585218448,0.45700195426643825,0.5008719563941415,0.08774000425540657,0.5008719563941415,4.696808247194714,9.377263364888302
1029,0.5561568827478406,0.4406962488491042,0.4984265657984724,0.1154606338987364,0.4984265657984724,4.880186548635926,9.79118466692869
1030,0.5446216333815442,0.4256068091327698,0.48511422125715703,0.11901482424877441,0.48511422125715703,5.3862204952436485,11.102994427344226
1031,0.5407370842033751,0.4883984040527638,0.5145677441280694,0.05233868015061127,0.5145677441280694,4.925758490468636,9.572614192549691
1032,0.5389590751997326,0.4597490464464708,0.49935406082310174,0.07921002875326183,0.49935406082310174,5.050374445550897,10.113814709399175
1033,0.519073585759989,0.4980850857527039,0.5085793357563464,0.020988500007285082,0.5085793357563464,5.136000189090593,10.098719763067963
1034,0.5570934349054318,0.47612987035518683,0.5166116526303093,0.080963564550245,0.5166116526303093,4.658309939223096,9.01704387716669
1035,0.5644494644662185,0.5115132454826625,0.5379813549744406,0.05293621898355594,0.5379813549744406,5.463076865251656,10.154769890698548
1036,0.5592152538039971,0.45249359271209144,0.5058544232580442,0.10672166109190562,0.5058544232580442,5.929852322946268,11.722448297978723
1037,0.5630133442804545,0.47566800810278664,0.5193406761916206,0.08734533617766782,0.5193406761916206,5.951833092998827,11.460363814835842
1038,0.5386794285103239,0.48474702170937917,0.5117132251098515,0.05393240680094474,0.5117132251098515,5.478620842236423,10.706428080025303
1039,0.529620775397276,0.4683061756260576,0.4989634755116668,0.06131459977121845,0.4989634755116668,6.078999799844356,12.183256086250777
1040,0.5457073404702483,0.4463326563742282,0.4960199984222382,0.09937468409602007,0.4960199984222382,5.497852281843241,11.083932702977796
1041,0.5572320524884421,0.4684846615793033,0.5128583570338727,0.0887473909091388,0.5128583570338727,5.602776382638852,10.924607751431855
1042,0.5596884021328649,0.48720668831332864,0.5234475452230968,0.07248171381953622,0.5234475452230968,5.48632356707987,10.481133433802928
1043,0.514620579603202,0.4403905149617052,0.4775055472824536,0.07423006464149673,0.4775055472824536,4.792986156793975,10.037550734376774
1044,0.566290348314904,0.45613899788427875,0.5112146730995913,0.11015135043062524,0.5112146730995913,4.715307806954268,9.223733306331885
1045,0.587041606933761,0.46106022324053825,0.5240509150871496,0.1259813836932227,0.5240509150871496,4.540857078048772,8.664915845617076
1046,0.5635100410221423,0.4656798824434919,0.5145949617328172,0.0978301585786504,0.5145949617328172,4.94719368334419,9.613762378639109
1047,0.5689100395640891,0.46052424090950034,0.5147171402367947,0.1083857986545888,0.5147171402367947,4.838163147678677,9.399654236213872
1048,0.5782479229530904,0.4589437337037023,0.5185958283283963,0.11930418924938807,0.5185958283283963,4.090783663812531,7.888192384806608
1049,0.5523398705902104,0.4646932413582561,0.5085165559742333,0.08764662923195427,0.5085165559742333,4.575462136339029,8.997666020083068
1050,0.5582379630379236,0.43658826894377206,0.4974131159908478,0.12164969409415155,0.4974131159908478,4.9409709558857875,9.933334681059554
1051,0.5518209971215192,0.4119424861238874,0.4818817416227033,0.13987851099763182,0.4818817416227033,5.438896434387113,11.286786704289742
1052,0.5544589483363981,0.4585688654292499,0.5065139068828239,0.09589008290714818,0.5065139068828239,4.890850936406282,9.655906520919519
1053,0.5776258706810203,0.48193575433570307,0.5297808125083617,0.09569011634531727,0.5297808125083617,4.569272626009192,8.6248360041108
1054,0.5868087303529028,0.4502591839698223,0.5185339571613625,0.13654954638308053,0.5185339571613625,4.976954019275899,9.59812554325564
1055,0.580363105696088,0.45904710073436833,0.5197051032152281,0.12131600496171963,0.5197051032152281,4.423373199653937,8.51131376676527
1056,0.5609565906302095,0.4532159311964716,0.5070862609133405,0.10774065943373795,0.5070862609133405,4.6461914288930055,9.162526747469943
1057,0.5448056384510259,0.45236232860950065,0.4985839835302633,0.09244330984152527,0.4985839835302633,4.284134964194459,8.59260446727611
1058,0.546975503687448,0.42641768673091346,0.48669659520918074,0.1205578169565345,0.48669659520918074,4.172240163436168,8.57256903891623
1059,0.5285005789037303,0.44289672582745954,0.4856986523655949,0.08560385307627072,0.4856986523655949,4.37724349045988,9.012261963545749
1060,0.5702459832481134,0.45341194351533015,0.5118289633817218,0.11683403973278322,0.5118289633817218,4.919121444478849,9.610869638907422
1061,0.5617401005426348,0.44134874225446863,0.5015444213985517,0.12039135828816616,0.5015444213985517,4.657233478821277,9.285784628676812
1062,0.5448538614209598,0.46403519517860214,0.5044445282997809,0.08081866624235767,0.5044445282997809,4.792450994643341,9.500451934321084
1063,0.5334255929505188,0.4874723792122599,0.5104489860813893,0.04595321373825895,0.5104489860813893,4.632632661974088,9.075603612297959
1064,0.5453641354263536,0.4884079977860909,0.5168860666062223,0.05695613764026275,0.5168860666062223,4.57614418101717,8.853293746266525
1065,0.5830115894072566,0.49888373393717417,0.5409476616722154,0.08412785547008245,0.5409476616722154,4.565658252655299,8.440110894539439
1066,0.5445043552292957,0.43952073080981624,0.492012543019556,0.1049836244194795,0.492012543019556,4.912977836950152,9.985472741809504
1067,0.5520814261219773,0.43977346072646056,0.4959274434242189,0.11230796539551674,0.4959274434242189,5.267236817750536,10.620982741713116
1068,0.5547299215945753,0.456112534511638,0.5054212280531067,0.09861738708293732,0.5054212280531067,4.829025739703591,9.554457691270905
1069,0.5444599250822628,0.4201218849278663,0.48229090500506455,0.12433804015439653,0.48229090500506455,4.757654082208779,9.864697909156755
1070,0.5654276181705615,0.43947111273500067,0.5024493654527811,0.12595650543556086,0.5024493654527811,5.630375517783638,11.205856559714904
1071,0.5610634020060045,0.45002448062692435,0.5055439413164644,0.11103892137908011,0.5055439413164644,5.172057674594976,10.230678783582395
1072,0.5589333115661191,0.42262765286943527,0.4907804822177772,0.13630565869668387,0.4907804822177772,5.300415151387535,10.79997135875413
1073,0.5331304064602123,0.40818909301629314,0.4706597497382527,0.12494131344391912,0.4706597497382527,5.262075507029424,11.180211415902495
1074,0.5855060153287148,0.45870325683254154,0.5221046360806282,0.12680275849617328,0.5221046360806282,5.70577306446299,10.92840911602603
1075,0.5446865509004443,0.43441404359326263,0.48955029724685345,0.11027250730718163,0.48955029724685345,6.571234658842277,13.423002081293319
1076,0.5832955530678782,0.42414502897698014,0.5037202910224292,0.15915052409089803,0.5037202910224292,5.71029744149529,11.336246610008066
1077,0.5550683854654439,0.45707989191807874,0.5060741386917613,0.09798849354736516,0.5060741386917613,5.314190133146682,10.500813471489083
1078,0.561795191555385,0.43042903220962403,0.49611211188250454,0.131366159345761,0.49611211188250454,4.977260885393723,10.032532498566574
1079,0.5502733460120698,0.394623112176422,0.4724482290942459,0.1556502338356478,0.4724482290942459,4.06508680075681,8.6043010650081
1080,0.5173406867574462,0.40700416512732934,0.4621724259423877,0.11033652163011681,0.4621724259423877,4.3453090550595155,9.401921904361256
1081,0.5514149245513033,0.40496190816780014,0.47818841635955167,0.1464530163835031,0.47818841635955167,4.610165785974957,9.640898081706263
1082,0.5531073962403212,0.4198070249034327,0.48645721057187696,0.13330037133688855,0.48645721057187696,5.693441683159932,11.70389000189091
1083,0.5280199747597216,0.4306271574914937,0.47932356612560767,0.0973928172682279,0.47932356612560767,5.201499620882794,10.851750234036544
1084,0.5264986825160305,0.3956973863000301,0.4610980344080303,0.1308012962160004,0.4610980344080303,5.4003199609690915,11.711869403004858
1085,0.5347773285981672,0.39857516777767854,0.46667624818792286,0.13620216082048864,0.46667624818792286,5.390155575594876,11.550096231647832
1086,0.5444743039156499,0.45656737308735756,0.5005208385015038,0.08790693082829232,0.5005208385015038,5.511865317633347,11.012259417879937
1087,0.5754298636987427,0.42156236752279447,0.49849611561076856,0.15386749617594825,0.49849611561076856,5.263674964959863,10.559109289168063
1088,0.5442974055855057,0.4486915218279997,0.49649446370675265,0.09560588375750595,0.49649446370675265,4.716317517495213,9.499234860110823
1089,0.5538227153226869,0.4184840445169212,0.48615337991980406,0.13533867080576567,0.48615337991980406,4.765294395371842,9.802039011140733
1090,0.5412657402311244,0.47373725230364755,0.5075014962673859,0.06752848792747684,0.5075014962673859,4.843385361993629,9.543588339376655
1091,0.5556483045590725,0.4472418387360771,0.5014450716475748,0.10840646582299546,0.5014450716475748,4.604910972418972,9.18328094698155
1092,0.6128393577069547,0.5091173549617534,0.560978356334354,0.10372200274520138,0.560978356334354,4.463926502253166,7.957395239670493
1093,0.600254757098149,0.49612325636368165,0.5481890067309153,0.10413150073446736,0.5481890067309153,4.2394134548555575,7.733488637681713
1094,0.5657392650847963,0.4942920639068064,0.5300156644958014,0.07144720117798992,0.5300156644958014,4.914267914526511,9.27192957438608
1095,0.5090653923975722,0.47131874982780875,0.4901920711126905,0.037746642569763456,0.4901920711126905,4.466082202384927,9.110882173690275
1096,0.5243283971320178,0.44471689391295854,0.4845226455224882,0.0796115032190593,0.4845226455224882,4.697076935431464,9.694236128770287
1097,0.5581078321372833,0.4046690021228411,0.4813884171300622,0.1534388300144422,0.4813884171300622,5.412484841379788,11.24348789621466
1098,0.5699714849037438,0.49950167809465135,0.5347365814991976,0.07046980680909248,0.5347365814991976,4.89104780638741,9.146648977473685
1099,0.5135197778617923,0.5433915412403861,0.5284556595510892,0.029871763378593874,0.5284556595510892,5.1263941851551,9.700708266630832
1100,0.5358499776772631,0.45502738620044847,0.49543868193885576,0.08082259147681459,0.49543868193885576,4.655689199881459,9.39710476715671
1101,0.5429604035926135,0.4976368931027944,0.520298648347704,0.04532351048981914,0.520298648347704,5.438826990501022,10.453279107629692
1102,0.5714146825555293,0.4339540972409432,0.5026843898982363,0.1374605853145861,0.5026843898982363,4.507147735381903,8.966158142078635
1103,0.5645226334640373,0.43135465084575836,0.4979386421548978,0.13316798261827895,0.4979386421548978,4.887364038908189,9.815193329357712
1104,0.5823604314050193,0.4483233780371969,0.5153419047211081,0.13403705336782235,0.5153419047211081,4.881652586830476,9.472648240147132
1105,0.5523994562938817,0.42859087710281946,0.4904951666983506,0.1238085791910622,0.4904951666983506,4.62779516620769,9.434945500805997
1106,0.5635717497313428,0.41508067191064413,0.4893262108209935,0.1484910778206987,0.4893262108209935,4.50875678223062,9.214214735535645
1107,0.587311402163474,0.4607261950672186,0.5240187986153463,0.12658520709625537,0.5240187986153463,5.1698963277453,9.865860426011624
1108,0.5931710176206796,0.44329528711040955,0.5182331523655446,0.14987573051027003,0.5182331523655446,4.84891773758034,9.356633622235101
1109,0.5953799873748488,0.47272632792794844,0.5340531576513986,0.12265365944690032,0.5340531576513986,4.922110873842161,9.216518624265962
1110,0.5909085067640151,0.4712488316797322,0.5310786692218736,0.11965967508428288,0.5310786692218736,4.632618047899723,8.723035430301403
1111,0.5499557951062092,0.4615736354680221,0.5057647152871156,0.08838215963818707,0.5057647152871156,4.268889841025642,8.440465916255649
1112,0.556227118439168,0.4338145856836495,0.4950208520614087,0.12241253275551844,0.4950208520614087,5.651921851554233,11.417542974236358
1113,0.5292847614536808,0.4326396021970146,0.48096218182534767,0.09664515925666617,0.48096218182534767,4.803457718335342,9.987183815794538
1114,0.5706298030892157,0.4667111367251361,0.5186704699071759,0.10391866636407965,0.5186704699071759,4.7966262706063105,9.247926282490578
1115,0.5737941426243677,0.4539586704871951,0.5138764065557814,0.11983547213717255,0.5138764065557814,5.2798060344773265,10.274466714408696
1116,0.54263787621798,0.4537349792277103,0.49818642772284516,0.08890289699026971,0.49818642772284516,4.974502669937689,9.985223187784516
1117,0.5892203838938064,0.4470709598013692,0.5181456718475878,0.1421494240924372,0.5181456718475878,4.670985450492371,9.014811286248356
1118,0.5363367199912612,0.4664524224120554,0.5013945712016583,0.06988429757920578,0.5013945712016583,4.436600969606568,8.848522150875443
1119,0.5754246666665557,0.48247235991682225,0.5289485132916889,0.09295230674973343,0.5289485132916889,4.177935481841514,7.898567397121295
1120,0.49305714014511237,0.4177859393527962,0.4554215397489543,0.0752712007923162,0.4554215397489543,4.2004288624792325,9.223166881379104
1121,0.5257942338186974,0.4464425920370811,0.48611841292788927,0.0793516417816163,0.48611841292788927,3.894593611641226,8.011615088151268
1122,0.5277363378615876,0.42231103111573065,0.4750236844886591,0.10542530674585693,0.4750236844886591,3.8058360483379965,8.011886928195596
1123,0.5008168745514882,0.442473189603262,0.47164503207737507,0.05834368494822617,0.47164503207737507,3.778493896672215,8.01130858949096
1124,0.5179694264900371,0.39562835387276046,0.45679889018139874,0.12234107261727661,0.45679889018139874,3.768179311183144,8.249099094104121
1125,0.5012356062812288,0.4308674848429385,0.4660515455620836,0.07036812143829024,0.4660515455620836,3.96661149858984,8.511100405870106
1126,0.4889412247659754,0.44564658686997694,0.46729390581797614,0.04329463789599847,0.46729390581797614,4.348381421210929,9.30545287895268
1127,0.5006637340513919,0.407962518077861,0.4543131260646264,0.09270121597353087,0.4543131260646264,4.294139454200672,9.451937898861912
1128,0.5093355841673355,0.41970503722699637,0.46452031069716593,0.08963054694033912,0.46452031069716593,4.656986836200252,10.025367522059277
