FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
961,0.5807278725804385,0.5033415065284897,0.5420346895544641,0.07738636605194871,0.5420346895544641,4.0869451452043295,7.540006615745707
962,0.5618343431442404,0.5093401184281133,0.5355872307861769,0.05249422471612708,0.5355872307861769,4.344265345637475,8.111219043181112
963,0.5818716944207926,0.5234155037225501,0.5526435990716714,0.05845619069824248,0.5526435990716714,4.538681795014996,8.212674140511274
964,0.5476657056050328,0.5403691556681814,0.5440174306366071,0.00729654993685136,0.5440174306366071,4.413445621942154,8.11269156721239
965,0.5459795786757309,0.5633669135543233,0.5546732461150271,0.017387334878592453,0.5546732461150271,4.185030174137158,7.5450370167471075
966,0.5137362403639323,0.5548389558606186,0.5342875981122754,0.041102715496686315,0.5342875981122754,4.336218741617971,8.11588881519716
967,0.5405219186440233,0.5230812648736735,0.5318015917588483,0.017440653770349868,0.5318015917588483,4.2103524147266285,7.91714895173887
968,0.5090896592284585,0.528554906860347,0.5188222830444027,0.019465247631888505,0.5188222830444027,4.569116851384593,8.806708965107328
969,0.4896209549025767,0.5009454970431388,0.4952832259728578,0.011324542140562166,0.4952832259728578,4.311549716521244,8.705220549418573
970,0.5222110274285053,0.5403998251097556,0.5313054262691305,0.018188797681250257,0.5313054262691305,4.143844684393747,7.799364507703522
971,0.5330448094401966,0.535795647324387,0.5344202283822919,0.0027508378841903935,0.5344202283822919,4.148866671317887,7.763303952540581
972,0.5085287632211878,0.5215608460107449,0.5150448046159664,0.013032082789557142,0.5150448046159664,4.174706500087714,8.105521039476375
973,0.534230560329499,0.5145035001357819,0.5243670302326404,0.01972706019371706,0.5243670302326404,4.308405286812161,8.216392409150316
974,0.5141543920514472,0.5121156392254724,0.5131350156384598,0.0020387528259747656,0.5131350156384598,4.3210555734624645,8.42089399821227
975,0.4950137349414049,0.5318851487487127,0.5134494418450588,0.03687141380730785,0.5134494418450588,4.468137064718305,8.702194803566723
976,0.505646123111014,0.526204641698372,0.515925382404693,0.02055851858735802,0.515925382404693,4.479473268858358,8.682405288880805
977,0.49688769322387744,0.5226278251547526,0.509757759189315,0.025740131930875154,0.509757759189315,4.4611054556920875,8.751422367335289
978,0.5003253256142896,0.5216388879588494,0.5109821067865694,0.021313562344559833,0.5109821067865694,4.505867677498657,8.818053739366453
979,0.5168147694597013,0.5392160168168612,0.5280153931382812,0.02240124735715987,0.5280153931382812,4.741901129184317,8.98061153293398
980,0.5012813324592176,0.529771799852784,0.5155265661560008,0.02849046739356642,0.5155265661560008,4.3220654083814685,8.383787940568695
981,0.5142504906740892,0.5154953418248142,0.5148729162494516,0.0012448511507249238,0.5148729162494516,4.654542159967772,9.040176736957523
982,0.5026640605980637,0.5000588368244763,0.50136144871127,0.002605223773587406,0.50136144871127,4.498771798324533,8.973110736552343
983,0.5057450333666064,0.4848277502370078,0.4952863918018071,0.020917283129598563,0.4952863918018071,4.5867304857402065,9.260764199585811
984,0.5281273477116888,0.4743516247993642,0.5012394862555265,0.053775722912324575,0.5012394862555265,4.57259400981359,9.122573410911468
985,0.526503971791003,0.4925482134451003,0.5095260926180516,0.03395575834590264,0.5095260926180516,4.430027999357828,8.694408517128963
986,0.5316575680872844,0.5122842302866631,0.5219708991869738,0.019373337800621226,0.5219708991869738,4.329291190822499,8.29412367157985
987,0.5505887981256863,0.5497109656141066,0.5501498818698964,0.0008778325115796903,0.5501498818698964,4.070133736722379,7.398227048397176
988,0.5264166148197092,0.5322238470292396,0.5293202309244744,0.0058072322095303885,0.5293202309244744,4.124901767210637,7.792828473618637
989,0.5282247312550062,0.5040419289462271,0.5161333301006167,0.024182802308779117,0.5161333301006167,4.194336643062592,8.126459576336476
990,0.5210268306118011,0.49135890665996523,0.5061928686358832,0.029667923951835873,0.5061928686358832,4.15885661945097,8.215952608456316
991,0.5151919010671137,0.5422299749672078,0.5287109380171607,0.02703807390009416,0.5287109380171607,4.237670837623711,8.0150996185484
992,0.47818862974841075,0.49629774715468666,0.4872431884515487,0.01810911740627591,0.4872431884515487,4.257652501516858,8.738249404876466
993,0.4958992518763613,0.4895381173331647,0.492718684604763,0.006361134543196589,0.492718684604763,4.198465834311308,8.521020138863072
994,0.5161234985338593,0.48969791683798,0.5029107076859196,0.02642558169587933,0.5029107076859196,4.155032748359472,8.261969142550836
995,0.5012080015793969,0.5194408677514828,0.5103244346654399,0.01823286617208586,0.5103244346654399,4.280499910477663,8.387801209800756
996,0.5219140555843619,0.5167355954965798,0.5193248255404708,0.005178460087782111,0.5193248255404708,4.341785602731702,8.36044300060781
997,0.5288330824417684,0.5038182507131245,0.5163256665774465,0.025014831728643938,0.5163256665774465,4.285709833881731,8.300400524905717
998,0.513975251750043,0.5022376566034569,0.5081064541767499,0.011737595146586122,0.5081064541767499,4.449569936179367,8.757160826442759
999,0.5106697302986669,0.48777864769861756,0.49922418899864224,0.02289108260004935,0.49922418899864224,4.249888399172847,8.512985734319868
1000,0.5457067122330147,0.4750906380084593,0.510398675120737,0.0706160742245554,0.510398675120737,4.52738135813556,8.870284306801127
1001,0.5312050516096698,0.48953507507752925,0.5103700633435995,0.04166997653214055,0.5103700633435995,4.293864303958642,8.413237006551967
1002,0.5424553860255783,0.4970989504434785,0.5197771682345285,0.045356435582099786,0.5197771682345285,4.325549637169175,8.321930822512476
1003,0.5257470255552799,0.46166293885425824,0.49370498220476905,0.06408408670102161,0.49370498220476905,4.067627647981082,8.238984402822966
1004,0.5552923541290812,0.41735043988666937,0.48632139700787524,0.1379419142424118,0.48632139700787524,3.9930983890462652,8.210821924788975
1005,0.54262587472,0.4673552955578969,0.5049905851389485,0.07527057916210311,0.5049905851389485,4.101585741710486,8.122103386505577
1006,0.545989225570509,0.43300595909109935,0.48949759233080414,0.11298326647940965,0.48949759233080414,4.168246452181359,8.515356392936951
1007,0.5589536464993522,0.46694244240584193,0.5129480444525971,0.09201120409351027,0.5129480444525971,4.145361221338845,8.081444633954403
1008,0.534027668907585,0.46484158142255777,0.4994346251650714,0.06918608748502725,0.4994346251650714,4.290679858150089,8.591074070469078
1009,0.543947825065562,0.45342251909931824,0.4986851720824401,0.09052530596624381,0.4986851720824401,4.203005858297811,8.42817491594274
1010,0.537571339945957,0.4560564643706373,0.4968139021582971,0.08151487557531967,0.4968139021582971,4.242983957180699,8.54038894392448
1011,0.5351614119910719,0.44445161087178886,0.4898065114314304,0.09070980111928306,0.4898065114314304,4.199078329188028,8.572932844270428
1012,0.544127487226538,0.45636071068185247,0.5002440989541952,0.08776677654468557,0.5002440989541952,4.074756188027631,8.145535742543032
1013,0.5391018848212101,0.49582190544622984,0.51746189513372,0.04327997937498029,0.51746189513372,4.2627807383401874,8.237864040672251
1014,0.5483166813974578,0.4848562635888757,0.5165864724931668,0.06346041780858214,0.5165864724931668,4.059165981286741,7.857669910898478
1015,0.5405954146702227,0.4626388117246556,0.5016171131974392,0.07795660294556706,0.5016171131974392,4.046035714221058,8.065984209411367
1016,0.5302964385472432,0.47414642819082264,0.5022214333690329,0.05615001035642053,0.5022214333690329,4.1571130222390575,8.277450435263296
1017,0.5247134899963315,0.4786543807850123,0.5016839353906719,0.04605910921131917,0.5016839353906719,4.159314388866884,8.29070674871807
1018,0.5055386581450975,0.48150100920231087,0.49351983367370417,0.024037648942786594,0.49351983367370417,4.031839797321101,8.169559807370973
1019,0.528590947058036,0.5062553217005186,0.5174231343792772,0.02233562535751743,0.5174231343792772,3.8752696056489104,7.489556125660768
1020,0.5327668783080693,0.5115709101725031,0.5221688942402862,0.021195968135566234,0.5221688942402862,3.78943188017044,7.257099995747082
1021,0.5078589607927643,0.4843103733579389,0.4960846670753516,0.023548587434825352,0.4960846670753516,3.8970989729385423,7.855713412619145
1022,0.5480596428430692,0.4971259392854644,0.5225927910642668,0.05093370355760479,0.5225927910642668,3.824457201321746,7.318235664011344
1023,0.5657957365728479,0.4855454870243221,0.525670611798585,0.08025024954852578,0.525670611798585,3.9484059539983356,7.511178797857545
1024,0.5380271412020318,0.49758507501549987,0.5178061081087658,0.0404420661865319,0.5178061081087658,3.8229897418793293,7.383052617595437
1025,0.5403946388968892,0.5117827688354769,0.526088703866183,0.028611870061412303,0.526088703866183,3.609091133729872,6.860233088463895
1026,0.5106824349303797,0.4850827282992116,0.49788258161479565,0.025599706631168062,0.49788258161479565,3.7411329220829157,7.5140867751372244
1027,0.5160171434553559,0.5032232379355095,0.5096201906954327,0.012793905519846382,0.5096201906954327,3.430458990296094,6.731403215431586
1028,0.5251054728248336,0.5110168356057225,0.518061154215278,0.014088637219111022,0.518061154215278,3.6131783347984787,6.974424361678812
1029,0.5392477992677397,0.5411689957725291,0.5402083975201344,0.0019211965047893909,0.5402083975201344,3.2333325269659587,5.985342956179143
1030,0.5774691731038781,0.5115678158919195,0.5445184944978988,0.06590135721195867,0.5445184944978988,3.1904416852194086,5.859198020741828
1031,0.5332713422625154,0.48243762835568316,0.5078544853090993,0.05083371390683222,0.5078544853090993,3.5410434063529213,6.972555148740509
1032,0.5262240449756488,0.4886651531336964,0.5074445990546725,0.03755889184195238,0.5074445990546725,3.4762932901025563,6.850586835643939
1033,0.5194656660428236,0.5007500235497724,0.510107844796298,0.018715642493051243,0.510107844796298,3.582261393173198,7.0225569548017965
1034,0.5611246910274662,0.5087142616310039,0.5349194763292351,0.052410429396462344,0.5349194763292351,3.6031621424537037,6.735896339351103
1035,0.5458503400975621,0.5193461406191666,0.5325982403583643,0.02650419947839544,0.5325982403583643,3.8015088564784794,7.1376669474547905
1036,0.5381160067217772,0.5141220055900876,0.5261190061559324,0.02399400113168959,0.5261190061559324,3.770943594673182,7.1674726640754365
1037,0.5459314137851513,0.5542931302452463,0.5501122720151987,0.008361716460094981,0.5501122720151987,3.774328724360813,6.861015316990663
1038,0.5436497331876929,0.5412064126603122,0.5424280729240025,0.0024433205273807213,0.5424280729240025,3.533958146074923,6.515072361621763
1039,0.5100655016450217,0.5534367425634136,0.5317511221042177,0.04337124091839184,0.5317511221042177,3.7079299082373556,6.973055164537367
1040,0.5297595681634084,0.5170344215334014,0.523396994848405,0.012725146630007012,0.523396994848405,3.8402989661135574,7.3372583410148335
1041,0.5275389891660497,0.5254779269536242,0.5265084580598369,0.002061062212425524,0.5265084580598369,3.7257850698275066,7.076401172275331
1042,0.5513977942933254,0.4803741100004149,0.5158859521468702,0.07102368429291045,0.5158859521468702,3.892586211831362,7.545439443800094
1043,0.5099014538375682,0.48122934190782474,0.4955653978726965,0.028672111929743505,0.4955653978726965,4.014951854760806,8.10175987265396
1044,0.5186776039203311,0.48293388196834297,0.5008057429443371,0.03574372195198816,0.5008057429443371,3.9872046025942547,7.961579232603607
1045,0.4974414370529932,0.492019173635189,0.4947303053440911,0.005422263417804218,0.4947303053440911,3.8306126376793683,7.7428299748387746
1046,0.4959894284225092,0.47555869651069604,0.4857740624666026,0.02043073191181316,0.4857740624666026,3.8372038210377606,7.8991533668012
1047,0.5456502940172668,0.4719629490495107,0.5088066215333887,0.07368734496775614,0.5088066215333887,3.9549833277044892,7.773057897291843
1048,0.5390630526494848,0.48161530430679245,0.5103391784781386,0.057447748342692395,0.5103391784781386,3.903050214630452,7.647953320514363
1049,0.5378566788294011,0.47581915158312404,0.5068379152062625,0.06203752724627709,0.5068379152062625,3.864006466363995,7.623751796057918
1050,0.5356735405032167,0.4965245833641938,0.5160990619337052,0.03914895713902289,0.5160990619337052,3.7451222895573886,7.2565958084195525
1051,0.5532175937399187,0.5153893983008756,0.5343034960203972,0.037828195439043144,0.5343034960203972,4.0114093279248975,7.507735505761619
1052,0.5380511152256707,0.5315049237378396,0.5347780194817552,0.006546191487831088,0.5347780194817552,3.9409322928604547,7.369286225861618
1053,0.5586888058621962,0.49335950464549105,0.5260241552538436,0.0653293012167051,0.5260241552538436,3.9595753931103186,7.5273641971812975
1054,0.5071670531339891,0.5315430115605491,0.5193550323472691,0.02437595842655993,0.5193550323472691,3.894469734623891,7.498665637304995
1055,0.5288227027473057,0.5162168265899135,0.5225197646686096,0.01260587615739217,0.5225197646686096,3.6876690336190476,7.057472813411807
1056,0.5436184597098861,0.5258004914615493,0.5347094755857177,0.017817968248336813,0.5347094755857177,3.4783694826965315,6.505157738015294
1057,0.5250011731197058,0.5285371657810296,0.5267691694503678,0.0035359926613237613,0.5267691694503678,3.423922216081159,6.499853094389878
1058,0.5274936629025533,0.5449995589681222,0.5362466109353378,0.01750589606556896,0.5362466109353378,3.405439517413995,6.35051009734891
1059,0.5119543674787002,0.5205363688908851,0.5162453681847926,0.008582001412184903,0.5162453681847926,3.4798781135982733,6.740744475508076
1060,0.5324682259588712,0.5201600712457234,0.5263141486022973,0.012308154713147834,0.5263141486022973,3.489207169561294,6.629514290709045
1061,0.5230143903265752,0.5044186861000225,0.5137165382132989,0.018595704226552656,0.5137165382132989,3.47030820082809,6.755297800802341
1062,0.5130617675211768,0.5007689842723773,0.506915375896777,0.012292783248799566,0.506915375896777,3.5387773544791012,6.981002200256204
1063,0.5111943134845367,0.48684661160342174,0.49902046254397925,0.024347701881114958,0.49902046254397925,3.579896962772602,7.173848031246016
1064,0.49727382529620295,0.4907166015339456,0.49399521341507424,0.006557223762257369,0.49399521341507424,3.7348577358619046,7.560514018024969
1065,0.5092111199933035,0.48390079593656216,0.4965559579649328,0.02531032405674133,0.4965559579649328,3.724453365181844,7.500571296024743
1066,0.5433147265652408,0.5070078789190878,0.5251613027421643,0.036306847646152995,0.5251613027421643,3.8176493636414177,7.269479574575107
1067,0.5170987546931434,0.49761278212558124,0.5073557684093624,0.019485972567562126,0.5073557684093624,3.7084725613453227,7.30941243256571
1068,0.567813487662362,0.5329171253141808,0.5503653064882714,0.034896362348181165,0.5503653064882714,3.8331680626284395,6.964770521395731
1069,0.544625589815673,0.5397525296191055,0.5421890597173893,0.004873060196567525,0.5421890597173893,3.7176984419762222,6.856830427220417
1070,0.5397444696032749,0.529767897547859,0.534756183575567,0.009976572055415911,0.534756183575567,3.771407350925137,7.052573615340336
1071,0.5292528356802725,0.5204122168224341,0.5248325262513533,0.008840618857838378,0.5248325262513533,3.755069871403839,7.154796403768346
1072,0.5254559975493063,0.5020304090453714,0.5137432032973388,0.023425588503934835,0.5137432032973388,3.6589417711280507,7.122122001116514
1073,0.547726641204489,0.48522276375533463,0.5164747024799118,0.06250387744915437,0.5164747024799118,3.670636975746062,7.1070992598883995
1074,0.5502744759207305,0.5175026462174507,0.5338885610690907,0.03277182970327985,0.5338885610690907,3.9579965460929785,7.413525658177144
1075,0.5361430549416144,0.5230103100912377,0.5295766825164261,0.013132744850376743,0.5295766825164261,4.048206077506085,7.644230214725362
1076,0.5354830116402788,0.5103273286133898,0.5229051701268344,0.025155683026888975,0.5229051701268344,3.9543258033257445,7.562223571755075
1077,0.5502810724376755,0.530279999123459,0.5402805357805673,0.020001073314216522,0.5402805357805673,4.046510073169557,7.489646221149507
1078,0.537729990307073,0.5208302816542905,0.5292801359806818,0.016899708652782564,0.5292801359806818,4.079446330979796,7.707537188073674
1079,0.528402784518464,0.5170776816755993,0.5227402330970317,0.011325102842864698,0.5227402330970317,4.045338255838459,7.738716095892237
1080,0.5535921434333604,0.5344264194545633,0.5440092814439619,0.019165723978797122,0.5440092814439619,3.956452425979084,7.2727664047890626
1081,0.5345100280789047,0.4923785874910301,0.5134443077849674,0.0421314405878746,0.5134443077849674,4.053441525854304,7.894607972851269
1082,0.5050072013529279,0.482664846875285,0.49383602411410643,0.02234235447764288,0.49383602411410643,4.072266284488374,8.246191216595877
1083,0.49978327739167877,0.4902032899382006,0.49499328366493967,0.009579987453478156,0.49499328366493967,3.876041993621219,7.830494112814886
1084,0.5329490145716745,0.49315606267685214,0.5130525386242634,0.039792951894822404,0.5130525386242634,4.074767416643953,7.942203010183581
1085,0.539005913433434,0.48621801922467056,0.5126119663290523,0.0527878942087634,0.5126119663290523,4.1445210243975135,8.085103931688344
1086,0.5403555898813022,0.4846644880231852,0.5125100389522437,0.05569110185811699,0.5125100389522437,4.180900067812832,8.157693996316848
1087,0.5609389657981433,0.5135629985226157,0.5372509821603795,0.04737596727552762,0.5372509821603795,4.179367772269884,7.779171953234818
1088,0.5357979984653525,0.5080882242515932,0.5219431113584728,0.02770977421375931,0.5219431113584728,4.06533995619082,7.788856424620434
1089,0.5447294464590373,0.46550393904900905,0.5051166927540232,0.07922550741002826,0.5051166927540232,4.087122178546427,8.091441516736282
1090,0.5549778766290704,0.4625717889595463,0.5087748327943084,0.09240608766952407,0.5087748327943084,4.072138509383095,8.0038127810253
1091,0.5474366381256892,0.49336260928401754,0.5203996237048534,0.05407402884167167,0.5203996237048534,3.8999768058849176,7.494196052871868
1092,0.5298963704651175,0.4904216723114939,0.5101590213883057,0.03947469815362359,0.5101590213883057,3.825037436397497,7.497735560940092
1093,0.4941089788186327,0.48730316373501475,0.49070607127682375,0.006805815083617939,0.49070607127682375,3.6467005168998674,7.431537391439042
1094,0.5072738577845547,0.48674738964599223,0.4970106237152735,0.02052646813856246,0.4970106237152735,3.722097226136131,7.48896914579524
1095,0.5130711357972053,0.5396738007254684,0.5263724682613369,0.02660266492826313,0.5263724682613369,3.7278222002568806,7.0820995113408305
1096,0.5044105536770842,0.518440981527964,0.5114257676025241,0.014030427850879823,0.5114257676025241,3.8399537793298366,7.508330675888464
1097,0.5201899765703075,0.5246585858089085,0.522424281189608,0.004468609238600929,0.522424281189608,3.835194146046563,7.341148342710016
1098,0.5184990696692489,0.5382747872803972,0.528386928474823,0.01977571761114838,0.528386928474823,3.8153416793157438,7.220734415835459
1099,0.4941030208750596,0.4997088786503342,0.49690594976269686,0.005605857775274614,0.49690594976269686,3.904248937908271,7.857118514625936
1100,0.4931526043861673,0.5237425439773348,0.508447574181751,0.03058993959116746,0.508447574181751,3.6900642672213295,7.257511795901045
1101,0.5166069904792118,0.5109909313147888,0.5137989608970003,0.005616059164422982,0.5137989608970003,3.778361952503857,7.353774997729693
1102,0.5149408097765069,0.5164711613123741,0.5157059855444406,0.0015303515358672248,0.5157059855444406,3.810416062033736,7.388737320958196
1103,0.5128819118656586,0.5429592145373292,0.5279205632014938,0.030077302671670636,0.5279205632014938,3.846725540600112,7.28656129110075
1104,0.5128629324463012,0.5488976607476475,0.5308802965969743,0.03603472830134624,0.5308802965969743,3.8062639634242816,7.169721663853468
1105,0.523902574756488,0.5258488951845123,0.5248757349705002,0.0019463204280242286,0.5248757349705002,3.8184926621409585,7.27504132450621
1106,0.5063039080376889,0.5173564991690304,0.5118302036033596,0.011052591131341494,0.5118302036033596,3.909670740349992,7.638608884011411
1107,0.5209639396989366,0.4984018864684768,0.5096829130837067,0.022562053230459844,0.5096829130837067,3.8551139114791204,7.563749563733135
1108,0.507503843596469,0.5385164577116393,0.5230101506540541,0.0310126141151702,0.5230101506540541,3.9823998440835666,7.6143834667517405
1109,0.5163468527481423,0.5090686419712478,0.512707747359695,0.0072782107768945,0.512707747359695,3.8436564290368507,7.496778523107232
1110,0.5472108839685392,0.5629011121069039,0.5550559980377215,0.015690228138364626,0.5550559980377215,3.823399484213471,6.888313067024335
1111,0.541014859598895,0.5364654566232857,0.5387401581110903,0.00454940297560924,0.5387401581110903,3.5029098414462654,6.502039598696394
1112,0.5320359045230448,0.5063998916542791,0.5192178980886619,0.025636012868765712,0.5192178980886619,3.551842263245872,6.840754674137519
1113,0.5339864423402689,0.5058128468443447,0.5198996445923068,0.028173595495924242,0.5198996445923068,3.708580029736632,7.133261329010552
1114,0.5208010059312703,0.4874018301669378,0.504101418049104,0.033399175764332545,0.504101418049104,4.0505172953449655,8.035123787234435
1115,0.5212492853823902,0.4899178264022967,0.5055835558923435,0.03133145898009354,0.5055835558923435,4.056873704039583,8.024140929345087
1116,0.5130216650258301,0.47294004478054097,0.49298085490318555,0.04008162024528916,0.49298085490318555,3.607813910096793,7.31836515396793
1117,0.5181088711132619,0.5138898155666467,0.5159993433399543,0.004219055546615169,0.5159993433399543,3.7659659798019813,7.298392969699694
1118,0.49451396452908614,0.4751206107903269,0.48481728765970655,0.019393353738759223,0.48481728765970655,3.8878719037015874,8.019251793740668
1119,0.49853455959183424,0.49784289825086564,0.4981887289213499,0.0006916613409685968,0.4981887289213499,3.962916686783426,7.95464942646075
1120,0.506790866215307,0.5110327162354874,0.5089117912253972,0.004241850020180404,0.5089117912253972,4.0268933929853095,7.9127531773021875
1121,0.5094486347739705,0.5054324428529593,0.5074405388134648,0.004016191921011214,0.5074405388134648,4.04444320007166,7.970280044098718
1122,0.5172488070232333,0.49968102131049713,0.5084649141668652,0.01756778571273615,0.5084649141668652,3.9722968723279886,7.81233229993207
1123,0.521515632250229,0.4842218336236524,0.5028687329369407,0.03729379862657661,0.5028687329369407,3.9263030803837005,7.807809122377978
1124,0.5129330813764246,0.47619624735222327,0.4945646643643239,0.036736834024201304,0.4945646643643239,3.976158397250402,8.039713881219265
1125,0.5146991784497718,0.49674181648699184,0.5057204974683818,0.017957361962779916,0.5057204974683818,3.94723962531123,7.805180223208208
1126,0.5249907241438001,0.5391125685171144,0.5320516463304572,0.014121844373314318,0.5320516463304572,3.988471338756051,7.496398829445237
1127,0.5238575163637538,0.536579830664157,0.5302186735139554,0.01272231430040327,0.5302186735139554,3.5754563744347347,6.743361848685679
1128,0.49278400274789,0.509918745739393,0.5013513742436415,0.01713474299150297,0.5013513742436415,4.020254569561527,8.018836241601296
1129,0.5523765273858997,0.5082983440227115,0.5303374357043056,0.04407818336318825,0.5303374357043056,3.7818778224689287,7.1310783811564615
1130,0.5674553772347233,0.49517954776305384,0.5313174624988886,0.07227582947166944,0.5313174624988886,3.773096423549272,7.101397356306851
1131,0.5368459794819631,0.49371297251002844,0.5152794759959958,0.04313300697193467,0.5152794759959958,3.8556724402371243,7.482681961637235
1132,0.5580873366981585,0.5099021737459778,0.5339947552220681,0.04818516295218067,0.5339947552220681,3.6821442250911014,6.895468895682015
1133,0.5528548443969823,0.5297555225701743,0.5413051834835783,0.02309932182680796,0.5413051834835783,3.749324999716453,6.926453161943899
1134,0.5452459039773186,0.5122716263097618,0.5287587651435401,0.032974277667556895,0.5287587651435401,3.6523400029971627,6.9073843192096795
1135,0.5486439662045212,0.5170472410671583,0.5328456036358398,0.03159672513736289,0.5328456036358398,3.886556196463429,7.293963147943321
1136,0.5554734849216807,0.5090709488168097,0.5322722168692452,0.046402536104870995,0.5322722168692452,3.9601343984109345,7.440054680486465
1137,0.5395329745156375,0.5358914075574182,0.5377121910365279,0.0036415669582193777,0.5377121910365279,4.0178806604289665,7.472176988741592
1138,0.49878022998393085,0.5017432505058904,0.5002617402449107,0.0029630205219595696,0.5002617402449107,3.9692110788975716,7.934268722917697
1139,0.5162548628261041,0.5137387119495882,0.5149967873878462,0.00251615087651591,0.5149967873878462,3.754643820353473,7.290616004417588
1140,0.5251743698071819,0.510897268393921,0.5180358191005514,0.014277101413260884,0.5180358191005514,3.8322372482084854,7.397629868263305
1141,0.5540721393829908,0.5286491659802712,0.541360652681631,0.025422973402719595,0.541360652681631,3.623506565768418,6.693331973462369
1142,0.5428842914311816,0.5549487381895808,0.5489165148103812,0.012064446758399239,0.5489165148103812,3.4774741767700443,6.335160416828249
1143,0.5300648992490612,0.5309884576189543,0.5305266784340077,0.0009235583698931071,0.5305266784340077,3.3829537660473488,6.3765950018442945
1144,0.5450033342719502,0.5278491681613862,0.5364262512166682,0.017154166110564084,0.5364262512166682,3.4000009291225366,6.33824485921596
1145,0.5486318628861127,0.5184392510443981,0.5335355569652553,0.03019261184171451,0.5335355569652553,3.3651396759172107,6.307245378467538
1146,0.5508662825455476,0.5423149502650435,0.5465906164052956,0.008551332280504087,0.5465906164052956,3.4630969212213083,6.335814807792877
1147,0.5531850385151194,0.535825624500978,0.5445053315080487,0.017359414014141317,0.5445053315080487,3.485641276470062,6.401482363480841
1148,0.572726758710845,0.5253759496058231,0.5490513541583341,0.047350809105021874,0.5490513541583341,3.583114740111614,6.526010204645309
1149,0.5394606443420968,0.5409274620719212,0.5401940532070091,0.0014668177298243767,0.5401940532070091,3.5451829910702184,6.562795295548469
1150,0.566462721808936,0.5310484346422024,0.5487555782255692,0.03541428716673356,0.5487555782255692,3.4412372652348546,6.27098366154615
1151,0.538445603745704,0.5183344220325026,0.5283900128891033,0.020111181713201476,0.5283900128891033,3.53342652774946,6.687156156547274
1152,0.5583502596256398,0.5079666497291699,0.5331584546774049,0.05038360989646984,0.5331584546774049,3.497411607137766,6.5597977045190525
1153,0.5600519451941711,0.5120913060777991,0.5360716256359851,0.04796063911637205,0.5360716256359851,3.2978234721198323,6.1518336625396985
1154,0.5450676730568482,0.49734663963615433,0.5212071563465013,0.04772103342069389,0.5212071563465013,3.476778356721595,6.670626668084761
1155,0.5330424273915398,0.4879406199165109,0.5104915236540254,0.045101807475028954,0.5104915236540254,3.5116724038707297,6.879002375464886
1156,0.5559852605803521,0.47260358913422895,0.5142944248572905,0.08338167144612318,0.5142944248572905,3.416757055266669,6.643581750307271
1157,0.5753700599025006,0.4664735963162468,0.5209218281093737,0.10889646358625377,0.5209218281093737,3.391200434077367,6.5099987197413896
1158,0.5628370296653534,0.4864088825771036,0.5246229561212286,0.07642814708824985,0.5246229561212286,3.1949338471968565,6.089961962050664
1159,0.5636691422386337,0.4807689509416333,0.5222190465901335,0.08290019129700044,0.5222190465901335,3.4178883481502558,6.544932381282531
1160,0.5587284668003365,0.4724419016881063,0.5155851842442214,0.0862865651122302,0.5155851842442214,3.297176068900905,6.395017098356156
1161,0.5485726800125831,0.49169454329673423,0.5201336116546587,0.05687813671584885,0.5201336116546587,3.3993974777639506,6.535623542861852
1162,0.5435186925671495,0.5075842931980723,0.5255514928826108,0.035934399369077163,0.5255514928826108,3.632192742159003,6.911202406136639
1163,0.5368447909916809,0.5401935439950265,0.5385191674933537,0.0033487530033455837,0.5385191674933537,3.7977853599226283,7.052275181959052
1164,0.5398456804586519,0.580017993100841,0.5599318367797465,0.04017231264218912,0.5599318367797465,3.622956451797903,6.470352664056538
1165,0.5279501732182014,0.5973224668398592,0.5626363200290303,0.06937229362165787,0.5626363200290303,3.823887121115634,6.796374469601132
1166,0.5335184838706231,0.5522871694047607,0.5429028266376918,0.018768685534137686,0.5429028266376918,3.6422223727178165,6.708792428425625
1167,0.5457106889269656,0.5062884033219894,0.5259995461244775,0.03942228560497618,0.5259995461244775,3.799077628831599,7.222587275641012
1168,0.5517889664792334,0.4896825123632078,0.5207357394212206,0.062106454116025556,0.5207357394212206,3.765786737060742,7.231665606908949
1169,0.5595691768826875,0.5025495382069887,0.5310593575448381,0.057019638675698814,0.5310593575448381,3.8451258931063026,7.240482327404716
1170,0.5321578750182525,0.47817967400954803,0.5051687745139003,0.053978201008704485,0.5051687745139003,4.114850410286307,8.145496352671104
1171,0.5492284132695651,0.49967838753136695,0.524453400400466,0.04955002573819811,0.524453400400466,4.0887204978081835,7.796155949577385
1172,0.5254736153412543,0.5195053964841851,0.5224895059127197,0.0059682188570691075,0.5224895059127197,3.851856641527225,7.372122498036671
1173,0.5235841747738343,0.5068726004440396,0.515228387608937,0.016711574329794754,0.515228387608937,3.76358090380173,7.3046846686140325
1174,0.5350557108477809,0.5061507816631188,0.5206032462554498,0.028904929184662143,0.5206032462554498,3.574107484709333,6.865319243429358
1175,0.5405792471496166,0.49697501161736174,0.5187771293834892,0.04360423553225484,0.5187771293834892,3.8705127714677294,7.460839254936735
1176,0.568427220981604,0.522277963535168,0.545352592258386,0.046149257446436054,0.545352592258386,3.8562421103879143,7.0710988911204105
1177,0.5698456456980063,0.5141427541625223,0.5419941999302643,0.05570289153548402,0.5419941999302643,3.729915475186598,6.881836513502373
1178,0.5611973477615407,0.5235727545484345,0.5423850511549877,0.03762459321310618,0.5423850511549877,3.9009901061969123,7.192289127235175
