FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
361,0.5712805227674638,0.4937189757334908,0.5324997492504773,0.077561547033973,0.5324997492504773,5.001446453151924,9.392392128243694
362,0.5686977247564974,0.4982875865580493,0.5334926556572733,0.0704101381984481,0.5334926556572733,4.818701324544655,9.032366750406192
363,0.5536374122027651,0.5067011469268554,0.5301692795648103,0.04693626527590966,0.5301692795648103,5.512401237571671,10.397436158686011
364,0.5746426126801621,0.5057756827938603,0.5402091477370112,0.06886692988630183,0.5402091477370112,5.04977925558562,9.347822554911625
365,0.5537041018570285,0.5012396055741755,0.527471853715602,0.05246449628285299,0.527471853715602,5.454154433618352,10.340180988233504
366,0.5314736185857839,0.5114290827197135,0.5214513506527487,0.020044535866070357,0.5214513506527487,4.932139730898592,9.458484908946113
367,0.5431008098455511,0.42304112955349804,0.48307096969952457,0.12005968029205305,0.48307096969952457,5.056541214332737,10.46749138636495
368,0.53512413822899,0.4896361861234031,0.5123801621761965,0.04548795210558687,0.5123801621761965,5.0380464832649565,9.832633765263692
369,0.5439665239728073,0.42980581777623567,0.48688617087452146,0.11416070619657165,0.48688617087452146,4.889725636680299,10.042851757111132
370,0.5392214328944998,0.4894605323754285,0.5143409826349641,0.04976090051907123,0.5143409826349641,5.604865363739718,10.897178239669032
371,0.5328445992744265,0.46707946810685885,0.4999620336906427,0.06576513116756766,0.4999620336906427,5.382873841781137,10.766565217053767
372,0.5308003782144993,0.492373714942236,0.5115870465783676,0.03842666327226335,0.5115870465783676,4.9178447905626275,9.61291890295992
373,0.552934453417544,0.43293008004201144,0.49293226672977775,0.12000437337553255,0.49293226672977775,4.684451491597504,9.503235652790995
374,0.49570091424794044,0.48913820577718653,0.4924195600125635,0.0065627084707539085,0.4924195600125635,4.8049262787094165,9.757789228735806
375,0.5570976303926476,0.45988786884130006,0.5084927496169738,0.09720976155134753,0.5084927496169738,5.187473003965878,10.201665624285466
376,0.5203154438916411,0.4843404880449934,0.5023279659683173,0.03597495584664767,0.5023279659683173,5.089199348479932,10.13122838715477
377,0.53823595693525,0.44881237378826555,0.49352416536175775,0.0894235831469844,0.49352416536175775,4.689640094881556,9.502351503789093
378,0.5612198678360528,0.4603703712954389,0.5107951195657459,0.10084949654061393,0.5107951195657459,4.9639514758923955,9.718087126816158
379,0.5237218888434503,0.4810116375305548,0.5023667631870026,0.042710251312895464,0.5023667631870026,5.087949429938791,10.12795790402407
380,0.5437591497100976,0.4723540612492648,0.5080566054796812,0.07140508846083282,0.5080566054796812,4.789078910475138,9.426270338427218
381,0.5165083532844709,0.47924027160032867,0.49787431244239977,0.037268081684142196,0.49787431244239977,5.172798087296787,10.389766971348296
382,0.5315684253286416,0.4757585964501433,0.5036635108893924,0.05580982887849828,0.5036635108893924,5.577368930759045,11.073601343306105
383,0.5131312822517086,0.4211319499340492,0.4671316160928789,0.09199933231765939,0.4671316160928789,5.092102333575443,10.90078718320575
384,0.5452098855751283,0.4614919868040104,0.5033509361895694,0.0837178987711179,0.5033509361895694,5.753090920894311,11.429582240267479
385,0.5154129109993428,0.4222634667455111,0.46883818887242695,0.09314944425383176,0.46883818887242695,5.7739231755196645,12.315385803801865
386,0.5283815125091215,0.4376685011976769,0.4830250068533992,0.09071301131144455,0.4830250068533992,5.758598561325663,11.921947061994308
387,0.5311952314550848,0.4148049971103639,0.47300011428272437,0.11639023434472096,0.47300011428272437,5.3258856388235865,11.25979778440427
388,0.5172688503739101,0.43508121668517213,0.47617503352954116,0.082187633688738,0.47617503352954116,5.950034195035838,12.49547703274684
389,0.5042541503711627,0.4496602616167876,0.4769572059939752,0.0545938887543751,0.4769572059939752,5.3526719444288515,11.222541303834427
390,0.5764516266318058,0.46003619559863956,0.5182439111152227,0.11641543103316626,0.5182439111152227,5.003902357553803,9.655496669098868
391,0.5445057948951024,0.4571394757733249,0.5008226353342137,0.0873663191217775,0.5008226353342137,5.406013109859442,10.794266729282015
392,0.5424343434103447,0.43364881524250376,0.4880415793264242,0.10878552816784093,0.4880415793264242,5.58746695652319,11.448751895760175
393,0.5214481193647794,0.492045277973066,0.5067466986689227,0.029402841391713397,0.5067466986689227,6.369022789690946,12.56845442983749
394,0.5108990925502636,0.4254757592003747,0.46818742587531914,0.08542333334988883,0.46818742587531914,5.4511993977366995,11.643199061882502
395,0.5258851582978816,0.4898422571869021,0.5078637077423919,0.03604290111097952,0.5078637077423919,5.746916744650395,11.315864191590263
396,0.5482187719129119,0.42890067619621514,0.4885597240545635,0.11931809571669677,0.4885597240545635,5.257528739450918,10.761281539580501
397,0.5160903355635602,0.49546280628473965,0.50577657092415,0.020627529278820556,0.50577657092415,5.152705564114813,10.187711057275429
398,0.5245748691334131,0.4571295435943851,0.49085220636389915,0.06744532553902799,0.49085220636389915,5.12307361128404,10.437100098284958
399,0.5126699901042546,0.4589669459746908,0.4858184680394727,0.05370304412956384,0.4858184680394727,4.904525240448812,10.095386575650558
400,0.5475420569517023,0.4335278482154096,0.49053495258355595,0.11401420873629275,0.49053495258355595,5.247527591495375,10.697561027726216
401,0.49295979716902566,0.4501379529972202,0.47154887508312293,0.04282184417180546,0.47154887508312293,5.760306815402653,12.215715315591087
402,0.5117239302973656,0.44179652202029424,0.47676022615882996,0.06992740827707139,0.47676022615882996,5.211533746984007,10.93114203123105
403,0.4990938637299911,0.425818131449264,0.4624559975896275,0.07327573228072709,0.4624559975896275,5.62070488494911,12.154031765713611
404,0.4892764937094792,0.46259287648390085,0.47593468509669,0.026683617225578327,0.47593468509669,4.899759148100566,10.295024299616113
405,0.5003428726715288,0.4984350609826347,0.4993889668270817,0.00190781168889409,0.4993889668270817,4.862564005130499,9.737027303637264
406,0.5117312801617616,0.4406966693548703,0.47621397475831595,0.07103461080689133,0.47621397475831595,5.035781359816147,10.574619029968332
407,0.4902608059231186,0.4924510014480294,0.491355903685574,0.0021901955249107874,0.491355903685574,4.987697384853055,10.150885228896643
408,0.5178309938832768,0.4726706359050939,0.4952508148941853,0.04516035797818291,0.4952508148941853,4.906717951348649,9.90754139879005
409,0.48261413275147486,0.5077161454752536,0.49516513911336424,0.02510201272377871,0.49516513911336424,5.272714553540609,10.64839613503862
410,0.5093303277840212,0.4643638220308319,0.4868470749074265,0.044966505753189334,0.4868470749074265,5.548838493374819,11.397497857884687
411,0.47323131280557545,0.4639618168902372,0.46859656484790635,0.009269495915338266,0.46859656484790635,5.680835754546469,12.123084505304288
412,0.5221582451788235,0.48205548212776694,0.5021068636532953,0.040102763051056534,0.5021068636532953,5.478583343669066,10.911189908473403
413,0.5098139275208372,0.4516470757566215,0.4807305016387293,0.05816685176421571,0.4807305016387293,5.713614841975259,11.885276308656323
414,0.5274958338903948,0.47870846316241955,0.5031021485264071,0.04878737072797523,0.5031021485264071,5.299376453694688,10.5334005613306
415,0.5238797749288641,0.5114602317778052,0.5176700033533346,0.012419543151058865,0.5176700033533346,4.978973572797163,9.618045358132862
416,0.5325423420897202,0.47796181497433016,0.5052520785320251,0.05458052711539002,0.5052520785320251,5.8647890620717344,11.607649550124508
417,0.5583351570949422,0.44012740697653135,0.49923128203573675,0.11820775011841084,0.49923128203573675,5.54636670643977,11.109814040144105
418,0.5020895357399981,0.3996157305010863,0.45085263312054225,0.10247380523891186,0.45085263312054225,5.646877634230065,12.524885559934807
419,0.5112534365552471,0.45068899934913603,0.48097121795219155,0.0605644372061111,0.48097121795219155,5.044338095209978,10.48781695646367
420,0.5208671824176337,0.43370274054122104,0.4772849614794274,0.0871644418764127,0.4772849614794274,5.2804063941585975,11.063425040233959
421,0.49660405243295264,0.4632807059388605,0.47994237918590654,0.03332334649409213,0.47994237918590654,5.466296925038701,11.389485826008544
422,0.5586076235609422,0.4727809220625533,0.5156942728117477,0.08582670149838889,0.5156942728117477,5.618727816362571,10.895462898448102
423,0.48900174743916835,0.44101304186478835,0.4650073946519784,0.04798870557438001,0.4650073946519784,5.592669115395014,12.02705414949517
424,0.49518054481120033,0.5369365197213476,0.516058532266274,0.041755974910147264,0.516058532266274,6.190160806864671,11.99507501538739
425,0.5335213097756566,0.42221465294689925,0.47786798136127795,0.11130665682875734,0.47786798136127795,5.815281321376975,12.169221517648625
426,0.5131308413058794,0.4543364266649947,0.483733633985437,0.058794414640884696,0.483733633985437,5.566617914250389,11.507609814904816
427,0.5283518240609133,0.419018288832154,0.47368505644653364,0.10933353522875933,0.47368505644653364,4.879527707402671,10.301206763852047
428,0.5378664458845464,0.45867679885217644,0.4982716223683614,0.07918964703236991,0.4982716223683614,5.902734116207549,11.846418401575729
429,0.5188335045028349,0.41536365674539755,0.46709858062411624,0.1034698477574374,0.46709858062411624,5.1507562144995624,11.027128807836137
430,0.5001089653716855,0.48725299048949394,0.49368097793058974,0.012855974882191534,0.49368097793058974,5.178446129960467,10.489458499429045
431,0.5064813692580348,0.46998180766295217,0.48823158846049347,0.03649956159508261,0.48823158846049347,5.042170245966561,10.327415032414605
432,0.49200539376737384,0.5078053232901223,0.49990535852874807,0.015799929522748446,0.49990535852874807,5.295222181891034,10.592449333760285
433,0.5316580494162664,0.42016608775087805,0.4759120685835722,0.11149196166538833,0.4759120685835722,5.509661806357402,11.5770583897052
434,0.5144633038532336,0.4859107535452571,0.5001870286992454,0.028552550307976488,0.5001870286992454,5.888713268876308,11.77302275148982
435,0.531914188148169,0.4388363840892268,0.48537528611869796,0.09307780405894223,0.48537528611869796,5.752721274813615,11.852109984451893
436,0.5332695248086083,0.5181727577205423,0.5257211412645753,0.015096767088066065,0.5257211412645753,5.486875513860028,10.436855365302295
437,0.5569283046634922,0.4271606652029202,0.4920444849332062,0.12976763946057202,0.4920444849332062,5.869518233325623,11.928836544367316
438,0.5000545032875252,0.42052580052780963,0.4602901519076674,0.07952870275971557,0.4602901519076674,5.207791333663021,11.314148938619233
439,0.5578092362063953,0.4309602713044979,0.4943847537554466,0.12684896490189745,0.4943847537554466,5.196838961834201,10.511729826532799
440,0.5001433571553886,0.5135246730912106,0.5068340151232996,0.013381315935822036,0.5068340151232996,5.583152453365178,11.015741419815601
441,0.5476494252623161,0.4623840321332079,0.505016728697762,0.08526539312910819,0.505016728697762,5.642297803201479,11.172496835403312
442,0.517669693419131,0.4503446739918254,0.48400718370547824,0.06732501942730568,0.48400718370547824,5.30864532789873,10.968112678114872
443,0.5368389900824111,0.42370974594794153,0.4802743680151763,0.11312924413446956,0.4802743680151763,5.492117965253197,11.435375966346907
444,0.5456931250860075,0.4438620509383241,0.4947775880121658,0.10183107414768344,0.4947775880121658,5.427071640378745,10.968709520943989
445,0.5650973785791563,0.42913365439749906,0.4971155164883277,0.13596372418165725,0.4971155164883277,5.681873944444213,11.42968536685703
446,0.5461684681823149,0.4701093749842855,0.5081389215833002,0.07605909319802939,0.5081389215833002,6.024038659929363,11.855101831521146
447,0.5565964602581083,0.43041127798047474,0.4935038691192915,0.12618518227763353,0.4935038691192915,5.936931162821791,12.030161330683905
448,0.5351833180254009,0.45116394369792456,0.4931736308616627,0.0840193743274763,0.4931736308616627,6.747669630367584,13.682137908667574
449,0.5317665943072329,0.4392087257990057,0.48548766005311933,0.09255786850822723,0.48548766005311933,5.956476261374644,12.26905800391079
450,0.5101716741282846,0.4403160886345967,0.47524388138144064,0.06985558549368787,0.47524388138144064,6.284099137414698,13.222893305113272
451,0.5345529755068541,0.44940560608862934,0.4919792907977417,0.08514736941822476,0.4919792907977417,6.663953832039377,13.545191752347568
452,0.5968219270889976,0.4857688292619661,0.5412953781754819,0.11105309782703154,0.5412953781754819,6.798683186054146,12.560024452767614
453,0.5491631578354602,0.45292647425396454,0.5010448160447124,0.09623668358149567,0.5010448160447124,5.483562549320265,10.944255630879375
454,0.5264460814353293,0.46927182058250505,0.4978589510089172,0.05717426085282429,0.4978589510089172,5.024542006059697,10.092300230572137
455,0.5208464333197408,0.5184256590052847,0.5196360461625127,0.0024207743144560867,0.5196360461625127,4.861987566014358,9.356524825250101
456,0.5397240744418417,0.4472496881523787,0.49348688129711016,0.09247438628946297,0.49348688129711016,5.079934996381154,10.293961580151334
457,0.5391849189776031,0.4421415195104844,0.49066321924404377,0.09704339946711871,0.49066321924404377,5.292851356202315,10.787136978306462
458,0.5139550287831632,0.44333752521185354,0.4786462769975084,0.07061750357130969,0.4786462769975084,5.693802368920982,11.895637013281565
459,0.5339624954243382,0.41174038898931925,0.47285144220682873,0.1222221064350189,0.47285144220682873,5.124147335219259,10.836696006053248
460,0.5589708126821129,0.4427676506587607,0.5008692316704368,0.11620316202335218,0.5008692316704368,4.582890225742426,9.14987373142914
461,0.5237966953491856,0.43829823259261047,0.48104746397089804,0.08549846275657513,0.48104746397089804,5.029811828343405,10.455957478340835
462,0.5168621586580748,0.4224937190997666,0.46967793887892073,0.09436843955830826,0.46967793887892073,5.06672616670206,10.787660537763138
463,0.532635318535907,0.4308292403633426,0.48173227944962477,0.10180607817256437,0.48173227944962477,5.1590983289186045,10.709471939087894
464,0.543671309373197,0.42721472136530303,0.48544301536925,0.11645658800789394,0.48544301536925,5.0948776340717945,10.495315562829552
465,0.5500474068174246,0.44995647053859456,0.5000019386780096,0.10009093627883003,0.5000019386780096,5.236246304156292,10.472452002887774
466,0.5413745466230958,0.456365106516371,0.49886982656973344,0.08500944010672479,0.49886982656973344,5.122803186926004,10.268817463166263
467,0.5685566285496356,0.4447518787516382,0.5066542536506369,0.12380474979799744,0.5066542536506369,5.206330818667602,10.275904684810213
468,0.5119066696169332,0.4286024017186224,0.4702545356677778,0.0833042678983108,0.4702545356677778,5.021670279721792,10.678621680045776
469,0.5306409605465289,0.47258419825207737,0.5016125793993031,0.0580567622944515,0.5016125793993031,5.0706158195500635,10.108629703071413
470,0.5661867147151586,0.43771308869246817,0.5019499017038134,0.1284736260226904,0.5019499017038134,5.512114262257332,10.981403210852458
471,0.5256285813434365,0.45226402989679243,0.48894630562011443,0.07336455144664406,0.48894630562011443,5.517467723532132,11.28440415667833
472,0.5224581230476145,0.44281903122194466,0.4826385771347796,0.07963909182566986,0.4826385771347796,5.216853174924275,10.809026509846184
473,0.5331557153774517,0.4756923766992678,0.5044240460383598,0.05746333867818387,0.5044240460383598,5.348835460178908,10.603847104807027
474,0.5744787986448591,0.4723215489618615,0.5234001738033602,0.10215724968299755,0.5234001738033602,4.971939769312552,9.499308594384408
475,0.5269552714312747,0.4285136331191053,0.47773445227519,0.09844163831216945,0.47773445227519,5.345945728627558,11.190203476361646
476,0.5155451112759155,0.4173086074080099,0.4664268593419627,0.09823650386790561,0.4664268593419627,5.028439293616686,10.780767001091732
477,0.5068706597151283,0.4510117017790237,0.47894118074707603,0.055858957936104625,0.47894118074707603,5.019780388940116,10.480995560060245
478,0.5075969843689647,0.43324645219798924,0.470421718283477,0.07435053217097548,0.470421718283477,5.292501108033143,11.250545845002573
479,0.4784070770343422,0.500142362250769,0.48927471964255564,0.021735285216426814,0.48927471964255564,5.131279774949587,10.487522794348118
480,0.500645513993537,0.46205056360613633,0.4813480387998367,0.03859495038740063,0.4813480387998367,4.810805597616454,9.99444312604123
481,0.49721003520119295,0.505529695151,0.5013698651760965,0.008319659949807046,0.5013698651760965,4.45908843135741,8.893810220905959
482,0.5185855722963394,0.40191937753753815,0.46025247491693877,0.11666619475880124,0.46025247491693877,4.341162437235946,9.432132739795458
483,0.5022720143406503,0.47819760338485406,0.49023480886275217,0.02407441095579621,0.49023480886275217,4.517495194720354,9.214962122334907
484,0.5069991990213161,0.4512522222585784,0.47912571063994724,0.055746976762737654,0.47912571063994724,4.454921587949545,9.29802239583282
485,0.47591012111653286,0.4910348594341637,0.4834724902753483,0.015124738317630837,0.4834724902753483,4.515519562864328,9.33976524764137
486,0.48970918652700757,0.41380339303172586,0.4517562897793667,0.0759057934952817,0.4517562897793667,4.485691433867118,9.92944987231475
487,0.48400143300549636,0.4982419090305446,0.4911216710180205,0.014240476025048243,0.4911216710180205,4.553929834701664,9.2725084300639
488,0.4999114561458223,0.47058388661968026,0.48524767138275127,0.029327569526142017,0.48524767138275127,4.690261521203225,9.665706396566433
489,0.4894807748986869,0.47535191425307516,0.482416344575881,0.014128860645611752,0.482416344575881,4.783756600525428,9.916240720929748
490,0.4880039871461373,0.45749122290147676,0.472747605023807,0.03051276424466054,0.472747605023807,5.000571190559003,10.577676412146351
491,0.4825377305994056,0.476672347142941,0.4796050388711733,0.00586538345646459,0.4796050388711733,4.795038859370299,9.99789091177229
492,0.5030883867432715,0.49196705526411166,0.4975277210036916,0.011121331479159835,0.4975277210036916,5.173011964949504,10.397434648492926
493,0.49196261515245004,0.435030293436014,0.46349645429423203,0.05693232171643603,0.46349645429423203,4.835453927763761,10.432558616066927
494,0.5415642867714411,0.4697453041271743,0.5056547954493077,0.07181898264426678,0.5056547954493077,5.0237890245133325,9.935214833766906
495,0.5243071741878708,0.4292105986325535,0.47675888641021213,0.09509657555531725,0.47675888641021213,5.706328517209487,11.969002948588265
496,0.5081559422941364,0.4471217997726948,0.4776388710334156,0.061034142521441626,0.4776388710334156,5.49960884827118,11.514156786218573
497,0.49159432198876507,0.4840159818883355,0.4878051519385503,0.00757834010042957,0.4878051519385503,5.289581895473671,10.843636797300595
498,0.5161036096538275,0.4717346661597271,0.49391913790677733,0.04436894349410042,0.49391913790677733,5.5100130575071224,11.155698645042351
499,0.5375686666419435,0.482012833655866,0.5097907501489047,0.05555583298607747,0.5097907501489047,5.241828983504883,10.28231481637083
500,0.5505938572085126,0.47095182382760875,0.5107728405180607,0.07964203338090386,0.5107728405180607,5.368486228984043,10.510516227798952
501,0.514015551919816,0.4583927768651295,0.4862041643924727,0.055622775054686435,0.4862041643924727,4.839619281606911,9.953882825446726
502,0.5006181981294572,0.4774470865930351,0.4890326423612461,0.023171111536422095,0.4890326423612461,5.345681133102079,10.931133568693864
503,0.4940179018920406,0.5490326800793423,0.5215252909856914,0.05501477818730166,0.5215252909856914,5.293206984116857,10.149473238608635
504,0.49224243485035396,0.5370109999438886,0.5146267173971213,0.04476856509353461,0.5146267173971213,5.129937016052315,9.9682679554581
505,0.5045319060075665,0.46966263400042574,0.4870972700039961,0.03486927200714074,0.4870972700039961,5.445336819456691,11.179156925704014
506,0.5180852432645882,0.5126029996439339,0.515344121454261,0.0054822436206543035,0.515344121454261,4.840598966130992,9.392944955831064
507,0.5088404699150105,0.4822608195987454,0.49555064475687793,0.026579650316265135,0.49555064475687793,4.920261116698163,9.92887643020239
508,0.4822466693943069,0.44549950369192287,0.4638730865431149,0.03674716570238401,0.4638730865431149,5.571132338208201,12.010035718445137
509,0.5031872812547462,0.4705886041835251,0.48688794271913566,0.032598677071221105,0.48688794271913566,5.583166443217981,11.467046014813032
510,0.5110577077130488,0.48965044980865846,0.5003540787608536,0.021407257904390353,0.5003540787608536,5.307671660032824,10.607831304538339
511,0.526898367192106,0.45778946650376445,0.4923439168479352,0.06910890068834158,0.4923439168479352,5.027610747731245,10.211582951849627
512,0.5148815644363484,0.4518286226301667,0.48335509353325756,0.06305294180618165,0.48335509353325756,5.527993860146261,11.436713782692152
513,0.5214439178555363,0.4903768634475544,0.5059103906515454,0.031067054407981964,0.5059103906515454,5.624626401534435,11.11783135011452
514,0.5259589778725884,0.5361511772515534,0.5310550775620708,0.010192199378964983,0.5310550775620708,5.543168027823452,10.438028487121572
515,0.5416452099693395,0.5088318669467311,0.5252385384580354,0.03281334302260841,0.5252385384580354,5.472257727556053,10.418614261667065
516,0.49818145329983665,0.5188236296676622,0.5085025414837494,0.020642176367825504,0.5085025414837494,5.420847544609101,10.660413866942962
517,0.5214944077339275,0.46049259049117336,0.4909934991125504,0.061001817242754164,0.4909934991125504,4.955917197761927,10.093651355302125
518,0.5313284746365847,0.4532074311744732,0.49226795290552894,0.07812104346211152,0.49226795290552894,5.188201918892126,10.539385893941777
519,0.5091433826720817,0.47577615408141527,0.4924597683767485,0.03336722859066643,0.4924597683767485,5.3516602038207735,10.86720286097883
520,0.5150633540054678,0.47471072921453156,0.49488704160999963,0.04035262479093621,0.49488704160999963,5.225980464173124,10.559946057935997
521,0.5518226062551722,0.4443352511147196,0.4980789286849459,0.1074873551404526,0.4980789286849459,5.617312489696113,11.2779564968292
522,0.5455938795641522,0.41089950123704233,0.47824669040059725,0.13469437832710984,0.47824669040059725,5.249131382037293,10.975781928862748
523,0.5558935835506564,0.5088082191094322,0.5323509013300443,0.04708536444122424,0.5323509013300443,5.162529557375518,9.697606493155684
524,0.5547757219059621,0.4672244468064914,0.5110000843562268,0.08755127509947075,0.5110000843562268,5.553761808185303,10.868416617155942
525,0.519245552816793,0.4572634305190386,0.4882544916679158,0.06198212229775435,0.4882544916679158,5.244435959552776,10.741193473996255
526,0.5292878922522439,0.45565744093960936,0.49247266659592664,0.07363045131263457,0.49247266659592664,4.825390621609521,9.798291253327058
527,0.5500807174876385,0.4186742896342878,0.4843775035609632,0.13140642785335072,0.4843775035609632,4.952759639070714,10.224999308720713
528,0.5437276006634691,0.45671517887405433,0.5002213897687617,0.08701242178941482,0.5002213897687617,5.305689806563416,10.60668319084893
529,0.5436003061847039,0.4583604238529114,0.5009803650188076,0.08523988233179247,0.5009803650188076,5.5379616462894905,11.054248894727813
530,0.5525433369952876,0.47397756560610615,0.5132604513006969,0.07856577138918142,0.5132604513006969,5.0031532852843315,9.74778647488895
531,0.539964761912679,0.45316131559567646,0.49656303875417773,0.08680344631700249,0.49656303875417773,5.509788892758428,11.095849797000367
532,0.542633365495012,0.43082568663429155,0.48672952606465175,0.1118076788607204,0.48672952606465175,4.927158621872511,10.122991020721521
533,0.5036934794658697,0.4767466256276724,0.49022005254677103,0.026946853838197338,0.49022005254677103,4.9360162565559165,10.068980717766497
534,0.49437389436733153,0.41005568325149677,0.4522147888094141,0.08431821111583476,0.4522147888094141,4.8748630626214355,10.779972666210051
535,0.496280251276817,0.46213081830874353,0.4792055347927803,0.03414943296807349,0.4792055347927803,5.298488300229012,11.056817827699346
536,0.5029135597899651,0.4925976277596176,0.49775559377479134,0.01031593203034753,0.49775559377479134,5.154630044609784,10.355745086698088
537,0.5084079684055226,0.4556977319932672,0.4820528501993949,0.05271023641225542,0.4820528501993949,4.711257682091046,9.773321908878446
538,0.5095469014954591,0.45604731826629846,0.48279710988087876,0.05349958322916065,0.48279710988087876,5.177023229429503,10.72297891490452
539,0.5189012136382424,0.44748820986932974,0.48319471175378603,0.07141300376891263,0.48319471175378603,5.095830455845249,10.546122157151942
540,0.4904167803273768,0.5095584178076924,0.4999875990675346,0.01914163748031561,0.4999875990675346,4.908940993754993,9.818125495332396
541,0.4837384527483759,0.4116071682641451,0.4476728105062605,0.07213128448423078,0.4476728105062605,5.054351792478302,11.290280923611329
542,0.4940814037118248,0.4944842728046815,0.49428283825825314,0.0004028690928566947,0.49428283825825314,5.0404456291318445,10.197492688383225
543,0.49847416478939227,0.4577790978385844,0.47812663131398836,0.04069506695080788,0.47812663131398836,5.268420717972095,11.018881553393946
544,0.5090304522901482,0.4832480296594831,0.49613924097481565,0.025782422630665103,0.49613924097481565,5.7916357351809875,11.673407900172473
545,0.47847979590760914,0.4318406050587803,0.4551602004831947,0.04663919084882884,0.4551602004831947,5.513132740728235,12.112510572926924
546,0.5059215877222679,0.4225975385211598,0.46425956312171385,0.08332404920110814,0.46425956312171385,5.189624793463017,11.17828302462445
547,0.4975443904050312,0.4336179391800975,0.46558116479256434,0.06392645122493368,0.46558116479256434,5.722542717281934,12.291181753092532
548,0.48640172683929145,0.40162845438988526,0.4440150906145883,0.08477327244940619,0.4440150906145883,5.850100171588255,13.175453481751656
549,0.4778295623280109,0.4267351234880681,0.4522823429080395,0.0510944388399428,0.4522823429080395,5.466025088480261,12.085426668074996
550,0.47787541023539676,0.4686471154608068,0.47326126284810177,0.009228294774589973,0.47326126284810177,5.469626835403826,11.557309386547788
551,0.508841675718009,0.43441932306796777,0.4716304993929884,0.07442235265004121,0.4716304993929884,4.846263889486636,10.275552356609708
552,0.48993288601020124,0.4139803144016024,0.4519566002059018,0.07595257160859886,0.4519566002059018,4.898341913515418,10.838080274264914
553,0.49077274783305463,0.43048346427113865,0.46062810605209664,0.060289283561915985,0.46062810605209664,5.155171935309797,11.191613945343473
554,0.5187216414968299,0.452257734358256,0.48548968792754293,0.06646390713857386,0.48548968792754293,4.5887604657888295,9.451818606853047
555,0.49367783059202575,0.45193869208441045,0.47280826133821807,0.04173913850761529,0.47280826133821807,5.319391639531161,11.250631756042845
556,0.5043285280100033,0.4438100714847876,0.4740692997473954,0.06051845652521565,0.4740692997473954,4.879492148166076,10.292782407057533
557,0.47574063325353133,0.4366384141408846,0.456189523697208,0.03910221911264672,0.456189523697208,4.9474399620461735,10.845141558599218
558,0.5063985698550852,0.4829467815742958,0.49467267571469054,0.02345178828078942,0.49467267571469054,5.082773459930778,10.275023686293803
559,0.4796990664694641,0.4260931620141157,0.4528961142417899,0.05360590445534841,0.4528961142417899,5.040922326673426,11.13041637619837
560,0.4743291164560752,0.47527867102423066,0.4748038937401529,0.0009495545681554862,0.4748038937401529,5.597732007096623,11.789566347069824
561,0.5077174797524133,0.49155119827356564,0.4996343390129895,0.01616628147884769,0.4996343390129895,5.344841034187172,10.697505389132624
562,0.5109321681904132,0.45149138484539963,0.4812117765179064,0.05944078334501357,0.4812117765179064,5.381469371903992,11.18316224686937
563,0.4848865708441975,0.5053419644865379,0.4951142676653677,0.02045539364234039,0.4951142676653677,5.253900928192673,10.611491672349908
564,0.46919220167631714,0.42386210007765673,0.4465271508769869,0.04533010159866041,0.4465271508769869,5.538008212564212,12.402399723482592
565,0.5051327458508219,0.466065272621101,0.48559900923596144,0.03906747322972093,0.48559900923596144,6.233010554267666,12.835715138864568
566,0.5011401121770223,0.492119369735426,0.49662974095622414,0.00902074244159623,0.49662974095622414,5.625532886213221,11.327418441315395
567,0.4923113046524474,0.47317616274474317,0.48274373369859525,0.019135141907704212,0.48274373369859525,5.155210477548283,10.678979586231105
568,0.5088752853196594,0.4666284166693542,0.4877518509945068,0.04224686865030525,0.4877518509945068,5.4524912069452665,11.178822173258496
569,0.5215845971299146,0.4231798624700746,0.47238222979999456,0.09840473465983995,0.47238222979999456,5.48506818267479,11.611504067367552
570,0.5153095751918176,0.45616700128811544,0.48573828823996656,0.0591425739037022,0.48573828823996656,5.747158944657569,11.831801370820354
571,0.464804521579245,0.5021309096499443,0.4834677156145947,0.03732638807069932,0.4834677156145947,5.129334530064804,10.609466494664037
572,0.47188777832597373,0.4224062414747705,0.44714700990037215,0.04948153685120321,0.44714700990037215,5.98013769130208,13.373985644306334
573,0.4819172151851659,0.5212055220244253,0.5015613686047956,0.03928830683925938,0.5015613686047956,5.495869865357333,10.957522268202824
574,0.44828418537081927,0.48423728738018945,0.46626073637550436,0.035953102009370186,0.46626073637550436,5.880555029539338,12.612160044296369
575,0.44272276822677425,0.5323046000639109,0.4875136841453426,0.08958183183713664,0.4875136841453426,5.66935043562636,11.629110361415323
576,0.464936152775998,0.4697343396510607,0.46733524621352934,0.0047981868750627266,0.46733524621352934,5.743965136250876,12.290887928505205
577,0.4704337377138767,0.5212422602625068,0.4958379989881917,0.05080852254863005,0.4958379989881917,5.789515769272528,11.67622445453279
578,0.4990587643412661,0.5059574433426257,0.5025081038419459,0.006898679001359598,0.5025081038419459,5.8357671756989715,11.613279728389212
579,0.4883868367762774,0.547080403537515,0.5177336201568962,0.05869356676123755,0.5177336201568962,6.030128267478031,11.647163778258472
580,0.4758418216225694,0.5321572905623275,0.5039995560924484,0.05631546893975814,0.5039995560924484,5.329665456181018,10.574742361882953
581,0.4662859215415052,0.5222798914527613,0.49428290649713325,0.0559939699112561,0.49428290649713325,5.4072617333337645,10.939609001763296
