FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
910,0.4170318898793862,0.4139692132810345,0.4155005515802104,0.0030626765983517434,0.4155005515802104,5.586692081917444,13.44569113246763
911,0.41561837355402376,0.39492954763880384,0.4052739605964138,0.02068882591521992,0.4052739605964138,5.107231222142484,12.601922942758334
912,0.39070428219139836,0.37211041191429645,0.3814073470528474,0.01859387027710191,0.3814073470528474,4.6902211927122,12.297144323395344
913,0.4320676478402336,0.37687735929161736,0.40447250356592546,0.05519028854861624,0.40447250356592546,5.2995733576230535,13.102431712664664
914,0.4305639985650868,0.4002269845289413,0.41539549154701405,0.030337014036145526,0.41539549154701405,6.007067637349179,14.46108048736322
915,0.41804040350181443,0.4403160089109686,0.4291782062063915,0.022275605409154187,0.4291782062063915,5.523735747725834,12.870494512178173
916,0.411706367166138,0.3878955051849495,0.39980093617554374,0.023810861981188536,0.39980093617554374,5.832706224438446,14.58902592933758
917,0.4724848403334119,0.41008747934403306,0.4412861598387225,0.06239736098937887,0.4412861598387225,5.762717745991,13.058913400087393
918,0.4243555973569412,0.3794223060088629,0.40188895168290206,0.04493329134807833,0.40188895168290206,5.813377664260979,14.465134311151312
919,0.4399683420132003,0.37090507095753733,0.4054367064853688,0.06906327105566296,0.4054367064853688,5.604349646152784,13.822995196304534
920,0.42530765329015724,0.3784373863440483,0.40187251981710276,0.04687026694610896,0.40187251981710276,5.097203219955737,12.683632168418827
921,0.429430067483496,0.3777737555305559,0.40360191150702596,0.05165631195294007,0.40360191150702596,5.3642326708070796,13.290900062334561
922,0.43737357837412216,0.38964913560727615,0.4135113569906992,0.04772444276684601,0.4135113569906992,5.36580435951866,12.976195862111108
923,0.4136113085494106,0.3832272462926819,0.3984192774210462,0.030384062256728683,0.3984192774210462,5.365559757060643,13.467118839710066
924,0.42035890992184677,0.3754397236722927,0.39789931679706975,0.044919186249554044,0.39789931679706975,4.955750287027603,12.454784609632933
925,0.4380492244384558,0.360087982027837,0.3990686032331464,0.0779612424106188,0.3990686032331464,5.8845479557533755,14.74570514462514
926,0.4379605659310236,0.3921944245426998,0.4150774952368617,0.0457661413883238,0.4150774952368617,5.222621548398279,12.582280678498405
927,0.46395071079171757,0.3766030090560822,0.42027685992389985,0.08734770173563539,0.42027685992389985,5.175425715664555,12.314324696824082
928,0.432085863985921,0.3766010962171316,0.4043434801015263,0.05548476776878941,0.4043434801015263,5.652957364746226,13.980582457584894
929,0.47446918507375796,0.3689609638118383,0.4217150744427981,0.10550822126191967,0.4217150744427981,6.103753720255931,14.47364367593611
930,0.48255567766053037,0.3720536568904019,0.4273046672754661,0.1105020207701285,0.4273046672754661,6.143776707863977,14.377977069703597
931,0.46785529485873406,0.39126025507314005,0.42955777496593706,0.07659503978559401,0.42955777496593706,6.135385157047011,14.283026672101403
932,0.4838157331858338,0.3803357731076313,0.4320757531467325,0.10347996007820254,0.4320757531467325,6.210792286053422,14.374313394864911
933,0.4844276445095286,0.3809779740811964,0.4327028092953625,0.1034496704283322,0.4327028092953625,6.170392522550901,14.26011662045623
934,0.44255821373897397,0.4083791807147909,0.4254686972268824,0.03417903302418307,0.4254686972268824,6.29440118623922,14.794040612775591
935,0.47284117822528615,0.37762039866821434,0.4252307884467502,0.09522077955707181,0.4252307884467502,5.707810949722382,13.422854376493827
936,0.4278702407478281,0.38342951014225524,0.40564987544504166,0.044440730605572853,0.40564987544504166,5.795859839892529,14.287838332339794
937,0.40157279689948927,0.42068666555740614,0.4111297312284477,0.019113868657916866,0.4111297312284477,6.224979920885294,15.141157274822168
938,0.4365740458548694,0.39352200400024434,0.4150480249275569,0.04305204185462508,0.4150480249275569,5.758122461838029,13.873388417745298
939,0.4300299691639413,0.3878562167961299,0.4089430929800356,0.0421737523678114,0.4089430929800356,5.38241534066416,13.161770997137067
940,0.43887266894342797,0.4266459868301465,0.4327593278867872,0.012226682113281484,0.4327593278867872,5.50313922836542,12.716396559810441
941,0.448831264051794,0.3960538277758395,0.42244254591381675,0.05277743627595455,0.42244254591381675,6.519428596783262,15.432698860103221
942,0.4391510873775391,0.40938564444228687,0.424268365909913,0.02976544293525224,0.424268365909913,5.582895767193642,13.158878237881835
943,0.4362698631475218,0.4088057259192724,0.4225377945333971,0.02746413722824942,0.4225377945333971,5.141153314171082,12.167321789163001
944,0.41923521743844566,0.38263131754586394,0.4009332674921548,0.036603899892581726,0.4009332674921548,5.394500474534096,13.45485873067306
945,0.4572304959595797,0.4134493390956237,0.4353399175276017,0.043781156863956006,0.4353399175276017,5.3635134995770315,12.32028877580924
946,0.4700961240183052,0.410580032442127,0.4403380782302161,0.05951609157617821,0.4403380782302161,6.239101174390296,14.168888594568443
947,0.4588259635781172,0.3894230265698983,0.42412449507400773,0.06940293700821892,0.42412449507400773,6.279091775584475,14.804831714538919
948,0.4468350349354215,0.3886067181174394,0.4177208765264304,0.05822831681798207,0.4177208765264304,6.327009050468818,15.146499507233724
949,0.42938361604893416,0.4165615829163424,0.42297259948263827,0.012822033132591781,0.42297259948263827,5.780035196850568,13.66527099845346
950,0.4662133679026498,0.4070032202625681,0.4366082940826089,0.0592101476400817,0.4366082940826089,5.63655981970862,12.909878021332661
951,0.46256274010812976,0.41337674383346656,0.4379697419707982,0.04918599627466319,0.4379697419707982,6.054074904453476,13.823043750034069
952,0.5072400890939214,0.4134102429221061,0.46032516600801376,0.09382984617181528,0.46032516600801376,6.211938914937593,13.494675880547991
953,0.4400970421891542,0.4087529392323558,0.424424990710755,0.0313441029567984,0.424424990710755,7.09884044583652,16.72578335679194
954,0.48185914225052867,0.41437608246093416,0.44811761235573144,0.06748305978959451,0.44811761235573144,7.075580414917204,15.789561088039452
955,0.44413325662868625,0.42650183212282494,0.4353175443757556,0.017631424505861304,0.4353175443757556,7.353998708406446,16.89341218478126
956,0.4737742891661003,0.41711178857840675,0.44544303887225356,0.056662500587693565,0.44544303887225356,6.991242231956528,15.695030838637738
957,0.46880003898693723,0.4752610445530243,0.47203054176998077,0.006461005566087086,0.47203054176998077,6.593335656593552,13.968027644716402
958,0.44468199445382206,0.4470423942080374,0.4458621943309297,0.0023603997542153143,0.4458621943309297,5.231505257068857,11.7334578342516
959,0.461399628308464,0.4045860681139548,0.4329928482112094,0.05681356019450917,0.4329928482112094,5.740904660155315,13.258659314749146
960,0.43866683862140865,0.39003912396275703,0.41435298129208287,0.04862771465865162,0.41435298129208287,5.717466141969619,13.79853989258328
961,0.4507211975816064,0.3713145108902561,0.41101785423593123,0.07940668669135031,0.41101785423593123,6.023915625961498,14.656092342167861
962,0.43575805523590616,0.40227560912566895,0.41901683218078756,0.03348244611023721,0.41901683218078756,5.137582578905798,12.26104104736574
963,0.44613994884151376,0.3873660961708356,0.4167530225061747,0.05877385267067814,0.4167530225061747,6.364840426482059,15.272451746616321
964,0.44130176227440987,0.41075463201366375,0.42602819714403684,0.030547130260746125,0.42602819714403684,5.84048117897278,13.709142301203501
965,0.4513353246560285,0.404499280465422,0.42791730256072524,0.046836044190606496,0.42791730256072524,6.3916968601254895,14.936757223595677
966,0.42438977004479556,0.4075558280949304,0.41597279906986295,0.01683394194986515,0.41597279906986295,5.554640121567209,13.35337342727139
967,0.44986892207214224,0.3951829331287784,0.4225259276004603,0.05468598894336385,0.4225259276004603,5.938978401561508,14.055891043868424
968,0.43883955429113325,0.37418464452251066,0.406512099406822,0.06465490976862259,0.406512099406822,6.341746501962446,15.600388060321583
969,0.4549222337067613,0.413064722398621,0.4339934780526912,0.041857511308140305,0.4339934780526912,6.673354893214543,15.376624835832972
970,0.41810398684110095,0.4085771180945136,0.41334055246780727,0.00952686874658737,0.41334055246780727,5.942650908313999,14.377130123899077
971,0.426942367072587,0.40463768980259446,0.4157900284375907,0.022304677269992523,0.4157900284375907,6.271226320370041,15.082676089985501
972,0.43683061870728274,0.39653122516594674,0.41668092193661477,0.04029939354133599,0.41668092193661477,6.225286595635183,14.940176686520266
973,0.449265598895278,0.3872012282666333,0.41823341358095567,0.06206437062864473,0.41823341358095567,6.8146622311978176,16.2939210735221
974,0.45385978762376816,0.42578633071136324,0.4398230591675657,0.028073456912404926,0.4398230591675657,6.071824746334372,13.805153276470442
975,0.43848185410025975,0.38754054938068994,0.41301120174047484,0.05094130471956981,0.41301120174047484,6.091452189161412,14.748878876629398
976,0.4186286486758912,0.49733575812762537,0.4579822034017583,0.07870710945173415,0.4579822034017583,6.182560608898905,13.4995651861069
977,0.44987507040228014,0.4204153389814153,0.4351452046918477,0.029459731420864832,0.4351452046918477,6.496028825932553,14.928416436377322
978,0.4243115064758265,0.3950528816989331,0.4096821940873798,0.029258624776893394,0.4096821940873798,6.337984088146658,15.470489515087026
979,0.4404939526400408,0.4357331564919222,0.4381135545659815,0.00476079614811864,0.4381135545659815,5.762591797411635,13.153192220040678
980,0.41470304533475355,0.4263581598588783,0.42053060259681596,0.011655114524124766,0.42053060259681596,7.571720684175851,18.005159761072715
981,0.41684118982845936,0.39285305015471295,0.4048471199915862,0.02398813967374641,0.4048471199915862,6.055042291890512,14.956367460428895
982,0.4206396729496689,0.37190575858191205,0.3962727157657905,0.04873391436775687,0.3962727157657905,6.736496738800765,16.999648148327843
983,0.4318283181652781,0.3967744257406768,0.41430137195297745,0.03505389242460133,0.41430137195297745,5.723946549798071,13.815900543162405
984,0.4279651469634357,0.3963052925338162,0.41213521974862594,0.031659854429619494,0.41213521974862594,5.270068647035278,12.787231943558856
985,0.47219003754185807,0.39360928111973953,0.43289965933079877,0.07858075642211854,0.43289965933079877,5.832630542342242,13.473400629047985
986,0.4529386249312092,0.4045011466094915,0.42871988577035036,0.048437478321717686,0.42871988577035036,5.506631199186601,12.844356844544185
987,0.4456730623990587,0.38485297056535656,0.41526301648220765,0.06082009183370213,0.41526301648220765,5.451467628786252,13.127746542340654
988,0.4278621113995149,0.35846822996688216,0.39316517068319856,0.06939388143263275,0.39316517068319856,5.207926481236215,13.246154210929879
989,0.4648029824856546,0.3697640516189375,0.41728351705229605,0.09503893086671711,0.41728351705229605,6.2366577931893445,14.945852252313468
990,0.4732264204618432,0.37486361610002256,0.4240450182809329,0.09836280436182065,0.4240450182809329,5.601294242500825,13.20919713951203
991,0.49957639102903173,0.34684251137890093,0.42320945120396636,0.1527338796501308,0.42320945120396636,5.632421687790916,13.308827748925586
992,0.42425479209043887,0.3922828077910229,0.4082687999407309,0.031971984299415945,0.4082687999407309,5.340096903733203,13.079855488610528
993,0.45327113720203727,0.36617616383776896,0.4097236505199031,0.0870949733642683,0.4097236505199031,6.773439656742916,16.531727295087848
994,0.4572561147942521,0.40184097470465396,0.42954854474945303,0.055415140089598136,0.42954854474945303,7.241037720951596,16.85732103963976
995,0.4030985119850416,0.43149545185881566,0.41729698192192866,0.028396939873774063,0.41729698192192866,5.861202497827585,14.045638362474778
996,0.4437494476759451,0.3908710287720689,0.41731023822400704,0.05287841890387618,0.41731023822400704,6.466607533532804,15.495923514969236
997,0.4361196954813778,0.4475618944219505,0.4418407949516642,0.01144219894057269,0.4418407949516642,7.309029493233315,16.54222420551479
998,0.4286460434565699,0.423467217571327,0.4260566305139485,0.0051788258852429325,0.4260566305139485,6.799730857646385,15.959687916237632
999,0.4246754552437052,0.44201699627569346,0.43334622575969933,0.01734154103198826,0.43334622575969933,6.1935439339743805,14.292368470768327
1000,0.4568462563540278,0.381699391775679,0.41927282406485344,0.0751468645783488,0.41927282406485344,6.313594856790994,15.058440457887636
1001,0.44786423054822805,0.4125824175559833,0.43022332405210567,0.035281812992244754,0.43022332405210567,7.482747231299189,17.39270470234415
1002,0.4030446135042759,0.43447411548610493,0.4187593644951904,0.03142950198182903,0.4187593644951904,6.386755499201814,15.25161235952532
1003,0.45109753416634135,0.41959293276584747,0.43534523346609444,0.03150460140049388,0.43534523346609444,7.471594004126613,17.162457355142987
1004,0.4341740164380313,0.41803929806181156,0.4261066572499214,0.016134718376219714,0.4261066572499214,6.534244372810551,15.334762462953178
1005,0.44624766354029016,0.4103061170201147,0.42827689028020244,0.03594154652017545,0.42827689028020244,6.84207616394832,15.975823863556718
1006,0.44633628784250806,0.4156059346031998,0.4309711112228539,0.030730353239308283,0.4309711112228539,6.28450149695628,14.582187374750932
1007,0.5092564566915594,0.48456290033340516,0.49690967851248224,0.024693556358154234,0.49690967851248224,6.0589718465279585,12.193306165147996
1008,0.41606616065625623,0.4385967088281719,0.4273314347422141,0.022530548171915687,0.4273314347422141,6.098808563229047,14.271846317386242
1009,0.4299076462564819,0.48480552234080265,0.4573565842986423,0.05489787608432073,0.4573565842986423,6.283772123758053,13.739327998074492
1010,0.4575631800400058,0.48289128650181634,0.4702272332709111,0.02532810646181055,0.4702272332709111,6.9816104040795,14.847311916656258
1011,0.4521305626708255,0.4040635824309172,0.42809707255087137,0.0480669802399083,0.42809707255087137,7.154137026222386,16.71148317738671
1012,0.43696660900147954,0.4013676348218994,0.4191671219116895,0.035598974179580134,0.4191671219116895,6.659796547589475,15.888165362818144
1013,0.4289004681746053,0.5025351487544367,0.46571780846452104,0.07363468057983141,0.46571780846452104,6.170852944396309,13.250197506386343
1014,0.4480828931341427,0.4285031021642481,0.4382929976491954,0.019579790969894595,0.4382929976491954,6.222712240524031,14.197608161435008
1015,0.4336463053209196,0.4046663887961861,0.41915634705855287,0.028979916524733473,0.41915634705855287,6.070931485614788,14.483692131152976
1016,0.4595201173786541,0.4210959611298857,0.44030803925426987,0.03842415624876844,0.44030803925426987,7.2015399129833,16.355685726702216
1017,0.45390203358485026,0.39100616350236655,0.4224540985436084,0.0628958700824837,0.4224540985436084,6.133169691714361,14.517955235511241
1018,0.43578382287410383,0.41075731647567515,0.4232705696748895,0.025026506398428683,0.4232705696748895,5.895426485934411,13.928269311194109
1019,0.4397405177846634,0.38334344680295956,0.41154198229381145,0.05639707098170382,0.41154198229381145,5.735726506302307,13.937160127219803
1020,0.4640824936952212,0.40121165667835146,0.43264707518678636,0.06287083701686974,0.43264707518678636,6.491919341063687,15.005115516523338
1021,0.4921143518631132,0.4053994721134893,0.44875691198830125,0.08671487974962389,0.44875691198830125,6.544411510974286,14.583422196168632
1022,0.437808388600772,0.44173724804457487,0.43977281832267345,0.00392885944380289,0.43977281832267345,5.916798538376927,13.454216113092302
1023,0.4952201358917293,0.4100362745115063,0.45262820520161784,0.08518386138022299,0.45262820520161784,7.208126075420722,15.925048400839158
1024,0.47823408178098603,0.47482869211401246,0.47653138694749925,0.0034053896669735684,0.47653138694749925,7.0947838577407545,14.888387317334054
1025,0.4542268387355028,0.4160467881615594,0.43513681344853106,0.038180050573943414,0.43513681344853106,6.839096625243729,15.717117958930572
1026,0.45417065655196015,0.40689099925353733,0.43053082790274877,0.04727965729842282,0.43053082790274877,8.07020428603221,18.7447768266554
1027,0.4430134597824493,0.5134506121316571,0.4782320359570532,0.07043715234920778,0.4782320359570532,7.6502259515059405,15.996891417355728
1028,0.44498494651842596,0.42820373902922876,0.43659434277382736,0.016781207489197203,0.43659434277382736,7.406584750492252,16.964454242434257
1029,0.4419083704452738,0.4036194190704562,0.422763894757865,0.03828895137481764,0.422763894757865,8.575796300502375,20.28507260634
1030,0.49336982178716915,0.41051175675681806,0.4519407892719936,0.08285806503035109,0.4519407892719936,7.297107858316092,16.146159035723684
1031,0.4770113040406757,0.40332796110542357,0.44016963257304964,0.07368334293525214,0.44016963257304964,7.158310658396427,16.262618155986598
1032,0.4447012224564886,0.42819040054623503,0.4364458115013618,0.016510821910253548,0.4364458115013618,6.335942655609561,14.517134747642757
1033,0.43080404925440685,0.45109902964491994,0.44095153944966337,0.020294980390513084,0.44095153944966337,7.648396611807147,17.345209002678278
1034,0.4659063716425524,0.41891521190195347,0.44241079177225295,0.04699115974059892,0.44241079177225295,6.34399415476315,14.339600825173704
1035,0.43448760703702394,0.4486805772167733,0.44158409212689864,0.014192970179749353,0.44158409212689864,6.132795621914696,13.888171542538961
1036,0.4439480918167452,0.4046539707284409,0.42430103127259305,0.039294121088304323,0.42430103127259305,6.987344323687349,16.4678938034405
1037,0.47940344097411086,0.40832951404592577,0.4438664775100183,0.0710739269281851,0.4438664775100183,6.896663775862964,15.537699117427275
1038,0.4733311332874453,0.4424118529546161,0.4578714931210307,0.030919280332829202,0.4578714931210307,6.469538088539202,14.12959353385446
1039,0.4816404553347292,0.39787860026890126,0.43975952780181526,0.08376185506582795,0.43975952780181526,7.266923260919688,16.524765926605788
1040,0.4593915248198431,0.4081662560543884,0.4337788904371157,0.05122526876545469,0.4337788904371157,7.200423313347434,16.59929395386581
1041,0.471427250083282,0.44203777124531557,0.45673251066429876,0.029389478837966443,0.45673251066429876,6.319898215966565,13.837198071962364
1042,0.45878420535346226,0.3915051250565206,0.4251446652049914,0.06727908029694168,0.4251446652049914,6.6390139015701095,15.615893706131738
1043,0.46070797889368714,0.40715542539068145,0.4339317021421843,0.053552553503005695,0.4339317021421843,7.29574550880153,16.813119375202895
1044,0.46020983071636534,0.39082865533654465,0.425519243026455,0.06938117537982069,0.425519243026455,6.564378248061047,15.426748274349915
1045,0.47603205763810774,0.41431201529942396,0.44517203646876585,0.06172004233868378,0.44517203646876585,6.253411295347122,14.04717902982182
1046,0.4467558110750391,0.37883524128420504,0.41279552617962206,0.06792056979083405,0.41279552617962206,7.097341022510628,17.193357418855168
1047,0.45045140136189704,0.4359569179567809,0.44320415965933896,0.014494483405116165,0.44320415965933896,6.281072714243567,14.17196246323907
1048,0.4447472818128627,0.39369316568942214,0.41922022375114243,0.051054116123440574,0.41922022375114243,6.486837361421174,15.473579264324547
1049,0.4625313764700089,0.4130102302650487,0.4377708033675288,0.04952114620496023,0.4377708033675288,6.2096266948344425,14.18465244156809
1050,0.44583656152009016,0.42305631428543417,0.43444643790276216,0.022780247234655993,0.43444643790276216,5.646281205208508,12.996495569086147
1051,0.44503174856686273,0.4046655626530657,0.4248486556099642,0.04036618591379704,0.4248486556099642,5.4610184772557755,12.854032618781094
1052,0.4744655086247563,0.39953537473462486,0.43700044167969054,0.07493013389013142,0.43700044167969054,5.693649083698738,13.028932103167136
1053,0.44619632789733604,0.3975806505308555,0.4218884892140958,0.048615677366480536,0.4218884892140958,5.5689992018402625,13.200168632745422
1054,0.45289982279970137,0.407006836434113,0.4299533296169072,0.04589298636558836,0.4299533296169072,4.8826826849666665,11.356308577298812
1055,0.43213888755987057,0.4028028479926585,0.4174708677762645,0.02933603956721209,0.4174708677762645,5.194925727169161,12.443804174506571
1056,0.45403531864677965,0.3930506770716503,0.423542997859215,0.06098464157512934,0.423542997859215,5.503628505912379,12.994261583192968
1057,0.4593923309189311,0.419326226221661,0.43935927857029605,0.04006610469727012,0.43935927857029605,5.168516783734968,11.763759264521877
1058,0.46451645776783385,0.42148752531645867,0.44300199154214626,0.04302893245137518,0.44300199154214626,5.08123692355751,11.470009211175503
1059,0.4548500317290515,0.39873782407025954,0.42679392789965553,0.056112207658791935,0.42679392789965553,5.958876540147115,13.961952480139594
1060,0.4548516000264943,0.41070112498630507,0.43277636250639967,0.04415047504018921,0.43277636250639967,5.453698981871015,12.601656315715182
1061,0.43939631406138924,0.40704699799066846,0.42322165602602885,0.03234931607072078,0.42322165602602885,5.55383319871888,13.122752863991698
1062,0.45951616931323985,0.37472464860093435,0.41712040895708713,0.0847915207123055,0.41712040895708713,5.373861453557401,12.883237880863936
1063,0.4485382341203486,0.39572206643700714,0.42213015027867784,0.052816167683341464,0.42213015027867784,6.0087875963858925,14.234443079744644
1064,0.45122133160442596,0.39848518884864903,0.42485326022653747,0.05273614275577693,0.42485326022653747,5.780298074147954,13.605398887761439
1065,0.47144966875254873,0.42871503536838906,0.45008235206046887,0.04273463338415967,0.45008235206046887,5.9149613919908965,13.141953611183176
1066,0.44881922226445375,0.41018646486948823,0.429502843566971,0.03863275739496552,0.429502843566971,5.648985566215403,13.152382227091298
1067,0.473330283903851,0.42277421506951135,0.4480522494866812,0.05055606883433966,0.4480522494866812,5.933757652444155,13.243450198592388
1068,0.4517493824213725,0.37384720594237536,0.41279829418187397,0.07790217647899716,0.41279829418187397,5.816436011921368,14.090261742599926
1069,0.4357903933461396,0.3870471117880944,0.411418752567117,0.04874328155804519,0.411418752567117,5.809668336274422,14.121058653802269
1070,0.43421893680786133,0.3892404383529288,0.4117296875803951,0.044978498454932514,0.4117296875803951,6.24431192024017,15.166047308699095
1071,0.45189550908565185,0.4057772040763508,0.42883635658100133,0.04611830500930103,0.42883635658100133,5.971601824817707,13.925129558574993
1072,0.4774486692752857,0.4195253256438731,0.44848699745957943,0.05792334363141255,0.44848699745957943,5.929432169407906,13.220967838520904
1073,0.445975761100668,0.39082704690975884,0.4184014040052134,0.055148714190909165,0.4184014040052134,5.6500352164859855,13.503862946921622
1074,0.43460671679136925,0.388202955529157,0.41140483616026313,0.04640376126221224,0.41140483616026313,6.198671141567697,15.067083798579848
1075,0.469406552093767,0.4113494005754923,0.44037797633462966,0.05805715151827473,0.44037797633462966,5.399219037501984,12.260420201847888
1076,0.42614889235432984,0.37977583673805343,0.4029623645461916,0.046373055616276415,0.4029623645461916,5.52716943836225,13.716341585862097
1077,0.46666408444506596,0.4064012861654279,0.4365326853052469,0.06026279827963804,0.4365326853052469,5.537986351719888,12.686304000002732
1078,0.5131345255266112,0.38157378154850324,0.44735415353755725,0.13156074397810796,0.44735415353755725,5.797287877445069,12.959056782197425
1079,0.4932485283612143,0.41110632924395385,0.45217742880258405,0.08214219911726045,0.45217742880258405,5.604072556468278,12.393525637289068
1080,0.4712924724289688,0.38868884342916044,0.42999065792906466,0.08260362899980839,0.42999065792906466,5.881126380161028,13.677335243714143
1081,0.4543810496423725,0.39131326843541375,0.42284715903889314,0.06306778120695877,0.42284715903889314,6.019480583937205,14.235594245493177
1082,0.4646275994413066,0.41955741021729304,0.44209250482929985,0.04507018922401357,0.44209250482929985,7.4116893932465935,16.76501933935384
1083,0.47491389204916423,0.4402051744796891,0.45755953326442667,0.034708717569475134,0.45755953326442667,6.409727537970308,14.008510525921189
1084,0.4532881862413923,0.42304549590329515,0.4381668410723437,0.030242690338097122,0.4381668410723437,7.2219108786602915,16.482102709976438
1085,0.505836399071195,0.3903511343644662,0.44809376671783063,0.11548526470672882,0.44809376671783063,6.0763808732506135,13.56051193873664
1086,0.4949754759941979,0.3867907502109152,0.44088311310255657,0.1081847257832827,0.44088311310255657,6.173348766475006,14.00223456741693
1087,0.4547556813999223,0.4553248878573822,0.4550402846286522,0.0005692064574598921,0.4550402846286522,5.93559035962948,13.044098643867054
1088,0.5057785307551623,0.41119502503165406,0.4584867778934082,0.09458350572350827,0.4584867778934082,5.814306047610776,12.681513029286357
1089,0.47123624074762427,0.4164993052424985,0.4438677729950614,0.05473693550512576,0.4438677729950614,6.898069392470744,15.540820514913783
1090,0.4574008374972156,0.4337599639465296,0.4455804007218726,0.023640873550686003,0.4455804007218726,6.289985611042662,14.11638752703761
1091,0.4698042455276117,0.4121975916132824,0.44100091857044704,0.05760665391432929,0.44100091857044704,6.187173218948161,14.02984202165511
1092,0.4417782066424274,0.44276192724152874,0.44227006694197807,0.0009837205991013453,0.44227006694197807,6.6128631183056665,14.952092878519894
1093,0.433232121999507,0.43296050571032696,0.433096313854917,0.0002716162891800433,0.433096313854917,6.021163391204253,13.902596717138726
1094,0.40639915758862727,0.4161805920988155,0.41128987484372137,0.009781434510188258,0.41128987484372137,6.018231366009978,14.632578466213731
1095,0.43534167914280403,0.4162911019500627,0.4258163905464334,0.019050577192741336,0.4258163905464334,5.346125451312916,12.555001568757003
1096,0.4573330749978416,0.45249631772164883,0.45491469635974524,0.00483675727619276,0.45491469635974524,5.939415443249326,13.056108080870732
1097,0.46089189664225894,0.42485028860176083,0.44287109262200985,0.03604160804049811,0.44287109262200985,5.844454919332171,13.196740579138249
1098,0.44408523258517646,0.4514966636283389,0.4477909481067577,0.007411431043162442,0.4477909481067577,6.062914020309039,13.539608261271914
1099,0.4196267345622829,0.38969628330256945,0.40466150893242614,0.029930451259713442,0.40466150893242614,5.9536764203728145,14.71273221928061
1100,0.4568457526254546,0.4188631306842852,0.4378544416548699,0.037982621941169414,0.4378544416548699,5.692428286541257,13.000732081252245
1101,0.43520816870279844,0.4068594281767197,0.4210337984397591,0.02834874052607872,0.4210337984397591,6.235821459752893,14.810738432071757
1102,0.4369417349982684,0.4241896145125183,0.4305656747553933,0.012752120485750085,0.4305656747553933,5.681000197180921,13.194271002695068
1103,0.4681485930824316,0.41203942668665877,0.44009400988454517,0.05610916639577285,0.44009400988454517,6.489821630198893,14.746443906158689
1104,0.49759593820901366,0.4155978586604072,0.4565968984347104,0.08199807954860644,0.4565968984347104,5.5463545363107745,12.147157712469344
1105,0.4660669262876145,0.44400171070935973,0.4550343184984871,0.02206521557825475,0.4550343184984871,6.205298717934562,13.636990586579666
1106,0.46348843508104776,0.4059251587690633,0.43470679692505554,0.057563276311984435,0.43470679692505554,6.226865442379398,14.324288201670157
1107,0.4654968675615214,0.4103717662884816,0.4379343169250015,0.05512510127303982,0.4379343169250015,6.863325424750241,15.672042951421915
1108,0.46495410872231646,0.4094589676916582,0.4372065382069873,0.05549514103065828,0.4372065382069873,5.653226676294632,12.930334252270987
1109,0.4588506160573671,0.3966233213392773,0.42773696869832223,0.0622272947180898,0.42773696869832223,5.501926975406767,12.862874565530506
1110,0.5210812037397392,0.45058775699590325,0.48583448036782123,0.07049344674383595,0.48583448036782123,5.8106479453420645,11.96013906000017
1111,0.472394050587721,0.38675412298942097,0.429574086788571,0.08563992759830003,0.429574086788571,6.83379438026734,15.908302177525938
1112,0.46971450068180287,0.4206654504594513,0.4451899755706271,0.049049050222351565,0.4451899755706271,5.725672133358803,12.861188363506749
1113,0.4511463484196773,0.4188615555022436,0.4350039519609604,0.03228479291743375,0.4350039519609604,6.765959123000722,15.553787712733092
1114,0.4733309854726425,0.3694088684123612,0.42136992694250186,0.10392211706028132,0.42136992694250186,5.992572349489061,14.221642234821326
1115,0.4650526043366146,0.41018327056471143,0.437617937450663,0.05486933377190317,0.437617937450663,6.652246188351657,15.201036381424904
1116,0.4543194815655227,0.47597886366572423,0.4651491726156235,0.02165938210020152,0.4651491726156235,5.656213432936638,12.159998912027854
1117,0.4502868038874714,0.39921844615148605,0.42475262501947875,0.05106835773598534,0.42475262501947875,6.695998390512749,15.764466176531991
1118,0.4724483728594761,0.4351865193625303,0.45381744611100316,0.03726185349694583,0.45381744611100316,5.640997097957768,12.430101897356293
1119,0.4719796810726544,0.393901658610396,0.43294066984152524,0.07807802246225842,0.43294066984152524,5.567618694250839,12.86000388064449
1120,0.4480018352248145,0.40661374471999945,0.427307789972407,0.04138809050481507,0.427307789972407,5.657057586372398,13.238835610129405
1121,0.4915248213042109,0.40802719692533534,0.4497760091147731,0.08349762437887553,0.4497760091147731,5.1778601643588775,11.512086148280087
1122,0.4694177253312923,0.42294682629329167,0.446182275812292,0.04647089903800061,0.446182275812292,5.269487198995455,11.810167020646777
1123,0.48244432285137895,0.4317679349597584,0.4571061289055687,0.050676387891620545,0.4571061289055687,5.501012991623329,12.034432801840108
1124,0.46564436575035467,0.4042881937490964,0.43496627974972557,0.06135617200125826,0.43496627974972557,5.087675164740623,11.696711679967493
1125,0.44675819667160604,0.3961217155935399,0.421439956132573,0.05063648107806612,0.421439956132573,5.2757690607236665,12.518435862460226
1126,0.47641112188961954,0.40108335631544567,0.4387472391025326,0.07532776557417387,0.4387472391025326,5.629170150303736,12.83009817182743
1127,0.4283329653647634,0.4227886770427501,0.4255608212037567,0.005544288322013313,0.4255608212037567,6.0109977073252665,14.124885111186554
1128,0.42873365951400905,0.4303829395202209,0.429558299517115,0.0016492800062118396,0.429558299517115,5.335989916764159,12.422038924082193
