FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
920,0.3298404514022482,0.35884411190963234,0.3443422816559403,0.02900366050738412,0.3443422816559403,4.18473065249632,12.152822570530612
921,0.32256897747396013,0.30244863253219356,0.3125088050030769,0.020120344941766566,0.3125088050030769,4.078014113364807,13.049277486196448
922,0.3361759827250448,0.3623618252049122,0.3492689039649785,0.02618584247986744,0.3492689039649785,4.172690660852185,11.946928608538778
923,0.29001871353376185,0.302132167596314,0.29607544056503793,0.012113454062552154,0.29607544056503793,3.7875327481777767,12.792458371250087
924,0.30084153605862535,0.31587761597169267,0.308359576015159,0.015036079913067324,0.308359576015159,3.8589071617188515,12.514309468142306
925,0.3185051579342406,0.3194153742391829,0.3189602660867118,0.0009102163049423129,0.3189602660867118,3.959835374743477,12.414823398933851
926,0.3474447396512059,0.3369621920004552,0.34220346582583056,0.01048254765075074,0.34220346582583056,3.8114439616966336,11.137946696415177
927,0.33879484633850854,0.3584654562937388,0.3486301513161237,0.01967060995523029,0.3486301513161237,3.5567099584915924,10.20195741838322
928,0.375438493957208,0.3101559771218515,0.3427972355395298,0.06528251683535652,0.3427972355395298,3.3779406955808255,9.854048823539294
929,0.35694268954073816,0.2973009407684053,0.3271218151545717,0.05964174877233286,0.3271218151545717,3.3730203692882315,10.311205835338162
930,0.3543949042127426,0.31656171221906687,0.33547830821590474,0.03783319199367574,0.33547830821590474,3.1759158069633466,9.466829089049218
931,0.356356287511529,0.3563229558884763,0.35633962170000266,3.333162305269033e-05,0.35633962170000266,2.90623419906206,8.15579863164579
932,0.4051562710908991,0.35643054215339165,0.38079340662214534,0.04872572893750743,0.38079340662214534,3.0154935000627714,7.918975086286074
933,0.3671147298355546,0.33643392985669957,0.3517743298461271,0.030680799978855033,0.3517743298461271,3.1188067117518616,8.865930362559679
934,0.3525887064632423,0.33993807639504736,0.34626339142914486,0.012650630068194946,0.34626339142914486,3.064046857018487,8.848890563833908
935,0.3377132912270352,0.335390769491239,0.3365520303591371,0.002322521735796168,0.3365520303591371,3.1698981282295353,9.418746114373205
936,0.3158893682527659,0.3471589722579207,0.3315241702553433,0.03126960400515477,0.3315241702553433,3.1569587359890536,9.522559798754738
937,0.3679308979937874,0.3131941106576303,0.3405625043257089,0.05473678733615711,0.3405625043257089,3.4597372676798592,10.158890728531341
938,0.3404308186107138,0.31179649193103576,0.32611365527087477,0.028634326679678024,0.32611365527087477,3.1762427107266658,9.73968019857504
939,0.34433873870153975,0.3121087939913398,0.3282237663464398,0.032229944710199965,0.3282237663464398,3.344566683539084,10.18989794909884
940,0.36544785489032733,0.3389565591149969,0.35220220700266214,0.026491295775330437,0.35220220700266214,3.5133576097324095,9.975399187960948
941,0.35392847407033395,0.3492351058229856,0.3515817899466598,0.00469336824734834,0.3515817899466598,3.5081521357854237,9.978196357432685
942,0.3759635765828678,0.3215684971790468,0.3487660368809573,0.05439507940382099,0.3487660368809573,3.23391496638367,9.27244807236631
943,0.3751033710431839,0.36604183831500414,0.37057260467909403,0.009061532728179778,0.37057260467909403,3.3042327202980832,8.916559612277492
944,0.3709710356422232,0.31389902336001396,0.3424350295011186,0.05707201228220926,0.3424350295011186,3.410737689802161,9.9602476264509
945,0.36243707729210817,0.3557542655311998,0.359095671411654,0.006682811760908347,0.359095671411654,2.9897267908190948,8.325711025883637
946,0.3566157115044941,0.33366582641789844,0.3451407689611963,0.02294988508659568,0.3451407689611963,3.221059243057331,9.332595661625447
947,0.3634236222609564,0.33628706973515177,0.3498553459980541,0.027136552525804658,0.3498553459980541,3.348813054189284,9.571993375250324
948,0.3538878500258231,0.3701523274754083,0.36202008875061575,0.016264477449585202,0.36202008875061575,3.1544103423076852,8.713357187425748
949,0.36472602703697865,0.35672049874807193,0.3607232628925253,0.008005528288906716,0.3607232628925253,3.147755255846138,8.726233042486054
950,0.3492355050407689,0.34396649521502604,0.34660100012789746,0.005269009825742854,0.34660100012789746,3.135161447608484,9.045448358347478
951,0.34352758559986246,0.3338164257996247,0.3386720056997436,0.009711159800237734,0.3386720056997436,2.922993667453622,8.630750750757535
952,0.3685461716799313,0.38539644936492684,0.37697131052242905,0.01685027768499553,0.37697131052242905,2.9736246136189672,7.888198731882124
953,0.3279766644646119,0.3630258093641027,0.3455012369143573,0.03504914489949085,0.3455012369143573,3.1728907193386306,9.183442431857705
954,0.3648428005088283,0.3575354752865597,0.361189137897694,0.007307325222268568,0.361189137897694,3.1541315853764957,8.732631340286584
955,0.32472547663633794,0.3680484124548431,0.3463869445455905,0.04332293581850516,0.3463869445455905,3.204644611151598,9.25163220385118
956,0.34097200111909404,0.3903775012430445,0.3656747511810693,0.04940550012395045,0.3656747511810693,2.8710761650396965,7.8514476478526145
957,0.3469751433198326,0.3795244302839031,0.3632497868018678,0.0325492869640705,0.3632497868018678,2.8148509825699497,7.749078140836712
958,0.35010538351265796,0.3187808419380231,0.33444311272534055,0.03132454157463488,0.33444311272534055,3.0122339101648694,9.006715329308182
959,0.3533848281491075,0.3142314253145696,0.3338081267318386,0.03915340283453789,0.3338081267318386,2.998576221352126,8.982933551408118
960,0.36907955822455135,0.3373872085259962,0.35323338337527377,0.03169234969855517,0.35323338337527377,2.910353484201744,8.239180160131681
961,0.3451045478198952,0.36744347933313565,0.35627401357651545,0.022338931513240456,0.35627401357651545,3.1023047427968353,8.707636887837644
962,0.3963349138236089,0.3836994967741577,0.3900172052988833,0.012635417049451203,0.3900172052988833,2.8465322901416745,7.298478763161952
963,0.3929331405959763,0.3793232233386382,0.38612818196730725,0.013609917257338067,0.38612818196730725,2.864685814675014,7.419002156433019
964,0.3893544504625398,0.3489689774860301,0.369161713974285,0.040385472976509684,0.369161713974285,2.9681949656935975,8.040365111915033
965,0.4001249914527262,0.35475388102917826,0.3774394362409522,0.04537111042354791,0.3774394362409522,3.0837998918886202,8.170317131143563
966,0.42228640012782825,0.39351979320088365,0.407903096664356,0.028766606926944605,0.407903096664356,2.9066264438172356,7.125776851380365
967,0.388273092510732,0.3738375694262686,0.3810553309685003,0.014435523084463386,0.3810553309685003,2.873152986469302,7.539988954272914
968,0.371931381272673,0.3688467828703544,0.37038908207151366,0.003084598402318617,0.37038908207151366,2.97108738987729,8.02153069215912
969,0.3840170613460551,0.40239242962697336,0.39320474548651424,0.018375368280918236,0.39320474548651424,2.9204260837629428,7.427240177759006
970,0.41750646644302364,0.37069296595328743,0.39409971619815554,0.046813500489736204,0.39409971619815554,3.0106028336053585,7.639190564886402
971,0.43538110711386385,0.3703657569270047,0.40287343202043424,0.06501535018685917,0.40287343202043424,2.9030323633708064,7.205817342712143
972,0.4375387624341145,0.3503473710678732,0.3939430667509939,0.08719139136624127,0.3939430667509939,3.0616119494306777,7.771711721394202
973,0.4096116359089486,0.32588076019820056,0.36774619805357456,0.08373087571074805,0.36774619805357456,2.9975491649812143,8.15113570404478
974,0.43056810124982375,0.3510690111085909,0.39081855617920735,0.07949909014123285,0.39081855617920735,3.5643719573968267,9.120273080796109
975,0.43592263978613194,0.3698134224043453,0.4028680310952386,0.06610921738178666,0.4028680310952386,3.304174716609515,8.2016304635212
976,0.44627484192068645,0.409969971627279,0.4281224067739827,0.036304870293407454,0.4281224067739827,3.383344549559781,7.902750465816985
977,0.4438117461127856,0.3690871012638994,0.40644942368834247,0.07472464484888625,0.40644942368834247,3.1237211827458253,7.68538716182566
978,0.4338615018495918,0.38678249976091705,0.41032200080525444,0.04707900208867477,0.41032200080525444,3.071552397411934,7.485712175764475
979,0.4134376891883013,0.36186537297257815,0.3876515310804397,0.05157231621572317,0.3876515310804397,3.116293463947114,8.03890405194986
980,0.4199661622579375,0.42012172986017204,0.42004394605905476,0.00015556760223456312,0.42004394605905476,3.3306198418905737,7.929217581015477
981,0.4056846974058207,0.3489766281847383,0.3773306627952795,0.0567080692210824,0.3773306627952795,3.358136369356603,8.899717675948741
982,0.44323755430575507,0.40241528611544125,0.42282642021059813,0.040822268190313815,0.42282642021059813,3.2469802413884326,7.679227423327052
983,0.42879307846271836,0.4105645708638547,0.41967882466328654,0.01822850759886363,0.41967882466328654,3.138614519933827,7.478610631479861
984,0.4329451417519002,0.45750614187141786,0.445225641811659,0.024561000119517673,0.445225641811659,3.2713697737250667,7.347667040050971
985,0.43065487809505265,0.4247599439098129,0.4277074110024328,0.005894934185239731,0.4277074110024328,2.988145930395075,6.986425424314376
986,0.43750035791201136,0.36243884185552433,0.39996959988376785,0.07506151605648703,0.39996959988376785,2.919540068547817,7.299404928265154
987,0.4228661565832906,0.3763207535295607,0.39959345505642563,0.046545403053729895,0.39959345505642563,2.801791102335713,7.011604086308368
988,0.4534556308687106,0.37754613193757836,0.41550088140314445,0.07590949893113225,0.41550088140314445,3.211852221916411,7.7300731855730405
989,0.3994005774150444,0.42197678268636896,0.4106886800507067,0.022576205271324534,0.4106886800507067,3.025843446921723,7.367730336633894
990,0.4311469059711954,0.404430263315102,0.4177885846431487,0.026716642656093414,0.4177885846431487,3.0660547628219113,7.338771032819772
991,0.3988859980960047,0.41628274173603225,0.4075843699160185,0.017396743640027523,0.4075843699160185,3.037604327415047,7.452700720689894
992,0.4200112704920326,0.3762988228537759,0.39815504667290424,0.04371244763825666,0.39815504667290424,2.9498453624019123,7.4087855649492615
993,0.41603068023820583,0.398110090222505,0.40707038523035544,0.017920590015700844,0.40707038523035544,3.0306198794417574,7.4449529845477995
994,0.39262004513728554,0.42744107996517794,0.4100305625512317,0.034821034827892394,0.4100305625512317,3.103012551452876,7.567759174208304
995,0.38005782210874917,0.3942065598575284,0.3871321909831388,0.014148737748779228,0.3871321909831388,3.226195653265057,8.333576303928627
996,0.39713201831338707,0.3816199744450922,0.38937599637923964,0.015512043868294856,0.38937599637923964,2.9547906435109925,7.588527980633716
997,0.4360075980600063,0.3592399827517025,0.3976237904058544,0.07676761530830378,0.3976237904058544,3.2362339419488046,8.138934389830101
998,0.4516288538653265,0.33965594607559574,0.39564239997046113,0.11197290778973074,0.39564239997046113,2.9856841784416295,7.54642115876494
999,0.4284323738277668,0.3681736017979148,0.3983029878128408,0.06025877202985197,0.3983029878128408,3.4026318151350856,8.542822723524116
1000,0.4427144378946084,0.32042129578347506,0.38156786683904176,0.12229314211113335,0.38156786683904176,3.3037934929058346,8.658468859746742
1001,0.4602012172914747,0.3503578979949829,0.40527955764322876,0.10984331929649177,0.40527955764322876,3.5302267928548936,8.710596738171985
1002,0.41910709302862925,0.3843493164222184,0.4017282047254238,0.03475777660641083,0.4017282047254238,3.7978638383553074,9.453814279610016
1003,0.4328990971199494,0.36748530219337394,0.40019219965666164,0.06541379492657545,0.40019219965666164,3.637766340948484,9.090048092065379
1004,0.45402649974323445,0.3643795491824848,0.4092030244628596,0.08964695056074967,0.4092030244628596,3.5269510689339834,8.619073804656347
1005,0.44677979157583925,0.3974963240116303,0.4221380577937348,0.04928346756420893,0.4221380577937348,3.640540025110227,8.62405072913153
1006,0.45165257167829054,0.43483140562437533,0.4432419886513329,0.016821166053915204,0.4432419886513329,3.52820912424183,7.960006530467091
1007,0.4200619015760783,0.3513165670569272,0.38568923431650276,0.0687453345191511,0.38568923431650276,3.571954048574283,9.261223105965879
1008,0.41977940186594187,0.37887034537538533,0.3993248736206636,0.04090905649055654,0.3993248736206636,3.362045467032603,8.419323936796282
1009,0.43701005610633087,0.3995952497531227,0.4183026529297268,0.03741480635320815,0.4183026529297268,3.362115785751883,8.037519633700972
1010,0.41183126638482714,0.3804942584659721,0.3961627624253996,0.03133700791885502,0.3961627624253996,3.308253275693738,8.35074264789515
1011,0.42706215212870885,0.4128698064453925,0.4199659792870507,0.014192345683316343,0.4199659792870507,3.2479516622020324,7.733844697886889
1012,0.45653744463439283,0.3889716831330852,0.422754563883739,0.06756576150130761,0.422754563883739,3.268877915650842,7.732330280767378
1013,0.4517164874023599,0.36188092951682205,0.406798708459591,0.08983555788553788,0.406798708459591,3.346039817405121,8.225296068602187
1014,0.44202722092258545,0.3852290063272936,0.41362811362493956,0.05679821459529183,0.41362811362493956,3.363480243643872,8.13165288540743
1015,0.435232717534253,0.3518643203718004,0.39354851895302667,0.08336839716245265,0.39354851895302667,3.333141188791471,8.469454281415576
1016,0.4193242220165801,0.33464962203764637,0.37698692202711326,0.08467459997893373,0.37698692202711326,3.41974370911755,9.071252898453594
1017,0.44297981227510064,0.3608970068937931,0.4019384095844469,0.08208280538130752,0.4019384095844469,3.426221883888214,8.524246009308966
1018,0.4272061806912411,0.3711281846995827,0.3991671826954119,0.056077995991658414,0.3991671826954119,3.5707736669563617,8.94555920866138
1019,0.44963000049970286,0.4031513787887264,0.42639068964421467,0.04647862171097644,0.42639068964421467,3.7152366839475013,8.713221874163194
1020,0.42266003037967415,0.3620678037053636,0.3923639170425189,0.06059222667431052,0.3923639170425189,3.1023006497204335,7.906692014659059
1021,0.4543639215296423,0.41154253697060117,0.4329532292501217,0.04282138455904111,0.4329532292501217,3.8875624922975365,8.979174260995407
1022,0.38479831050692076,0.3936350232572528,0.3892166668820868,0.008836712750332043,0.3892166668820868,3.876978590786362,9.96097783233135
1023,0.4472946786734811,0.34951718018933364,0.3984059294314074,0.09777749848414746,0.3984059294314074,3.5858568650401703,9.000510785965947
1024,0.43665527210096466,0.39046386768708896,0.4135595698940268,0.0461914044138757,0.4135595698940268,3.4822400240634894,8.42016550349881
1025,0.3880475119962196,0.3854682412085562,0.3867578766023879,0.0025792707876634013,0.3867578766023879,3.4210940434834116,8.845570447167692
1026,0.4046333493298597,0.3485971900555079,0.3766152696926838,0.05603615927435185,0.3766152696926838,3.1232998920792805,8.293078224438107
1027,0.40333824085051667,0.3974540334326237,0.4003961371415702,0.005884207417892973,0.4003961371415702,3.3135565164296072,8.275695515159317
1028,0.4009050599083635,0.38408801311783797,0.39249653651310074,0.016817046790525536,0.39249653651310074,3.3397290049991217,8.508938791330324
1029,0.40026865298744574,0.36442112976679125,0.38234489137711847,0.03584752322065449,0.38234489137711847,3.4297474315738716,8.970297521749824
1030,0.4273784637956124,0.4088513510439256,0.418114907419769,0.01852711275168678,0.418114907419769,3.6763012116853884,8.792561916465091
1031,0.42435316853165356,0.38694331740864296,0.40564824297014823,0.037409851123010596,0.40564824297014823,3.527708176960702,8.696470989571887
1032,0.42737797881971873,0.4073020706534772,0.4173400247365979,0.02007590816624155,0.4173400247365979,3.434828027958645,8.23028663528383
1033,0.44719541428521414,0.4039245766895256,0.4255599954873699,0.04327083759568856,0.4255599954873699,3.4304282991933075,8.060974564267093
1034,0.45327835126613303,0.3769848915086094,0.41513162138737125,0.07629345975752361,0.41513162138737125,3.4283093005554455,8.258367042958627
1035,0.4462709692526178,0.4257609300624661,0.436015949657542,0.020510039190151652,0.436015949657542,3.954637712874046,9.069938189142206
1036,0.44395618904071543,0.3748106100274864,0.4093833995341009,0.06914557901322904,0.4093833995341009,3.5573830510955955,8.689612366168433
1037,0.44031613260136077,0.36941015917026143,0.40486314588581107,0.07090597343109933,0.40486314588581107,3.656011281618582,9.030239770576044
1038,0.43971653961085677,0.3555724777282351,0.3976445086695459,0.08414406188262169,0.3976445086695459,3.4069815467908278,8.567907949213321
1039,0.424370350932773,0.3760649184174482,0.4002176346751106,0.048305432515324764,0.4002176346751106,3.5718978501114957,8.924888712140577
1040,0.44476660122495826,0.37460019159542896,0.4096833964101936,0.0701664096295293,0.4096833964101936,3.640470617617507,8.88605847714781
1041,0.449459776216694,0.36299665136680365,0.4062282137917488,0.08646312484989033,0.4062282137917488,3.490569075905429,8.592630835077484
1042,0.43733250744300967,0.3802213698978806,0.4087769386704451,0.05711113754512909,0.4087769386704451,3.5022469089704815,8.567623507239931
1043,0.4160365142199289,0.35489830422135393,0.3854674092206414,0.061138209998574944,0.3854674092206414,3.5722113895569625,9.267220273639866
1044,0.4339813632583636,0.3628039942027057,0.39839267873053463,0.07117736905565791,0.39839267873053463,3.4760034487056655,8.72506859258016
1045,0.4482884867207217,0.37669591401847724,0.41249220036959944,0.07159257270224445,0.41249220036959944,3.5550061078364057,8.618359582680752
1046,0.39185606994839906,0.3350820309332013,0.3634690504408002,0.05677403901519773,0.3634690504408002,3.5230072221901816,9.692729595319394
1047,0.39547128176659246,0.34076565353815685,0.36811846765237466,0.05470562822843561,0.36811846765237466,3.567439036735503,9.691008059134765
1048,0.4027494771343947,0.3231503548162163,0.36294991597530546,0.0795991223181784,0.36294991597530546,3.203965460882417,8.827569093859246
1049,0.3935291364296154,0.3540994263283153,0.37381428137896533,0.039429710101300086,0.37381428137896533,3.4759741217273525,9.298665928184484
1050,0.4233186968263424,0.3687078394118416,0.396013268119092,0.05461085741450078,0.396013268119092,3.3617425968071717,8.488964556097155
1051,0.4008414728516302,0.36608109462730276,0.3834612837394665,0.034760378224327426,0.3834612837394665,3.2600662733447754,8.501682990139232
1052,0.3918000804269081,0.4168169882219771,0.4043085343244426,0.025016907795068988,0.4043085343244426,3.2909096143362153,8.13959967437982
1053,0.42260588905803603,0.3956668623892082,0.4091363757236221,0.02693902666882786,0.4091363757236221,3.421455381283842,8.362628170698486
1054,0.3963996555813645,0.3961338484424555,0.39626675201191,0.0002658071389089467,0.39626675201191,3.5184303719016317,8.878944181004325
1055,0.41930461940435454,0.41088854596297725,0.4150965826836659,0.008416073441377292,0.4150965826836659,3.3581581691234996,8.090064599935921
1056,0.4516677856335289,0.4232674010778531,0.43746759335569096,0.028400384555675784,0.43746759335569096,3.1711357948753474,7.248847327296763
1057,0.4113619871586083,0.38774961701488775,0.399555802086748,0.02361237014372053,0.399555802086748,3.3613184720192395,8.412638371071532
1058,0.42221715400274884,0.4265125820216133,0.4243648680121811,0.004295428018864456,0.4243648680121811,3.5055111823016256,8.260606488756281
1059,0.41966737161364603,0.3780715891060914,0.3988694803598687,0.041595782507554635,0.3988694803598687,3.5672633840524166,8.943435283225867
1060,0.42172424350814075,0.44066838746176207,0.4311963154849514,0.018944143953621317,0.4311963154849514,3.2662207039115128,7.574788064313835
1061,0.4181472296524075,0.3549693410637943,0.3865582853581009,0.06317788858861323,0.3865582853581009,3.435343302244024,8.886999535041868
1062,0.4015795433947486,0.3541336568255864,0.37785660011016753,0.04744588656916221,0.37785660011016753,3.5941294644843733,9.511887481749616
1063,0.4181137039665478,0.38974880302100523,0.4039312534937765,0.02836490094554256,0.4039312534937765,3.398245857471134,8.41293123044635
1064,0.4381952222055777,0.3432449308861092,0.39072007654584345,0.09495029131946853,0.39072007654584345,3.2600514487328813,8.343700885691185
1065,0.42624773670524957,0.38981844438073304,0.4080330905429913,0.03642929232451653,0.4080330905429913,3.339919707630314,8.185413842749139
1066,0.40533664817315207,0.3846429614201148,0.3949898047966334,0.020693686753037288,0.3949898047966334,3.2804178053832524,8.305069562674474
1067,0.4078292316068495,0.3498947909691926,0.37886201128802105,0.05793444063765685,0.37886201128802105,3.0743812721221433,8.114778416738426
1068,0.43302187007383885,0.4535697700526355,0.4432958200632372,0.020547899978796635,0.4432958200632372,3.425838961935026,7.728110229973118
1069,0.419827250269321,0.379274403009185,0.399550826639253,0.04055284726013597,0.399550826639253,3.2053009855017227,8.022260928509427
1070,0.4198330703792599,0.41494967437266045,0.41739137237596013,0.0048833960065994275,0.41739137237596013,3.0270877333717934,7.252396512511479
1071,0.415436506456841,0.3930480042933448,0.4042422553750929,0.022388502163496193,0.4042422553750929,3.2057859434100564,7.9303583452339375
1072,0.40679356825465496,0.397003955604111,0.401898761929383,0.009789612650543955,0.401898761929383,3.025764661565752,7.528673756147088
1073,0.41242135685452663,0.3747217499642306,0.3935715534093786,0.037699606890296056,0.3935715534093786,3.3097014543196077,8.40940211671492
1074,0.41199998018653394,0.394504984029979,0.4032524821082565,0.01749499615655492,0.4032524821082565,3.497846758604509,8.674086121720345
1075,0.3857673785941143,0.36264096711376786,0.3742041728539411,0.023126411480346443,0.3742041728539411,3.4616725103667227,9.250758707380525
1076,0.4178759125693933,0.41210627785941695,0.41499109521440514,0.005769634709976379,0.41499109521440514,3.0606871730954994,7.375308068994096
1077,0.4138424433159291,0.3972489734122315,0.4055457083640803,0.016593469903697644,0.4055457083640803,3.5596698769469963,8.77748131352752
1078,0.4309161449170521,0.3595373966257207,0.3952267707713864,0.0713787482913314,0.3952267707713864,3.270614110915908,8.27528485616616
1079,0.4250083874106232,0.3906106288665422,0.4078095081385827,0.034397758544081,0.4078095081385827,3.4528464937142758,8.466812138526505
1080,0.4051457502440454,0.3741298864480985,0.389637818346072,0.031015863795946896,0.389637818346072,3.3213834795045107,8.524284150863648
1081,0.4702109261779699,0.40996051226046765,0.4400857192192188,0.060250413917502244,0.4400857192192188,3.5477541282949754,8.061507050465643
1082,0.45570148118502324,0.3760901515727756,0.4158958163788994,0.07961132961224765,0.4158958163788994,3.644442410336362,8.76287345727016
1083,0.432167812926401,0.41432975758078444,0.4232487852535927,0.017838055345616555,0.4232487852535927,3.2576919387013126,7.696872506673449
1084,0.4165705478105134,0.4152489583034948,0.41590975305700406,0.0013215895070186057,0.41590975305700406,3.486592972603924,8.383051724507302
1085,0.40622184658907234,0.4698685706499542,0.43804520861951324,0.06364672406088184,0.43804520861951324,3.7734486233037363,8.614290372438155
1086,0.3878306461856036,0.41196094031636743,0.3998957932509855,0.02413029413076384,0.3998957932509855,3.5605065518345653,8.903585913943072
1087,0.4274580207216796,0.42844449825623643,0.427951259488958,0.0009864775345568289,0.427951259488958,4.171380336431174,9.747325761846025
1088,0.4063238712033369,0.42503636140690654,0.4156801163051217,0.01871249020356963,0.4156801163051217,3.711128622374801,8.927847344160002
1089,0.39678353790959336,0.4006389334216867,0.39871123566564004,0.0038553955120933514,0.39871123566564004,3.744743516310276,9.392119361919924
1090,0.4079426083301487,0.4129316862593001,0.4104371472947244,0.004989077929151375,0.4104371472947244,3.664223242609767,8.927611125750717
1091,0.41152328691237217,0.4042498506381121,0.4078865687752421,0.007273436274260081,0.4078865687752421,3.683552692031996,9.030826151232612
1092,0.39632578495256504,0.38247047000793105,0.38939812748024805,0.01385531494463399,0.38939812748024805,3.568845297440735,9.165029427681986
1093,0.3995632424570572,0.3565102909522263,0.37803676670464176,0.043052951504830905,0.37803676670464176,3.442994583034981,9.107565417638268
1094,0.42383922660235995,0.3461415983998138,0.3849904125010869,0.07769762820254617,0.3849904125010869,3.4286751783351606,8.905871593167221
1095,0.4157533581784167,0.37782149482408417,0.39678742650125043,0.03793186335433252,0.39678742650125043,3.3375050554657353,8.411317578520139
1096,0.4441772269777207,0.32241804973888694,0.3832976383583038,0.12175917723883378,0.3832976383583038,3.374540082467829,8.803967843165612
1097,0.4229388393355712,0.4461566286170898,0.4345477339763305,0.02321778928151863,0.4345477339763305,3.4198588880814507,7.869926870376289
1098,0.37940299780697384,0.4014324399141646,0.3904177188605692,0.022029442107190766,0.3904177188605692,3.397852009486936,8.703119365082964
1099,0.4178968610423215,0.40260895870839947,0.41025290987536045,0.015287902333922021,0.41025290987536045,3.4389822312921288,8.382590710537388
1100,0.3947115147245299,0.38721196674292446,0.3909617407337272,0.007499547981605459,0.3909617407337272,3.792413213295819,9.700215694196846
1101,0.3943556030178744,0.40486568077692786,0.39961064189740114,0.010510077759053438,0.39961064189740114,3.5883388555487294,8.979587827067991
1102,0.4466807230037867,0.3289534954926278,0.3878171092482072,0.11772722751115888,0.3878171092482072,3.8221280264586324,9.855490991276582
1103,0.34245059619306695,0.36259064096675214,0.3525206185799096,0.020140044773685195,0.3525206185799096,3.9033462326652306,11.072674978245047
1104,0.3486009090903456,0.352187566846661,0.35039423796850333,0.003586657756315448,0.35039423796850333,3.9192950191358245,11.18538661440011
1105,0.37769544446150954,0.36742526491584704,0.3725603546886783,0.010270179545662506,0.3725603546886783,3.924229343379898,10.533137232648095
1106,0.4035368812199315,0.3810221244139385,0.392279502816935,0.022514756805992964,0.392279502816935,3.9723215228980693,10.126253078157468
1107,0.38664246004840336,0.40518958701780616,0.39591602353310473,0.018547126969402805,0.39591602353310473,4.129583174411785,10.430452239744945
1108,0.4274556163362416,0.37491113777008656,0.4011833770531641,0.05254447856615502,0.4011833770531641,4.1100446042590875,10.244802849133084
1109,0.4051131988274029,0.45073247477871486,0.42792283680305887,0.04561927595131199,0.42792283680305887,4.146202019658002,9.689134729601241
1110,0.4093536719637421,0.4110576374284357,0.41020565469608894,0.001703965464693591,0.41020565469608894,4.143228195100659,10.100368309574554
1111,0.4187565787746947,0.38810298696573187,0.40342978287021325,0.03065359180896282,0.40342978287021325,4.076652618765976,10.104986770591179
1112,0.41182325004552767,0.40034315409674764,0.4060832020711377,0.011480095948780022,0.4060832020711377,3.9121648372157884,9.633899696571184
1113,0.4323619471671127,0.3732145660348631,0.4027882566009879,0.0591473811322496,0.4027882566009879,3.843446749178621,9.54210229864282
1114,0.41098791205411994,0.4027854939271258,0.4068867029906229,0.008202418126994127,0.4068867029906229,3.8100874499552853,9.364000892511575
1115,0.4091085270155188,0.3384469745372776,0.3737777507763982,0.07066155247824119,0.3737777507763982,3.8768732031079494,10.372134764723269
1116,0.4367255702210424,0.449794863224543,0.4432602167227927,0.01306929300350057,0.4432602167227927,3.696824905881686,8.34007828000864
1117,0.4080663034359178,0.3947433357843897,0.40140481961015373,0.013322967651528128,0.40140481961015373,3.7879247106527947,9.436669729904203
1118,0.3911309531852466,0.4297843297351002,0.4104576414601734,0.038653376549853624,0.4104576414601734,3.7441558301403988,9.121905531642279
1119,0.4145817092591723,0.3890967854496171,0.4018392473543947,0.025484923809555193,0.4018392473543947,3.89678242493792,9.697366423497266
1120,0.41114794764458673,0.4099604205182071,0.4105541840813969,0.0011875271263796505,0.4105541840813969,4.028291864192318,9.811839753150988
1121,0.41553452235356425,0.40067634826575094,0.4081054353096576,0.014858174087813314,0.4081054353096576,3.9896202077562846,9.77595460038185
1122,0.4223640210473389,0.452143610637208,0.4372538158422734,0.029779589589869093,0.4372538158422734,3.6062076734880915,8.247401264049634
1123,0.4349262608607874,0.4432833125417897,0.43910478670128855,0.008357051681002314,0.43910478670128855,3.897527998328263,8.87607722887259
1124,0.4214657867552639,0.41907938847545323,0.4202725876153586,0.0023863982798106864,0.4202725876153586,3.8110005411363335,9.067925564120383
1125,0.42094600248912895,0.42066292115591963,0.4208044618225243,0.00028308133320931184,0.4208044618225243,3.7609326417974485,8.937482804979465
1126,0.4138960488218651,0.4158146353147646,0.41485534206831487,0.001918586492899499,0.41485534206831487,3.673079691663866,8.853880664405219
1127,0.4336039861269877,0.40220214709291313,0.4179030666099504,0.03140183903407456,0.4179030666099504,3.705986702572998,8.868053380503136
1128,0.41751869074014036,0.3943831916097415,0.4059509411749409,0.023135499130398862,0.4059509411749409,3.7628995928145956,9.269345655225388
1129,0.43593695731545545,0.42395492299348453,0.42994594015446996,0.011982034321970925,0.42994594015446996,3.7833458239215716,8.799584949127093
1130,0.40526549023869324,0.4381592148156564,0.4217123525271748,0.03289372457696316,0.4217123525271748,3.713376854258618,8.805473285298966
1131,0.41946391129498894,0.4319738106218601,0.4257188609584245,0.012509899326871132,0.4257188609584245,3.6987486557839806,8.688242394186991
1132,0.4505631556298865,0.42030990422589154,0.43543652992788906,0.030253251403994985,0.43543652992788906,4.315442184553778,9.910611278453008
1133,0.42216366354691526,0.43834298053657855,0.43025332204174693,0.016179316989663295,0.43025332204174693,3.8569942827068027,8.96447298629472
1134,0.42854256594328566,0.4224816518276801,0.42551210888548285,0.0060609141156055535,0.42551210888548285,4.032861691217546,9.477666103981312
1135,0.39907082967101193,0.4514416076907986,0.42525621868090524,0.05237077801978668,0.42525621868090524,4.103839571875641,9.650275273117154
1136,0.42685301829427247,0.4483820125659219,0.4376175154300972,0.02152899427164945,0.4376175154300972,3.803817374402759,8.692104955315395
1137,0.41669079942219733,0.46125216567198113,0.43897148254708923,0.044561366249783796,0.43897148254708923,4.093818534900556,9.325932771638314
