FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
920,0.5623463051193592,0.48985203679899086,0.526099170959175,0.07249426832036837,0.526099170959175,5.25847715150781,9.995220372464463
921,0.5331492427768736,0.4760703812216946,0.5046098119992841,0.057078861555178995,0.5046098119992841,5.0889713668349374,10.084963165246888
922,0.5734058157003643,0.49705722972619354,0.5352315227132789,0.07634858597417077,0.5352315227132789,5.445438201088972,10.173986340498239
923,0.5331578822452288,0.4620409971507762,0.49759943969800247,0.07111688509445258,0.49759943969800247,5.193529074907504,10.437168253363595
924,0.5559356802298361,0.46477528178548755,0.5103554810076618,0.09116039844434853,0.5103554810076618,5.129565478655976,10.050965786686568
925,0.5592739330744915,0.4506955790882883,0.5049847560813898,0.10857835398620319,0.5049847560813898,5.126711399678021,10.152210216127266
926,0.56317015695703,0.5065557314195536,0.5348629441882917,0.05661442553747642,0.5348629441882917,4.564789960596064,8.534504044813932
927,0.5882400991597924,0.47213537427817265,0.5301877367189824,0.11610472488161971,0.5301877367189824,5.130725703387339,9.677186679455014
928,0.539020838074381,0.4717962216501268,0.5054085298622539,0.06722461642425415,0.5054085298622539,5.119277349469353,10.128988821903306
929,0.5723937745756656,0.47942289628021656,0.5259083354279411,0.09297087829544909,0.5259083354279411,4.588170382624671,8.724277737281335
930,0.5639197758613169,0.45735822834491224,0.5106390021031146,0.10656154751640468,0.5106390021031146,5.142652247785553,10.071013429458105
931,0.5598472110963141,0.47257162437197625,0.5162094177341452,0.08727558672433783,0.5162094177341452,4.403909761213733,8.531246447506321
932,0.5540681765372719,0.47209968539199193,0.5130839309646319,0.08196849114527999,0.5130839309646319,4.482213807629659,8.735829631621476
933,0.5695700944423183,0.4764862596167216,0.52302817702952,0.09308383482559673,0.52302817702952,4.337660488108994,8.293359093470357
934,0.5744098865527264,0.5051873652306074,0.5397986258916669,0.06922252132211903,0.5397986258916669,4.066593050047403,7.533537239614119
935,0.5663043788620614,0.4838577526993338,0.5250810657806976,0.08244662616272763,0.5250810657806976,4.022200888126421,7.660152213156189
936,0.5594458346249614,0.47925572120130344,0.5193507779131324,0.080190113423658,0.5193507779131324,4.09954337236773,7.8935924363887775
937,0.5703742618697637,0.45923126004877424,0.5148027609592689,0.11114300182098946,0.5148027609592689,4.380373271260458,8.508837953973273
938,0.5793699997755569,0.47278534634288566,0.5260776730592213,0.10658465343267126,0.5260776730592213,4.493823042884533,8.54212842136461
939,0.5570559446170185,0.48225023851580473,0.5196530915664116,0.07480570610121373,0.5196530915664116,5.109588272787044,9.832690992725556
940,0.599054548556804,0.4931701007090526,0.5461123246329282,0.10588444784775136,0.5461123246329282,5.311892835249027,9.72674044450368
941,0.586470021566258,0.48802778909281086,0.5372489053295344,0.09844223247344719,0.5372489053295344,5.2749874739801745,9.818516932565243
942,0.5870558134118412,0.46494865819618036,0.5260022358040108,0.12210715521566085,0.5260022358040108,4.813453162688766,9.151012742999567
943,0.5731405950666761,0.46480253069183775,0.5189715628792569,0.1083380643748384,0.5189715628792569,4.613784408819346,8.890245128696543
944,0.5369206334978938,0.46391951484367744,0.5004200741707856,0.07300111865421632,0.5004200741707856,4.710011293334429,9.412115013849295
945,0.5196876642349605,0.4543432258052302,0.4870154450200953,0.06534443842973031,0.4870154450200953,5.0662636647225305,10.402675554803986
946,0.581404701717655,0.4493101537394478,0.5153574277285514,0.1320945479782072,0.5153574277285514,5.259811384837792,10.206142575688721
947,0.5684189509507825,0.46137503466754826,0.5148969928091653,0.10704391628323429,0.5148969928091653,5.1608724349528625,10.023116287388419
948,0.5486383885426402,0.476722855040562,0.5126806217916011,0.07191553350207824,0.5126806217916011,4.845573525849207,9.451446611958893
949,0.5475395470495255,0.42492277295439346,0.48623116000195943,0.122616774095132,0.48623116000195943,4.6394495104275695,9.54165403634122
950,0.5471214798783242,0.5074446636408319,0.527283071759578,0.03967681623749231,0.527283071759578,4.560441573549378,8.648943646779493
951,0.5357264417075785,0.4645497602421464,0.5001381009748624,0.07117668146543216,0.5001381009748624,5.06935336726051,10.135907177196447
952,0.5624120978334616,0.45403952847309226,0.5082258131532769,0.10837256936036932,0.5082258131532769,5.017989898001135,9.873543940767426
953,0.5468678926229773,0.4827482698347524,0.5148080812288649,0.06411962278822492,0.5148080812288649,4.797487368338128,9.318982244580074
954,0.542703268608136,0.46503134590492123,0.5038673072565286,0.07767192270321477,0.5038673072565286,4.820874471823236,9.567746115682866
955,0.5374649047663692,0.455882588758158,0.4966737467622636,0.0815823160082112,0.4966737467622636,4.700723829182558,9.46440970521559
956,0.5330761951112818,0.4790758281016754,0.5060760116064786,0.054000367009606365,0.5060760116064786,4.5262692591421505,8.943852613709238
957,0.5082011833250994,0.4535235017878778,0.48086234255648863,0.054677681537221634,0.48086234255648863,4.2702750877027285,8.880452282871545
958,0.522527879900533,0.44795815023955604,0.4852430150700445,0.07456972966097691,0.4852430150700445,4.5498280843808505,9.376390680706832
959,0.5303808818237006,0.4491748781507319,0.4897778799872162,0.08120600367296865,0.4897778799872162,4.833879285770968,9.869533687183134
960,0.5498957132120826,0.5237222789288482,0.5368089960704654,0.026173434283234487,0.5368089960704654,4.7641231127283445,8.874894324801836
961,0.5380147882215542,0.5358341130755053,0.5369244506485298,0.002180675146048916,0.5369244506485298,4.403867725518552,8.20202492212693
962,0.5610132535961304,0.5206801142910755,0.540846683943603,0.04033313930505489,0.540846683943603,4.4838072509309885,8.290348048798501
963,0.557802940015654,0.5398732892296582,0.5488381146226561,0.017929650785995843,0.5488381146226561,4.454330347664631,8.11592750027415
964,0.5902642318004605,0.5699502507432647,0.5801072412718626,0.02031398105719584,0.5801072412718626,4.639182615307829,7.997112060067722
965,0.562117032034784,0.5480689707296367,0.5550930013822104,0.014048061305147352,0.5550930013822104,3.932931973796496,7.0851766532874505
966,0.5853036373016467,0.5467417722222853,0.5660227047619659,0.038561865079361435,0.5660227047619659,4.6519454120070955,8.218655140279957
967,0.5724090774306142,0.5622378131876136,0.5673234453091138,0.010171264243000633,0.5673234453091138,4.825227844705355,8.505250196519315
968,0.5981597253175733,0.5605023424568527,0.5793310338872131,0.03765738286072062,0.5793310338872131,4.786666554338643,8.262403141466324
969,0.5856496753617576,0.5668764255969724,0.576263050479365,0.018773249764785227,0.576263050479365,4.741813941671258,8.228558013092762
970,0.5737202736997699,0.5242186818455167,0.5489694777726433,0.04950159185425318,0.5489694777726433,4.649858751107656,8.470158978553274
971,0.5727733388917435,0.5254051649321505,0.549089251911947,0.04736817395959303,0.549089251911947,4.496559222466371,8.189122636819429
972,0.553457234349695,0.5017831238048345,0.5276201790772648,0.051674110544860485,0.5276201790772648,4.570418391754366,8.662326751314554
973,0.5564527952714868,0.4891120878710371,0.522782441571262,0.06734070740044973,0.522782441571262,4.376727090564972,8.371985634043847
974,0.5449655779426469,0.4887220641294002,0.5168438210360236,0.05624351381324666,0.5168438210360236,4.377694616869961,8.470053116035686
975,0.5239307640267131,0.4873800062918063,0.5056553851592597,0.03655075773490685,0.5056553851592597,4.122164193969638,8.152121612768614
976,0.5510258027384731,0.4561392597096991,0.5035825312240861,0.09488654302877403,0.5035825312240861,4.4983092059114815,8.932615662773667
977,0.5332614656365762,0.47830196314372625,0.5057817143901512,0.05495950249284992,0.5057817143901512,4.655296075153097,9.204160495929045
978,0.5478368765916044,0.4766554902687108,0.5122461834301576,0.07118138632289361,0.5122461834301576,4.721612688797366,9.217467775318498
979,0.555204522028903,0.5004185116937713,0.5278115168613371,0.05478601033513175,0.5278115168613371,4.219238767568923,7.993836119111004
980,0.5162800952859992,0.5039152884237346,0.5100976918548669,0.012364806862264599,0.5100976918548669,4.926196839830121,9.657359596976423
981,0.49053521102195546,0.4481917951358599,0.4693635030789077,0.04234341588609558,0.4693635030789077,4.4731976165487195,9.530348199648369
982,0.5318552274734409,0.45166776390780905,0.491761495690625,0.08018746356563189,0.491761495690625,3.971496845122709,8.076063050737996
983,0.5071558724145024,0.48490582824075723,0.49603085032762984,0.02225004417374521,0.49603085032762984,3.885839234647472,7.833866042970641
984,0.534395576748869,0.48785171131517846,0.5111236440320237,0.04654386543369049,0.5111236440320237,4.034005696430094,7.8924263111908575
985,0.520503123835074,0.4906520451517638,0.5055775844934189,0.029851078683310217,0.5055775844934189,3.9360566876637937,7.785267401852206
986,0.5431984246544262,0.5228581197247096,0.5330282721895679,0.020340304929716613,0.5330282721895679,4.122018694214415,7.733208366757038
987,0.5309262315648086,0.4824123125987465,0.5066692720817776,0.04851391896606205,0.5066692720817776,4.2049828102459035,8.299265501080574
988,0.5414649947710182,0.4861025113358799,0.513783753053449,0.05536248343513828,0.513783753053449,4.548187296251798,8.852337718391514
989,0.5682245356487348,0.5175663144142084,0.5428954250314716,0.050658221234526346,0.5428954250314716,4.1872538316001044,7.712818414996534
990,0.527018724789406,0.4760440379021532,0.5015313813457796,0.05097468688725282,0.5015313813457796,4.7437740995372435,9.458578816759346
991,0.4800629356705072,0.4682608470386791,0.47416189135459313,0.011802088631828078,0.47416189135459313,5.123664379349893,10.805727901735265
992,0.5331466796722754,0.5016907924524091,0.5174187360623422,0.03145588721986625,0.5174187360623422,5.224254271052181,10.09676284784308
993,0.5623923953704503,0.5084329510091776,0.5354126731898139,0.053959444361272646,0.5354126731898139,4.636877878646488,8.660381255119502
994,0.5564458300512847,0.4959329931236107,0.5261894115874477,0.06051283692767395,0.5261894115874477,4.791955241324911,9.106901689390101
995,0.5673193896454857,0.48087988200592974,0.5240996358257077,0.08643950763955593,0.5240996358257077,4.826543988724632,9.209210727880999
996,0.5711650647354266,0.516274172938256,0.5437196188368413,0.05489089179717066,0.5437196188368413,5.019577575849799,9.23192285499646
997,0.568364418394513,0.4905713396310925,0.5294678790128028,0.07779307876342051,0.5294678790128028,5.033962513872793,9.507588115182092
998,0.5650092902822706,0.49966371939761495,0.5323365048399428,0.0653455708846557,0.5323365048399428,4.911391915769951,9.226103923206724
999,0.5550113733008203,0.5555112894101017,0.5552613313554611,0.0004999161092814619,0.5552613313554611,5.272381333301105,9.49531515265177
1000,0.52789073443918,0.5754052253673494,0.5516479799032648,0.047514490928169395,0.5516479799032648,4.620952800942249,8.376633232215525
1001,0.5121894087624819,0.5440057704602388,0.5280975896113603,0.03181636169775692,0.5280975896113603,5.571345196078868,10.54984022967981
1002,0.5265334159014498,0.5387571249524247,0.5326452704269372,0.012223709050974918,0.5326452704269372,4.89361320084326,9.187377552270062
1003,0.5021279721507443,0.5332323737362128,0.5176801729434786,0.031104401585468455,0.5176801729434786,4.769217255875764,9.212671269132182
1004,0.48413847795812504,0.5154894123652157,0.4998139451616704,0.03135093440709069,0.4998139451616704,4.6013058894557375,9.206037434524548
1005,0.47682908305933375,0.47924676177537706,0.47803792241735543,0.0024176787160433144,0.47803792241735543,4.262190101679552,8.916008337008895
1006,0.4904756722820917,0.5093277074190476,0.4999016898505697,0.018852035136955936,0.4999016898505697,4.271135274813583,8.543950463720792
1007,0.4748950000702122,0.49417858701306067,0.4845367935416364,0.019283586942848485,0.4845367935416364,4.241024984654259,8.752740846892623
1008,0.4618164009858875,0.5062145302729564,0.48401546562942194,0.04439812928706888,0.48401546562942194,4.113705328556313,8.499119595707093
1009,0.4942247591401913,0.5018871178440169,0.49805593849210406,0.007662358703825534,0.49805593849210406,4.197702680639267,8.428175143033288
1010,0.48644839394838413,0.5314301650520651,0.5089392795002246,0.044981771103680956,0.5089392795002246,3.9672556140346416,7.795145263557695
1011,0.4913535659930334,0.506310859974311,0.4988322129836722,0.014957293981277597,0.4988322129836722,4.090958104947665,8.201070417001258
1012,0.499676636153101,0.48475248763196394,0.49221456189253243,0.014924148521137048,0.49221456189253243,4.298641368547916,8.733267362143705
1013,0.4940820197044846,0.5020814259469194,0.498081722825702,0.007999406242434781,0.498081722825702,4.128904683905488,8.289612918300861
1014,0.4890606565730012,0.4987628196305874,0.4939117381017943,0.0097021630575862,0.4939117381017943,4.086430487661441,8.273604720079026
1015,0.4987545379275563,0.49101097616494566,0.49488275704625095,0.007743561762610651,0.49488275704625095,4.007991465581604,8.098870709304231
1016,0.4923006560023972,0.5035337830975244,0.4979172195499608,0.011233127095127193,0.4979172195499608,4.395635381885548,8.828044520851304
1017,0.47787971113587674,0.4790497060442165,0.47846470859004664,0.0011699949083397443,0.47846470859004664,4.610343394802643,9.635702094703147
1018,0.4828918366359987,0.503294409379361,0.4930931230076798,0.02040257274336227,0.4930931230076798,4.160122036645948,8.436787784162942
1019,0.46901846985190854,0.5219322750144378,0.4954753724331732,0.052913805162529304,0.4954753724331732,4.057846134001081,8.18980389292382
1020,0.45408189842255803,0.5054066788075782,0.4797442886150681,0.05132478038502014,0.4797442886150681,4.5051523738232815,9.390736858647786
1021,0.49387477710632266,0.49102850152877414,0.49245163931754843,0.0028462755775485182,0.49245163931754843,3.1908370927163965,6.479493290221019
1022,0.5294177056118778,0.5652785811077357,0.5473481433598067,0.035860875495857814,0.5473481433598067,3.1703075302980017,5.79212256177136
1023,0.5213732435189281,0.5711047863640984,0.5462390149415133,0.04973154284517034,0.5462390149415133,3.448790722101893,6.313702660860211
1024,0.4987047124896478,0.5672261570713971,0.5329654347805225,0.0685214445817493,0.5329654347805225,4.061492880696974,7.620555885335256
1025,0.5163673474816358,0.5226811757305808,0.5195242616061083,0.006313828248944997,0.5195242616061083,4.041336482047477,7.7789177151297855
1026,0.5102401105012802,0.5151192742446036,0.5126796923729419,0.0048791637433234225,0.5126796923729419,4.273673985102253,8.335953322671159
1027,0.49920786811262957,0.5132530063427979,0.5062304372277138,0.014045138230168341,0.5062304372277138,4.13795629501771,8.174056695758033
1028,0.49481043992075335,0.5062940688920626,0.500552254406408,0.011483628971309279,0.500552254406408,4.363932889472606,8.718236409998156
1029,0.5107986973072974,0.5065429400478455,0.5086708186775715,0.004255757259451931,0.5086708186775715,4.524523378480467,8.89479642304467
1030,0.5029819303406011,0.5163596849127029,0.5096708076266521,0.013377754572101774,0.5096708076266521,4.166174712748303,8.174246298603276
1031,0.49459001269234204,0.5084881465436281,0.501539079617985,0.01389813385128602,0.501539079617985,4.413880933001943,8.800671996215991
1032,0.5039234378349603,0.49913226854125065,0.5015278531881054,0.004791169293709652,0.5015278531881054,4.2281446139766015,8.430528009758959
1033,0.5170815686621545,0.5590706727540625,0.5380761207081085,0.041989104091908036,0.5380761207081085,4.318799224066525,8.026372213624686
1034,0.5185842587393478,0.5034357136242307,0.5110099861817892,0.015148545115117096,0.5110099861817892,4.5692240057108116,8.94155521274947
1035,0.5199618014123429,0.5316765057424441,0.5258191535773935,0.011714704330101133,0.5258191535773935,4.191500539881013,7.971372878610974
1036,0.5076143846248781,0.5054630039783992,0.5065386943016386,0.0021513806464789065,0.5065386943016386,5.065410327186684,10.000046164627818
1037,0.5160255124587857,0.560040266657258,0.5380328895580219,0.04401475419847234,0.5380328895580219,4.761775296980364,8.850342403588044
1038,0.5149879407170436,0.5107984357220406,0.5128931882195421,0.004189504995002924,0.5128931882195421,5.165389290749723,10.07108187316907
1039,0.5319541267045662,0.5209903656260881,0.5264722461653272,0.010963761078478074,0.5264722461653272,4.979014641088277,9.45731646322098
1040,0.5418587796636403,0.5421787790918083,0.5420187793777242,0.0003199994281680718,0.5420187793777242,5.055549164690976,9.327258311040628
1041,0.5374528008499915,0.5530710894513305,0.5452619451506611,0.01561828860133907,0.5452619451506611,5.268904990918326,9.663071185836154
1042,0.5313359402801955,0.5261204961504111,0.5287282182153032,0.0052154441297843634,0.5287282182153032,4.869629436302839,9.210080469584241
1043,0.5198198859980205,0.5179074059529023,0.5188636459754614,0.0019124800451182367,0.5188636459754614,5.355036105721692,10.320700143973754
1044,0.5433825615243285,0.5109002476387997,0.5271414045815641,0.0324823138855288,0.5271414045815641,4.943983932425755,9.378857151906336
1045,0.5375657140009623,0.5335300258963627,0.5355478699486624,0.004035688104599644,0.5355478699486624,4.570295299036536,8.533868876137335
1046,0.5364769362101852,0.5826679590117991,0.5595724476109922,0.04619102280161391,0.5595724476109922,4.563446447903372,8.15523792743245
1047,0.5035366705074189,0.5511419024036222,0.5273392864555205,0.04760523189620325,0.5273392864555205,4.573034981504163,8.671902699003414
1048,0.4918223869867028,0.531200201091458,0.5115112940390805,0.03937781410475527,0.5115112940390805,4.549266894841536,8.89377604728697
1049,0.5005878793356353,0.5450362199627456,0.5228120496491905,0.04444834062711034,0.5228120496491905,4.649771977152236,8.89377354686499
1050,0.5090732013760766,0.529911828418575,0.5194925148973257,0.020838627042498392,0.5194925148973257,4.499201730764016,8.660763344498339
1051,0.4617440652071768,0.4731274901510888,0.4674357776791328,0.01138342494391198,0.4674357776791328,4.880289011217591,10.440555139892655
1052,0.44566084608251,0.49826545286582113,0.47196314947416557,0.052604606783311136,0.47196314947416557,4.708636814293317,9.976704366727384
1053,0.4614455713160046,0.5253501173544631,0.49339784433523387,0.06390454603845852,0.49339784433523387,4.33129379011074,8.778501649001711
1054,0.46454723401899795,0.5212010701410442,0.49287415208002106,0.056653836122046275,0.49287415208002106,4.191701618813057,8.504608328765654
1055,0.45998663096256914,0.5051261564845796,0.4825563937235744,0.04513952552201045,0.4825563937235744,4.263761282834871,8.835778239169505
1056,0.46624335546831325,0.4374829252827486,0.45186314037553094,0.028760430185564623,0.45186314037553094,4.310875471058308,9.540223766593705
1057,0.45960703661594965,0.46662267838188737,0.4631148574989185,0.007015641765937719,0.4631148574989185,4.501587498392225,9.72023986166917
1058,0.44824845477000935,0.44236848990170713,0.44530847233585824,0.005879964868302223,0.44530847233585824,4.733768004686825,10.630312016872086
1059,0.4491117088334621,0.4446463760877935,0.4468790424606278,0.004465332745668571,0.4468790424606278,4.5701468889542625,10.22680961673631
1060,0.445036871514183,0.4032927043275828,0.42416478792088286,0.04174416718660018,0.42416478792088286,4.520277800596638,10.656890739925778
1061,0.4262060884855095,0.42739135268996575,0.4267987205877376,0.001185264204456249,0.4267987205877376,4.7217511752182295,11.063180247391516
1062,0.4629667559026775,0.4566347556411875,0.45980075577193247,0.006332000261490001,0.45980075577193247,4.342568657367117,9.444457415205058
1063,0.4608274009648453,0.49373853215729185,0.4772829665610686,0.03291113119244654,0.4772829665610686,4.757750761558719,9.96840678358875
1064,0.4629606068066082,0.49208952250897836,0.4775250646577933,0.02912891570237014,0.4775250646577933,3.919567667529539,8.208087821187776
1065,0.48846714414770076,0.4860601375893294,0.4872636408685151,0.0024070065583713385,0.4872636408685151,4.09677820132704,8.407723987007946
1066,0.4460453403141825,0.5097415363576582,0.47789343833592035,0.06369619604347565,0.47789343833592035,4.059015421455407,8.493557550380611
1067,0.43974036544076894,0.4881549722721322,0.46394766885645056,0.04841460683136328,0.46394766885645056,3.710485560051583,7.997638115516946
1068,0.4601485661970856,0.5004094223947216,0.4802789942959036,0.04026085619763603,0.4802789942959036,3.9871572460345437,8.30175230103448
1069,0.4637778392519487,0.4780511208533705,0.47091448005265957,0.014273281601421772,0.47091448005265957,3.845713410673831,8.16647942157945
1070,0.4773723214780396,0.5106779600574702,0.49402514076775494,0.03330563857943064,0.49402514076775494,3.8817714303639654,7.857437020981117
1071,0.48181576872197074,0.4944080349147689,0.48811190181836983,0.012592266192798185,0.48811190181836983,3.5775483578778746,7.329361043134547
1072,0.4799587806022827,0.5040254224763909,0.4919921015393368,0.02406664187410823,0.4919921015393368,3.72213107919854,7.565428525280787
1073,0.5089642932451628,0.44768374352590906,0.47832401838553595,0.06128054971925373,0.47832401838553595,3.755138986238827,7.8506176606254625
1074,0.46884005657849775,0.4555478486957679,0.4621939526371328,0.013292207882729834,0.4621939526371328,3.7136681861262857,8.034869701209345
1075,0.4642162053761641,0.4396168684999026,0.45191653693803335,0.02459933687626148,0.45191653693803335,3.612228295066164,7.9931314741010935
1076,0.45872261054832064,0.4879317933036326,0.47332720192597666,0.02920918275531198,0.47332720192597666,3.665485365847951,7.744083481644467
1077,0.5008115115842406,0.4971932552586997,0.4990023834214702,0.0036182563255409694,0.4990023834214702,3.6926689296074513,7.400102789666494
1078,0.4786181065609799,0.5108792132457605,0.4947486599033702,0.03226110668478055,0.4947486599033702,4.222333050755928,8.534299115798708
1079,0.49000417617054964,0.46590750777571316,0.4779558419731314,0.024096668394836485,0.4779558419731314,4.297053416277969,8.990482046497364
1080,0.49510682951378837,0.48284623381871783,0.4889765316662531,0.012260595695070542,0.4889765316662531,4.4948583647958875,9.192380561658153
1081,0.526170969573986,0.46704970089328807,0.49661033523363707,0.05912126868069795,0.49661033523363707,5.21251242651838,10.496181929170046
1082,0.5069635068034504,0.5030001338810651,0.5049818203422578,0.003963372922385244,0.5049818203422578,5.159955165000557,10.218100844706315
1083,0.4898219460992189,0.47448623167704024,0.4821540888881296,0.015335714422178681,0.4821540888881296,5.66569518004455,11.750797744160822
1084,0.493087034832879,0.5182395478820327,0.5056632913574559,0.025152513049153724,0.5056632913574559,4.773242332811657,9.439566633357666
1085,0.47613558821813645,0.5245387373088543,0.5003371627634954,0.0484031490907178,0.5003371627634954,4.903954283541953,9.801299300767722
1086,0.4881194186618599,0.5086311208385708,0.49837526975021534,0.020511702176710833,0.49837526975021534,4.772833725731244,9.576786842018423
1087,0.4925475055943239,0.5287343869320356,0.5106409462631798,0.03618688133771164,0.5106409462631798,4.73487312179529,9.27241177278208
1088,0.4504248633284908,0.5071137402168271,0.478769301772659,0.05668887688833629,0.478769301772659,4.989467141749517,10.421443319936872
1089,0.48334716067689837,0.5174373087843126,0.5003922347306055,0.03409014810741423,0.5003922347306055,4.980844354918552,9.953880194803729
1090,0.4478263190122351,0.49328468096511807,0.4705554999886766,0.045458361952883,0.4705554999886766,5.032755288595302,10.695348983736054
1091,0.4603003089783839,0.5235524433291272,0.49192637615375556,0.06325213435074328,0.49192637615375556,4.280758682565971,8.70203121864721
1092,0.4452211640852017,0.5157558946552266,0.48048852937021413,0.07053473057002496,0.48048852937021413,4.181966371842334,8.70357171132414
1093,0.4551407313505607,0.5295623166643519,0.4923515240074563,0.07442158531379123,0.4923515240074563,4.078607841980696,8.283934634310034
1094,0.46129057484951724,0.5277894083038124,0.49453999157666484,0.06649883345429514,0.49453999157666484,4.482000073981176,9.062967910222818
1095,0.4606395340988031,0.5222783137082732,0.4914589239035381,0.06163877960947006,0.4914589239035381,4.479741017305893,9.115189081773925
1096,0.4800767986793019,0.5199453547881664,0.5000110767337341,0.03986855610886447,0.5000110767337341,4.124072993743699,8.247963266501493
1097,0.4538169272330628,0.5043296493889403,0.47907328831100154,0.05051272215587754,0.47907328831100154,3.9190062210457617,8.180389758031444
1098,0.45030350874719227,0.5204879326736311,0.4853957207104117,0.07018442392643887,0.4853957207104117,3.869714808318257,7.9722886774828785
1099,0.44395756709074324,0.5177527056632547,0.48085513637699895,0.07379513857251147,0.48085513637699895,3.7995939572538036,7.901743518602772
1100,0.4504829878594725,0.4853691809318576,0.4679260843956651,0.03488619307238511,0.4679260843956651,3.9076123138349317,8.350917899526126
1101,0.45042215462916135,0.48015699812068324,0.4652895763749223,0.02973484349152189,0.4652895763749223,4.214686940446261,9.058201933692446
1102,0.49103771595502477,0.4828779936791714,0.4869578548170981,0.008159722275853376,0.4869578548170981,3.8715432920040547,7.950468923965116
1103,0.48172529140888054,0.43484388051750883,0.45828458596319466,0.04688141089137171,0.45828458596319466,4.164668438874788,9.087515850269634
1104,0.4900794388668388,0.4645829756877201,0.47733120727727946,0.02549646317911869,0.47733120727727946,4.357641331220032,9.129177528693821
1105,0.5008285823392863,0.5114339413143199,0.506131261826803,0.010605358975033563,0.506131261826803,4.176659751856414,8.252127593900054
1106,0.522702186828713,0.5174688630070595,0.5200855249178862,0.005233323821653424,0.5200855249178862,3.938588081426736,7.572962316243239
1107,0.5111745192676767,0.5100170585271362,0.5105957888974064,0.0011574607405404613,0.5105957888974064,4.174422060865441,8.175590460469317
1108,0.49843818876541013,0.4948972184682869,0.49666770361684853,0.003540970297123247,0.49666770361684853,3.9899962378433074,8.033532699604255
1109,0.5286262186184881,0.4640242083363829,0.4963252134774355,0.06460201028210522,0.4963252134774355,4.360093194338166,8.78475055456031
1110,0.5154136159693967,0.5125247601517648,0.5139691880605808,0.0028888558176318746,0.5139691880605808,4.314156170307426,8.393803112179796
1111,0.5413725575534639,0.5145635236255458,0.5279680405895049,0.026809033927918113,0.5279680405895049,3.6826259461142627,6.975092549167203
1112,0.5528025967913562,0.5019145027359603,0.5273585497636583,0.05088809405539596,0.5273585497636583,3.685023128245675,6.987699601906825
1113,0.5367755455102502,0.5322641982376389,0.5345198718739446,0.004511347272611266,0.5345198718739446,3.7878794621950704,7.086508213278108
1114,0.5563282934278675,0.5282473966117701,0.5422878450198187,0.028080896816097378,0.5422878450198187,4.030699260832917,7.432767114087923
1115,0.5261589034942051,0.5157736669074356,0.5209662852008203,0.010385236586769486,0.5209662852008203,4.23776107208124,8.134424803416373
1116,0.5227757469262289,0.4881714243102645,0.5054735856182466,0.034604322615964356,0.5054735856182466,3.9433285939957923,7.801255508084942
1117,0.5220831651852205,0.49757498600633804,0.5098290755957793,0.024508179178882428,0.5098290755957793,3.7644271662379376,7.383704355893943
1118,0.5138981813947066,0.49796764724395004,0.5059329143193283,0.015930534150756515,0.5059329143193283,3.7413175577704902,7.394888634205548
1119,0.5208790566551722,0.47585153841380323,0.4983652975344877,0.04502751824136897,0.4983652975344877,3.9564395753436643,7.938834415070548
1120,0.5182960634200124,0.43158563517262605,0.47494084929631925,0.0867104282473864,0.47494084929631925,4.074504388477113,8.578972296263778
1121,0.5188363459763036,0.4228494905424953,0.47084291825939945,0.09598685543380825,0.47084291825939945,3.9787161682842465,8.450198599126576
1122,0.5147355345273199,0.4277262818911255,0.4712309082092227,0.08700925263619441,0.4712309082092227,3.775657161112144,8.012329190078896
1123,0.519097770370601,0.452270706989303,0.48568423867995203,0.06682706338129801,0.48568423867995203,3.8277821988906773,7.88121560068381
1124,0.5265954542565608,0.4448541407539233,0.4857247975052421,0.08174131350263752,0.4857247975052421,3.6887177866866487,7.594254618319829
1125,0.5160017656199278,0.4627444237156005,0.48937309466776413,0.05325734190432735,0.48937309466776413,4.277320509115584,8.740407994884682
1126,0.5261241211017457,0.4374808537851629,0.4818024874434543,0.08864326731658279,0.4818024874434543,4.139617681026887,8.591939205197075
1127,0.5340569362879832,0.46120769837008935,0.4976323173290363,0.07284923791789388,0.4976323173290363,4.153611503831779,8.346747908426927
1128,0.5504004944312721,0.44649920602998455,0.4984498502306284,0.1039012884012876,0.4984498502306284,4.113419754595044,8.25242449705181
1129,0.5478731846326106,0.5019757025912118,0.5249244436119112,0.04589748204139876,0.5249244436119112,4.253662680837299,8.103380843857465
1130,0.5559503144196786,0.5008704353675951,0.5284103748936368,0.05507987905208345,0.5284103748936368,4.4293275513100125,8.382362954553242
1131,0.5615998329435945,0.4809332329333902,0.5212665329384923,0.08066660001020431,0.5212665329384923,4.273747567714242,8.198776053437003
1132,0.5766220291490072,0.48979520435068685,0.533208616749847,0.08682682479832032,0.533208616749847,4.273093029761013,8.013923435460383
1133,0.5893059160787123,0.4458588353972822,0.5175823757379973,0.14344708068143008,0.5175823757379973,4.321066190849366,8.348557434337197
1134,0.6104283289406857,0.4673258667395961,0.5388770978401409,0.14310246220108958,0.5388770978401409,4.5593684856043515,8.460868914041134
1135,0.5809018043040097,0.45511978483728194,0.5180107945706458,0.1257820194667278,0.5180107945706458,4.308083699935393,8.316590590561256
1136,0.5893263650703665,0.45206682669287107,0.5206965958816188,0.13725953837749544,0.5206965958816188,4.695851356547766,9.018402258991099
1137,0.5757828117494758,0.45642004723266616,0.516101429491071,0.1193627645168096,0.516101429491071,4.936637588970226,9.565246881486567
1138,0.5723729676728582,0.46205480076160843,0.5172138842172334,0.11031816691124974,0.5172138842172334,4.877968053268232,9.431239574418408
