FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
924,0.45787025980604534,0.4972939339076825,0.4775820968568639,0.03942367410163716,0.4775820968568639,6.859943460529986,14.363904144811313
925,0.507938797238842,0.4631940257251157,0.4855664114819789,0.044744771513726356,0.4855664114819789,7.140821230520019,14.706168016699896
926,0.46191715796101934,0.46375596121961554,0.46283655959031744,0.0018388032585962,0.46283655959031744,6.986565713512721,15.09510337665832
927,0.47244332926308663,0.43985699358423774,0.45615016142366216,0.03258633567884889,0.45615016142366216,6.7811694502731426,14.866090212724801
928,0.47156901642295956,0.45033296437657727,0.4609509903997684,0.021236052046382292,0.4609509903997684,7.26434051237224,15.759463942299169
929,0.4692453369307123,0.446031379369219,0.4576383581499657,0.023213957561493304,0.4576383581499657,6.881837533208794,15.03772009197195
930,0.4700188128312552,0.4511281992961516,0.4605735060637034,0.018890613535103573,0.4605735060637034,6.9134111401336815,15.010440351246485
931,0.44410437362216165,0.4552705757119874,0.44968747466707454,0.011166202089825772,0.44968747466707454,6.086836636920895,13.535704194179024
932,0.47909668700831287,0.4882463985977888,0.4836715428030508,0.009149711589475917,0.4836715428030508,6.646194717450535,13.741132420016779
933,0.46358342986516465,0.47286811231689924,0.4682257710910319,0.009284682451734583,0.4682257710910319,6.002366867661002,12.819385942116433
934,0.48907848298404344,0.4589467047407021,0.47401259386237277,0.030131778243341345,0.47401259386237277,6.2920841159645775,13.274086379636262
935,0.4943808901942001,0.45903663684938567,0.4767087635217929,0.03534425334481445,0.4767087635217929,6.242492354004734,13.094981321272389
936,0.47030196475344516,0.4848333835490587,0.4775676741512519,0.014531418795613538,0.4775676741512519,6.338354216092574,13.272159233468416
937,0.46907759254368425,0.4885959905728732,0.47883679155827874,0.01951839802918892,0.47883679155827874,5.826643920543226,12.168329633948087
938,0.44913717258815283,0.5076736827716465,0.4784054276798997,0.05853651018349365,0.4784054276798997,6.4726829294380455,13.529702120706096
939,0.5014617655855389,0.4620601018150222,0.48176093370028056,0.03940166377051668,0.48176093370028056,6.075097976608808,12.610192217014275
940,0.48162299518823637,0.4490508724377901,0.4653369338130132,0.03257212275044624,0.4653369338130132,6.630209058457385,14.248190024653423
941,0.4564205304881698,0.4240514094947853,0.4402359699914775,0.03236912099338446,0.4402359699914775,5.730433743813572,13.016732240040511
942,0.4535841237492406,0.4808445937375724,0.4672143587434065,0.02726046998833176,0.4672143587434065,6.238699981241795,13.352971424125432
943,0.46740137602903103,0.4735858459130507,0.47049361097104087,0.006184469884019661,0.47049361097104087,6.905432550159547,14.67699537068651
944,0.47076184354233847,0.5010144540254099,0.4858881487838742,0.03025261048307143,0.4858881487838742,7.166268395237051,14.74880260647116
945,0.4851929811075258,0.4726937762477255,0.47894337867762565,0.012499204859800273,0.47894337867762565,7.478445762016907,15.614467377469708
946,0.48766502028223274,0.5112216058849715,0.4994433130836021,0.02355658560273871,0.4994433130836021,5.685122460728434,11.382918364905203
947,0.46843636573461883,0.4596806935421914,0.4640585296384051,0.008755672192427455,0.4640585296384051,6.613687815277614,14.251839785018081
948,0.5103120973653735,0.4695312706138153,0.4899216839895944,0.04078082675155825,0.4899216839895944,6.426264409175346,13.116921783996471
949,0.47162033922020014,0.4885306632159231,0.48007550121806164,0.016910323995722953,0.48007550121806164,5.665391612206092,11.80104295643434
950,0.5094831455098411,0.5106627383722457,0.5100729419410435,0.0011795928624046548,0.5100729419410435,6.756459298134184,13.24606491068316
951,0.5115678135277926,0.46947993659947634,0.4905238750636345,0.042087876928316226,0.4905238750636345,8.451045032064156,17.228611004852358
952,0.5272284628648295,0.4708762364029828,0.49905234963390616,0.05635222646184668,0.49905234963390616,6.31601494661934,12.656016851243422
953,0.5356095584927472,0.4775012262796622,0.5065553923862047,0.05810833221308498,0.5065553923862047,6.627207440642216,13.082887953129404
954,0.5228460548306804,0.5168836807080835,0.519864867769382,0.005962374122596814,0.519864867769382,6.934384675613753,13.33882150060951
955,0.5105299462078591,0.4955642336700237,0.5030470899389414,0.014965712537835352,0.5030470899389414,9.264886236741466,18.417532716203596
956,0.5361658469096581,0.47346009615687135,0.5048129715332648,0.06270575075278673,0.5048129715332648,7.432500883783395,14.723276347691135
957,0.5182168425071108,0.5054771984443207,0.5118470204757157,0.012739644062790045,0.5118470204757157,7.570682400916812,14.790908412205946
958,0.5029825854561655,0.4895593250518934,0.4962709552540294,0.013423260404272053,0.4962709552540294,8.259798613372793,16.64372763694139
959,0.5053020889153622,0.48545458874762765,0.49537833883149496,0.019847500167734566,0.49537833883149496,7.67572065420597,15.494663477437392
960,0.4906266865032309,0.46945401732378467,0.4800403519135078,0.021172669179446213,0.4800403519135078,7.139772986331155,14.873276710741138
961,0.4911017545940291,0.5044416784451649,0.49777171651959695,0.013339923851135749,0.49777171651959695,8.29033791645669,16.654899507795363
962,0.5330847244647243,0.5188895957622257,0.525987160113475,0.014195128702498616,0.525987160113475,7.530430063297,14.316756442633325
963,0.47549350841856647,0.5060963494039792,0.49079492891127285,0.030602840985412716,0.49079492891127285,8.7698146571056,17.868592645322604
964,0.47845458664437995,0.49112364142513243,0.4847891140347562,0.012669054780752476,0.4847891140347562,6.7716808397220705,13.968302182702447
965,0.4586620536283396,0.4678222030428625,0.4632421283356011,0.009160149414522867,0.4632421283356011,7.174949023881317,15.488550339021288
966,0.48893980039316864,0.46659168725534444,0.4777657438242565,0.0223481131378242,0.4777657438242565,6.57032587247912,13.752191230554146
967,0.5059458001405244,0.4874917590002289,0.49671877957037663,0.018454041140295474,0.49671877957037663,7.352506038511238,14.80215031304149
968,0.4755305777710514,0.4550578696424813,0.4652942237067663,0.020472708128570105,0.4652942237067663,7.967344660070503,17.123239993393113
969,0.5190807223119195,0.4932533080319436,0.5061670151719315,0.02582741427997587,0.5061670151719315,8.140161116691644,16.081966767286577
970,0.49106157778341325,0.5068455147422339,0.4989535462628236,0.015783936958820688,0.4989535462628236,7.465602654983735,14.962520480917139
971,0.4654548660703076,0.4793594363372755,0.47240715120379156,0.013904570266967897,0.47240715120379156,8.046861614979806,17.03374217446694
972,0.5060434955784127,0.5053188801819991,0.5056811878802059,0.0007246153964135527,0.5056811878802059,7.408511369382086,14.650557598233487
973,0.5171577670873861,0.48897378138306263,0.5030657742352244,0.02818398570432351,0.5030657742352244,7.299766069710121,14.510559937828098
974,0.508211989151922,0.4804841429678444,0.49434806605988324,0.027727846184077587,0.49434806605988324,7.706080021979266,15.588368906546473
975,0.5071102418211383,0.5022855019678601,0.5046978718944992,0.004824739853278137,0.5046978718944992,7.438849979265494,14.739214079389843
976,0.5093797007295896,0.4856262282140764,0.497502964471833,0.023753472515513185,0.497502964471833,8.597786764709392,17.28188046846537
977,0.5101586160988889,0.529796800072222,0.5199777080855554,0.019638183973333057,0.5199777080855554,7.726630359928804,14.859541552995749
978,0.48598334937875043,0.4691251726948643,0.47755426103680737,0.016858176683886117,0.47755426103680737,7.636318811344167,15.990473616055956
979,0.46974047020495413,0.4798112412427828,0.4747758557238685,0.010070771037828663,0.4747758557238685,7.225508663579595,15.21877866464629
980,0.49869481280177974,0.5110745211272525,0.5048846669645162,0.012379708325472749,0.5048846669645162,6.882653772465687,13.63213070788186
981,0.4922997670967079,0.49383286977991736,0.4930663184383126,0.0015331026832094419,0.4930663184383126,8.09167345850469,16.410923147485356
982,0.5206500183054619,0.483763302614957,0.5022066604602095,0.03688671569050489,0.5022066604602095,6.682159750022105,13.305597627675315
983,0.5325164644041489,0.5074768660095375,0.5199966652068432,0.02503959839461145,0.5199966652068432,9.184265787612125,17.662162860138395
984,0.5093641564417033,0.5039080083445657,0.5066360823931345,0.00545614809713757,0.5066360823931345,6.992045573285338,13.800923022019816
985,0.4769529651157593,0.46362822833008993,0.4702905967229246,0.013324736785669367,0.4702905967229246,7.638800360273765,16.24272399555168
986,0.48746298341154276,0.4637840761323319,0.47562352977193734,0.023678907279210848,0.47562352977193734,8.577983367396437,18.035237599598155
987,0.5205595349969624,0.4664841649725202,0.4935218499847413,0.05407537002444218,0.4935218499847413,7.084793829963551,14.355582899080554
988,0.5205255802511384,0.5118403791466091,0.5161829796988737,0.008685201104529305,0.5161829796988737,7.095589731969471,13.746268302199413
989,0.5127740824320894,0.5191719537754692,0.5159730181037794,0.0063978713433797685,0.5159730181037794,7.359542938089765,14.263425954202736
990,0.5235512127186995,0.5000518172200049,0.5118015149693522,0.02349939549869462,0.5118015149693522,7.1021571315367,13.876780204454832
991,0.5206969434417417,0.49387532841783505,0.5072861359297883,0.02682161502390662,0.5072861359297883,7.769497503379302,15.315808876067235
992,0.5091340476219917,0.4759747606065948,0.49255440411429324,0.03315928701539683,0.49255440411429324,7.710010253163396,15.653114029154738
993,0.505297327567137,0.46769606895110766,0.48649669825912234,0.03760125861602931,0.48649669825912234,8.06798544411081,16.58384419253256
994,0.4991674226870115,0.43975053126384694,0.4694589769754292,0.05941689142316453,0.4694589769754292,6.843124640907673,14.576618994476767
995,0.4692662527054617,0.4332435192768688,0.45125488599116526,0.03602273342859286,0.45125488599116526,6.988245408173383,15.486248736839606
996,0.4553743880826655,0.4821407348789987,0.46875756148083214,0.026766346796333218,0.46875756148083214,7.14841993254217,15.24971652715297
997,0.5001411096594929,0.4780614946868521,0.4891013021731725,0.02207961497264077,0.4891013021731725,7.390616650044779,15.110605138867609
998,0.46039711231273783,0.4846015661074114,0.4724993392100746,0.024204453794673564,0.4724993392100746,6.295104780892546,13.32299171342063
999,0.42522901302610133,0.47162987358064623,0.44842944330337375,0.0464008605545449,0.44842944330337375,7.415087164247784,16.53568309347451
1000,0.48002315103689663,0.47464708422690594,0.4773351176319013,0.005376066809990698,0.4773351176319013,6.825490135896252,14.299157727506136
1001,0.4532144370841911,0.47250193282788755,0.46285818495603936,0.019287495743696426,0.46285818495603936,6.61781323296405,14.29771244856043
1002,0.45643332213821786,0.5024727651605421,0.47945304364937996,0.04603944302232421,0.47945304364937996,7.0635295788391,14.732474164883184
1003,0.43703353519500066,0.4634082819619218,0.4502209085784612,0.026374746766921142,0.4502209085784612,7.257282291644552,16.119380849189962
1004,0.4487913140967188,0.49218456999906934,0.47048794204789407,0.04339325590235055,0.47048794204789407,6.420825411274926,13.647162525200928
1005,0.45110610430587544,0.4746404579931913,0.4628732811495334,0.02353435368731588,0.4628732811495334,7.560756229815616,16.33439763694867
1006,0.4445565505190825,0.4932325361282674,0.468894543323675,0.0486759856091849,0.468894543323675,6.938266603540583,14.797072609034696
1007,0.47550709896430826,0.5122882172923059,0.4938976581283071,0.03678111832799763,0.4938976581283071,6.113948639197515,12.378978799711588
1008,0.48252769827816977,0.507639779984149,0.4950837391311594,0.025112081705979228,0.4950837391311594,7.252028719450056,14.648085053605088
1009,0.47402234706846186,0.5080145389343866,0.4910184430014243,0.03399219186592478,0.4910184430014243,7.447497126731054,15.16744886649696
1010,0.45996341595457224,0.47920704078629633,0.46958522837043426,0.019243624831724093,0.46958522837043426,6.094111790045807,12.977647979247001
1011,0.4355484239182923,0.4990824191059729,0.46731542151213257,0.0635339951876806,0.46731542151213257,7.389886362977776,15.8134870427894
1012,0.44028192136328287,0.4607512058315652,0.45051656359742404,0.020469284468282334,0.45051656359742404,6.731022312455047,14.94067667281109
1013,0.4227037189165783,0.44970513941805834,0.43620442916731833,0.027001420501480022,0.43620442916731833,7.671880228275491,17.587809098868018
1014,0.4314935930586397,0.4688864707411496,0.45019003189989465,0.03739287768250987,0.45019003189989465,6.772516262065858,15.043683294106813
1015,0.4151598119670034,0.4759847194209118,0.4455722656939576,0.060824907453908394,0.4455722656939576,7.840473553603172,17.596412876802393
1016,0.4657704376366349,0.45647384579554495,0.4611221417160899,0.00929659184108994,0.4611221417160899,6.856530831309503,14.86922923673231
1017,0.4794478538633654,0.5161583247385186,0.497803089300942,0.03671047087515322,0.497803089300942,7.570199841435647,15.207217480442665
1018,0.4664828943018971,0.4851057544873415,0.47579432439461933,0.0186228601854444,0.47579432439461933,6.956697950791918,14.621229371836934
1019,0.487682453175664,0.45397351786463636,0.47082798552015015,0.033708935311027644,0.47082798552015015,7.442224348452614,15.806673726564426
1020,0.4667042440294491,0.4904317273906378,0.47856798571004344,0.023727483361188684,0.47856798571004344,8.187735652506625,17.108824444992106
1021,0.4619151026847785,0.43055833153540035,0.4462367171100894,0.031356771149378126,0.4462367171100894,7.093265439183437,15.89574583893661
1022,0.5032873217283974,0.4663517467129926,0.484819534220695,0.03693557501540479,0.484819534220695,6.608922473065982,13.631716559625112
1023,0.48438764473544554,0.4564138547900308,0.47040074976273816,0.027973789945414718,0.47040074976273816,7.316178264656118,15.553075262627173
1024,0.46363460950138435,0.43189321437353473,0.44776391193745957,0.031741395127849625,0.44776391193745957,7.235322263052091,16.15878830374045
1025,0.4746605076275708,0.47785714499279,0.47625882631018035,0.0031966373652191904,0.47625882631018035,6.3600575701726605,13.354204098320372
1026,0.44722483901190974,0.5152279400414004,0.4812263895266551,0.06800310102949064,0.4812263895266551,7.303845558383189,15.177566561899095
1027,0.4935187668236415,0.49293354191932687,0.4932261543714842,0.0005852249043146185,0.4932261543714842,6.373503099910232,12.922070420275983
1028,0.46524945747821206,0.46982461887073546,0.4675370381744738,0.004575161392523397,0.4675370381744738,6.9525857933936,14.8706631255149
1029,0.47197416500816647,0.5251913054805449,0.4985827352443557,0.053217140472378466,0.4985827352443557,7.492168266320037,15.026930811489331
1030,0.4791737808649526,0.4368089628637575,0.457991371864355,0.042364818001195126,0.457991371864355,6.838417417719306,14.931323683854606
1031,0.4475781531673078,0.4618016594387605,0.4546899063030342,0.01422350627145269,0.4546899063030342,6.456401123281382,14.199569934984277
1032,0.41085053110005737,0.49161329207610327,0.4512319115880803,0.0807627609760459,0.4512319115880803,8.440157567255536,18.70470006775667
1033,0.43838073568169617,0.44064673105944224,0.4395137333705692,0.0022659953777460773,0.4395137333705692,6.514339490603001,14.82169724400975
1034,0.4622776118040344,0.45802821216625833,0.4601529119851464,0.004249399637776097,0.4601529119851464,6.731480577327031,14.628790565046605
1035,0.4673781254224672,0.4399077254161448,0.453642925419306,0.027470400006322393,0.453642925419306,6.194798943749603,13.655671887804044
1036,0.4771927484919729,0.45401296230168653,0.4656028553968297,0.023179786190286378,0.4656028553968297,7.7301054029090865,16.602358240094507
1037,0.4832848029027455,0.41414932604624477,0.4487170644744951,0.06913547685650073,0.4487170644744951,6.7282043246373915,14.994313471267192
1038,0.49313844108900085,0.42880505564763605,0.46097174836831845,0.0643333854413648,0.46097174836831845,8.489435421381227,18.416389836103647
1039,0.4668413350094724,0.4486620433801771,0.4577516891948248,0.01817929162929527,0.4577516891948248,7.177405763078565,15.679692576784293
1040,0.49555023231084117,0.4306234607269874,0.4630868465189143,0.06492677158385379,0.4630868465189143,8.69300878427736,18.771875836301266
1041,0.4858352465482843,0.48949769609179156,0.48766647132003793,0.0036624495435072513,0.48766647132003793,7.70152377106576,15.792604626311345
1042,0.46970600613086777,0.5070762027236647,0.48839110442726624,0.037370196592796945,0.48839110442726624,7.456740698724616,15.267969934606196
1043,0.4822515973513864,0.41791202482525974,0.45008181108832307,0.06433957252612665,0.45008181108832307,7.150594161857953,15.887320895211062
1044,0.4689260646002762,0.4693362905556195,0.46913117757794787,0.00041022595534329076,0.46913117757794787,8.484410468934376,18.085369027780423
1045,0.47117201183336627,0.5005257133976118,0.485848862615489,0.029353701564245493,0.485848862615489,7.340715528652422,15.109051586814187
1046,0.46133346762679495,0.5091623851435261,0.4852479263851605,0.04782891751673113,0.4852479263851605,6.06967448762911,12.50839860943861
1047,0.44782441860195976,0.48404126617552473,0.4659328423887422,0.03621684757356497,0.4659328423887422,7.047338181481104,15.12522308011353
1048,0.48213690197376924,0.5025115000848529,0.49232420102931107,0.020374598111083664,0.49232420102931107,6.789527070863144,13.790764412287997
1049,0.4620834282981268,0.4804038392293456,0.47124363376373624,0.018320410931218778,0.47124363376373624,6.563318188133466,13.9276538034338
1050,0.47069229547687996,0.47883550906131794,0.4747639022690989,0.00814321358443798,0.4747639022690989,6.429793936299801,13.54313987556568
1051,0.4532152541327352,0.49880479598256294,0.4760100250576491,0.04558954184982772,0.4760100250576491,6.568669755470779,13.799435746495579
1052,0.4458026050843005,0.4710187310292109,0.4584106680567557,0.025216125944910406,0.4584106680567557,7.361656817527014,16.05908703812183
1053,0.46987510487918466,0.5123282444889649,0.49110167468407473,0.0424531396097802,0.49110167468407473,6.630089636804431,13.500441921867935
1054,0.43471465825211747,0.47059701805849624,0.45265583815530686,0.03588235980637877,0.45265583815530686,6.968025210849564,15.393649266175652
1055,0.48580717432702647,0.5114381812763309,0.4986226778016787,0.025631006949304425,0.4986226778016787,6.516219484670818,13.06843786848894
1056,0.45772670644348395,0.47456964617120906,0.4661481763073465,0.016842939727725104,0.4661481763073465,7.206095106743428,15.458807892004316
1057,0.47385825509113905,0.4742548836012848,0.47405656934621193,0.00039662851014576894,0.47405656934621193,7.386057775868235,15.580540917415417
1058,0.44489616067118964,0.47397401801407846,0.45943508934263405,0.029077857342888813,0.45943508934263405,7.576749802268695,16.49144781934182
1059,0.44406088625023626,0.5084245868643609,0.47624273655729854,0.06436370061412461,0.47624273655729854,7.196187139682675,15.110334682903611
1060,0.44944977760323646,0.5005868532574987,0.4750183154303676,0.05113707565426229,0.4750183154303676,6.21373463867966,13.081042218445836
1061,0.43994800898563774,0.5249256664241494,0.48243683770489354,0.08497765743851166,0.48243683770489354,6.435415775770487,13.339395487263824
1062,0.4556390036370752,0.46738448481805805,0.46151174422756663,0.011745481180982842,0.46151174422756663,6.954838437534684,15.069688961382802
1063,0.4468124534941304,0.5221803652918532,0.48449640939299177,0.07536791179772279,0.48449640939299177,6.719680489713879,13.869412361863994
1064,0.4681610066224345,0.459915129769864,0.46403806819614923,0.0082458768525705,0.46403806819614923,6.55029267598412,14.115851963281829
1065,0.48056683204455625,0.4384851090030095,0.45952597052378286,0.042081723041546726,0.45952597052378286,6.1010171076635435,13.276762357325318
1066,0.47068750101466594,0.4599031722377803,0.46529533662622313,0.010784328776885621,0.46529533662622313,6.285259700465967,13.508108089024295
1067,0.4524507510976575,0.503520804293549,0.47798577769560324,0.051070053195891474,0.47798577769560324,6.936673349943669,14.512300728665542
1068,0.46785611261304305,0.49159495773108997,0.4797255351720665,0.023738845118046914,0.4797255351720665,6.21831836328067,12.962241755695372
1069,0.4153509346799146,0.5252776524352515,0.47031429355758303,0.10992671775533691,0.47031429355758303,6.396540176274136,13.60056511973939
1070,0.47529216126098905,0.4433930377391965,0.4593425995000928,0.03189912352179253,0.4593425995000928,5.91753008200079,12.882606769850865
1071,0.4717351142837748,0.459564509520307,0.4656498119020409,0.012170604763467818,0.4656498119020409,6.512596897957377,13.986040005804698
1072,0.43794103460933065,0.4879182861551027,0.46292966038221667,0.04997725154577204,0.46292966038221667,6.187264283917796,13.365452278018429
1073,0.4459161754387522,0.5187559813170328,0.4823360783778925,0.0728398058782806,0.4823360783778925,6.178829366838827,12.810216037785054
1074,0.475942459535468,0.4646319797487561,0.47028721964211206,0.011310479786711902,0.47028721964211206,6.635577100850745,14.109626678565517
1075,0.4496781219859774,0.507269500649461,0.47847381131771916,0.05759137866348357,0.47847381131771916,6.375952358659394,13.32560363356145
1076,0.469661170618072,0.4243164598716187,0.44698881524484535,0.0453447107464533,0.44698881524484535,6.909207039778711,15.457225783141983
1077,0.44898830030661496,0.508829748542997,0.478909024424806,0.059841448236382044,0.478909024424806,6.2678745717918485,13.087818880255773
1078,0.47291390313571,0.467586658625439,0.4702502808805745,0.005327244510271001,0.4702502808805745,6.3263793977559,13.453217690607945
1079,0.4407248371864061,0.4954412646582274,0.4680830509223167,0.054716427471821316,0.4680830509223167,6.098584283576534,13.028850909170513
1080,0.44747450227970037,0.4485417566297921,0.4480081294547462,0.0010672543500917508,0.4480081294547462,6.188878849389379,13.814211043271982
1081,0.4539790430948166,0.42867663215491747,0.44132783762486705,0.025302410939899156,0.44132783762486705,5.684955833560731,12.881480271346488
1082,0.4558631914862527,0.46988567244624274,0.4628744319662477,0.014022480959990036,0.4628744319662477,5.666948874115708,12.242950750256467
1083,0.4415967601885831,0.4845040365856403,0.4630503983871117,0.04290727639705716,0.4630503983871117,5.491626731625373,11.859673916173492
1084,0.4786568047642873,0.415115401653568,0.44688610320892763,0.06354140311071932,0.44688610320892763,5.786184818425043,12.947784182315226
1085,0.44660555250686634,0.4698531638065023,0.4582293581566843,0.023247611299635984,0.4582293581566843,6.056718824459856,13.21765774420079
1086,0.46367258148595475,0.46285165685927837,0.46326211917261656,0.0008209246266763781,0.46326211917261656,6.137833430898678,13.249158903518408
1087,0.4756770094784532,0.4629176705726285,0.46929734002554085,0.012759338905824702,0.46929734002554085,5.456729275008868,11.627445565133383
1088,0.46680348751985457,0.46228177803696285,0.4645426327784087,0.0045217094828917115,0.4645426327784087,5.850186085349502,12.593432061035605
1089,0.4785190418447323,0.4414100034221494,0.4599645226334409,0.037109038422582896,0.4599645226334409,6.052457177758709,13.15853045166722
1090,0.48148547566998684,0.4812171989188269,0.4813513372944069,0.0002682767511599238,0.4813513372944069,6.550271490565412,13.608088277854097
1091,0.4576826154890374,0.46761316378550966,0.46264788963727355,0.009930548296472275,0.46264788963727355,6.214853133261364,13.433224861641431
1092,0.46212492744478467,0.449093868597438,0.45560939802111133,0.013031058847346677,0.45560939802111133,5.771123768311802,12.666823365316947
1093,0.4817045903851473,0.4654653399278262,0.47358496515648674,0.01623925045732111,0.47358496515648674,5.970358896667691,12.606732341460429
1094,0.4633936718284672,0.4953944405570443,0.47939405619275577,0.0320007687285771,0.47939405619275577,6.269265033877898,13.077477605098087
1095,0.4695804405490171,0.47950958162172574,0.4745450110853714,0.009929141072708647,0.4745450110853714,5.577160527980638,11.752648110712723
1096,0.5201685406783557,0.507996132311491,0.5140823364949234,0.012172408366864729,0.5140823364949234,6.02935197628204,11.728378020904012
1097,0.45897263347087874,0.5123507745645778,0.48566170401772824,0.05337814109369904,0.48566170401772824,6.1250110286344706,12.611682119393313
1098,0.4689628935899624,0.4962823303338174,0.48262261196188994,0.027319436743855008,0.48262261196188994,5.257862153701294,10.894355182256728
1099,0.4876328587815396,0.4912390208517852,0.48943593981666245,0.003606162070245611,0.48943593981666245,5.617142947495287,11.476768440011597
1100,0.47527899119881917,0.4779136532184076,0.47659632220861337,0.002634662019588452,0.47659632220861337,5.5089649659037105,11.558974984058635
1101,0.4578700450334705,0.46607823744950966,0.46197414124149005,0.00820819241603915,0.46197414124149005,5.506246055264386,11.918948624412462
1102,0.471289100716398,0.5324141605197252,0.5018516306180616,0.06112505980332722,0.5018516306180616,5.378459308260243,10.717229914419796
1103,0.4526526339133896,0.5034058621220514,0.4780292480177205,0.050753228208661794,0.4780292480177205,4.967757164327246,10.392161535988466
1104,0.4644885232239692,0.5382466058016789,0.501367564512824,0.07375808257770972,0.501367564512824,5.754272361054774,11.47715322718606
1105,0.4874900169526823,0.4957450502078529,0.4916175335802676,0.00825503325517063,0.4916175335802676,4.801285765007822,9.766302942943966
1106,0.4572336569439588,0.4998450505731254,0.47853935375854206,0.042611393629166605,0.47853935375854206,5.327134484731076,11.132071882679481
1107,0.4564140254310044,0.48839629326479844,0.4724051593479014,0.03198226783379404,0.4724051593479014,5.5472364421222995,11.742539920138878
1108,0.475056887991017,0.518503665521382,0.4967802767561995,0.04344677753036508,0.4967802767561995,6.115570952128123,12.310414157463438
1109,0.4448582635242104,0.5175087966628331,0.48118353009352177,0.07265053313862274,0.48118353009352177,4.906036269180037,10.195769311195066
1110,0.46932238211744176,0.4918436336493089,0.4805830078833753,0.022521251531867126,0.4805830078833753,6.386415878361943,13.288892394447195
1111,0.46288285536935353,0.5174220739651696,0.4901524646672616,0.054539218595816064,0.4901524646672616,5.909656847602357,12.05677268523807
1112,0.4929509632297015,0.4997495217046997,0.4963502424672006,0.0067985584749982175,0.4963502424672006,6.528627874758786,13.153268229117879
1113,0.4735304008987812,0.5261800190963922,0.4998552099975867,0.05264961819761105,0.4998552099975867,6.313767091770313,12.631191924158989
1114,0.48383581384221,0.5342098838065986,0.5090228488244043,0.05037406996438859,0.5090228488244043,5.93841167498982,11.666296883734528
1115,0.48855831346845324,0.47116422122399854,0.4798612673462259,0.017394092244454706,0.4798612673462259,6.618266167430903,13.79204077885232
1116,0.4482353023939184,0.5039080189087924,0.4760716606513554,0.05567271651487404,0.4760716606513554,6.449362149657058,13.547040672055799
1117,0.4630265039015117,0.4612564931656515,0.46214149853358155,0.0017700107358601946,0.46214149853358155,7.17826509730043,15.53261310676003
1118,0.48681450507830454,0.5075661670278215,0.49719033605306306,0.020751661949516997,0.49719033605306306,6.553984013187023,13.182042244054283
1119,0.4598514640194054,0.46507192901918615,0.4624616965192958,0.005220464999780738,0.4624616965192958,6.5018575182265375,14.059234672109225
1120,0.4935788990159324,0.5566758860948855,0.525127392555409,0.06309698707895312,0.525127392555409,6.434504160230275,12.2532251248945
1121,0.47119207562987514,0.48925943699519475,0.48022575631253495,0.018067361365319612,0.48022575631253495,6.389552196711824,13.305309248247505
1122,0.4808339010898909,0.5234125480144949,0.5021232245521929,0.042578646924604,0.5021232245521929,6.157842896465716,12.263609001470599
1123,0.4767463084374414,0.5380974468251009,0.5074218776312711,0.06135113838765943,0.5074218776312711,6.676494029571497,13.157678696745341
1124,0.48141041462637185,0.5411391750197247,0.5112747948230483,0.0597287603933529,0.5112747948230483,5.802317396255619,11.348725685301572
1125,0.48856430282325486,0.4967857341413103,0.49267501848228257,0.008221431318055417,0.49267501848228257,6.2781974491576,12.743080557439253
1126,0.4550827097540633,0.5368153576294913,0.4959490336917773,0.081732647875428,0.4959490336917773,5.718694602343222,11.530811058898603
1127,0.46905728610039027,0.5894438396661118,0.529250562883251,0.12038655356572153,0.529250562883251,5.859294935794649,11.070928113660162
1128,0.47707732040050366,0.5200739691617954,0.4985756447811495,0.04299664876129172,0.4985756447811495,6.209150974274515,12.453779159228747
1129,0.5044441204870855,0.5554271308927236,0.5299356256899046,0.05098301040563802,0.5299356256899046,6.249779389618959,11.793469030285689
1130,0.4702222371122735,0.5162933357473287,0.4932577864298011,0.04607109863505521,0.4932577864298011,6.869818700240986,13.9274409634052
1131,0.46493073819931546,0.5465673523627589,0.5057490452810371,0.08163661416344342,0.5057490452810371,6.284683661664139,12.426486456680971
1132,0.4876146271489439,0.47399517454674567,0.4808049008478448,0.013619452602198212,0.4808049008478448,7.539379987258086,15.680746959865107
1133,0.4576654285540627,0.515151542573423,0.48640848556374283,0.05748611401936027,0.48640848556374283,6.480952473499145,13.324094183899327
1134,0.46077297604431205,0.5151564841495857,0.48796473009694885,0.05438350810527365,0.48796473009694885,7.128479784825953,14.608596370089426
1135,0.46496249908896803,0.4977074827080367,0.4813349908985024,0.03274498361906869,0.4813349908985024,7.217525005487884,14.994806407103324
1136,0.45714984759265664,0.5088664449645346,0.4830081462785956,0.05171659737187795,0.4830081462785956,5.997854421942231,12.417708620762498
1137,0.4928445735174732,0.505560185398805,0.49920237945813906,0.012715611881331801,0.49920237945813906,7.682093817478355,15.388736379455784
1138,0.44740071752207156,0.5126157283127201,0.4800082229173958,0.06521501079064851,0.4800082229173958,6.550617335685754,13.646885663483818
1139,0.4843139703143066,0.5048401083390306,0.49457703932666863,0.020526138024723972,0.49457703932666863,6.248372012143196,12.633768887957089
1140,0.4309673805287547,0.5193436476051627,0.4751555140669587,0.088376267076408,0.4751555140669587,6.211224310807776,13.071981965745413
1141,0.4637841745070054,0.4868706303006743,0.47532740240383986,0.023086455793668914,0.47532740240383986,6.134797481867746,12.906467102133533
1142,0.49085637061567694,0.4899478591326182,0.49040211487414753,0.0009085114830587604,0.49040211487414753,6.167056500343606,12.575509593644933
