FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
864,0.5021715183303027,0.42050785541455776,0.4613396868724302,0.08166366291574495,0.4613396868724302,3.505728454913845,7.599017718766628
865,0.45293702540226816,0.40382707990730216,0.42838205265478513,0.049109945494966,0.42838205265478513,3.4209061070641935,7.9856429228629615
866,0.4297872630870343,0.4077830254850582,0.41878514428604624,0.022004237601976118,0.41878514428604624,3.6135429936582257,8.628632230540724
867,0.4568717977479837,0.3790822398050684,0.41797701877652604,0.07778955794291531,0.41797701877652604,3.3691811219033445,8.060685086862868
868,0.44107530089163033,0.41234959332826143,0.4267124471099459,0.028725707563368896,0.4267124471099459,3.176964362958482,7.445211370035127
869,0.44288547311287724,0.38667185505911983,0.4147786640859985,0.05621361805375741,0.4147786640859985,3.4116504879762948,8.225231390563852
870,0.4620800012808398,0.44597087082202796,0.45402543605143386,0.01610913045881185,0.45402543605143386,3.371583944714505,7.425980301977086
871,0.49784600508150845,0.44085312689210593,0.4693495659868072,0.05699287818940252,0.4693495659868072,2.8110373358158243,5.989218994813855
872,0.47991453941812356,0.47360688076557406,0.47676071009184884,0.006307658652549508,0.47676071009184884,3.5279031548596316,7.399735507105807
873,0.5006793297397131,0.43987971139747717,0.4702795205685951,0.060799618342235906,0.4702795205685951,3.853577187785028,8.194227090998627
874,0.4587045343236641,0.45653607224401915,0.4576203032838416,0.0021684620796449394,0.4576203032838416,3.712044496064129,8.111625444559246
875,0.47388180173975414,0.49705964028347344,0.4854707210116138,0.023177838543719298,0.4854707210116138,3.238341818250462,6.670519308564011
876,0.49324400802182283,0.3964550491732511,0.44484952859753696,0.09678895884857175,0.44484952859753696,3.8721137799459804,8.704322542846052
877,0.4948971051582861,0.41364055147930856,0.45426882831879734,0.08125655367897755,0.45426882831879734,3.3280427341105123,7.3261525481007785
878,0.4643807823184211,0.4067961980593823,0.43558849018890167,0.05758458425903884,0.43558849018890167,3.715297143730282,8.529374001868298
879,0.47501041138707584,0.37591797995185744,0.42546419566946664,0.0990924314352184,0.42546419566946664,3.8238533097010916,8.987485547836217
880,0.4643004959405484,0.3998012607821867,0.4320508783613676,0.0644992351583617,0.4320508783613676,3.4601895230458135,8.008754747054835
881,0.4590598877370714,0.4476629433374008,0.4533614155372361,0.011396944399670594,0.4533614155372361,3.6182898650910507,7.9810273682054635
882,0.4674148401330491,0.4054659303856201,0.4364403852593346,0.061948909747429004,0.4364403852593346,3.675630707222495,8.421839113349744
883,0.4663667822810898,0.3790360447900445,0.4227014135355671,0.08733073749104531,0.4227014135355671,3.6950504426924398,8.741514280224969
884,0.45415061093873293,0.3827235628280138,0.41843708688337333,0.07142704811071915,0.41843708688337333,3.196420882104515,7.638952144305078
885,0.4225206238658757,0.40851447181046996,0.41551754783817285,0.01400615205540573,0.41551754783817285,3.7692009649657616,9.071099366503077
886,0.4503945206715143,0.39552393060065555,0.4229592256360849,0.05487059007085876,0.4229592256360849,3.397923870632164,8.033691345831397
887,0.4667844062869206,0.40639535794167625,0.4365898821142984,0.060389048345244334,0.4365898821142984,3.6740408474489255,8.41531377148834
888,0.46817745625264556,0.41942674260117013,0.44380209942690785,0.04875071365147543,0.44380209942690785,3.7949429818188483,8.550980238082127
889,0.4783454649212399,0.3954452251208651,0.43689534502105254,0.08290023980037481,0.43689534502105254,3.73647370582436,8.552331235399892
890,0.494638492669077,0.42665270122907667,0.4606455969490768,0.06798579144000033,0.4606455969490768,3.522472636724867,7.646817119396601
891,0.4571906281513043,0.40603159193165345,0.4316111100414789,0.051159036219650844,0.4316111100414789,3.4635502772684275,8.024701395975585
892,0.464258743830102,0.3839946100780597,0.42412667695408085,0.08026413375204233,0.42412667695408085,3.1324514214743444,7.385650541886304
893,0.4620427807334997,0.4221698672055971,0.4421063239695484,0.039872913527902565,0.4421063239695484,3.3009665552438996,7.466454054774537
894,0.41627277165476806,0.4390986390155058,0.42768570533513695,0.022825867360737717,0.42768570533513695,3.177103017877266,7.428592955632385
895,0.45704323262245616,0.438022099202645,0.4475326659125506,0.019021133419811154,0.4475326659125506,3.6835495779275513,8.230794886037055
896,0.4430276042205368,0.4546545139290387,0.4488410590747878,0.011626909708501942,0.4488410590747878,3.5181867128327045,7.838379848948912
897,0.4668641617198859,0.4359971254960986,0.45143064360799223,0.03086703622378728,0.45143064360799223,3.3837267805247744,7.4955628919668404
898,0.4540100722482941,0.4942825922198002,0.4741463322340471,0.040272519971506104,0.4741463322340471,3.242667670924815,6.838959727150596
899,0.4410325712106475,0.4193275229647698,0.43018004708770863,0.021705048245877656,0.43018004708770863,3.9642522252405534,9.215332631251233
900,0.43542233443885503,0.48703026587692994,0.46122630015789245,0.051607931438074905,0.46122630015789245,3.4695852100825673,7.522522477349661
901,0.4515413054308498,0.490286681053419,0.4709139932421344,0.03874537562256919,0.4709139932421344,2.1345904013213866,4.532866790866041
902,0.44030840139048505,0.4625282368076431,0.45141831909906405,0.02221983541715805,0.45141831909906405,3.031030097828023,6.714459669863024
903,0.4395375910323035,0.4407300988342701,0.4401338449332868,0.0011925078019666135,0.4401338449332868,3.01217880906386,6.843779099788226
904,0.47378892392458144,0.4927397023487014,0.4832643131366414,0.018950778424119963,0.4832643131366414,3.0746094706684644,6.36216949418967
905,0.47762638332333135,0.41442348363203346,0.4460249334776824,0.06320289969129789,0.4460249334776824,3.061095007212848,6.863058043292136
906,0.4811808241548693,0.4650019249854158,0.47309137457014255,0.016178899169453476,0.47309137457014255,2.7269049242250025,5.764013192383198
907,0.47281001394113453,0.42457764831363864,0.4486938311273866,0.04823236562749589,0.4486938311273866,3.1910836876993667,7.111940183535531
908,0.4408838573511818,0.39942299445717777,0.4201534259041798,0.041460862894004025,0.4201534259041798,4.023985214341383,9.57741854819266
909,0.4359253056358288,0.3931460994955939,0.4145357025657114,0.04277920614023489,0.4145357025657114,4.274093059486496,10.310554755676263
910,0.470540116762151,0.4286349609347727,0.44958753884846187,0.041905155827378304,0.44958753884846187,3.1262722823999307,6.953645313229362
911,0.4268274782145246,0.43969891823661517,0.4332631982255699,0.012871440022090563,0.4332631982255699,3.451653800652946,7.966644327949384
912,0.44669129886929004,0.41785676322870785,0.432274031048999,0.028834535640582193,0.432274031048999,3.0945631733027956,7.158799629469349
913,0.44824442575205126,0.45688839482120025,0.45256641028662575,0.008643969069148993,0.45256641028662575,2.3599729549288733,5.21464452793618
914,0.43775517659971,0.4294065331483574,0.43358085487403375,0.008348643451352611,0.43358085487403375,1.8366229276272874,4.235941017646808
915,0.4273325552833351,0.43437272500701773,0.43085264014517644,0.007040169723682654,0.43085264014517644,2.964719233093877,6.88105156346474
916,0.4407273589502049,0.457728014967408,0.44922768695880644,0.01700065601720313,0.44922768695880644,2.1515820084486443,4.789513360172615
917,0.4474527159253857,0.40775658186333485,0.4276046488943603,0.03969613406205086,0.4276046488943603,2.1550662858820355,5.0398570068269875
918,0.47339424401565633,0.4606631047295899,0.4670286743726231,0.01273113928606645,0.4670286743726231,2.962642409233655,6.343598523609889
919,0.46078581183613787,0.3960156728762527,0.4284007423561953,0.06477013895988515,0.4284007423561953,2.6201231241043295,6.116056451475098
920,0.48964484609470127,0.40972961012783543,0.4496872281112684,0.07991523596686584,0.4496872281112684,2.6900323258204635,5.98200739905127
921,0.4960898813902764,0.4314044763054196,0.463747178847848,0.06468540508485676,0.463747178847848,2.307716377735928,4.976238094794044
922,0.5033625388143833,0.4402409253444984,0.47180173207944087,0.06312161346988493,0.47180173207944087,1.9788773469457155,4.19429860552635
923,0.46900190922274576,0.4255290918219123,0.44726550052232905,0.043472817400833474,0.44726550052232905,2.129544534601524,4.761253734335831
924,0.4730621226481763,0.4118737297460075,0.4424679261970919,0.06118839290216882,0.4424679261970919,2.1878168538785925,4.944577277459104
925,0.4805594901706053,0.42734996502887923,0.45395472759974226,0.053209525141726055,0.45395472759974226,2.3685480757710704,5.217586538407966
926,0.46207693103987857,0.4461016796275572,0.4540893053337179,0.015975251412321367,0.4540893053337179,2.4500734960440096,5.395576304628908
927,0.4792524314672229,0.43672138784436293,0.4579869096557929,0.042531043622859976,0.4579869096557929,2.769242154206624,6.046553069143156
928,0.4616031146052343,0.4169823113204263,0.4392927129628303,0.044620803284808,0.4392927129628303,2.6846770776972178,6.111362648358739
929,0.49425047369369296,0.48600123140291845,0.4901258525483057,0.008249242290774506,0.4901258525483057,3.029764430328226,6.18160501955897
930,0.4920734154410024,0.44762485841456773,0.46984913692778507,0.04444855702643469,0.46984913692778507,3.5210021496669945,7.493899366698562
931,0.4670423041488022,0.4368902403539213,0.45196627225136177,0.03015206379488089,0.45196627225136177,3.1089889098527514,6.878807337472479
932,0.4462168273580667,0.4175646032537788,0.43189071530592277,0.028652224104287916,0.43189071530592277,3.1225552193961734,7.229966074136051
933,0.4334487172862444,0.43505867081039845,0.4342536940483214,0.0016099535241540508,0.4342536940483214,3.063966692973928,7.0557066870523535
934,0.4479762286727282,0.4307630939135301,0.43936966129312915,0.017213134759198057,0.43936966129312915,3.222410389106212,7.334166814390842
935,0.4973931209664756,0.4054103154616726,0.4514017182140741,0.09198280550480298,0.4514017182140741,3.41338262966186,7.561740445221538
936,0.4800673933320602,0.4215689034283268,0.4508181483801935,0.05849848990373341,0.4508181483801935,3.352452487340419,7.436374288359744
937,0.5042928987919575,0.4381331704580779,0.47121303462501773,0.06615972833387956,0.47121303462501773,3.2654931032352263,6.929971930496029
938,0.48676325746328486,0.40103031047148224,0.4438967839673835,0.08573294699180262,0.4438967839673835,3.3060535348357654,7.447797898618446
939,0.4973253598583379,0.4088694408032798,0.45309740033080886,0.08845591905505812,0.45309740033080886,3.233926144605182,7.137375191833091
940,0.4925619815811665,0.39589588290810934,0.4442289322446379,0.09666609867305714,0.4442289322446379,3.6106282090412622,8.127854686990268
941,0.4887277480139034,0.42277402356925176,0.4557508857915776,0.06595372444465164,0.4557508857915776,4.010962562283629,8.800778423759132
942,0.48618847888290834,0.3814324213773179,0.4338104501301131,0.10475605750559042,0.4338104501301131,3.5573249263176465,8.200182649474431
943,0.46354938577498056,0.3563609162858792,0.4099551510304299,0.10718846948910138,0.4099551510304299,3.8772093205373688,9.45764264893838
944,0.45934732909690107,0.4166169510781987,0.4379821400875499,0.042730378018702386,0.4379821400875499,3.9479280666824645,9.01390195018751
945,0.5058074319995552,0.44030647884413576,0.4730569554218455,0.06550095315541948,0.4730569554218455,3.9482506850313186,8.346248035842727
946,0.47967701105962457,0.4008278769844571,0.44025244402204083,0.07884913407516747,0.44025244402204083,4.0783248703673145,9.263605292247139
947,0.4806682939906769,0.39517212036305716,0.437920207176867,0.08549617362761974,0.437920207176867,4.170590896166841,9.523631994635096
948,0.4814010078850527,0.4043539533698129,0.4428774806274328,0.0770470545152398,0.4428774806274328,4.008836413696413,9.051795562097714
949,0.46810934320185227,0.47091279557821614,0.4695110693900342,0.0028034523763638686,0.4695110693900342,3.4951092517348625,7.444146644456195
950,0.4419094328943944,0.4657276908403881,0.4538185618673912,0.023818257945993737,0.4538185618673912,3.2859412232333787,7.240649676629032
951,0.49673329067661637,0.4219181888236501,0.45932573975013324,0.07481510185296625,0.45932573975013324,3.0168740516768002,6.568049187310812
952,0.4669927207751136,0.43612153361743594,0.4515571271962748,0.03087118715767767,0.4515571271962748,2.88066276665377,6.379398293500204
953,0.5368827856841207,0.43252056264680266,0.4847016741654617,0.10436222303731807,0.4847016741654617,3.170050472131826,6.54020945479481
954,0.5147815240607362,0.44773112347500715,0.48125632376787164,0.06705040058572903,0.48125632376787164,2.9137121967837887,6.054387345960744
955,0.5002217334128578,0.4556734986100871,0.47794761601147245,0.0445482348027707,0.47794761601147245,3.2533545689594887,6.8069270773000286
956,0.4817458144701397,0.40563053007939004,0.44368817227476487,0.07611528439074966,0.44368817227476487,3.234779956047205,7.290660779760403
957,0.49344429353140606,0.3964483308116018,0.44494631217150393,0.09699596271980426,0.44494631217150393,3.0762694195844245,6.9137991156080885
958,0.5357197613267465,0.4571572287254394,0.49643849502609294,0.07856253260130708,0.49643849502609294,3.302856376182466,6.653102870293866
959,0.4722333376864411,0.44110841512770654,0.4566708764070738,0.031124922558734558,0.4566708764070738,3.711250781208895,8.126751612469167
960,0.5233624955754356,0.43239019573044424,0.4778763456529399,0.09097229984499133,0.4778763456529399,4.130740149632836,8.643951907661082
961,0.4758036913675245,0.44438978394231377,0.4600967376549191,0.03141390742521072,0.4600967376549191,3.1125635364540787,6.76501979196505
962,0.46355917766627347,0.4689952345570445,0.466277206111659,0.005436056890771035,0.466277206111659,3.159678325184131,6.77639456479776
963,0.44737658071090025,0.4291065547567774,0.4382415677338388,0.01827002595412286,0.4382415677338388,2.8329443821704943,6.464344304032455
964,0.4580968635777066,0.471207307927917,0.4646520857528118,0.01311044435021036,0.4646520857528118,2.9734345530130697,6.399270861327617
965,0.4807440292466057,0.47600853975669194,0.4783762845016488,0.004735489489913758,0.4783762845016488,2.6800135359975092,5.602312704086969
966,0.49518881626428957,0.45250051674819974,0.4738446665062447,0.04268829951608982,0.4738446665062447,2.8880910177034584,6.095016409064925
967,0.4603580872620193,0.4112054417701069,0.4357817645160631,0.049152645491912395,0.4357817645160631,2.90396476843131,6.663805154068737
968,0.4596762059567982,0.43931345549440737,0.4494948307256028,0.020362750462390833,0.4494948307256028,2.557267859903697,5.68920415786672
969,0.4621979141252795,0.40623917832192674,0.4342185462236031,0.055958735803352755,0.4342185462236031,2.731308689691983,6.290170499270847
970,0.46752971871139215,0.44353166130291494,0.4555306900071535,0.023998057408477214,0.4555306900071535,2.828153167492865,6.208479976285357
971,0.46282646148730966,0.4801551412555611,0.4714908013714354,0.01732867976825142,0.4714908013714354,2.6270262902335375,5.571744523100451
972,0.46004802602101813,0.4394187059385226,0.44973336597977037,0.020629320082495517,0.44973336597977037,2.4760312450430666,5.50555380664027
973,0.5032813293518567,0.46808665079645884,0.48568399007415775,0.03519467855539782,0.48568399007415775,2.580909340705824,5.313968328072235
974,0.522836625193687,0.4386216176291774,0.4807291214114322,0.08421500756450961,0.4807291214114322,2.719918625531247,5.657902765585535
975,0.5399622845756218,0.5398262229444429,0.5398942537600324,0.00013606163117885206,0.5398942537600324,2.5588736707259985,4.7395830811404505
976,0.47787728938116636,0.5272819900227186,0.5025796397019424,0.049404700641552224,0.5025796397019424,2.939208707170924,5.848244685984569
977,0.4903839822764692,0.4951166803434164,0.4927503313099428,0.004732698066947205,0.4927503313099428,2.565290388084475,5.206065272984855
978,0.5300167449682853,0.46777681744976546,0.49889678120902536,0.062239927518519866,0.49889678120902536,2.9038455798360405,5.820533804204684
979,0.5230695458483963,0.4562050694154518,0.48963730763192403,0.06686447643294446,0.48963730763192403,2.732171485837693,5.579990419952953
980,0.4905161870679675,0.4615153149959815,0.47601575103197447,0.02900087207198604,0.47601575103197447,2.5646671517464887,5.3877779174038665
981,0.49701056103397423,0.4318483020374867,0.46442943153573046,0.06516225899648753,0.46442943153573046,2.9368313939273447,6.323525587549682
982,0.4970336171766793,0.4482563369275508,0.47264497705211506,0.04877728024912853,0.47264497705211506,3.2705804162111103,6.919740132667246
983,0.46811632446287155,0.4447982398821025,0.45645728217248704,0.02331808458076906,0.45645728217248704,2.9357091100821155,6.431508981760014
984,0.4686986673093898,0.42601343603213604,0.4473560516707629,0.042685231277253766,0.4473560516707629,3.58154356869619,8.006024631431767
985,0.4902722054162022,0.4276003884304221,0.45893629692331217,0.06267181698578012,0.45893629692331217,3.428377066417648,7.470267855040733
986,0.4576347778446131,0.44463562963463593,0.4511352037396245,0.012999148209977163,0.4511352037396245,3.420754228535429,7.582547759916644
987,0.4826846173079401,0.41294888169668115,0.44781674950231065,0.06973573561125895,0.44781674950231065,3.4256579422392357,7.649686944595984
988,0.5247400193543847,0.5198198222412865,0.5222799207978357,0.0049201971130982125,0.5222799207978357,3.8339972320820146,7.340885757632026
989,0.49061927301806724,0.5257309146474598,0.5081750938327635,0.035111641629392565,0.5081750938327635,3.7182786824949052,7.316924279879332
990,0.4900237644453178,0.5365719882497032,0.5132978763475105,0.04654822380438539,0.5132978763475105,3.9497880921908353,7.694923891554869
991,0.4600744941430636,0.4426410716071392,0.4513577828751014,0.017433422535924392,0.4513577828751014,4.092280607243361,9.06660029472842
992,0.4680389538005194,0.4634103031860388,0.4657246284932791,0.0046286506144805895,0.4657246284932791,3.671037509667947,7.882420823533759
993,0.504978602330008,0.41633958913444846,0.46065909573222824,0.08863901319555956,0.46065909573222824,3.46413735202778,7.519958650814121
994,0.4878556644225434,0.44734449097201884,0.4676000776972811,0.040511173450524574,0.4676000776972811,3.796581452243204,8.119291748067388
995,0.4701814056391678,0.45429415804408874,0.4622377818416283,0.01588724759507909,0.4622377818416283,3.583956504813427,7.753491050719348
996,0.4296459302997516,0.45056913286303035,0.440107531581391,0.02092320256327873,0.440107531581391,3.2823883825613493,7.458150899547428
997,0.4738905108937571,0.44766997164509464,0.46078024126942585,0.026220539248662467,0.46078024126942585,3.7408185313851288,8.118443883529741
998,0.45384514047315105,0.4104471353723222,0.4321461379227366,0.04339800510082886,0.4321461379227366,3.4747759049276112,8.040742702527325
999,0.47991877867673244,0.4456290675237216,0.462773923100227,0.03428971115301083,0.462773923100227,3.7715514758263096,8.149878996119389
1000,0.4380627554823795,0.41976177426469186,0.4289122648735357,0.01830098121768764,0.4289122648735357,4.541387048227672,10.588149186096823
1001,0.46400059680407174,0.4244142379492899,0.4442074173766808,0.039586358854781845,0.4442074173766808,3.7250556658589287,8.385847512087222
1002,0.465849689923666,0.45327112210713827,0.45956040601540216,0.01257856781652772,0.45956040601540216,4.447494757309822,9.67771526679512
1003,0.4778551015833299,0.3973459127516818,0.43760050716750587,0.08050918883164809,0.43760050716750587,3.8399979788647327,8.775122322686999
1004,0.4681652986518212,0.40893721256824,0.4385512556100306,0.05922808608358121,0.4385512556100306,4.578247223836735,10.439480369217806
1005,0.47585922807509123,0.4395493778213214,0.4577043029482063,0.036309850253769815,0.4577043029482063,4.0308742424755755,8.806721318789323
1006,0.453097097191844,0.44538900398553866,0.4492430505886913,0.007708093206305333,0.4492430505886913,3.784509502382217,8.424191531561743
1007,0.49104564709473864,0.4415556878629346,0.4663006674788366,0.04948995923180405,0.4663006674788366,4.305325171177393,9.232938040717674
1008,0.4792414839443309,0.45698406804532626,0.4681127759948286,0.02225741589900465,0.4681127759948286,4.171126114665849,8.910515432528868
1009,0.48460507877942827,0.44801776675670885,0.4663114227680686,0.03658731202271942,0.4663114227680686,3.2775514127852743,7.02867494287277
1010,0.4721015670517601,0.47428405443573535,0.47319281074374775,0.002182487383975251,0.47319281074374775,2.7701807264596914,5.854232489512296
1011,0.4779546493226662,0.49032035274946556,0.4841375010360659,0.01236570342679938,0.4841375010360659,2.8705633005094557,5.929231456696457
1012,0.5197006802703695,0.45898383165976775,0.48934225596506864,0.06071684861060178,0.48934225596506864,3.3590079101497534,6.86433241602077
1013,0.5025500336589024,0.4833579730175048,0.4929540033382036,0.019192060641397557,0.4929540033382036,2.541402295001166,5.155455230693343
1014,0.5020129715479872,0.5128774523332985,0.5074452119406428,0.010864480785311326,0.5074452119406428,2.7152144930340545,5.350753991056792
1015,0.48431472299089234,0.5077011323757288,0.4960079276833106,0.023386409384836437,0.4960079276833106,3.1401715135171555,6.330889766588733
1016,0.46278868828236824,0.5390027118511502,0.5008957000667592,0.07621402356878199,0.5008957000667592,3.0573791287485785,6.103823866607543
1017,0.4776187504888333,0.4933291675298776,0.4854739590093554,0.01571041704104431,0.4854739590093554,3.6556951216123306,7.530156981173696
1018,0.49898484825921313,0.4633890364277139,0.4811869423434635,0.035595811831499236,0.4811869423434635,3.8622752627566266,8.026558750631676
1019,0.5128542192567965,0.44000903239028827,0.47643162582354237,0.07284518686650826,0.47643162582354237,3.583842339968839,7.522259534668673
1020,0.5132499616641776,0.48257920151989864,0.4979145815920381,0.03067076014427894,0.4979145815920381,3.8386904917873155,7.70953620099544
1021,0.520954935343796,0.45922344663758236,0.49008919099068915,0.061731488706213644,0.49008919099068915,2.5198008514411527,5.14151484620077
1022,0.5213042679883346,0.5105151380657412,0.5159097030270379,0.010789129922593399,0.5159097030270379,2.791326179143651,5.4104936634567675
1023,0.5482064875431663,0.47957110903556294,0.5138887982893646,0.06863537850760332,0.5138887982893646,2.787820353157935,5.424948670681369
1024,0.5104821958629651,0.48741000356637054,0.4989460997146678,0.023072192296594518,0.4989460997146678,2.817778376654563,5.647460473718435
1025,0.5269815978684752,0.4664978403443731,0.4967397191064241,0.06048375752410212,0.4967397191064241,3.2362413047047127,6.514963833627654
1026,0.5239351029812152,0.4359655882903568,0.479950345635786,0.08796951469085834,0.479950345635786,3.2054175344145763,6.678644079667008
1027,0.5022841585229701,0.4825414442691749,0.4924128013960725,0.019742714253795257,0.4924128013960725,3.0133273545681862,6.119514655234186
1028,0.5202882525506392,0.4372976605476706,0.4787929565491549,0.08299059200296854,0.4787929565491549,2.7831666508387114,5.812881356689256
1029,0.47496829856027856,0.46824932937938085,0.4716088139698297,0.006718969180897705,0.4716088139698297,2.5936771575803257,5.499636734410675
1030,0.4691650972862826,0.4542906369587017,0.46172786712249214,0.014874460327580885,0.46172786712249214,2.714853603624263,5.879769875150372
1031,0.48691506971890874,0.4597998764096668,0.47335747306428777,0.027115193309241947,0.47335747306428777,2.9104957390367323,6.1486210837564
1032,0.46945371157911464,0.4883823822928632,0.47891804693598894,0.01892867071374854,0.47891804693598894,2.835315843381755,5.920252664357659
1033,0.5079620997278299,0.4800408083053537,0.4940014540165918,0.027921291422476235,0.4940014540165918,3.093181971361468,6.2614835365597505
1034,0.4773237786226123,0.44870079337283897,0.46301228599772565,0.02862298524977336,0.46301228599772565,3.2966963383427905,7.120105530761195
1035,0.518234465328139,0.45720228901630344,0.4877183771722212,0.06103217631183555,0.4877183771722212,3.1871569136820557,6.5348304736046865
1036,0.5250657293718787,0.48266020407465077,0.5038629667232647,0.04240552529722791,0.5038629667232647,3.5319734972116996,7.0097898247631205
1037,0.4986476674119722,0.48161348766115086,0.49013057753656153,0.017034179750821332,0.49013057753656153,2.959997517166024,6.0392019042011755
1038,0.4645426338492916,0.45415962647058356,0.45935113015993756,0.010383007378708065,0.45935113015993756,3.4832279301041686,7.582931011601894
1039,0.4949898884500674,0.44119430677814364,0.46809209761410553,0.053795581671923776,0.46809209761410553,3.0441022732046634,6.5032122710907565
1040,0.4615723325475877,0.44066139894781614,0.45111686574770193,0.020910933599771586,0.45111686574770193,2.819905794435836,6.250942956349003
1041,0.476668073681236,0.4461262906428001,0.4613971821620181,0.030541783038435855,0.4613971821620181,2.6398165513216174,5.721353864694073
1042,0.4891785004512123,0.4447393913836442,0.46695894591742826,0.044439109067568094,0.46695894591742826,2.6770431388443856,5.732930404802146
1043,0.4938116891588413,0.4371759310300975,0.46549381009446944,0.05663575812874383,0.46549381009446944,3.0677768166128003,6.590370806413541
1044,0.5220166826588318,0.44545866399415396,0.48373767332649287,0.07655801866467787,0.48373767332649287,2.7537352623692906,5.6926210510602315
1045,0.4168706681614526,0.4101319874064521,0.4135013277839523,0.006738680755000448,0.4135013277839523,3.1373842076907246,7.5873618701654
1046,0.4506114296350591,0.4054674696508016,0.4280394496429304,0.04514395998425752,0.4280394496429304,2.8431804342312192,6.642332702284788
1047,0.4404288369493636,0.4186441928368516,0.4295365148931076,0.021784644112511964,0.4295365148931076,2.497894941095717,5.81532618179698
1048,0.456325998601798,0.42078464129367465,0.43855531994773633,0.035541357308123356,0.43855531994773633,2.2878486174624637,5.216784550088486
1049,0.426371027802655,0.37280412241586514,0.3995875751092601,0.053566905386789876,0.3995875751092601,2.578553222504733,6.453036538485146
1050,0.43401525828572274,0.49722485017206175,0.46562005422889224,0.06320959188633901,0.46562005422889224,2.584746443445518,5.5511922649596475
1051,0.46838076868651507,0.45478960271380364,0.4615851857001594,0.013591165972711428,0.4615851857001594,3.170608691958621,6.868956782374323
1052,0.4934294125446849,0.45906511531821,0.47624726393144745,0.03436429722647494,0.47624726393144745,2.799941323988434,5.879175663655816
1053,0.517515360476769,0.48391723495649924,0.5007162977166342,0.033598125520269806,0.5007162977166342,2.813221110184475,5.618393335733872
1054,0.4548502332244724,0.4417707771443423,0.44831050518440735,0.013079456080130059,0.44831050518440735,3.0551949047931166,6.81490812609086
1055,0.5066966725077928,0.47731360668865475,0.4920051395982238,0.029383065819138077,0.4920051395982238,2.787546532831448,5.6656857997617385
1056,0.48081911772322944,0.4239713784510223,0.45239524808712583,0.056847739272207154,0.45239524808712583,3.0626874103334703,6.769937180559496
1057,0.48190132882188963,0.4626488840063897,0.47227510641413967,0.019252444815499925,0.47227510641413967,2.991614594057511,6.334474448107273
1058,0.48666553093177617,0.40889354741158523,0.4477795391716807,0.07777198352019093,0.4477795391716807,3.2125989548765763,7.174510387007325
1059,0.49251294838834203,0.4523765843961347,0.47244476639223837,0.040136363992207325,0.47244476639223837,3.13949209442919,6.645204514389066
1060,0.4845488571951786,0.42702077032483476,0.4557848137600067,0.05752808687034383,0.4557848137600067,3.079744771492147,6.757014886226081
1061,0.5075976921824568,0.4191917997905253,0.463394745986491,0.08840589239193147,0.463394745986491,2.954736361655379,6.37628369170486
1062,0.5214707164838045,0.4220069847761595,0.471738850629982,0.099463731707645,0.471738850629982,2.690123022378749,5.702568314622027
1063,0.5173195352384247,0.44161087671594723,0.47946520597718595,0.07570865852247743,0.47946520597718595,2.535552315667132,5.288292631160767
1064,0.5070976765830952,0.4847276133327185,0.4959126449579069,0.022370063250376715,0.4959126449579069,2.5838892722708366,5.210371823630667
1065,0.47834803129706416,0.5059901300761529,0.49216908068660853,0.027642098779088742,0.49216908068660853,2.8073748213673753,5.704086119044498
1066,0.480032521757075,0.4501544611802118,0.4650934914686434,0.029878060576863208,0.4650934914686434,2.594714493185159,5.578909489771036
1067,0.5212999851075182,0.43935925143025123,0.4803296182688847,0.08194073367726695,0.4803296182688847,2.98368388401489,6.211742458789304
1068,0.48687641956122224,0.46872887415574654,0.4778026468584844,0.018147545405475696,0.4778026468584844,3.572462985154223,7.476858926259392
1069,0.5111424919159996,0.5083072258383463,0.509724858877173,0.0028352660776532757,0.509724858877173,3.454061012461725,6.776324427398666
1070,0.49169187242024964,0.472983274096052,0.48233757325815085,0.018708598324197634,0.48233757325815085,3.2656132242968936,6.77038946445317
1071,0.5224117221189504,0.4924868796695225,0.5074493008942365,0.02992484244942789,0.5074493008942365,2.8284382022939254,5.573834070338849
1072,0.5068378087565998,0.43007905879343816,0.46845843377501895,0.07675874996316162,0.46845843377501895,2.959946553754192,6.318482794517754
1073,0.4979557876182095,0.42720616683007623,0.4625809772241429,0.0707496207881333,0.4625809772241429,2.8164914450884537,6.08864519676028
1074,0.530437548360758,0.43065714261747196,0.48054734548911493,0.099780405743286,0.48054734548911493,3.034986404621615,6.315686545999996
1075,0.5018352728815956,0.46051638282722845,0.48117582785441204,0.04131889005436712,0.48117582785441204,3.121230527126652,6.486673574282358
1076,0.5127259025995983,0.44528205032497814,0.4790039764622882,0.06744385227462013,0.4790039764622882,2.674033854389196,5.582487799242146
1077,0.4918577676584345,0.44290797374892227,0.46738287070367834,0.04894979390951221,0.46738287070367834,2.8480781619626865,6.093672533772367
1078,0.48531015542590294,0.40815976481187544,0.4467349601188892,0.07715039061402751,0.4467349601188892,3.2421857866391393,7.257515251943342
1079,0.4651762593276066,0.4625710386453116,0.4638736489864591,0.002605220682294962,0.4638736489864591,3.489256472987538,7.5219975969995065
1080,0.49780448656429443,0.45326057104840733,0.4755325288063509,0.0445439155158871,0.4755325288063509,3.790481920109487,7.971025514540708
1081,0.4676065231367005,0.40142024255618913,0.4345133828464448,0.06618628058051135,0.4345133828464448,3.5776055529513786,8.233591171611138
