FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
685,0.166774345513595,0.20333677024072186,0.18505555787715844,0.03656242472712687,0.18505555787715844,2.1128945563748656,11.41762279724354
686,0.17114183887816284,0.18837515308917943,0.17975849598367113,0.017233314211016593,0.17975849598367113,2.2437612819204373,12.48208753440091
687,0.167074173317415,0.13724515326316136,0.15215966329028818,0.02982902005425364,0.15215966329028818,2.480329498612674,16.300834564024594
688,0.13746088145480698,0.17227038036943174,0.15486563091211936,0.03480949891462476,0.15486563091211936,2.949947990753055,19.04843555912702
689,0.1733799256738016,0.18111299433584677,0.1772464600048242,0.007733068662045178,0.1772464600048242,2.564829274841969,14.470411847842609
690,0.16961015373213378,0.20895626188316918,0.18928320780765148,0.0393461081510354,0.18928320780765148,2.5601516091200374,13.525508357411445
691,0.15410256949567513,0.1505912524260193,0.15234691096084724,0.0035113170696558227,0.15234691096084724,2.6565209235677343,17.437314001400747
692,0.1455866669106743,0.14869676321346983,0.14714171506207208,0.0031100963027955453,0.14714171506207208,2.336974770802219,15.882476086515377
693,0.13709120945048597,0.1468328467611518,0.14196202810581887,0.009741637310665824,0.14196202810581887,2.2345345007353266,15.740367551453257
694,0.13857416109019524,0.18124277172644163,0.15990846640831843,0.042668610636246385,0.15990846640831843,2.3078633622786855,14.432402574518283
695,0.17493757335657034,0.19681836339597908,0.1858779683762747,0.021880790039408737,0.1858779683762747,1.6861542351880077,9.071296883204083
696,0.17542526277367876,0.24542917444059356,0.21042721860713615,0.0700039116669148,0.21042721860713615,2.04869022559515,9.735861354609348
697,0.17553628913812427,0.24791858495979036,0.2117274370489573,0.07238229582166608,0.2117274370489573,2.3725421048478808,11.205643151006843
698,0.18888481228797646,0.17778029954155397,0.18333255591476522,0.01110451274642249,0.18333255591476522,2.2957759257158115,12.522467241351073
699,0.16437488992340138,0.1877756372603352,0.1760752635918683,0.023400747336933814,0.1760752635918683,2.0647266778524203,11.72638697641442
700,0,0,0,0,0,2.0647266778524203,11.72638697641442
701,0,0,0,0,0,2.0647266778524203,11.72638697641442
702,0,0,0,0,0,2.0647266778524203,11.72638697641442
703,0,0,0,0,0,2.0647266778524203,11.72638697641442
704,0,0,0,0,0,2.0647266778524203,11.72638697641442
705,0,0,0,0,0,2.0647266778524203,11.72638697641442
706,0,0,0,0,0,2.0647266778524203,11.72638697641442
707,0,0,0,0,0,2.0647266778524203,11.72638697641442
708,0,0,0,0,0,2.0647266778524203,11.72638697641442
709,0,0,0,0,0,2.0647266778524203,11.72638697641442
710,0,0,0,0,0,2.0647266778524203,11.72638697641442
711,0,0,0,0,0,2.0647266778524203,11.72638697641442
712,0,0,0,0,0,2.0647266778524203,11.72638697641442
713,0,0,0,0,0,2.0647266778524203,11.72638697641442
714,0,0,0,0,0,2.0647266778524203,11.72638697641442
715,0,0,0,0,0,2.0647266778524203,11.72638697641442
716,0,0,0,0,0,2.0647266778524203,11.72638697641442
717,0,0,0,0,0,2.0647266778524203,11.72638697641442
718,0,0,0,0,0,2.0647266778524203,11.72638697641442
719,0,0,0,0,0,2.0647266778524203,11.72638697641442
720,0,0,0,0,0,2.0647266778524203,11.72638697641442
721,0,0,0,0,0,2.0647266778524203,11.72638697641442
722,0,0,0,0,0,2.0647266778524203,11.72638697641442
723,0,0,0,0,0,2.0647266778524203,11.72638697641442
724,0,0,0,0,0,2.0647266778524203,11.72638697641442
725,0,0,0,0,0,2.0647266778524203,11.72638697641442
726,0,0,0,0,0,2.0647266778524203,11.72638697641442
727,0,0,0,0,0,2.0647266778524203,11.72638697641442
728,0,0,0,0,0,2.0647266778524203,11.72638697641442
729,0,0,0,0,0,2.0647266778524203,11.72638697641442
730,0,0,0,0,0,2.0647266778524203,11.72638697641442
731,0,0,0,0,0,2.0647266778524203,11.72638697641442
732,0,0,0,0,0,2.0647266778524203,11.72638697641442
733,0,0,0,0,0,2.0647266778524203,11.72638697641442
734,0,0,0,0,0,2.0647266778524203,11.72638697641442
735,0,0,0,0,0,2.0647266778524203,11.72638697641442
736,0,0,0,0,0,2.0647266778524203,11.72638697641442
737,0,0,0,0,0,2.0647266778524203,11.72638697641442
738,0,0,0,0,0,2.0647266778524203,11.72638697641442
739,0,0,0,0,0,2.0647266778524203,11.72638697641442
740,0,0,0,0,0,2.0647266778524203,11.72638697641442
741,0,0,0,0,0,2.0647266778524203,11.72638697641442
742,0,0,0,0,0,2.0647266778524203,11.72638697641442
743,0,0,0,0,0,2.0647266778524203,11.72638697641442
744,0,0,0,0,0,2.0647266778524203,11.72638697641442
745,0,0,0,0,0,2.0647266778524203,11.72638697641442
746,0,0,0,0,0,2.0647266778524203,11.72638697641442
747,0,0,0,0,0,2.0647266778524203,11.72638697641442
748,0,0,0,0,0,2.0647266778524203,11.72638697641442
749,0,0,0,0,0,2.0647266778524203,11.72638697641442
750,0,0,0,0,0,2.0647266778524203,11.72638697641442
751,0,0,0,0,0,2.0647266778524203,11.72638697641442
752,0,0,0,0,0,2.0647266778524203,11.72638697641442
753,0,0,0,0,0,2.0647266778524203,11.72638697641442
754,0,0,0,0,0,2.0647266778524203,11.72638697641442
755,0,0,0,0,0,2.0647266778524203,11.72638697641442
756,0,0,0,0,0,2.0647266778524203,11.72638697641442
757,0,0,0,0,0,2.0647266778524203,11.72638697641442
758,0,0,0,0,0,2.0647266778524203,11.72638697641442
759,0,0,0,0,0,2.0647266778524203,11.72638697641442
760,0,0,0,0,0,2.0647266778524203,11.72638697641442
761,0,0,0,0,0,2.0647266778524203,11.72638697641442
762,0,0,0,0,0,2.0647266778524203,11.72638697641442
763,0,0,0,0,0,2.0647266778524203,11.72638697641442
764,0,0,0,0,0,2.0647266778524203,11.72638697641442
765,0,0,0,0,0,2.0647266778524203,11.72638697641442
766,0,0,0,0,0,2.0647266778524203,11.72638697641442
767,0.12145678387929681,0.16926778617590169,0.14536228502759924,0.04781100229660487,0.14536228502759924,2.2118604998653533,15.216192421888511
768,0,0,0,0,0,2.2118604998653533,15.216192421888511
769,0.148305126110707,0.10308347058330301,0.12569429834700502,0.045221655527403995,0.12569429834700502,1.521768404641426,12.106900827277547
770,0.12431557183372458,0.15852440641851812,0.14141998912612136,0.03420883458479354,0.14141998912612136,1.817293177871684,12.850327518063825
771,0.1388888363469562,0.16866202790165621,0.15377543212430622,0.029773191554700013,0.15377543212430622,1.7155424395852965,11.156154243146702
772,0.14328369896264348,0.20378400567422256,0.17353385231843302,0.06050030671157908,0.17353385231843302,1.8720778202422161,10.787969005649519
773,0.15646122534385434,0.1790553103726529,0.16775826785825362,0.02259408502879856,0.16775826785825362,2.0780206656393325,12.386994049051246
774,0.1504425302635485,0.16429769709152128,0.1573701136775349,0.013855166827972776,0.1573701136775349,1.9982958129355066,12.698064240013128
775,0.14370840892466033,0.15467286986156586,0.1491906393931131,0.010964460936905535,0.1491906393931131,1.7141710021617635,11.489802638655979
776,0.16353727463792067,0.16937875413238068,0.16645801438515068,0.005841479494460011,0.16645801438515068,2.281215642882306,13.704450646659929
777,0.16136726019645045,0.12276817110058522,0.14206771564851783,0.038599089095865236,0.14206771564851783,1.9253325432986688,13.552217226199593
778,0.16131685343693936,0.17139738182095515,0.16635711762894725,0.010080528384015797,0.16635711762894725,1.7748345524726608,10.668822457187295
779,0.15444195634868318,0.18245043909744116,0.16844619772306219,0.028008482748757974,0.16844619772306219,1.8234402029696093,10.825060034703055
780,0.1399920251076674,0.1909751994029213,0.16548361225529434,0.0509831742952539,0.16548361225529434,1.6338188555053514,9.87299487386601
781,0,0,0,0,0,1.6338188555053514,9.87299487386601
782,0.14427113760847915,0.11893763916648797,0.13160438838748356,0.025333498441991176,0.13160438838748356,1.309915813663153,9.953435669685728
783,0,0,0,0,0,1.309915813663153,9.953435669685728
784,0.22309886905959264,0.11569449476747588,0.16939668191353427,0.10740437429211676,0.16939668191353427,2.1436236003508635,12.654460383380123
785,0.18255767396212663,0.14488720363658994,0.16372243879935827,0.03767047032553669,0.16372243879935827,2.209591053163816,13.495957361542045
786,0.15135843571586788,0.16710132258057128,0.15922987914821957,0.015742886864703404,0.15922987914821957,2.386042853256525,14.984893953448717
787,0,0,0,0,0,2.386042853256525,14.984893953448717
788,0.15847981174123876,0.1612221202740747,0.15985096600765675,0.002742308532835941,0.15985096600765675,2.646713015444492,16.557378923301073
789,0,0,0,0,0,2.646713015444492,16.557378923301073
790,0.18795781187142227,0.13045016992048242,0.15920399089595233,0.05750764195093985,0.15920399089595233,2.341968020955955,14.710485634035058
791,0.17741809007175732,0.15138054931422154,0.16439931969298943,0.026037540757535782,0.16439931969298943,2.2972423807345472,13.973551624328952
792,0,0,0,0,0,2.2972423807345472,13.973551624328952
793,0.18852524521985264,0.11233203460996989,0.15042863991491126,0.07619321060988275,0.15042863991491126,1.944123034707932,12.923888933700454
794,0.18097583161393577,0.16612557048350374,0.17355070104871975,0.01485026113043203,0.17355070104871975,2.1010589777221647,12.106312247810212
795,0.15541003494054234,0.16519012543823727,0.1603000801893898,0.009780090497694932,0.1603000801893898,1.9769646093560018,12.33289844284717
796,0,0,0,0,0,1.9769646093560018,12.33289844284717
797,0.17724385368926882,0.11477047401739286,0.14600716385333085,0.06247337967187595,0.14600716385333085,1.3558818283703489,9.286406177524126
798,0.16753763563745866,0.12316273398705822,0.14535018481225845,0.044374901650400436,0.14535018481225845,1.6573348302132012,11.402357914810343
799,0.08573534893139995,0.13937216542631034,0.11255375717885514,0.053636816494910394,0.11255375717885514,2.219303598849231,19.717721153658292
800,0,0,0,0,0,2.219303598849231,19.717721153658292
801,0,0,0,0,0,2.219303598849231,19.717721153658292
802,0,0,0,0,0,2.219303598849231,19.717721153658292
803,0,0,0,0,0,2.219303598849231,19.717721153658292
804,0,0,0,0,0,2.219303598849231,19.717721153658292
805,0,0,0,0,0,2.219303598849231,19.717721153658292
806,0,0,0,0,0,2.219303598849231,19.717721153658292
807,0,0,0,0,0,2.219303598849231,19.717721153658292
808,0,0,0,0,0,2.219303598849231,19.717721153658292
809,0,0,0,0,0,2.219303598849231,19.717721153658292
810,0,0,0,0,0,2.219303598849231,19.717721153658292
811,0,0,0,0,0,2.219303598849231,19.717721153658292
812,0,0,0,0,0,2.219303598849231,19.717721153658292
813,0,0,0,0,0,2.219303598849231,19.717721153658292
814,0,0,0,0,0,2.219303598849231,19.717721153658292
815,0,0,0,0,0,2.219303598849231,19.717721153658292
816,0,0,0,0,0,2.219303598849231,19.717721153658292
817,0,0,0,0,0,2.219303598849231,19.717721153658292
818,0,0,0,0,0,2.219303598849231,19.717721153658292
819,0,0,0,0,0,2.219303598849231,19.717721153658292
820,0,0,0,0,0,2.219303598849231,19.717721153658292
821,0,0,0,0,0,2.219303598849231,19.717721153658292
822,0,0,0,0,0,2.219303598849231,19.717721153658292
823,0,0,0,0,0,2.219303598849231,19.717721153658292
824,0,0,0,0,0,2.219303598849231,19.717721153658292
825,0,0,0,0,0,2.219303598849231,19.717721153658292
826,0,0,0,0,0,2.219303598849231,19.717721153658292
827,0,0,0,0,0,2.219303598849231,19.717721153658292
828,0,0,0,0,0,2.219303598849231,19.717721153658292
829,0,0,0,0,0,2.219303598849231,19.717721153658292
830,0,0,0,0,0,2.219303598849231,19.717721153658292
831,0,0,0,0,0,2.219303598849231,19.717721153658292
832,0,0,0,0,0,2.219303598849231,19.717721153658292
833,0,0,0,0,0,2.219303598849231,19.717721153658292
834,0,0,0,0,0,2.219303598849231,19.717721153658292
835,0,0,0,0,0,2.219303598849231,19.717721153658292
836,0,0,0,0,0,2.219303598849231,19.717721153658292
837,0,0,0,0,0,2.219303598849231,19.717721153658292
838,0,0,0,0,0,2.219303598849231,19.717721153658292
839,0,0,0,0,0,2.219303598849231,19.717721153658292
840,0,0,0,0,0,2.219303598849231,19.717721153658292
841,0,0,0,0,0,2.219303598849231,19.717721153658292
842,0,0,0,0,0,2.219303598849231,19.717721153658292
843,0,0,0,0,0,2.219303598849231,19.717721153658292
844,0,0,0,0,0,2.219303598849231,19.717721153658292
845,0,0,0,0,0,2.219303598849231,19.717721153658292
846,0,0,0,0,0,2.219303598849231,19.717721153658292
847,0,0,0,0,0,2.219303598849231,19.717721153658292
848,0,0,0,0,0,2.219303598849231,19.717721153658292
849,0,0,0,0,0,2.219303598849231,19.717721153658292
850,0,0,0,0,0,2.219303598849231,19.717721153658292
851,0,0,0,0,0,2.219303598849231,19.717721153658292
852,0,0,0,0,0,2.219303598849231,19.717721153658292
853,0,0,0,0,0,2.219303598849231,19.717721153658292
854,0,0,0,0,0,2.219303598849231,19.717721153658292
855,0,0,0,0,0,2.219303598849231,19.717721153658292
856,0,0,0,0,0,2.219303598849231,19.717721153658292
857,0,0,0,0,0,2.219303598849231,19.717721153658292
858,0,0,0,0,0,2.219303598849231,19.717721153658292
859,0.07173281729333332,0.1638952548661047,0.11781403607971902,0.09216243757277139,0.11781403607971902,1.5477079115203887,13.136871997773934
860,0,0,0,0,0,1.5477079115203887,13.136871997773934
861,0,0,0,0,0,1.5477079115203887,13.136871997773934
862,0,0,0,0,0,1.5477079115203887,13.136871997773934
863,0,0,0,0,0,1.5477079115203887,13.136871997773934
864,0.10198314452776885,0.16115417389850006,0.13156865921313446,0.05917102937073121,0.13156865921313446,1.90010107862902,14.441897409252716
865,0.120032397024966,0.16292668222932732,0.14147953962714666,0.042894285204361324,0.14147953962714666,1.7585666890120406,12.429830445070323
866,0,0,0,0,0,1.7585666890120406,12.429830445070323
867,0.1552281273255462,0.14804819518715787,0.15163816125635204,0.0071799321383883286,0.15163816125635204,1.4400450326503884,9.49658727538854
868,0,0,0,0,0,1.4400450326503884,9.49658727538854
869,0,0,0,0,0,1.4400450326503884,9.49658727538854
870,0,0,0,0,0,1.4400450326503884,9.49658727538854
871,0,0,0,0,0,1.4400450326503884,9.49658727538854
872,0.12559176593127874,0.1230692056473723,0.12433048578932551,0.002522560283906447,0.12433048578932551,1.8449967223695778,14.839455590126725
873,0.1269641053492899,0.13348363242927178,0.13022386888928084,0.006519527079981879,0.13022386888928084,1.7345720744102398,13.319924290415688
874,0.14869663810624528,0.14977388207242184,0.14923526008933358,0.001077243966176561,0.14923526008933358,1.5780611965613671,10.574318667161672
875,0.16092666080868903,0.15237853187347855,0.1566525963410838,0.00854812893521048,0.1566525963410838,1.8753955596255862,11.97168513914853
876,0.1511174753589254,0.16719329846258962,0.1591553869107575,0.016075823103664233,0.1591553869107575,1.901071065280148,11.94474847619281
877,0.1455298610561011,0.16477164723207763,0.15515075414408935,0.019241786175976522,0.15515075414408935,1.975733398027329,12.734281627741588
878,0,0,0,0,0,1.975733398027329,12.734281627741588
879,0.1534638800887855,0.1706107077444372,0.16203729391661137,0.017146827655651703,0.16203729391661137,1.9173464840856012,11.832748114593409
880,0.15608989202973145,0.14993645890600293,0.1530131754678672,0.006153433123728513,0.1530131754678672,1.7212292091973331,11.248895423118592
881,0.14235346170194024,0.16673177272141096,0.15454261721167561,0.024378311019470716,0.15454261721167561,1.8911408178177236,12.237018189147433
882,0.12052334449292536,0.18682537254756687,0.1536743585202461,0.06630202805464151,0.1536743585202461,1.8534065811374996,12.060610494712552
883,0,0,0,0,0,1.8534065811374996,12.060610494712552
884,0,0,0,0,0,1.8534065811374996,12.060610494712552
885,0,0,0,0,0,1.8534065811374996,12.060610494712552
886,0,0,0,0,0,1.8534065811374996,12.060610494712552
887,0,0,0,0,0,1.8534065811374996,12.060610494712552
888,0,0,0,0,0,1.8534065811374996,12.060610494712552
889,0,0,0,0,0,1.8534065811374996,12.060610494712552
890,0,0,0,0,0,1.8534065811374996,12.060610494712552
891,0,0,0,0,0,1.8534065811374996,12.060610494712552
892,0,0,0,0,0,1.8534065811374996,12.060610494712552
893,0,0,0,0,0,1.8534065811374996,12.060610494712552
894,0,0,0,0,0,1.8534065811374996,12.060610494712552
895,0,0,0,0,0,1.8534065811374996,12.060610494712552
896,0,0,0,0,0,1.8534065811374996,12.060610494712552
897,0,0,0,0,0,1.8534065811374996,12.060610494712552
898,0,0,0,0,0,1.8534065811374996,12.060610494712552
899,0,0,0,0,0,1.8534065811374996,12.060610494712552
900,0,0,0,0,0,1.8534065811374996,12.060610494712552
901,0,0,0,0,0,1.8534065811374996,12.060610494712552
902,0,0,0,0,0,1.8534065811374996,12.060610494712552
903,0,0,0,0,0,1.8534065811374996,12.060610494712552
904,0,0,0,0,0,1.8534065811374996,12.060610494712552
905,0,0,0,0,0,1.8534065811374996,12.060610494712552
906,0,0,0,0,0,1.8534065811374996,12.060610494712552
907,0,0,0,0,0,1.8534065811374996,12.060610494712552
908,0,0,0,0,0,1.8534065811374996,12.060610494712552
909,0,0,0,0,0,1.8534065811374996,12.060610494712552
910,0,0,0,0,0,1.8534065811374996,12.060610494712552
911,0,0,0,0,0,1.8534065811374996,12.060610494712552
912,0,0,0,0,0,1.8534065811374996,12.060610494712552
913,0,0,0,0,0,1.8534065811374996,12.060610494712552
914,0,0,0,0,0,1.8534065811374996,12.060610494712552
915,0,0,0,0,0,1.8534065811374996,12.060610494712552
916,0,0,0,0,0,1.8534065811374996,12.060610494712552
917,0,0,0,0,0,1.8534065811374996,12.060610494712552
918,0,0,0,0,0,1.8534065811374996,12.060610494712552
919,0,0,0,0,0,1.8534065811374996,12.060610494712552
920,0,0,0,0,0,1.8534065811374996,12.060610494712552
921,0,0,0,0,0,1.8534065811374996,12.060610494712552
922,0,0,0,0,0,1.8534065811374996,12.060610494712552
923,0,0,0,0,0,1.8534065811374996,12.060610494712552
924,0,0,0,0,0,1.8534065811374996,12.060610494712552
925,0,0,0,0,0,1.8534065811374996,12.060610494712552
926,0,0,0,0,0,1.8534065811374996,12.060610494712552
927,0,0,0,0,0,1.8534065811374996,12.060610494712552
928,0,0,0,0,0,1.8534065811374996,12.060610494712552
929,0,0,0,0,0,1.8534065811374996,12.060610494712552
930,0,0,0,0,0,1.8534065811374996,12.060610494712552
931,0,0,0,0,0,1.8534065811374996,12.060610494712552
932,0,0,0,0,0,1.8534065811374996,12.060610494712552
933,0,0,0,0,0,1.8534065811374996,12.060610494712552
934,0,0,0,0,0,1.8534065811374996,12.060610494712552
935,0,0,0,0,0,1.8534065811374996,12.060610494712552
936,0,0,0,0,0,1.8534065811374996,12.060610494712552
937,0,0,0,0,0,1.8534065811374996,12.060610494712552
938,0.14561351935397474,0.1113279968038246,0.12847075807889968,0.03428552255015013,0.12847075807889968,1.6449856851637978,12.804358826570775
939,0.15476428485700047,0.1503541544530746,0.15255921965503755,0.004410130403925877,0.15255921965503755,1.7883559381466028,11.722372087313904
940,0.16132699962303118,0.16925267608234834,0.16528983785268975,0.00792567645931716,0.16528983785268975,1.50889221572554,9.128765780932648
941,0.16716324845025637,0.1599074471704493,0.16353534781035284,0.007255801279807073,0.16353534781035284,1.6956436278926634,10.368667389627909
942,0.1663246114690106,0.15377397194144854,0.16004929170522958,0.012550639527562052,0.16004929170522958,1.6195888164890173,10.119312614465619
943,0.14850978878245444,0.13743360021787632,0.1429716945001654,0.011076188564578121,0.1429716945001654,1.842591685745413,12.887807563498392
944,0.15529193255775073,0.1578280664092109,0.15655999948348082,0.002536133851460176,0.15655999948348082,2.0803918131491965,13.288143970444416
945,0.15873598035997682,0.1637709601848387,0.16125347027240777,0.005034979824861868,0.16125347027240777,2.1273282822708874,13.192449617841785
946,0.16422047619365268,0.1763569472687801,0.1702887117312164,0.012136471075127414,0.1702887117312164,1.7121103002709548,10.054162033789702
947,0.1729224324603348,0.16075434873289884,0.16683839059661681,0.012168083727435969,0.16683839059661681,1.773256632321122,10.62858869580273
948,0.16934162095833347,0.1805812619080225,0.174961441433178,0.011239640949689045,0.174961441433178,1.987193830147088,11.357895853333178
949,0.16550234726093074,0.2136239411708447,0.1895631442158877,0.04812159390991397,0.1895631442158877,2.7956283836785736,14.747742211401164
950,0.16744135387687914,0.20523728160114366,0.1863393177390114,0.037795927724264516,0.1863393177390114,2.142926791558803,11.50013221879564
951,0.17070737419402518,0.19926995505682826,0.18498866462542674,0.028562580862803083,0.18498866462542674,2.3521175311053644,12.71492788959819
952,0.18453402785490294,0.1986168857248486,0.19157545678987575,0.014082857869945647,0.19157545678987575,2.0877391251809847,10.897737947042264
953,0.1490942253833176,0.1881523370956276,0.1686232812394726,0.039058111712309995,0.1686232812394726,1.8270381114740186,10.835028817161529
954,0.16830086251667445,0.16836231815001826,0.16833159033334635,6.145563334380988e-05,0.16833159033334635,2.188908638497166,13.00355229914052
955,0.1798773166272106,0.28704829467274157,0.23346280564997607,0.10717097804553097,0.23346280564997607,2.3935511800918015,10.252387627348154
956,0,0,0,0,0,2.3935511800918015,10.252387627348154
957,0,0,0,0,0,2.3935511800918015,10.252387627348154
958,0,0,0,0,0,2.3935511800918015,10.252387627348154
959,0,0,0,0,0,2.3935511800918015,10.252387627348154
960,0,0,0,0,0,2.3935511800918015,10.252387627348154
961,0,0,0,0,0,2.3935511800918015,10.252387627348154
962,0,0,0,0,0,2.3935511800918015,10.252387627348154
963,0,0,0,0,0,2.3935511800918015,10.252387627348154
964,0,0,0,0,0,2.3935511800918015,10.252387627348154
965,0,0,0,0,0,2.3935511800918015,10.252387627348154
966,0,0,0,0,0,2.3935511800918015,10.252387627348154
967,0,0,0,0,0,2.3935511800918015,10.252387627348154
968,0,0,0,0,0,2.3935511800918015,10.252387627348154
969,0,0,0,0,0,2.3935511800918015,10.252387627348154
970,0,0,0,0,0,2.3935511800918015,10.252387627348154
971,0,0,0,0,0,2.3935511800918015,10.252387627348154
972,0,0,0,0,0,2.3935511800918015,10.252387627348154
973,0,0,0,0,0,2.3935511800918015,10.252387627348154
974,0,0,0,0,0,2.3935511800918015,10.252387627348154
975,0,0,0,0,0,2.3935511800918015,10.252387627348154
976,0,0,0,0,0,2.3935511800918015,10.252387627348154
977,0,0,0,0,0,2.3935511800918015,10.252387627348154
978,0,0,0,0,0,2.3935511800918015,10.252387627348154
979,0,0,0,0,0,2.3935511800918015,10.252387627348154
980,0,0,0,0,0,2.3935511800918015,10.252387627348154
981,0,0,0,0,0,2.3935511800918015,10.252387627348154
982,0,0,0,0,0,2.3935511800918015,10.252387627348154
983,0,0,0,0,0,2.3935511800918015,10.252387627348154
984,0,0,0,0,0,2.3935511800918015,10.252387627348154
985,0,0,0,0,0,2.3935511800918015,10.252387627348154
986,0,0,0,0,0,2.3935511800918015,10.252387627348154
987,0,0,0,0,0,2.3935511800918015,10.252387627348154
988,0,0,0,0,0,2.3935511800918015,10.252387627348154
989,0,0,0,0,0,2.3935511800918015,10.252387627348154
990,0,0,0,0,0,2.3935511800918015,10.252387627348154
991,0,0,0,0,0,2.3935511800918015,10.252387627348154
992,0,0,0,0,0,2.3935511800918015,10.252387627348154
993,0,0,0,0,0,2.3935511800918015,10.252387627348154
994,0,0,0,0,0,2.3935511800918015,10.252387627348154
995,0,0,0,0,0,2.3935511800918015,10.252387627348154
996,0,0,0,0,0,2.3935511800918015,10.252387627348154
997,0,0,0,0,0,2.3935511800918015,10.252387627348154
998,0,0,0,0,0,2.3935511800918015,10.252387627348154
999,0,0,0,0,0,2.3935511800918015,10.252387627348154
1000,0,0,0,0,0,2.3935511800918015,10.252387627348154
1001,0,0,0,0,0,2.3935511800918015,10.252387627348154
1002,0,0,0,0,0,2.3935511800918015,10.252387627348154
1003,0,0,0,0,0,2.3935511800918015,10.252387627348154
1004,0,0,0,0,0,2.3935511800918015,10.252387627348154
1005,0,0,0,0,0,2.3935511800918015,10.252387627348154
1006,0,0,0,0,0,2.3935511800918015,10.252387627348154
1007,0,0,0,0,0,2.3935511800918015,10.252387627348154
1008,0,0,0,0,0,2.3935511800918015,10.252387627348154
1009,0,0,0,0,0,2.3935511800918015,10.252387627348154
1010,0,0,0,0,0,2.3935511800918015,10.252387627348154
1011,0,0,0,0,0,2.3935511800918015,10.252387627348154
1012,0,0,0,0,0,2.3935511800918015,10.252387627348154
1013,0,0,0,0,0,2.3935511800918015,10.252387627348154
1014,0,0,0,0,0,2.3935511800918015,10.252387627348154
1015,0,0,0,0,0,2.3935511800918015,10.252387627348154
1016,0,0,0,0,0,2.3935511800918015,10.252387627348154
1017,0,0,0,0,0,2.3935511800918015,10.252387627348154
1018,0,0,0,0,0,2.3935511800918015,10.252387627348154
1019,0,0,0,0,0,2.3935511800918015,10.252387627348154
1020,0,0,0,0,0,2.3935511800918015,10.252387627348154
1021,0,0,0,0,0,2.3935511800918015,10.252387627348154
1022,0,0,0,0,0,2.3935511800918015,10.252387627348154
1023,0,0,0,0,0,2.3935511800918015,10.252387627348154
1024,0,0,0,0,0,2.3935511800918015,10.252387627348154
1025,0,0,0,0,0,2.3935511800918015,10.252387627348154
1026,0,0,0,0,0,2.3935511800918015,10.252387627348154
1027,0,0,0,0,0,2.3935511800918015,10.252387627348154
1028,0,0,0,0,0,2.3935511800918015,10.252387627348154
1029,0,0,0,0,0,2.3935511800918015,10.252387627348154
1030,0,0,0,0,0,2.3935511800918015,10.252387627348154
1031,0,0,0,0,0,2.3935511800918015,10.252387627348154
1032,0,0,0,0,0,2.3935511800918015,10.252387627348154
1033,0,0,0,0,0,2.3935511800918015,10.252387627348154
1034,0,0,0,0,0,2.3935511800918015,10.252387627348154
1035,0,0,0,0,0,2.3935511800918015,10.252387627348154
1036,0,0,0,0,0,2.3935511800918015,10.252387627348154
1037,0,0,0,0,0,2.3935511800918015,10.252387627348154
1038,0,0,0,0,0,2.3935511800918015,10.252387627348154
1039,0,0,0,0,0,2.3935511800918015,10.252387627348154
1040,0,0,0,0,0,2.3935511800918015,10.252387627348154
1041,0,0,0,0,0,2.3935511800918015,10.252387627348154
1042,0,0,0,0,0,2.3935511800918015,10.252387627348154
1043,0,0,0,0,0,2.3935511800918015,10.252387627348154
1044,0,0,0,0,0,2.3935511800918015,10.252387627348154
1045,0,0,0,0,0,2.3935511800918015,10.252387627348154
1046,0,0,0,0,0,2.3935511800918015,10.252387627348154
1047,0,0,0,0,0,2.3935511800918015,10.252387627348154
1048,0,0,0,0,0,2.3935511800918015,10.252387627348154
1049,0,0,0,0,0,2.3935511800918015,10.252387627348154
1050,0,0,0,0,0,2.3935511800918015,10.252387627348154
1051,0,0,0,0,0,2.3935511800918015,10.252387627348154
1052,0,0,0,0,0,2.3935511800918015,10.252387627348154
1053,0,0,0,0,0,2.3935511800918015,10.252387627348154
1054,0,0,0,0,0,2.3935511800918015,10.252387627348154
1055,0,0,0,0,0,2.3935511800918015,10.252387627348154
1056,0,0,0,0,0,2.3935511800918015,10.252387627348154
1057,0,0,0,0,0,2.3935511800918015,10.252387627348154
1058,0,0,0,0,0,2.3935511800918015,10.252387627348154
1059,0,0,0,0,0,2.3935511800918015,10.252387627348154
1060,0,0,0,0,0,2.3935511800918015,10.252387627348154
1061,0,0,0,0,0,2.3935511800918015,10.252387627348154
1062,0,0,0,0,0,2.3935511800918015,10.252387627348154
1063,0,0,0,0,0,2.3935511800918015,10.252387627348154
1064,0,0,0,0,0,2.3935511800918015,10.252387627348154
1065,0,0,0,0,0,2.3935511800918015,10.252387627348154
1066,0,0,0,0,0,2.3935511800918015,10.252387627348154
1067,0,0,0,0,0,2.3935511800918015,10.252387627348154
1068,0,0,0,0,0,2.3935511800918015,10.252387627348154
1069,0,0,0,0,0,2.3935511800918015,10.252387627348154
1070,0,0,0,0,0,2.3935511800918015,10.252387627348154
1071,0,0,0,0,0,2.3935511800918015,10.252387627348154
1072,0,0,0,0,0,2.3935511800918015,10.252387627348154
1073,0,0,0,0,0,2.3935511800918015,10.252387627348154
1074,0,0,0,0,0,2.3935511800918015,10.252387627348154
1075,0,0,0,0,0,2.3935511800918015,10.252387627348154
1076,0,0,0,0,0,2.3935511800918015,10.252387627348154
1077,0,0,0,0,0,2.3935511800918015,10.252387627348154
