FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
830,0.502974878400098,0.4191527298943704,0.46106380414723425,0.08382214850572761,0.46106380414723425,5.297121746192301,11.488912594189976
831,0.48489777775142157,0.4024365695469512,0.4436671736491864,0.0824612082044704,0.4436671736491864,5.063288030036235,11.412356673563243
832,0.47933113369452324,0.39986955007474617,0.4396003418846347,0.07946158361977707,0.4396003418846347,4.875349626933629,11.090413638060996
833,0.46945644182545804,0.39346304927378384,0.43145974554962097,0.0759933925516742,0.43145974554962097,4.659139368051093,10.798549380582386
834,0.4740997977452599,0.40663094534421773,0.4403653715447388,0.06746885240104217,0.4403653715447388,4.975250964839244,11.298006806000151
835,0.46260277557409407,0.4049683678204534,0.4337855716972737,0.05763440775364065,0.4337855716972737,4.678741955758145,10.785840426761133
836,0.46798966919389035,0.3902666753009246,0.4291281722474075,0.07772299389296572,0.4291281722474075,5.037410957229398,11.738709511537623
837,0.47512349916352487,0.38087991823997747,0.42800170870175114,0.0942435809235474,0.42800170870175114,5.072643730208236,11.851924015899337
838,0.48719199299477733,0.3985266899080938,0.4428593414514356,0.08866530308668352,0.4428593414514356,4.8994124078209,11.063134384302412
839,0.4618814762410497,0.38416083454986477,0.42302115539545726,0.07772064169118492,0.42302115539545726,5.699493120501323,13.473305171163855
840,0.45305273423493186,0.3981799449182439,0.42561633957658784,0.05487278931668799,0.42561633957658784,5.450039072244792,12.805051323139065
841,0.46735336177105913,0.4189038153209418,0.44312858854600046,0.04844954645011734,0.44312858854600046,5.244846901991905,11.835947933761998
842,0.49817291837252853,0.4149628426698028,0.4565678805211657,0.0832100757027257,0.4565678805211657,5.135755013510933,11.248612161785324
843,0.4883924056413387,0.3833837351592883,0.4358880704003135,0.10500867048205037,0.4358880704003135,5.049074268416667,11.58341925664464
844,0.4826587874101809,0.41225578315137046,0.44745728528077566,0.07040300425881046,0.44745728528077566,5.179593607486952,11.575615769082408
845,0.46778760240076916,0.42062542700581973,0.4442065147032944,0.047162175394949435,0.4442065147032944,5.162288439314663,11.621370395170338
846,0.46975284262836287,0.4123892918346085,0.4410710672314857,0.05736355079375438,0.4410710672314857,4.9444766334597094,11.210158636101873
847,0.47826587600084725,0.4352421344661684,0.45675400523350784,0.04302374153467886,0.45675400523350784,5.309720494766527,11.62490188137928
848,0.47195826924244244,0.41836184801558374,0.4451600586290131,0.053596421226858704,0.4451600586290131,4.8787106912728655,10.959452890490967
849,0.46353526582396637,0.4395473241800201,0.45154129500199325,0.023987941643946242,0.45154129500199325,4.7766906274690415,10.578635177648493
850,0.49356318998955734,0.41873846231952006,0.4561508261545387,0.07482472767003728,0.4561508261545387,5.181799155005074,11.359837268494916
851,0.4703146734242967,0.3914332143203686,0.4308739438723327,0.07888145910392813,0.4308739438723327,5.208247651552852,12.087636594465428
852,0.4795808833471145,0.448707815404151,0.46414434937563276,0.030873067942963517,0.46414434937563276,5.425393183754364,11.689021294889416
853,0.4559957744513755,0.450346940654743,0.45317135755305926,0.005648833796632502,0.45317135755305926,5.0986915270644895,11.251133687255406
854,0.48442475408533525,0.41768896737363087,0.45105686072948303,0.06673578671170438,0.45105686072948303,5.426233541525188,12.030043247207184
855,0.4830734568119144,0.44929081046409847,0.4661821336380064,0.033782646347815914,0.4661821336380064,5.1036668979809265,10.947796000144352
856,0.4651053231591954,0.3890254672390138,0.4270653951991046,0.07607985592018157,0.4270653951991046,5.217313894516721,12.216662724649764
857,0.4430394189735304,0.39182367926645634,0.41743154911999336,0.05121573970707405,0.41743154911999336,5.320674250175495,12.746219736846085
858,0.46389901011488865,0.42011337576995833,0.4420061929424235,0.043785634344930324,0.4420061929424235,5.529872161250631,12.510847697491338
859,0.4648538391006746,0.42536647405146855,0.44511015657607156,0.03948736504920608,0.44511015657607156,5.703456210972023,12.81358361904122
860,0.45070952851254287,0.41082788127370495,0.4307687048931239,0.039881647238837914,0.4307687048931239,5.9537685575509185,13.82126530994883
861,0.4795501316951057,0.39940270851635035,0.439476420105728,0.08014742317875534,0.439476420105728,5.776496088284422,13.14404100883212
862,0.4604776411470019,0.43252260983904495,0.4465001254930234,0.027955031307956957,0.4465001254930234,5.146122502539667,11.525467091095084
863,0.5097359467352325,0.43055798223306135,0.47014696448414695,0.07917796450217113,0.47014696448414695,5.232354385974737,11.12918891588668
864,0.4818361470603562,0.4218034251322125,0.45181978609628437,0.06003272192814374,0.45181978609628437,5.089719087280524,11.264931824379836
865,0.49155032594952974,0.4564643730375972,0.4740073494935635,0.03508595291193256,0.4740073494935635,4.906538143419701,10.351185796300246
866,0.45917831530166253,0.4621735605495884,0.46067593792562544,0.0029952452479258818,0.46067593792562544,4.687797022915559,10.175910302639657
867,0.45529194958288755,0.43664913755755347,0.4459705435702205,0.018642812025334077,0.4459705435702205,4.7256474169275595,10.596321853673013
868,0.47276557916680584,0.4469196076408482,0.45984259340382705,0.025845971525957634,0.45984259340382705,4.36849156988948,9.499971582782752
869,0.4906757366464229,0.44972932722561987,0.47020253193602135,0.04094640942080302,0.47020253193602135,4.87236769866883,10.362274483310937
870,0.46558209444227594,0.4201015342512575,0.4428418143467667,0.045480560191018427,0.4428418143467667,4.611045913100885,10.412399560557784
871,0.4964395742076537,0.39710491578624774,0.44677224499695073,0.09933465842140599,0.44677224499695073,6.25562657481646,14.001824519916529
872,0.4923004206287397,0.45246303402893306,0.4723817273288364,0.03983738659980662,0.4723817273288364,5.7676872913702155,12.20980185661413
873,0.47910993566416515,0.3889979167084136,0.43405392618628935,0.09011201895575155,0.43405392618628935,5.553650054593972,12.794838888775377
874,0.45933652153308724,0.3734884995951622,0.41641251056412476,0.08584802193792501,0.41641251056412476,6.009461778883377,14.431511125211403
875,0.4585788576233353,0.45426338739225697,0.4564211225077961,0.004315470231078311,0.4564211225077961,5.518677363538368,12.091196247045081
876,0.45476363003134257,0.42418083479212115,0.43947223241173183,0.030582795239221416,0.43947223241173183,5.387411829150343,12.258821904595319
877,0.49194842513332715,0.4450094037900831,0.4684789144617051,0.04693902134324407,0.4684789144617051,5.271965098928455,11.253366877751768
878,0.46140563617084346,0.42892220224788474,0.4451639192093641,0.032483433922958715,0.4451639192093641,5.540668325615821,12.446355345815887
879,0.45690944166833614,0.43004525578245756,0.44347734872539685,0.026864185885878578,0.44347734872539685,5.449693907281453,12.288550752241301
880,0.4810831978958932,0.44918577848174596,0.4651344881888196,0.031897419414147254,0.4651344881888196,5.67772907266957,12.206639621108287
881,0.4805037629837939,0.3869857808683621,0.43374477192607797,0.09351798211543177,0.43374477192607797,5.214386841999791,12.02178603524117
882,0.4855413090532037,0.450499803359791,0.46802055620649735,0.03504150569341269,0.46802055620649735,5.012958879810392,10.710980133955063
883,0.492522005902587,0.45936781789295084,0.4759449118977689,0.033154188009636154,0.4759449118977689,5.39626167309237,11.337996348307357
884,0.5304904944282011,0.4398035247416189,0.48514700958490997,0.09068696968658219,0.48514700958490997,5.196744033821303,10.711689304789529
885,0.4995934927727458,0.42203153389496245,0.4608125133338541,0.07756195887778333,0.4608125133338541,5.6103991568481435,12.175014771752661
886,0.4513702211997028,0.41009085036296783,0.43073053578133536,0.041279370836734997,0.43073053578133536,5.364061082592809,12.453403315979267
887,0.4787868732825429,0.44439767751074155,0.4615922753966422,0.03438919577180133,0.4615922753966422,5.268358375969791,11.413445711245355
888,0.44999337496295927,0.4299847791198131,0.4399890770413862,0.020008595843146182,0.4399890770413862,5.613715248501661,12.758760481623558
889,0.47026983208131906,0.4679165096762788,0.4690931708787989,0.00235332240504027,0.4690931708787989,5.439677583640972,11.596155990611166
890,0.46573966630526936,0.43900703396711865,0.452373350136194,0.026732632338150708,0.452373350136194,5.442717985943413,12.031473525805175
891,0.46487811144194663,0.37472701009847276,0.4198025607702097,0.09015110134347387,0.4198025607702097,5.0411874700381025,12.008472413291287
892,0.473114382110778,0.39425904023518377,0.43368671117298085,0.07885534187559423,0.43368671117298085,5.0211060284047635,11.57772626886425
893,0.4838536022598851,0.42857458677509047,0.4562140945174878,0.055279015484794636,0.4562140945174878,4.623169815161169,10.13377243430157
894,0.4658590264060473,0.39534280048517856,0.4306009134456129,0.07051622592086876,0.4306009134456129,4.900951625364055,11.381656360520168
895,0.4744748001993897,0.3918526299846581,0.4331637150920239,0.08262217021473162,0.4331637150920239,5.052557871264885,11.664314658007514
896,0.48058463823704395,0.38046957308290374,0.4305271056599739,0.1001150651541402,0.4305271056599739,4.790474866753191,11.126999447362698
897,0.45121256525766856,0.4195632447691142,0.4353879050133914,0.031649320488554344,0.4353879050133914,4.891944409759789,11.235829827678208
898,0.4564356855462012,0.44140445902668574,0.4489200722864435,0.01503122651951544,0.4489200722864435,4.900438328409776,10.916059741884167
899,0.45328093665411845,0.4780424082194089,0.4656616724367637,0.02476147156529046,0.4656616724367637,4.639088710641348,9.96235890827225
900,0.43513564705710156,0.4009236154362895,0.41802963124669557,0.034212031620812045,0.41802963124669557,4.615363439585508,11.040756670337089
901,0.4421921567320572,0.4145373280544507,0.42836474239325395,0.02765482867760649,0.42836474239325395,4.256541010706227,9.936721185140332
902,0.4556807760530106,0.38158380619733917,0.41863229112517486,0.07409696985567144,0.41863229112517486,4.149649914295931,9.912398069300266
903,0.5000571768424148,0.4254272056550158,0.4627421912487153,0.074629971187399,0.4627421912487153,4.358488974636021,9.418827712412796
904,0.47548729589508304,0.38442266609078596,0.4299549809929345,0.09106462980429708,0.4299549809929345,4.538363698043462,10.555439287068152
905,0.46739394014491553,0.39831412147764766,0.4328540308112816,0.06907981866726787,0.4328540308112816,4.707027933780466,10.87440014121681
906,0.45090993503297133,0.4026495530317247,0.42677974403234803,0.048260382001246604,0.42677974403234803,4.619610181647526,10.824342641007302
907,0.45376209907000664,0.38328696741397444,0.41852453324199057,0.0704751316560322,0.41852453324199057,4.64387762843472,11.095831330273853
908,0.461165390845284,0.4346283520222432,0.4478968714337636,0.026537038823040815,0.4478968714337636,4.898015138419758,10.935586852260682
909,0.42903234776114507,0.36443077328657364,0.3967315605238594,0.06460157447457143,0.3967315605238594,5.121502075122937,12.90923784424993
910,0.4871342026650479,0.41339028153460294,0.45026224209982546,0.07374392113044498,0.45026224209982546,4.72374106682598,10.491088581615294
911,0.46020759592661226,0.4043820691127147,0.4322948325196635,0.055825526813897575,0.4322948325196635,5.109865858953906,11.820326024187388
912,0.46573058366323233,0.4030481068488485,0.43438934525604045,0.06268247681438383,0.43438934525604045,4.853102682178581,11.172241527512686
913,0.4468341560961033,0.38643065550679323,0.4166324058014482,0.060403500589310044,0.4166324058014482,5.17020805642702,12.4095197215431
914,0.46505035528709665,0.36523226939746173,0.4151413123422792,0.09981808588963492,0.4151413123422792,5.145546013695938,12.394685522055427
915,0.467081702288633,0.4221909953632131,0.44463634882592307,0.04489070692541991,0.44463634882592307,4.720586823154008,10.616736206157848
916,0.4417710252576141,0.4085659411992713,0.4251684832284427,0.03320508405834277,0.4251684832284427,4.559283426360476,10.72347458997984
917,0.4965969371967686,0.41353407364074607,0.45506550541875734,0.08306286355602255,0.45506550541875734,4.733097442561324,10.400914563290982
918,0.49484412498330316,0.4680156746690062,0.4814298998261547,0.02682845031429698,0.4814298998261547,5.017326753513895,10.421718209287917
919,0.4645131577958581,0.4255147651482914,0.4450139614720747,0.038998392647566715,0.4450139614720747,4.549911166537823,10.224198700389172
920,0.4783644448377084,0.40804716050683626,0.44320580267227233,0.07031728433087214,0.44320580267227233,4.302047430560137,9.70665863267426
921,0.47728930766068056,0.3742368457939832,0.4257630767273319,0.10305246186669736,0.4257630767273319,4.168729936602387,9.791196476326043
922,0.47393632997512136,0.39678012033803955,0.43535822515658046,0.07715620963708181,0.43535822515658046,4.3139382453791475,9.908939342601375
923,0.4792868203884339,0.40135787439016146,0.44032234738929765,0.07792894599827244,0.44032234738929765,4.385381814535203,9.95948045911465
924,0.4609833464774991,0.3589863697508081,0.40998485811415364,0.101996976726691,0.40998485811415364,4.828431630708952,11.77709745896165
925,0.4546688570428805,0.4046699461348884,0.42966940158888445,0.04999891090799213,0.42966940158888445,4.268707087177962,9.934864040568424
926,0.444170392235977,0.3849486892953767,0.4145595407656768,0.05922170294060031,0.4145595407656768,4.426096897115914,10.676625338162692
927,0.46778336846346846,0.3938965419869949,0.43083995522523166,0.07388682647647354,0.43083995522523166,4.405922110967582,10.22635449087883
928,0.4377503550434125,0.439853181660009,0.4388017683517107,0.002102826616596498,0.4388017683517107,4.238473386823642,9.659198509488228
929,0.43872766167743243,0.434336329630539,0.4365319956539857,0.004391332046893459,0.4365319956539857,4.552925493196787,10.429763542019115
930,0.4605668105182209,0.4548225208257548,0.45769466567198785,0.005744289692466098,0.45769466567198785,4.322083062512505,9.443158041107639
931,0.4376392764627539,0.41546175344126973,0.4265505149520118,0.02217752302148418,0.4265505149520118,4.4997827311725365,10.54923760126928
932,0.44636121437138987,0.3729923886044537,0.4096768014879218,0.07336882576693615,0.4096768014879218,4.434018271999155,10.823210530581825
933,0.4664732313589958,0.3838617238735183,0.42516747761625706,0.08261150748547752,0.42516747761625706,4.396399688407293,10.340395067506424
934,0.46932162693296386,0.37710570095356116,0.42321366394326254,0.0922159259794027,0.42321366394326254,4.718256451683095,11.148639218594889
935,0.4791284337838907,0.3808189242213435,0.42997367900261707,0.09830950956254719,0.42997367900261707,4.561840179387613,10.609580079342129
936,0.4725464804830132,0.4308168663905436,0.4516816734367784,0.04172961409246956,0.4516816734367784,5.109949487318165,11.313165416779746
937,0.4672355280026154,0.4341689802984027,0.450702254150509,0.033066547704212745,0.450702254150509,5.026606147717244,11.152831168309715
938,0.44755713912242806,0.3968356864067223,0.4221964127645752,0.05072145271570577,0.4221964127645752,4.988313707014852,11.815149433295709
939,0.46783295563370114,0.43173038153876014,0.44978166858623064,0.036102574094941,0.44978166858623064,4.834926213683432,10.749495925169072
940,0.47075799311680194,0.4334813593899203,0.45211967625336114,0.03727663372688167,0.45211967625336114,5.096909285379253,11.273363122827286
941,0.49599729040318197,0.39078641121281,0.443391850807996,0.10521087919037198,0.443391850807996,4.861417211081283,10.96415552568747
942,0.46189377980974244,0.43443759602226883,0.44816568791600564,0.02745618378747361,0.44816568791600564,4.690812090219867,10.466691709560349
943,0.4678364111167742,0.38454240361665165,0.42618940736671296,0.08329400750012256,0.42618940736671296,4.623689489434837,10.848907573754882
944,0.45390999196863685,0.406758841380212,0.4303344166744244,0.04715115058842484,0.4303344166744244,4.450106923616233,10.34104350287889
945,0.48710703144461825,0.393227621452667,0.44016732644864265,0.09387940999195127,0.44016732644864265,4.241463300656326,9.636024860993873
946,0.4679322801514365,0.4414701713390803,0.4547012257452584,0.026462108812356222,0.4547012257452584,4.442643625237113,9.770467669084441
947,0.46757418038328646,0.44587564504308314,0.4567249127131848,0.02169853534020333,0.4567249127131848,4.4302688881757595,9.700081525786814
948,0.46373424460708046,0.4082854155877561,0.4360098300974183,0.05544882901932435,0.4360098300974183,4.767026550501233,10.933300630942494
949,0.48682125576418867,0.4668933671201131,0.4768573114421509,0.019927888644075575,0.4768573114421509,5.0987465030752475,10.69239451871924
950,0.4762463048444302,0.4174833037116546,0.4468648042780424,0.058763001132775605,0.4468648042780424,4.968896679020625,11.119463048893289
951,0.4816690055823309,0.40424424771824446,0.4429566266502877,0.07742475786408642,0.4429566266502877,4.775565592320357,10.781113330291467
952,0.4831288826121711,0.45752288986165474,0.4703258862369129,0.025605992750516338,0.4703258862369129,4.613775970397066,9.809742787733805
953,0.4846498789124879,0.44467613416459567,0.46466300653854176,0.039973744747892226,0.46466300653854176,4.753583439342115,10.230174066908049
954,0.4865645783293012,0.43190010020206626,0.45923233926568374,0.05466447812723496,0.45923233926568374,4.942413782678129,10.762338276483508
955,0.48629606488047145,0.4531966374334065,0.46974635115693897,0.033099427447064955,0.46974635115693897,5.401988037101303,11.499797760635582
956,0.48798594721071376,0.44179949220160586,0.4648927197061598,0.046186455009107896,0.4648927197061598,4.799437554613899,10.323752881411936
957,0.4891140134681166,0.4147083219249626,0.4519111676965396,0.07440569154315402,0.4519111676965396,5.3833490360404275,11.912405403655283
958,0.4780038471629147,0.4383188992703036,0.45816137321660916,0.03968494789261112,0.45816137321660916,4.901488791920508,10.698171165126107
959,0.4702794460362107,0.4280663744383876,0.4491729102372991,0.042213071597823115,0.4491729102372991,5.115456298282875,11.388612673859532
960,0.4674440184827617,0.43577483155938057,0.45160942502107115,0.03166918692338111,0.45160942502107115,4.734087070869701,10.482702106247713
961,0.46280602141545907,0.46451665131829767,0.46366133636687834,0.0017106299028386007,0.46366133636687834,4.582063408561163,9.88234957105749
962,0.42183367745251105,0.4164676444668876,0.41915066095969933,0.005366032985623437,0.41915066095969933,4.61802604836189,11.017580260492315
963,0.42275846017711527,0.44597720551489534,0.43436783284600533,0.023218745337780067,0.43436783284600533,4.807608157798259,11.06805751774598
964,0.4205178834658969,0.4720189153825664,0.4462683994242317,0.05150103191666949,0.4462683994242317,4.6930402800623865,10.516183279204334
965,0.4215830198824004,0.4246578171424869,0.42312041851244364,0.003074797260086526,0.42312041851244364,4.709155071829902,11.129585966060887
966,0.48228707983374247,0.43876594812455744,0.46052651397914995,0.043521131709185035,0.46052651397914995,4.488762251182774,9.747022407891155
967,0.5062833830096443,0.47040905421631163,0.48834621861297794,0.03587432879333263,0.48834621861297794,4.885098679595472,10.003351092735683
968,0.4714312512827975,0.4306499170233917,0.4510405841530946,0.04078133425940578,0.4510405841530946,5.050823951670914,11.19815850086904
969,0.4944367625038335,0.43661573531006426,0.4655262489069489,0.05782102719376925,0.4655262489069489,4.492781845176972,9.650974259187274
970,0.44926061191041317,0.49457365701675465,0.4719171344635839,0.04531304510634149,0.4719171344635839,4.653585417452715,9.861022365170795
971,0.4591110753169579,0.4932878565165622,0.47619946591676005,0.03417678119960432,0.47619946591676005,4.668942237816169,9.804593604127021
972,0.43335714837256006,0.5167969785532655,0.4750770634629128,0.08343983018070539,0.4750770634629128,4.626329675014396,9.738061528991397
973,0.4884744088990316,0.47994472732613,0.4842095681125808,0.00852968157290157,0.4842095681125808,4.8899205819039375,10.098769012278192
974,0.5161873581444008,0.3982123688250455,0.45719986348472313,0.11797498931935524,0.45719986348472313,4.87546788726852,10.663756218359914
975,0.514963787133986,0.4421929604801565,0.47857837380707124,0.07277082665382956,0.47857837380707124,4.513291134450267,9.430620733125114
976,0.488216974360586,0.4239596074629399,0.45608829091176295,0.06425736689764605,0.45608829091176295,5.181815252335994,11.361430134452833
977,0.5240636296239503,0.45063167419912076,0.4873476519115355,0.0734319554248295,0.4873476519115355,4.704234721606861,9.6527288131077
978,0.508422918389455,0.49430688141290435,0.5013648999011797,0.014116036976550617,0.5013648999011797,5.0412736725383285,10.055098937983047
979,0.534862414990649,0.47891959706540643,0.5068910060280277,0.05594281792524258,0.5068910060280277,4.8740223585915015,9.615523456973706
980,0.5228682365636055,0.4343902341622925,0.478629235362949,0.08847800240131298,0.478629235362949,4.855906102951278,10.145443997521378
981,0.5550988938669493,0.5074166875483672,0.5312577907076583,0.04768220631858211,0.5312577907076583,4.930131677636683,9.28011177223309
982,0.5408570401857226,0.44705234253494397,0.49395469136033326,0.09380469765077859,0.49395469136033326,5.314527119184206,10.75913886868488
983,0.5135652139217421,0.4546467436130455,0.4841059787673938,0.058918470308696624,0.4841059787673938,4.96034075192238,10.2463943216569
984,0.5072562470921876,0.4403294496719057,0.47379284838204666,0.06692679742028196,0.47379284838204666,4.8943367379639255,10.330119491413972
985,0.4902157983695387,0.43774153022037254,0.4639786642949556,0.05247426814916617,0.4639786642949556,5.619748428967871,12.112083725891639
986,0.5113956092906884,0.45625733758915066,0.4838264734399195,0.05513827170153773,0.4838264734399195,5.624749011638599,11.625550316930038
987,0.5490932840328999,0.45873830906250374,0.5039157965477018,0.09035497497039618,0.5039157965477018,5.157187109629419,10.234223941700204
988,0.4911861983855816,0.4163310999255515,0.4537586491555665,0.07485509846003008,0.4537586491555665,4.86829835459034,10.728827678877575
989,0.49588251807907263,0.44168074010264174,0.4687816290908572,0.05420177797643089,0.4687816290908572,5.0933898490377265,10.865165213312034
990,0.519145378659025,0.3878227244208625,0.45348405153994376,0.13132265423816247,0.45348405153994376,4.637899242521638,10.22725987115144
991,0.4994840889448051,0.42461356308428644,0.4620488260145458,0.07487052586051868,0.4620488260145458,4.6978229917416865,10.167373505227333
992,0.5315434027125445,0.4184805204919081,0.4750119616022263,0.11306288222063643,0.4750119616022263,4.627341564891327,9.74152640132092
993,0.5137471968275469,0.45695185522454806,0.4853495260260475,0.05679534160299882,0.4853495260260475,4.715765632432262,9.716225894035754
994,0.515806068046141,0.40248690803373116,0.4591464880399361,0.11331916001240988,0.4591464880399361,4.3593984969799005,9.494570056693377
995,0.5231947116413845,0.3917567215677953,0.4574757166045899,0.13143799007358925,0.4574757166045899,4.277962551268609,9.351234166088386
996,0.48989182386452856,0.3905842381495038,0.4402380310070162,0.09930758571502474,0.4402380310070162,4.748803200543034,10.786899054769194
997,0.48799503225007573,0.4506961686525886,0.46934560045133217,0.03729886359748713,0.46934560045133217,4.414422922633077,9.405484824803043
998,0.508590999396461,0.3925308784915226,0.4505609389439918,0.11606012090493845,0.4505609389439918,4.67093672292531,10.36693667647462
999,0.5033961441244017,0.3904653277179223,0.446930735921162,0.1129308164064794,0.446930735921162,4.528206282172196,10.131785348884497
1000,0.5047679652396653,0.388599028540977,0.44668349689032116,0.11616893669868827,0.44668349689032116,4.167272730181264,9.32936354083504
1001,0.49653015578495235,0.380780196426669,0.4386551761058107,0.11574995935828336,0.4386551761058107,4.756201424142278,10.842688478831503
1002,0.48739381584734376,0.4053355936286198,0.4463647047379818,0.08205822221872394,0.4463647047379818,4.406662002942173,9.872335236561556
1003,0.5311242293457756,0.37514003806730795,0.4531321337065418,0.1559841912784677,0.4531321337065418,4.665940527412101,10.297085949843197
1004,0.49246870216762656,0.4042193454549358,0.4483440238112812,0.08824935671269074,0.4483440238112812,4.524313666246038,10.09116532386396
1005,0.5036083503225707,0.3989495356870182,0.45127894300479443,0.10465881463555249,0.45127894300479443,4.171101329081861,9.242845015787822
1006,0.4820902360574436,0.4083041581072852,0.4451971970823644,0.0737860779501584,0.4451971970823644,4.572000547557167,10.269607664918242
1007,0.48202428350357,0.41928478856090384,0.45065453603223693,0.06273949494266617,0.45065453603223693,4.587117977942934,10.178790206640238
1008,0.4832345445723111,0.4378135546733728,0.46052404962284194,0.04542098989893828,0.46052404962284194,4.481127512570182,9.73049619501982
1009,0.5092434785248219,0.3976911371428223,0.45346730783382205,0.1115523413819996,0.45346730783382205,4.2276768716876285,9.323002559727868
1010,0.5307719091891904,0.4275752838510845,0.47917359652013747,0.10319662533810586,0.47917359652013747,4.144070425974564,8.648369726691334
1011,0.5048584686029101,0.43117361542069377,0.4680160420118019,0.07368485318221629,0.4680160420118019,4.320191377841222,9.230861744120045
1012,0.5114017231572806,0.41706197635030345,0.46423184975379206,0.09433974680697715,0.46423184975379206,4.269403849226371,9.196706024135725
1013,0.4938627537176398,0.40423366467684213,0.449048209197241,0.0896290890407977,0.449048209197241,4.667686225140122,10.39462162310924
1014,0.4904939709764513,0.41826021127151264,0.45437709112398195,0.07223375970493867,0.45437709112398195,4.618074783253523,10.1635290895276
1015,0.4749375716139,0.4034811383467722,0.4392093549803361,0.0714564332671278,0.4392093549803361,4.724238988124514,10.756234890160806
1016,0.5208195339830758,0.4159004572867293,0.46835999563490255,0.10491907669634648,0.46835999563490255,4.819079129284586,10.28926290502652
1017,0.5231849490523249,0.41621252313747614,0.46969873609490054,0.10697242591484879,0.46969873609490054,4.529281683381924,9.64295054536149
1018,0.50919741864405,0.40221902176180657,0.4557082202029283,0.10697839688224342,0.4557082202029283,4.397692285544431,9.650236907260801
1019,0.49044324323897,0.46190781397020403,0.476175528604587,0.028535429268765955,0.476175528604587,4.5178016487792885,9.487681280091234
1020,0.4727000378687447,0.4072686333854303,0.4399843356270875,0.06543140448331441,0.4399843356270875,4.5390707696730175,10.31643720498301
1021,0.48328772029378025,0.4341475082925198,0.45871761429315006,0.04914021200126045,0.45871761429315006,4.329871625875754,9.439078620400846
1022,0.4797370020335757,0.4247141513020025,0.4522255766677891,0.0550228507315732,0.4522255766677891,4.387568152469044,9.702167190097278
1023,0.553885811483826,0.42716422996042075,0.49052502072212334,0.12672158152340524,0.49052502072212334,5.121760186396635,10.441384170081005
1024,0.5196270378308232,0.4674543796480006,0.4935407087394119,0.05217265818282263,0.4935407087394119,4.635786807935181,9.39291678649119
1025,0.5145405905244569,0.38805522317283503,0.45129790684864596,0.12648536735162186,0.45129790684864596,4.539520467123495,10.05881126022137
1026,0.4975729361869761,0.38668281579512187,0.44212787599104897,0.11089012039185425,0.44212787599104897,4.917764056318739,11.122945019685439
1027,0.5305054560448743,0.3904503345281725,0.4604778952865234,0.1400551215167018,0.4604778952865234,4.642708950054738,10.082370940229179
1028,0.5120589828803006,0.43424183662701393,0.4731504097536573,0.07781714625328667,0.4731504097536573,4.897231567061795,10.35026381909192
1029,0.5054918214081779,0.40362022546804976,0.45455602343811385,0.10187159594012818,0.45455602343811385,4.7592622706687955,10.470133548492624
1030,0.500147680817363,0.4171138102632018,0.45863074554028244,0.08303387055416123,0.45863074554028244,4.823726489296694,10.517669249614265
1031,0.515767888044207,0.37944965498867195,0.4476087715164395,0.1363182330555351,0.4476087715164395,5.264051456234096,11.760384941519764
1032,0.5151838332358828,0.4604085700121672,0.487796201624025,0.05477526322371562,0.487796201624025,5.084937094405314,10.424306457237632
1033,0.5277988764491877,0.4440471453512184,0.48592301090020307,0.08375173109796924,0.48592301090020307,5.009605639938759,10.309463696024908
1034,0.4854268144787428,0.4373442106695037,0.46138551257412325,0.04808260380923912,0.46138551257412325,4.975667220109743,10.784186075435962
1035,0.4856564061630816,0.4329215064993531,0.45928895633121736,0.05273489966372846,0.45928895633121736,4.991397834206815,10.86766351640133
1036,0.5094228890883902,0.4590606089494378,0.484241749018914,0.05036228013895239,0.484241749018914,5.188708031935247,10.71511913718241
1037,0.5128289795713411,0.4612740451742879,0.4870515123728145,0.05155493439705322,0.4870515123728145,5.350290111752006,10.98506005183414
1038,0.5165874526783008,0.46020578220352826,0.4883966174409145,0.056381670474772494,0.4883966174409145,5.072302462030809,10.385621605261115
1039,0.5182302761850524,0.4793062588432229,0.4987682675141376,0.03892401734182943,0.4987682675141376,4.906933302674473,9.838102426063793
1040,0.49922437504523126,0.4638971893775645,0.48156078221139786,0.03532718566766674,0.48156078221139786,4.781201917150402,9.928553349370397
1041,0.5292622630726973,0.40820611152433783,0.46873418729851757,0.12105615154835947,0.46873418729851757,4.978477662149729,10.621110635950137
1042,0.5110156245130966,0.418425826827664,0.46472072567038025,0.09258979768543257,0.46472072567038025,4.940966892874473,10.632120798457848
1043,0.5220118556071613,0.41953312309353985,0.4707724893503506,0.1024787325136215,0.4707724893503506,5.03405460993843,10.693179240115002
1044,0.5233132788612033,0.3827428760067277,0.45302807743396545,0.14057040285447558,0.45302807743396545,4.973300123277131,10.977907045953575
1045,0.5403979700125221,0.42618462310425076,0.48329129655838643,0.11421334690827134,0.48329129655838643,5.028623947692208,10.404954493288086
1046,0.5262321612756368,0.44193351698887956,0.48408283913225814,0.08429864428675721,0.48408283913225814,5.560792232445476,11.487274042627632
1047,0.5280393256972661,0.41399019891140176,0.4710147623043339,0.11404912678586432,0.4710147623043339,5.310389266032908,11.274358451215036
1048,0.5237049181252516,0.44919525090533063,0.4864500845152911,0.07450966721992092,0.4864500845152911,5.530050466326611,11.368176596858582
1049,0.4656944029398096,0.48883360054082575,0.4772640017403177,0.023139197601016126,0.4772640017403177,5.296291984170519,11.097195608421908
1050,0.4715769468001176,0.45377993686379803,0.46267844183195783,0.017797009936319552,0.46267844183195783,4.853271311792878,10.489512527483523
