FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
779,0.511498590881814,0.46237755329277197,0.486938072087293,0.04912103758904207,0.486938072087293,2.7666461441345014,5.681720741767193
780,0.4861503656949544,0.4271021753806939,0.4566262705378241,0.05904819031426051,0.4566262705378241,2.919671727727637,6.3940073449755435
781,0.5604032048475959,0.46030812824178724,0.5103556665446916,0.10009507660580863,0.5103556665446916,3.125786580659047,6.124722003817163
782,0.5566330965042364,0.45992685997537053,0.5082799782398035,0.0967062365288659,0.5082799782398035,3.289420575952902,6.471670568933905
783,0.5069069548389422,0.4434649869260778,0.47518597088251,0.06344196791286444,0.47518597088251,3.311626653135767,6.969117053235919
784,0.504596952185793,0.4888413855065327,0.49671916884616285,0.015755566679260313,0.49671916884616285,2.7029607385560337,5.441627599826248
785,0.49056712498131294,0.47735523980161987,0.4839611823914664,0.013211885179693073,0.4839611823914664,3.1465100206646106,6.501575198895729
786,0.5192869323003615,0.47366031423310284,0.49647362326673217,0.04562661806725865,0.49647362326673217,2.9337767965941692,5.909229935097655
787,0.5313534203810895,0.46028146009966747,0.49581744024037844,0.07107196028142199,0.49581744024037844,2.766946356137183,5.580574888200248
788,0.48957408446659306,0.4885743956957477,0.4890742400811704,0.000999688770845386,0.4890742400811704,2.485778797951931,5.082620580342511
789,0.5254072620510638,0.44803064535089326,0.4867189537009785,0.07737661670017054,0.4867189537009785,2.6792009020283327,5.504615921890585
790,0.5221648913176844,0.4768387156325962,0.4995018034751403,0.04532617568508818,0.4995018034751403,2.603049724507908,5.2112919440889645
791,0.4776193899177837,0.48637418312317315,0.4819967865204784,0.008754793205389466,0.4819967865204784,2.390350677528898,4.959266834089858
792,0.48414850384994057,0.47981470725881126,0.4819816055543759,0.004333796591129313,0.4819816055543759,2.4729819203847416,5.130863692485348
793,0.5143337153234356,0.5001110886129191,0.5072224019681774,0.01422262671051655,0.5072224019681774,2.995673502476146,5.906035480396806
794,0.5497403597232527,0.48431495354283716,0.517027656633045,0.06542540618041559,0.517027656633045,3.09521773478961,5.986561250796703
795,0.4840852409613858,0.45376695871129674,0.46892609983634126,0.030318282250089035,0.46892609983634126,2.756199918109444,5.8776850319727965
796,0.5271464434876971,0.4938303352850862,0.5104883893863916,0.03331610820261094,0.5104883893863916,3.354932632895099,6.5720057549746365
797,0.5000352771498465,0.5080804182427325,0.5040578476962896,0.00804514109288601,0.5040578476962896,2.8858889527499234,5.725313009090894
798,0.5152763695305597,0.4903144791077923,0.502795424319176,0.024961890422767363,0.502795424319176,3.072238116736733,6.110314390582973
799,0.5242161769131649,0.4592066232279925,0.4917114000705787,0.06500955368517242,0.4917114000705787,2.8141234401036006,5.723120187369401
800,0.5039705131693831,0.45623651733322784,0.48010351525130546,0.047733995836155285,0.48010351525130546,3.2193452354971015,6.7055231491316345
801,0.5613361860109087,0.47475120368552065,0.5180436948482147,0.08658498232538808,0.5180436948482147,2.596725659789487,5.012561074699153
802,0.5092924346009359,0.47557236804443104,0.49243240132268346,0.033720066556504835,0.49243240132268346,2.569148665241584,5.21726161467198
803,0.5358053399089854,0.47115508615493096,0.5034802130319582,0.06465025375405442,0.5034802130319582,3.284279052729376,6.523154173133131
804,0.5351102133257865,0.47585742588327623,0.5054838196045314,0.059252787442510224,0.5054838196045314,2.367388201678763,4.683410447303546
805,0.5057716587710005,0.5007741965659912,0.5032729276684959,0.004997462205009295,0.5032729276684959,2.009586923340616,3.993036010600443
806,0.4991187671352935,0.472207377828958,0.48566307248212576,0.02691138930633552,0.48566307248212576,2.134839046247809,4.3957203403113985
807,0.5246982749856401,0.4566490198720144,0.49067364742882724,0.06804925511362575,0.49067364742882724,1.9777552849863749,4.030693915089969
808,0.5246153473963114,0.4680157883409165,0.49631556786861397,0.05659955905539493,0.49631556786861397,2.1552618726121375,4.34252320931163
809,0.5726980723785837,0.44542433143127896,0.5090612019049313,0.12727374094730476,0.5090612019049313,2.46565739922463,4.84353824254927
810,0.5345644530322704,0.4348389400851793,0.48470169655872486,0.09972551294709109,0.48470169655872486,2.1997746120181185,4.53840914450276
811,0.5377837658118368,0.4743633720971627,0.5060735689544997,0.06342039371467412,0.5060735689544997,2.622733854892798,5.182514985540776
812,0.5048062841372077,0.44100580554053415,0.47290604483887094,0.0638004785966736,0.47290604483887094,2.4764281004044992,5.236617563745185
813,0.48504226805749123,0.3904671377738123,0.43775470291565177,0.09457513028367892,0.43775470291565177,2.4151589514972023,5.517151353054827
814,0.44437071141172246,0.43011507078802214,0.4372428910998723,0.014255640623700327,0.4372428910998723,2.1570214886929575,4.933233981842518
815,0.46732631073990716,0.42564387632891176,0.44648509353440946,0.041682434410995395,0.44648509353440946,3.475888987679146,7.78500567659213
816,0.46146099174571614,0.3910153299637557,0.4262381608547359,0.07044566178196043,0.4262381608547359,3.147752810710828,7.384962445405252
817,0.4203076092046162,0.46547183715715545,0.4428897231808858,0.04516422795253927,0.4428897231808858,2.5209497688832108,5.692048464745252
818,0.43685636902292546,0.40637287834334396,0.42161462368313474,0.030483490679581504,0.42161462368313474,2.4394010016072385,5.7858548175989615
819,0.402560823703449,0.45592755637458804,0.4292441900390185,0.05336673267113906,0.4292441900390185,2.502486903319588,5.829984333840629
820,0.40383695923500373,0.46172187253777375,0.43277941588638874,0.057884913302770014,0.43277941588638874,2.621367495021019,6.057052158204235
821,0.422035438024311,0.44960631012194846,0.43582087407312975,0.027570872097637478,0.43582087407312975,2.816832947476454,6.463281396209113
822,0.4163951142440637,0.46347490927875756,0.43993501176141064,0.04707979503469384,0.43993501176141064,2.7504802093654463,6.252014810899185
823,0.4282611876241121,0.45207711914077325,0.44016915338244267,0.02381593151666117,0.44016915338244267,2.6332506939174216,5.982360812161482
824,0.47120034506736946,0.4706885807134342,0.4709444628904018,0.0005117643539352401,0.4709444628904018,2.5174476906657444,5.345529863999282
825,0.46680189397448724,0.45950918779226835,0.4631555408833778,0.007292706182218889,0.4631555408833778,2.352093150810293,5.078408748655235
826,0.4796245459519632,0.4737876332075662,0.4767060895797647,0.005836912744397016,0.4767060895797647,2.5728480014014656,5.397136847296273
827,0.4834330433061011,0.4568110669716456,0.47012205513887334,0.02662197633445551,0.47012205513887334,2.426693876411862,5.161837973534384
828,0.41354961516277516,0.44308174349630475,0.42831567932953996,0.029532128333529584,0.42831567932953996,2.237770275545518,5.224581736182041
829,0.36200906580534176,0.3886723614017043,0.37534071360352306,0.026663295596362546,0.37534071360352306,2.198141795561195,5.8563905163859165
830,0.2645186786662192,0.3668378978404616,0.31567828825334043,0.10231921917424242,0.31567828825334043,2.467766822988057,7.817347327376556
831,0.22877270045957002,0.36692391260512863,0.29784830653234934,0.13815121214555862,0.29784830653234934,2.8054139190436755,9.418935268443365
832,0.38935023844610495,0.35455828217406193,0.37195426031008344,0.03479195627204301,0.37195426031008344,2.3834777648338883,6.407986193912332
833,0.4660291410689801,0.30364603370845145,0.38483758738871576,0.16238310736052863,0.38483758738871576,2.497310667812323,6.48925871497538
834,0.34798153330368203,0.331111767224155,0.3395466502639185,0.01686976607952706,0.3395466502639185,2.558764774463501,7.535826881150666
835,0.482145638842208,0.26906708743176966,0.3756063631369888,0.21307855141043835,0.3756063631369888,2.385494511854501,6.35104925255081
836,0.5111884020939161,0.31320501117313615,0.41219670663352614,0.19798339092078,0.41219670663352614,2.0109425361201216,4.878599231284011
837,0.493519483840334,0.32157975970080954,0.40754962177057175,0.17193972413952446,0.40754962177057175,2.2731096080224478,5.577503907737853
838,0.45564674889895246,0.279545121301677,0.36759593510031474,0.17610162759727543,0.36759593510031474,2.123732421486662,5.777355565444727
839,0.5531251412227082,0.19866872185424161,0.3758969315384749,0.35445641936846656,0.19866872185424161,2.338927574977734,6.222257695493672
840,0.4316312070738186,0.12127879850615624,0.2764550027899874,0.31035240856766233,0.2764550027899874,2.152880395051449,7.787453196088161
841,0.3136412172424109,0.11472355233778686,0.21418238479009888,0.19891766490462404,0.21418238479009888,2.323322734771529,10.847403426983089
842,0.3573085107628206,0.16905366933101437,0.2631810900469175,0.18825484143180624,0.2631810900469175,2.7229823230039183,10.346420871341822
843,0.2732831775709655,0.12540308874821954,0.1993431331595925,0.14788008882274595,0.1993431331595925,2.574398050080216,12.914405473998311
844,0.2414758057366087,0.1256925657045601,0.1835841857205844,0.1157832400320486,0.1835841857205844,2.6151779820720957,14.245115786020934
845,0.2877929172421474,0.1716377538537134,0.2297153355479304,0.11615516338843399,0.2297153355479304,2.744902472324094,11.949147695241123
846,0.2796130098808182,0.18330094080257833,0.2314569753416983,0.09631206907823989,0.2314569753416983,2.5788651634537025,11.14187705791343
847,0,0,0,0,0,2.5788651634537025,11.14187705791343
848,0,0,0,0,0,2.5788651634537025,11.14187705791343
849,0,0,0,0,0,2.5788651634537025,11.14187705791343
850,0,0,0,0,0,2.5788651634537025,11.14187705791343
851,0,0,0,0,0,2.5788651634537025,11.14187705791343
852,0.16760990993780542,0.2548960701240685,0.21125299003093695,0.08728616018626309,0.21125299003093695,3.450442820328497,16.33322595729034
853,0.31158931308537907,0.43086562808446344,0.3712274705849212,0.11927631499908437,0.3712274705849212,2.64265224340423,7.118687200708393
854,0.29973094088726243,0.3441139237799415,0.32192243233360196,0.04438298289267906,0.32192243233360196,2.9910279884097317,9.291144971563174
855,0.35799962081191383,0.2078760036175905,0.28293781221475217,0.15012361719432332,0.28293781221475217,2.3664670272648776,8.363912227711399
856,0,0,0,0,0,2.3664670272648776,8.363912227711399
857,0,0,0,0,0,2.3664670272648776,8.363912227711399
858,0,0,0,0,0,2.3664670272648776,8.363912227711399
859,0,0,0,0,0,2.3664670272648776,8.363912227711399
860,0,0,0,0,0,2.3664670272648776,8.363912227711399
861,0,0,0,0,0,2.3664670272648776,8.363912227711399
862,0,0,0,0,0,2.3664670272648776,8.363912227711399
863,0,0,0,0,0,2.3664670272648776,8.363912227711399
864,0,0,0,0,0,2.3664670272648776,8.363912227711399
865,0,0,0,0,0,2.3664670272648776,8.363912227711399
866,0,0,0,0,0,2.3664670272648776,8.363912227711399
867,0,0,0,0,0,2.3664670272648776,8.363912227711399
868,0.3765349300539819,0.2156231545373246,0.2960790422956533,0.1609117755166573,0.2960790422956533,1.8233161245356204,6.158207316527747
869,0.3423060208006227,0.2742096447116866,0.30825783275615465,0.06809637608893615,0.30825783275615465,1.9734292223501841,6.401878598527786
870,0.34433011159079363,0.3244475606496147,0.3343888361202042,0.01988255094117891,0.3343888361202042,2.2356417403649202,6.685754722867794
871,0.299265420411968,0.32580814790256907,0.31253678415726854,0.026542727490601048,0.31253678415726854,2.677458859929633,8.566859952658678
872,0.300639116156191,0.32407863760380906,0.31235887688,0.023439521447618072,0.31235887688,3.0363447775334147,9.720693094628771
873,0.29404395923708626,0.18570160485558812,0.2398727820463372,0.10834235438149814,0.2398727820463372,2.961850051111818,12.347587024440587
874,0.32390250668463694,0.26404233387864295,0.29397242028163995,0.05986017280599398,0.29397242028163995,3.332137476635383,11.33486424829592
875,0.35404592883600683,0.36168913981682793,0.3578675343264174,0.007643210980821102,0.3578675343264174,3.4781798166937508,9.719182331642413
876,0.3184046072821863,0.3829092000992219,0.3506569036907041,0.06450459281703563,0.3506569036907041,4.682145886066161,13.35249880092489
877,0.3130417576014127,0.4127873394510427,0.3629145485262277,0.09974558184963,0.3629145485262277,3.888361684360253,10.714262352255197
878,0.2868759137892878,0.3862571035581247,0.33656650867370624,0.09938118976883692,0.33656650867370624,3.948993447906559,11.733174116070535
879,0.31630993946554553,0.3774414131886586,0.34687567632710203,0.06113147372311306,0.34687567632710203,3.5599772714380586,10.262977528816457
880,0.28841727836733194,0.28982205477805434,0.28911966657269317,0.001404776410722397,0.28911966657269317,3.701187603678007,12.801576757309313
881,0.250982908336199,0.3591104573654744,0.3050466828508367,0.1081275490292754,0.3050466828508367,3.8387416170220616,12.584111982949015
882,0.27056114822561256,0.460128238167532,0.36534469319657226,0.18956708994191945,0.36534469319657226,3.439529513096089,9.414477826411082
883,0.2856444608430461,0.4192272650120148,0.3524358629275305,0.13358280416896867,0.3524358629275305,2.9751849558494774,8.441776983579134
884,0.27893785623335177,0.3696466998177853,0.32429227802556854,0.09070884358443354,0.32429227802556854,2.462278224427138,7.592774762996367
885,0.3746494485015272,0.37572965213335,0.3751895503174386,0.001080203631822818,0.3751895503174386,2.72740369562482,7.269402075077068
886,0.3856718879850018,0.44288905485786956,0.41428047142143565,0.057217166872867764,0.41428047142143565,2.6411159850882724,6.375188229429093
887,0,0,0,0,0,2.6411159850882724,6.375188229429093
888,0,0,0,0,0,2.6411159850882724,6.375188229429093
889,0,0,0,0,0,2.6411159850882724,6.375188229429093
890,0,0,0,0,0,2.6411159850882724,6.375188229429093
891,0,0,0,0,0,2.6411159850882724,6.375188229429093
892,0,0,0,0,0,2.6411159850882724,6.375188229429093
893,0,0,0,0,0,2.6411159850882724,6.375188229429093
894,0,0,0,0,0,2.6411159850882724,6.375188229429093
895,0,0,0,0,0,2.6411159850882724,6.375188229429093
896,0,0,0,0,0,2.6411159850882724,6.375188229429093
897,0,0,0,0,0,2.6411159850882724,6.375188229429093
898,0,0,0,0,0,2.6411159850882724,6.375188229429093
899,0,0,0,0,0,2.6411159850882724,6.375188229429093
900,0,0,0,0,0,2.6411159850882724,6.375188229429093
901,0,0,0,0,0,2.6411159850882724,6.375188229429093
902,0,0,0,0,0,2.6411159850882724,6.375188229429093
903,0,0,0,0,0,2.6411159850882724,6.375188229429093
904,0,0,0,0,0,2.6411159850882724,6.375188229429093
905,0,0,0,0,0,2.6411159850882724,6.375188229429093
906,0,0,0,0,0,2.6411159850882724,6.375188229429093
907,0,0,0,0,0,2.6411159850882724,6.375188229429093
908,0,0,0,0,0,2.6411159850882724,6.375188229429093
909,0,0,0,0,0,2.6411159850882724,6.375188229429093
910,0,0,0,0,0,2.6411159850882724,6.375188229429093
911,0,0,0,0,0,2.6411159850882724,6.375188229429093
912,0,0,0,0,0,2.6411159850882724,6.375188229429093
913,0,0,0,0,0,2.6411159850882724,6.375188229429093
914,0,0,0,0,0,2.6411159850882724,6.375188229429093
915,0,0,0,0,0,2.6411159850882724,6.375188229429093
916,0,0,0,0,0,2.6411159850882724,6.375188229429093
917,0,0,0,0,0,2.6411159850882724,6.375188229429093
918,0,0,0,0,0,2.6411159850882724,6.375188229429093
919,0,0,0,0,0,2.6411159850882724,6.375188229429093
920,0,0,0,0,0,2.6411159850882724,6.375188229429093
921,0,0,0,0,0,2.6411159850882724,6.375188229429093
922,0,0,0,0,0,2.6411159850882724,6.375188229429093
923,0,0,0,0,0,2.6411159850882724,6.375188229429093
924,0,0,0,0,0,2.6411159850882724,6.375188229429093
925,0,0,0,0,0,2.6411159850882724,6.375188229429093
926,0,0,0,0,0,2.6411159850882724,6.375188229429093
927,0,0,0,0,0,2.6411159850882724,6.375188229429093
928,0,0,0,0,0,2.6411159850882724,6.375188229429093
929,0,0,0,0,0,2.6411159850882724,6.375188229429093
930,0,0,0,0,0,2.6411159850882724,6.375188229429093
931,0,0,0,0,0,2.6411159850882724,6.375188229429093
932,0,0,0,0,0,2.6411159850882724,6.375188229429093
933,0,0,0,0,0,2.6411159850882724,6.375188229429093
934,0,0,0,0,0,2.6411159850882724,6.375188229429093
935,0,0,0,0,0,2.6411159850882724,6.375188229429093
936,0,0,0,0,0,2.6411159850882724,6.375188229429093
937,0,0,0,0,0,2.6411159850882724,6.375188229429093
938,0,0,0,0,0,2.6411159850882724,6.375188229429093
939,0,0,0,0,0,2.6411159850882724,6.375188229429093
940,0,0,0,0,0,2.6411159850882724,6.375188229429093
941,0,0,0,0,0,2.6411159850882724,6.375188229429093
942,0,0,0,0,0,2.6411159850882724,6.375188229429093
943,0,0,0,0,0,2.6411159850882724,6.375188229429093
944,0,0,0,0,0,2.6411159850882724,6.375188229429093
945,0,0,0,0,0,2.6411159850882724,6.375188229429093
946,0,0,0,0,0,2.6411159850882724,6.375188229429093
947,0,0,0,0,0,2.6411159850882724,6.375188229429093
948,0,0,0,0,0,2.6411159850882724,6.375188229429093
949,0,0,0,0,0,2.6411159850882724,6.375188229429093
950,0.399071103440084,0.3525058347270757,0.3757884690835799,0.04656526871300831,0.3757884690835799,3.2438163947298078,8.632027487805496
951,0.39133772562466734,0.34672975771650416,0.3690337416705858,0.04460796790816318,0.3690337416705858,3.116309333683976,8.444510573956453
952,0.4231905364972681,0.39377161014754536,0.40848107332240674,0.029418926349722763,0.40848107332240674,2.4375182425911484,5.967273398410945
953,0.4156433949170389,0.38737033167616014,0.4015068632965995,0.02827306324087875,0.4015068632965995,2.774798123850458,6.910960627342179
954,0.3732007814356812,0.3785008603422328,0.375850820888957,0.005300078906551597,0.375850820888957,2.4307957263999196,6.467448230259644
955,0.2990284591059617,0.43140174677032117,0.3652151029381414,0.13237328766435946,0.3652151029381414,3.1307270432982315,8.572282520935342
956,0.4068029102182849,0.3831340565680154,0.39496848339315016,0.023668853650269495,0.39496848339315016,2.9185734932914866,7.389383244501434
957,0.28804725084861615,0.3902787009929315,0.3391629759207738,0.10223145014431534,0.3391629759207738,2.829054298895201,8.341282804276517
958,0.37818326940087893,0.381872676886026,0.3800279731434525,0.003689407485147067,0.3800279731434525,2.9279052794484337,7.704446741722383
959,0.3517055966001317,0.3370912009877188,0.3443983987939252,0.0146143956124129,0.3443983987939252,3.0826890983757114,8.95093911345469
960,0.3547920100649335,0.3575185752487817,0.35615529265685764,0.0027265651838482285,0.35615529265685764,2.65369003738621,7.450935286094264
961,0.29276903001169485,0.37809079136697543,0.33542991068933514,0.08532176135528058,0.33542991068933514,2.9555701747099974,8.811289871663698
962,0.28963548164205644,0.3830196249927433,0.33632755331739983,0.09338414335068684,0.33632755331739983,2.857224827549665,8.495363520969802
963,0.30775729675175095,0.3472772570765917,0.3275172769141713,0.03951996032484073,0.3275172769141713,2.9539202055068063,9.0191278864379
964,0.33986334512779875,0.3727822741273729,0.35632280962758583,0.03291892899957416,0.35632280962758583,3.0491816824693636,8.55735754232586
965,0.38691808793865995,0.3987306341157583,0.39282436102720913,0.01181254617709837,0.39282436102720913,3.210689771989894,8.173346896292678
966,0.2888715728806062,0.44478528864223066,0.36682843076141847,0.15591371576162444,0.36682843076141847,2.8324163173811074,7.721365302852664
967,0.3173221811536976,0.3194608513468169,0.31839151625025724,0.0021386701931193075,0.31839151625025724,2.9980286252128576,9.416169942343542
968,0,0,0,0,0,2.9980286252128576,9.416169942343542
969,0,0,0,0,0,2.9980286252128576,9.416169942343542
970,0.283329028061048,0.3915226301004399,0.3374258290807439,0.10819360203939193,0.3374258290807439,2.7522680415847356,8.156660825529556
971,0.28616816296069564,0.4284774747428465,0.3573228188517711,0.14230931178215084,0.3573228188517711,2.7184582761237257,7.607849632607508
972,0.2979952301154039,0.3701607525101358,0.33407799131276983,0.0721655223947319,0.33407799131276983,2.5517204004170972,7.638097889627607
973,0.235858450889931,0.35537336629080224,0.2956159085903666,0.11951491540087125,0.2956159085903666,2.64326528447276,8.941552899088116
974,0.24266205178108147,0.4272477564182007,0.33495490409964107,0.1845857046371192,0.33495490409964107,2.5331873325378056,7.5627712910996605
975,0.2793881932873968,0.4003469637972145,0.33986757854230565,0.12095877050981774,0.33986757854230565,1.99399525162188,5.866976956655116
976,0.28062556534677263,0.4529305017665944,0.3667780335566835,0.17230493641982175,0.3667780335566835,2.480981232179568,6.764257957656961
977,0.23241743624659,0.36080981620049446,0.29661362622354226,0.12839237995390446,0.29661362622354226,1.9398355791680824,6.539940878191918
978,0.29908250716106105,0.4124587345523608,0.35577062085671096,0.11337622739129977,0.35577062085671096,2.5504031967550373,7.168672867404163
979,0.2992027182113597,0.40773095876233667,0.3534668384868482,0.10852824055097698,0.3534668384868482,2.3216771614800416,6.568302620463296
980,0.3267060035669712,0.4081568954622121,0.36743144951459167,0.0814508918952409,0.36743144951459167,2.633315641520086,7.166821579913535
981,0.3406047185262983,0.36910389682589495,0.3548543076760966,0.02849917829959664,0.3548543076760966,2.493245565984409,7.026110468581912
982,0.3909864706973083,0.33761012238562293,0.3642982965414656,0.05337634831168536,0.3642982965414656,2.3111802903581378,6.344197357769066
983,0,0,0,0,0,2.3111802903581378,6.344197357769066
984,0,0,0,0,0,2.3111802903581378,6.344197357769066
985,0,0,0,0,0,2.3111802903581378,6.344197357769066
986,0,0,0,0,0,2.3111802903581378,6.344197357769066
987,0,0,0,0,0,2.3111802903581378,6.344197357769066
988,0,0,0,0,0,2.3111802903581378,6.344197357769066
989,0,0,0,0,0,2.3111802903581378,6.344197357769066
990,0,0,0,0,0,2.3111802903581378,6.344197357769066
991,0,0,0,0,0,2.3111802903581378,6.344197357769066
992,0,0,0,0,0,2.3111802903581378,6.344197357769066
993,0,0,0,0,0,2.3111802903581378,6.344197357769066
994,0,0,0,0,0,2.3111802903581378,6.344197357769066
995,0,0,0,0,0,2.3111802903581378,6.344197357769066
996,0,0,0,0,0,2.3111802903581378,6.344197357769066
997,0,0,0,0,0,2.3111802903581378,6.344197357769066
998,0,0,0,0,0,2.3111802903581378,6.344197357769066
999,0,0,0,0,0,2.3111802903581378,6.344197357769066
1000,0,0,0,0,0,2.3111802903581378,6.344197357769066
1001,0,0,0,0,0,2.3111802903581378,6.344197357769066
1002,0,0,0,0,0,2.3111802903581378,6.344197357769066
1003,0,0,0,0,0,2.3111802903581378,6.344197357769066
1004,0,0,0,0,0,2.3111802903581378,6.344197357769066
1005,0,0,0,0,0,2.3111802903581378,6.344197357769066
1006,0,0,0,0,0,2.3111802903581378,6.344197357769066
1007,0,0,0,0,0,2.3111802903581378,6.344197357769066
1008,0,0,0,0,0,2.3111802903581378,6.344197357769066
1009,0,0,0,0,0,2.3111802903581378,6.344197357769066
1010,0,0,0,0,0,2.3111802903581378,6.344197357769066
1011,0,0,0,0,0,2.3111802903581378,6.344197357769066
1012,0,0,0,0,0,2.3111802903581378,6.344197357769066
1013,0,0,0,0,0,2.3111802903581378,6.344197357769066
1014,0,0,0,0,0,2.3111802903581378,6.344197357769066
1015,0,0,0,0,0,2.3111802903581378,6.344197357769066
1016,0,0,0,0,0,2.3111802903581378,6.344197357769066
1017,0,0,0,0,0,2.3111802903581378,6.344197357769066
1018,0,0,0,0,0,2.3111802903581378,6.344197357769066
1019,0,0,0,0,0,2.3111802903581378,6.344197357769066
1020,0,0,0,0,0,2.3111802903581378,6.344197357769066
1021,0,0,0,0,0,2.3111802903581378,6.344197357769066
1022,0,0,0,0,0,2.3111802903581378,6.344197357769066
1023,0,0,0,0,0,2.3111802903581378,6.344197357769066
1024,0,0,0,0,0,2.3111802903581378,6.344197357769066
1025,0,0,0,0,0,2.3111802903581378,6.344197357769066
1026,0,0,0,0,0,2.3111802903581378,6.344197357769066
1027,0,0,0,0,0,2.3111802903581378,6.344197357769066
1028,0,0,0,0,0,2.3111802903581378,6.344197357769066
1029,0,0,0,0,0,2.3111802903581378,6.344197357769066
1030,0,0,0,0,0,2.3111802903581378,6.344197357769066
1031,0,0,0,0,0,2.3111802903581378,6.344197357769066
1032,0,0,0,0,0,2.3111802903581378,6.344197357769066
1033,0,0,0,0,0,2.3111802903581378,6.344197357769066
1034,0,0,0,0,0,2.3111802903581378,6.344197357769066
1035,0,0,0,0,0,2.3111802903581378,6.344197357769066
1036,0,0,0,0,0,2.3111802903581378,6.344197357769066
1037,0,0,0,0,0,2.3111802903581378,6.344197357769066
1038,0,0,0,0,0,2.3111802903581378,6.344197357769066
1039,0,0,0,0,0,2.3111802903581378,6.344197357769066
1040,0,0,0,0,0,2.3111802903581378,6.344197357769066
1041,0,0,0,0,0,2.3111802903581378,6.344197357769066
1042,0,0,0,0,0,2.3111802903581378,6.344197357769066
1043,0,0,0,0,0,2.3111802903581378,6.344197357769066
1044,0,0,0,0,0,2.3111802903581378,6.344197357769066
1045,0,0,0,0,0,2.3111802903581378,6.344197357769066
1046,0,0,0,0,0,2.3111802903581378,6.344197357769066
1047,0,0,0,0,0,2.3111802903581378,6.344197357769066
1048,0,0,0,0,0,2.3111802903581378,6.344197357769066
1049,0,0,0,0,0,2.3111802903581378,6.344197357769066
1050,0,0,0,0,0,2.3111802903581378,6.344197357769066
1051,0,0,0,0,0,2.3111802903581378,6.344197357769066
1052,0,0,0,0,0,2.3111802903581378,6.344197357769066
1053,0,0,0,0,0,2.3111802903581378,6.344197357769066
1054,0,0,0,0,0,2.3111802903581378,6.344197357769066
1055,0,0,0,0,0,2.3111802903581378,6.344197357769066
1056,0,0,0,0,0,2.3111802903581378,6.344197357769066
1057,0,0,0,0,0,2.3111802903581378,6.344197357769066
1058,0,0,0,0,0,2.3111802903581378,6.344197357769066
1059,0,0,0,0,0,2.3111802903581378,6.344197357769066
1060,0,0,0,0,0,2.3111802903581378,6.344197357769066
1061,0,0,0,0,0,2.3111802903581378,6.344197357769066
1062,0,0,0,0,0,2.3111802903581378,6.344197357769066
1063,0,0,0,0,0,2.3111802903581378,6.344197357769066
1064,0,0,0,0,0,2.3111802903581378,6.344197357769066
1065,0,0,0,0,0,2.3111802903581378,6.344197357769066
1066,0,0,0,0,0,2.3111802903581378,6.344197357769066
1067,0,0,0,0,0,2.3111802903581378,6.344197357769066
1068,0,0,0,0,0,2.3111802903581378,6.344197357769066
1069,0,0,0,0,0,2.3111802903581378,6.344197357769066
1070,0,0,0,0,0,2.3111802903581378,6.344197357769066
1071,0,0,0,0,0,2.3111802903581378,6.344197357769066
1072,0,0,0,0,0,2.3111802903581378,6.344197357769066
1073,0,0,0,0,0,2.3111802903581378,6.344197357769066
1074,0,0,0,0,0,2.3111802903581378,6.344197357769066
1075,0,0,0,0,0,2.3111802903581378,6.344197357769066
1076,0,0,0,0,0,2.3111802903581378,6.344197357769066
1077,0,0,0,0,0,2.3111802903581378,6.344197357769066
1078,0,0,0,0,0,2.3111802903581378,6.344197357769066
1079,0,0,0,0,0,2.3111802903581378,6.344197357769066
1080,0,0,0,0,0,2.3111802903581378,6.344197357769066
1081,0,0,0,0,0,2.3111802903581378,6.344197357769066
1082,0,0,0,0,0,2.3111802903581378,6.344197357769066
1083,0,0,0,0,0,2.3111802903581378,6.344197357769066
1084,0,0,0,0,0,2.3111802903581378,6.344197357769066
1085,0,0,0,0,0,2.3111802903581378,6.344197357769066
1086,0,0,0,0,0,2.3111802903581378,6.344197357769066
1087,0,0,0,0,0,2.3111802903581378,6.344197357769066
1088,0,0,0,0,0,2.3111802903581378,6.344197357769066
1089,0,0,0,0,0,2.3111802903581378,6.344197357769066
1090,0,0,0,0,0,2.3111802903581378,6.344197357769066
1091,0,0,0,0,0,2.3111802903581378,6.344197357769066
1092,0,0,0,0,0,2.3111802903581378,6.344197357769066
1093,0,0,0,0,0,2.3111802903581378,6.344197357769066
1094,0,0,0,0,0,2.3111802903581378,6.344197357769066
1095,0.3791483316924826,0.18545166263308033,0.2822999971627814,0.19369666905940225,0.2822999971627814,2.4083427533841113,8.531146927342684
1096,0.5106494381413332,0.32884831297684297,0.41974887555908813,0.18180112516449026,0.41974887555908813,1.6307746330944926,3.885119718122814
1097,0.5024363535602854,0.36975348751655673,0.436094920538421,0.13268286604372864,0.436094920538421,1.9062849080082995,4.371261434677387
1098,0.5014705982682243,0.38299521832523775,0.442232908296731,0.11847537994298651,0.442232908296731,1.9264732249550098,4.356241222243863
1099,0.5248082595293535,0.4221516084234736,0.4734799339764135,0.1026566511058799,0.4734799339764135,2.0032416294672792,4.230890235713919
1100,0.5318827708748518,0.45564384950484094,0.49376331018984637,0.07623892137001087,0.49376331018984637,1.98778527410058,4.025785701526303
1101,0.5484095068196649,0.46593132081745825,0.5071704138185615,0.08247818600220669,0.5071704138185615,1.7681663105784582,3.4863356820554077
