FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
873,0,0,0,0,0,4.238020441577427,12.835627277268689
874,0,0,0,0,0,4.238020441577427,12.835627277268689
875,0,0,0,0,0,4.238020441577427,12.835627277268689
876,0,0,0,0,0,4.238020441577427,12.835627277268689
877,0,0,0,0,0,4.238020441577427,12.835627277268689
878,0,0,0,0,0,4.238020441577427,12.835627277268689
879,0,0,0,0,0,4.238020441577427,12.835627277268689
880,0,0,0,0,0,4.238020441577427,12.835627277268689
881,0,0,0,0,0,4.238020441577427,12.835627277268689
882,0,0,0,0,0,4.238020441577427,12.835627277268689
883,0,0,0,0,0,4.238020441577427,12.835627277268689
884,0,0,0,0,0,4.238020441577427,12.835627277268689
885,0,0,0,0,0,4.238020441577427,12.835627277268689
886,0,0,0,0,0,4.238020441577427,12.835627277268689
887,0,0,0,0,0,4.238020441577427,12.835627277268689
888,0,0,0,0,0,4.238020441577427,12.835627277268689
889,0,0,0,0,0,4.238020441577427,12.835627277268689
890,0,0,0,0,0,4.238020441577427,12.835627277268689
891,0,0,0,0,0,4.238020441577427,12.835627277268689
892,0,0,0,0,0,4.238020441577427,12.835627277268689
893,0,0,0,0,0,4.238020441577427,12.835627277268689
894,0,0,0,0,0,4.238020441577427,12.835627277268689
895,0,0,0,0,0,4.238020441577427,12.835627277268689
896,0,0,0,0,0,4.238020441577427,12.835627277268689
897,0,0,0,0,0,4.238020441577427,12.835627277268689
898,0,0,0,0,0,4.238020441577427,12.835627277268689
899,0,0,0,0,0,4.238020441577427,12.835627277268689
900,0,0,0,0,0,4.238020441577427,12.835627277268689
901,0,0,0,0,0,4.238020441577427,12.835627277268689
902,0,0,0,0,0,4.238020441577427,12.835627277268689
903,0,0,0,0,0,4.238020441577427,12.835627277268689
904,0,0,0,0,0,4.238020441577427,12.835627277268689
905,0,0,0,0,0,4.238020441577427,12.835627277268689
906,0,0,0,0,0,4.238020441577427,12.835627277268689
907,0,0,0,0,0,4.238020441577427,12.835627277268689
908,0,0,0,0,0,4.238020441577427,12.835627277268689
909,0,0,0,0,0,4.238020441577427,12.835627277268689
910,0,0,0,0,0,4.238020441577427,12.835627277268689
911,0,0,0,0,0,4.238020441577427,12.835627277268689
912,0,0,0,0,0,4.238020441577427,12.835627277268689
913,0,0,0,0,0,4.238020441577427,12.835627277268689
914,0,0,0,0,0,4.238020441577427,12.835627277268689
915,0,0,0,0,0,4.238020441577427,12.835627277268689
916,0,0,0,0,0,4.238020441577427,12.835627277268689
917,0,0,0,0,0,4.238020441577427,12.835627277268689
918,0,0,0,0,0,4.238020441577427,12.835627277268689
919,0,0,0,0,0,4.238020441577427,12.835627277268689
920,0,0,0,0,0,4.238020441577427,12.835627277268689
921,0,0,0,0,0,4.238020441577427,12.835627277268689
922,0,0,0,0,0,4.238020441577427,12.835627277268689
923,0,0,0,0,0,4.238020441577427,12.835627277268689
924,0,0,0,0,0,4.238020441577427,12.835627277268689
925,0,0,0,0,0,4.238020441577427,12.835627277268689
926,0,0,0,0,0,4.238020441577427,12.835627277268689
927,0,0,0,0,0,4.238020441577427,12.835627277268689
928,0,0,0,0,0,4.238020441577427,12.835627277268689
929,0,0,0,0,0,4.238020441577427,12.835627277268689
930,0,0,0,0,0,4.238020441577427,12.835627277268689
931,0,0,0,0,0,4.238020441577427,12.835627277268689
932,0,0,0,0,0,4.238020441577427,12.835627277268689
933,0,0,0,0,0,4.238020441577427,12.835627277268689
934,0,0,0,0,0,4.238020441577427,12.835627277268689
935,0,0,0,0,0,4.238020441577427,12.835627277268689
936,0,0,0,0,0,4.238020441577427,12.835627277268689
937,0,0,0,0,0,4.238020441577427,12.835627277268689
938,0,0,0,0,0,4.238020441577427,12.835627277268689
939,0,0,0,0,0,4.238020441577427,12.835627277268689
940,0,0,0,0,0,4.238020441577427,12.835627277268689
941,0,0,0,0,0,4.238020441577427,12.835627277268689
942,0,0,0,0,0,4.238020441577427,12.835627277268689
943,0,0,0,0,0,4.238020441577427,12.835627277268689
944,0,0,0,0,0,4.238020441577427,12.835627277268689
945,0,0,0,0,0,4.238020441577427,12.835627277268689
946,0,0,0,0,0,4.238020441577427,12.835627277268689
947,0,0,0,0,0,4.238020441577427,12.835627277268689
948,0,0,0,0,0,4.238020441577427,12.835627277268689
949,0,0,0,0,0,4.238020441577427,12.835627277268689
950,0,0,0,0,0,4.238020441577427,12.835627277268689
951,0,0,0,0,0,4.238020441577427,12.835627277268689
952,0,0,0,0,0,4.238020441577427,12.835627277268689
953,0,0,0,0,0,4.238020441577427,12.835627277268689
954,0,0,0,0,0,4.238020441577427,12.835627277268689
955,0,0,0,0,0,4.238020441577427,12.835627277268689
956,0,0,0,0,0,4.238020441577427,12.835627277268689
957,0,0,0,0,0,4.238020441577427,12.835627277268689
958,0,0,0,0,0,4.238020441577427,12.835627277268689
959,0,0,0,0,0,4.238020441577427,12.835627277268689
960,0,0,0,0,0,4.238020441577427,12.835627277268689
961,0,0,0,0,0,4.238020441577427,12.835627277268689
962,0,0,0,0,0,4.238020441577427,12.835627277268689
963,0,0,0,0,0,4.238020441577427,12.835627277268689
964,0,0,0,0,0,4.238020441577427,12.835627277268689
965,0,0,0,0,0,4.238020441577427,12.835627277268689
966,0,0,0,0,0,4.238020441577427,12.835627277268689
967,0,0,0,0,0,4.238020441577427,12.835627277268689
968,0,0,0,0,0,4.238020441577427,12.835627277268689
969,0,0,0,0,0,4.238020441577427,12.835627277268689
970,0,0,0,0,0,4.238020441577427,12.835627277268689
971,0,0,0,0,0,4.238020441577427,12.835627277268689
972,0,0,0,0,0,4.238020441577427,12.835627277268689
973,0,0,0,0,0,4.238020441577427,12.835627277268689
974,0,0,0,0,0,4.238020441577427,12.835627277268689
975,0,0,0,0,0,4.238020441577427,12.835627277268689
976,0,0,0,0,0,4.238020441577427,12.835627277268689
977,0,0,0,0,0,4.238020441577427,12.835627277268689
978,0,0,0,0,0,4.238020441577427,12.835627277268689
979,0,0,0,0,0,4.238020441577427,12.835627277268689
980,0,0,0,0,0,4.238020441577427,12.835627277268689
981,0,0,0,0,0,4.238020441577427,12.835627277268689
982,0,0,0,0,0,4.238020441577427,12.835627277268689
983,0,0,0,0,0,4.238020441577427,12.835627277268689
984,0,0,0,0,0,4.238020441577427,12.835627277268689
985,0,0,0,0,0,4.238020441577427,12.835627277268689
986,0,0,0,0,0,4.238020441577427,12.835627277268689
987,0,0,0,0,0,4.238020441577427,12.835627277268689
988,0,0,0,0,0,4.238020441577427,12.835627277268689
989,0,0,0,0,0,4.238020441577427,12.835627277268689
990,0,0,0,0,0,4.238020441577427,12.835627277268689
991,0,0,0,0,0,4.238020441577427,12.835627277268689
992,0,0,0,0,0,4.238020441577427,12.835627277268689
993,0,0,0,0,0,4.238020441577427,12.835627277268689
994,0,0,0,0,0,4.238020441577427,12.835627277268689
995,0,0,0,0,0,4.238020441577427,12.835627277268689
996,0,0,0,0,0,4.238020441577427,12.835627277268689
997,0,0,0,0,0,4.238020441577427,12.835627277268689
998,0,0,0,0,0,4.238020441577427,12.835627277268689
999,0,0,0,0,0,4.238020441577427,12.835627277268689
1000,0,0,0,0,0,4.238020441577427,12.835627277268689
1001,0,0,0,0,0,4.238020441577427,12.835627277268689
1002,0,0,0,0,0,4.238020441577427,12.835627277268689
1003,0,0,0,0,0,4.238020441577427,12.835627277268689
1004,0,0,0,0,0,4.238020441577427,12.835627277268689
1005,0,0,0,0,0,4.238020441577427,12.835627277268689
1006,0,0,0,0,0,4.238020441577427,12.835627277268689
1007,0,0,0,0,0,4.238020441577427,12.835627277268689
1008,0,0,0,0,0,4.238020441577427,12.835627277268689
1009,0,0,0,0,0,4.238020441577427,12.835627277268689
1010,0,0,0,0,0,4.238020441577427,12.835627277268689
1011,0,0,0,0,0,4.238020441577427,12.835627277268689
1012,0,0,0,0,0,4.238020441577427,12.835627277268689
1013,0,0,0,0,0,4.238020441577427,12.835627277268689
1014,0,0,0,0,0,4.238020441577427,12.835627277268689
1015,0,0,0,0,0,4.238020441577427,12.835627277268689
1016,0,0,0,0,0,4.238020441577427,12.835627277268689
1017,0,0,0,0,0,4.238020441577427,12.835627277268689
1018,0,0,0,0,0,4.238020441577427,12.835627277268689
1019,0,0,0,0,0,4.238020441577427,12.835627277268689
1020,0,0,0,0,0,4.238020441577427,12.835627277268689
1021,0,0,0,0,0,4.238020441577427,12.835627277268689
1022,0,0,0,0,0,4.238020441577427,12.835627277268689
1023,0,0,0,0,0,4.238020441577427,12.835627277268689
1024,0,0,0,0,0,4.238020441577427,12.835627277268689
1025,0,0,0,0,0,4.238020441577427,12.835627277268689
1026,0,0,0,0,0,4.238020441577427,12.835627277268689
1027,0,0,0,0,0,4.238020441577427,12.835627277268689
1028,0,0,0,0,0,4.238020441577427,12.835627277268689
1029,0,0,0,0,0,4.238020441577427,12.835627277268689
1030,0,0,0,0,0,4.238020441577427,12.835627277268689
1031,0,0,0,0,0,4.238020441577427,12.835627277268689
1032,0,0,0,0,0,4.238020441577427,12.835627277268689
1033,0,0,0,0,0,4.238020441577427,12.835627277268689
1034,0,0,0,0,0,4.238020441577427,12.835627277268689
1035,0,0,0,0,0,4.238020441577427,12.835627277268689
1036,0,0,0,0,0,4.238020441577427,12.835627277268689
1037,0,0,0,0,0,4.238020441577427,12.835627277268689
1038,0,0,0,0,0,4.238020441577427,12.835627277268689
1039,0,0,0,0,0,4.238020441577427,12.835627277268689
1040,0,0,0,0,0,4.238020441577427,12.835627277268689
1041,0,0,0,0,0,4.238020441577427,12.835627277268689
1042,0,0,0,0,0,4.238020441577427,12.835627277268689
1043,0,0,0,0,0,4.238020441577427,12.835627277268689
1044,0,0,0,0,0,4.238020441577427,12.835627277268689
1045,0,0,0,0,0,4.238020441577427,12.835627277268689
1046,0,0,0,0,0,4.238020441577427,12.835627277268689
1047,0,0,0,0,0,4.238020441577427,12.835627277268689
1048,0,0,0,0,0,4.238020441577427,12.835627277268689
1049,0,0,0,0,0,4.238020441577427,12.835627277268689
1050,0,0,0,0,0,4.238020441577427,12.835627277268689
1051,0,0,0,0,0,4.238020441577427,12.835627277268689
1052,0,0,0,0,0,4.238020441577427,12.835627277268689
1053,0,0,0,0,0,4.238020441577427,12.835627277268689
1054,0,0,0,0,0,4.238020441577427,12.835627277268689
1055,0,0,0,0,0,4.238020441577427,12.835627277268689
1056,0,0,0,0,0,4.238020441577427,12.835627277268689
1057,0,0,0,0,0,4.238020441577427,12.835627277268689
1058,0,0,0,0,0,4.238020441577427,12.835627277268689
1059,0,0,0,0,0,4.238020441577427,12.835627277268689
1060,0,0,0,0,0,4.238020441577427,12.835627277268689
1061,0,0,0,0,0,4.238020441577427,12.835627277268689
1062,0,0,0,0,0,4.238020441577427,12.835627277268689
1063,0,0,0,0,0,4.238020441577427,12.835627277268689
1064,0,0,0,0,0,4.238020441577427,12.835627277268689
1065,0,0,0,0,0,4.238020441577427,12.835627277268689
1066,0,0,0,0,0,4.238020441577427,12.835627277268689
1067,0,0,0,0,0,4.238020441577427,12.835627277268689
1068,0,0,0,0,0,4.238020441577427,12.835627277268689
1069,0,0,0,0,0,4.238020441577427,12.835627277268689
1070,0,0,0,0,0,4.238020441577427,12.835627277268689
1071,0,0,0,0,0,4.238020441577427,12.835627277268689
1072,0,0,0,0,0,4.238020441577427,12.835627277268689
1073,0,0,0,0,0,4.238020441577427,12.835627277268689
1074,0,0,0,0,0,4.238020441577427,12.835627277268689
1075,0,0,0,0,0,4.238020441577427,12.835627277268689
1076,0,0,0,0,0,4.238020441577427,12.835627277268689
1077,0,0,0,0,0,4.238020441577427,12.835627277268689
1078,0,0,0,0,0,4.238020441577427,12.835627277268689
1079,0,0,0,0,0,4.238020441577427,12.835627277268689
1080,0,0,0,0,0,4.238020441577427,12.835627277268689
1081,0,0,0,0,0,4.238020441577427,12.835627277268689
1082,0,0,0,0,0,4.238020441577427,12.835627277268689
1083,0,0,0,0,0,4.238020441577427,12.835627277268689
1084,0,0,0,0,0,4.238020441577427,12.835627277268689
1085,0,0,0,0,0,4.238020441577427,12.835627277268689
1086,0,0,0,0,0,4.238020441577427,12.835627277268689
1087,0,0,0,0,0,4.238020441577427,12.835627277268689
1088,0,0,0,0,0,4.238020441577427,12.835627277268689
1089,0,0,0,0,0,4.238020441577427,12.835627277268689
1090,0,0,0,0,0,4.238020441577427,12.835627277268689
1091,0,0,0,0,0,4.238020441577427,12.835627277268689
1092,0,0,0,0,0,4.238020441577427,12.835627277268689
1093,0,0,0,0,0,4.238020441577427,12.835627277268689
1094,0,0,0,0,0,4.238020441577427,12.835627277268689
1095,0,0,0,0,0,4.238020441577427,12.835627277268689
1096,0,0,0,0,0,4.238020441577427,12.835627277268689
1097,0,0,0,0,0,4.238020441577427,12.835627277268689
1098,0,0,0,0,0,4.238020441577427,12.835627277268689
1099,0,0,0,0,0,4.238020441577427,12.835627277268689
1100,0,0,0,0,0,4.238020441577427,12.835627277268689
1101,0,0,0,0,0,4.238020441577427,12.835627277268689
1102,0,0,0,0,0,4.238020441577427,12.835627277268689
1103,0,0,0,0,0,4.238020441577427,12.835627277268689
1104,0,0,0,0,0,4.238020441577427,12.835627277268689
1105,0,0,0,0,0,4.238020441577427,12.835627277268689
1106,0,0,0,0,0,4.238020441577427,12.835627277268689
1107,0,0,0,0,0,4.238020441577427,12.835627277268689
1108,0,0,0,0,0,4.238020441577427,12.835627277268689
1109,0,0,0,0,0,4.238020441577427,12.835627277268689
1110,0,0,0,0,0,4.238020441577427,12.835627277268689
1111,0,0,0,0,0,4.238020441577427,12.835627277268689
1112,0,0,0,0,0,4.238020441577427,12.835627277268689
1113,0,0,0,0,0,4.238020441577427,12.835627277268689
1114,0,0,0,0,0,4.238020441577427,12.835627277268689
1115,0,0,0,0,0,4.238020441577427,12.835627277268689
1116,0,0,0,0,0,4.238020441577427,12.835627277268689
1117,0,0,0,0,0,4.238020441577427,12.835627277268689
1118,0,0,0,0,0,4.238020441577427,12.835627277268689
1119,0,0,0,0,0,4.238020441577427,12.835627277268689
1120,0,0,0,0,0,4.238020441577427,12.835627277268689
1121,0,0,0,0,0,4.238020441577427,12.835627277268689
1122,0,0,0,0,0,4.238020441577427,12.835627277268689
1123,0,0,0,0,0,4.238020441577427,12.835627277268689
1124,0,0,0,0,0,4.238020441577427,12.835627277268689
1125,0,0,0,0,0,4.238020441577427,12.835627277268689
1126,0,0,0,0,0,4.238020441577427,12.835627277268689
1127,0,0,0,0,0,4.238020441577427,12.835627277268689
1128,0,0,0,0,0,4.238020441577427,12.835627277268689
1129,0,0,0,0,0,4.238020441577427,12.835627277268689
1130,0,0,0,0,0,4.238020441577427,12.835627277268689
1131,0,0,0,0,0,4.238020441577427,12.835627277268689
1132,0,0,0,0,0,4.238020441577427,12.835627277268689
1133,0,0,0,0,0,4.238020441577427,12.835627277268689
1134,0,0,0,0,0,4.238020441577427,12.835627277268689
1135,0,0,0,0,0,4.238020441577427,12.835627277268689
1136,0,0,0,0,0,4.238020441577427,12.835627277268689
1137,0,0,0,0,0,4.238020441577427,12.835627277268689
1138,0,0,0,0,0,4.238020441577427,12.835627277268689
1139,0,0,0,0,0,4.238020441577427,12.835627277268689
1140,0,0,0,0,0,4.238020441577427,12.835627277268689
1141,0,0,0,0,0,4.238020441577427,12.835627277268689
1142,0,0,0,0,0,4.238020441577427,12.835627277268689
1143,0,0,0,0,0,4.238020441577427,12.835627277268689
1144,0,0,0,0,0,4.238020441577427,12.835627277268689
1145,0,0,0,0,0,4.238020441577427,12.835627277268689
1146,0,0,0,0,0,4.238020441577427,12.835627277268689
1147,0,0,0,0,0,4.238020441577427,12.835627277268689
1148,0,0,0,0,0,4.238020441577427,12.835627277268689
1149,0,0,0,0,0,4.238020441577427,12.835627277268689
1150,0,0,0,0,0,4.238020441577427,12.835627277268689
1151,0,0,0,0,0,4.238020441577427,12.835627277268689
1152,0,0,0,0,0,4.238020441577427,12.835627277268689
1153,0,0,0,0,0,4.238020441577427,12.835627277268689
1154,0,0,0,0,0,4.238020441577427,12.835627277268689
1155,0,0,0,0,0,4.238020441577427,12.835627277268689
1156,0,0,0,0,0,4.238020441577427,12.835627277268689
1157,0,0,0,0,0,4.238020441577427,12.835627277268689
1158,0,0,0,0,0,4.238020441577427,12.835627277268689
1159,0,0,0,0,0,4.238020441577427,12.835627277268689
1160,0,0,0,0,0,4.238020441577427,12.835627277268689
1161,0,0,0,0,0,4.238020441577427,12.835627277268689
1162,0,0,0,0,0,4.238020441577427,12.835627277268689
1163,0,0,0,0,0,4.238020441577427,12.835627277268689
1164,0,0,0,0,0,4.238020441577427,12.835627277268689
1165,0,0,0,0,0,4.238020441577427,12.835627277268689
1166,0,0,0,0,0,4.238020441577427,12.835627277268689
1167,0,0,0,0,0,4.238020441577427,12.835627277268689
1168,0,0,0,0,0,4.238020441577427,12.835627277268689
1169,0,0,0,0,0,4.238020441577427,12.835627277268689
1170,0,0,0,0,0,4.238020441577427,12.835627277268689
1171,0,0,0,0,0,4.238020441577427,12.835627277268689
1172,0,0,0,0,0,4.238020441577427,12.835627277268689
1173,0,0,0,0,0,4.238020441577427,12.835627277268689
1174,0,0,0,0,0,4.238020441577427,12.835627277268689
1175,0,0,0,0,0,4.238020441577427,12.835627277268689
1176,0,0,0,0,0,4.238020441577427,12.835627277268689
1177,0,0,0,0,0,4.238020441577427,12.835627277268689
1178,0,0,0,0,0,4.238020441577427,12.835627277268689
1179,0,0,0,0,0,4.238020441577427,12.835627277268689
1180,0,0,0,0,0,4.238020441577427,12.835627277268689
1181,0,0,0,0,0,4.238020441577427,12.835627277268689
1182,0,0,0,0,0,4.238020441577427,12.835627277268689
1183,0,0,0,0,0,4.238020441577427,12.835627277268689
1184,0,0,0,0,0,4.238020441577427,12.835627277268689
1185,0,0,0,0,0,4.238020441577427,12.835627277268689
1186,0,0,0,0,0,4.238020441577427,12.835627277268689
1187,0,0,0,0,0,4.238020441577427,12.835627277268689
1188,0,0,0,0,0,4.238020441577427,12.835627277268689
1189,0,0,0,0,0,4.238020441577427,12.835627277268689
1190,0,0,0,0,0,4.238020441577427,12.835627277268689
1191,0,0,0,0,0,4.238020441577427,12.835627277268689
1192,0,0,0,0,0,4.238020441577427,12.835627277268689
1193,0,0,0,0,0,4.238020441577427,12.835627277268689
1194,0,0,0,0,0,4.238020441577427,12.835627277268689
1195,0,0,0,0,0,4.238020441577427,12.835627277268689
1196,0,0,0,0,0,4.238020441577427,12.835627277268689
1197,0,0,0,0,0,4.238020441577427,12.835627277268689
1198,0,0,0,0,0,4.238020441577427,12.835627277268689
1199,0,0,0,0,0,4.238020441577427,12.835627277268689
1200,0,0,0,0,0,4.238020441577427,12.835627277268689
1201,0,0,0,0,0,4.238020441577427,12.835627277268689
1202,0,0,0,0,0,4.238020441577427,12.835627277268689
1203,0,0,0,0,0,4.238020441577427,12.835627277268689
1204,0,0,0,0,0,4.238020441577427,12.835627277268689
1205,0,0,0,0,0,4.238020441577427,12.835627277268689
1206,0,0,0,0,0,4.238020441577427,12.835627277268689
1207,0,0,0,0,0,4.238020441577427,12.835627277268689
1208,0,0,0,0,0,4.238020441577427,12.835627277268689
1209,0,0,0,0,0,4.238020441577427,12.835627277268689
1210,0,0,0,0,0,4.238020441577427,12.835627277268689
1211,0,0,0,0,0,4.238020441577427,12.835627277268689
1212,0,0,0,0,0,4.238020441577427,12.835627277268689
1213,0,0,0,0,0,4.238020441577427,12.835627277268689
1214,0,0,0,0,0,4.238020441577427,12.835627277268689
1215,0,0,0,0,0,4.238020441577427,12.835627277268689
1216,0,0,0,0,0,4.238020441577427,12.835627277268689
1217,0,0,0,0,0,4.238020441577427,12.835627277268689
1218,0,0,0,0,0,4.238020441577427,12.835627277268689
1219,0,0,0,0,0,4.238020441577427,12.835627277268689
1220,0,0,0,0,0,4.238020441577427,12.835627277268689
1221,0,0,0,0,0,4.238020441577427,12.835627277268689
1222,0,0,0,0,0,4.238020441577427,12.835627277268689
1223,0,0,0,0,0,4.238020441577427,12.835627277268689
1224,0,0,0,0,0,4.238020441577427,12.835627277268689
1225,0,0,0,0,0,4.238020441577427,12.835627277268689
1226,0,0,0,0,0,4.238020441577427,12.835627277268689
1227,0,0,0,0,0,4.238020441577427,12.835627277268689
1228,0,0,0,0,0,4.238020441577427,12.835627277268689
1229,0,0,0,0,0,4.238020441577427,12.835627277268689
1230,0,0,0,0,0,4.238020441577427,12.835627277268689
1231,0,0,0,0,0,4.238020441577427,12.835627277268689
1232,0,0,0,0,0,4.238020441577427,12.835627277268689
1233,0,0,0,0,0,4.238020441577427,12.835627277268689
1234,0,0,0,0,0,4.238020441577427,12.835627277268689
1235,0,0,0,0,0,4.238020441577427,12.835627277268689
1236,0,0,0,0,0,4.238020441577427,12.835627277268689
1237,0,0,0,0,0,4.238020441577427,12.835627277268689
1238,0,0,0,0,0,4.238020441577427,12.835627277268689
1239,0,0,0,0,0,4.238020441577427,12.835627277268689
1240,0,0,0,0,0,4.238020441577427,12.835627277268689
1241,0,0,0,0,0,4.238020441577427,12.835627277268689
1242,0,0,0,0,0,4.238020441577427,12.835627277268689
1243,0,0,0,0,0,4.238020441577427,12.835627277268689
1244,0,0,0,0,0,4.238020441577427,12.835627277268689
1245,0,0,0,0,0,4.238020441577427,12.835627277268689
1246,0,0,0,0,0,4.238020441577427,12.835627277268689
1247,0,0,0,0,0,4.238020441577427,12.835627277268689
1248,0,0,0,0,0,4.238020441577427,12.835627277268689
1249,0,0,0,0,0,4.238020441577427,12.835627277268689
1250,0,0,0,0,0,4.238020441577427,12.835627277268689
1251,0,0,0,0,0,4.238020441577427,12.835627277268689
1252,0,0,0,0,0,4.238020441577427,12.835627277268689
1253,0,0,0,0,0,4.238020441577427,12.835627277268689
1254,0,0,0,0,0,4.238020441577427,12.835627277268689
1255,0,0,0,0,0,4.238020441577427,12.835627277268689
1256,0,0,0,0,0,4.238020441577427,12.835627277268689
1257,0,0,0,0,0,4.238020441577427,12.835627277268689
1258,0,0,0,0,0,4.238020441577427,12.835627277268689
1259,0,0,0,0,0,4.238020441577427,12.835627277268689
1260,0,0,0,0,0,4.238020441577427,12.835627277268689
1261,0,0,0,0,0,4.238020441577427,12.835627277268689
1262,0,0,0,0,0,4.238020441577427,12.835627277268689
1263,0,0,0,0,0,4.238020441577427,12.835627277268689
1264,0,0,0,0,0,4.238020441577427,12.835627277268689
1265,0,0,0,0,0,4.238020441577427,12.835627277268689
1266,0,0,0,0,0,4.238020441577427,12.835627277268689
1267,0,0,0,0,0,4.238020441577427,12.835627277268689
1268,0,0,0,0,0,4.238020441577427,12.835627277268689
1269,0,0,0,0,0,4.238020441577427,12.835627277268689
1270,0,0,0,0,0,4.238020441577427,12.835627277268689
1271,0,0,0,0,0,4.238020441577427,12.835627277268689
1272,0,0,0,0,0,4.238020441577427,12.835627277268689
1273,0,0,0,0,0,4.238020441577427,12.835627277268689
1274,0,0,0,0,0,4.238020441577427,12.835627277268689
1275,0,0,0,0,0,4.238020441577427,12.835627277268689
1276,0,0,0,0,0,4.238020441577427,12.835627277268689
1277,0,0,0,0,0,4.238020441577427,12.835627277268689
1278,0,0,0,0,0,4.238020441577427,12.835627277268689
1279,0,0,0,0,0,4.238020441577427,12.835627277268689
1280,0,0,0,0,0,4.238020441577427,12.835627277268689
1281,0,0,0,0,0,4.238020441577427,12.835627277268689
1282,0,0,0,0,0,4.238020441577427,12.835627277268689
1283,0,0,0,0,0,4.238020441577427,12.835627277268689
1284,0,0,0,0,0,4.238020441577427,12.835627277268689
1285,0,0,0,0,0,4.238020441577427,12.835627277268689
1286,0,0,0,0,0,4.238020441577427,12.835627277268689
1287,0,0,0,0,0,4.238020441577427,12.835627277268689
1288,0,0,0,0,0,4.238020441577427,12.835627277268689
1289,0,0,0,0,0,4.238020441577427,12.835627277268689
1290,0,0,0,0,0,4.238020441577427,12.835627277268689
1291,0,0,0,0,0,4.238020441577427,12.835627277268689
1292,0,0,0,0,0,4.238020441577427,12.835627277268689
1293,0,0,0,0,0,4.238020441577427,12.835627277268689
1294,0,0,0,0,0,4.238020441577427,12.835627277268689
1295,0,0,0,0,0,4.238020441577427,12.835627277268689
1296,0,0,0,0,0,4.238020441577427,12.835627277268689
1297,0,0,0,0,0,4.238020441577427,12.835627277268689
1298,0,0,0,0,0,4.238020441577427,12.835627277268689
1299,0,0,0,0,0,4.238020441577427,12.835627277268689
1300,0,0,0,0,0,4.238020441577427,12.835627277268689
1301,0,0,0,0,0,4.238020441577427,12.835627277268689
1302,0,0,0,0,0,4.238020441577427,12.835627277268689
1303,0,0,0,0,0,4.238020441577427,12.835627277268689
1304,0,0,0,0,0,4.238020441577427,12.835627277268689
1305,0,0,0,0,0,4.238020441577427,12.835627277268689
1306,0,0,0,0,0,4.238020441577427,12.835627277268689
1307,0,0,0,0,0,4.238020441577427,12.835627277268689
1308,0,0,0,0,0,4.238020441577427,12.835627277268689
1309,0,0,0,0,0,4.238020441577427,12.835627277268689
1310,0,0,0,0,0,4.238020441577427,12.835627277268689
1311,0,0,0,0,0,4.238020441577427,12.835627277268689
1312,0,0,0,0,0,4.238020441577427,12.835627277268689
1313,0,0,0,0,0,4.238020441577427,12.835627277268689
1314,0,0,0,0,0,4.238020441577427,12.835627277268689
1315,0,0,0,0,0,4.238020441577427,12.835627277268689
1316,0,0,0,0,0,4.238020441577427,12.835627277268689
1317,0,0,0,0,0,4.238020441577427,12.835627277268689
1318,0,0,0,0,0,4.238020441577427,12.835627277268689
1319,0,0,0,0,0,4.238020441577427,12.835627277268689
1320,0,0,0,0,0,4.238020441577427,12.835627277268689
1321,0,0,0,0,0,4.238020441577427,12.835627277268689
1322,0,0,0,0,0,4.238020441577427,12.835627277268689
1323,0,0,0,0,0,4.238020441577427,12.835627277268689
1324,0,0,0,0,0,4.238020441577427,12.835627277268689
1325,0,0,0,0,0,4.238020441577427,12.835627277268689
1326,0,0,0,0,0,4.238020441577427,12.835627277268689
1327,0,0,0,0,0,4.238020441577427,12.835627277268689
1328,0,0,0,0,0,4.238020441577427,12.835627277268689
1329,0,0,0,0,0,4.238020441577427,12.835627277268689
1330,0,0,0,0,0,4.238020441577427,12.835627277268689
1331,0,0,0,0,0,4.238020441577427,12.835627277268689
1332,0,0,0,0,0,4.238020441577427,12.835627277268689
1333,0,0,0,0,0,4.238020441577427,12.835627277268689
1334,0,0,0,0,0,4.238020441577427,12.835627277268689
1335,0,0,0,0,0,4.238020441577427,12.835627277268689
1336,0,0,0,0,0,4.238020441577427,12.835627277268689
1337,0,0,0,0,0,4.238020441577427,12.835627277268689
1338,0,0,0,0,0,4.238020441577427,12.835627277268689
1339,0,0,0,0,0,4.238020441577427,12.835627277268689
1340,0,0,0,0,0,4.238020441577427,12.835627277268689
1341,0,0,0,0,0,4.238020441577427,12.835627277268689
1342,0,0,0,0,0,4.238020441577427,12.835627277268689
1343,0,0,0,0,0,4.238020441577427,12.835627277268689
1344,0,0,0,0,0,4.238020441577427,12.835627277268689
1345,0,0,0,0,0,4.238020441577427,12.835627277268689
1346,0,0,0,0,0,4.238020441577427,12.835627277268689
1347,0,0,0,0,0,4.238020441577427,12.835627277268689
1348,0,0,0,0,0,4.238020441577427,12.835627277268689
1349,0,0,0,0,0,4.238020441577427,12.835627277268689
1350,0,0,0,0,0,4.238020441577427,12.835627277268689
1351,0,0,0,0,0,4.238020441577427,12.835627277268689
1352,0,0,0,0,0,4.238020441577427,12.835627277268689
1353,0,0,0,0,0,4.238020441577427,12.835627277268689
1354,0,0,0,0,0,4.238020441577427,12.835627277268689
1355,0,0,0,0,0,4.238020441577427,12.835627277268689
1356,0,0,0,0,0,4.238020441577427,12.835627277268689
1357,0,0,0,0,0,4.238020441577427,12.835627277268689
