FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
927,0.5303332723966016,0.4399845509956707,0.4851589116961361,0.09034872140093086,0.4851589116961361,5.037437609564059,10.383067255124644
928,0.4902480551715581,0.47763432928556543,0.4839411922285618,0.012613725885992688,0.4839411922285618,4.932650775461544,10.192665668211788
929,0.5064478768317174,0.47802505564257863,0.492236466237148,0.028422821189138803,0.492236466237148,5.082289711528638,10.324894761210377
930,0.4970558666042359,0.4767692796992725,0.4869125731517542,0.020286586904963377,0.4869125731517542,5.780776725782522,11.872309413502965
931,0.5080147271775681,0.5133225335535263,0.5106686303655472,0.0053078063759581795,0.5106686303655472,5.345987577300185,10.468603825289632
932,0.5192488105403014,0.49615086589076157,0.5076998382155314,0.023097944649539792,0.5076998382155314,5.254122449102747,10.348875563108292
933,0.5271988860229224,0.4874261801690412,0.5073125330959818,0.03977270585388121,0.5073125330959818,5.514850756871473,10.870716564434023
934,0.5268014006285244,0.4789896926697423,0.5028955466491334,0.047811707958782146,0.5028955466491334,5.657895494961555,11.250637498504293
935,0.5182159688550952,0.48369575116929414,0.5009558600121947,0.0345202176858011,0.5009558600121947,5.370956357554827,10.721416368747702
936,0.5352041398469279,0.49401297626847523,0.5146085580577016,0.041191163578452705,0.5146085580577016,5.255039514684276,10.211721963036307
937,0.529466734092704,0.46404005077841737,0.49675339243556066,0.06542668331428658,0.49675339243556066,5.7188167879946965,11.512385974770263
938,0.5364171625456932,0.48460140140194286,0.510509281973818,0.051815761143750305,0.510509281973818,5.597420337325799,10.964385046407186
939,0.5454336752445101,0.4441074864379369,0.4947705808412235,0.10132618880657324,0.4947705808412235,5.241689110375792,10.594181047433576
940,0.53677752887719,0.46106489800491884,0.49892121344105445,0.07571263087227115,0.49892121344105445,5.192020557790782,10.406493887043748
941,0.5360470989451983,0.4500089565538275,0.49302802774951293,0.08603814239137081,0.49302802774951293,5.270250884887076,10.689556350262245
942,0.5235105230068081,0.4483539500315156,0.48593223651916184,0.07515657297529249,0.48593223651916184,5.479280605466883,11.275812127049154
943,0.49930193467276207,0.4650222216634587,0.4821620781681104,0.03427971300930338,0.4821620781681104,5.602575553325807,11.619693474467761
944,0.5118163936189026,0.46255605868985494,0.4871862261543788,0.04926033492904769,0.4871862261543788,5.793894886501899,11.892567103623204
945,0.5133456762159676,0.4552106506437521,0.48427816342985985,0.058135025572215504,0.48427816342985985,5.7298581892450455,11.831750060055983
946,0.5009579191304668,0.4624764030175975,0.4817171610740322,0.03848151611286932,0.4817171610740322,6.0478965339798165,12.554870415028358
947,0.5036940210386653,0.4603746302510811,0.48203432564487325,0.04331939078758423,0.48203432564487325,5.772572008649894,11.975437643216083
948,0.5038476118703159,0.48319825592881976,0.4935229338995678,0.02064935594149614,0.4935229338995678,5.5591295160358705,11.264176665733546
949,0.5188009303689854,0.45889348125163865,0.48884720581031205,0.0599074491173468,0.48884720581031205,5.5392138166559315,11.331176185152051
950,0.5072837827059625,0.44267352546573824,0.4749786540858504,0.06461025724022429,0.4749786540858504,5.584555438193795,11.75748718422283
951,0.5248892643716859,0.4581217717972416,0.49150551808446374,0.06676749257444431,0.49150551808446374,5.895153230096087,11.994073338324194
952,0.5266767227130106,0.4614537661651285,0.4940652444390695,0.06522295654788207,0.4940652444390695,5.712214469483667,11.561660193217913
953,0.5352553605158022,0.4837431266431439,0.5094992435794731,0.05151223387265835,0.5094992435794731,5.662969098230987,11.114774299655387
954,0.5215490624843651,0.46030084150399725,0.4909249519941812,0.06124822098036781,0.4909249519941812,5.244482135103703,10.682859190188125
955,0.5355655217860797,0.46392399227973946,0.4997447570329096,0.07164152950634028,0.4997447570329096,5.659468424000638,11.324717957227005
956,0.5407775677320596,0.44255925694408144,0.49166841233807057,0.09821831078797821,0.49166841233807057,5.9710655253099585,12.14449693222159
957,0.5352699108181771,0.4718591119758216,0.5035645113969993,0.06341079884235551,0.5035645113969993,6.342341203206458,12.59489312622806
958,0.577733948910972,0.4398226122946542,0.508778280602813,0.13791133661631777,0.508778280602813,6.363662975494568,12.5077331680801
959,0.5754339398293264,0.43449984988184703,0.5049668948555868,0.1409340899474794,0.5049668948555868,6.092053451098018,12.064263050036692
960,0.5814603979030869,0.4185577827926372,0.500009090347862,0.16290261511044968,0.500009090347862,6.372518082439519,12.74480445546717
961,0.5352325051015675,0.4453158015013308,0.4902741533014492,0.08991670360023668,0.4902741533014492,6.103720387461794,12.449606707512624
962,0.5624686375762313,0.4507534612020223,0.5066110493891268,0.11171517637420902,0.5066110493891268,5.820726198835327,11.48953660970083
963,0.5730352310548454,0.4304838354350537,0.5017595332449496,0.14255139561979174,0.5017595332449496,6.114586526695848,12.186288693215165
964,0.5493024482028863,0.4403271640475598,0.49481480612522305,0.10897528415532654,0.49481480612522305,5.895635958530146,11.914833358964069
965,0.5603735262722769,0.4449763977354913,0.5026749620038841,0.11539712853678558,0.5026749620038841,5.958955842357689,11.854491058402159
966,0.5294861925681745,0.4584876594193302,0.4939869259937524,0.07099853314884436,0.4939869259937524,5.809291283157139,11.760010189481433
967,0.5449684482606113,0.4896928895742315,0.5173306689174214,0.05527555868637979,0.5173306689174214,5.967076141772342,11.53435607105836
968,0.5568834035491232,0.490786274991318,0.5238348392702206,0.06609712855780525,0.5238348392702206,6.023577985775609,11.499002231633437
969,0.5454040272138192,0.5042159096066671,0.5248099684102432,0.04118811760715213,0.5248099684102432,6.425373653582409,12.24323858223612
970,0.5264931545298531,0.5209811600829379,0.5237371573063956,0.005511994446915192,0.5237371573063956,5.833956854480849,11.139092907757698
971,0.5393681118069724,0.5780459090334638,0.5587070104202181,0.03867779722649134,0.5587070104202181,6.0332102639167084,10.79852257335911
972,0.5091487958230437,0.5322576154790047,0.5207032056510242,0.02310881965596101,0.5207032056510242,6.559163966047789,12.5967420497191
973,0.5502031451668021,0.5550300250227861,0.5526165850947942,0.0048268798559839565,0.5526165850947942,6.114629400064111,11.064867694868813
974,0.5281394680529217,0.5239629840364651,0.5260512260446935,0.004176484016456539,0.5260512260446935,6.202825306306447,11.791295218423183
975,0.5191523391504204,0.48586407363806927,0.5025082063942448,0.03328826551235109,0.5025082063942448,5.831109898301785,11.604009295973496
976,0.4868376550264583,0.4934865799803065,0.4901621175033824,0.006648924953848168,0.4901621175033824,6.274363928810641,12.800589243348337
977,0.4826804337438745,0.48092389355286325,0.48180216364836886,0.0017565401910112355,0.48180216364836886,6.19692536597229,12.861970811934667
978,0.49398782657424356,0.48770740732442247,0.490847616949333,0.00628041924982109,0.490847616949333,6.31504293250263,12.86558743373606
979,0.4982368678115158,0.4706656087157176,0.4844512382636167,0.027571259095798217,0.4844512382636167,6.17375342575467,12.743807710932488
980,0.525788157410927,0.5205489710303264,0.5231685642206267,0.005239186380600613,0.5231685642206267,6.20206872620758,11.854819173714898
981,0.48107555574031524,0.46730073708900216,0.4741881464146587,0.013774818651313081,0.4741881464146587,6.229810774395224,13.137845856120373
982,0.49435028215617727,0.4901482266487605,0.4922492544024689,0.004202055507416758,0.4922492544024689,6.179734364300001,12.554075621305818
983,0.5016815541559684,0.501098157356865,0.5013898557564167,0.0005833967991033528,0.5013898557564167,5.926803348313307,11.820748426136175
984,0.5245664280152762,0.5044032872822298,0.5144848576487531,0.02016314073304637,0.5144848576487531,6.662564387444874,12.949971779331769
985,0.47034623745132215,0.4556907504364099,0.463018493943866,0.01465548701491226,0.463018493943866,5.919909432813143,12.785470797049507
986,0.39468214072702423,0.39273198213975996,0.39370706143339207,0.0019501585872642724,0.39370706143339207,6.400048907688506,16.255865171397936
987,0.3665024897038065,0.3742959561961407,0.3703992229499736,0.0077934664923342,0.3703992229499736,5.766117445830152,15.567304380141552
988,0.38705289951218247,0.3838500897715096,0.385451494641846,0.003202809740672885,0.385451494641846,5.008981810099985,12.995102833248144
989,0.40904943461986426,0.43127821185832366,0.42016382323909396,0.022228777238459396,0.42016382323909396,4.725245083330934,11.246196892686871
990,0.41688927766867795,0.44273011971527254,0.4298096986919753,0.025840842046594592,0.4298096986919753,5.045745199952378,11.739486603740952
991,0.4081488727956435,0.46173366003884025,0.43494126641724185,0.05358478724319676,0.43494126641724185,4.980374536637799,11.450682933957559
992,0.38751090078205036,0.4550710398166709,0.42129097029936063,0.06756013903462055,0.42129097029936063,4.754763035518287,11.286173620430674
993,0.4214297478799246,0.44563840815662487,0.4335340780182747,0.024208660276700267,0.4335340780182747,4.641741519810732,10.70675122248422
994,0.43159383532062623,0.4937389950315128,0.46266641517606955,0.06214515971088658,0.46266641517606955,4.863670105953119,10.512260986357157
995,0.41191666078298217,0.4786271668706131,0.44527191382679765,0.0667105060876309,0.44527191382679765,5.0490799472111,11.33931826918483
996,0.4370873911906504,0.4722684335177279,0.45467791235418914,0.03518104232707753,0.45467791235418914,5.0597744425908955,11.128260918576107
997,0.4517349267707534,0.47593136837279904,0.4638331475717762,0.02419644160204565,0.4638331475717762,5.21564066722652,11.244648414049411
998,0.440320386856557,0.4787286560396992,0.4595245214481281,0.03840826918314222,0.4595245214481281,5.123147560494191,11.148801252976225
999,0.45040037183641896,0.47615335239943474,0.46327686211792685,0.02575298056301578,0.46327686211792685,5.048666978772788,10.89773177035475
1000,0.49369023767235604,0.4754704173664335,0.4845803275193947,0.018219820305922563,0.4845803275193947,5.40535553353975,11.154715176346913
1001,0.46668050916843334,0.4837153368838883,0.4751979230261608,0.017034827715454948,0.4751979230261608,5.018225296993088,10.56028457581626
1002,0.4848199688764971,0.46951942434297694,0.477169696609737,0.015300544533520144,0.477169696609737,4.514777187625874,9.461575661034438
1003,0.48046838603649056,0.4568708726295868,0.4686696293330387,0.023597513406903747,0.4686696293330387,5.041789943744709,10.757663027834028
1004,0.4967366172733497,0.45448867160841727,0.47561264444088347,0.04224794566493245,0.47561264444088347,4.951696206505878,10.411195464172215
1005,0.5003752035076273,0.46457564627087505,0.4824754248892512,0.035799557236752266,0.4824754248892512,4.950352700269339,10.260320930139928
1006,0.5056212285762778,0.4527793515100058,0.4792002900431418,0.05284187706627197,0.4792002900431418,5.039773978488541,10.517051185496605
1007,0.5023658789765261,0.4605672981548408,0.4814665885656835,0.04179858082168525,0.4814665885656835,4.744919923989293,9.8551385219163
1008,0.4950360127700114,0.45035416873536344,0.47269509075268745,0.04468184403464798,0.47269509075268745,4.484453144670791,9.486989038811581
1009,0.49219854754419545,0.4524022889849516,0.47230041826457353,0.03979625855924385,0.47230041826457353,4.193091875468085,8.87801855199543
1010,0.5087898269085054,0.45242285089524975,0.48060633890187754,0.05636697601325563,0.48060633890187754,5.116900259546748,10.646759822681894
1011,0.4753745178496186,0.4523414790467804,0.4638579984481995,0.02303303880283819,0.4638579984481995,4.35751161562215,9.394063765634877
1012,0.47344092833742685,0.4666925396621363,0.4700667339997816,0.00674838867529054,0.4700667339997816,4.934356303972562,10.49713997411877
1013,0.4733396933346983,0.4387057390484766,0.4560227161915874,0.03463395428622168,0.4560227161915874,4.602955419561339,10.09369765173609
1014,0.5106695997831241,0.45275245334607245,0.4817110265645983,0.05791714643705165,0.4817110265645983,4.780222964473301,9.923424420163787
1015,0.5277152103973229,0.4677880562854542,0.4977516333413886,0.05992715411186872,0.4977516333413886,4.909816315975414,9.863988357036613
1016,0.5173053759246473,0.4608213165406233,0.4890633462326353,0.05648405938402401,0.4890633462326353,5.2487636808666425,10.732277774032847
1017,0.5314303000407146,0.46460527390344747,0.498017786972081,0.0668250261372671,0.498017786972081,5.011946724113555,10.063790601909819
1018,0.5186064441251181,0.4793571315117123,0.4989817878184152,0.03924931261340586,0.4989817878184152,5.381140809416655,10.784242913841396
1019,0.5240145504504244,0.46976665891402175,0.4968906046822231,0.05424789153640269,0.4968906046822231,5.425313971118165,10.918527981803601
1020,0.5161817367725168,0.47222788406626176,0.49420481041938924,0.043953852706255014,0.49420481041938924,5.772292901683949,11.679960979711021
1021,0.514106581240662,0.4705853702174363,0.49234597572904915,0.0435212110232257,0.49234597572904915,5.053577651488144,10.264281421220065
1022,0.5046593138638117,0.5167868414557283,0.51072307765977,0.012127527591916598,0.51072307765977,5.042302735845973,9.87287036049117
1023,0.5422567664914136,0.5151178085259556,0.5286872875086845,0.027138957965458066,0.5286872875086845,5.296075117651937,10.017405832866636
1024,0.5254914229951413,0.49173137346237694,0.5086113982287591,0.03376004953276435,0.5086113982287591,5.389585851579775,10.596667456429458
1025,0.49824636241905296,0.4985397177176392,0.49839304006834606,0.00029335529858626197,0.49839304006834606,5.414667187853374,10.864251208465603
1026,0.5298782259383679,0.4792661196476046,0.5045721727929863,0.05061210629076324,0.5045721727929863,5.612566726410147,11.12341708291719
1027,0.5494419641289797,0.4381781122554553,0.49381003819221747,0.11126385187352444,0.49381003819221747,5.563438456320449,11.266353508502107
1028,0.5279817030237428,0.45103690703706445,0.48950930503040363,0.07694479598667836,0.48950930503040363,5.184694882599125,10.591616603237197
1029,0.5052263628247755,0.4600382501695599,0.4826323064971677,0.045188112655215606,0.4826323064971677,5.669641140404694,11.747330346684874
1030,0.5299546206700175,0.47387587330848474,0.5019152469892512,0.05607874736153279,0.5019152469892512,5.551898047529263,11.061425371778276
1031,0.45891643575835295,0.44732071209946467,0.4531185739289088,0.01159572365888828,0.4531185739289088,5.42361824151325,11.969534143096457
1032,0.35471624021959586,0.43449110740856023,0.394603673814078,0.07977486718896437,0.394603673814078,5.79437740432532,14.684043228283288
1033,0.38835672699870344,0.38227282642454896,0.3853147767116262,0.006083900574154477,0.3853147767116262,5.127838833401917,13.308181111464739
1034,0.4340105154245504,0.3876296762779331,0.41082009585124174,0.04638083914661728,0.41082009585124174,5.281232321359204,12.855340755461832
1035,0.45311810824725557,0.4469805422394844,0.45004932524337,0.006137566007771156,0.45004932524337,5.542435077675699,12.315172508432394
1036,0.4821138997218669,0.4273786901021022,0.4547462949119846,0.05473520961976469,0.4547462949119846,5.179446914151269,11.389750663397361
1037,0.507193481437194,0.38908979319263876,0.4481416373149164,0.11810368824455525,0.4481416373149164,4.507779321225836,10.058827267724169
1038,0.5895075379319762,0.4021296746687375,0.49581860630035685,0.1873778632632387,0.49581860630035685,4.483254009281613,9.042125390844548
1039,0.6121650574064048,0.44194902760569266,0.5270570425060488,0.17021602980071215,0.5270570425060488,3.640660161278891,6.907525879871169
1040,0.5500507134737066,0.45106368932260904,0.5005572013981578,0.09898702415109756,0.5005572013981578,3.996689480513411,7.984481033036477
1041,0.5944164263078728,0.4414359425074405,0.5179261844076567,0.15298048380043233,0.5179261844076567,3.9950545481008515,7.713559708648303
1042,0.6178092964736992,0.4451548612857385,0.5314820788797189,0.1726544351879607,0.5314820788797189,4.097647773323018,7.70985125586966
1043,0.6246568344448777,0.4753684315808509,0.5500126330128643,0.14928840286402684,0.5500126330128643,3.635767644213152,6.6103347923066975
1044,0.570019493009001,0.4482112615504153,0.5091153772797081,0.12180823145858571,0.5091153772797081,3.656525277000891,7.182115175028381
1045,0.5956578297176917,0.4558708900953928,0.5257643599065422,0.13978693962229888,0.5257643599065422,4.039248880613422,7.6826220806055066
1046,0.5938774938503838,0.4645446562218766,0.5292110750361302,0.12933283762850722,0.5292110750361302,3.8436404966588724,7.262963074603947
1047,0.6000029035780583,0.48531306416245396,0.5426579838702561,0.11468983941560434,0.5426579838702561,3.640970989412963,6.70951335396455
1048,0.38771824766203117,0.32825102643888976,0.35798463705046046,0.05946722122314141,0.35798463705046046,3.9766281308185145,11.108376503481017
1049,0.28410727987671586,0.07957551284780244,0.18184139636225916,0.2045317670289134,0.18184139636225916,4.182483343596728,23.000721657814957
1050,0.048391233721975666,0.19134830669901068,0.11986977021049317,0.14295707297703503,0.11986977021049317,4.237116344305556,35.34766385941271
1051,0.2536380710588401,0.2417700478138169,0.2477040594363285,0.01186802324502323,0.2477040594363285,4.026957898750181,16.25713324163465
1052,0.3607096890474438,0.3227787829982967,0.3417442360228703,0.03793090604914712,0.3417442360228703,4.256295132853022,12.454621568418146
1053,0.4394458992593942,0.37302351195315286,0.4062347056062735,0.06642238730624134,0.4062347056062735,3.8702389783603883,9.527100774377116
1054,0.4601474427559316,0.40474772466067505,0.43244758370830333,0.05539971809525657,0.43244758370830333,4.095438051837824,9.470368678485436
1055,0.4471189165735934,0.41430008609811547,0.4307095013358544,0.0328188304754779,0.4307095013358544,3.840336489544116,8.916303164042663
1056,0.46167813770691063,0.43794146642342824,0.4498098020651694,0.02373667128348239,0.4498098020651694,3.816050763873695,8.48369854625982
1057,0.43743298657557994,0.4181855634512837,0.4278092750134318,0.019247423124296226,0.4278092750134318,3.653443552319401,8.539888603875395
1058,0.40926073316181744,0.4204926378079289,0.41487668548487316,0.011231904646111457,0.41487668548487316,4.658658135080484,11.22901888216696
1059,0.4834005176799009,0.43079832418727987,0.45709942093359035,0.05260219349262102,0.45709942093359035,2.8483549944426794,6.231368634475917
1060,0.46767542676251916,0.4757603787542881,0.47171790275840364,0.008084951991768952,0.47171790275840364,2.922820116826449,6.196118696651225
1061,0.4710042416910822,0.4373010142766473,0.45415262798386474,0.03370322741443488,0.45415262798386474,3.990646560439972,8.787016334477212
1062,0.4937023763190493,0.42239701739727054,0.4580496968581599,0.07130535892177875,0.4580496968581599,3.340403562061598,7.292666243366144
1063,0.4915149095283287,0.4954545651763442,0.49348473735233644,0.003939655648015461,0.49348473735233644,2.720063107426413,5.511949816361499
1064,0.48162927281872703,0.4779440272137283,0.47978665001622767,0.0036852456049987214,0.47978665001622767,3.2455377664783724,6.764543712019915
1065,0.51668210801004,0.4587043095395,0.48769320877476996,0.05797779847054002,0.48769320877476996,2.8343731019909226,5.811795306954774
1066,0.48717168467079414,0.47361892453729854,0.48039530460404634,0.0135527601334956,0.48039530460404634,2.3580043321585964,4.9084666514426525
1067,0.4626680182890455,0.4204176953579159,0.4415428568234807,0.042250322931129625,0.4415428568234807,2.101327984379824,4.7590578171665205
1068,0.4407213551820021,0.450466772548837,0.44559406386541955,0.009745417366834874,0.44559406386541955,2.1160711339624316,4.748876400206124
1069,0.44835207377773034,0.443065103016523,0.4457085883971267,0.005286970761207321,0.4457085883971267,2.3823459656560213,5.3450752973450655
1070,0.47431432178855093,0.4355442468979588,0.45492928434325486,0.03877007489059214,0.45492928434325486,2.91869560904105,6.415712748091252
1071,0.4771452482563269,0.45106235672958994,0.46410380249295846,0.026082891526736984,0.46410380249295846,3.1565231612314917,6.8013300995942245
1072,0.4816366690971552,0.42436704316301427,0.4530018561300847,0.05726962593414092,0.4530018561300847,2.835493179174495,6.2593411943112445
1073,0.5083894009897512,0.4572594828139047,0.48282444190182794,0.051129918175846445,0.48282444190182794,3.241812253715931,6.714267075930436
1074,0.5149820053690591,0.4720983642291023,0.4935401847990807,0.04288364113995685,0.4935401847990807,3.035377533878076,6.15021355376315
1075,0.4944621657546056,0.460747088812063,0.4776046272833343,0.03371507694254261,0.4776046272833343,3.0740160654323185,6.436319687515692
1076,0.4790365661038176,0.48621288670816787,0.48262472640599274,0.00717632060435025,0.48262472640599274,3.3724932324012866,6.9878169266534504
1077,0.47452557397065265,0.46574466731413605,0.4701351206423944,0.008780906656516596,0.4701351206423944,3.137898754565175,6.674461483067971
1078,0.5120813728623024,0.45461264825090214,0.48334701055660223,0.057468724611400235,0.48334701055660223,3.5951011638439203,7.43792986265489
1079,0.5175209848931818,0.4687931487013424,0.4931570667972621,0.04872783619183935,0.4931570667972621,3.57524178436402,7.249702022081759
1080,0.5205251462168664,0.43829386475120674,0.4794095054840366,0.08223128146565967,0.4794095054840366,3.4566033370675022,7.210126827955856
1081,0.4586734585281426,0.4527782236583273,0.455725841093235,0.005895234869815302,0.455725841093235,3.924279844408766,8.611054038530842
1082,0.49487030646822144,0.4380946078570746,0.466482457162648,0.05677569861114684,0.466482457162648,3.990056500596618,8.553497434535696
1083,0.5126825865153776,0.5147113045508765,0.5136969455331271,0.0020287180354989776,0.5136969455331271,4.207334020143773,8.190303751518906
1084,0.5165777187112586,0.48772464660488685,0.5021511826580727,0.028853072106371724,0.5021511826580727,4.365975168709636,8.69454323616029
1085,0.5495646493475659,0.479395644825918,0.514480147086742,0.07016900452164787,0.514480147086742,4.37744525203689,8.508482352184616
1086,0.5422941799441704,0.5406262406423143,0.5414602102932424,0.0016679393018560473,0.5414602102932424,3.926556058991256,7.251790592081962
1087,0.5120155689294345,0.49515848520434086,0.5035870270668876,0.01685708372509359,0.5035870270668876,4.522313087781426,8.98020172227503
1088,0.5293875274466062,0.5133312876618101,0.5213594075542082,0.01605623978479609,0.5213594075542082,5.073317585648302,9.730940905906268
1089,0.5395166177292057,0.47542788785479567,0.5074722527920007,0.06408872987441,0.5074722527920007,4.581695181406576,9.02846442578702
1090,0.5549931134818362,0.5597789763102329,0.5573860448960346,0.004785862828396659,0.5573860448960346,4.637617247367257,8.32029665944055
1091,0.540982486708422,0.5568947161521477,0.5489386014302848,0.015912229443725723,0.5489386014302848,5.257378571703377,9.577352654750522
1092,0.5410721819184648,0.539392604533711,0.540232393226088,0.001679577384753883,0.540232393226088,5.3350639694233335,9.87549809363357
1093,0.5017668464272197,0.48580720424050794,0.4937870253338638,0.015959642186711753,0.4937870253338638,5.609581722200144,11.360326283193329
1094,0.48681171094615433,0.5018515322764713,0.49433162161131283,0.01503982133031695,0.49433162161131283,5.482846017346577,11.09143291192825
1095,0.5198718260814692,0.548938546980434,0.5344051865309516,0.029066720898964782,0.5344051865309516,5.970845884727129,11.172881617198358
1096,0.5274154281022603,0.5075886179960741,0.5175020230491671,0.019826810106186143,0.5175020230491671,6.608487199021659,12.769973651665891
1097,0.4915573899159458,0.4879932512281144,0.4897753205720301,0.0035641386878313974,0.4897753205720301,6.724665630573174,13.730103065869349
1098,0.5044132943889179,0.4722672367826432,0.4883402655857806,0.0321460576062747,0.4883402655857806,6.768904980413435,13.861042100007678
1099,0.5416333843524623,0.5190826551807703,0.5303580197666163,0.022550729171691986,0.5303580197666163,6.7318567570878844,12.693042258605297
1100,0.47844646661600154,0.4884039549528214,0.4834252107844115,0.009957488336819864,0.4834252107844115,7.1095513322827335,14.706620949177829
1101,0.47115511849583247,0.51015479682449,0.49065495766016126,0.03899967832865758,0.49065495766016126,6.307872927897658,12.856026071719903
1102,0.47783893589446086,0.5125438953802625,0.4951914156373617,0.0347049594858016,0.4951914156373617,6.956710479648059,14.048528023641254
1103,0.5113050857649171,0.511567910988368,0.5114364983766425,0.000262825223450891,0.5114364983766425,6.829571051221964,13.35370289938203
1104,0.43940186179621393,0.5207018180396297,0.4800518399179218,0.08129995624341574,0.4800518399179218,7.243931214108088,15.089893656790565
1105,0.48088439661325,0.5284325270816123,0.5046584618474311,0.04754813046836226,0.5046584618474311,10.159266614733133,20.130974476366738
1106,0.48232163564368313,0.5032701375270114,0.4927958865853473,0.020948501883328308,0.4927958865853473,8.363823782414736,16.972186680308674
1107,0.5260535445045917,0.569557270626453,0.5478054075655223,0.043503726121861264,0.5478054075655223,7.043014132897,12.856780958400076
1108,0.48972901386568973,0.5447523316607434,0.5172406727632166,0.055023317795053706,0.5172406727632166,7.421546054299775,14.348341971353872
1109,0.5135326221670143,0.5654852032268716,0.539508912696943,0.05195258105985723,0.539508912696943,7.308164134657105,13.545956262565586
1110,0.5033577528575806,0.5710348984545721,0.5371963256560763,0.06767714559699156,0.5371963256560763,7.1920209141915725,13.388067957106703
1111,0.47541177484998415,0.5020057099828726,0.48870874241642837,0.02659393513288849,0.48870874241642837,6.593832723007324,13.492356798047055
1112,0.4640417251560934,0.5235275752482624,0.4937846502021779,0.05948585009216906,0.4937846502021779,7.191553253420404,14.564149068781006
1113,0.46507833406991705,0.5334106506820626,0.49924449237598983,0.06833231661214556,0.49924449237598983,6.632061323596772,13.284195268802383
1114,0.4852924962984204,0.5417639657438222,0.5135282310211213,0.05647146944540182,0.5135282310211213,6.817610045623602,13.276018013785098
1115,0.4602156786253218,0.5600094763898225,0.5101125775075721,0.09979379776450065,0.5101125775075721,7.105499918107604,13.929278028833018
1116,0.45420162544551823,0.5977472380592848,0.5259744317524015,0.14354561261376653,0.5259744317524015,7.422151423630387,14.111239968265812
1117,0.4561522829851936,0.5654434813819018,0.5107978821835477,0.1092911983967082,0.5107978821835477,7.157157414916707,14.011721004639734
1118,0.46796673324222515,0.5431304042470543,0.5055485687446397,0.07516367100482912,0.5055485687446397,7.378406988575518,14.594852888016906
1119,0.4662749502427203,0.5838977265051164,0.5250863383739184,0.11762277626239609,0.5250863383739184,7.113988061915625,13.548225390792197
1120,0.48372930914213325,0.5452746261799967,0.5145019676610649,0.06154531703786342,0.5145019676610649,7.1429925043232005,13.883314259798405
1121,0.46951375336029694,0.557259805719453,0.513386779539875,0.08774605235915606,0.513386779539875,7.257348655799583,14.136220380088501
1122,0.47914214330571236,0.5145542708861054,0.4968482070959089,0.03541212758039303,0.4968482070959089,6.741843161940833,13.569221073267201
1123,0.4870519693307898,0.5740667476127337,0.5305593584717617,0.08701477828194387,0.5305593584717617,7.529355058443902,14.1913528396364
1124,0.5099204177495938,0.49061573569055383,0.5002680767200738,0.019304682059040013,0.5002680767200738,7.478525319326307,14.949035661755675
1125,0.5124166214848239,0.5794102335509365,0.5459134275178802,0.06699361206611254,0.5459134275178802,7.160284764958743,13.11615432782925
1126,0.4861513907285187,0.5581260694572977,0.5221387300929082,0.071974678728779,0.5221387300929082,7.654832633222469,14.660534053584541
1127,0.469041444100575,0.4868850308860291,0.47796323749330205,0.017843586785454058,0.47796323749330205,7.254335171343256,15.177600707093953
1128,0.4858653053472351,0.5143302965805961,0.5000978009639157,0.028464991233361048,0.5000978009639157,6.976762962768544,13.950797122725099
1129,0.4680206471224101,0.5088849698518837,0.4884528084871469,0.0408643227294736,0.4884528084871469,8.204173120646788,16.796245160422025
1130,0.47995204422797993,0.492936357431286,0.48644420082963297,0.012984313203306064,0.48644420082963297,8.724709213594002,17.935683473487746
1131,0.46799592991686323,0.4956745906717712,0.4818352602943172,0.02767866075490799,0.4818352602943172,8.5039255450882,17.649031206005525
1132,0.45506828610353933,0.5016569713760636,0.47836262873980145,0.046588685272524244,0.47836262873980145,9.642849634801268,20.158032955468098
1133,0.4644925022445962,0.5034189776519019,0.48395573994824903,0.038926475407305705,0.48395573994824903,8.351069483168544,17.255853777168863
1134,0.45898314078437497,0.49473856900025986,0.47686085489231744,0.0357554282158849,0.47686085489231744,9.441023530576839,19.798277492726402
1135,0.48803829539322446,0.49049506509100443,0.48926668024211445,0.0024567696977799702,0.48926668024211445,8.725305450532097,17.833434817622088
1136,0.5264765702246377,0.4564923122036005,0.49148444121411905,0.0699842580210372,0.49148444121411905,8.465019619832526,17.223372522070694
1137,0.4836482317991106,0.42223781080211775,0.45294302130061415,0.06141042099699284,0.45294302130061415,7.944493003684239,17.53971830909732
1138,0.4914272493382421,0.47482849188677867,0.4831278706125104,0.01659875745146344,0.4831278706125104,7.173498208408238,14.848032259686578
1139,0.4865281328941407,0.4407126782682268,0.4636204055811838,0.04581545462591391,0.4636204055811838,7.541247074920479,16.265994732192485
1140,0.49368270061115394,0.426534482581287,0.4601085915962205,0.06714821802986692,0.4601085915962205,7.571929599498934,16.45683157801988
1141,0.4931110322528045,0.4508024508746685,0.4719567415637365,0.04230858137813598,0.4719567415637365,8.127512833338125,17.22088513114401
1142,0.515307756441179,0.4470596265816431,0.48118369151141105,0.06824812985953588,0.48118369151141105,7.711247493072562,16.025579480574923
1143,0.49278981109184844,0.4598135095496829,0.4763016603207657,0.03297630154216552,0.4763016603207657,8.856376826393777,18.594049872573283
1144,0.4746491035077331,0.4408713734594863,0.4577602384836097,0.0337777300482468,0.4577602384836097,7.388922318933496,16.14146816990978
1145,0.5049722795471325,0.46341810575832343,0.484195192652728,0.0415541737888091,0.484195192652728,7.498860832181681,15.487268246299951
