FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
836,0.48867814166237555,0.45450033832083975,0.4715892399916076,0.034177803341535806,0.4715892399916076,5.104408839079796,10.823845003695661
837,0.5013104595954915,0.4757728224704433,0.4885416410329674,0.025537637125048196,0.4885416410329674,5.140953476779672,10.523060973696518
838,0.500815631190868,0.4555665488379209,0.47819109001439447,0.04524908235294711,0.47819109001439447,5.3053352377066805,11.09459240979789
839,0.500048039989199,0.4602780911159936,0.4801630655525963,0.039769948873205396,0.4801630655525963,5.437742571254284,11.324783102582558
840,0.5036924136167891,0.4697072847273123,0.48669984917205067,0.033985128889476746,0.48669984917205067,5.3877381359489025,11.069940015626164
841,0.5140693719853198,0.4738119406123499,0.4939406562988348,0.04025743137296989,0.4939406562988348,4.838938850550464,9.796599629618054
842,0.5057624661449825,0.49409731261788953,0.499929889381436,0.01166515352709302,0.499929889381436,4.913682413173566,9.828743024853491
843,0.5073229433075374,0.5287588247710598,0.5180408840392986,0.021435881463522488,0.5180408840392986,5.16540846300933,9.971044027902403
844,0.5053557537043755,0.5079167712340815,0.5066362624692284,0.0025610175297060556,0.5066362624692284,5.435896234387508,10.729386419941996
845,0.5097150949080849,0.4906286840787676,0.5001718894934262,0.01908641082931728,0.5001718894934262,5.287107130727718,10.570580318063252
846,0.5068070383514962,0.5135336351192017,0.510170336735349,0.006726596767705484,0.510170336735349,5.189094571253898,10.171298089300208
847,0.496025056228549,0.4949159359302797,0.49547049607941435,0.0011091202982692616,0.49547049607941435,5.209328601421854,10.51390273011715
848,0.49375197319203806,0.4829191443213804,0.4883355587567092,0.010832828870657674,0.4883355587567092,5.242752276589827,10.735962562172926
849,0.48825672722102026,0.47761539376490564,0.48293606049296295,0.010641333456114621,0.48293606049296295,5.269328638001344,10.911027502528206
850,0.49575837274251805,0.47259706523575407,0.4841777189891361,0.023161307506763984,0.4841777189891361,4.947668282635942,10.21870294437683
851,0.49080578554620347,0.4749647739675512,0.48288527975687734,0.015841011578652253,0.48288527975687734,5.291879379475683,10.958874915673622
852,0.512207661216348,0.5037499319172838,0.5079787965668159,0.008457729299064187,0.5079787965668159,5.071384889344125,9.983457820718451
853,0.5119135056585693,0.4714542364631126,0.49168387106084094,0.040459269195456726,0.49168387106084094,4.876480611895671,9.917918603622969
854,0.5004886316917203,0.49477384268715074,0.4976312371894355,0.005714789004569565,0.4976312371894355,5.04497216257497,10.137973233088013
855,0.47953700922301,0.47805377247094977,0.47879539084697986,0.0014832367520602463,0.47879539084697986,5.3446990811293675,11.162803951965154
856,0.5023430532614684,0.47513414635126106,0.48873859980636475,0.027208906910207387,0.48873859980636475,5.3292689164567895,10.904129361929288
857,0.4724090432766345,0.48946988960915855,0.48093946644289653,0.017060846332524027,0.48093946644289653,5.435876730567592,11.302621452076258
858,0.4788962921478592,0.46708554690824744,0.47299091952805333,0.011810745239611786,0.47299091952805333,5.323033293765869,11.253986226790888
859,0.4809674342458211,0.48041233124648935,0.4806898827461552,0.000555102999331758,0.4806898827461552,5.379796050215236,11.191822926417244
860,0.4840051858373489,0.48526057877145085,0.4846328823043999,0.0012553929341019288,0.4846328823043999,5.325141049025227,10.98798955552604
861,0.4790500353179788,0.4887960226753526,0.4839230289966657,0.009745987357373809,0.4839230289966657,5.312467706521742,10.977918776744856
862,0.48799694215892137,0.4832102450406321,0.48560359359977673,0.004786697118289274,0.48560359359977673,5.413357777846303,11.147688874617076
863,0.4994838537821228,0.4750608486711808,0.4872723512266518,0.024423005110941975,0.4872723512266518,5.346039579702921,10.971358350714718
864,0.515562664507086,0.508480666172,0.5120216653395431,0.007081998335085937,0.5120216653395431,5.231151028735188,10.216659533862092
865,0.5164206894877406,0.5063365098908854,0.511378599689313,0.010084179596855147,0.511378599689313,5.224538416309164,10.216576171711765
866,0.518596225947103,0.5083802540928616,0.5134882400199823,0.01021597185424139,0.5134882400199823,5.274223632888287,10.271362071861747
867,0.5218018584841829,0.4978589074168948,0.5098303829505388,0.02394295106728811,0.5098303829505388,5.1011035844295085,10.00549154192796
868,0.5341637898284902,0.47327162151915836,0.5037177056738242,0.06089216830933186,0.5037177056738242,5.133289672686046,10.190806507028046
869,0.5305856043992384,0.4812674432786694,0.5059265238389539,0.049318161120569026,0.5059265238389539,5.397909627965754,10.669354883801294
870,0.5175783370211757,0.4713239612068475,0.4944511491140116,0.04625437581432823,0.4944511491140116,5.532956625573547,11.190097617303234
871,0.5152461620204631,0.5045580919385121,0.5099021269794877,0.010688070081951051,0.5099021269794877,4.95016177694551,9.708062616386469
872,0.5309538399321285,0.47430451352908354,0.502629176730606,0.056649326403044986,0.502629176730606,5.040354214983065,10.027977778306614
873,0.5186003547206217,0.508690990577136,0.5136456726488788,0.009909364143485755,0.5136456726488788,5.046476440442642,9.824820317122274
874,0.518534724285311,0.46426130119783887,0.4913980127415749,0.05427342308747213,0.4913980127415749,5.03287696433041,10.241956283565983
875,0.5442546639812748,0.46584134735708205,0.5050480056691784,0.07841331662419271,0.5050480056691784,5.101298553255723,10.10062112114789
876,0.5223220597678705,0.48337563093311525,0.5028488453504929,0.03894642883475524,0.5028488453504929,4.9294258682925,9.802997290083503
877,0.517946138752986,0.4699203089212087,0.49393322383709737,0.048025829831777334,0.49393322383709737,4.986725688668754,10.09595112863558
878,0.521815853052946,0.4884159865191598,0.5051159197860529,0.03339986653378618,0.5051159197860529,5.138415659298712,10.172745419457659
879,0.5149551896239224,0.502812179455097,0.5088836845395097,0.012143010168825352,0.5088836845395097,4.9134395713585075,9.655329342705677
880,0.5233782501628162,0.4717975108132572,0.4975878804880367,0.051580739349559035,0.4975878804880367,5.128274754919462,10.306269416951283
881,0.5120612842435955,0.45782769818968777,0.4849444912166416,0.05423358605390777,0.4849444912166416,5.082717435619713,10.48102932949719
882,0.5121283567949518,0.4649026899186491,0.4885155233568005,0.04722566687630275,0.4885155233568005,5.182388702437988,10.60844221863732
883,0.5230488380420614,0.4793058966848611,0.5011773673634612,0.04374294135720025,0.5011773673634612,5.066909031613585,10.110011667663732
884,0.5205977257258826,0.47679275178984676,0.4986952387578647,0.04380497393603583,0.4986952387578647,5.11627081616873,10.259313541697702
885,0.5170743416181962,0.47284216867658996,0.4949582551473931,0.04423217294160625,0.4949582551473931,5.169752267611532,10.444824818755748
886,0.5289774266095116,0.48870173365216485,0.5088395801308383,0.04027569295734679,0.5088395801308383,5.052708323585605,9.929864972937834
887,0.512292914706617,0.4797316228886498,0.4960122687976334,0.032561291817967186,0.4960122687976334,5.137998978561626,10.358612683142852
888,0.48217914536065704,0.4777019324011768,0.4799405388809169,0.004477212959480226,0.4799405388809169,5.475602120896492,11.408917724816535
889,0.49648070470777966,0.4594287801572961,0.4779547424325379,0.03705192455048356,0.4779547424325379,5.414621318999513,11.328732280052172
890,0.5073006444188475,0.49164870462298105,0.49947467452091426,0.015651939795866432,0.49947467452091426,5.6091271909229485,11.230053248051279
891,0.5014307244924973,0.49553560909239763,0.4984831667924474,0.005895115400099626,0.4984831667924474,5.323776320409309,10.679952052675755
892,0.5150204263470008,0.4925445060194979,0.5037824661832494,0.022475920327502952,0.5037824661832494,5.117673369741887,10.158498386246631
893,0.501300693974715,0.4860492341165717,0.49367496404564337,0.015251459858143301,0.49367496404564337,5.237133852139211,10.608465556408092
894,0.5026604978647315,0.4562448929027439,0.4794526953837377,0.046415604961987655,0.4794526953837377,5.489442644146812,11.449393646130716
895,0.49693043893413513,0.4840415066730201,0.49048597280357764,0.012888932261115038,0.49048597280357764,5.469132637041849,11.15043638410439
896,0.4948294692033023,0.4923422073974844,0.4935858383003934,0.0024872618058178753,0.4935858383003934,5.666641367723762,11.480559059871322
897,0.5020860882269351,0.5064728274580739,0.5042794578425045,0.004386739231138748,0.5042794578425045,5.414672569637423,10.737444259187972
898,0.5183341848027816,0.49214611227683375,0.5052401485398077,0.026188072525947848,0.5052401485398077,5.415233907735885,10.718138539437986
899,0.5248093298729004,0.5063465343966363,0.5155779321347684,0.01846279547626406,0.5155779321347684,5.408670615568408,10.490500617770078
900,0.5257615267248794,0.5132305920272278,0.5194960593760536,0.012530934697651652,0.5194960593760536,5.259022192224813,10.123314888165309
901,0.5456951249584121,0.4876676241113158,0.516681374534864,0.05802750084709629,0.516681374534864,4.64502784299871,8.990120549981773
902,0.5337416545116793,0.5023303197486652,0.5180359871301723,0.031411334763014165,0.5180359871301723,4.7078617490117125,9.087904828952972
903,0.5113032808537474,0.5016490441083123,0.5064761624810299,0.009654236745435085,0.5064761624810299,5.007634103427983,9.887205903033086
904,0.5294935805388368,0.5166082358955184,0.5230509082171776,0.012885344643318364,0.5230509082171776,4.796524150834425,9.17028165993136
905,0.5362053299325449,0.5115364533584934,0.5238708916455191,0.02466887657405148,0.5238708916455191,4.83384049439773,9.22715991952571
906,0.5403269929815241,0.504659426115363,0.5224932095484436,0.03566756686616113,0.5224932095484436,4.92767209358675,9.43107394227269
907,0.5513308396613282,0.49733090673330893,0.5243308731973186,0.0539999329280193,0.5243308731973186,4.886333728814158,9.319179889251552
908,0.5505605166206802,0.5153279385278664,0.5329442275742733,0.03523257809281377,0.5329442275742733,5.005830500203789,9.392784912950683
909,0.5400695689994164,0.45858981509325436,0.49932969204633537,0.08147975390616202,0.49932969204633537,4.857406134720196,9.727853584700211
910,0.5397275383213205,0.4534242029122066,0.49657587061676356,0.08630333540911389,0.49657587061676356,4.862325933167305,9.79170801659802
911,0.5400840305018516,0.44155399159914505,0.4908190110504983,0.09853003890270656,0.4908190110504983,5.043213135181976,10.275097381391163
912,0.5112581635123634,0.4626674233332294,0.4869627934227964,0.04859074017913401,0.4869627934227964,4.837751660282229,9.934540637649786
913,0.5476947538573308,0.47260515095583006,0.5101499524065805,0.07508960290150074,0.5101499524065805,4.514580894171776,8.849517426934376
914,0.5213447637544687,0.4653700419590276,0.4933574028567481,0.05597472179544111,0.4933574028567481,4.573257265347955,9.2696638154548
915,0.5294205484240946,0.46311875602667724,0.4962696522253859,0.06630179239741735,0.4962696522253859,4.639937251310088,9.34962923987706
916,0.5670568313107485,0.4618330787380182,0.5144449550243834,0.10522375257273026,0.5144449550243834,4.927837167525091,9.5789396307551
917,0.5529428904884631,0.4593354818724008,0.506139186180432,0.09360740861606232,0.506139186180432,4.938181170540371,9.756567571474251
918,0.556928869132034,0.4426425588688511,0.4997857140004426,0.11428631026318287,0.4997857140004426,4.61136869145093,9.226691684602347
919,0.5379785565137899,0.47569581065128647,0.5068371835825382,0.06228274586250343,0.5068371835825382,4.652332451414752,9.179145891645344
920,0.559649679050779,0.4666873671919838,0.5131685231213814,0.09296231185879522,0.5131685231213814,4.49186129747238,8.753189439894594
921,0.5343816645442369,0.46124930246841667,0.49781548350632676,0.07313236207582019,0.49781548350632676,4.540904670067577,9.121662183112603
922,0.5386854384123115,0.5086437870751468,0.5236646127437292,0.030041651337164743,0.5236646127437292,4.79961169991357,9.165430665184937
923,0.5191089133657112,0.5011158678135239,0.5101123905896175,0.01799304555218728,0.5101123905896175,5.01806631730123,9.837177864864364
924,0.5234079007017329,0.5184410123438552,0.5209244565227941,0.00496688835787773,0.5209244565227941,4.888925534100733,9.38509504186968
925,0.534054428524657,0.4630069365341178,0.49853068252938737,0.07104749199053922,0.49853068252938737,4.810397765969188,9.649150863819951
926,0.5060481386820975,0.4778898084318611,0.4919689735569793,0.028158330250236452,0.4919689735569793,4.862820844895649,9.884405534229167
927,0.5158596095613883,0.4515856873719923,0.48372264846669033,0.06427392218939604,0.48372264846669033,4.850736878715446,10.027930042331835
928,0.5031364162313807,0.4646665364587736,0.4839014763450772,0.03846987977260713,0.4839014763450772,4.7101273390977845,9.733649450035825
929,0.5356349382556708,0.4681588909107078,0.5018969145831893,0.06747604734496299,0.5018969145831893,4.776958312730025,9.51780768904935
930,0.5645806733572752,0.5108979771006543,0.5377393252289648,0.05368269625662092,0.5377393252289648,4.526878074418665,8.41835042005001
931,0.5578828383570648,0.4644466706745808,0.5111647545158228,0.09343616768248397,0.5111647545158228,5.141838640904753,10.059063336194066
932,0.5360420288914984,0.49768438553485617,0.5168632072131774,0.03835764335664227,0.5168632072131774,5.197521459291082,10.055893680873657
933,0.5298430903557562,0.46957765524414746,0.4997103727999518,0.0602654351116087,0.4997103727999518,4.663686461529549,9.332778976346274
934,0.5115182068582161,0.5292428427204798,0.520380524789348,0.017724635862263693,0.520380524789348,4.640006315058542,8.916564118030424
935,0.5593974494170723,0.5047696136586561,0.5320835315378643,0.05462783575841612,0.5320835315378643,4.515868310842928,8.487141667006412
936,0.5347426095231733,0.4784335836174701,0.5065880965703218,0.05630902590570319,0.5065880965703218,4.954786578241798,9.780700754294177
937,0.5061434240535364,0.495003175511946,0.5005732997827412,0.011140248541590403,0.5005732997827412,5.013525370279823,10.015566895908737
938,0.49703630670244775,0.5142432475967702,0.505639777149609,0.017206940894322453,0.505639777149609,4.990144676479439,9.86897175022477
939,0.5392110018901802,0.4630027771740179,0.501106889532099,0.07620822471616234,0.501106889532099,4.932886002908929,9.843979609849182
940,0.5638402188152863,0.485363754913068,0.5246019868641771,0.07847646390221835,0.5246019868641771,4.900370744672982,9.341121206888833
941,0.5458822054203505,0.4700782982728598,0.5079802518466051,0.07580390714749069,0.5079802518466051,5.142194783894056,10.122824194840641
942,0.5323295958032529,0.5527764330397458,0.5425530144214994,0.020446837236492876,0.5425530144214994,4.745124248720328,8.745918136276224
943,0.5609957618019534,0.5102664611876632,0.5356311114948082,0.05072930061429026,0.5356311114948082,4.426548932215307,8.264174423815582
944,0.5347061072420664,0.4920280043517152,0.5133670557968908,0.04267810289035118,0.5133670557968908,4.645631517679678,9.04933704884577
945,0.5506332070852079,0.5136011408064479,0.5321171739458279,0.03703206627875999,0.5321171739458279,5.122813382900904,9.62722805000545
946,0.5502227816138819,0.5042957566947522,0.5272592691543171,0.0459270249191297,0.5272592691543171,4.884338702799477,9.263637433313551
947,0.5615100318955973,0.5485752734882116,0.5550426526919044,0.012934758407385782,0.5550426526919044,4.929623313956757,8.881521609282727
948,0.5744297258970134,0.5764447197326852,0.5754372228148492,0.00201499383567183,0.5754372228148492,4.820999131258774,8.377975807119386
949,0.5960455044461784,0.5791594143181924,0.5876024593821854,0.01688609012798603,0.5876024593821854,5.324091054521255,9.06070246901126
950,0.5973270224176793,0.5660754104438576,0.5817012164307684,0.03125161197382176,0.5817012164307684,5.062337666869783,8.702642394202867
951,0.5633702893975399,0.5127779418234848,0.5380741156105123,0.05059234757405506,0.5380741156105123,5.475630993674017,10.17635086843237
952,0.5193178577147234,0.5177349656315174,0.5185264116731204,0.0015828920832059445,0.5185264116731204,5.070466710336103,9.778608372089117
953,0.5430317436995744,0.5574228893716191,0.5502273165355968,0.014391145672044692,0.5502273165355968,5.305918568730754,9.643139134091845
954,0.548517214253137,0.5358839632401016,0.5422005887466192,0.012633251013035474,0.5422005887466192,4.891550618663368,9.0216623149948
955,0.5689664761089357,0.5435652830761837,0.5562658795925597,0.025401193032752012,0.5562658795925597,5.676183527431758,10.204083578862168
956,0.594229926520622,0.5939416649879818,0.594085795754302,0.0002882615326401661,0.594085795754302,5.590175616827462,9.40971094878594
957,0.5962896463167143,0.5098238292409885,0.5530567377788513,0.08646581707572587,0.5530567377788513,5.465097246991501,9.881621312381169
958,0.5744165069583117,0.4952111356853983,0.534813821321855,0.07920537127291338,0.534813821321855,5.425808256464772,10.145228189978807
959,0.5711408772725435,0.5313759358651017,0.5512584065688226,0.0397649414074418,0.5512584065688226,5.396150282863884,9.788785474403815
960,0.5695579557683669,0.51225246013966,0.5409052079540134,0.057305495628706904,0.5409052079540134,5.189320701196319,9.593771006245339
961,0.5468705045916002,0.5211353322042218,0.534002918397911,0.025735172387378435,0.534002918397911,5.393422376769595,10.09998670597283
962,0.5635445317582818,0.4711888406128537,0.5173666861855677,0.09235569114542808,0.5173666861855677,5.198490946758427,10.0479816067899
963,0.5646383177557982,0.5155194033438387,0.5400788605498185,0.04911891441195948,0.5400788605498185,5.127156006348041,9.49334695516211
964,0.5594345628315949,0.5371686463050871,0.548301604568341,0.02226591652650778,0.548301604568341,5.068457227705867,9.2439219317917
965,0.5643745488369953,0.5294298037146487,0.5469021762758219,0.03494474512234669,0.5469021762758219,5.341226913963996,9.766329602737269
966,0.5760201467129179,0.5362638780716203,0.5561420123922691,0.039756268641297554,0.5561420123922691,5.175266646868709,9.30565670557251
967,0.5827165696859281,0.5193685356938592,0.5510425526898937,0.0633480339920689,0.5510425526898937,5.526891036780909,10.02988065041728
968,0.5897727922834589,0.49632964652695155,0.5430512194052053,0.09344314575650736,0.5430512194052053,5.230514448028025,9.631714764874145
969,0.5805044637532125,0.5942101613227806,0.5873573125379965,0.013705697569568076,0.5873573125379965,5.5630727311270265,9.47136029870599
970,0.5570275701421101,0.5255187530992884,0.5412731616206993,0.03150881704282171,0.5412731616206993,5.102075733972331,9.426064500769842
971,0.5342882728633974,0.5618718595115085,0.548080066187453,0.027583586648111114,0.548080066187453,5.078387936753013,9.265777484080429
972,0.547228481166079,0.5410120740345256,0.5441202776003022,0.00621640713155347,0.5441202776003022,5.08207556806352,9.339985619496966
973,0.5760530013074113,0.49795726078137975,0.5370051310443955,0.07809574052603158,0.5370051310443955,5.114501266826613,9.524119922056732
974,0.5561935237998283,0.5516459243782632,0.5539197240890458,0.004547599421565129,0.5539197240890458,5.531042631605593,9.985278355454348
975,0.5376405658228933,0.5242265399322465,0.5309335528775699,0.013414025890646775,0.5309335528775699,5.3013121856614625,9.984888234938719
976,0.5517151898171585,0.531174103980847,0.5414446468990027,0.020541085836311535,0.5414446468990027,5.298134596629429,9.785182339456586
977,0.5373989035352408,0.5133051491383367,0.5253520263367888,0.024093754396904088,0.5253520263367888,5.032498245715634,9.579287779294559
978,0.5536188383818551,0.48978302911226296,0.5217009337470591,0.06383580926959215,0.5217009337470591,4.847337079621556,9.29140962966291
979,0.5460201180867205,0.5867012189755348,0.5663606685311277,0.04068110088881438,0.5663606685311277,5.272222625170663,9.308949081588453
980,0.5412726280420765,0.5260993181622122,0.5336859731021444,0.015173309879864316,0.5336859731021444,5.417533934170629,10.151164181213629
981,0.551344625118398,0.5340284959356546,0.5426865605270264,0.01731612918274339,0.5426865605270264,5.1356629831241465,9.463405502684058
982,0.5417823272906747,0.5449687165745731,0.543375521932624,0.003186389283898472,0.543375521932624,5.124565029093759,9.430982483103428
983,0.5390207751520222,0.5486180369519986,0.5438194060520104,0.009597261799976442,0.5438194060520104,5.221009847832278,9.600631734964134
984,0.5440727347658384,0.5680058900058094,0.5560393123858238,0.02393315523997097,0.5560393123858238,5.131359334644311,9.22841104997945
985,0.5499956439659663,0.4871505968528351,0.5185731204094007,0.06284504711313121,0.5185731204094007,5.01994827658285,9.680309447238075
986,0.5606985580878324,0.5245097983781893,0.5426041782330109,0.03618875970964308,0.5426041782330109,5.142176482997465,9.476846455076977
987,0.5539738289403932,0.5297121101031956,0.5418429695217943,0.02426171883719752,0.5418429695217943,5.112785793521109,9.435917933997406
988,0.5592874680403274,0.4833828782381233,0.5213351731392253,0.07590458980220405,0.5213351731392253,5.184303294498233,9.944280688526913
989,0.5414697471452569,0.5249335973971438,0.5332016722712003,0.016536149748113016,0.5332016722712003,5.200065842339215,9.752531007994149
990,0.547716617515321,0.514615186380328,0.5311659019478245,0.033101431134992976,0.5311659019478245,5.109284148974925,9.618998753946373
991,0.5675893790083687,0.5486150615370676,0.5581022202727182,0.018974317471301072,0.5581022202727182,5.275623370640375,9.452790508631962
992,0.5764864313492876,0.5346722012932648,0.5555793163212761,0.041814230056022805,0.5555793163212761,5.291830515095795,9.524887553653413
993,0.5695258765381604,0.5424989407751566,0.5560124086566585,0.027026935763003856,0.5560124086566585,5.328715253651569,9.583806351599048
994,0.5484379878967759,0.49426419301917557,0.5213510904579757,0.05417379487760032,0.5213510904579757,5.275138728009286,10.11820791124728
995,0.5336283428267427,0.5154974110395985,0.5245628769331705,0.0181309317871442,0.5245628769331705,5.092398960115898,9.707890481858616
996,0.5715448207871713,0.5181137647602039,0.5448292927736875,0.053431056026967405,0.5448292927736875,5.000924996734866,9.178884217615225
997,0.586529735606671,0.5078899550837216,0.5472098453451963,0.0786397805229494,0.5472098453451963,5.261280079891291,9.614739436152355
998,0.5558469638651387,0.49359892524709253,0.5247229445561156,0.06224803861804612,0.5247229445561156,4.990669629204696,9.511056608028653
999,0.5819787536265606,0.5070932485462072,0.5445360010863839,0.07488550508035341,0.5445360010863839,4.856226293660181,8.918099600341762
1000,0.570744496476578,0.4746990419999686,0.5227217692382733,0.0960454544766094,0.5227217692382733,5.504824677795072,10.531079824390854
1001,0.564870289336688,0.47750195309082577,0.521186121213757,0.08736833624586227,0.521186121213757,5.2869524114210575,10.144077511328607
1002,0.5419723361295139,0.5155891421449839,0.5287807391372489,0.02638319398453004,0.5287807391372489,5.448075260661484,10.30308946114506
1003,0.5640818445251735,0.5310420898618169,0.5475619671934953,0.033039754663356624,0.5475619671934953,4.635067325565039,8.464918316591403
1004,0.5463923640779879,0.5138400082055637,0.5301161861417758,0.03255235587242411,0.5301161861417758,5.054404478683929,9.534522074246125
1005,0.5255720395204684,0.536567982558495,0.5310700110394817,0.010995943038026645,0.5310700110394817,5.134174996703168,9.66760481664907
1006,0.5547710438154546,0.5474107656261433,0.551090904720799,0.007360278189311287,0.551090904720799,4.616180923118205,8.37644186027152
1007,0.5347751803760691,0.548924280956096,0.5418497306660826,0.014149100580026941,0.5418497306660826,5.062183578216424,9.34241228097245
1008,0.5394360838147392,0.5288294342190154,0.5341327590168773,0.010606649595723772,0.5341327590168773,5.120295800346875,9.586185669965781
1009,0.548573175781368,0.5353735318618995,0.5419733538216338,0.013199643919468484,0.5419733538216338,4.880925972441984,9.00584122452692
1010,0.5243092471706692,0.48485726023581954,0.5045832537032444,0.03945198693484964,0.5045832537032444,4.736900045200457,9.387747235833402
1011,0.5223950874690759,0.478041298560473,0.5002181930147744,0.04435378890860292,0.5002181930147744,4.95703026526675,9.90973606016033
1012,0.5332385545685966,0.4775204870744993,0.5053795208215479,0.0557180674940973,0.5053795208215479,4.9715024780056165,9.837166472285844
1013,0.5137296740033183,0.5306580107336637,0.522193842368491,0.01692833673034544,0.522193842368491,5.085136259935418,9.738024172922064
1014,0.5064611429943728,0.4712583749129242,0.4888597589536485,0.03520276808144862,0.4888597589536485,4.6457540454983555,9.503244970381873
1015,0.4794169326001833,0.4738135504034996,0.4766152415018414,0.005603382196683715,0.4766152415018414,4.754420270090665,9.97538445289584
1016,0.5126717575957785,0.4877671401470251,0.5002194488714018,0.02490461744875344,0.5002194488714018,4.4963778360218205,8.988810503403208
1017,0.48390397418319964,0.4900540140480838,0.4869789941156417,0.00615003986488416,0.4869789941156417,4.351591325834665,8.93589123641194
1018,0.5141476880604735,0.46666489786658955,0.49040629296353155,0.04748279019388396,0.49040629296353155,4.507074369832266,9.190490486155792
1019,0.5175812443493165,0.4647306190131293,0.4911559316812229,0.05285062533618723,0.4911559316812229,4.43397241008858,9.027626715025363
1020,0.5247457351806669,0.5071706878588251,0.5159582115197461,0.017575047321841786,0.5159582115197461,4.438103173265982,8.601671752046789
1021,0.5196092436428575,0.45006400985950007,0.4848366267511788,0.06954523378335747,0.4848366267511788,5.115820165105942,10.551637155357515
1022,0.5181564326204479,0.4346158233644983,0.47638612799247304,0.08354060925594958,0.47638612799247304,5.3562382137016975,11.24348065354734
1023,0.5177285051781626,0.45245594585785615,0.48509222551800935,0.06527255932030646,0.48509222551800935,5.341888084520841,11.012108220898543
1024,0.5342613980263898,0.4773347255595828,0.5057980617929863,0.05692667246680705,0.5057980617929863,5.5891428176460884,11.05014676773044
1025,0.5300169207647485,0.47761913413587415,0.5038180274503113,0.05239778662887434,0.5038180274503113,5.291530418770954,10.502860418770599
1026,0.5306236291144368,0.49759129935943347,0.5141074642369352,0.033032329755003365,0.5141074642369352,5.218805611244959,10.151195954703711
1027,0.5352266734089658,0.5227840265921887,0.5290053500005772,0.012442646816777092,0.5290053500005772,5.416864251386108,10.23971544215989
1028,0.5163977419654486,0.48086111419196226,0.49862942807870547,0.03553662777348637,0.49862942807870547,5.375391992084019,10.780334431516039
1029,0.500224014155089,0.475662635139579,0.48794332464733403,0.024561379015509976,0.48794332464733403,5.516843879614915,11.30632104374472
1030,0.529484892343767,0.5075308624236075,0.5185078773836873,0.0219540299201596,0.5185078773836873,5.739568887546039,11.069395737065827
1031,0.5247180887250236,0.5116848226930256,0.5182014557090246,0.013033266031997948,0.5182014557090246,5.356315213200554,10.336356940317394
1032,0.5240339005626461,0.48201732192806407,0.503025611245355,0.042016578634582025,0.503025611245355,5.454232126372256,10.842851744405332
1033,0.5398004496746392,0.5267852285436251,0.5332928391091322,0.013015221131014165,0.5332928391091322,5.595208582703802,10.491812700974235
1034,0.5444521724356243,0.5165944420793879,0.5305233072575061,0.0278577303562364,0.5305233072575061,5.245824819044896,9.888019522012575
1035,0.5442829226006427,0.5017542719456943,0.5230185972731685,0.042528650654948374,0.5230185972731685,5.237860970321735,10.014674425785365
1036,0.5238677847971889,0.49227254419467736,0.5080701644959331,0.03159524060251151,0.5080701644959331,5.213657762014683,10.26168849569677
1037,0.533206602919913,0.4975607876197257,0.5153836952698193,0.035645815300187234,0.5153836952698193,5.400311965825925,10.478235953891973
1038,0.5286102008185438,0.4970785265414625,0.5128443636800032,0.03153167427708131,0.5128443636800032,5.127083828310761,9.997348496765152
1039,0.5199194047901508,0.5150303862980415,0.5174748955440962,0.0048890184921092095,0.5174748955440962,5.199504578638077,10.047839273770153
1040,0.5221877968901358,0.5111680096438063,0.516677903266971,0.011019787246329571,0.516677903266971,5.321101302919575,10.298681769191367
1041,0.52204454526475,0.4890051742951115,0.5055248597799307,0.03303937096963849,0.5055248597799307,5.303733760109504,10.491538956992876
1042,0.5118577807060746,0.5157219092051591,0.5137898449556169,0.0038641284990845737,0.5137898449556169,5.138020889706168,10.00023830784357
1043,0.5093152119809808,0.5059335693535935,0.5076243906672872,0.0033816426273873823,0.5076243906672872,5.112663763283942,10.071745679050599
1044,0.5061533709566068,0.5010607904755133,0.5036070807160601,0.005092580481093512,0.5036070807160601,5.087538744825057,10.102198598143767
1045,0.5060411874741039,0.4959472861860036,0.5009942368300537,0.010093901288100282,0.5009942368300537,5.3405820699636966,10.659967076178798
1046,0.4835211794509685,0.5206614277328885,0.5020913035919286,0.037140248281919974,0.5020913035919286,5.460261867621965,10.875037724333417
1047,0.4956765679978963,0.5201803147331594,0.5079284413655278,0.02450374673526312,0.5079284413655278,5.925116770868736,11.665258899343183
1048,0.510115267882402,0.4869312176444498,0.4985232427634259,0.023184050237952225,0.4985232427634259,5.433239674366452,10.898668724548907
1049,0.4729970549720114,0.47215011208186725,0.47257358352693934,0.0008469428901441423,0.47257358352693934,5.996807984782117,12.689680917046573
1050,0.47921126466580083,0.48022324567721014,0.4797172551715055,0.001011981011409313,0.4797172551715055,5.592435456315673,11.65777423269109
1051,0.46392109870622655,0.47319838444895457,0.46855974157759056,0.009277285742728014,0.46855974157759056,5.311366007473546,11.335515060663864
1052,0.4702116509240978,0.4681818053353184,0.4691967281297081,0.0020298455887793887,0.4691967281297081,5.400511907311139,11.510122691687192
1053,0.473319048865232,0.4630925234675505,0.46820578616639125,0.01022652539768154,0.46820578616639125,5.391765369615787,11.515802514451751
1054,0.4730475260616267,0.46127055064730893,0.4671590383544678,0.01177697541431777,0.4671590383544678,5.426435195175179,11.615819773688601
1055,0.4744714623262945,0.48143704411662275,0.4779542532214586,0.006965581790328246,0.4779542532214586,5.283734648051529,11.054896179788418
1056,0.48511591539478616,0.4503023692113423,0.46770914230306426,0.034813546183443844,0.46770914230306426,5.469270861147034,11.69374375325569
