FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
881,0.4759448136150914,0.45698547653468014,0.4664651450748858,0.018959337080411254,0.4664651450748858,3.8333507154317275,8.217871701467267
882,0.4774941418787859,0.4566519409917449,0.4670730414352654,0.02084220088704103,0.4670730414352654,3.7288148940306995,7.98336569066896
883,0.4836989749062255,0.4590872727536153,0.4713931238299204,0.02461170215261016,0.4713931238299204,3.6765106410804953,7.799245375515889
884,0.5111894083031927,0.47474268500964323,0.49296604665641797,0.03644672329354948,0.49296604665641797,3.669386423955742,7.443487130287474
885,0.5232936803652263,0.4608773485907664,0.4920855144779963,0.06241633177445988,0.4920855144779963,3.6494879399887683,7.416369376083221
886,0.5205207809922007,0.48300310179828587,0.5017619413952432,0.0375176791939148,0.5017619413952432,3.7599305811005803,7.493455104716368
887,0.5281699540419448,0.4768391708421079,0.5025045624420263,0.05133078319983686,0.5025045624420263,4.052756771030368,8.065114376942462
888,0.5167426827385455,0.4621463469649996,0.48944451485177254,0.05459633577354589,0.48944451485177254,3.975606700364806,8.122691295393947
889,0.4985430202308765,0.48719423393268263,0.4928686270817796,0.011348786298193858,0.4928686270817796,4.012332010917731,8.140773809593652
890,0.4871331244873806,0.472709247195729,0.4799211858415548,0.014423877291651621,0.4799211858415548,4.200186647907851,8.751825866038212
891,0.5009559980946714,0.4815285317380881,0.49124226491637973,0.019427466356583323,0.49124226491637973,4.059082766021989,8.262894005492248
892,0.5223015170843707,0.4867648683820676,0.5045331927332192,0.03553664870230305,0.5045331927332192,4.132074160296179,8.189895570421045
893,0.4989891832799986,0.45561796416185235,0.47730357372092547,0.04337121911814623,0.47730357372092547,3.8050595832578193,7.971990558534135
894,0.5097556591900279,0.45641657233303745,0.48308611576153265,0.0533390868569904,0.48308611576153265,3.8887495468337057,8.049806069676658
895,0.5112475434264389,0.509166021244682,0.5102067823355605,0.002081522181756834,0.5102067823355605,3.7606992472130822,7.370931507413182
896,0.5146640566774869,0.46414047787491997,0.48940226727620345,0.05052357880256697,0.48940226727620345,3.8015894100157097,7.767821410337297
897,0.5004496783955023,0.4551367966340502,0.4777932375147762,0.04531288176145204,0.4777932375147762,3.872747728642205,8.105488785873485
898,0.4854404244531867,0.44039448390672786,0.4629174541799573,0.04504594054645883,0.4629174541799573,3.751265266638771,8.103529544557812
899,0.49767114218720243,0.47703549327483225,0.4873533177310173,0.020635648912370186,0.4873533177310173,3.8523884780736077,7.90471376292105
900,0.5190796327687123,0.4836702545890899,0.5013749436789011,0.035409378179622364,0.5013749436789011,3.7460761534495353,7.471606231380919
901,0.509604995937679,0.4864158339994831,0.4980104149685811,0.023189161938195924,0.4980104149685811,3.9664695732419055,7.964631770787656
902,0.5201877275486481,0.5058035213087597,0.512995624428704,0.014384206239888342,0.512995624428704,3.8829548845483877,7.569177395757769
903,0.5141593913395511,0.49514904885015176,0.5046542200948514,0.019010342489399368,0.5046542200948514,3.8703495865548847,7.669309860972608
904,0.5094411299570564,0.5250593139493468,0.5172502219532016,0.015618183992290424,0.5172502219532016,3.8893913246057976,7.519361344919233
905,0.5177615404661391,0.522710166514181,0.5202358534901601,0.004948626048041915,0.5202358534901601,4.248590937335846,8.166663079510736
906,0.512082042229553,0.48305179181280583,0.4975669170211794,0.029030250416747172,0.4975669170211794,3.960374172628466,7.9594804982982605
907,0.5257821544575576,0.5339284121516622,0.52985528330461,0.008146257694104597,0.52985528330461,4.181438487245548,7.891661400763403
908,0.515155933808404,0.47117271594833826,0.49316432487837114,0.043983217860065704,0.49316432487837114,3.9366088700784667,7.982347204553676
909,0.5019459868020665,0.4559199502593493,0.4789329685307079,0.0460260365427172,0.4789329685307079,3.9357558634705283,8.217759315139272
910,0.47725758387103095,0.4706255754129546,0.4739415796419928,0.006632008458076377,0.4739415796419928,3.909123236610171,8.248112013221238
911,0.48610363696932707,0.47753252993096895,0.481818083450148,0.008571107038358117,0.481818083450148,4.023228137434557,8.350097839054698
912,0.48965319033146365,0.4898667231228017,0.4897599567271327,0.0002135327913380669,0.4897599567271327,3.646793233210672,7.446082888402541
913,0.47328568431525614,0.45578787126152376,0.46453677778839,0.01749781305373238,0.46453677778839,3.5823161258302645,7.7115877517497955
914,0.47266816619838725,0.481361336052032,0.47701475112520964,0.008693169853644767,0.47701475112520964,3.4142734749512895,7.157584680342707
915,0.4623778564528712,0.4269340527585633,0.4446559546057173,0.03544380369430794,0.4446559546057173,3.40706625473441,7.662252623504173
916,0.4461237190415614,0.4428813060731858,0.4445025125573736,0.0032424129683755742,0.4445025125573736,3.4901293496770665,7.851765178102525
917,0.45766816116912334,0.4649070665393246,0.461287613854224,0.007238905370201276,0.461287613854224,3.4545984327514296,7.489033585547673
918,0.4502591845701551,0.40314115203404494,0.4267001683021,0.04711803253611019,0.4267001683021,3.664829036119177,8.588768667943224
919,0.47939898261840636,0.5011267690796571,0.4902628758490317,0.021727786461250786,0.4902628758490317,3.9491028128694734,8.055072099902448
920,0.5027362342347385,0.4564689387205317,0.4796025864776351,0.046267295514206774,0.4796025864776351,3.79405928813823,7.910839922701617
921,0.5210266224257938,0.4748028284908088,0.4979147254583013,0.04622379393498499,0.4979147254583013,4.364819327100103,8.766198515383419
922,0.5272128283174311,0.4716041320731348,0.49940848019528294,0.05560869624429632,0.49940848019528294,3.8279545801432415,7.664977131838855
923,0.5052155033712035,0.44594456563717827,0.47558003450419084,0.0592709377340252,0.47558003450419084,4.020245965525123,8.453353113774789
924,0.5002081835500902,0.44046800568794653,0.4703380946190184,0.059740177862143695,0.4703380946190184,3.992194268960431,8.487924568802308
925,0.5144272594039259,0.45756640668640164,0.4859968330451637,0.056860852717524224,0.4859968330451637,3.9808103226654246,8.191021117817629
926,0.5070733646006629,0.4609218477850444,0.48399760619285365,0.046151516815618465,0.48399760619285365,4.110355536008654,8.492512118687715
927,0.4806082501782844,0.4518644203050541,0.46623633524166924,0.02874382987323032,0.46623633524166924,4.270846010729434,9.16025991092196
928,0.4864709088860172,0.48772115450538517,0.48709603169570115,0.0012502456193679845,0.48709603169570115,4.182262740416903,8.586115402865051
929,0.4862404605727145,0.534044007972828,0.5101422342727713,0.047803547400113555,0.5101422342727713,4.219996615468881,8.272196128761344
930,0.490832204749037,0.489689575056048,0.49026088990254246,0.0011426296929890056,0.49026088990254246,4.103041995598671,8.36909914721997
931,0.4755618045835939,0.47729887052864695,0.4764303375561204,0.0017370659450530734,0.4764303375561204,3.7292448963421307,7.82747151550325
932,0.463992856363535,0.4754958405767393,0.46974434847013713,0.011502984213204337,0.46974434847013713,3.7432947472414764,7.968791448864972
933,0.46386180954558165,0.4694817940892733,0.4666718018174275,0.0056199845436916696,0.4666718018174275,3.809110791328973,8.162290450150623
934,0.49810042768054275,0.4607607916890057,0.47943060968477424,0.03733963599153706,0.47943060968477424,3.793072615300306,7.911619614346802
935,0.4887790269122946,0.46123287364086196,0.47500595027657827,0.027546153271432616,0.47500595027657827,3.793623488483647,7.986475719461538
936,0.4787108436349656,0.4571230290068547,0.46791693632091014,0.02158781462811088,0.46791693632091014,3.846453312993131,8.220376341229779
937,0.5066896586285098,0.48324668964405454,0.49496817413628214,0.023442968984455248,0.49496817413628214,3.7331366376751274,7.542175098812037
938,0.5038997180901582,0.47543577189694075,0.4896677449935495,0.02846394619321746,0.4896677449935495,3.672117141595819,7.499201609949197
939,0.49219279958707185,0.47808084840623577,0.4851368239966538,0.01411195118083608,0.4851368239966538,3.736821830931029,7.702614285484136
940,0.48879887689037815,0.4807201282632636,0.4847595025768209,0.008078748627114551,0.4847595025768209,3.6384829931897023,7.505748672999152
941,0.5107410380992453,0.4820007398272294,0.49637088896323733,0.028740298272015907,0.49637088896323733,3.506727677497715,7.064732754215635
942,0.5031172354456622,0.45996255943803177,0.481539897441847,0.043154676007630455,0.481539897441847,3.4754012415710376,7.217265402168972
943,0.5087221480035561,0.45950082752965205,0.48411148776660407,0.04922132047390404,0.48411148776660407,3.6471322865047386,7.533661932565138
944,0.49998197358560154,0.4624102860488197,0.4811961298172106,0.03757168753678186,0.4811961298172106,3.5770393080810905,7.433641059083084
945,0.5170538494040878,0.4627647482229485,0.4899092988135182,0.05428910118113933,0.4899092988135182,3.454783894074066,7.051884710988338
946,0.5236917830031607,0.46142030031581094,0.4925560416594858,0.06227148268734972,0.4925560416594858,3.414229816797956,6.931657574019331
947,0.5194187931793431,0.44495681915777413,0.4821878061685586,0.07446197402156901,0.4821878061685586,3.4393981020852853,7.132901450608175
948,0.5223804225058121,0.45542732507127015,0.4889038737885411,0.06695309743454192,0.4889038737885411,3.611517480326161,7.386968428661298
949,0.5227013677419631,0.45419122621385033,0.4884462969779067,0.06851014152811274,0.4884462969779067,3.9304847437519594,8.046912768241832
950,0.5284654300302456,0.4609615009966039,0.49471346551342477,0.06750392903364172,0.49471346551342477,3.7327615761298665,7.545300130967575
951,0.5489009244741917,0.4670288318018854,0.5079648781380386,0.08187209267230627,0.5079648781380386,3.6080444326731183,7.102940750349748
952,0.5518767633528061,0.4488708845745612,0.5003738239636837,0.10300587877824491,0.5003738239636837,3.6437314979503177,7.282018609779983
953,0.5656660206846661,0.46868007909586273,0.5171730498902645,0.09698594158880336,0.5171730498902645,3.671535037575529,7.099238907275945
954,0.5538118445512611,0.4737782725616032,0.5137950585564321,0.08003357198965788,0.5137950585564321,3.5107781149276875,6.833032074679023
955,0.5514442748355517,0.4807829582607825,0.5161136165481671,0.0706613165747692,0.5161136165481671,3.624262634038102,7.022218592637851
956,0.5394902881446024,0.48185029899360876,0.5106702935691056,0.057639989150993665,0.5106702935691056,3.620466186810078,7.089635391764068
957,0.5702898491908689,0.48527875238893736,0.5277843007899031,0.08501109680193153,0.5277843007899031,3.577730976147367,6.778774910115347
958,0.5606536320222533,0.47924622012878615,0.5199499260755197,0.08140741189346712,0.5199499260755197,3.5860430208393357,6.896900722548586
959,0.5435328868313096,0.4939748040107404,0.518753845421025,0.04955808282056923,0.518753845421025,3.6117355246538247,6.962330123495296
960,0.5438179459628354,0.4754395760084857,0.5096287609856606,0.0683783699543497,0.5096287609856606,3.7844111275994092,7.425819375421575
961,0.4716499374378424,0.46350952635906595,0.46757973189845414,0.008140411078776444,0.46757973189845414,3.4895785966998147,7.463066421915949
962,0.48397973050211185,0.4883770955964652,0.48617841304928855,0.004397365094353345,0.48617841304928855,3.622332197980722,7.450623270707603
963,0.4786823662147782,0.5011018556567383,0.48989211093575824,0.02241948944196004,0.48989211093575824,3.5433683875142186,7.232956621297534
964,0.4802762521520486,0.49390534589026497,0.4870907990211568,0.013629093738216358,0.4870907990211568,3.5346716747582465,7.256699740297738
965,0.47571512426235846,0.498591924723737,0.4871535244930477,0.02287680046137852,0.4871535244930477,3.6686376034268857,7.530762724635161
966,0.4739390247534012,0.4981861395951786,0.4860625821742899,0.024247114841777384,0.4860625821742899,3.633125802378643,7.474604990424658
967,0.4799970243866809,0.5047969995888931,0.492397011987787,0.02479997520221222,0.492397011987787,3.7832002657690595,7.68323156652887
968,0.482555616319933,0.5184674821916457,0.5005115492557893,0.035911865871712745,0.5005115492557893,3.556262601628032,7.105255826595489
969,0.4850867255453806,0.5040152420445788,0.49455098379497975,0.01892851649919819,0.49455098379497975,3.443060874468889,6.961993782821467
970,0.5118336553530551,0.52065297843749,0.5162433168952726,0.008819323084434894,0.5162433168952726,3.552693436068069,6.881819715234752
971,0.5060253805887202,0.5047998120871872,0.5054125963379537,0.001225568501532992,0.5054125963379537,3.592041010896434,7.1071457991413975
972,0.5005103838656485,0.4993145135594425,0.4999124487125455,0.0011958703062059928,0.4999124487125455,3.5111142348167794,7.023458295265826
973,0.48957270130870517,0.48197934627728956,0.48577602379299734,0.007593355031415616,0.48577602379299734,3.629743927687759,7.472052447846816
974,0.4916814285957027,0.49764549238656935,0.494663460491136,0.005964063790866669,0.494663460491136,3.694145486338096,7.467997500098942
975,0.49682059551971247,0.4915908466503037,0.4942057210850081,0.005229748869408746,0.4942057210850081,3.617281042945955,7.31938318116667
976,0.5001986363813572,0.5075072820118743,0.5038529591966158,0.007308645630517141,0.5038529591966158,3.853604623868654,7.648272285654837
977,0.48304383287903574,0.5144552477725196,0.4987495403257777,0.03141141489348387,0.4987495403257777,3.8136167208820715,7.646356362335811
978,0.5080094725268045,0.4972506133169761,0.5026300429218903,0.010758859209828386,0.5026300429218903,3.741923650890942,7.444687605894749
979,0.5109600202827681,0.5038279373557379,0.507393978819253,0.007132082927030159,0.507393978819253,3.789075001803549,7.467717710448662
980,0.531270913276687,0.5079944099871855,0.5196326616319362,0.023276503289501482,0.5196326616319362,3.727935118930895,7.174173977484596
981,0.5047306179288494,0.49936705801308284,0.5020488379709661,0.005363559915766591,0.5020488379709661,3.7783643899331794,7.52589012097601
982,0.49058287597966954,0.49554344816686846,0.493063162073269,0.0049605721871989195,0.493063162073269,3.7155348364213183,7.535616371740201
983,0.4750278183595709,0.48705086102866824,0.4810393396941196,0.012023042669097317,0.4810393396941196,3.6546305238597556,7.597363089230166
984,0.48298787810117033,0.4896425579687996,0.48631521803498495,0.006654679867629243,0.48631521803498495,3.6558617446503145,7.5174734597495485
985,0.47611998561096425,0.49500026271057923,0.48556012416077177,0.018880277099614984,0.48556012416077177,3.6225070919497417,7.460470725866914
986,0.4778072525246161,0.5086382924871005,0.4932227725058583,0.030831039962484375,0.4932227725058583,3.682037569070747,7.465262705458341
987,0.47903046736375937,0.5212109169874185,0.500120692175589,0.04218044962365913,0.500120692175589,3.890854439964886,7.7798309504835155
988,0.49679761649016796,0.5097361717436413,0.5032668941169046,0.012938555253473316,0.5032668941169046,3.9473550200452463,7.843462516984694
989,0.5048602632231292,0.5020860453000359,0.5034731542615825,0.0027742179230932917,0.5034731542615825,3.889560050891328,7.725456696089269
990,0.49860098994139107,0.5014478278777903,0.5000244089095907,0.002846837936399227,0.5000244089095907,3.752530089797304,7.504693816808848
991,0.48938461665017835,0.4944441078206978,0.49191436223543805,0.005059491170519459,0.49191436223543805,3.6041956623048237,7.326876259367679
992,0.5065971211090088,0.4867647682064581,0.49668094465773344,0.0198323529025507,0.49668094465773344,3.485789528130314,7.018166421770816
993,0.4945944767217987,0.5013935075306735,0.4979939921262361,0.006799030808874784,0.4979939921262361,3.6263871932243426,7.281989844377666
994,0.4746692159994775,0.4790669724709144,0.47686809423519594,0.00439775647143692,0.47686809423519594,3.488424845031932,7.315282542915122
995,0.47393553042968983,0.4616780374234636,0.4678067839265767,0.01225749300622625,0.4678067839265767,3.353624142246593,7.16882323530595
996,0.4747287708395498,0.4825052771217995,0.4786170239806746,0.00777650628224974,0.4786170239806746,3.677571055230094,7.683744770805698
997,0.4906262600192284,0.456222191519261,0.4734242257692447,0.034404068499967355,0.4734242257692447,3.8758952701790896,8.186939026792155
998,0.4784904062063645,0.4941726984975624,0.48633155235196346,0.015682292291197886,0.48633155235196346,3.7488865501261084,7.708499545209434
999,0.4568650773351465,0.49944591294175444,0.47815549513845046,0.04258083560660797,0.47815549513845046,3.6472417080358626,7.627731449535678
1000,0.4558615889868754,0.45370353200351804,0.4547825604951967,0.0021580569833573593,0.4547825604951967,3.5698505811007712,7.849576679487636
1001,0.4598170825700284,0.45247540547435183,0.4561462440221901,0.007341677095676569,0.4561462440221901,3.7046347236146735,8.121594274125941
1002,0.47451050157991775,0.47644071543909416,0.475475608509506,0.0019302138591764106,0.475475608509506,3.595343879501056,7.5615737488018295
1003,0.4683754513416239,0.49928168342990087,0.4838285673857624,0.030906232088276975,0.4838285673857624,3.544977840158473,7.326929576136456
1004,0.4818178080299848,0.488913089553263,0.4853654487916239,0.007095281523278207,0.4853654487916239,3.558694916683706,7.331990617674801
1005,0.4735712905687735,0.484705316074539,0.47913830332165624,0.011134025505765477,0.47913830332165624,3.4897421415600856,7.2833712466050615
1006,0.4683147861869439,0.4587611838748081,0.46353798503087595,0.009553602312135812,0.46353798503087595,3.7876329073513175,8.171138136821789
1007,0.4589417871162704,0.4688164166444145,0.4638791018803424,0.009874629528144052,0.4638791018803424,3.743450730624333,8.069884406195897
1008,0.47763124775514576,0.4601717228183504,0.4689014852867481,0.017459524936795368,0.4689014852867481,3.9140674931291817,8.347313062434864
1009,0.4777235203020915,0.4716100264487624,0.47466677337542695,0.0061134938533290994,0.47466677337542695,3.84327713567162,8.096789898187938
1010,0.47751705302095054,0.45486556294324915,0.46619130798209985,0.022651490077701397,0.46619130798209985,3.9950390585066264,8.569527123530202
1011,0.5149325943997474,0.4604481670870361,0.48769038074339177,0.05448442731271125,0.48769038074339177,3.916678008199716,8.031074966517652
1012,0.4968970790313016,0.44445708214309515,0.47067708058719837,0.05243999688820644,0.47067708058719837,3.866389414090037,8.214526633135568
1013,0.5211266425758586,0.45310200217962876,0.48711432237774366,0.06802464039622985,0.48711432237774366,4.016900338713937,8.246319506899946
1014,0.5212586900371261,0.4516316326722726,0.48644516135469934,0.06962705736485353,0.48644516135469934,3.571438289301828,7.341913483846242
1015,0.5028998720415515,0.48286019918942963,0.49288003561549054,0.02003967285212188,0.49288003561549054,3.895251113567648,7.903040967572163
1016,0.5554962661399807,0.45810609785740314,0.506801181998692,0.09739016828257757,0.506801181998692,4.114791143523682,8.1191427519881
1017,0.5424663268339561,0.4757011544266539,0.509083740630305,0.06676517240730223,0.509083740630305,4.099611112067923,8.052920933974686
1018,0.5404623958122395,0.5182102236809114,0.5293363097465755,0.02225217213132813,0.5293363097465755,3.9111927899647707,7.3888617084236845
1019,0.5482481094833433,0.5001438415721503,0.5241959755277468,0.048104267911193044,0.5241959755277468,3.8714080093332477,7.385421083089422
1020,0.563560761409382,0.5328617459655856,0.5482112536874838,0.030699015443796496,0.5482112536874838,3.8513364913915145,7.025278057474952
1021,0.5064796525808485,0.5572812069813543,0.5318804297811014,0.05080155440050582,0.5318804297811014,3.8031657594041035,7.150414917445485
1022,0.5051744067175143,0.5528258569487384,0.5290001318331263,0.04765145023122408,0.5290001318331263,3.674603822719867,6.946319294829637
1023,0.5075911154317823,0.5614602427764053,0.5345256791040938,0.05386912734462301,0.5345256791040938,3.590121454620502,6.716462080246214
1024,0.5353575412772548,0.5619202336844221,0.5486388874808384,0.026562692407167354,0.5486388874808384,3.715805169639635,6.772770312912629
1025,0.522709304348886,0.5646597573784713,0.5436845308636786,0.04195045302958533,0.5436845308636786,3.869702777263538,7.117551737431744
1026,0.5076510755869078,0.5474613642070052,0.5275562198969566,0.03981028862009739,0.5275562198969566,3.8563618632060153,7.309859532997732
1027,0.5396951374468036,0.569215631708456,0.5544553845776299,0.029520494261652375,0.5544553845776299,3.7725119924022508,6.803995591594904
1028,0.544525779716127,0.5675091443989706,0.5560174620575489,0.022983364682843566,0.5560174620575489,3.704620198920384,6.662776714262526
1029,0.5208183165693949,0.537080699453335,0.528949508011365,0.016262382883940107,0.528949508011365,4.039194423239207,7.636257075698842
1030,0.5169328303769979,0.5230127075341217,0.5199727689555598,0.00607987715712377,0.5199727689555598,4.099297421821719,7.883677120353338
1031,0.5132513415923134,0.5124288464729766,0.512840094032645,0.0008224951193368524,0.512840094032645,4.0589120013923115,7.914576197573859
1032,0.5124068873467532,0.5097864035131574,0.5110966454299553,0.0026204838335958103,0.5110966454299553,4.069450066032945,7.962192869823198
1033,0.4975037848026575,0.5281087238802135,0.5128062543414355,0.03060493907755596,0.5128062543414355,3.926893420752492,7.6576550841712185
1034,0.4954880719202857,0.5462774674705263,0.520882769695406,0.05078939555024059,0.520882769695406,3.814141455958381,7.322456563861302
1035,0.5126609371429661,0.5388069600067951,0.5257339485748806,0.026146022863828944,0.5257339485748806,3.796531678083074,7.221393422232712
1036,0.5173337826049221,0.5120698917896478,0.5147018371972849,0.005263890815274341,0.5147018371972849,3.745321609670722,7.276682030251123
1037,0.5214554803597818,0.5055078837796099,0.5134816820696959,0.015947596580171974,0.5134816820696959,3.839903221379707,7.478169826627835
1038,0.509875863078524,0.5043806114872765,0.5071282372829002,0.005495251591247419,0.5071282372829002,3.7168153904245678,7.329143039517145
1039,0.5177284479145067,0.5171480309454305,0.5174382394299686,0.0005804169690761807,0.5174382394299686,3.761526380629666,7.2695175848880424
1040,0.5145357865607189,0.541796749882752,0.5281662682217354,0.027260963322033094,0.5281662682217354,3.7079586070412547,7.020438127420464
1041,0.51820023078108,0.5147550285616429,0.5164776296713615,0.0034452022194371157,0.5164776296713615,3.6723282038202423,7.110333522396647
1042,0.5091732130640787,0.5302256951695056,0.5196994541167921,0.021052482105426873,0.5196994541167921,3.6410982347821705,7.006161361031382
1043,0.5096813304048857,0.5529157144917753,0.5312985224483305,0.04323438408688962,0.5312985224483305,3.6261581287661353,6.825086040247333
1044,0.5097493705656675,0.5398854340140733,0.5248174022898704,0.030136063448405803,0.5248174022898704,3.634611354981913,6.925477964571041
1045,0.5184150968058446,0.5030229385073934,0.510719017656619,0.015392158298451197,0.510719017656619,3.6867647391401213,7.218773164266444
1046,0.517707521350153,0.5299459776149041,0.5238267494825286,0.012238456264751174,0.5238267494825286,3.667627343742488,7.001603769501306
1047,0.5230260616593325,0.5060727721667361,0.5145494169130342,0.016953289492596446,0.5145494169130342,3.625858056575018,7.046666340286295
1048,0.52098992050536,0.5247678116077289,0.5228788660565444,0.0037778911023689243,0.5228788660565444,3.6219470645712675,6.926933367736435
1049,0.5260198667052877,0.5294617286183737,0.5277407976618307,0.0034418619130860417,0.5277407976618307,3.559278481470147,6.744368631797319
1050,0.5225794414989016,0.47014059935392966,0.4963600204264156,0.05243884214497191,0.4963600204264156,3.4323986675097466,6.915139266375691
1051,0.4975765500763688,0.47575304641220467,0.48666479824428677,0.021823503664164134,0.48666479824428677,3.404416189733913,6.995402589247946
1052,0.5159211991105433,0.48616309871022084,0.5010421489103821,0.029758100400322507,0.5010421489103821,3.343455461353506,6.673002398350176
1053,0.5032354346099829,0.46886226137496656,0.4860488479924747,0.03437317323501632,0.4860488479924747,3.307904378635731,6.805703567240933
1054,0.5233931170063286,0.4748890457709317,0.49914108138863017,0.048504071235396906,0.49914108138863017,3.3571814781008715,6.725916986758654
1055,0.5371175616741222,0.46837853347817426,0.5027480475761482,0.0687390281959479,0.5027480475761482,3.3562168147670737,6.675743110188265
1056,0.5374037956088658,0.47228867587605083,0.5048462357424583,0.06511511973281492,0.5048462357424583,3.400242279525692,6.735203788387337
1057,0.5218695118268636,0.47846830028400344,0.5001689060554335,0.04340121154286014,0.5001689060554335,3.4228890652958035,6.8434663247867835
1058,0.5200030773355402,0.4688730784726614,0.49443807790410077,0.05112999886287878,0.49443807790410077,3.457062790164525,6.991902413379746
1059,0.5105836129128588,0.4850639034255005,0.4978237581691797,0.025519709487358322,0.4978237581691797,3.411090045746765,6.852003324010795
1060,0.533220636244921,0.4679130053490874,0.5005668207970042,0.06530763089583358,0.5005668207970042,3.386104427206568,6.764540290175847
1061,0.5169559370734526,0.4832468562691827,0.5001013966713176,0.033709080804269875,0.5001013966713176,3.413024395467158,6.824664794348306
1062,0.5119378227634998,0.5032283584040631,0.5075830905837815,0.008709464359436647,0.5075830905837815,3.4085702301923253,6.715295078628526
1063,0.5211605129787983,0.4977863131755841,0.5094734130771912,0.023374199803214202,0.5094734130771912,3.3392750312800024,6.554365636296831
1064,0.509145674452858,0.5048500700779568,0.5069978722654074,0.004295604374901174,0.5069978722654074,3.4960416668230407,6.895574632693733
1065,0.5283875986657773,0.4921780234477168,0.510282811056747,0.03620957521806056,0.510282811056747,3.6032682763908546,7.061316192346024
1066,0.5038728885080556,0.49487799072041455,0.49937543961423503,0.00899489778764101,0.49937543961423503,3.4662415228610537,6.941153384593178
1067,0.5173610060883661,0.5089889173871996,0.5131749617377829,0.008372088701166458,0.5131749617377829,3.570679828589979,6.95801645602205
1068,0.5143027282880366,0.47220882567978173,0.49325577698390916,0.04209390260825485,0.49325577698390916,3.470266618088519,7.035430257518758
1069,0.5064574518046755,0.48082531344216634,0.49364138262342094,0.02563213836250916,0.49364138262342094,3.506017471363926,7.102357287655774
1070,0.5267800118582096,0.4772073911933164,0.501993701525763,0.04957262066489315,0.501993701525763,3.621672986035385,7.21457853958655
1071,0.5327861889106026,0.45984794492737496,0.4963170669189888,0.07293824398322762,0.4963170669189888,3.565069508433823,7.183048389943298
1072,0.5310397798024616,0.47050773837386917,0.5007737590881653,0.060532041428592476,0.5007737590881653,3.64670830132635,7.282147347270081
1073,0.5446749909509453,0.48801649986394136,0.5163457454074434,0.05665849108700394,0.5163457454074434,3.5762708472899107,6.926116616818272
1074,0.5356278681746888,0.4863847719214091,0.5110063200480489,0.04924309625327966,0.5110063200480489,3.4658161835120715,6.782335261893019
1075,0.5439589569234714,0.49714946321019965,0.5205542100668356,0.046809493713271755,0.5205542100668356,3.4902380868814142,6.704850367905567
1076,0.5417514523764239,0.44522623041454834,0.4934888413954861,0.09652522196187552,0.4934888413954861,3.5791544952806187,7.252756688802725
1077,0.5554839515711881,0.46381970908335707,0.5096518303272726,0.09166424248783106,0.5096518303272726,3.5619145320082124,6.988917374673081
1078,0.5327971996500744,0.46620337710808724,0.49950028837908084,0.0665938225419872,0.49950028837908084,3.4971861339149655,7.001369599332204
1079,0.5402050808799208,0.4507087385851747,0.49545690973254775,0.08949634229474612,0.49545690973254775,3.483416975885252,7.030716309447844
1080,0.5502864522615585,0.4803721178364414,0.5153292850489999,0.06991433442511708,0.5153292850489999,3.5048357462443565,6.801157721729516
1081,0.5520543468784511,0.5171294616595344,0.5345919042689928,0.03492488521891668,0.5345919042689928,3.5279073296421846,6.599253190087654
1082,0.5567268374806645,0.5384993128657835,0.547613075173224,0.018227524614881085,0.547613075173224,3.719058799005267,6.791398831791651
1083,0.5573984930279188,0.49577991567074964,0.5265892043493342,0.061618577357169135,0.5265892043493342,3.8861417296607828,7.379835548399799
1084,0.5522409986660011,0.49227462900029695,0.5222578138331491,0.05996636966570412,0.5222578138331491,3.8859039393424233,7.440585543031994
1085,0.5486507458122916,0.4981193857633097,0.5233850657878006,0.050531360048981844,0.5233850657878006,3.8140642698329095,7.287300534821278
1086,0.5334676778316324,0.5090167617754127,0.5212422198035225,0.02445091605621974,0.5212422198035225,3.8211717264335383,7.330894507881373
1087,0.5326841522741528,0.473734364087893,0.5032092581810229,0.05894978818625979,0.5032092581810229,3.8770135694178576,7.70457519687198
1088,0.5290345130887469,0.45916187222685767,0.4940981926578023,0.06987264086188927,0.4940981926578023,3.7714821240649394,7.633061970491674
1089,0.5234779263038671,0.4632341226983386,0.49335602450110283,0.060243803605528556,0.49335602450110283,3.830432996838583,7.764034098320858
1090,0.5309525940174579,0.4494291455128573,0.4901908697651576,0.08152344850460058,0.4901908697651576,3.906233236856987,7.9688004771047645
1091,0.5220093105603193,0.4454089595804054,0.48370913507036234,0.07660035097991391,0.48370913507036234,3.945791997705808,8.157365060165416
1092,0.5183709490059689,0.463353569674125,0.49086225934004696,0.05501737933184392,0.49086225934004696,3.8734499733661023,7.8911138505002745
1093,0.525462323526389,0.45073540494729897,0.488098864236844,0.07472691857909003,0.488098864236844,4.052884579398426,8.30340915817377
1094,0.522461539491207,0.46717954003602263,0.49482053976361484,0.05528199945518436,0.49482053976361484,3.87665685700453,7.834470369513122
1095,0.5252982518357344,0.4764152462272311,0.5008567490314828,0.04888300560850334,0.5008567490314828,3.7391172854666013,7.465442549585307
1096,0.5335056945153354,0.4544006993531357,0.49395319693423556,0.07910499516219965,0.49395319693423556,3.6973697618198926,7.485263350390173
1097,0.39250840591250713,0.3675724619035453,0.3800404339080262,0.02493594400896182,0.3800404339080262,3.6959763269969184,9.725218679998095
1098,0.06834127310513778,0.12083269948485129,0.09458698629499454,0.052491426379713504,0.09458698629499454,3.6720937847478057,38.82239966178233
1099,0.13760003700739398,0.08833710237528494,0.11296856969133946,0.04926293463210904,0.11296856969133946,3.4860825311532153,30.858871106168124
