FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
957,0.5112377819832459,0.49675450602448107,0.5039961440038635,0.014483275958764807,0.5039961440038635,4.247167105950777,8.426983334059436
958,0.4867491030908365,0.47126051655694273,0.4790048098238896,0.015488586533893789,0.4790048098238896,4.570396544760872,9.541441862433947
959,0.5251429073059595,0.44924633353013976,0.4871946204180496,0.07589657377581971,0.4871946204180496,4.572813234591278,9.386009292687715
960,0.5212254260343414,0.47756887310621793,0.4993971495702797,0.04365655292812348,0.4993971495702797,4.567037418293347,9.145101092833995
961,0.5189872870716191,0.4902100212978819,0.5045986541847505,0.028777265773737237,0.5045986541847505,4.7145095045712875,9.343087749982677
962,0.549208476595705,0.49955788195476103,0.524383179275233,0.04965059464094401,0.524383179275233,4.24149291565839,8.088537320210566
963,0.5321791066704854,0.45986592304965607,0.49602251486007076,0.07231318362082934,0.49602251486007076,4.318153769402661,8.70556000995403
964,0.5017485924172822,0.494177402252457,0.4979629973348696,0.0075711901648252145,0.4979629973348696,4.246932156432862,8.528609915119638
965,0.4955258077693364,0.4307887197092418,0.4631572637392891,0.0647370880600946,0.4631572637392891,4.169657906482299,9.002682744989608
966,0.5095691533967969,0.4392634554193672,0.474416304408082,0.0703056979774297,0.474416304408082,4.13801979051118,8.722338907964154
967,0.4741433789441559,0.3865892487089268,0.43036631382654134,0.08755413023522912,0.43036631382654134,4.523065174079621,10.509802995182
968,0.5139213380142035,0.423432167961746,0.46867675298797473,0.09048917005245749,0.46867675298797473,4.315747426624113,9.208366745544229
969,0.517262654182983,0.45513632877782084,0.4861994914804019,0.062126325405162164,0.4861994914804019,4.30941814548286,8.863477278352043
970,0.5470864634914216,0.44592997290091585,0.49650821819616875,0.1011564905905058,0.49650821819616875,4.345023842705722,8.751161981751968
971,0.5346979345170992,0.443578927828474,0.48913843117278666,0.09111900668862521,0.48913843117278666,4.362994996949989,8.919755060932381
972,0.5160378322227651,0.4544823382121059,0.48526008521743547,0.06155549401065924,0.48526008521743547,4.5983306360339915,9.47601250569284
973,0.5176743621853478,0.42849240579151887,0.4730833839884333,0.08918195639382892,0.4730833839884333,4.140229231353576,8.751584544036328
974,0.47742289681173045,0.45995859325018007,0.46869074503095526,0.017464303561550376,0.46869074503095526,3.8497651038873433,8.213870541935025
975,0.49165937459344233,0.4614052260883647,0.47653230034090355,0.030254148505077627,0.47653230034090355,4.477027146641032,9.395012979053549
976,0.4823404118606039,0.4099064271728089,0.4461234195167064,0.072433984687795,0.4461234195167064,4.2828934118492015,9.600243395625672
977,0.47674664752160223,0.41534505013782985,0.44604584882971604,0.06140159738377238,0.44604584882971604,4.368541851976798,9.793930071176488
978,0.5111738506292137,0.4507753241685911,0.4809745873989024,0.060398526460622604,0.4809745873989024,4.43342143276778,9.217579366809385
979,0.49620986481133555,0.4660280245524357,0.48111894468188565,0.03018184025889986,0.48111894468188565,4.153670160671383,8.633353989869962
980,0.5316504510909497,0.4665881233377289,0.4991192872143393,0.06506232775322074,0.4991192872143393,4.236484014258691,8.487918865855
981,0.5212445893187321,0.44637244532474635,0.48380851732173924,0.07487214399398573,0.48380851732173924,4.451329731285039,9.200602246373526
982,0.5031639067789637,0.47611845970080463,0.48964118323988415,0.02704544707815909,0.48964118323988415,4.310816698803353,8.804032108327386
983,0.503042584504531,0.4396712276288152,0.47135690606667313,0.06337135687571577,0.47135690606667313,4.520435790764297,9.590261079414171
984,0.511655177604839,0.4698503976224299,0.4907527876136345,0.04180477998240911,0.4907527876136345,4.667467387045377,9.510832143698458
985,0.5030983785952095,0.4104675361043694,0.45678295734978946,0.09263084249084003,0.45678295734978946,4.327381583534368,9.47360560175322
986,0.49099361301985905,0.42366529582037227,0.45732945442011563,0.06732831719948679,0.45732945442011563,4.7770325386469805,10.44549502000513
987,0.5146148643435591,0.4557109823728113,0.4851629233581852,0.05890388197074775,0.4851629233581852,4.6542161657934225,9.593099434676537
988,0.5280872023356654,0.4477256826927501,0.4879064425142078,0.08036151964291532,0.4879064425142078,4.35756193762705,8.931142444384014
989,0.49097607950294764,0.4177169911054326,0.4543465353041901,0.07325908839751505,0.4543465353041901,3.9500409908836662,8.693894822459843
990,0.5082423603245494,0.47250036788855,0.4903713641065497,0.0357419924359994,0.4903713641065497,4.250119762305789,8.667145093289557
991,0.4971205186068197,0.3933972254531558,0.44525887202998776,0.10372329315366391,0.44525887202998776,4.169565745247099,9.364363086663623
992,0.5071125697936577,0.4595103937661583,0.483311481779908,0.04760217602749939,0.483311481779908,4.453124359309497,9.213777299289106
993,0.5121990656506116,0.41214733856044194,0.46217320210552676,0.10005172709016963,0.46217320210552676,4.8156751858768745,10.419633081143731
994,0.5148298607257313,0.4604289195809533,0.4876293901533423,0.05440094114477806,0.4876293901533423,4.62354468927324,9.481677648304377
995,0.495140353679969,0.43056459625944754,0.46285247496970827,0.06457575742052146,0.46285247496970827,4.598304611611788,9.934708919754026
996,0.5178369231878842,0.45770542036584766,0.4877711717768659,0.06013150282203655,0.4877711717768659,4.810704584711618,9.862625884976053
997,0.5190373883701223,0.42951862721627193,0.47427800779319707,0.08951876115385032,0.47427800779319707,4.241965576303249,8.944048652057475
998,0.5225779010331302,0.4414225992682228,0.4820002501506765,0.08115530176490737,0.4820002501506765,4.4844745096910446,9.303884195680745
999,0.5084806125070332,0.44027976618491044,0.4743801893459718,0.06820084632212281,0.4743801893459718,4.597576745630571,9.69175536602667
1000,0.4986506517945174,0.458113292803571,0.4783819722990442,0.040537358990946404,0.4783819722990442,4.514320765400298,9.436644829455078
1001,0.5154323095807924,0.4485354079760306,0.48198385877841154,0.06689690160476186,0.48198385877841154,4.604294197748593,9.552797492883226
1002,0.4860472645191819,0.4290079982458477,0.4575276313825148,0.05703926627333422,0.4575276313825148,4.366643108700857,9.543998677208059
1003,0.5011086814767348,0.42580566099269107,0.463457171234713,0.07530302048404375,0.463457171234713,3.8592607331533384,8.327114073716332
1004,0.5206841765913692,0.4404626930822585,0.48057343483681386,0.08022148350911074,0.48057343483681386,4.041696538929881,8.410153882730329
1005,0.5058988464425613,0.42141151875414234,0.4636551825983518,0.08448732768841899,0.4636551825983518,4.221660934637382,9.10517361410464
1006,0.5419667818598556,0.4775495397139301,0.5097581607868928,0.06441724214592548,0.5097581607868928,4.282016028274784,8.40009313762591
1007,0.5045511769210241,0.4229817315645864,0.46376645424280527,0.08156944535643773,0.46376645424280527,4.399474793018542,9.486401512592357
1008,0.4784662834457029,0.4281984619334998,0.45333237268960136,0.050267821512203104,0.45333237268960136,4.419254552594164,9.74837628818546
1009,0.5068793286041068,0.4359052033180403,0.47139226596107353,0.0709741252860665,0.47139226596107353,3.955904420547937,8.39195868536928
1010,0.5077436691483794,0.4710720068445221,0.48940783799645077,0.03667166230385732,0.48940783799645077,4.301015864646015,8.78820388789361
1011,0.46915967885959403,0.4945650661761922,0.4818623725178931,0.025405387316598194,0.4818623725178931,4.4663466361024,9.268925923317555
1012,0.5211064392152672,0.4230079122210439,0.47205717571815553,0.09809852699422333,0.47205717571815553,4.51310477380169,9.560504544678853
1013,0.5229107118739518,0.42821057414188196,0.4755606430079169,0.09470013773206981,0.4755606430079169,4.457418873227601,9.372976798572871
1014,0.527652150229526,0.42228850713032096,0.4749703286799235,0.1053636430992051,0.4749703286799235,4.28258858476599,9.01653919449771
1015,0.5132388973755402,0.45916385689615247,0.4862013771358463,0.054075040479387715,0.4862013771358463,4.278266209312721,8.799370817325675
1016,0.4974985807856634,0.4144514422801232,0.4559750115328933,0.08304713850554019,0.4559750115328933,4.074160061913679,8.935051173565846
1017,0.5269133171156551,0.4450604697540544,0.4859868934348548,0.08185284736160076,0.4859868934348548,3.9089030242361527,8.043227249625675
1018,0.5211363159022718,0.40919448096647093,0.4651653984343714,0.1119418349358009,0.4651653984343714,4.374346194414177,9.403851208918626
1019,0.4975934371609858,0.42831609820410327,0.4629547676825445,0.06927733895688254,0.4629547676825445,4.030758917269006,8.706593383725474
1020,0.5169885519304693,0.41828045058037183,0.4676345012554206,0.0987081013500975,0.4676345012554206,4.321272700509904,9.240705484537457
1021,0.5002788654026535,0.4284529825848452,0.4643659239937494,0.07182588281780833,0.4643659239937494,4.066957817440926,8.758088411103287
1022,0.5301498805926738,0.4566862337718721,0.49341805718227294,0.07346364682080164,0.49341805718227294,4.716379369831288,9.558586884243306
1023,0.5034144274918031,0.440898911580422,0.47215666953611257,0.0625155159113811,0.47215666953611257,4.579071173561679,9.698202882658743
1024,0.5173491666390844,0.4422273293822233,0.47978824801065384,0.07512183725686106,0.47978824801065384,4.475420941150135,9.327908634083004
1025,0.5032715502195375,0.4519338088156858,0.47760267951761165,0.05133774140385172,0.47760267951761165,4.105101698537754,8.595223340631149
1026,0.5037027269269684,0.43744396769295096,0.4705733473099597,0.06625875923401742,0.4705733473099597,4.522426215289478,9.610459753281825
1027,0.5337421838751225,0.4339081598386312,0.48382517185687685,0.09983402403649133,0.48382517185687685,4.236068097402092,8.755369385070333
1028,0.5173655152289676,0.4585298329899577,0.4879476741094626,0.05883568223900987,0.4879476741094626,4.374833604700947,8.965784318339693
1029,0.5227415451072139,0.44788468411525145,0.4853131146112327,0.07485686099196248,0.4853131146112327,4.221265836710438,8.6980254800902
1030,0.5138495437860279,0.3871299847561857,0.45048976427110676,0.12671955902984217,0.45048976427110676,4.211637222417013,9.349018682436547
1031,0.49771946405329615,0.44515239619742175,0.47143593012535895,0.052567067855874394,0.47143593012535895,4.0492135008205015,8.589106688885126
1032,0.49187614566149085,0.4280954853410489,0.4599858155012699,0.06378066032044194,0.4599858155012699,4.370513769597829,9.501409874639414
1033,0.5265905575236208,0.42335677800230204,0.47497366776296146,0.10323377952131879,0.47497366776296146,4.464386945939781,9.399230418322391
1034,0.5055240368582304,0.46529531913720457,0.4854096779977175,0.040228717721025875,0.4854096779977175,4.310620748193214,8.880376604715087
1035,0.5387001619034483,0.4377649212280499,0.4882325415657491,0.10093524067539839,0.4882325415657491,4.3293829968714865,8.867460950036776
1036,0.4874123998961937,0.4208494239325122,0.45413091191435295,0.06656297596368155,0.45413091191435295,4.494194595559614,9.896253431889699
1037,0.49618097902469127,0.46704671062622727,0.48161384482545927,0.029134268398464003,0.48161384482545927,4.202125915338998,8.72509368342989
1038,0.5372427965388155,0.4038932814957289,0.4705680390172722,0.13334951504308656,0.4705680390172722,4.154876591165518,8.829491692301298
1039,0.4842584728304808,0.4621534784021793,0.47320597561633004,0.022104994428301494,0.47320597561633004,4.338196801500851,9.167671215162784
1040,0.4948166604609432,0.4221365006153673,0.4584765805381552,0.07268015984557591,0.4584765805381552,4.155100724575837,9.062841813421791
1041,0.5015870770409955,0.41820617376028674,0.45989662540064113,0.08338090328070874,0.45989662540064113,4.323344926947806,9.400688520341943
1042,0.49151950858772847,0.409115060286529,0.4503172844371287,0.08240444830119947,0.4503172844371287,4.390004653396253,9.748692322311172
1043,0.5146161879948673,0.47302430605051354,0.49382024702269045,0.04159188194435376,0.49382024702269045,4.154965253541456,8.413922431476449
1044,0.5015058909712696,0.41752723390425067,0.4595165624377602,0.08397865706701896,0.4595165624377602,4.243791943844246,9.235340552973108
1045,0.5124128579989695,0.46794065681143493,0.4901767574052022,0.04447220118753459,0.4901767574052022,4.311349386676973,8.795499422493052
1046,0.5473153078306081,0.4605362535378129,0.5039257806842106,0.0867790542927952,0.5039257806842106,4.691987739265542,9.31087060657017
1047,0.5143179812588181,0.4513591653707619,0.48283857331478996,0.06295881588805624,0.48283857331478996,4.361058442617132,9.032125193887337
1048,0.5194893312366992,0.4618352840041329,0.490662307620416,0.057654047232566286,0.490662307620416,4.32632215110812,8.817310977257764
1049,0.5355738842863171,0.45884001362115545,0.4972069489537363,0.07673387066516169,0.4972069489537363,4.366101782629673,8.781256560909261
1050,0.5147293492619252,0.4455933524517293,0.4801613508568272,0.06913599681019583,0.4801613508568272,4.122949700109842,8.586592179384319
1051,0.48744486959203953,0.4916754820178311,0.4895601758049353,0.004230612425791591,0.4895601758049353,4.1738286282902575,8.525670253769405
1052,0.5151097990097855,0.41448362456007903,0.46479671178493226,0.10062617444970645,0.46479671178493226,4.4044662070775935,9.476113095041859
1053,0.463499295154133,0.5005629248916096,0.4820311100228713,0.03706362973747657,0.4820311100228713,4.076303222477823,8.456514813503244
1054,0.45904099211003063,0.447175442079218,0.45310821709462434,0.011865550030812633,0.45310821709462434,3.9380801515357065,8.691257414811574
1055,0.49341422552719655,0.41390203975574563,0.4536581326414711,0.07951218577145092,0.4536581326414711,4.063215104267495,8.956557398429092
1056,0.5007075466452865,0.46593109893565526,0.48331932279047085,0.03477644770963123,0.48331932279047085,3.8413976141907495,7.94794959161208
1057,0.5290226890913791,0.4628158432736158,0.49591926618249743,0.06620684581776326,0.49591926618249743,4.379586974984023,8.8312499102875
1058,0.5005144418230943,0.4414624435541386,0.4709884426886165,0.05905199826895574,0.4709884426886165,3.901306113043452,8.283231093257873
1059,0.5060776343861891,0.4285085525101483,0.4672930934481687,0.07756908187604084,0.4672930934481687,3.808953742999744,8.151102159232375
1060,0.5073976894836095,0.4448361892188605,0.476116939351235,0.06256150026474905,0.476116939351235,3.9143761239057144,8.221459478504398
1061,0.5170467621289918,0.4717193647110655,0.4943830634200287,0.045327397417926296,0.4943830634200287,3.7264194156257133,7.537514310962027
1062,0.5017155235361758,0.4448661453346832,0.4732908344354295,0.05684937820149255,0.4732908344354295,3.8948619219301954,8.229320406291466
1063,0.48908985966890345,0.42747698551314767,0.45828342259102556,0.06161287415575578,0.45828342259102556,3.9829353284200955,8.69098713172195
1064,0.5276880915379941,0.4902475872059406,0.5089678393719673,0.03744050433205354,0.5089678393719673,4.528590097901504,8.89759577636474
1065,0.5143065712362245,0.49426875398264025,0.5042876626094324,0.020037817253584222,0.5042876626094324,4.175698954562731,8.280390864522861
1066,0.5731321461923483,0.5227921386943588,0.5479621424433536,0.0503400074979895,0.5479621424433536,4.664103080304298,8.511725024482795
1067,0.5370637544075907,0.4394062768492756,0.48823501562843313,0.09765747755831511,0.48823501562843313,4.3951672937844934,9.002155013661282
1068,0.5158020119222935,0.42120051674081616,0.4685012643315548,0.09460149518147731,0.4685012643315548,4.552115937981629,9.716336506533162
1069,0.5306633318030167,0.46771953754518486,0.49919143467410076,0.06294379425783186,0.49919143467410076,4.2430086354974925,8.499762497462639
1070,0.5372792850774506,0.4670266222653146,0.5021529536713826,0.07025266281213599,0.5021529536713826,4.785771050607207,9.53050463134206
1071,0.5523205982383952,0.428261679899591,0.49029113906899313,0.12405891833880417,0.49029113906899313,4.743631052008955,9.675131108868435
1072,0.5494509058385986,0.4928049463071966,0.5211279260728976,0.056645959531401946,0.5211279260728976,5.0030821936405765,9.600487602617411
1073,0.5083177744298656,0.48927725936837446,0.49879751689912,0.019040515061491126,0.49879751689912,4.843101511547186,9.709554172713906
1074,0.5539421384401615,0.46115968929062484,0.5075509138653932,0.09278244914953665,0.5075509138653932,4.430812728985793,8.729789678126522
1075,0.5230340432115245,0.4366896899431503,0.4798618665773374,0.08634435326837414,0.4798618665773374,4.45372406580426,9.281262746654345
1076,0.5669176977539394,0.46122497227215703,0.5140713350130482,0.10569272548178238,0.5140713350130482,4.61761019930443,8.982430812228083
1077,0.5437164840645066,0.4274048282629215,0.485560656163714,0.11631165580158509,0.485560656163714,4.326465343245286,8.91024692450896
1078,0.5743786877500172,0.43629691526379255,0.5053378015069049,0.13808177248622466,0.5053378015069049,4.260633438907079,8.431258113289715
1079,0.55366832509334,0.47126374393932186,0.5124660345163309,0.08240458115401811,0.5124660345163309,4.462247161501877,8.707400805037505
1080,0.559338868552479,0.45566255114575727,0.5075007098491182,0.10367631740672179,0.5075007098491182,3.820738189808656,7.528537626961301
1081,0.5127535414555604,0.46814630429629617,0.49044992287592826,0.044607237159264235,0.49044992287592826,3.936441032698283,8.026183406484305
1082,0.5179290482707666,0.43737863867596954,0.47765384347336803,0.08055040959479703,0.47765384347336803,4.138237837044852,8.66367536572661
1083,0.508709311989256,0.4757047373910699,0.4922070246901629,0.033004574598186065,0.4922070246901629,4.233070237299768,8.6001824942755
1084,0.5759200952851282,0.5019996193661194,0.5389598573256238,0.07392047591900885,0.5389598573256238,4.236658341243715,7.860804999961343
1085,0.5923831712112179,0.43936127148729276,0.5158722213492553,0.1530218997239251,0.5158722213492553,4.822778533813653,9.348785094882132
1086,0.5517573460356269,0.46240926241238256,0.5070833042240047,0.08934808362324431,0.5070833042240047,4.646354619654147,9.162901994504661
1087,0.5365085004471978,0.42598671871320076,0.4812476095801993,0.11052178173399702,0.4812476095801993,4.3004632072793765,8.936071830114118
1088,0.5763921897539074,0.40497891712369033,0.4906855534387988,0.17141327263021705,0.4906855534387988,4.601219850756766,9.37712516398887
1089,0.5346361884125284,0.4182921292833536,0.47646415884794097,0.11634405912917478,0.47646415884794097,4.561805724883233,9.574289356650413
1090,0.5072088012465547,0.42266324701895913,0.4649360241327569,0.08454555422759552,0.4649360241327569,4.150600269174256,8.927250317753614
1091,0.5135884143571546,0.44630539448005035,0.4799469044186025,0.06728301987710428,0.4799469044186025,4.347223861279359,9.057718304372633
1092,0.5213533429381747,0.4559647733336656,0.48865905813592014,0.06538856960450912,0.48865905813592014,3.8939639086268754,7.968672316197549
1093,0.5118762542024461,0.4313436771061749,0.47160996565431046,0.08053257709627121,0.47160996565431046,4.034300947848314,8.554316578639586
1094,0.56517646713983,0.4696185118542769,0.5173974894970534,0.09555795528555316,0.5173974894970534,4.1406546955051535,8.002850380140343
1095,0.5297068778717069,0.4795204836264777,0.5046136807490923,0.05018639424522919,0.5046136807490923,4.219465414035057,8.361773719197064
1096,0.5559771032262645,0.48817422583117975,0.5220756645287221,0.06780287739508473,0.5220756645287221,4.096411911259017,7.846395052634468
1097,0.5680874112297016,0.4650246686396302,0.5165560399346659,0.10306274259007142,0.5165560399346659,4.830756000651724,9.351852707525632
1098,0.5503676431589294,0.4752516979505688,0.5128096705547491,0.07511594520836057,0.5128096705547491,4.795257416033599,9.350949662954227
1099,0.5549316472260276,0.40756006548034796,0.4812458563531878,0.14737158174567966,0.4812458563531878,4.24337091888685,8.817470037129269
1100,0.4844678489937995,0.37305483545169743,0.4287613422227485,0.11141301354210209,0.4287613422227485,4.3895419691813045,10.237727931406805
1101,0.14269210239567615,0.2514408480986738,0.19706647524717497,0.10874874570299764,0.19706647524717497,4.590285964728219,23.293084016298316
1102,0.07539044240268097,0.2663954215413215,0.17089293197200123,0.19100497913864053,0.17089293197200123,4.516226807533582,26.427229935252747
1103,0.18980036012305457,0.30130052502193116,0.24555044257249287,0.1115001648988766,0.24555044257249287,4.126753331780713,16.806132738133382
1104,0.3619035248735342,0.3409050693205956,0.3514042970970649,0.02099845555293861,0.3514042970970649,4.639687142853166,13.203273782311182
1105,0.415813719383859,0.39081987080087904,0.40331679509236906,0.024993848582979983,0.40331679509236906,4.185669249659758,10.378117897870185
1106,0.4671055932462054,0.38170053117487707,0.42440306221054125,0.08540506207132831,0.42440306221054125,4.271173039521634,10.063954339242624
1107,0.4795980821252337,0.4012596649575079,0.44042887354137084,0.07833841716772577,0.44042887354137084,4.299607570969995,9.762319932383178
1108,0.48184031846434233,0.39184793542069263,0.4368441269425175,0.0899923830436497,0.4368441269425175,4.740316154780214,10.851275918387184
1109,0.49424847977434316,0.452786979173075,0.47351772947370907,0.041461500601268186,0.47351772947370907,4.617788476696452,9.752092032179851
1110,0.4908950963114802,0.4188455719844636,0.4548703341479719,0.07204952432701661,0.4548703341479719,4.7018239455698465,10.336624731478567
1111,0.4832697215947964,0.4142255276005408,0.4487476245976686,0.0690441939942556,0.4487476245976686,4.083846735335412,9.100542290328214
1112,0.5145066375073117,0.41999076261894225,0.467248700063127,0.09451587488836949,0.467248700063127,4.8914672201216804,10.468658809453778
1113,0.5199971109740484,0.4156872396356739,0.46784217530486116,0.10430987133837455,0.46784217530486116,4.513182708272238,9.646806009593515
1114,0.502548804447824,0.41982118249096734,0.4611849934693957,0.08272762195685668,0.4611849934693957,4.1724766970291665,9.04729502501918
1115,0.5166161231659311,0.43199429166079784,0.47430520741336446,0.08462183150513325,0.47430520741336446,4.110455792019178,8.666267474556422
1116,0.5439474728716456,0.4115824048823208,0.4777649388769832,0.1323650679893248,0.4777649388769832,4.567365176764158,9.559858426405336
1117,0.5456247346775779,0.41987417303636265,0.48274945385697027,0.12575056164121523,0.48274945385697027,4.653455465578452,9.639483646018137
1118,0.5523881211760963,0.3882316990926043,0.4703099101343503,0.16415642208349196,0.4703099101343503,4.244535299034082,9.024975250514228
1119,0.5268015287064381,0.4292275961762549,0.47801456244134655,0.09757393253018326,0.47801456244134655,4.705060540528728,9.842923019957261
1120,0.507372146238475,0.4652595782976875,0.48631586226808127,0.04211256794078755,0.48631586226808127,4.241996730965784,8.722719245023077
1121,0.550664715561891,0.4549938075534115,0.5028292615576513,0.0956709080084795,0.5028292615576513,4.026140712816516,8.006973779418571
1122,0.5488430963316336,0.47147464879852596,0.5101588725650799,0.07736844753310768,0.5101588725650799,4.389093717161813,8.603386029715491
1123,0.541250920438111,0.4242135317568294,0.4827322260974702,0.11703738868128155,0.4827322260974702,3.9196999900343568,8.119822498121176
1124,0.5465870038629557,0.3896612995199032,0.4681241516914294,0.15692570434305247,0.4681241516914294,3.8288791382337237,8.179195891515512
1125,0.5285867635701954,0.4039960311015515,0.46629139733587344,0.12459073246864388,0.46629139733587344,4.217348797946451,9.044449076354416
1126,0.4924953550651309,0.49916801073793426,0.49583168290153257,0.00667265567280334,0.49583168290153257,4.739151676368287,9.557984775469537
1127,0.5392884653605149,0.4197407429143312,0.4795146041374231,0.11954772244618367,0.4795146041374231,4.118197087970457,8.588262072598381
1128,0.5025861611026083,0.4926737703829576,0.49762996574278295,0.009912390719650721,0.49762996574278295,4.715351711441003,9.47561850380669
1129,0.5331741417734084,0.4177809015945646,0.4754775216839865,0.11539324017884378,0.4754775216839865,4.51861541177726,9.50332077902189
1130,0.4910353050824689,0.4753503880332362,0.48319284655785255,0.015684917049232694,0.48319284655785255,4.062527354433301,8.407672802637187
1131,0.5158399967692053,0.4662594792756836,0.49104973802244445,0.049580517493521714,0.49104973802244445,4.040468925538283,8.228227433355448
1132,0.4950697541542824,0.42886395134389993,0.46196685274909116,0.06620580281038246,0.46196685274909116,4.22705151279618,9.150118645183458
1133,0.5008886479346956,0.40544638914738224,0.45316751854103887,0.09544225878731333,0.45316751854103887,4.236230898979748,9.348046198496716
1134,0.5136638189164954,0.4017634423270355,0.4577136306217654,0.1119003765894599,0.4577136306217654,4.367913416113763,9.542895653293787
1135,0.5038887259593364,0.41870685599721347,0.46129779097827495,0.08518186996212296,0.46129779097827495,4.533289593428814,9.827251901239459
1136,0.49108497563224285,0.43399869819559095,0.4625418369139169,0.0570862774366519,0.4625418369139169,4.407586811941211,9.529055450094349
1137,0.5402306363976376,0.42177907883772214,0.48100485761767986,0.11845155755991543,0.48100485761767986,4.306020224434957,8.952134591242608
1138,0.5071023045472275,0.46854723559530154,0.4878247700712645,0.03855506895192595,0.4878247700712645,4.016921676985368,8.23435365202663
1139,0.49562704077191855,0.4324737303844846,0.46405038557820155,0.06315331038743394,0.46405038557820155,4.207887860268509,9.06773917454142
1140,0.5105421945458052,0.4830015294690175,0.4967718620074113,0.027540665076787707,0.4967718620074113,3.943909074809115,7.93907500894299
1141,0.5007134823485341,0.42250872215988805,0.4616111022542111,0.07820476018864603,0.4616111022542111,4.253459564968936,9.214378822774801
1142,0.5025214255312936,0.4462801351338351,0.4744007803325644,0.056241290397458565,0.4744007803325644,4.168345271542322,8.78654809256475
1143,0.4951168247890878,0.42404275283386594,0.4595797888114769,0.07107407195522186,0.4595797888114769,4.51346037291923,9.820841740215617
1144,0.5034723669342371,0.4355901080687883,0.4695312375015127,0.06788225886544885,0.4695312375015127,4.184628284641463,8.912353322664675
1145,0.5092200830263811,0.4328383373267086,0.47102921017654487,0.07638174569967249,0.47102921017654487,3.9021040324498513,8.284208172540545
1146,0.4805375465718649,0.4630874141709663,0.47181248037141565,0.0174501324008986,0.47181248037141565,4.301698918395579,9.117391119050597
1147,0.4904721455463949,0.43407316717356603,0.4622726563599805,0.05639897837282887,0.4622726563599805,4.4630282330653515,9.654536498455377
1148,0.5053730587683918,0.4025066307437145,0.45393984475605315,0.10286642802467727,0.45393984475605315,4.350968925293484,9.584901998703574
1149,0.4952518711332717,0.4358571215533385,0.4655544963433051,0.05939474957993318,0.4655544963433051,4.144357029375848,8.901980459704877
1150,0.4871000719262232,0.4810132692492419,0.48405667058773255,0.006086802676981251,0.48405667058773255,4.038703226332826,8.343451235635506
1151,0.5024284229834663,0.44006242233997395,0.47124542266172015,0.0623660006434924,0.47124542266172015,4.108137498686019,8.717617829542322
1152,0.5162777302130833,0.4563261502543287,0.486301940233706,0.05995157995875461,0.486301940233706,4.644502059492513,9.550655005119799
1153,0.5742682967408514,0.41431315625838644,0.4942907264996189,0.159955140482465,0.4942907264996189,3.7436709327068765,7.573823929933193
1154,0.5408954927849021,0.4521708153933309,0.4965331540891165,0.0887246773915712,0.4965331540891165,3.8664579840656015,7.786907988366995
1155,0.5611155325067573,0.4189802608682048,0.49004789668748105,0.1421352716385525,0.49004789668748105,4.073068097338678,8.311571429794752
1156,0.5485826514109285,0.471897516267422,0.5102400838391753,0.07668513514350656,0.5102400838391753,4.000116479522666,7.839675098484578
1157,0.5091062063335218,0.3835547899128054,0.4463304981231636,0.12555141642071638,0.4463304981231636,3.828434033330231,8.577576592746718
1158,0.5336038634576122,0.4348383971548194,0.48422113030621583,0.09876546630279281,0.48422113030621583,4.119686491292141,8.507861870230444
1159,0.4924435026238507,0.38952547115696684,0.4409844868904088,0.10291803146688389,0.4409844868904088,4.31113719755292,9.776165206973147
1160,0.547011742414761,0.3830633508037245,0.4650375466092428,0.16394839161103653,0.4650375466092428,3.991419172257352,8.583004106572114
1161,0.5495647716271882,0.4066793362500624,0.4781220539386253,0.14288543537712578,0.4781220539386253,3.8313284038388216,8.013285252745598
1162,0.5625515818931209,0.3860533246344679,0.4743024532637944,0.17649825725865304,0.4743024532637944,3.8992574581493002,8.221035820745875
1163,0.5511985438984134,0.41228368055648723,0.4817411122274503,0.13891486334192615,0.4817411122274503,3.8345282149911446,7.959727990125746
1164,0.5565051270572112,0.4551129721617397,0.5058090496094755,0.10139215489547154,0.5058090496094755,4.006639242268819,7.921248631993162
1165,0.5011016622705313,0.44146454770073856,0.47128310498563497,0.05963711456979276,0.47128310498563497,3.4242354699993927,7.2657717490292075
1166,0.4940941177800589,0.4609032052033907,0.4774986614917248,0.03319091257666823,0.4774986614917248,3.96972474013116,8.313582969488506
1167,0.5635687125248491,0.42236008258848057,0.4929643975566648,0.1412086299363685,0.4929643975566648,3.891090257185792,7.89324802454628
1168,0.4984368551567625,0.4429671455510757,0.47070200035391907,0.05546970960568681,0.47070200035391907,4.037677512474509,8.577990978238024
1169,0.4898366183577682,0.4692132951725711,0.47952495676516965,0.020623323185197107,0.47952495676516965,4.3534450480162015,9.078662093802444
1170,0.48713547048328937,0.3972665878352882,0.44220102915928877,0.08986888264800119,0.44220102915928877,3.7760606113746453,8.539239762860072
1171,0.48958912453461645,0.4484892477946337,0.4690391861646251,0.04109987673998272,0.4690391861646251,4.103008266961002,8.747687587708105
1172,0.49591427820221795,0.42000394781253003,0.457959113007374,0.07591033038968792,0.457959113007374,3.9771566625675363,8.684523464223533
1173,0.5309696071027521,0.40618987839887405,0.46857974275081304,0.12477972870387805,0.46857974275081304,4.028735893602357,8.597759412200638
1174,0.5420156992989474,0.4468807918146738,0.4944482455568106,0.09513490748427367,0.4944482455568106,4.312133939302805,8.721102720157905
