FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
854,0.5297865832383623,0.4868598549709467,0.5083232191046545,0.04292672826741556,0.5083232191046545,3.715232175882985,7.308798882779514
855,0.5165215148469703,0.5518507370851521,0.5341861259660612,0.0353292222381818,0.5341861259660612,4.1008450774525,7.676809408024652
856,0.5070459069117674,0.5076614671019944,0.5073536870068809,0.0006155601902270158,0.5073536870068809,4.681155407068947,9.226611586653277
857,0.5173379896152853,0.5182168604893213,0.5177774250523033,0.0008788708740359308,0.5177774250523033,4.33704054040632,8.376264260590762
858,0.5401606729941938,0.49013408463579816,0.515147378814996,0.05002658835839563,0.515147378814996,4.066561313996379,7.893976522506575
859,0.5365807106943874,0.5028981583054135,0.5197394344999005,0.033682552388973885,0.5197394344999005,4.065852031227101,7.822866154343885
860,0.5150431383024933,0.4921227951899137,0.5035829667462035,0.022920343112579566,0.5035829667462035,3.953627259006637,7.850994811345936
861,0.5225967732449219,0.4921427882902761,0.507369780767599,0.030453984954645852,0.507369780767599,3.830603833185072,7.549925081051846
862,0.5127590165132647,0.5064404214245581,0.5095997189689114,0.00631859508870658,0.5095997189689114,3.845134226823977,7.54540099551851
863,0.4787199886711854,0.5183170197175012,0.4985185041943433,0.03959703104631579,0.4985185041943433,4.200900522091412,8.4267694914966
864,0.49358509536507744,0.5554975001633033,0.5245412977641903,0.061912404798225906,0.5245412977641903,3.9088555310348787,7.451950013651967
865,0.525631997920064,0.5373849059399332,0.5315084519299986,0.011752908019869168,0.5315084519299986,3.949919425959472,7.431527027682504
866,0.5337447241342901,0.560896297459426,0.5473205107968581,0.027151573325135958,0.5473205107968581,4.147038108095522,7.57698282137781
867,0.49576844117739,0.5496551513216135,0.5227117962495017,0.05388671014422347,0.5227117962495017,4.202377244270957,8.039568409252182
868,0.5266092882937317,0.5519757828957462,0.5392925355947389,0.025366494602014567,0.5392925355947389,4.293309892905573,7.961003740151631
869,0.5401067820974529,0.5530279028569439,0.5465673424771984,0.012921120759491034,0.5465673424771984,4.523286417401834,8.275808058529467
870,0.5544270462781292,0.5779258014424434,0.5661764238602863,0.02349875516431421,0.5661764238602863,4.357124528759518,7.695701101525754
871,0.5297720589114177,0.5350068275402217,0.5323894432258196,0.00523476862880401,0.5323894432258196,4.467450521036163,8.391320635449262
872,0.5655730538795354,0.5271060818815915,0.5463395678805634,0.03846697199794391,0.5463395678805634,4.317557716935726,7.902700025343209
873,0.5166952731756822,0.5284189224286618,0.5225570978021721,0.01172364925297964,0.5225570978021721,4.290569751000902,8.210719496580662
874,0.520517303951519,0.5409399979936116,0.5307286509725653,0.020422694042092626,0.5307286509725653,4.775974052404717,8.99889999089497
875,0.5066961169650394,0.4984265641726196,0.5025613405688295,0.008269552792419754,0.5025613405688295,4.64359143866244,9.239850071648052
876,0.5239326339033575,0.5066256398323463,0.515279136867852,0.017306994071011217,0.515279136867852,4.446570091885312,8.629439412032076
877,0.525554106960791,0.5073500950257069,0.516452100993249,0.01820401193508403,0.516452100993249,4.571102943676886,8.850971725907721
878,0.5318833053319725,0.5129355962453928,0.5224094507886826,0.018947709086579723,0.5224094507886826,4.7186462246415815,9.032467191238274
879,0.4922459251512098,0.48591754717935054,0.48908173616528017,0.006328377971859256,0.48908173616528017,4.537933376156363,9.278476460267603
880,0.5044069551635096,0.48203360608567125,0.49322028062459045,0.02237334907783839,0.49322028062459045,4.4501179949713645,9.02257707111303
881,0.5231041757923972,0.48876727386687463,0.5059357248296359,0.03433690192552258,0.5059357248296359,4.967454156548922,9.818350262222769
882,0.541646317176387,0.4940456411903188,0.517845979183353,0.04760067598606821,0.517845979183353,4.922189052748985,9.50512169759687
883,0.5349203251626584,0.46827734460653114,0.5015988348845948,0.06664298055612727,0.5015988348845948,4.748655638180971,9.467038812547315
884,0.5098146284766414,0.5062514548086816,0.5080330416426615,0.0035631736679597736,0.5080330416426615,4.767174941105672,9.383592306696443
885,0.6066030056576212,0.499417402223388,0.5530102039405046,0.10718560343423317,0.5530102039405046,4.787667720509454,8.657467233686946
886,0.5840126982468784,0.46622156348017274,0.5251171308635256,0.11779113476670566,0.5251171308635256,4.725775973841004,8.999470205951443
887,0.5219131179438495,0.49766255745545285,0.5097878376996512,0.02425056048839669,0.5097878376996512,4.225600496297114,8.28893940538983
888,0.5753130617705304,0.5140865034253443,0.5446997825979374,0.06122655834518609,0.5446997825979374,4.5754733850244,8.39999120837124
889,0.5366884574723442,0.5398775595931858,0.538283008532765,0.0031891021208416692,0.538283008532765,4.556300934912686,8.464508191206162
890,0.5416590834563457,0.5205059490821016,0.5310825162692236,0.021153134374244154,0.5310825162692236,4.519025875245841,8.509084251146755
891,0.5557565854971561,0.5208402146410507,0.5382984000691033,0.03491637085610544,0.5382984000691033,4.347062836382754,8.075563360070745
892,0.5086468926531044,0.5192973887149834,0.5139721406840438,0.010650496061879067,0.5139721406840438,4.646665846249549,9.040695941350666
893,0.5411815553338797,0.5221635344976917,0.5316725449157857,0.019018020836187977,0.5316725449157857,5.2872318709947,9.944526798599636
894,0.5491551122292356,0.5279061544516077,0.5385306333404216,0.02124895777762792,0.5385306333404216,5.010885257871019,9.304735789660244
895,0.5525946455718177,0.517153904959288,0.5348742752655529,0.035440740612529664,0.5348742752655529,4.829925897594267,9.030020924443074
896,0.558825169869599,0.4725699233013002,0.5156975465854496,0.08625524656829875,0.5156975465854496,5.17816486760413,10.041088816283755
897,0.6067833293751298,0.5097956596798953,0.5582894945275125,0.09698766969523454,0.5582894945275125,5.509024585160814,9.867684488355223
898,0.5776185127182077,0.4780459433657719,0.5278322280419898,0.09957256935243586,0.5278322280419898,5.013399481300073,9.498092793419294
899,0.5196882056632665,0.5047584040273931,0.5122233048453297,0.014929801635873319,0.5122233048453297,5.068192976146653,9.89449899722356
900,0.5314889818715444,0.5142255589353952,0.5228572704034697,0.01726342293614913,0.5228572704034697,5.292947076534488,10.12312035452833
901,0.509771724314635,0.5332364920027558,0.5215041081586954,0.02346476768812078,0.5215041081586954,4.961187973094688,9.513228938140948
902,0.5082078558021387,0.5412804899672599,0.5247441728846993,0.033072634165121184,0.5247441728846993,4.8334885022454,9.211133256943189
903,0.5134782335357273,0.5178172987964896,0.5156477661661085,0.0043390652607623315,0.5156477661661085,4.585367208349587,8.892440749704473
904,0.5066406127089415,0.5191158865140999,0.5128782496115207,0.012475273805158449,0.5128782496115207,4.472502436376927,8.720397949736844
905,0.5113938940239802,0.5167192673594687,0.5140565806917244,0.005325373335488548,0.5140565806917244,4.636985178181314,9.020378986184163
906,0.4916729963696179,0.5197378860026336,0.5057054411861257,0.028064889633015677,0.5057054411861257,4.640136987287554,9.17557259499556
907,0.48836633627856507,0.5143666174408609,0.501366476859713,0.026000281162295802,0.501366476859713,4.72683850954142,9.427910974718065
908,0.4939109665009396,0.5257703073199611,0.5098406369104503,0.03185934081902153,0.5098406369104503,4.66294982219957,9.145896746199503
909,0.518648650770561,0.5383955943188472,0.5285221225447041,0.01974694354828621,0.5285221225447041,4.6243278202765055,8.749544480771219
910,0.5260416800344396,0.547567647509476,0.5368046637719578,0.021525967475036323,0.5368046637719578,4.2451758714472,7.908232096229721
911,0.5190982542979286,0.48663057116229064,0.5028644127301096,0.032467683135637915,0.5028644127301096,4.284561941563472,8.520312499948215
912,0.5146312284748075,0.46971211616746444,0.49217167232113596,0.04491911230734302,0.49217167232113596,4.424922385040565,8.990607614965207
913,0.5635925363193426,0.5084863688504008,0.5360394525848717,0.055106167468941814,0.5360394525848717,4.642190982018189,8.660166634438507
914,0.5933561109731225,0.49263637829687323,0.5429962446349978,0.10071973267624923,0.5429962446349978,4.693698013037348,8.644070855761539
915,0.5969494923670261,0.5053396364818479,0.551144564424437,0.09160985588517823,0.551144564424437,4.971758350486422,9.020788140546125
916,0.5730212718128764,0.475872141930007,0.5244467068714417,0.09714912988286944,0.5244467068714417,4.458188564609836,8.500746608182398
917,0.5178874405462037,0.5093237369474128,0.5136055887468083,0.008563703598790884,0.5136055887468083,4.655640104061504,9.064621191956288
918,0.5573984892632777,0.448182094224375,0.5027902917438264,0.10921639503890274,0.5027902917438264,4.726116745558111,9.399777249410546
919,0.5691288642710391,0.4997062956270149,0.534417579949027,0.06942256864402424,0.534417579949027,4.444333242617998,8.316218270817176
920,0.603828644756047,0.48442054354211506,0.5441245941490811,0.11940810121393197,0.5441245941490811,4.340745010702702,7.977483571553853
921,0.5875115729873888,0.4888317920382846,0.5381716825128366,0.09867978094910418,0.5381716825128366,4.56844575611028,8.488825972372323
922,0.5452944146542321,0.5010360188972539,0.523165216775743,0.04425839575697821,0.523165216775743,4.536253540264202,8.670785814510076
923,0.5514618994783811,0.49513854501616483,0.5233002222472729,0.05632335446221626,0.5233002222472729,4.659121728136794,8.903343683151043
924,0.5446270047827789,0.4941327780799725,0.5193798914313758,0.0504942267028064,0.5193798914313758,4.545249045610712,8.75129961825113
925,0.5687245500916186,0.5149864072982211,0.5418554786949199,0.0537381427933975,0.5418554786949199,5.036105939467169,9.294186618905888
926,0.5438245306520136,0.47193656248550964,0.5078805465687617,0.071887968166504,0.5078805465687617,5.198042248091465,10.234773281255624
927,0.5472557264861112,0.5401294095316322,0.5436925680088718,0.007126316954478962,0.5436925680088718,5.431024162075255,9.989145487062522
928,0.5353071853409292,0.5075058713448677,0.5214065283428985,0.02780131399606156,0.5214065283428985,5.3292228003379405,10.22085936912785
929,0.535541481277342,0.4791140856977576,0.5073277834875498,0.05642739557958443,0.5073277834875498,4.485281174017798,8.840992589020841
930,0.5348285303422992,0.47077830029839834,0.5028034153203488,0.06405023004390081,0.5028034153203488,4.300736160221632,8.553514214857758
931,0.5314325735629669,0.45941389642543196,0.49542323499419944,0.07201867713753496,0.49542323499419944,4.781882973390427,9.652116888394254
932,0.5532947531356175,0.4625198813920315,0.5079073172638244,0.090774871743586,0.5079073172638244,4.248891186418784,8.365485280480344
933,0.5328298208233789,0.4742884647730598,0.5035591427982193,0.05854135605031913,0.5035591427982193,4.350369197769835,8.63924180503474
934,0.5496940261224831,0.4404766406054964,0.49508533336398974,0.10921738551698668,0.49508533336398974,4.156076811970984,8.39466760958441
935,0.5283084848986899,0.44204105577454583,0.4851747703366178,0.08626742912414403,0.4851747703366178,4.346807340505425,8.959260881371836
936,0.5382450826562899,0.4697702905859767,0.5040076866211333,0.0684747920703132,0.5040076866211333,4.083812246103112,8.10267849976849
937,0.5582903800981553,0.5077875520742521,0.5330389660862037,0.05050282802390327,0.5330389660862037,4.069683893078558,7.63487127959873
938,0.5312051773351658,0.4807444346050612,0.5059748059701135,0.05046074273010459,0.5059748059701135,4.399510585679729,8.695117886837227
939,0.5738859263746887,0.4505536091770139,0.5122197677758513,0.12333231719767479,0.5122197677758513,4.494218624752415,8.774004650908156
940,0.5325902233743736,0.48440724708844857,0.5084987352314111,0.048182976285924994,0.5084987352314111,3.9303349461689248,7.729291488562466
941,0.5479848807593457,0.49222907450252573,0.5201069776309357,0.05575580625681997,0.5201069776309357,3.959348489737888,7.612565606738339
942,0.5325241030455772,0.5005693403341928,0.5165467216898849,0.03195476271138442,0.5165467216898849,3.897821130324527,7.545921727221089
943,0.552172226137922,0.4930494275442062,0.5226108268410641,0.05912279859371583,0.5226108268410641,4.058089699892897,7.765031819991436
944,0.544181197914119,0.4880766432853547,0.5161289205997368,0.05610455462876429,0.5161289205997368,4.0721588489810765,7.889809476766517
945,0.5649656599368982,0.4833118453068422,0.5241387526218702,0.081653814630056,0.5241387526218702,4.175341810652796,7.966100178181285
946,0.5692896878872299,0.4820004016543993,0.5256450447708145,0.08728928623283061,0.5256450447708145,4.33873586297382,8.254117310029136
947,0.569083840643743,0.458306461786185,0.513695151214964,0.11077737885755795,0.513695151214964,4.1924791422567225,8.16141466848752
948,0.5776869054698653,0.5110165801245541,0.5443517427972098,0.06667032534531125,0.5443517427972098,4.0321078177037615,7.407173525309836
949,0.5758877357618651,0.5100068206621861,0.5429472782120256,0.06588091509967908,0.5429472782120256,4.1890877040895225,7.715459441816463
950,0.5680105996135036,0.4988247160032117,0.5334176578083577,0.06918588361029193,0.5334176578083577,4.168851180159824,7.8153602887619025
951,0.5784229582962113,0.5200859519361185,0.5492544551161649,0.05833700636009276,0.5492544551161649,4.591852418175641,8.360155070939724
952,0.5306794876330088,0.4746865674098834,0.5026830275214461,0.05599292022312535,0.5026830275214461,4.47515888991036,8.902546226746107
953,0.5068907234245972,0.48100951576922085,0.49395011959690904,0.025881207655376326,0.49395011959690904,4.678622756408285,9.471852664447786
954,0.5668130312894438,0.5260865626842569,0.5464497969868504,0.040726468605186916,0.5464497969868504,4.538609585611772,8.30562955762428
955,0.5806753829930814,0.4839517082540845,0.532313545623583,0.0967236747389969,0.532313545623583,4.055706932787356,7.619018839801014
956,0.5193439073751387,0.5044767954475506,0.5119103514113447,0.01486711192758805,0.5119103514113447,4.308554081761477,8.416618397894723
957,0.5807993783739039,0.505145714781165,0.5429725465775345,0.07565366359273895,0.5429725465775345,4.341896261857143,7.996530007318034
958,0.549365553525529,0.46088835488329294,0.505126954204411,0.08847719864223602,0.505126954204411,4.679218684099177,9.263450792225246
959,0.5200830945477515,0.49058852894850846,0.5053358117481299,0.029494565599243017,0.5053358117481299,4.419029721031877,8.744738881151006
960,0.5063843418712239,0.4965097325056656,0.5014470371884447,0.00987460936555834,0.5014470371884447,4.520304684753137,9.014520676197352
961,0.5473027328055342,0.44750543443213237,0.49740408361883326,0.09979729837340184,0.49740408361883326,4.695255282682405,9.439518969209821
962,0.5831774483573816,0.47843057406123246,0.5308040112093071,0.10474687429614915,0.5308040112093071,4.590849696146351,8.648860218081666
963,0.5527246581819876,0.47731327275643165,0.5150189654692097,0.07541138542555592,0.5150189654692097,4.520794512203474,8.777918514291585
964,0.5519900847112134,0.49821270204417734,0.5251013933776953,0.05377738266703602,0.5251013933776953,4.48148472604279,8.534513110345804
965,0.5403507758680416,0.5254079901391575,0.5328793830035996,0.014942785728884078,0.5328793830035996,4.7727895619363165,8.956603903559309
966,0.5310228637124428,0.5174096270159452,0.524216245364194,0.01361323669649761,0.524216245364194,4.9022787545337145,9.351634555178475
967,0.5493343234099438,0.48886276534234957,0.5190985443761467,0.060471558067594244,0.5190985443761467,5.0694824051145915,9.765934541787441
968,0.5361577273783871,0.5118037041624628,0.5239807157704249,0.02435402321592428,0.5239807157704249,4.612577628071255,8.802953027172462
969,0.5240421854582503,0.5644014017770581,0.5442217936176542,0.04035921631880779,0.5442217936176542,5.103753333080679,9.378075984708445
970,0.5403655719849427,0.49550027702803784,0.5179329245064903,0.04486529495690489,0.5179329245064903,5.006564040955264,9.666433246594128
971,0.5675608766348766,0.5070023523012962,0.5372816144680864,0.060558524333580444,0.5372816144680864,4.95710151140363,9.22626305817519
972,0.5990028043496566,0.5184262116537355,0.558714508001696,0.0805765926959211,0.558714508001696,5.347790302271671,9.57159734655653
973,0.5632234664285688,0.540295331056233,0.5517593987424009,0.022928135372335845,0.5517593987424009,5.578456736507197,10.110306682988835
974,0.5736171741852836,0.5459414207206145,0.559779297452949,0.027675753464669106,0.559779297452949,5.819967228297064,10.396896160287616
975,0.5703877120328498,0.5538486379837362,0.562118175008293,0.01653907404911359,0.562118175008293,5.76458119093955,10.255105504913633
976,0.5647528109064656,0.5472695243607849,0.5560111676336252,0.017483286545680654,0.5560111676336252,5.803155543335291,10.437120477333988
977,0.5299138149371575,0.5675569337747627,0.5487353743559601,0.03764311883760518,0.5487353743559601,5.638570101982938,10.275572462593317
978,0.561359764515065,0.5736353039931857,0.5674975342541253,0.012275539478120767,0.5674975342541253,5.484206635473186,9.66384222740492
979,0.5479319787084584,0.49929993760558533,0.5236159581570219,0.048632041102873114,0.5236159581570219,5.681915984174523,10.851304082047536
980,0.5439013151799855,0.5347295104354478,0.5393154128077167,0.009171804744537715,0.5393154128077167,5.377480427277579,9.970937784407107
981,0.5309043276554604,0.522173303820028,0.5265388157377442,0.008731023835432339,0.5265388157377442,4.979254003310339,9.456575383400377
982,0.5636161157047511,0.5218108809220505,0.5427134983134008,0.041805234782700595,0.5427134983134008,5.527252016795197,10.184474928249113
983,0.5563171803905438,0.5572316485335349,0.5567744144620393,0.0009144681429911206,0.5567744144620393,4.863810660110875,8.735693548006035
984,0.5497114318493419,0.5254163826836179,0.53756390726648,0.024295049165724003,0.53756390726648,5.135990576977012,9.554195338547924
985,0.5465928884753326,0.548776603257928,0.5476847458666303,0.0021837147825953807,0.5476847458666303,4.727451427341681,8.631701837635054
986,0.5636221840260158,0.5314131382682362,0.547517661147126,0.03220904575777961,0.547517661147126,4.954876474849129,9.049710770001411
987,0.5489472144674807,0.5084114696783072,0.5286793420728939,0.040535744789173545,0.5286793420728939,4.55841559049822,8.622269167214235
988,0.5192901277809515,0.5032297403604356,0.5112599340706936,0.016060387420515965,0.5112599340706936,4.427235631379676,8.65946133531267
989,0.5646451202306232,0.5260952896069375,0.5453702049187803,0.038549830623685666,0.5453702049187803,4.661323074540026,8.54708055647121
990,0.5582712146509092,0.5444369628084423,0.5513540887296757,0.013834251842466894,0.5513540887296757,4.985425594297498,9.042148586916184
991,0.5600628951012421,0.5038999706650659,0.531981432883154,0.05616292443617621,0.531981432883154,4.361565682554308,8.198717874261403
992,0.5749226443310661,0.49339606687618015,0.5341593556036232,0.08152657745488595,0.5341593556036232,4.2357352307906675,7.929722069557508
993,0.6408438627722137,0.43853678115577627,0.539690321963995,0.20230708161643746,0.539690321963995,4.970290105355586,9.209522392894002
994,0.6171836175739766,0.5058732904448056,0.561528454009391,0.111310327129171,0.561528454009391,4.900117081028321,8.72639141621552
995,0.4890249383432824,0.431684670580244,0.46035480446176325,0.05734026776303841,0.46035480446176325,4.540939689879026,9.863999779883242
996,0.5588625675937366,0.433510822394654,0.4961866949941953,0.12535174519908265,0.4961866949941953,4.3307781459987735,8.728122276735851
997,0.48158844384607,0.5230313306981741,0.5023098872721221,0.041442886852104066,0.5023098872721221,4.60929704025933,9.17620209566427
998,0.5099002240223008,0.47128568483686295,0.4905929544295819,0.03861453918543789,0.4905929544295819,4.30627761425231,8.77769967010486
999,0.47787875648533373,0.5098211196707186,0.4938499380780262,0.0319423631853849,0.4938499380780262,4.1290733284181504,8.36098784275999
1000,0.4670918126662656,0.5120671427533824,0.489579477709824,0.044975330087116794,0.489579477709824,4.050779025153659,8.273996786185908
1001,0.47631874068656627,0.5266954104063647,0.5015070755464655,0.05037666971979843,0.5015070755464655,4.313310410434073,8.600697020543706
1002,0.4952695166333109,0.480673755365767,0.48797163599953897,0.014595761267543916,0.48797163599953897,4.734517994277999,9.702445070562405
1003,0.5201874760696927,0.5499855285949558,0.5350865023323242,0.02979805252526302,0.5350865023323242,4.975604817454225,9.298692446486053
1004,0.49926396593663597,0.5341386778394285,0.5167013218880322,0.03487471190279251,0.5167013218880322,4.350192369485307,8.419162454606575
1005,0.505252283589397,0.5139832991063323,0.5096177913478647,0.008731015516935337,0.5096177913478647,3.7881633457804536,7.433342026308215
1006,0.5176567362850059,0.5204556649052628,0.5190562005951344,0.0027989286202569907,0.5190562005951344,3.4993735512759767,6.7418008825705185
1007,0.4963494757033424,0.49453049690593787,0.49543998630464015,0.001818978797404558,0.49543998630464015,3.65441159907875,7.376093371744314
1008,0.5251737013350949,0.4991231692655772,0.512148435300336,0.026050532069517685,0.512148435300336,3.7680821526482577,7.357402450011517
1009,0.5312067728911808,0.5003224665081156,0.5157646196996482,0.030884306383065163,0.5157646196996482,3.919283016900421,7.598976097241388
1010,0.5587742244811116,0.4586098163077444,0.508692020394428,0.10016440817336719,0.508692020394428,3.8935798037430422,7.654100413692456
1011,0.5314934950380379,0.4521193979827222,0.4918064465103801,0.07937409705531567,0.4918064465103801,4.011950334132539,8.157579801158347
1012,0.5543049538861952,0.4717747834972135,0.5130398686917044,0.08253017038898164,0.5130398686917044,3.992684206872276,7.782405326615186
1013,0.5348801813040749,0.4916953589785914,0.5132877701413332,0.043184822325483485,0.5132877701413332,4.326364156278343,8.42873025220742
1014,0.5360232803339502,0.5003225849292322,0.5181729326315911,0.035700695404717986,0.5181729326315911,4.596517783464588,8.870625024971353
1015,0.5404444299698693,0.5089514528397678,0.5246979414048185,0.03149297713010146,0.5246979414048185,4.647497142797374,8.857471653794246
1016,0.543107068131872,0.5235997151177456,0.5333533916248088,0.019507353014126427,0.5333533916248088,4.576727219002598,8.581040808721676
1017,0.5721270738092683,0.5555286281383043,0.5638278509737863,0.016598445670964024,0.5638278509737863,4.619280527245584,8.192714352913981
1018,0.5872200499702243,0.5835881742913176,0.5854041121307709,0.0036318756789066597,0.5854041121307709,4.591967303496253,7.844098133821229
1019,0.5920384386823421,0.5761511873453102,0.5840948130138262,0.015887251337031838,0.5840948130138262,4.271734336064923,7.313426246714172
1020,0.5364187437332184,0.555272370106545,0.5458455569198817,0.01885362637332655,0.5458455569198817,4.478900827308832,8.205436080825768
1021,0.561419806022474,0.5189868589227362,0.5402033324726051,0.04243294709973777,0.5402033324726051,4.702618500191262,8.705274879861541
1022,0.533678816338539,0.5106065969251525,0.5221427066318458,0.02307221941338644,0.5221427066318458,4.761791761553958,9.119713252858704
1023,0.5161972340240324,0.5535714233469226,0.5348843286854774,0.03737418932289016,0.5348843286854774,5.284143204273849,9.87903911348472
1024,0.530428797260865,0.5335761799998343,0.5320024886303496,0.0031473827389693065,0.5320024886303496,5.031950334587191,9.458509014764276
1025,0.5441192453940157,0.5695618371296558,0.5568405412618358,0.02544259173564012,0.5568405412618358,4.7163934679490005,8.4699175409559
1026,0.5691951945990441,0.5376616822592435,0.5534284384291438,0.03153351233980062,0.5534284384291438,4.781903608044715,8.640509370313012
1027,0.5514297136724828,0.5229816011207955,0.5372056573966392,0.028448112551687332,0.5372056573966392,5.6284108992775765,10.477199600900533
1028,0.536519457780695,0.520707003705966,0.5286132307433304,0.015812454074728977,0.5286132307433304,5.125247250204768,9.695646934522804
1029,0.5410529227533661,0.5485384540482996,0.5447956884008329,0.007485531294933456,0.5447956884008329,5.084472247964334,9.332805593394195
1030,0.5635829060055041,0.5316129255490623,0.5475979157772832,0.03196998045644184,0.5475979157772832,4.9972969658653295,9.125850960867808
1031,0.5502914260803579,0.5505791172887089,0.5504352716845333,0.00028769120835103745,0.5504352716845333,5.31586978788477,9.65757476190845
1032,0.4972728131200782,0.5714568311488691,0.5343648221344737,0.07418401802879093,0.5343648221344737,5.098595707122667,9.541413461231919
1033,0.5293149717921909,0.5732840868865269,0.5512995293393589,0.043969115094335987,0.5512995293393589,5.729856996863374,10.39336457212227
1034,0.5242846408761824,0.5583377339441,0.5413111874101413,0.034053093067917595,0.5413111874101413,5.240917997634083,9.681894850000834
1035,0.5602834235341609,0.5505487788139751,0.555416101174068,0.009734644720185814,0.555416101174068,4.700121403557615,8.462342725791077
1036,0.5372390502987838,0.5481464729395447,0.5426927616191642,0.010907422640760833,0.5426927616191642,4.776483006493449,8.8014496309891
1037,0.5256933717603297,0.5836082081123257,0.5546507899363278,0.05791483635199601,0.5546507899363278,4.894846251444026,8.82509561016931
1038,0.563388715050985,0.5715814419796518,0.5674850785153184,0.008192726928666794,0.5674850785153184,4.988717766217378,8.790923242015632
1039,0.5535511327351628,0.5951817070275583,0.5743664198813605,0.041630574292395583,0.5743664198813605,4.951625256372728,8.621021502955417
1040,0.5283034794512658,0.6004672606249257,0.5643853700380957,0.07216378117365996,0.5643853700380957,5.0608191461739604,8.966956648490653
1041,0.549783379789156,0.5384135698223657,0.5440984748057609,0.011369809966790378,0.5440984748057609,4.627664663700913,8.50519690457312
1042,0.540123090371002,0.5297711112268083,0.5349471007989052,0.010351979144193724,0.5349471007989052,5.202412511949397,9.725097124893223
1043,0.507826804547213,0.5333982400544012,0.5206125223008071,0.02557143550718821,0.5206125223008071,4.65825099636092,8.947635327275911
1044,0.5425820846601089,0.5706196521998735,0.5566008684299912,0.028037567539764607,0.5566008684299912,4.808865544178343,8.639701834714614
1045,0.5710950562399403,0.5364022272676456,0.5537486417537929,0.03469282897229464,0.5537486417537929,4.762240126984086,8.600003264841357
1046,0.5824428497240247,0.5215490516004019,0.5519959506622133,0.06089379812362283,0.5519959506622133,4.4111325236899885,7.9912407299330415
1047,0.5857926380440343,0.5501847209804904,0.5679886795122624,0.035607917063543826,0.5679886795122624,4.523919650964135,7.964806014881971
1048,0.5812884830275638,0.5733837779553098,0.5773361304914368,0.007904705072253937,0.5773361304914368,4.603417821531866,7.973548819148682
1049,0.5725912936613888,0.5810931248052534,0.5768422092333212,0.008501831143864602,0.5768422092333212,4.533483893254209,7.859140369217511
1050,0.5709727085206565,0.5198414278947994,0.5454070682077279,0.051131280625857145,0.5454070682077279,4.755433332832498,8.719053364048643
1051,0.5326997437349119,0.5374524235213699,0.535076083628141,0.004752679786457992,0.535076083628141,4.333018099891158,8.097947623655054
1052,0.5093146677798595,0.5056678692578429,0.5074912685188512,0.0036467985220165478,0.5074912685188512,4.29161340071675,8.45652657875696
1053,0.5272877733696327,0.4728324875214174,0.500060130445525,0.05445528584821535,0.500060130445525,4.335163128018322,8.669283680256491
1054,0.5357124093821429,0.4525198097632558,0.49411610957269936,0.08319259961888714,0.49411610957269936,4.54262962250903,9.19344569930617
1055,0.5219235970938497,0.5028117918645082,0.512367694479179,0.019111805229341527,0.512367694479179,4.50553009495978,8.793548351130227
1056,0.543447118516848,0.49837037749335955,0.5209087480051038,0.045076741023488465,0.5209087480051038,4.78996407516733,9.195399565684388
1057,0.5594302499644312,0.46186354589452977,0.5106468979294805,0.09756670406990148,0.5106468979294805,4.5786900489413895,8.966450334872492
1058,0.5667362016456937,0.5587862327773185,0.5627612172115062,0.007949968868375179,0.5627612172115062,4.3910897156314865,7.802758223797706
1059,0.550772688360565,0.499003416956225,0.524888052658395,0.05176927140434001,0.524888052658395,4.568280373136076,8.703342265077582
1060,0.5664968439705207,0.5328815516225907,0.5496891977965557,0.03361529234793004,0.5496891977965557,4.279821007051002,7.785892508360693
1061,0.5248213124118501,0.5247000574790773,0.5247606849454638,0.00012125493277281851,0.5247606849454638,4.617564993195411,8.799372982134313
1062,0.5504411615965268,0.5237147076861681,0.5370779346413475,0.02672645391035866,0.5370779346413475,4.0245391162455775,7.493398735386707
1063,0.5437584214653933,0.5076844796829589,0.5257214505741761,0.03607394178243439,0.5257214505741761,4.065367690634899,7.732930977411773
1064,0.5587358626301488,0.490969824604377,0.5248528436172629,0.06776603802577186,0.5248528436172629,4.150408639121601,7.907756792393779
1065,0.5834697219403077,0.4977656260032926,0.5406176739718002,0.08570409593701506,0.5406176739718002,4.156306773392858,7.688070467355199
1066,0.5721079671433251,0.5620409292168258,0.5670744481800755,0.010067037926499323,0.5670744481800755,4.538483757266943,8.003329671848906
1067,0.5890759666965775,0.5609450101635736,0.5750104884300755,0.028130956533003904,0.5750104884300755,4.486123241689773,7.801811152937449
1068,0.5994175754603079,0.5946457986716019,0.5970316870659549,0.004771776788705995,0.5970316870659549,4.127016049214004,6.91255780659777
1069,0.5933445716994639,0.5762334799604402,0.584789025829952,0.0171110917390237,0.584789025829952,4.359634056796445,7.455054496977106
1070,0.607554529265218,0.5664789127315526,0.5870167209983853,0.04107561653366543,0.5870167209983853,4.530185748482656,7.717302738460012
1071,0.591211517811471,0.6180378175171196,0.6046246676642952,0.02682629970564865,0.6046246676642952,4.535245013564328,7.500926204490262
1072,0.5940751111805854,0.6068894138914955,0.6004822625360404,0.012814302710910108,0.6004822625360404,4.610217692640067,7.677525183124565
1073,0.5784632649152521,0.5429023013607821,0.5606827831380171,0.035560963554470026,0.5606827831380171,4.683755066601177,8.353663082692211
1074,0.572937392132414,0.5797257920114008,0.5763315920719074,0.006788399878986828,0.5763315920719074,4.443309716510878,7.70964107752139
