FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.4943648765698719,0.43809797151568025,0.46623142404277607,0.05626690505419163,0.46623142404277607
454,0.46975338100213065,0.4447564084052263,0.45725489470367847,0.024996972596904365,0.45725489470367847
455,0.47689816330015383,0.4503593846780376,0.46362877398909574,0.026538778622116233,0.46362877398909574
456,0.5087958204174273,0.4363540254314144,0.4725749229244208,0.07244179498601294,0.4725749229244208
457,0.48323791208574485,0.4538928654387564,0.4685653887622506,0.02934504664698845,0.4685653887622506
458,0.5031578325675834,0.4018885430862185,0.45252318782690093,0.10126928948136488,0.45252318782690093
459,0.5173364068301759,0.4016837700780845,0.4595100884541302,0.11565263675209142,0.4595100884541302
460,0.5552116459621709,0.43370814983432365,0.4944598978982473,0.12150349612784722,0.4944598978982473
461,0.4859985510843227,0.431381867711262,0.45869020939779237,0.05461668337306069,0.45869020939779237
462,0.4931179938217588,0.43402071946805293,0.46356935664490584,0.059097274353705875,0.46356935664490584
463,0.52785628461464,0.43214236403422485,0.4799993243244324,0.09571392058041511,0.4799993243244324
464,0.5430459399520925,0.41228574398188567,0.4776658419669891,0.13076019597020683,0.4776658419669891
465,0.5168553558639082,0.42340199625214836,0.47012867605802827,0.09345335961175982,0.47012867605802827
466,0.5354811195024307,0.47551288893980026,0.5054970042211155,0.059968230562630453,0.5054970042211155
467,0.5630415283573404,0.3992906439345838,0.4811660861459621,0.16375088442275665,0.4811660861459621
468,0.560997867827171,0.45822127934021434,0.5096095735836926,0.10277658848695664,0.5096095735836926
469,0.5439421753598082,0.4300861616508047,0.48701416850530643,0.11385601370900345,0.48701416850530643
470,0.5498902214136041,0.4438722408892928,0.49688123115144844,0.10601798052431133,0.49688123115144844
471,0.5341291648143034,0.460468681206485,0.4972989230103942,0.0736604836078184,0.4972989230103942
472,0.5507982973920894,0.4765785079571231,0.5136884026746062,0.07421978943496632,0.5136884026746062
473,0.551852430581562,0.44158312528022176,0.4967177779308919,0.11026930530134021,0.4967177779308919
474,0.5650837508458173,0.44444304868498374,0.5047633997654005,0.12064070216083356,0.5047633997654005
475,0.5411379294875245,0.4354564325534459,0.4882971810204852,0.10568149693407858,0.4882971810204852
476,0.5055019541836143,0.47402413553887873,0.48976304486124655,0.03147781864473559,0.48976304486124655
477,0.5156314148900809,0.4943938916058789,0.50501265324798,0.02123752328420203,0.50501265324798
478,0.5407708871650279,0.4360797801304301,0.488425333647729,0.10469110703459777,0.488425333647729
479,0.5261676580948899,0.41061262855433583,0.4683901433246128,0.11555502954055402,0.4683901433246128
480,0.5091047412951143,0.4081115154315454,0.45860812836332987,0.1009932258635689,0.45860812836332987
481,0.5033046799302804,0.4191470787357135,0.46122587933299697,0.08415760119456689,0.46122587933299697
482,0.5001566268602575,0.4302244012330096,0.4651905140466336,0.06993222562724793,0.4651905140466336
483,0.5048077885604189,0.4140550068106272,0.459431397685523,0.09075278174979168,0.459431397685523
484,0.5220204491153607,0.43769403775466753,0.4798572434350141,0.08432641136069319,0.4798572434350141
485,0.5000197624497564,0.4558917531122021,0.47795575778097926,0.04412800933755434,0.47795575778097926
486,0.5232602358095273,0.49075990533205643,0.5070100705707918,0.03250033047747086,0.5070100705707918
487,0.5410851118465435,0.4859501913101339,0.5135176515783387,0.055134920536409615,0.5135176515783387
488,0.4877369163522797,0.44145885280942654,0.46459788458085316,0.04627806354285319,0.46459788458085316
489,0.5205993555436547,0.45881184524806773,0.4897056003958612,0.061787510295586934,0.4897056003958612
490,0.5289746011313889,0.42965984120094425,0.4793172211661666,0.0993147599304447,0.4793172211661666
491,0.5321709917250387,0.4241115256983148,0.47814125871167673,0.1080594660267239,0.47814125871167673
492,0.47689899653462553,0.43296426757348805,0.4549316320540568,0.04393472896113748,0.4549316320540568
493,0.5050991374765886,0.4045707998237506,0.4548349686501696,0.10052833765283803,0.4548349686501696
494,0.5006875286497021,0.44309537830981927,0.4718914534797607,0.05759215033988285,0.4718914534797607
495,0.5163496107410089,0.452807263366974,0.4845784370539915,0.06354234737403491,0.4845784370539915
496,0.48520767881995397,0.45020367421948215,0.46770567651971806,0.035004004600471816,0.46770567651971806
497,0.5169006407697733,0.45081051219657864,0.48385557648317595,0.06609012857319463,0.48385557648317595
498,0.5260884599293132,0.44739297127034877,0.486740715599831,0.07869548865896442,0.486740715599831
499,0.5005649875899052,0.40000726702670697,0.4502861273083061,0.10055772056319823,0.4502861273083061
500,0.5340292624934376,0.48673141652495666,0.5103803395091971,0.04729784596848097,0.5103803395091971
501,0.5250321740339802,0.4341804739488387,0.47960632399140946,0.09085170008514148,0.47960632399140946
502,0.5410377183667556,0.4392601528357521,0.49014893560125383,0.10177756553100353,0.49014893560125383
503,0.49562775461396485,0.4256021335310256,0.46061494407249526,0.07002562108293925,0.46061494407249526
504,0.5039370849107837,0.4119472400846938,0.4579421624977388,0.0919898448260899,0.4579421624977388
505,0.5227063970294237,0.4028677368869158,0.46278706695816973,0.11983866014250788,0.46278706695816973
506,0.5625765306377766,0.43638808045202043,0.4994823055448985,0.12618845018575614,0.4994823055448985
507,0.5025831582557634,0.446207352915527,0.4743952555856452,0.056375805340236396,0.4743952555856452
508,0.5194296439881787,0.4632970933169044,0.49136336865254154,0.05613255067127432,0.49136336865254154
509,0.5083091605984311,0.44361767024984144,0.4759634154241363,0.06469149034858968,0.4759634154241363
510,0.5319117510996401,0.46153767308844834,0.49672471209404423,0.07037407801119172,0.49672471209404423
511,0.5409565226788039,0.4512540412244997,0.4961052819516518,0.0897024814543042,0.4961052819516518
512,0.535653923308838,0.4348586593815564,0.4852562913451972,0.10079526392728161,0.4852562913451972
513,0.5672888009222151,0.4539683595541005,0.5106285802381578,0.11332044136811464,0.5106285802381578
514,0.5135783311645554,0.44515108149541105,0.47936470632998324,0.06842724966914437,0.47936470632998324
515,0.542160862361288,0.4598882157188719,0.5010245390400799,0.08227264664241613,0.5010245390400799
516,0.5422951156623044,0.4657424621485355,0.50401878890542,0.07655265351376889,0.50401878890542
517,0.5358642972573799,0.45043788182608646,0.4931510895417332,0.08542641543129348,0.4931510895417332
518,0.5464625080809167,0.45989186386171593,0.5031771859713163,0.08657064421920074,0.5031771859713163
519,0.524977483033103,0.42061247273759383,0.4727949778853484,0.10436501029550915,0.4727949778853484
520,0.5240596036008103,0.4452155910213988,0.48463759731110456,0.07884401257941148,0.48463759731110456
521,0.5515479942625331,0.4645433345272156,0.5080456643948743,0.08700465973531751,0.5080456643948743
522,0.5452512866725185,0.45861273206489156,0.5019320093687051,0.08663855460762698,0.5019320093687051
523,0.5519468102425157,0.44296444546249825,0.49745562785250697,0.10898236478001744,0.49745562785250697
524,0.5718450688525585,0.41855576089567514,0.4952004148741168,0.15328930795688334,0.4952004148741168
525,0.5712863606045181,0.40655079138933137,0.48891857599692473,0.16473556921518673,0.48891857599692473
526,0.5585916875875213,0.4334838828430948,0.49603778521530806,0.1251078047444265,0.49603778521530806
527,0.5594094930908418,0.40586423994735976,0.48263686651910076,0.153545253143482,0.48263686651910076
528,0.5718167878200945,0.45777938255718936,0.5147980851886419,0.11403740526290512,0.5147980851886419
529,0.5570192363084425,0.4523432088243368,0.5046812225663897,0.1046760274841057,0.5046812225663897
530,0.5098115260158451,0.4739752136448212,0.49189336983033316,0.035836312371023915,0.49189336983033316
531,0.5261015338663986,0.44087844397234977,0.48348998891937417,0.08522308989404881,0.48348998891937417
532,0.5379041713400091,0.4561054651983754,0.4970048182691923,0.0817987061416337,0.4970048182691923
533,0.5672303566398542,0.46326832779494403,0.5152493422173992,0.10396202884491018,0.5152493422173992
534,0.5878646321311238,0.44582574573559813,0.516845188933361,0.1420388863955257,0.516845188933361
535,0.5810891964911719,0.45730683586469695,0.5191980161779344,0.12378236062647491,0.5191980161779344
536,0.5511907711324461,0.4574946214132702,0.5043426962728581,0.09369614971917589,0.5043426962728581
537,0.5692302569675278,0.45525521579726913,0.5122427363823985,0.1139750411702587,0.5122427363823985
538,0.5587664815941797,0.41714774162123486,0.4879571116077073,0.14161873997294488,0.4879571116077073
539,0.5507054870958001,0.40233652098808215,0.47652100404194114,0.148368966107718,0.47652100404194114
540,0.5708852492381725,0.42360958536395305,0.4972474173010628,0.14727566387421948,0.4972474173010628
541,0.5189953748160803,0.46563063371719016,0.4923130042666352,0.05336474109889011,0.4923130042666352
542,0.5398911556211812,0.4674629586959029,0.503677057158542,0.0724281969252783,0.503677057158542
543,0.5487449156438319,0.42699775714118693,0.4878713363925094,0.12174715850264495,0.4878713363925094
544,0.5244961510454386,0.45195290705198676,0.48822452904871266,0.0725432439934518,0.48822452904871266
545,0.5054649461519103,0.4135213563335373,0.45949315124272383,0.09194358981837297,0.45949315124272383
546,0.5065819524895454,0.4078612533730506,0.457221602931298,0.09872069911649478,0.457221602931298
547,0.5075756828835813,0.40541623340790256,0.45649595814574195,0.10215944947567879,0.45649595814574195
548,0.5245752622733766,0.4796431997763404,0.5021092310248585,0.044932062497036185,0.5021092310248585
549,0.5245250722494124,0.4731127649821886,0.4988189186158005,0.051412307267223734,0.4988189186158005
550,0.5280027505096965,0.4636155299694788,0.49580914023958766,0.06438722054021767,0.49580914023958766
551,0.5213730093540844,0.4540143164252992,0.4876936628896918,0.06735869292878516,0.4876936628896918
552,0.5051929123814537,0.4593268450624643,0.48225987872195897,0.0458660673189894,0.48225987872195897
553,0.553564862220926,0.4447943475266373,0.49917960487378166,0.10877051469428872,0.49917960487378166
554,0.5397436616371687,0.4346181962950574,0.48718092896611304,0.10512546534211131,0.48718092896611304
555,0.5430644252630746,0.4486929414315578,0.4958786833473162,0.09437148383151683,0.4958786833473162
556,0.5535882774456382,0.42581240086653294,0.4897003391560856,0.12777587657910527,0.4897003391560856
557,0.5463589741652484,0.4820341693484931,0.5141965717568707,0.06432480481675529,0.5141965717568707
558,0.5344226905394734,0.4418115005929162,0.4881170955661948,0.09261118994655726,0.4881170955661948
559,0.5329764528061669,0.46273627202095546,0.4978563624135612,0.07024018078521144,0.4978563624135612
560,0.5078409478177262,0.4537427352542851,0.4807918415360056,0.05409821256344105,0.4807918415360056
561,0.5535003767837093,0.4352901887992141,0.4943952827914617,0.11821018798449523,0.4943952827914617
562,0.5601768144217402,0.41166922682958157,0.48592302062566084,0.1485075875921586,0.48592302062566084
563,0.5260667960219346,0.40805931980592197,0.4670630579139283,0.11800747621601265,0.4670630579139283
564,0.5417479758320254,0.4179683300453547,0.47985815293869005,0.12377964578667067,0.47985815293869005
565,0.5199000898683631,0.4594391998920059,0.4896696448801845,0.060460889976357235,0.4896696448801845
566,0.5630725453042355,0.445248425058995,0.5041604851816153,0.11782412024524047,0.5041604851816153
567,0.5307671727905403,0.43942795124308986,0.4850975620168151,0.09133922154745044,0.4850975620168151
568,0.5710224735423421,0.42823973771180046,0.4996311056270713,0.14278273583054168,0.4996311056270713
569,0.5423169700084919,0.4316393921690516,0.4869781810887718,0.11067757783944027,0.4869781810887718
570,0.5148266209290535,0.4269388053780355,0.4708827131535445,0.08788781555101799,0.4708827131535445
571,0.5255102627100916,0.4354742168927903,0.48049223980144096,0.09003604581730129,0.48049223980144096
572,0.5628666497161192,0.4717118135421487,0.517289231629134,0.09115483617397052,0.517289231629134
573,0.5657137985107406,0.4514301111227283,0.5085719548167345,0.11428368738801226,0.5085719548167345
574,0.480920514505138,0.44361847208735394,0.462269493296246,0.037302042417784065,0.462269493296246
575,0.4943622714679564,0.4623993428498184,0.4783808071588874,0.03196292861813804,0.4783808071588874
576,0.5408602801321052,0.4579766888065885,0.49941848446934684,0.0828835913255167,0.49941848446934684
577,0.5102277395249544,0.44812726868897995,0.47917750410696713,0.06210047083597442,0.47917750410696713
578,0.5191529349026635,0.4452479886923629,0.4822004617975132,0.07390494621030058,0.4822004617975132
579,0.5457313687783202,0.43360597544299806,0.4896686721106591,0.11212539333532212,0.4896686721106591
580,0.4937349351009916,0.3895207085864075,0.44162782184369953,0.10421422651458406,0.44162782184369953
581,0.4862010252630895,0.38419584696871056,0.43519843611590003,0.10200517829437894,0.43519843611590003
582,0.48177087954452663,0.42027476504538,0.45102282229495333,0.061496114499146604,0.45102282229495333
583,0.503412582623386,0.4046070186745329,0.45400980064895946,0.09880556394885304,0.45400980064895946
584,0.5325871894970743,0.4205769094939022,0.4765820494954882,0.11201028000317209,0.4765820494954882
585,0.4882718793245836,0.4263118592626326,0.4572918692936081,0.061960020061951004,0.4572918692936081
586,0.5475907640686221,0.4035806375534811,0.47558570081105156,0.14401012651514095,0.47558570081105156
587,0.5030456868011827,0.4419712129686983,0.47250844988494045,0.06107447383248438,0.47250844988494045
588,0.516150203661756,0.41715812328560975,0.4666541634736829,0.09899208037614626,0.4666541634736829
589,0.52836002813831,0.41927967394396337,0.47381985104113666,0.10908035419434658,0.47381985104113666
590,0.522663010671008,0.41978524293009983,0.4712241268005539,0.10287776774090812,0.4712241268005539
591,0.51013778557537,0.42388259930571354,0.46701019244054176,0.0862551862696565,0.46701019244054176
592,0.5602688219689316,0.4493399887432661,0.5048044053560988,0.11092883322566549,0.5048044053560988
593,0.5421728752065877,0.48771311969568415,0.5149429974511359,0.054459755510903596,0.5149429974511359
594,0.5401911203640913,0.41330079770433087,0.47674595903421113,0.12689032265976047,0.47674595903421113
595,0.5310653968271228,0.4460965735406721,0.4885809851838975,0.08496882328645072,0.4885809851838975
596,0.5324880848898929,0.4911187635773159,0.5118034242336044,0.04136932131257698,0.5118034242336044
597,0.5304448547849191,0.46051854581448826,0.4954817002997037,0.06992630897043084,0.4954817002997037
598,0.5829293107007475,0.4044392566733026,0.49368428368702505,0.1784900540274449,0.49368428368702505
599,0.5516496792054039,0.419189301070221,0.48541949013781244,0.13246037813518285,0.48541949013781244
600,0.5557031493893432,0.41433536937585613,0.48501925938259965,0.14136778001348704,0.48501925938259965
601,0.5103199689728058,0.4476541718648763,0.4789870704188411,0.06266579710792952,0.4789870704188411
602,0.5463309505789269,0.4521234227412727,0.4992271866600998,0.09420752783765418,0.4992271866600998
603,0.5292355139892518,0.42433133556139785,0.47678342477532487,0.10490417842785399,0.47678342477532487
604,0.517413476609499,0.4305595866509832,0.47398653163024107,0.08685388995851578,0.47398653163024107
605,0.5172406459117761,0.44945655520337935,0.4833486005575777,0.06778409070839675,0.4833486005575777
606,0.5146613229949785,0.4372812274121502,0.4759712752035643,0.07738009558282827,0.4759712752035643
607,0.5266981406627013,0.4667771242683791,0.49673763246554015,0.05992101639432218,0.49673763246554015
608,0.520109627852318,0.44004944833883053,0.48007953809557424,0.08006017951348743,0.48007953809557424
609,0.5720129199370733,0.4407079177264499,0.5063604188317616,0.13130500221062336,0.5063604188317616
610,0.494583463869119,0.46202661671779943,0.4783050402934592,0.03255684715131957,0.4783050402934592
611,0.5168256517528285,0.4472081496280809,0.48201690069045466,0.06961750212474754,0.48201690069045466
612,0.4877575732984036,0.4686481682184269,0.4782028707584153,0.01910940507997666,0.4782028707584153
613,0.501305827384465,0.44720303408259326,0.47425443073352913,0.05410279330187179,0.47425443073352913
614,0.5245186789882023,0.4354040565425049,0.4799613677653536,0.08911462244569734,0.4799613677653536
615,0.4983282311206933,0.4344035578454774,0.46636589448308535,0.06392467327521589,0.46636589448308535
616,0.5478677604912796,0.446499867943405,0.4971838142173423,0.1013678925478746,0.4971838142173423
617,0.5459042900099977,0.4372207436682449,0.49156251683912133,0.10868354634175281,0.49156251683912133
618,0.5329491007289402,0.4507576196866611,0.4918533602078007,0.08219148104227908,0.4918533602078007
619,0.5264332050945396,0.4527925893268121,0.48961289721067586,0.07364061576772751,0.48961289721067586
620,0.5559032273735874,0.4549777269663329,0.5054404771699601,0.10092550040725456,0.5054404771699601
621,0.5216585781264192,0.4426730354016207,0.48216580676402,0.07898554272479857,0.48216580676402
622,0.5146609609725367,0.5032123635523635,0.50893666226245,0.011448597420173123,0.50893666226245
623,0.5352862878888692,0.48222860868480066,0.5087574482868349,0.053057679204068564,0.5087574482868349
624,0.5592441737374992,0.4959763378113297,0.5276102557744144,0.06326783592616952,0.5276102557744144
625,0.5623300200401639,0.46084276246704436,0.5115863912536041,0.1014872575731195,0.5115863912536041
626,0.5401018957714432,0.45245465052796413,0.49627827314970363,0.08764724524347905,0.49627827314970363
627,0.5737949482111199,0.4626925856283274,0.5182437669197236,0.11110236258279249,0.5182437669197236
628,0.5329044905518815,0.47322952482387826,0.5030670076878798,0.05967496572800324,0.5030670076878798
629,0.5032717427093982,0.4470193243553871,0.47514553353239264,0.056252418354011124,0.47514553353239264
630,0.5239580009129557,0.4465604278085597,0.4852592143607577,0.07739757310439604,0.4852592143607577
631,0.507794547822006,0.41845806578747863,0.4631263068047423,0.08933648203452732,0.4631263068047423
632,0.5118752888415206,0.42162487372958796,0.4667500812855543,0.0902504151119326,0.4667500812855543
633,0.5412447451271258,0.43050501447892325,0.4858748798030246,0.11073973064820258,0.4858748798030246
634,0.4909727569053081,0.42536260494613576,0.4581676809257219,0.06561015195917236,0.4581676809257219
635,0.5114128263029111,0.4220018119189952,0.46670731911095314,0.08941101438391585,0.46670731911095314
636,0.542354787003237,0.4072473214358387,0.4748010542195379,0.13510746556739833,0.4748010542195379
637,0.510821605734148,0.41505208932213866,0.46293684752814335,0.09576951641200937,0.46293684752814335
638,0.5507333544188792,0.4130407600492511,0.4818870572340651,0.13769259436962805,0.4818870572340651
639,0.5404762495671231,0.4038790317863369,0.47217764067673,0.13659721778078626,0.47217764067673
640,0.5579208047629908,0.4663114376432344,0.5121161212031126,0.09160936711975637,0.5121161212031126
641,0.501307271236071,0.4295370301680707,0.4654221507020708,0.07177024106800028,0.4654221507020708
642,0.5075364407121459,0.47225116686001256,0.4898938037860792,0.035285273852133314,0.4898938037860792
643,0.5304969119691543,0.48077721726405437,0.5056370646166043,0.049719694705099904,0.5056370646166043
644,0.5933525925065785,0.4694787588640805,0.5314156756853294,0.12387383364249793,0.5314156756853294
645,0.5946886172859269,0.468332206459807,0.531510411872867,0.12635641082611992,0.531510411872867
646,0.5490739110047543,0.4462858762021034,0.4976798936034289,0.10278803480265092,0.4976798936034289
647,0.5846501531492722,0.46998379624271935,0.5273169746959958,0.1146663569065528,0.5273169746959958
648,0.5785193852535094,0.4579357552027041,0.5182275702281067,0.12058363005080536,0.5182275702281067
649,0.557841336737384,0.46767478832001547,0.5127580625286997,0.09016654841736854,0.5127580625286997
650,0.5641822381503788,0.48119767205633174,0.5226899551033553,0.08298456609404709,0.5226899551033553
651,0.5371425856414543,0.48965534542803146,0.5133989655347428,0.04748724021342288,0.5133989655347428
652,0.5419716829188058,0.4638954061173987,0.5029335445181022,0.07807627680140711,0.5029335445181022
653,0.5218351819752013,0.46496112313900523,0.4933981525571033,0.05687405883619606,0.4933981525571033
654,0.5105171695891102,0.4697564941212941,0.4901368318552022,0.04076067546781609,0.4901368318552022
655,0.5306590976150187,0.466650771948312,0.49865493478166534,0.06400832566670672,0.49865493478166534
656,0.5545670484056422,0.46618617558869435,0.5103766119971682,0.08838087281694784,0.5103766119971682
657,0.5201181409359157,0.443559201632184,0.48183867128404984,0.0765589393037317,0.48183867128404984
658,0.5458593644140303,0.477146327542877,0.5115028459784536,0.06871303687115327,0.5115028459784536
659,0.5229386328542844,0.3993029023233542,0.4611207675888193,0.12363573053093024,0.4611207675888193
660,0.5272468256566736,0.39198415844629036,0.459615492051482,0.13526266721038321,0.459615492051482
661,0.5550104965128397,0.4204455064463,0.48772800147956985,0.1345649900665397,0.48772800147956985
662,0.5860212167151475,0.4794668415510922,0.5327440291331198,0.1065543751640553,0.5327440291331198
663,0.5679838836401995,0.453188842753387,0.5105863631967933,0.11479504088681247,0.5105863631967933
664,0.5718801118171044,0.43151080041197143,0.5016954561145379,0.14036931140513298,0.5016954561145379
665,0.5336494199100121,0.43481522747819734,0.48423232369410474,0.0988341924318148,0.48423232369410474
666,0.5179524292215616,0.4414337804095293,0.47969310481554545,0.0765186488120323,0.47969310481554545
667,0.546861293563972,0.45652973150309895,0.5016955125335354,0.090331562060873,0.5016955125335354
668,0.5650259307231439,0.42351452054698513,0.4942702256350645,0.14151141017615876,0.4942702256350645
669,0.4982428696298092,0.4795803625466636,0.4889116160882364,0.018662507083145596,0.4889116160882364
670,0.5060321296447695,0.4535485089176974,0.47979031928123345,0.05248362072707213,0.47979031928123345
671,0.5073788820370403,0.44339967941185876,0.4753892807244495,0.06397920262518153,0.4753892807244495
672,0.5545067871537547,0.50509947975097,0.5298031334523623,0.04940730740278465,0.5298031334523623
673,0.5034808316260496,0.4855903384396525,0.49453558503285105,0.017890493186397127,0.49453558503285105
674,0.5430004219953335,0.47188062304679523,0.5074405225210643,0.07111979894853826,0.5074405225210643
675,0.5159642040306466,0.4454712908582756,0.48071774744446105,0.070492913172371,0.48071774744446105
676,0.5362784158609849,0.45674350948485787,0.4965109626729214,0.07953490637612703,0.4965109626729214
677,0.5304472411945041,0.4725635730393259,0.501505407116915,0.05788366815517826,0.501505407116915
678,0.5449273592706462,0.45930701053684,0.5021171849037431,0.0856203487338062,0.5021171849037431
679,0.5126719924990565,0.4808520173243902,0.49676200491172334,0.03181997517466628,0.49676200491172334
680,0.5085204408701467,0.47139690263123746,0.4899586717506921,0.03712353823890924,0.4899586717506921
681,0.5197778670331045,0.4435408065933217,0.48165933681321305,0.07623706043978279,0.48165933681321305
682,0.5296335412642228,0.4364553816198401,0.48304446144203145,0.0931781596443827,0.48304446144203145
683,0.5245175196337318,0.4898287943440834,0.5071731569889076,0.03468872528964845,0.5071731569889076
684,0.5167758752980322,0.43473640849037104,0.47575614189420157,0.08203946680766111,0.47575614189420157
685,0.479406002422353,0.4674578247874357,0.47343191360489434,0.01194817763491729,0.47343191360489434
686,0.5113540462577604,0.459844865180697,0.4855994557192287,0.05150918107706337,0.4855994557192287
687,0.5131596447206417,0.4583614624070987,0.48576055356387016,0.054798182313543,0.48576055356387016
688,0.5408602066636986,0.4481719037800991,0.49451605522189884,0.09268830288359953,0.49451605522189884
689,0.5142708733563667,0.46164719571854324,0.4879590345374549,0.05262367763782344,0.4879590345374549
690,0.5169751744743447,0.4467855341346205,0.4818803543044826,0.07018964033972419,0.4818803543044826
691,0.5070750166099481,0.4539007560939676,0.4804878863519578,0.053174260515980565,0.4804878863519578
692,0.5419347421400129,0.43315443104947216,0.48754458659474254,0.10878031109054076,0.48754458659474254
693,0.5008675944937531,0.4570034314164912,0.47893551295512216,0.043864163077261875,0.47893551295512216
694,0.5251267471158904,0.43871006894158254,0.4819184080287364,0.08641667817430781,0.4819184080287364
695,0.5337996609222481,0.43550373389686864,0.4846516974095584,0.09829592702537943,0.4846516974095584
696,0.5304182381556365,0.41958694461309476,0.4750025913843656,0.11083129354254173,0.4750025913843656
697,0.552876378794104,0.4073437981672948,0.4801100884806994,0.14553258062680918,0.4801100884806994
698,0.5364446841099927,0.43291803329370354,0.48468135870184814,0.10352665081628915,0.48468135870184814
699,0.5097789191440903,0.4158777127696256,0.46282831595685797,0.09390120637446475,0.46282831595685797
700,0.5090514574088649,0.4468202743183808,0.47793586586362286,0.06223118309048414,0.47793586586362286
701,0.5223527046692311,0.44893802401038363,0.4856453643398074,0.07341468065884749,0.4856453643398074
702,0.5065571768741122,0.44781599227901875,0.4771865845765655,0.05874118459509342,0.4771865845765655
703,0.5187880601739113,0.39500436641459663,0.456896213294254,0.1237836937593147,0.456896213294254
704,0.5149141498299076,0.3838400395506747,0.44937709469029113,0.13107411027923288,0.44937709469029113
705,0.5431343047318278,0.44691190766559996,0.49502310619871387,0.09622239706622782,0.49502310619871387
706,0.5332197652260603,0.4097798845370742,0.4714998248815673,0.12343988068898609,0.4714998248815673
707,0.5228306032523712,0.42696940493000324,0.4749000040911872,0.09586119832236795,0.4749000040911872
708,0.5075772686129127,0.43918114903539995,0.47337920882415635,0.06839611957751279,0.47337920882415635
709,0.5382975522132122,0.43829717970088555,0.48829736595704887,0.10000037251232663,0.48829736595704887
710,0.5299007525311127,0.4480836856704735,0.4889922191007931,0.08181706686063916,0.4889922191007931
711,0.529545877629418,0.4253006520565171,0.47742326484296754,0.10424522557290083,0.47742326484296754
712,0.5091908679534733,0.40964354377044604,0.45941720586195967,0.09954732418302731,0.45941720586195967
713,0.5021183228016948,0.38939066168929665,0.4457544922454957,0.11272766111239813,0.4457544922454957
714,0.4800079990340156,0.39605693865854064,0.4380324688462781,0.08395106037547495,0.4380324688462781
715,0.47843622200168173,0.4287831053078714,0.45360966365477656,0.04965311669381034,0.45360966365477656
716,0.5438617411977866,0.46641775301117405,0.5051397471044803,0.07744398818661258,0.5051397471044803
717,0.48455237486010067,0.43144470875143837,0.4579985418057695,0.0531076661086623,0.4579985418057695
718,0.50226597409925,0.4318340328342697,0.46705000346675984,0.07043194126498031,0.46705000346675984
719,0.49421874919386694,0.4222807440600262,0.45824974662694656,0.07193800513384074,0.45824974662694656
720,0.5666254534195423,0.4139661119819352,0.49029578270073876,0.15265934143760707,0.49029578270073876
721,0.4908676442487688,0.4244308940348723,0.4576492691418205,0.0664367502138965,0.4576492691418205
722,0.46686171880370414,0.4630895638327697,0.46497564131823693,0.003772154970934416,0.46497564131823693
723,0.531717073086822,0.4374776788540463,0.4845973759704342,0.09423939423277572,0.4845973759704342
724,0.46066562999864225,0.4630473317768945,0.4618564808877684,0.0023817017782522543,0.4618564808877684
725,0.5433124850122439,0.4695255393373949,0.5064190121748194,0.07378694567484906,0.5064190121748194
726,0.4995601086742675,0.4566604295771047,0.4781102691256861,0.0428996790971628,0.4781102691256861
727,0.5043563602215838,0.4568461326976609,0.4806012464596223,0.04751022752392292,0.4806012464596223
728,0.5082878116734368,0.43700954562348215,0.4726486786484595,0.07127826604995469,0.4726486786484595
729,0.5000800711342592,0.45729034867312857,0.4786852099036939,0.042789722461130664,0.4786852099036939
730,0.5202891847707102,0.4336914660015601,0.47699032538613517,0.08659771876915007,0.47699032538613517
731,0.5191469426577808,0.429472850319552,0.4743098964886664,0.08967409233822882,0.4743098964886664
732,0.5305710484147416,0.44711032608039314,0.48884068724756735,0.08346072233434843,0.48884068724756735
733,0.48975672908174267,0.39536428512592464,0.44256050710383366,0.09439244395581803,0.44256050710383366
734,0.48386680478422434,0.4684661960554741,0.4761665004198492,0.01540060872875021,0.4761665004198492
735,0.5078862149514684,0.42871370710797696,0.46829996102972266,0.07917250784349139,0.46829996102972266
736,0.5213215517157734,0.42184624345057214,0.47158389758317276,0.09947530826520129,0.47158389758317276
737,0.5417160154392533,0.4293076943962583,0.48551185491775584,0.11240832104299497,0.48551185491775584
738,0.49693035626842186,0.4510754638096813,0.4740029100390516,0.04585489245874058,0.4740029100390516
739,0.567360138456576,0.4491183516245842,0.50823924504058,0.11824178683199177,0.50823924504058
740,0.5043115822607103,0.4774159891729882,0.49086378571684924,0.026895593087722047,0.49086378571684924
741,0.5280442107036963,0.4640497357786555,0.4960469732411759,0.06399447492504085,0.4960469732411759
742,0.5196367737451577,0.4649744112185182,0.4923055924818379,0.05466236252663953,0.4923055924818379
743,0.5348519236982023,0.4782821491402533,0.5065670364192278,0.05656977455794904,0.5065670364192278
744,0.5316590088095182,0.46967004430288717,0.5006645265562026,0.06198896450663105,0.5006645265562026
745,0.5771400061719462,0.4507807922978131,0.5139603992348796,0.12635921387413307,0.5139603992348796
746,0.5176295791980079,0.49850520324819936,0.5080673912231036,0.019124375949808536,0.5080673912231036
747,0.5780407142818685,0.4848655863165251,0.5314531502991968,0.09317512796534344,0.5314531502991968
748,0.5723815476521648,0.46733131132047506,0.5198564294863199,0.1050502363316897,0.5198564294863199
749,0.5381254535985585,0.4114156931633507,0.4747705733809546,0.12670976043520776,0.4747705733809546
750,0.5383720701895027,0.47960613334447977,0.5089891017669912,0.05876593684502296,0.5089891017669912
751,0.4895490431767053,0.39366707731600636,0.4416080602463558,0.09588196586069891,0.4416080602463558
