FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
670,0.2030045914708337,0.8324649173167503,0.517734754393792,0.6294603258459166,0.2030045914708337,3.6119557321103657,6.976459859913309
671,0.21996326040863928,0.7779410694325292,0.49895216492058425,0.5579778090238898,0.21996326040863928,3.6766224600058948,7.368687258008159
672,0.22460495577854778,0.7031935251379867,0.46389924045826725,0.47858856935943894,0.22460495577854778,5.144661788845107,11.090041414516877
673,0.2963763314171926,0.6805053043272535,0.48844081787222304,0.38412897291006093,0.2963763314171926,5.170232078016792,10.58517611312602
674,0.22943493519553207,0.8237956875522467,0.5266153113738894,0.5943607523567147,0.22943493519553207,5.831992912257785,11.074484137277873
675,0.2683511398304047,0.7382948197007341,0.5033229797655694,0.46994367987032937,0.2683511398304047,6.347178542587866,12.610547894205355
676,0.13153127924677718,0.9209114976560785,0.5262213884514279,0.7893802184093013,0.13153127924677718,5.43531102711061,10.328943570890807
677,0.22889349577576906,0.6464332830243888,0.437663389400079,0.4175397872486198,0.22889349577576906,8.094456004005394,18.49470666280942
678,0.24306268794523897,0.9745780005042892,0.608820344224764,0.7315153125590502,0.24306268794523897,5.669371579665432,9.312060008251656
679,0.1796858138915633,0.7679445228958137,0.47381516839368853,0.5882587090042504,0.1796858138915633,4.375639587754504,9.234908208170378
680,0.1914584732775535,0.5982075417846808,0.39483300753111716,0.40674906850712733,0.1914584732775535,5.856345059743251,14.832460680941695
681,0.17102720034554025,0.7037840370595292,0.4374056187025347,0.532756836713989,0.17102720034554025,5.4985861427739255,12.570908803330518
682,0.21418978408696196,1.2646446595944856,0.7394172218407238,1.0504548755075236,0.21418978408696196,6.192360268715053,8.374649772559579
683,0.17431075880045943,0.9370819515915211,0.5556963551959903,0.7627711927910616,0.17431075880045943,5.276967451882832,9.49613471915194
684,0.16487888508560686,0.9907625127222742,0.5778206989039405,0.8258836276366673,0.16487888508560686,5.481307921464662,9.486174399536177
685,0.16468591128466334,1.0130312612892902,0.5888585862869767,0.8483453500046269,0.16468591128466334,4.061672934623544,6.897535383213571
686,0.1792127159866364,1.13711112145966,0.6581619187231482,0.9578984054730237,0.1792127159866364,3.913637245952125,5.946313717974881
687,0.10239972074571851,0.5958549083842366,0.3491273145649776,0.4934551876385181,0.10239972074571851,4.8890955638400175,14.003761263801337
688,0.09863760324970351,0.3106504461574557,0.2046440247035796,0.21201284290775219,0.2046440247035796,3.2061598649657768,15.66700943069214
689,0.11548031971735065,0.2003805333259019,0.15793042652162625,0.08490021360855124,0.15793042652162625,2.23569523738299,14.156203377800948
690,0.132669466002444,0.20190628348705278,0.16728787474474838,0.06923681748460878,0.16728787474474838,2.1057495969286766,12.587580541277585
691,0.1316560115934899,0.1535319939066843,0.1425940027500871,0.021875982313194375,0.1425940027500871,2.171687006104547,15.229862155638383
692,0.16621167881931828,0.15211566905291202,0.15916367393611514,0.014096009766406264,0.15916367393611514,2.3239769432169175,14.601176799611396
693,0.15559830715029935,0.13904242446589754,0.14732036580809843,0.016555882684401807,0.14732036580809843,2.193646606237953,14.890314683955019
694,0.1431732827335384,0.15879263562766185,0.15098295918060012,0.015619352894123445,0.15098295918060012,2.2388216840934776,14.828307090043742
695,0.15230465312535202,0.1504335184330414,0.15136908577919672,0.001871134692310622,0.15136908577919672,2.0449016227181893,13.509374204063723
696,0.16601230969314512,0.16059852040145867,0.1633054150473019,0.005413789291686455,0.1633054150473019,2.2447691119965465,13.745833910935179
697,0.1845569747815194,0.1492697162565515,0.16691334551903544,0.03528725852496789,0.16691334551903544,1.90381868165441,11.406030331093515
698,0.15026958977876384,0.1327579178333857,0.14151375380607478,0.017511671945378143,0.14151375380607478,1.8495572742072974,13.069805757127058
699,0.15758956443758007,0.1653350855903327,0.16146232501395638,0.007745521152752621,0.16146232501395638,2.010204419988335,12.449990546182079
700,0.15626779125813797,0.13399423388650122,0.14513101257231958,0.02227355737163675,0.14513101257231958,2.1240740521491923,14.635562823560916
701,0.16295174176960806,0.14078913611536933,0.1518704389424887,0.02216260565423872,0.1518704389424887,2.1245666060329915,13.98933604740246
702,0.1648927372193014,0.12697252869081838,0.14593263295505987,0.03792020852848302,0.14593263295505987,2.0175773320591937,13.825402113319706
703,0.17929318838849434,0.11805693251642325,0.1486750604524588,0.061236255872071085,0.1486750604524588,1.958756700508796,13.174749648984603
704,0.1520312853011848,0.15352932785934578,0.15278030658026528,0.0014980425581609946,0.15278030658026528,1.8838752734446171,12.33061587328925
705,0.15851769847847902,0.1328437329218926,0.14568071570018581,0.02567396555658641,0.14568071570018581,1.6856551214716224,11.57088715119123
706,0.1617726223730909,0.133356055226797,0.14756433879994396,0.028416567146293897,0.14756433879994396,1.7477918478434955,11.844269842275464
707,0.15977906917272647,0.14153863280994036,0.15065885099133342,0.018240436362786105,0.15065885099133342,1.9352060612466486,12.844954335659779
708,0.18153106209262693,0.11455697220678415,0.14804401714970555,0.06697408988584277,0.14804401714970555,1.7367289289411072,11.731165921989854
709,0.17720991833536084,0.14007773801788134,0.1586438281766211,0.0371321803174795,0.1586438281766211,1.5427745956061096,9.724769083916144
710,0.1754618322821449,0.14277217553426239,0.15911700390820366,0.03268965674788252,0.15911700390820366,2.0751541238911875,13.041686764592216
711,0.1577576167907634,0.12419655273824048,0.14097708476450194,0.033561064052522904,0.14097708476450194,2.032227990229249,14.415307236803953
712,0.159203387823171,0.12967835628918337,0.14444087205617717,0.02952503153398764,0.14444087205617717,2.302635440333435,15.941716548470259
713,0.16172772063230223,0.14674798452858173,0.15423785258044198,0.014979736103720498,0.15423785258044198,1.8868355191327653,12.233284421207145
714,0.16503850882058263,0.13316563980084656,0.1491020743107146,0.03187286901973607,0.1491020743107146,1.7238156808220857,11.561312535664777
715,0.16724434125905696,0.14555810446417408,0.1564012228616155,0.02168623679488288,0.1564012228616155,1.782711263266823,11.398320490397788
716,0.1702996849724149,0.14002070071167994,0.1551601928420474,0.03027898426073497,0.1551601928420474,1.7972012231553431,11.582875673433124
717,0.16432483428113315,0.1377011994667148,0.151013016873924,0.026623634814418345,0.151013016873924,1.828016057986805,12.105023102167133
718,0.1539965359017006,0.1380427307539689,0.14601963332783474,0.015953805147731703,0.14601963332783474,1.636734973408214,11.209006187089322
719,0.15176623305553952,0.11870551751027741,0.13523587528290848,0.033060715545262104,0.13523587528290848,1.8273746152635204,13.512498894547914
720,0.157525641084248,0.12091778971384665,0.13922171539904732,0.036607851370401345,0.13922171539904732,2.070736227114897,14.873658331098731
721,0.16972444729407407,0.15903384654432762,0.16437914691920086,0.010690600749746454,0.16437914691920086,1.8972003816290248,11.541612285903742
722,0.1741975876511121,0.13462921440251052,0.1544134010268113,0.039568373248601574,0.1544134010268113,1.7633573394494353,11.41971699168298
723,0.1774545985393311,0.16529359438417296,0.17137409646175203,0.01216100415515814,0.17137409646175203,1.7146510130838775,10.005310303512294
724,0.1756022135649168,0.1695813114955684,0.1725917625302426,0.006020902069348383,0.1725917625302426,1.984733074211539,11.499581701437005
725,0.16326184275442335,0.1846448135717407,0.173953328163082,0.021382970817317354,0.173953328163082,1.8612705709209927,10.699827307564034
726,0.16115475949104532,0.18840071146514584,0.17477773547809558,0.027245951974100513,0.17477773547809558,1.734224381528236,9.922455951179101
727,0.1542079702035455,0.1722182278466014,0.16321309902507347,0.018010257643055888,0.16321309902507347,1.6897261641503,10.352883281082221
728,0.15961485666407646,0.16005615260942985,0.15983550463675317,0.0004412959453533871,0.15983550463675317,1.607863777334076,10.059490730724404
729,0.1644345628432272,0.1797760395466378,0.1721053011949325,0.0153414767034106,0.1721053011949325,1.468620263602685,8.53326570074256
730,0.1546603006803288,0.18184125105121252,0.16825077586577064,0.027180950370883722,0.16825077586577064,1.6102150723718462,9.570327768690143
731,0.16855033883907425,0.14072102031576275,0.1546356795774185,0.027829318523311497,0.1546356795774185,1.7031230306153777,11.01377790216072
732,0.1843332871812844,0.146570531462193,0.1654519093217387,0.03776275571909138,0.1654519093217387,1.7928163605484286,10.835875922483964
733,0.1677622149764006,0.16413574369184503,0.1659489793341228,0.0036264712845555658,0.1659489793341228,1.6909470518537437,10.18955981916092
734,0.17555503770182596,0.16514970873369916,0.17035237321776256,0.010405328968126792,0.17035237321776256,1.8439561831796873,10.824364511919924
735,0.1823159108787402,0.1465124745976071,0.16441419273817365,0.03580343628113308,0.16441419273817365,1.8509994257253097,11.258148672560099
736,0.17068598507163008,0.14999781738031656,0.1603419012259733,0.020688167691313514,0.1603419012259733,1.5665213322818559,9.769881236933342
737,0.16370839565964573,0.153359742689919,0.15853406917478235,0.01034865296972673,0.15853406917478235,1.6647127160518875,10.500662253339105
738,0.17773185599656974,0.14662622831079533,0.16217904215368253,0.031105627685774406,0.16217904215368253,1.5495645360723418,9.554653397224769
739,0.17701877917211442,0.16807559510157896,0.1725471871368467,0.00894318407053546,0.1725471871368467,1.706596981485355,9.890610271912793
740,0.15188716920008122,0.1540496306938287,0.15296839994695496,0.0021624614937474917,0.15296839994695496,1.8108396883376716,11.837998494889263
741,0.16105544316454903,0.16622618756329113,0.16364081536392008,0.0051707443987421,0.16364081536392008,1.7777397815879692,10.86366978577112
742,0.1536964552760622,0.160849626012825,0.15727304064444358,0.007153170736762776,0.15727304064444358,2.066653429019365,13.140544752940652
743,0.17297703842288978,0.16176709338179257,0.16737206590234116,0.011209945041097208,0.16737206590234116,1.7964661257819203,10.73336889340978
744,0.16222249793902113,0.15741298839795215,0.15981774316848663,0.004809509541068985,0.15981774316848663,1.5518859406833672,9.710348237412559
745,0.17902157627330356,0.1613540772934343,0.1701878267833689,0.017667498979869273,0.1701878267833689,2.1023952696340693,12.353382197600983
746,0.170366387273138,0.17568682454645249,0.17302660590979524,0.005320437273314493,0.17302660590979524,1.675733622828787,9.68483207549251
747,0,0,0,0,0,1.675733622828787,9.68483207549251
748,0.1372591349176938,0.19821774884424534,0.16773844188096956,0.06095861392655155,0.16773844188096956,1.620695655163044,9.662040716421588
749,0,0,0,0,0,1.620695655163044,9.662040716421588
750,0,0,0,0,0,1.620695655163044,9.662040716421588
751,0.1293335024816729,0.15776464983815847,0.1435490761599157,0.028431147356485553,0.1435490761599157,2.2820531504086947,15.897372602150748
752,0,0,0,0,0,2.2820531504086947,15.897372602150748
753,0,0,0,0,0,2.2820531504086947,15.897372602150748
754,0,0,0,0,0,2.2820531504086947,15.897372602150748
755,0.16347139441266878,0.17181889487622493,0.16764514464444685,0.008347500463556146,0.16764514464444685,1.7551392771769205,10.46937136711796
756,0,0,0,0,0,1.7551392771769205,10.46937136711796
757,0,0,0,0,0,1.7551392771769205,10.46937136711796
758,0.15281540016641684,0.13599403804474117,0.144404719105579,0.016821362121675676,0.144404719105579,1.4291380592859015,9.896754539171342
759,0,0,0,0,0,1.4291380592859015,9.896754539171342
760,0,0,0,0,0,1.4291380592859015,9.896754539171342
761,0,0,0,0,0,1.4291380592859015,9.896754539171342
762,0,0,0,0,0,1.4291380592859015,9.896754539171342
763,0,0,0,0,0,1.4291380592859015,9.896754539171342
764,0,0,0,0,0,1.4291380592859015,9.896754539171342
765,0,0,0,0,0,1.4291380592859015,9.896754539171342
766,0,0,0,0,0,1.4291380592859015,9.896754539171342
767,0,0,0,0,0,1.4291380592859015,9.896754539171342
768,0,0,0,0,0,1.4291380592859015,9.896754539171342
769,0,0,0,0,0,1.4291380592859015,9.896754539171342
770,0,0,0,0,0,1.4291380592859015,9.896754539171342
771,0,0,0,0,0,1.4291380592859015,9.896754539171342
772,0,0,0,0,0,1.4291380592859015,9.896754539171342
773,0,0,0,0,0,1.4291380592859015,9.896754539171342
774,0,0,0,0,0,1.4291380592859015,9.896754539171342
775,0,0,0,0,0,1.4291380592859015,9.896754539171342
776,0,0,0,0,0,1.4291380592859015,9.896754539171342
777,0,0,0,0,0,1.4291380592859015,9.896754539171342
778,0,0,0,0,0,1.4291380592859015,9.896754539171342
779,0,0,0,0,0,1.4291380592859015,9.896754539171342
780,0,0,0,0,0,1.4291380592859015,9.896754539171342
781,0,0,0,0,0,1.4291380592859015,9.896754539171342
782,0,0,0,0,0,1.4291380592859015,9.896754539171342
783,0,0,0,0,0,1.4291380592859015,9.896754539171342
784,0,0,0,0,0,1.4291380592859015,9.896754539171342
785,0,0,0,0,0,1.4291380592859015,9.896754539171342
786,0,0,0,0,0,1.4291380592859015,9.896754539171342
787,0,0,0,0,0,1.4291380592859015,9.896754539171342
788,0,0,0,0,0,1.4291380592859015,9.896754539171342
789,0,0,0,0,0,1.4291380592859015,9.896754539171342
790,0,0,0,0,0,1.4291380592859015,9.896754539171342
791,0,0,0,0,0,1.4291380592859015,9.896754539171342
792,0,0,0,0,0,1.4291380592859015,9.896754539171342
793,0,0,0,0,0,1.4291380592859015,9.896754539171342
794,0,0,0,0,0,1.4291380592859015,9.896754539171342
795,0,0,0,0,0,1.4291380592859015,9.896754539171342
796,0,0,0,0,0,1.4291380592859015,9.896754539171342
797,0,0,0,0,0,1.4291380592859015,9.896754539171342
798,0,0,0,0,0,1.4291380592859015,9.896754539171342
799,0,0,0,0,0,1.4291380592859015,9.896754539171342
800,0,0,0,0,0,1.4291380592859015,9.896754539171342
801,0.08830796622339766,0.31657477990132493,0.2024413730623613,0.22826681367792728,0.2024413730623613,1.4598761892977075,7.2113529325253
802,0.14893252051797295,0.20795697654637493,0.17844474853217396,0.05902445602840198,0.17844474853217396,1.7801494368522,9.975913841651861
803,0.15122354286784928,0.18055968092900013,0.16589161189842472,0.029336138061150846,0.16589161189842472,1.7455613906936398,10.522300499210566
804,0.16528379853789357,0.18067938369889547,0.1729815911183945,0.015395585161001896,0.1729815911183945,1.8304674042340872,10.581862453683021
805,0.18172355861219797,0.19350353858817487,0.18761354860018642,0.011779979975976906,0.18761354860018642,2.2386792098338275,11.932396282341855
806,0.1777912896334232,0.1707836688797022,0.17428747925656268,0.0070076207537209945,0.17428747925656268,2.1967006651066514,12.60389257149656
807,0.16965679314669155,0.16868722297739064,0.16917200806204108,0.0009695701693009096,0.16917200806204108,2.2556010527262025,13.333181290246301
808,0.15304364367087983,0.22392911737710186,0.18848638052399086,0.07088547370622203,0.18848638052399086,1.8983490826046692,10.071545102236414
809,0.1681730366761097,0.1943089379993182,0.18124098733771393,0.026135901323208505,0.18124098733771393,2.0941510484197474,11.554511367330106
810,0.17954712436409342,0.18853978934270757,0.1840434568534005,0.008992664978614145,0.1840434568534005,2.460088874291343,13.366891256834643
811,0.2887266722478469,0.19434418687639887,0.2415354295621229,0.09438248537144805,0.2415354295621229,2.4407274104774297,10.10504924640745
812,0.32504424228377743,0.1874576752685397,0.25625095877615855,0.13758656701523772,0.25625095877615855,2.255268638221426,8.801015414703123
813,0.28168089286460896,0.13497100591966543,0.2083259493921372,0.14670988694494352,0.2083259493921372,2.2521957080658894,10.810922569355604
814,0.26825246964522703,0.15548138140017,0.21186692552269853,0.11277108824505702,0.21186692552269853,2.309504778873277,10.900732963276264
815,0.2670276580452494,0.20935278982765837,0.2381902239364539,0.05767486821759105,0.2381902239364539,2.79744300044547,11.744575214773684
816,0.26126255336943516,0.11817566198105886,0.18971910767524702,0.1430868913883763,0.18971910767524702,2.47048977004232,13.021828957108514
817,0.24365623588032823,0.09569134168066352,0.16967378878049588,0.1479648941996647,0.16967378878049588,2.437085318978159,14.363357690627014
818,0.1163031097344988,0.10180269878626019,0.1090529042603795,0.014500410948238604,0.1090529042603795,2.6565653410526116,24.360335555206117
819,0.32010469189009183,0.2296342429378851,0.27486946741398843,0.09047044895220674,0.27486946741398843,2.985833248594108,10.862731596511091
820,0.4136128569377353,0.3461673885604245,0.3798901227490799,0.0674454683773108,0.3798901227490799,3.3280950647732315,8.760678063144752
821,0.36129638001757947,0.35696256903408274,0.3591294745258311,0.004333810983496722,0.3591294745258311,4.0778198721628245,11.354734605247554
822,0.3935359111116067,0.3283593237371102,0.36094761742435844,0.0651765873744965,0.36094761742435844,3.4600021064868463,9.585884320768338
823,0.4178188584923713,0.41681151761509366,0.41731518805373247,0.0010073408772776626,0.41731518805373247,2.688650663012255,6.442733789660372
824,0.37315895587363906,0.3505541453725045,0.36185655062307176,0.022604810501134553,0.36185655062307176,2.28324864614482,6.309817086946059
825,0.36546630219372345,0.33530021721692677,0.35038325970532513,0.03016608497679668,0.35038325970532513,2.4392646344159252,6.961704267684947
826,0.35062781243156615,0.3382697226849314,0.34444876755824877,0.01235808974663477,0.34444876755824877,2.145501292644601,6.228796543107912
827,0.3792928676319298,0.3380397028270384,0.35866628522948407,0.04125316480489144,0.35866628522948407,2.341239427712428,6.5276261642892965
828,0.3878449361759388,0.3065591596364019,0.3472020479061704,0.08128577653953689,0.3472020479061704,2.6468326770645323,7.623321040375389
829,0.40641598743023755,0.2782038160210843,0.3423099017256609,0.12821217140915325,0.3423099017256609,2.6183435149917997,7.649044043985125
830,0.4092462217721262,0.2915910390867851,0.35041863042945565,0.11765518268534114,0.35041863042945565,2.8104193198075884,8.020176656598647
831,0.4184066091877009,0.27562142386350846,0.3470140165256047,0.14278518532419243,0.3470140165256047,2.6072126267289883,7.513277569687486
832,0.27269387317493987,0.15353587442082411,0.213114873797882,0.11915799875411576,0.213114873797882,2.5894274399873587,12.15038347085605
833,0.17281892748916636,0.14547312742961413,0.15914602745939024,0.027345800059552228,0.15914602745939024,2.626052179942301,16.500896829563644
834,0.1472466507977065,0.15965863729730265,0.15345264404750458,0.012411986499596156,0.15345264404750458,2.6603493421128004,17.336614553798317
835,0.17036699292076918,0.13638295759881708,0.15337497525979313,0.0339840353219521,0.15337497525979313,2.831866003007752,18.463676999530175
836,0.37219452550409265,0.2547459584187943,0.31347024196144346,0.11744856708529833,0.31347024196144346,2.999404149507435,9.568385600941218
837,0.4475137376190887,0.3349430149530214,0.39122837628605506,0.11257072266606727,0.39122837628605506,2.6232828901052754,6.705246983892614
838,0.43326154136537165,0.37589826583346914,0.4045799035994204,0.05736327553190251,0.4045799035994204,3.2618616266548632,8.06234219157972
839,0.4573569009881498,0.4105771377222973,0.4339670193552235,0.04677976326585248,0.4339670193552235,3.1846601131190577,7.338484195989685
840,0.47113001784269487,0.42886932160808033,0.44999966972538763,0.042260696234614537,0.44999966972538763,3.5724768732866825,7.938843322855742
841,0.5046799774420742,0.4046470950375495,0.4546635362398118,0.10003288240452468,0.4546635362398118,3.922584975457407,8.627445710509855
842,0.5154103388307686,0.4349331753325782,0.47517175708167336,0.0804771634981904,0.47517175708167336,4.023584824433419,8.467643045842554
843,0.4929548012273603,0.44181096318981095,0.4673828822085856,0.05114383803754935,0.4673828822085856,3.560984431233405,7.618987701060464
844,0.4764481583948138,0.4493453723757973,0.46289676538530555,0.0271027860190165,0.46289676538530555,3.304850186784127,7.139497257089794
845,0.4916522917152725,0.4841227758737061,0.48788753379448935,0.007529515841566414,0.48788753379448935,3.619360780788617,7.418432589657402
846,0.49051722460761,0.4748909834540326,0.4827041040308213,0.015626241153577414,0.4827041040308213,3.8115615765148823,7.896269256230539
847,0.4733079719567258,0.4809417634303788,0.47712486769355233,0.007633791473653007,0.47712486769355233,3.5554532314712928,7.45182964086225
848,0.4901903566139977,0.4811271127107221,0.48565873466235987,0.009063243903275564,0.48565873466235987,3.623215665775332,7.460414911088272
849,0.4987161821512181,0.49480970558639914,0.4967629438688086,0.0039064765648189614,0.4967629438688086,3.8590998501783527,7.768493801336181
850,0.4999918620510205,0.4206742572183317,0.4603330596346761,0.07931760483268879,0.4603330596346761,4.452849049791204,9.6731028906006
851,0.4828268172469212,0.41518926951738067,0.44900804338215095,0.06763754772954056,0.44900804338215095,3.999434287807443,8.907266466056429
852,0.49825782338928504,0.4511845038023646,0.47472116359582484,0.04707331958692046,0.47472116359582484,4.167021857435341,8.77783039178578
853,0.4712508329370905,0.493405390161574,0.48232811154933225,0.02215455722448345,0.48232811154933225,4.075604972702715,8.449859908872146
854,0.4953874122973602,0.47973939824681433,0.4875634052720873,0.01564801405054589,0.4875634052720873,4.266651785546876,8.750968057510077
855,0.4777524824923193,0.4507188891644161,0.4642356858283677,0.02703359332790317,0.4642356858283677,4.390204502095877,9.456844090436805
856,0.4689223369578915,0.4493074967212498,0.4591149168395706,0.019614840236641673,0.4591149168395706,4.687814255596563,10.210546605338537
857,0.5281040019331003,0.4481400445374105,0.4881220232352554,0.07996395739568973,0.4881220232352554,4.834070913554095,9.903406696370807
858,0.5282682157211117,0.44649367376216487,0.4873809447416383,0.08177454195894684,0.4873809447416383,4.190484825454089,8.597966068770853
859,0.5073274101705215,0.48481223401994183,0.49606982209523165,0.022515176150579685,0.49606982209523165,3.9923623964167416,8.047984817045208
860,0.4961186748053387,0.44374073201576725,0.46992970341055296,0.052377942789571474,0.46992970341055296,3.538475784444972,7.52979809270237
861,0.4588871255538715,0.45423809219451394,0.45656260887419275,0.004649033359357568,0.45656260887419275,3.400655118750068,7.448387258727815
862,0.4463649456098228,0.40742784607971977,0.4268963958447713,0.03893709953010305,0.4268963958447713,3.1468476811440613,7.371455256530961
863,0.47133377102446467,0.4318453027360438,0.45158953688025427,0.03948846828842084,0.45158953688025427,3.738442886245179,8.27840899962322
864,0.45342354626755843,0.43164128449395844,0.44253241538075844,0.021782261773599987,0.44253241538075844,3.9821826092247012,8.998623537664239
865,0.4575925913565087,0.39491761469609815,0.42625510302630343,0.06267497666041055,0.42625510302630343,3.8206995329498956,8.963410656726207
866,0.4576118127503839,0.4253810663034705,0.4414964395269272,0.03223074644691337,0.4414964395269272,4.1400476063743765,9.377306894729491
867,0.48327136065435927,0.42263471960853305,0.45295304013144616,0.06063664104582622,0.45295304013144616,4.57626808002914,10.103184380219892
868,0.48075802215136204,0.4052144012992587,0.4429862117253104,0.07554362085210337,0.4429862117253104,5.16045144019104,11.64923716269292
869,0.47564825160576024,0.43854008072081624,0.45709416616328824,0.037108170884944,0.45709416616328824,5.503976907754619,12.041232015611477
870,0.4807945343056242,0.4535691241728857,0.46718182923925494,0.027225410132738492,0.46718182923925494,4.654336400372994,9.96258011137115
871,0.4944407550943863,0.4261179681896416,0.46027936164201394,0.06832278690474469,0.46027936164201394,4.34478016413082,9.439441622216398
872,0.429822111104664,0.44664637261355694,0.4382342418591105,0.016824261508892935,0.4382342418591105,4.43942010218882,10.130244691413377
873,0.4596700887172894,0.44620357205648914,0.45293683038688926,0.013466516660800287,0.45293683038688926,4.024909079914174,8.886248169476923
874,0.436501865502118,0.42423739077116834,0.43036962813664315,0.01226447473094966,0.43036962813664315,3.6991855469462736,8.595368504423773
875,0.4615256750221076,0.3897547510983865,0.425640213060247,0.07177092392372114,0.425640213060247,3.6864777947647167,8.661018582478052
876,0.47962658896481236,0.41243004210938056,0.44602831553709643,0.0671965468554318,0.44602831553709643,3.81643183307887,8.556478815662668
877,0.4829333553277879,0.44138157074637074,0.46215746303707933,0.04155178458141717,0.46215746303707933,3.7585395557131607,8.132595178738052
878,0.48835285551501645,0.4481666435479402,0.4682597495314783,0.040186211967076224,0.4682597495314783,4.1691065682402355,8.903405796487258
879,0.4762289346056502,0.43296878262505595,0.4545988586153531,0.04326015198059424,0.4545988586153531,4.182314048605362,9.200010007381293
880,0.4516812809369444,0.41461491803534367,0.433148099486144,0.0370663629016007,0.433148099486144,4.142646088016321,9.56404078173461
881,0.4745289940592781,0.4374185584557045,0.4559737762574913,0.03711043560357363,0.4559737762574913,4.097902439893495,8.987144992258028
882,0.47126416750965944,0.4565889169187733,0.46392654221421636,0.014675250590886146,0.46392654221421636,4.3329476617904055,9.339727882587246
883,0.4832432876596493,0.43975452598521414,0.4614989068224317,0.04348876167443516,0.4614989068224317,4.112524080282355,8.911232550036585
884,0.4782713504622552,0.4674913139782685,0.47288133222026185,0.010780036483986732,0.47288133222026185,3.8639224996600676,8.171019315814954
885,0.47297677214105327,0.44332068212030007,0.45814872713067667,0.0296560900207532,0.45814872713067667,3.673152997738247,8.017381213176574
886,0.46253294144601714,0.430928642349855,0.4467307918979361,0.031604299096162136,0.4467307918979361,3.4952945670184845,7.824163076309835
887,0.4426580153533338,0.4444420386061196,0.4435500269797267,0.0017840232527857602,0.4435500269797267,3.2614095654371766,7.352968925839442
888,0.4556157272849118,0.42063957204897673,0.4381276496669443,0.03497615523593506,0.4381276496669443,3.5004467491444724,7.989559097229861
889,0.46185737661888965,0.45986213719864216,0.4608597569087659,0.0019952394202474855,0.4608597569087659,3.5325577716801537,7.665146975242354
890,0.44928416636900076,0.4504387405643977,0.44986145346669926,0.0011545741953969402,0.44986145346669926,3.73291396753152,8.297919145472745
891,0.4376196072667793,0.4395532114604007,0.43858640936359,0.0019336041936214299,0.43858640936359,3.832970854321385,8.739374436803026
892,0.4256609868631574,0.43894827687706206,0.4323046318701097,0.013287290013904662,0.4323046318701097,3.936380855000133,9.105571776947462
893,0.4501979473644089,0.44834924834937195,0.4492735978568904,0.0018486990150369254,0.4492735978568904,3.743693343783623,8.33276952316286
894,0.4620254975500768,0.4444310691612937,0.45322828335568527,0.017594428388783112,0.45322828335568527,3.931245163103422,8.673874308983168
895,0.46361327821025106,0.4314675815547021,0.44754042988247655,0.03214569665554895,0.44754042988247655,3.992769884151119,8.921584772127995
896,0.469193264919021,0.4419503037444473,0.4555717843317342,0.0272429611745737,0.4555717843317342,4.013612126948699,8.810054232915581
897,0.46701847820643483,0.42906711503760603,0.4480427966220204,0.0379513631688288,0.4480427966220204,3.910946022951218,8.72895636853768
898,0.46784090510299237,0.423296036250806,0.4455684706768992,0.04454486885218639,0.4455684706768992,3.5212849171255796,7.902904152477643
899,0.46752736036047793,0.4107210448064626,0.4391242025834703,0.05680631555401533,0.4391242025834703,3.1321056622525103,7.1326190718379925
900,0.45496715839363255,0.4211827406201156,0.4380749495068741,0.03378441777351693,0.4380749495068741,3.102679903990988,7.082532127170404
901,0.45980161337014375,0.42045472460988836,0.44012816899001606,0.03934688876025538,0.44012816899001606,3.5322964892945232,8.02560876164836
902,0.469756820446414,0.4451025671196054,0.4574296937830097,0.024654253326808595,0.4574296937830097,3.3702079809663466,7.367707052627562
903,0.47902932605328125,0.4327843893115435,0.45590685768241235,0.04624493674173774,0.45590685768241235,3.5051283508876323,7.688255378973324
904,0.45854644352810575,0.42805851576192233,0.443302479645014,0.03048792776618342,0.443302479645014,3.3365855334493983,7.526656598269551
905,0.4584562469663038,0.42057976499887856,0.43951800598259116,0.03787648196742527,0.43951800598259116,3.1377540432487443,7.139079629363415
906,0.443311613744968,0.4305880117435709,0.4369498127442695,0.012723602001397105,0.4369498127442695,2.8903719721979058,6.614883192293604
907,0.4585938044176635,0.4337299312718036,0.44616186784473355,0.024863873145859916,0.44616186784473355,2.674117639892359,5.993604188565404
908,0.4864410842243343,0.4093735560626718,0.44790732014350304,0.07706752816166251,0.44790732014350304,2.4165615647326564,5.395226771374098
909,0.49338614743398507,0.4049609977527267,0.4491735725933559,0.08842514968125836,0.4491735725933559,2.1049903576494207,4.68636288082581
910,0.5097523188164159,0.40302101828402337,0.45638666855021964,0.10673130053239255,0.45638666855021964,2.1034139558770852,4.608841801972204
911,0.5287679936402878,0.39158167639832236,0.4601748350193051,0.13718631724196545,0.4601748350193051,2.0361585551623995,4.424749899844
912,0.5040154076883268,0.4423273061634027,0.47317135692586476,0.061688101524924044,0.47317135692586476,1.9927977996554687,4.211577413735327
913,0.5016932259974785,0.4418287298451304,0.47176097792130445,0.05986449615234807,0.47176097792130445,1.9899557542372046,4.218144033458303
914,0.4774887807988205,0.42369929060975636,0.45059403570428846,0.05378949018906415,0.45059403570428846,2.152425999613767,4.776863049794872
915,0.46473730708530564,0.440437051402198,0.4525871792437518,0.02430025568310762,0.4525871792437518,2.2531850355762995,4.97845528753432
916,0.4872942134870356,0.4378666415151796,0.4625804275011076,0.04942757197185599,0.4625804275011076,2.784090301899511,6.018608087115499
