FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
858,0.45551900109403753,0.4080535629423553,0.4317862820181964,0.04746543815168225,0.4317862820181964,5.406008304517748,12.52010202651581
859,0.4191808611013666,0.4000686522095962,0.40962475665548137,0.0191122088917704,0.40962475665548137,5.251505487902208,12.820283448636955
860,0.4889356274788912,0.4462623402678737,0.46759898387338245,0.042673287211017485,0.46759898387338245,5.148652807088632,11.010829759379451
861,0.4481811926315399,0.40153077157405515,0.4248559821027975,0.04665042105748474,0.4248559821027975,5.475719174365861,12.888412556330593
862,0.4580560018282026,0.43929928354718595,0.4486776426876943,0.01875671828101666,0.4486776426876943,5.458697400209645,12.166189889718252
863,0.4416652986535684,0.4500524155894499,0.4458588571215092,0.008387116935881511,0.4458588571215092,5.571393611104294,12.495868416910087
864,0.4857374233946866,0.4647302266334365,0.47523382501406153,0.021007196761250124,0.47523382501406153,6.124834504733749,12.888044121338634
865,0.510448892444897,0.4485262205261232,0.4794875564855101,0.06192267191877382,0.4794875564855101,5.4737444396517985,11.415821673814829
866,0.49224135845289674,0.4342153727709829,0.4632283656119398,0.05802598568191386,0.4632283656119398,5.2026503269765145,11.231286149982727
867,0.51857633664498,0.45932218407527853,0.4889492603601293,0.05925415256970151,0.4889492603601293,4.6558783217515485,9.522211606010654
868,0.487483525056693,0.4569268243672827,0.47220517471198786,0.0305567006894103,0.47220517471198786,5.9723240959248205,12.647731146884446
869,0.4888441111958199,0.43471180092511436,0.4617779560604671,0.05413231027070553,0.4617779560604671,5.303276083147388,11.484472165780376
870,0.53678616465989,0.5219552836326896,0.5293707241462898,0.014830881027200427,0.5293707241462898,5.939751781988642,11.220400961098884
871,0.48857290565268413,0.5386134012189212,0.5135931534358027,0.050040495566237075,0.5135931534358027,5.70026005327197,11.098785128148096
872,0.5273399747017983,0.5189603119196605,0.5231501433107294,0.008379662782137753,0.5231501433107294,5.678256328489005,10.853970702472612
873,0.47562296088468403,0.4567150169070611,0.46616898889587255,0.01890794397762291,0.46616898889587255,5.225819392055945,11.210139491332033
874,0.5062310296690351,0.5381460540236778,0.5221885418463564,0.03191502435464266,0.5221885418463564,6.014054622405342,11.517017591272346
875,0.5075835442208255,0.4853812052559418,0.49648237473838364,0.022202338964883717,0.49648237473838364,5.181668102299737,10.436761435952615
876,0.5103314615882415,0.45462961971509636,0.4824805406516689,0.05570184187314514,0.4824805406516689,4.944147449529073,10.247350997516278
877,0.4837148436959414,0.44452086810650615,0.4641178559012238,0.03919397558943527,0.4641178559012238,5.4566950527231715,11.757132338999034
878,0.47112676849638674,0.4610672901709642,0.46609702933367547,0.010059478325422533,0.46609702933367547,5.117250713323498,10.978938700036416
879,0.5371435906447892,0.4629619848732283,0.5000527877590087,0.07418160577156091,0.5000527877590087,5.361468006821669,10.721804053626295
880,0.48710298841704475,0.4843235341639267,0.48571326129048575,0.002779454253118041,0.48571326129048575,6.10747441243054,12.57423854601718
881,0.5046272565408597,0.527741109964867,0.5161841832528633,0.02311385342400729,0.5161841832528633,6.745264254748524,13.067553159497372
882,0.5076864348908307,0.46222940211043706,0.48495791850063386,0.04545703278039359,0.48495791850063386,6.296883575412786,12.984391707390083
883,0.5031808976728535,0.5064130394591518,0.5047969685660026,0.0032321417862983814,0.5047969685660026,6.529147331176109,12.934204715459611
884,0.49948356609403255,0.4279499751939417,0.4637167706439871,0.07153359090009087,0.4637167706439871,6.135943395499144,13.23209291520306
885,0.4626807410962563,0.4831907713747286,0.47293575623549244,0.020510030278472313,0.47293575623549244,5.444683648188873,11.512522739933752
886,0.5144800013785752,0.45645264024138293,0.4854663208099791,0.05802736113719226,0.4854663208099791,5.75491048901071,11.854396983520703
887,0.46835432951149925,0.49066535843521525,0.4795098439733573,0.022311028923716003,0.4795098439733573,5.683314995744289,11.85234269363627
888,0.482447078304077,0.4417338827116284,0.46209048050785273,0.040713195592448626,0.46209048050785273,5.505084485329731,11.91343409472418
889,0.518826642766359,0.47713069406565334,0.4979786684160062,0.0416959487007057,0.4979786684160062,5.085209839408022,10.211702150984289
890,0.4839373836157349,0.4631810052137507,0.4735591944147428,0.020756378401984188,0.4735591944147428,5.000835320541295,10.560106063871642
891,0.523486421798946,0.45827475455525946,0.49088058817710273,0.06521166724368654,0.49088058817710273,5.074395676486317,10.337332130671966
892,0.47233165553861983,0.47116306146067516,0.4717473584996475,0.0011685940779446735,0.4717473584996475,5.306819300467758,11.249282491682937
893,0.4804250813121235,0.4644882781001012,0.4724566797061124,0.015936803212022344,0.4724566797061124,4.584106828735291,9.702702968633645
894,0.5102436884803021,0.47201880486576214,0.4911312466730321,0.03822488361453996,0.4911312466730321,4.722585548340372,9.615730174635797
895,0.5145372482766819,0.47682678649366844,0.49568201738517514,0.03771046178301346,0.49568201738517514,4.9505171724841075,9.987284183919172
896,0.5073401099755971,0.45474803525796076,0.48104407261677895,0.05259207471763633,0.48104407261677895,6.070722750202573,12.619888895375247
897,0.49567627347325893,0.46074163316923616,0.4782089533212476,0.03493464030402277,0.4782089533212476,5.166717209764244,10.804308814965633
898,0.504178510798907,0.4500771463618628,0.4771278285803849,0.054101364437044164,0.4771278285803849,4.931470465727512,10.335742688495635
899,0.5058702623095893,0.4503970337057275,0.4781336480076584,0.055473228603861835,0.4781336480076584,5.128526161085743,10.726135218585574
900,0.5058347017160907,0.4732987716864883,0.4895667367012895,0.03253593002960237,0.4895667367012895,5.521057639403099,11.277436201250307
901,0.51799398683373,0.45861100591375203,0.488302496373741,0.05938298091997796,0.488302496373741,5.845165928496809,11.970378959568102
902,0.47922704355915974,0.4685111887900115,0.4738691161745856,0.010715854769148214,0.4738691161745856,4.86457255840456,10.265645918592268
903,0.5070603214852847,0.44848115941157984,0.47777074044843226,0.05857916207370484,0.47777074044843226,5.206028230349451,10.896498654277384
904,0.47854296023713255,0.46999207186195,0.4742675160495413,0.00855088837518253,0.4742675160495413,4.74615830800732,10.00734426751577
905,0.5318110143880422,0.44798411280921846,0.48989756359863035,0.08382690157882378,0.48989756359863035,5.29390377597968,10.806144323503798
906,0.4952244768684681,0.44558412207213155,0.4704042994702998,0.04964035479633655,0.4704042994702998,5.280062575973051,11.224520230615836
907,0.5070438592512468,0.45842265441338853,0.4827332568323177,0.04862120483785831,0.4827332568323177,5.303110580150944,10.985591949785704
908,0.4880129327035996,0.43533648395156227,0.46167470832758095,0.05267644875203731,0.46167470832758095,5.067906423781422,10.977223426728182
909,0.49764465810166847,0.4499846260847629,0.47381464209321567,0.04766003201690555,0.47381464209321567,5.8745919969230265,12.39850244173605
910,0.4953520746719084,0.5012636074136315,0.49830784104276993,0.0059115327417231245,0.49830784104276993,4.759653421813319,9.551632604963958
911,0.4936452897322716,0.4554001734923673,0.47452273161231945,0.03824511623990434,0.47452273161231945,5.122199613497055,10.794424107129695
912,0.5173173565828941,0.47297713151399595,0.495147244048445,0.044340225068898176,0.495147244048445,5.526824485147237,11.161981716708281
913,0.5078873535221645,0.4514148806920682,0.4796511171071164,0.05647247283009632,0.4796511171071164,4.968733787960653,10.359058096076586
914,0.5048980146711062,0.5135999500105861,0.5092489823408461,0.008701935339479938,0.5092489823408461,5.261180204875174,10.331253251977648
915,0.48955245249143536,0.4647558904935187,0.477154171492477,0.02479656199791669,0.477154171492477,5.194175244508119,10.88573789109169
916,0.5277035963707056,0.49080507518709365,0.5092543357788997,0.036898521183611976,0.5092543357788997,5.02693029968953,9.871158567557188
917,0.5343714265310768,0.49405154108493643,0.5142114838080066,0.0403198854461404,0.5142114838080066,5.421952105443243,10.54420656903816
918,0.50766049271052,0.4634455494278877,0.48555302106920384,0.04421494328263237,0.48555302106920384,5.186533123079839,10.681702920226757
919,0.5090101680288748,0.47544547248586044,0.4922278202573676,0.03356469554301433,0.4922278202573676,4.7505492453649225,9.651118953173018
920,0.5089863567496062,0.4993672076834431,0.5041767822165246,0.009619149066163124,0.5041767822165246,4.685359510751594,9.293088607042225
921,0.5019135779296728,0.46640886067785087,0.4841612193037619,0.03550471725182197,0.4841612193037619,4.7426938277121025,9.795691266913604
922,0.5028513696813882,0.4502884704395206,0.4765699200604544,0.05256289924186763,0.4765699200604544,4.290241898199585,9.002334636762964
923,0.5192656171300434,0.45846171995088814,0.48886366854046576,0.06080389717915524,0.48886366854046576,4.278771214605874,8.752483544912273
924,0.5057529217543566,0.4042303172705256,0.4549916195124411,0.10152260448383099,0.4549916195124411,4.458566139998876,9.799226950106414
925,0.5209796464875321,0.45552091295354613,0.48825027972053914,0.06545873353398601,0.48825027972053914,5.124097998167425,10.494818356479623
926,0.5005556288189187,0.40619786868131585,0.45337674875011724,0.09435776013760283,0.45337674875011724,5.005969871797489,11.041523160590167
927,0.5052089738268045,0.439086764685751,0.4721478692562777,0.06612220914105355,0.4721478692562777,5.024062044026725,10.640865650713566
928,0.4953791606220456,0.4487722343357164,0.472075697478881,0.04660692628632923,0.472075697478881,4.8242729259130215,10.219278288793594
929,0.5085064729183209,0.42912178292148023,0.4688141279199005,0.07938468999684062,0.4688141279199005,4.791887840031164,10.221295721808717
930,0.5127316319019272,0.46164246313379076,0.48718704751785896,0.051089168768136406,0.48718704751785896,4.906853868659524,10.071806903855858
931,0.5062680356489793,0.43791455474029267,0.472091295194636,0.06835348090868659,0.472091295194636,5.297007097554799,11.22030241072529
932,0.5015800781428655,0.4683335701093235,0.48495682412609453,0.03324650803354201,0.48495682412609453,5.1817102410643905,10.684889836125048
933,0.5114212739157514,0.4417264099070291,0.4765738419113903,0.06969486400872232,0.4765738419113903,5.266801226168455,11.051385458012012
934,0.5028414040255094,0.4223780366224441,0.46260972032397674,0.08046336740306526,0.46260972032397674,5.212975548968526,11.268625192998005
935,0.486917866093161,0.4789522694155317,0.48293506775434636,0.007965596677629305,0.48293506775434636,5.674669326437616,11.750377442716873
936,0.4511552348388124,0.4061435843765898,0.42864940960770115,0.04501165046222261,0.42864940960770115,5.917682930037416,13.805414862120688
937,0.48175401626840636,0.46544325554608956,0.47359863590724793,0.016310760722316797,0.47359863590724793,5.477147548689575,11.564956343671245
938,0.5228468774132772,0.4255971146950289,0.47422199605415305,0.09724976271824826,0.47422199605415305,5.95231710825721,12.551752465690129
939,0.5070403129607104,0.4486357862719698,0.47783804961634013,0.05840452668874058,0.47783804961634013,6.485818639984644,13.573256975228654
940,0.47794145889726214,0.48217647340738057,0.48005896615232135,0.004235014510118429,0.48005896615232135,6.120894161315384,12.750296511227418
941,0.5193445942519372,0.4572252540898503,0.48828492417089375,0.06211934016208692,0.48828492417089375,6.498911274231377,13.309670138324478
942,0.4927147909044126,0.42871118182049367,0.46071298636245317,0.06400360908391894,0.46071298636245317,5.458566721892519,11.848085214594198
943,0.472266584379583,0.44628128489113444,0.4592739346353587,0.025985299488448577,0.4592739346353587,5.408225036044033,11.775597586085311
944,0.49478179034681974,0.4447073981754324,0.4697445942611261,0.050074392171387316,0.4697445942611261,5.420935922046241,11.540177339502922
945,0.5131876384683832,0.42675384497802094,0.4699707417232021,0.08643379349036229,0.4699707417232021,5.17772001409191,11.017111395290694
946,0.46612707437590917,0.45157207454609466,0.45884957446100194,0.014554999829814508,0.45884957446100194,5.0262893740997034,10.954111442740135
947,0.5232776993538462,0.5028514949875569,0.5130645971707015,0.02042620436628928,0.5130645971707015,5.413035492490217,10.550397595820177
948,0.5130985265179289,0.4448825515016504,0.4789905390097896,0.06821597501627846,0.4789905390097896,5.690530100644731,11.880255740350703
949,0.5147862718247823,0.47998498048487753,0.49738562615482995,0.03480129133990478,0.49738562615482995,5.921856694713147,11.905966685232972
950,0.49964503904879365,0.4286817870514004,0.464163413050097,0.07096325199739323,0.464163413050097,5.577778073714982,12.016841303933134
951,0.5193995497252608,0.4592889094823141,0.48934422960378743,0.06011064024294671,0.48934422960378743,6.303046912812803,12.880599241798066
952,0.5049151500735448,0.43387662198228705,0.46939588602791593,0.07103852809125777,0.46939588602791593,5.523203226218533,11.766620438360759
953,0.5320988146614615,0.475421915181877,0.5037603649216692,0.056676899479584486,0.5037603649216692,6.0014899166540925,11.91338250199036
954,0.49623690049871894,0.44227123457184286,0.46925406753528087,0.05396566592687607,0.46925406753528087,5.164593052389522,11.005963314321665
955,0.48351188779717025,0.4391057258676831,0.4613088068324267,0.04440616192948715,0.4613088068324267,5.277092398947338,11.439392269968682
956,0.5104095366941981,0.44227447520992186,0.47634200595206,0.06813506148427623,0.47634200595206,5.246125248520052,11.013358433578986
957,0.4839635709318218,0.4744778716826892,0.47922072130725546,0.009485699249132618,0.47922072130725546,5.718873635249028,11.933694393782975
958,0.5032874399263132,0.43840283743299635,0.4708451386796548,0.06488460249331685,0.4708451386796548,5.352850977259166,11.368601982956957
959,0.48037123279803684,0.4405156668969923,0.46044344984751456,0.039855565901044554,0.46044344984751456,5.62530455881765,12.217145364279993
960,0.48921170861173724,0.41536733832580597,0.4522895234687716,0.07384437028593127,0.4522895234687716,5.828111912458526,12.885799051370087
961,0.5318974494400852,0.44343425970649086,0.48766585457328804,0.08846318973359435,0.48766585457328804,5.503177175568982,11.284729336615767
962,0.519322923538906,0.4432910151491656,0.4813069693440358,0.07603190838974039,0.4813069693440358,5.436379645161009,11.295036206457073
963,0.538244504910305,0.4557072380467482,0.49697587147852657,0.08253726686355678,0.49697587147852657,5.36839192710119,10.802117839503902
964,0.5144651169403183,0.439472946977223,0.4769690319587706,0.07499216996309527,0.4769690319587706,4.971817047142749,10.423773272501505
965,0.5365197892899859,0.452897604973241,0.4947086971316135,0.0836221843167449,0.4947086971316135,4.291522953007314,8.674848406527179
966,0.5680817098837267,0.4888866064768251,0.5284841581802759,0.07919510340690167,0.5284841581802759,5.5257959953090605,10.455934978895067
967,0.4986471342561763,0.4648358328633322,0.4817414835597542,0.033811301392844106,0.4817414835597542,5.292750117623468,10.986701993180054
968,0.5224336285755652,0.38335172485238456,0.4528926767139749,0.13908190372318063,0.4528926767139749,4.870224036536353,10.753594144804755
969,0.5008991809656913,0.4579868098633835,0.4794429954145374,0.04291237110230778,0.4794429954145374,4.493673853766748,9.372696851857048
970,0.5105092118550316,0.4813541077277783,0.49593165979140497,0.029155104127253306,0.49593165979140497,4.971057036583179,10.023673501050665
971,0.5196990724058018,0.402914694664142,0.4613068835349719,0.11678437774165984,0.4613068835349719,4.722648462818209,10.237541713292433
972,0.5336518406945011,0.4370586466952602,0.48535524369488064,0.09659319399924093,0.48535524369488064,5.026572190168606,10.356480650961235
973,0.5752790984807443,0.47327525089746786,0.5242771746891061,0.10200384758327646,0.5242771746891061,4.855177081784387,9.260706580757562
974,0.524466776922373,0.45762850871117483,0.49104764281677393,0.06683826821119815,0.49104764281677393,5.085844462200365,10.357130385611201
975,0.5532701075731249,0.5188762648257899,0.5360731861994574,0.034393842747335035,0.5360731861994574,4.771742366248572,8.901289020027843
976,0.5164177088470614,0.41217734338603773,0.46429752611654956,0.10424036546102367,0.46429752611654956,5.188672564973796,11.175318137859984
977,0.5597757568715808,0.4914356940206363,0.5256057254461085,0.06834006285094446,0.5256057254461085,5.370370021486736,10.217487674679777
978,0.5513865516254887,0.4774865074738442,0.5144365295496665,0.07390004415164447,0.5144365295496665,5.400718983892848,10.498319372111062
979,0.5530597924941593,0.4600284062312463,0.5065440993627028,0.09303138626291296,0.5065440993627028,5.33032047831712,10.522914954538694
980,0.5523014734010592,0.4874954109334375,0.5198984421672483,0.06480606246762166,0.5198984421672483,5.7066802255066,10.97652880381356
981,0.5702337682762246,0.4709244732320053,0.5205791207541149,0.09930929504421931,0.5205791207541149,5.989754889081474,11.50594530261734
982,0.5594030984753954,0.43466715291183844,0.4970351256936169,0.12473594556355694,0.4970351256936169,6.248371499394432,12.57128757384053
983,0.5400369639995098,0.43618004419941214,0.488108504099461,0.1038569198000977,0.488108504099461,5.254296142303075,10.764606840843767
984,0.5102517528004529,0.4918218075186261,0.5010367801595395,0.018429945281826787,0.5010367801595395,5.0241763278354945,10.02755990535406
985,0.5427430202869418,0.4520989427289496,0.49742098150794567,0.09064407755799214,0.49742098150794567,4.953182921944781,9.957728174089215
986,0.5524366015216554,0.49403741231699483,0.5232370069193251,0.058399189204660584,0.5232370069193251,4.941809059985235,9.444685667554825
987,0.4947782883123594,0.4372898537697851,0.46603407104107225,0.05748843454257435,0.46603407104107225,4.777406007488319,10.25119471805159
988,0.5087014901542779,0.4880584738616123,0.4983799820079451,0.020643016292665628,0.4983799820079451,4.622539812494177,9.275131384431257
989,0.5699348688114325,0.4614446336000966,0.5156897512057645,0.10849023521133594,0.5156897512057645,5.238181249255392,10.157621393498111
990,0.5403184252648634,0.5259051374055994,0.5331117813352314,0.01441328785926399,0.5331117813352314,5.38772905186261,10.106190184671043
991,0.5248547204971187,0.5389597035699404,0.5319072120335295,0.014104983072821708,0.5319072120335295,4.646766663899769,8.73604748868653
992,0.5456875684734214,0.45279485772503697,0.4992412130992292,0.0928927107483844,0.4992412130992292,5.512950146657837,11.042658342315347
993,0.5267886440259479,0.4720953620402092,0.49944200303307856,0.05469328198573875,0.49944200303307856,4.809286311541243,9.629318884544675
994,0.5439018281437089,0.5148496872169002,0.5293757576803045,0.029052140926808745,0.5293757576803045,6.079275538235622,11.483857071345076
995,0.5416093762070121,0.48257895744544715,0.5120941668262297,0.05903041876156495,0.5120941668262297,4.5111545981303625,8.80922863482088
996,0.5422137139455447,0.5085412328231023,0.5253774733843235,0.03367248112244248,0.5253774733843235,5.1034094923427125,9.713795796131276
997,0.49372972637277945,0.5211740907794631,0.5074519085761213,0.02744436440668363,0.5074519085761213,5.844770798138108,11.51788120087709
998,0.5463103840387165,0.464411642722342,0.5053610133805292,0.08189874131637448,0.5053610133805292,4.851542088919592,9.600151100825924
999,0.5032959414442385,0.4519084835507319,0.4776022124974852,0.05138745789350663,0.4776022124974852,4.810756087542067,10.07272571537218
1000,0.5360870494807859,0.4947010910629622,0.515394070271874,0.04138595841782372,0.515394070271874,5.4297472873874915,10.535137287325137
1001,0.5441901280858499,0.524388491038364,0.534289309562107,0.01980163704748583,0.534289309562107,6.247059131051269,11.692277983572675
1002,0.508785458148286,0.46067674931152636,0.4847311037299062,0.04810870883675966,0.4847311037299062,5.980181643783634,12.33711143718108
1003,0.5158643727554475,0.500924572845805,0.5083944728006262,0.014939799909642448,0.5083944728006262,6.170354425645724,12.136942385810539
1004,0.5156932428318635,0.44002648800843014,0.4778598654201468,0.07566675482343332,0.4778598654201468,6.082463517438844,12.728550685232761
1005,0.5279579282742819,0.42069347873177254,0.4743257035030272,0.10726444954250935,0.4743257035030272,4.95398450729969,10.444267453172234
1006,0.5150466178303207,0.4565290081034867,0.48578781296690365,0.05851760972683401,0.48578781296690365,5.106674683099947,10.512150669057359
1007,0.5139238538671079,0.46596879056918883,0.4899463222181484,0.0479550632979191,0.4899463222181484,5.205076447938713,10.623768792413049
1008,0.5163923971171168,0.46158910661116714,0.488990751864142,0.054803290505949676,0.488990751864142,4.929173477888901,10.08030000382991
1009,0.49725824208965624,0.4572387081114395,0.4772484751005479,0.040019533978216726,0.4772484751005479,4.988552769849116,10.452736949653145
1010,0.545630388786077,0.4840462522513209,0.5148383205186989,0.06158413653475603,0.5148383205186989,4.769983631415212,9.26501280364962
1011,0.5885574583273744,0.4871391799449063,0.5378483191361403,0.10141827838246809,0.5378483191361403,5.259136122130305,9.778102738291
1012,0.5747351289503889,0.5131088361332161,0.5439219825418025,0.0616262928171728,0.5439219825418025,5.91424655147718,10.873336142509459
1013,0.5476385770766393,0.5073011422859706,0.527469859681305,0.04033743479066876,0.527469859681305,6.0912265668629315,11.548008772564225
1014,0.5506607306012667,0.5120199687129433,0.531340349657105,0.03864076188832344,0.531340349657105,6.3072741106072465,11.870497158135235
1015,0.5412684713486334,0.53147162395324,0.5363700476509368,0.009796847395393438,0.5363700476509368,6.8713828899592,12.81089971383155
1016,0.5385247416010407,0.4743068829032011,0.506415812252121,0.06421785869783958,0.506415812252121,5.888816121006315,11.628420713835345
1017,0.5507147839086161,0.482185738062165,0.5164502609853905,0.06852904584645103,0.5164502609853905,5.161677719214813,9.994530178697747
1018,0.496689955206614,0.481060738495025,0.4888753468508195,0.01562921671158901,0.4888753468508195,5.19627330300357,10.629035267325957
1019,0.5487079679005037,0.4823493284757733,0.5155286481881385,0.06635863942473041,0.5155286481881385,5.7349691420823925,11.124443156046405
1020,0.5522084248040009,0.488979571245903,0.520593998024952,0.06322885355809787,0.520593998024952,5.086078921366753,9.769760966631386
1021,0.5133920565579857,0.4990033494976931,0.5061977030278394,0.014388707060292605,0.5061977030278394,5.569806398956859,11.00322337624384
1022,0.5261077587372097,0.4618092980740227,0.4939585284056162,0.06429846066318701,0.4939585284056162,4.605580742790067,9.323820681173002
1023,0.547411552618569,0.48127263942570153,0.5143420960221352,0.06613891319286747,0.5143420960221352,5.215675347515173,10.140479241058875
1024,0.5458642790049725,0.43547706884091075,0.4906706739229416,0.11038721016406172,0.4906706739229416,5.810540341506303,11.842037134705203
1025,0.5514913489954358,0.457335116525152,0.5044132327602939,0.09415623247028382,0.5044132327602939,6.269610888638289,12.4295131083877
1026,0.5526820345229295,0.47158267666292125,0.5121323555929254,0.08109935786000827,0.5121323555929254,6.011097139598216,11.73738990312147
1027,0.5708251235693707,0.42361892746700097,0.49722202551818584,0.14720619610236968,0.49722202551818584,6.0362474240095265,12.139943755948421
1028,0.5312668032743132,0.46920440284021425,0.5002356030572637,0.06206240043409894,0.5002356030572637,5.538847832119694,11.072478244787472
1029,0.5361412461683862,0.4658506674645005,0.5009959568164434,0.07029057870388572,0.5009959568164434,5.297490976445621,10.5739196182506
1030,0.5300313525136061,0.48006088125630625,0.5050461168849562,0.049970471257299864,0.5050461168849562,6.235680999000199,12.34675565364384
1031,0.5178429656339548,0.4370973381486097,0.4774701518912823,0.08074562748534514,0.4774701518912823,5.757004750104023,12.057308142300098
1032,0.5441620601231306,0.4310659201147227,0.4876139901189267,0.1130961400084079,0.4876139901189267,5.387951960972812,11.049625462261073
1033,0.49124998362733757,0.45282319015394285,0.4720365868906402,0.03842679347339473,0.4720365868906402,5.365652015507983,11.367025702079909
1034,0.5033975917157244,0.4731711812666015,0.48828438649116296,0.030226410449122887,0.48828438649116296,5.704861967590718,11.6834822603814
1035,0.48457536385186684,0.45126216168055705,0.4679187627662119,0.033313202171309786,0.4679187627662119,6.559579747754594,14.01862944964227
1036,0.5253610775699911,0.45859093605908624,0.4919760068145387,0.06677014151090482,0.4919760068145387,5.986099335319934,12.167461933924203
1037,0.5350370922969916,0.4763230980282925,0.505680095162642,0.05871399426869911,0.505680095162642,5.49168808300868,10.860004448548418
1038,0.5332813460584176,0.45341907165836426,0.4933502088583909,0.07986227440005333,0.4933502088583909,7.267754746505084,14.7314313767549
1039,0.5070624356864324,0.4732578963238836,0.490160166005158,0.03380453936254879,0.490160166005158,5.586264593659972,11.396814717092264
1040,0.5340966166697333,0.4384469998387895,0.4862718082542614,0.0956496168309438,0.4862718082542614,6.393094854174896,13.147163264772445
1041,0.513398480786625,0.46797664862896193,0.49068756470779346,0.045421832157663045,0.49068756470779346,6.3725749230589495,12.987031629492883
1042,0.5345133716215305,0.4586479082639081,0.4965806399427193,0.07586546335762234,0.4965806399427193,5.785591825974873,11.650860626870678
1043,0.5495407761848472,0.4734033028352502,0.5114720395100487,0.07613747334959703,0.5114720395100487,5.647997461645122,11.042631904288402
1044,0.5141752977036924,0.4475588570062052,0.4808670773549488,0.06661644069748723,0.4808670773549488,5.890031686788959,12.248773027231538
1045,0.49317242272873474,0.47461742280239944,0.4838949227655671,0.018554999926335303,0.4838949227655671,5.7834300464349395,11.95183039611441
1046,0.530647582308415,0.4862498027390312,0.508448692523723,0.044397779569383844,0.508448692523723,5.876341072539465,11.557392434960954
1047,0.5180875973847214,0.4670381923649341,0.49256289487482774,0.05104940501978733,0.49256289487482774,5.889015120519157,11.955864280064578
1048,0.508164020716537,0.4913454026360368,0.49975471167628693,0.01681861808050017,0.49975471167628693,6.575930615286578,13.158316393315161
1049,0.5172726854346626,0.5033024724140924,0.5102875789243775,0.013970213020570221,0.5102875789243775,5.609290934545096,10.992411272029747
1050,0.5079198417037021,0.45414883019122637,0.48103433594746425,0.05377101151247571,0.48103433594746425,6.455588128396222,13.42022314411515
1051,0.48916067511461864,0.5131105771637305,0.5011356261391746,0.023949902049111904,0.5011356261391746,4.655765739087907,9.290430566584613
1052,0.5187205234383767,0.5158428771898638,0.5172817003141202,0.002877646248512944,0.5172817003141202,5.005697965612816,9.676928378817763
1053,0.5370843813952522,0.5451329942658577,0.5411086878305549,0.008048612870605543,0.5411086878305549,5.39995268772108,9.979423374943195
1054,0.5085791382896034,0.5004207445132227,0.5044999414014131,0.008158393776380723,0.5044999414014131,4.249015933472715,8.422232759174735
1055,0.5158072586566644,0.4841800819910146,0.4999936703238395,0.03162717666564985,0.4999936703238395,4.647079719715536,9.294277098959435
1056,0.4920895335144173,0.5026400886861782,0.49736481110029773,0.010550555171760845,0.49736481110029773,4.671068346775706,9.391634153695176
1057,0.5286013546907331,0.494241742915215,0.5114215488029741,0.034359611775518106,0.5114215488029741,4.5020581667281725,8.803027907732135
1058,0.5429909673891923,0.5057388098086382,0.5243648885989152,0.03725215758055411,0.5243648885989152,4.287128616254539,8.175849889014495
1059,0.5261389244455237,0.4582915293135885,0.4922152268795561,0.06784739513193516,0.4922152268795561,5.43002394710019,11.031808141175006
1060,0.5557083960208067,0.49800524074410785,0.5268568183824572,0.057703155276698836,0.5268568183824572,4.740804506818925,8.998278737995697
1061,0.558431374313311,0.46368007402926276,0.5110557241712869,0.09475130028404827,0.5110557241712869,4.5457110635353315,8.894746401493741
1062,0.5222795514633801,0.4424222263839137,0.4823508889236469,0.07985732507946641,0.4823508889236469,4.863957551711747,10.083857339965803
1063,0.5308750014901782,0.4162769362540428,0.4735759688721105,0.11459806523613542,0.4735759688721105,4.959167714307442,10.47174696410043
1064,0.527013659802343,0.48032934534012706,0.503671502571235,0.04668431446221599,0.503671502571235,4.616777325996721,9.166246854205857
1065,0.5145070934450332,0.4115406446055252,0.4630238690252792,0.102966448839508,0.4630238690252792,5.240606504118393,11.318221056617444
1066,0.5281378813648303,0.4757813995307248,0.5019596404477775,0.05235648183410552,0.5019596404477775,5.166432175378932,10.292525053946909
1067,0.516090773194203,0.4791172233951784,0.4976039982946907,0.03697354979902462,0.4976039982946907,5.348802238583666,10.74911426940746
1068,0.5707324276746467,0.47515785486191237,0.5229451412682795,0.09557457281273435,0.5229451412682795,5.241180974298484,10.022429812785413
1069,0.5238086037561929,0.4466092139985773,0.4852089088773851,0.07719938975761559,0.4852089088773851,4.723816766783123,9.735634858214972
1070,0.5530034764400539,0.4709832461883886,0.5119933613142212,0.08202023025166527,0.5119933613142212,5.061100030214504,9.885089168389431
1071,0.5430300578747179,0.47654727052765644,0.5097886642011872,0.06648278734706148,0.5097886642011872,5.365234695887405,10.524429185365378
1072,0.5354759113583389,0.4770764815822997,0.5062761964703193,0.058399429776039236,0.5062761964703193,5.177946294008256,10.22751282819163
1073,0.5357924686514193,0.47288490155391893,0.5043386851026691,0.06290756709750034,0.5043386851026691,5.212254775809604,10.334830402209848
1074,0.5883549006936928,0.48237814634506604,0.5353665235193794,0.10597675434862674,0.5353665235193794,5.521780296301498,10.314018627841264
1075,0.5533017409079918,0.4577747807728432,0.5055382608404175,0.09552696013514855,0.5055382608404175,5.689831271452705,11.254996332016114
1076,0.565937343170771,0.5496568207922687,0.5577970819815199,0.016280522378502305,0.5577970819815199,5.301317192072586,9.504024605579097
1077,0.5088187939057607,0.4795412664173717,0.4941800301615662,0.029277527488388966,0.4941800301615662,5.472704169996417,11.074312671451297
1078,0.5105217773825129,0.4664445776272927,0.4884831775049028,0.04407719975522023,0.4884831775049028,5.194269579646459,10.633466655244899
