FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
963,0.4698031677202798,0.426214835358328,0.4480090015393039,0.04358833236195181,0.4480090015393039,5.480007225776321,12.231913213680281
964,0.45691882224375585,0.42482002779900874,0.44086942502138227,0.032098794444747114,0.44086942502138227,5.43756616499625,12.333733882163697
965,0.4517765971780029,0.4523243529848551,0.45205047508142904,0.0005477558068522348,0.45205047508142904,4.9987560556216595,11.057959965026518
966,0.4910374934162555,0.46611120345402246,0.478574348435139,0.02492628996223306,0.478574348435139,4.86911475511058,10.174207562590432
967,0.5036587194113222,0.398691989928808,0.4511753546700651,0.10496672948251423,0.4511753546700651,5.3542179873237234,11.867266090452013
968,0.46689436994292455,0.40873623507559426,0.4378153025092594,0.05815813486733029,0.4378153025092594,5.034116211665315,11.49826463993649
969,0.48426384584103466,0.38278357077874203,0.43352370830988834,0.10148027506229262,0.43352370830988834,5.1878742689126405,11.966760224343442
970,0.46719274298688007,0.3943075504354968,0.43075014671118844,0.07288519255138326,0.43075014671118844,5.176767125829381,12.01802753952473
971,0.47098436879369854,0.4084883535719517,0.4397363611828251,0.06249601522174686,0.4397363611828251,4.860151717942049,11.05242173940078
972,0.4483331961520111,0.3884608747639837,0.41839703545799745,0.059872321388027394,0.41839703545799745,5.650523726111803,13.505171517112853
973,0.4811005501825508,0.3810752640131178,0.4310879070978343,0.10002528616943301,0.4310879070978343,5.4412769325971135,12.622198032018165
974,0.4693968286243339,0.4269619739956062,0.44817940130997,0.0424348546287277,0.44817940130997,5.5326441357064295,12.344708658040132
975,0.4563326984301533,0.4166591402664039,0.4364959193482786,0.0396735581637494,0.4364959193482786,5.5289541229031,12.666679979868418
976,0.4352852081655093,0.37283235844800044,0.4040587833067549,0.06245284971750886,0.4040587833067549,5.328483588140414,13.187397003309579
977,0.43333039956162817,0.4048910910845204,0.4191107453230743,0.02843930847710774,0.4191107453230743,5.332946062243276,12.72443172062396
978,0.4594296978485857,0.40016673216534066,0.4297982150069632,0.05926296568324507,0.4297982150069632,5.1527255593696175,11.988708606633319
979,0.4381937877099861,0.3887887080082611,0.4134912478591236,0.04940507970172503,0.4134912478591236,5.815329551549712,14.063972530637441
980,0.4628531083765374,0.3903487327282949,0.42660092055241616,0.07250437564824253,0.42660092055241616,4.982273101108276,11.679002226850814
981,0.4728970275947011,0.3936737322148196,0.43328537990476035,0.07922329537988149,0.43328537990476035,5.669672312283812,13.085307225298145
982,0.46524942029335076,0.43131115609534487,0.44828028819434784,0.033938264198005885,0.44828028819434784,5.501060869221031,12.271476159210676
983,0.4805139048659647,0.38224541153332725,0.43137965819964597,0.09826849333263743,0.43137965819964597,5.430878994146387,12.58955746038663
984,0.48785828202404297,0.4191902530588167,0.4535242675414298,0.06866802896522628,0.4535242675414298,5.0859319699404,11.214244383241953
985,0.4993596186695496,0.4253727404467348,0.4623661795581422,0.0739868782228148,0.4623661795581422,5.299368228683907,11.461409728860835
986,0.4587550544492973,0.4091298525816014,0.43394245351544936,0.04962520186769592,0.43394245351544936,4.959244003651684,11.428344849589886
987,0.467641928384756,0.4092722327174711,0.43845708055111354,0.05836969566728489,0.43845708055111354,4.844080605275789,11.048015461825997
988,0.46115829134131114,0.40969108810386207,0.43542468972258663,0.05146720323744908,0.43542468972258663,4.855230612616909,11.150563409048358
989,0.4669802471705603,0.38187955388659667,0.4244299005285785,0.08510069328396364,0.4244299005285785,5.122953781453407,12.070199990795556
990,0.49572191418890615,0.40997449468419395,0.45284820443655005,0.08574741950471221,0.45284820443655005,5.183819534706032,11.447146050089623
991,0.4575130178844534,0.4170629049556052,0.43728796142002935,0.0404501129288482,0.43728796142002935,5.482135789996678,12.536672110053605
992,0.5216388932296562,0.40522290831293506,0.4634309007712956,0.11641598491672112,0.4634309007712956,5.335841479370109,11.513780092112073
993,0.47905931382376743,0.3966202104214986,0.437839762122633,0.08243910340226884,0.437839762122633,5.419024609068834,12.376730205583838
994,0.4969337045028359,0.4187733095786386,0.45785350704073724,0.0781603949241973,0.45785350704073724,5.746960717289513,12.551963955532573
995,0.5127966280855355,0.4013775011136487,0.45708706459959214,0.11141912697188677,0.45708706459959214,5.345768460108031,11.695295872769709
996,0.5004542329401411,0.40995297881411613,0.4552036058771286,0.090501254126025,0.4552036058771286,5.372908359835638,11.803307993315693
997,0.4857229075888102,0.3891523907582567,0.43743764917353345,0.09657051683055351,0.43743764917353345,5.228546482742412,11.952666837481619
998,0.48703205432281316,0.460804371572096,0.4739182129474546,0.02622768275071713,0.4739182129474546,5.32262471806297,11.23110395981577
999,0.5031011830682581,0.4274264395023108,0.4652638112852845,0.07567474356594733,0.4652638112852845,5.434724837674993,11.68095326963351
1000,0.44398527972737317,0.39702960662606246,0.42050744317671784,0.04695567310131071,0.42050744317671784,5.322068797830238,12.656301057657245
1001,0.4723802990753383,0.3998013580845943,0.4360908285799663,0.07257894099074397,0.4360908285799663,5.304553593245005,12.163873316295405
1002,0.4760966362175602,0.41635257570634365,0.4462246059619519,0.05974406051121656,0.4462246059619519,5.49183925618915,12.307342945264253
1003,0.4848099394642709,0.38106038892942135,0.43293516419684613,0.10374955053484958,0.43293516419684613,4.814014187834418,11.119480665806094
1004,0.4812961359947944,0.39020820710238524,0.4357521715485898,0.09108792889240919,0.4357521715485898,5.10273718807142,11.71018189063098
1005,0.49115963048865385,0.41505264605610376,0.4531061382723788,0.0761069844325501,0.4531061382723788,5.497406755030458,12.132713045979008
1006,0.4595842381533587,0.3950459313744496,0.4273150847639041,0.0645383067789091,0.4273150847639041,5.4009730102943045,12.639322136915425
1007,0.4600615169041649,0.41917139173159634,0.43961645431788066,0.04089012517256857,0.43961645431788066,5.444330566066915,12.384273865532325
1008,0.4698019558150232,0.4243573981746277,0.4470796769948254,0.04544455764039551,0.4470796769948254,5.495529406053313,12.292058191938166
1009,0.4883198313567815,0.4006127621698541,0.4444662967633178,0.08770706918692739,0.4444662967633178,5.399886032975407,12.149146228405465
1010,0.45175357160000834,0.4037104231369753,0.4277319973684918,0.048043148463033036,0.4277319973684918,5.3119048611176,12.41876898103881
1011,0.47568989520412863,0.3743640963080709,0.42502699575609976,0.10132579889605775,0.42502699575609976,5.070881826096936,11.93072881659226
1012,0.4829205853214092,0.447581829870167,0.4652512075957881,0.03533875545124221,0.4652512075957881,5.818589215439335,12.506338770203786
1013,0.5078935793257187,0.42924103143407666,0.46856730537989766,0.078652547891642,0.46856730537989766,5.342176500699045,11.401086758214594
1014,0.5023054663488411,0.40350019217840516,0.45290282926362313,0.09880527417043594,0.45290282926362313,5.402006387571431,11.927517424332674
1015,0.49250334862825396,0.41632343955069745,0.4544133940894757,0.0761799090775565,0.4544133940894757,5.530018802836545,12.169577030002033
1016,0.4999094028524793,0.40102638914046534,0.4504678959964723,0.09888301371201397,0.4504678959964723,5.4134895293719465,12.017481328823354
1017,0.46464422725620147,0.40329761647613027,0.43397092186616587,0.0613466107800712,0.43397092186616587,5.134789186076433,11.832104243288384
1018,0.49409756921054804,0.4201411733667072,0.4571193712886276,0.07395639584384084,0.4571193712886276,5.478566643320941,11.984980264294563
1019,0.4887231493556069,0.3764920473246304,0.43260759834011864,0.11223110203097653,0.43260759834011864,5.517136520187963,12.753212244437643
1020,0.4918920041715754,0.38795446511339976,0.4399232346424876,0.10393753905817565,0.4399232346424876,5.463000851212427,12.418077566764673
1021,0.46868456371090744,0.39205845306413784,0.43037150838752264,0.07662611064676961,0.43037150838752264,5.148317861321885,11.962496961314054
1022,0.47822862185000503,0.4246566515307515,0.45144263669037826,0.05357197031925354,0.45144263669037826,4.437322357538287,9.829205300742611
1023,0.4724921759819923,0.3974942133667669,0.4349931946743796,0.0749979626152254,0.4349931946743796,4.824887885937949,11.091869815456972
1024,0.471729006789632,0.37054217317329796,0.42113558998146494,0.10118683361633402,0.42113558998146494,4.801824634052514,11.402086995933667
1025,0.4829201074841557,0.3773963585533832,0.43015823301876943,0.10552374893077249,0.43015823301876943,4.438440951418091,10.318158786058676
1026,0.4793892627206297,0.37753544390682536,0.4284623533137275,0.10185381881380434,0.4284623533137275,4.799640825438242,11.202012938401294
1027,0.48018938059154387,0.39583466177862586,0.43801202118508487,0.084354718812918,0.43801202118508487,4.903752856027524,11.1954755094619
1028,0.48769604301836295,0.4060249702459094,0.44686050663213617,0.08167107277245356,0.44686050663213617,4.921543882271051,11.013602252218178
1029,0.47022932189807815,0.3791118287133811,0.4246705753057296,0.09111749318469703,0.4246705753057296,5.161593064269135,12.15434589635317
1030,0.4562551584472301,0.3909331476700434,0.42359415305863674,0.06532201077718669,0.42359415305863674,5.450963500471761,12.868363411326884
1031,0.45958659502343285,0.4087142541484284,0.4341504245859306,0.050872340875004474,0.4341504245859306,5.513776517113132,12.700152308665542
1032,0.49998892799871386,0.389290546856432,0.4446397374275729,0.11069838114228187,0.4446397374275729,4.935155716707401,11.099223261644008
1033,0.5137071669011165,0.41523822527671017,0.46447269608891334,0.09846894162440634,0.46447269608891334,5.325587363502782,11.465878206290327
1034,0.49250720212673044,0.4445156858568338,0.46851144399178213,0.04799151626989662,0.46851144399178213,4.737452852034554,10.111712131662788
1035,0.47044910335364176,0.39538944552522765,0.4329192744394347,0.07505965782841412,0.4329192744394347,4.984159263369513,11.512906811144523
1036,0.46451103948926553,0.404423492513724,0.43446726600149477,0.06008754697554153,0.43446726600149477,4.77983317752613,11.00159563576807
1037,0.4710052028847214,0.3887402610011481,0.42987273194293474,0.0822649418835733,0.42987273194293474,4.886352420522866,11.36697458905471
1038,0.4638298684087122,0.3828664930880934,0.4233481807484028,0.08096337532061881,0.4233481807484028,4.772207957439492,11.272536825369354
1039,0.4841332645111925,0.40523769254982234,0.44468547853050744,0.07889557196137015,0.44468547853050744,4.444451028239289,9.994594478160769
1040,0.5076729015213419,0.4050934723234008,0.45638318692237134,0.10257942919794111,0.45638318692237134,4.924406465790738,10.790069851167319
1041,0.4622871318906596,0.3948515478000106,0.4285693398453351,0.06743558409064904,0.4285693398453351,4.952385414563234,11.555622285883734
1042,0.4729605837918251,0.41600846399939445,0.4444845238956098,0.056952119792430644,0.4444845238956098,5.029735007513026,11.315883314520741
1043,0.5011197052571724,0.3821630867240393,0.44164139599060587,0.11895661853313311,0.44164139599060587,5.166299243137748,11.697950622472083
1044,0.49224615584223036,0.4071543498720434,0.4497002528571369,0.08509180597018695,0.4497002528571369,4.865902329896913,10.820323757840399
1045,0.5129891887178544,0.41233230282651523,0.4626607457721848,0.10065688589133914,0.4626607457721848,5.031779550082025,10.875743395268904
1046,0.48697617524726344,0.39445885551770327,0.4407175153824834,0.09251731972956018,0.4407175153824834,4.8865543678025,11.08772444308602
1047,0.47959688392136146,0.3986771356111959,0.4391370097662787,0.08091974831016557,0.4391370097662787,4.958423799682373,11.29129107638044
1048,0.44464206041279,0.4253275980469641,0.434984829229877,0.019314462365825902,0.434984829229877,4.714352134669686,10.837969091970988
1049,0.4625441030184663,0.4060271423329502,0.43428562267570825,0.05651696068551615,0.43428562267570825,5.094964183416027,11.731827897099329
1050,0.4719965785813012,0.39222132697953405,0.4321089527804176,0.07977525160176713,0.4321089527804176,4.935569598447309,11.422048922359147
1051,0.46940466008436116,0.4189002187667755,0.44415243942556837,0.050504441317585635,0.44415243942556837,4.854298074701706,10.92935137535183
1052,0.4770238514765811,0.36720593975176297,0.42211489561417204,0.10981791172481814,0.42211489561417204,4.715982480499144,11.172272121876786
1053,0.47545909420439725,0.3887757947899849,0.4321174444971911,0.08668329941441233,0.4321174444971911,4.7296634724773625,10.945319455873314
1054,0.4817279575210917,0.3791734030277785,0.4304506802744351,0.10255455449331319,0.4304506802744351,4.81538512157936,11.186845188650409
1055,0.49157240488584486,0.37756500454403247,0.4345687047149387,0.11400740034181239,0.4345687047149387,4.627294752902191,10.64801653385862
1056,0.49261516126076865,0.39710991454022293,0.4448625379004958,0.09550524672054572,0.4448625379004958,4.518250310204251,10.156508865700141
1057,0.5144336835741548,0.40717073349314886,0.46080220853365184,0.10726295008100589,0.46080220853365184,4.643728430639968,10.077487357139788
1058,0.4845366065104068,0.4178604539426035,0.45119853022650513,0.06667615256780329,0.45119853022650513,5.075777994640265,11.249544611974212
1059,0.502138246655221,0.40421354096439543,0.4531758938098082,0.09792470569082556,0.4531758938098082,4.746226746792113,10.473255112691497
1060,0.49574355616795834,0.4065871275945114,0.45116534188123486,0.08915642857344697,0.45116534188123486,5.3411230815568596,11.838504835690285
1061,0.49495484117702093,0.3726835135036265,0.4338191773403237,0.12227132767339444,0.4338191773403237,5.01771475227065,11.566373766677305
1062,0.4700921774516065,0.40807990529909277,0.4390860413753496,0.0620122721525137,0.4390860413753496,5.631028370423862,12.82443038450001
1063,0.4856129170877438,0.39986539809237165,0.4427391575900577,0.08574751899537214,0.4427391575900577,4.953759775124399,11.18889009521764
1064,0.4871374145443941,0.39460703527462637,0.4408722249095102,0.0925303792697677,0.4408722249095102,4.8574336829939355,11.017781135999057
1065,0.502555090515505,0.4108528005671503,0.45670394554132765,0.09170228994835466,0.45670394554132765,4.983542707656681,10.911976470336217
1066,0.4862328150656144,0.39902959192775855,0.4426312034966865,0.08720322313785583,0.4426312034966865,5.297925069174003,11.969163103101616
1067,0.5185988667891309,0.38390428926225384,0.4512515780256924,0.13469457752687708,0.4512515780256924,5.305238805995586,11.756720783574806
1068,0.5090465083019238,0.4176334358624696,0.4633399720821967,0.09141307243945418,0.4633399720821967,4.978891601536795,10.745655245676792
1069,0.4839451123196324,0.3884916408977348,0.43621837660868357,0.09545347142189758,0.43621837660868357,5.366655665254101,12.302681301453612
1070,0.49040803299192287,0.4138143031579791,0.452111168074951,0.07659372983394375,0.452111168074951,5.130182194822309,11.347169804864956
1071,0.4927634981672852,0.43017333547873027,0.46146841682300777,0.06259016268855494,0.46146841682300777,5.161622648235412,11.185213245514715
1072,0.4865667063195381,0.3906654994453968,0.43861610288246744,0.09590120687414128,0.43861610288246744,4.875214863693828,11.114992887071914
1073,0.487472849993041,0.41532765968589536,0.4514002548394682,0.07214519030714567,0.4514002548394682,4.9458860039935075,10.956763871904363
1074,0.4873933461158593,0.4108056890992449,0.4490995176075521,0.07658765701661441,0.4490995176075521,4.909555952201562,10.93200005726081
1075,0.47233714696177975,0.38709983819677224,0.42971849257927597,0.08523730876500751,0.42971849257927597,5.173743078961858,12.039842753584518
1076,0.450091484419375,0.4075604336136653,0.42882595901652015,0.042531050805709736,0.42882595901652015,4.774057647327631,11.132855991919357
1077,0.4863084703274329,0.3950196386610186,0.44066405449422574,0.09128883166641433,0.44066405449422574,5.295079072035502,12.016135688927372
1078,0.477855411876109,0.3958489219551912,0.4368521669156501,0.0820064899209178,0.4368521669156501,5.105227085713296,11.686395243860705
1079,0.48760348312511254,0.39952551435513706,0.4435644987401248,0.08807796876997548,0.4435644987401248,4.613500443288154,10.400968644677553
1080,0.46577346658676694,0.3912466029624022,0.4285100347745846,0.07452686362436473,0.4285100347745846,5.023951373997869,11.724232728040294
1081,0.4593133085110337,0.42969144112194785,0.4445023748164908,0.029621867389085843,0.4445023748164908,5.286881020919862,11.89393200228122
1082,0.47312779595150706,0.4066473088920993,0.4398875524218032,0.06648048705940773,0.4398875524218032,5.529154480342614,12.569472470638974
1083,0.5110216797390663,0.40827439630315676,0.45964803802111154,0.10274728343590955,0.45964803802111154,5.287084698834498,11.502463323016867
1084,0.47505313911060426,0.38227178224860936,0.4286624606796068,0.0927813568619949,0.4286624606796068,5.731853646511596,13.37148496144086
1085,0.4839123285034939,0.406020215182611,0.4449662718430525,0.07789211332088292,0.4449662718430525,5.535894830500026,12.4411560623917
1086,0.48405630200765226,0.4180836592879389,0.4510699806477956,0.06597264271971337,0.4510699806477956,5.106669140459535,11.321234751924056
1087,0.49041897529617273,0.4177674861082733,0.454093230702223,0.07265148918789943,0.454093230702223,5.050768227378749,11.122756046303738
1088,0.4834196092631597,0.4284066760555538,0.4559131426593568,0.05501293320760586,0.4559131426593568,5.649223027534334,12.39100718742659
1089,0.46989272225764683,0.3934117257830222,0.43165222402033454,0.07648099647462464,0.43165222402033454,5.398522928339705,12.506649167838848
1090,0.48604865324753843,0.41670277470880046,0.45137571397816945,0.06934587853873797,0.45137571397816945,5.177844879618524,11.471252704280293
1091,0.4745948072567282,0.415598541028266,0.4450966741424971,0.05899626622846221,0.4450966741424971,4.94572465488426,11.111574051665219
1092,0.4697366124738192,0.38789818270495424,0.42881739758938675,0.08183842976886496,0.42881739758938675,4.958374313381173,11.562903793677359
1093,0.4727760767639273,0.41887023671098006,0.44582315673745365,0.05390584005294724,0.44582315673745365,4.7854621685652035,10.733991934347578
1094,0.4857075041907918,0.4547450706045935,0.4702262873976927,0.030962433586198268,0.4702262873976927,5.461743317055298,11.615138207779614
1095,0.46695250401882626,0.41934048448939926,0.4431464942541128,0.04761201952942701,0.4431464942541128,5.7534637185518624,12.983209374669368
1096,0.46263878552051246,0.3728442293471275,0.41774150743382,0.08979455617338494,0.41774150743382,5.448032750697397,13.041636164346183
1097,0.4857407385442351,0.40375977639415156,0.44475025746919333,0.08198096215008355,0.44475025746919333,5.387103435432795,12.112648267114148
1098,0.4530784462854338,0.42115214771826626,0.43711529700185003,0.031926298567167555,0.43711529700185003,5.157537959590915,11.799033332775554
1099,0.4550858059555145,0.400420589431134,0.42775319769332426,0.0546652165243805,0.42775319769332426,5.559166471647739,12.996200850457132
1100,0.48637691612379313,0.4458012782334005,0.4660890971785968,0.040575637890392646,0.4660890971785968,5.1638858597806125,11.079181836776383
1101,0.47579123713707916,0.4093911152934557,0.44259117621526745,0.06640012184362348,0.44259117621526745,5.1429110141777725,11.620003494322635
1102,0.4556845155790521,0.3742976516059834,0.41499108359251774,0.08138686397306871,0.41499108359251774,4.977836294083147,11.99504396815165
1103,0.4879524153900555,0.41573503898163966,0.4518437271858476,0.07221737640841586,0.4518437271858476,4.770457992874124,10.557760805013874
1104,0.4626100028978953,0.4066097582471466,0.4346098805725209,0.056000244650748654,0.4346098805725209,4.855792696826197,11.17276185812793
1105,0.48163104414806995,0.4005319675199769,0.4410815058340234,0.08109907662809307,0.4410815058340234,4.954142016720046,11.231806256198515
1106,0.47157212206766047,0.3974100623872291,0.43449109222744475,0.07416205968043138,0.43449109222744475,4.856856690490644,11.17826527948289
1107,0.46004642485378694,0.3856746841139805,0.4228605544838837,0.07437174073980646,0.4228605544838837,4.932403388125121,11.664373363330837
1108,0.45324946586756215,0.3814113744749187,0.41733042017124045,0.07183809139264347,0.41733042017124045,5.404779923498908,12.950841017726914
1109,0.45151355413036487,0.3719089481568102,0.41171125114358753,0.07960460597355468,0.41171125114358753,5.2683613407275605,12.79625301978978
1110,0.4577626058720341,0.4283296338931844,0.4430461198826092,0.029432971978849698,0.4430461198826092,4.845554870493205,10.936908491100425
1111,0.4752700339327636,0.3857291891847255,0.43049961155874455,0.08954084474803814,0.43049961155874455,4.826765154998507,11.212008153786366
1112,0.4761326825971752,0.4148742073327313,0.44550344496495325,0.061258475264443946,0.44550344496495325,5.1839747573605255,11.636216994390104
1113,0.4698394757997141,0.45565118621798784,0.46274533100885096,0.014188289581726243,0.46274533100885096,5.950471002772266,12.85906221851961
1114,0.5021417461282978,0.4048987560544464,0.45352025109137206,0.09724299007385134,0.45352025109137206,5.230858098148604,11.533901927335826
1115,0.4880681773961336,0.4229979338694365,0.45553305563278507,0.0650702435266971,0.45553305563278507,5.379418104062408,11.809062015466276
1116,0.476839532273246,0.3998618404928398,0.43835068638304286,0.0769776917804062,0.43835068638304286,5.359572225820781,12.226676933128923
1117,0.48060899943414775,0.4500749143360502,0.46534195688509894,0.030534085098097574,0.46534195688509894,5.2382329332942525,11.25673895463431
1118,0.477515143629762,0.43865166419535,0.458083403912556,0.038863479434411985,0.458083403912556,4.793203654162276,10.463604691248005
1119,0.5048044845668447,0.4546400408622767,0.4797222627145607,0.05016444370456796,0.4797222627145607,5.018845933438674,10.461982533474655
1120,0.4890876076426568,0.3979446656008223,0.44351613662173955,0.09114294204183448,0.44351613662173955,5.125324529496999,11.556117368212515
1121,0.5047988366092032,0.40539320127853373,0.4550960189438685,0.09940563533066948,0.4550960189438685,4.7900671119595115,10.525398844568487
1122,0.5057372490930894,0.42465766895931123,0.4651974590262003,0.08107958013377814,0.4651974590262003,4.847210916010863,10.419684849864721
1123,0.5101290536922922,0.4635428863156173,0.48683597000395473,0.046586167376674925,0.48683597000395473,4.841400125151753,9.944622878035132
1124,0.5155766271531358,0.4246422411720908,0.4701094341626133,0.09093438598104497,0.4701094341626133,4.83686449637041,10.28880542460527
1125,0.5355505004107807,0.46123474442924445,0.4983926224200126,0.07431575598153622,0.4983926224200126,5.004617521467566,10.041516058498159
1126,0.5031054259322976,0.41899773077119934,0.4610515783517485,0.08410769516109823,0.4610515783517485,5.42854718681247,11.774273078555405
1127,0.5137327044681169,0.4269966608292684,0.4703646826486927,0.08673604363884851,0.4703646826486927,5.189372064705726,11.032656694128498
1128,0.503896388836653,0.43366120289291155,0.46877879586478227,0.07023518594374145,0.46877879586478227,5.755215861664692,12.27703964520777
1129,0.48144773040165184,0.4256052135505662,0.453526471976109,0.055842516851085655,0.453526471976109,5.471125403315335,12.06351942253008
1130,0.4598846809353922,0.47416322643752673,0.46702395368645944,0.014278545502134532,0.46702395368645944,5.632965745154252,12.061406488233347
1131,0.45772911935520355,0.4341667666570868,0.44594794300614515,0.02356235269811674,0.44594794300614515,5.041295373424028,11.304672333368199
1132,0.4523078689040464,0.44941000653417923,0.4508589377191128,0.0028978623698671657,0.4508589377191128,5.489039845759856,12.174627996793873
1133,0.4768061269643543,0.4608699504889427,0.46883803872664853,0.015936176475411623,0.46883803872664853,5.5035776851155696,11.738761001695037
1134,0.47338686445770134,0.4276142196054997,0.4505005420316005,0.045772644852201616,0.4505005420316005,5.345402719498905,11.865474557240265
1135,0.48782516907039003,0.44033982050411935,0.4640824947872547,0.04748534856627068,0.4640824947872547,5.399777718408356,11.635383318829401
1136,0.47988046940537127,0.47684343437265686,0.4783619518890141,0.003037035032714408,0.4783619518890141,5.334215703538593,11.151003298807924
1137,0.5078159304611576,0.4452684186410675,0.47654217455111253,0.06254751182009011,0.47654217455111253,4.97969281387991,10.449637156607642
1138,0.489198460417625,0.41803970489050646,0.4536190826540657,0.07115875552711853,0.4536190826540657,5.080210255725476,11.19928691271503
1139,0.4843324006830167,0.45935407658540167,0.4718432386342092,0.024978324097615023,0.4718432386342092,5.36475122243765,11.369774499612166
1140,0.48414231786679335,0.4470870870437749,0.46561470245528414,0.037055230823018426,0.46561470245528414,5.25703700058524,11.290530502717761
1141,0.4919793090022004,0.39849505577662053,0.44523718238941046,0.09348425322557985,0.44523718238941046,4.52639031937952,10.166245090062308
1142,0.47513359170945274,0.42288407218419005,0.4490088319468214,0.05224951952526269,0.4490088319468214,4.879393330594908,10.867031967809492
1143,0.47595793650549323,0.4309104782727223,0.4534342073891078,0.045047458232770954,0.4534342073891078,5.0988042707339485,11.24486019723361
1144,0.4818204604063326,0.4355006345459141,0.45866054747612334,0.046319825860418495,0.45866054747612334,5.20497096777067,11.34819856735471
1145,0.4912604136471367,0.42207699854537184,0.45666870609625426,0.06918341510176484,0.45666870609625426,4.978850969941644,10.90254467511559
1146,0.4558943047752132,0.4097839415679608,0.432839123171587,0.046110363207252425,0.432839123171587,5.007744291257034,11.569527852665605
1147,0.46868903894490943,0.4594072459826664,0.4640481424637879,0.009281792962243018,0.4640481424637879,4.941737001784242,10.64919035242097
1148,0.4614821774629949,0.4742241352387015,0.46785315635084823,0.01274195777570658,0.46785315635084823,4.989606783901168,10.66489926629758
1149,0.46483652454918345,0.4387607372481152,0.45179863089864936,0.026075787301068243,0.45179863089864936,4.987017552977297,11.038142242834772
1150,0.48008252197756746,0.4615745447763786,0.47082853337697306,0.018507977201188852,0.47082853337697306,5.292926836296794,11.241729124472933
1151,0.46777216115694825,0.47577428982127984,0.47177322548911405,0.008002128664331587,0.47177322548911405,5.05029522177531,10.704921239520074
1152,0.4734012790687114,0.4215066003521939,0.44745393971045266,0.051894678716517484,0.44745393971045266,5.18546354667244,11.588820851656715
1153,0.48977904547692475,0.42582803988412427,0.4578035426805245,0.06395100559280048,0.4578035426805245,4.944024833504842,10.799446427514871
1154,0.49297277757302127,0.42329769879197815,0.4581352381824997,0.06967507878104312,0.4581352381824997,4.985605438153346,10.882388043172776
1155,0.4698003485311858,0.42899956031906317,0.4493999544251245,0.04080078821212263,0.4493999544251245,4.987520836219213,11.09817833114666
1156,0.4938963304304397,0.41996624236585084,0.4569312863981453,0.07393008806458884,0.4569312863981453,5.1555413294521735,11.282968540175453
1157,0.5043165187787306,0.39839406320800386,0.45135529099336724,0.10592245557072677,0.45135529099336724,5.086645878187058,11.269715852875219
1158,0.5382614744266213,0.409155960040868,0.47370871723374464,0.1291055143857533,0.47370871723374464,4.795842359161943,10.124032310757551
1159,0.4810766599952497,0.4353004393347015,0.4581885496649756,0.04577622066054815,0.4581885496649756,4.820476252889294,10.520726143012508
1160,0.5322477630416438,0.46212445913614214,0.497186111088893,0.07012330390550164,0.497186111088893,5.114602822246937,10.28709915296183
1161,0.46515795445291425,0.4629555716737842,0.4640567630633492,0.002202382779130041,0.4640567630633492,5.042243163640698,10.865574138723138
1162,0.4910695050901756,0.3822232329236804,0.436646369006928,0.10884627216649523,0.436646369006928,5.093340182096898,11.664680033137033
1163,0.48830080101026796,0.4223586857559119,0.45532974338308996,0.06594211525435606,0.45532974338308996,5.42359219734885,11.911350567726325
1164,0.539892533945826,0.4598554747463214,0.4998740043460737,0.08003705919950466,0.4998740043460737,5.992185294916308,11.987391308246123
1165,0.48644562409094294,0.4822773188373445,0.4843614714641437,0.004168305253598459,0.4843614714641437,5.302291751265254,10.946972588957815
1166,0.5008608305061862,0.4299053953380375,0.4653831129221119,0.07095543516814873,0.4653831129221119,4.94103343513322,10.617130914159683
1167,0.4814396459469639,0.4334458796068665,0.4574427627769152,0.04799376634009744,0.4574427627769152,5.536507379913677,12.103169686856997
1168,0.47701716578948633,0.39485404587980677,0.4359356058346465,0.08216311990967956,0.4359356058346465,5.264227960137095,12.07570083672829
1169,0.4694822186811318,0.45816870813706567,0.46382546340909875,0.011313510544066152,0.46382546340909875,6.000178874873966,12.936286056338714
1170,0.5008864039694818,0.4394689755479666,0.4701776897587242,0.06141742842151521,0.4701776897587242,5.374590811080558,11.430977964604352
1171,0.4760186980167633,0.4242538079686883,0.45013625299272575,0.051764890048074996,0.45013625299272575,5.2574297003619375,11.679640698583986
1172,0.49619504954616866,0.4212038834521922,0.4586994664991804,0.07499116609397649,0.4586994664991804,5.363613161097758,11.693087855613065
1173,0.46927920522925093,0.3906892261324034,0.4299842156808272,0.0785899790968475,0.4299842156808272,5.468693179686466,12.718357977460782
1174,0.47043945885575233,0.44543179110736825,0.45793562498156026,0.025007667748384088,0.45793562498156026,5.592723790236964,12.212903921729538
1175,0.48395625408878806,0.4227308828425219,0.453343568465655,0.06122537124626615,0.453343568465655,5.3479520980203565,11.796686817727544
1176,0.46240630836831464,0.43177280638366056,0.4470895573759876,0.030633501984654088,0.4470895573759876,4.947696100037817,11.066454177718509
1177,0.4793007578543428,0.43882924606465024,0.4590650019594965,0.04047151178969255,0.4590650019594965,5.881249826881413,12.811366150278468
1178,0.4808347493579072,0.4246955465581201,0.45276514795801365,0.056139202799787125,0.45276514795801365,5.758508285518515,12.718532580278284
1179,0.5032020941814986,0.44924025668195494,0.4762211754317268,0.0539618374995437,0.4762211754317268,5.73539123777541,12.043545171161044
1180,0.4880720226064782,0.44495475408295576,0.466513388344717,0.043117268523522434,0.466513388344717,6.588461754817964,14.122771005983658
1181,0.5223636492735648,0.4476268765168643,0.48499526289521455,0.07473677275670054,0.48499526289521455,6.27254954642882,12.933218169976298
