FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
422,0.5025682712428855,0.5258331963325437,0.5142007337877146,0.02326492508965816,0.5142007337877146,3.540796271919978,6.886019484720882
423,0.4912780246897827,0.5347601502971645,0.5130190874934736,0.043482125607381794,0.5130190874934736,3.5174119913323496,6.856298483001564
424,0.5032124528944242,0.5246337013211996,0.5139230771078118,0.021421248426775397,0.5139230771078118,3.717138122136574,7.2328686679247625
425,0.5017553105501129,0.5373642893223844,0.5195597999362487,0.03560897877227154,0.5195597999362487,4.227002642625168,8.135738452327974
426,0.535451087348752,0.5279690814364342,0.531710084392593,0.007482005912317846,0.531710084392593,3.7528561774443223,7.0580872689888015
427,0.5520167098920161,0.522860439152927,0.5374385745224716,0.029156270739089107,0.5374385745224716,3.816530954587685,7.101334246390435
428,0.5675444309026646,0.5469173889572134,0.5572309099299391,0.020627041945451174,0.5572309099299391,3.7814450525255654,6.786136564105908
429,0.5614336491700491,0.5480444442877065,0.5547390467288777,0.013389204882342631,0.5547390467288777,3.373162943300386,6.080630096602845
430,0.5676967850517657,0.5652036768337162,0.5664502309427409,0.002493108218049489,0.5664502309427409,3.384265741768386,5.974515600666215
431,0.5730608790604538,0.5767094343551517,0.5748851567078027,0.003648555294697875,0.5748851567078027,3.251938352374678,5.656674753958803
432,0.5834005402823192,0.5785152494916721,0.5809578948869957,0.0048852907906471454,0.5809578948869957,3.6148118232647666,6.2221580170932995
433,0.5917437374893613,0.5881285071677557,0.5899361223285584,0.0036152303216056003,0.5899361223285584,3.6987640157917783,6.269770362920399
434,0.5737563670456537,0.5471782485680527,0.5604673078068532,0.026578118477600943,0.5604673078068532,3.5745885662763666,6.377871673307718
435,0.5852815601005806,0.5524499055702731,0.5688657328354269,0.032831654530307564,0.5688657328354269,3.6203923012732413,6.364229891696821
436,0.5760973055570343,0.552176420492966,0.5641368630250001,0.02392088506406831,0.5641368630250001,3.762343905646687,6.669204145732197
437,0.5680892284692016,0.5168191436372457,0.5424541860532237,0.05127008483195594,0.5424541860532237,3.8815454386037156,7.155526749355515
438,0.5905804840367258,0.5784020132161821,0.584491248626454,0.012178470820543685,0.584491248626454,4.073715479550377,6.969677457316171
439,0.5733912295864799,0.5515317868924016,0.5624615082394407,0.021859442694078357,0.5624615082394407,4.051875383394049,7.203826971336782
440,0.5736577726215022,0.561402882892521,0.5675303277570116,0.012254889728981144,0.5675303277570116,3.7838340892929194,6.667192754697983
441,0.5462900363025511,0.5456282869510023,0.5459591616267767,0.0006617493515488349,0.5459591616267767,3.6518224399448638,6.688819781068693
442,0.5379545760788785,0.512954420053321,0.5254544980660998,0.025000156025557496,0.5254544980660998,3.484758858599058,6.63189461965685
443,0.5241014227978911,0.5480455910529847,0.5360735069254379,0.0239441682550936,0.5360735069254379,3.5138247965404057,6.554744360886951
444,0.5244547357247727,0.5523383925349359,0.5383965641298543,0.027883656810163138,0.5383965641298543,3.390918384924868,6.2981798377655
445,0.5179190806996777,0.5122153365663299,0.5150672086330038,0.005703744133347843,0.5150672086330038,3.358147172957331,6.519823270966723
446,0.5232104577918139,0.5124557295686375,0.5178330936802257,0.010754728223176357,0.5178330936802257,3.757240674139725,7.255698254889655
447,0.5362312904319055,0.5352148551380465,0.535723072784976,0.001016435293859086,0.535723072784976,4.074673780255508,7.6059329665850814
448,0.5201655678217874,0.5221395989734229,0.5211525833976052,0.0019740311516355247,0.5211525833976052,3.7931728784697816,7.2784305389806345
449,0.5236623395621918,0.5369619991173092,0.5303121693397506,0.013299659555117471,0.5303121693397506,3.6363890002257118,6.857072514012058
450,0.529259543799877,0.5741782335369993,0.5517188886684381,0.04491868973712221,0.5517188886684381,3.4580227567513147,6.267725879563739
451,0.5309814937505158,0.5369762523595181,0.533978873055017,0.0059947586090022265,0.533978873055017,3.6133733743034377,6.76688452790368
452,0.5165289290577567,0.5473857464085448,0.5319573377331508,0.030856817350788046,0.5319573377331508,3.7627516525094977,7.073408684508139
453,0.5034598767444632,0.5284554127274325,0.5159576447359479,0.02499553598296922,0.5159576447359479,3.9021589454506973,7.562944333246015
454,0.5251048822355501,0.5091316634200547,0.5171182728278023,0.015973218815495405,0.5171182728278023,3.901383719929394,7.54447082017644
455,0.5355838380809447,0.609385307458584,0.5724845727697643,0.07380146937763932,0.5724845727697643,3.910993305364877,6.83161344670463
456,0.5776243377039908,0.5737314927470673,0.575677915225529,0.003892844956923547,0.575677915225529,4.436607273550184,7.7067526062938985
457,0.548151290790418,0.5840225489743506,0.5660869198823844,0.03587125818393255,0.5660869198823844,4.093104269257738,7.230522602621097
458,0.5507298150846063,0.5636606963349018,0.557195255709754,0.012930881250295512,0.557195255709754,4.18575801435298,7.512192488109346
459,0.5297459085928655,0.6061857795596125,0.567965844076239,0.07643987096674698,0.567965844076239,4.264088565174608,7.507649640639714
460,0.5459174912411431,0.5734781505076515,0.5596978208743972,0.027560659266508414,0.5596978208743972,3.943440105873972,7.045659208951836
461,0.5265124312321702,0.5919833173526886,0.5592478742924294,0.06547088612051843,0.5592478742924294,4.163139975085333,7.444176663796198
462,0.5367522668215603,0.5532409471997619,0.5449966070106611,0.016488680378201614,0.5449966070106611,4.399290422052606,8.072142772012795
463,0.5175498459209348,0.540999851133406,0.5292748485271703,0.023450005212471203,0.5292748485271703,4.484825749054751,8.47352894537652
464,0.5233858920130858,0.5454846749162466,0.5344352834646662,0.022098782903160807,0.5344352834646662,4.134854255546982,7.736866152888191
465,0.5323080223844827,0.5214302153302434,0.5268691188573631,0.010877807054239352,0.5268691188573631,4.325933271263641,8.210641156280753
466,0.5015531706892581,0.5106520713173169,0.5061026210032875,0.009098900628058848,0.5061026210032875,4.110996985931056,8.122852590214805
467,0.5181704364225903,0.5182790824113149,0.5182247594169527,0.0001086459887246205,0.5182247594169527,4.155566469747969,8.018849725403584
468,0.5335833689278048,0.4879146021599469,0.5107489855438758,0.04566876676785786,0.5107489855438758,4.0017551842732475,7.83507221264853
469,0.5162249825556493,0.48798308657298184,0.5021040345643155,0.028241895982667464,0.5021040345643155,4.12474799830061,8.214927015831941
470,0.5391792588407908,0.5370924706883624,0.5381358647645766,0.002086788152428354,0.5381358647645766,3.9723710324469703,7.381725122864281
471,0.5651181771093718,0.48763009650637834,0.5263741368078751,0.0774880806029935,0.5263741368078751,4.028106329320473,7.652553664107397
472,0.5588270759996651,0.4895688663320502,0.5241979711658576,0.06925820966761487,0.5241979711658576,4.061771881018919,7.7485455962090395
473,0.5675246470258847,0.49132042300108236,0.5294225350134836,0.07620422402480231,0.5294225350134836,3.9387492082391744,7.43970826277514
474,0.5564696559216752,0.4714341770544132,0.5139519164880442,0.08503547886726198,0.5139519164880442,4.100961229504168,7.979270235097114
475,0.557503112241331,0.4781985701051692,0.5178508411732501,0.07930454213616178,0.5178508411732501,3.8059329479915824,7.349477195728422
476,0.5276791140384021,0.46025946390892536,0.4939692889736637,0.0674196501294767,0.4939692889736637,3.676747301640605,7.443271036707372
477,0.5349913026800643,0.47137366869328157,0.5031824856866729,0.06361763398678277,0.5031824856866729,3.625139678515944,7.204423408276744
478,0.5792601217529384,0.4832080651601642,0.5312340934565513,0.09605205659277422,0.5312340934565513,3.6716932197567296,6.911629477442474
479,0.5573063512013099,0.5348097181747964,0.5460580346880531,0.0224966330265135,0.5460580346880531,4.870112897952503,8.91867272081191
480,0.5643886460527352,0.5448079629529098,0.5545983045028224,0.019580683099825413,0.5545983045028224,4.995622062649695,9.007640344533854
481,0.5417447340917616,0.5217718815966278,0.5317583078441948,0.019972852495133808,0.5317583078441948,4.400733989627992,8.27581614562646
482,0.5558060209398654,0.5153885815257657,0.5355973012328156,0.0404174394140997,0.5355973012328156,4.176579009063379,7.797983670660593
483,0.5664740321506125,0.5231017611150948,0.5447878966328537,0.04337227103551777,0.5447878966328537,4.147829855504396,7.613660070535164
484,0.5386942430532216,0.556993697125483,0.5478439700893523,0.018299454072261412,0.5478439700893523,4.144899506500871,7.565839422901463
485,0.5502684155289486,0.4799214043428791,0.5150949099359139,0.07034701118606945,0.5150949099359139,4.203968288400795,8.161541120497263
486,0.5305173856271717,0.5410685380651039,0.5357929618461378,0.010551152437932254,0.5357929618461378,4.113501221217447,7.677408092566005
487,0.5261375040699546,0.5253377839928733,0.525737644031414,0.0007997200770812896,0.525737644031414,4.1525968357999945,7.898610424692867
488,0.55541756778872,0.4725946604569623,0.5140061141228411,0.08282290733175768,0.5140061141228411,4.29340060119919,8.352820099282166
489,0.5424175784274695,0.5210024257492973,0.5317100020883834,0.021415152678172178,0.5317100020883834,4.16427327047252,7.831850546569771
490,0.5131068263852845,0.5523233895068854,0.532715107946085,0.039216563121600934,0.532715107946085,4.450880364857493,8.355085670496804
491,0.5499750679236719,0.5433549101557518,0.5466649890397118,0.006620157767920132,0.5466649890397118,4.137541730374253,7.5686971240693195
492,0.49646284119805667,0.5381626385867097,0.5173127398923831,0.04169979738865298,0.5173127398923831,3.362860924569337,6.500634268680325
493,0.4773345802532986,0.5114825770003811,0.49440857862683985,0.03414799674708252,0.49440857862683985,3.5957080319514745,7.27274603919317
494,0.48007940367871066,0.479385813145932,0.47973260841232135,0.0006935905327786762,0.47973260841232135,3.9097422495448106,8.149836348386097
495,0.47998741607504747,0.4927394821604446,0.48636344911774604,0.01275206608539714,0.48636344911774604,3.615398422857515,7.433532329404643
496,0.4724291040336296,0.5280968000244627,0.5002629520290461,0.0556676959908331,0.5002629520290461,3.5883620812371007,7.172951877973075
497,0.4806877985955753,0.49635805669329525,0.4885229276444353,0.015670258097719936,0.4885229276444353,3.3990311661978327,6.957772038637603
498,0.48051748744628303,0.5691034408890933,0.5248104641676882,0.08858595344281023,0.5248104641676882,3.8873770290261724,7.407201827027733
499,0.5001783289948801,0.5555414735965274,0.5278599012957037,0.05536314460164726,0.5278599012957037,3.441134969434544,6.5190308280432205
500,0.49392116043761203,0.5092197364818253,0.5015704484597187,0.015298576044213252,0.5015704484597187,4.292202869885249,8.55752742823316
501,0.4832207143596747,0.5588044780927299,0.5210125962262023,0.07558376373305525,0.5210125962262023,3.8986108386401757,7.482757359185916
502,0.5069213002215376,0.520249529552088,0.5135854148868129,0.013328229330550445,0.5135854148868129,4.243305582975116,8.26212244346986
503,0.5107355952816763,0.5190144436175799,0.5148750194496281,0.008278848335903533,0.5148750194496281,4.028279029466796,7.823799713128042
504,0.49334452070711166,0.526789787106501,0.5100671539068063,0.033445266399389384,0.5100671539068063,3.8915630226942475,7.629511120030421
505,0.5013603057054056,0.4804681954234606,0.49091425056443305,0.020892110281944987,0.49091425056443305,4.045679174693116,8.241111701364463
506,0.49509226547925167,0.527724788472951,0.5114085269761013,0.03263252299369934,0.5114085269761013,4.16158340402032,8.137493186958135
507,0.5322176941422795,0.5543594494257715,0.5432885717840255,0.02214175528349205,0.5432885717840255,3.517598153975427,6.474640433581189
508,0.5376271100620927,0.4771696469024429,0.5073983784822678,0.06045746315964984,0.5073983784822678,3.856622665369129,7.600778459137129
509,0.5438650717248125,0.562607210560747,0.5532361411427797,0.018742138835934563,0.5532361411427797,3.7695637027358537,6.813661332662287
510,0.5092986205004757,0.4779931794747046,0.4936458999875901,0.0313054410257711,0.4936458999875901,3.8314612104032064,7.7615578504744525
511,0.5031214611942598,0.5852372567305402,0.5441793589624,0.08211579553628034,0.5441793589624,3.6811347413086195,6.764561501060108
512,0.5359752787035069,0.5365087838366477,0.5362420312700773,0.0005335051331407659,0.5362420312700773,3.666253716823542,6.83693836557366
513,0.5422186700888123,0.5051264818413188,0.5236725759650656,0.037092188247493496,0.5236725759650656,3.721366032866698,7.106283971446601
514,0.5524458736397589,0.45587496316663184,0.5041604184031954,0.0965709104731271,0.5041604184031954,4.328701598709442,8.585960818621073
515,0.5760752960709263,0.5178057145629039,0.5469405053169152,0.05826958150802242,0.5469405053169152,4.056948420839941,7.417531489077066
516,0.5600789771726287,0.5462612591366995,0.5531701181546641,0.013817718035929127,0.5531701181546641,4.133897882742844,7.473104108611708
517,0.55910104628607,0.5703336897690487,0.5647173680275595,0.0112326434829787,0.5647173680275595,4.162665370849357,7.3712366690415125
518,0.5429751775963435,0.5484964869916821,0.5457358322940128,0.0055213093953385695,0.5457358322940128,4.075669879401916,7.46821014531838
519,0.5327275175097356,0.5706641399730024,0.5516958287413689,0.03793662246326679,0.5516958287413689,3.8692100826880695,7.013303130305029
520,0.5064669013361782,0.536792266637543,0.5216295839868605,0.03032536530136476,0.5216295839868605,3.866882714150911,7.413081682591673
521,0.5553329121122931,0.5028181746534115,0.5290755433828522,0.05251473745888158,0.5290755433828522,3.681707835565684,6.958756422618289
522,0.546125857756966,0.48312875467776817,0.5146273062173671,0.06299710307919781,0.5146273062173671,3.647275688201501,7.087217573062424
523,0.5368571080605833,0.5180814110627883,0.5274692595616858,0.01877569699779502,0.5274692595616858,3.6724147295336063,6.962329392589237
524,0.5519395219400545,0.5863258617088166,0.5691326918244355,0.03438633976876215,0.5691326918244355,3.149281847415597,5.533475571962186
525,0.5419390806851739,0.513449390153655,0.5276942354194145,0.028489690531518952,0.5276942354194145,2.951740598223074,5.5936570841578614
526,0.563188090453304,0.4656867173032658,0.5144374038782848,0.0975013731500382,0.5144374038782848,3.5214806838072703,6.845304515688847
527,0.567155469619957,0.43321184587719397,0.5001836577485754,0.13394362374276303,0.5001836577485754,4.111669107340983,8.220318764208352
528,0.5481485194935077,0.5061374390542264,0.5271429792738671,0.04201108043928137,0.5271429792738671,4.399024281513414,8.345030578938973
529,0.5650226277472079,0.4924353743028598,0.5287290010250338,0.07258725344434813,0.5287290010250338,4.530551670611067,8.568759538114609
530,0.5692197822825852,0.5172658909006884,0.5432428365916369,0.051953891381896766,0.5432428365916369,4.945380915694995,9.103444321001707
531,0.5405336327201835,0.5277761423202825,0.534154887520233,0.01275749039990104,0.534154887520233,4.053285991930778,7.588222230349331
532,0.527311235234462,0.48416273165740487,0.5057369834459334,0.04314850357705713,0.5057369834459334,3.3567518825187204,6.63734706456875
533,0.5747790230281686,0.5257468161557889,0.5502629195919788,0.04903220687237975,0.5502629195919788,3.697786046581343,6.720034941339059
534,0.5595790037720314,0.4761979092544975,0.5178884565132644,0.0833810945175339,0.5178884565132644,4.169008420809643,8.050012253368045
535,0.5546513542762359,0.5829377465968965,0.5687945504365661,0.028286392320660547,0.5687945504365661,3.904577815185151,6.864654051604882
536,0.549435179270109,0.5959020827794808,0.5726686310247948,0.04646690350937177,0.5726686310247948,4.041836826580858,7.057898071608987
537,0.5467869140574783,0.5532824925171674,0.5500347032873228,0.0064955784596891775,0.5500347032873228,4.357334202734453,7.921925974293122
538,0.540676679572609,0.598183935811711,0.5694303076921601,0.05750725623910202,0.5694303076921601,4.22759384504797,7.424251550961441
539,0.5033899248636243,0.5235337875099408,0.5134618561867825,0.020143862646316513,0.5134618561867825,3.458393392794756,6.735443638361898
540,0.5191804599284077,0.4995961664123612,0.5093883131703845,0.019584293516046458,0.5093883131703845,3.8768367911989015,7.610769016410757
541,0.49016908530490944,0.5444323806145592,0.5173007329597343,0.054263295309649795,0.5173007329597343,3.355806383820698,6.487147939304983
542,0.5092501190892751,0.45843071133867336,0.48384041521397425,0.05081940775060173,0.48384041521397425,3.478789060685544,7.189951379210601
543,0.5212837860223273,0.48124727701412506,0.5012655315182262,0.040036509008202215,0.5012655315182262,3.445004781094976,6.872614541560025
544,0.5428802288317052,0.505276114079207,0.5240781714554561,0.03760411475249814,0.5240781714554561,3.470682474293673,6.6224518847159475
545,0.5022406927108277,0.5191685139553305,0.5107046033330791,0.01692782124450276,0.5107046033330791,3.45007656872172,6.755522754651179
546,0.5414887546862122,0.5075198572686397,0.5245043059774259,0.033968897417572474,0.5245043059774259,3.5647054623549543,6.7963321210719965
547,0.486920846236019,0.48613619497953886,0.48652852060777896,0.00078465125648014,0.48652852060777896,3.6204043098587047,7.44129923840033
548,0.5025767733532257,0.5192847199569015,0.5109307466550637,0.016707946603675805,0.5109307466550637,4.032947926751537,7.893335746878109
549,0.5150731626679573,0.5227055424279132,0.5188893525479352,0.0076323797599558985,0.5188893525479352,3.455248537320573,6.658931273794784
550,0.47726295196481416,0.5678996713801523,0.5225813116724832,0.09063671941533813,0.5225813116724832,3.6298988264061136,6.9460938333001
551,0.5637652946220264,0.5146119426384456,0.5391886186302359,0.04915335198358084,0.5391886186302359,3.333698636195147,6.1828060181688045
552,0.5376996667143671,0.5224362680100754,0.5300679673622213,0.01526339870429172,0.5300679673622213,3.399483515449892,6.413297397250303
553,0.545593506368319,0.5146348316522869,0.530114169010303,0.030958674716032197,0.530114169010303,3.569770205007918,6.733964896038344
554,0.541070756165122,0.5104709628351687,0.5257708595001453,0.03059979332995333,0.5257708595001453,3.6314727289566253,6.906949412162356
555,0.5284659370236557,0.5403217280331344,0.534393832528395,0.011855791009478645,0.534393832528395,4.023551825040673,7.529188362829546
556,0.516713462076234,0.5612143366603485,0.5389638993682913,0.04450087458411445,0.5389638993682913,4.298131416782354,7.9748039188155415
557,0.5098845805102463,0.5339911476601366,0.5219378640851915,0.024106567149890235,0.5219378640851915,3.9673143662028085,7.601123886952293
558,0.5089988402154288,0.5374461381362837,0.5232224891758563,0.028447297920854875,0.5232224891758563,3.3261936933122564,6.3571305938157305
559,0.49831589456702335,0.5493856178321994,0.5238507561996114,0.05106972326517606,0.5238507561996114,3.9999571055255703,7.635680693761185
560,0.5139755021479777,0.5197364257832213,0.5168559639655995,0.005760923635243609,0.5168559639655995,4.100587324272247,7.933713858712813
561,0.5097042551395149,0.545151230501551,0.527427742820533,0.035446975362036115,0.527427742820533,4.557945223730383,8.641838215327455
562,0.5215057903244831,0.5604566132415345,0.5409812017830088,0.03895082291705143,0.5409812017830088,4.320727481461766,7.986834786904184
563,0.48688432842127033,0.5330651832113876,0.509974755816329,0.0461808547901173,0.509974755816329,4.02961806514342,7.901603009139368
564,0.494066136434074,0.5592408024131664,0.5266534694236202,0.06517466597909244,0.5266534694236202,3.815743150886231,7.245263484283611
565,0.4886222331183095,0.5777328069129067,0.5331775200156081,0.08911057379459725,0.5331775200156081,4.607182851828228,8.64099231282924
566,0.49100403961996064,0.5665963998021507,0.5288002197110557,0.07559236018219007,0.5288002197110557,4.952271616155417,9.365108847461167
567,0.5204968726498699,0.5688088141066368,0.5446528433782534,0.04831194145676687,0.5446528433782534,4.7400996471927295,8.70297420608672
568,0.5371600942255234,0.6028946331849127,0.570027363705218,0.0657345389593893,0.570027363705218,4.438671681624132,7.786769485542682
569,0.5441864196426821,0.6083032778116604,0.5762448487271712,0.06411685816897827,0.5762448487271712,4.6483626001094605,8.066644952014615
570,0.5117633168289264,0.5210757070096557,0.516419511919291,0.009312390180729269,0.516419511919291,4.131472277245538,8.000224975796863
571,0.4791618382886518,0.5807060311200901,0.529933934704371,0.10154419283143834,0.529933934704371,3.1848554272145715,6.009910327768074
572,0.48652393506059016,0.5703176467872276,0.5284207909239089,0.08379371172663747,0.5284207909239089,3.318671249609013,6.2803570688551735
573,0.49167721372861095,0.6616071071718929,0.5766421604502519,0.1699298934432819,0.5766421604502519,3.4651266826241067,6.009145567709579
574,0.5080244267721784,0.5596926401636299,0.5338585334679041,0.051668213391451445,0.5338585334679041,3.8010184006367025,7.119898179664898
575,0.5001965774306261,0.521712511074472,0.510954544252549,0.021515933643845964,0.510954544252549,3.9479091343210357,7.726536888122295
576,0.5536195168021801,0.4563873237655642,0.5050034202838721,0.09723219303661595,0.5050034202838721,4.03557396293588,7.991181447181894
577,0.5095024507966059,0.4811511478089751,0.49532679930279055,0.028351302987630833,0.49532679930279055,3.6774491951647086,7.4242887732725
578,0.5121123683858338,0.6390513639701068,0.5755818661779704,0.1269389955842729,0.5755818661779704,3.9391135648854587,6.8437068579701945
579,0.5701610627686484,0.525717698328644,0.5479393805486462,0.04444336444000441,0.5479393805486462,4.196442253480057,7.6585885272166445
580,0.5091066578591877,0.5740267269516875,0.5415666924054376,0.06492006909249981,0.5415666924054376,3.627946095357977,6.698983054596639
581,0.5005729475286568,0.5293713197833616,0.5149721336560091,0.02879837225470483,0.5149721336560091,3.5288095622012667,6.852428183149885
582,0.4796837052767696,0.6075067060911836,0.5435952056839766,0.127823000814414,0.5435952056839766,3.718282103034599,6.840167212946782
583,0.480115129976304,0.5769942484717768,0.5285546892240405,0.09687911849547282,0.5285546892240405,3.6608881716945727,6.926223995986191
584,0.45662129113827754,0.5687817838867759,0.5127015375125268,0.11216049274849837,0.5127015375125268,3.7963296157755315,7.404560622529392
585,0.4457903284295143,0.6052423481993452,0.5255163383144298,0.15945201976983087,0.5255163383144298,3.8792972242330923,7.381877482012767
586,0.47602665196622135,0.6116059621772378,0.5438163070717296,0.1355793102110165,0.5438163070717296,3.8466771051643263,7.073486129677513
587,0.5090371818181669,0.550356413929334,0.5296967978737505,0.04131923211116706,0.5296967978737505,4.311889011687956,8.140296541335077
588,0.5237157864101343,0.6024076271440056,0.56306170677707,0.07869184073387137,0.56306170677707,4.0544045897428225,7.200639896024861
589,0.551990160381133,0.5241894043195231,0.5380897823503281,0.02780075606160992,0.5380897823503281,4.315435009114108,8.019916286580788
590,0.561509894415591,0.6236778526844452,0.592593873550018,0.06216795826885424,0.592593873550018,4.046258109959605,6.828045800946134
591,0.5771815570589341,0.5848865845479583,0.5810340708034463,0.00770502748902413,0.5810340708034463,3.414593433177864,5.8767525086028245
592,0.5339685972081012,0.5793222855436955,0.5566454413758983,0.04535368833559428,0.5566454413758983,3.6790526088294344,6.6093285516462155
593,0.5600020816457041,0.5344426313119902,0.5472223564788472,0.025559450333713873,0.5472223564788472,3.810527302156587,6.963398437658462
594,0.5546357669109262,0.484180714736269,0.5194082408235976,0.0704550521746572,0.5194082408235976,3.683578088884242,7.0918745591009325
595,0.5208849834398539,0.478129080720938,0.49950703208039593,0.042755902718915884,0.49950703208039593,3.869501423622793,7.746640537785251
596,0.5463966086765726,0.45947763930401003,0.5029371239902913,0.08691896937256255,0.5029371239902913,4.068373779192588,8.089229418807278
597,0.5192949812496576,0.43721877393393077,0.47825687759179414,0.08207620731572679,0.47825687759179414,4.201789670707424,8.785633552966427
598,0.5354243197605317,0.422542407561846,0.4789833636611889,0.11288191219868571,0.4789833636611889,3.9394383532274255,8.224582839611953
599,0.53271712489497,0.44660456955915767,0.4896608472270638,0.08611255533581236,0.4896608472270638,4.001383264043118,8.171744354695385
600,0.5260076357728787,0.4372491827143586,0.4816284092436186,0.08875845305852009,0.4816284092436186,3.8631334481699167,8.020983343231018
601,0.4747721719488539,0.5204357736644838,0.49760397280666885,0.04566360171562989,0.49760397280666885,3.724331264418194,7.484528797894438
602,0.4863341352011411,0.47697755202675113,0.4816558436139461,0.009356583174389976,0.4816558436139461,4.1270330640034585,8.568427267564376
603,0.4945453114907282,0.45775519993084524,0.47615025571078673,0.03679011155988299,0.47615025571078673,3.906905761518384,8.205195134645555
604,0.5381613805857636,0.4660604606568631,0.5021109206213134,0.0721009199289005,0.5021109206213134,3.8567959877754547,7.681163323440656
605,0.5021214657543386,0.4950663217422494,0.498593893748294,0.007055144012089176,0.498593893748294,3.7480880491613084,7.517316389465175
606,0.4757652178488165,0.5507177721136802,0.5132414949812484,0.07495255426486375,0.5132414949812484,3.674544603639244,7.159484647229266
607,0.4909972875818984,0.5391645048546406,0.5150808962182696,0.0481672172727422,0.5150808962182696,3.7158923260948495,7.2141916995504545
608,0.5139228297963816,0.5436026161360876,0.5287627229662346,0.029679786339706027,0.5287627229662346,3.8006305553483193,7.187780814100652
609,0.5122032848551765,0.5019338844304094,0.5070685846427929,0.010269400424767094,0.5070685846427929,4.271593513163754,8.4240941808156
610,0.5226036050245062,0.5111433199188254,0.5168734624716658,0.011460285105680756,0.5168734624716658,4.454151371728025,8.617488989333042
611,0.5022312419292476,0.5150711555238418,0.5086511987265447,0.012839913594594132,0.5086511987265447,4.572739403271233,8.989931439696806
612,0.5594308053033692,0.4989570392174041,0.5291939222603866,0.06047376608596511,0.5291939222603866,3.537877761523052,6.685408907213906
613,0.5603257284012851,0.46263956349375596,0.5114826459475206,0.09768616490752918,0.5114826459475206,3.5476722366515974,6.936055924399041
614,0.5214038743728863,0.5277077081773571,0.5245557912751218,0.00630383380447086,0.5245557912751218,4.326572697856928,8.248069642582031
615,0.5482965404893506,0.5028126046967776,0.5255545725930642,0.04548393579257304,0.5255545725930642,4.17276258342983,7.9397322391119065
616,0.5181579098535238,0.4990536579003345,0.5086057838769291,0.019104251953189322,0.5086057838769291,4.468460647835423,8.78570552968129
617,0.5347214040958533,0.47595642878636574,0.5053389164411095,0.0587649753094876,0.5053389164411095,4.291172493757931,8.491672329490994
618,0.5439549178640923,0.482343294736927,0.5131491063005097,0.06161162312716534,0.5131491063005097,4.295681203112191,8.371214429430498
619,0.5350983863496862,0.47494183739641177,0.505020111873049,0.060156548953274436,0.505020111873049,4.322498393547087,8.559061890655295
620,0.5230773903989704,0.46859966391306196,0.4958385271560162,0.05447772648590843,0.4958385271560162,4.360631299022786,8.794458397644256
621,0.5460401867197968,0.5164110010105312,0.531225593865164,0.02962918570926565,0.531225593865164,4.07469152667173,7.670359963315266
622,0.5015339629028104,0.5013400608942232,0.5014370118985167,0.00019390200858715456,0.5014370118985167,4.064620267410971,8.105943859272974
623,0.5446595869255154,0.4802437175101068,0.5124516522178111,0.06441586941540861,0.5124516522178111,4.406884816809225,8.599610905217913
624,0.5054900628605423,0.5279414042188387,0.5167157335396906,0.022451341358296406,0.5167157335396906,4.374073517508542,8.465144824494793
625,0.5194841971914976,0.4633894698516938,0.49143683352159573,0.05609472733980381,0.49143683352159573,4.402371863435503,8.958164230158474
626,0.5050302751973029,0.45777232593536865,0.4814013005663358,0.04725794926193427,0.4814013005663358,4.414569430844742,9.170248243308238
627,0.5270478227036354,0.485920511034745,0.5064841668691902,0.04112731166889039,0.5064841668691902,4.807648686508404,9.492199363756374
628,0.49465016775300114,0.4770066765314589,0.48582842214223,0.01764349122154224,0.48582842214223,4.048989174294918,8.33419575668536
629,0.5037542478802756,0.5445342871502774,0.5241442675152765,0.040780039270001844,0.5241442675152765,3.711535662739382,7.081133750320387
630,0.49626773855247736,0.4935865632749727,0.494927150913725,0.002681175277504666,0.494927150913725,3.6619549825334063,7.398977760207286
631,0.5581971441326417,0.5161423465661038,0.5371697453493727,0.04205479756653785,0.5371697453493727,3.5882661341209365,6.67994831277615
632,0.5081816498555412,0.4913665498391605,0.49977409984735083,0.016815100016380646,0.49977409984735083,3.9660946353001676,7.9357746560127005
633,0.5339584559307591,0.6222233557576013,0.5780909058441802,0.08826489982684227,0.5780909058441802,3.7383448944580535,6.4667076694434185
634,0.5310818919484248,0.537446368988365,0.5342641304683948,0.006364477039940142,0.5342641304683948,4.220121969083121,7.8989431040098035
635,0.5520999568019949,0.5018360894012418,0.5269680231016183,0.05026386740075306,0.5269680231016183,4.5641424232864845,8.661137342685317
636,0.5350384717772299,0.5373034361349149,0.5361709539560724,0.002264964357685084,0.5361709539560724,4.6767374227172,8.722474405244185
637,0.5453407482848063,0.5449741265495659,0.5451574374171861,0.00036662173524038,0.5451574374171861,4.300401599782698,7.888366377531012
638,0.5516576431024771,0.5411690416161756,0.5464133423593264,0.010488601486301485,0.5464133423593264,4.492050204071854,8.220974591645021
639,0.5484693455551032,0.4790605174891024,0.5137649315221028,0.0694088280660008,0.5137649315221028,5.036944801428348,9.803987178544226
640,0.593100999433633,0.5496098319077967,0.5713554156707148,0.04349116752583637,0.5713554156707148,4.324657722992705,7.569120033483859
641,0.5546545601571568,0.5225900198249506,0.5386222899910537,0.03206454033220618,0.5386222899910537,5.025578318944042,9.330431384537604
642,0.6042144356343349,0.5427972422853024,0.5735058389598187,0.061417193349032506,0.5735058389598187,4.676021981570747,8.15339908317544
