FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
865,0.4994448671836408,0.4281357990774928,0.4637903331305668,0.07130906810614801,0.4637903331305668,5.0630520601691416,10.916683032166144
866,0.5347101676899272,0.4406458705339607,0.48767801911194397,0.09406429715596648,0.48767801911194397,5.228020531559655,10.720230001507593
867,0.5515643316191275,0.43138086294476796,0.49147259728194775,0.12018346867435958,0.49147259728194775,4.8743608007216634,9.917868926322544
868,0.5228582162853518,0.4399346000252212,0.4813964081552865,0.08292361626013056,0.4813964081552865,5.232903505992787,10.870258725122815
869,0.5443597495203364,0.43797066848100025,0.4911652090006683,0.10638908103933614,0.4911652090006683,5.006810598409742,10.193740327407696
870,0.5375815970652916,0.4399325882351938,0.4887570926502427,0.0976490088300978,0.4887570926502427,5.14778099506992,10.532391391307543
871,0.47919712524900876,0.3854936283042847,0.43234537677664675,0.09370349694472407,0.43234537677664675,4.7269421422393965,10.933254745271336
872,0.5030743948281271,0.4427270686903237,0.4729007317592254,0.060347326137803414,0.4729007317592254,4.98573201404647,10.542872275750518
873,0.5165244995784798,0.46081046802210124,0.4886674838002905,0.05571403155637855,0.4886674838002905,4.901530554931954,10.030400461298383
874,0.5279230499959908,0.432806542562533,0.4803647962792619,0.09511650743345784,0.4803647962792619,4.572736523663094,9.51929983021636
875,0.511705487452261,0.42741196725015024,0.46955872735120563,0.08429352020211073,0.46955872735120563,5.217128678851811,11.110705381373242
876,0.5028261473317673,0.43260547496763946,0.4677158111497034,0.07022067236412788,0.4677158111497034,4.574968478551145,9.781513409404111
877,0.48653770994783674,0.4280353993496962,0.45728655464876644,0.05850231059814054,0.45728655464876644,4.845073204174648,10.595267135934188
878,0.4926366734877146,0.4465449662286457,0.4695908198581802,0.046091707259068915,0.4695908198581802,4.936053628240618,10.5113929393495
879,0.5071354244187903,0.44570315011539335,0.4764192872670918,0.06143227430339698,0.4764192872670918,4.8699968973058505,10.22208174073275
880,0.4880126690450569,0.4055257961162449,0.44676923258065093,0.08248687292881202,0.44676923258065093,5.102705038602424,11.421343876183958
881,0.5333589116802014,0.3937140121689835,0.46353646192459247,0.13964489951121795,0.46353646192459247,4.893484124899939,10.55684833202184
882,0.5122090287456584,0.4230546883359684,0.4676318585408134,0.08915434040969006,0.4676318585408134,4.964659506502816,10.61659811201575
883,0.48484177275181534,0.41008932269484755,0.44746554772333147,0.07475245005696779,0.44746554772333147,4.617028519017732,10.318176544560359
884,0.5076521219489574,0.4181490274424413,0.46290057469569934,0.08950309450651606,0.46290057469569934,5.027235126082818,10.86029139062446
885,0.5045391969481398,0.4524718322652624,0.4785055146067011,0.05206736468287737,0.4785055146067011,5.333809431374683,11.146808696152041
886,0.5229471503675613,0.43667172889140987,0.47980943962948563,0.08627542147615147,0.47980943962948563,5.123660204636741,10.67853147823288
887,0.5235709308724444,0.4400704443887673,0.48182068763060587,0.08350048648367714,0.48182068763060587,5.237887426011006,10.871030573155258
888,0.5104044621094356,0.4634376882674571,0.48692107518844635,0.04696677384197845,0.48692107518844635,5.447418887483646,11.187478145971413
889,0.5167366170509253,0.4476580670745571,0.48219734206274123,0.06907854997636825,0.48219734206274123,4.9517397973453114,10.269114666129816
890,0.534913025618195,0.4240777377050965,0.47949538166164574,0.11083528791309849,0.47949538166164574,5.238779668180398,10.925610273921523
891,0.5311974642337772,0.41221669896001173,0.47170708159689445,0.1189807652737655,0.47170708159689445,5.211736235465034,11.048670750970016
892,0.5317199263913973,0.40313482148665336,0.46742737393902534,0.12858510490474395,0.46742737393902534,4.986213195008184,10.667353845773317
893,0.532451660505638,0.45810971102847386,0.4952806857670559,0.0743419494771641,0.4952806857670559,5.3859885409865,10.874618566328827
894,0.53569141862239,0.424567262734211,0.4801293406783005,0.11112415588817898,0.4801293406783005,5.523445655685134,11.504078563251127
895,0.5198938337518018,0.4485981955958687,0.4842460146738352,0.07129563815593304,0.4842460146738352,5.783843592687491,11.94401898502605
896,0.5668344061639563,0.477717177963057,0.5222757920635066,0.08911722820089929,0.5222757920635066,5.8590599103889,11.218325642166585
897,0.5491492053483713,0.44947091715074583,0.49931006124955857,0.09967828819762548,0.49931006124955857,5.34348773104593,10.70174255586494
898,0.5000844571169996,0.45229515756819666,0.4761898073425981,0.0477892995488029,0.4761898073425981,5.627391395799638,11.817538529863937
899,0.51987022865937,0.451790409341484,0.48583031900042706,0.06807981931788604,0.48583031900042706,5.618657089676769,11.565060618770953
900,0.5689378100188625,0.44988194950627225,0.5094098797625674,0.1190558605125902,0.5094098797625674,5.074703123203013,9.961925209554826
901,0.5461985743179983,0.45218449652236165,0.49919153542018,0.0940140777956367,0.49919153542018,5.153848948642886,10.324391707292838
902,0.540618347980741,0.454911553066915,0.497764950523828,0.08570679491382605,0.497764950523828,5.522443805795309,11.094481039662814
903,0.5132746512433286,0.4600266066620735,0.48665062895270106,0.053248044581255094,0.48665062895270106,5.989318583202735,12.30722458140469
904,0.5066650909703856,0.4520816540465219,0.47937337250845374,0.05458343692386369,0.47937337250845374,5.626622368741666,11.737452873735577
905,0.5478891599977774,0.43500819706945404,0.49144867853361573,0.11288096292832339,0.49144867853361573,5.801288881049663,11.804465317435678
906,0.5243458367802402,0.4548466177865914,0.4895962272834158,0.06949921899364875,0.4895962272834158,5.60052026798047,11.439059281677144
907,0.5006508543614384,0.4097988454654871,0.4552248499134628,0.0908520088959513,0.4552248499134628,5.270993969536946,11.578880130421153
908,0.5353080131446887,0.4532647293640845,0.49428637125438657,0.08204328378060416,0.49428637125438657,5.363839731549522,10.851684455586575
909,0.4980778721797883,0.4103831109804634,0.45423049158012585,0.0876947611993249,0.45423049158012585,5.6072145326480936,12.34442565302551
910,0.5045306248965218,0.4610172427314398,0.4827739338139808,0.04351338216508199,0.4827739338139808,5.129972646165105,10.626034851628404
911,0.5532627785930481,0.46492416873318804,0.5090934736631181,0.08833860985986003,0.5090934736631181,5.2378814788276955,10.288643932398461
912,0.5386378992866363,0.4818456683959825,0.5102417838413094,0.05679223089065383,0.5102417838413094,5.530121632496625,10.838237493730134
913,0.5482293607814119,0.46324568439991803,0.505737522590665,0.0849836763814939,0.505737522590665,5.5565635631439125,10.987050228506176
914,0.5339363106787148,0.4199560581219961,0.47694618440035547,0.11398025255671873,0.47694618440035547,5.402332408314942,11.326922376173465
915,0.5191836505225946,0.4244215145097652,0.4718025825161799,0.09476213601282946,0.4718025825161799,5.3416243300472,11.321736098941372
916,0.5172643508776127,0.4475228963152669,0.4823936235964398,0.06974145456234576,0.4823936235964398,5.169394164906771,10.716132867525994
917,0.5065321587964762,0.4386100333606005,0.4725710960785383,0.06792212543587567,0.4725710960785383,4.917169103285399,10.405141457208794
918,0.5331387626109336,0.45581732244234086,0.49447804252663724,0.07732144016859277,0.49447804252663724,5.019826436070531,10.151768135993857
919,0.5418858662667307,0.4457998018729748,0.49384283406985274,0.09608606439375594,0.49384283406985274,5.708579666789563,11.559506938156968
920,0.5505316215783109,0.46541800216993945,0.5079748118741252,0.08511361940837148,0.5079748118741252,5.279572354729808,10.393374299901453
921,0.5186963547217944,0.4563684525603992,0.48753240364109685,0.06232790216139522,0.48753240364109685,5.766076919902406,11.827063958905953
922,0.5369104866820207,0.4730472948237401,0.5049788907528804,0.0638631918582806,0.5049788907528804,5.354999289448771,10.60440225821108
923,0.5143313075542627,0.47011364301896313,0.4922224752866129,0.04421766453529957,0.4922224752866129,5.957648943446227,12.103569508842902
924,0.5115586258166974,0.433380967762018,0.47246979678935774,0.07817765805467941,0.47246979678935774,5.913849408274112,12.516883509721357
925,0.5414581383780253,0.4793148991630574,0.5103865187705413,0.06214323921496784,0.5103865187705413,5.3533218448139195,10.488760278601044
926,0.5048152802485489,0.45632057254417235,0.48056792639636065,0.04849470770437658,0.48056792639636065,6.442674937224882,13.40637729516539
927,0.5446966378344873,0.42454709976454674,0.484621868799517,0.12014953806994055,0.484621868799517,6.146251206204485,12.682570890640358
928,0.5058379199647793,0.41946163574229217,0.4626497778535358,0.08637628422248717,0.4626497778535358,6.249048481506464,13.507081988667395
929,0.5285160600585433,0.43945372620696704,0.48398489313275517,0.0890623338515763,0.48398489313275517,5.776195914662225,11.934661590930766
930,0.5301638842102456,0.41876252060879005,0.47446320240951784,0.11140136360145558,0.47446320240951784,5.922368088530292,12.482249536853626
931,0.5572731864529575,0.42579587995273654,0.491534533202847,0.131477306500221,0.491534533202847,5.418098219388595,11.022823125130556
932,0.5617546828371041,0.4388845927788075,0.5003196378079557,0.12287009005829658,0.5003196378079557,5.1102866315499,10.214043674039132
933,0.5180938327646627,0.4357538158821713,0.476923824323417,0.08234001688249137,0.476923824323417,5.5505760964224296,11.638286479600167
934,0.5040448086449231,0.4730225303070201,0.48853366947597154,0.031022278337902998,0.48853366947597154,5.383667088892509,11.020053325428584
935,0.5167521989163084,0.46031548246436066,0.48853384069033456,0.056436716451947755,0.48853384069033456,5.377481953381192,11.007388855155686
936,0.5535905170860705,0.47780778470320506,0.5156991508946378,0.07578273238286548,0.5156991508946378,5.777853219217252,11.203922304688303
937,0.5422729790031039,0.43420284014932775,0.4882379095762158,0.10807013885377614,0.4882379095762158,5.378847448385225,11.016857443646675
938,0.5756474438896428,0.4804248301058824,0.5280361369977626,0.09522261378376046,0.5280361369977626,5.345780706307842,10.123891778888787
939,0.5427285168774042,0.46622382653821526,0.5044761717078097,0.07650469033918894,0.5044761717078097,5.97078461061519,11.835612751346046
940,0.5801813061527125,0.4592111020541989,0.5196962041034556,0.12097020409851356,0.5196962041034556,6.098619228176649,11.734969738133012
941,0.5491221078108164,0.4100317657317118,0.4795769367712641,0.1390903420791046,0.4795769367712641,5.973537786682968,12.455848746396384
942,0.608893111132751,0.4375193768681327,0.5232062440004419,0.17137373426461833,0.5232062440004419,5.484057821065647,10.481636799925147
943,0.578792338755854,0.39049184063439296,0.48464208969512346,0.18830049812146105,0.48464208969512346,5.670903882970084,11.701220351161641
944,0.5740162831231586,0.4030042549614979,0.4885102690423282,0.17101202816166067,0.4885102690423282,5.302919483668699,10.855287636152465
945,0.5613669863083346,0.3869237923338582,0.4741453893210964,0.17444319397447638,0.4741453893210964,5.084318747623726,10.723121772635377
946,0.5424013350190233,0.40016633425733183,0.4712838346381776,0.1422350007616915,0.4712838346381776,5.259618555853428,11.16019300745046
947,0.5419295957928236,0.4148456755779208,0.47838763568537224,0.12708392021490283,0.47838763568537224,5.040359146087081,10.536140088290331
948,0.5378310612992862,0.4750950582427931,0.5064630597710396,0.06273600305649307,0.5064630597710396,5.049556746210095,9.970237016877174
949,0.5453644527253376,0.3949582722444741,0.47016136248490586,0.15040618048086352,0.47016136248490586,5.314257824877742,11.30305092870823
950,0.5641222243529371,0.4110131019910781,0.4875676631720076,0.15310912236185903,0.4875676631720076,5.422280994808026,11.121084116883106
951,0.5352415718394395,0.39816406287557365,0.4667028173575066,0.1370775089638659,0.4667028173575066,5.4985168582258,11.781623452283108
952,0.5204228562867721,0.39437943629174577,0.45740114628925893,0.12604341999502633,0.45740114628925893,5.02813529866993,10.992834931572634
953,0.5810980354584687,0.4357671570826028,0.5084325962705357,0.14533087837586595,0.5084325962705357,5.200592908270225,10.228677206020446
954,0.521922948098987,0.4830082294507361,0.5024655887748616,0.03891471864825086,0.5024655887748616,5.4980865233403575,10.94221504152371
955,0.5447774732197521,0.42655975584980066,0.4856686145347764,0.11821771736995146,0.4856686145347764,5.166488454070556,10.637888262595581
956,0.5465690979438422,0.49559128279791953,0.5210801903708808,0.0509778151459227,0.5210801903708808,5.09540837703081,9.778549388730617
957,0.500936718329479,0.445224027953474,0.47308037314147644,0.05571269037600496,0.47308037314147644,5.226636882189858,11.048094951567169
958,0.530145058217528,0.4068163225379887,0.46848069037775836,0.12332873567953928,0.46848069037775836,5.243386011648698,11.192320450648042
959,0.5539307427343063,0.5184466014372279,0.5361886720857671,0.03548414129707844,0.5361886720857671,5.4218904440126545,10.111907853109932
960,0.5502534572789832,0.45758102754441393,0.5039172424116986,0.0926724297345693,0.5039172424116986,5.431224682493994,10.778009215363786
961,0.48959653343925374,0.4734328997667929,0.48151471660302336,0.01616363367246082,0.48151471660302336,4.785759528120178,9.938968349467325
962,0.5329037148539745,0.3990040252262212,0.4659538700400978,0.13389968962775328,0.4659538700400978,4.9722438880431366,10.671107609032733
963,0.5525039647500952,0.39601581006073133,0.47425988740541325,0.1564881546893639,0.47425988740541325,5.2560853398476945,11.082711145154507
964,0.5313467532636101,0.44580268009612994,0.48857471667987007,0.0855440731674802,0.48857471667987007,5.706332090946422,11.679548482827848
965,0.5616429183817644,0.4619785770911443,0.5118107477364544,0.09966434129062007,0.5118107477364544,5.41516115365718,10.580397495766535
966,0.5790718307399179,0.42714008298400014,0.503105956861959,0.15193174775591772,0.503105956861959,5.119650200961969,10.17608742479407
967,0.516169940104317,0.4122652445981892,0.46421759235125315,0.10390469550612785,0.46421759235125315,5.37639068255757,11.581617696404514
968,0.537420384224652,0.4403003145086381,0.488860349366645,0.09712006971601389,0.488860349366645,5.168105136674941,10.571741282291775
969,0.49386942794369904,0.4215945276617361,0.45773197780271757,0.07227490028196293,0.45773197780271757,4.733082786634941,10.340293045190954
970,0.5409133914175484,0.45061904041889045,0.4957662159182194,0.0902943509986579,0.4957662159182194,5.037240620984296,10.160516104661776
971,0.509449521953114,0.42494309869549074,0.46719631032430237,0.08450642325762325,0.46719631032430237,5.155874786141173,11.035778049193592
972,0.502673054220876,0.463577329197793,0.48312519170933454,0.03909572502308306,0.48312519170933454,5.027273931830645,10.405737515039856
973,0.535708948444484,0.43767467818204764,0.48669181331326583,0.09803427026243638,0.48669181331326583,5.344760790375778,10.981817742094522
974,0.508385350838488,0.41099571019494474,0.4596905305167164,0.09738964064354327,0.4596905305167164,5.092341580528137,11.077760455069798
975,0.5455072941894651,0.4289801892993082,0.48724374174438667,0.11652710489015689,0.48724374174438667,5.333372467942598,10.94600507099082
976,0.5222135662494676,0.45212014189119915,0.48716685407033333,0.07009342435826843,0.48716685407033333,5.62959482369594,11.555783766198475
977,0.5679849649570033,0.43827688456904756,0.5031309247630255,0.12970808038795578,0.5031309247630255,5.43637194174176,10.805084072902675
978,0.5277668344888115,0.4079468316894622,0.46785683308913684,0.11982000279934923,0.46785683308913684,5.433187580108184,11.61292770746611
979,0.5267632075869918,0.44360238119341155,0.4851827943902017,0.08316082639358024,0.4851827943902017,5.192861517318327,10.702897088189072
980,0.5245362503598007,0.4256222065321331,0.4750792284459669,0.09891404382766755,0.4750792284459669,5.286574222487294,11.127773865803864
981,0.5637761980931961,0.4839218294758989,0.5238490137845475,0.07985436861729722,0.5238490137845475,5.48224487883568,10.465314880005593
982,0.5212183084532939,0.5104341736844239,0.5158262410688589,0.010784134768869968,0.5158262410688589,5.573426213762087,10.804852041286663
983,0.5050376699299108,0.42488650151849017,0.4649620857242005,0.08015116841142067,0.4649620857242005,5.482701413817316,11.791717178999118
984,0.5157366742921672,0.4429767584833959,0.47935671638778155,0.07275991580877128,0.47935671638778155,4.820510695379043,10.056207685383574
985,0.548288239545423,0.4663415607741668,0.507314900159795,0.08194667877125628,0.507314900159795,5.441208225611037,10.725504462607258
986,0.4892388874858768,0.44769635589751106,0.4684676216916939,0.04154253158836574,0.4684676216916939,5.222734924159997,11.14855047036135
987,0.49505422959917755,0.3932028840275388,0.44412855681335817,0.10185134557163877,0.44412855681335817,5.241652365367526,11.802106135612199
988,0.5009408038676718,0.3861100638204086,0.4435254338440402,0.11483074004726324,0.4435254338440402,5.104772675646045,11.50953764117408
989,0.49300638984625644,0.43281083957181216,0.4629086147090343,0.06019555027444429,0.4629086147090343,5.254628922604938,11.351331030872661
990,0.5305178699965891,0.4083158072808987,0.46941683863874395,0.1222020627156904,0.46941683863874395,5.165902774564165,11.004937082241664
991,0.5033639297635838,0.41547235056458626,0.459418140164085,0.08789157919899754,0.459418140164085,5.8676383843971305,12.771890945145211
992,0.5488606118380719,0.4301826720110733,0.4895216419245726,0.11867793982699859,0.4895216419245726,5.361394003361201,10.952312511215398
993,0.516136985017518,0.43725996536063777,0.47669847518907793,0.07887701965688027,0.47669847518907793,5.550864448289907,11.64439312730801
994,0.5503431546208184,0.4771992309817824,0.5137711928013005,0.07314392363903599,0.5137711928013005,5.305095916961553,10.325794811569521
995,0.5387005110120817,0.42828612661606125,0.4834933188140715,0.11041438439602047,0.4834933188140715,5.467849066242597,11.309047826460807
996,0.49935820789704205,0.44849266234386437,0.4739254351204532,0.05086554555317768,0.4739254351204532,6.004637211848721,12.670004112192412
997,0.5084488391652123,0.5047637123243545,0.5066062757447833,0.0036851268408578663,0.5066062757447833,5.7435826815945346,11.337369781198724
998,0.531519350227312,0.4559598378856468,0.4937395940564794,0.07555951234166519,0.4937395940564794,5.222705232464995,10.577853782306882
999,0.5037149874333284,0.514050184559287,0.5088825859963078,0.01033519712595854,0.5088825859963078,6.062490998843567,11.913339472943871
1000,0.5637138903007739,0.5230672016964762,0.543390545998625,0.040646688604297654,0.543390545998625,5.884762983184232,10.829711754313669
1001,0.5426047691786384,0.4571616815108865,0.4998832253447625,0.08544308766775194,0.4998832253447625,6.058656664499958,12.120143980269367
1002,0.5194358509778088,0.5046014999863614,0.512018675482085,0.014834350991447365,0.512018675482085,5.461612485993551,10.666822808467359
1003,0.5689925756084702,0.5011557744720696,0.5350741750402699,0.06783680113640056,0.5350741750402699,6.174228980683308,11.539015091166815
1004,0.5483708390541538,0.41533666829345517,0.4818537536738045,0.13303417076069868,0.4818537536738045,5.487723425695253,11.388773842385007
1005,0.5817641832848572,0.4454112996585889,0.513587741471723,0.13635288362626835,0.513587741471723,5.600779563815716,10.905204917403742
1006,0.5259807049902465,0.4597305148017071,0.4928556098959768,0.06625019018853939,0.4928556098959768,5.814774686463944,11.79813026312356
1007,0.5391048423945272,0.4374182769146942,0.4882615596546107,0.10168656547983296,0.4882615596546107,5.922288635153841,12.129336250314655
1008,0.4901182458793453,0.4554565020170878,0.47278737394821657,0.03466174386225751,0.47278737394821657,5.280634835740123,11.169153676084633
1009,0.521635617157222,0.41990113856594685,0.47076837786158443,0.1017344785912751,0.47076837786158443,5.790642025712049,12.300405672988122
1010,0.5234906705818626,0.4898785490686311,0.5066846098252469,0.03361212151323151,0.5066846098252469,5.691341805893219,11.232513669314203
1011,0.5598576683282351,0.47679325806133516,0.5183254631947851,0.08306441026689998,0.5183254631947851,5.762064916082965,11.11669274468501
1012,0.5300969412333005,0.44202430120870595,0.48606062122100324,0.08807264002459458,0.48606062122100324,5.60346485270754,11.528325085524143
1013,0.5596824007781227,0.4377839061612494,0.49873315346968605,0.1218984946168733,0.49873315346968605,5.919516741988594,11.869106155880198
1014,0.5369524581736626,0.4237958607996198,0.4803741594866412,0.11315659737404277,0.4803741594866412,5.318892987500688,11.072396136346718
1015,0.5255462673683067,0.4943482616815712,0.509947264524939,0.031198005686735475,0.509947264524939,6.217626416641256,12.192685105259903
1016,0.5578499512991324,0.43616291722713363,0.497006434263133,0.12168703407199877,0.497006434263133,5.49218591380632,11.050532820463568
1017,0.5310068258092787,0.3919392162415884,0.4614730210254335,0.13906760956769032,0.4614730210254335,5.718044560402521,12.390853419115432
1018,0.5444019476555568,0.49341309115468035,0.5189075194051186,0.05098885650087648,0.5189075194051186,5.7460743683050675,11.073407405798305
1019,0.5413610900582914,0.4585630010074084,0.49996204553284984,0.08279808905088298,0.49996204553284984,5.524547847391146,11.049934483533026
1020,0.4922024150511516,0.4486902200861669,0.47044631756865923,0.04351219496498471,0.47044631756865923,6.132964026848661,13.036480035692035
1021,0.5114690419491897,0.47110988459146386,0.4912894632703268,0.04035915735772588,0.4912894632703268,5.677951791122478,11.55724316439949
1022,0.553235660335789,0.46802239856920586,0.5106290294524974,0.08521326176658311,0.5106290294524974,5.536273705027494,10.842066129619683
1023,0.5269011115261051,0.47557783117011426,0.5012394713481096,0.05132328035599082,0.5012394713481096,4.977489565865578,9.930362332556054
1024,0.5451999560971122,0.4487256971698611,0.4969628266334867,0.09647425892725114,0.4969628266334867,5.307219898049629,10.679309625634712
1025,0.5003155383526877,0.4514830742254344,0.4758993062890611,0.04883246412725334,0.4758993062890611,5.327974774264256,11.195592647130368
1026,0.46277909837163755,0.44961736103275957,0.4561982297021986,0.013161737338877988,0.4561982297021986,5.306272658431848,11.63150646572155
1027,0.4847846062128457,0.4491235265285333,0.4669540663706895,0.03566107968431237,0.4669540663706895,5.2547945230275,11.253343533057498
1028,0.4909542075757807,0.4475569893540579,0.46925559846491927,0.043397218221722766,0.46925559846491927,5.421625802038233,11.55367313629087
1029,0.4703903308571638,0.4553881840491167,0.46288925745314025,0.015002146808047123,0.46288925745314025,5.665597056166736,12.23963823947736
1030,0.5412133939365822,0.44661401660067424,0.4939137052686282,0.09459937733590795,0.4939137052686282,5.454251234432942,11.04292344239871
1031,0.5288552589914387,0.4571837548977087,0.4930195069445737,0.07167150409373002,0.4930195069445737,5.648300587456608,11.45654585243744
1032,0.5132843872943296,0.43725464948617926,0.47526951839025444,0.07602973780815031,0.47526951839025444,5.639969341692581,11.866886310730063
1033,0.5301970596912184,0.4688959317117124,0.4995464957014654,0.06130112797950604,0.4995464957014654,5.701724544980394,11.413801506052017
1034,0.5044797193138454,0.4624459098027666,0.483462814558306,0.04203380951107877,0.483462814558306,6.04478399161853,12.503100154954161
1035,0.5663523856365249,0.5114372783600669,0.5388948319982959,0.054915107276457986,0.5388948319982959,5.738493342006194,10.648633093635494
1036,0.5591287234486292,0.45251586874133926,0.5058222960949842,0.10661285470728993,0.5058222960949842,5.902641704939104,11.66939802873121
1037,0.5669308824187347,0.4811005826263992,0.524015732522567,0.08583029979233547,0.524015732522567,6.190194160847921,11.812992963109819
1038,0.5553119938684915,0.4897892834564939,0.5225506386624927,0.06552271041199759,0.5225506386624927,5.956944185354078,11.399745296649757
1039,0.5668952504482329,0.5133102635984709,0.5401027570233519,0.053584986849761984,0.5401027570233519,5.443703963739474,10.079015322456705
1040,0.5169217457516541,0.5030361346320213,0.5099789401918378,0.013885611119632713,0.5099789401918378,5.604203971156352,10.989089018162652
1041,0.5452508715212241,0.4652060969263088,0.5052284842237664,0.08004477459491527,0.5052284842237664,5.506944447506126,10.899908891651272
1042,0.5697455689428335,0.4818451687568206,0.525795368849827,0.08790040018601286,0.525795368849827,5.434898950410389,10.336528756993781
1043,0.5303164311759059,0.4871946996975718,0.5087555654367388,0.04312173147833409,0.5087555654367388,6.0723904800523485,11.935772092909751
1044,0.5511716875973155,0.516944101333748,0.5340578944655318,0.03422758626356748,0.5340578944655318,5.854357963981665,10.962028695110895
1045,0.5496324600466692,0.48193375943594263,0.5157831097413059,0.06769870061072658,0.5157831097413059,5.825307319573256,11.294102520136756
1046,0.532250177694699,0.4311881363223099,0.48171915700850443,0.10106204137238906,0.48171915700850443,5.960229922178664,12.372831421511103
1047,0.558951970917256,0.5335722294028679,0.5462621001600619,0.025379741514388154,0.5462621001600619,5.745552786042614,10.517941450375364
1048,0.5680940574898696,0.483605090338895,0.5258495739143823,0.08448896715097465,0.5258495739143823,6.081289895660782,11.564694919104232
1049,0.5478551205345216,0.4763259195020538,0.5120905200182877,0.07152920103246779,0.5120905200182877,6.129400049492298,11.969368324321657
1050,0.5555282614629151,0.5141543166019891,0.5348412890324521,0.04137394486092605,0.5348412890324521,5.821323037752037,10.884206505976806
1051,0.5336824179086626,0.5308651104278289,0.5322737641682458,0.002817307480833642,0.5322737641682458,6.367271063761857,11.962398848854841
1052,0.4857752808744926,0.4849165228199687,0.4853459018472307,0.0008587580545239004,0.4853459018472307,5.9386080106981725,12.235826012119972
1053,0.5214417721034956,0.5023586269803895,0.5119001995419425,0.01908314512310616,0.5119001995419425,5.755872825278976,11.244130849000321
1054,0.5310686493271225,0.5216694086099305,0.5263690289685266,0.009399240717192003,0.5263690289685266,5.578907525414286,10.59885217096971
1055,0.5110318822398299,0.5299305667275513,0.5204812244836906,0.018898684487721473,0.5204812244836906,6.030563104898674,11.586514212651762
1056,0.5077429188453745,0.49717953631873407,0.5024612275820542,0.010563382526640408,0.5024612275820542,5.684218742897144,11.312750976330577
1057,0.48600142757624143,0.5291596672828455,0.5075805474295434,0.04315823970660404,0.5075805474295434,5.853401321347409,11.531965421034801
1058,0.5319387085938695,0.48277984823126785,0.5073592784125687,0.04915886036260164,0.5073592784125687,5.643911301595803,11.12409202262849
1059,0.42552427231226675,0.4788362306329024,0.45218025147258456,0.05331195832063568,0.45218025147258456,6.0757242652653405,13.436509545648985
1060,0.5339115550938341,0.46678115276552606,0.5003463539296801,0.06713040232830808,0.5003463539296801,5.60564774917276,11.20353472179112
1061,0.4996456717484021,0.44733146180503863,0.47348856677672035,0.05231420994336344,0.47348856677672035,5.748127838963749,12.139950660465162
1062,0.5245575511958925,0.43235215320217407,0.4784548521990333,0.09220539799371846,0.4784548521990333,5.838507514767129,12.202838967841334
1063,0.534387961506391,0.4220741742851115,0.47823106789575126,0.11231378722127949,0.47823106789575126,5.803270809718604,12.134867847991107
1064,0.513367641940904,0.43761017772775007,0.475488909834327,0.07575746421315394,0.475488909834327,6.0745736095267215,12.775426479753786
1065,0.5260674173492484,0.4690933928721428,0.4975804051106956,0.056974024477105645,0.4975804051106956,5.199193035135161,10.448950524847351
1066,0.529393574092387,0.4308335873067047,0.4801135806995458,0.09855998678568229,0.4801135806995458,5.527425187958725,11.512744921535093
1067,0.5416136111298714,0.4745022538234733,0.5080579324766723,0.06711135730639811,0.5080579324766723,5.707818334732678,11.234581668488671
1068,0.4933019604563655,0.4450811208353776,0.46919154064587154,0.04822083962098789,0.46919154064587154,5.742380391249637,12.238883044107936
1069,0.4871222202983123,0.40130467084169236,0.4442134455700023,0.08581754945661996,0.4442134455700023,5.50736945313427,12.398025111705854
1070,0.5202018346615048,0.39463159257948693,0.45741671362049585,0.1255702420820179,0.45741671362049585,5.246249456382053,11.469299875069058
1071,0.49635368543902864,0.3949576683595844,0.4456556768993065,0.10139601707944423,0.4456556768993065,5.510535254801936,12.36500630518617
1072,0.5173765673130825,0.4140594607415343,0.4657180140273084,0.10331710657154813,0.4657180140273084,5.068049058773027,10.882226811342218
1073,0.5235450734353146,0.43964151105604693,0.4815932922456808,0.08390356237926772,0.4815932922456808,5.181378578240203,10.758826299426458
1074,0.4914749420719788,0.3870608474241278,0.4392678947480533,0.10441409464785101,0.4392678947480533,4.908295065793609,11.17380788461404
1075,0.47015822372893196,0.42832819813639833,0.44924321093266517,0.041830025592533626,0.44924321093266517,5.176440948388374,11.52258024699286
1076,0.47680374373608403,0.4165870052238731,0.44669537447997854,0.06021673851221093,0.44669537447997854,5.184524222781585,11.606397824954335
1077,0.46969046017380933,0.4494821060837965,0.4595862831288029,0.020208354090012814,0.4595862831288029,4.8521036332004455,10.557546670383552
1078,0.4849970416941514,0.39664291696086,0.4408199793275057,0.0883541247332914,0.4408199793275057,4.47845998452107,10.15938522422055
1079,0.47608205551281585,0.4153402738306965,0.4457111646717562,0.060741781682119356,0.4457111646717562,4.607553794970006,10.337532824342052
1080,0.5022607411660722,0.42509481194762605,0.46367777655684916,0.07716592921844617,0.46367777655684916,4.596723137619953,9.913615381254685
1081,0.4816865472890937,0.3943665641974352,0.43802655574326443,0.0873199830916585,0.43802655574326443,5.295290618018829,12.088971658427251
1082,0.49565268177647925,0.4073733045718388,0.45151299317415905,0.08827937720464046,0.45151299317415905,5.1887500249556044,11.49191740525213
1083,0.504243063517519,0.43118383755582806,0.46771345053667357,0.07305922596169095,0.46771345053667357,5.000476113973366,10.691324160627868
1084,0.5350188338678583,0.3907421606886851,0.46288049727827174,0.1442766731791732,0.46288049727827174,4.954137235166676,10.702842881255325
1085,0.49974369977076094,0.4402633983874643,0.4700035490791126,0.05948030138329663,0.4700035490791126,4.79785780837391,10.208131018956024
