FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
222,0.5234099547059442,0.5011198915779683,0.5122649231419563,0.02229006312797588,0.5122649231419563,4.361468459526495,8.514087657565161
223,0.5213761475483509,0.5002472460009447,0.5108116967746479,0.02112890154740621,0.5108116967746479,4.406436023477414,8.626341274681849
224,0.5191510539122611,0.5262815611766851,0.5227163075444732,0.007130507264423991,0.5227163075444732,4.4039966490369284,8.425213802349628
225,0.48780674713519945,0.5521523865192797,0.5199795668272396,0.06434563938408022,0.5199795668272396,4.459090003758903,8.57551005507186
226,0.47600916037995294,0.5075299725024972,0.49176956644122505,0.03152081212254426,0.49176956644122505,4.462186857285333,9.073735265028121
227,0.48752363019383965,0.5101338996553325,0.49882876492458605,0.02261026946149286,0.49882876492458605,4.4020255212848145,8.824722692065125
228,0.4975812218052345,0.5366651249235845,0.5171231733644095,0.03908390311835003,0.5171231733644095,4.601001271351361,8.897302438444582
229,0.5015168213772299,0.5049592253292422,0.5032380233532361,0.0034424039520123406,0.5032380233532361,4.428470416836684,8.799951933934498
230,0.5009964990107627,0.5160848119267293,0.5085406554687459,0.015088312915966573,0.5085406554687459,4.379758804581683,8.6124064172306
231,0.5215600582141677,0.5042567968978383,0.512908427556003,0.01730326131632942,0.512908427556003,4.375575071091526,8.530908903059055
232,0.5041050466827514,0.5092322866828889,0.5066686666828202,0.005127240000137534,0.5066686666828202,4.374749635715151,8.634340197819633
233,0.5062621710773179,0.49771679789499995,0.5019894844861589,0.008545373182317906,0.5019894844861589,4.383865700924414,8.732983132927137
234,0.47045481623389046,0.4833911474028703,0.4769229818183804,0.012936331168979853,0.4769229818183804,4.458626151922684,9.348734118291237
235,0.4601910188668826,0.4825037186716375,0.47134736876926003,0.02231269980475492,0.47134736876926003,4.20978805722306,8.931391869684731
236,0.4645312097029444,0.5061375627768051,0.4853343862398748,0.04160635307386068,0.4853343862398748,4.317141674007363,8.895190195474077
237,0.4637451094654084,0.47896455155729745,0.47135483051135296,0.015219442091889024,0.47135483051135296,4.158676927355284,8.822815972509947
238,0.46875860130000085,0.4631984843137113,0.4659785428068561,0.005560116986289554,0.4659785428068561,4.265759744138078,9.154412386551021
239,0.48614203162848973,0.44613615561431813,0.46613909362140393,0.040005876014171604,0.46613909362140393,4.487673864109336,9.627327820211116
240,0.49334866460825594,0.4533451342357768,0.47334689942201635,0.04000353037247911,0.47334689942201635,4.492912371880804,9.491796349288244
241,0.5149601002432245,0.47753939458987443,0.4962497474165495,0.03742070565335004,0.4962497474165495,3.8615134250594485,7.781391215133685
242,0.523364060648396,0.474698700481661,0.4990313805650285,0.048665360166735006,0.4990313805650285,3.8350124384395516,7.68491238786899
243,0.5096814417718043,0.4682327885373012,0.48895711515455276,0.041448653234503086,0.48895711515455276,3.629011745656057,7.421942810892475
244,0.519478043954689,0.4541036681214294,0.48679085603805916,0.06537437583325961,0.48679085603805916,3.564263382075747,7.321960422767431
245,0.5068903262511748,0.4135294759455859,0.46020990109838034,0.09336085030558888,0.46020990109838034,3.550380756025196,7.714698765827338
246,0.5232707164971826,0.4413322907967435,0.48230150364696306,0.08193842570043908,0.48230150364696306,3.558273740561621,7.377695722811223
247,0.5132526479558756,0.4505355692467656,0.48189410860132054,0.06271707870910997,0.48189410860132054,3.5568174556996768,7.380910852019348
248,0.4953799426761333,0.44157525049622803,0.46847759658618066,0.053804692179905245,0.46847759658618066,3.5486119141299532,7.574773991304736
249,0.5016411384945159,0.47493132147056266,0.48828622998253923,0.026709817023953197,0.48828622998253923,3.515883117041725,7.200455186228476
250,0.49659181476836944,0.46992927569709014,0.48326054523272977,0.0266625390712793,0.48326054523272977,3.6011129193342146,7.451700650629324
251,0.5207364694291591,0.4943954745304171,0.507565971979788,0.026340994898741976,0.507565971979788,3.702750369596546,7.295111520486236
252,0.5074713591213904,0.4784678017512034,0.4929695804362969,0.029003557370187005,0.4929695804362969,3.6297208471443905,7.362971248513851
253,0.5066519717890228,0.4745574055518137,0.49060468867041823,0.03209456623720908,0.49060468867041823,3.6850728527606984,7.511287474132319
254,0.5204155192926317,0.44507926522418956,0.4827473922584107,0.07533625406844219,0.4827473922584107,3.6354544308421017,7.530759335300714
255,0.5185465984423894,0.4651879884087132,0.4918672934255513,0.053358610033676146,0.4918672934255513,3.702944513319524,7.528340596771147
256,0.5115221468270638,0.4700953885448659,0.4908087676859648,0.041426758282197884,0.4908087676859648,3.68558802163382,7.5092139022096225
257,0.5185639639546483,0.47885106826471835,0.49870751610968334,0.03971289568992997,0.49870751610968334,3.734120159277405,7.487595511706987
258,0.5103728774916947,0.4905105631255472,0.5004417203086209,0.019862314366147493,0.5004417203086209,3.534153037451032,7.062067157933057
259,0.5250161015033935,0.5206982853329457,0.5228571934181696,0.004317816170447797,0.5228571934181696,3.620164770246243,6.923811732567893
260,0.5208868003265152,0.5073582031630343,0.5141225017447748,0.013528597163480982,0.5141225017447748,3.7390140702311023,7.272613156479302
261,0.5397865853765563,0.5109155628578226,0.5253510741171894,0.028871022518733747,0.5253510741171894,3.6899177025473926,7.023717822882546
262,0.5474999933476076,0.5283813763113436,0.5379406848294757,0.01911861703626394,0.5379406848294757,3.768561879301082,7.005534226316599
263,0.5427157889405413,0.5330450210395721,0.5378804049900567,0.009670767900969213,0.5378804049900567,3.6903189270536223,6.860853998058995
264,0.4813767978459303,0.49890913581961915,0.4901429668327747,0.01753233797368886,0.4901429668327747,3.8357844659926013,7.825848222976299
265,0.5005012878635011,0.4922156992965111,0.4963584935800061,0.008285588566990021,0.4963584935800061,3.6918835917216004,7.4379377797964885
266,0.4879675456095042,0.4848546267216814,0.4864110861655928,0.0031129188878228353,0.4864110861655928,3.707481576732415,7.622115700443241
267,0.4841723930984664,0.4876815046903544,0.48592694889441035,0.0035091115918879923,0.48592694889441035,3.7112310034199485,7.637425773285074
268,0.47919465081045876,0.46866063016188636,0.47392764048617253,0.010534020648572395,0.47392764048617253,3.8498710668824607,8.123330943375914
269,0.49040526459546807,0.48165009654069696,0.48602768056808254,0.008755168054771112,0.48602768056808254,3.939481048444592,8.105466429072555
270,0.5035690123774599,0.494485690562836,0.49902735147014793,0.009083321814623901,0.49902735147014793,3.73475703699984,7.484072818848799
271,0.48806018683507985,0.5002852819658069,0.4941727344004434,0.01222509513072706,0.4941727344004434,3.8126674405867775,7.7152525325228805
272,0.4900323824521302,0.5264692253987775,0.5082508039254539,0.036436842946647285,0.5082508039254539,4.024758772764735,7.918843889039976
273,0.4869468598769736,0.5187728590448779,0.5028598594609257,0.031825999167904295,0.5028598594609257,4.144371151399756,8.241602652163552
274,0.4978629221877953,0.49301347586904787,0.49543819902842157,0.004849446318747452,0.49543819902842157,4.010302356356773,8.094455300824949
275,0.5021738677650596,0.4819905372080946,0.4920822024865771,0.020183330556964973,0.4920822024865771,3.9984438417729002,8.12556077331809
276,0.5030917259380315,0.4675826280372558,0.48533717698764367,0.03550909790077572,0.48533717698764367,4.005956537285644,8.25396595857241
277,0.506806689651406,0.4748123740908154,0.49080953187111065,0.03199431556059057,0.49080953187111065,4.058297717377465,8.268579670623016
278,0.5054115551543823,0.49064681050540093,0.4980291828298916,0.014764744648981365,0.4980291828298916,4.211598814060191,8.456530177868549
279,0.5199388107131897,0.47226879271575284,0.49610380171447127,0.047670017997436864,0.49610380171447127,4.071158175028704,8.206262804194006
280,0.5063501667071286,0.49706205102634493,0.5017061088667367,0.009288115680783693,0.5017061088667367,3.9254244942871264,7.824151280824444
281,0.5040661191936527,0.5090043726389333,0.5065352459162931,0.004938253445280538,0.5065352459162931,4.173442022689208,8.239193731010154
282,0.4961398387099426,0.5229596805579539,0.5095497596339482,0.02681984184801134,0.5095497596339482,3.890474679717894,7.635122195941657
283,0.4985648805286134,0.5060201035734998,0.5022924920510566,0.007455223044886383,0.5022924920510566,4.102633852129869,8.167818386807278
284,0.517359464284009,0.4988708897464449,0.508115177015227,0.01848857453756414,0.508115177015227,4.211232369917543,8.287948403067169
285,0.514036608844665,0.5135803452117523,0.5138084770282086,0.0004562636329126235,0.5138084770282086,4.038076681316306,7.859108718236681
286,0.5220869410204976,0.5116626362661397,0.5168747886433187,0.01042430475435785,0.5168747886433187,4.416619940313588,8.54485464827223
287,0.5346566887523458,0.5253545074277715,0.5300055980900586,0.009302181324574388,0.5300055980900586,4.333019987947545,8.175423058854706
288,0.5367523238177706,0.5122379774470487,0.5244951506324096,0.024514346370721918,0.5244951506324096,4.102431175971411,7.821676084182871
289,0.5305241609372027,0.5020446738557552,0.5162844173964789,0.02847948708144743,0.5162844173964789,3.952428646793906,7.655525740492476
290,0.5237889095351365,0.5355286943053911,0.5296588019202637,0.011739784770254613,0.5296588019202637,3.7977377652888076,7.170158886287194
291,0.5074596906908244,0.5184858315314395,0.5129727611111319,0.01102614084061504,0.5129727611111319,4.031911657094706,7.859894253178915
292,0.5082003395655224,0.49324588964947463,0.5007231146074985,0.014954449916047718,0.5007231146074985,3.961966868767632,7.912490462664772
293,0.5014134810808133,0.4837142484347591,0.4925638647577862,0.01769923264605422,0.4925638647577862,3.9587287037354564,8.036985631664486
294,0.5095844480085923,0.472387157876705,0.4909858029426486,0.03719729013188727,0.4909858029426486,4.003033143830989,8.15305273561765
295,0.5188748670836604,0.4922162294712464,0.5055455482774533,0.026658637612413993,0.5055455482774533,3.9175579503497677,7.749169117793784
296,0.5295114233465854,0.49394344783377636,0.5117274355901809,0.03556797551280905,0.5117274355901809,3.8810309983304716,7.584176122693981
297,0.5427229057075129,0.4929867451093552,0.5178548254084341,0.04973616059815772,0.5178548254084341,3.881170179125848,7.494706988710116
298,0.5355956137363581,0.5003914749369192,0.5179935443366386,0.035204138799438955,0.5179935443366386,3.801477139244917,7.338850417746475
299,0.5427091640750684,0.5012024169068092,0.5219557904909389,0.041506747168259195,0.5219557904909389,4.059281167568771,7.77705936311332
300,0.5230435528801209,0.50614870375959,0.5145961283198555,0.016894849120530964,0.5145961283198555,4.034225258531359,7.83959504651349
301,0.5193248745980462,0.4896023426299261,0.5044636086139862,0.029722531968120136,0.5044636086139862,4.153881311320042,8.234253651582184
302,0.49778497170000563,0.491043946599289,0.4944144591496473,0.006741025100716613,0.4944144591496473,4.245272508050796,8.586465119471464
303,0.5103316905492512,0.5063710322906412,0.5083513614199462,0.003960658258610028,0.5083513614199462,4.05636729975051,7.9794559582177795
304,0.49409757566274004,0.48753443852001865,0.49081600709137935,0.006563137142721387,0.49081600709137935,4.265635509321414,8.690905446625429
305,0.49343530562424154,0.4857903837706641,0.4896128446974528,0.007644921853577458,0.4896128446974528,4.379839547359902,8.94551602310667
306,0.4839198022227938,0.530475522500233,0.5071976623615134,0.046555720277439205,0.5071976623615134,4.410731545983847,8.696277355553002
307,0.49686776340017597,0.5492658214858215,0.5230667924429987,0.052398058085645516,0.5230667924429987,4.027908802268357,7.700563026484422
308,0.5050015688241745,0.5314813877434652,0.5182414782838198,0.026479818919290743,0.5182414782838198,4.037657992711138,7.791074550964205
309,0.5193287785824278,0.5303829077591149,0.5248558431707713,0.011054129176687133,0.5248558431707713,4.102644675920604,7.8167076337296955
310,0.5269320617365044,0.5460361864830967,0.5364841241098006,0.019104124746592288,0.5364841241098006,4.167563204780372,7.768288039642733
311,0.5291152633324756,0.5448543419059417,0.5369848026192087,0.015739078573466125,0.5369848026192087,4.44889868029938,8.284961992591477
312,0.5339729901596971,0.5600110623626738,0.5469920262611855,0.026038072202976714,0.5469920262611855,4.375985568857042,8.000090236722272
313,0.52340157728894,0.5337287292463349,0.5285651532676374,0.010327151957394864,0.5285651532676374,4.455401055167484,8.42923720495722
314,0.5089127210354136,0.5609964148382758,0.5349545679368447,0.05208369380286215,0.5349545679368447,4.556649531582631,8.517825259734163
315,0.5305484661765755,0.5625529111644576,0.5465506886705165,0.03200444498788213,0.5465506886705165,4.477763628304222,8.192769163270793
316,0.5290353556308389,0.5499948004724663,0.5395150780516527,0.020959444841627373,0.5395150780516527,4.410623155248839,8.175161982825195
317,0.5081848665431136,0.5439406771800259,0.5260627718615698,0.035755810636912355,0.5260627718615698,4.372302125218862,8.311369591401931
318,0.5125153076194079,0.5412892435694032,0.5269022755944055,0.028773935949995333,0.5269022755944055,4.390643519580612,8.332937098492256
319,0.4989033509569391,0.5137916925123401,0.5063475217346396,0.01488834155540103,0.5063475217346396,4.419234927863946,8.72767168430998
320,0.4962847183807661,0.48013107714447256,0.4882078977626193,0.016153641236293537,0.4882078977626193,4.33385697546776,8.87707264738885
321,0.49343599937509036,0.4604212454658625,0.4769286224204764,0.03301475390922787,0.4769286224204764,4.300067391978541,9.016165501150098
322,0.4418717434323297,0.4451151779872897,0.4434934607098097,0.003243434554960012,0.4434934607098097,4.291433892144829,9.676431046528633
323,0.43036679544519496,0.4171558087123788,0.4237613020787869,0.013210986732816177,0.4237613020787869,4.334245912847544,10.228036141067241
324,0.4417213817665954,0.40707549224212586,0.42439843700436064,0.034645889524469564,0.42439843700436064,4.389832603519086,10.343658743196507
325,0.4748355560169979,0.447065072091726,0.46095031405436193,0.02777048392527187,0.46095031405436193,4.308589134201794,9.347187761528811
326,0.474552646452626,0.44862095185220763,0.46158679915241685,0.025931694600418387,0.46158679915241685,4.215987879243848,9.13368382064956
327,0.48883477759394395,0.4373318355855104,0.4630833065897272,0.05150294200843353,0.4630833065897272,4.2713116774551185,9.223635610858514
328,0.49248926509035296,0.4700106348341096,0.48124994996223125,0.02247863025624336,0.48124994996223125,4.393954191059888,9.130295372300251
329,0.501543581802777,0.4882288195443028,0.49488620067353994,0.013314762258474222,0.49488620067353994,4.209289114391802,8.505569782836863
330,0.5005684271207218,0.4878877618468284,0.49422809448377514,0.012680665273893388,0.49422809448377514,4.136816833253238,8.370258347158861
331,0.4800780290408404,0.4747713463247484,0.4774246876827944,0.005306682716092026,0.4774246876827944,3.9316953949635165,8.235215933315482
332,0.48605827008832975,0.4868872873140995,0.48647277870121464,0.0008290172257697792,0.48647277870121464,4.026609176974138,8.277152090039616
333,0.47957078362474415,0.48021366158704515,0.47989222260589465,0.0006428779623010028,0.47989222260589465,4.0506726263577235,8.44079656961702
334,0.480987490348832,0.4501990206732986,0.4655932555110653,0.030788469675533392,0.4655932555110653,4.019241377626586,8.632516322030495
335,0.4819346744429676,0.4674509543459992,0.4746928143944834,0.014483720096968411,0.4746928143944834,3.97874983423068,8.381735963932718
336,0.48584704480933233,0.47933122635979075,0.4825891355845615,0.006515818449541577,0.4825891355845615,4.059249256854625,8.411397931571015
337,0.49367480293137295,0.46608061750926577,0.47987771022031933,0.027594185422107176,0.47987771022031933,3.942194632446604,8.214998422487016
338,0.4967425216860821,0.47100896487227045,0.48387574327917626,0.02573355681381162,0.48387574327917626,3.9499524286477663,8.163154453412655
339,0.4886376363968149,0.4953542568197854,0.49199594660830015,0.0067166204229704984,0.49199594660830015,3.8098104115310805,7.743580892881298
340,0.5055519414485008,0.5076822282280845,0.5066170848382927,0.002130286779583712,0.5066170848382927,3.9298225626480803,7.7569878321463275
341,0.49574248480187955,0.511533434351724,0.5036379595768018,0.015790949549844502,0.5036379595768018,3.8685483347467526,7.681208815152508
342,0.4846001471096766,0.5205302885427703,0.5025652178262234,0.0359301414330937,0.5025652178262234,3.929204866764136,7.818298456386158
343,0.503831313032633,0.5068170404573441,0.5053241767449885,0.0029857274247111487,0.5053241767449885,4.0341187915047545,7.983229335058255
344,0.49489282499225606,0.5121992046128866,0.5035460148025713,0.01730637962063053,0.5035460148025713,3.9075286540305405,7.7600229952422355
345,0.5053452316387077,0.500564561780832,0.5029548967097699,0.00478066985787573,0.5029548967097699,3.914517741900486,7.783039329189309
346,0.5120365058383669,0.49254162881582064,0.5022890673270938,0.019494877022546264,0.5022890673270938,3.9820494384679472,7.927804321241203
347,0.48588275172285994,0.4858611395891066,0.48587194565598324,2.161213375334592e-05,0.48587194565598324,3.980305107377446,8.19208670713345
348,0.47797629377410533,0.49081011022267196,0.48439320199838865,0.012833816448566626,0.48439320199838865,3.9345738752734167,8.122685989483612
349,0.4712608951318643,0.47615127937205065,0.4737060872519575,0.004890384240186341,0.4737060872519575,3.915625979389674,8.26593975624174
350,0.47828678902835087,0.48836156938624603,0.4833241792072984,0.010074780357895163,0.4833241792072984,3.8992543067786674,8.067575500099844
351,0.47974370579586073,0.5241929503044964,0.5019683280501785,0.04444924450863569,0.5019683280501785,3.9757444318251314,7.9203093296111335
352,0.4971431983361694,0.5026057973136275,0.49987449782489846,0.005462598977458155,0.49987449782489846,3.9752968950840666,7.952589924834648
353,0.5010696400039655,0.5269367974839982,0.5140032187439818,0.025867157480032765,0.5140032187439818,3.887709214241057,7.563589239267922
354,0.4994001385462787,0.5241571879940057,0.5117786632701422,0.024757049447726998,0.5117786632701422,3.836938016795178,7.497260617076276
355,0.5087364434757486,0.47406698826708443,0.49140171587141657,0.03466945520866421,0.49140171587141657,3.9126657786629657,7.962255019245354
356,0.5172798588657388,0.46622690268018524,0.49175338077296205,0.051052956185553555,0.49175338077296205,3.9738123417493174,8.080904976195761
357,0.514986641000315,0.47750077434064964,0.4962437076704823,0.03748586665966536,0.4962437076704823,3.8724904436133265,7.803606138991595
358,0.5208263956379798,0.47542848519223463,0.49812744041510726,0.045397910445745204,0.49812744041510726,3.882895283663171,7.794983710247757
359,0.5305520242910285,0.4780148114168591,0.5042834178539438,0.05253721287416946,0.5042834178539438,3.9394735554986724,7.812022795164894
360,0.5372616713861774,0.48465596790941823,0.5109588196477979,0.05260570347675919,0.5109588196477979,4.043524587188273,7.913601706641369
361,0.5503450361204942,0.528233519582142,0.5392892778513181,0.022111516538352194,0.5392892778513181,4.028346341058773,7.46973193516632
362,0.5301357699815641,0.5086836140909483,0.5194096920362562,0.021452155890615776,0.5194096920362562,4.143119092327556,7.976591803832484
363,0.5202495663538768,0.5573917051368583,0.5388206357453675,0.03714213878298156,0.5388206357453675,4.062856640317297,7.540276616720552
364,0.4996221721746311,0.5694182112510588,0.534520191712845,0.06979603907642773,0.534520191712845,4.086046310524891,7.644325460243786
365,0.49987539815465126,0.5412935097589735,0.5205844539568124,0.04141811160432224,0.5205844539568124,4.1001530770578185,7.876057469434088
366,0.5117442008739739,0.5338949845054284,0.5228195926897011,0.022150783631454507,0.5228195926897011,4.172289127315199,7.980361076084416
367,0.515684442805618,0.5390703032383767,0.5273773730219973,0.0233858604327587,0.5273773730219973,4.21366135336984,7.989840992275726
368,0.517850208721945,0.5320960960458899,0.5249731523839174,0.014245887323944939,0.5249731523839174,4.129007755814222,7.865178889747572
369,0.5202305973751127,0.5149410189651588,0.5175858081701357,0.005289578409953921,0.5175858081701357,4.052250553636086,7.829137680498516
370,0.5250831558595475,0.5107851913414269,0.5179341736004872,0.014297964518120598,0.5179341736004872,3.917471465269439,7.563647399507592
371,0.5143268781664198,0.5098941735052631,0.5121105258358414,0.004432704661156639,0.5121105258358414,3.848125989038502,7.514248965607144
372,0.5073341528120672,0.5056654382481017,0.5064997955300845,0.0016687145639654455,0.5064997955300845,3.876735230494312,7.653971955580081
373,0.5280550237676086,0.4956162529974124,0.5118356383825104,0.03243877077019619,0.5118356383825104,3.891129540963916,7.602302866718233
374,0.5253070891522185,0.49267957243017957,0.508993330791199,0.032627516722038896,0.508993330791199,3.874007618714005,7.611116657839302
375,0.5259735303628663,0.48473421134735617,0.5053538708551113,0.041239319015510145,0.5053538708551113,3.8973768986924857,7.712173831967921
376,0.5165996759341799,0.4825175126320898,0.49955859428313487,0.034082163302090074,0.49955859428313487,3.8656839374515783,7.73819924567372
377,0.5186956586796737,0.4888306058995853,0.5037631322896295,0.029865052780088386,0.5037631322896295,3.8369270664958366,7.616530112191427
378,0.5208859630283311,0.4848397619477677,0.5028628624880493,0.036046201080563445,0.5028628624880493,3.8368614234870586,7.6300353629280835
379,0.5220836513607514,0.4878023430974957,0.5049429972291235,0.034281308263255705,0.5049429972291235,4.004134003635022,7.929873323538937
380,0.5249366800605909,0.47007194563108307,0.49750431284583696,0.054864734429507844,0.49750431284583696,4.053163550806679,8.14699178710968
381,0.525394937410169,0.5054381995408425,0.5154165684755057,0.019956737869326502,0.5154165684755057,4.029761567359692,7.818455621787409
382,0.5127841419850235,0.5108529058628398,0.5118185239239317,0.0019312361221837104,0.5118185239239317,3.9784523550384,7.773169920730911
383,0.5060515374038289,0.5128173996622097,0.5094344685330193,0.006765862258380828,0.5094344685330193,3.914831979142895,7.68466254436247
384,0.515031270133946,0.511844706408699,0.5134379882713225,0.0031865637252470602,0.5134379882713225,3.8988296582847743,7.593574584170556
385,0.5145175657959914,0.4834273315747567,0.49897244868537405,0.03109023422123469,0.49897244868537405,3.9582003794885536,7.932703278341502
386,0.517711022043317,0.473141005338909,0.495426013691113,0.044570016704407966,0.495426013691113,4.0440388140551775,8.16275024382661
387,0.5265578460993111,0.4724470909462028,0.4995024685227569,0.054110755153108314,0.4995024685227569,4.0380457084090615,8.084135640713239
388,0.527203561941575,0.4751483832723973,0.5011759726069862,0.05205517866917775,0.5011759726069862,3.961102958506055,7.903617042735378
389,0.5160365445936441,0.467240817337319,0.4916386809654816,0.04879572725632514,0.4916386809654816,4.013833945891742,8.164194765980094
390,0.5160275096407124,0.4727561751033257,0.49439184237201905,0.04327133453738674,0.49439184237201905,4.072283960186178,8.236956218063714
391,0.5346426375423314,0.4642896294432481,0.4994661334927898,0.07035300809908335,0.4994661334927898,4.254744422740456,8.518584419301527
392,0.5471379812745828,0.4873010815862079,0.5172195314303953,0.05983689968837491,0.5172195314303953,4.0763323457612515,7.881242099438819
393,0.5602707078810021,0.4731410698694284,0.5167058888752152,0.0871296380115737,0.5167058888752152,4.127875521745557,7.988830030041408
394,0.5476335334886839,0.4821207598845061,0.514877146686595,0.06551277360417784,0.514877146686595,4.158137022918087,8.075978997469738
395,0.5499084287022555,0.48306225292548644,0.516485340813871,0.0668461757767691,0.516485340813871,4.1887638581487225,8.110131163738592
396,0.5469074811114176,0.48644534219817565,0.5166764116547966,0.06046213891324198,0.5166764116547966,4.269135268393874,8.262686610214715
397,0.5438094781199396,0.49231539949114606,0.5180624388055428,0.05149407862879357,0.5180624388055428,4.305596187348745,8.310959963196387
398,0.5301765965560239,0.47640596740213975,0.5032912819790818,0.05377062915388414,0.5032912819790818,4.430484598166868,8.803022736147874
399,0.5184708678727679,0.49805045554701327,0.5082606617098906,0.02042041232575459,0.5082606617098906,4.441040964924982,8.737723179253006
400,0.5187956676788155,0.4858437629037907,0.502319715291303,0.03295190477502474,0.502319715291303,4.268347283375535,8.497272062873849
401,0.5097288933965389,0.4796232569887349,0.4946760751926369,0.030105636407804004,0.4946760751926369,4.30363383140375,8.699902920770581
402,0.516588102830782,0.4682735133684975,0.4924308080996398,0.04831458946228456,0.4924308080996398,4.265743699941902,8.662625550184423
403,0.5186345497591286,0.4691475704214347,0.4938910600902816,0.049486979337693915,0.4938910600902816,4.621068312546208,9.356452638971623
404,0.5157693136518624,0.4888141158411843,0.5022917147465233,0.026955197810678122,0.5022917147465233,4.541513462028722,9.041585454620833
405,0.516000678417644,0.4777588388482884,0.4968797586329662,0.03824183956935556,0.4968797586329662,4.533319664297512,9.12357483985612
406,0.5277091479407795,0.4740377913742944,0.500873469657537,0.053671356566485084,0.500873469657537,4.652214375599541,9.28820282451855
407,0.5316292224298922,0.4767413394446279,0.50418528093726,0.054887882985264314,0.50418528093726,4.494415369984774,8.9142137621111
408,0.5132112000411261,0.49615947041880226,0.5046853352299642,0.01705172962232382,0.5046853352299642,4.399296904573031,8.716910513297268
409,0.510482377600373,0.5017835673998502,0.5061329725001116,0.008698810200522766,0.5061329725001116,4.233589289641255,8.364579111945373
410,0.4988124914887232,0.48737319157052866,0.49309284152962596,0.011439299918194534,0.49309284152962596,4.104262228908343,8.323508035883242
411,0.5137067911118868,0.49836364429942426,0.5060352177056555,0.015343146812462516,0.5060352177056555,4.018183041017593,7.940520541704356
412,0.5098783403247555,0.4732129414410536,0.49154564088290453,0.03666539888370196,0.49154564088290453,4.249266150403543,8.644703150598785
413,0.5177015082526344,0.47653014913774777,0.4971158286951911,0.04117135911488662,0.4971158286951911,3.9040711137222206,7.853443580683125
414,0.5160106459878917,0.46705026120152504,0.49153045359470837,0.04896038478636666,0.49153045359470837,3.9679732267992707,8.072690507333375
415,0.5205909000137731,0.47925585873123244,0.49992337937250275,0.04133504128254062,0.49992337937250275,4.056480402524763,8.114204235889916
416,0.5103305308530981,0.4874609662839782,0.49889574856853813,0.02286956456911987,0.49889574856853813,4.0186030734107,8.054995627726072
417,0.5095836162145659,0.48529107269473876,0.4974373444546524,0.02429254351982718,0.4974373444546524,4.190278835201254,8.423731917021865
418,0.5252153050662833,0.5069759566056014,0.5160956308359423,0.01823934846068198,0.5160956308359423,4.17136844982413,8.082549435784962
419,0.5238749482590654,0.4820808729814047,0.502977910620235,0.04179407527766077,0.502977910620235,4.143495962693948,8.237928297058804
420,0.5413652664379737,0.4939857746482416,0.5176755205431076,0.04737949178973205,0.5176755205431076,4.270439626789803,8.249259347456814
421,0.5545292683462215,0.46047658433190214,0.5075029263390618,0.09405268401431938,0.5075029263390618,4.379620911027608,8.629745137866635
422,0.5512400491046542,0.4540380830368107,0.5026390660707325,0.09720196606784348,0.5026390660707325,4.21493431912032,8.385608289601558
423,0.5510493968004158,0.4882366259100433,0.5196430113552295,0.06281277089037246,0.5196430113552295,4.34343178026656,8.35849166707522
424,0.5518269832487754,0.47441864884974944,0.5131228160492625,0.077408334399026,0.5131228160492625,4.299522428669879,8.3791293121082
425,0.5442757083211747,0.4912630107078987,0.5177693595145367,0.05301269761327598,0.5177693595145367,4.292119959189303,8.289636843736016
426,0.5638610746134227,0.4860557361868824,0.5249584054001526,0.0778053384265403,0.5249584054001526,4.448010263289015,8.473071804419424
427,0.5476608089252425,0.48012792636304985,0.5138943676441462,0.06753288256219264,0.5138943676441462,4.428456005570724,8.617444137152471
428,0.563616080389972,0.49498609375821173,0.5293010870740918,0.06862998663176029,0.5293010870740918,4.364100647812633,8.245024909993703
429,0.5483076414361332,0.4903956343667475,0.5193516379014403,0.05791200706938571,0.5193516379014403,4.113490564422804,7.920434372835153
430,0.5304658583017893,0.5019922153998977,0.5162290368508435,0.028473642901891583,0.5162290368508435,4.190177995889996,8.116897145986547
431,0.5339215049541431,0.4890468177169149,0.511484161335529,0.04487468723722826,0.511484161335529,4.240747985434022,8.291064134539505
432,0.5547054645816842,0.5013804783724927,0.5280429714770885,0.05332498620919157,0.5280429714770885,4.194664012784121,7.943792909600588
433,0.5632955795319816,0.5036469944755234,0.5334712870037526,0.0596485850564582,0.5334712870037526,4.305991949280733,8.071647067390233
434,0.5716889726438054,0.5100270084808378,0.5408579905623216,0.06166196416296754,0.5408579905623216,4.180882600855682,7.730093062892319
435,0.573832716287158,0.5024259340395175,0.5381293251633378,0.07140678224764052,0.5381293251633378,4.298321316631211,7.987524774507589
436,0.5534044120862545,0.48506857734498143,0.519236494715618,0.06833583474127303,0.519236494715618,4.441227044481976,8.553379990970019
437,0.538452295575917,0.4873530056922379,0.5129026506340775,0.05109928988367912,0.5129026506340775,4.447284314681169,8.670815620046417
438,0.5441703715155226,0.4869165044528683,0.5155434379841954,0.057253867062654284,0.5155434379841954,4.522524307851035,8.77234385047042
439,0.5615192659988628,0.47943951752968766,0.5204793917642753,0.08207974846917515,0.5204793917642753,4.545693634515045,8.733666897178104
440,0.5725294536031106,0.48201847669118836,0.5272739651471494,0.09051097691192223,0.5272739651471494,4.509355963852288,8.552206750040913
441,0.5692563958275696,0.48766916244583336,0.5284627791367015,0.08158723338173623,0.5284627791367015,4.240262283244785,8.023767142449827
442,0.5606896298549956,0.4956961268010806,0.5281928783280381,0.06499350305391499,0.5281928783280381,4.342204511404174,8.220869098328539
