FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
946,0.7574090300103197,0.46447605031648787,0.6109425401634038,0.2929329796938318,0.6109425401634038,3.882425825239401,6.354813374431252
947,0.7324883967844378,0.47816290770182024,0.605325652243129,0.25432548908261754,0.605325652243129,3.999849047804443,6.607763991138285
948,0.6589372592158764,0.44876525904010284,0.5538512591279896,0.2101720001757736,0.5538512591279896,3.723486662084716,6.72290005794544
949,0.5633243760478743,0.431132859298486,0.49722861767318016,0.13219151674938834,0.49722861767318016,3.964232632899943,7.972655820678377
950,0.4755723144743704,0.35335135014535957,0.414461832309865,0.1222209643290108,0.414461832309865,3.8949137995808494,9.397521064542529
951,0.36957390855819533,0.20217404920889245,0.2858739788835439,0.16739985934930288,0.2858739788835439,4.062396752543587,14.21044604482341
952,0.22965596112641273,0.2585878817553915,0.2441219214409021,0.028931920628978758,0.2441219214409021,3.885261698089574,15.915251179235584
953,0.3784158790732662,0.30678321243931156,0.34259954575628887,0.07163266663395462,0.34259954575628887,4.409161385462536,12.869723384277428
954,0.43376643970833856,0.3304863251362525,0.3821263824222955,0.10328011457208608,0.3821263824222955,4.17737147561023,10.931910665602077
955,0.46539236198862155,0.29214068664251375,0.3787665243155677,0.1732516753461078,0.3787665243155677,4.437530088601855,11.715739918200233
956,0.44017893277785447,0.3606997057546399,0.4004393192662472,0.07947922702321458,0.4004393192662472,4.877504984140521,12.180384766106167
957,0.4421861478596829,0.4008292461098852,0.4215076969847841,0.041356901749797725,0.4215076969847841,4.639491575469581,11.006896454460382
958,0.44457464734672353,0.437944627112425,0.4412596372295743,0.006630020234298539,0.4412596372295743,4.299740404230227,9.744241352383654
959,0.4530153025872785,0.41041771464594584,0.43171650861661215,0.04259758794133267,0.43171650861661215,4.8189849202617605,11.162382776845076
960,0.4567414687268465,0.4292560967044611,0.4429987827156538,0.027485372022385435,0.4429987827156538,4.664434544002106,10.52922654867892
961,0.48784466637347046,0.4268797579042038,0.4573622121388371,0.060964908469266665,0.4573622121388371,4.700635191611475,10.277707836047785
962,0.4530937414071193,0.4172072040087441,0.4351504727079317,0.03588653739837516,0.4351504727079317,4.6810607738774594,10.7573381335135
963,0.46836119031170204,0.43379431366110904,0.45107775198640554,0.03456687665059299,0.45107775198640554,4.914643965604574,10.895336655292834
964,0.47021159126306566,0.3935911305095681,0.4319013608863169,0.07662046075349754,0.4319013608863169,4.65168277421338,10.770243383043598
965,0.4618239206974603,0.44296573561643954,0.4523948281569499,0.018858185081020773,0.4523948281569499,4.676270620796979,10.33670221175613
966,0.4942895984388924,0.42424072220155434,0.45926516032022335,0.07004887623733808,0.45926516032022335,4.5078622343488215,9.815380359367358
967,0.4877818404301964,0.43281577766183027,0.46029880904601334,0.05496606276836613,0.46029880904601334,4.453888447861043,9.676080755220495
968,0.47234027205433793,0.4170874278732369,0.4447138499637874,0.055252844181101046,0.4447138499637874,4.460652597837532,10.030388300703382
969,0.490788048865442,0.39831031534742467,0.44454918210643335,0.0924777335180173,0.44454918210643335,4.160687307005304,9.359340820942412
970,0.497147465398135,0.42706105545769907,0.462104260427917,0.07008640994043591,0.462104260427917,4.142367958560975,8.964141457438773
971,0.5055033582094298,0.4170172275560335,0.4612602928827316,0.08848613065339633,0.4612602928827316,4.081404216409516,8.848375373700659
972,0.42671484201135995,0.39475859424880216,0.41073671813008106,0.03195624776255779,0.41073671813008106,3.881379826245418,9.449799968982024
973,0.4865985769599722,0.4336414280966097,0.460120002528291,0.0529571488633625,0.460120002528291,4.043761077419307,8.788492252454667
974,0.4806710513025361,0.4457710522501327,0.46322105177633444,0.03489999905240343,0.46322105177633444,3.686276313597184,7.957920520799424
975,0.4719101820481883,0.43742792720553747,0.4546690546268629,0.03448225484265083,0.4546690546268629,3.8241795749256515,8.410907969235058
976,0.4473795635167802,0.4033213575682961,0.42535046054253817,0.044058205948484086,0.42535046054253817,3.7359880052771905,8.783317174529223
977,0.43840955206203874,0.42448687346876535,0.431448212765402,0.013922678593273397,0.431448212765402,3.6186434439859094,8.387202303590326
978,0.4615747182868843,0.3956961244599224,0.4286354213734034,0.06587859382696187,0.4286354213734034,3.399063113555004,7.9299631903120975
979,0.47521768257922886,0.40832351093205754,0.44177059675564323,0.06689417164717132,0.44177059675564323,3.712933036806289,8.404663108124476
980,0.4922511570724013,0.4290471811090614,0.4606491690907314,0.06320397596333988,0.4606491690907314,3.6217524401342596,7.862279329154513
981,0.44727231326069705,0.4145262691689543,0.4308992912148257,0.032746044091742754,0.4308992912148257,3.474669971070976,8.063763486996947
982,0.4768317718463157,0.41155294195367986,0.4441923568999978,0.06527882989263584,0.4441923568999978,3.750124076333735,8.44256777065169
983,0.44391660690167734,0.40911165593368526,0.4265141314176813,0.03480495096799208,0.4265141314176813,3.45527175048354,8.101189376770789
984,0.44328708397229166,0.4226159899845118,0.4329515369784017,0.020671093987779887,0.4329515369784017,3.4115144072416745,7.879668082600806
985,0.4633469571432895,0.42334807147948894,0.4433475143113892,0.039998885663800554,0.4433475143113892,3.502025079388902,7.8990520220425156
986,0.43747160397324797,0.42239148174760144,0.4299315428604247,0.01508012222564653,0.4299315428604247,3.606389244931378,8.38828716994644
987,0.48624750609430745,0.416711776802753,0.45147964144853026,0.06953572929155444,0.45147964144853026,3.930103901930289,8.70494157681378
988,0.4797218701475315,0.43542413972451205,0.45757300493602177,0.04429773042301943,0.45757300493602177,3.9028351452272294,8.529426131187366
989,0.4476177760728749,0.41811086331667835,0.4328643196947766,0.029506912756196546,0.4328643196947766,3.521733727099452,8.135883617256127
990,0.46494702762742957,0.4234372267104852,0.4441921271689574,0.04150980091694434,0.4441921271689574,3.732103300844285,8.40200236017399
991,0.471157037090769,0.42660263348083627,0.44887983528580266,0.044554403609932736,0.44887983528580266,3.779208287640387,8.41919816967086
992,0.5171088986940332,0.42451180994724075,0.470810354320637,0.09259708874679246,0.470810354320637,3.9390344655608067,8.366499227156329
993,0.504165060086813,0.41096688618797567,0.45756597313739433,0.09319817389883739,0.45756597313739433,4.082997047722304,8.92329693951323
994,0.49829523544776244,0.44958623205633,0.47394073375204626,0.048709003391432415,0.47394073375204626,3.8336085384846856,8.088793103169587
995,0.49654106422979083,0.42358203957580814,0.4600615519027995,0.07295902465398268,0.4600615519027995,4.14124829205586,9.00150920007941
996,0.4918287137689503,0.419188447776239,0.45550858077259465,0.07264026599271134,0.45550858077259465,3.9229299529035977,8.612197702730121
997,0.5153790515084663,0.44193386812815333,0.47865645981830984,0.07344518338031297,0.47865645981830984,3.6697584358834723,7.666789741595575
998,0.543571911155941,0.4468395535189234,0.49520573233743215,0.09673235763701754,0.49520573233743215,3.987650535906654,8.05251287598076
999,0.5269051034767617,0.44036389605136056,0.48363449976406114,0.08654120742540111,0.48363449976406114,3.9110491908731695,8.086787011226777
1000,0.5264933325637505,0.42639579257530597,0.4764445625695283,0.10009753998844456,0.4764445625695283,3.908593335605397,8.203668679784776
1001,0.4996806489003685,0.41597164671983555,0.457826147810102,0.08370900218053295,0.457826147810102,3.9120707422073604,8.54488272659782
1002,0.5019887751743404,0.4228736473535814,0.4624312112639609,0.07911512782075897,0.4624312112639609,3.8354241629053254,8.294042593755684
1003,0.4988835329681219,0.4011508573541303,0.4500171951611261,0.09773267561399157,0.4500171951611261,4.201844521659822,9.33707548698306
1004,0.49118981860462735,0.4289177101970311,0.46005376440082923,0.06227210840759623,0.46005376440082923,4.289560448866722,9.324041624685792
1005,0.49190795443622964,0.40726408951642423,0.4495860219763269,0.08464386491980541,0.4495860219763269,4.298597506904194,9.56123477328781
1006,0.46624539581493046,0.4204262771942349,0.4433358365045827,0.04581911862069554,0.4433358365045827,4.345800155355001,9.802501394019565
1007,0.4931492810682956,0.4150935783257982,0.4541214296970469,0.0780557027424974,0.4541214296970469,3.920692935534448,8.633578332011368
1008,0.5032246283485184,0.43024830479716586,0.4667364665728422,0.07297632355135258,0.4667364665728422,4.116002605400099,8.818686561226144
1009,0.507489589615271,0.4199166567677877,0.4637031231915294,0.0875729328474833,0.4637031231915294,3.8627888473777126,8.33030586637264
1010,0.5016816985762602,0.42878754946349784,0.46523462401987903,0.07289414911276237,0.46523462401987903,4.017164889106592,8.634707482422767
1011,0.5026584708020676,0.4252577892666647,0.46395813003436615,0.07740068153540292,0.46395813003436615,3.971945319636772,8.560999500844103
1012,0.49620487729771506,0.40931227730854863,0.45275857730313185,0.08689259998916643,0.45275857730313185,4.110515509147633,9.078824157527892
1013,0.4776818883931333,0.4473882904969784,0.46253508944505584,0.030293597896154878,0.46253508944505584,4.1506922629063885,8.973788924611839
1014,0.5012004311835995,0.44217751845817405,0.4716889748208868,0.059022912725425425,0.4716889748208868,4.2456182937806695,9.000885160381047
1015,0.4816517296604068,0.41927234241366035,0.4504620360370336,0.062379387246746465,0.4504620360370336,4.064099560351654,9.022068976346619
1016,0.4880590537629634,0.4346195517073195,0.46133930273514145,0.053439502055643906,0.46133930273514145,4.183027927898727,9.067139745299864
1017,0.49618146137900754,0.42678383668557013,0.46148264903228886,0.06939762469343741,0.46148264903228886,4.1206115909516665,8.929071547093761
1018,0.47320585637492724,0.4448833661225445,0.45904461124873586,0.02832249025238276,0.45904461124873586,4.12627568485864,8.98883372932744
1019,0.4785407023019683,0.41660699178177163,0.44757384704187,0.061933710520196694,0.44757384704187,4.076797420622501,9.108658710885585
1020,0.47542980516681815,0.41163422469492916,0.4435320149308737,0.06379558047188899,0.4435320149308737,4.034947092435115,9.097307424502329
1021,0.48408952768516644,0.42965074737619263,0.4568701375306795,0.05443878030897381,0.4568701375306795,4.366920156424001,9.558340100814219
1022,0.47970420855785245,0.41862461882645086,0.44916441369215165,0.061079589731401596,0.44916441369215165,4.196344208985502,9.342557159618599
1023,0.4875914497979933,0.4351128464223017,0.46135214811014746,0.0524786033756916,0.46135214811014746,4.3705826455909484,9.47341995370416
1024,0.5055238356282856,0.45726971088975477,0.4813967732590202,0.04825412473853086,0.4813967732590202,4.3770434492509755,9.092382193629422
1025,0.5075710074058193,0.4598489248853151,0.48370996614556716,0.047722082520504194,0.48370996614556716,4.383738212013404,9.062741144130504
1026,0.5305371220639064,0.4498053689020643,0.4901712454829853,0.08073175316184206,0.4901712454829853,4.094657986038267,8.353525474558666
1027,0.5105850301348819,0.45960449719355945,0.48509476366422066,0.05098053294132243,0.48509476366422066,4.2709782095207425,8.804420351313222
1028,0.4764108327657109,0.4462971381706404,0.46135398546817563,0.030113694595070517,0.46135398546817563,4.149689302421836,8.994588609028249
1029,0.49791034835358433,0.43539803781992303,0.4666541930867537,0.0625123105336613,0.4666541930867537,4.3370995242064865,9.294033115867009
1030,0.5000173263293596,0.4279946999208667,0.46400601312511314,0.07202262640849288,0.46400601312511314,4.2427973606782095,9.14384133106955
1031,0.5051490690392106,0.4398027441404692,0.47247590658983996,0.06534632489874143,0.47247590658983996,4.137392991411816,8.756833806138435
1032,0.5058730110563855,0.42762245492861156,0.4667477329924985,0.07825055612777393,0.4667477329924985,4.2106978049936075,9.021356735890738
1033,0.5082429955733186,0.4426689338017965,0.4754559646875576,0.06557406177152214,0.4754559646875576,4.1651965479891135,8.760425480677778
1034,0.5070326702886919,0.4472129581637429,0.4771228142262174,0.05981971212494902,0.4771228142262174,4.052358564763341,8.493323823417095
1035,0.4971153789775505,0.4369971179300931,0.46705624845382177,0.06011826104745738,0.46705624845382177,4.137305458872386,8.85825951920959
1036,0.491983157371341,0.40757237419485415,0.4497777657830976,0.08441078317648687,0.4497777657830976,4.099712867529395,9.114974503889673
1037,0.5098226616065691,0.44436737917113217,0.47709502038885065,0.06545528243543691,0.47709502038885065,4.284601590929357,8.980604298567702
1038,0.5037112648857591,0.40260188750595977,0.4531565761958595,0.10110937737979936,0.4531565761958595,4.079506388869169,9.002421245026706
1039,0.5031190700888196,0.3986335970933234,0.4508763335910715,0.10448547299549621,0.4508763335910715,4.0128155943337624,8.90003598630493
1040,0.5109087730287823,0.4176878656261859,0.4642983193274841,0.09322090740259648,0.4642983193274841,4.160946843934336,8.961796049490953
1041,0.5109572804966955,0.4250134264930989,0.4679853534948972,0.08594385400359661,0.4679853534948972,4.080421058606268,8.71912128901863
1042,0.5240508160243794,0.4343152618302529,0.4791830389273162,0.08973555419412654,0.4791830389273162,4.312284707894502,8.999243206829368
1043,0.5135209311451093,0.4484705164630865,0.48099572380409794,0.06505041468202283,0.48099572380409794,4.550937788544005,9.461493238550144
1044,0.5008896982507937,0.4588798258031733,0.4798847620269835,0.04200987244762033,0.4798847620269835,4.4248749339280335,9.220703143891923
1045,0.5159229647511706,0.43634639997714636,0.47613468236415846,0.07957656477402425,0.47613468236415846,4.085689577590693,8.580953517823904
1046,0.5010794438753678,0.4725521630854126,0.4868158034803902,0.028527280789955256,0.4868158034803902,4.291609699219321,8.815674570417258
1047,0.5104454195681777,0.47257024941893205,0.49150783449355484,0.03787517014924563,0.49150783449355484,4.291222773593381,8.730731175455254
1048,0.4805078913844435,0.44334326063649354,0.4619255760104685,0.037164630747949956,0.4619255760104685,4.364178536756008,9.447795842889427
1049,0.5130253708876524,0.45733999780816875,0.48518268434791056,0.05568537307948368,0.48518268434791056,4.906983596840166,10.113682444036913
1050,0.49878123082983294,0.44765387755355185,0.4732175541916924,0.051127353276281096,0.4732175541916924,4.7322289347620945,10.000112829384069
1051,0.5060639887017568,0.44858419308892145,0.4773240908953391,0.057479795612835394,0.4773240908953391,4.8497474349084655,10.160282138308936
1052,0.49874787929488396,0.4218756993318858,0.4603117893133849,0.07687217996299817,0.4603117893133849,4.700496619105819,10.211549493696921
1053,0.4625913669032027,0.43446235670888855,0.4485268618060456,0.02812901019431413,0.4485268618060456,4.494286611672888,10.02010580498149
1054,0.5105395386844181,0.48734963863492603,0.49894458865967206,0.023189900049492118,0.49894458865967206,4.595316435667644,9.21007370379978
1055,0.48553074196709706,0.42981220796341524,0.4576714749652562,0.05571853400368182,0.4576714749652562,5.310604679714374,11.603529977736814
1056,0.527810045514215,0.433822065958371,0.48081605573629294,0.09398797955584398,0.48081605573629294,5.063591941026505,10.531245536866326
1057,0.5035326577806278,0.4876664198463684,0.4955995388134981,0.015866237934259453,0.4955995388134981,5.060149324270606,10.210157451689678
1058,0.4937321353195242,0.46856057808068385,0.481146356700104,0.025171557238840347,0.481146356700104,4.99806835319118,10.387833729990083
1059,0.5219167186795279,0.457208421978916,0.48956257032922196,0.06470829670061196,0.48956257032922196,5.12321907269448,10.464891278859836
1060,0.5013584216228796,0.45646023164533645,0.478909326634108,0.044898189977543135,0.478909326634108,5.182168045526878,10.820770775020032
1061,0.5110135703513334,0.4697918250832813,0.4904026977173074,0.04122174526805211,0.4904026977173074,5.326772291659669,10.862037090037148
1062,0.5023339286866109,0.488197673226096,0.4952658009563534,0.01413625546051489,0.4952658009563534,5.110720584354359,10.319146960047732
1063,0.5036643830247143,0.43863085715601213,0.4711476200903632,0.06503352586870215,0.4711476200903632,5.349972675784114,11.355194099798323
1064,0.4722975696628762,0.4795284727363195,0.4759130211995979,0.007230903073443262,0.4759130211995979,4.735033496423405,9.949367395933326
1065,0.48836004526257887,0.4585422196861209,0.4734511324743499,0.029817825576457957,0.4734511324743499,4.608449055449078,9.733737527174991
1066,0.45597837868106506,0.44038044126178255,0.4481794099714238,0.015597937419282504,0.4481794099714238,4.877054284643793,10.881924015551624
1067,0.5207753742846267,0.4816749690143513,0.501225171649489,0.03910040527027542,0.501225171649489,5.188687362526582,10.352008749782174
1068,0.5410335344928056,0.4467287602156253,0.4938811473542154,0.09430477427718026,0.4938811473542154,5.285665904931311,10.702303445367981
1069,0.5087561126885356,0.4686963157081242,0.4887262141983299,0.0400597969804114,0.4887262141983299,5.050185882665678,10.333364030717336
1070,0.5077660694857637,0.44106037632167633,0.47441322290372,0.06670569316408742,0.47441322290372,5.257367191894985,11.08183106642022
1071,0.5151603561995658,0.44432225157668437,0.4797413038881251,0.07083810462288143,0.4797413038881251,5.702134684953825,11.885853143642503
1072,0.5063538226464079,0.4593314677435814,0.48284264519499465,0.047022354902826524,0.48284264519499465,5.727052974208867,11.861116724468305
1073,0.5144547814880872,0.4504153198172261,0.4824350506526567,0.06403946167086111,0.4824350506526567,5.223355197555291,10.827064058651906
1074,0.533501337905263,0.4746914783401118,0.5040964081226874,0.05880985956515117,0.5040964081226874,5.338587197289134,10.590409118705372
1075,0.5239634215860624,0.46193821498392196,0.49295081828499215,0.06202520660214039,0.49295081828499215,5.354312106743247,10.861757214180608
1076,0.5237986495028694,0.45082878363135104,0.4873137165671102,0.07296986587151832,0.4873137165671102,5.197271413433837,10.665144929730491
1077,0.5173337535821197,0.45335526535848253,0.48534450947030117,0.06397848822363722,0.48534450947030117,5.513607986766928,11.360194416919251
1078,0.5217554432552455,0.502071656794817,0.5119135500250312,0.019683786460428454,0.5119135500250312,4.938711642612781,9.647550142736582
1079,0.5088312584431847,0.4636504515526592,0.4862408549979219,0.04518080689052545,0.4862408549979219,4.8102737196329635,9.89277982339333
1080,0.4942898741259628,0.498894730020423,0.49659230207319294,0.004604855894460191,0.49659230207319294,5.468746150225638,11.012547168762993
1081,0.510670848614502,0.46949159935026563,0.4900812239823838,0.04117924926423633,0.4900812239823838,5.290678022053152,10.795512586793834
1082,0.5183127579580301,0.4316026603404517,0.4749577091492409,0.08671009761757842,0.4749577091492409,5.52866993014699,11.640341494930395
1083,0.5150007830681056,0.4737635130018546,0.4943821480349801,0.041237270066251,0.4943821480349801,5.605049950186502,11.337484519748307
1084,0.5416548782170496,0.49626354531496764,0.5189592117660087,0.04539133290208197,0.5189592117660087,4.878208218451476,9.399983867423845
1085,0.5360355692445202,0.48631927980235423,0.5111774245234373,0.049716289442165995,0.5111774245234373,5.572543390633049,10.901387900352297
1086,0.516099293846589,0.47735826299790063,0.49672877842224483,0.03874103084868841,0.49672877842224483,6.393849915191038,12.871913593369335
1087,0.555119536621287,0.4809736417014963,0.5180465891613917,0.07414589491979068,0.5180465891613917,5.78306971385519,11.163223221326025
1088,0.5118279708837862,0.4561716828413434,0.4839998268625648,0.05565628804244277,0.4839998268625648,5.385948673768615,11.127997108350192
1089,0.5170896699874951,0.41239385794646033,0.4647417639669777,0.10469581204103473,0.4647417639669777,5.76480096654845,12.404310121261384
1090,0.5219674249795139,0.4444687256916869,0.48321807533560035,0.07749869928782699,0.48321807533560035,5.700626236994675,11.797212331172684
1091,0.5156186198945064,0.4937618835930928,0.5046902517437997,0.021856736301413604,0.5046902517437997,4.974771190821691,9.857078026835117
1092,0.5145407226091397,0.45343593190732884,0.48398832725823426,0.06110479070181091,0.48398832725823426,5.749955530237242,11.88035993101405
1093,0.5112116384558102,0.47751899431990963,0.4943653163878599,0.03369264413590056,0.4943653163878599,5.973202953754391,12.08256881246913
1094,0.5343140301498025,0.49033807891541337,0.5123260545326079,0.04397595123438913,0.5123260545326079,4.826196673736437,9.420166378497669
1095,0.502412521886908,0.5048365039350498,0.5036245129109789,0.0024239820481417595,0.5036245129109789,5.011003881880321,9.949880820765511
1096,0.5057562516099731,0.4862336614295454,0.4959949565197592,0.01952259018042768,0.4959949565197592,5.147666260552907,10.378464927692942
1097,0.5259427344744613,0.5063889339162219,0.5161658341953416,0.01955380055823941,0.5161658341953416,5.346257004778079,10.357634408547083
1098,0.4792697109330136,0.5084414325031269,0.49385557171807026,0.029171721570113274,0.49385557171807026,5.446909533548139,11.029357256411886
1099,0.5008199695755747,0.5326912330598419,0.5167556013177084,0.031871263484267165,0.5167556013177084,5.647994183329498,10.929720295101426
1100,0.5069545306955053,0.5000386107660566,0.503496570730781,0.006915919929448733,0.503496570730781,5.845062797257659,11.60894261657843
1101,0.5152590456320459,0.4857694128118551,0.5005142292219505,0.029489632820190848,0.5005142292219505,5.91482421001791,11.817494617910274
1102,0.5056972893316769,0.48705872238263115,0.496378005857154,0.018638566949045754,0.496378005857154,5.743461112751582,11.570740534391074
1103,0.503056496175471,0.517231344602532,0.5101439203890015,0.01417484842706096,0.5101439203890015,5.909582904956654,11.58414845059881
1104,0.5627912380387539,0.48164430588293744,0.5222177719608456,0.08114693215581642,0.5222177719608456,5.335566504055298,10.21712930990664
1105,0.5471666755046464,0.4738523951754884,0.5105095353400674,0.07331428032915799,0.5105095353400674,5.995361792488231,11.74387817946343
1106,0.5612017392389854,0.5129241391037888,0.537062939171387,0.04827760013519666,0.537062939171387,6.381793509272446,11.882766513583418
1107,0.5608941215242653,0.47523891214403574,0.5180665168341505,0.08565520938022958,0.5180665168341505,6.082095796320895,11.739990133869174
1108,0.5424686113946392,0.5032271326478025,0.5228478720212208,0.0392414787468367,0.5228478720212208,5.849860035881411,11.188455282924021
1109,0.5053229264448491,0.48628468110486134,0.4958038037748552,0.01903824533998777,0.4958038037748552,6.126322567492515,12.356344426664547
1110,0.5161637103632908,0.44254498684643806,0.4793543486048644,0.07361872351685272,0.4793543486048644,5.891675391072041,12.290856249076391
1111,0.5803439409992481,0.47441614980026986,0.527380045399759,0.10592779119897827,0.527380045399759,5.592722601555238,10.604729265620776
1112,0.5745751665859726,0.49863486382050204,0.5366050152032373,0.07594030276547059,0.5366050152032373,4.979017435085785,9.278738166843258
1113,0.5648083343267083,0.4868814220954219,0.5258448782110651,0.0779269122312864,0.5258448782110651,6.091124396990813,11.583500475868362
1114,0.5400424259695941,0.4500456597355695,0.49504404285258174,0.08999676623402458,0.49504404285258174,5.7743817903405095,11.664379914697918
1115,0.5250780842282787,0.47498885012044506,0.5000334671743619,0.05008923410783367,0.5000334671743619,5.762486617556725,11.524201870166708
1116,0.5267395060156808,0.48498413447620914,0.505861820245945,0.04175537153947162,0.505861820245945,6.004839627267922,11.870513620396235
1117,0.5429976713407483,0.4526403401417717,0.49781900574126,0.0903573311989766,0.49781900574126,5.95202637269037,11.956205576819457
1118,0.5850569375665317,0.5072603501859267,0.5461586438762291,0.07779658738060491,0.5461586438762291,5.534030067800018,10.132642099232514
1119,0.5405647967121943,0.4549037105797263,0.49773425364596025,0.08566108613246798,0.49773425364596025,5.695597968339699,11.443050034468783
1120,0.5247513095857775,0.46150460380685787,0.4931279566963177,0.06324670577891967,0.4931279566963177,5.8387424468283715,11.840217873561032
1121,0.5181061844165636,0.5013929431999316,0.5097495638082477,0.01671324121663209,0.5097495638082477,5.722879247223812,11.226844814675674
1122,0.5372301694650716,0.4744875383568603,0.505858853910966,0.06274263110821132,0.505858853910966,5.5627592720445165,10.996662861659813
1123,0.5421758494720217,0.5003006371031075,0.5212382432875646,0.04187521236891423,0.5212382432875646,5.474491626665009,10.502858716076132
1124,0.5027108689053796,0.5217674672525338,0.5122391680789566,0.01905659834715412,0.5122391680789566,5.605552897336916,10.94323364290814
1125,0.5183561201944338,0.4753399796540597,0.49684804992424675,0.04301614054037406,0.49684804992424675,5.60681294605981,11.284763917086254
1126,0.4609325261443357,0.5238555077434233,0.4923940169438795,0.06292298159908755,0.4923940169438795,5.9123386437210295,12.007332421333802
1127,0.464273785448372,0.529062229181766,0.496668007315069,0.06478844373339404,0.496668007315069,5.4598348183322285,10.992926336945835
1128,0.4608761040077505,0.476135046391468,0.4685055751996092,0.0152589423837175,0.4685055751996092,5.548329663468209,11.842611821864264
1129,0.4590246896034277,0.5020991728685131,0.4805619312359704,0.04307448326508545,0.4805619312359704,5.385819205062056,11.207336359769739
1130,0.5202715064348468,0.518778919173571,0.5195252128042089,0.0014925872612757685,0.5195252128042089,6.24489199925201,12.020382929144757
1131,0.49659578243449876,0.4258183000103114,0.4612070412224051,0.07077748242418735,0.4612070412224051,6.886446243862766,14.931355396506092
1132,0.5195056299702068,0.36772778472775175,0.4436167073489793,0.15177784524245502,0.4436167073489793,6.926062031673715,15.61271682724339
1133,0.45675368195931276,0.3067535144601405,0.38175359820972665,0.15000016749917228,0.38175359820972665,5.233889244239883,13.710124197348113
1134,0.5129345316179562,0.33581718238832586,0.42437585700314107,0.17711734922963035,0.42437585700314107,5.466899997653924,12.882212565672557
1135,0.5223035872917584,0.39624964190747647,0.45927661459961744,0.12605394538428194,0.45927661459961744,5.040063649930185,10.973917438239154
1136,0.515762605586929,0.5391939756473492,0.5274782906171391,0.023431370060420176,0.5274782906171391,4.750690080604922,9.006418207366808
1137,0.5215530291575421,0.5548097538888137,0.5381813915231779,0.033256724731271614,0.5381813915231779,4.43668336264556,8.243843864777114
1138,0.48486476599069145,0.4830516263997181,0.48395819619520475,0.001813139590973345,0.48395819619520475,4.188651356945336,8.65498588488796
1139,0.4586346223455809,0.5562083390360175,0.5074214806907992,0.09757371669043663,0.5074214806907992,4.505814416524441,8.8798259198453
1140,0.4875892280200164,0.5596042264781886,0.5235967272491026,0.07201499845817222,0.5235967272491026,4.390879624010509,8.38599516669923
1141,0.5387282431932218,0.5536445412365704,0.5461863922148961,0.014916298043348597,0.5461863922148961,4.183751147240067,7.659932958553053
1142,0.5107736757004679,0.5913869830733378,0.5510803293869029,0.08061330737286987,0.5510803293869029,4.0901763362443955,7.4221054864993405
1143,0.5183222246433009,0.5342291819738654,0.5262757033085832,0.015906957330564464,0.5262757033085832,4.361684615085352,8.287832000725798
1144,0.5402430304207517,0.6060499298158976,0.5731464801183246,0.06580689939514583,0.5731464801183246,4.861696728673709,8.48246809030394
1145,0.5353134136967042,0.5997085549002819,0.567510984298493,0.0643951412035777,0.567510984298493,4.316216726543764,7.60552103124328
1146,0.5119893001965969,0.5849687599501383,0.5484790300733676,0.07297945975354136,0.5484790300733676,4.538451718615026,8.27461301119924
1147,0.5365083167069853,0.5911721701444181,0.5638402434257017,0.05466385343743285,0.5638402434257017,4.09842671363977,7.268772957281521
1148,0.5485550656117676,0.5665371373620693,0.5575461014869185,0.017982071750301754,0.5575461014869185,4.470365044230406,8.017928978982006
1149,0.5684562357936597,0.6163692446419509,0.5924127402178052,0.047913008848291194,0.5924127402178052,4.349878680521603,7.34264877376259
1150,0.5535538869726031,0.5811749387039005,0.5673644128382518,0.027621051731297364,0.5673644128382518,4.303110205884711,7.584385112133341
1151,0.5184838256157349,0.5562784052611119,0.5373811154384234,0.037794579645377024,0.5373811154384234,4.1072887078517,7.643157881535829
1152,0.5335031819706941,0.4879424852805929,0.5107228336256435,0.04556069669010121,0.5107228336256435,4.157765239351651,8.140942534007134
1153,0.5457623738943754,0.541905953892379,0.5438341638933772,0.0038564200019963746,0.5438341638933772,3.923263387668822,7.214080409332296
1154,0.4736522971510105,0.5682389744941106,0.5209456358225606,0.09458667734310017,0.5209456358225606,4.149508431031657,7.965338695043837
1155,0.43702708213203667,0.47069954894052773,0.45386331553628223,0.033672466808491064,0.45386331553628223,4.139629458131345,9.120872554416483
1156,0.2919838701402572,0.4235627047240809,0.3577732874321691,0.13157883458382374,0.3577732874321691,4.561906544214285,12.750830496475189
1157,0.10204986160942656,0.39447212868589593,0.24826099514766126,0.29242226707646934,0.24826099514766126,4.3591542329580335,17.55875597922777
1158,0.31562826829794904,0.4066775622213347,0.3611529152596419,0.09104929392338568,0.3611529152596419,4.598942356860037,12.734058517992972
1159,0.3796805243793231,0.4590636020433458,0.41937206321133447,0.0793830776640227,0.41937206321133447,4.4902957234629755,10.707188478599676
1160,0.4544053184210625,0.4722658471347942,0.46333558277792836,0.01786052871373167,0.46333558277792836,4.301712982870777,9.284227550752433
1161,0.46189525226246575,0.43194081852869404,0.4469180353955799,0.029954433733771713,0.4469180353955799,4.4117003734569495,9.87138585613809
1162,0.5177957402484409,0.49112937792976963,0.5044625590891052,0.026666362318671255,0.5044625590891052,4.583690322457721,9.086284482111754
1163,0.47863488525732495,0.517423532013004,0.4980292086351644,0.038788646755679,0.4980292086351644,4.436392521270277,8.907896252567376
1164,0.5312566696025623,0.4873683814364603,0.5093125255195113,0.043888288166102074,0.5093125255195113,4.2983929432908266,8.439597944123522
