FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
936,0.5642392018040057,0.5221221328798152,0.5431806673419104,0.042117068924190426,0.5431806673419104,5.347426550232519,9.84465551103005
937,0.5721240344637127,0.5192875212734503,0.5457057778685815,0.05283651319026239,0.5457057778685815,5.50367911495853,10.08543309996608
938,0.5726750417356086,0.49143597603686673,0.5320555088862376,0.08123906569874184,0.5320555088862376,6.1041192667683175,11.47271133334601
939,0.5511300544498666,0.5323467386951471,0.5417383965725069,0.018783315754719476,0.5417383965725069,5.690110764975264,10.503428963085678
940,0.5432662783940708,0.5031777792520084,0.5232220288230396,0.04008849914206247,0.5232220288230396,5.692227880312648,10.879182386714517
941,0.5694965966027377,0.5278747653933477,0.5486856809980427,0.04162183120939,0.5486856809980427,5.504819164088326,10.032737056442272
942,0.5312728803396425,0.5129449419128838,0.5221089111262631,0.018327938426758728,0.5221089111262631,5.725444691280049,10.965996881626577
943,0.5550497824863342,0.5273828738517949,0.5412163281690645,0.027666908634539245,0.5412163281690645,5.680101048444553,10.495065933543323
944,0.5284380770849181,0.5034042777568842,0.5159211774209012,0.025033799328033846,0.5159211774209012,5.910412108113287,11.456037020343958
945,0.5288334158965977,0.5033345041202455,0.5160839600084216,0.025498911776352218,0.5160839600084216,6.069128244082782,11.759962940882223
946,0.5397632781580345,0.5135444590516727,0.5266538686048536,0.026218819106361813,0.5266538686048536,6.067178490005659,11.520239101400849
947,0.5466191157308248,0.5057110181535804,0.5261650669422027,0.04090809757724434,0.5261650669422027,5.647071949665886,10.732510203468518
948,0.5383139619137699,0.5502003624836778,0.5442571621987238,0.011886400569907862,0.5442571621987238,6.7143543223110385,12.33673121578405
949,0.5455673072046021,0.5035409080074106,0.5245541076060063,0.04202639919719153,0.5245541076060063,6.091612100413339,11.612933750942545
950,0.5585136137394918,0.5466022925422263,0.5525579531408591,0.011911321197265567,0.5525579531408591,6.308983189580639,11.417776458956046
951,0.5665601436721075,0.517595402697399,0.5420777731847533,0.04896474097470849,0.5420777731847533,6.314738451579224,11.649137382039473
952,0.5502634678406602,0.5179218598930225,0.5340926638668413,0.03234160794763763,0.5340926638668413,6.332473354712646,11.85650690062922
953,0.5478202590955885,0.5050624009770662,0.5264413300363273,0.042757858118522285,0.5264413300363273,6.1051847321066814,11.597084772362745
954,0.5256985296150282,0.5026874600646575,0.5141929948398428,0.02301106955037069,0.5141929948398428,5.74914452827925,11.180907919739266
955,0.5284865408076632,0.5257522064713851,0.5271193736395241,0.0027343343362781214,0.5271193736395241,5.729987744860982,10.87037971171117
956,0.5392975659101005,0.5018243546671411,0.5205609602886208,0.037473211242959326,0.5205609602886208,5.754467081945359,11.054357742760505
957,0.5478550620385949,0.5265812789674805,0.5372181705030377,0.021273783071114383,0.5372181705030377,5.796778320204002,10.790361604440973
958,0.5424797070722773,0.5105876895442099,0.5265336983082436,0.03189201752806747,0.5265336983082436,5.701781068319536,10.828900574909827
959,0.5583303374243893,0.5260334954091855,0.5421819164167874,0.032296842015203775,0.5421819164167874,5.693855677094706,10.501743980553035
960,0.5660697698167716,0.5337299492460709,0.5498998595314213,0.03233982057070073,0.5498998595314213,5.356856932693876,9.741513549864411
961,0.5304063778767757,0.5498854637724198,0.5401459208245978,0.019479085895644066,0.5401459208245978,5.772715839381829,10.687326547924462
962,0.5063366120844702,0.49581964191968936,0.5010781270020798,0.01051697016478087,0.5010781270020798,6.40763166253519,12.78768981769702
963,0.5095227521572013,0.5232825396002687,0.516402645878735,0.013759787443067384,0.516402645878735,5.92652364902936,11.476555545033099
964,0.505611913871071,0.521389518657009,0.5135007162640399,0.015777604785938038,0.5135007162640399,6.17537049113523,12.026021182723882
965,0.5211189362011004,0.4571855971154166,0.4891522666582585,0.06393333908568377,0.4891522666582585,5.548832753176087,11.343773976729265
966,0.49938929464935977,0.4877310747277404,0.4935601846885501,0.011658219921619362,0.4935601846885501,6.322161856308048,12.80930280123285
967,0.5183993896100543,0.5254684401361561,0.5219339148731053,0.00706905052610185,0.5219339148731053,6.298422419101052,12.067471071758865
968,0.5025680892622203,0.4756685431359739,0.48911831619909707,0.0268995461262464,0.48911831619909707,6.751604467240804,13.803622239516672
969,0.5028384473952263,0.5118810039340327,0.5073597256646295,0.009042556538806368,0.5073597256646295,5.779541313553029,11.391407360885738
970,0.49725914334637356,0.4975074117020164,0.497383277524195,0.00024826835564284444,0.497383277524195,6.006861401269573,12.076926733785038
971,0.5159683603662225,0.520087371364419,0.5180278658653208,0.0041190109981964484,0.5180278658653208,5.804754706464696,11.205487366530669
972,0.5007185568217649,0.5039418928615272,0.5023302248416461,0.0032233360397623256,0.5023302248416461,6.212922164797091,12.368202942109733
973,0.5148747599537496,0.47264255673466976,0.49375865834420973,0.04223220321907989,0.49375865834420973,5.864469089914341,11.877197474532373
974,0.5226575205231245,0.516117575846538,0.5193875481848312,0.006539944676586584,0.5193875481848312,6.784477571029138,13.06245710883848
975,0.5298468031599052,0.49381713265614785,0.5118319679080265,0.03602967050375733,0.5118319679080265,6.553962434005323,12.804910292713554
976,0.5259871970548013,0.46949575022648704,0.4977414736406442,0.05649144682831431,0.4977414736406442,6.255070495211501,12.5669063690029
977,0.5847435167507687,0.42816889336154573,0.5064562050561572,0.156574623389223,0.5064562050561572,5.888871156830302,11.627601948676546
978,0.5602552591338466,0.4467383977005564,0.5034968284172014,0.11351686143329015,0.5034968284172014,6.0755515898436325,12.06671273172228
979,0.5427286723650199,0.4297695566725088,0.48624911451876435,0.11295911569251105,0.48624911451876435,6.6068637431580575,13.587405191877421
980,0.5430322943054714,0.45635430718369957,0.4996933007445855,0.08667798712177183,0.4996933007445855,7.174957969768158,14.358723559184925
981,0.5523366378553736,0.4679153341844737,0.5101259860199236,0.0844213036708999,0.5101259860199236,7.458104844705951,14.620123359907929
982,0.5137746353410122,0.43591935229118145,0.47484699381609685,0.07785528304983075,0.47484699381609685,7.233042399557752,15.23236430629912
983,0.5081104567894702,0.5031671863681764,0.5056388215788232,0.004943270421293833,0.5056388215788232,6.967042246703203,13.778693307110165
984,0.5137208437173788,0.4585001202136225,0.48611048196550066,0.055220723503756286,0.48611048196550066,6.887439086905812,14.168464459062239
985,0.5410724711041591,0.5142457317743634,0.5276591014392613,0.026826739329795735,0.5276591014392613,6.824975594659602,12.934441149680847
986,0.5032437111466237,0.5316166734319835,0.5174301922893036,0.028372962285359793,0.5174301922893036,6.870553185118642,13.27822242981369
987,0.5162503051448956,0.5192786120200862,0.5177644585824909,0.003028306875190623,0.5177644585824909,7.23033754702134,13.964530448490398
988,0.4886593939036189,0.5078912823204473,0.4982753381120331,0.019231888416828435,0.4982753381120331,6.299757471379983,12.643125175028297
989,0.4960400729213028,0.4981277258543435,0.49708389938782316,0.0020876529330406957,0.49708389938782316,6.632863727849817,13.343549722729763
990,0.4913587670416406,0.4945114040238513,0.49293508553274595,0.003152636982210688,0.49293508553274595,6.637413232234562,13.46508582374714
991,0.46265135063978363,0.4960251677197978,0.4793382591797907,0.03337381708001419,0.4793382591797907,6.133019870256017,12.794763932990454
992,0.4986932634721505,0.4587151414746842,0.47870420247341733,0.03997812199746631,0.47870420247341733,6.893032120233826,14.399355770469969
993,0.49745820512533645,0.4171544524307202,0.45730632877802835,0.08030375269461626,0.45730632877802835,6.165585597473426,13.482397267382092
994,0.5134488516106959,0.46046826282862174,0.4869585572196588,0.05298058878207412,0.4869585572196588,6.336919182174374,13.013261782184673
995,0.5479342163030075,0.5315653691702317,0.5397497927366196,0.016368847132775866,0.5397497927366196,7.136810438951994,13.222442203761117
996,0.5714060457004275,0.5128898125067807,0.5421479291036041,0.05851623319364685,0.5421479291036041,6.212509987104333,11.45906800266893
997,0.5290986220357483,0.47483985773477105,0.5019692398852597,0.05425876430097726,0.5019692398852597,6.6973029257086845,13.342058424216505
998,0.5399576947689301,0.4948011412348629,0.5173794180018965,0.04515655353406717,0.5173794180018965,7.250799606407903,14.014472462801614
999,0.5503752135302514,0.5125888653427517,0.5314820394365016,0.03778634818749971,0.5314820394365016,6.441121737062725,12.119171033308781
1000,0.5462663134751615,0.42789262799769245,0.487079470736427,0.11837368547746907,0.487079470736427,6.943247442737913,14.254855439175568
1001,0.5643086565285304,0.4721537767002775,0.518231216614404,0.09215487982825282,0.518231216614404,6.378552707870343,12.308314326453205
1002,0.5206118347350626,0.4713184245405105,0.4959651296377865,0.04929341019455208,0.4959651296377865,6.440990456864653,12.986780868180471
1003,0.5474538084324806,0.4770322972816306,0.5122430528570556,0.07042151115084999,0.5122430528570556,6.864277839960047,13.40043130243401
1004,0.5567313321980475,0.5084889059737145,0.532610119085881,0.048242426224332946,0.532610119085881,6.511900060977511,12.226391928403254
1005,0.5387436903165121,0.5329735936060847,0.5358586419612984,0.005770096710427497,0.5358586419612984,5.970189424334237,11.141351387900961
1006,0.516537613876427,0.46243973874708566,0.48948867631175635,0.05409787512934139,0.48948867631175635,6.86306688850339,14.020890003453907
1007,0.5154350753942116,0.47680182619300515,0.4961184507936084,0.03863324920120648,0.4961184507936084,6.213868910204101,12.524970398226834
1008,0.5286864505180698,0.44863651211953953,0.4886614813188047,0.08004993839853031,0.4886614813188047,6.454250225303884,13.208019195384678
1009,0.5197329894997977,0.4735870338250886,0.49666001166244317,0.04614595567470914,0.49666001166244317,6.154016581558164,12.390803441088718
1010,0.5319972907841578,0.44167159751812946,0.48683444415114363,0.09032569326602835,0.48683444415114363,6.680990513961366,13.723331605286278
1011,0.4905290555753418,0.4843165715527635,0.48742281356405265,0.006212484022578346,0.48742281356405265,5.940920627298685,12.18843365959518
1012,0.4921919734994246,0.5010891693063543,0.4966405714028894,0.008897195806929659,0.4966405714028894,5.815004707475771,11.70867835273665
1013,0.45942902560644633,0.4813878128727197,0.470408419239583,0.021958787266273372,0.470408419239583,5.5583425787866885,11.815992978552064
1014,0.49126542751809255,0.4853517070878539,0.48830856730297323,0.005913720430238634,0.48830856730297323,5.970416029488754,12.226727993867826
1015,0.4951596741905032,0.499387992010422,0.4972738331004626,0.004228317819918781,0.4972738331004626,5.468588403656922,10.997136868354223
1016,0.5278123959430756,0.5009176169897994,0.5143650064664376,0.02689477895327619,0.5143650064664376,5.796522843673424,11.269279151577836
1017,0.48232799660042847,0.5171658635762376,0.49974693008833304,0.03483786697580915,0.49974693008833304,6.020171030223613,12.04643924307752
1018,0.496668716415033,0.4927710379820939,0.4947198771985635,0.0038976784329391445,0.4947198771985635,5.531658730538731,11.181395746341751
1019,0.5364940819050298,0.4638085686023295,0.5001513252536797,0.07268551330270029,0.5001513252536797,5.7358268455603465,11.468182839765749
1020,0.4897333042656852,0.45806303605392046,0.47389817015980285,0.03167026821176472,0.47389817015980285,5.803727624362351,12.246782093303462
1021,0.5150036509954135,0.46965009444203537,0.49232687271872444,0.04535355655337808,0.49232687271872444,6.931094521479781,14.078237255677175
1022,0.50107345898169,0.44730875308839896,0.47419110603504444,0.05376470589329102,0.47419110603504444,5.977844922954046,12.606404563210559
1023,0.5176630343882671,0.5188389862646725,0.5182510103264698,0.0011759518764054011,0.5182510103264698,6.670248494208929,12.870690768180147
1024,0.5089241213199422,0.4516316733008064,0.4802778973103743,0.057292448019135855,0.4802778973103743,6.195566644875526,12.899962041916972
1025,0.49356205693867006,0.4952895818368272,0.49442581938774866,0.00172752489815714,0.49442581938774866,6.666409178291997,13.483133195889858
1026,0.48148604486227703,0.45937601947735895,0.47043103216981796,0.022110025384918075,0.47043103216981796,6.90844881579942,14.685359475404637
1027,0.4886138845639975,0.45807673584763636,0.47334531020581694,0.03053714871636115,0.47334531020581694,6.982844278438504,14.752114635723906
1028,0.507908970186516,0.6037330564578275,0.5558210133221717,0.09582408627131145,0.5558210133221717,6.7788862501341445,12.196167628885387
1029,0.5010870338914435,0.5240506239470921,0.5125688289192678,0.02296359005564863,0.5125688289192678,6.220810609900259,12.136537102766482
1030,0.4893813846170646,0.5004963255821293,0.49493885509959695,0.011114940965064712,0.49493885509959695,6.769772858102356,13.67799837969898
1031,0.4848880271877829,0.5151250238243743,0.5000065255060786,0.030236996636591407,0.5000065255060786,6.746493459951657,13.492810825065202
1032,0.5090359868197916,0.5390991645863373,0.5240675757030644,0.030063177766545768,0.5240675757030644,6.8629055722387315,13.095459231630159
1033,0.5179628877230212,0.5114768624385566,0.5147198750807889,0.006486025284464625,0.5147198750807889,6.657275285225668,12.933783223701557
1034,0.4898024152843222,0.555486284891312,0.5226443500878171,0.0656838696069898,0.5226443500878171,6.553031119335698,12.538222441770637
1035,0.5208653715264885,0.4710191957399136,0.49594228363320103,0.04984617578657491,0.49594228363320103,6.605116784957745,13.318317479545442
1036,0.5084580292603169,0.5010229878920558,0.5047405085761864,0.007435041368261119,0.5047405085761864,6.871947513400102,13.614812753557382
1037,0.5270316260899247,0.5485250284833807,0.5377783272866528,0.021493402393455985,0.5377783272866528,6.497630522810002,12.082358460954788
1038,0.5310825356685324,0.5928172543183596,0.561949894993446,0.06173471864982727,0.561949894993446,6.935794284206591,12.342371350185024
1039,0.5397767987638683,0.5544312044486854,0.5471040016062769,0.014654405684817129,0.5471040016062769,6.425340437108831,11.74427607592756
1040,0.5233459528195585,0.5149909023933578,0.5191684276064581,0.008355050426200772,0.5191684276064581,6.836472203707453,13.16812009394697
1041,0.5135038590443337,0.48910770832699946,0.5013057836856666,0.024396150717334253,0.5013057836856666,6.91435318509625,13.792685841884785
1042,0.4969436172789175,0.48547328075664203,0.49120844901777977,0.01147033652227547,0.49120844901777977,6.961805848369152,14.172813725598523
1043,0.5059573473615426,0.5826585309005189,0.5443079391310308,0.07670118353897626,0.5443079391310308,7.2765302041442865,13.368407258143286
1044,0.5543511916310094,0.5836610501216584,0.569006120876334,0.029309858490648932,0.569006120876334,6.5769756210437595,11.558708034483832
1045,0.5476053801379085,0.5242621763461052,0.5359337782420068,0.023343203791803324,0.5359337782420068,6.4133889361364105,11.966756335407494
1046,0.5343403283949887,0.4767108627550164,0.5055255955750025,0.05762946563997229,0.5055255955750025,6.677572152452274,13.209167272444375
1047,0.5445295900778737,0.5226557121001133,0.5335926510889935,0.021873877977760414,0.5335926510889935,7.0396092112662485,13.19285263187062
1048,0.5448909558919915,0.5391399385708839,0.5420154472314378,0.00575101732110761,0.5420154472314378,6.695821047639182,12.35356129025618
1049,0.537879280228452,0.5201802758042887,0.5290297780163704,0.017699004424163278,0.5290297780163704,6.5908269473079235,12.458328852528176
1050,0.5392910337841189,0.4753888845896652,0.5073399591868921,0.0639021491944537,0.5073399591868921,6.328753976694798,12.474384999828947
1051,0.5629131525873472,0.4924733523124108,0.527693252449879,0.0704398002749364,0.527693252449879,6.72895570396822,12.751642498228353
1052,0.5614882151670861,0.5395787059184618,0.550533460542774,0.021909509248624337,0.550533460542774,6.623513964560073,12.031083375077536
1053,0.5555817585404954,0.46216721138163486,0.5088744849610651,0.09341454715886055,0.5088744849610651,7.422198893726559,14.585519834609991
1054,0.5900323573445054,0.49543838637633475,0.5427353718604201,0.09459397096817068,0.5427353718604201,6.794828073540507,12.519596889822745
1055,0.5538504540490777,0.5016893369997174,0.5277698955243976,0.05216111704936033,0.5277698955243976,6.9206039363126965,13.112919086520298
1056,0.5679660720146573,0.4874401018741657,0.5277030869444115,0.08052597014049162,0.5277030869444115,8.131850231516568,15.40989702865464
1057,0.5625971492065502,0.5319950557768371,0.5472961024916937,0.030602093429713095,0.5472961024916937,6.543291422952661,11.955669688058794
1058,0.5602214593323707,0.5487102680823418,0.5544658637073563,0.011511191250028863,0.5544658637073563,6.935583105256195,12.508584494061393
1059,0.5641447892263536,0.4871132919311433,0.5256290405787485,0.0770314972952103,0.5256290405787485,6.800069086961476,12.937011774452568
1060,0.5639423196475504,0.5008667972355941,0.5324045584415722,0.06307552241195624,0.5324045584415722,6.974888868426073,13.100730934465732
1061,0.5582640809786741,0.5346954734382015,0.5464797772084378,0.02356860754047263,0.5464797772084378,7.314525624381232,13.384805677065946
1062,0.5799856781434478,0.5396249254773061,0.559805301810377,0.0403607526661417,0.559805301810377,7.32182351191499,13.07923216917855
1063,0.5663196774636848,0.5161883106803381,0.5412539940720115,0.05013136678334673,0.5412539940720115,6.555298684530247,12.111316971931839
1064,0.5280176055756253,0.5600776538297764,0.5440476297027008,0.0320600482541511,0.5440476297027008,6.977582294825822,12.825315126616355
1065,0.5499089772518859,0.5516483953904512,0.5507786863211686,0.001739418138565263,0.5507786863211686,7.094371646165032,12.880621241084448
1066,0.5375148527514666,0.5031838672776492,0.5203493600145579,0.03433098547381741,0.5203493600145579,6.473462470534626,12.440608114428192
1067,0.5246806508515435,0.4281940157523234,0.47643733330193344,0.09648663509922006,0.47643733330193344,6.488651763213508,13.61910855777006
1068,0.47828328931236624,0.3936313967174748,0.4359573430149205,0.08465189259489142,0.4359573430149205,6.492528378999329,14.892577182206388
1069,0.5040837588348228,0.3977002642653047,0.45089201155006375,0.10638349456951812,0.45089201155006375,6.7672888166833935,15.008668690800265
1070,0.4864597211471122,0.3996453032999315,0.4430525122235218,0.08681441784718075,0.4430525122235218,6.3259036939248485,14.27799982935974
1071,0.4906968002810171,0.39878399354725186,0.4447403969141345,0.09191280673376523,0.4447403969141345,6.097695005214722,13.710683912511769
1072,0.47372365952940815,0.41937780040219247,0.4465507299658003,0.05434585912721568,0.4465507299658003,7.111250494645049,15.924843511485635
1073,0.47688255173421035,0.4145422181814816,0.445712384957846,0.06234033355272872,0.445712384957846,6.303846568953518,14.14330582164486
1074,0.497555622947974,0.44735242547292126,0.47245402421044763,0.05020319747505275,0.47245402421044763,6.3926750551202,13.530787605848982
1075,0.4947579713163357,0.4184067864003241,0.45658237885832986,0.07635118491601162,0.45658237885832986,6.459783099780827,14.148121782389664
1076,0.47498523593113884,0.4043005746701324,0.43964290530063566,0.07068466126100642,0.43964290530063566,6.267378755227201,14.255612179028468
1077,0.49553761372445737,0.4144481924545089,0.45499290308948315,0.08108942126994845,0.45499290308948315,6.030377983210127,13.253784712382947
1078,0.4682837168514541,0.43572624820028444,0.4520049825258693,0.03255746865116965,0.4520049825258693,6.26431553128206,13.858952386489541
1079,0.4414454791728176,0.43491746448079954,0.43818147182680856,0.00652801469201808,0.43818147182680856,6.370570626797151,14.538658150555307
1080,0.44796989458408026,0.45883202773660026,0.45340096116034023,0.010862133152519993,0.45340096116034023,6.355389415883369,14.017150293679805
1081,0.4238845121908457,0.4046746966102249,0.41427960440053535,0.019209815580620793,0.41427960440053535,6.653032383411059,16.05928052634411
1082,0.44582698015134303,0.40921578121872526,0.42752138068503415,0.03661119893261777,0.42752138068503415,6.254096219568449,14.628733209897637
1083,0.4831674294112505,0.42250810443461073,0.45283776692293065,0.060659324976639784,0.45283776692293065,5.626349741477378,12.424647749035778
1084,0.4281889777765951,0.4164092661705596,0.42229912197357733,0.01177971160603547,0.42229912197357733,6.021483739988976,14.258811886342809
1085,0.46040310664191414,0.4105800393792727,0.4354915730105934,0.04982306726264146,0.4354915730105934,5.913210264728027,13.57824268297423
1086,0.44706152710828634,0.4440898852152875,0.44557570616178693,0.002971641892998811,0.44557570616178693,6.412876374636602,14.39233846449454
1087,0.45795094005728576,0.4510691020914639,0.4545100210743748,0.006881837965821869,0.4545100210743748,6.22291886395976,13.691488802050984
1088,0.4926585859270088,0.4263267264793089,0.4594926562031588,0.06633185944769987,0.4594926562031588,5.991380841258154,13.03912208470453
1089,0.5167385626899682,0.44127312120063944,0.4790058419453038,0.07546544148932877,0.4790058419453038,6.2021066854676645,12.947872744683275
1090,0.4671392049531861,0.42471655296426136,0.44592787895872377,0.04242265198892475,0.44592787895872377,6.116548367895332,13.716452046411513
1091,0.4474699089531156,0.4206476551366877,0.43405878204490167,0.026822253816427888,0.43405878204490167,5.178259317680852,11.929857272523014
1092,0.4643708218177931,0.3771446466910755,0.4207577342544343,0.0872261751267176,0.4207577342544343,5.364579864665058,12.749806902945888
1093,0.4557250433101381,0.39338022527342675,0.4245526342917824,0.062344818036711325,0.4245526342917824,5.687496301401076,13.396445674842353
1094,0.4326583128552431,0.43644579872943884,0.43455205579234096,0.0037874858741957507,0.43455205579234096,6.424605584902125,14.784432611158204
1095,0.46321220991712736,0.4224884091661182,0.44285030954162274,0.040723800751009176,0.44285030954162274,5.578328330662065,12.596419626387926
1096,0.44777949070349216,0.39462767541420957,0.42120358305885086,0.05315181528928259,0.42120358305885086,5.583086913475587,13.25507934412684
1097,0.42852780026230897,0.41803547917219536,0.4232816397172522,0.01049232109011361,0.4232816397172522,5.677480890768028,13.413010057701836
1098,0.4093528283402427,0.4465017673586305,0.4279272978494366,0.03714893901838778,0.4279272978494366,6.401192169601229,14.958597410753278
1099,0.44128847253711617,0.41303564027383877,0.42716205640547744,0.028252832263277405,0.42716205640547744,6.358358781076678,14.88512073048243
1100,0.45068642546388454,0.45257703303029617,0.4516317292470904,0.0018906075664116284,0.4516317292470904,6.133693312361915,13.581183329584302
1101,0.46526596809454873,0.45941297651535684,0.46233947230495276,0.005852991579191891,0.46233947230495276,6.283153847123698,13.589914388662486
1102,0.47312334077857127,0.4144432219609265,0.44378328136974887,0.05868011881764479,0.44378328136974887,5.7821687753869835,13.029262295641617
1103,0.474639312617842,0.40345374015304647,0.4390465263854442,0.07118557246479551,0.4390465263854442,5.795892858031732,13.201090339440354
1104,0.4350391951621854,0.42434807860677204,0.4296936368844787,0.010691116555413382,0.4296936368844787,5.863636754796944,13.646087005876137
1105,0.4364562323249279,0.3633234424158796,0.39988983737040373,0.07313278990904831,0.39988983737040373,6.170126865131101,15.4295665668941
1106,0.45621576430908545,0.3901051690674553,0.42316046668827034,0.06611059524163015,0.42316046668827034,6.1962244484420514,14.642729971764174
1107,0.43754595439225796,0.3956132579719861,0.41657960618212203,0.041932696420271864,0.41657960618212203,5.729880235459632,13.754586519424137
1108,0.4679133110339789,0.40302997160919385,0.43547164132158633,0.06488333942478502,0.43547164132158633,5.883376404388571,13.51035485693964
1109,0.5027421060679398,0.39299657193208276,0.44786933900001125,0.10974553413585703,0.44786933900001125,5.866754880719309,13.09925545208881
1110,0.5165075897527724,0.41204248684222383,0.46427503829749817,0.10446510291054861,0.46427503829749817,5.9024146186811794,12.713185357380834
1111,0.49699370194222064,0.39199152741674836,0.44449261467948453,0.10500217452547228,0.44449261467948453,5.831506818786513,13.119468414546112
1112,0.5055934049312274,0.40210310974214053,0.453848257336684,0.10349029518908687,0.453848257336684,5.322342076487809,11.727140052758799
1113,0.5092358375606375,0.4460203547945281,0.47762809617758284,0.06321548276610939,0.47762809617758284,5.334093517583655,11.167880533561474
1114,0.5466557226140503,0.3979118850571714,0.47228380383561086,0.14874383755687887,0.47228380383561086,5.325195108913359,11.275413354566176
1115,0.5216721977572903,0.41963007397770674,0.4706511358674985,0.1020421237795836,0.4706511358674985,5.484143201728811,11.65224682103551
1116,0.526119552567261,0.43115935181907156,0.4786394521931663,0.0949602007481894,0.4786394521931663,5.431873664884598,11.348570703888482
1117,0.5295272989392915,0.41114890021757566,0.4703380995784336,0.11837839872171585,0.4703380995784336,5.836864697861137,12.409933839280187
1118,0.5118083001974603,0.4156833154125229,0.4637458078049916,0.09612498478493736,0.4637458078049916,6.226395242140438,13.426310572188894
1119,0.5256792155852217,0.4216347545896674,0.4736569850874446,0.10404446099555426,0.4736569850874446,6.02890615959216,12.728422359229281
1120,0.525301625785974,0.43320915436195134,0.4792553900739627,0.0920924714240226,0.4792553900739627,5.835769611378255,12.176742781083027
1121,0.5331298177727765,0.4137242136137615,0.47342701569326895,0.11940560415901497,0.47342701569326895,5.781490775622752,12.21200012668595
1122,0.5469447980728165,0.44326239353337255,0.4951035958030945,0.10368240453944394,0.4951035958030945,5.94635647796225,12.010327794765502
1123,0.5121211025646196,0.4715771163118891,0.49184910943825433,0.040543986252730535,0.49184910943825433,5.947448292127606,12.092018015281647
1124,0.538718760432372,0.4689324662905328,0.5038256133614524,0.06978629414183918,0.5038256133614524,5.769397301889746,11.451179036724936
1125,0.5385953705348552,0.41412536036656317,0.47636036545070914,0.12447001016829201,0.47636036545070914,5.848571235780676,12.277619340238436
1126,0.5272323362437388,0.42769058223912026,0.4774614592414295,0.09954175400461851,0.4774614592414295,5.760383886661316,12.064604954320647
1127,0.5479706206401965,0.4788429488449872,0.5134067847425918,0.06912767179520934,0.5134067847425918,6.056595499050259,11.79687467918226
1128,0.5671691086357505,0.5199767251548708,0.5435729168953107,0.04719238348087973,0.5435729168953107,6.532592584118273,12.017877236103018
1129,0.5512705229960416,0.4940403614178365,0.522655442206939,0.057230161578205097,0.522655442206939,6.244573906225144,11.947783189355333
1130,0.5751379824774369,0.5318006621138166,0.5534693222956267,0.04333732036362026,0.5534693222956267,5.812780680546716,10.502444212150774
1131,0.5409239222841427,0.48477720104777644,0.5128505616659595,0.056146721236366215,0.5128505616659595,6.438477506742975,12.554295516081774
1132,0.525875803181887,0.4798302656535259,0.5028530344177065,0.0460455375283611,0.5028530344177065,6.514144763630942,12.954370994646952
1133,0.5302545633330626,0.4783456331369322,0.5043000982349974,0.051908930196130465,0.5043000982349974,6.576244631538662,13.040339778942926
1134,0.5323184674955342,0.4668325749551797,0.499575521225357,0.06548589254035453,0.499575521225357,6.4649512546017105,12.940888774422938
1135,0.5622902983681173,0.5002361159161165,0.5312632071421168,0.06205418245200078,0.5312632071421168,6.945155430443126,13.072908752337607
1136,0.5444839605760109,0.4859829486492208,0.5152334546126158,0.05850101192679008,0.5152334546126158,6.752870087846317,13.106427828766552
1137,0.5540329362407954,0.46653331862512487,0.5102831274329601,0.08749961761567054,0.5102831274329601,6.248368708990067,12.244905569234138
1138,0.5413564537409719,0.45629987033523806,0.498828162038105,0.0850565834057338,0.498828162038105,6.220343217274061,12.469911866762034
1139,0.5558616830477172,0.4651107284901135,0.5104862057689153,0.09075095455760374,0.5104862057689153,6.1477532091073925,12.042936987586948
1140,0.5371489524640654,0.4732334464155598,0.5051911994398126,0.06391550604850554,0.5051911994398126,6.3417769399105985,12.553221328761774
1141,0.5281082947741058,0.46824939602275645,0.49817884539843116,0.059858898751349365,0.49817884539843116,5.5871161864671866,11.215081166280251
1142,0.5334826944057673,0.4942505292706611,0.5138666118382142,0.039232165135106245,0.5138666118382142,5.696006238726977,11.084600765072295
1143,0.52106548038075,0.443435456625622,0.482250468503186,0.07763002375512795,0.482250468503186,6.366505901587846,13.20165830289035
1144,0.5114936856543485,0.47337900847897413,0.4924363470666613,0.03811467717537437,0.4924363470666613,6.480315514240125,13.159701863686522
1145,0.5472162272801857,0.48504896384246465,0.5161325955613252,0.062167263437721054,0.5161325955613252,6.504695627576069,12.602760770227702
1146,0.5488274893873497,0.5104213661753897,0.5296244277813698,0.03840612321196002,0.5296244277813698,6.2586911434430865,11.817225216860068
1147,0.49593312018887004,0.5432847834489684,0.5196089518189192,0.04735166326009832,0.5196089518189192,6.194271326539717,11.92102504172866
1148,0.5562092314912146,0.49957601838405863,0.5278926249376366,0.056633213107155966,0.5278926249376366,6.612225312393607,12.52570125065633
1149,0.5519518465606759,0.46351189228677103,0.5077318694237234,0.08843995427390483,0.5077318694237234,6.405925467780305,12.616748826602203
1150,0.5543706839032889,0.49886240099939394,0.5266165424513414,0.05550828290389498,0.5266165424513414,6.263202757797815,11.893289049833687
1151,0.5560044447477648,0.4922638999114487,0.5241341723296067,0.06374054483631608,0.5241341723296067,6.8442241273610644,13.058152833158548
1152,0.5606364655292829,0.4859077766646602,0.5232721210969715,0.07472868886462275,0.5232721210969715,6.349320689733125,12.13387916868685
1153,0.5534419896669384,0.4761496925211833,0.5147958410940608,0.07729229714575508,0.5147958410940608,6.8984486580813655,13.400358175816958
1154,0.5078217982627311,0.5041277986513246,0.5059747984570279,0.0036939996114064844,0.5059747984570279,7.034978359748217,13.903811773237345
