FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
867,0.4113190457841226,0.3905809747877893,0.40095001028595595,0.02073807099633329,0.40095001028595595,7.906492663070838,19.719397581339276
868,0.30920519095926446,0.31220058549235596,0.3107028882258102,0.0029953945330915,0.3107028882258102,7.354593445544862,23.670824199740775
869,0.07992226540860156,0.25330946019366096,0.16661586280113128,0.1733871947850594,0.16661586280113128,7.174675968635449,43.06118185877038
870,0.058861383923943314,0.30549977614653384,0.18218058003523857,0.24663839222259054,0.18218058003523857,8.154119988669848,44.758447838362486
871,0.2648547214305026,0.3107679376809594,0.28781132955573097,0.0459132162504568,0.28781132955573097,6.237425777814096,21.671925797508603
872,0.3010478187402314,0.3455658819731655,0.3233068503566985,0.04451806323293411,0.3233068503566985,6.0560702474250245,18.731648403810418
873,0.3670714432827933,0.3784069789675673,0.37273921112518027,0.011335535684774023,0.37273921112518027,6.460042900617272,17.331267298432252
874,0.3975380717319282,0.3690841731904963,0.38331112246121224,0.028453898541431877,0.38331112246121224,6.328354395678323,16.50970719306142
875,0.409586875519362,0.4157646455073165,0.41267576051333926,0.006177769987954496,0.41267576051333926,5.73394002824982,13.894540404110982
876,0.44892419503880443,0.44187580210573496,0.4453999985722697,0.0070483929330694695,0.4453999985722697,5.04755945053134,11.332643616325322
877,0.4618917691530626,0.3986050362712692,0.4302484027121659,0.06328673288179343,0.4302484027121659,5.296204872802561,12.309644473789474
878,0.4924281474689482,0.412319797751657,0.4523739726103026,0.0801083497172912,0.4523739726103026,5.0420759055912745,11.14581344390202
879,0.5387336327617627,0.45358287669412,0.49615825472794134,0.08515075606764266,0.49615825472794134,4.778118462157882,9.630230710920792
880,0.4947834848069897,0.43229203516497794,0.4635377599859838,0.062491449642011754,0.4635377599859838,4.690789061453638,10.119540340349998
881,0.5053865530252839,0.4472627618064761,0.47632465741588004,0.058123791218807785,0.47632465741588004,4.790691954605457,10.057619063005369
882,0.5308230912804357,0.4164110155711466,0.4736170534257912,0.11441207570928907,0.4736170534257912,4.764394726600064,10.059592854898275
883,0.5047108018908977,0.41452088566327383,0.45961584377708575,0.09018991622762385,0.45961584377708575,4.15399526238245,9.037972294961056
884,0.5105431480777516,0.4248779418403007,0.46771054495902614,0.08566520623745089,0.46771054495902614,4.494149800463311,9.608827187886092
885,0.4852978317199307,0.4279314411112301,0.4566146364155804,0.05736639060870058,0.4566146364155804,4.454134134248145,9.754689795344815
886,0.4640136784968416,0.4710797843043872,0.4675467314006144,0.007066105807545575,0.4675467314006144,4.229954307768576,9.047126252165299
887,0.557113661192215,0.4406108142422874,0.49886223771725113,0.11650284694992757,0.49886223771725113,4.036383708275679,8.091179093342099
888,0.5525053266531104,0.4244121763487692,0.48845875150093976,0.12809315030434115,0.48845875150093976,4.505567976719156,9.224050061288517
889,0.5215870051511603,0.46235312866726297,0.49197006690921163,0.05923387648389733,0.49197006690921163,4.5075974140305535,9.162340795141073
890,0.4872258829762813,0.45868473428863976,0.4729553086324605,0.028541148687641515,0.4729553086324605,4.311459725812726,9.115998165406396
891,0.4593602859662937,0.381795779925421,0.4205780329458574,0.07756450604087267,0.4205780329458574,4.3880226920259675,10.433314030433097
892,0.06266943568394846,0.15784431721980757,0.11025687645187801,0.09517488153585911,0.11025687645187801,4.475894735345301,40.59515269597557
893,0.04980706667666305,0.050495908310632914,0.05015148749364798,0.0006888416339698653,0.05015148749364798,4.650166045513828,92.72239524506232
894,0.03910146976003637,0.11157293577840534,0.07533720276922085,0.07247146601836897,0.07533720276922085,4.496848942496001,59.68961916824973
895,0.053018700229277065,0.06686275192906847,0.059940726079172765,0.013844051699791408,0.059940726079172765,4.477846526297697,74.70457599033968
896,0.25183348470793465,0.2540471657792734,0.252940325243604,0.0022136810713387356,0.252940325243604,3.9896294091341384,15.773006559123267
897,0.3847566434513149,0.32834909345063235,0.3565528684509736,0.05640755000068254,0.3565528684509736,4.2125923811808885,11.814776303672128
898,0.4594112949326,0.4309979716117662,0.44520463327218307,0.02841332332083385,0.44520463327218307,3.8106429736104124,8.559306639741806
899,0.48144476526074625,0.45376894350661395,0.4676068543836801,0.0276758217541323,0.4676068543836801,4.021485018944927,8.60014129657138
900,0.5082733129030029,0.4800726191744024,0.49417296603870264,0.028200693728600512,0.49417296603870264,3.923538852413126,7.939606417292042
901,0.5312757019746848,0.5107388447190004,0.5210072733468426,0.020536857255684327,0.5210072733468426,3.930811369432817,7.544638185532614
902,0.5066114923521469,0.4904831698824574,0.4985473311173021,0.016128322469689482,0.4985473311173021,3.8046982476520332,7.63156878029066
903,0.48925632285968257,0.5074546486713146,0.4983554857654986,0.018198325811632055,0.4983554857654986,3.608789635839229,7.241396430694347
904,0.5039632680172307,0.4914247606272578,0.49769401432224425,0.012538507389972864,0.49769401432224425,3.8446613441436894,7.724949936115504
905,0.514430047171016,0.48465265749631936,0.4995413523336677,0.029777389674696675,0.4995413523336677,3.523593711330015,7.053657709955585
906,0.5162690667763395,0.48001201113916725,0.4981405389577534,0.0362570556371723,0.4981405389577534,3.8652904980950504,7.759437740566745
907,0.49178206111053646,0.4574340384489462,0.47460804977974136,0.03434802266159026,0.47460804977974136,3.85603206586688,8.12466638030351
908,0.3726012144768692,0.32258325583293485,0.347592235154902,0.05001795864393438,0.347592235154902,3.780727272924513,10.87690371230433
909,0.05813238195589224,0.056320743169851695,0.057226562562871966,0.0018116387860405425,0.057226562562871966,4.49016498330342,78.4629511578701
910,0.06236308938954223,0.039823339981482145,0.05109321468551219,0.022539749408060084,0.05109321468551219,4.076922822781279,79.79382091879447
911,0.23798538329454494,0.11011933150324618,0.17405235739889557,0.12786605179129876,0.17405235739889557,3.9083597583817067,22.45508085492042
912,0.3932672207588114,0.3934972725167142,0.3933822466377628,0.00023005175790280497,0.3933822466377628,3.748222662540908,9.528194763685853
913,0.5054559617908747,0.4181054514227811,0.4617807066068279,0.0873505103680936,0.4617807066068279,3.8947445302377215,8.43418634541137
914,0.4945772274532415,0.5109400681533989,0.5027586478033201,0.016362840700157366,0.5027586478033201,4.25306595987085,8.459458586050328
915,0.5165821051562984,0.5508110824970965,0.5336965938266975,0.034228977340798106,0.5336965938266975,4.400908000775392,8.246085981587619
916,0.5068540958832668,0.5236680094842231,0.5152610526837449,0.0168139136009563,0.5152610526837449,3.9138169075437124,7.595794184634252
917,0.5216971812963384,0.5423403468082737,0.532018764052306,0.020643165511935346,0.532018764052306,3.6640326151717133,6.887036440713734
918,0.5508512431648657,0.5670401590681795,0.5589457011165226,0.01618891590331384,0.5589457011165226,3.545828163757056,6.343779291394643
919,0.5210485472001539,0.5574222391738577,0.5392353931870058,0.03637369197370377,0.5392353931870058,3.875250854301246,7.186566207009555
920,0.5324042255818562,0.5196856663168529,0.5260449459493546,0.012718559265003315,0.5260449459493546,3.9202353889527295,7.45228220352516
921,0.5546492454163029,0.59155103968854,0.5731001425524214,0.036901794272237054,0.5731001425524214,3.642136942836561,6.355149253000605
922,0.5428292710850718,0.5543875537861421,0.548608412435607,0.011558282701070288,0.548608412435607,3.8539822759141154,7.02501490781729
923,0.568795333205257,0.514055509642475,0.5414254214238661,0.05473982356278195,0.5414254214238661,4.065817491976096,7.509469136642343
924,0.556253943653428,0.5120474825278972,0.5341507130906626,0.04420646112553073,0.5341507130906626,3.761290974687709,7.041628668666209
925,0.5445470730132956,0.5279203861379224,0.536233729575609,0.016626686875373275,0.536233729575609,3.7978605621386032,7.0824723486609855
926,0.571174426102057,0.5180194742827186,0.5445969501923877,0.05315495181933849,0.5445969501923877,4.169963624917691,7.656972047758591
927,0.5710216316781828,0.49526069689465235,0.5331411642864176,0.07576093478353041,0.5331411642864176,3.877574672192547,7.273073121979775
928,0.5345699037635305,0.5421389556753832,0.5383544297194569,0.007569051911852642,0.5383544297194569,4.115383706928175,7.644376046228044
929,0.5144872151126124,0.5212900653474498,0.5178886402300311,0.006802850234837399,0.5178886402300311,3.8834434950685144,7.498607216685814
930,0.5213569578312214,0.5122312588320025,0.5167941083316119,0.00912569899921889,0.5167941083316119,3.793023369443568,7.339525177035676
931,0.5329523709900801,0.5418615616339062,0.5374069663119931,0.008909190643826115,0.5374069663119931,3.7803519100530445,7.034430416851631
932,0.5459093039577432,0.48275144165797945,0.5143303728078613,0.06315786229976372,0.5143303728078613,3.870059323432478,7.524461956825206
933,0.5530653462998792,0.5189760878073231,0.5360207170536011,0.034089258492556174,0.5360207170536011,4.060375433247345,7.575034516513501
934,0.5395457194346719,0.5067144910279341,0.523130105231303,0.0328312284067378,0.523130105231303,3.830907911529409,7.323049989324483
935,0.5047441878389642,0.523643290279984,0.5141937390594742,0.018899102441019777,0.5141937390594742,3.5765201532890916,6.955588684978939
936,0.5418217641569697,0.5145130162551669,0.5281673902060683,0.02730874790180282,0.5281673902060683,3.9258681150082517,7.432999817494499
937,0.5322482217016522,0.4718074934211858,0.502027857561419,0.06044072828046643,0.502027857561419,3.9017968188075765,7.772072326345404
938,0.5199107135696907,0.4807080090949722,0.5003093613323314,0.039202704474718464,0.5003093613323314,4.006234071133961,8.00751371204668
939,0.5010830531159333,0.4679158414849602,0.4844994473004467,0.03316721163097308,0.4844994473004467,3.959266636405579,8.171870284818647
940,0.5056407321807396,0.4675684320733407,0.48660458212704016,0.03807230010739887,0.48660458212704016,3.8363368353707505,7.883889663762311
941,0.4797951923306626,0.4734186001854163,0.4766068962580394,0.006376592145246274,0.4766068962580394,3.7349113138006667,7.83646091385667
942,0.426428912215577,0.43534833252899224,0.43088862237228465,0.00891942031341525,0.43088862237228465,3.7704073365607407,8.750306090243283
943,0.33516477896276403,0.24622256055009978,0.2906936697564319,0.08894221841266425,0.2906936697564319,4.044281626939947,13.912520456082147
944,0.09271382818642059,0.07943428429291059,0.08607405623966559,0.013279543893509993,0.08607405623966559,3.961637901191594,46.025923190615806
945,0.07811477638227399,0.06760216235062029,0.07285846936644713,0.010512614031653697,0.07285846936644713,4.327926401508125,59.40182986469967
946,0.0848336561816362,0.09251635835671193,0.08867500726917407,0.007682702175075731,0.08867500726917407,4.186962292433886,47.216937684868874
947,0.3685081196864254,0.08792980413335913,0.22821896190989227,0.2805783155530662,0.22821896190989227,4.303621355317112,18.8574223600943
948,0.34486613722850784,0.3117229675723962,0.328294552400452,0.03314316965611164,0.328294552400452,4.404466443081892,13.416203256730702
949,0.38582604001129694,0.3559759050592419,0.37090097253526944,0.02985013495205502,0.37090097253526944,4.45962591192708,12.023764406557355
950,0.430496123417076,0.374403824636407,0.4024499740267415,0.056092298780669014,0.4024499740267415,4.831139091315442,12.004322035300786
951,0.42232730497360615,0.3986425716622804,0.4104849383179433,0.023684733311325756,0.4104849383179433,4.640871625883425,11.305826822539377
952,0.44656190352964636,0.3878729888629332,0.41721744619628975,0.058688914666713166,0.41721744619628975,4.64153938287671,11.124988720373377
953,0.4849055622382639,0.4179216322170391,0.4514135972276515,0.06698393002122482,0.4514135972276515,4.316900910148955,9.563072394498358
954,0.46881345344295905,0.4393927159333617,0.4541030846881604,0.02942073750959734,0.4541030846881604,4.253589831376688,9.367013734993
955,0.44446106834439214,0.47507720832135975,0.4597691383328759,0.030616139976967605,0.4597691383328759,4.104512840440743,8.927334390741661
956,0.4987757963293866,0.45313562218566483,0.4759557092575257,0.04564017414372179,0.4759557092575257,4.4103038625652555,9.266206449010088
957,0.5058259854900532,0.4828922443900522,0.4943591149400527,0.022933741100001015,0.4943591149400527,4.189506140045434,8.474621006135315
958,0.5122790817764845,0.488156698690029,0.5002178902332568,0.024122383086455534,0.5002178902332568,4.4677556882365375,8.931619151312594
959,0.49435554715607566,0.5115077808089109,0.5029316639824932,0.017152233652835247,0.5029316639824932,4.684194737449496,9.313779729749825
960,0.5576902632196029,0.49878742236850854,0.5282388427940558,0.058902840851094374,0.5282388427940558,4.359378165913099,8.252664917359528
961,0.49269464686831377,0.46789647370223875,0.48029556028527626,0.02479817316607502,0.48029556028527626,4.6520207653970544,9.685745924101278
962,0.504042883144094,0.4769548411057506,0.4904988621249223,0.027088042038343363,0.4904988621249223,4.3646874999764895,8.898466106665245
963,0.539508058068195,0.4946935825544487,0.5171008203113219,0.044814475513746344,0.5171008203113219,4.36810617217797,8.44730079822372
964,0.49322940647255764,0.4971238947263699,0.4951766505994638,0.0038944882538122783,0.4951766505994638,4.59219102049168,9.2738440209819
965,0.509200091860227,0.48303782958249836,0.49611896072136263,0.02616226227772861,0.49611896072136263,4.625701054462108,9.323773974968192
966,0.4777291494194693,0.5338123238480572,0.5057707366337633,0.0560831744285879,0.5057707366337633,4.528410510008923,8.953484616663415
967,0.5186122732790361,0.4831163073003562,0.5008642902896961,0.03549596597867993,0.5008642902896961,4.895345948506793,9.773797101157605
968,0.5040297137181519,0.49334936556835707,0.49868953964325446,0.010680348149794794,0.49868953964325446,5.221214040660376,10.469868777266624
969,0.49926055633402183,0.459233168999371,0.4792468626666964,0.04002738733465083,0.4792468626666964,4.715362304355135,9.83910938533268
970,0.5094901780304972,0.44844770247318366,0.47896894025184045,0.06104247555731357,0.47896894025184045,4.7689651932275865,9.95673162172077
971,0.5188496517457339,0.5028213898722024,0.5108355208089681,0.01602826187353157,0.5108355208089681,5.148319472577972,10.078233135442506
972,0.5291596667267898,0.49948731910314376,0.5143234929149668,0.029672347623646067,0.5143234929149668,5.448681141965131,10.59387956611572
973,0.4869233823337788,0.45681469219965026,0.47186903726671453,0.030108690134128535,0.47186903726671453,4.989110078247137,10.573082114364588
974,0.5053763743312105,0.4588233546033504,0.4820998644672805,0.046553019727860134,0.4820998644672805,4.921531387904462,10.208530951035936
975,0.5172013533551916,0.48188076377106104,0.4995410585631263,0.035320589584130535,0.4995410585631263,4.725776287766636,9.460235964106335
976,0.5054936438017495,0.4829506142960688,0.49422212904890916,0.022543029505680767,0.49422212904890916,4.588292080984844,9.283866122738461
977,0.5051330974443278,0.4336321937005587,0.46938264557244325,0.07150090374376905,0.46938264557244325,4.468423067730785,9.519787554738516
978,0.5003534013428529,0.48518026338701137,0.49276683236493213,0.01517313795584152,0.49276683236493213,4.6471598125075735,9.430747987246818
979,0.5331301199418338,0.49373554252686874,0.5134328312343512,0.03939457741496505,0.5134328312343512,4.714648267315519,9.182599904998215
980,0.5425493811281767,0.4772015502330461,0.5098754656806115,0.06534783089513063,0.5098754656806115,5.033823878362079,9.872653652088628
981,0.5338542555067106,0.49350517070641653,0.5136797131065636,0.04034908480029409,0.5136797131065636,4.371980342114332,8.511101821938915
982,0.5473687833375737,0.49921384740271013,0.523291315370142,0.04815493593486353,0.523291315370142,4.680483723048292,8.94431760201796
983,0.5109410220307262,0.4835940589909444,0.4972675405108353,0.027346963039781846,0.4972675405108353,4.640857991169491,9.332718532969212
984,0.5335858843016571,0.5180709236542252,0.5258284039779412,0.015514960647431852,0.5258284039779412,4.83936754365495,9.203320906677313
985,0.55298793041407,0.5054802032172718,0.529234066815671,0.04750772719679819,0.529234066815671,4.656766406052441,8.799067743449637
986,0.5311947620633631,0.4847379014900145,0.5079663317766888,0.046456860573348635,0.5079663317766888,5.325704544920591,10.48436522612264
987,0.5423580202261756,0.49056989678409824,0.5164639585051369,0.051788123442077394,0.5164639585051369,4.666883115869908,9.03622225523311
988,0.5633845749007541,0.49492941676001334,0.5291569958303837,0.06845515814074077,0.5291569958303837,4.548795341338762,8.596305779158282
989,0.565216068012428,0.4807509613108093,0.5229835146616186,0.08446510670161866,0.5229835146616186,4.35507396086634,8.327363748136813
990,0.4968068671744103,0.4818455296056249,0.48932619839001756,0.014961337568785427,0.48932619839001756,4.5618036896262035,9.322623036811564
991,0.5302430592387041,0.4561588213098261,0.4932009402742651,0.07408423792887797,0.4932009402742651,4.339616320361017,8.798880873884368
992,0.4456858748791214,0.4653167764082376,0.4555013256436795,0.019630901529116174,0.4555013256436795,4.824510837093907,10.591650485926202
993,0.297586977342416,0.33329288141001717,0.31543992937621657,0.03570590406760116,0.31543992937621657,5.017319970345755,15.905785866321747
994,0.16141038411962005,0.24190060705134758,0.20165549558548382,0.08049022293172753,0.20165549558548382,5.136182884191436,25.4700863434399
995,0.25173449191459213,0.2287835956329572,0.24025904377377466,0.022950896281634936,0.24025904377377466,4.728208992152267,19.679629610963982
996,0.31903273253427367,0.30146932626316975,0.31025102939872173,0.01756340627110392,0.31025102939872173,4.804555195301987,15.486024992772457
997,0.41473368453264164,0.36398555518111275,0.38935961985687717,0.05074812935152889,0.38935961985687717,4.925497234604809,12.65025180683952
998,0.42881509122836947,0.38071293574711224,0.4047640134877408,0.048102155481257236,0.4047640134877408,4.706839581102632,11.628601911877201
999,0.4315424829188766,0.4378862141945429,0.43471434855670976,0.006343731275666287,0.43471434855670976,4.4455189321520105,10.226299055716767
1000,0.47751039475892787,0.45593805653915886,0.46672422564904337,0.021572338219769005,0.46672422564904337,5.1028390779339645,10.933306645563071
1001,0.5297765892658564,0.47626247038914593,0.5030195298275011,0.053514118876710426,0.5030195298275011,5.589954268581791,11.112797688985827
1002,0.47223709009265036,0.48791958749226944,0.48007833879245987,0.015682497399619078,0.48007833879245987,4.897690895117618,10.201857695635198
1003,0.47783967821788526,0.4848293231056692,0.4813345006617772,0.006989644887783919,0.4813345006617772,5.313395104634315,11.038882725690833
1004,0.5122895543081071,0.4988564237606995,0.5055729890344033,0.013433130547407579,0.5055729890344033,5.634094600179937,11.143978658631518
1005,0.49765279368149873,0.4897161315735621,0.4936844626275304,0.007936662107936643,0.4936844626275304,5.799295251354563,11.746967325017783
1006,0.5137293769356429,0.5313313428308905,0.5225303598832667,0.01760196589524754,0.5225303598832667,5.7269550240305955,10.960042638115798
1007,0.47512483422504326,0.5393962862822294,0.5072605602536363,0.0642714520571861,0.5072605602536363,5.34559393520132,10.538161950790062
1008,0.5280081213241665,0.459976294410737,0.4939922078674518,0.06803182691342952,0.4939922078674518,5.85559954790756,11.85362735413579
1009,0.4963044848313677,0.5162154376863929,0.5062599612588803,0.0199109528550252,0.5062599612588803,6.343351225627893,12.529829951107208
1010,0.5368532158118219,0.4979153143621242,0.5173842650869731,0.038937901449697665,0.5173842650869731,5.847083899125501,11.301240284419158
1011,0.5013291256782104,0.4624212413661801,0.48187518352219527,0.038907884312030294,0.48187518352219527,5.971529628716163,12.392274665543372
1012,0.4911035560505157,0.4856436757273317,0.4883736158889237,0.005459880323184008,0.4883736158889237,5.716618519716566,11.705420468530718
1013,0.49362442346276936,0.46534183323838446,0.47948312835057694,0.028282590224384896,0.47948312835057694,6.038151706839765,12.593043112092435
1014,0.47221791451181816,0.4829148127232043,0.47756636361751126,0.010696898211386141,0.47756636361751126,5.569329259860661,11.661895987970386
1015,0.44724922220084967,0.4522536935802534,0.44975145789055154,0.005004471379403741,0.44975145789055154,5.672739858328542,12.613054963590628
1016,0.4421678783904815,0.5013982647931651,0.4717830715918233,0.05923038640268358,0.4717830715918233,6.080968388416551,12.889331463079023
1017,0.4430401167083282,0.46653238728492485,0.45478625199662653,0.02349227057659664,0.45478625199662653,5.658052572763921,12.441124919505903
1018,0.41865042627763627,0.439590335795955,0.4291203810367956,0.020939909518318756,0.4291203810367956,5.984453041077923,13.945860661800578
1019,0.2155165378737831,0.19396245503265463,0.20473949645321887,0.021554082841128475,0.20473949645321887,6.591013442434156,32.19219328274622
1020,0.12107214037968379,0.2052488382671338,0.1631604893234088,0.08417669788745001,0.1631604893234088,6.15544576493218,37.72632572050673
1021,0.09325931660425776,0.17025837591075735,0.13175884625750756,0.07699905930649958,0.13175884625750756,6.795620556364202,51.57619962065348
1022,0.13614053499693207,0.32622435302754804,0.23118244401224006,0.19008381803061597,0.23118244401224006,6.96623842908934,30.133077184357948
1023,0.3308322678019002,0.21950508088541923,0.2751686743436597,0.111327186916481,0.2751686743436597,7.566737206044613,27.498541482212733
1024,0.37501032902644627,0.34817672607689454,0.3615935275516704,0.026833602949551727,0.3615935275516704,7.222809511410979,19.974941366667206
1025,0.43214121486283236,0.4151522675838845,0.42364674122335844,0.01698894727894784,0.42364674122335844,7.084302499403826,16.722192832043486
1026,0.44252171390650663,0.4412742380240825,0.44189797596529456,0.0012474758824241317,0.44189797596529456,7.600543365740677,17.19976958287223
1027,0.4415519689548603,0.45918828276182777,0.450370125858344,0.017636313806967452,0.450370125858344,7.752209234325867,17.212973927946962
1028,0.47662561131643316,0.43717314155224196,0.45689937643433753,0.0394524697641912,0.45689937643433753,8.56732847265102,18.751018089608312
1029,0.4695457796770006,0.4374010822818342,0.4534734309794174,0.0321446973951664,0.4534734309794174,7.086070326922038,15.626208379215202
1030,0.4718926780426778,0.49302881334679693,0.4824607456947374,0.02113613530411912,0.4824607456947374,7.10870206626526,14.734259998766985
1031,0.45915244877135425,0.4444357340511606,0.4517940914112574,0.014716714720193647,0.4517940914112574,7.878156081616109,17.437492502408162
1032,0.45138494331251894,0.5003049051719328,0.4758449242422259,0.048919961859413885,0.4758449242422259,8.680527822779577,18.242346152169542
1033,0.46265368908526017,0.4665975161500353,0.46462560261764774,0.0039438270647751406,0.46462560261764774,7.372014212553409,15.866569063392806
1034,0.48247808139927834,0.49488330049176166,0.48868069094552,0.012405219092483322,0.48868069094552,7.930163830635581,16.227700372797553
1035,0.4902564186290341,0.4655775567962327,0.47791698771263336,0.02467886183280138,0.47791698771263336,7.861183605956937,16.448847410889247
1036,0.48829889376060576,0.49905648249607704,0.4936776881283414,0.01075758873547128,0.4936776881283414,6.849857423674447,13.875161038053008
1037,0.48324045147673245,0.47915226789349313,0.48119635968511276,0.004088183583239313,0.48119635968511276,6.404496000645529,13.30952712284966
1038,0.4861509375048814,0.4959709695590006,0.491060953531941,0.009820032054119188,0.491060953531941,6.407744362622903,13.048775954462265
1039,0.5483051149456305,0.45584671370215246,0.5020759143238915,0.09245840124347804,0.5020759143238915,6.804898578075003,13.553525241772762
1040,0.5558448449685311,0.5203361550417195,0.5380905000051253,0.035508689926811665,0.5380905000051253,6.3534715018611125,11.807440387445228
1041,0.5220846174376321,0.5015165116757033,0.5118005645566677,0.0205681057619288,0.5118005645566677,6.459591234146834,12.621305409739566
1042,0.45986062773942593,0.4585229659728123,0.4591917968561191,0.0013376617666136514,0.4591917968561191,5.661452482513943,12.329167291914569
1043,0.4824831194403624,0.4816217192435508,0.4820524193419566,0.0008614001968115792,0.4820524193419566,6.648420529863399,13.791903666698884
1044,0.48825690608546257,0.5605550843060473,0.5244059951957549,0.07229817822058471,0.5244059951957549,5.680591019463091,10.8324295898688
1045,0.4682431099618499,0.4849804312284951,0.4766117705951725,0.016737321266645178,0.4766117705951725,5.2678049720619216,11.052611993790482
1046,0.5134771573417727,0.46601645853774243,0.48974680793975756,0.047460698804030255,0.48974680793975756,6.095892872647946,12.44702930947492
1047,0.5124295080630566,0.4979819836603351,0.5052057458616959,0.014447524402721568,0.5052057458616959,5.37773764067523,10.644648610444404
1048,0.5349536287670328,0.5289935227885948,0.5319735757778138,0.005960105978437991,0.5319735757778138,6.112099349414446,11.489479229260159
1049,0.549412788514002,0.5000401349260444,0.5247264617200231,0.049372653587957616,0.5247264617200231,6.14404537352143,11.70904427686304
1050,0.5332029979836709,0.48182009040354634,0.5075115441936087,0.05138290758012454,0.5075115441936087,6.552462705067518,12.910962873719074
1051,0.4992134145898298,0.4819026041760656,0.4905580093829477,0.0173108104137642,0.4905580093829477,7.2129510758264725,14.703563977885796
1052,0.5207521661029457,0.4876841239652026,0.5042181450340741,0.033068042137743114,0.5042181450340741,7.239308764685507,14.35749354913891
1053,0.5318877551665113,0.44445133442633705,0.48816954479642416,0.08743642074017427,0.48816954479642416,7.672453527471445,15.716780387582356
1054,0.5326467527864446,0.5160447693729274,0.524345761079686,0.016601983413517152,0.524345761079686,7.253486637120724,13.833403787197577
1055,0.5192819914243131,0.46189062061576147,0.4905863060200373,0.05739137080855161,0.4905863060200373,7.438004746090675,15.161460185125675
1056,0.5461132117002588,0.5061046045963784,0.5261089081483186,0.040008607103880434,0.5261089081483186,7.733474564653826,14.699379624405895
1057,0.5150663777462059,0.4870378609216469,0.5010521193339263,0.02802851682455898,0.5010521193339263,7.229511902727545,14.428662455989802
1058,0.5334620833817,0.48505607112024385,0.509259077250972,0.04840601226145613,0.509259077250972,6.194612564351208,12.163970837378697
1059,0.5227677819686217,0.5122549496643868,0.5175113658165043,0.010512832304234943,0.5175113658165043,6.501516937498745,12.563041832406846
1060,0.5069349831574541,0.44457359358231985,0.475754288369887,0.06236138957513426,0.475754288369887,5.832723313937684,12.259949004186145
1061,0.5093850564227076,0.473069244932487,0.49122715067759726,0.03631581149022062,0.49122715067759726,5.938665449601877,12.08944872328433
1062,0.5366339380803408,0.4942281154637034,0.5154310267720221,0.04240582261663739,0.5154310267720221,6.6555194107382665,12.912531580451477
1063,0.529826645883361,0.45674609431492197,0.4932863700991415,0.07308055156843907,0.4932863700991415,6.100501486103818,12.36705868211548
1064,0.5446982286487457,0.46077320420513057,0.5027357164269382,0.08392502444361516,0.5027357164269382,6.581593483238761,13.091557389269466
1065,0.5306066468817652,0.4431914238710032,0.4868990353763842,0.08741522301076199,0.4868990353763842,5.9771199235484405,12.27589189805642
1066,0.5178999203442207,0.5467005055708752,0.532300212957548,0.028800585226654518,0.532300212957548,7.133064838864647,13.400454602924464
1067,0.5665101866702141,0.5427906948050749,0.5546504407376445,0.02371949186513922,0.5546504407376445,7.0272655568238145,12.669719593980789
1068,0.5211745671682412,0.5030668434144577,0.5121207052913495,0.018107723753783445,0.5121207052913495,7.019174772516129,13.706094481227558
1069,0.49262860995516,0.5232096483733496,0.5079191291642549,0.0305810384181896,0.5079191291642549,7.304668395595733,14.38155796103811
1070,0.49780947857283564,0.4937499934631346,0.4957797360179851,0.004059485109701055,0.4957797360179851,6.543176205748963,13.197748375725466
1071,0.4957156358325832,0.44698421973813973,0.47134992778536144,0.04873141609444348,0.47134992778536144,6.41277032242662,13.605115741837563
1072,0.5379638845956993,0.4327791121525884,0.48537149837414384,0.10518477244311092,0.48537149837414384,6.548723838264426,13.492188684751337
1073,0.4724898361742547,0.43269230179146956,0.45259106898286217,0.03979753438278516,0.45259106898286217,6.64778323262481,14.68827753840749
1074,0.5215576870111538,0.4395222928638941,0.48053998993752395,0.08203539414725969,0.48053998993752395,6.497544078469922,13.521338940625277
1075,0.5212160113793782,0.4169846312094922,0.46910032129443524,0.10423138016988603,0.46910032129443524,6.57757125936705,14.021672893373646
1076,0.525543165437339,0.42356758570137903,0.474555375569359,0.10197557973596,0.474555375569359,6.491656473390073,13.679449875794905
1077,0.5207137902784508,0.45419969179479014,0.48745674103662046,0.06651409848366063,0.48745674103662046,6.178331288678392,12.674624779092431
1078,0.491524624382336,0.44416912307370376,0.4678468737280199,0.04735550130863225,0.4678468737280199,6.7724561032139174,14.475796427253773
1079,0.5111983431772823,0.43744709080388366,0.474322716990583,0.07375125237339863,0.474322716990583,6.925432103303159,14.600675563765279
1080,0.5150780229076788,0.5027679538932484,0.5089229884004636,0.012310069014430436,0.5089229884004636,6.726390942144637,13.21691315867961
1081,0.5574149435754081,0.551408867563779,0.5544119055695935,0.006006076011629058,0.5544119055695935,6.649413479191964,11.993633997380464
1082,0.516497870624536,0.4711630400304949,0.49383045532751546,0.04533483059404109,0.49383045532751546,7.54878168856375,15.286180929358213
1083,0.48652484098332405,0.49553715141398197,0.491030996198653,0.009012310430657922,0.491030996198653,8.29814603600149,16.89943425209835
1084,0.526568543828709,0.4530859432274711,0.48982724352809004,0.0734826006012379,0.48982724352809004,7.151154875364206,14.599340828526435
1085,0.5180149360764708,0.4588243563311082,0.48841964620378947,0.05919057974536257,0.48841964620378947,8.025982476799344,16.432554544398
1086,0.5234799687468138,0.42754091475155104,0.47551044174918244,0.09593905399526276,0.47551044174918244,7.599116343860145,15.980966297830431
