FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
352,0.5204629547803503,0.45682571362939306,0.4886443342048717,0.06363724115095726,0.4886443342048717,5.4368500155803625,11.126395283856661
353,0.47563650130026464,0.46697671102247396,0.4713066061613693,0.00865979027779068,0.4713066061613693,5.257742563057996,11.155673386122267
354,0.5153102480232276,0.4382700319878095,0.47679014000551856,0.07704021603541805,0.47679014000551856,5.506792178600626,11.549719082984577
355,0.5047141864464728,0.4352439656424122,0.4699790760444425,0.06947022080406062,0.4699790760444425,5.209627217918082,11.08480671472584
356,0.4962670729898864,0.45292754422652204,0.47459730860820426,0.04333952876336439,0.47459730860820426,5.130093948384667,10.80936165320678
357,0.5117999051990402,0.40778237960499736,0.4597911424020188,0.10401752559404281,0.4597911424020188,5.845375501566843,12.713110285312833
358,0.5152530383111633,0.45228993377063575,0.48377148604089953,0.06296310454052756,0.48377148604089953,5.6974777178530545,11.777208624841052
359,0.5050706172723992,0.41858104137624735,0.46182582932432326,0.08648957589615186,0.46182582932432326,5.323680214338675,11.527463117702867
360,0.5205140484543452,0.464252953633576,0.4923835010439606,0.05626109482076924,0.4923835010439606,5.337455561670764,10.840037390274436
361,0.5562595198357011,0.5038627425709022,0.5300611312033017,0.052396777264798855,0.5300611312033017,5.33916139922178,10.07272762502176
362,0.5375421790263339,0.4852172582364859,0.51137971863141,0.05232492078984802,0.51137971863141,5.716896793335148,11.179357696537332
363,0.5330687528785947,0.4194730984271952,0.47627092565289497,0.11359565445139946,0.47627092565289497,5.7606367071075635,12.095293659193256
364,0.5418734469215164,0.4312678827055427,0.48657066481352956,0.11060556421597367,0.48657066481352956,6.158106181579203,12.656139440587113
365,0.5252073584025619,0.4424513171646453,0.4838293377836036,0.08275604123791663,0.4838293377836036,5.850380848757784,12.091827410793375
366,0.5294849495506363,0.4577663917411822,0.49362567064590923,0.07171855780945408,0.49362567064590923,5.667514969511136,11.481402419965704
367,0.5298352910252319,0.5025181129999109,0.5161767020125714,0.027317178025320965,0.5161767020125714,6.234689301987174,12.078594941767305
368,0.521828274362206,0.45187266956851196,0.486850471965359,0.06995560479369406,0.486850471965359,5.796645864270726,11.906419317763701
369,0.5376837412416839,0.48313853327811285,0.5104111372598984,0.054545207963571096,0.5104111372598984,5.883021834158706,11.526045191218282
370,0.5313736372306579,0.43893813606738835,0.4851558866490231,0.09243550116326954,0.4851558866490231,5.821749858985229,11.999751047433676
371,0.550648923017916,0.46613553787865925,0.5083922304482876,0.08451338513925677,0.5083922304482876,5.88721847278409,11.580071685188594
372,0.5080540949931918,0.4979129863196213,0.5029835406564065,0.010141108673570487,0.5029835406564065,5.64613526893427,11.225288329645773
373,0.5116492899548198,0.49113430726876567,0.5013917986117927,0.020514982686054173,0.5013917986117927,5.887009861438149,11.741336570996092
374,0.5221030031211056,0.5288603579614285,0.525481680541267,0.0067573548403229156,0.525481680541267,6.139305180272709,11.683195452121149
375,0.53033338218669,0.5048371933116178,0.5175852877491539,0.025496188875072212,0.5175852877491539,6.137259052473471,11.857483583358487
376,0.5309851621754713,0.4929791487047106,0.511982155440091,0.03800601347076071,0.511982155440091,5.869150208680502,11.4635835376635
377,0.5297663739352719,0.5118236688123815,0.5207950213738267,0.017942705122890423,0.5207950213738267,6.165468615173601,11.838570574099299
378,0.5087202011411506,0.49309431763908407,0.5009072593901174,0.015625883502066507,0.5009072593901174,5.554158690595467,11.088197638337217
379,0.5136626816374795,0.487849301901373,0.5007559917694262,0.025813379736106534,0.5007559917694262,5.901616572675644,11.785413793696655
380,0.5147259283341914,0.48082584542332274,0.49777588687875707,0.033900082910868656,0.49777588687875707,6.435147524350791,12.927800831618418
381,0.536935688765433,0.507731461279419,0.522333575022426,0.029204227486013923,0.522333575022426,6.635890140659487,12.704314748242211
382,0.5620759452689323,0.5113003047208686,0.5366881249949005,0.050775640548063716,0.5366881249949005,6.341222489764886,11.815470092290823
383,0.5274216158468257,0.5359631538304858,0.5316923848386557,0.008541537983660086,0.5316923848386557,6.033073021704695,11.346923886328478
384,0.5258804672491297,0.5518799863184962,0.538880226783813,0.025999519069366483,0.538880226783813,6.022825350669958,11.176556591463477
385,0.5188492125254178,0.5047730285024346,0.5118111205139262,0.014076184022983274,0.5118111205139262,6.0842285594849335,11.887644319598921
386,0.5296228127865796,0.4738204623968263,0.501721637591703,0.05580235038975334,0.501721637591703,6.290315731148887,12.537461532141245
387,0.5317287933076009,0.5219437488579216,0.5268362710827612,0.009785044449679314,0.5268362710827612,6.471817206018131,12.28430455768955
388,0.5506262714793017,0.5132673068503729,0.5319467891648373,0.03735896462892874,0.5319467891648373,5.841522226450554,10.981403300923787
389,0.5513585996395468,0.4975344871360391,0.524446543387793,0.053824112503507715,0.524446543387793,6.728139680821689,12.829028555245301
390,0.5570759399292013,0.517448744780431,0.5372623423548162,0.03962719514877033,0.5372623423548162,6.330283543402269,11.782481377080499
391,0.5373747868837149,0.5059333896308704,0.5216540882572926,0.03144139725284445,0.5216540882572926,5.649573573936578,10.830114631729042
392,0.5426848877998691,0.5072796477148281,0.5249822677573486,0.03540524008504098,0.5249822677573486,6.044031388973699,11.512829594784149
393,0.5278502024530098,0.5347496268420695,0.5312999146475397,0.006899424389059661,0.5312999146475397,6.055917285034278,11.398302762859895
394,0.5440206402561379,0.5331929425847893,0.5386067914204636,0.010827697671348613,0.5386067914204636,5.905795088313748,10.96494730922059
395,0.5599917882294074,0.5050243408527915,0.5325080645410994,0.05496744737661596,0.5325080645410994,6.015215878495283,11.296008979092228
396,0.532210034442649,0.48061468729999757,0.5064123608713234,0.05159534714265146,0.5064123608713234,6.106977835046199,12.059298522134512
397,0.5501104375159173,0.5214361875391474,0.5357733125275324,0.028674249976769817,0.5357733125275324,6.72744411034196,12.556512153628871
398,0.537406149480982,0.5150522279985401,0.526229188739761,0.022353921482441863,0.526229188739761,5.839997347565581,11.097821011319208
399,0.5629313288932484,0.46313047540717334,0.5130309021502109,0.09980085348607504,0.5130309021502109,5.53069670760533,10.780435806937009
400,0.5565250182716186,0.4543156593299882,0.5054203388008034,0.10220935894163041,0.5054203388008034,5.681952830822264,11.242034391223102
401,0.5665336379265088,0.48846307308449,0.5274983555054994,0.0780705648420188,0.5274983555054994,5.595440482042894,10.607503177295799
402,0.5196364876605677,0.44664437290179326,0.4831404302811805,0.07299211475877443,0.4831404302811805,5.854908543850817,12.118440471734788
403,0.5154931453107265,0.47365257145168665,0.49457285838120657,0.04184057385903989,0.49457285838120657,5.761877775139482,11.650210231913587
404,0.5317976425170069,0.5207075511131041,0.5262525968150555,0.011090091403902824,0.5262525968150555,6.19723315643927,11.776156913895866
405,0.5484538798035992,0.47567667471086567,0.5120652772572324,0.0727772050927335,0.5120652772572324,6.38774061853234,12.474465468049113
406,0.5088095326682538,0.4600480714626842,0.484428802065469,0.04876146120556957,0.484428802065469,5.697856071406805,11.762009292413538
407,0.5243027173798072,0.4748922566500978,0.4995974870149525,0.04941046072970934,0.4995974870149525,5.752042910162754,11.513354369595941
408,0.510939902130888,0.49666472166741943,0.5038023118991537,0.014275180463468595,0.5038023118991537,5.793175721571175,11.498906584475534
409,0.5149212888900458,0.4518552112021148,0.4833882500460803,0.06306607768793104,0.4833882500460803,5.580069644557389,11.543660078674757
410,0.5193774014761748,0.4469741975674177,0.48317579952179623,0.07240320390875715,0.48317579952179623,5.642565441487877,11.678079587331109
411,0.5254814785617888,0.4428893728488641,0.48418542570532647,0.08259210571292475,0.48418542570532647,5.623009218155669,11.61333844356111
412,0.5527138866505917,0.48340479497472244,0.518059340812657,0.0693090916758693,0.518059340812657,5.666855809315065,10.93862297787299
413,0.5287696900972599,0.49227199651044706,0.5105208433038535,0.036497693586812874,0.5105208433038535,5.768614308151904,11.299468736320568
414,0.520854551385964,0.4795981263839161,0.5002263388849401,0.04125642500204796,0.5002263388849401,5.730806908834479,11.456427747505424
415,0.543648063924122,0.4906240175204401,0.517136040722281,0.05302404640368191,0.517136040722281,5.482773182726848,10.602187337531317
416,0.5530816105137383,0.511510411650946,0.5322960110823421,0.04157119886279226,0.5322960110823421,5.341479029714622,10.03479063999286
417,0.5262465738790333,0.45968563973336013,0.4929661068061967,0.06656093414567316,0.4929661068061967,6.047264871830913,12.267100695846253
418,0.5406554246443702,0.49069044179761895,0.5156729332209946,0.04996498284675127,0.5156729332209946,5.185031830417511,10.054884591345104
419,0.551913537663608,0.48136547225197984,0.5166395049577939,0.07054806541162811,0.5166395049577939,5.115092956163923,9.900700405366393
420,0.5590803696501702,0.4843685234429987,0.5217244465465845,0.07471184620717147,0.5217244465465845,5.346392995340918,10.247541649102198
421,0.5030060350797283,0.5005972463718278,0.501801640725778,0.002408788707900511,0.501801640725778,5.997872843779122,11.952676828844425
422,0.5381597252392587,0.5192499395327149,0.5287048323859869,0.01890978570654378,0.5287048323859869,6.148900070387916,11.630118912737387
423,0.5157076395201573,0.5191205482131501,0.5174140938666537,0.003412908692992822,0.5174140938666537,5.8163278526967686,11.241146929785282
424,0.5046292097450739,0.47688385245293313,0.4907565310990035,0.027745357292140727,0.4907565310990035,5.848753976080431,11.91783217430177
425,0.49994857759709627,0.4781541250534797,0.489051351325288,0.02179445254361656,0.489051351325288,6.2650719354348885,12.810662762626198
426,0.4967228139495221,0.4560581932549515,0.4763905036022368,0.04066462069457061,0.4763905036022368,5.773950160718005,12.12020415406722
427,0.48999933156089004,0.4879342619839074,0.48896679677239874,0.002065069576982659,0.48896679677239874,6.0327566529336245,12.337763407975768
428,0.5332254695685216,0.4912009570852374,0.5122132133268795,0.04202451248328415,0.5122132133268795,6.327594719588527,12.353439065911875
429,0.5474259657051291,0.49240689013502903,0.5199164279200791,0.05501907557010011,0.5199164279200791,5.7913032203847115,11.138911773864825
430,0.5526722432223099,0.5189190245597995,0.5357956338910548,0.033753218662510354,0.5357956338910548,5.705466325265355,10.64858681999911
431,0.5567391981760043,0.5387505398490121,0.5477448690125082,0.017988658326992146,0.5477448690125082,6.0279587283354,11.00504827950793
432,0.5532404033110392,0.503829354963085,0.5285348791370621,0.04941104834795418,0.5285348791370621,5.795138164228178,10.964533076208498
433,0.5272528870686287,0.4996747462448603,0.5134638166567445,0.027578140823768416,0.5134638166567445,6.085472828752007,11.851804608892635
434,0.534375951989271,0.49617368981570203,0.5152748209024866,0.03820226217356898,0.5152748209024866,6.994951532212272,13.575185994846107
435,0.503330643629949,0.49072637691079396,0.4970285102703714,0.012604266719154988,0.4970285102703714,6.228283608970822,12.531038924875329
436,0.50704524666655,0.46232912573224616,0.4846871861993981,0.04471612093430388,0.4846871861993981,5.995282541128295,12.36938526916588
437,0.5159109297602056,0.5168947412613092,0.5164028355107574,0.0009838115011036042,0.5164028355107574,6.673676771519497,12.923392964949114
438,0.5170321331584377,0.46476152476349475,0.4908968289609662,0.05227060839494291,0.4908968289609662,6.570556255253563,13.384800772009108
439,0.5231619465966076,0.4591782785018494,0.4911701125492285,0.06398366809475825,0.4911701125492285,6.503357209297573,13.240539363326512
440,0.529325251149044,0.46745058021790653,0.4983879156834753,0.06187467093113752,0.4983879156834753,6.1844499932408015,12.408908399714345
441,0.5297176299088513,0.4744871706440928,0.502102400276472,0.0552304592647585,0.502102400276472,6.6091447734698825,13.162942001135022
442,0.48267534023957875,0.5164380311947835,0.49955668571718115,0.03376269095520473,0.49955668571718115,6.240445870567828,12.491967476341197
443,0.5416209497833508,0.4769848136533276,0.5093028817183393,0.06463613613002323,0.5093028817183393,5.827469338212445,11.442050589918361
444,0.5223077633653829,0.5049070641815723,0.5136074137734776,0.017400699183810597,0.5136074137734776,6.134963143364184,11.944849273671036
445,0.4981853863937206,0.44454799037680476,0.4713666883852627,0.05363739601691586,0.4713666883852627,6.093913034404541,12.928179238291435
446,0.5202998656458893,0.49805953068012576,0.5091796981630075,0.022240334965763497,0.5091796981630075,5.478895306039224,10.760239117556539
447,0.5041779696504579,0.4916013512533344,0.49788966045189614,0.01257661839712354,0.49788966045189614,5.830555218311086,11.710536854730302
448,0.499004198421763,0.5067283743045118,0.5028662863631375,0.007724175882748763,0.5028662863631375,5.772700520379705,11.479593436516511
449,0.5003340698731529,0.4959068532828497,0.4981204615780013,0.004427216590303151,0.4981204615780013,5.8766159206030615,11.797579850437112
450,0.5008849643488401,0.46616396136096205,0.4835244628549011,0.03472100298787806,0.4835244628549011,6.336519510884466,13.104858177125916
451,0.5361598731433692,0.5216693563517567,0.528914614747563,0.014490516791612507,0.528914614747563,6.149552712812759,11.626740009344946
452,0.5419176765760676,0.5313979608606538,0.5366578187183607,0.010519715715413769,0.5366578187183607,6.140328811873879,11.441795121029136
453,0.5242901326776697,0.464572369538134,0.49443125110790187,0.05971776313953564,0.49443125110790187,6.3862153654072165,12.91628583568947
454,0.5503300212146951,0.4753439121626566,0.5128369666886758,0.07498610905203851,0.5128369666886758,6.65193314765293,12.970853467533027
455,0.5348296907208907,0.43461191093588747,0.4847208008283891,0.10021777978500324,0.4847208008283891,6.12336874554446,12.632774857360376
456,0.5499597922689705,0.48697308590428223,0.5184664390866264,0.06298670636468828,0.5184664390866264,6.236828675658288,12.029377806296592
457,0.5955758728830756,0.47781936494101007,0.5366976189120428,0.11775650794206549,0.5366976189120428,6.155929904439422,11.470015307536313
458,0.5386188514253609,0.5163597729037491,0.527489312164555,0.022259078521611797,0.527489312164555,5.291323044997553,10.031147405213924
459,0.5329333488616412,0.5443270122364247,0.538630180549033,0.011393663374783425,0.538630180549033,5.8846839943297855,10.925277132320078
460,0.5783379024461112,0.4717488291840976,0.5250433658151044,0.10658907326201356,0.5250433658151044,6.785129243723315,12.922988243437246
461,0.5884381251776752,0.5125617934974181,0.5504999593375467,0.07587633168025709,0.5504999593375467,6.433136067312705,11.685988269743246
462,0.5717723901182783,0.5321292596648297,0.551950824891554,0.03964313045344858,0.551950824891554,5.3776521751379445,9.742991463405337
463,0.5765482450444481,0.4484845926663716,0.5125164188554099,0.12806365237807654,0.5125164188554099,5.8101520393733095,11.336518842360167
464,0.5726098330976165,0.4856914545658809,0.5291506438317487,0.08691837853173556,0.5291506438317487,5.992365409774558,11.324498003785703
465,0.5711442565044668,0.4756298887673014,0.523387072635884,0.09551436773716537,0.523387072635884,5.8945588567215,11.262331771083492
466,0.5603865585117952,0.49434439354965115,0.5273654760307231,0.06604216496214405,0.5273654760307231,5.643726988393054,10.701737684596294
467,0.5193302947782306,0.4750547226035724,0.4971925086909015,0.04427557217465816,0.4971925086909015,5.259553000568445,10.578504117885343
468,0.4881246463950507,0.4887548660719334,0.48843975623349206,0.000630219676882704,0.48843975623349206,5.330952898158251,10.914248543703433
469,0.5002251387881741,0.45054259121096263,0.47538386499956836,0.04968254757721147,0.47538386499956836,4.949005103200496,10.410544967076216
470,0.50099294877112,0.4672526531859174,0.4841228009785187,0.033740295585202584,0.4841228009785187,5.39963182997097,11.153434250684178
471,0.5369955800446824,0.453351023384464,0.4951733017145732,0.08364455666021842,0.4951733017145732,5.4495577383890845,11.00535452844408
472,0.530900847838014,0.4641160840528857,0.49750846594544984,0.06678476378512826,0.49750846594544984,5.331249471779974,10.715896988101761
473,0.5370264056916715,0.5027717640476751,0.5198990848696733,0.034254641643996386,0.5198990848696733,4.924742791805021,9.472497519474457
474,0.5521720397515246,0.4852090432921966,0.5186905415218606,0.06696299645932802,0.5186905415218606,5.189230866878442,10.004483312252068
475,0.5321392160714051,0.4569280514379022,0.49453363375465365,0.07521116463350291,0.49453363375465365,4.882075389963061,9.872079585157477
476,0.539875900951564,0.4703874838106823,0.5051316923811231,0.06948841714088172,0.5051316923811231,5.057073791363174,10.011396765712336
477,0.5414274950152342,0.4460565369942548,0.49374201600474454,0.09537095802097945,0.49374201600474454,5.33999380283861,10.815352207715083
478,0.5274511204848535,0.45537341731210684,0.4914122688984802,0.0720777031727467,0.4914122688984802,5.51039761603721,11.213390394971174
479,0.508889123303711,0.5013616088454113,0.5051253660745612,0.0075275144582998,0.5051253660745612,4.93385434937569,9.767583813336763
480,0.5424437875239804,0.47676000602991164,0.509601896776946,0.06568378149406873,0.509601896776946,5.535641672741798,10.862678706168087
481,0.5363641376200047,0.4583789036239939,0.4973715206219993,0.07798523399601076,0.4973715206219993,5.308515049927732,10.673138347947722
482,0.5267262480067365,0.4701605496857504,0.49844339884624345,0.056565698320986124,0.49844339884624345,5.439558141833489,10.913090943574614
483,0.5426411928189507,0.5026877734791315,0.5226644831490411,0.03995341933981922,0.5226644831490411,5.546663341279712,10.6122828699995
484,0.5150259340864285,0.4765921918467911,0.49580906296660976,0.038433742239637414,0.49580906296660976,5.408534406034657,10.90850250633457
485,0.5014020665791925,0.47774725256259476,0.48957465957089363,0.023654814016597747,0.48957465957089363,5.284373925219122,10.793806055752176
486,0.5116368980431699,0.48153721486871437,0.49658705645594214,0.03009968317445555,0.49658705645594214,5.049566477690678,10.168542276813616
487,0.5299788864438887,0.49754847094647514,0.5137636786951819,0.032430415497413545,0.5137636786951819,5.011998714081268,9.755455517623128
488,0.5328091470125578,0.49676880554957653,0.5147889762810671,0.03604034146298124,0.5147889762810671,5.104055145776696,9.91484934788106
489,0.5169486828176697,0.4621364083746196,0.48954254559614463,0.05481227444305009,0.48954254559614463,5.340099389760575,10.908345837965163
490,0.49901239366884714,0.43536049906275265,0.46718644636579987,0.0636518946060945,0.46718644636579987,5.415351892189698,11.591414807332747
491,0.48891976635838663,0.44302020598937675,0.4659699861738817,0.045899560369009884,0.4659699861738817,5.539717608039598,11.888571737262907
492,0.5100465707301575,0.4909837972285062,0.5005151839793318,0.019062773501651253,0.5005151839793318,5.732809077573285,11.453816509610656
493,0.49020681685169365,0.4714335652928393,0.4808201910722665,0.018773251558854342,0.4808201910722665,5.507992456352931,11.45541006518399
494,0.48013630285586567,0.4762965489407764,0.47821642589832103,0.0038397539150892834,0.47821642589832103,5.627591388089526,11.767875554500653
495,0.5162753749305161,0.440125219322671,0.47820029712659357,0.0761501556078451,0.47820029712659357,5.925608023575447,12.391477084353976
496,0.4941678745129489,0.5113162666024805,0.5027420705577147,0.017148392089531617,0.5027420705577147,5.642276580056759,11.223004619043568
497,0.5163628128216607,0.4532794630603913,0.484821137941026,0.06308334976126945,0.484821137941026,5.49890575337746,11.34213284662178
498,0.48845992718015213,0.42612716384296123,0.45729354551155665,0.0623327633371909,0.45729354551155665,6.058376022705655,13.24833049180343
499,0.5045987278243491,0.44731516743669814,0.47595694763052365,0.05728356038765098,0.47595694763052365,5.9401682197513415,12.48047381033837
500,0.49710364712068694,0.44043185425592685,0.4687677506883069,0.056671792864760095,0.4687677506883069,5.939098796964656,12.669597659489341
501,0.5275829935829254,0.48083320369365096,0.5042080986382882,0.04674978988927442,0.5042080986382882,6.099433888714217,12.097056562928922
502,0.5301375507052846,0.5567673603353623,0.5434524555203235,0.026629809630077772,0.5434524555203235,5.5853067922894715,10.277452490194145
503,0.500253079060558,0.43468377562829436,0.4674684273444262,0.06556930343226369,0.4674684273444262,5.721618386860914,12.239582509056342
504,0.5159717933083641,0.48653666688330227,0.5012542300958331,0.029435126425061797,0.5012542300958331,5.876326084497136,11.723244875905907
505,0.5241245129318024,0.48165027309338077,0.5028873930125916,0.042474239838421635,0.5028873930125916,6.122630984403383,12.17495421335822
506,0.5228524508028819,0.4830110910033566,0.5029317709031192,0.0398413597995253,0.5029317709031192,5.669453888381558,11.272809188810776
507,0.5167804082166563,0.4827900956465832,0.4997852519316197,0.03399031257007307,0.4997852519316197,5.71897970653002,11.442874083272244
508,0.5537457475822976,0.4357109537272088,0.4947283506547532,0.11803479385508875,0.4947283506547532,5.7871758791016585,11.697683933905472
509,0.5129106812229938,0.4354952560573173,0.47420296864015554,0.07741542516567645,0.47420296864015554,6.066214403038341,12.79244290779974
510,0.5212312310037699,0.4582420286253727,0.48973662981457133,0.06298920237839717,0.48973662981457133,5.814648388484638,11.873010991001909
511,0.48889181296592116,0.42426653713142926,0.4565791750486752,0.0646252758344919,0.4565791750486752,5.5165162955187395,12.082277504072831
512,0.48029720495839495,0.44097988503528485,0.46063854499683987,0.039317319923110106,0.46063854499683987,5.428236232162405,11.784155475307966
513,0.498090477201659,0.45935383823609166,0.47872215771887533,0.03873663896556734,0.47872215771887533,5.383141250527862,11.244813225647802
514,0.5191089969898811,0.4228761357775848,0.470992566383733,0.0962328612122963,0.470992566383733,5.176093131363308,10.989755467066493
515,0.517569039807417,0.42182265676521136,0.46969584828631417,0.09574638304220562,0.46969584828631417,5.442737400556474,11.587791164035849
516,0.5139283818006478,0.4294695299821673,0.47169895589140753,0.08445885181848051,0.47169895589140753,5.579244184085992,11.82797653970305
517,0.5197155384559761,0.46695298686523967,0.49333426266060787,0.052762551590736395,0.49333426266060787,5.196528632018303,10.533484141143639
518,0.5098112189497956,0.4666882473963,0.4882497331730478,0.04312297155349565,0.4882497331730478,5.635073405097616,11.54137528857677
519,0.5077411179696054,0.42525811170442035,0.46649961483701285,0.08248300626518507,0.46649961483701285,5.591868087175345,11.986865389222347
520,0.5221540175809746,0.4918130502766208,0.5069835339287977,0.03034096730435376,0.5069835339287977,5.6861796115475185,11.215708659181233
521,0.5405932657588332,0.44716927932183526,0.4938812725403342,0.0934239864369979,0.4938812725403342,5.4822345728954165,11.100308672764454
522,0.5473996242102463,0.4721080005616758,0.5097538123859611,0.07529162364857056,0.5097538123859611,5.474443828496543,10.739387711241987
523,0.5452617709274727,0.43916518157996226,0.4922134762537175,0.10609658934751048,0.4922134762537175,5.646592691610554,11.471836843207333
524,0.5329122431898526,0.4519572428551894,0.492434743022521,0.08095500033466324,0.492434743022521,5.934878485027969,12.052111613003195
525,0.5362905833649202,0.43412567988693596,0.4852081316259281,0.10216490347798424,0.4852081316259281,6.078154261849183,12.526901067138638
526,0.4967233411686702,0.4404517859648869,0.46858756356677855,0.0562715552037833,0.46858756356677855,5.779913754988098,12.334757053714254
527,0.5312060228604948,0.49963308681136903,0.5154195548359319,0.031572936049125755,0.5154195548359319,6.001534116398981,11.643978308718586
528,0.5223334534006681,0.44684495874625096,0.4845892060734595,0.0754884946544171,0.4845892060734595,6.571115415984743,13.560177019272318
529,0.5284912372928057,0.45543997206978276,0.49196560468129424,0.07305126522302291,0.49196560468129424,6.507670280811939,13.227896866952205
530,0.534026758914985,0.4769775147655097,0.5055021368402474,0.057049244149475264,0.5055021368402474,6.764800053328924,13.382337205563163
531,0.5187715232075554,0.41095551889752685,0.46486352105254114,0.10781600431002852,0.46486352105254114,5.843625389385628,12.570625839073212
532,0.5285429665474809,0.4203031685961303,0.47442306757180563,0.10823979795135058,0.47442306757180563,6.201127223975885,13.070880502743096
533,0.524178386104629,0.487995834479401,0.506087110292015,0.03618255162522799,0.506087110292015,6.570328369233868,12.982603657782853
534,0.5125497991381909,0.5205205395901382,0.5165351693641645,0.007970740451947345,0.5165351693641645,6.729386578788401,13.02793493630264
535,0.5325829311832869,0.47485249586574463,0.5037177135245158,0.057730435317542295,0.5037177135245158,6.742607895378816,13.38568748793992
536,0.5517825610743404,0.46820959884575514,0.5099960799600478,0.08357296222858529,0.5099960799600478,6.679232517298609,13.096635013002155
537,0.5676930945864874,0.5202191412392194,0.5439561179128534,0.047473953347268005,0.5439561179128534,6.381133390911326,11.73097090146827
538,0.5775414033710506,0.49730523607287436,0.5374233197219624,0.08023616729817629,0.5374233197219624,6.380632435771016,11.872637828727
539,0.5421030615687836,0.47792251709346967,0.5100127893311266,0.06418054447531396,0.5100127893311266,7.039909187038418,13.803397354547018
540,0.5562160160163343,0.4580384289879245,0.5071272225021294,0.09817758702840979,0.5071272225021294,7.306171629611021,14.406979758575952
541,0.5279664107263314,0.48780733835372525,0.5078868745400283,0.040159072372606186,0.5078868745400283,7.2264160932237775,14.22839702201093
542,0.5728562211068738,0.4731687842477408,0.5230125026773074,0.09968743685913306,0.5230125026773074,6.948164891049178,13.284892532169762
543,0.533847910851158,0.44283450513308015,0.4883412079921191,0.09101340571807787,0.4883412079921191,6.848338921240556,14.023676087869847
544,0.561550022825776,0.4563751286469005,0.5089625757363383,0.10517489417887554,0.5089625757363383,7.416665515406251,14.57212350962394
545,0.5375092326584019,0.5147318401206544,0.5261205363895282,0.022777392537747465,0.5261205363895282,7.928787883092095,15.07028776618937
546,0.5401089729621894,0.49467048972988764,0.5173897313460385,0.04543848323230176,0.5173897313460385,7.96063162851927,15.386141521999154
547,0.5553164277799616,0.517099621779384,0.5362080247796728,0.03821680600057764,0.5362080247796728,7.729661759311297,14.4154160365045
548,0.5287927633024002,0.4713493987680361,0.5000710810352181,0.057443364534364105,0.5000710810352181,7.4170616547568855,14.832014759586807
549,0.5416355747386998,0.47355970839917316,0.5075976415689365,0.06807586633952667,0.5075976415689365,8.558548149174946,16.860890296340386
550,0.5542142094715666,0.4608791432065288,0.5075466763390477,0.09333506626503785,0.5075466763390477,7.0555644596190845,13.901311521752291
551,0.5500459500711268,0.5054544817332193,0.527750215902173,0.0445914683379075,0.527750215902173,7.660299853920716,14.515010364942562
552,0.5747346471013002,0.4931587757798326,0.5339467114405664,0.0815758713214676,0.5339467114405664,7.685089358604415,14.392989401265078
553,0.5431474783631884,0.4830975290053361,0.5131225036842623,0.06004994935785235,0.5131225036842623,7.453747230504303,14.526252847976414
554,0.5487203284629378,0.487243003984099,0.5179816662235184,0.06147732447883886,0.5179816662235184,6.965347964362313,13.447093630060335
555,0.5612970676941375,0.48700637585127743,0.5241517217727074,0.07429069184286002,0.5241517217727074,7.660225059920422,14.614518548204243
556,0.5255994346799874,0.46350102168846524,0.49455022818422634,0.062098412991522134,0.49455022818422634,7.435195272286549,15.034257085645995
557,0.5606697556667456,0.47451890086183,0.5175943282642879,0.08615085480491558,0.5175943282642879,6.9608032144209195,13.44837613998482
558,0.5652769825844062,0.46425029296263104,0.5147636377735186,0.10102668962177513,0.5147636377735186,7.527828188551183,14.623853815920102
559,0.5810247721635772,0.4684204198597519,0.5247225960116646,0.11260435230382526,0.5247225960116646,6.604979645338273,12.58756473523668
560,0.5687666863190901,0.4748946666931342,0.5218306765061121,0.09387201962595593,0.5218306765061121,7.1155858725045995,13.635813670722854
561,0.5616658328325627,0.48208116815962887,0.5218735004960957,0.07958466467293379,0.5218735004960957,6.463168147885002,12.384549400843461
562,0.5793725633195808,0.44697599550468453,0.5131742794121327,0.13239656781489623,0.5131742794121327,6.087259128205525,11.861972379400601
563,0.5708021381327424,0.46432561979672504,0.5175638789647337,0.10647651833601735,0.5175638789647337,7.342009719139248,14.185707344618471
564,0.5951916532397684,0.47136667284627715,0.5332791630430228,0.12382498039349127,0.5332791630430228,6.7247768285359175,12.610237366415515
565,0.5135841849408229,0.48455844135648035,0.4990713131486516,0.029025743584342567,0.4990713131486516,7.072060438629192,14.17044068113515
566,0.5347685355173576,0.5228097235496618,0.5287891295335096,0.01195881196769577,0.5287891295335096,6.0203243759258225,11.385113724324984
567,0.5308883144958515,0.43159350173498784,0.48124090811541964,0.09929481276086366,0.48124090811541964,6.58447150722002,13.682277204997744
568,0.5352718577697577,0.46804895180207196,0.5016604047859148,0.06722290596768576,0.5016604047859148,6.9579665016580465,13.869873793662032
569,0.5398603884186306,0.4449347080273318,0.4923975482229812,0.09492568039129878,0.4923975482229812,6.468326175216937,13.136389891786726
570,0.5028662106305524,0.46309861779545053,0.4829824142130015,0.03976759283510184,0.4829824142130015,6.182481090605081,12.800633954093673
571,0.4897031874099511,0.46036280507824967,0.4750329962441004,0.029340382331701442,0.4750329962441004,5.914303073675457,12.45029949590351
572,0.5230290591174799,0.4262415139520931,0.4746352865347865,0.09678754516538679,0.4746352865347865,7.5452839534945735,15.897014334060838
573,0.5512220775061974,0.4682793515096419,0.5097507145079196,0.08294272599655556,0.5097507145079196,7.4177349181298595,14.551691065878074
