FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
877,0.5376283911065592,0.42538447158312953,0.4815064313448444,0.11224391952342971,0.4815064313448444,4.349679206068605,9.033481014822542
878,0.5271176942336292,0.41635649901670563,0.4717370966251674,0.11076119521692357,0.4717370966251674,4.1981464379120546,8.899334964211677
879,0.5638904871387299,0.42541409255781715,0.49465228984827353,0.13847639458091276,0.49465228984827353,4.416947916055534,8.92939951295962
880,0.5513698376716866,0.3890408559623384,0.4702053468170125,0.16232898170934817,0.4702053468170125,4.263996642927273,9.068371237783206
881,0.5410562717689941,0.4117356975901002,0.47639598467954714,0.12932057417889387,0.47639598467954714,4.458486942684045,9.358783629721595
882,0.5463808892341907,0.43437345254566295,0.49037717088992683,0.11200743668852775,0.49037717088992683,4.842507379238087,9.87506692134546
883,0.5899933364382035,0.4122824612268342,0.5011378988325188,0.1777108752113693,0.5011378988325188,4.917261948886688,9.812193331101557
884,0.5805528860185396,0.4260075375078492,0.5032802117631944,0.1545453485106904,0.5032802117631944,4.634942858185063,9.209467707754655
885,0.5298181104775936,0.43647648203333533,0.4831472962554645,0.0933416284442583,0.4831472962554645,4.460935558223725,9.233075695129218
886,0.48307830746868385,0.44063739643058575,0.4618578519496348,0.042440911038098106,0.4618578519496348,4.682599080372229,10.138615291708545
887,0.470237463128822,0.4510058401909268,0.4606216516598744,0.019231622937895154,0.4606216516598744,4.496362243028205,9.761508662967376
888,0.4177319267464098,0.3881714577754238,0.40295169226091676,0.02956046897098602,0.40295169226091676,4.442038619018652,11.023749755448032
889,0.4014555664758776,0.39665501446540996,0.3990552904706438,0.00480055201046764,0.3990552904706438,4.43525257690578,11.11438109660159
890,0.4112700972358746,0.3736363504189281,0.39245322382740133,0.03763374681694648,0.39245322382740133,4.414981389572215,11.249700910888425
891,0.41448056480049494,0.3854835775395932,0.3999820711700441,0.02899698726090172,0.3999820711700441,4.764291623173107,11.91126294545254
892,0.4136264899807667,0.3886163360870442,0.40112141303390547,0.025010153893722464,0.40112141303390547,4.5621535902823895,11.373498003450555
893,0.4006327549052062,0.34752528999040133,0.3740790224478038,0.05310746491480489,0.3740790224478038,4.458676912190016,11.919077640372487
894,0.4059677384084893,0.3138850351911352,0.35992638679981226,0.09208270321735412,0.35992638679981226,4.385527732749579,12.18451298261933
895,0.3996960641129738,0.35980635920255866,0.37975121165776626,0.03988970491041516,0.37975121165776626,4.549486411844148,11.980176157921436
896,0.4035590510073939,0.3464445199930388,0.37500178550021634,0.0571145310143551,0.37500178550021634,4.579133958609228,12.21096574913931
897,0.3905171080960162,0.36849718588143554,0.3795071469887259,0.022019922214580656,0.3795071469887259,4.646588324891729,12.243743923562436
898,0.39008247187563905,0.36051882622474285,0.37530064905019095,0.029563645650896198,0.37530064905019095,4.567671848140752,12.170700636144899
899,0.4102300906295265,0.35304276749765745,0.38163642906359196,0.05718732313186903,0.38163642906359196,4.249039062754112,11.13373551151768
900,0.4000429359946998,0.35852657214122663,0.37928475406796325,0.04151636385347318,0.37928475406796325,4.285604156391387,11.299173273976255
901,0.40911856896019505,0.3830809985381126,0.39609978374915383,0.026037570422082434,0.39609978374915383,4.4026496613623065,11.11500142638417
902,0.38942794619374616,0.36366468784767225,0.3765463170207092,0.025763258346073903,0.3765463170207092,4.263258375528007,11.32200258725021
903,0.39469104175478115,0.36343591300515443,0.3790634773799678,0.031255128749626715,0.3790634773799678,4.330462289781257,11.424108488933802
904,0.40196353980997274,0.39873725210686956,0.40035039595842115,0.003226287703103181,0.40035039595842115,4.635595696223808,11.578846288203104
905,0.4053329421366964,0.37339917858001875,0.3893660603583576,0.03193376355667765,0.3893660603583576,4.247628263297301,10.909087092459849
906,0.4047827413890103,0.3841209040031796,0.39445182269609497,0.020661837385830717,0.39445182269609497,4.548991666872342,11.532439210902337
907,0.3931188849000181,0.3639982174602641,0.37855855118014115,0.029120667439754,0.37855855118014115,4.310578916698358,11.386822205601487
908,0.3757854634756365,0.35946709976346336,0.3676262816195499,0.016318363712173156,0.3676262816195499,4.329473307755578,11.776832952971722
909,0.3852612817807099,0.3746097813584517,0.3799355315695808,0.010651500422258209,0.3799355315695808,4.436428574041426,11.676793048846354
910,0.3855268399231823,0.3697814466771586,0.37765414330017044,0.015745393246023698,0.37765414330017044,4.424131658228281,11.714770608810328
911,0.41749408027165846,0.37111740221130507,0.39430574124148177,0.04637667806035339,0.39430574124148177,4.472247466331686,11.342080519169464
912,0.41597752765585083,0.3581687880143619,0.3870731578351064,0.057808739641488915,0.3870731578351064,4.294819642185531,11.095627674640072
913,0.4053601725400532,0.3657736751334023,0.38556692383672775,0.03958649740665088,0.38556692383672775,4.498643157896864,11.667606528930008
914,0.3778407681735171,0.362485131841341,0.37016295000742905,0.01535563633217607,0.37016295000742905,4.550655340789977,12.293654296570326
915,0.3841889976424443,0.3747679206021451,0.3794784591222947,0.009421077040299208,0.3794784591222947,4.343708437399567,11.446521753688573
916,0.4130876595949102,0.3454825735224481,0.37928511655867914,0.06760508607246207,0.37928511655867914,4.458932910181653,11.75615049342916
917,0.4263370427330857,0.35832271926115733,0.3923298809971215,0.06801432347192837,0.3923298809971215,4.624949546903892,11.788420334310006
918,0.4122263552295365,0.3435895740189872,0.37790796462426185,0.06863678121054928,0.37790796462426185,4.40579872975791,11.658390778131421
919,0.4148088984904978,0.3667836107170291,0.39079625460376344,0.048025287773468706,0.39079625460376344,4.543898201452211,11.627281858316081
920,0.36580708544496965,0.37944250430893617,0.3726247948769529,0.01363541886396652,0.3726247948769529,4.442985467732612,11.923483162734144
921,0.36634391683075385,0.357196130936306,0.3617700238835299,0.009147785894447868,0.3617700238835299,4.631438834159481,12.802163054975916
922,0.43401300372339635,0.3589864302161603,0.3964997169697783,0.07502657350723607,0.3964997169697783,4.360652315681691,10.997869932941379
923,0.44434747856616186,0.36926773142877706,0.4068076049974695,0.0750797471373848,0.4068076049974695,4.551155379260068,11.187488442573187
924,0.4817517085613516,0.3692583801318551,0.4255050443466033,0.1124933284294965,0.4255050443466033,4.457783153604745,10.4764519547589
925,0.48620002955075964,0.3513373244644594,0.41876867700760956,0.13486270508630022,0.41876867700760956,4.4705692735818205,10.675510177903265
926,0.509934029280275,0.36899457813950864,0.4394643037098918,0.14093945114076634,0.4394643037098918,4.397825103002571,10.007240783555776
927,0.5235459675727626,0.36126829556781076,0.44240713157028666,0.16227767200495186,0.44240713157028666,4.468509548158293,10.100446464996386
928,0.5081002556141512,0.386712796736392,0.44740652617527155,0.1213874588777592,0.44740652617527155,4.54180930970416,10.151414974945864
929,0.5295010538903696,0.37798927717747643,0.453745165533923,0.15151177671289318,0.453745165533923,4.297689408423445,9.47159272400477
930,0.5500744598038352,0.38487754492992654,0.46747600236688086,0.16519691487390864,0.46747600236688086,4.384755022777999,9.379636602900506
931,0.49984655658226657,0.3982454584919715,0.44904600753711904,0.10160109809029505,0.44904600753711904,4.250553649771497,9.465741991749336
932,0.5504131166397506,0.3925302219221028,0.47147166928092665,0.15788289471764777,0.47147166928092665,4.345751684130121,9.217418494642788
933,0.5069928648078877,0.40638529965097625,0.456689082229432,0.1006075651569115,0.456689082229432,4.381690018935841,9.594470701041551
934,0.5036041285881561,0.39421485763508113,0.4489094931116186,0.10938927095307494,0.4489094931116186,4.302867062046921,9.585154976834138
935,0.5172088642846283,0.45305504279341624,0.4851319535390223,0.06415382149121207,0.4851319535390223,4.298516070709183,8.860509062228624
936,0.4996570429177653,0.37655839746430403,0.43810772019103467,0.12309864545346128,0.43810772019103467,3.9875012505620946,9.101645706730219
937,0.4815927154603093,0.41333921536463725,0.4474659654124733,0.06825350009567205,0.4474659654124733,4.354772787565702,9.732076010633525
938,0.4974676675021064,0.4050240907945213,0.4512458791483138,0.09244357670758513,0.4512458791483138,4.140730260908751,9.176217340142825
939,0.4967109369476749,0.35670545873436643,0.42670819784102065,0.14000547821330844,0.42670819784102065,4.222670049061219,9.895919671631118
940,0.4866583441729452,0.3792083094406508,0.43293332680679797,0.10745003473229436,0.43293332680679797,4.466290791650247,10.316347841808414
941,0.4973905717326216,0.3719682480053145,0.434679409868968,0.1254223237273071,0.434679409868968,4.055169370645835,9.32910388340742
942,0.47259062753633246,0.38156839761146844,0.4270795125739004,0.09102222992486403,0.4270795125739004,3.555141484738459,8.324308191026347
943,0.3131414780612876,0.32919567445198306,0.3211685762566353,0.01605419639069544,0.3211685762566353,3.8327664441526856,11.933815221978776
944,0.06351678236111828,0.274326064397667,0.16892142337939264,0.2108092820365487,0.16892142337939264,3.923730593566352,23.2281407240677
945,0.0893595718946893,0.2930702064936431,0.1912148891941662,0.20371063459895383,0.1912148891941662,3.8108294998124883,19.929564668695022
946,0.20830780922623557,0.2811600340972574,0.2447339216617465,0.07285222487102186,0.2447339216617465,3.6438942884381857,14.889208098722467
947,0.1669401426889929,0.28224188644331794,0.22459101456615543,0.11530174375432503,0.22459101456615543,3.560214333829197,15.851989184458231
948,0.24595539542610875,0.3004237480863687,0.2731895717562387,0.05446835266025993,0.2731895717562387,3.8033489532460387,13.922013672760858
949,0.24808621193771307,0.31698947787925186,0.28253784490848244,0.06890326594153878,0.28253784490848244,4.03006098802422,14.263791773911237
950,0.3156789263424642,0.32620925579120075,0.32094409106683247,0.010530329448736553,0.32094409106683247,3.87725949086318,12.080794128270119
951,0.3534069162076384,0.32597998273105977,0.3396934494693491,0.027426933476578652,0.3396934494693491,3.8080019541406336,11.210113000675433
952,0.367352488784702,0.3624993064878788,0.3649258976362904,0.004853182296823189,0.3649258976362904,3.6527207332637195,10.009486191369914
953,0.34259838277074167,0.372124015149381,0.35736119896006135,0.02952563237863931,0.35736119896006135,3.97881569827825,11.133877180446
954,0.36161025122565105,0.3593465759792312,0.36047841360244115,0.0022636752464198495,0.36047841360244115,4.1444858947651175,11.497181907086187
955,0.39675763781891177,0.36364695521798895,0.3802022965184504,0.033110682600922814,0.3802022965184504,4.224391243527113,11.110904069255438
956,0.36720025254251254,0.3792186163028655,0.37320943442268906,0.01201836376035298,0.37320943442268906,4.403492355532327,11.798984563034988
957,0.3732878050807978,0.3885283633088946,0.38090808419484623,0.015240558228096834,0.38090808419484623,4.418950039306516,11.601092816518136
958,0.4339896905632413,0.37547518330191393,0.40473243693257765,0.0585145072613274,0.40473243693257765,4.059475986290562,10.0300238277339
959,0.41168373492012633,0.3867252360178581,0.39920448546899223,0.024958498902268256,0.39920448546899223,4.141456333406674,10.374273045908339
960,0.4013810182896742,0.38843726163229053,0.39490913996098237,0.012943756657383676,0.39490913996098237,4.338860128095016,10.986983305890822
961,0.39774848786162403,0.3620328293439659,0.379890658602795,0.03571565851765812,0.379890658602795,4.314340301717997,11.356794919848168
962,0.39669686985890257,0.3685842856470321,0.38264057775296734,0.02811258421187046,0.38264057775296734,4.157962912762425,10.86649758156806
963,0.42590939837184183,0.3673999873360976,0.3966546928539697,0.05850941103574425,0.3966546928539697,4.2786912248332305,10.786942148717879
964,0.45961498829538416,0.39566234051687105,0.42763866440612763,0.06395264777851312,0.42763866440612763,4.175066783546799,9.763071328793007
965,0.46307061310283376,0.4068929971053151,0.43498180510407447,0.05617761599751864,0.43498180510407447,4.589847280297968,10.55181441255869
966,0.4753276169059156,0.40005726210119796,0.43769243950355674,0.07527035480471761,0.43769243950355674,4.616793316811759,10.548030763447178
967,0.48819843205770047,0.3859167196770316,0.43705757586736604,0.10228171238066885,0.43705757586736604,4.6680042599332685,10.680524758481406
968,0.5048791098903652,0.3944676277706624,0.4496733688305138,0.11041148211970281,0.4496733688305138,4.289641822994874,9.539461574411538
969,0.48040625748225113,0.3988947164940045,0.4396504869881278,0.08151154098824664,0.4396504869881278,4.451284181788867,10.124597409826292
970,0.5014663509573697,0.41523777659205524,0.4583520637747125,0.08622857436531445,0.4583520637747125,4.521982102946862,9.865739592632204
971,0.5059864510535348,0.408211367536464,0.4570989092949994,0.09777508351707082,0.4570989092949994,4.079810430915226,8.925443373312067
972,0.49848211031071255,0.41387853156365356,0.4561803209371831,0.08460357874705898,0.4561803209371831,4.280191955682248,9.382675576379453
973,0.5208100939939841,0.41840874607437745,0.4696094200341808,0.1024013479196067,0.4696094200341808,4.313425415919011,9.185133925986952
974,0.4865433817542493,0.41286466260654614,0.44970402218039773,0.07367871914770319,0.44970402218039773,4.469239035937384,9.938178925481255
975,0.48590967788940076,0.4105540374754738,0.4482318576824373,0.07535564041392695,0.4482318576824373,3.94253456717535,8.795748226286387
976,0.41560386695981766,0.38088546347313235,0.398244665216475,0.03471840348668531,0.398244665216475,4.3253570350993185,10.861054554863081
977,0.06993316955225029,0.3053763011141914,0.18765473533322086,0.2354431315619411,0.18765473533322086,4.165765057681296,22.19909372542129
978,0.05328446582864442,0.15386469337308675,0.10357457960086558,0.10058022754444233,0.10357457960086558,4.054337392105993,39.14413563376038
979,0.08869587513095448,0.3085884405022638,0.19864215781660916,0.21989256537130933,0.19864215781660916,4.2662119412843875,21.476870711518593
980,0.17086163261821985,0.25990553092124763,0.21538358176973374,0.08904389830302778,0.21538358176973374,3.9357480966352276,18.27320385470667
981,0.25401320750701306,0.2976448002818986,0.27582900389445586,0.04363159277488554,0.27582900389445586,3.9527409967071514,14.330403767907024
982,0.294470822765136,0.3374469493128758,0.3159588860390059,0.0429761265477398,0.3159588860390059,4.4501037080066475,14.084439161673938
983,0.3502930126355355,0.3449629487675574,0.34762798070154644,0.005330063867978074,0.34762798070154644,4.2766117603072304,12.302265633728965
984,0.32872336426366183,0.34615042896654796,0.3374368966151049,0.01742706470288613,0.3374368966151049,4.191636284334669,12.421985640520603
985,0.3492352466575761,0.35800244272344856,0.3536188446905123,0.008767196065872451,0.3536188446905123,4.262963690810787,12.055250320558393
986,0.33945032637109623,0.3630934019214902,0.3512718641462932,0.023643075550393966,0.3512718641462932,4.653770808493949,13.248344896065477
987,0.34171620218357773,0.35583721130617096,0.3487767067448744,0.014121009122593231,0.3487767067448744,4.6350446006708275,13.289432783311709
988,0.36647303063101067,0.3501323376620984,0.35830268414655453,0.016340692968912274,0.35830268414655453,4.742389367133825,13.235707062674619
989,0.3635525119038546,0.34647833624133023,0.35501542407259246,0.017074175662524393,0.35501542407259246,4.8272630736424444,13.597333372916724
990,0.38739316982641314,0.35716383303309224,0.3722785014297527,0.030229336793320905,0.3722785014297527,4.839145632320034,12.998724379020203
991,0.4136332182310396,0.36095724500296106,0.3872952316170003,0.05267597322807854,0.3872952316170003,4.508037859308766,11.63979695925305
992,0.38579232397066543,0.39336858610428466,0.38958045503747507,0.007576262133619227,0.38958045503747507,4.163341541767565,10.686731040875957
993,0.379375454225488,0.3650639827337811,0.37221971847963453,0.014311471491706917,0.37221971847963453,4.389844354887459,11.793691029637493
994,0.3905396678640577,0.3895393006163152,0.3900394842401864,0.0010003672477424952,0.3900394842401864,4.653837424768526,11.931708488012182
995,0.3882301364254905,0.3899985414948242,0.38911433896015735,0.0017684050693337339,0.38911433896015735,4.712434691574543,12.110668304251478
996,0.40287174911000634,0.4021815894824168,0.40252666929621156,0.0006901596275895594,0.40252666929621156,4.85785307225635,12.068400537907092
997,0.39448327045361226,0.3872647688981236,0.39087401967586793,0.007218501555488643,0.39087401967586793,4.629851573113544,11.844869037222903
998,0.40218581791694,0.35966022528992764,0.38092302160343383,0.04252559262701239,0.38092302160343383,4.33091543408622,11.369529244664532
999,0.3865987382693191,0.37737352890612086,0.38198613358772,0.009225209363198261,0.38198613358772,4.054861013652128,10.615204734181699
1000,0.3783629479531584,0.35709869421557405,0.3677308210843662,0.021264253737584338,0.3677308210843662,4.398057122094937,11.959990487405781
1001,0.38705921038907787,0.36847201990262585,0.37776561514585183,0.01858719048645202,0.37776561514585183,4.314666772497379,11.421544469661502
1002,0.40159946845437033,0.38140010943252967,0.39149978894345,0.020199359021840668,0.39149978894345,3.988311284425592,10.187262923407813
1003,0.38395232783986766,0.3872507936451279,0.38560156074249774,0.00329846580526022,0.38560156074249774,4.11392058393466,10.668837999548217
1004,0.38038125937364536,0.37894040494929404,0.37966083216146973,0.0014408544243513233,0.37966083216146973,4.331825120518705,11.409723504678986
1005,0.38686033813102566,0.39074025923273686,0.38880029868188126,0.0038799211017112034,0.38880029868188126,4.053712412230628,10.426207042467835
1006,0.3807444669670887,0.3929398677820937,0.3868421673745912,0.01219540081500503,0.3868421673745912,4.261542422377366,11.01623034350023
1007,0.38992979903041886,0.3336423087877707,0.3617860539090948,0.056287490242648175,0.3617860539090948,3.61389727947666,9.989045294666655
1008,0.12531479356399547,0.2779038295204488,0.2016093115422221,0.15258903595645332,0.2016093115422221,4.057948044674084,20.1277808729794
1009,0.24732067887970502,0.29181203597812433,0.26956635742891466,0.04449135709841931,0.26956635742891466,4.25754098552158,15.794036860272165
1010,0.3249720988192961,0.309305321637106,0.31713871022820106,0.015666777182190117,0.31713871022820106,4.029068608473252,12.704436508473172
1011,0.40098148696357766,0.38002921759075853,0.3905053522771681,0.020952269372819132,0.3905053522771681,4.315947634759282,11.05221121705897
1012,0.42746486803614,0.4046636169232868,0.4160642424797134,0.022801251112853194,0.4160642424797134,4.573740761243562,10.992871519033674
1013,0.43932538863394266,0.40678185562609204,0.42305362213001735,0.03254353300785062,0.42305362213001735,4.552717389067584,10.761561066763292
1014,0.4472852412151388,0.4177165942007219,0.4325009177079303,0.029568647014416916,0.4325009177079303,4.847317716318835,11.20764723924181
1015,0.46780981245889897,0.4356491336182868,0.4517294730385929,0.03216067884061219,0.4517294730385929,4.724458585299318,10.45860159072616
1016,0.4690882174418249,0.3942230071772158,0.4316556123095203,0.07486521026460907,0.4316556123095203,4.757995902063063,11.02266660360557
1017,0.4556124162228883,0.37416465712797753,0.4148885366754329,0.08144775909491075,0.4148885366754329,4.780607166352726,11.522630161489838
1018,0.4626116592830763,0.4039659448668268,0.4332888020749516,0.058645714416249495,0.4332888020749516,4.69846886312594,10.843734803728402
1019,0.44654755142157304,0.3567469973418821,0.40164727438172754,0.08980055407969095,0.40164727438172754,4.624166373029812,11.513003244321737
1020,0.33643225422432865,0.3338119246764738,0.33512208945040123,0.0026203295478548494,0.33512208945040123,4.648366177099456,13.870664821655764
1021,0.05856276134590062,0.2735942673677326,0.16607851435681661,0.21503150602183202,0.16607851435681661,4.552275618197824,27.410382588185637
1022,0.06215601417268254,0.29238647461648976,0.17727124439458614,0.2302304604438072,0.17727124439458614,5.06569363689742,28.57594673178774
1023,0.14716843501041235,0.2846179495211719,0.21589319226579212,0.13744951451075957,0.21589319226579212,4.511283289944627,20.895903398337175
1024,0.269849552454419,0.2633516533060697,0.26660060288024434,0.0064978991483493065,0.26660060288024434,4.418392436793225,16.57307743890566
1025,0.2861382475559341,0.3214182763663228,0.30377826196112845,0.03528002881038872,0.30377826196112845,4.4549953197673595,14.665286748982131
1026,0.2644617877426002,0.3367621142165009,0.3006119509795505,0.07230032647390067,0.3006119509795505,4.450958602941772,14.80632619042
1027,0.32585368420047595,0.33046384435267423,0.3281587642765751,0.004610160152198284,0.3281587642765751,3.7497326253291656,11.426580769815606
1028,0.3436974790227653,0.3235862220307108,0.33364185052673806,0.020111256992054516,0.33364185052673806,3.736231511553312,11.19832990272271
1029,0.35065509646703785,0.3590291855888001,0.354842141027919,0.00837408912176224,0.354842141027919,3.7520073560708433,10.573736662736557
1030,0.38350886957312796,0.34124525403337436,0.36237706180325113,0.04226361553975361,0.36237706180325113,3.730775561756427,10.295286194968966
1031,0.37878844412590007,0.35101135085545604,0.3648998974906781,0.02777709327044403,0.3648998974906781,3.454811186761557,9.467832713901531
1032,0.36597839204703186,0.37332514295256597,0.3696517674997989,0.007346750905534105,0.3696517674997989,3.50011801919708,9.46869006706152
1033,0.39219302729652694,0.3860260106841455,0.3891095189903362,0.0061670166123814485,0.3891095189903362,3.4591232561220906,8.889844856784396
1034,0.37644736934412637,0.38789532402002197,0.3821713466820742,0.0114479546758956,0.3821713466820742,3.5683463709192225,9.337032726024084
1035,0.37722050488560604,0.3911118768492956,0.38416619086745085,0.013891371963689558,0.38416619086745085,3.5540216198181134,9.251260793650527
1036,0.3724621686794266,0.3448806489375608,0.3586714088084937,0.02758151974186579,0.3586714088084937,3.5502233146672153,9.898261270562536
1037,0.38613343036107756,0.3336360027433038,0.3598847165521907,0.05249742761777376,0.3598847165521907,3.7472191386125,10.412276393707529
1038,0.3906616833359412,0.32014144468460093,0.35540156401027106,0.07052023865134027,0.35540156401027106,3.8475041091780584,10.825793971651926
1039,0.41552972389381343,0.4232411219551194,0.41938542292446646,0.007711398061305996,0.41938542292446646,3.992886951745901,9.520805286704114
1040,0.420896264465814,0.3679327481386867,0.3944145063022504,0.052963516327127313,0.3944145063022504,3.9090913944433967,9.911124798862634
1041,0.43018267916791547,0.3671777054772585,0.398680192322587,0.063004973690657,0.398680192322587,3.999854387350027,10.032739183875972
1042,0.4301503472889061,0.3637849372162586,0.39696764225258235,0.06636541007264751,0.39696764225258235,3.977831594811482,10.020543670107172
1043,0.42605548456623016,0.4149464767035362,0.42050098063488317,0.011109007862693976,0.42050098063488317,3.878072391269238,9.222504987774403
1044,0.4320889117903715,0.4039592436704344,0.41802407773040295,0.028129668119937112,0.41802407773040295,3.891816686767186,9.310029957836885
1045,0.4426569201137173,0.3677764021238078,0.40521666111876253,0.07488051798990952,0.40521666111876253,4.1201849510343145,10.167856720547713
1046,0.45807390590574315,0.39506385154672685,0.426568878726235,0.0630100543590163,0.426568878726235,4.167547614287137,9.769928895731283
1047,0.4541130489426683,0.38504818406156505,0.41958061650211664,0.06906486488110325,0.41958061650211664,4.028888034439634,9.602178642156863
1048,0.4404643060353933,0.40342697268921957,0.42194563936230645,0.03703733334617376,0.42194563936230645,4.123504528049545,9.772596617615166
1049,0.44933692515597595,0.4150977152866066,0.4322173202212913,0.03423920986936935,0.4322173202212913,3.8722448741993136,8.959022910550553
1050,0.4833042182722556,0.3916326820375363,0.437468450154896,0.0916715362347193,0.437468450154896,4.273488200733766,9.768677487989446
1051,0.5010734802745089,0.392585749791832,0.4468296150331704,0.10848773048267696,0.4468296150331704,4.285380983610108,9.590637772055423
1052,0.49650880109742923,0.38077251886878494,0.4386406599831071,0.1157362822286443,0.4386406599831071,4.339447504327704,9.89294404329691
1053,0.5058144997002498,0.36422718004540616,0.435020839872828,0.14158731965484367,0.435020839872828,4.081583912489071,9.382502028367796
1054,0.485159671655461,0.40771548456633716,0.44643757811089907,0.07744418708912382,0.44643757811089907,4.369076193307618,9.786533230010267
1055,0.5018807229058202,0.4511159627135018,0.47649834280966097,0.0507647601923184,0.47649834280966097,4.290811921162499,9.004883198253808
1056,0.4954170059074718,0.4819829504271332,0.4886999781673025,0.013434055480338603,0.4886999781673025,4.342824515039908,8.886483955506085
1057,0.4968377934987011,0.4131253440197215,0.4549815687592113,0.0837124494789796,0.4549815687592113,4.29584033885382,9.4417898082533
1058,0.4838501879553378,0.41540242497347407,0.44962630646440593,0.06844776298186372,0.44962630646440593,4.459262736630666,9.917708711698072
1059,0.4972063875491348,0.4302696846435631,0.46373803609634895,0.06693670290557174,0.46373803609634895,4.115897836754201,8.875480371204786
1060,0.48472388383279663,0.4568128188394951,0.47076835133614586,0.027911064993301538,0.47076835133614586,3.9074051449354563,8.300059113671017
1061,0.5097456562538941,0.4270221471152649,0.46838390168457955,0.08272350913862919,0.46838390168457955,4.203541944314938,8.97456537083484
1062,0.4935278301125115,0.44190362461260196,0.46771572736255673,0.05162420549990954,0.46771572736255673,3.9740545039589246,8.496730538373317
1063,0.48712752800998343,0.4017355318163201,0.44443152991315177,0.08539199619366333,0.44443152991315177,4.240564367963545,9.541547083286849
1064,0.47647996861096403,0.44935277544135693,0.4629163720261605,0.0271271931696071,0.4629163720261605,3.8562079012261132,8.330247392952845
1065,0.5123350529340566,0.42956474683875384,0.47094989988640523,0.08277030609530273,0.47094989988640523,3.9995120389797165,8.492436329096604
1066,0.5205203620247508,0.4003184093228702,0.4604193856738105,0.12020195270188061,0.4604193856738105,4.120475651604021,8.949396528067174
1067,0.49828158093223185,0.43832403740685555,0.4683028091695437,0.0599575435253763,0.4683028091695437,4.004488992610111,8.551067630175867
1068,0.4933503920644552,0.46477837811631784,0.4790643850903865,0.028572013948137354,0.4790643850903865,3.8495077458141758,8.03547052467254
1069,0.5140295736055683,0.4375654857772576,0.475797529691413,0.07646408782831071,0.475797529691413,3.902777771812337,8.202602006663536
1070,0.5374777028959947,0.4593410944682295,0.4984093986821121,0.07813660842776521,0.4984093986821121,3.9603651339987787,7.946008130004624
1071,0.5137063554775627,0.4074995779976457,0.4606029667376042,0.10620677747991702,0.4606029667376042,4.522789478826898,9.819279955709524
1072,0.47053363096809453,0.3955368154684582,0.43303522321827637,0.07499681549963633,0.43303522321827637,4.264579840730803,9.848113068116845
1073,0.41186148252061994,0.42066388012318384,0.4162626813219019,0.008802397602563905,0.4162626813219019,4.432055460930125,10.647256311460582
1074,0.3977834111886576,0.38858553486543945,0.3931844730270485,0.009197876323218168,0.3931844730270485,4.107358057153567,10.446389262352707
1075,0.39314742139866915,0.3615694447431041,0.3773584330708866,0.031577976655565054,0.3773584330708866,4.215967547382322,11.172315702801198
1076,0.3578505338127207,0.35182427961208473,0.3548374067124027,0.006026254200635961,0.3548374067124027,4.099480266168289,11.553123173090192
1077,0.3315742919846963,0.3653756474997183,0.34847496974220726,0.033801355515022,0.34847496974220726,4.3497746924015335,12.482316005707336
1078,0.3573808978067793,0.35857336631823267,0.357977132062506,0.0011924685114533817,0.357977132062506,4.418408030908178,12.342710288367483
1079,0.3314444738342057,0.3559927963855011,0.3437186351098534,0.024548322551295354,0.3437186351098534,4.245053315708776,12.350372898321458
1080,0.34188320746814027,0.35174205437593875,0.3468126309220395,0.00985884690779848,0.3468126309220395,4.454063693202734,12.842853160685399
1081,0.3494315768421262,0.3645545831927746,0.35699308001745045,0.015123006350648394,0.35699308001745045,4.139084085048631,11.5942978078071
1082,0.3618666267427251,0.3850302250533388,0.37344842589803195,0.02316359831061371,0.37344842589803195,4.174137974879423,11.17728094539927
1083,0.3774550427956832,0.35452223395921534,0.36598863837744927,0.022932808836467866,0.36598863837744927,4.277689553726993,11.688039204417462
1084,0.3874129452898156,0.34980713798604596,0.36861004163793076,0.03760580730376967,0.36861004163793076,4.273596120397936,11.593813617795304
1085,0.4057454645712698,0.3616350333267202,0.383690248948995,0.04411043124454961,0.383690248948995,4.173463403043962,10.87716827434609
1086,0.38496845663681106,0.3736184727723338,0.3792934647045724,0.011349983864477275,0.3792934647045724,4.151437519388825,10.945185998979273
1087,0.3851894781773483,0.383909483373337,0.3845494807753427,0.001279994804011253,0.3845494807753427,4.305676377105714,11.196677130923314
1088,0.3899393592051512,0.37778343525307007,0.3838613972291106,0.012155923952081149,0.3838613972291106,4.219285782088279,10.991690783561562
1089,0.4084356582074801,0.37845730505373587,0.393446481630608,0.029978353153744253,0.393446481630608,4.272415913620335,10.85895061486798
1090,0.39537308446538016,0.37470346605931254,0.38503827526234635,0.020669618406067625,0.38503827526234635,4.356252438068716,11.313816620180363
1091,0.38960241009826746,0.36406301474310754,0.3768327124206875,0.025539395355159922,0.3768327124206875,4.4953738436341375,11.929362009887305
1092,0.3909248213797964,0.37838995070307124,0.38465738604143385,0.012534870676725152,0.38465738604143385,4.107986363234027,10.679598292677865
1093,0.3733179820671,0.4066456605495247,0.3899818213083124,0.03332767848242474,0.3899818213083124,4.410305280628165,11.30900221408387
1094,0.3897724652661155,0.3531179828390292,0.3714452240525723,0.0366544824270863,0.3714452240525723,4.449429104702002,11.978695152295872
1095,0.40960356510189494,0.36769110742966304,0.38864733626577896,0.041912457672231895,0.38864733626577896,4.676490694370061,12.032735742647708
1096,0.39405116225648934,0.40332785061900245,0.3986895064377459,0.009276688362513108,0.3986895064377459,4.6955556097416435,11.777474786572641
