FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
840,0.48737399745628585,0.44981983405048065,0.46859691575338325,0.037554163405805197,0.46859691575338325,4.429654755478457,9.453017308824391
841,0.5189743961380893,0.43009234854232775,0.47453337234020854,0.08888204759576152,0.47453337234020854,4.760565460387392,10.03209834728839
842,0.4874478606952604,0.4103972563763627,0.44892255853581153,0.07705060431889771,0.44892255853581153,5.356098676982215,11.93100808845842
843,0.499057956917241,0.43475850323747056,0.46690823007735577,0.06429945367977041,0.46690823007735577,4.8319919308466535,10.348911455354097
844,0.4530539866655486,0.4440478399711766,0.4485509133183626,0.009006146694371997,0.4485509133183626,5.858692187589898,13.061376119485558
845,0.5152187871786659,0.46548481154988003,0.490351799364273,0.04973397562878584,0.490351799364273,5.712392333348485,11.64957962987887
846,0.5481011374993471,0.47241404638708734,0.5102575919432172,0.07568709111225974,0.5102575919432172,5.780813162830731,11.329205589701516
847,0.5280451164975004,0.5050359389485579,0.5165405277230292,0.023009177548942494,0.5165405277230292,5.766399111738421,11.163497929499124
848,0.5351762035557133,0.511192083845066,0.5231841437003897,0.02398411971064729,0.5231841437003897,5.57486530387713,10.655646527142595
849,0.49932954467697677,0.4746169160268838,0.4869732303519303,0.024712628650092994,0.4869732303519303,5.734550494118645,11.77590499168578
850,0.5222823398708645,0.4338750628864483,0.4780787013786564,0.0884072769844162,0.4780787013786564,5.011791409479863,10.483193237906525
851,0.47081233519543275,0.4348491822187499,0.45283075870709133,0.035963152976682844,0.45283075870709133,5.653455763236311,12.484699094597476
852,0.4945744380310221,0.40711988225847134,0.4508471601447467,0.08745455577255073,0.4508471601447467,4.917143291293596,10.906452842499712
853,0.5153142483355589,0.42774724853417745,0.4715307484348682,0.0875669998013815,0.4715307484348682,5.328796958567565,11.301059318517854
854,0.4993001082642527,0.44532892210472513,0.4723145151844889,0.05397118615952756,0.4723145151844889,4.902355001726157,10.379429054411482
855,0.47152528305358926,0.46613044948449694,0.4688278662690431,0.005394833569092317,0.4688278662690431,4.936370761015662,10.529175239303843
856,0.4856673983938043,0.4214753142686052,0.4535713563312047,0.06419208412519911,0.4535713563312047,4.907174850447306,10.818969897349541
857,0.5232382319253502,0.47459793259239047,0.49891808225887035,0.04864029933295977,0.49891808225887035,4.975757745108007,9.973095628404721
858,0.5073538727236736,0.49509765469953365,0.5012257637116037,0.012256218024139953,0.5012257637116037,5.031891680786289,10.039172055971067
859,0.5131995393299414,0.42204854417600807,0.4676240417529748,0.09115099515393338,0.4676240417529748,4.963418601646942,10.614121940866543
860,0.526230307903886,0.49056513735744317,0.5083977226306646,0.03566517054644286,0.5083977226306646,4.8273586205965096,9.49524044997235
861,0.5063740902290716,0.4296804911363986,0.46802729068273513,0.07669359909267304,0.46802729068273513,5.251255504037268,11.21997714359134
862,0.5386011106268942,0.44974766710197245,0.4941743888644333,0.08885344352492175,0.4941743888644333,4.445028348467796,8.994857784277443
863,0.5408582595673385,0.4316698840806589,0.48626407182399867,0.10918837548667953,0.48626407182399867,4.932184217459599,10.143015911002331
864,0.517532214923765,0.4433376686428255,0.48043494178329527,0.07419454628093952,0.48043494178329527,5.0478158445066414,10.50676253015649
865,0.5200322928545904,0.45245521848475606,0.48624375566967326,0.06757707436983434,0.48624375566967326,4.822816248577014,9.918515543577211
866,0.5270388109717202,0.4339561950472074,0.4804975030094638,0.09308261592451283,0.4804975030094638,5.2546320876051205,10.93581559673917
867,0.5165527123391194,0.4806471156894302,0.4985999140142748,0.035905596649689175,0.4985999140142748,5.523151178024405,11.07732075915737
868,0.5252495836807893,0.48992869828782454,0.507589140984307,0.035320885392964796,0.507589140984307,5.219068608420883,10.282073013422167
869,0.4923382904236673,0.40946842195799477,0.450903356190831,0.08286986846567251,0.450903356190831,5.280910458028492,11.711845533022622
870,0.476493132996525,0.4700219758905023,0.4732575544435137,0.006471157106022696,0.4732575544435137,5.230465341232542,11.052048281369446
871,0.4682878442355568,0.4512098791616601,0.45974886169860846,0.017077965073896695,0.45974886169860846,5.631873799600289,12.249891775245553
872,0.4760097877692814,0.4715548213723982,0.4737823045708398,0.004454966396883198,0.4737823045708398,5.682597218381826,11.994110298250208
873,0.465633097369093,0.48553668619685914,0.475584891782976,0.01990358882776616,0.475584891782976,5.526402860304917,11.620223761916273
874,0.4803447327811951,0.441715021511449,0.46102987714632204,0.038629711269746125,0.46102987714632204,5.966526128629051,12.94173420074333
875,0.495611170402464,0.5078538569883845,0.5017325136954243,0.012242686585920481,0.5017325136954243,5.956537092664586,11.871937596375288
876,0.5022068815170433,0.4519358752882199,0.4770713784026316,0.05027100622882341,0.4770713784026316,6.156644238289437,12.905079862270513
877,0.4949465439315946,0.431917116977932,0.4634318304547633,0.06302942695366259,0.4634318304547633,5.560920832505392,11.999436523487152
878,0.5112609034718016,0.446392709876472,0.4788268066741368,0.06486819359532964,0.4788268066741368,5.294133904202304,11.056469333817395
879,0.5239189621612677,0.44501826024585067,0.48446861120355916,0.07890070191541698,0.48446861120355916,5.635953160667903,11.633267935907295
880,0.5174950788429105,0.42957159864827243,0.47353333874559145,0.08792348019463803,0.47353333874559145,5.271209570734694,11.131654604717667
881,0.5135399851500964,0.47799928423227533,0.49576963469118585,0.03554070091782102,0.49576963469118585,5.650151560580178,11.396727764699927
882,0.505791746936535,0.46786324801612433,0.48682749747632964,0.037928498920410614,0.48682749747632964,5.332629691226933,10.953838307964958
883,0.5138186560135667,0.46460718482001073,0.4892129204167887,0.049211471193555956,0.4892129204167887,5.423462745737242,11.086098750451402
884,0.5003621777636821,0.4725248122416273,0.4864434950026547,0.02783736552205479,0.4864434950026547,5.405290692524663,11.111857282612371
885,0.5061794457014867,0.4069498689189697,0.4565646573102282,0.09922957678251693,0.4565646573102282,5.551731565455821,12.159792652727191
886,0.51797308770246,0.45175262747742645,0.4848628575899432,0.06622046022503353,0.4848628575899432,5.735663698819022,11.829455709040454
887,0.49945141792176145,0.40033126003401304,0.44989133897788725,0.09912015788774842,0.44989133897788725,5.323329168689693,11.832477550654385
888,0.4921207113584126,0.4139878395282345,0.45305427544332355,0.07813287183017814,0.45305427544332355,5.049764257954414,11.146047022761476
889,0.4466314170664828,0.42828978247571625,0.4374605997710995,0.018341634590766542,0.4374605997710995,5.199679940383647,11.886053151082338
890,0.3935006018542462,0.42446988672198005,0.4089852442881131,0.03096928486773387,0.4089852442881131,5.000673043901517,12.227025580362383
891,0.37151349269107975,0.3611779612626886,0.36634572697688417,0.010335531428391165,0.36634572697688417,5.095731939281427,13.90962570065123
892,0.37879586393451015,0.36487240764585055,0.3718341357901803,0.013923456288659597,0.3718341357901803,5.3994201640308255,14.521044853928167
893,0.38083394573810136,0.38622381305067743,0.3835288793943894,0.005389867312576069,0.3835288793943894,5.177273550478464,13.499044866330872
894,0.406068123320467,0.36442815876469875,0.38524814104258287,0.04163996455576824,0.38524814104258287,6.141208196763121,15.940915847493502
895,0.42303548022563753,0.40362611061282805,0.4133307954192328,0.01940936961280948,0.4133307954192328,5.343527101092184,12.927967527007894
896,0.40502787148892977,0.35868294074796436,0.38185540611844704,0.04634493074096541,0.38185540611844704,5.3371413419673175,13.976864688703134
897,0.3951952394420862,0.38923581317359596,0.39221552630784107,0.00595942626849022,0.39221552630784107,5.370959585460443,13.69389844410417
898,0.4153646801726411,0.3836466218956839,0.39950565103416247,0.03171805827695723,0.39950565103416247,5.820563319519765,14.569414235950415
899,0.4056430348109204,0.3773727258092744,0.3915078803100974,0.02827030900164601,0.3915078803100974,5.232441537393753,13.364843469432467
900,0.4363967727154737,0.4148266351477088,0.42561170393159126,0.021570137567764935,0.42561170393159126,5.186032849325246,12.184892476920227
901,0.4270253517169855,0.3696952813642912,0.39836031654063836,0.05733007035269433,0.39836031654063836,5.223212349848923,13.111778791640965
902,0.4411263141818247,0.4240152048980141,0.4325707595399194,0.0171111092838106,0.4325707595399194,5.1773151618159625,11.968712742679452
903,0.4219311665928768,0.4352816469541349,0.42860640677350587,0.013350480361258077,0.42860640677350587,5.0061887003434995,11.680153682324645
904,0.46234905500829865,0.39769650775068116,0.4300227813794899,0.06465254725761749,0.4300227813794899,5.8112782705989865,13.513884664335036
905,0.4657185122471169,0.4205680678810716,0.44314329006409425,0.04515044436604532,0.44314329006409425,5.985052781529985,13.505908620808258
906,0.46423891667528816,0.35299972146799385,0.408619319071641,0.1112391952072943,0.408619319071641,5.087995819410974,12.451677103692994
907,0.437183470276363,0.397292332165358,0.41723790122086046,0.03989113811100503,0.41723790122086046,6.4262578563830335,15.401903416682565
908,0.4872558775777036,0.40430066214127824,0.4457782698594909,0.08295521543642537,0.4457782698594909,5.815600191211009,13.045948141537009
909,0.4751056728772079,0.3838507001774274,0.4294781865273176,0.0912549726997805,0.4294781865273176,5.7678159289632305,13.429822770745913
910,0.4538660561204544,0.41153207065714237,0.4326990633887984,0.04233398546331202,0.4326990633887984,7.012136318731735,16.20557313855573
911,0.4801662362537336,0.41525337643429344,0.44770980634401353,0.06491285981944017,0.44770980634401353,5.777267072524384,12.904044071988046
912,0.48457323816256204,0.39056518155315845,0.43756920985786024,0.09400805660940359,0.43756920985786024,5.775252618182156,13.198489491658213
913,0.44590760917933836,0.45229644263201885,0.4491020259056786,0.006388833452680487,0.4491020259056786,5.586004706705613,12.438164124155605
914,0.3637624058082995,0.2778636943658476,0.32081305008707356,0.08589871144245187,0.32081305008707356,5.330821308293219,16.61659744466864
915,0.27654439576528894,0.19621050290685554,0.23637744933607224,0.0803338928584334,0.23637744933607224,5.818847495205919,24.616762350002805
916,0.3376649224882569,0.2653771578712871,0.301521040179772,0.07228776461696984,0.301521040179772,5.539777096655754,18.372771244596542
917,0.34935769594283056,0.27427487813584944,0.31181628703934,0.07508281780698112,0.31181628703934,4.953322962544589,15.885388828068681
918,0.40755176671757276,0.3382971393602982,0.3729244530389355,0.06925462735727456,0.3729244530389355,4.905727587816264,13.15474903251806
919,0.41411166137335165,0.3109961037613101,0.3625538825673309,0.10311555761204155,0.3625538825673309,5.528344140250592,15.24833798800626
920,0.46402829512879307,0.35231687973071546,0.40817258742975426,0.11171141539807761,0.40817258742975426,5.804751678845291,14.22131680963087
921,0.42831450539296045,0.3211405939308799,0.3747275496619202,0.10717391146208055,0.3747275496619202,5.573714372211851,14.874044828677437
922,0.45519247186304285,0.42517489326782676,0.44018368256543483,0.030017578595216088,0.44018368256543483,5.1228984209951705,11.638092514330387
923,0.43278765998951835,0.3513331958348805,0.3920604279121994,0.08145446415463786,0.3920604279121994,5.622699962547438,14.341411584151569
924,0.4468569296218547,0.36386900395308414,0.4053629667874694,0.08298792566877056,0.4053629667874694,5.187123860216272,12.796245057422489
925,0.41876838273026906,0.3672401178007753,0.3930042502655222,0.05152826492949375,0.3930042502655222,5.823199721140514,14.817141843138424
926,0.4681409120560958,0.43059886362261085,0.44936988783935333,0.037542048433484965,0.44936988783935333,6.164976331937381,13.719157644451062
927,0.4575950953693371,0.4041055098723659,0.4308503026208515,0.05348958549697125,0.4308503026208515,6.334003760852097,14.701170504749589
928,0.4598803413046971,0.3296871403858743,0.3947837408452857,0.1301932009188228,0.3947837408452857,6.795913693348435,17.214269460027555
929,0.43272197812093344,0.3789944670354829,0.40585822257820814,0.05372751108545054,0.40585822257820814,6.942572072065222,17.10590468751043
930,0.4340091738045781,0.39909621864191536,0.41655269622324675,0.03491295516266274,0.41655269622324675,6.758313021811813,16.224389094314663
931,0.46048636685704414,0.4232666432907455,0.4418765050738948,0.03721972356629866,0.4418765050738948,7.226135423179412,16.353291791268667
932,0.47011220290513234,0.39943915829091475,0.4347756805980235,0.07067304461421758,0.4347756805980235,6.289057240045158,14.465062147438216
933,0.4694851489333358,0.4242400450046818,0.4468625969690088,0.045245103928653996,0.4468625969690088,6.2327821034694955,13.947871550998833
934,0.5008207637400208,0.43585860261977943,0.46833968317990016,0.06496216112024139,0.46833968317990016,7.924502532396373,16.920416563019256
935,0.4847192432401589,0.37742961917378076,0.43107443120696987,0.10728962406637815,0.43107443120696987,6.046577268361205,14.026759256936973
936,0.5466638504947671,0.439105466449362,0.49288465847206453,0.10755838404540508,0.49288465847206453,6.0382263666068905,12.250789840619724
937,0.459221304494546,0.43891595872675415,0.4490686316106501,0.02030534576779186,0.4490686316106501,6.345196913353822,14.12968189427048
938,0.4761093742222858,0.37763105284044374,0.4268702135313648,0.09847832138184204,0.4268702135313648,5.773447110003612,13.525064356778788
939,0.5033979416227663,0.402422022092832,0.4529099818577992,0.10097591952993429,0.4529099818577992,5.887626376833039,12.999550932135529
940,0.5010224998092709,0.3986902993248194,0.44985639956704515,0.10233220048445152,0.44985639956704515,5.380181008666707,11.959774305411125
941,0.4849152045384755,0.4053795002967415,0.4451473524176085,0.07953570424173395,0.4451473524176085,5.194522764203309,11.6692208456182
942,0.5056437824524026,0.4238695328744762,0.46475665766343943,0.0817742495779264,0.46475665766343943,4.421679082608664,9.51396609322096
943,0.5066353921610849,0.4101329480405861,0.4583841701008355,0.0965024441204988,0.4583841701008355,4.892533053434437,10.673433710326812
944,0.49618923097422213,0.3887372269607366,0.44246322896747936,0.10745200401348554,0.44246322896747936,4.782271869098498,10.808292206017397
945,0.5006826214915542,0.43627754596771384,0.468480083729634,0.06440507552384034,0.468480083729634,4.735071692669196,10.10730628071239
946,0.503182891890182,0.4007681986413404,0.45197554526576117,0.10241469324884156,0.45197554526576117,4.5908061457897045,10.157200304034845
947,0.5064183891544569,0.3915690542733242,0.44899372171389057,0.11484933488113269,0.44899372171389057,4.552503324987543,10.139347400248296
948,0.5235203668696791,0.3927266995816499,0.45812353322566446,0.13079366728802916,0.45812353322566446,4.413287421849763,9.633400386082865
949,0.5151324190097506,0.4097672903134563,0.4624498546616035,0.10536512869629427,0.4624498546616035,4.067106264516635,8.794696816355861
950,0.47076356998486973,0.3934503931536206,0.4321069815692452,0.07731317683124911,0.4321069815692452,4.143986317306968,9.590185981854805
951,0.45029006424855783,0.3931445905359654,0.42171732739226164,0.05714547371259243,0.42171732739226164,4.2261842303590464,10.02136729000952
952,0.5100566131704142,0.4138114045385414,0.4619340088544778,0.09624520863187275,0.4619340088544778,4.241741252612298,9.182569742226029
953,0.48671013284696063,0.4362295554329629,0.4614698441399617,0.05048057741399775,0.4614698441399617,4.306646437885244,9.332454747745246
954,0.5155446947208661,0.44816967812757125,0.48185718642421865,0.06737501659329481,0.48185718642421865,4.274187230145283,8.87023655673439
955,0.5306891591534648,0.4072371658004033,0.46896316247693404,0.1234519933530615,0.46896316247693404,4.711537247576864,10.046710753765442
956,0.4889164165464618,0.4287258650032998,0.4588211407748808,0.060190551543161996,0.4588211407748808,4.578420550128603,9.978660840248839
957,0.554829997840316,0.5014501507491106,0.5281400742947133,0.05337984709120536,0.5281400742947133,4.781943352395073,9.054308856946628
958,0.49988156803700295,0.46238731121833954,0.4811344396276712,0.03749425681866342,0.4811344396276712,4.835119959060387,10.049415632774227
959,0.5369076804479975,0.45087068902703914,0.4938891847375183,0.08603699142095839,0.4938891847375183,5.161982096503382,10.451701021245814
960,0.5108215192831318,0.4537505161284963,0.48228601770581403,0.05707100315463548,0.48228601770581403,5.005998686902789,10.37973008364584
961,0.5351534179089459,0.4420969295096953,0.48862517370932057,0.09305648839925057,0.48862517370932057,5.330188155906903,10.908541849048882
962,0.49953051147948846,0.4291920128427976,0.46436126216114304,0.07033849863669084,0.46436126216114304,5.468410028680634,11.77619770269076
963,0.4913433250080614,0.3949266383298359,0.4431349816689486,0.0964166866782255,0.4431349816689486,5.368348365891529,12.114476599597463
964,0.4764700227357919,0.47156462655004755,0.47401732464291974,0.004905396185744371,0.47401732464291974,5.584916201534466,11.782092997849011
965,0.5191956779184659,0.44874373653840505,0.48396970722843546,0.07045194138006083,0.48396970722843546,5.329602961470536,11.01226560644
966,0.51053710414777,0.46347286024114714,0.48700498219445854,0.04706424390662284,0.48700498219445854,5.546816224031775,11.389649853349878
967,0.49845746367272786,0.4202962547484964,0.4593768592106121,0.07816120892423145,0.4593768592106121,5.083383469068682,11.065823989923892
968,0.4831169307917238,0.48418395690004484,0.4836504438458843,0.0010670261083210453,0.4836504438458843,6.047039036963,12.502912204273496
969,0.47257953019973614,0.4711827860156272,0.47188115810768166,0.0013967441841089556,0.47188115810768166,6.213165193337373,13.16680076452544
970,0.48587546132414866,0.4549876778070593,0.47043156956560395,0.030887783517089373,0.47043156956560395,5.75507205609629,12.233600864437133
971,0.5013216231406189,0.45335094014125854,0.4773362816409387,0.04797068299936036,0.4773362816409387,5.807162309015954,12.165767682801473
972,0.5025283719744185,0.4577674107720157,0.4801478913732171,0.04476096120240275,0.4801478913732171,5.701997130820475,11.875501763660427
973,0.5396459460677706,0.4272941451114821,0.48347004558962636,0.1123518009562885,0.48347004558962636,6.1474537021870175,12.715273176210445
974,0.5088837764660246,0.42038483058345244,0.4646343035247385,0.08849894588257212,0.4646343035247385,5.863458710126065,12.61951316475254
975,0.5274016647452933,0.5231643630557042,0.5252830139004987,0.004237301689589024,0.5252830139004987,5.606123936546736,10.67257799737014
976,0.5172775527940149,0.4300377448935865,0.4736576488438007,0.0872398079004284,0.4736576488438007,5.9309948745489,12.521691329225805
977,0.5418200848128027,0.472980900752027,0.5074004927824148,0.06883918406077577,0.5074004927824148,5.404282265204457,10.650920411151313
978,0.5455723911402345,0.4658225697225289,0.5056974804313816,0.07974982141770559,0.5056974804313816,5.536547889580113,10.948339874774936
979,0.5619392195173603,0.4700138300214158,0.515976524769388,0.09192538949594448,0.515976524769388,5.715149113513011,11.076374290608193
980,0.5406447276219092,0.3902329326267916,0.4654388301243504,0.1504117949951176,0.4654388301243504,5.5537974526037885,11.932389592677499
981,0.5038140465305141,0.4707232844869034,0.48726866550870873,0.033090762043610666,0.48726866550870873,5.623731633749795,11.541336498374292
982,0.5286686807194387,0.3939167894388644,0.4612927350791516,0.13475189128057435,0.4612927350791516,5.030664904369896,10.905580170272358
983,0.5074211676052889,0.4414703764198246,0.4744457720125568,0.06595079118546426,0.4744457720125568,5.287541727493541,11.144670348866761
984,0.5447718260118772,0.464366990871061,0.5045694084414691,0.08040483514081626,0.5045694084414691,5.5807927256843035,11.060505516817681
985,0.538289669779546,0.4925911201661907,0.5154403949728683,0.04569854961335523,0.5154403949728683,5.359401841880127,10.397714059958831
986,0.5480748341123979,0.48285639291208443,0.5154656135122412,0.06521844120031345,0.5154656135122412,5.376466074734765,10.430309867036524
987,0.5157706363697447,0.46708386536809393,0.49142725086891936,0.04868677100165081,0.49142725086891936,5.522093767132796,11.236848907684465
988,0.541915857183748,0.47478088299268967,0.5083483700882189,0.06713497419105835,0.5083483700882189,5.527338031764235,10.87313023312147
989,0.5393137704635071,0.4631547139838085,0.5012342422236578,0.07615905647969867,0.5012342422236578,5.473384645125782,10.919813899473136
990,0.5487639743686703,0.4919281458148184,0.5203460600917443,0.056835828553851886,0.5203460600917443,5.476615390092652,10.524948318292346
991,0.5486348502145784,0.5176052682624585,0.5331200592385184,0.03102958195211991,0.5331200592385184,5.616495236265182,10.535141454417413
992,0.5345296887224039,0.4304787182754291,0.48250420349891654,0.10405097044697481,0.48250420349891654,6.068464696377179,12.577019334487115
993,0.5058037867014532,0.4337703266913458,0.46978705669639953,0.07203346001010741,0.46978705669639953,5.795943105538473,12.337383550530872
994,0.5121484748987697,0.44240896264396773,0.47727871877136874,0.06973951225480196,0.47727871877136874,5.788915765749067,12.12900457965346
995,0.4714873825465713,0.4456617833902754,0.45857458296842335,0.025825599156295898,0.45857458296842335,5.848729493262615,12.754151037772079
996,0.5166471300657329,0.4887893527531336,0.5027182414094333,0.027857777312599308,0.5027182414094333,5.810397937686094,11.557961217790544
997,0.5037727451909869,0.4265769597463361,0.4651748524686615,0.07719578544465083,0.4651748524686615,5.951856661706515,12.794880527440995
998,0.5079942386976093,0.4563044152099837,0.48214932695379653,0.051689823487625575,0.48214932695379653,5.8802829275823605,12.195978712101068
999,0.537435201974713,0.5182494093215998,0.5278423056481564,0.019185792653113154,0.5278423056481564,5.931820916411373,11.237865652180869
1000,0.5193284822611358,0.4774757739948428,0.49840212812798934,0.041852708266293004,0.49840212812798934,6.359196219808698,12.759167469236129
1001,0.5423547184616336,0.4908343480017283,0.516594533231681,0.05152037045990532,0.516594533231681,5.924276948584226,11.467943556280959
1002,0.5165139740349235,0.46851329942396336,0.4925136367294434,0.04800067461096014,0.4925136367294434,6.478960157844628,13.154884808608394
1003,0.5656030553892832,0.5167955494689213,0.5411993024291022,0.04880750592036198,0.5411993024291022,6.459196078741684,11.934967487486455
1004,0.515638479907477,0.4765390967393188,0.4960887883233979,0.0390993831681582,0.4960887883233979,6.0866154991604455,12.269205921244504
1005,0.4776095592733468,0.4558274273546417,0.4667184933139943,0.021782131918705094,0.4667184933139943,7.188484162407447,15.402184111807307
1006,0.5171283511375785,0.43771719382596636,0.47742277248177245,0.07941115731161213,0.47742277248177245,6.114205323906114,12.806689744024617
1007,0.5089356927493568,0.4397676430079297,0.47435166787864325,0.0691680497414271,0.47435166787864325,5.8379614985027315,12.307243536447938
1008,0.5148851718163469,0.43396476620673863,0.47442496901154274,0.08092040560960823,0.47442496901154274,6.534728554066853,13.773997957320546
1009,0.4728322052396418,0.4475479103804652,0.4601900578100535,0.025284294859176604,0.4601900578100535,5.974654963449843,12.983016173539154
1010,0.5224624431406547,0.47346101293677323,0.49796172803871397,0.04900143020388148,0.49796172803871397,5.927605651497501,11.90373741139532
1011,0.5327515290829226,0.4773283683990696,0.5050399487409961,0.055423160683852946,0.5050399487409961,5.062025448177381,10.02301988346942
1012,0.5075923688657821,0.4635467676577641,0.4855695682617731,0.04404560120801798,0.4855695682617731,4.7040398927786375,9.687674434825094
1013,0.53871207226069,0.42758067992032517,0.4831463760905076,0.11113139234036479,0.4831463760905076,4.585212914914745,9.490318342066585
1014,0.49910977400822615,0.3983162641994514,0.44871301910383876,0.10079350980877477,0.44871301910383876,4.5942946635179895,10.23882630527108
1015,0.5333348450386406,0.4046038163281252,0.46896933068338287,0.1287310287105154,0.46896933068338287,4.533674258483204,9.667315028632526
1016,0.5152963569435448,0.43161831371539905,0.47345733532947193,0.08367804322814576,0.47345733532947193,4.736452105292565,10.003968154800132
1017,0.5749390707145112,0.4180303418295279,0.49648470627201957,0.1569087288849833,0.49648470627201957,4.914898166395422,9.89939489435671
1018,0.48107682607185775,0.40094702136213334,0.44101192371699555,0.08012980470972442,0.44101192371699555,5.211303370596871,11.816694947098638
1019,0.49787428400930817,0.4081848751213829,0.4530295795653455,0.08968940888792526,0.4530295795653455,4.225118152153361,9.326362654304177
1020,0.48292150937216194,0.38582295734738664,0.43437223335977426,0.0970985520247753,0.43437223335977426,4.137489002723124,9.525215207059972
1021,0.4957246835781313,0.42065611461909064,0.458190399098611,0.07506856895904068,0.458190399098611,4.43884002623849,9.687763067429902
1022,0.4893713552394436,0.43601790800937323,0.4626946316244084,0.05335344723007035,0.4626946316244084,4.993519551630943,10.792257377397938
1023,0.5193517307534637,0.3977185569200596,0.45853514383676164,0.12163317383340416,0.45853514383676164,5.204330595597642,11.34990559731313
1024,0.49033873964778363,0.4100880083980111,0.45021337402289735,0.08025073124977256,0.45021337402289735,5.326056069053591,11.830070753923701
1025,0.5244847135295165,0.39155296354679053,0.4580188385381535,0.132931749982726,0.4580188385381535,5.0327879722359,10.98816805941632
1026,0.5190743741257522,0.4623530406208336,0.4907137073732929,0.05672133350491859,0.4907137073732929,4.1841398950377355,8.526641567513419
1027,0.48069011539200546,0.42491787936890696,0.4528039973804562,0.0557722360230985,0.4528039973804562,3.827668923992261,8.453257802793129
1028,0.5037334907794161,0.4486301934259532,0.47618184210268466,0.055103297353462866,0.47618184210268466,4.110002029620825,8.631160758823174
1029,0.5139290411411306,0.4177842220628994,0.46585663160201496,0.09614481907823119,0.46585663160201496,3.9060546806810374,8.384671196476626
1030,0.513421324817118,0.4281420888157386,0.4707817068164283,0.08527923600137938,0.4707817068164283,3.8574358129533763,8.193682458561426
1031,0.5083258339775042,0.36315227221758994,0.43573905309754707,0.14517356175991425,0.43573905309754707,3.8847912589784963,8.915407584797832
1032,0.5042544793275874,0.38279499158358826,0.4435247354555878,0.12145948774399912,0.4435247354555878,4.16735700874173,9.395996830844233
1033,0.5062866839016298,0.37293541593114754,0.43961104991638866,0.13335126797048225,0.43961104991638866,3.994980356531127,9.087533985533229
1034,0.5314072891130576,0.3490558914826788,0.4402315902978682,0.18235139763037878,0.4402315902978682,3.576558457655471,8.124265810264799
1035,0.5400458966361613,0.36477032274406884,0.4524081096901151,0.17527557389209247,0.4524081096901151,4.175659183744704,9.229850425548065
1036,0.5317091001117907,0.40384743914838966,0.46777826963009017,0.12786166096340107,0.46777826963009017,4.3483855808865,9.295826384421657
1037,0.5711044747183462,0.3977484464454915,0.48442646058191885,0.17335602827285473,0.48442646058191885,3.9835742082917243,8.223279553116159
1038,0.49474500194709786,0.42899237113068117,0.4618686865388895,0.06575263081641669,0.4618686865388895,4.004562267719287,8.670348054396845
1039,0.5628526623668384,0.3700399893670001,0.46644632586691925,0.19281267299983829,0.46644632586691925,4.588364679478594,9.83685458546776
1040,0.5154666759242518,0.4168976768855274,0.46618217640488957,0.09856899903872435,0.46618217640488957,4.275965309277232,9.172305432723066
1041,0.5348188776563451,0.41430832363614123,0.47456360064624314,0.12051055402020383,0.47456360064624314,4.569479656982381,9.628803496011562
1042,0.5079759164551534,0.4073082533689258,0.4576420849120396,0.1006676630862276,0.4576420849120396,5.197793021907863,11.357768861897604
1043,0.5478295627891819,0.3946124541562547,0.4712210084727183,0.15321710863292726,0.4712210084727183,5.6309756226314525,11.9497550435667
1044,0.5412369623847364,0.3779623771328644,0.4595996697588004,0.163274585251872,0.4595996697588004,5.375537382143605,11.696129775212212
1045,0.5478545517485776,0.4408235053817307,0.4943390285651541,0.10703104636684685,0.4943390285651541,4.985659756856818,10.085507048326665
1046,0.5113073474903113,0.53816525582532,0.5247363016578157,0.026857908335008784,0.5247363016578157,4.3290679202410685,8.249987482406134
1047,0.552357584412399,0.3833956050146168,0.4678765947135079,0.16896197939778224,0.4678765947135079,4.518438022348001,9.657328606306434
1048,0.5344157311547855,0.41808796432286033,0.4762518477388229,0.11632776683192514,0.4762518477388229,4.482676876791192,9.41240836770359
1049,0.5278588304766049,0.39601461371234403,0.46193672209447445,0.13184421676426084,0.46193672209447445,4.9116038338650965,10.632633429954037
1050,0.5620458005924239,0.4172933697093712,0.48966958515089754,0.14475243088305273,0.48966958515089754,4.730485007695168,9.660565310049659
1051,0.49388904993183796,0.40126661200769437,0.44757783096976617,0.0926224379241436,0.44757783096976617,4.759323638333626,10.633510663433904
1052,0.5647920813210489,0.40106103469793286,0.48292655800949086,0.163731046623116,0.48292655800949086,4.737283074166847,9.80953106760748
1053,0.5177904244537773,0.4529977230857032,0.48539407376974025,0.06479270136807413,0.48539407376974025,4.7518900892474365,9.789757119081811
1054,0.4780705757980468,0.4271334748616279,0.45260202532983734,0.0509371009364189,0.45260202532983734,4.755095565578832,10.506129666816046
1055,0.5232133460126419,0.41287658797546817,0.46804496699405507,0.11033675803717374,0.46804496699405507,4.550403788834127,9.722150882335894
1056,0.4936218632416683,0.42334291632546917,0.4584823897835687,0.07027894691619913,0.4584823897835687,4.498112828358572,9.810873718578268
1057,0.5115676989893537,0.4331847066722532,0.47237620283080345,0.07838299231710055,0.47237620283080345,4.593422343506578,9.724076522017047
1058,0.5125967925603256,0.43373156214995445,0.47316417735514005,0.07886523041037119,0.47316417735514005,4.6633931944106655,9.855761314133657
1059,0.5052733899267712,0.44099932326534613,0.4731363565960587,0.06427406666142504,0.4731363565960587,5.248474544715295,11.092942809288683
