FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
478,0.49504409618491724,0.45131130388198065,0.47317770003344894,0.043732792302936585,0.47317770003344894,2.8180292214725573,5.955541060521979
479,0.4625196476174231,0.4648745735476628,0.4636971105825429,0.0023549259302397263,0.4636971105825429,2.9845131805447727,6.436341983661117
480,0.4841061195350072,0.4920459259770077,0.4880760227560075,0.007939806442000485,0.4880760227560075,2.886096470661843,5.913210926373702
481,0.41220348670440066,0.482298682252987,0.44725108447869383,0.07009519554858634,0.44725108447869383,3.099127864964547,6.929279710024232
482,0.46001578799018755,0.43477163330775914,0.4473937106489734,0.02524415468242841,0.4473937106489734,2.729309950622525,6.100465620456499
483,0.46780231197505395,0.47073832743273597,0.469270319703895,0.0029360154576820174,0.469270319703895,2.6928644016847243,5.738407669557912
484,0.461335354899586,0.44813868317229105,0.45473701903593855,0.01319667172729494,0.45473701903593855,2.941846967726221,6.4693368795068835
485,0.4723975635468874,0.46072662883146126,0.4665620961891743,0.011670934715426129,0.4665620961891743,3.341208624622858,7.161337476647732
486,0.4841495016667318,0.4276150381048005,0.4558822698857662,0.056534463561931314,0.4558822698857662,3.205715189853144,7.031892665306821
487,0.4719549651380802,0.4794733809631087,0.4757141730505945,0.0075184158250284905,0.4757141730505945,3.162093618957962,6.647045217678763
488,0.47175758778737503,0.4625915245958785,0.46717455619162673,0.009166063191496543,0.46717455619162673,3.020263459290581,6.464957089939895
489,0.48941837765647866,0.4815099974964196,0.48546418757644916,0.00790838016005907,0.48546418757644916,2.765631425214899,5.6968804208227555
490,0.4744779948621015,0.5101868698605821,0.49233243236134183,0.03570887499848063,0.49233243236134183,2.8809563717252753,5.851648565802445
491,0.46444291785997294,0.47784835813364457,0.47114563799680875,0.013405440273671632,0.47114563799680875,3.113613369343225,6.6086006496452265
492,0.5017223365624961,0.4446553368246459,0.47318883669357104,0.05706699973785018,0.47318883669357104,3.205769683753987,6.774821033721867
493,0.4888609621058761,0.446669211985345,0.46776508704561054,0.04219175012053111,0.46776508704561054,3.3264871328519723,7.111448085751674
494,0.4918299088669311,0.42919536375710476,0.46051263631201794,0.06263454510982636,0.46051263631201794,3.370401195853102,7.318802851632293
495,0.4971489987834941,0.48733751381060625,0.4922432562970502,0.009811484972887863,0.4922432562970502,3.242403177047015,6.586993596292861
496,0.5180733106042944,0.4750127023658511,0.49654300648507277,0.04306060823844332,0.49654300648507277,2.8573320982545303,5.754450391882477
497,0.4902463026484967,0.5185052810580872,0.504375791853292,0.02825897840959052,0.504375791853292,2.829979741750018,5.6108556109552055
498,0.4958170414614579,0.47180907887067314,0.4838130601660655,0.024007962590784748,0.4838130601660655,3.2470605589476618,6.711395012431311
499,0.5001840140928363,0.5444182827223604,0.5223011484075983,0.044234268629524065,0.5223011484075983,2.9525408155727195,5.652947202154317
500,0.46783436877396284,0.443145629661168,0.4554899992175654,0.024688739112794844,0.4554899992175654,3.5721927724464964,7.842527341067337
501,0.482429001762687,0.4501637400554641,0.46629637090907555,0.03226526170722288,0.46629637090907555,3.2762905289668325,7.026197786140792
502,0.47610931208766283,0.44269467352035274,0.4594019928040078,0.033414638567310084,0.4594019928040078,3.2115790378025277,6.990781685992091
503,0.5137300363389459,0.46267418791555975,0.48820211212725284,0.05105584842338612,0.48820211212725284,3.091457143142606,6.332330537596689
504,0.4688233746672225,0.47037893861899405,0.4696011566431083,0.0015555639517715325,0.4696011566431083,2.6508000575169954,5.644790307728254
505,0.5045731359838678,0.50319349595734,0.5038833159706039,0.0013796400265277953,0.5038833159706039,2.5461630024925013,5.053080587889602
506,0.5098226020211836,0.4873977350275005,0.49861016852434203,0.022424866993683068,0.49861016852434203,1.9510054011105582,3.912887310109703
507,0.5350083825495353,0.5023604342048711,0.5186844083772032,0.032647948344664224,0.5186844083772032,3.9259190360450327,7.568993732292767
508,0.5029771370335344,0.5036936309515287,0.5033353839925316,0.0007164939179943319,0.5033353839925316,3.32742220756479,6.610745664592819
509,0.5081998856854328,0.4857757589818834,0.4969878223336581,0.02242412670354943,0.4969878223336581,3.456251190473987,6.954398146507493
510,0.48150486871870196,0.4904553959665133,0.4859801323426076,0.008950527247811313,0.4859801323426076,3.577858541247305,7.362149814645049
511,0.4667325483939998,0.48890558907962595,0.4778190687368129,0.022173040685626144,0.4778190687368129,3.0474438235458843,6.377819603563047
512,0.459154726323485,0.5287317742144266,0.4939432502689558,0.06957704789094166,0.4939432502689558,3.1245798614493787,6.325787142041158
513,0.5225102092880582,0.4657650571597361,0.49413763322389714,0.05674515212832215,0.49413763322389714,3.51851106688946,7.120508195123034
514,0.4843884442001695,0.45151107751573993,0.4679497608579547,0.03287736668442959,0.4679497608579547,3.316371318562368,7.087024283294904
515,0.5027177432546212,0.4346214531828764,0.46866959821874876,0.06809629007174473,0.46866959821874876,3.314606072227389,7.072372700992472
516,0.4713336553285942,0.5202178323555481,0.4957757438420711,0.04888417702695386,0.4957757438420711,2.810807922007771,5.669514809710318
517,0.4522726970935924,0.47267667658627854,0.4624746868399355,0.02040397949268613,0.4624746868399355,3.4195652420487774,7.394059262820376
518,0.4728224952470273,0.46379496747600274,0.468308731361515,0.009027527771024557,0.468308731361515,3.127649844567211,6.678606729099814
519,0.464902562866349,0.49081081215747224,0.4778566875119106,0.02590824929112323,0.4778566875119106,3.0483206091154043,6.379152345836793
520,0.47338450521213105,0.48400876491758715,0.4786966350648591,0.010624259705456107,0.4786966350648591,3.1902769610690243,6.664506761441451
521,0.4716561411523627,0.4592804689130267,0.4654683050326947,0.012375672239336,0.4654683050326947,2.9321291645906884,6.299310034406606
522,0.49477416641167554,0.4649401942293059,0.47985718032049074,0.02983397218236966,0.47985718032049074,3.26234124827074,6.798567119683115
523,0.501355479704475,0.4075738964489885,0.4544646880767318,0.09378158325548652,0.4544646880767318,3.107138657082183,6.836919872105825
524,0.46279843435216816,0.3653379662637773,0.41406820030797276,0.09746046808839087,0.41406820030797276,3.0823596227031644,7.444086796355259
525,0.4648255158887702,0.3604140009398485,0.4126197584143093,0.1044115149489217,0.4126197584143093,3.3418215143072536,8.099034149866736
526,0.4514898337736708,0.3803734221836272,0.415931627978649,0.07111641159004362,0.415931627978649,3.2727735854564877,7.868537435735685
527,0.490707644660161,0.4064911954272941,0.44859942004372755,0.08421644923286686,0.44859942004372755,3.287215625831433,7.3277304404696055
528,0.4790259925754997,0.43011440892387376,0.45457020074968674,0.048911583651625956,0.45457020074968674,3.2408780538509583,7.129543574361087
529,0.48490623739932753,0.42304874880547383,0.45397749310240065,0.061857488593853704,0.45397749310240065,3.024755737087336,6.662787876149318
530,0.4978250828222979,0.44352783541765767,0.4706764591199778,0.05429724740464026,0.4706764591199778,3.5154372664702254,7.468903953775437
531,0.4742291585246618,0.46110077598575094,0.46766496725520634,0.013128382538910854,0.46766496725520634,3.0350443903152606,6.489783504906038
532,0.4568016205484826,0.4286240080385223,0.44271281429350245,0.028177612509960315,0.44271281429350245,3.124464211604929,7.057541843669163
533,0.4966696916284349,0.4623662182243758,0.47951795492640537,0.03430347340405909,0.47951795492640537,3.0175141430422707,6.292807416367522
534,0.45719953629500254,0.495587608211633,0.4763935722533178,0.03838807191663046,0.4763935722533178,3.213135794959076,6.744708539540331
535,0.5126792222319041,0.4817569107121246,0.4972180664720144,0.030922311519779477,0.4972180664720144,3.522539529775099,7.0844962548708255
536,0.4545221494924859,0.48685918582836857,0.4706906676604272,0.03233703633588264,0.4706906676604272,3.162613101091975,6.719090303642042
537,0.49724426904367475,0.4823154610229004,0.4897798650332876,0.014928808020774342,0.4897798650332876,3.109613846586807,6.349003028892304
538,0.47121955991818704,0.494831869342339,0.483025714630263,0.02361230942415199,0.483025714630263,2.8328296243719566,5.8647594497952875
539,0.4990788422388601,0.473603657583436,0.486341249911148,0.025475184655424143,0.486341249911148,2.9625263199955865,6.091455990082734
540,0.5057118427187712,0.4967029314705315,0.5012073870946514,0.009008911248239715,0.5012073870946514,2.8272420182091706,5.6408626269414
541,0.45154523304611505,0.48418075525311804,0.4678629941496165,0.032635522207003,0.4678629941496165,2.553879755760573,5.458606018632616
542,0.48795792540784305,0.45063931653190614,0.4692986209698746,0.03731860887593691,0.4692986209698746,2.7675704505361565,5.897248205879158
543,0.4518053846837105,0.404849213735119,0.42832729920941476,0.0469561709485915,0.42832729920941476,3.5350242632087827,8.253091198561368
544,0.42706502755621994,0.38760671468854835,0.4073358711223841,0.0394583128676716,0.4073358711223841,3.557388388245193,8.733304971258903
545,0.44107824791700756,0.4586641206834961,0.44987118430025186,0.01758587276648854,0.44987118430025186,2.999850484190147,6.668243241354162
546,0.2921707317243349,0.4425358670984862,0.36735329941141054,0.1503651353741513,0.36735329941141054,2.953329478976061,8.039479933099864
547,0.35091729602527716,0.4490174841529672,0.3999673900891222,0.09810018812769006,0.3999673900891222,3.46624535598931,8.666319909773016
548,0.40294137347173004,0.48116178502338747,0.4420515792475588,0.07822041155165743,0.4420515792475588,2.566102807879401,5.8049850477795175
549,0.3644339685248711,0.5059349385146387,0.4351844535197549,0.14150096998976758,0.4351844535197549,3.5117488777328023,8.069564179809078
550,0.3556178849572056,0.5126862501844766,0.43415206757084107,0.15706836522727097,0.43415206757084107,2.382368089209622,5.487404684122317
551,0.33505280981083374,0.5099123765507758,0.4224825931808048,0.17485956673994207,0.4224825931808048,2.458959511135685,5.820262303879947
552,0.40492732426334016,0.5187810136640941,0.4618541689637171,0.11385368940075397,0.4618541689637171,2.2007602346840733,4.7650543885357095
553,0.41125303107420963,0.536701834371805,0.4739774327230073,0.12544880329759533,0.4739774327230073,2.220382729525772,4.684574784013747
554,0.39535347096420237,0.5468797577068787,0.47111661433554053,0.15152628674267632,0.47111661433554053,2.205608050551047,4.681660513420485
555,0.38646479818995577,0.5436018062258298,0.46503330220789274,0.157137008035874,0.46503330220789274,2.6769910177872513,5.756557659585646
556,0.37685495322346685,0.44558678251323075,0.41122086786834877,0.0687318292897639,0.41122086786834877,2.3874488416299378,5.805757995711135
557,0.3401097549307922,0.43970670188363203,0.3899082284072121,0.09959694695283983,0.3899082284072121,2.288032245076218,5.868130186487483
558,0.1528057607456781,0.31865934846087623,0.23573255460327716,0.16585358771519815,0.23573255460327716,2.0925291483570105,8.876708403209745
559,0.3265518817942908,0.3569794254676779,0.3417656536309843,0.030427543673387125,0.3417656536309843,2.5224119135463705,7.38053074306262
560,0.3916431295566506,0.4626960482590897,0.42716958890787016,0.07105291870243913,0.42716958890787016,2.489186196985609,5.827161534016562
561,0.4192413279606186,0.47984079452844924,0.4495410612445339,0.06059946656783066,0.4495410612445339,3.6407084461169803,8.098722808630306
562,0.4168936747832531,0.43106646637525114,0.42398007057925213,0.014172791591998024,0.42398007057925213,2.394579160895463,5.64785782884542
563,0.47396702476177377,0.44634237750137645,0.4601547011315751,0.027624647260397317,0.4601547011315751,4.079480052876277,8.865453385229687
564,0.43599694895305435,0.4966379660341091,0.4663174574935817,0.06064101708105474,0.4663174574935817,3.876893731641833,8.313850724096456
565,0.47150340249195893,0.4369879205538313,0.45424566152289514,0.034515481938127646,0.45424566152289514,3.6487401553526166,8.032526151421946
566,0.45245200341074443,0.4702637008692287,0.4613578521399866,0.017811697458484266,0.4613578521399866,2.9757342107790277,6.449948119396311
567,0.455085150004502,0.4275322710144033,0.44130871050945264,0.027552878990098728,0.44130871050945264,3.7550148851352505,8.50881660776741
568,0.4812880840301906,0.4096942870978041,0.44549118556399736,0.07159379693238649,0.44549118556399736,3.64782295384914,8.188316788425231
569,0.46959733278299504,0.4085943990411731,0.43909586591208405,0.06100293374182192,0.43909586591208405,3.8569031309552764,8.783738200184985
570,0.43337032752792126,0.38796059135784283,0.410665459442882,0.04540973617007843,0.410665459442882,3.0527944508856915,7.433774574144076
571,0.5096048041556316,0.4522315514268276,0.4809181777912296,0.057373252728804,0.4809181777912296,3.4373652104681196,7.147505270554167
572,0.4769641297526823,0.4038118853800121,0.4403880075663472,0.0731522443726702,0.4403880075663472,2.7915415697695303,6.3388228603136225
573,0.50541749698007,0.4064516082817371,0.45593455263090354,0.0989658886983329,0.45593455263090354,3.1608672344838955,6.932721409782554
574,0.49770980043887436,0.38893140275126653,0.4433206015950705,0.10877839768760783,0.4433206015950705,2.8214278016408816,6.364305632288158
575,0.47957315432657627,0.4428674209244782,0.46122028762552725,0.036705733402098095,0.46122028762552725,2.747348784119155,5.956695439966802
576,0.47080222532187416,0.48054400515431234,0.47567311523809325,0.00974177983243818,0.47567311523809325,3.056620449164174,6.4258843967547215
577,0.443920018348077,0.424745629358026,0.4343328238530515,0.019174388990050972,0.4343328238530515,2.92964781065733,6.745167875335441
578,0.47220596356831734,0.45207913276154776,0.46214254816493255,0.02012683080676958,0.46214254816493255,2.998873949255821,6.489066979795946
579,0.4640672434465111,0.47448107297373077,0.469274158210121,0.010413829527219642,0.469274158210121,2.8894036880561007,6.157176220989243
580,0.45146110901482583,0.5132195270452301,0.48234031803002797,0.06175841803040427,0.48234031803002797,3.0709616816128267,6.366794495129982
581,0.4546090952838279,0.4855218909562996,0.47006549312006374,0.030912795672471682,0.47006549312006374,3.0707500708323394,6.532600490306594
582,0.4318365236788541,0.445098306567086,0.43846741512297005,0.013261782888231877,0.43846741512297005,2.7958887992586012,6.376503025828002
583,0.4611087534744521,0.438853808775306,0.44998128112487906,0.02225494469914613,0.44998128112487906,2.680173061739988,5.956187899727733
584,0.4604134522375591,0.43893033208495347,0.44967189216125625,0.021483120152605617,0.44967189216125625,2.8606976372914548,6.36174438998643
585,0.48333446886376324,0.4668692405463018,0.4751018547050325,0.016465228317461444,0.4751018547050325,3.3642043474812375,7.081017079105926
586,0.5334629159678645,0.45659081345329117,0.4950268647105779,0.07687210251457338,0.4950268647105779,3.4371995331769023,6.943460604277494
587,0.5031204280632533,0.4147928002900045,0.4589566141766289,0.08832762777324882,0.4589566141766289,3.303148639858184,7.197082551656988
588,0.46746637088478304,0.4481323838974528,0.4577993773911179,0.019333986987330243,0.4577993773911179,3.254548627410875,7.109115451309084
589,0.47670698754107793,0.4592941720221985,0.4680005797816382,0.01741281551887941,0.4680005797816382,3.498448367152653,7.475307763048017
590,0.49018656096763513,0.4532194841425663,0.4717030225551007,0.036967076825068834,0.4717030225551007,3.5257556888631654,7.4745242669105725
591,0.5024400560298403,0.4859100061088163,0.4941750310693283,0.016530049921024026,0.4941750310693283,3.4787014660950883,7.039411640381033
592,0.5198607514916588,0.4712661638500873,0.49556345767087306,0.048594587641571485,0.49556345767087306,3.208568911330258,6.474587384651794
593,0.5446293093502957,0.4744130380392425,0.5095211736947691,0.07021627131105324,0.5095211736947691,3.2477373734275368,6.3740969779071595
594,0.4296617095662497,0.4719285136185635,0.4507951115924066,0.04226680405231381,0.4507951115924066,2.9130313805425767,6.461985291394285
595,0.4692615123136793,0.48743271456341203,0.47834711343854563,0.018171202249732732,0.47834711343854563,2.50409372259424,5.234888331600535
596,0.5111201139342048,0.46457162895821374,0.4878458714462093,0.04654848497599101,0.4878458714462093,2.9059955857575557,5.956790363199734
597,0.48815494081648914,0.42197002895622493,0.45506248488635703,0.0661849118602642,0.45506248488635703,2.789220167439748,6.12931247922206
598,0.516492422391675,0.42342261227033723,0.4699575173310061,0.0930698101213378,0.4699575173310061,2.9952488789033063,6.373446042344412
599,0.4720066991285021,0.4496190453000782,0.4608128722142901,0.022387653828423948,0.4608128722142901,2.750911885380468,5.969694101993794
600,0.4690965558795553,0.4360374278671731,0.4525669918733642,0.0330591280123822,0.4525669918733642,3.43264159782348,7.584825361686984
601,0.43593877062525804,0.5141653531811708,0.4750520619032145,0.0782265825559128,0.4750520619032145,3.4469189965426112,7.2558762985537255
602,0.4679268426977048,0.4824544482556554,0.4751906454766801,0.01452760555795063,0.4751906454766801,3.3403003009081003,7.0293898516401345
603,0.4874758687158105,0.45424004554854713,0.4708579571321788,0.03323582316726337,0.4708579571321788,2.7451335290906282,5.830067194383245
604,0.5373126284248579,0.4837435810267239,0.5105281047257909,0.05356904739813406,0.5105281047257909,2.9240377956145935,5.727476643396781
605,0.4930750813514869,0.48073133675380675,0.48690320905264683,0.012343744597680173,0.48690320905264683,2.8441956166504667,5.841398380151024
606,0.4895748758982957,0.4564456666961343,0.47301027129721496,0.03312920920216139,0.47301027129721496,3.20256726673948,6.770608295580021
607,0.49911946925667466,0.4509600172821814,0.475039743269428,0.048159451974493284,0.475039743269428,3.122051316831513,6.572189718999534
608,0.49622358208803463,0.47120713099349404,0.48371535654076436,0.025016451094540593,0.48371535654076436,3.0269031848766734,6.257612341529177
609,0.500562731512192,0.4927835581570532,0.4966731448346226,0.00777917335513878,0.4966731448346226,2.9367045784370243,5.912750888544336
610,0.4802440713507157,0.44880058131107015,0.4645223263308929,0.03144349003964553,0.4645223263308929,2.7894153631585215,6.004911292835339
611,0.47530470128406577,0.503187234207024,0.4892459677455449,0.02788253292295828,0.4892459677455449,2.7402360239274826,5.600937370121913
612,0.4840772608728835,0.4335303551242537,0.45880380799856857,0.0505469057486298,0.45880380799856857,3.425802423461829,7.4668134042002485
613,0.4919273462100427,0.4588035154965694,0.47536543085330607,0.0331238307134733,0.47536543085330607,2.9885086612682747,6.286760599953059
614,0.48265869919001736,0.4796990317633341,0.48117886547667577,0.0029596674266832435,0.48117886547667577,3.0304510947847967,6.297972151754226
615,0.49476935516631865,0.5168138279648782,0.5057915915655984,0.022044472798559533,0.5057915915655984,3.00821750795382,5.947543530018669
616,0.535402999785325,0.4969022464839154,0.5161526231346202,0.03850075330140962,0.5161526231346202,3.0353297047529684,5.880682512701887
617,0.5184800286727343,0.48187321794103904,0.5001766233068867,0.036606810731695305,0.5001766233068867,3.0361231149954335,6.070101987018694
618,0.4711772441487894,0.5318651177155319,0.5015211809321607,0.06068787356674249,0.5015211809321607,2.5404928812802585,5.06557445202679
619,0.4759518282852867,0.5171508357886038,0.49655133203694524,0.041199007503317064,0.49655133203694524,2.590479175939938,5.216941348869842
620,0.49405549931315534,0.49486673943082926,0.49446111937199233,0.000811240117673917,0.49446111937199233,2.337516790874313,4.727402619326588
621,0.43880740516004263,0.4860228203494095,0.4624151127547261,0.047215415189366894,0.4624151127547261,2.3200864917212556,5.01732410495821
622,0.4887411161537776,0.49805735068624496,0.49339923342001124,0.009316234532467382,0.49339923342001124,2.6508302837813993,5.372586952369366
623,0.4907665964764133,0.4647904821728586,0.477778539324636,0.025976114303554676,0.477778539324636,2.675545221364406,5.599969444308704
624,0.47361471300847896,0.4688569199709209,0.4712358164896999,0.004757793037558078,0.4712358164896999,3.198834045503503,6.7881810625772365
625,0.4897903427995569,0.4146546128112212,0.45222247780538904,0.07513572998833573,0.45222247780538904,2.619790877294261,5.79314608598839
626,0.4396595476545816,0.43726990419137324,0.4384647259229774,0.0023896434632083574,0.4384647259229774,2.9612945559517145,6.753780591399063
627,0.46808018615780494,0.4532944954306176,0.46068734079421125,0.014785690727187328,0.46068734079421125,3.119362565269627,6.771105452760952
628,0.4920633945062321,0.46069327452307857,0.47637833451465533,0.03137011998315353,0.47637833451465533,3.0709023391273442,6.446351810386269
629,0.4576438915520754,0.42532739905638917,0.4414856453042323,0.032316492495686244,0.4414856453042323,2.7292048185094986,6.1818653619616
630,0.4679201402205879,0.4150517225272477,0.4414859313739178,0.05286841769334022,0.4414859313739178,2.74621713030454,6.220395566758443
631,0.477954991410873,0.4604819585980315,0.46921847500445224,0.017473032812841516,0.46921847500445224,3.4193423773684914,7.287314032841624
632,0.47662331563434523,0.4772889539984222,0.4769561348163837,0.0006656383640769592,0.4769561348163837,3.3063862470332763,6.932264847177515
633,0.4472300268686308,0.5151446098949949,0.48118731838181283,0.0679145830263641,0.48118731838181283,3.1548942376766735,6.5564783550121035
634,0.47297168159515435,0.4384660651978995,0.45571887339652695,0.03450561639725486,0.45571887339652695,3.0791952970693415,6.756786863181095
635,0.461830488663545,0.4822144768489272,0.4720224827562361,0.02038398818538223,0.4720224827562361,2.911302801097383,6.167720622326481
636,0.4792687219192616,0.5195846667218124,0.499426694320537,0.04031594480255074,0.499426694320537,2.981718976667893,5.97028354826824
637,0.4957055796473351,0.48472761487768784,0.49021659726251143,0.010977964769647242,0.49021659726251143,2.820862842644966,5.754319332306065
638,0.44350565749438414,0.4252285361832959,0.43436709683884,0.018277121311088218,0.43436709683884,2.972248689970388,6.842711410696836
639,0.45883587188055164,0.4740236971873521,0.4664297845339519,0.015187825306800462,0.4664297845339519,3.1000548268195405,6.646348345693786
640,0.48166512222485836,0.45034578511340734,0.4660054536691328,0.03131933711145102,0.4660054536691328,2.884916341470705,6.190735148604111
641,0.4576953483733648,0.5061463066662478,0.4819208275198063,0.04845095829288304,0.4819208275198063,3.19961327284738,6.639292369483409
642,0.478598202906098,0.4666938250506221,0.47264601397836004,0.011904377855475878,0.47264601397836004,2.9196405097387976,6.177224441529877
643,0.4795908825232699,0.4897936893665698,0.48469228594491987,0.010202806843299883,0.48469228594491987,3.374339234021735,6.961817490953822
644,0.4832941175935422,0.5041116770382006,0.49370289731587136,0.020817559444658407,0.49370289731587136,3.6148651681786537,7.321944407925686
645,0.4828960516110487,0.4763040917577296,0.4796000716843891,0.006591959853319118,0.4796000716843891,3.472056403862931,7.239482662437529
646,0.4839967902620463,0.47458484391540395,0.4792908170887251,0.00941194634664233,0.4792908170887251,3.318363951655059,6.923487438818949
647,0.4803053038177472,0.46311357497101563,0.4717094393943814,0.01719172884673159,0.4717094393943814,3.337545870856196,7.075427354477379
648,0.49452455277067187,0.4613959754839473,0.4779602641273096,0.03312857728672458,0.4779602641273096,3.3682171565622463,7.047065225625299
649,0.4620532495431561,0.4584712336559302,0.4602622415995431,0.003582015887225898,0.4602622415995431,3.3343107138305226,7.244371604854741
650,0.5048061171739578,0.4655407611268001,0.48517343915037897,0.03926535604715775,0.48517343915037897,3.583475066843615,7.385967115427604
651,0.4610389575503819,0.506870829669551,0.48395489360996646,0.045831872119169115,0.48395489360996646,3.772976619633235,7.796132799669524
652,0.47471381066968454,0.4718044294796627,0.47325912007467363,0.0029093811900218203,0.47325912007467363,3.7187582677633686,7.857763559160996
653,0.45750979378577444,0.49654973782644674,0.47702976580611056,0.03903994404067229,0.47702976580611056,3.4727485158867983,7.2799409278336356
654,0.5075821612802522,0.4716874056149974,0.4896347834476248,0.03589475566525485,0.4896347834476248,3.348132091652007,6.838019284653517
655,0.4899168945881924,0.490501952382899,0.4902094234855457,0.0005850577947066338,0.4902094234855457,3.096849084215529,6.317400147463388
656,0.4679797676976179,0.4766088075024507,0.47229428760003433,0.008629039804832817,0.47229428760003433,2.8632723749303715,6.062475134899691
657,0.4709764414624599,0.419574765784015,0.4452756036232375,0.05140167567844495,0.4452756036232375,3.3276418004793924,7.473218324566061
658,0.4849201419360404,0.4351826588019656,0.460051400369003,0.04973748313407478,0.460051400369003,3.3000559454411715,7.173233127416256
659,0.5082711601388643,0.4452317534326632,0.47675145678576375,0.06303940670620112,0.47675145678576375,3.514520182786978,7.371807957298569
660,0.48389268173905964,0.5029433648213464,0.493418023280203,0.019050683082286746,0.493418023280203,3.20135725502669,6.488123870596228
661,0.47858837476663574,0.49180217103463575,0.48519527290063574,0.013213796268000011,0.48519527290063574,3.0986064989331994,6.3863080949013495
662,0.45752840854265636,0.5061327828031829,0.48183059567291964,0.048604374260526495,0.48183059567291964,2.908923019965824,6.037231853040075
663,0.5178940647637946,0.5066682649196274,0.5122811648417109,0.011225799844167272,0.5122811648417109,2.8517230669542117,5.566714653339561
664,0.4774645217120095,0.5284164804749129,0.5029405010934611,0.05095195876290337,0.5029405010934611,3.0343976084647526,6.033313288286704
665,0.5086725099040439,0.4444700160934621,0.47657126299875296,0.0642024938105818,0.47657126299875296,2.9772956590017854,6.247325195958314
666,0.5132263664967592,0.43450781151312057,0.4738670890049399,0.07871855498363867,0.4738670890049399,3.1104250947429812,6.563918801101961
667,0.49561552445533225,0.4507844561161633,0.4731999902857478,0.044831068339168945,0.4731999902857478,3.020628981125687,6.38340879783544
668,0.5084415167797649,0.5076640662694287,0.5080527915245968,0.0007774505103361751,0.5080527915245968,3.0203918201936895,5.945035379354786
669,0.5110755613140795,0.46044255758789254,0.485759059450986,0.050633003726186954,0.485759059450986,3.0750867074030492,6.330477317043906
670,0.46010015841223006,0.4690650940492887,0.4645826262307594,0.008964935637058635,0.4645826262307594,3.120372412888662,6.716506896103267
671,0.4692587720359123,0.5622066937836417,0.5157327329097771,0.09294792174772942,0.5157327329097771,3.3483518730937374,6.49241682644856
672,0.4325366954606242,0.5041938382690322,0.46836526686482816,0.07165714280840801,0.46836526686482816,3.5992318535177596,7.684668586999451
673,0.4809924748208266,0.48990318762458057,0.4854478312227036,0.008910712803753995,0.4854478312227036,3.4953872956117693,7.200335588703513
674,0.49157325696614357,0.5052072401770743,0.49839024857160896,0.013633983210930734,0.49839024857160896,3.3070869529965075,6.6355370364381105
675,0.4546476900795816,0.44738254940304023,0.4510151197413109,0.007265140676541382,0.4510151197413109,3.567336989296,7.909572945896182
676,0.46445367296261114,0.49435425453065307,0.4794039637466321,0.02990058156804193,0.4794039637466321,2.9519987198268094,6.1576435387734065
677,0.429345022033916,0.4027881338219922,0.4160665779279541,0.026556888211923813,0.4160665779279541,3.457148786590791,8.309123995990443
678,0.41338447520121674,0.3562475601128112,0.384816017657014,0.057136915088405515,0.384816017657014,3.3105446453273992,8.602928395454898
679,0.4193999515924593,0.3747916754722246,0.3970958135323419,0.04460827612023471,0.3970958135323419,3.2112651881577188,8.086877470684222
680,0.4310898282967917,0.38882727624130037,0.40995855226904604,0.04226255205549134,0.40995855226904604,3.8215839427928264,9.321878813458225
681,0.44116636375737656,0.45342385036989824,0.4472951070636374,0.012257486612521684,0.4472951070636374,3.6637329679589072,8.190863056853564
682,0.4492786784475795,0.43524184278805905,0.4422602606178193,0.014036835659520464,0.4422602606178193,3.49358860472207,7.899395256181668
683,0.4739289916382565,0.43214275842487637,0.45303587503156645,0.04178623321338015,0.45303587503156645,3.577968607334553,7.897759988842493
684,0.48340208719324984,0.44198113152074475,0.46269160935699727,0.04142095567250509,0.46269160935699727,3.443481990997823,7.442283199782317
685,0.49026650938527766,0.45619779004619854,0.4732321497157381,0.03406871933907912,0.4732321497157381,3.5291740596669956,7.4575957313697
686,0.45318282368219265,0.47959476841985926,0.46638879605102596,0.026411944737666615,0.46638879605102596,3.5452566495088007,7.6015047521015635
687,0.46368295951182975,0.44539920358514495,0.4545410815484874,0.018283755926684797,0.4545410815484874,3.953223008102593,8.697174289802648
688,0.49520957225667317,0.4315675440640879,0.46338855816038055,0.06364202819258524,0.46338855816038055,3.4935391718444735,7.5391140120368405
689,0.4906725380799212,0.4668359841590909,0.47875426111950603,0.02383655392083034,0.47875426111950603,3.4844647897690653,7.278190655935024
690,0.4775831273270919,0.4996851375855407,0.48863413245631626,0.022102010258448768,0.48863413245631626,3.6972362631576714,7.5664715532089915
691,0.45997452579010656,0.47379434095044787,0.4668844333702772,0.013819815160341309,0.4668844333702772,2.8504967214443804,6.105358237942591
692,0.4650421161915246,0.4979383082431375,0.481490212217331,0.03289619205161293,0.481490212217331,2.8021295892554567,5.8197020794072865
693,0.5153134778077552,0.4943661631154424,0.5048398204615988,0.020947314692312757,0.5048398204615988,2.7857368705163164,5.5180608929960915
694,0.4981492058469345,0.5521743415760233,0.5251617737114789,0.05402513572908879,0.5251617737114789,3.103552434547474,5.909707427129968
695,0.4872997945909267,0.44569669439633686,0.46649824449363175,0.04160310019458985,0.46649824449363175,3.1470449360297637,6.746102419840349
696,0.4998489576869006,0.4494922041725896,0.4746705809297451,0.05035675351431096,0.4746705809297451,3.2022725273000536,6.746305029116634
697,0.4609688241842945,0.4596292762541294,0.46029905021921197,0.001339547930165108,0.46029905021921197,3.157581502488049,6.859847964023146
