FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
391,0.501768979924255,0.4695402912283732,0.48565463557631405,0.032228688695881746,0.48565463557631405,5.493612113820539,11.311767069414275
392,0.4911499988330603,0.4603465339041105,0.4757482663685854,0.03080346492894981,0.4757482663685854,5.786464521556755,12.162870430879718
393,0.511706125692375,0.5052328838925284,0.5084695047924517,0.006473241799846541,0.5084695047924517,5.62807437794894,11.068656674398245
394,0.4907268689983516,0.4540443358172362,0.4723856024077939,0.03668253318111542,0.4723856024077939,5.374046240629586,11.376397191695865
395,0.46412325617271444,0.465556889582671,0.4648400728776927,0.0014336334099565584,0.4648400728776927,5.507579790669162,11.848332603024739
396,0.47805420187599795,0.4207802613186348,0.4494172315973164,0.05727394055736318,0.4494172315973164,5.6424382121226335,12.555010834961331
397,0.47331563901803514,0.4375737779003657,0.45544470845920043,0.035741861117669416,0.45544470845920043,5.720453757076193,12.560149785094367
398,0.4814503158939636,0.4093204658625444,0.445385390878254,0.0721298500314192,0.445385390878254,5.424967042233223,12.180388385743294
399,0.4807318056758401,0.41019810652044575,0.44546495609814296,0.07053369915539437,0.44546495609814296,5.7972459792689035,13.013921521565612
400,0.43988460538095975,0.4201220058908161,0.43000330563588796,0.01976259949014364,0.43000330563588796,5.667192762100658,13.179416734297021
401,0.49579582946600376,0.4195336035492081,0.45766471650760593,0.07626222591679566,0.45766471650760593,5.499181426205586,12.01574259027284
402,0.5006188013972832,0.42239924488631064,0.4615090231417969,0.07821955651097257,0.4615090231417969,5.427877993477876,11.761152483058128
403,0.4787328971778136,0.4111301087347524,0.44493150295628303,0.06760278844306117,0.44493150295628303,5.611387254378938,12.611800281829645
404,0.4670335172938187,0.43293315562577,0.4499833364597944,0.034100361668048695,0.4499833364597944,5.3275928115226625,11.839533555702408
405,0.4581275197269407,0.4190707736974476,0.43859914671219413,0.039056746029493106,0.43859914671219413,5.3443671768508745,12.185083388586282
406,0.48592067550487694,0.43451234921015097,0.46021651235751393,0.05140832629472597,0.46021651235751393,5.503296122580692,11.958058815381051
407,0.42843224949807546,0.4213120334677729,0.4248721414829242,0.007120216030302551,0.4248721414829242,5.208954158431456,12.260051083252316
408,0.4924174274497852,0.5123503754376825,0.5023839014437339,0.019932947987897243,0.5023839014437339,5.840432689598771,11.625437584314968
409,0.48143092419436917,0.47492241372865435,0.4781766689615118,0.006508510465714823,0.4781766689615118,5.1966422924885745,10.867619919170188
410,0.48365371208838315,0.43642182554343234,0.46003776881590774,0.04723188654495081,0.46003776881590774,5.8463234391950145,12.708355347090043
411,0.49272032977417185,0.4705362234342977,0.4816282766042348,0.022184106339874166,0.4816282766042348,6.310331805433688,13.102079159316128
412,0.5020552661911939,0.46111447913649384,0.48158487266384387,0.040940787054700056,0.48158487266384387,6.603347666391751,13.711700763908802
413,0.45826524275725417,0.49368033211033957,0.4759727874337969,0.035415089353085405,0.4759727874337969,6.30461280374958,13.245742131059309
414,0.4415607314520805,0.44300957317297757,0.4422851523125291,0.0014488417208970428,0.4422851523125291,5.998939568995542,13.563511091497258
415,0.4768171372207628,0.4563354511803774,0.4665762942005701,0.020481686040385416,0.4665762942005701,5.5547471802491675,11.905335203038225
416,0.4523148058380158,0.4056073273975212,0.4289610666177685,0.04670747844049461,0.4289610666177685,5.139861548315745,11.982116672830093
417,0.4844988595824137,0.46150343823318957,0.47300114890780165,0.02299542134922411,0.47300114890780165,5.609780029130881,11.859971253947949
418,0.49074611041234717,0.4461087031149566,0.4684274067636519,0.044637407297390574,0.4684274067636519,5.078004993745388,10.840537766201901
419,0.46002688726595,0.4114828546423634,0.43575487095415666,0.048544032623586586,0.43575487095415666,5.320510535600177,12.20987048050673
420,0.45590521403231665,0.4137661254126866,0.43483566972250165,0.04213908861963006,0.43483566972250165,5.414945631308562,12.452855201056089
421,0.46281281233466764,0.432598235480194,0.4477055239074308,0.03021457685447365,0.4477055239074308,5.347099051091423,11.943339462117086
422,0.498146179854005,0.45775757736485595,0.47795187860943045,0.04038860248914905,0.47795187860943045,5.417217080152845,11.334231169702443
423,0.47465311933618937,0.4599290708316733,0.4672910950839313,0.014724048504516085,0.4672910950839313,5.666765969531488,12.126843479680831
424,0.511193251883197,0.4595054252735258,0.4853493385783614,0.051687826609671195,0.4853493385783614,5.565870261414296,11.467761092901265
425,0.4998830077527264,0.4757012277027957,0.4877921177277611,0.024181780049930712,0.4877921177277611,5.08973559721735,10.434230919774627
426,0.464227036215681,0.4716032997370204,0.4679151679763507,0.00737626352133941,0.4679151679763507,5.1923623156328595,11.09680273475403
427,0.4954688638196357,0.46947970728403265,0.48247428555183414,0.02598915653560302,0.48247428555183414,5.000601242154153,10.364492765525675
428,0.47190572538875875,0.47945020799062743,0.4756779666896931,0.007544482601868685,0.4756779666896931,4.9548404484456325,10.416375773986408
429,0.4563113294481803,0.4237431113364645,0.4400272203923224,0.03256821811171584,0.4400272203923224,4.996499300807824,11.354977758769133
430,0.47481345009851667,0.42173759464396504,0.44827552237124085,0.053075855454551624,0.44827552237124085,5.006501666320307,11.168358334261569
431,0.4573189371251215,0.42524765296187167,0.4412832950434966,0.032071284163249836,0.4412832950434966,5.123334510878847,11.61008034617274
432,0.4884621879942585,0.4921045542092419,0.4902833711017502,0.0036423662149833724,0.4902833711017502,5.1446730954294395,10.493264505113611
433,0.4885465511097357,0.47169333400452845,0.4801199425571321,0.016853217105207263,0.4801199425571321,5.328870896488138,11.099040935701243
434,0.4725680260248639,0.4607063845119172,0.4666372052683906,0.011861641512946719,0.4666372052683906,5.008558670281487,10.733303332298096
435,0.49104173217212926,0.5096604127384967,0.500351072455313,0.01861868056636745,0.500351072455313,5.038048441720619,10.069026967401122
436,0.44344979319236194,0.45793347608616775,0.45069163463926487,0.014483682893805805,0.45069163463926487,5.179004944670028,11.491238236128615
437,0.3859405772873044,0.3455789152283316,0.36575974625781804,0.04036166205897279,0.36575974625781804,5.077763592018174,13.882784106151862
438,0.39268018330877913,0.3605404144112054,0.37661029885999225,0.03213976889757375,0.37661029885999225,4.823953328631666,12.808872575269131
439,0.3947002274000539,0.34752456220439565,0.3711123948022248,0.047175665195658245,0.3711123948022248,4.8533226503804,13.077770288343126
440,0.3930230509303366,0.3473144687913664,0.3701687598608515,0.04570858213897022,0.3701687598608515,4.2835770296691775,11.57195715618843
441,0.40628868649625355,0.3836383515952029,0.39496351904572824,0.022650334901050673,0.39496351904572824,4.4546832808159555,11.278720859027487
442,0.4180825065561343,0.3752031293013656,0.39664281792875,0.0428793772547687,0.39664281792875,4.391408824316444,11.071444195682586
443,0.43142941093799614,0.4106403472478534,0.4210348790929248,0.020789063690142717,0.4210348790929248,4.1727354313133675,9.910664504335331
444,0.43846960787270356,0.381190404015789,0.4098300059442463,0.05727920385691454,0.4098300059442463,4.3901681058115205,10.712168562905967
445,0.4482622080541161,0.3945790697101949,0.42142063888215553,0.05368313834392119,0.42142063888215553,4.415589055275639,10.477866169507653
446,0.45752205673134433,0.4082533992276054,0.43288772797947483,0.04926865750373893,0.43288772797947483,4.588623170060264,10.600030616432331
447,0.459463666337634,0.39941469861223966,0.42943918247493684,0.060048967725394364,0.42943918247493684,4.4308533156870675,10.317766744411273
448,0.4660347285612034,0.4060867031245052,0.43606071584285433,0.05994802543669825,0.43606071584285433,4.470620194838304,10.25228834520697
449,0.4751772028334221,0.38564685058506937,0.4304120267092457,0.08953035224835271,0.4304120267092457,4.508502633576697,10.47485282427367
450,0.48023244783756464,0.4097736598054561,0.4450030538215104,0.07045878803210853,0.4450030538215104,4.161253684554345,9.351067703511566
451,0.4388864506113354,0.44118100128884685,0.44003372595009116,0.002294550677511442,0.44003372595009116,4.0270855754893855,9.151765735215804
452,0.46115424209444766,0.43395834845743264,0.44755629527594015,0.027195893637015023,0.44755629527594015,3.9228132362639423,8.764960470157922
453,0.4810074814683648,0.4397726686817852,0.460390075075075,0.04123481278657959,0.460390075075075,4.584618436610136,9.958117441742267
454,0.47434834289591793,0.419709917722877,0.4470291303093975,0.054638425173040905,0.4470291303093975,4.6633196839183935,10.431802689661007
455,0.4723740955441467,0.41765673465803377,0.4450154151010902,0.05471736088611295,0.4450154151010902,4.8376856191249775,10.87082706567826
456,0.4353489444238509,0.43083312126088785,0.4330910328423694,0.004515823162963062,0.4330910328423694,4.615176649040066,10.656366211857902
457,0.49179913829838157,0.4330345671359516,0.4624168527171666,0.058764571162429946,0.4624168527171666,4.564610657417393,9.871203072716078
458,0.45521613763126356,0.4378288984690086,0.4465225180501361,0.017387239162254986,0.4465225180501361,4.412311834736652,9.881499042879698
459,0.47826709706136034,0.4669359397779612,0.4726015184196608,0.011331157283399118,0.4726015184196608,4.729622678966209,10.007633269528341
460,0.4732997353744232,0.4805364232721421,0.4769180793232827,0.007236687897718863,0.4769180793232827,5.031342016031693,10.549698646716973
461,0.46691849670977215,0.46896235588615093,0.4679404262979615,0.0020438591763787817,0.4679404262979615,4.905002411506575,10.482108695569957
462,0.4760934154919495,0.4368578255497303,0.4564756205208399,0.03923558994221921,0.4564756205208399,4.501661052554638,9.861777606914103
463,0.4694905167238927,0.45405248372122803,0.46177150022256036,0.015438033002664664,0.46177150022256036,4.821290525274518,10.44085770332469
464,0.4662693973872418,0.44213880562083585,0.45420410150403884,0.024130591766405973,0.45420410150403884,4.574982322362653,10.072525340949552
465,0.4677728925268237,0.4255342511032162,0.44665357181501997,0.042238641423607504,0.44665357181501997,4.839506517234182,10.835033732224236
466,0.4872520037734124,0.43918138682430174,0.46321669529885706,0.048070616949110634,0.46321669529885706,4.787374154762026,10.335063920080254
467,0.46415031835792836,0.40801498534967345,0.4360826518538009,0.056135333008254906,0.4360826518538009,4.513948388030968,10.351130385127759
468,0.4676167653843363,0.4270909651164466,0.44735386525039145,0.040525800267889656,0.44735386525039145,4.667727350398928,10.434082977658688
469,0.46856836005650027,0.4268968465477294,0.44773260330211484,0.04167151350877085,0.44773260330211484,5.1755205761837955,11.559400718226296
470,0.46940276015079074,0.4259367187813689,0.4476697394660798,0.04346604136942184,0.4476697394660798,4.9436256783215615,11.04301953537814
471,0.49036793627944397,0.438584047578313,0.46447599192887845,0.05178388870113099,0.46447599192887845,4.668372868798058,10.05083782567795
472,0.4544782059620965,0.4498586845445548,0.45216844525332567,0.004619521417541683,0.45216844525332567,4.383481998134727,9.694356260704785
473,0.4686683508803294,0.43431909940175956,0.45149372514104447,0.03434925147856982,0.45149372514104447,4.573845599535137,10.13047434514464
474,0.48838751320306434,0.4008313921524832,0.44460945267777374,0.08755612105058114,0.44460945267777374,4.543306369534989,10.218645470022665
475,0.4881388026509869,0.3864866888435152,0.4373127457472511,0.10165211380747169,0.4373127457472511,5.090021430673464,11.639316439258984
476,0.4821094904163427,0.37883108789362113,0.4304702891549819,0.10327840252272158,0.4304702891549819,5.185427273912542,12.045958581930462
477,0.5303801847991323,0.4178588838914538,0.4741195343452931,0.11252130090767848,0.4741195343452931,4.569325431399575,9.637496665707543
478,0.4860575942091864,0.42454300361008185,0.45530029890963414,0.06151459059910458,0.45530029890963414,5.0143409273912605,11.013260785024178
479,0.4857024332245448,0.4016109622092809,0.44365669771691285,0.08409147101526393,0.44365669771691285,4.468940188729583,10.072969058569496
480,0.44134536800368046,0.3901988121130195,0.41577209005835,0.05114655589066097,0.41577209005835,4.292096040789468,10.323194229288237
481,0.47148067523426807,0.3909908962034962,0.4312357857188821,0.08048977903077187,0.4312357857188821,4.65850604709459,10.802688926496973
482,0.45005495562868647,0.3937120860620574,0.42188352084537195,0.056342869566629095,0.42188352084537195,4.547419714732112,10.778851246950754
483,0.46435491680489466,0.4117929503838954,0.43807393359439506,0.05256196642099925,0.43807393359439506,4.585492069206401,10.467393098654501
484,0.4871175676641447,0.41373922076482583,0.4504283942144853,0.07337834689931888,0.4504283942144853,4.610492342597231,10.2357941946302
485,0.45416545968267447,0.41723307820938516,0.43569926894602984,0.03693238147328931,0.43569926894602984,4.513948777274428,10.360239502337958
486,0.4675016962239628,0.4065349142712774,0.4370183052476201,0.0609667819526854,0.4370183052476201,4.5099672099041985,10.31985881540773
487,0.473978264547448,0.40161963936122075,0.4377989519543344,0.07235862518622727,0.4377989519543344,4.7594888779733395,10.871403087483381
488,0.47324031243117404,0.4598261760389354,0.4665332442350547,0.013414136392238651,0.4665332442350547,4.591822453253029,9.84243354572074
489,0.43508945523734227,0.40859182200755834,0.4218406386224503,0.026497633229783935,0.4218406386224503,4.9276582824060915,11.681326622531436
490,0.4533241905910734,0.3968118440030821,0.42506801729707777,0.05651234658799126,0.42506801729707777,4.580885739436563,10.776829949628993
491,0.4543367693116092,0.4052882659621195,0.42981251763686434,0.049048503349489736,0.42981251763686434,4.575473131524126,10.645276588686526
492,0.4302808191866289,0.44595882702155737,0.43811982310409314,0.015678007834928454,0.43811982310409314,4.881371423903812,11.141635613104967
493,0.4660921884642133,0.45608442559052287,0.4610883070273681,0.010007762873690429,0.4610883070273681,4.499011552622501,9.757375071225695
494,0.4430939089748113,0.4338573935556303,0.4384756512652208,0.009236515419181024,0.4384756512652208,4.427033620013251,10.096418369501368
495,0.4410788900176937,0.41642379703933624,0.42875134352851496,0.02465509297835744,0.42875134352851496,4.133082900529726,9.639813292514726
496,0.3939181372667285,0.4394234119202179,0.4166707745934732,0.045505274653489414,0.4166707745934732,4.341175273227092,10.418717937351332
497,0.4184696587934338,0.41285776430352294,0.41566371154847837,0.00561189448991084,0.41566371154847837,4.206103739027683,10.119006355783672
498,0.44315065932227055,0.39866074913285193,0.42090570422756124,0.04448991018941861,0.42090570422756124,3.851910078463082,9.151479867758123
499,0.4369470952454033,0.40419330088660815,0.4205701980660057,0.03275379435879516,0.4205701980660057,4.124322000072093,9.806500838713275
500,0.4279985010225004,0.3861010192577886,0.4070497601401445,0.04189748176471181,0.4070497601401445,4.078139776988703,10.018774548803632
501,0.47054328009926405,0.3470053953535024,0.4087743377263832,0.12353788474576166,0.4087743377263832,4.0018565361601395,9.789891798048286
502,0.45577072969618593,0.4053924197294617,0.4305815747128238,0.05037830996672421,0.4305815747128238,3.967256715330469,9.213716861843029
503,0.46314176640886356,0.42511143198955587,0.4441265991992097,0.0380303344193077,0.4441265991992097,4.543099273805028,10.229288860420752
504,0.4633715004205737,0.44580161790671696,0.4545865591636453,0.017569882513856716,0.4545865591636453,4.452503107925322,9.794621108281554
505,0.4859418001532141,0.3875346890119146,0.4367382445825644,0.09840711114129946,0.4367382445825644,4.253999983873575,9.740388062281012
506,0.4797372649382302,0.4172174494509818,0.448477357194606,0.06251981548724839,0.448477357194606,4.47199911900975,9.971515946721995
507,0.5012119670031069,0.40845253773209594,0.4548322523676014,0.09275942927101094,0.4548322523676014,4.109065809044222,9.034244576225042
508,0.4765791871396729,0.40563442675942146,0.4411068069495472,0.07094476038025144,0.4411068069495472,3.9545923824011133,8.965158370030393
509,0.48884713142268965,0.39999923435123574,0.4444231828869627,0.08884789707145391,0.4444231828869627,4.624675359698132,10.406017367627737
510,0.45719151744542824,0.38833257694148127,0.4227620471934548,0.06885894050394697,0.4227620471934548,4.468949805685987,10.570839637459242
511,0.4948988440571238,0.42122113618265644,0.4580599901198901,0.07367770787446737,0.4580599901198901,4.326172536638096,9.44455449057183
512,0.4717237915761407,0.46141742236882377,0.4665706069724822,0.010306369207316923,0.4665706069724822,4.436777898465604,9.509338634200075
513,0.48331977858738095,0.47429342314414563,0.4788066008657633,0.009026355443235323,0.4788066008657633,4.732641468184304,9.884244410220928
514,0.47625001990483873,0.4773814629601924,0.4768157414325156,0.0011314430553536758,0.4768157414325156,4.840333611472456,10.151371254922202
515,0.4777235765732337,0.46712893192343974,0.47242625424833673,0.010594644649793983,0.47242625424833673,4.744271263045705,10.04235310883425
516,0.45357570489555804,0.44695196727083975,0.45026383608319887,0.0066237376247182955,0.45026383608319887,4.800499600052609,10.661526010642307
517,0.4831926828140518,0.424568218472194,0.4538804506431229,0.05862446434185781,0.4538804506431229,4.886859150758516,10.766842114116423
518,0.47028996689661834,0.40306141913979227,0.4366756930182053,0.06722854775682607,0.4366756930182053,4.936006674451898,11.303598421829522
519,0.48317111113850086,0.423661729409915,0.4534164202742079,0.059509381728585886,0.4534164202742079,5.009006507226689,11.047254319103496
520,0.5057816997120999,0.44008852569935875,0.4729351127057293,0.0656931740127411,0.4729351127057293,5.056629111996052,10.692014562138038
521,0.4686205164236077,0.42825998697516,0.44844025169938384,0.0403605294484477,0.44844025169938384,5.136067639986593,11.453181601168142
522,0.46306109476615537,0.45535828995485117,0.45920969236050324,0.007702804811304198,0.45920969236050324,4.903734467214771,10.678638863234374
523,0.49401963855777176,0.4501534398780678,0.47208653921791977,0.04386619867970398,0.47208653921791977,4.950689544789773,10.486826320003347
524,0.4944141006945549,0.4060655154203041,0.45023980805742947,0.08834858527425077,0.45023980805742947,4.950673435955699,10.995636874747925
525,0.5149410708397884,0.49092528123451507,0.5029331760371517,0.024015789605273286,0.5029331760371517,4.888632123023527,9.720241884902823
526,0.5018812917448806,0.4544639584148308,0.4781726250798557,0.04741733333004983,0.4781726250798557,5.251393461325722,10.98221266942818
527,0.4935435221793778,0.4619401192991734,0.4777418207392756,0.03160340288020441,0.4777418207392756,5.113241163813346,10.702938159989689
528,0.4987155446340006,0.4079773818794435,0.453346463256722,0.0907381627545571,0.453346463256722,5.089864625371236,11.227317378428376
529,0.48708777451625174,0.4452793432058384,0.46618355886104507,0.04180843131041334,0.46618355886104507,5.161786876111429,11.07243440485639
530,0.4783951832701772,0.4091249513922753,0.44376006733122625,0.06927023187790193,0.44376006733122625,4.447713898218251,10.022789848953309
531,0.44397465694319094,0.4491363731819231,0.44655551506255703,0.0051617162387321835,0.44655551506255703,4.2102683323583046,9.428320086402913
532,0.4658911327453594,0.43981845754975296,0.4528547951475562,0.026072675195606465,0.4528547951475562,4.178715903173866,9.227496203970395
533,0.47014282710672034,0.4255523205295423,0.44784757381813134,0.04459050657717806,0.44784757381813134,4.792856529621788,10.70198167818621
534,0.4697732908517097,0.4693991100908786,0.4695862004712942,0.00037418076083112206,0.4695862004712942,4.424001552283729,9.421063795834792
535,0.4659182766127333,0.46420143354504784,0.4650598550788906,0.0017168430676854363,0.4650598550788906,4.339803125314007,9.331708763762942
536,0.42337118400895773,0.4599378971160541,0.4416545405625059,0.03656671310709636,0.4416545405625059,4.327348752472472,9.798039768731952
537,0.4778984379984387,0.44494444719899995,0.4614214425987193,0.032953990799438726,0.4614214425987193,4.112343431444986,8.912337077974364
538,0.46492922102935985,0.4120072468036505,0.43846823391650513,0.05292197422570938,0.43846823391650513,4.9005425266903835,11.176505269076264
539,0.4658882238621074,0.4058359553292026,0.435862089595655,0.060052268532904796,0.435862089595655,4.639262505787418,10.64387708068673
540,0.4658074898335929,0.4305820203312198,0.44819475508240636,0.0352254695023731,0.44819475508240636,4.8844778857978515,10.89811478248954
541,0.4784954135426978,0.45077576999729935,0.4646355917699986,0.027719643545398465,0.4646355917699986,4.326646854816344,9.311914393674124
542,0.49382361280577386,0.4747739562834729,0.4842987845446234,0.01904965652230095,0.4842987845446234,4.7176680264395605,9.741234496129266
543,0.4983283747017323,0.42557519353503664,0.46195178411838445,0.07275318116669566,0.46195178411838445,4.5050769278235,9.752266541022781
544,0.4792077481185074,0.42904236296087894,0.4541250555396932,0.05016538515762847,0.4541250555396932,4.7657586062800705,10.49437494836379
545,0.49506533480599174,0.4879010661098983,0.491483200457945,0.007164268696093434,0.491483200457945,4.562127257976127,9.282366627639181
546,0.4825270342432669,0.5129509209943598,0.49773897761881336,0.03042388675109292,0.49773897761881336,4.226942107432579,8.492286715527682
547,0.4907853372438647,0.45388530886709844,0.47233532305548154,0.03690002837676626,0.47233532305548154,4.827248832878709,10.219961534216424
548,0.46484376410059186,0.4392688290174561,0.452056296559024,0.02557493508313574,0.452056296559024,4.486241844710168,9.92407777274353
549,0.4866972543876629,0.3976666329980739,0.44218194369286845,0.089030621389589,0.44218194369286845,4.637993611325534,10.488880601029246
550,0.4959291844489327,0.41427196489502544,0.45510057467197906,0.08165721955390726,0.45510057467197906,4.741035140964859,10.417554722672092
551,0.46826454345326884,0.4354248330648187,0.4518446882590438,0.03283971038845013,0.4518446882590438,4.4270165015265635,9.797650866681304
552,0.485013318018836,0.41377379624017485,0.44939355712950546,0.07123952177866116,0.44939355712950546,4.38113440816414,9.748992478104425
553,0.476707441108774,0.43105566110978544,0.45388155110927975,0.04565177999898856,0.45388155110927975,4.390855189182161,9.674011156547289
554,0.501431677219367,0.44587031727446286,0.47365099724691495,0.05556135994490413,0.47365099724691495,4.053769770806951,8.558558504826106
555,0.45419122762408054,0.48083860634302944,0.46751491698355496,0.0266473787189489,0.46751491698355496,4.277479405223099,9.14939662850065
556,0.4862827915103436,0.45935017620758933,0.47281648385896646,0.02693261530275426,0.47281648385896646,4.3900320223826155,9.284854002027753
557,0.4873083898940191,0.44089438085838767,0.4641013853762034,0.04641400903563142,0.4641013853762034,4.141800112913516,8.924343351304904
558,0.502825819599952,0.4354295545675046,0.4691276870837283,0.06739626503244739,0.4691276870837283,4.264010318848629,9.089231857866455
559,0.49042981555565196,0.42088879481490465,0.4556593051852783,0.0695410207407473,0.4556593051852783,4.55121582263523,9.988199013700891
560,0.46479585408402846,0.4161035485343428,0.4404497013091856,0.04869230554968568,0.4404497013091856,4.3417134355145235,9.857455738099684
561,0.49855851295830017,0.4414481473102155,0.4700033301342578,0.05711036564808469,0.4700033301342578,4.5105901800056065,9.596932384962344
562,0.4718951955431253,0.42254328348788633,0.4472192395155058,0.04935191205523898,0.4472192395155058,4.478864723272052,10.014919590946539
563,0.4919578437119353,0.4139037735704494,0.45293080864119234,0.07805407014148591,0.45293080864119234,4.519101824364741,9.977466178382077
564,0.4868689702586213,0.41909670720634384,0.4529828387324826,0.06777226305227746,0.4529828387324826,4.875323941394229,10.762712236596323
565,0.4637686622292274,0.43466871880536306,0.44921869051729524,0.02909994342386435,0.44921869051729524,4.80683495756797,10.700434018078559
566,0.47377756972240853,0.43782383250170315,0.45580070111205584,0.035953737220705384,0.45580070111205584,4.956353887842518,10.873949679651828
567,0.49178781545581113,0.4650852944297175,0.4784365549427643,0.026702521026093606,0.4784365549427643,4.799992672439553,10.032662895112143
568,0.48516079708106274,0.44199660467952934,0.46357870088029607,0.04316419240153341,0.46357870088029607,4.695105213867339,10.12795714072225
569,0.4722884808637438,0.46323667752201336,0.46776257919287856,0.009051803341730447,0.46776257919287856,4.855826816817216,10.380964687675348
570,0.4502352049327786,0.43706048082274546,0.44364784287776204,0.01317472411003312,0.44364784287776204,4.5377902156629295,10.228360823819498
571,0.4510801020511629,0.4410264814109102,0.4460532917310366,0.01005362064025267,0.4460532917310366,4.937835410183106,11.070057102415795
572,0.4519091749615125,0.4111032916522394,0.431506233306876,0.040805883309273094,0.431506233306876,5.005491580781575,11.600044667771462
573,0.46545311768353154,0.40719730114950337,0.4363252094165174,0.05825581653402817,0.4363252094165174,5.415984759216902,12.412724826189875
574,0.46626472058095264,0.4375098031920427,0.45188726188649764,0.02875491738890995,0.45188726188649764,4.707395767188081,10.417190667282975
575,0.471886984113655,0.41213240106635934,0.44200969259000716,0.05975458304729564,0.44200969259000716,4.748495826677351,10.74296764591968
576,0.46235973429298866,0.4623951447576781,0.4623774395253334,3.541046468946707e-05,0.4623774395253334,4.923478323721489,10.648180258915367
577,0.4645872972367759,0.42306584457969126,0.4438265709082336,0.04152145265708462,0.4438265709082336,4.669033804379575,10.51995105841681
578,0.449957072659836,0.43531230209715177,0.4426346873784939,0.014644770562684206,0.4426346873784939,4.735630290316641,10.698732894982621
579,0.47049906629443083,0.45261937441916444,0.46155922035679764,0.01787969187526639,0.46155922035679764,4.799981047028078,10.399491192739177
580,0.4543824918065702,0.44383201272816136,0.4491072522673658,0.010550479078408836,0.4491072522673658,4.93705773549096,10.993048343275905
581,0.4412553503452636,0.4903219710198407,0.46578866068255215,0.04906662067457712,0.46578866068255215,4.899253586769142,10.518189900951922
582,0.47425497880440454,0.443646751660996,0.45895086523270023,0.03060822714340855,0.45895086523270023,5.122809845106561,11.162000626165419
583,0.4683094610132509,0.43643486311469126,0.4523721620639711,0.03187459789855962,0.4523721620639711,4.677124865046532,10.33910849798297
584,0.45934535071090116,0.4829792719260342,0.47116231131846764,0.023633921215133025,0.47116231131846764,4.6151178975977,9.795176283695266
585,0.44938023976943553,0.46796458572050026,0.4586724127449679,0.01858434595106473,0.4586724127449679,4.615799965577189,10.063391294788154
586,0.46812062016400857,0.4538736789034838,0.46099714953374615,0.014246941260524781,0.46099714953374615,4.357688758695642,9.452745560581059
587,0.5006044562174833,0.4193723253036657,0.4599883907605745,0.08123213091381759,0.4599883907605745,4.4772478097083965,9.733393058693125
588,0.5135737012285505,0.46106925191252435,0.4873214765705374,0.05250444931602616,0.4873214765705374,4.494545634844659,9.222958254322073
589,0.5029485132832116,0.4310743725428329,0.4670114429130222,0.07187414074037868,0.4670114429130222,4.612107324778979,9.875790828615635
590,0.5058158976813574,0.45253045969423283,0.4791731786877951,0.05328543798712454,0.4791731786877951,4.4133530582051055,9.210350776082612
591,0.5152979219620266,0.38890569482786286,0.45210180839494474,0.12639222713416376,0.45210180839494474,4.951526349475772,10.952237433101006
592,0.4963948089167696,0.4206759849345096,0.4585353969256396,0.07571882398226004,0.4585353969256396,4.593505472130442,10.017777259789973
593,0.5146698695499287,0.4598922552343337,0.4872810623921312,0.05477761431559497,0.4872810623921312,4.438723275625352,9.109164336974304
594,0.528456408266576,0.44005301889354353,0.4842547135800598,0.08840338937303249,0.4842547135800598,4.881221633878262,10.079863957940123
595,0.49051829859299784,0.4165287861703238,0.4535235423816608,0.07398951242267404,0.4535235423816608,5.074246970584021,11.188497390756861
596,0.46033834599472484,0.4186768490374359,0.4395075975160804,0.041661496957288935,0.4395075975160804,4.869391085994536,11.079196613470097
597,0.5245601638143286,0.3790324026283696,0.4517962832213491,0.14552776118595895,0.4517962832213491,4.550453259947633,10.071913888937914
598,0.5762288251050302,0.3188220539942123,0.4475254395496212,0.25740677111081783,0.4475254395496212,4.656263895900354,10.404467510464444
599,0.5073861418824724,0.3705129732901592,0.4389495575863158,0.13687316859231324,0.4389495575863158,4.388787649930095,9.998387227140732
600,0.5231740245452028,0.34959152341446037,0.4363827739798316,0.17358250113074242,0.4363827739798316,4.876508586388237,11.17484208167579
601,0.5260640087097986,0.3647455421141012,0.4454047754119499,0.16131846659569743,0.4454047754119499,4.206882470215601,9.44507715779361
602,0.5474078108119239,0.3380757368405647,0.4427417738262443,0.20933207397135922,0.4427417738262443,4.339370903215812,9.801132758976602
603,0.5517902008745275,0.377297296421952,0.4645437486482397,0.17449290445257548,0.4645437486482397,4.555389210507261,9.806157598208642
604,0.5717673973710922,0.35076783482581797,0.46126761609845507,0.2209995625452742,0.46126761609845507,4.424590254063334,9.592241249207769
605,0.5849058592787312,0.3942737363322999,0.48958979780551554,0.19063212294643128,0.48958979780551554,4.836777723595814,9.879245330020487
606,0.5770536815752049,0.376718061469688,0.47688587152244644,0.20033562010551687,0.47688587152244644,5.119861560500799,10.736031126600095
607,0.5592737417346682,0.3593252977238266,0.4592995197292474,0.19994844401084155,0.4592995197292474,4.454011598879311,9.697400949830968
608,0.6238111541566957,0.47941523472865677,0.5516131944426763,0.14439591942803898,0.5516131944426763,4.971682531087155,9.012986964734058
609,0.5470081002609862,0.3809312004695241,0.46396965036525517,0.16607689979146212,0.46396965036525517,4.913565882681347,10.590274339740098
610,0.584923432966242,0.3631932246067851,0.47405832878651355,0.22173020835945695,0.47405832878651355,4.431289281053653,9.347561285120317
611,0.6147116318168727,0.4104508928900969,0.5125812623534848,0.20426073892677582,0.5125812623534848,4.296186675978403,8.381474297856169
