FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
995,0,0,0,0,0,4.224207078477616,4.722792140953604
996,0,0,0,0,0,4.224207078477616,4.722792140953604
997,0,0,0,0,0,4.224207078477616,4.722792140953604
998,0,0,0,0,0,4.224207078477616,4.722792140953604
999,0,0,0,0,0,4.224207078477616,4.722792140953604
1000,0,0,0,0,0,4.224207078477616,4.722792140953604
1001,0,0,0,0,0,4.224207078477616,4.722792140953604
1002,0,0,0,0,0,4.224207078477616,4.722792140953604
1003,0,0,0,0,0,4.224207078477616,4.722792140953604
1004,0,0,0,0,0,4.224207078477616,4.722792140953604
1005,0,0,0,0,0,4.224207078477616,4.722792140953604
1006,0,0,0,0,0,4.224207078477616,4.722792140953604
1007,0,0,0,0,0,4.224207078477616,4.722792140953604
1008,0,0,0,0,0,4.224207078477616,4.722792140953604
1009,0,0,0,0,0,4.224207078477616,4.722792140953604
1010,0,0,0,0,0,4.224207078477616,4.722792140953604
1011,0,0,0,0,0,4.224207078477616,4.722792140953604
1012,0,0,0,0,0,4.224207078477616,4.722792140953604
1013,0,0,0,0,0,4.224207078477616,4.722792140953604
1014,0,0,0,0,0,4.224207078477616,4.722792140953604
1015,0,0,0,0,0,4.224207078477616,4.722792140953604
1016,0,0,0,0,0,4.224207078477616,4.722792140953604
1017,0,0,0,0,0,4.224207078477616,4.722792140953604
1018,0,0,0,0,0,4.224207078477616,4.722792140953604
1019,0,0,0,0,0,4.224207078477616,4.722792140953604
1020,0,0,0,0,0,4.224207078477616,4.722792140953604
1021,0,0,0,0,0,4.224207078477616,4.722792140953604
1022,0,0,0,0,0,4.224207078477616,4.722792140953604
1023,0,0,0,0,0,4.224207078477616,4.722792140953604
1024,0,0,0,0,0,4.224207078477616,4.722792140953604
1025,0,0,0,0,0,4.224207078477616,4.722792140953604
1026,0,0,0,0,0,4.224207078477616,4.722792140953604
1027,0,0,0,0,0,4.224207078477616,4.722792140953604
1028,0,0,0,0,0,4.224207078477616,4.722792140953604
1029,0,0,0,0,0,4.224207078477616,4.722792140953604
1030,0,0,0,0,0,4.224207078477616,4.722792140953604
1031,0,0,0,0,0,4.224207078477616,4.722792140953604
1032,0,0,0,0,0,4.224207078477616,4.722792140953604
1033,0,0,0,0,0,4.224207078477616,4.722792140953604
1034,0,0,0,0,0,4.224207078477616,4.722792140953604
1035,0,0,0,0,0,4.224207078477616,4.722792140953604
1036,0,0,0,0,0,4.224207078477616,4.722792140953604
1037,0,0,0,0,0,4.224207078477616,4.722792140953604
1038,0,0,0,0,0,4.224207078477616,4.722792140953604
1039,0,0,0,0,0,4.224207078477616,4.722792140953604
1040,0,0,0,0,0,4.224207078477616,4.722792140953604
1041,0,0,0,0,0,4.224207078477616,4.722792140953604
1042,0,0,0,0,0,4.224207078477616,4.722792140953604
1043,0,0,0,0,0,4.224207078477616,4.722792140953604
1044,0,0,0,0,0,4.224207078477616,4.722792140953604
1045,0,0,0,0,0,4.224207078477616,4.722792140953604
1046,0,0,0,0,0,4.224207078477616,4.722792140953604
1047,0,0,0,0,0,4.224207078477616,4.722792140953604
1048,0,0,0,0,0,4.224207078477616,4.722792140953604
1049,0,0,0,0,0,4.224207078477616,4.722792140953604
1050,0,0,0,0,0,4.224207078477616,4.722792140953604
1051,0,0,0,0,0,4.224207078477616,4.722792140953604
1052,0,0,0,0,0,4.224207078477616,4.722792140953604
1053,0,0,0,0,0,4.224207078477616,4.722792140953604
1054,0,0,0,0,0,4.224207078477616,4.722792140953604
1055,0,0,0,0,0,4.224207078477616,4.722792140953604
1056,0,0,0,0,0,4.224207078477616,4.722792140953604
1057,0,0,0,0,0,4.224207078477616,4.722792140953604
1058,0,0,0,0,0,4.224207078477616,4.722792140953604
1059,0,0,0,0,0,4.224207078477616,4.722792140953604
1060,0,0,0,0,0,4.224207078477616,4.722792140953604
1061,0,0,0,0,0,4.224207078477616,4.722792140953604
1062,0,0,0,0,0,4.224207078477616,4.722792140953604
1063,0,0,0,0,0,4.224207078477616,4.722792140953604
1064,0,0,0,0,0,4.224207078477616,4.722792140953604
1065,0,0,0,0,0,4.224207078477616,4.722792140953604
1066,0,0,0,0,0,4.224207078477616,4.722792140953604
1067,0,0,0,0,0,4.224207078477616,4.722792140953604
1068,0,0,0,0,0,4.224207078477616,4.722792140953604
1069,0,0,0,0,0,4.224207078477616,4.722792140953604
1070,0,0,0,0,0,4.224207078477616,4.722792140953604
1071,0,0,0,0,0,4.224207078477616,4.722792140953604
1072,0,0,0,0,0,4.224207078477616,4.722792140953604
1073,0,0,0,0,0,4.224207078477616,4.722792140953604
1074,0,0,0,0,0,4.224207078477616,4.722792140953604
1075,0,0,0,0,0,4.224207078477616,4.722792140953604
1076,0,0,0,0,0,4.224207078477616,4.722792140953604
1077,0,0,0,0,0,4.224207078477616,4.722792140953604
1078,0,0,0,0,0,4.224207078477616,4.722792140953604
1079,0,0,0,0,0,4.224207078477616,4.722792140953604
1080,0,0,0,0,0,4.224207078477616,4.722792140953604
1081,0,0,0,0,0,4.224207078477616,4.722792140953604
1082,0,0,0,0,0,4.224207078477616,4.722792140953604
1083,0,0,0,0,0,4.224207078477616,4.722792140953604
1084,0,0,0,0,0,4.224207078477616,4.722792140953604
1085,0,0,0,0,0,4.224207078477616,4.722792140953604
1086,0,0,0,0,0,4.224207078477616,4.722792140953604
1087,0,0,0,0,0,4.224207078477616,4.722792140953604
1088,0,0,0,0,0,4.224207078477616,4.722792140953604
1089,0,0,0,0,0,4.224207078477616,4.722792140953604
1090,0,0,0,0,0,4.224207078477616,4.722792140953604
1091,0,0,0,0,0,4.224207078477616,4.722792140953604
1092,0,0,0,0,0,4.224207078477616,4.722792140953604
1093,0,0,0,0,0,4.224207078477616,4.722792140953604
1094,0,0,0,0,0,4.224207078477616,4.722792140953604
1095,0,0,0,0,0,4.224207078477616,4.722792140953604
1096,0,0,0,0,0,4.224207078477616,4.722792140953604
1097,0,0,0,0,0,4.224207078477616,4.722792140953604
1098,0,0,0,0,0,4.224207078477616,4.722792140953604
1099,0,0,0,0,0,4.224207078477616,4.722792140953604
1100,0,0,0,0,0,4.224207078477616,4.722792140953604
1101,0,0,0,0,0,4.224207078477616,4.722792140953604
1102,0,0,0,0,0,4.224207078477616,4.722792140953604
1103,0,0,0,0,0,4.224207078477616,4.722792140953604
1104,0,0,0,0,0,4.224207078477616,4.722792140953604
1105,0,0,0,0,0,4.224207078477616,4.722792140953604
1106,0,0,0,0,0,4.224207078477616,4.722792140953604
1107,0,0,0,0,0,4.224207078477616,4.722792140953604
1108,0,0,0,0,0,4.224207078477616,4.722792140953604
1109,0,0,0,0,0,4.224207078477616,4.722792140953604
1110,0,0,0,0,0,4.224207078477616,4.722792140953604
1111,0,0,0,0,0,4.224207078477616,4.722792140953604
1112,0,0,0,0,0,4.224207078477616,4.722792140953604
1113,0,0,0,0,0,4.224207078477616,4.722792140953604
1114,0,0,0,0,0,4.224207078477616,4.722792140953604
1115,0,0,0,0,0,4.224207078477616,4.722792140953604
1116,0,0,0,0,0,4.224207078477616,4.722792140953604
1117,0,0,0,0,0,4.224207078477616,4.722792140953604
1118,0,0,0,0,0,4.224207078477616,4.722792140953604
1119,0,0,0,0,0,4.224207078477616,4.722792140953604
1120,0,0,0,0,0,4.224207078477616,4.722792140953604
1121,0,0,0,0,0,4.224207078477616,4.722792140953604
1122,0,0,0,0,0,4.224207078477616,4.722792140953604
1123,0,0,0,0,0,4.224207078477616,4.722792140953604
1124,0,0,0,0,0,4.224207078477616,4.722792140953604
1125,0,0,0,0,0,4.224207078477616,4.722792140953604
1126,0,0,0,0,0,4.224207078477616,4.722792140953604
1127,0,0,0,0,0,4.224207078477616,4.722792140953604
1128,0,0,0,0,0,4.224207078477616,4.722792140953604
1129,0,0,0,0,0,4.224207078477616,4.722792140953604
1130,0,0,0,0,0,4.224207078477616,4.722792140953604
1131,0,0,0,0,0,4.224207078477616,4.722792140953604
1132,0,0,0,0,0,4.224207078477616,4.722792140953604
1133,0,0,0,0,0,4.224207078477616,4.722792140953604
1134,0,0,0,0,0,4.224207078477616,4.722792140953604
1135,0,0,0,0,0,4.224207078477616,4.722792140953604
1136,0,0,0,0,0,4.224207078477616,4.722792140953604
1137,0,0,0,0,0,4.224207078477616,4.722792140953604
1138,0,0,0,0,0,4.224207078477616,4.722792140953604
1139,0,0,0,0,0,4.224207078477616,4.722792140953604
1140,0,0,0,0,0,4.224207078477616,4.722792140953604
1141,0,0,0,0,0,4.224207078477616,4.722792140953604
1142,0,0,0,0,0,4.224207078477616,4.722792140953604
1143,0,0,0,0,0,4.224207078477616,4.722792140953604
1144,0,0,0,0,0,4.224207078477616,4.722792140953604
1145,0,0,0,0,0,4.224207078477616,4.722792140953604
1146,0,0,0,0,0,4.224207078477616,4.722792140953604
1147,0,0,0,0,0,4.224207078477616,4.722792140953604
1148,0,0,0,0,0,4.224207078477616,4.722792140953604
1149,0,0,0,0,0,4.224207078477616,4.722792140953604
1150,0,0,0,0,0,4.224207078477616,4.722792140953604
1151,0,0,0,0,0,4.224207078477616,4.722792140953604
1152,0,0,0,0,0,4.224207078477616,4.722792140953604
1153,0,0,0,0,0,4.224207078477616,4.722792140953604
1154,0,0,0,0,0,4.224207078477616,4.722792140953604
1155,0,0,0,0,0,4.224207078477616,4.722792140953604
1156,0,0,0,0,0,4.224207078477616,4.722792140953604
1157,0,0,0,0,0,4.224207078477616,4.722792140953604
1158,0,0,0,0,0,4.224207078477616,4.722792140953604
1159,0,0,0,0,0,4.224207078477616,4.722792140953604
1160,0,0,0,0,0,4.224207078477616,4.722792140953604
1161,0,0,0,0,0,4.224207078477616,4.722792140953604
1162,0,0,0,0,0,4.224207078477616,4.722792140953604
1163,0,0,0,0,0,4.224207078477616,4.722792140953604
1164,0,0,0,0,0,4.224207078477616,4.722792140953604
1165,0,0,0,0,0,4.224207078477616,4.722792140953604
1166,0,0,0,0,0,4.224207078477616,4.722792140953604
1167,0,0,0,0,0,4.224207078477616,4.722792140953604
1168,0,0,0,0,0,4.224207078477616,4.722792140953604
1169,0,0,0,0,0,4.224207078477616,4.722792140953604
1170,0,0,0,0,0,4.224207078477616,4.722792140953604
1171,0,0,0,0,0,4.224207078477616,4.722792140953604
1172,0,0,0,0,0,4.224207078477616,4.722792140953604
1173,0,0,0,0,0,4.224207078477616,4.722792140953604
1174,0,0,0,0,0,4.224207078477616,4.722792140953604
1175,0,0,0,0,0,4.224207078477616,4.722792140953604
1176,0,0,0,0,0,4.224207078477616,4.722792140953604
1177,0,0,0,0,0,4.224207078477616,4.722792140953604
1178,0,0,0,0,0,4.224207078477616,4.722792140953604
1179,0,0,0,0,0,4.224207078477616,4.722792140953604
1180,0,0,0,0,0,4.224207078477616,4.722792140953604
1181,0,0,0,0,0,4.224207078477616,4.722792140953604
1182,0,0,0,0,0,4.224207078477616,4.722792140953604
1183,0,0,0,0,0,4.224207078477616,4.722792140953604
1184,0,0,0,0,0,4.224207078477616,4.722792140953604
1185,0,0,0,0,0,4.224207078477616,4.722792140953604
1186,0,0,0,0,0,4.224207078477616,4.722792140953604
1187,0,0,0,0,0,4.224207078477616,4.722792140953604
1188,0,0,0,0,0,4.224207078477616,4.722792140953604
1189,0,0,0,0,0,4.224207078477616,4.722792140953604
1190,0,0,0,0,0,4.224207078477616,4.722792140953604
1191,0,0,0,0,0,4.224207078477616,4.722792140953604
1192,0,0,0,0,0,4.224207078477616,4.722792140953604
1193,0,0,0,0,0,4.224207078477616,4.722792140953604
1194,0,0,0,0,0,4.224207078477616,4.722792140953604
1195,0,0,0,0,0,4.224207078477616,4.722792140953604
1196,0,0,0,0,0,4.224207078477616,4.722792140953604
1197,0,0,0,0,0,4.224207078477616,4.722792140953604
1198,0,0,0,0,0,4.224207078477616,4.722792140953604
1199,0,0,0,0,0,4.224207078477616,4.722792140953604
1200,0,0,0,0,0,4.224207078477616,4.722792140953604
1201,0,0,0,0,0,4.224207078477616,4.722792140953604
1202,0,0,0,0,0,4.224207078477616,4.722792140953604
1203,0,0,0,0,0,4.224207078477616,4.722792140953604
1204,0,0,0,0,0,4.224207078477616,4.722792140953604
1205,0,0,0,0,0,4.224207078477616,4.722792140953604
1206,0,0,0,0,0,4.224207078477616,4.722792140953604
1207,0,0,0,0,0,4.224207078477616,4.722792140953604
1208,0,0,0,0,0,4.224207078477616,4.722792140953604
1209,0,0,0,0,0,4.224207078477616,4.722792140953604
1210,0,0,0,0,0,4.224207078477616,4.722792140953604
1211,0,0,0,0,0,4.224207078477616,4.722792140953604
1212,0,0,0,0,0,4.224207078477616,4.722792140953604
1213,0,0,0,0,0,4.224207078477616,4.722792140953604
1214,0,0,0,0,0,4.224207078477616,4.722792140953604
1215,0,0,0,0,0,4.224207078477616,4.722792140953604
1216,0,0,0,0,0,4.224207078477616,4.722792140953604
1217,0,0,0,0,0,4.224207078477616,4.722792140953604
1218,0,0,0,0,0,4.224207078477616,4.722792140953604
1219,0,0,0,0,0,4.224207078477616,4.722792140953604
1220,0,0,0,0,0,4.224207078477616,4.722792140953604
1221,0,0,0,0,0,4.224207078477616,4.722792140953604
1222,0,0,0,0,0,4.224207078477616,4.722792140953604
1223,0,0,0,0,0,4.224207078477616,4.722792140953604
1224,0,0,0,0,0,4.224207078477616,4.722792140953604
1225,0,0,0,0,0,4.224207078477616,4.722792140953604
1226,0,0,0,0,0,4.224207078477616,4.722792140953604
1227,0,0,0,0,0,4.224207078477616,4.722792140953604
1228,0,0,0,0,0,4.224207078477616,4.722792140953604
1229,0,0,0,0,0,4.224207078477616,4.722792140953604
1230,0,0,0,0,0,4.224207078477616,4.722792140953604
1231,0,0,0,0,0,4.224207078477616,4.722792140953604
1232,0,0,0,0,0,4.224207078477616,4.722792140953604
1233,0,0,0,0,0,4.224207078477616,4.722792140953604
1234,0,0,0,0,0,4.224207078477616,4.722792140953604
1235,0,0,0,0,0,4.224207078477616,4.722792140953604
1236,0,0,0,0,0,4.224207078477616,4.722792140953604
1237,0,0,0,0,0,4.224207078477616,4.722792140953604
1238,0,0,0,0,0,4.224207078477616,4.722792140953604
1239,0,0,0,0,0,4.224207078477616,4.722792140953604
1240,0,0,0,0,0,4.224207078477616,4.722792140953604
1241,0,0,0,0,0,4.224207078477616,4.722792140953604
1242,0,0,0,0,0,4.224207078477616,4.722792140953604
1243,0,0,0,0,0,4.224207078477616,4.722792140953604
1244,0,0,0,0,0,4.224207078477616,4.722792140953604
1245,0,0,0,0,0,4.224207078477616,4.722792140953604
1246,0,0,0,0,0,4.224207078477616,4.722792140953604
1247,0,0,0,0,0,4.224207078477616,4.722792140953604
1248,0,0,0,0,0,4.224207078477616,4.722792140953604
1249,0,0,0,0,0,4.224207078477616,4.722792140953604
1250,0,0,0,0,0,4.224207078477616,4.722792140953604
1251,0,0,0,0,0,4.224207078477616,4.722792140953604
1252,0,0,0,0,0,4.224207078477616,4.722792140953604
1253,0,0,0,0,0,4.224207078477616,4.722792140953604
1254,0,0,0,0,0,4.224207078477616,4.722792140953604
1255,0,0,0,0,0,4.224207078477616,4.722792140953604
1256,0,0,0,0,0,4.224207078477616,4.722792140953604
1257,0,0,0,0,0,4.224207078477616,4.722792140953604
1258,0,0,0,0,0,4.224207078477616,4.722792140953604
1259,0,0,0,0,0,4.224207078477616,4.722792140953604
1260,0,0,0,0,0,4.224207078477616,4.722792140953604
1261,0,0,0,0,0,4.224207078477616,4.722792140953604
1262,0,0,0,0,0,4.224207078477616,4.722792140953604
1263,0,0,0,0,0,4.224207078477616,4.722792140953604
1264,0,0,0,0,0,4.224207078477616,4.722792140953604
1265,0,0,0,0,0,4.224207078477616,4.722792140953604
1266,0,0,0,0,0,4.224207078477616,4.722792140953604
1267,0,0,0,0,0,4.224207078477616,4.722792140953604
1268,0,0,0,0,0,4.224207078477616,4.722792140953604
1269,0,0,0,0,0,4.224207078477616,4.722792140953604
1270,0,0,0,0,0,4.224207078477616,4.722792140953604
1271,0,0,0,0,0,4.224207078477616,4.722792140953604
1272,0,0,0,0,0,4.224207078477616,4.722792140953604
1273,0,0,0,0,0,4.224207078477616,4.722792140953604
1274,0,0,0,0,0,4.224207078477616,4.722792140953604
1275,0,0,0,0,0,4.224207078477616,4.722792140953604
1276,0,0,0,0,0,4.224207078477616,4.722792140953604
1277,0,0,0,0,0,4.224207078477616,4.722792140953604
1278,0,0,0,0,0,4.224207078477616,4.722792140953604
1279,0,0,0,0,0,4.224207078477616,4.722792140953604
1280,0,0,0,0,0,4.224207078477616,4.722792140953604
1281,0,0,0,0,0,4.224207078477616,4.722792140953604
1282,0,0,0,0,0,4.224207078477616,4.722792140953604
1283,0,0,0,0,0,4.224207078477616,4.722792140953604
1284,0,0,0,0,0,4.224207078477616,4.722792140953604
1285,0,0,0,0,0,4.224207078477616,4.722792140953604
1286,0,0,0,0,0,4.224207078477616,4.722792140953604
1287,0,0,0,0,0,4.224207078477616,4.722792140953604
1288,0,0,0,0,0,4.224207078477616,4.722792140953604
1289,0,0,0,0,0,4.224207078477616,4.722792140953604
1290,0,0,0,0,0,4.224207078477616,4.722792140953604
1291,0,0,0,0,0,4.224207078477616,4.722792140953604
1292,0,0,0,0,0,4.224207078477616,4.722792140953604
1293,0,0,0,0,0,4.224207078477616,4.722792140953604
1294,0,0,0,0,0,4.224207078477616,4.722792140953604
1295,0,0,0,0,0,4.224207078477616,4.722792140953604
1296,0,0,0,0,0,4.224207078477616,4.722792140953604
1297,0,0,0,0,0,4.224207078477616,4.722792140953604
1298,0,0,0,0,0,4.224207078477616,4.722792140953604
1299,0,0,0,0,0,4.224207078477616,4.722792140953604
1300,0,0,0,0,0,4.224207078477616,4.722792140953604
1301,0,0,0,0,0,4.224207078477616,4.722792140953604
1302,0,0,0,0,0,4.224207078477616,4.722792140953604
1303,0,0,0,0,0,4.224207078477616,4.722792140953604
1304,0,0,0,0,0,4.224207078477616,4.722792140953604
1305,0,0,0,0,0,4.224207078477616,4.722792140953604
1306,0,0,0,0,0,4.224207078477616,4.722792140953604
1307,0,0,0,0,0,4.224207078477616,4.722792140953604
1308,0,0,0,0,0,4.224207078477616,4.722792140953604
1309,0,0,0,0,0,4.224207078477616,4.722792140953604
1310,0,0,0,0,0,4.224207078477616,4.722792140953604
1311,0,0,0,0,0,4.224207078477616,4.722792140953604
1312,0,0,0,0,0,4.224207078477616,4.722792140953604
1313,0,0,0,0,0,4.224207078477616,4.722792140953604
1314,0,0,0,0,0,4.224207078477616,4.722792140953604
1315,0,0,0,0,0,4.224207078477616,4.722792140953604
1316,0,0,0,0,0,4.224207078477616,4.722792140953604
1317,0,0,0,0,0,4.224207078477616,4.722792140953604
1318,0,0,0,0,0,4.224207078477616,4.722792140953604
1319,0,0,0,0,0,4.224207078477616,4.722792140953604
1320,0,0,0,0,0,4.224207078477616,4.722792140953604
1321,0,0,0,0,0,4.224207078477616,4.722792140953604
1322,0,0,0,0,0,4.224207078477616,4.722792140953604
1323,0,0,0,0,0,4.224207078477616,4.722792140953604
1324,0,0,0,0,0,4.224207078477616,4.722792140953604
1325,0,0,0,0,0,4.224207078477616,4.722792140953604
1326,0,0,0,0,0,4.224207078477616,4.722792140953604
1327,0,0,0,0,0,4.224207078477616,4.722792140953604
1328,0,0,0,0,0,4.224207078477616,4.722792140953604
1329,0,0,0,0,0,4.224207078477616,4.722792140953604
1330,0,0,0,0,0,4.224207078477616,4.722792140953604
1331,0,0,0,0,0,4.224207078477616,4.722792140953604
1332,0,0,0,0,0,4.224207078477616,4.722792140953604
1333,0,0,0,0,0,4.224207078477616,4.722792140953604
1334,0,0,0,0,0,4.224207078477616,4.722792140953604
1335,0,0,0,0,0,4.224207078477616,4.722792140953604
1336,0,0,0,0,0,4.224207078477616,4.722792140953604
1337,0,0,0,0,0,4.224207078477616,4.722792140953604
1338,0,0,0,0,0,4.224207078477616,4.722792140953604
1339,0,0,0,0,0,4.224207078477616,4.722792140953604
1340,0,0,0,0,0,4.224207078477616,4.722792140953604
1341,0,0,0,0,0,4.224207078477616,4.722792140953604
1342,0,0,0,0,0,4.224207078477616,4.722792140953604
1343,0,0,0,0,0,4.224207078477616,4.722792140953604
1344,0,0,0,0,0,4.224207078477616,4.722792140953604
1345,0,0,0,0,0,4.224207078477616,4.722792140953604
1346,0,0,0,0,0,4.224207078477616,4.722792140953604
1347,0,0,0,0,0,4.224207078477616,4.722792140953604
1348,0,0,0,0,0,4.224207078477616,4.722792140953604
1349,0,0,0,0,0,4.224207078477616,4.722792140953604
1350,0,0,0,0,0,4.224207078477616,4.722792140953604
1351,0,0,0,0,0,4.224207078477616,4.722792140953604
1352,0,0,0,0,0,4.224207078477616,4.722792140953604
1353,0,0,0,0,0,4.224207078477616,4.722792140953604
1354,0,0,0,0,0,4.224207078477616,4.722792140953604
1355,0,0,0,0,0,4.224207078477616,4.722792140953604
1356,0,0,0,0,0,4.224207078477616,4.722792140953604
1357,0,0,0,0,0,4.224207078477616,4.722792140953604
1358,0,0,0,0,0,4.224207078477616,4.722792140953604
1359,0,0,0,0,0,4.224207078477616,4.722792140953604
1360,0,0,0,0,0,4.224207078477616,4.722792140953604
1361,0,0,0,0,0,4.224207078477616,4.722792140953604
1362,0,0,0,0,0,4.224207078477616,4.722792140953604
1363,0,0,0,0,0,4.224207078477616,4.722792140953604
1364,0,0,0,0,0,4.224207078477616,4.722792140953604
1365,0,0,0,0,0,4.224207078477616,4.722792140953604
1366,0,0,0,0,0,4.224207078477616,4.722792140953604
1367,0,0,0,0,0,4.224207078477616,4.722792140953604
1368,0,0,0,0,0,4.224207078477616,4.722792140953604
1369,0,0,0,0,0,4.224207078477616,4.722792140953604
1370,0,0,0,0,0,4.224207078477616,4.722792140953604
1371,0,0,0,0,0,4.224207078477616,4.722792140953604
1372,0,0,0,0,0,4.224207078477616,4.722792140953604
1373,0,0,0,0,0,4.224207078477616,4.722792140953604
1374,0,0,0,0,0,4.224207078477616,4.722792140953604
1375,0,0,0,0,0,4.224207078477616,4.722792140953604
1376,0,0,0,0,0,4.224207078477616,4.722792140953604
1377,0,0,0,0,0,4.224207078477616,4.722792140953604
1378,0,0,0,0,0,4.224207078477616,4.722792140953604
1379,0,0,0,0,0,4.224207078477616,4.722792140953604
1380,0,0,0,0,0,4.224207078477616,4.722792140953604
1381,0,0,0,0,0,4.224207078477616,4.722792140953604
1382,0,0,0,0,0,4.224207078477616,4.722792140953604
1383,0,0,0,0,0,4.224207078477616,4.722792140953604
1384,0,0,0,0,0,4.224207078477616,4.722792140953604
1385,0,0,0,0,0,4.224207078477616,4.722792140953604
1386,0,0,0,0,0,4.224207078477616,4.722792140953604
1387,0,0,0,0,0,4.224207078477616,4.722792140953604
1388,0,0,0,0,0,4.224207078477616,4.722792140953604
1389,0,0,0,0,0,4.224207078477616,4.722792140953604
1390,0,0,0,0,0,4.224207078477616,4.722792140953604
1391,0,0,0,0,0,4.224207078477616,4.722792140953604
1392,0,0,0,0,0,4.224207078477616,4.722792140953604
1393,0,0,0,0,0,4.224207078477616,4.722792140953604
1394,0,0,0,0,0,4.224207078477616,4.722792140953604
1395,0,0,0,0,0,4.224207078477616,4.722792140953604
1396,0,0,0,0,0,4.224207078477616,4.722792140953604
1397,0,0,0,0,0,4.224207078477616,4.722792140953604
1398,0,0,0,0,0,4.224207078477616,4.722792140953604
1399,0,0,0,0,0,4.224207078477616,4.722792140953604
1400,0,0,0,0,0,4.224207078477616,4.722792140953604
1401,0,0,0,0,0,4.224207078477616,4.722792140953604
1402,0,0,0,0,0,4.224207078477616,4.722792140953604
1403,0,0,0,0,0,4.224207078477616,4.722792140953604
1404,0,0,0,0,0,4.224207078477616,4.722792140953604
1405,0,0,0,0,0,4.224207078477616,4.722792140953604
1406,0,0,0,0,0,4.224207078477616,4.722792140953604
1407,0,0,0,0,0,4.224207078477616,4.722792140953604
1408,0,0,0,0,0,4.224207078477616,4.722792140953604
1409,0,0,0,0,0,4.224207078477616,4.722792140953604
1410,0,0,0,0,0,4.224207078477616,4.722792140953604
1411,0,0,0,0,0,4.224207078477616,4.722792140953604
1412,0,0,0,0,0,4.224207078477616,4.722792140953604
1413,0,0,0,0,0,4.224207078477616,4.722792140953604
1414,0,0,0,0,0,4.224207078477616,4.722792140953604
1415,0,0,0,0,0,4.224207078477616,4.722792140953604
1416,0,0,0,0,0,4.224207078477616,4.722792140953604
1417,0,0,0,0,0,4.224207078477616,4.722792140953604
1418,0,0,0,0,0,4.224207078477616,4.722792140953604
1419,0,0,0,0,0,4.224207078477616,4.722792140953604
1420,0,0,0,0,0,4.224207078477616,4.722792140953604
1421,0,0,0,0,0,4.224207078477616,4.722792140953604
1422,0,0,0,0,0,4.224207078477616,4.722792140953604
1423,0,0,0,0,0,4.224207078477616,4.722792140953604
1424,0,0,0,0,0,4.224207078477616,4.722792140953604
1425,0,0,0,0,0,4.224207078477616,4.722792140953604
1426,0,0,0,0,0,4.224207078477616,4.722792140953604
1427,0,0,0,0,0,4.224207078477616,4.722792140953604
1428,0,0,0,0,0,4.224207078477616,4.722792140953604
1429,0,0,0,0,0,4.224207078477616,4.722792140953604
1430,0,0,0,0,0,4.224207078477616,4.722792140953604
1431,0,0,0,0,0,4.224207078477616,4.722792140953604
1432,0,0,0,0,0,4.224207078477616,4.722792140953604
1433,0,0,0,0,0,4.224207078477616,4.722792140953604
1434,0,0,0,0,0,4.224207078477616,4.722792140953604
1435,0,0,0,0,0,4.224207078477616,4.722792140953604
1436,0,0,0,0,0,4.224207078477616,4.722792140953604
1437,0,0,0,0,0,4.224207078477616,4.722792140953604
1438,0,0,0,0,0,4.224207078477616,4.722792140953604
1439,0,0,0,0,0,4.224207078477616,4.722792140953604
1440,0,0,0,0,0,4.224207078477616,4.722792140953604
1441,0,0,0,0,0,4.224207078477616,4.722792140953604
1442,0,0,0,0,0,4.224207078477616,4.722792140953604
1443,0,0,0,0,0,4.224207078477616,4.722792140953604
1444,0,0,0,0,0,4.224207078477616,4.722792140953604
1445,0,0,0,0,0,4.224207078477616,4.722792140953604
1446,0,0,0,0,0,4.224207078477616,4.722792140953604
1447,0,0,0,0,0,4.224207078477616,4.722792140953604
1448,0,0,0,0,0,4.224207078477616,4.722792140953604
1449,0,0,0,0,0,4.224207078477616,4.722792140953604
1450,0,0,0,0,0,4.224207078477616,4.722792140953604
1451,0,0,0,0,0,4.224207078477616,4.722792140953604
1452,0,0,0,0,0,4.224207078477616,4.722792140953604
1453,0,0,0,0,0,4.224207078477616,4.722792140953604
1454,0,0,0,0,0,4.224207078477616,4.722792140953604
1455,0,0,0,0,0,4.224207078477616,4.722792140953604
1456,0,0,0,0,0,4.224207078477616,4.722792140953604
1457,0,0,0,0,0,4.224207078477616,4.722792140953604
1458,0,0,0,0,0,4.224207078477616,4.722792140953604
1459,0,0,0,0,0,4.224207078477616,4.722792140953604
1460,0,0,0,0,0,4.224207078477616,4.722792140953604
1461,0,0,0,0,0,4.224207078477616,4.722792140953604
1462,0,0,0,0,0,4.224207078477616,4.722792140953604
1463,0,0,0,0,0,4.224207078477616,4.722792140953604
1464,0,0,0,0,0,4.224207078477616,4.722792140953604
1465,0,0,0,0,0,4.224207078477616,4.722792140953604
1466,0,0,0,0,0,4.224207078477616,4.722792140953604
1467,0,0,0,0,0,4.224207078477616,4.722792140953604
1468,0,0,0,0,0,4.224207078477616,4.722792140953604
1469,0,0,0,0,0,4.224207078477616,4.722792140953604
1470,0,0,0,0,0,4.224207078477616,4.722792140953604
1471,0,0,0,0,0,4.224207078477616,4.722792140953604
1472,0,0,0,0,0,4.224207078477616,4.722792140953604
1473,0,0,0,0,0,4.224207078477616,4.722792140953604
1474,0,0,0,0,0,4.224207078477616,4.722792140953604
1475,0,0,0,0,0,4.224207078477616,4.722792140953604
