FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
389,0.29786232034864063,0.23803132964965948,0.26794682499915007,0.05983099069898115,0.26794682499915007,2.122258919038636,7.920448092808592
390,0.31850463037438204,0.2046076454503268,0.26155613791235444,0.11389698492405523,0.26155613791235444,2.1644820098505835,8.275401323504347
391,0.2534379278476138,0.2638037858244156,0.2586208568360147,0.010365857976801784,0.2586208568360147,1.8702223606894672,7.231521786641247
392,0.2187765582821636,0.2195313643363282,0.21915396130924591,0.0007548060541645862,0.21915396130924591,1.9278128638255798,8.796614272033453
393,0.22793373832107722,0.24248653428591702,0.23521013630349713,0.014552795964839799,0.23521013630349713,2.1647096540772424,9.203300878513446
394,0.25990415877924117,0.2051115965740796,0.23250787767666037,0.05479256220516157,0.23250787767666037,2.6039464835052857,11.199390358405372
395,0.2599574392607124,0.22564311756313638,0.2428002784119244,0.03431432169757603,0.2428002784119244,2.4272456856393836,9.996881805553057
396,0.2682861667127111,0.21190402101569286,0.24009509386420197,0.05638214569701824,0.24009509386420197,2.650224614186052,11.03822894309128
397,0.22095595617562716,0.18324851362483063,0.20210223490022888,0.03770744255079653,0.20210223490022888,3.3250432980010216,16.45228366545518
398,0.2725749967960228,0.2201979683991439,0.24638648259758336,0.05237702839687891,0.24638648259758336,3.125487095743827,12.68530263021208
399,0.25502314435070633,0.24773437410900626,0.2513787592298563,0.007288770241700077,0.2513787592298563,2.7989927300203976,11.134563391893616
400,0.30014515756851484,0.1909210494298215,0.24553310349916818,0.10922410813869335,0.24553310349916818,2.9403973437873083,11.9755637911255
401,0.2665818389307064,0.23104226293137925,0.24881205093104283,0.035539575999327166,0.24881205093104283,3.4463305881592423,13.851140148812075
402,0.26303679782633055,0.1979026326457353,0.23046971523603293,0.06513416518059525,0.23046971523603293,2.971085042652322,12.89143365152996
403,0.29365737081215243,0.2006105218141491,0.24713394631315078,0.09304684899800333,0.24713394631315078,3.211923609674539,12.996691298752681
404,0.36125549497795506,0.20738303060223579,0.28431926279009545,0.15387246437571928,0.28431926279009545,2.945977534706829,10.361512286565535
405,0.3191337332549473,0.2581586722047263,0.2886462027298368,0.06097506105022099,0.2886462027298368,2.8706182876002617,9.945110174503368
406,0.2875944762261938,0.21803199716937488,0.2528132366977843,0.0695624790568189,0.2528132366977843,2.8859128666384297,11.415196863636856
407,0.3222075878207542,0.23234751102589593,0.27727754942332505,0.08986007679485827,0.27727754942332505,2.926343425295957,10.553841922586567
408,0.31001327177237054,0.23942675104981018,0.27472001141109037,0.07058652072256036,0.27472001141109037,2.7781946451114354,10.112822254342992
409,0.3278123946135528,0.23459451099806358,0.2812034528058082,0.09321788361548924,0.2812034528058082,2.7698383280664536,9.849944232296577
410,0.3056354656559404,0.24432688453158882,0.27498117509376463,0.061308581124351585,0.27498117509376463,2.790253228253954,10.147069985072678
411,0.3531375598543084,0.21762708941093556,0.285382324632622,0.13551047044337283,0.285382324632622,2.6537134955782884,9.29880117486065
412,0.2919615469151986,0.23950499059335142,0.265733268754275,0.052456556321847175,0.265733268754275,2.877838959162544,10.829803030134316
413,0.3018757334349969,0.2464264198208725,0.2741510766279347,0.05544931361412442,0.2741510766279347,2.780563602737558,10.1424500568758
414,0.2500423747502213,0.2581951351322531,0.2541187549412372,0.008152760382031832,0.2541187549412372,2.7336946220664826,10.757547677654198
415,0.2761141999342794,0.1768495360786109,0.22648186800644515,0.09926466385566848,0.22648186800644515,2.9067314860815534,12.834279016096929
416,0.2772414234103584,0.2254424347806441,0.25134192909550124,0.0517989886297143,0.25134192909550124,3.7884066381276393,15.072720463954806
417,0.2999046078217786,0.2615951347900119,0.28074987130589524,0.03830947303176668,0.28074987130589524,2.6183640675660276,9.326323304751046
418,0.32111321676292987,0.2837152729864344,0.30241424487468216,0.03739794377649547,0.30241424487468216,2.267607466351674,7.498348721275848
419,0.3209277687414214,0.2445663307978971,0.28274704976965925,0.07636143794352432,0.28274704976965925,1.995920758122409,7.05903301112564
420,0.28928671293458713,0.24657690220135228,0.2679318075679697,0.04270981073323485,0.2679318075679697,2.0113155538791365,7.506818888492365
421,0.3021174974373807,0.19864788635277575,0.2503826918950782,0.10346961108460495,0.2503826918950782,2.057843984155419,8.218794871882556
422,0.23561512711684135,0.19302524390014666,0.21432018550849402,0.042589883216694685,0.21432018550849402,2.233185577077277,10.41985649545255
423,0.25040862437798045,0.18194381241838892,0.21617621839818468,0.06846481195959153,0.21617621839818468,2.238178525833326,10.353490973325867
424,0.3059877778282995,0.20279574593237212,0.2543917618803358,0.10319203189592738,0.2543917618803358,2.2759681835024552,8.946705532756425
425,0.2526094984501274,0.20816480925082248,0.23038715385047495,0.04444468919930494,0.23038715385047495,2.741053890472491,11.89759864932174
426,0.24768333604514883,0.23726416594377467,0.24247375099446175,0.010419170101374164,0.24247375099446175,2.7439319822201704,11.316408357467294
427,0.2624512854180562,0.23011253187371794,0.24628190864588706,0.03233875354433824,0.24628190864588706,2.271061506372604,9.22138990581731
428,0.21798503321234933,0.27357041111487596,0.24577772216361266,0.05558537790252663,0.24577772216361266,2.376573953399485,9.669606880876758
429,0.21308038899883242,0.24289988522303219,0.2279901371109323,0.02981949622419977,0.2279901371109323,2.281467310004745,10.006868450167474
430,0.22950855024898348,0.27886553261198993,0.2541870414304867,0.04935698236300645,0.2541870414304867,3.029042706315447,11.91658980437761
431,0.24638275352122735,0.2797776075357417,0.26308018052848453,0.033394854014514364,0.26308018052848453,2.7705871621109077,10.53134126845001
432,0.26176879888892157,0.2579124848114155,0.25984064185016853,0.0038563140775060845,0.25984064185016853,3.114974246514709,11.988017826367946
433,0.2810967566874734,0.21426844476154733,0.24768260072451037,0.06682831192592609,0.24768260072451037,3.3924366728993314,13.696709671878134
434,0.29240991814219847,0.27105256525522003,0.2817312416987092,0.02135735288697843,0.2817312416987092,3.419745627510632,12.138325898438334
435,0.23016354325891245,0.23483377824073867,0.23249866074982556,0.004670234981826227,0.23249866074982556,3.1645698103826714,13.611131350936375
436,0.25945456770449044,0.25683681039699585,0.25814568905074314,0.0026177573074945837,0.25814568905074314,3.3328664901591023,12.910796621918283
437,0.2555423305560837,0.24422887046867636,0.24988560051238004,0.011313460087407357,0.24988560051238004,3.1423687586379114,12.575229433767351
438,0.2895860489709796,0.21765644811756799,0.2536212485442738,0.07192960085341163,0.2536212485442738,3.152520511184003,12.430033087837584
439,0.2755722966953155,0.2753923856287067,0.2754823411620111,0.00017991106660880662,0.2754823411620111,2.9114547165081324,10.568571125928926
440,0.27146688563505655,0.23377416680606633,0.2526205262205614,0.037692718828990224,0.2526205262205614,2.745396507426805,10.867669973222272
441,0.27339701937442235,0.20331674425667956,0.23835688181555095,0.07008027511774279,0.23835688181555095,2.238562981024784,9.391644008655323
442,0.26780392445457135,0.17974444959816968,0.22377418702637053,0.08805947485640167,0.22377418702637053,2.1297351600731185,9.51734062080244
443,0.1358247820150281,0.1863499784786669,0.1610873802468475,0.050525196463638816,0.1610873802468475,2.8510455599230853,17.698751792686632
444,0.17718905430418652,0.2018239716334148,0.18950651296880067,0.02463491732922829,0.18950651296880067,2.938916574106773,15.508261579329574
445,0.22490317133772994,0.2858850179487297,0.2553940946432298,0.060981846610999785,0.2553940946432298,1.9963102294937138,7.816587271849175
446,0.1875502979252707,0.2849144782279114,0.23623238807659103,0.09736418030264068,0.23623238807659103,2.0294589314724467,8.590942791529743
447,0.2444661884923784,0.3235492685871202,0.2840077285397493,0.0790830800947418,0.2840077285397493,1.9938437761477381,7.020385629642056
448,0.2646086220327989,0.3434346310926911,0.304021626562745,0.07882600905989223,0.304021626562745,2.3796314567642,7.8271782296154635
449,0.2815652135921962,0.38479234787220423,0.3331787807322002,0.10322713428000801,0.3331787807322002,2.5960881824154676,7.7918773119652265
450,0.2837286454898233,0.3000911439643356,0.29190989472707946,0.01636249847451232,0.29190989472707946,2.8805349929761386,9.867890897186918
451,0.28751619967239256,0.3379654869278247,0.31274084330010865,0.05044928725543213,0.31274084330010865,3.0330147317566776,9.698172773826577
452,0.39763920611229064,0.3909418785002577,0.39429054230627414,0.006697327612032955,0.39429054230627414,3.4787521125844947,8.822813989492792
453,0.35845426945075337,0.47108418180739536,0.41476922562907437,0.11262991235664199,0.41476922562907437,3.2341560379954792,7.797483125924501
454,0.3597371599854494,0.39997538685391587,0.37985627341968264,0.04023822686846645,0.37985627341968264,4.050860334110908,10.664192268414459
455,0.4062911457754303,0.466205504754981,0.4362483252652056,0.05991435897955072,0.4362483252652056,3.3361608757975465,7.647389531568782
456,0.4258427127850274,0.4600179976800206,0.442930355232524,0.03417528489499322,0.442930355232524,2.5219820015887535,5.693856769570004
457,0.43146618302083833,0.5060123198531332,0.4687392514369858,0.07454613683229488,0.4687392514369858,2.2932462238622455,4.892370794278436
458,0.30764063490390803,0.5108642175595943,0.4092524262317512,0.2032235826556863,0.4092524262317512,2.8878254888463304,7.056342989671158
459,0.42999444336502624,0.4667578344591156,0.44837613891207095,0.03676339109408938,0.44837613891207095,3.3156652090277627,7.3948297451171525
460,0.2778832257630731,0.5067361069707246,0.39230966636689885,0.22885288120765146,0.39230966636689885,3.234833493750786,8.24561251245204
461,0.2552207891779409,0.5321409145280623,0.3936808518530016,0.27692012535012145,0.3936808518530016,2.9968304121349414,7.612334707236262
462,0.3247985586026624,0.5036378902572508,0.4142182244299566,0.17883933165458843,0.4142182244299566,3.166517057653512,7.644562384987393
463,0.28758846857368714,0.4949549514777748,0.39127171002573097,0.20736648290408766,0.39127171002573097,3.661973163863372,9.359156489035591
464,0.27117995304880804,0.5388914284006081,0.4050356907247081,0.26771147535180007,0.4050356907247081,3.6944995040912905,9.121417170622484
465,0.26198621629514,0.5314143505222376,0.3967002834086888,0.2694281342270976,0.3967002834086888,3.2139438823985973,8.101692932463893
466,0.2880817135646698,0.4964682529508994,0.3922749832577846,0.20838653938622964,0.3922749832577846,3.962761564195579,10.101999192723028
467,0.26034297792751315,0.5717045339725533,0.4160237559500332,0.3113615560450401,0.4160237559500332,3.878271642867965,9.32223601993961
468,0.3442345189238421,0.5539822345330198,0.44910837672843096,0.20974771560917765,0.44910837672843096,3.5249747234474755,7.848828715076438
469,0.2917296996930181,0.4990415157859209,0.3953856077394695,0.20731181609290278,0.3953856077394695,3.677171457149129,9.300215751839199
470,0.35138797067314975,0.4716354549159097,0.4115117127945297,0.12024748424275994,0.4115117127945297,3.8042714578500054,9.244624975594562
471,0.34713532083170373,0.5187914340570802,0.43296337744439195,0.17165611322537644,0.43296337744439195,4.255592440649241,9.828989384202158
472,0.36994173405252,0.5521545258888768,0.46104812997069844,0.1822127918363568,0.46104812997069844,3.9508843745618494,8.5693534313065
473,0.34561936316221825,0.5562551071138301,0.4509372351380242,0.21063574395161183,0.4509372351380242,4.221102564509315,9.360731905887762
474,0.3715045042293442,0.5318502534117652,0.4516773788205547,0.16034574918242095,0.4516773788205547,4.0810312356660505,9.035279221471459
475,0.28279863627196616,0.5170540441991679,0.39992634023556706,0.23425540792720173,0.39992634023556706,4.223744538693464,10.561306205051581
476,0.2941131607495471,0.5591138276095932,0.4266134941795701,0.2650006668600461,0.4266134941795701,3.976086641990313,9.320114567957615
477,0.28219361026094963,0.5268011610943085,0.40449738567762905,0.2446075508333589,0.40449738567762905,3.8920424735405983,9.621922443381196
478,0.2889634750161893,0.45040104332686287,0.3696822591715261,0.16143756831067357,0.3696822591715261,4.001722315927449,10.824761580107959
479,0.31782078809249237,0.3934184810209261,0.3556196345567092,0.07559769292843371,0.3556196345567092,4.098821362975662,11.525857868013865
480,0.35228377818450524,0.5013017265752042,0.4267927523798547,0.14901794839069898,0.4267927523798547,3.4893580592025963,8.175766902660504
481,0.31422099217340255,0.3885561583971631,0.35138857528528283,0.07433516622376057,0.35138857528528283,3.4376280402852597,9.782981810078324
482,0.1578933973718192,0.29504426026055847,0.22646882881618885,0.13715086288873926,0.22646882881618885,3.6485646117412758,16.11067020045658
483,0.2840631547976291,0.26543839115751716,0.2747507729775731,0.018624763640111952,0.2747507729775731,4.292170760911444,15.622051630267107
484,0.23850673133939598,0.24365463525421427,0.24108068329680513,0.005147903914818286,0.24108068329680513,3.3835378657276824,14.034877533352844
485,0.20350113023454158,0.244156198894544,0.2238286645645428,0.04065506866000243,0.2238286645645428,3.678431416878105,16.434139139571194
486,0.22180697389599888,0.25084175021397653,0.2363243620549877,0.029034776317977656,0.2363243620549877,3.1604561679735435,13.37338283912588
487,0.2568198653858631,0.2096292707620752,0.23322456807396913,0.04719059462378791,0.23322456807396913,3.0669611729703448,13.150249128117721
488,0.21533320151423044,0.27587217833291916,0.2456026899235748,0.06053897681868872,0.2456026899235748,3.3168662385079877,13.505007781226299
489,0.26933567364338884,0.22135826140395123,0.24534696752367002,0.047977412239437606,0.24534696752367002,4.1188240865567405,16.787752170441536
490,0.14185386751128998,0.1485684844902243,0.14521117600075714,0.006714616978934329,0.14521117600075714,4.747700135650442,32.69514280103129
491,0.1354758637209448,0.1469956423649137,0.14123575304292924,0.011519778643968887,0.14123575304292924,4.11354560072903,29.125384416498985
492,0.149909225127952,0.16255815069230561,0.15623368791012882,0.012648925564353625,0.15623368791012882,4.115559936212729,26.342333662251804
493,0.1311347364380965,0.15401573297900686,0.14257523470855168,0.02288099654091036,0.14257523470855168,4.289955628582546,30.089065870043655
494,0.145810484541002,0.19296492078479816,0.1693877026629001,0.047154436243796144,0.1693877026629001,4.051832009931702,23.92046143984423
495,0.13049026425815782,0.18524696986807998,0.1578686170631189,0.05475670560992216,0.1578686170631189,3.777215533628194,23.926323064691136
496,0.18782476392797753,0.14873293257059425,0.1682788482492859,0.03909183135738328,0.1682788482492859,4.051879879125272,24.078367075123275
497,0.1498363055856219,0.22640200414367445,0.18811915486464817,0.07656569855805256,0.18811915486464817,3.1798104396352467,16.9031720449899
498,0.20943324522821666,0.15904816767080734,0.18424070644951202,0.050385077557409313,0.18424070644951202,3.584402754055963,19.454998969178433
499,0.18758654809041536,0.18729446964509555,0.18744050886775546,0.00029207844531981,0.18744050886775546,3.304489072653467,17.629535326245175
500,0.15001047611024954,0.2393859739648303,0.19469822503753992,0.08937549785458077,0.19469822503753992,3.4671140950586903,17.807630728991974
501,0.20147169181549893,0.32191665160007543,0.2616941717077872,0.1204449597845765,0.2616941717077872,3.684095827359668,14.077867318624891
502,0.17136864724871037,0.27007493053974435,0.22072178889422736,0.09870628329103398,0.22072178889422736,3.0734914901915142,13.924730791595612
503,0.19327928965834237,0.3216589429710023,0.25746911631467234,0.1283796533126599,0.25746911631467234,3.938548186287698,15.29716745317952
504,0.24421735203957645,0.3009513301892869,0.27258434111443164,0.05673397814971043,0.27258434111443164,3.0438736882892266,11.166722475123397
505,0.19935892692780202,0.2962698382028407,0.24781438256532135,0.09691091127503867,0.24781438256532135,3.7516140745741433,15.138806859142875
506,0.2729413651144505,0.29983033956399857,0.28638585233922453,0.026888974449548075,0.28638585233922453,3.2035228623287444,11.186037425250204
507,0.2210613955778609,0.23032047397250707,0.22569093477518398,0.00925907839464618,0.22569093477518398,3.6512005500841673,16.177878627341475
508,0.18855926678167106,0.20328518489557557,0.19592222583862332,0.014725918113904501,0.19592222583862332,4.458252014982295,22.755213176551273
509,0.2498166502442104,0.25798379558550716,0.2539002229148588,0.008167145341296755,0.2539002229148588,4.168150077568571,16.416488452498484
510,0.2044270042067405,0.24471932209689296,0.22457316315181675,0.040292317890152446,0.22457316315181675,3.56714303278131,15.88410201253583
511,0.17148031725927887,0.2701416441202029,0.2208109806897409,0.09866132686092405,0.2208109806897409,4.359296193304185,19.742207473954316
512,0.224676735653238,0.22587651456536498,0.2252766251093015,0.0011997789121269697,0.2252766251093015,3.977019748627357,17.653938781698965
513,0.1805479053563629,0.2744153032580009,0.2274816043071819,0.093867397901638,0.2274816043071819,4.27501217289573,18.792781886323112
514,0.1884225513560361,0.18017254323063633,0.18429754729333622,0.008250008125399777,0.18429754729333622,5.516599024856231,29.933111459566877
515,0.17002123318951162,0.20219696030689707,0.18610909674820436,0.03217572711738545,0.18610909674820436,4.372669993624405,23.495197548244477
516,0.24807982636575449,0.25804502433005255,0.2530624253479035,0.009965197964298067,0.2530624253479035,4.426665216487412,17.49238438065924
517,0.18855035085285413,0.2525491194341331,0.22054973514349363,0.06399876858127898,0.22054973514349363,4.235492763504734,19.204252323173485
518,0.27963670140256885,0.22101820597217595,0.2503274536873724,0.05861849543039291,0.2503274536873724,4.749966735694722,18.97501319063004
519,0.22563983127473072,0.27902300615986275,0.25233141871729675,0.05338317488513203,0.25233141871729675,4.954616424252287,19.63535278103146
520,0.19516794405232216,0.31362878375848585,0.254398363905404,0.1184608397061637,0.254398363905404,3.7266866620115198,14.649019768842768
521,0.21049677741415046,0.33319544926642464,0.2718461133402875,0.12269867185227418,0.2718461133402875,4.284524208610491,15.760844089197157
522,0.24053190409710717,0.39965290179188473,0.3200924029444959,0.15912099769477756,0.3200924029444959,4.714254925050707,14.72779385478936
523,0.2148472736775837,0.40724478403421993,0.3110460288559018,0.19239751035663624,0.3110460288559018,4.236787079533059,13.621093621149665
524,0.22507434756077438,0.3793488313393689,0.30221158945007165,0.15427448377859454,0.30221158945007165,3.651246969608845,12.08175694470535
525,0.18283704049349303,0.44782529758096595,0.31533116903722946,0.2649882570874729,0.31533116903722946,3.898310123257124,12.362590527157407
526,0.21657355342962564,0.43566459564391596,0.3261190745367708,0.21909104221429032,0.3261190745367708,4.393666823530385,13.472584606623453
527,0.21800366292691425,0.5052087251428816,0.3616061940348979,0.28720506221596737,0.3616061940348979,5.060331806227134,13.994040726356504
528,0.2460702534069662,0.5595886218444213,0.40282943762569373,0.31351836843745506,0.40282943762569373,3.489785506055631,8.663183918793727
529,0.18255668991200621,0.41640918744367744,0.2994829386778418,0.23385249753167123,0.2994829386778418,4.616749361932817,15.415734139363183
530,0,0,0,0,0,4.616749361932817,15.415734139363183
531,0,0,0,0,0,4.616749361932817,15.415734139363183
532,0,0,0,0,0,4.616749361932817,15.415734139363183
533,0,0,0,0,0,4.616749361932817,15.415734139363183
534,0,0,0,0,0,4.616749361932817,15.415734139363183
535,0,0,0,0,0,4.616749361932817,15.415734139363183
536,0,0,0,0,0,4.616749361932817,15.415734139363183
537,0,0,0,0,0,4.616749361932817,15.415734139363183
538,0,0,0,0,0,4.616749361932817,15.415734139363183
539,0,0,0,0,0,4.616749361932817,15.415734139363183
540,0,0,0,0,0,4.616749361932817,15.415734139363183
541,0,0,0,0,0,4.616749361932817,15.415734139363183
542,0,0,0,0,0,4.616749361932817,15.415734139363183
543,0,0,0,0,0,4.616749361932817,15.415734139363183
544,0,0,0,0,0,4.616749361932817,15.415734139363183
545,0,0,0,0,0,4.616749361932817,15.415734139363183
546,0,0,0,0,0,4.616749361932817,15.415734139363183
547,0,0,0,0,0,4.616749361932817,15.415734139363183
548,0,0,0,0,0,4.616749361932817,15.415734139363183
549,0,0,0,0,0,4.616749361932817,15.415734139363183
550,0,0,0,0,0,4.616749361932817,15.415734139363183
551,0,0,0,0,0,4.616749361932817,15.415734139363183
552,0,0,0,0,0,4.616749361932817,15.415734139363183
553,0,0,0,0,0,4.616749361932817,15.415734139363183
554,0,0,0,0,0,4.616749361932817,15.415734139363183
555,0,0,0,0,0,4.616749361932817,15.415734139363183
556,0,0,0,0,0,4.616749361932817,15.415734139363183
557,0,0,0,0,0,4.616749361932817,15.415734139363183
558,0,0,0,0,0,4.616749361932817,15.415734139363183
559,0,0,0,0,0,4.616749361932817,15.415734139363183
560,0,0,0,0,0,4.616749361932817,15.415734139363183
561,0,0,0,0,0,4.616749361932817,15.415734139363183
562,0,0,0,0,0,4.616749361932817,15.415734139363183
563,0,0,0,0,0,4.616749361932817,15.415734139363183
564,0,0,0,0,0,4.616749361932817,15.415734139363183
565,0,0,0,0,0,4.616749361932817,15.415734139363183
566,0,0,0,0,0,4.616749361932817,15.415734139363183
567,0,0,0,0,0,4.616749361932817,15.415734139363183
568,0,0,0,0,0,4.616749361932817,15.415734139363183
569,0,0,0,0,0,4.616749361932817,15.415734139363183
570,0,0,0,0,0,4.616749361932817,15.415734139363183
571,0,0,0,0,0,4.616749361932817,15.415734139363183
572,0,0,0,0,0,4.616749361932817,15.415734139363183
573,0,0,0,0,0,4.616749361932817,15.415734139363183
574,0,0,0,0,0,4.616749361932817,15.415734139363183
575,0,0,0,0,0,4.616749361932817,15.415734139363183
576,0,0,0,0,0,4.616749361932817,15.415734139363183
577,0,0,0,0,0,4.616749361932817,15.415734139363183
578,0,0,0,0,0,4.616749361932817,15.415734139363183
579,0,0,0,0,0,4.616749361932817,15.415734139363183
580,0,0,0,0,0,4.616749361932817,15.415734139363183
581,0,0,0,0,0,4.616749361932817,15.415734139363183
582,0,0,0,0,0,4.616749361932817,15.415734139363183
583,0,0,0,0,0,4.616749361932817,15.415734139363183
584,0,0,0,0,0,4.616749361932817,15.415734139363183
585,0,0,0,0,0,4.616749361932817,15.415734139363183
586,0,0,0,0,0,4.616749361932817,15.415734139363183
587,0,0,0,0,0,4.616749361932817,15.415734139363183
588,0,0,0,0,0,4.616749361932817,15.415734139363183
589,0,0,0,0,0,4.616749361932817,15.415734139363183
590,0,0,0,0,0,4.616749361932817,15.415734139363183
591,0,0,0,0,0,4.616749361932817,15.415734139363183
592,0,0,0,0,0,4.616749361932817,15.415734139363183
593,0,0,0,0,0,4.616749361932817,15.415734139363183
594,0,0,0,0,0,4.616749361932817,15.415734139363183
595,0,0,0,0,0,4.616749361932817,15.415734139363183
596,0,0,0,0,0,4.616749361932817,15.415734139363183
597,0,0,0,0,0,4.616749361932817,15.415734139363183
598,0,0,0,0,0,4.616749361932817,15.415734139363183
599,0,0,0,0,0,4.616749361932817,15.415734139363183
600,0,0,0,0,0,4.616749361932817,15.415734139363183
601,0,0,0,0,0,4.616749361932817,15.415734139363183
602,0,0,0,0,0,4.616749361932817,15.415734139363183
603,0,0,0,0,0,4.616749361932817,15.415734139363183
604,0,0,0,0,0,4.616749361932817,15.415734139363183
605,0,0,0,0,0,4.616749361932817,15.415734139363183
606,0,0,0,0,0,4.616749361932817,15.415734139363183
607,0,0,0,0,0,4.616749361932817,15.415734139363183
608,0,0,0,0,0,4.616749361932817,15.415734139363183
609,0,0,0,0,0,4.616749361932817,15.415734139363183
610,0,0,0,0,0,4.616749361932817,15.415734139363183
611,0,0,0,0,0,4.616749361932817,15.415734139363183
612,0,0,0,0,0,4.616749361932817,15.415734139363183
613,0,0,0,0,0,4.616749361932817,15.415734139363183
614,0,0,0,0,0,4.616749361932817,15.415734139363183
615,0,0,0,0,0,4.616749361932817,15.415734139363183
616,0,0,0,0,0,4.616749361932817,15.415734139363183
617,0,0,0,0,0,4.616749361932817,15.415734139363183
618,0,0,0,0,0,4.616749361932817,15.415734139363183
619,0,0,0,0,0,4.616749361932817,15.415734139363183
620,0,0,0,0,0,4.616749361932817,15.415734139363183
621,0,0,0,0,0,4.616749361932817,15.415734139363183
622,0,0,0,0,0,4.616749361932817,15.415734139363183
623,0,0,0,0,0,4.616749361932817,15.415734139363183
624,0.19578422166118897,0.9154736658544202,0.5556289437578046,0.7196894441932313,0.19578422166118897,3.5639788124400034,6.414314539369139
625,0.11247109466771332,0.25520956911789666,0.183840331892805,0.14273847445018334,0.183840331892805,3.0236261677894705,16.44702300446514
626,0.10675651948093347,0.13167728461720693,0.1192169020490702,0.024920765136273462,0.1192169020490702,2.9217539970601045,24.507883922847597
627,0.07877882319411102,0.11985385493985903,0.09931633906698503,0.04107503174574802,0.09931633906698503,3.1977945133917642,32.19807076492193
628,0.4119557684628894,0.37800123416256126,0.3949785013127253,0.03395453430032813,0.3949785013127253,3.263156472698422,8.261605281941177
629,0.5294538713424717,0.4011924897750747,0.4653231805587732,0.12826138156739697,0.4653231805587732,3.738557391571268,8.034324417455204
630,0.5388293033716602,0.45571073555003067,0.4972700194608455,0.08311856782162957,0.4972700194608455,4.052874767758192,8.150249581007188
631,0.7457037322066393,0.452204618229366,0.5989541752180026,0.29349911397727335,0.5989541752180026,4.595845784997799,7.6731175357865045
632,0.7818872960470469,0.47370882597996394,0.6277980610135054,0.30817847006708293,0.6277980610135054,4.554681630433798,7.255010668686688
633,0.7438969036642333,0.4758598032131072,0.6098783534386703,0.2680371004511261,0.6098783534386703,4.711541866409553,7.725379725062416
634,0.874894815064601,0.519381673530899,0.6971382442977501,0.35551314153370195,0.519381673530899,4.610345233974649,6.613243889121016
635,0.8286973473930812,0.5266984760050437,0.6776979116990625,0.3019988713880375,0.6776979116990625,4.324614552450383,6.381330793255808
636,0.8193596635467926,0.5482206446474874,0.6837901540971401,0.27113901889930514,0.6837901540971401,4.404035185129618,6.440623864999342
637,0.810517216367141,0.5008496776076601,0.6556834469874006,0.30966753875948094,0.6556834469874006,4.561256001805266,6.95649100608287
638,0.8484717489037088,0.5379919763513157,0.6932318626275122,0.3104797725523931,0.6932318626275122,4.543267234171406,6.553748434111715
639,0.7883063985926174,0.5392626001204628,0.66378449935654,0.24904379847215463,0.66378449935654,4.30666432920021,6.488045944692905
640,0.8028414438922216,0.5075874702926173,0.6552144570924194,0.29525397359960426,0.6552144570924194,4.420702976309093,6.746955792041601
641,0.8391718623843326,0.5184976315570053,0.678834746970669,0.32067423082732727,0.678834746970669,4.164261299725629,6.134425673271491
642,0.9252359279146444,0.519999337129609,0.7226176325221267,0.4052365907850354,0.519999337129609,4.255228933571321,5.888631472663414
643,0.8664668974487825,0.5012805436919776,0.68387372057038,0.36518635375680486,0.5012805436919776,4.617794307141646,6.752407890875245
644,0.8006918906021596,0.5336733532312827,0.6671826219167212,0.2670185373708769,0.6671826219167212,4.3752060195201,6.5577337835190495
645,0.7837910897647196,0.49073942282547245,0.637265256295096,0.2930516669392471,0.637265256295096,4.395670592540051,6.897709468888046
646,0.7706640739264214,0.4911327086778898,0.6308983913021556,0.27953136524853167,0.6308983913021556,4.346286908994285,6.889044208883902
647,0.8014233833552438,0.4621947006106247,0.6318090419829342,0.3392286827446191,0.6318090419829342,4.25847809590398,6.740134776385498
648,0.7555549452741079,0.466683582013601,0.6111192636438545,0.28887136326050694,0.6111192636438545,4.1937958636407835,6.862483500577109
649,0.7758435082459224,0.39759926466729495,0.5867213864566087,0.37824424357862746,0.39759926466729495,4.562102631226021,7.775586055892671
650,0.859562634306209,0.45794544113413127,0.6587540377201702,0.4016171931720778,0.45794544113413127,4.40302545486816,6.683868641027604
651,0.8903391062812518,0.4641759583690009,0.6772575323251263,0.4261631479122509,0.4641759583690009,4.418468749155767,6.524059959859735
652,0.9157475774659087,0.4995667163081834,0.7076571468870461,0.41618086115772535,0.4995667163081834,4.217933722386611,5.960419874145445
653,0.8763487323458236,0.5156717515196322,0.6960102419327279,0.3606769808261914,0.5156717515196322,4.271383672479733,6.1369551985595345
654,1.0072858681520194,0.519003798124756,0.7631448331383877,0.4882820700272633,0.519003798124756,4.926449319822646,6.455457871034671
655,0.9031138988500343,0.5095002467342437,0.706307072792139,0.3936136521157907,0.5095002467342437,4.297248765301376,6.08410835858361
656,1.0520190471883604,0.5489023043875304,0.8004606757879453,0.50311674280083,0.5489023043875304,4.397713173010673,5.493977788080244
657,1.0601620907194025,0.5201692757824113,0.790165683250907,0.5399928149369911,0.5201692757824113,4.232876896474005,5.356948531425794
658,0.8966030614993903,0.5435685018083259,0.7200857816538582,0.35303455969106434,0.5435685018083259,4.202434768747813,5.836019646292508
659,0.830922369724761,0.5087419824434319,0.6698321760840964,0.32218038728132903,0.6698321760840964,4.138177105397164,6.17793120896244
660,0.8382940071918089,0.269394340910282,0.5538441740510455,0.5688996662815269,0.269394340910282,4.857212962462776,8.769999198393856
661,0.44737633637229823,0.08757383642844478,0.2674750864003715,0.35980249994385344,0.08757383642844478,3.8940979239937015,14.558731343542032
