FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
969,0.5255753840915838,0.5130815711079593,0.5193284775997715,0.012493812983624508,0.5193284775997715,4.674815341813829,9.001654142711095
970,0.49807669141604316,0.4795862823839342,0.4888314868999887,0.018490409032108968,0.4888314868999887,5.068477806511895,10.36855837305928
971,0.5016237858318661,0.4810665508673536,0.49134516834960984,0.02055723496451245,0.49134516834960984,5.191022465110022,10.564920140654404
972,0.480580360403246,0.4911927091550963,0.4858865347791711,0.010612348751850298,0.4858865347791711,5.104564553854673,10.505671979929696
973,0.4947366490462643,0.47488282858099523,0.48480973881362976,0.019853820465269068,0.48480973881362976,5.0085308067195795,10.330920370898234
974,0.5063987005996251,0.46138546091163585,0.4838920807556305,0.04501323968798926,0.4838920807556305,5.016338018334034,10.366646237526103
975,0.5520523557184629,0.4833639480628171,0.51770815189064,0.06868840765564582,0.51770815189064,4.602971010265331,8.891053759643437
976,0.5683794452980202,0.4937616029381242,0.5310705241180722,0.07461784235989599,0.5310705241180722,4.749691165077684,8.943616618461942
977,0.5139287667541718,0.5458271307743858,0.5298779487642788,0.031898364020214065,0.5298779487642788,4.516699518126394,8.524037523470692
978,0.5090791759140885,0.43951608824566446,0.47429763207987646,0.069563087668424,0.47429763207987646,4.664885703504265,9.835355245287523
979,0.5143276016285607,0.47540521685071696,0.49486640923963887,0.038922384777843766,0.49486640923963887,4.445499027494417,8.983230513311495
980,0.5456167783989445,0.4868335482731124,0.5162251633360284,0.05878323012583209,0.5162251633360284,4.590294606337484,8.892039622155162
981,0.49248526040538904,0.48071202615216313,0.4865986432787761,0.011773234253225906,0.4865986432787761,4.480371685742567,9.207530163983066
982,0.5817420713814436,0.4181989942407446,0.4999705328110941,0.16354307714069904,0.4999705328110941,4.676692446230792,9.353936160869315
983,0.5033458417281688,0.4667818996171056,0.4850638706726372,0.036563942111063175,0.4850638706726372,4.577619569812575,9.437148067665396
984,0.5477485719965497,0.440645857610177,0.4941972148033633,0.1071027143863727,0.4941972148033633,4.7934656446490305,9.699499513683637
985,0.5019039884360608,0.4835279467992658,0.4927159676176633,0.01837604163679496,0.4927159676176633,4.874584727009779,9.893295625426836
986,0.500032574348505,0.4235170500157035,0.46177481218210426,0.07651552433280151,0.46177481218210426,4.957664001281959,10.7361074499812
987,0.5687372127337594,0.4508122687273376,0.5097747407305485,0.11792494400642184,0.5097747407305485,4.591187594973733,9.006306566689023
988,0.5368058930594953,0.45017003191166616,0.49348796248558074,0.08663586114782917,0.49348796248558074,4.906889281193092,9.943280594886785
989,0.5748075314252544,0.4575223734055992,0.5161649524154268,0.11728515801965522,0.5161649524154268,4.5676620111748045,8.849229281841277
990,0.5802012831076289,0.4648634648368577,0.5225323739722433,0.11533781827077116,0.5225323739722433,4.533355562936905,8.675741042559242
991,0.5716725497347699,0.4082319662079113,0.48995225797134057,0.16344058352685858,0.48995225797134057,4.359354623876052,8.897508997970675
992,0.5918069245812011,0.39824387373142656,0.49502539915631383,0.19356305084977454,0.49502539915631383,4.582431865297502,9.256963123725518
993,0.5227251404024339,0.4403906921413771,0.4815579162719055,0.08233444826105679,0.4815579162719055,4.468218775867414,9.278673706496587
994,0.5561174294607015,0.4325604311772009,0.4943389303189512,0.12355699828350064,0.4943389303189512,4.191138275297664,8.478268690255712
995,0.525269940673848,0.43186720084672703,0.4785685707602875,0.093402739827121,0.4785685707602875,4.485737615795326,9.373239050506324
996,0.5754592084758599,0.43313015123369925,0.5042946798547796,0.1423290572421606,0.5042946798547796,4.610587211879709,9.14264495752247
997,0.5912386260201713,0.39868397495289754,0.4949613004865344,0.19255465106727376,0.4949613004865344,4.726553181639375,9.549338861428748
998,0.576632298252789,0.42773134307851574,0.5021818206656524,0.14890095517427332,0.5021818206656524,4.65766198620529,9.274851845555585
999,0.5567848381171979,0.45530679353663545,0.5060458158269167,0.10147804458056248,0.5060458158269167,4.613336178877272,9.116439726586291
1000,0.5481638339052383,0.44290452212242637,0.4955341780138323,0.10525931178281189,0.4955341780138323,4.863096887502619,9.813847567476708
1001,0.5634837781759875,0.42738079180565525,0.49543228499082137,0.13610298637033225,0.49543228499082137,4.9644262293460235,10.020393058231958
1002,0.538513039528664,0.44076527741900445,0.4896391584738342,0.09774776210965958,0.4896391584738342,4.751828020275482,9.704754895598112
1003,0.5232331216520558,0.47641433648851783,0.4998237290702868,0.04681878516353799,0.4998237290702868,4.581862609732514,9.166956955515408
1004,0.5538919222065427,0.4314940035456225,0.4926929628760826,0.1223979186609202,0.4926929628760826,4.74743657922822,9.635689845284535
1005,0.5296391320895634,0.43855143221599957,0.48409528215278147,0.0910876998735638,0.48409528215278147,4.546378926118953,9.39149604164931
1006,0.501118670863347,0.4113320508103819,0.4562253608368645,0.08978662005296517,0.4562253608368645,4.9283736512543275,10.802498226346076
1007,0.5043282583983605,0.42245299972654504,0.46339062906245276,0.08187525867181544,0.46339062906245276,5.108051542568967,11.023208546326769
1008,0.5307240777656276,0.4300925849537224,0.480408331359675,0.1006314928119052,0.480408331359675,5.2838457139536565,10.99865545420301
1009,0.5358214820893732,0.4078052976339745,0.47181338986167387,0.1280161844553987,0.47181338986167387,5.157142143238016,10.930470084263579
1010,0.5216476482204576,0.4551515439447578,0.48839959608260775,0.0664961042756998,0.48839959608260775,5.613829666684259,11.494337242929943
1011,0.5030512948781912,0.48809479941641837,0.49557304714730477,0.014956495461772856,0.49557304714730477,5.151076468984912,10.394182045687
1012,0.4977057238081843,0.4495943602380314,0.47365004202310784,0.04811136357015289,0.47365004202310784,5.075362088130438,10.715426238435397
1013,0.5275498198503011,0.4681692150686038,0.49785951745945245,0.05938060478169732,0.49785951745945245,5.561643674958039,11.171110483814342
1014,0.5051771168720635,0.4314340190160148,0.4683055679440391,0.07374309785604866,0.4683055679440391,4.908835703718685,10.482121161338133
1015,0.5286362312151727,0.4379247265395042,0.48328047887733844,0.09071150467566846,0.48328047887733844,5.034197588116041,10.41672032731488
1016,0.5031832698927375,0.4694436986678239,0.48631348428028076,0.03373957122491361,0.48631348428028076,5.3659534015026,11.033939166716586
1017,0.5160904752443372,0.42573096648608794,0.4709107208652126,0.09035950875824922,0.4709107208652126,5.064658394955899,10.755028863327878
1018,0.5103362141192095,0.4477926126563697,0.4790644133877896,0.06254360146283977,0.4790644133877896,5.500502882229994,11.481760549342843
1019,0.5249263601065491,0.4231917170881611,0.4740590385973551,0.10173464301838803,0.4740590385973551,5.26110571933447,11.097996854782094
1020,0.491300443431898,0.44331851089668345,0.4673094771642907,0.047981932535214544,0.4673094771642907,5.095564660040145,10.904047337025675
1021,0.5069200119713551,0.41941276485530027,0.4631663884133277,0.08750724711605479,0.4631663884133277,5.455608936579292,11.778939649028958
1022,0.517868818589449,0.41324673224470965,0.4655577754170793,0.10462208634473935,0.4655577754170793,4.735156862209595,10.170932829910337
1023,0.5269729759597808,0.449848415973496,0.4884106959666384,0.07712455998628476,0.4884106959666384,4.5554576500587975,9.327104602086694
1024,0.477764225283109,0.409172896937485,0.443468561110297,0.06859132834562404,0.443468561110297,4.945452686126751,11.151754870164847
1025,0.5270338745505774,0.4053476333790944,0.4661907539648359,0.12168624117148297,0.4661907539648359,5.290224171729456,11.34776725350604
1026,0.47236842780785016,0.43882738812929856,0.45559790796857436,0.0335410396785516,0.45559790796857436,5.761228659981574,12.64542386875702
1027,0.5139863037347265,0.4356759428789746,0.47483112330685057,0.07831036085575194,0.47483112330685057,4.922538770271037,10.36692526805986
1028,0.5353973791806892,0.4471976800477352,0.4912975296142122,0.088199699132954,0.4912975296142122,4.923369156783965,10.021155939151585
1029,0.5127366689622646,0.4142047374673485,0.46347070321480655,0.09853193149491607,0.46347070321480655,4.77266049371835,10.2976530352693
1030,0.5347345618107853,0.4404532082133057,0.4875938850120455,0.09428135359747958,0.4875938850120455,4.841764492695874,9.929912251824616
1031,0.5109962018117169,0.4050235742472356,0.4580098880294763,0.10597262756448128,0.4580098880294763,5.336117552502582,11.650660153780706
1032,0.5163017363503896,0.4902258051727081,0.5032637707615488,0.026075931177681477,0.5032637707615488,4.380962562942011,8.705102209747087
1033,0.5268257684191594,0.40277865976841665,0.464802214093788,0.12404710865074275,0.464802214093788,5.028630235271242,10.81886032981883
1034,0.526914725169663,0.4164527228711745,0.47168372402041875,0.11046200229848846,0.47168372402041875,4.873498607065779,10.332132229465712
1035,0.5133805004282888,0.4034031279489961,0.4583918141886424,0.10997737247929268,0.4583918141886424,4.727741212624242,10.313755757162431
1036,0.5259061139762571,0.41517416567094456,0.4705401398236008,0.11073194830531252,0.4705401398236008,4.8901979266326245,10.392732761260058
1037,0.5337456441486459,0.40566488583410587,0.4697052649913759,0.12808075831454002,0.4697052649913759,4.8792617289137326,10.387922155829612
1038,0.5151308409676951,0.3990752279806421,0.4571030344741686,0.11605561298705303,0.4571030344741686,4.904116835328675,10.728690175881587
1039,0.5102693117950349,0.4137509903207904,0.46201015105791265,0.0965183214742445,0.46201015105791265,4.970395794828679,10.75819607739667
1040,0.5422688039209881,0.42164170373672083,0.48195525382885446,0.12062710018426726,0.48195525382885446,5.064605126561844,10.508455061598559
1041,0.496139216770448,0.4068426285744902,0.4514909226724691,0.08929658819595776,0.4514909226724691,4.88507609391891,10.819876654447722
1042,0.5108859341613505,0.4044786302680498,0.4576822822147002,0.10640730389330072,0.4576822822147002,5.036176158765905,11.003651123211753
1043,0.5224171089669649,0.4451329756550443,0.4837750423110046,0.07728413331192063,0.4837750423110046,4.766464972716395,9.852647523830251
1044,0.5198938812858315,0.4188478305178479,0.4693708559018397,0.10104605076798356,0.4693708559018397,4.852330810948394,10.337946529775957
1045,0.5267498372504419,0.42796247077422067,0.4773561540123313,0.09878736647622122,0.4773561540123313,4.887644058195116,10.238988262983316
1046,0.5126490802383721,0.43512869181475183,0.473888886026562,0.07752038842362025,0.473888886026562,4.749292935991228,10.021954673410562
1047,0.4938589986975212,0.4389106629757774,0.4663848308366493,0.05494833572174379,0.4663848308366493,5.081098251180677,10.894647328185348
1048,0.4995868831655286,0.46127974465624194,0.4804333139108853,0.03830713850928663,0.4804333139108853,5.2231022794266355,10.871648839063353
1049,0.5256806785412794,0.4480653884585041,0.48687303349989175,0.07761529008277535,0.48687303349989175,4.5891736442081035,9.425811923118399
1050,0.5056797405092572,0.4012109156713931,0.4534453280903252,0.10446882483786413,0.4534453280903252,5.374850845640332,11.853360289930423
1051,0.5462553660252297,0.4431991724049336,0.4947272692150817,0.10305619362029611,0.4947272692150817,5.026393785337169,10.159928708421274
1052,0.5324001251436086,0.43673920839417946,0.484569666768894,0.09566091674942911,0.484569666768894,5.397959723947152,11.139697950845122
1053,0.5358546633016907,0.43372895277952467,0.48479180804060773,0.10212571052216607,0.48479180804060773,5.584025541787129,11.518399133756388
1054,0.5350276122861326,0.43207207613795806,0.48354984421204533,0.10295553614817454,0.48354984421204533,5.700573237339019,11.789008528434588
1055,0.517192694339185,0.42304911765403147,0.4701209059966083,0.09414357668515355,0.4701209059966083,5.086528209717842,10.819617134309144
1056,0.5150187197156647,0.4727222969006996,0.49387050830818213,0.042296422814965096,0.49387050830818213,5.184321354406155,10.49732929420249
1057,0.4824192343913208,0.4551823007474526,0.4688007675693867,0.0272369336438682,0.4688007675693867,4.725211030416688,10.079358561880584
1058,0.5186770715397258,0.43899812531951043,0.4788375984296181,0.07967894622021532,0.4788375984296181,4.613960491286845,9.635752301863212
1059,0.5013830108349494,0.4501147808627562,0.4757488958488528,0.05126822997219321,0.4757488958488528,4.744658601493276,9.97303124167559
1060,0.5351274606478293,0.43564412940605246,0.4853857950269409,0.09948333124177688,0.4853857950269409,4.859437081190573,10.011494219604952
1061,0.5190973405060655,0.3901690320726219,0.4546331862893437,0.1289283084334436,0.4546331862893437,4.898747927289867,10.775165727061863
1062,0.5149322076606316,0.4465512408739376,0.4807417242672846,0.06838096678669403,0.4807417242672846,4.738202774611695,9.856025669153965
1063,0.511937615136432,0.407620267917077,0.45977894152675447,0.10431734721935498,0.45977894152675447,4.744970716403116,10.32011318449435
1064,0.5034566684824957,0.42329128156355605,0.4633739750230259,0.08016538691893965,0.4633739750230259,4.37526742643772,9.44219499211259
1065,0.5115228353730996,0.42476916836721307,0.4681460018701563,0.08675366700588655,0.4681460018701563,4.846227900483729,10.351958323095678
1066,0.5311021100277501,0.43985875727436236,0.4854804336510562,0.09124335275338774,0.4854804336510562,4.408214046304921,9.080106510478583
1067,0.48503007859753416,0.44539484519344535,0.46521246189548976,0.03963523340408881,0.46521246189548976,4.659949884772987,10.016820843075024
1068,0.49496863523054907,0.4322018444908907,0.46358523986071987,0.06276679073965835,0.46358523986071987,4.773145349388146,10.296154706785307
1069,0.48005136144753846,0.46838492402360016,0.4742181427355693,0.011666437423938303,0.4742181427355693,4.797755818270677,10.117191616909464
1070,0.5236846942326654,0.4515126301934829,0.48759866221307413,0.07217206403918247,0.48759866221307413,5.107419730246355,10.474638521494713
1071,0.491991728118974,0.4487595094994947,0.4703756188092344,0.04323221861947929,0.4703756188092344,4.882701867315087,10.380431451093804
1072,0.498477605313046,0.3956058284866369,0.44704171689984146,0.10287177682640913,0.44704171689984146,4.781810447484905,10.696564250526663
1073,0.48521771793922963,0.43259927823080246,0.45890849808501605,0.05261843970842717,0.45890849808501605,4.7959047017661405,10.45067747008177
1074,0.5134785972112942,0.4317952889930552,0.4726369431021747,0.08168330821823899,0.4726369431021747,4.629305228090213,9.794632636428188
1075,0.4942142380382497,0.44752772113594136,0.47087097958709556,0.04668651690230835,0.47087097958709556,5.017468670444385,10.655718631978932
1076,0.492298510621918,0.47576506409707636,0.48403178735949715,0.016533446524841622,0.48403178735949715,4.834634215523026,9.98825767600316
1077,0.49861076536059973,0.4623062510480609,0.48045850820433034,0.03630451431253884,0.48045850820433034,4.8949088433491506,10.187994925188075
1078,0.48180501663863345,0.4589494814837837,0.4703772490612086,0.022855535154849782,0.4703772490612086,4.575696859494213,9.72771720704288
1079,0.5131061056974893,0.437190748426089,0.47514842706178917,0.07591535727140025,0.47514842706178917,4.430004546259505,9.323411999180244
1080,0.4939050132866523,0.43461024567648465,0.46425762948156846,0.059294767610167665,0.46425762948156846,4.737987748379434,10.205514023905852
1081,0.5169382068956028,0.45471177397732765,0.4858249904364652,0.06222643291827512,0.4858249904364652,4.583778908072152,9.435041420891265
1082,0.5218593722176429,0.448015319141269,0.48493734567945596,0.07384405307637387,0.48493734567945596,4.690835825110265,9.673076051789405
1083,0.5111013919896015,0.40947152417232985,0.4602864580809657,0.10162986781727162,0.4602864580809657,5.101790339703066,11.083946203791307
1084,0.5169117707083878,0.4256665752649019,0.47128917298664486,0.09124519544348586,0.47128917298664486,5.284736938980324,11.21336377301008
1085,0.49298289946877233,0.42405074952443284,0.4585168244966026,0.0689321499443395,0.4585168244966026,4.748808957348544,10.35689140210324
1086,0.513033786431425,0.4332843404598859,0.4731590634456555,0.07974944597153916,0.4731590634456555,4.576820283822978,9.672899955658668
1087,0.4696889828404753,0.4439792454002138,0.4568341141203445,0.025709737440261504,0.4568341141203445,4.566821721834212,9.996674023847454
1088,0.5378107396684717,0.4162774520041244,0.47704409583629803,0.12153328766434729,0.47704409583629803,4.473230105890766,9.376974046914514
1089,0.5013548646214251,0.4124055482994961,0.45688020646046057,0.08894931632192898,0.45688020646046057,4.275266934046882,9.357522767659827
1090,0.48859604061642875,0.4482218373844537,0.4684089390004412,0.04037420323197505,0.4684089390004412,4.472502378751033,9.548285710121386
1091,0.5034775923037029,0.4452006854690793,0.4743391388863911,0.05827690683462361,0.4743391388863911,4.366369286197968,9.205163412087225
1092,0.48820394994091104,0.40035820193266264,0.44428107593678684,0.0878457480082484,0.44428107593678684,4.52910942985483,10.194243408421114
1093,0.5271491581908407,0.46963609903690273,0.49839262861387174,0.057513059153938006,0.49839262861387174,4.325047866845975,8.677993249769337
1094,0.5166649511713441,0.436999207758619,0.4768320794649816,0.07966574341272514,0.4768320794649816,4.565554239341569,9.57476318385341
1095,0.4750663345418407,0.4578289347895021,0.4664476346656714,0.017237399752338622,0.4664476346656714,4.419814957015613,9.475479407637122
1096,0.5372914707734002,0.41845558985970144,0.47787353031655083,0.11883588091369879,0.47787353031655083,4.306651488110406,9.012115580575498
1097,0.47599711845976933,0.4287262230303099,0.45236167074503963,0.04727089542945945,0.45236167074503963,4.65150138068451,10.282704485160044
1098,0.46377295712697486,0.418385903495364,0.4410794303111694,0.045387053631610885,0.4410794303111694,4.302865797367761,9.75530823174458
1099,0.44884758512266554,0.46806385277081664,0.4584557189467411,0.019216267648151097,0.4584557189467411,4.416847651976793,9.634185962657606
1100,0.4599913742048121,0.46490751123420526,0.4624494427195087,0.004916137029393142,0.4624494427195087,3.9371861048479313,8.513765486870676
1101,0.4554825782336613,0.44716977462377144,0.45132617642871636,0.00831280360988984,0.45132617642871636,4.219020468341952,9.348051783139406
1102,0.45194061703944577,0.41445612663978343,0.4331983718396146,0.03748449039966234,0.4331983718396146,3.730545278054534,8.611632731241459
1103,0.42078211867888526,0.4192287621162037,0.4200054403975445,0.0015533565626815737,0.4200054403975445,3.7342653209061996,8.890992738978891
1104,0.430164277271022,0.4463605339989927,0.4382624056350074,0.016196256727970704,0.4382624056350074,4.11234831020742,9.383301550241239
1105,0.45318655926543655,0.4618159021348498,0.45750123070014315,0.008629342869413248,0.45750123070014315,4.002963104962331,8.749622594099566
1106,0.4238365544656146,0.4779758663024027,0.45090621038400863,0.05413931183678811,0.45090621038400863,3.807590757913104,8.444307641428175
1107,0.48053164621424804,0.4483398199010873,0.46443573305766767,0.032191826313160754,0.46443573305766767,3.8413301972544827,8.27096177971628
1108,0.4359773229567264,0.4408254818187307,0.43840140238772857,0.004848158862004293,0.43840140238772857,3.8827073767220885,8.856512218198075
1109,0.4164547585481139,0.4363431394190092,0.42639894898356157,0.019888380870895284,0.42639894898356157,3.766697735822225,8.833740666578045
1110,0.44582506177083847,0.48310443046903967,0.46446474611993904,0.0372793686982012,0.46446474611993904,3.9692612189501695,8.545882657637023
1111,0.4366055101268085,0.44152341582708876,0.4390644629769486,0.004917905700280278,0.4390644629769486,4.003251974185157,9.117686152603365
1112,0.44982661965669263,0.446304477052168,0.44806554835443035,0.003522142604524603,0.44806554835443035,4.015639912789884,8.962170663506177
1113,0.429544747041774,0.4414988956115285,0.43552182132665124,0.011954148569754519,0.43552182132665124,4.129111328667513,9.48083684094117
1114,0.46324006149667707,0.4295894231670778,0.44641474233187745,0.03365063832959925,0.44641474233187745,4.116565348645524,9.221392033655446
1115,0.47045795368275556,0.4086016994978208,0.43952982659028816,0.061856254184934734,0.43952982659028816,3.9809864154131605,9.057374891474826
1116,0.46878920283319553,0.42848630069575977,0.4486377517644776,0.04030290213743576,0.4486377517644776,3.8590019398068853,8.60159878349416
1117,0.46083923747389066,0.4197596381716201,0.4402994378227554,0.041079599302270564,0.4402994378227554,4.0964475922692145,9.303776567432863
1118,0.44985971875775693,0.40606849072324214,0.4279641047404995,0.043791228034514795,0.4279641047404995,3.769710583837998,8.808473753012068
1119,0.46922072745556254,0.3985648692384514,0.433892798347007,0.07065585821711112,0.433892798347007,3.9819545051833836,9.177277245331931
1120,0.44711446575300473,0.4306588295546074,0.43888664765380603,0.01645563619839735,0.43888664765380603,3.8677528021795915,8.812646324183634
1121,0.43992070573270126,0.4395125483051024,0.4397166270189018,0.0004081574275988653,0.4397166270189018,4.006377265564772,9.111270803486246
1122,0.44763219042908,0.4483857831723226,0.4480089868007013,0.0007535927432426037,0.4480089868007013,3.8551826650946994,8.605145831169887
1123,0.450781245629135,0.4408370437347414,0.4458091446819382,0.0099442018943936,0.4458091446819382,3.8258088782110313,8.581719159082185
1124,0.4565791760882834,0.4241046897939743,0.4403419329411289,0.0324744862943091,0.4403419329411289,3.6830712560453884,8.364116566063657
1125,0.4743400319043699,0.45063167309636853,0.4624858525003692,0.023708358808001373,0.4624858525003692,3.9291587608510405,8.495738279578841
1126,0.4627867533738631,0.4025402029546893,0.4326634781642762,0.06024655041917382,0.4326634781642762,4.089723040224114,9.452434158704989
1127,0.4568004918436891,0.40477624665005996,0.4307883692468745,0.05202424519362914,0.4307883692468745,3.881148408691923,9.009408530404704
1128,0.46548473298571535,0.40493838982068825,0.43521156140320183,0.060546343165027106,0.43521156140320183,4.073949889000214,9.360849412789156
1129,0.42886393630097985,0.435833618234479,0.43234877726772947,0.006969681933499172,0.43234877726772947,3.935280449184273,9.102096862754335
1130,0.4459195495588217,0.4436499979273098,0.44478477374306574,0.002269551631511879,0.44478477374306574,3.933875633793393,8.844447620560489
1131,0.5466437381868323,0.4089933969396723,0.4778185675632523,0.13765034124716002,0.4778185675632523,3.99398238338538,8.358784389132529
1132,0.5388543211096475,0.3939461411960261,0.4664002311528368,0.14490817991362137,0.4664002311528368,3.998188471572741,8.572441016356523
1133,0.4830282781324507,0.41602207543664194,0.4495251767845463,0.06700620269580876,0.4495251767845463,3.6763597046896828,8.178317688425562
1134,0.5033420722264698,0.43299798440879167,0.4681700283176307,0.07034408781767809,0.4681700283176307,3.339016565410031,7.132059643819551
1135,0.4699757705452037,0.4305152711889572,0.4502455208670805,0.03946049935624646,0.4502455208670805,3.522573212474788,7.823671861723432
1136,0.46436845666432286,0.45221044958653994,0.4582894531254314,0.012158007077782917,0.4582894531254314,3.4551594442983617,7.5392514943011415
1137,0.46539013057739614,0.44249546278881785,0.453942796683107,0.022894667788578293,0.453942796683107,3.567688760971112,7.859335552936817
1138,0.4894052687764657,0.4438251004090956,0.4666151845927806,0.045580168367370055,0.4666151845927806,3.7103184649529637,7.951559630857262
1139,0.4872484804043762,0.42676635126350304,0.4570074158339396,0.06048212914087314,0.4570074158339396,3.601062618366418,7.879659046221948
1140,0.46070037777300904,0.4184468632406512,0.43957362050683013,0.042253514532357817,0.43957362050683013,3.8662687048823825,8.795497556073904
1141,0.43652419486922306,0.4512979340252165,0.4439110644472198,0.014773739155993448,0.4439110644472198,3.952033228926674,8.902759010631877
1142,0.4488743732266141,0.417052204533597,0.43296328888010555,0.03182216869301713,0.43296328888010555,4.071248612433637,9.403218972592919
1143,0.43162735483790937,0.40843898986147026,0.42003317234968984,0.023188364976439113,0.42003317234968984,3.6683470251202874,8.733469798586007
1144,0.48902872548008747,0.41533140967292626,0.45218006757650686,0.07369731580716121,0.45218006757650686,3.7711660072533113,8.339965154733953
1145,0.4303511782697528,0.41443835490884057,0.42239476658929664,0.01591282336091221,0.42239476658929664,3.523336247085218,8.341334992227857
1146,0.43266838405697305,0.4027820120306197,0.4177251980437964,0.02988637202635336,0.4177251980437964,3.643466725945464,8.722161705848219
1147,0.442158267658809,0.42021959336136944,0.4311889305100892,0.021938674297439564,0.4311889305100892,3.637249423697014,8.435396102108209
1148,0.45203545035117454,0.3985923545574352,0.4253139024543049,0.05344309579373935,0.4253139024543049,3.75102349041959,8.819423651035235
1149,0.4780783656932837,0.44211500726727104,0.46009668648027735,0.03596335842601267,0.46009668648027735,3.4669194288984433,7.535197559061442
1150,0.4301116169748495,0.3848230125833082,0.4074673147790788,0.04528860439154131,0.4074673147790788,3.4410673008125126,8.445014301768461
1151,0.4764567028944254,0.44643476679854566,0.46144573484648554,0.03002193609587972,0.46144573484648554,3.619289914382348,7.843370609084552
1152,0.4706826441481722,0.41082487171485543,0.44075375793151383,0.05985777243331675,0.44075375793151383,3.6397657810041624,8.258048208337057
1153,0.43973055032290737,0.40468926136137634,0.42220990584214185,0.035041288961531025,0.42220990584214185,3.4857869621930915,8.256052058372067
1154,0.452557540107935,0.41619801394522726,0.4343777770265811,0.03635952616270771,0.4343777770265811,3.8860935622807977,8.946345250169173
1155,0.4602593955292812,0.44206294383552464,0.45116116968240294,0.018196451693756555,0.45116116968240294,3.704615290616359,8.211290198631767
1156,0.48305371645950584,0.42370004802256783,0.45337688224103684,0.05935366843693801,0.45337688224103684,3.7099602735728685,8.182949812603097
1157,0.43836005200677275,0.47078834930501473,0.4545742006558937,0.03242829729824198,0.4545742006558937,3.882378442056973,8.540692446811073
1158,0.426986847698587,0.4197610514544869,0.42337394957653696,0.0072257962441001355,0.42337394957653696,3.7004929024179862,8.740483220848278
1159,0.4663116046854754,0.40694766015124373,0.43662963241835956,0.05936394453423166,0.43662963241835956,3.7782222391004057,8.653151226072254
1160,0.44957988939581306,0.4144042195335729,0.431992054464693,0.03517566986224013,0.431992054464693,3.8564108631161846,8.927041188048914
1161,0.44347093891266864,0.38517559355460973,0.4143232662336392,0.058295345358058914,0.4143232662336392,3.7982916008664414,9.167459108426133
1162,0.4664325278577715,0.4428888877250629,0.4546607077914172,0.0235436401327086,0.4546607077914172,3.8151938260942093,8.391298743687544
1163,0.45919552841881917,0.38650317428194403,0.4228493513503816,0.07269235413687514,0.4228493513503816,3.7642900906163095,8.902201407179508
1164,0.45054499973744544,0.4200912248078006,0.435318112272623,0.03045377492964485,0.435318112272623,3.879724519662121,8.91238937752353
1165,0.46175646059171405,0.3877622042175481,0.42475933240463104,0.07399425637416596,0.42475933240463104,3.8044402903970593,8.956696181010338
1166,0.4851304182157462,0.41509804282541735,0.45011423052058175,0.07003237539032886,0.45011423052058175,3.8636053539299584,8.583610763564367
1167,0.45512802557415144,0.42117385572262206,0.4381509406483868,0.03395416985152938,0.4381509406483868,4.022585473761245,9.180821266316402
1168,0.4792933318867625,0.3919310542338176,0.43561219306029003,0.08736227765294491,0.43561219306029003,4.144194726149427,9.513495701383773
1169,0.46519835377959773,0.3990956365250579,0.4321469951523278,0.06610271725453981,0.4321469951523278,3.967373847913985,9.180611903862765
1170,0.4522752922001968,0.4117358469819766,0.4320055695910867,0.04053944521822017,0.4320055695910867,3.7968081395734683,8.788794420329634
1171,0.47132207083670263,0.42473814792635606,0.4480301093815293,0.046583922910346576,0.4480301093815293,3.9660391647777717,8.852171052192407
1172,0.4658117059607408,0.43032029918131653,0.4480660025710287,0.03549140677942425,0.4480660025710287,3.7901424203475145,8.458893106371512
1173,0.46870735314294487,0.4122834493578775,0.4404954012504112,0.0564239037850674,0.4404954012504112,3.6626936785759368,8.314941922614492
1174,0.4506184340936852,0.4187706224592486,0.43469452827646693,0.03184781163443656,0.43469452827646693,3.7829860706759173,8.702630984740455
1175,0.49913679513458853,0.4029488088121076,0.45104280197334806,0.09618798632248093,0.45104280197334806,3.9337785811782418,8.721519474355091
1176,0.46329234718196594,0.4228505452732324,0.4430714462275992,0.04044180190873353,0.4430714462275992,4.107255595417645,9.26996228348195
1177,0.46593704579287903,0.45135580897226096,0.45864642738257,0.014581236820618071,0.45864642738257,4.0284848238741,8.78342135327226
1178,0.472184260386011,0.416185711783249,0.44418498608463,0.055998548602762044,0.44418498608463,4.299504285810605,9.679535374911177
1179,0.4883859110667502,0.428480702700977,0.45843330688386363,0.05990520836577323,0.45843330688386363,4.353616066200678,9.496727224716231
1180,0.4899823059931942,0.4129191467043488,0.4514507263487715,0.07706315928884538,0.4514507263487715,4.132212648261212,9.15318639905973
1181,0.49260776555674296,0.4310172844391394,0.4618125249979412,0.06159048111760357,0.4618125249979412,4.033792202685985,8.73469640673771
1182,0.4881255330518238,0.4082649739891482,0.448195253520486,0.07986055906267564,0.448195253520486,4.3217108037527705,9.642473385888355
1183,0.49948829438121034,0.46149779201692576,0.48049304319906805,0.037990502364284584,0.48049304319906805,4.162189477663036,8.662330363727332
1184,0.49786895218270816,0.41882190478671893,0.45834542848471355,0.07904704739598922,0.45834542848471355,4.254000621281404,9.281210975192002
1185,0.48622198280046675,0.4292244505354302,0.45772321666794846,0.056997532265036566,0.45772321666794846,4.125199101118359,9.012431423400905
1186,0.51535885034386,0.43414603723286926,0.4747524437883646,0.08121281311099071,0.4747524437883646,4.103989453484119,8.644483050441332
