FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
360,0.5371551787187466,0.45431877621075917,0.49573697746475287,0.08283640250798746,0.49573697746475287,4.066538453746661,8.203016193271147
361,0.5078274574303245,0.3993556688482411,0.45359156313928284,0.10847178858208345,0.45359156313928284,4.3777620103174275,9.651330329028106
362,0.5075910853575889,0.42785884905207205,0.4677249672048305,0.07973223630551685,0.4677249672048305,3.833492118972934,8.196039099392646
363,0.51348770291283,0.4612630812493839,0.4873753920811069,0.05222462166344605,0.4873753920811069,3.723061854915941,7.639002533587837
364,0.520726872849545,0.4529405012358108,0.48683368704267793,0.06778637161373419,0.48683368704267793,4.246016939969212,8.72169912021102
365,0.5171425249343569,0.48802825860375315,0.502585391769055,0.02911426633060371,0.502585391769055,4.5631432173363295,9.079339137324464
366,0.503727977652812,0.44568757577560664,0.4747077767142093,0.05804040187720533,0.4747077767142093,4.337132290800995,9.136425614978076
367,0.5075399072152275,0.4717449648358132,0.4896424360255203,0.035794942379414274,0.4896424360255203,4.176973085134368,8.530659881196783
368,0.5076881302093661,0.4748456096035728,0.49126686990646945,0.03284252060579329,0.49126686990646945,4.022814249918708,8.188653655160174
369,0.4997403559498437,0.478222198628102,0.48898127728897284,0.02151815732174167,0.48898127728897284,4.189369099726214,8.567545004898882
370,0.523641215276601,0.4277947685229171,0.47571799189975905,0.09584644675368392,0.47571799189975905,3.8949391046437296,8.18749589244977
371,0.5285524618076834,0.4683993825212233,0.49847592216445336,0.06015307928646013,0.49847592216445336,4.216402124790919,8.458587340553384
372,0.5281731290184987,0.4241204344438247,0.47614678173116165,0.10405269457467398,0.47614678173116165,4.217965325944029,8.858540029627973
373,0.5218738238219472,0.39618882626176916,0.4590313250418582,0.1256849975601781,0.4590313250418582,4.5071030181820735,9.818726462232354
374,0.5373765436158325,0.4126162529974036,0.4749963983066181,0.12476029061842892,0.4749963983066181,5.128033706904459,10.795942295954479
375,0.5077586353627164,0.4197379297973775,0.46374828258004697,0.08802070556533886,0.46374828258004697,4.563698407510725,9.840895543851403
376,0.5100441720395876,0.43814956886850664,0.47409687045404714,0.07189460317108098,0.47409687045404714,4.146892013627119,8.74692973538425
377,0.5382092522566538,0.425970673044845,0.48208996265074944,0.11223857921180885,0.48208996265074944,4.012525998695812,8.323189258355688
378,0.5140389643420487,0.43951553960865736,0.47677725197535303,0.0745234247333913,0.47677725197535303,3.799505717336911,7.969142197105759
379,0.5530677747311481,0.4669031622157907,0.5099854684734694,0.0861646125153574,0.5099854684734694,4.108124944029733,8.055376472444424
380,0.506620323750038,0.5073620843317035,0.5069912040408707,0.0007417605816655293,0.5069912040408707,3.9704568134980787,7.831411633677974
381,0.48722582834251876,0.4786014702594299,0.48291364930097436,0.008624358083088868,0.48291364930097436,3.807905547288387,7.8852721450312995
382,0.4883637117816513,0.4394032746848556,0.46388349323325345,0.04896043709679565,0.46388349323325345,3.5696322565479908,7.695105147345868
383,0.5048663328470013,0.4606626085099732,0.48276447067848727,0.04420372433702813,0.48276447067848727,3.6890057922223902,7.641419400723057
384,0.48241129878546046,0.4804805281864946,0.48144591348597754,0.0019307705989658475,0.48144591348597754,3.6315299122999085,7.542965493268601
385,0.4933908775032744,0.467294387794035,0.48034263264865473,0.026096489709239445,0.48034263264865473,3.7193020166921484,7.743018761802518
386,0.46448916044344896,0.42410312693341135,0.4442961436884302,0.04038603351003761,0.4442961436884302,3.7537594609159517,8.448777947414138
387,0.48640654179098036,0.46040109276642927,0.47340381727870484,0.026005449024551097,0.47340381727870484,3.5782354056298553,7.558526727137178
388,0.5073480638575187,0.4620992034940883,0.4847236336758035,0.045248860363430454,0.4847236336758035,3.6797856248443734,7.591512707848521
389,0.4935141474493993,0.4843316759971582,0.48892291172327873,0.009182471452241103,0.48892291172327873,3.961021483666275,8.101525595732644
390,0.5114377812943446,0.5275835232762889,0.5195106522853168,0.016145741981944295,0.5195106522853168,4.0845949793058205,7.862389272169436
391,0.5369817916632713,0.48135012119705817,0.5091659564301647,0.055631670466213146,0.5091659564301647,3.942267096868677,7.742597569775628
392,0.504380462879636,0.43219410623228993,0.46828728455596297,0.07218635664734607,0.46828728455596297,3.924197769198784,8.379893921142376
393,0.5173203997107176,0.48963384367656926,0.5034771216936434,0.02768655603414838,0.5034771216936434,3.9222158847552735,7.790256430245245
394,0.537085788601291,0.47577766104330976,0.5064317248223004,0.06130812755798121,0.5064317248223004,4.3072534480994555,8.505101945599495
395,0.5364513121149518,0.45403775081687053,0.4952445314659112,0.08241356129808125,0.4952445314659112,4.344985310022659,8.773414008553742
396,0.5282812054675038,0.46363343168664894,0.49595731857707637,0.06464777378085484,0.49595731857707637,4.177849681530217,8.423808914679704
397,0.5219473985874725,0.4675906419323776,0.4947690202599251,0.05435675665509493,0.4947690202599251,4.627578236500991,9.35300725593108
398,0.5146399069035237,0.4676743698997728,0.4911571384016482,0.04696553700375089,0.4911571384016482,4.340128600998736,8.836537762889147
399,0.5031160815512454,0.5053025337180983,0.5042093076346719,0.0021864521668528702,0.5042093076346719,4.431369634810164,8.788750163297147
400,0.4794040753880356,0.49458548164765226,0.4869947785178439,0.01518140625961667,0.4869947785178439,3.8975809995614363,8.003332215231596
401,0.49115510392687983,0.44414041196780013,0.46764775794734,0.0470146919590797,0.46764775794734,4.501504772229919,9.625844870909903
402,0.49695120504064905,0.49607742333834204,0.49651431418949554,0.0008737817023070082,0.49651431418949554,4.404415258036468,8.870671261967919
403,0.5275104657376601,0.4368106479582481,0.4821605568479541,0.09069981777941205,0.4821605568479541,4.222944236564339,8.758377632901261
404,0.5392795210641165,0.4868965062294679,0.5130880136467921,0.05238301483464858,0.5130880136467921,4.2145194479263575,8.214028267726436
405,0.5164689925394061,0.4056558498522864,0.4610624211958463,0.11081314268711973,0.4610624211958463,4.557802762203601,9.885435361186323
406,0.5254349443530193,0.4148815123955601,0.47015822837428967,0.1105534319574592,0.47015822837428967,4.591724253704184,9.766338174238534
407,0.5168324812939931,0.4274808520782502,0.47215666668612166,0.08935162921574286,0.47215666668612166,4.836456212407589,10.243329288036398
408,0.530895838741755,0.41419469578326434,0.47254526726250967,0.11670114295849071,0.47254526726250967,4.66076281739453,9.863103368688211
409,0.5131898359960546,0.42503641543514226,0.46911312571559843,0.08815342056091235,0.46911312571559843,4.615970477341712,9.839781119533544
410,0.5142468636021547,0.412993920265798,0.4636203919339763,0.10125294333635665,0.4636203919339763,4.608615339002167,9.940493168942567
411,0.4833868687409366,0.40043627261794845,0.44191157067944253,0.08295059612298816,0.44191157067944253,4.3784305281515685,9.90793366514413
412,0.4590940663111844,0.4079720902368914,0.43353307827403786,0.051121976074292974,0.43353307827403786,4.1493460466572545,9.571002201669229
413,0.4723348812020464,0.3926058220949139,0.43247035164848013,0.07972905910713252,0.43247035164848013,3.999820614622277,9.248774163074662
414,0.47577222838851474,0.3761246447279685,0.42594843655824166,0.09964758366054621,0.42594843655824166,4.080248766278056,9.579208223529063
415,0.47633425764653853,0.39445737104832174,0.43539581434743013,0.08187688659821679,0.43539581434743013,4.323141605129815,9.92922178549035
416,0.49383449035262666,0.3867513772647167,0.4402929338086717,0.10708311308790996,0.4402929338086717,3.839631229082977,8.720628777457238
417,0.5085126201673481,0.37560364451522166,0.4420581323412849,0.13290897565212645,0.4420581323412849,3.8643576593036264,8.741740908230147
418,0.49004237083477054,0.40289802133003794,0.44647019608240424,0.0871443495047326,0.44647019608240424,4.566573006100939,10.228169867038773
419,0.49181500669767053,0.4069859134638798,0.44940046008077517,0.08482909323379073,0.44940046008077517,4.36462864306169,9.712114318434814
420,0.5062170483412327,0.4374006330187884,0.47180884068001055,0.06881641532244431,0.47180884068001055,4.175040357840863,8.849008322572853
421,0.5149121664356532,0.4554027688953848,0.485157467665519,0.059509397540268405,0.485157467665519,4.076663407340951,8.402763389290993
422,0.5074761595307248,0.446210558471797,0.4768433590012609,0.061265601058927754,0.4768433590012609,4.169507494236647,8.743977273731144
423,0.5105009828247229,0.4556277275827276,0.48306435520372526,0.05487325524199527,0.48306435520372526,3.8958660651030947,8.06490071795935
424,0.5140921194117581,0.4577916299308998,0.485941874671329,0.05630048948085836,0.485941874671329,3.9667676891353048,8.163049730625216
425,0.5234582351695485,0.4555620082489631,0.4895101217092558,0.06789622692058539,0.4895101217092558,4.438862842870948,9.06796947808039
426,0.5298213375536226,0.41002259324250784,0.4699219653980652,0.11979874431111476,0.4699219653980652,4.228657457366982,8.998637579720151
427,0.5278289515243967,0.46135035238923344,0.49458965195681504,0.06647859913516324,0.49458965195681504,3.809547196010467,7.702440156073255
428,0.47469028254057966,0.45467516328873653,0.46468272291465806,0.020015119251843128,0.46468272291465806,3.9378949674440236,8.474373531135658
429,0.4822853418771435,0.41492559131410117,0.44860546659562234,0.06735975056304233,0.44860546659562234,4.272070454383138,9.523001328546062
430,0.4822440459244757,0.45667323474664095,0.4694586403355583,0.025570811177834718,0.4694586403355583,4.10804311495039,8.750596457259908
431,0.5098783480455279,0.46791969405852235,0.4888990210520251,0.041958653987005545,0.4888990210520251,3.783391523348251,7.7385950072206215
432,0.515181097145182,0.47694105941061604,0.496061078277899,0.03824003773456597,0.496061078277899,3.788085507038,7.636328816984653
433,0.49070269049090354,0.47870071117246654,0.48470170083168507,0.012001979318436995,0.48470170083168507,3.6696797446937555,7.571006535353729
434,0.5221900883104901,0.4930857835374437,0.5076379359239669,0.029104304773046374,0.5076379359239669,3.5388434743923702,6.971195854287793
435,0.524222015817042,0.5027253777636188,0.5134736967903304,0.021496638053423167,0.5134736967903304,3.810047502254771,7.420141530269172
436,0.5263244014452355,0.4849563593664956,0.5056403804058656,0.0413680420787399,0.5056403804058656,3.761207762357736,7.438503545422348
437,0.5093558074027732,0.4723097246429743,0.49083276602287373,0.03704608275979887,0.49083276602287373,4.25585718755049,8.670686804458688
438,0.5124652082772434,0.4747958522131858,0.49363053024521464,0.03766935606405758,0.49363053024521464,4.054093675111955,8.212809837953202
439,0.5529896312021025,0.49691411542850505,0.5249518733153038,0.056075515773597484,0.5249518733153038,3.618977867703395,6.893923141654768
440,0.5252094616074137,0.44697300147662467,0.48609123154201916,0.078236460130789,0.48609123154201916,3.611897822303024,7.430493676763229
441,0.5103533294980026,0.4224524986875089,0.46640291409275575,0.08790083081049371,0.46640291409275575,3.58737175784963,7.691572349687747
442,0.5182024495858483,0.4535116902434997,0.485857069914674,0.06469075934234858,0.485857069914674,3.7974741889271395,7.8160315534649945
443,0.5035021919346706,0.4563944721903687,0.47994833206251963,0.04710771974430189,0.47994833206251963,3.840835765294476,8.002602590134964
444,0.5008169239051024,0.4331164000918588,0.4669666619984806,0.06770052381324354,0.4669666619984806,3.6574493808145196,7.832356522330111
445,0.4884437570127559,0.422723403814784,0.45558358041376995,0.06572035319797187,0.45558358041376995,3.5436714280419546,7.778312433524322
446,0.49833352870318137,0.4379433517532364,0.4681384402282089,0.060390176949944974,0.4681384402282089,3.2832829487664323,7.013487179488812
447,0.5108796686047401,0.47079684788248916,0.4908382582436146,0.040082820722250945,0.4908382582436146,3.53748530731823,7.207028482206236
448,0.5211629419218199,0.47430766851762624,0.4977353052197231,0.046855273404193654,0.4977353052197231,3.455301715121352,6.942046663931191
449,0.5258584101159992,0.46983952631507003,0.4978489682155346,0.056018883800929176,0.4978489682155346,3.534609001560621,7.099761628973341
450,0.514783069269279,0.4420444387319059,0.47841375400059244,0.07273863053737306,0.47841375400059244,3.630316189524389,7.588235411643064
451,0.4515907240127539,0.4515249317413849,0.45155782787706944,6.57922713689918e-05,0.45155782787706944,3.3849531430896684,7.496167565079121
452,0.4791107825253865,0.41883845354314186,0.4489746180342642,0.06027232898224466,0.4489746180342642,3.511429539545491,7.820997888298244
453,0.5101823860570293,0.43060871167323994,0.47039554886513457,0.07957367438378932,0.47039554886513457,3.8177711610791354,8.116086919380512
454,0.49271120381115247,0.4257331997512826,0.45922220178121753,0.06697800405986987,0.45922220178121753,3.6777596049057997,8.008671163198587
455,0.4975539071663278,0.4364100578760719,0.4669819825211998,0.0611438492902559,0.4669819825211998,3.38864818812044,7.256485935121927
456,0.5170199284205034,0.4727769317746456,0.4948984300975745,0.04424299664585779,0.4948984300975745,3.5159617327300414,7.104410761692722
457,0.490325563631488,0.5001769134657009,0.49525123854859443,0.00985134983421293,0.49525123854859443,3.521605697922198,7.110745867577785
458,0.504935858116968,0.5075162976820425,0.5062260778995052,0.002580439565074588,0.5062260778995052,3.7680724989224923,7.443457900386003
459,0.5174048034465756,0.5284076612871054,0.5229062323668405,0.01100285784052979,0.5229062323668405,3.6807399580077247,7.0390057149395995
460,0.49487384023623493,0.49638434866994047,0.49562909445308767,0.0015105084337055374,0.49562909445308767,4.404884176316114,8.887460856543896
461,0.5105925056173648,0.5085096752109706,0.5095510904141677,0.0020828304063942316,0.5095510904141677,4.2234006829308655,8.288473447280914
462,0.49783566844354216,0.5408432541201403,0.5193394612818413,0.04300758567659818,0.5193394612818413,4.309167123980029,8.297399764970834
463,0.49364722751604195,0.49667560278134265,0.4951614151486923,0.003028375265300698,0.4951614151486923,4.033833517684124,8.146502118855125
464,0.4841335447199639,0.48860965170439874,0.48637159821218134,0.004476106984434847,0.48637159821218134,3.996798091414202,8.217581178888214
465,0.4992520495225014,0.45281620282364615,0.4760341261730738,0.046435846698855254,0.4760341261730738,3.970198508108855,8.340155232201552
466,0.5001908694455605,0.469912608009748,0.4850517387276542,0.03027826143581247,0.4850517387276542,3.957680244692957,8.159295037420959
467,0.47853568253622514,0.448820699708346,0.4636781911222856,0.029714982827879155,0.4636781911222856,3.719088370089302,8.020839541940994
468,0.4860896929629611,0.41192540568313524,0.4490075493230482,0.07416428727982588,0.4490075493230482,3.7749614623550563,8.407345195078399
469,0.4830258543053596,0.4357070800861545,0.459366467195757,0.047318774219205106,0.459366467195757,3.4879814157295965,7.593025753538968
470,0.48269246542067373,0.43731159577840534,0.46000203059953954,0.045380869642268395,0.46000203059953954,3.690491926960009,8.022773121566527
471,0.4989658633800791,0.4479470136005623,0.4734564384903207,0.05101884977951676,0.4734564384903207,3.823350807389639,8.07540144470504
472,0.4761663691439868,0.44548149252289715,0.460823930833442,0.030684876621089652,0.460823930833442,3.4359290403892433,7.456056012922448
473,0.49099612647754126,0.4568335980558672,0.4739148622667042,0.034162528421674054,0.4739148622667042,3.914666209660653,8.260273144710121
474,0.49295316478652695,0.45467941655907,0.4738162906727985,0.03827374822745694,0.4738162906727985,3.8894196905132334,8.208708242155259
475,0.467564118722292,0.43331789945320054,0.45044100908774626,0.03424621926909144,0.45044100908774626,3.9816464437919707,8.8394403783434
476,0.4936503641480147,0.4469793942064697,0.47031487917724224,0.046670969941545015,0.47031487917724224,4.021976596342883,8.55166777495714
477,0.48177907348235766,0.4679668851180254,0.47487297930019157,0.013812188364332234,0.47487297930019157,3.884691785209909,8.18048605531248
478,0.4783754528289633,0.4379622642204554,0.45816885852470934,0.0404131886085079,0.45816885852470934,4.0347072777735775,8.806157823046332
479,0.4810404068336395,0.41371975875768485,0.4473800827956622,0.06732064807595467,0.4473800827956622,4.008187350106972,8.959244061693475
480,0.47399885793623786,0.4800122397362842,0.477005548836261,0.006013381800046347,0.477005548836261,4.0795087700516435,8.552329799945353
481,0.5059275061109865,0.49743431759235746,0.501680911851672,0.008493188518629013,0.501680911851672,3.754232408412031,7.483307257107711
482,0.5015245390117767,0.4675495302850057,0.4845370346483912,0.03397500872677106,0.4845370346483912,3.4842315294409323,7.190846685164731
483,0.506326594467758,0.44729869445466575,0.47681264446121185,0.059027900013092216,0.47681264446121185,3.6771615200208654,7.711963100676535
484,0.4814145220595523,0.44487823248580805,0.46314637727268015,0.036536289573744274,0.46314637727268015,3.534691125888405,7.63190926096208
485,0.47846963703849954,0.45329038741808175,0.4658800122282907,0.025179249620417787,0.4658800122282907,3.605964899878067,7.740115062311518
486,0.48101179466639854,0.44549602191299364,0.4632539082896961,0.035515772753404895,0.4632539082896961,3.7487639396683035,8.092244604062815
487,0.45782208295127613,0.44121817176331385,0.44952012735729496,0.016603911187962284,0.44952012735729496,4.010183310529565,8.921031710204437
488,0.4676826291776734,0.42868835282091655,0.44818549099929494,0.03899427635675684,0.44818549099929494,3.7457987131763817,8.357697400744895
489,0.507073414010255,0.44735267561624636,0.47721304481325066,0.0597207383940086,0.47721304481325066,3.8073587810472245,7.978320841034785
490,0.4930487049790104,0.4449319206690364,0.46899031282402337,0.04811678430997396,0.46899031282402337,4.037224655786727,8.608332721152799
491,0.46853635739602273,0.45987640050779016,0.4642063789519064,0.008659956888232567,0.4642063789519064,4.046527823977602,8.717087932126065
492,0.4634365375510508,0.44080865450120543,0.45212259602612814,0.022627883049845365,0.45212259602612814,4.099665648193886,9.067597338039187
493,0.46232157172902405,0.44138198158643743,0.45185177665773074,0.020939590142586617,0.45185177665773074,4.144146847284493,9.171474057130037
494,0.500293766651246,0.41706096029507195,0.458677363473159,0.08323280635617408,0.458677363473159,4.064645096033938,8.861664908108756
495,0.48764289174464664,0.406386604777198,0.44701474826092236,0.08125628696744863,0.44701474826092236,4.142755982970672,9.267604702278295
496,0.5065690345029237,0.41628440179081044,0.4614267181468671,0.09028463271211323,0.4614267181468671,4.011453668412424,8.693587758686357
497,0.5124717213646341,0.4560294950778663,0.4842506082212502,0.05644222628676787,0.4842506082212502,4.176194744835212,8.62403613735296
498,0.505924021318299,0.48491858371119717,0.49542130251474814,0.021005437607101884,0.49542130251474814,3.951766933518998,7.976578547308951
499,0.5265424319598627,0.4631934858236668,0.49486795889176477,0.0633489461361959,0.49486795889176477,3.9653860065079893,8.013018291562659
500,0.532845886352001,0.444396615805063,0.48862125107853205,0.08844927054693802,0.48862125107853205,4.066186739283267,8.321755818659108
501,0.5325064423721187,0.45645425860533206,0.4944803504887254,0.07605218376678669,0.4944803504887254,3.943899684474977,7.975847130380364
502,0.5075774022055636,0.4612402612232723,0.48440883171441795,0.0463371409822913,0.48440883171441795,3.812157589088034,7.869711160294208
503,0.5031336768297924,0.46349450435513834,0.48331409059246533,0.03963917247465404,0.48331409059246533,3.8304858946500926,7.925458763171032
504,0.502817826117967,0.47394533378515363,0.4883815799515603,0.02887249233281336,0.4883815799515603,3.967753225288952,8.124289261037426
505,0.4965385933261648,0.4485749957821791,0.47255679455417193,0.047963597543985714,0.47255679455417193,3.9208034237181097,8.296999363678909
506,0.5041103623911014,0.4386193481663777,0.47136485527873956,0.0654910142247237,0.47136485527873956,3.881532045401294,8.23466578369736
507,0.47483465572859435,0.4559286176002572,0.4653816366644258,0.018906038128337133,0.4653816366644258,4.162890658830836,8.945111561917052
508,0.503384911572862,0.4835000876840355,0.49344249962844877,0.01988482388882651,0.49344249962844877,4.224945458891422,8.562183966870936
509,0.48986642490757554,0.468270851202987,0.47906863805528127,0.021595573704588533,0.47906863805528127,4.102208798848977,8.562883213356184
510,0.47562324366327335,0.46780483864596856,0.47171404115462096,0.007818405017304797,0.47171404115462096,4.192223879109346,8.887214526936662
511,0.5146905835284826,0.45963540402169184,0.4871629937750872,0.055055179506790786,0.4871629937750872,4.069206785493364,8.352865134440057
512,0.5020595018711874,0.4609276288091294,0.4814935653401584,0.04113187306205801,0.4814935653401584,3.8983821929773,8.096436741004482
513,0.47812069521433753,0.49086101956475625,0.4844908573895469,0.01274032435041872,0.4844908573895469,3.867977856418304,7.983593080082253
514,0.4870250574113627,0.49120494580483626,0.4891150016080995,0.004179888393473552,0.4891150016080995,3.9268376449459836,8.02845472339926
515,0.49628316628664904,0.49077504863485566,0.49352910746075235,0.005508117651793376,0.49352910746075235,4.128439395317126,8.365138616764236
516,0.49630820239391227,0.4847230008620506,0.49051560162798147,0.011585201531861655,0.49051560162798147,4.077740627255634,8.31317212688433
517,0.48644742201305663,0.497301664026131,0.4918745430195938,0.010854242013074389,0.4918745430195938,3.9821837827124833,8.095933890512104
518,0.4985503864242552,0.47530080648796746,0.48692559645611133,0.023249579936287734,0.48692559645611133,4.109473847792239,8.439634058470867
519,0.5028427243728811,0.4899340165626529,0.496388370467767,0.012908707810228237,0.496388370467767,4.226911091888403,8.515330622885488
520,0.4950493426419685,0.45511308383617144,0.47508121323906993,0.03993625880579704,0.47508121323906993,3.9230207952926563,8.257579306379597
521,0.5094294825027603,0.4853557822039957,0.49739263235337805,0.0240737002987646,0.49739263235337805,4.1063978781898625,8.255847817368608
522,0.5101665551516585,0.43822038451648093,0.47419346983406974,0.07194617063517761,0.47419346983406974,4.340022124085767,9.152429124771439
523,0.5098918336048667,0.4403994777419394,0.47514565567340306,0.06949235586292729,0.47514565567340306,4.365662057171889,9.188050032751805
524,0.5090319305183347,0.49563679051996146,0.5023343605191481,0.013395139998373273,0.5023343605191481,4.401268015338106,8.761630422393408
525,0.5243975022831144,0.46746749291220163,0.495932497597658,0.056930009370912804,0.495932497597658,4.721866188324033,9.521187280924684
526,0.4928110796230031,0.48227833411956117,0.48754470687128215,0.01053274550344191,0.48754470687128215,4.574843080292675,9.383432977153602
527,0.5208137416600491,0.47039631870465703,0.4956050301823531,0.05041742295539209,0.4956050301823531,4.423648831589619,8.925754506490744
528,0.5048108757735377,0.44268721249576376,0.4737490441346507,0.06212366327777391,0.4737490441346507,4.740366741851116,10.006071358961501
529,0.45280048883564555,0.41734871118148975,0.4350746000085677,0.0354517776541558,0.4350746000085677,4.585271053069054,10.539045609600649
530,0.4561319016621827,0.40075334780750527,0.42844262473484396,0.05537855385467744,0.42844262473484396,4.669689327386736,10.899217439620369
531,0.46629276258845676,0.44455555573746935,0.4554241591629631,0.0217372068509874,0.4554241591629631,4.512145706744407,9.907567738693105
532,0.47087152062642146,0.43093648284473757,0.45090400173557954,0.03993503778168389,0.45090400173557954,4.640265741360106,10.291028075819261
533,0.4691804399517327,0.44359338288593103,0.45638691141883186,0.025587057065801666,0.45638691141883186,4.7161036743199025,10.333564693295676
534,0.4700446106178282,0.4240697460591916,0.4470571783385099,0.045974864558636586,0.4470571783385099,4.424632382994695,9.897240436757693
535,0.4740466810885175,0.4625244530193308,0.46828556705392416,0.01152222806918668,0.46828556705392416,4.886421614309796,10.434704714585221
536,0.48192572237881787,0.4513107408261052,0.4666182316024615,0.030614981552712695,0.4666182316024615,4.920286676562125,10.544565864185941
537,0.48605572563624905,0.4365546404713053,0.4613051830537772,0.049501085164943726,0.4613051830537772,4.25176112424671,9.216807615515249
538,0.47651190427944523,0.44321050209114426,0.4598612031852948,0.033301402188300966,0.4598612031852948,4.448999824083697,9.674657903878517
539,0.4748506519682496,0.4499542641529236,0.4624024580605866,0.024896387815325993,0.4624024580605866,4.783963388999549,10.345886587767072
540,0.4893431505796135,0.47771266331329715,0.4835279069464553,0.011630487266316325,0.4835279069464553,4.599736907549175,9.512867492172564
541,0.5030150611608147,0.4480492584947315,0.4755321598277731,0.05496580266608325,0.4755321598277731,4.43209357959333,9.320281474124764
542,0.5120389200606126,0.4221901053533367,0.4671145127069746,0.0898488147072759,0.4671145127069746,4.677584596294634,10.013785632965181
543,0.503930586736023,0.4663123671979371,0.48512147696698005,0.03761821953808586,0.48512147696698005,4.847012195820071,9.99133706906566
544,0.4945638140057268,0.430928772959344,0.4627462934825354,0.06363504104638279,0.4627462934825354,4.689866611238668,10.13485505403766
545,0.3666097746899318,0.2758010705793506,0.3212054226346412,0.09080870411058117,0.3212054226346412,4.657430268478492,14.499849443003145
546,0.062390268518972836,0.19230336492917732,0.12734681672407508,0.1299130964102045,0.12734681672407508,4.553181838590394,35.75418652557185
547,0.12462597925109703,0.19940724538872687,0.16201661231991193,0.07478126613762984,0.16201661231991193,4.8484746967906664,29.925787407633546
548,0.30168025416789795,0.23291187267696462,0.2672960634224313,0.06876838149093334,0.2672960634224313,4.983367267352398,18.643623866157537
549,0.3385482466309016,0.3055337086105889,0.32204097762074524,0.03301453802031268,0.32204097762074524,4.541507840495478,14.1022669662984
550,0.3818754539653928,0.37033891857832524,0.376107186271859,0.011536535387067559,0.376107186271859,4.869435650657251,12.946935949098057
551,0.4225674412663273,0.3714041588558186,0.396985800061073,0.05116328241050866,0.396985800061073,4.530736536865948,11.4128428174734
552,0.45394910755004075,0.4168002322317931,0.4353746698909169,0.037148875318247676,0.4353746698909169,4.895010412169162,11.243213605871023
553,0.44036744944571854,0.4159808601371479,0.4281741547914332,0.024386589308570628,0.4281741547914332,4.550514634498033,10.627719080136032
554,0.4589882117479094,0.3843934877741843,0.42169084976104687,0.07459472397372507,0.42169084976104687,4.527391517888773,10.736281141633121
555,0.46054903879958925,0.4065768648686979,0.43356295183414356,0.053972173930891376,0.43356295183414356,4.869401327492237,11.231128736652277
556,0.4795103169206187,0.4172667378802454,0.448388527400432,0.06224357904037331,0.448388527400432,4.9399904128705865,11.017209654115309
557,0.4912311068291733,0.426573322382823,0.4589022146059981,0.06465778444635034,0.4589022146059981,5.133450908332671,11.186372052573603
558,0.47137599254637075,0.42142532930555443,0.4464006609259626,0.04995066324081632,0.4464006609259626,4.941325210980014,11.069260517514227
559,0.47969110262233805,0.4420551854280278,0.4608731440251829,0.03763591719431025,0.4608731440251829,4.690387626843961,10.177177142236932
560,0.4792696813887418,0.4120623726468989,0.4456660270178203,0.06720730874184294,0.4456660270178203,4.568409127161572,10.250745738307982
561,0.5024497818183821,0.4279506206036444,0.46520020121101324,0.07449916121473765,0.46520020121101324,4.896320565744355,10.525190128891197
562,0.48976447977265647,0.42902907696174813,0.4593967783672023,0.060735402810908334,0.4593967783672023,4.846278381363107,10.549221521726496
563,0.5260072523112661,0.44455997152216237,0.4852836119167142,0.08144728078910374,0.4852836119167142,4.612081765556743,9.503889379945273
564,0.5264243214337335,0.4456725945530993,0.48604845799341645,0.0807517268806342,0.48604845799341645,5.055479354494215,10.401183814809453
565,0.5153869994970496,0.42195199302159553,0.4686694962593225,0.09343500647545405,0.4686694962593225,4.97301229604099,10.610915230739362
566,0.5063585070878759,0.480099015363704,0.49322876122578996,0.026259491724171913,0.49322876122578996,4.827406207654253,9.787357484297972
567,0.5204637403366063,0.4555614633326069,0.4880126018346066,0.06490227700399936,0.4880126018346066,4.860113183681642,9.958991151889952
568,0.5003747370325107,0.44703027676244106,0.47370250689747584,0.053344460270069616,0.47370250689747584,4.824796819609487,10.185288761103655
569,0.51853660455558,0.4334650959615585,0.4760008502585693,0.08507150859402152,0.4760008502585693,4.823541450802227,10.133472341870865
570,0.5126047220539942,0.4445524623406632,0.4785785921973287,0.06805225971333101,0.4785785921973287,4.757064643823406,9.939986287272042
571,0.525569323177635,0.47180762773351476,0.49868847545557493,0.053761695444120294,0.49868847545557493,4.665251841011491,9.355042417512392
572,0.504605364485859,0.522809410569367,0.513707387527613,0.018204046083508008,0.513707387527613,4.9471802186930125,9.630346650265157
573,0.49338183186958445,0.4697171351769209,0.48154948352325266,0.023664696692663578,0.48154948352325266,5.144842415346977,10.683932994185316
574,0.5006993100771764,0.45087539786721265,0.4757873539721945,0.04982391220996374,0.4757873539721945,4.772164409417836,10.030036253751977
575,0.500290723028605,0.44998385275385155,0.4751372878912283,0.050306870274753446,0.4751372878912283,4.777054943226527,10.054051881358811
576,0.5095894211712367,0.458710252617126,0.48414983689418134,0.05087916855411073,0.48414983689418134,4.650051468468324,9.6045709698022
577,0.5364445337480104,0.4702640956462377,0.503354314697124,0.06618043810177265,0.503354314697124,5.192441028076572,10.315677995530729
578,0.5109332597947372,0.4800332701320935,0.4954832649634154,0.030899989662643734,0.4954832649634154,5.325701507516729,10.748499261443186
579,0.4992602279313718,0.45797074028656376,0.4786154841089678,0.041289487644808054,0.4786154841089678,5.299481337129673,11.072523796415922
580,0.501823516542052,0.4380051000600486,0.4699143083010503,0.06381841648200343,0.4699143083010503,4.8305408596206725,10.279620718690671
